time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,7.16758e+06,7.16758e+06,7.16758e+06,9845.44,9845.44,9845.44,342.582,342.582,342.582,2.30604e+07,2.30604e+07,2.30604e+07,1.14176e+07,1.14176e+07,1.14176e+07,6362.91,6362.91,6362.91,391.462,391.462,391.462,12398.4,12398.4,12398.4,1.41895e+06,1.41895e+06,1.41895e+06,950102,950102,950102,13988.2,13988.2,13988.2,8.40266e+07,8.40266e+07,8.40266e+07,10.2135,10.2135,10.2135,1.19898,1.19898,1.19898
442,7.16597e+06,7.16597e+06,7.16597e+06,9875.81,9875.81,9875.81,369.832,369.832,369.832,2.30733e+07,2.30733e+07,2.30733e+07,1.14065e+07,1.14065e+07,1.14065e+07,6379.16,6379.16,6379.16,422.894,422.894,422.894,13283.5,13283.5,13283.5,1.42164e+06,1.42164e+06,1.42164e+06,951166,951166,951166,15003.7,15003.7,15003.7,8.40201e+07,8.40201e+07,8.40201e+07,10.2452,10.2452,10.2452,1.29484,1.29484,1.29484
443,7.16425e+06,7.16425e+06,7.16425e+06,9901.02,9901.02,9901.02,399.222,399.222,399.222,2.30861e+07,2.30861e+07,2.30861e+07,1.13955e+07,1.13955e+07,1.13955e+07,6392.12,6392.12,6392.12,456.822,456.822,456.822,14241.1,14241.1,14241.1,1.42436e+06,1.42436e+06,1.42436e+06,952255,952255,952255,16103,16103,16103,8.40135e+07,8.40135e+07,8.40135e+07,10.272,10.272,10.272,1.39832,1.39832,1.39832
444,7.1624e+06,7.1624e+06,7.1624e+06,9920.36,9920.36,9920.36,430.886,430.886,430.886,2.30989e+07,2.30989e+07,2.30989e+07,1.13844e+07,1.13844e+07,1.13844e+07,6401.35,6401.35,6401.35,493.409,493.409,493.409,15276.7,15276.7,15276.7,1.42711e+06,1.42711e+06,1.42711e+06,953357,953357,953357,17292.4,17292.4,17292.4,8.40068e+07,8.40068e+07,8.40068e+07,10.2932,10.2932,10.2932,1.50991,1.50991,1.50991
445,7.16044e+06,7.16044e+06,7.16044e+06,9933.12,9933.12,9933.12,464.965,464.965,464.965,2.31116e+07,2.31116e+07,2.31116e+07,1.13733e+07,1.13733e+07,1.13733e+07,6406.39,6406.39,6406.39,532.821,532.821,532.821,16396.2,16396.2,16396.2,1.42985e+06,1.42985e+06,1.42985e+06,954460,954460,954460,18579,18579,18579,8.4e+07,8.4e+07,8.4e+07,10.3079,10.3079,10.3079,1.63014,1.63014,1.63014
446,7.15839e+06,7.15839e+06,7.15839e+06,9938.68,9938.68,9938.68,501.604,501.604,501.604,2.31243e+07,2.31243e+07,2.31243e+07,1.13622e+07,1.13622e+07,1.13622e+07,6406.84,6406.84,6406.84,575.232,575.232,575.232,17605.8,17605.8,17605.8,1.43256e+06,1.43256e+06,1.43256e+06,955550,955550,955550,19970.1,19970.1,19970.1,8.39931e+07,8.39931e+07,8.39931e+07,10.3154,10.3154,10.3154,1.75952,1.75952,1.75952
447,7.15623e+06,7.15623e+06,7.15623e+06,9936.43,9936.43,9936.43,540.952,540.952,540.952,2.31369e+07,2.31369e+07,2.31369e+07,1.13511e+07,1.13511e+07,1.13511e+07,6402.31,6402.31,6402.31,620.82,620.82,620.82,18912.2,18912.2,18912.2,1.43522e+06,1.43522e+06,1.43522e+06,956610,956610,956610,21473.4,21473.4,21473.4,8.39862e+07,8.39862e+07,8.39862e+07,10.3152,10.3152,10.3152,1.89862,1.89862,1.89862
448,7.154e+06,7.154e+06,7.154e+06,9925.87,9925.87,9925.87,583.163,583.163,583.163,2.31495e+07,2.31495e+07,2.31495e+07,1.13401e+07,1.13401e+07,1.13401e+07,6392.49,6392.49,6392.49,669.769,669.769,669.769,20322.1,20322.1,20322.1,1.43781e+06,1.43781e+06,1.43781e+06,957626,957626,957626,23097,23097,23097,8.39793e+07,8.39793e+07,8.39793e+07,10.3067,10.3067,10.3067,2.04799,2.04799,2.04799
449,7.15169e+06,7.15169e+06,7.15169e+06,9906.54,9906.54,9906.54,628.399,628.399,628.399,2.31621e+07,2.31621e+07,2.31621e+07,1.1329e+07,1.1329e+07,1.1329e+07,6377.09,6377.09,6377.09,722.273,722.273,722.273,21843.1,21843.1,21843.1,1.4403e+06,1.4403e+06,1.4403e+06,958582,958582,958582,24849.6,24849.6,24849.6,8.39723e+07,8.39723e+07,8.39723e+07,10.2893,10.2893,10.2893,2.20822,2.20822,2.20822
450,7.14932e+06,7.14932e+06,7.14932e+06,9878.11,9878.11,9878.11,676.823,676.823,676.823,2.31746e+07,2.31746e+07,2.31746e+07,1.1318e+07,1.1318e+07,1.1318e+07,6355.89,6355.89,6355.89,778.529,778.529,778.529,23482.6,23482.6,23482.6,1.44266e+06,1.44266e+06,1.44266e+06,959459,959459,959459,26740.2,26740.2,26740.2,8.39652e+07,8.39652e+07,8.39652e+07,10.2627,10.2627,10.2627,2.37992,2.37992,2.37992
451,7.1469e+06,7.1469e+06,7.1469e+06,9840.32,9840.32,9840.32,728.61,728.61,728.61,2.31871e+07,2.31871e+07,2.31871e+07,1.13071e+07,1.13071e+07,1.13071e+07,6328.72,6328.72,6328.72,838.746,838.746,838.746,25248.8,25248.8,25248.8,1.44486e+06,1.44486e+06,1.44486e+06,960242,960242,960242,28778.3,28778.3,28778.3,8.39582e+07,8.39582e+07,8.39582e+07,10.2266,10.2266,10.2266,2.56373,2.56373,2.56373
452,7.14443e+06,7.14443e+06,7.14443e+06,9793.02,9793.02,9793.02,783.94,783.94,783.94,2.31995e+07,2.31995e+07,2.31995e+07,1.12962e+07,1.12962e+07,1.12962e+07,6295.51,6295.51,6295.51,903.139,903.139,903.139,27150.1,27150.1,27150.1,1.44689e+06,1.44689e+06,1.44689e+06,960912,960912,960912,30973.9,30973.9,30973.9,8.39512e+07,8.39512e+07,8.39512e+07,10.1807,10.1807,10.1807,2.76029,2.76029,2.76029
453,7.14194e+06,7.14194e+06,7.14194e+06,9736.15,9736.15,9736.15,843.003,843.003,843.003,2.32119e+07,2.32119e+07,2.32119e+07,1.12853e+07,1.12853e+07,1.12853e+07,6256.21,6256.21,6256.21,971.937,971.937,971.937,29195.4,29195.4,29195.4,1.44871e+06,1.44871e+06,1.44871e+06,961452,961452,961452,33337.6,33337.6,33337.6,8.39441e+07,8.39441e+07,8.39441e+07,10.1249,10.1249,10.1249,2.97031,2.97031,2.97031
454,7.13943e+06,7.13943e+06,7.13943e+06,9669.78,9669.78,9669.78,906.001,906.001,906.001,2.32242e+07,2.32242e+07,2.32242e+07,1.12746e+07,1.12746e+07,1.12746e+07,6210.87,6210.87,6210.87,1045.38,1045.38,1045.38,31393.9,31393.9,31393.9,1.45029e+06,1.45029e+06,1.45029e+06,961847,961847,961847,35880.2,35880.2,35880.2,8.39371e+07,8.39371e+07,8.39371e+07,10.0593,10.0593,10.0593,3.19451,3.19451,3.19451
455,7.1369e+06,7.1369e+06,7.1369e+06,9594.06,9594.06,9594.06,973.147,973.147,973.147,2.32365e+07,2.32365e+07,2.32365e+07,1.12639e+07,1.12639e+07,1.12639e+07,6159.61,6159.61,6159.61,1123.73,1123.73,1123.73,33755.6,33755.6,33755.6,1.45162e+06,1.45162e+06,1.45162e+06,962079,962079,962079,38613.5,38613.5,38613.5,8.39301e+07,8.39301e+07,8.39301e+07,9.98398,9.98398,9.98398,3.43366,3.43366,3.43366
456,7.13437e+06,7.13437e+06,7.13437e+06,9509.25,9509.25,9509.25,1044.67,1044.67,1044.67,2.32487e+07,2.32487e+07,2.32487e+07,1.12533e+07,1.12533e+07,1.12533e+07,6102.58,6102.58,6102.58,1207.25,1207.25,1207.25,36290.6,36290.6,36290.6,1.45266e+06,1.45266e+06,1.45266e+06,962133,962133,962133,41549.7,41549.7,41549.7,8.39231e+07,8.39231e+07,8.39231e+07,9.89912,9.89912,9.89912,3.6886,3.6886,3.6886
457,7.13185e+06,7.13185e+06,7.13185e+06,9415.7,9415.7,9415.7,1120.81,1120.81,1120.81,2.32609e+07,2.32609e+07,2.32609e+07,1.12428e+07,1.12428e+07,1.12428e+07,6040.01,6040.01,6040.01,1296.25,1296.25,1296.25,39009.8,39009.8,39009.8,1.4534e+06,1.4534e+06,1.4534e+06,961996,961996,961996,44701.6,44701.6,44701.6,8.39161e+07,8.39161e+07,8.39161e+07,9.80506,9.80506,9.80506,3.9602,3.9602,3.9602
458,7.12933e+06,7.12933e+06,7.12933e+06,9313.84,9313.84,9313.84,1201.85,1201.85,1201.85,2.3273e+07,2.3273e+07,2.3273e+07,1.12323e+07,1.12323e+07,1.12323e+07,5972.2,5972.2,5972.2,1391.03,1391.03,1391.03,41924.7,41924.7,41924.7,1.45381e+06,1.45381e+06,1.45381e+06,961652,961652,961652,48082.8,48082.8,48082.8,8.39092e+07,8.39092e+07,8.39092e+07,9.70221,9.70221,9.70221,4.24942,4.24942,4.24942
459,7.12682e+06,7.12682e+06,7.12682e+06,9204.17,9204.17,9204.17,1288.05,1288.05,1288.05,2.3285e+07,2.3285e+07,2.3285e+07,1.1222e+07,1.1222e+07,1.1222e+07,5899.46,5899.46,5899.46,1491.94,1491.94,1491.94,45047.4,45047.4,45047.4,1.45387e+06,1.45387e+06,1.45387e+06,961092,961092,961092,51707.7,51707.7,51707.7,8.39024e+07,8.39024e+07,8.39024e+07,9.59105,9.59105,9.59105,4.55727,4.55727,4.55727
460,7.12432e+06,7.12432e+06,7.12432e+06,9087.25,9087.25,9087.25,1379.74,1379.74,1379.74,2.3297e+07,2.3297e+07,2.3297e+07,1.12119e+07,1.12119e+07,1.12119e+07,5822.17,5822.17,5822.17,1599.36,1599.36,1599.36,48390.6,48390.6,48390.6,1.45357e+06,1.45357e+06,1.45357e+06,960303,960303,960303,55591.6,55591.6,55591.6,8.38956e+07,8.38956e+07,8.38956e+07,9.47215,9.47215,9.47215,4.88489,4.88489,4.88489
461,7.12183e+06,7.12183e+06,7.12183e+06,8963.68,8963.68,8963.68,1477.26,1477.26,1477.26,2.33088e+07,2.33088e+07,2.33088e+07,1.12018e+07,1.12018e+07,1.12018e+07,5740.71,5740.71,5740.71,1713.68,1713.68,1713.68,51967.8,51967.8,51967.8,1.45289e+06,1.45289e+06,1.45289e+06,959276,959276,959276,59750.4,59750.4,59750.4,8.38889e+07,8.38889e+07,8.38889e+07,9.3461,9.3461,9.3461,5.23346,5.23346,5.23346
462,7.11935e+06,7.11935e+06,7.11935e+06,8834.1,8834.1,8834.1,1580.96,1580.96,1580.96,2.33205e+07,2.33205e+07,2.33205e+07,1.11919e+07,1.11919e+07,1.11919e+07,5655.5,5655.5,5655.5,1835.35,1835.35,1835.35,55793.6,55793.6,55793.6,1.45182e+06,1.45182e+06,1.45182e+06,958004,958004,958004,64201.5,64201.5,64201.5,8.38822e+07,8.38822e+07,8.38822e+07,9.21355,9.21355,9.21355,5.60431,5.60431,5.60431
463,7.11687e+06,7.11687e+06,7.11687e+06,8699.15,8699.15,8699.15,1691.25,1691.25,1691.25,2.3332e+07,2.3332e+07,2.3332e+07,1.11821e+07,1.11821e+07,1.11821e+07,5566.97,5566.97,5566.97,1964.84,1964.84,1964.84,59883.3,59883.3,59883.3,1.45035e+06,1.45035e+06,1.45035e+06,956480,956480,956480,68963,68963,68963,8.38756e+07,8.38756e+07,8.38756e+07,9.07519,9.07519,9.07519,5.99887,5.99887,5.99887
464,7.11439e+06,7.11439e+06,7.11439e+06,8559.51,8559.51,8559.51,1808.57,1808.57,1808.57,2.33434e+07,2.33434e+07,2.33434e+07,1.11724e+07,1.11724e+07,1.11724e+07,5475.54,5475.54,5475.54,2102.67,2102.67,2102.67,64253.1,64253.1,64253.1,1.44848e+06,1.44848e+06,1.44848e+06,954700,954700,954700,74054.5,74054.5,74054.5,8.38691e+07,8.38691e+07,8.38691e+07,8.93168,8.93168,8.93168,6.41869,6.41869,6.41869
465,7.11189e+06,7.11189e+06,7.11189e+06,8415.8,8415.8,8415.8,1933.38,1933.38,1933.38,2.33547e+07,2.33547e+07,2.33547e+07,1.11629e+07,1.11629e+07,1.11629e+07,5381.63,5381.63,5381.63,2249.42,2249.42,2249.42,68920.7,68920.7,68920.7,1.44618e+06,1.44618e+06,1.44618e+06,952660,952660,952660,79496.9,79496.9,79496.9,8.38626e+07,8.38626e+07,8.38626e+07,8.78372,8.78372,8.78372,6.86546,6.86546,6.86546
466,7.10936e+06,7.10936e+06,7.10936e+06,8268.66,8268.66,8268.66,2066.19,2066.19,2066.19,2.33657e+07,2.33657e+07,2.33657e+07,1.11536e+07,1.11536e+07,1.11536e+07,5285.66,5285.66,5285.66,2405.67,2405.67,2405.67,73904.7,73904.7,73904.7,1.44347e+06,1.44347e+06,1.44347e+06,950358,950358,950358,85312.3,85312.3,85312.3,8.38562e+07,8.38562e+07,8.38562e+07,8.63196,8.63196,8.63196,7.34098,7.34098,7.34098
467,7.10678e+06,7.10678e+06,7.10678e+06,8118.67,8118.67,8118.67,2207.54,2207.54,2207.54,2.33765e+07,2.33765e+07,2.33765e+07,1.11444e+07,1.11444e+07,1.11444e+07,5188,5188,5188,2572.1,2572.1,2572.1,79225.1,79225.1,79225.1,1.44034e+06,1.44034e+06,1.44034e+06,947793,947793,947793,91524.6,91524.6,91524.6,8.38498e+07,8.38498e+07,8.38498e+07,8.47703,8.47703,8.47703,7.84724,7.84724,7.84724
468,7.10415e+06,7.10415e+06,7.10415e+06,7966.37,7966.37,7966.37,2358.02,2358.02,2358.02,2.33871e+07,2.33871e+07,2.33871e+07,1.11353e+07,1.11353e+07,1.11353e+07,5089.01,5089.01,5089.01,2749.4,2749.4,2749.4,84903.2,84903.2,84903.2,1.43679e+06,1.43679e+06,1.43679e+06,944967,944967,944967,98159.4,98159.4,98159.4,8.38436e+07,8.38436e+07,8.38436e+07,8.31953,8.31953,8.31953,8.38632,8.38632,8.38632
469,7.10142e+06,7.10142e+06,7.10142e+06,7812.24,7812.24,7812.24,2518.24,2518.24,2518.24,2.33973e+07,2.33973e+07,2.33973e+07,1.11264e+07,1.11264e+07,1.11264e+07,4989.01,4989.01,4989.01,2938.31,2938.31,2938.31,90961.8,90961.8,90961.8,1.43283e+06,1.43283e+06,1.43283e+06,941880,941880,941880,105244,105244,105244,8.38373e+07,8.38373e+07,8.38373e+07,8.15999,8.15999,8.15999,8.96047,8.96047,8.96047
470,7.09859e+06,7.09859e+06,7.09859e+06,7656.72,7656.72,7656.72,2688.84,2688.84,2688.84,2.34073e+07,2.34073e+07,2.34073e+07,1.11177e+07,1.11177e+07,1.11177e+07,4888.28,4888.28,4888.28,3139.62,3139.62,3139.62,97425.5,97425.5,97425.5,1.42844e+06,1.42844e+06,1.42844e+06,938535,938535,938535,112807,112807,112807,8.38311e+07,8.38311e+07,8.38311e+07,7.99889,7.99889,7.99889,9.57208,9.57208,9.57208
471,7.09563e+06,7.09563e+06,7.09563e+06,7500.16,7500.16,7500.16,2870.52,2870.52,2870.52,2.34169e+07,2.34169e+07,2.34169e+07,1.11091e+07,1.11091e+07,1.11091e+07,4787.05,4787.05,4787.05,3354.16,3354.16,3354.16,104320,104320,104320,1.42365e+06,1.42365e+06,1.42365e+06,934935,934935,934935,120881,120881,120881,8.3825e+07,8.3825e+07,8.3825e+07,7.83664,7.83664,7.83664,10.2236,10.2236,10.2236
472,7.0925e+06,7.0925e+06,7.0925e+06,7342.84,7342.84,7342.84,3063.97,3063.97,3063.97,2.34261e+07,2.34261e+07,2.34261e+07,1.11007e+07,1.11007e+07,1.11007e+07,4685.51,4685.51,4685.51,3582.79,3582.79,3582.79,111674,111674,111674,1.41846e+06,1.41846e+06,1.41846e+06,931085,931085,931085,129498,129498,129498,8.38189e+07,8.38189e+07,8.38189e+07,7.67357,7.67357,7.67357,10.9177,10.9177,10.9177
473,7.08918e+06,7.08918e+06,7.08918e+06,7184.98,7184.98,7184.98,3269.9,3269.9,3269.9,2.34349e+07,2.34349e+07,2.34349e+07,1.10925e+07,1.10925e+07,1.10925e+07,4583.81,4583.81,4583.81,3826.38,3826.38,3826.38,119515,119515,119515,1.41287e+06,1.41287e+06,1.41287e+06,926988,926988,926988,138694,138694,138694,8.38128e+07,8.38128e+07,8.38128e+07,7.50996,7.50996,7.50996,11.6571,11.6571,11.6571
474,7.08564e+06,7.08564e+06,7.08564e+06,7026.72,7026.72,7026.72,3489.03,3489.03,3489.03,2.34433e+07,2.34433e+07,2.34433e+07,1.10844e+07,1.10844e+07,1.10844e+07,4482.04,4482.04,4482.04,4085.83,4085.83,4085.83,127876,127876,127876,1.40688e+06,1.40688e+06,1.40688e+06,922650,922650,922650,148506,148506,148506,8.38067e+07,8.38067e+07,8.38067e+07,7.34598,7.34598,7.34598,12.4443,12.4443,12.4443
475,7.08184e+06,7.08184e+06,7.08184e+06,6868.11,6868.11,6868.11,3722.08,3722.08,3722.08,2.34511e+07,2.34511e+07,2.34511e+07,1.10765e+07,1.10765e+07,1.10765e+07,4380.25,4380.25,4380.25,4362.01,4362.01,4362.01,136788,136788,136788,1.40052e+06,1.40052e+06,1.40052e+06,918075,918075,918075,158973,158973,158973,8.38007e+07,8.38007e+07,8.38007e+07,7.18173,7.18173,7.18173,13.2823,13.2823,13.2823
476,7.07774e+06,7.07774e+06,7.07774e+06,6709.15,6709.15,6709.15,3969.71,3969.71,3969.71,2.34584e+07,2.34584e+07,2.34584e+07,1.10687e+07,1.10687e+07,1.10687e+07,4278.44,4278.44,4278.44,4655.78,4655.78,4655.78,146287,146287,146287,1.39377e+06,1.39377e+06,1.39377e+06,913267,913267,913267,170138,170138,170138,8.37946e+07,8.37946e+07,8.37946e+07,7.01727,7.01727,7.01727,14.1735,14.1735,14.1735
477,7.07331e+06,7.07331e+06,7.07331e+06,6549.77,6549.77,6549.77,4232.56,4232.56,4232.56,2.34652e+07,2.34652e+07,2.34652e+07,1.10612e+07,1.10612e+07,1.10612e+07,4176.56,4176.56,4176.56,4967.95,4967.95,4967.95,156408,156408,156408,1.38665e+06,1.38665e+06,1.38665e+06,908232,908232,908232,182043,182043,182043,8.37885e+07,8.37885e+07,8.37885e+07,6.85253,6.85253,6.85253,15.1206,15.1206,15.1206
478,7.06851e+06,7.06851e+06,7.06851e+06,6389.83,6389.83,6389.83,4511.19,4511.19,4511.19,2.34713e+07,2.34713e+07,2.34713e+07,1.10538e+07,1.10538e+07,1.10538e+07,4074.53,4074.53,4074.53,5299.25,5299.25,5299.25,167188,167188,167188,1.37917e+06,1.37917e+06,1.37917e+06,902974,902974,902974,194734,194734,194734,8.37825e+07,8.37825e+07,8.37825e+07,6.68743,6.68743,6.68743,16.1259,16.1259,16.1259
479,7.06329e+06,7.06329e+06,7.06329e+06,6229.13,6229.13,6229.13,4806.05,4806.05,4806.05,2.34767e+07,2.34767e+07,2.34767e+07,1.10465e+07,1.10465e+07,1.10465e+07,3972.24,3972.24,3972.24,5650.3,5650.3,5650.3,178665,178665,178665,1.37133e+06,1.37133e+06,1.37133e+06,897496,897496,897496,208256,208256,208256,8.37764e+07,8.37764e+07,8.37764e+07,6.52178,6.52178,6.52178,17.1914,17.1914,17.1914
480,7.05763e+06,7.05763e+06,7.05763e+06,6067.44,6067.44,6067.44,5117.45,5117.45,5117.45,2.34814e+07,2.34814e+07,2.34814e+07,1.10395e+07,1.10395e+07,1.10395e+07,3869.52,3869.52,3869.52,6021.55,6021.55,6021.55,190876,190876,190876,1.36313e+06,1.36313e+06,1.36313e+06,891802,891802,891802,222657,222657,222657,8.37702e+07,8.37702e+07,8.37702e+07,6.35536,6.35536,6.35536,18.3186,18.3186,18.3186
481,7.05147e+06,7.05147e+06,7.05147e+06,5904.49,5904.49,5904.49,5445.53,5445.53,5445.53,2.34853e+07,2.34853e+07,2.34853e+07,1.10326e+07,1.10326e+07,1.10326e+07,3766.22,3766.22,3766.22,6413.29,6413.29,6413.29,203860,203860,203860,1.35458e+06,1.35458e+06,1.35458e+06,885894,885894,885894,237983,237983,237983,8.37641e+07,8.37641e+07,8.37641e+07,6.18792,6.18792,6.18792,19.5085,19.5085,19.5085
482,7.04479e+06,7.04479e+06,7.04479e+06,5739.98,5739.98,5739.98,5790.23,5790.23,5790.23,2.34884e+07,2.34884e+07,2.34884e+07,1.10259e+07,1.10259e+07,1.10259e+07,3662.12,3662.12,3662.12,6825.52,6825.52,6825.52,217655,217655,217655,1.34568e+06,1.34568e+06,1.34568e+06,879776,879776,879776,254282,254282,254282,8.37579e+07,8.37579e+07,8.37579e+07,6.01915,6.01915,6.01915,20.7616,20.7616,20.7616
483,7.03754e+06,7.03754e+06,7.03754e+06,5573.6,5573.6,5573.6,6151.21,6151.21,6151.21,2.34907e+07,2.34907e+07,2.34907e+07,1.10194e+07,1.10194e+07,1.10194e+07,3557.05,3557.05,3557.05,7257.99,7257.99,7257.99,232296,232296,232296,1.33644e+06,1.33644e+06,1.33644e+06,873447,873447,873447,271599,271599,271599,8.37516e+07,8.37516e+07,8.37516e+07,5.84875,5.84875,5.84875,22.0773,22.0773,22.0773
484,7.02968e+06,7.02968e+06,7.02968e+06,5405.06,5405.06,5405.06,6527.83,6527.83,6527.83,2.34921e+07,2.34921e+07,2.34921e+07,1.10132e+07,1.10132e+07,1.10132e+07,3450.78,3450.78,3450.78,7710.06,7710.06,7710.06,247818,247818,247818,1.32684e+06,1.32684e+06,1.32684e+06,866910,866910,866910,289976,289976,289976,8.37454e+07,8.37454e+07,8.37454e+07,5.67638,5.67638,5.67638,23.4539,23.4539,23.4539
485,7.02119e+06,7.02119e+06,7.02119e+06,5234.08,5234.08,5234.08,6919.1,6919.1,6919.1,2.34925e+07,2.34925e+07,2.34925e+07,1.10071e+07,1.10071e+07,1.10071e+07,3343.14,3343.14,3343.14,8180.69,8180.69,8180.69,264251,264251,264251,1.3169e+06,1.3169e+06,1.3169e+06,860164,860164,860164,309454,309454,309454,8.3739e+07,8.3739e+07,8.3739e+07,5.50176,5.50176,5.50176,24.8887,24.8887,24.8887
486,7.01203e+06,7.01203e+06,7.01203e+06,5060.4,5060.4,5060.4,7323.64,7323.64,7323.64,2.34919e+07,2.34919e+07,2.34919e+07,1.10012e+07,1.10012e+07,1.10012e+07,3233.96,3233.96,3233.96,8668.38,8668.38,8668.38,281621,281621,281621,1.30661e+06,1.30661e+06,1.30661e+06,853209,853209,853209,330066,330066,330066,8.37327e+07,8.37327e+07,8.37327e+07,5.32458,5.32458,5.32458,26.3776,26.3776,26.3776
487,7.00219e+06,7.00219e+06,7.00219e+06,4883.85,4883.85,4883.85,7739.63,7739.63,7739.63,2.34903e+07,2.34903e+07,2.34903e+07,1.09956e+07,1.09956e+07,1.09956e+07,3123.08,3123.08,3123.08,9171.12,9171.12,9171.12,299949,299949,299949,1.29597e+06,1.29597e+06,1.29597e+06,846043,846043,846043,351842,351842,351842,8.37263e+07,8.37263e+07,8.37263e+07,5.14462,5.14462,5.14462,27.9148,27.9148,27.9148
488,6.99165e+06,6.99165e+06,6.99165e+06,4704.3,4704.3,4704.3,8164.78,8164.78,8164.78,2.34877e+07,2.34877e+07,2.34877e+07,1.09903e+07,1.09903e+07,1.09903e+07,3010.42,3010.42,3010.42,9686.31,9686.31,9686.31,319248,319248,319248,1.28498e+06,1.28498e+06,1.28498e+06,838666,838666,838666,374801,374801,374801,8.37198e+07,8.37198e+07,8.37198e+07,4.96171,4.96171,4.96171,29.493,29.493,29.493
489,6.98038e+06,6.98038e+06,6.98038e+06,4521.71,4521.71,4521.71,8596.32,8596.32,8596.32,2.3484e+07,2.3484e+07,2.3484e+07,1.09852e+07,1.09852e+07,1.09852e+07,2895.92,2895.92,2895.92,10210.8,10210.8,10210.8,339524,339524,339524,1.27363e+06,1.27363e+06,1.27363e+06,831076,831076,831076,398955,398955,398955,8.37134e+07,8.37134e+07,8.37134e+07,4.77574,4.77574,4.77574,31.103,31.103,31.103
490,6.96841e+06,6.96841e+06,6.96841e+06,4336.17,4336.17,4336.17,9030.97,9030.97,9030.97,2.34792e+07,2.34792e+07,2.34792e+07,1.09803e+07,1.09803e+07,1.09803e+07,2779.59,2779.59,2779.59,10740.8,10740.8,10740.8,360772,360772,360772,1.26193e+06,1.26193e+06,1.26193e+06,823272,823272,823272,424303,424303,424303,8.3707e+07,8.3707e+07,8.3707e+07,4.58671,4.58671,4.58671,32.7338,32.7338,32.7338
491,6.95572e+06,6.95572e+06,6.95572e+06,4147.83,4147.83,4147.83,9464.98,9464.98,9464.98,2.34733e+07,2.34733e+07,2.34733e+07,1.09758e+07,1.09758e+07,1.09758e+07,2661.52,2661.52,2661.52,11271.9,11271.9,11271.9,382977,382977,382977,1.24987e+06,1.24987e+06,1.24987e+06,815252,815252,815252,450832,450832,450832,8.37006e+07,8.37006e+07,8.37006e+07,4.39473,4.39473,4.39473,34.3724,34.3724,34.3724
492,6.94233e+06,6.94233e+06,6.94233e+06,3957.02,3957.02,3957.02,9894.16,9894.16,9894.16,2.34663e+07,2.34663e+07,2.34663e+07,1.09717e+07,1.09717e+07,1.09717e+07,2541.86,2541.86,2541.86,11799.2,11799.2,11799.2,406109,406109,406109,1.23744e+06,1.23744e+06,1.23744e+06,807015,807015,807015,478513,478513,478513,8.36943e+07,8.36943e+07,8.36943e+07,4.20003,4.20003,4.20003,36.0042,36.0042,36.0042
493,6.92828e+06,6.92828e+06,6.92828e+06,3764.15,3764.15,3764.15,10313.9,10313.9,10313.9,2.34582e+07,2.34582e+07,2.34582e+07,1.09678e+07,1.09678e+07,1.09678e+07,2420.84,2420.84,2420.84,12317.1,12317.1,12317.1,430129,430129,430129,1.22465e+06,1.22465e+06,1.22465e+06,798560,798560,798560,507302,507302,507302,8.36881e+07,8.36881e+07,8.36881e+07,4.00295,4.00295,4.00295,37.6129,37.6129,37.6129
494,6.9136e+06,6.9136e+06,6.9136e+06,3569.78,3569.78,3569.78,10719.3,10719.3,10719.3,2.34491e+07,2.34491e+07,2.34491e+07,1.09644e+07,1.09644e+07,1.09644e+07,2298.78,2298.78,2298.78,12819.9,12819.9,12819.9,454979,454979,454979,1.21151e+06,1.21151e+06,1.21151e+06,789889,789889,789889,537137,537137,537137,8.3682e+07,8.3682e+07,8.3682e+07,3.80398,3.80398,3.80398,39.1808,39.1808,39.1808
495,6.89834e+06,6.89834e+06,6.89834e+06,3374.58,3374.58,3374.58,11105.3,11105.3,11105.3,2.3439e+07,2.3439e+07,2.3439e+07,1.09613e+07,1.09613e+07,1.09613e+07,2176.06,2176.06,2176.06,13301.4,13301.4,13301.4,480590,480590,480590,1.19801e+06,1.19801e+06,1.19801e+06,781004,781004,781004,567940,567940,567940,8.36761e+07,8.36761e+07,8.36761e+07,3.60373,3.60373,3.60373,40.689,40.689,40.689
