index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,1.74878e+06,5267.24,4406.67,8.06583e+06,6.39339e+06,6119.52,6054.81,182572,633474,773275,247391,1.09522e+08,14.4094,6.28782,14.1313,7.25819
0,157,1.75024e+06,5185,4680.67,8.07286e+06,6.3885e+06,6016.13,6430.58,188269,626545,764027,255328,1.09525e+08,14.1693,6.67421,12.1522,6.99105
0,158,1.75122e+06,5106.21,4976.38,8.07913e+06,6.38381e+06,5918.41,6837.16,194507,619633,754819,264004,1.09527e+08,13.9424,7.09261,9.86572,6.89397
0,159,1.75168e+06,5029.44,5294.08,8.08458e+06,6.37931e+06,5824.76,7275.27,201323,612744,745662,273474,1.09529e+08,13.7251,7.54387,15.8909,5.42824
0,160,1.75156e+06,4953.19,5633.63,8.08918e+06,6.37502e+06,5733.52,7745.15,208755,605881,736563,283793,1.09531e+08,13.5134,8.02834,11.8819,7.51892
0,161,1.75082e+06,4875.95,5994.38,8.09286e+06,6.37094e+06,5642.95,8246.34,216838,599042,727523,295013,1.09532e+08,13.3034,8.54573,12.6718,9.14863
0,162,1.74944e+06,4796.16,6375.04,8.0956e+06,6.36708e+06,5551.29,8777.58,225604,592223,718541,307186,1.09533e+08,13.0909,9.09492,9.67553,7.17511
0,163,1.74737e+06,4712.32,6773.6,8.09736e+06,6.36346e+06,5456.79,9336.66,235078,585413,709609,320352,1.09534e+08,12.8718,9.67382,12.682,7.84631
0,164,1.7446e+06,4622.97,7187.2,8.0981e+06,6.3601e+06,5357.74,9920.23,245280,578601,700716,334549,1.09534e+08,12.6421,10.2792,13.846,13.0758
0,165,1.74112e+06,4526.77,7612.12,8.09779e+06,6.35703e+06,5252.52,10523.7,256221,571771,691848,349798,1.09534e+08,12.3978,10.9066,9.60166,13.7826
0,166,1.73693e+06,4422.56,8043.7,8.09642e+06,6.35426e+06,5139.67,11141.2,267900,564905,682987,366110,1.09533e+08,12.1355,11.5502,9.52528,6.66661
0,167,1.73205e+06,4309.43,8476.38,8.09398e+06,6.35185e+06,5017.92,11765.4,280303,557982,674110,383477,1.09532e+08,11.8522,12.2027,13.1585,5.42676
0,168,1.72651e+06,4186.72,8903.8,8.09048e+06,6.34981e+06,4886.3,12387.9,293402,550981,665195,401873,1.09531e+08,11.5455,12.8556,11.1993,16.2633
0,169,1.72035e+06,4054.13,9318.92,8.08594e+06,6.34819e+06,4744.17,12999.1,307152,543879,656218,421248,1.0953e+08,11.2136,13.4991,12.5733,13.8234
0,170,1.71365e+06,3911.73,9714.26,8.08038e+06,6.34703e+06,4591.27,13588.4,321494,536655,647152,441530,1.09528e+08,10.856,14.1225,10.5624,15.0379
0,171,1.70647e+06,3760,10082.2,8.07386e+06,6.34637e+06,4427.75,14144.9,336347,529288,637973,462619,1.09527e+08,10.4729,14.7143,8.56699,11.1177
0,172,1.69891e+06,3599.78,10415.4,8.06645e+06,6.34624e+06,4254.24,14657.6,351616,521760,628660,484393,1.09525e+08,10.0655,15.2632,11.964,10.4501
0,173,1.69107e+06,3432.3,10706.9,8.05821e+06,6.3467e+06,4071.74,15115.8,367192,514056,619192,506706,1.09524e+08,9.63634,15.7579,12.2134,11.739
0,174,1.68307e+06,3259.11,10950.8,8.04923e+06,6.34776e+06,3881.69,15510.1,382951,506165,609553,529390,1.09522e+08,9.18856,16.1882,11.1309,18.5488
0,175,1.67503e+06,3082,11142.4,8.03963e+06,6.34948e+06,3685.84,15832.5,398761,498082,599731,552260,1.09521e+08,8.72631,16.5453,11.5817,20.3555
0,176,1.66706e+06,2902.91,11278.5,8.02951e+06,6.35188e+06,3486.19,16076.8,414482,489804,589721,575121,1.0952e+08,8.25432,16.8225,12.0797,15.2595
0,177,1.65929e+06,2723.88,11357.7,8.01898e+06,6.35497e+06,3284.92,16239.2,429976,481335,579521,597769,1.0952e+08,7.77769,17.0152,11.1157,15.5474
0,178,1.65183e+06,2546.88,11380.2,8.00815e+06,6.35878e+06,3084.22,16318.5,445104,472685,569136,620001,1.0952e+08,7.30173,17.1215,6.81431,18.6612
0,179,1.6448e+06,2373.79,11347.8,7.99715e+06,6.36332e+06,2886.27,16315.9,459737,463866,558576,641622,1.09521e+08,6.8316,17.1419,5.68692,21.1262
0,180,1.63829e+06,2206.29,11264,7.98607e+06,6.36858e+06,2693.08,16234.8,473755,454896,547856,662446,1.09523e+08,6.37219,17.0796,6.9939,20.994
0,181,1.63237e+06,2045.83,11133.5,7.97501e+06,6.37456e+06,2506.46,16080.9,487055,445796,536996,682308,1.09525e+08,5.92787,16.9399,6.54515,16.8577
0,182,1.62714e+06,1893.57,10961.8,7.96407e+06,6.38124e+06,2327.94,15861.6,499546,436589,526019,701063,1.09527e+08,5.50236,16.7301,2.99503,16.796
0,183,1.62262e+06,1750.37,10755.3,7.95331e+06,6.38861e+06,2158.74,15585.4,511159,427301,514951,718590,1.09531e+08,5.09867,16.4589,5.14221,13.998
0,184,1.61887e+06,1616.82,10520.5,7.9428e+06,6.39664e+06,1999.77,15261.7,521841,417958,503819,734796,1.09535e+08,4.71906,16.1358,2.2252,13.1438
0,185,1.61592e+06,1493.25,10264.2,7.93259e+06,6.4053e+06,1851.64,14900.2,531559,408587,492653,749616,1.0954e+08,4.36504,15.7709,6.93034,16.3032
0,186,1.61376e+06,1379.73,9992.73,7.92271e+06,6.41454e+06,1714.66,14510.5,540298,399214,481481,763011,1.09545e+08,4.03742,15.3742,1.4327,20.73
0,187,1.6124e+06,1276.16,9712.23,7.91318e+06,6.42434e+06,1588.89,14101.9,548058,389864,470332,774965,1.09551e+08,3.73642,14.9556,3.5641,10.9281
0,188,1.61182e+06,1182.24,9428.2,7.90403e+06,6.43465e+06,1474.19,13683,554855,380562,459234,785489,1.09558e+08,3.46173,14.524,3.09681,15.3008
0,189,1.612e+06,1097.6,9145.53,7.89523e+06,6.44542e+06,1370.24,13261.5,560716,371331,448211,794611,1.09565e+08,3.21263,14.0879,4.35198,19.9423
0,190,1.61292e+06,1021.73,8868.47,7.8868e+06,6.45662e+06,1276.6,12844.2,565680,362189,437290,802378,1.09572e+08,2.98809,13.6545,4.82471,11.3094
0,191,1.61453e+06,954.12,8600.6,7.8787e+06,6.4682e+06,1192.73,12436.9,569796,353158,426492,808852,1.0958e+08,2.78683,13.2302,3.32377,16.0729
0,192,1.61679e+06,894.192,8344.87,7.87093e+06,6.48011e+06,1118.05,12044.5,573116,344252,415837,814107,1.09588e+08,2.60748,12.8203,1.80122,12.2539
0,193,1.61966e+06,841.385,8103.65,7.86345e+06,6.49232e+06,1051.95,11670.9,575701,335487,405343,818222,1.09597e+08,2.44856,12.4291,3.40032,2.6736
0,194,1.62308e+06,795.144,7878.82,7.85623e+06,6.50478e+06,993.796,11319.4,577613,326877,395025,821288,1.09606e+08,2.30859,12.0602,4.2297,9.19091
0,195,1.62701e+06,754.938,7671.78,7.84924e+06,6.51746e+06,942.998,10992.2,578916,318430,384899,823396,1.09615e+08,2.18613,11.7163,6.63628,12.2073
0,196,1.6314e+06,720.27,7483.56,7.84244e+06,6.53033e+06,898.977,10691.3,579678,310158,374975,824640,1.09624e+08,2.07978,11.3994,1.39807,8.82299
0,197,1.6362e+06,690.684,7314.9,7.8358e+06,6.54334e+06,861.195,10417.8,579962,302069,365263,825117,1.09633e+08,1.98825,11.1111,2.70077,12.8582
0,198,1.64134e+06,665.762,7166.27,7.82928e+06,6.55647e+06,829.157,10172.5,579836,294167,355773,824922,1.09642e+08,1.91035,10.8523,1.25254,4.91191
0,199,1.64679e+06,645.132,7037.96,7.82284e+06,6.56968e+06,802.414,9956.11,579363,286460,346510,824149,1.0965e+08,1.84497,10.6237,4.85712,8.78719
0,200,1.65249e+06,628.462,6930.12,7.81644e+06,6.58296e+06,780.565,9768.68,578606,278951,337480,822888,1.09659e+08,1.79116,10.4256,1.64217,8.38234
0,201,1.65839e+06,615.465,6842.76,7.81005e+06,6.59628e+06,763.257,9610.3,577626,271644,328689,821229,1.09668e+08,1.74805,10.2581,2.82432,11.6211
0,202,1.66443e+06,605.889,6775.87,7.80363e+06,6.60962e+06,750.183,9480.87,576482,264541,320139,819259,1.09676e+08,1.71488,10.1213,2.7602,9.17388
0,203,1.67058e+06,599.523,6729.35,7.79714e+06,6.62295e+06,741.078,9380.17,575230,257643,311833,817060,1.09684e+08,1.69101,10.015,2.68611,9.84392
0,204,1.67678e+06,596.186,6703.09,7.79055e+06,6.63627e+06,735.721,9307.95,573927,250953,303774,814713,1.09692e+08,1.67589,9.939,1.66421,10.0557
0,205,1.68298e+06,595.732,6696.95,7.78383e+06,6.64955e+06,733.928,9263.89,572624,244472,295962,812293,1.09699e+08,1.66906,9.893,3.5452,13.2693
0,206,1.68913e+06,598.039,6710.77,7.77693e+06,6.66278e+06,735.548,9247.66,571372,238199,288399,809874,1.09706e+08,1.67014,9.87674,0.134847,8.91299
0,207,1.6952e+06,603.013,6744.38,7.76982e+06,6.67596e+06,740.465,9258.88,570221,232135,281085,807526,1.09712e+08,1.67883,9.8899,2.80037,12.0459
0,208,1.70113e+06,610.579,6797.57,7.76248e+06,6.68906e+06,748.587,9297.17,569216,226280,274020,805315,1.09719e+08,1.69489,9.93212,0,15.3063
0,209,1.70687e+06,620.682,6870.11,7.75486e+06,6.70209e+06,759.85,9362.06,568403,220634,267205,803306,1.09724e+08,1.71814,10.003,1.38762,8.03724
0,210,1.71239e+06,633.28,6961.69,7.74695e+06,6.71504e+06,774.208,9453.06,567823,215197,260639,801558,1.0973e+08,1.74847,10.1021,1.64388,12.0802
0,211,1.71763e+06,648.343,7071.91,7.7387e+06,6.7279e+06,791.632,9569.56,567518,209968,254323,800130,1.09734e+08,1.78576,10.2288,3.55685,9.57649
0,212,1.72256e+06,665.847,7200.28,7.73009e+06,6.74066e+06,812.104,9710.81,567525,204946,248256,799073,1.09739e+08,1.82997,10.3825,3.06079,10.2532
0,213,1.72713e+06,685.772,7346.11,7.72109e+06,6.75333e+06,835.613,9875.9,567880,200132,242437,798439,1.09743e+08,1.88105,10.5623,0,8.47018
0,214,1.7313e+06,708.096,7508.56,7.71167e+06,6.76591e+06,862.151,10063.7,568614,195525,236868,798273,1.09746e+08,1.93895,10.7671,1.23319,12.1567
0,215,1.73505e+06,732.789,7686.53,7.70181e+06,6.77839e+06,891.707,10272.8,569756,191124,231547,798614,1.09749e+08,2.00364,10.9954,3.89601,12.055
0,216,1.73832e+06,759.812,7878.67,7.69149e+06,6.79078e+06,924.259,10501.4,571331,186928,226474,799500,1.09751e+08,2.07506,11.2456,1.77452,8.92918
0,217,1.7411e+06,789.11,8083.28,7.68069e+06,6.80308e+06,959.771,10747.5,573360,182938,221648,800960,1.09753e+08,2.1531,11.5155,3.71548,10.2393
0,218,1.74335e+06,820.604,8298.33,7.66939e+06,6.8153e+06,998.185,11008.4,575855,179151,217070,803016,1.09754e+08,2.23763,11.8026,1.90237,11.148
0,219,1.74506e+06,854.193,8521.41,7.65759e+06,6.82744e+06,1039.42,11281.1,578827,175568,212739,805684,1.09755e+08,2.32845,12.1037,4.61363,11.3694
0,220,1.74621e+06,889.743,8749.7,7.64527e+06,6.83951e+06,1083.34,11562.2,582277,172187,208654,808969,1.09755e+08,2.42528,12.4151,0,10.04
0,221,1.74679e+06,927.091,8980.02,7.63244e+06,6.85152e+06,1129.81,11847.5,586199,169005,204813,812868,1.09755e+08,2.52776,12.7328,1.21794,10.657
0,222,1.74681e+06,966.036,9208.78,7.6191e+06,6.86348e+06,1178.63,12132.6,590578,166022,201216,817366,1.09754e+08,2.63544,13.0518,3.06031,13.2025
0,223,1.74627e+06,1006.34,9432.1,7.60527e+06,6.87541e+06,1229.54,12412.6,595391,163234,197859,822438,1.09753e+08,2.74777,13.3671,1.54041,13.6667
0,224,1.74519e+06,1047.75,9645.86,7.59096e+06,6.88731e+06,1282.26,12682,600605,160638,194741,828046,1.09752e+08,2.86411,13.6729,3.46734,13.4763
0,225,1.74359e+06,1089.95,9845.79,7.57622e+06,6.8992e+06,1336.47,12935.5,606178,158231,191857,834138,1.0975e+08,2.98371,13.9634,3.28306,15.9107
0,226,1.74153e+06,1132.63,10027.6,7.56106e+06,6.9111e+06,1391.8,13167.4,612058,156009,189204,840653,1.09748e+08,3.10576,14.2322,6.96137,14.0339
0,227,1.73904e+06,1175.46,10187.1,7.54554e+06,6.92303e+06,1447.86,13372.3,618184,153965,186777,847514,1.09745e+08,3.22936,14.4736,3.35672,15.592
0,228,1.73618e+06,1218.12,10320.6,7.52971e+06,6.93499e+06,1504.24,13544.8,624487,152095,184570,854636,1.09743e+08,3.35361,14.6815,4.1079,19.6629
0,229,1.73301e+06,1260.26,10424.5,7.51362e+06,6.94702e+06,1560.54,13680.3,630890,150392,182575,861921,1.0974e+08,3.47757,14.8506,3.19147,16.5913
0,230,1.72961e+06,1301.61,10496,7.49734e+06,6.95912e+06,1616.35,13774.9,637312,148849,180787,869267,1.09737e+08,3.60034,14.9765,2.96705,11.7552
0,231,1.72604e+06,1341.88,10533.2,7.48094e+06,6.97131e+06,1671.31,13825.4,643667,147458,179195,876562,1.09734e+08,3.7211,15.0553,2.1526,16.6802
0,232,1.72239e+06,1380.89,10534.8,7.46448e+06,6.98361e+06,1725.11,13829.8,649868,146213,177793,883695,1.09731e+08,3.83912,15.0844,0,13.3538
0,233,1.71873e+06,1418.47,10500.4,7.44803e+06,6.99603e+06,1777.49,13787.2,655830,145104,176569,890552,1.09729e+08,3.9538,15.0624,1.73358,11.7963
0,234,1.71514e+06,1454.54,10430.7,7.43168e+06,7.00858e+06,1828.27,13697.8,661470,144123,175515,897023,1.09726e+08,4.06474,14.9892,0,17.5098
0,235,1.71169e+06,1489.11,10326.9,7.41547e+06,7.02127e+06,1877.35,13563.2,666710,143264,174621,903003,1.09724e+08,4.17171,14.866,5.17712,11.9356
0,236,1.70846e+06,1522.24,10191.4,7.39949e+06,7.0341e+06,1924.76,13385.7,671479,142517,173878,908396,1.09721e+08,4.27469,14.6951,2.14673,12.1608
0,237,1.7055e+06,1554.08,10026.9,7.38378e+06,7.04707e+06,1970.58,13168.9,675716,141876,173276,913117,1.0972e+08,4.37391,14.4798,3.70573,14.0924
0,238,1.70288e+06,1584.87,9836.96,7.3684e+06,7.06018e+06,2015.02,12917,679367,141336,172808,917092,1.09718e+08,4.46978,14.2246,4.11363,13.7529
0,239,1.70063e+06,1614.9,9625.24,7.3534e+06,7.07342e+06,2058.38,12634.7,682392,140889,172466,920263,1.09717e+08,4.56294,13.9345,5.71701,13.4276
0,240,1.69879e+06,1644.53,9395.77,7.33881e+06,7.08679e+06,2101.03,12327.3,684761,140532,172244,922584,1.09716e+08,4.65423,13.615,5.99876,11.8897
0,241,1.6974e+06,1674.16,9152.59,7.32467e+06,7.10027e+06,2143.43,12000.1,686454,140261,172137,924026,1.09715e+08,4.74467,13.2718,5.68261,10.1467
0,242,1.69647e+06,1704.26,8899.7,7.31098e+06,7.11385e+06,2186.14,11658.5,687464,140075,172140,924574,1.09715e+08,4.83543,12.9108,2.53099,12.7776
0,243,1.69601e+06,1735.33,8640.9,7.29778e+06,7.12751e+06,2229.74,11307.6,687793,139972,172253,924226,1.09715e+08,4.92783,12.5376,4.95936,14.6437
0,244,1.69602e+06,1767.9,8379.73,7.28507e+06,7.14122e+06,2274.88,10952.3,687452,139952,172474,922993,1.09715e+08,5.0233,12.1577,4.34015,15.4211
0,245,1.6965e+06,1802.53,8119.39,7.27285e+06,7.15497e+06,2322.28,10596.9,686460,140019,172806,920897,1.09716e+08,5.12337,11.7759,1.45048,15.6002
0,246,1.69743e+06,1839.82,7862.71,7.26111e+06,7.16872e+06,2372.67,10245.4,684844,140174,173250,917972,1.09717e+08,5.22969,11.3968,6.57562,14.9934
0,247,1.69878e+06,1880.37,7612.13,7.24984e+06,7.18246e+06,2426.84,9901.29,682637,140422,173813,914259,1.09718e+08,5.34397,11.0242,6.59878,6.00465
0,248,1.70055e+06,1924.84,7369.67,7.23904e+06,7.19615e+06,2485.62,9567.35,679875,140771,174501,909804,1.09719e+08,5.46801,10.6615,5.65998,6.10685
0,249,1.70269e+06,1973.88,7136.99,7.22868e+06,7.20976e+06,2549.86,9245.99,676598,141226,175322,904660,1.0972e+08,5.60368,10.3115,3.84415,6.73209
0,250,1.70517e+06,2028.2,6915.39,7.21875e+06,7.22328e+06,2620.49,8939.08,672850,141798,176288,898884,1.09722e+08,5.75296,9.97629,3.79691,7.76291
0,251,1.70795e+06,2088.53,6705.83,7.20922e+06,7.23665e+06,2698.45,8648.01,668676,142497,177412,892533,1.09724e+08,5.91792,9.65766,3.81908,13.2218
0,252,1.71099e+06,2155.64,6508.96,7.20007e+06,7.24987e+06,2784.75,8373.79,664119,143335,178707,885669,1.09725e+08,6.10073,9.35684,4.58265,11.8457
0,253,1.71425e+06,2230.37,6325.18,7.19128e+06,7.26289e+06,2880.47,8117.04,659225,144326,180192,878351,1.09727e+08,6.3037,9.07465,10.5393,16.1076
0,254,1.71769e+06,2313.57,6154.67,7.18283e+06,7.27568e+06,2986.75,7878.05,654037,145485,181885,870637,1.09729e+08,6.52928,8.81155,4.79229,1.92303
0,255,1.72125e+06,2406.19,5997.38,7.17468e+06,7.28821e+06,3104.79,7656.85,648600,146830,183808,862587,1.0973e+08,6.78007,8.56767,3.42944,3.82541
0,256,1.72489e+06,2509.2,5853.09,7.16682e+06,7.30046e+06,3235.89,7453.22,642954,148380,185986,854254,1.09732e+08,7.05885,8.34288,3.60769,10.0111
0,257,1.72855e+06,2623.67,5721.45,7.15923e+06,7.31238e+06,3381.44,7266.72,637139,150156,188444,845693,1.09733e+08,7.36858,8.13678,8.23194,7.65679
0,258,1.73219e+06,2750.72,5601.95,7.15188e+06,7.32395e+06,3542.91,7096.75,631190,152181,191213,836953,1.09735e+08,7.71243,7.94878,8.22738,8.40325
0,259,1.73575e+06,2891.53,5493.97,7.14475e+06,7.33514e+06,3721.87,6942.56,625144,154480,194325,828081,1.09736e+08,8.09374,7.77813,9.56849,4.88945
0,260,1.73918e+06,3047.35,5396.77,7.13783e+06,7.3459e+06,3919.95,6803.23,619029,157082,197815,819120,1.09736e+08,8.51605,7.62387,5.52016,7.62705
0,261,1.74243e+06,3219.45,5309.53,7.13109e+06,7.3562e+06,4138.89,6677.74,612876,160017,201722,810109,1.09737e+08,8.98306,7.48492,1.93174,6.67287
0,262,1.74544e+06,3409.16,5231.3,7.12452e+06,7.36601e+06,4380.46,6564.96,606710,163316,206087,801084,1.09737e+08,9.49861,7.36007,8.74021,8.28961
0,263,1.74814e+06,3617.79,5161.03,7.11812e+06,7.37528e+06,4646.45,6463.6,600552,167015,210957,792074,1.09737e+08,10.0666,7.24796,8.14707,8.7761
0,264,1.7505e+06,3846.6,5097.59,7.11186e+06,7.38398e+06,4938.66,6372.3,594421,171150,216378,783108,1.09737e+08,10.6909,7.14708,11.3304,7.72209
0,265,1.75245e+06,4096.79,5039.73,7.10575e+06,7.39207e+06,5258.79,6289.56,588332,175760,222403,774208,1.09736e+08,11.3752,7.05582,13.201,8.40798
0,266,1.75394e+06,4369.38,4986.09,7.09977e+06,7.39951e+06,5608.4,6213.77,582296,180885,229083,765390,1.09735e+08,12.1231,6.9724,14.2667,10.0708
0,267,1.75491e+06,4665.17,4935.23,7.09393e+06,7.40625e+06,5988.81,6143.2,576320,186568,236476,756668,1.09734e+08,12.9375,6.89493,14.7552,1.78095
0,268,1.75531e+06,4984.65,4885.59,7.08822e+06,7.41224e+06,6400.97,6076.01,570407,192848,244638,748050,1.09732e+08,13.8206,6.82137,16.4901,5.3955
0,269,1.75509e+06,5327.87,4835.55,7.08265e+06,7.41745e+06,6845.36,6010.25,564557,199769,253625,739538,1.0973e+08,14.7737,6.74955,14.4198,5.50379
0,270,1.75422e+06,5694.32,4783.41,7.07724e+06,7.42184e+06,7321.79,5943.9,558764,207369,263493,731130,1.09728e+08,15.7967,6.67724,21.0695,3.90698
0,271,1.75265e+06,6082.82,4727.45,7.07199e+06,7.42536e+06,7829.28,5874.87,553018,215683,274293,722819,1.09725e+08,16.8879,6.60208,16.7802,6.17959
0,272,1.75035e+06,6491.42,4665.96,7.06693e+06,7.42798e+06,8365.86,5801.06,547307,224744,286073,714592,1.09721e+08,18.0434,6.52171,13.225,7.64173
0,273,1.7473e+06,6917.23,4597.26,7.06207e+06,7.42966e+06,8928.42,5720.38,541614,234573,298872,706431,1.09718e+08,19.2572,6.43379,22.9352,7.36439
0,274,1.74349e+06,7356.37,4519.83,7.05745e+06,7.43038e+06,9512.57,5630.87,535916,245187,312716,698315,1.09714e+08,20.5202,6.33606,21.0533,0
0,275,1.73894e+06,7803.97,4432.29,7.0531e+06,7.43012e+06,10112.5,5530.71,530192,256586,327622,690218,1.09709e+08,21.8205,6.22645,18.2367,9.64308
0,276,1.73365e+06,8254.08,4333.55,7.04905e+06,7.42887e+06,10721.1,5418.34,524413,268762,343585,682109,1.09705e+08,23.1434,6.10314,22.5491,4.76826
0,277,1.72766e+06,8699.86,4222.83,7.04535e+06,7.42664e+06,11329.9,5292.52,518554,281686,360584,673957,1.097e+08,24.4708,5.96467,24.7079,10.8721
0,278,1.72103e+06,9133.68,4099.73,7.04205e+06,7.42344e+06,11928.9,5152.43,512584,295315,378574,665727,1.09695e+08,25.7822,5.81004,18.1885,6.50082
0,279,1.71381e+06,9547.43,3964.31,7.03918e+06,7.4193e+06,12507.7,4997.73,506478,309585,397486,657386,1.0969e+08,27.0549,5.63878,23.7599,2.96846
0,280,1.70611e+06,9932.77,3817.08,7.03681e+06,7.41427e+06,13055,4828.62,500207,324414,417224,648900,1.09685e+08,28.2647,5.45102,26.9786,6.62913
0,281,1.69801e+06,10281.6,3659.01,7.03497e+06,7.4084e+06,13559.5,4645.83,493748,339703,437668,640239,1.0968e+08,29.3871,5.24749,29.288,7.47394
0,282,1.68962e+06,10586.5,3491.52,7.03373e+06,7.40177e+06,14010.4,4450.65,487083,355334,458673,631373,1.09675e+08,30.3984,5.02958,33.1394,4.52954
0,283,1.68108e+06,10840.9,3316.4,7.03312e+06,7.39447e+06,14398,4244.87,480195,371177,480073,622282,1.09671e+08,31.2768,4.79924,35.5011,2.42312
0,284,1.67251e+06,11039.8,3135.72,7.03319e+06,7.38659e+06,14714.1,4030.68,473076,387089,501684,612947,1.09666e+08,32.0038,4.55889,36.5215,3.23814
0,285,1.66403e+06,11179.9,2951.78,7.03397e+06,7.37823e+06,14952.7,3810.62,465720,402925,523309,603359,1.09663e+08,32.5653,4.31138,43.49,1.32873
0,286,1.65577e+06,11259.7,2766.92,7.03549e+06,7.3695e+06,15110.1,3587.4,458131,418534,544748,593515,1.0966e+08,32.9519,4.05977,37.1501,4.81684
0,287,1.64786e+06,11279.6,2583.45,7.03777e+06,7.36052e+06,15185.1,3363.79,450317,433772,565797,583416,1.09657e+08,33.1601,3.80722,41.3094,5.48282
0,288,1.64041e+06,11241.8,2403.54,7.04083e+06,7.35137e+06,15179.3,3142.52,442291,448501,586263,573076,1.09655e+08,33.1917,3.55682,41.6662,0.438567
0,289,1.63352e+06,11150.4,2229.16,7.04467e+06,7.34218e+06,15096.6,2926.1,434071,462596,605963,562509,1.09654e+08,33.0542,3.31148,27.4196,4.56098
0,290,1.62727e+06,11010.5,2061.95,7.04928e+06,7.33301e+06,14942.9,2716.77,425680,475947,624734,551740,1.09654e+08,32.7594,3.0738,40.3449,2.29661
0,291,1.62173e+06,10828.4,1903.26,7.05465e+06,7.32396e+06,14725.9,2516.42,417143,488464,642436,540794,1.09655e+08,32.3233,2.84598,29.4271,1.89799
0,292,1.61696e+06,10611,1754.08,7.06076e+06,7.3151e+06,14454.5,2326.56,408487,500074,658952,529702,1.09656e+08,31.7645,2.62981,31.42,1.12445
0,293,1.61299e+06,10365.4,1615.07,7.06758e+06,7.30647e+06,14138.4,2148.29,399742,510725,674196,518497,1.09658e+08,31.1037,2.4266,22.6716,0.682743
0,294,1.60983e+06,10098.8,1486.59,7.07507e+06,7.29811e+06,13787.2,1982.35,390937,520387,688106,507212,1.09661e+08,30.362,2.23724,36.822,0
0,295,1.60751e+06,9818.04,1368.73,7.08321e+06,7.29007e+06,13410.7,1829.11,382100,529046,700649,495883,1.09665e+08,29.5604,2.0622,30.9015,0
0,296,1.606e+06,9529.53,1261.36,7.09193e+06,7.28235e+06,13018,1688.63,373260,536707,711817,484542,1.0967e+08,28.7192,1.9016,17.4881,3.71607
0,297,1.60529e+06,9238.99,1164.17,7.1012e+06,7.27496e+06,12617.5,1560.73,364442,543389,721621,473223,1.09675e+08,27.8569,1.75526,18.6583,3.47011
0,298,1.60536e+06,8951.44,1076.72,7.11098e+06,7.2679e+06,12216.7,1445.02,355671,549125,730097,461955,1.09681e+08,26.9903,1.62276,34.3259,1.61704
0,299,1.60617e+06,8671.19,998.459,7.1212e+06,7.26115e+06,11822.1,1340.95,346969,553958,737294,450768,1.09687e+08,26.1341,1.50351,24.8376,2.94171
0,300,1.60768e+06,8401.82,928.805,7.13184e+06,7.2547e+06,11439.2,1247.89,338358,557940,743276,439688,1.09694e+08,25.3007,1.39678,23.0659,1.33027
0,301,1.60985e+06,8146.25,867.137,7.14283e+06,7.24852e+06,11072.5,1165.12,329854,561129,748116,428739,1.09702e+08,24.5004,1.30178,27.1996,3.70318
0,302,1.61261e+06,7906.76,812.831,7.15414e+06,7.24259e+06,10725.7,1091.92,321475,563590,751898,417940,1.09709e+08,23.7417,1.21769,32.3791,0.846781
0,303,1.61593e+06,7685.14,765.283,7.16572e+06,7.23687e+06,10401.6,1027.56,313234,565387,754710,407312,1.09717e+08,23.0311,1.14366,14.9735,1.5017
0,304,1.61975e+06,7482.68,723.913,7.17753e+06,7.23134e+06,10102.3,971.309,305142,566591,756641,396869,1.09726e+08,22.3737,1.07887,24.6058,2.30803
0,305,1.62401e+06,7300.32,688.181,7.18954e+06,7.22595e+06,9829.35,922.502,297211,567268,757786,386626,1.09734e+08,21.7731,1.02255,23.0059,1.00134
0,306,1.62867e+06,7138.68,657.588,7.20171e+06,7.22068e+06,9583.77,880.5,289448,567487,758237,376595,1.09743e+08,21.2318,0.973974,19.5316,0
0,307,1.63367e+06,6998.13,631.683,7.214e+06,7.21548e+06,9366.22,844.722,281862,567317,758088,366784,1.09751e+08,20.7516,0.932465,14.2909,1.98835
0,308,1.63896e+06,6878.89,610.059,7.22638e+06,7.21032e+06,9177.03,814.638,274456,566824,757428,357203,1.0976e+08,20.3335,0.897415,22.0215,0.0824514
0,309,1.64448e+06,6781.02,592.354,7.23884e+06,7.20517e+06,9016.33,789.773,267237,566071,756346,347857,1.09769e+08,19.9777,0.868276,26.8648,2.43532
0,310,1.65018e+06,6704.49,578.25,7.25133e+06,7.19999e+06,8884.05,769.708,260208,565121,754927,338752,1.09777e+08,19.6846,0.844561,13.4946,0.930026
0,311,1.65602e+06,6649.22,567.468,7.26385e+06,7.19474e+06,8780.03,754.073,253371,564035,753254,329892,1.09785e+08,19.4537,0.82584,24.1381,0.31816
0,312,1.66194e+06,6615.07,559.769,7.27637e+06,7.18939e+06,8704.02,742.546,246728,562870,751407,321280,1.09793e+08,19.2847,0.81174,24.6964,0.245453
0,313,1.6679e+06,6601.9,554.945,7.28887e+06,7.18392e+06,8655.73,734.853,240281,561682,749461,312918,1.09801e+08,19.1771,0.801939,19.9949,0.317043
