time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.88364e+06,1.88364e+06,1.88364e+06,5845.54,5845.54,5845.54,5509.98,5509.98,5509.98,1.09994e+07,1.09994e+07,1.09994e+07,1.01528e+07,1.01528e+07,1.01528e+07,5645.92,5645.92,5645.92,5705.8,5705.8,5705.8,14439.4,14439.4,14439.4,15319.6,15319.6,15319.6,14798.9,14798.9,14798.9,14955.2,14955.2,14955.2,1.04947e+08,1.04947e+08,1.04947e+08,8.84226,8.84226,8.84226,3.03627,3.03627,3.03627
540,1.8838e+06,1.8838e+06,1.8838e+06,5883.94,5883.94,5883.94,5546.42,5546.42,5546.42,1.09992e+07,1.09992e+07,1.09992e+07,1.01528e+07,1.01528e+07,1.01528e+07,5682.54,5682.54,5682.54,5742.97,5742.97,5742.97,14530.6,14530.6,14530.6,15415.7,15415.7,15415.7,14889.7,14889.7,14889.7,15047.5,15047.5,15047.5,1.04946e+08,1.04946e+08,1.04946e+08,8.89888,8.89888,8.89888,3.05583,3.05583,3.05583
541,1.88382e+06,1.88382e+06,1.88382e+06,5923.42,5923.42,5923.42,5583.84,5583.84,5583.84,1.09989e+07,1.09989e+07,1.09989e+07,1.01527e+07,1.01527e+07,1.01527e+07,5720.49,5720.49,5720.49,5781.46,5781.46,5781.46,14625.9,14625.9,14625.9,15516,15516,15516,14985.4,14985.4,14985.4,15144.6,15144.6,15144.6,1.04945e+08,1.04945e+08,1.04945e+08,8.95779,8.95779,8.95779,3.07616,3.07616,3.07616
542,1.8837e+06,1.8837e+06,1.8837e+06,5963.43,5963.43,5963.43,5621.72,5621.72,5621.72,1.09987e+07,1.09987e+07,1.09987e+07,1.01526e+07,1.01526e+07,1.01526e+07,5759.25,5759.25,5759.25,5820.73,5820.73,5820.73,14723.7,14723.7,14723.7,15619.2,15619.2,15619.2,15084.6,15084.6,15084.6,15245.3,15245.3,15245.3,1.04944e+08,1.04944e+08,1.04944e+08,9.01815,9.01815,9.01815,3.09697,3.09697,3.09697
543,1.88344e+06,1.88344e+06,1.88344e+06,6003.37,6003.37,6003.37,5659.51,5659.51,5659.51,1.09985e+07,1.09985e+07,1.09985e+07,1.01526e+07,1.01526e+07,1.01526e+07,5798.26,5798.26,5798.26,5860.23,5860.23,5860.23,14822.9,14822.9,14822.9,15723.9,15723.9,15723.9,15186,15186,15186,15348,15348,15348,1.04943e+08,1.04943e+08,1.04943e+08,9.07909,9.07909,9.07909,3.11797,3.11797,3.11797
544,1.88304e+06,1.88304e+06,1.88304e+06,6042.64,6042.64,6042.64,5696.65,5696.65,5696.65,1.09983e+07,1.09983e+07,1.09983e+07,1.01526e+07,1.01526e+07,1.01526e+07,5836.93,5836.93,5836.93,5899.36,5899.36,5899.36,14921.8,14921.8,14921.8,15828.4,15828.4,15828.4,15288,15288,15288,15451.4,15451.4,15451.4,1.04941e+08,1.04941e+08,1.04941e+08,9.13972,9.13972,9.13972,3.13884,3.13884,3.13884
545,1.88251e+06,1.88251e+06,1.88251e+06,6080.65,6080.65,6080.65,5732.56,5732.56,5732.56,1.09981e+07,1.09981e+07,1.09981e+07,1.01525e+07,1.01525e+07,1.01525e+07,5874.68,5874.68,5874.68,5937.55,5937.55,5937.55,15019,15019,15019,15931.3,15931.3,15931.3,15389.2,15389.2,15389.2,15553.8,15553.8,15553.8,1.0494e+08,1.0494e+08,1.0494e+08,9.19912,9.19912,9.19912,3.15929,3.15929,3.15929
546,1.88185e+06,1.88185e+06,1.88185e+06,6116.79,6116.79,6116.79,5766.7,5766.7,5766.7,1.09979e+07,1.09979e+07,1.09979e+07,1.01525e+07,1.01525e+07,1.01525e+07,5910.93,5910.93,5910.93,5974.21,5974.21,5974.21,15113.1,15113.1,15113.1,16030.9,16030.9,16030.9,15488.1,15488.1,15488.1,15653.9,15653.9,15653.9,1.04939e+08,1.04939e+08,1.04939e+08,9.25637,9.25637,9.25637,3.17899,3.17899,3.17899
547,1.88107e+06,1.88107e+06,1.88107e+06,6150.49,6150.49,6150.49,5798.51,5798.51,5798.51,1.09978e+07,1.09978e+07,1.09978e+07,1.01525e+07,1.01525e+07,1.01525e+07,5945.1,5945.1,5945.1,6008.75,6008.75,6008.75,15202.6,15202.6,15202.6,16125.6,16125.6,16125.6,15583.1,15583.1,15583.1,15749.9,15749.9,15749.9,1.04937e+08,1.04937e+08,1.04937e+08,9.31058,9.31058,9.31058,3.19764,3.19764,3.19764
548,1.88018e+06,1.88018e+06,1.88018e+06,6181.2,6181.2,6181.2,5827.5,5827.5,5827.5,1.09976e+07,1.09976e+07,1.09976e+07,1.01526e+07,1.01526e+07,1.01526e+07,5976.65,5976.65,5976.65,6040.64,6040.64,6040.64,15286.1,15286.1,15286.1,16214,16214,16214,15672.7,15672.7,15672.7,15840.5,15840.5,15840.5,1.04936e+08,1.04936e+08,1.04936e+08,9.36087,9.36087,9.36087,3.21494,3.21494,3.21494
549,1.8792e+06,1.8792e+06,1.8792e+06,6208.41,6208.41,6208.41,5853.18,5853.18,5853.18,1.09975e+07,1.09975e+07,1.09975e+07,1.01526e+07,1.01526e+07,1.01526e+07,6005.07,6005.07,6005.07,6069.35,6069.35,6069.35,15362.2,15362.2,15362.2,16294.7,16294.7,16294.7,15755.6,15755.6,15755.6,15924.2,15924.2,15924.2,1.04934e+08,1.04934e+08,1.04934e+08,9.40643,9.40643,9.40643,3.23061,3.23061,3.23061
550,1.87813e+06,1.87813e+06,1.87813e+06,6231.68,6231.68,6231.68,5875.12,5875.12,5875.12,1.09974e+07,1.09974e+07,1.09974e+07,1.01526e+07,1.01526e+07,1.01526e+07,6029.87,6029.87,6029.87,6094.42,6094.42,6094.42,15429.7,15429.7,15429.7,16366.2,16366.2,16366.2,15830.2,15830.2,15830.2,15999.7,15999.7,15999.7,1.04932e+08,1.04932e+08,1.04932e+08,9.44651,9.44651,9.44651,3.2444,3.2444,3.2444
551,1.877e+06,1.877e+06,1.877e+06,6250.59,6250.59,6250.59,5892.97,5892.97,5892.97,1.09973e+07,1.09973e+07,1.09973e+07,1.01527e+07,1.01527e+07,1.01527e+07,6050.66,6050.66,6050.66,6115.42,6115.42,6115.42,15487.5,15487.5,15487.5,16427.5,16427.5,16427.5,15895.5,15895.5,15895.5,16065.6,16065.6,16065.6,1.04931e+08,1.04931e+08,1.04931e+08,9.48043,9.48043,9.48043,3.25607,3.25607,3.25607
552,1.87582e+06,1.87582e+06,1.87582e+06,6264.84,6264.84,6264.84,5906.42,5906.42,5906.42,1.09972e+07,1.09972e+07,1.09972e+07,1.01528e+07,1.01528e+07,1.01528e+07,6067.07,6067.07,6067.07,6132,6132,6132,15534.7,15534.7,15534.7,16477.4,16477.4,16477.4,15950.3,15950.3,15950.3,16121,16121,16121,1.04929e+08,1.04929e+08,1.04929e+08,9.50762,9.50762,9.50762,3.26544,3.26544,3.26544
553,1.8746e+06,1.8746e+06,1.8746e+06,6274.17,6274.17,6274.17,5915.24,5915.24,5915.24,1.09971e+07,1.09971e+07,1.09971e+07,1.01528e+07,1.01528e+07,1.01528e+07,6078.82,6078.82,6078.82,6143.88,6143.88,6143.88,15570.3,15570.3,15570.3,16515.2,16515.2,16515.2,15993.7,15993.7,15993.7,16164.8,16164.8,16164.8,1.04927e+08,1.04927e+08,1.04927e+08,9.52762,9.52762,9.52762,3.27234,3.27234,3.27234
554,1.87337e+06,1.87337e+06,1.87337e+06,6278.44,6278.44,6278.44,5919.28,5919.28,5919.28,1.0997e+07,1.0997e+07,1.0997e+07,1.01529e+07,1.01529e+07,1.01529e+07,6085.72,6085.72,6085.72,6150.86,6150.86,6150.86,15593.9,15593.9,15593.9,16540.1,16540.1,16540.1,16024.9,16024.9,16024.9,16196.4,16196.4,16196.4,1.04925e+08,1.04925e+08,1.04925e+08,9.54009,9.54009,9.54009,3.27665,3.27665,3.27665
555,1.87214e+06,1.87214e+06,1.87214e+06,6277.57,6277.57,6277.57,5918.49,5918.49,5918.49,1.09969e+07,1.09969e+07,1.09969e+07,1.0153e+07,1.0153e+07,1.0153e+07,6087.66,6087.66,6087.66,6152.83,6152.83,6152.83,15605,15605,15605,16551.8,16551.8,16551.8,16043.5,16043.5,16043.5,16215.2,16215.2,16215.2,1.04923e+08,1.04923e+08,1.04923e+08,9.54481,9.54481,9.54481,3.27831,3.27831,3.27831
556,1.87093e+06,1.87093e+06,1.87093e+06,6271.57,6271.57,6271.57,5912.87,5912.87,5912.87,1.09969e+07,1.09969e+07,1.09969e+07,1.01532e+07,1.01532e+07,1.01532e+07,6084.6,6084.6,6084.6,6149.76,6149.76,6149.76,15603.5,15603.5,15603.5,16550.1,16550.1,16550.1,16049.1,16049.1,16049.1,16220.9,16220.9,16220.9,1.04921e+08,1.04921e+08,1.04921e+08,9.54172,9.54172,9.54172,3.27729,3.27729,3.27729
557,1.86976e+06,1.86976e+06,1.86976e+06,6260.56,6260.56,6260.56,5902.54,5902.54,5902.54,1.09968e+07,1.09968e+07,1.09968e+07,1.01533e+07,1.01533e+07,1.01533e+07,6076.6,6076.6,6076.6,6141.71,6141.71,6141.71,15589.3,15589.3,15589.3,16535,16535,16535,16041.7,16041.7,16041.7,16213.5,16213.5,16213.5,1.04919e+08,1.04919e+08,1.04919e+08,9.53087,9.53087,9.53087,3.27361,3.27361,3.27361
558,1.86864e+06,1.86864e+06,1.86864e+06,6244.74,6244.74,6244.74,5887.67,5887.67,5887.67,1.09968e+07,1.09968e+07,1.09968e+07,1.01534e+07,1.01534e+07,1.01534e+07,6063.81,6063.81,6063.81,6128.82,6128.82,6128.82,15562.9,15562.9,15562.9,16506.8,16506.8,16506.8,16021.3,16021.3,16021.3,16193,16193,16193,1.04916e+08,1.04916e+08,1.04916e+08,9.51247,9.51247,9.51247,3.26733,3.26733,3.26733
559,1.86758e+06,1.86758e+06,1.86758e+06,6224.38,6224.38,6224.38,5868.53,5868.53,5868.53,1.09968e+07,1.09968e+07,1.09968e+07,1.01535e+07,1.01535e+07,1.01535e+07,6046.45,6046.45,6046.45,6111.31,6111.31,6111.31,15524.5,15524.5,15524.5,16466,16466,16466,15988.4,15988.4,15988.4,16159.8,16159.8,16159.8,1.04913e+08,1.04913e+08,1.04913e+08,9.48683,9.48683,9.48683,3.25857,3.25857,3.25857
560,1.86661e+06,1.86661e+06,1.86661e+06,6199.83,6199.83,6199.83,5845.44,5845.44,5845.44,1.09967e+07,1.09967e+07,1.09967e+07,1.01536e+07,1.01536e+07,1.01536e+07,6024.84,6024.84,6024.84,6089.51,6089.51,6089.51,15475,15475,15475,16413.3,16413.3,16413.3,15943.6,15943.6,15943.6,16114.6,16114.6,16114.6,1.04911e+08,1.04911e+08,1.04911e+08,9.45441,9.45441,9.45441,3.24748,3.24748,3.24748
561,1.86574e+06,1.86574e+06,1.86574e+06,6171.5,6171.5,6171.5,5818.8,5818.8,5818.8,1.09967e+07,1.09967e+07,1.09967e+07,1.01538e+07,1.01538e+07,1.01538e+07,5999.33,5999.33,5999.33,6063.76,6063.76,6063.76,15415.1,15415.1,15415.1,16349.6,16349.6,16349.6,15887.6,15887.6,15887.6,16058.1,16058.1,16058.1,1.04908e+08,1.04908e+08,1.04908e+08,9.41576,9.41576,9.41576,3.23426,3.23426,3.23426
562,1.86497e+06,1.86497e+06,1.86497e+06,6139.88,6139.88,6139.88,5789.06,5789.06,5789.06,1.09967e+07,1.09967e+07,1.09967e+07,1.01539e+07,1.01539e+07,1.01539e+07,5970.37,5970.37,5970.37,6034.53,6034.53,6034.53,15345.8,15345.8,15345.8,16276,16276,16276,15821.3,15821.3,15821.3,15991.3,15991.3,15991.3,1.04905e+08,1.04905e+08,1.04905e+08,9.37155,9.37155,9.37155,3.21912,3.21912,3.21912
563,1.86432e+06,1.86432e+06,1.86432e+06,6105.49,6105.49,6105.49,5756.69,5756.69,5756.69,1.09966e+07,1.09966e+07,1.09966e+07,1.0154e+07,1.0154e+07,1.0154e+07,5938.44,5938.44,5938.44,6002.27,6002.27,6002.27,15268.4,15268.4,15268.4,16193.7,16193.7,16193.7,15746,15746,15746,15915.2,15915.2,15915.2,1.04901e+08,1.04901e+08,1.04901e+08,9.3225,9.3225,9.3225,3.20231,3.20231,3.20231
564,1.8638e+06,1.8638e+06,1.8638e+06,6068.86,6068.86,6068.86,5722.22,5722.22,5722.22,1.09966e+07,1.09966e+07,1.09966e+07,1.01541e+07,1.01541e+07,1.01541e+07,5904.05,5904.05,5904.05,5967.53,5967.53,5967.53,15184,15184,15184,16104,16104,16104,15662.9,15662.9,15662.9,15831.2,15831.2,15831.2,1.04898e+08,1.04898e+08,1.04898e+08,9.26942,9.26942,9.26942,3.18411,3.18411,3.18411
565,1.8634e+06,1.8634e+06,1.8634e+06,6030.6,6030.6,6030.6,5686.18,5686.18,5686.18,1.09965e+07,1.09965e+07,1.09965e+07,1.01542e+07,1.01542e+07,1.01542e+07,5867.76,5867.76,5867.76,5930.86,5930.86,5930.86,15094.1,15094.1,15094.1,16008.5,16008.5,16008.5,15573.2,15573.2,15573.2,15740.6,15740.6,15740.6,1.04894e+08,1.04894e+08,1.04894e+08,9.21317,9.21317,9.21317,3.16481,3.16481,3.16481
566,1.86313e+06,1.86313e+06,1.86313e+06,5991.27,5991.27,5991.27,5649.14,5649.14,5649.14,1.09965e+07,1.09965e+07,1.09965e+07,1.01543e+07,1.01543e+07,1.01543e+07,5830.14,5830.14,5830.14,5892.82,5892.82,5892.82,15000,15000,15000,15908.6,15908.6,15908.6,15478.5,15478.5,15478.5,15644.9,15644.9,15644.9,1.0489e+08,1.0489e+08,1.0489e+08,9.15462,9.15462,9.15462,3.14472,3.14472,3.14472
567,1.863e+06,1.863e+06,1.863e+06,5951.49,5951.49,5951.49,5611.66,5611.66,5611.66,1.09964e+07,1.09964e+07,1.09964e+07,1.01544e+07,1.01544e+07,1.01544e+07,5791.77,5791.77,5791.77,5853.99,5853.99,5853.99,14903.2,14903.2,14903.2,15805.8,15805.8,15805.8,15380.2,15380.2,15380.2,15545.6,15545.6,15545.6,1.04886e+08,1.04886e+08,1.04886e+08,9.09469,9.09469,9.09469,3.12414,3.12414,3.12414
568,1.863e+06,1.863e+06,1.863e+06,5911.83,5911.83,5911.83,5574.27,5574.27,5574.27,1.09963e+07,1.09963e+07,1.09963e+07,1.01545e+07,1.01545e+07,1.01545e+07,5753.23,5753.23,5753.23,5814.97,5814.97,5814.97,14805.2,14805.2,14805.2,15701.8,15701.8,15701.8,15279.9,15279.9,15279.9,15444.1,15444.1,15444.1,1.04882e+08,1.04882e+08,1.04882e+08,9.03427,9.03427,9.03427,3.10338,3.10338,3.10338
569,1.86314e+06,1.86314e+06,1.86314e+06,5872.87,5872.87,5872.87,5537.51,5537.51,5537.51,1.09962e+07,1.09962e+07,1.09962e+07,1.01546e+07,1.01546e+07,1.01546e+07,5715.07,5715.07,5715.07,5776.31,5776.31,5776.31,14707.3,14707.3,14707.3,15598,15598,15598,15179.1,15179.1,15179.1,15342,15342,15342,1.04877e+08,1.04877e+08,1.04877e+08,8.97425,8.97425,8.97425,3.08273,3.08273,3.08273
570,1.86339e+06,1.86339e+06,1.86339e+06,5835.15,5835.15,5835.15,5501.9,5501.9,5501.9,1.09961e+07,1.09961e+07,1.09961e+07,1.01546e+07,1.01546e+07,1.01546e+07,5677.85,5677.85,5677.85,5738.56,5738.56,5738.56,14611,14611,14611,15495.9,15495.9,15495.9,15079.2,15079.2,15079.2,15240.7,15240.7,15240.7,1.04872e+08,1.04872e+08,1.04872e+08,8.91549,8.91549,8.91549,3.06251,3.06251,3.06251
571,1.86377e+06,1.86377e+06,1.86377e+06,5799.2,5799.2,5799.2,5467.93,5467.93,5467.93,1.0996e+07,1.0996e+07,1.0996e+07,1.01546e+07,1.01546e+07,1.01546e+07,5642.08,5642.08,5642.08,5702.26,5702.26,5702.26,14517.6,14517.6,14517.6,15397,15397,15397,14981.6,14981.6,14981.6,15141.8,15141.8,15141.8,1.04867e+08,1.04867e+08,1.04867e+08,8.85883,8.85883,8.85883,3.04299,3.04299,3.04299
572,1.86426e+06,1.86426e+06,1.86426e+06,5765.49,5765.49,5765.49,5436.05,5436.05,5436.05,1.09958e+07,1.09958e+07,1.09958e+07,1.01546e+07,1.01546e+07,1.01546e+07,5608.27,5608.27,5608.27,5667.88,5667.88,5667.88,14428.5,14428.5,14428.5,15302.6,15302.6,15302.6,14887.8,14887.8,14887.8,15046.6,15046.6,15046.6,1.04862e+08,1.04862e+08,1.04862e+08,8.80503,8.80503,8.80503,3.02443,3.02443,3.02443
573,1.86485e+06,1.86485e+06,1.86485e+06,5734.48,5734.48,5734.48,5406.67,5406.67,5406.67,1.09956e+07,1.09956e+07,1.09956e+07,1.01546e+07,1.01546e+07,1.01546e+07,5576.86,5576.86,5576.86,5635.9,5635.9,5635.9,14344.7,14344.7,14344.7,15214.1,15214.1,15214.1,14799,14799,14799,14956.3,14956.3,14956.3,1.04857e+08,1.04857e+08,1.04857e+08,8.75483,8.75483,8.75483,3.00708,3.00708,3.00708
574,1.86553e+06,1.86553e+06,1.86553e+06,5706.56,5706.56,5706.56,5380.17,5380.17,5380.17,1.09955e+07,1.09955e+07,1.09955e+07,1.01546e+07,1.01546e+07,1.01546e+07,5548.26,5548.26,5548.26,5606.72,5606.72,5606.72,14267.5,14267.5,14267.5,15132.6,15132.6,15132.6,14716.5,14716.5,14716.5,14872.3,14872.3,14872.3,1.04851e+08,1.04851e+08,1.04851e+08,8.70888,8.70888,8.70888,2.99117,2.99117,2.99117
575,1.8663e+06,1.8663e+06,1.8663e+06,5682.09,5682.09,5682.09,5356.88,5356.88,5356.88,1.09953e+07,1.09953e+07,1.09953e+07,1.01546e+07,1.01546e+07,1.01546e+07,5522.85,5522.85,5522.85,5580.71,5580.71,5580.71,14197.7,14197.7,14197.7,15059.1,15059.1,15059.1,14641.3,14641.3,14641.3,14795.5,14795.5,14795.5,1.04846e+08,1.04846e+08,1.04846e+08,8.66777,8.66777,8.66777,2.9769,2.9769,2.9769
576,1.86713e+06,1.86713e+06,1.86713e+06,5661.38,5661.38,5661.38,5337.08,5337.08,5337.08,1.09951e+07,1.09951e+07,1.09951e+07,1.01545e+07,1.01545e+07,1.01545e+07,5500.95,5500.95,5500.95,5558.2,5558.2,5558.2,14136.3,14136.3,14136.3,14994.5,14994.5,14994.5,14574.3,14574.3,14574.3,14727,14727,14727,1.0484e+08,1.0484e+08,1.0484e+08,8.63203,8.63203,8.63203,2.96444,2.96444,2.96444
577,1.86801e+06,1.86801e+06,1.86801e+06,5644.68,5644.68,5644.68,5321.02,5321.02,5321.02,1.09948e+07,1.09948e+07,1.09948e+07,1.01544e+07,1.01544e+07,1.01544e+07,5482.84,5482.84,5482.84,5539.47,5539.47,5539.47,14084,14084,14084,14939.8,14939.8,14939.8,14516.5,14516.5,14516.5,14667.6,14667.6,14667.6,1.04834e+08,1.04834e+08,1.04834e+08,8.60212,8.60212,8.60212,2.95397,2.95397,2.95397
578,1.86893e+06,1.86893e+06,1.86893e+06,5632.19,5632.19,5632.19,5308.9,5308.9,5308.9,1.09946e+07,1.09946e+07,1.09946e+07,1.01544e+07,1.01544e+07,1.01544e+07,5468.74,5468.74,5468.74,5524.74,5524.74,5524.74,14041.5,14041.5,14041.5,14895.6,14895.6,14895.6,14468.6,14468.6,14468.6,14618,14618,14618,1.04827e+08,1.04827e+08,1.04827e+08,8.57839,8.57839,8.57839,2.94559,2.94559,2.94559
579,1.86987e+06,1.86987e+06,1.86987e+06,5624.08,5624.08,5624.08,5300.84,5300.84,5300.84,1.09943e+07,1.09943e+07,1.09943e+07,1.01543e+07,1.01543e+07,1.01543e+07,5458.82,5458.82,5458.82,5514.19,5514.19,5514.19,14009.2,14009.2,14009.2,14862.4,14862.4,14862.4,14431.2,14431.2,14431.2,14579,14579,14579,1.04821e+08,1.04821e+08,1.04821e+08,8.56116,8.56116,8.56116,2.93941,2.93941,2.93941
580,1.87083e+06,1.87083e+06,1.87083e+06,5620.44,5620.44,5620.44,5296.96,5296.96,5296.96,1.0994e+07,1.0994e+07,1.0994e+07,1.01541e+07,1.01541e+07,1.01541e+07,5453.23,5453.23,5453.23,5507.95,5507.95,5507.95,13987.7,13987.7,13987.7,14840.6,14840.6,14840.6,14404.7,14404.7,14404.7,14550.8,14550.8,14550.8,1.04815e+08,1.04815e+08,1.04815e+08,8.55063,8.55063,8.55063,2.9355,2.9355,2.9355
581,1.87177e+06,1.87177e+06,1.87177e+06,5621.33,5621.33,5621.33,5297.28,5297.28,5297.28,1.09938e+07,1.09938e+07,1.09938e+07,1.0154e+07,1.0154e+07,1.0154e+07,5452.02,5452.02,5452.02,5506.1,5506.1,5506.1,13977,13977,13977,14830.6,14830.6,14830.6,14389.6,14389.6,14389.6,14534,14534,14534,1.04808e+08,1.04808e+08,1.04808e+08,8.54693,8.54693,8.54693,2.93392,2.93392,2.93392
582,1.87269e+06,1.87269e+06,1.87269e+06,5626.73,5626.73,5626.73,5301.81,5301.81,5301.81,1.09935e+07,1.09935e+07,1.09935e+07,1.01539e+07,1.01539e+07,1.01539e+07,5455.22,5455.22,5455.22,5508.65,5508.65,5508.65,13977.3,13977.3,13977.3,14832.4,14832.4,14832.4,14385.9,14385.9,14385.9,14528.6,14528.6,14528.6,1.04802e+08,1.04802e+08,1.04802e+08,8.55014,8.55014,8.55014,2.93467,2.93467,2.93467
583,1.87357e+06,1.87357e+06,1.87357e+06,5636.6,5636.6,5636.6,5310.5,5310.5,5310.5,1.09932e+07,1.09932e+07,1.09932e+07,1.01537e+07,1.01537e+07,1.01537e+07,5462.81,5462.81,5462.81,5515.57,5515.57,5515.57,13988.7,13988.7,13988.7,14846,14846,14846,14393.8,14393.8,14393.8,14534.8,14534.8,14534.8,1.04795e+08,1.04795e+08,1.04795e+08,8.56021,8.56021,8.56021,2.93776,2.93776,2.93776
584,1.87441e+06,1.87441e+06,1.87441e+06,5650.82,5650.82,5650.82,5323.22,5323.22,5323.22,1.09928e+07,1.09928e+07,1.09928e+07,1.01535e+07,1.01535e+07,1.01535e+07,5474.71,5474.71,5474.71,5526.78,5526.78,5526.78,14011,14011,14011,14871.4,14871.4,14871.4,14413.2,14413.2,14413.2,14552.4,14552.4,14552.4,1.04788e+08,1.04788e+08,1.04788e+08,8.57704,8.57704,8.57704,2.94313,2.94313,2.94313
585,1.87517e+06,1.87517e+06,1.87517e+06,5669.23,5669.23,5669.23,5339.84,5339.84,5339.84,1.09925e+07,1.09925e+07,1.09925e+07,1.01534e+07,1.01534e+07,1.01534e+07,5490.77,5490.77,5490.77,5542.15,5542.15,5542.15,14043.8,14043.8,14043.8,14908.1,14908.1,14908.1,14443.9,14443.9,14443.9,14581.3,14581.3,14581.3,1.04782e+08,1.04782e+08,1.04782e+08,8.60044,8.60044,8.60044,2.95073,2.95073,2.95073
586,1.87585e+06,1.87585e+06,1.87585e+06,5691.6,5691.6,5691.6,5360.14,5360.14,5360.14,1.09922e+07,1.09922e+07,1.09922e+07,1.01532e+07,1.01532e+07,1.01532e+07,5510.81,5510.81,5510.81,5561.49,5561.49,5561.49,14086.9,14086.9,14086.9,14955.9,14955.9,14955.9,14485.5,14485.5,14485.5,14621.1,14621.1,14621.1,1.04775e+08,1.04775e+08,1.04775e+08,8.63014,8.63014,8.63014,2.96047,2.96047,2.96047
587,1.87644e+06,1.87644e+06,1.87644e+06,5717.67,5717.67,5717.67,5383.87,5383.87,5383.87,1.09919e+07,1.09919e+07,1.09919e+07,1.0153e+07,1.0153e+07,1.0153e+07,5534.6,5534.6,5534.6,5584.56,5584.56,5584.56,14139.7,14139.7,14139.7,15014,15014,15014,14537.5,14537.5,14537.5,14671.3,14671.3,14671.3,1.04768e+08,1.04768e+08,1.04768e+08,8.66579,8.66579,8.66579,2.97222,2.97222,2.97222
588,1.87693e+06,1.87693e+06,1.87693e+06,5747.12,5747.12,5747.12,5410.72,5410.72,5410.72,1.09915e+07,1.09915e+07,1.09915e+07,1.01528e+07,1.01528e+07,1.01528e+07,5561.85,5561.85,5561.85,5611.07,5611.07,5611.07,14201.5,14201.5,14201.5,15081.9,15081.9,15081.9,14599.5,14599.5,14599.5,14731.3,14731.3,14731.3,1.04762e+08,1.04762e+08,1.04762e+08,8.70696,8.70696,8.70696,2.98584,2.98584,2.98584
589,1.8773e+06,1.8773e+06,1.8773e+06,5779.56,5779.56,5779.56,5440.35,5440.35,5440.35,1.09912e+07,1.09912e+07,1.09912e+07,1.01526e+07,1.01526e+07,1.01526e+07,5592.22,5592.22,5592.22,5640.68,5640.68,5640.68,14271.4,14271.4,14271.4,15158.7,15158.7,15158.7,14670.5,14670.5,14670.5,14800.3,14800.3,14800.3,1.04755e+08,1.04755e+08,1.04755e+08,8.75313,8.75313,8.75313,3.00114,3.00114,3.00114
590,1.87754e+06,1.87754e+06,1.87754e+06,5814.57,5814.57,5814.57,5472.35,5472.35,5472.35,1.09909e+07,1.09909e+07,1.09909e+07,1.01524e+07,1.01524e+07,1.01524e+07,5625.32,5625.32,5625.32,5673,5673,5673,14348.7,14348.7,14348.7,15243.3,15243.3,15243.3,14749.7,14749.7,14749.7,14877.5,14877.5,14877.5,1.04748e+08,1.04748e+08,1.04748e+08,8.80372,8.80372,8.80372,3.01794,3.01794,3.01794
591,1.87766e+06,1.87766e+06,1.87766e+06,5851.7,5851.7,5851.7,5506.29,5506.29,5506.29,1.09906e+07,1.09906e+07,1.09906e+07,1.01523e+07,1.01523e+07,1.01523e+07,5660.72,5660.72,5660.72,5707.6,5707.6,5707.6,14432.2,14432.2,14432.2,15334.7,15334.7,15334.7,14836,14836,14836,14961.9,14961.9,14961.9,1.04742e+08,1.04742e+08,1.04742e+08,8.85806,8.85806,8.85806,3.036,3.036,3.036
592,1.87764e+06,1.87764e+06,1.87764e+06,5890.43,5890.43,5890.43,5541.69,5541.69,5541.69,1.09903e+07,1.09903e+07,1.09903e+07,1.01521e+07,1.01521e+07,1.01521e+07,5697.94,5697.94,5697.94,5744,5744,5744,14520.9,14520.9,14520.9,15431.7,15431.7,15431.7,14928.5,14928.5,14928.5,15052.2,15052.2,15052.2,1.04735e+08,1.04735e+08,1.04735e+08,8.91543,8.91543,8.91543,3.05508,3.05508,3.05508
593,1.87749e+06,1.87749e+06,1.87749e+06,5930.21,5930.21,5930.21,5578.04,5578.04,5578.04,1.09899e+07,1.09899e+07,1.09899e+07,1.01519e+07,1.01519e+07,1.01519e+07,5736.48,5736.48,5736.48,5781.69,5781.69,5781.69,14613.4,14613.4,14613.4,15532.9,15532.9,15532.9,15025.8,15025.8,15025.8,15147.3,15147.3,15147.3,1.04729e+08,1.04729e+08,1.04729e+08,8.97504,8.97504,8.97504,3.0749,3.0749,3.0749
