time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,5.04265e+06,5.04265e+06,5.04265e+06,14.1388,14.1388,14.1388,3785.5,3785.5,3785.5,1.53273e+07,1.53273e+07,1.53273e+07,1.17953e+07,1.17953e+07,1.17953e+07,14.1824,14.1824,14.1824,4653.18,4653.18,4653.18,495132,495132,495132,73314.9,73314.9,73314.9,69049,69049,69049,629323,629323,629323,9.4626e+07,9.4626e+07,9.4626e+07,0.00903583,0.00903583,0.00903583,8.67225,8.67225,8.67225
534,5.05351e+06,5.05351e+06,5.05351e+06,13.5524,13.5524,13.5524,3806.59,3806.59,3806.59,1.53196e+07,1.53196e+07,1.53196e+07,1.18098e+07,1.18098e+07,1.18098e+07,13.5841,13.5841,13.5841,4669,4669,4669,487462,487462,487462,70477.3,70477.3,70477.3,66379.2,66379.2,66379.2,619066,619066,619066,9.46319e+07,9.46319e+07,9.46319e+07,0.00864185,0.00864185,0.00864185,8.69867,8.69867,8.69867
535,5.0643e+06,5.0643e+06,5.0643e+06,13.0379,13.0379,13.0379,3837.88,3837.88,3837.88,1.53117e+07,1.53117e+07,1.53117e+07,1.18239e+07,1.18239e+07,1.18239e+07,13.0587,13.0587,13.0587,4697.28,4697.28,4697.28,480174,480174,480174,67749.5,67749.5,67749.5,63812.5,63812.5,63812.5,609280,609280,609280,9.46371e+07,9.46371e+07,9.46371e+07,0.00829543,0.00829543,0.00829543,8.74827,8.74827,8.74827
536,5.07499e+06,5.07499e+06,5.07499e+06,12.5883,12.5883,12.5883,3879.52,3879.52,3879.52,1.53037e+07,1.53037e+07,1.53037e+07,1.18377e+07,1.18377e+07,1.18377e+07,12.599,12.599,12.599,4738.14,4738.14,4738.14,473286,473286,473286,65127.4,65127.4,65127.4,61345.1,61345.1,61345.1,599986,599986,599986,9.46416e+07,9.46416e+07,9.46416e+07,0.00799188,0.00799188,0.00799188,8.82132,8.82132,8.82132
537,5.08555e+06,5.08555e+06,5.08555e+06,12.1974,12.1974,12.1974,3931.71,3931.71,3931.71,1.52955e+07,1.52955e+07,1.52955e+07,1.18512e+07,1.18512e+07,1.18512e+07,12.1987,12.1987,12.1987,4791.74,4791.74,4791.74,466815,466815,466815,62607,62607,62607,58973.3,58973.3,58973.3,591204,591204,591204,9.46455e+07,9.46455e+07,9.46455e+07,0.00772708,0.00772708,0.00772708,8.91814,8.91814,8.91814
538,5.09596e+06,5.09596e+06,5.09596e+06,11.8599,11.8599,11.8599,3994.68,3994.68,3994.68,1.52871e+07,1.52871e+07,1.52871e+07,1.18645e+07,1.18645e+07,1.18645e+07,11.8525,11.8525,11.8525,4858.31,4858.31,4858.31,460776,460776,460776,60184.5,60184.5,60184.5,56693.5,56693.5,56693.5,582953,582953,582953,9.46487e+07,9.46487e+07,9.46487e+07,0.00749741,0.00749741,0.00749741,9.03916,9.03916,9.03916
539,5.10619e+06,5.10619e+06,5.10619e+06,11.5709,11.5709,11.5709,4068.7,4068.7,4068.7,1.52785e+07,1.52785e+07,1.52785e+07,1.18774e+07,1.18774e+07,1.18774e+07,11.5555,11.5555,11.5555,4938.1,4938.1,4938.1,455187,455187,455187,57856.1,57856.1,57856.1,54502.3,54502.3,54502.3,575254,575254,575254,9.46513e+07,9.46513e+07,9.46513e+07,0.00729969,0.00729969,0.00729969,9.18486,9.18486,9.18486
540,5.11621e+06,5.11621e+06,5.11621e+06,11.3263,11.3263,11.3263,4154.04,4154.04,4154.04,1.52696e+07,1.52696e+07,1.52696e+07,1.189e+07,1.189e+07,1.189e+07,11.3033,11.3033,11.3033,5031.39,5031.39,5031.39,450066,450066,450066,55618.5,55618.5,55618.5,52396.4,52396.4,52396.4,568126,568126,568126,9.46532e+07,9.46532e+07,9.46532e+07,0.00713111,0.00713111,0.00713111,9.35581,9.35581,9.35581
541,5.126e+06,5.126e+06,5.126e+06,11.1224,11.1224,11.1224,4251.01,4251.01,4251.01,1.52605e+07,1.52605e+07,1.52605e+07,1.19024e+07,1.19024e+07,1.19024e+07,11.0923,11.0923,11.0923,5138.48,5138.48,5138.48,445428,445428,445428,53468,53468,53468,50372.5,50372.5,50372.5,561589,561589,561589,9.46545e+07,9.46545e+07,9.46545e+07,0.00698916,0.00698916,0.00698916,9.55262,9.55262,9.55262
542,5.13553e+06,5.13553e+06,5.13553e+06,10.9558,10.9558,10.9558,4359.94,4359.94,4359.94,1.52511e+07,1.52511e+07,1.52511e+07,1.19145e+07,1.19145e+07,1.19145e+07,10.9191,10.9191,10.9191,5259.72,5259.72,5259.72,441293,441293,441293,51401.5,51401.5,51401.5,48427.4,48427.4,48427.4,555663,555663,555663,9.46551e+07,9.46551e+07,9.46551e+07,0.00687165,0.00687165,0.00687165,9.77592,9.77592,9.77592
543,5.14477e+06,5.14477e+06,5.14477e+06,10.8234,10.8234,10.8234,4481.13,4481.13,4481.13,1.52414e+07,1.52414e+07,1.52414e+07,1.19264e+07,1.19264e+07,1.19264e+07,10.7805,10.7805,10.7805,5395.42,5395.42,5395.42,437677,437677,437677,49415.7,49415.7,49415.7,46558.4,46558.4,46558.4,550369,550369,550369,9.46551e+07,9.46551e+07,9.46551e+07,0.00677657,0.00677657,0.00677657,10.0264,10.0264,10.0264
544,5.15369e+06,5.15369e+06,5.15369e+06,10.7226,10.7226,10.7226,4614.93,4614.93,4614.93,1.52314e+07,1.52314e+07,1.52314e+07,1.1938e+07,1.1938e+07,1.1938e+07,10.6739,10.6739,10.6739,5545.92,5545.92,5545.92,434599,434599,434599,47507.5,47507.5,47507.5,44762.3,44762.3,44762.3,545727,545727,545727,9.46544e+07,9.46544e+07,9.46544e+07,0.00670214,0.00670214,0.00670214,10.3047,10.3047,10.3047
545,5.16226e+06,5.16226e+06,5.16226e+06,10.6509,10.6509,10.6509,4761.62,4761.62,4761.62,1.5221e+07,1.5221e+07,1.5221e+07,1.19494e+07,1.19494e+07,1.19494e+07,10.5969,10.5969,10.5969,5711.54,5711.54,5711.54,432077,432077,432077,45674.1,45674.1,45674.1,43036.6,43036.6,43036.6,541759,541759,541759,9.4653e+07,9.4653e+07,9.4653e+07,0.00664675,0.00664675,0.00664675,10.6116,10.6116,10.6116
546,5.17045e+06,5.17045e+06,5.17045e+06,10.606,10.606,10.606,4921.48,4921.48,4921.48,1.52103e+07,1.52103e+07,1.52103e+07,1.19605e+07,1.19605e+07,1.19605e+07,10.547,10.547,10.547,5892.56,5892.56,5892.56,430130,430130,430130,43912.5,43912.5,43912.5,41378.4,41378.4,41378.4,538484,538484,538484,9.4651e+07,9.4651e+07,9.4651e+07,0.00660889,0.00660889,0.00660889,10.9475,10.9475,10.9475
547,5.17823e+06,5.17823e+06,5.17823e+06,10.5857,10.5857,10.5857,5094.73,5094.73,5094.73,1.51991e+07,1.51991e+07,1.51991e+07,1.19715e+07,1.19715e+07,1.19715e+07,10.5221,10.5221,10.5221,6089.21,6089.21,6089.21,428777,428777,428777,42220,42220,42220,39785.3,39785.3,39785.3,535925,535925,535925,9.46483e+07,9.46483e+07,9.46483e+07,0.00658718,0.00658718,0.00658718,11.3131,11.3131,11.3131
548,5.18556e+06,5.18556e+06,5.18556e+06,10.588,10.588,10.588,5281.56,5281.56,5281.56,1.51876e+07,1.51876e+07,1.51876e+07,1.19823e+07,1.19823e+07,1.19823e+07,10.5203,10.5203,10.5203,6301.65,6301.65,6301.65,428036,428036,428036,40594,40594,40594,38254.8,38254.8,38254.8,534101,534101,534101,9.4645e+07,9.4645e+07,9.4645e+07,0.00658032,0.00658032,0.00658032,11.7088,11.7088,11.7088
549,5.19241e+06,5.19241e+06,5.19241e+06,10.6108,10.6108,10.6108,5482.03,5482.03,5482.03,1.51756e+07,1.51756e+07,1.51756e+07,1.19929e+07,1.19929e+07,1.19929e+07,10.5396,10.5396,10.5396,6529.96,6529.96,6529.96,427926,427926,427926,39031.9,39031.9,39031.9,36784.3,36784.3,36784.3,533033,533033,533033,9.46411e+07,9.46411e+07,9.46411e+07,0.00658705,0.00658705,0.00658705,12.1347,12.1347,12.1347
550,5.19875e+06,5.19875e+06,5.19875e+06,10.6522,10.6522,10.6522,5696.14,5696.14,5696.14,1.51632e+07,1.51632e+07,1.51632e+07,1.20034e+07,1.20034e+07,1.20034e+07,10.578,10.578,10.578,6774.1,6774.1,6774.1,428463,428463,428463,37531.2,37531.2,37531.2,35371.8,35371.8,35371.8,532741,532741,532741,9.46366e+07,9.46366e+07,9.46366e+07,0.00660616,0.00660616,0.00660616,12.591,12.591,12.591
551,5.20455e+06,5.20455e+06,5.20455e+06,10.7103,10.7103,10.7103,5923.72,5923.72,5923.72,1.51503e+07,1.51503e+07,1.51503e+07,1.20137e+07,1.20137e+07,1.20137e+07,10.6337,10.6337,10.6337,7033.87,7033.87,7033.87,429666,429666,429666,36089.7,36089.7,36089.7,34014.9,34014.9,34014.9,533243,533243,533243,9.46314e+07,9.46314e+07,9.46314e+07,0.00663645,0.00663645,0.00663645,13.0774,13.0774,13.0774
552,5.20978e+06,5.20978e+06,5.20978e+06,10.7831,10.7831,10.7831,6164.48,6164.48,6164.48,1.51368e+07,1.51368e+07,1.51368e+07,1.20238e+07,1.20238e+07,1.20238e+07,10.7049,10.7049,10.7049,7308.92,7308.92,7308.92,431548,431548,431548,34705,34705,34705,32711.5,32711.5,32711.5,534555,534555,534555,9.46257e+07,9.46257e+07,9.46257e+07,0.00667673,0.00667673,0.00667673,13.5935,13.5935,13.5935
553,5.21441e+06,5.21441e+06,5.21441e+06,10.8686,10.8686,10.8686,6417.96,6417.96,6417.96,1.51229e+07,1.51229e+07,1.51229e+07,1.20339e+07,1.20339e+07,1.20339e+07,10.7894,10.7894,10.7894,7598.7,7598.7,7598.7,434124,434124,434124,33375,33375,33375,31459.6,31459.6,31459.6,536693,536693,536693,9.46194e+07,9.46194e+07,9.46194e+07,0.00672578,0.00672578,0.00672578,14.1384,14.1384,14.1384
554,5.2184e+06,5.2184e+06,5.2184e+06,10.9647,10.9647,10.9647,6683.47,6683.47,6683.47,1.51084e+07,1.51084e+07,1.51084e+07,1.20439e+07,1.20439e+07,1.20439e+07,10.8855,10.8855,10.8855,7902.44,7902.44,7902.44,437404,437404,437404,32097.5,32097.5,32097.5,30257.1,30257.1,30257.1,539668,539668,539668,9.46125e+07,9.46125e+07,9.46125e+07,0.00678237,0.00678237,0.00678237,14.7108,14.7108,14.7108
555,5.22173e+06,5.22173e+06,5.22173e+06,11.0693,11.0693,11.0693,6960.11,6960.11,6960.11,1.50933e+07,1.50933e+07,1.50933e+07,1.20538e+07,1.20538e+07,1.20538e+07,10.9911,10.9911,10.9911,8219.1,8219.1,8219.1,441398,441398,441398,30870.5,30870.5,30870.5,29102.2,29102.2,29102.2,543490,543490,543490,9.46051e+07,9.46051e+07,9.46051e+07,0.00684521,0.00684521,0.00684521,15.309,15.309,15.309
556,5.22439e+06,5.22439e+06,5.22439e+06,11.1802,11.1802,11.1802,7246.75,7246.75,7246.75,1.50776e+07,1.50776e+07,1.50776e+07,1.20636e+07,1.20636e+07,1.20636e+07,11.1041,11.1041,11.1041,8547.37,8547.37,8547.37,446109,446109,446109,29692.1,29692.1,29692.1,27993,27993,27993,548164,548164,548164,9.45972e+07,9.45972e+07,9.45972e+07,0.00691301,0.00691301,0.00691301,15.9308,15.9308,15.9308
557,5.22634e+06,5.22634e+06,5.22634e+06,11.2952,11.2952,11.2952,7541.98,7541.98,7541.98,1.50614e+07,1.50614e+07,1.50614e+07,1.20734e+07,1.20734e+07,1.20734e+07,11.2223,11.2223,11.2223,8885.67,8885.67,8885.67,451540,451540,451540,28560.3,28560.3,28560.3,26927.7,26927.7,26927.7,553689,553689,553689,9.45888e+07,9.45888e+07,9.45888e+07,0.00698438,0.00698438,0.00698438,16.5732,16.5732,16.5732
558,5.22757e+06,5.22757e+06,5.22757e+06,11.4119,11.4119,11.4119,7844.13,7844.13,7844.13,1.50445e+07,1.50445e+07,1.50445e+07,1.20832e+07,1.20832e+07,1.20832e+07,11.3435,11.3435,11.3435,9232.06,9232.06,9232.06,457684,457684,457684,27473.3,27473.3,27473.3,25904.7,25904.7,25904.7,560060,560060,560060,9.458e+07,9.458e+07,9.458e+07,0.00705794,0.00705794,0.00705794,17.2331,17.2331,17.2331
559,5.22808e+06,5.22808e+06,5.22808e+06,11.528,11.528,11.528,8151.24,8151.24,8151.24,1.5027e+07,1.5027e+07,1.5027e+07,1.2093e+07,1.2093e+07,1.2093e+07,11.4653,11.4653,11.4653,9584.34,9584.34,9584.34,464533,464533,464533,26429.4,26429.4,26429.4,24922.2,24922.2,24922.2,567267,567267,567267,9.45707e+07,9.45707e+07,9.45707e+07,0.00713224,0.00713224,0.00713224,17.9062,17.9062,17.9062
560,5.22785e+06,5.22785e+06,5.22785e+06,11.641,11.641,11.641,8461.1,8461.1,8461.1,1.50089e+07,1.50089e+07,1.50089e+07,1.21028e+07,1.21028e+07,1.21028e+07,11.5855,11.5855,11.5855,9939.96,9939.96,9939.96,472072,472072,472072,25426.9,25426.9,25426.9,23978.7,23978.7,23978.7,575290,575290,575290,9.45609e+07,9.45609e+07,9.45609e+07,0.0072058,0.0072058,0.0072058,18.5882,18.5882,18.5882
561,5.22688e+06,5.22688e+06,5.22688e+06,11.7485,11.7485,11.7485,8771.22,8771.22,8771.22,1.49902e+07,1.49902e+07,1.49902e+07,1.21127e+07,1.21127e+07,1.21127e+07,11.7017,11.7017,11.7017,10296.1,10296.1,10296.1,480278,480278,480278,24464.1,24464.1,24464.1,23072.7,23072.7,23072.7,584103,584103,584103,9.45509e+07,9.45509e+07,9.45509e+07,0.00727716,0.00727716,0.00727716,19.2737,19.2737,19.2737
562,5.22518e+06,5.22518e+06,5.22518e+06,11.8481,11.8481,11.8481,9078.88,9078.88,9078.88,1.49709e+07,1.49709e+07,1.49709e+07,1.21227e+07,1.21227e+07,1.21227e+07,11.8116,11.8116,11.8116,10649.6,10649.6,10649.6,489120,489120,489120,23539.5,23539.5,23539.5,22202.6,22202.6,22202.6,593672,593672,593672,9.45404e+07,9.45404e+07,9.45404e+07,0.00734482,0.00734482,0.00734482,19.957,19.957,19.957
563,5.22276e+06,5.22276e+06,5.22276e+06,11.9376,11.9376,11.9376,9381.19,9381.19,9381.19,1.49509e+07,1.49509e+07,1.49509e+07,1.21328e+07,1.21328e+07,1.21328e+07,11.9129,11.9129,11.9129,10997.2,10997.2,10997.2,498563,498563,498563,22651.5,22651.5,22651.5,21367,21367,21367,603954,603954,603954,9.45297e+07,9.45297e+07,9.45297e+07,0.00740735,0.00740735,0.00740735,20.632,20.632,20.632
564,5.21964e+06,5.21964e+06,5.21964e+06,12.0147,12.0147,12.0147,9675.07,9675.07,9675.07,1.49304e+07,1.49304e+07,1.49304e+07,1.2143e+07,1.2143e+07,1.2143e+07,12.0034,12.0034,12.0034,11335.3,11335.3,11335.3,508561,508561,508561,21798.6,21798.6,21798.6,20564.6,20564.6,20564.6,614898,614898,614898,9.45188e+07,9.45188e+07,9.45188e+07,0.00746332,0.00746332,0.00746332,21.292,21.292,21.292
565,5.21585e+06,5.21585e+06,5.21585e+06,12.0775,12.0775,12.0775,9957.4,9957.4,9957.4,1.49093e+07,1.49093e+07,1.49093e+07,1.21534e+07,1.21534e+07,1.21534e+07,12.081,12.081,12.081,11660.4,11660.4,11660.4,519061,519061,519061,20979.4,20979.4,20979.4,19793.9,19793.9,19793.9,626442,626442,626442,9.45076e+07,9.45076e+07,9.45076e+07,0.00751143,0.00751143,0.00751143,21.9301,21.9301,21.9301
566,5.21143e+06,5.21143e+06,5.21143e+06,12.124,12.124,12.124,10225,10225,10225,1.48877e+07,1.48877e+07,1.48877e+07,1.2164e+07,1.2164e+07,1.2164e+07,12.1438,12.1438,12.1438,11968.8,11968.8,11968.8,530003,530003,530003,20192.7,20192.7,20192.7,19053.7,19053.7,19053.7,638516,638516,638516,9.44963e+07,9.44963e+07,9.44963e+07,0.00755045,0.00755045,0.00755045,22.5394,22.5394,22.5394
567,5.20641e+06,5.20641e+06,5.20641e+06,12.1529,12.1529,12.1529,10474.8,10474.8,10474.8,1.48655e+07,1.48655e+07,1.48655e+07,1.21749e+07,1.21749e+07,1.21749e+07,12.1902,12.1902,12.1902,12256.8,12256.8,12256.8,541319,541319,541319,19436.9,19436.9,19436.9,18342.8,18342.8,18342.8,651042,651042,651042,9.44849e+07,9.44849e+07,9.44849e+07,0.00757932,0.00757932,0.00757932,23.1129,23.1129,23.1129
568,5.20085e+06,5.20085e+06,5.20085e+06,12.1627,12.1627,12.1627,10703.8,10703.8,10703.8,1.48429e+07,1.48429e+07,1.48429e+07,1.2186e+07,1.2186e+07,1.2186e+07,12.2189,12.2189,12.2189,12521,12521,12521,552934,552934,552934,18710.9,18710.9,18710.9,17659.9,17659.9,17659.9,663934,663934,663934,9.44735e+07,9.44735e+07,9.44735e+07,0.00759712,0.00759712,0.00759712,23.6438,23.6438,23.6438
569,5.1948e+06,5.1948e+06,5.1948e+06,12.1527,12.1527,12.1527,10909.4,10909.4,10909.4,1.48199e+07,1.48199e+07,1.48199e+07,1.21973e+07,1.21973e+07,1.21973e+07,12.2287,12.2287,12.2287,12758.3,12758.3,12758.3,564767,564767,564767,18013.4,18013.4,18013.4,17004,17004,17004,677098,677098,677098,9.4462e+07,9.4462e+07,9.4462e+07,0.00760314,0.00760314,0.00760314,24.1258,24.1258,24.1258
570,5.18833e+06,5.18833e+06,5.18833e+06,12.1223,12.1223,12.1223,11089,11089,11089,1.47966e+07,1.47966e+07,1.47966e+07,1.2209e+07,1.2209e+07,1.2209e+07,12.219,12.219,12.219,12965.7,12965.7,12965.7,576734,576734,576734,17343.3,17343.3,17343.3,16373.8,16373.8,16373.8,690436,690436,690436,9.44507e+07,9.44507e+07,9.44507e+07,0.00759687,0.00759687,0.00759687,24.5531,24.5531,24.5531
571,5.18149e+06,5.18149e+06,5.18149e+06,12.0713,12.0713,12.0713,11240.7,11240.7,11240.7,1.47729e+07,1.47729e+07,1.47729e+07,1.2221e+07,1.2221e+07,1.2221e+07,12.1892,12.1892,12.1892,13140.9,13140.9,13140.9,588745,588745,588745,16699.3,16699.3,16699.3,15768.2,15768.2,15768.2,703843,703843,703843,9.44395e+07,9.44395e+07,9.44395e+07,0.00757802,0.00757802,0.00757802,24.9206,24.9206,24.9206
572,5.17437e+06,5.17437e+06,5.17437e+06,11.9999,11.9999,11.9999,11362.7,11362.7,11362.7,1.4749e+07,1.4749e+07,1.4749e+07,1.22334e+07,1.22334e+07,1.22334e+07,12.1396,12.1396,12.1396,13281.8,13281.8,13281.8,600708,600708,600708,16080.5,16080.5,16080.5,15186.4,15186.4,15186.4,717215,717215,717215,9.44284e+07,9.44284e+07,9.44284e+07,0.00754655,0.00754655,0.00754655,25.2243,25.2243,25.2243
573,5.16703e+06,5.16703e+06,5.16703e+06,11.9088,11.9088,11.9088,11454.1,11454.1,11454.1,1.47248e+07,1.47248e+07,1.47248e+07,1.22461e+07,1.22461e+07,1.22461e+07,12.0703,12.0703,12.0703,13387,13387,13387,612533,612533,612533,15485.8,15485.8,15485.8,14627.2,14627.2,14627.2,730443,730443,730443,9.44176e+07,9.44176e+07,9.44176e+07,0.00750265,0.00750265,0.00750265,25.4609,25.4609,25.4609
574,5.15955e+06,5.15955e+06,5.15955e+06,11.799,11.799,11.799,11514.2,11514.2,11514.2,1.47006e+07,1.47006e+07,1.47006e+07,1.22593e+07,1.22593e+07,1.22593e+07,11.9823,11.9823,11.9823,13455.8,13455.8,13455.8,624128,624128,624128,14914,14914,14914,14089.8,14089.8,14089.8,743420,743420,743420,9.44071e+07,9.44071e+07,9.44071e+07,0.00744675,0.00744675,0.00744675,25.6284,25.6284,25.6284
575,5.15201e+06,5.15201e+06,5.15201e+06,11.6716,11.6716,11.6716,11542.9,11542.9,11542.9,1.46763e+07,1.46763e+07,1.46763e+07,1.22728e+07,1.22728e+07,1.22728e+07,11.8764,11.8764,11.8764,13488,13488,13488,635405,635405,635405,14364.4,14364.4,14364.4,13573.2,13573.2,13573.2,756045,756045,756045,9.43969e+07,9.43969e+07,9.43969e+07,0.00737947,0.00737947,0.00737947,25.726,25.726,25.726
576,5.14447e+06,5.14447e+06,5.14447e+06,11.5284,11.5284,11.5284,11540.7,11540.7,11540.7,1.4652e+07,1.4652e+07,1.4652e+07,1.22868e+07,1.22868e+07,1.22868e+07,11.7541,11.7541,11.7541,13483.9,13483.9,13483.9,646279,646279,646279,13836,13836,13836,13076.5,13076.5,13076.5,768216,768216,768216,9.43872e+07,9.43872e+07,9.43872e+07,0.00730164,0.00730164,0.00730164,25.7539,25.7539,25.7539
577,5.13701e+06,5.13701e+06,5.13701e+06,11.3711,11.3711,11.3711,11508.4,11508.4,11508.4,1.46277e+07,1.46277e+07,1.46277e+07,1.23012e+07,1.23012e+07,1.23012e+07,11.6171,11.6171,11.6171,13444.5,13444.5,13444.5,656671,656671,656671,13327.9,13327.9,13327.9,12599,12599,12599,779840,779840,779840,9.43778e+07,9.43778e+07,9.43778e+07,0.00721426,0.00721426,0.00721426,25.7136,25.7136,25.7136
578,5.1297e+06,5.1297e+06,5.1297e+06,11.2017,11.2017,11.2017,11447.4,11447.4,11447.4,1.46035e+07,1.46035e+07,1.46035e+07,1.2316e+07,1.2316e+07,1.2316e+07,11.4671,11.4671,11.4671,13371.4,13371.4,13371.4,666510,666510,666510,12839.2,12839.2,12839.2,12139.7,12139.7,12139.7,790832,790832,790832,9.43689e+07,9.43689e+07,9.43689e+07,0.00711847,0.00711847,0.00711847,25.6074,25.6074,25.6074
579,5.1226e+06,5.1226e+06,5.1226e+06,11.0223,11.0223,11.0223,11359.5,11359.5,11359.5,1.45796e+07,1.45796e+07,1.45796e+07,1.23313e+07,1.23313e+07,1.23313e+07,11.3062,11.3062,11.3062,13266.4,13266.4,13266.4,675730,675730,675730,12369.2,12369.2,12369.2,11698,11698,11698,801115,801115,801115,9.43605e+07,9.43605e+07,9.43605e+07,0.00701552,0.00701552,0.00701552,25.4389,25.4389,25.4389
580,5.11576e+06,5.11576e+06,5.11576e+06,10.8352,10.8352,10.8352,11246.8,11246.8,11246.8,1.45558e+07,1.45558e+07,1.45558e+07,1.23469e+07,1.23469e+07,1.23469e+07,11.1364,11.1364,11.1364,13132,13132,13132,684275,684275,684275,11917,11917,11917,11273.2,11273.2,11273.2,810620,810620,810620,9.43525e+07,9.43525e+07,9.43525e+07,0.0069067,0.0069067,0.0069067,25.2122,25.2122,25.2122
581,5.10926e+06,5.10926e+06,5.10926e+06,10.6425,10.6425,10.6425,11111.6,11111.6,11111.6,1.45322e+07,1.45322e+07,1.45322e+07,1.2363e+07,1.2363e+07,1.2363e+07,10.9598,10.9598,10.9598,12970.9,12970.9,12970.9,692099,692099,692099,11482.1,11482.1,11482.1,10864.5,10864.5,10864.5,819293,819293,819293,9.43451e+07,9.43451e+07,9.43451e+07,0.00679339,0.00679339,0.00679339,24.9322,24.9322,24.9322
582,5.10312e+06,5.10312e+06,5.10312e+06,10.4465,10.4465,10.4465,10956.4,10956.4,10956.4,1.4509e+07,1.4509e+07,1.4509e+07,1.23795e+07,1.23795e+07,1.23795e+07,10.7787,10.7787,10.7787,12785.9,12785.9,12785.9,699163,699163,699163,11063.6,11063.6,11063.6,10471.3,10471.3,10471.3,827086,827086,827086,9.43382e+07,9.43382e+07,9.43382e+07,0.00667692,0.00667692,0.00667692,24.6043,24.6043,24.6043
583,5.0974e+06,5.0974e+06,5.0974e+06,10.2493,10.2493,10.2493,10783.9,10783.9,10783.9,1.44861e+07,1.44861e+07,1.44861e+07,1.23963e+07,1.23963e+07,1.23963e+07,10.5951,10.5951,10.5951,12580.1,12580.1,12580.1,705440,705440,705440,10661,10661,10661,10093,10093,10093,833965,833965,833965,9.43319e+07,9.43319e+07,9.43319e+07,0.00655865,0.00655865,0.00655865,24.2342,24.2342,24.2342
584,5.09212e+06,5.09212e+06,5.09212e+06,10.0528,10.0528,10.0528,10596.6,10596.6,10596.6,1.44636e+07,1.44636e+07,1.44636e+07,1.24136e+07,1.24136e+07,1.24136e+07,10.4111,10.4111,10.4111,12356.7,12356.7,12356.7,710911,710911,710911,10273.6,10273.6,10273.6,9728.98,9728.98,9728.98,839907,839907,839907,9.4326e+07,9.4326e+07,9.4326e+07,0.00643985,0.00643985,0.00643985,23.8279,23.8279,23.8279
585,5.08732e+06,5.08732e+06,5.08732e+06,9.85894,9.85894,9.85894,10397.4,10397.4,10397.4,1.44414e+07,1.44414e+07,1.44414e+07,1.24311e+07,1.24311e+07,1.24311e+07,10.2285,10.2285,10.2285,12118.6,12118.6,12118.6,715566,715566,715566,9900.74,9900.74,9900.74,9378.7,9378.7,9378.7,844897,844897,844897,9.43207e+07,9.43207e+07,9.43207e+07,0.00632175,0.00632175,0.00632175,23.3912,23.3912,23.3912
586,5.08301e+06,5.08301e+06,5.08301e+06,9.66946,9.66946,9.66946,10188.6,10188.6,10188.6,1.44197e+07,1.44197e+07,1.44197e+07,1.2449e+07,1.2449e+07,1.2449e+07,10.0492,10.0492,10.0492,11869,11869,11869,719404,719404,719404,9541.99,9541.99,9541.99,9041.63,9041.63,9041.63,848934,848934,848934,9.43159e+07,9.43159e+07,9.43159e+07,0.00620549,0.00620549,0.00620549,22.93,22.93,22.93
587,5.07922e+06,5.07922e+06,5.07922e+06,9.48588,9.48588,9.48588,9972.75,9972.75,9972.75,1.43984e+07,1.43984e+07,1.43984e+07,1.24672e+07,1.24672e+07,1.24672e+07,9.87472,9.87472,9.87472,11610.7,11610.7,11610.7,722431,722431,722431,9196.75,9196.75,9196.75,8717.25,8717.25,8717.25,852022,852022,852022,9.43115e+07,9.43115e+07,9.43115e+07,0.00609209,0.00609209,0.00609209,22.4498,22.4498,22.4498
588,5.07595e+06,5.07595e+06,5.07595e+06,9.30958,9.30958,9.30958,9752.14,9752.14,9752.14,1.43775e+07,1.43775e+07,1.43775e+07,1.24857e+07,1.24857e+07,1.24857e+07,9.70659,9.70659,9.70659,11346.4,11346.4,11346.4,724661,724661,724661,8864.52,8864.52,8864.52,8405.08,8405.08,8405.08,854177,854177,854177,9.43076e+07,9.43076e+07,9.43076e+07,0.00598251,0.00598251,0.00598251,21.9561,21.9561,21.9561
589,5.07322e+06,5.07322e+06,5.07322e+06,9.14177,9.14177,9.14177,9528.82,9528.82,9528.82,1.4357e+07,1.4357e+07,1.4357e+07,1.25043e+07,1.25043e+07,1.25043e+07,9.54608,9.54608,9.54608,11078.5,11078.5,11078.5,726113,726113,726113,8544.81,8544.81,8544.81,8104.66,8104.66,8104.66,855420,855420,855420,9.43041e+07,9.43041e+07,9.43041e+07,0.00587757,0.00587757,0.00587757,21.4536,21.4536,21.4536
