time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,311769,311769,311769,4586.45,4586.45,4586.45,4367.81,4367.81,4367.81,522347,522347,522347,481922,481922,481922,71079.4,71079.4,71079.4,68561.3,68561.3,68561.3,261984,261984,261984,274807,274807,274807,4.21064e+06,4.21064e+06,4.21064e+06,4.06576e+06,4.06576e+06,4.06576e+06,1.17758e+08,1.17758e+08,1.17758e+08,34.6821,34.6821,34.6821,100.772,100.772,100.772
502,311282,311282,311282,4578.07,4578.07,4578.07,4358.45,4358.45,4358.45,522094,522094,522094,481685,481685,481685,71049.5,71049.5,71049.5,68511.3,68511.3,68511.3,262118,262118,262118,274962,274962,274962,4.21523e+06,4.21523e+06,4.21523e+06,4.06998e+06,4.06998e+06,4.06998e+06,1.17751e+08,1.17751e+08,1.17751e+08,34.6723,34.6723,34.6723,100.712,100.712,100.712
503,310842,310842,310842,4568.22,4568.22,4568.22,4347.75,4347.75,4347.75,521865,521865,521865,481467,481467,481467,70987.8,70987.8,70987.8,68431.4,68431.4,68431.4,262220,262220,262220,275086,275086,275086,4.21951e+06,4.21951e+06,4.21951e+06,4.07385e+06,4.07385e+06,4.07385e+06,1.17744e+08,1.17744e+08,1.17744e+08,34.6471,34.6471,34.6471,100.608,100.608,100.608
504,310454,310454,310454,4557.04,4557.04,4557.04,4335.85,4335.85,4335.85,521663,521663,521663,481272,481272,481272,70895.3,70895.3,70895.3,68323,68323,68323,262288,262288,262288,275178,275178,275178,4.2234e+06,4.2234e+06,4.2234e+06,4.07731e+06,4.07731e+06,4.07731e+06,1.17739e+08,1.17739e+08,1.17739e+08,34.6069,34.6069,34.6069,100.462,100.462,100.462
505,310125,310125,310125,4544.69,4544.69,4544.69,4322.95,4322.95,4322.95,521491,521491,521491,481102,481102,481102,70773.3,70773.3,70773.3,68187.6,68187.6,68187.6,262320,262320,262320,275235,275235,275235,4.22685e+06,4.22685e+06,4.22685e+06,4.0803e+06,4.0803e+06,4.0803e+06,1.17734e+08,1.17734e+08,1.17734e+08,34.5523,34.5523,34.5523,100.276,100.276,100.276
506,309857,309857,309857,4531.37,4531.37,4531.37,4309.21,4309.21,4309.21,521351,521351,521351,480960,480960,480960,70623.8,70623.8,70623.8,68027.4,68027.4,68027.4,262317,262317,262317,275256,275256,275256,4.2298e+06,4.2298e+06,4.2298e+06,4.08278e+06,4.08278e+06,4.08278e+06,1.17731e+08,1.17731e+08,1.17731e+08,34.4841,34.4841,34.4841,100.054,100.054,100.054
507,309654,309654,309654,4517.25,4517.25,4517.25,4294.85,4294.85,4294.85,521245,521245,521245,480848,480848,480848,70449.1,70449.1,70449.1,67844.9,67844.9,67844.9,262277,262277,262277,275240,275240,275240,4.2322e+06,4.2322e+06,4.2322e+06,4.08471e+06,4.08471e+06,4.08471e+06,1.17728e+08,1.17728e+08,1.17728e+08,34.4034,34.4034,34.4034,99.7972,99.7972,99.7972
508,309518,309518,309518,4502.53,4502.53,4502.53,4280.07,4280.07,4280.07,521175,521175,521175,480767,480767,480767,70251.9,70251.9,70251.9,67642.8,67642.8,67642.8,262201,262201,262201,275188,275188,275188,4.23401e+06,4.23401e+06,4.23401e+06,4.08605e+06,4.08605e+06,4.08605e+06,1.17727e+08,1.17727e+08,1.17727e+08,34.3115,34.3115,34.3115,99.511,99.511,99.511
509,309451,309451,309451,4487.44,4487.44,4487.44,4265.06,4265.06,4265.06,521141,521141,521141,480718,480718,480718,70035.1,70035.1,70035.1,67424.1,67424.1,67424.1,262089,262089,262089,275099,275099,275099,4.2352e+06,4.2352e+06,4.2352e+06,4.08679e+06,4.08679e+06,4.08679e+06,1.17727e+08,1.17727e+08,1.17727e+08,34.2096,34.2096,34.2096,99.1994,99.1994,99.1994
510,309453,309453,309453,4472.17,4472.17,4472.17,4250.05,4250.05,4250.05,521143,521143,521143,480703,480703,480703,69802,69802,69802,67192.2,67192.2,67192.2,261944,261944,261944,274974,274974,274974,4.23575e+06,4.23575e+06,4.23575e+06,4.08691e+06,4.08691e+06,4.08691e+06,1.17729e+08,1.17729e+08,1.17729e+08,34.0994,34.0994,34.0994,98.8671,98.8671,98.8671
511,309523,309523,309523,4456.92,4456.92,4456.92,4235.22,4235.22,4235.22,521181,521181,521181,480720,480720,480720,69556.1,69556.1,69556.1,66950.5,66950.5,66950.5,261765,261765,261765,274815,274815,274815,4.23566e+06,4.23566e+06,4.23566e+06,4.08641e+06,4.08641e+06,4.08641e+06,1.17731e+08,1.17731e+08,1.17731e+08,33.9825,33.9825,33.9825,98.5189,98.5189,98.5189
512,309659,309659,309659,4441.91,4441.91,4441.91,4220.79,4220.79,4220.79,521254,521254,521254,480770,480770,480770,69300.8,69300.8,69300.8,66702.4,66702.4,66702.4,261556,261556,261556,274623,274623,274623,4.23492e+06,4.23492e+06,4.23492e+06,4.08529e+06,4.08529e+06,4.08529e+06,1.17735e+08,1.17735e+08,1.17735e+08,33.8606,33.8606,33.8606,98.1598,98.1598,98.1598
513,309859,309859,309859,4427.33,4427.33,4427.33,4206.92,4206.92,4206.92,521361,521361,521361,480851,480851,480851,69040,69040,69040,66451.4,66451.4,66451.4,261319,261319,261319,274401,274401,274401,4.23354e+06,4.23354e+06,4.23354e+06,4.08356e+06,4.08356e+06,4.08356e+06,1.1774e+08,1.1774e+08,1.1774e+08,33.7354,33.7354,33.7354,97.7951,97.7951,97.7951
514,310119,310119,310119,4413.37,4413.37,4413.37,4193.82,4193.82,4193.82,521500,521500,521500,480962,480962,480962,68777.3,68777.3,68777.3,66201.2,66201.2,66201.2,261057,261057,261057,274151,274151,274151,4.23153e+06,4.23153e+06,4.23153e+06,4.08126e+06,4.08126e+06,4.08126e+06,1.17746e+08,1.17746e+08,1.17746e+08,33.6087,33.6087,33.6087,97.4299,97.4299,97.4299
515,310435,310435,310435,4400.21,4400.21,4400.21,4181.63,4181.63,4181.63,521668,521668,521668,481101,481101,481101,68516.4,68516.4,68516.4,65955.1,65955.1,65955.1,260773,260773,260773,273877,273877,273877,4.22893e+06,4.22893e+06,4.22893e+06,4.07841e+06,4.07841e+06,4.07841e+06,1.17753e+08,1.17753e+08,1.17753e+08,33.4824,33.4824,33.4824,97.0692,97.0692,97.0692
516,310802,310802,310802,4388.01,4388.01,4388.01,4170.51,4170.51,4170.51,521863,521863,521863,481267,481267,481267,68260.8,68260.8,68260.8,65716.6,65716.6,65716.6,260472,260472,260472,273581,273581,273581,4.22577e+06,4.22577e+06,4.22577e+06,4.07505e+06,4.07505e+06,4.07505e+06,1.17761e+08,1.17761e+08,1.17761e+08,33.358,33.358,33.358,96.7181,96.7181,96.7181
517,311215,311215,311215,4376.93,4376.93,4376.93,4160.6,4160.6,4160.6,522083,522083,522083,481456,481456,481456,68014.1,68014.1,68014.1,65488.9,65488.9,65488.9,260155,260155,260155,273268,273268,273268,4.22209e+06,4.22209e+06,4.22209e+06,4.07123e+06,4.07123e+06,4.07123e+06,1.1777e+08,1.1777e+08,1.1777e+08,33.2375,33.2375,33.2375,96.3811,96.3811,96.3811
518,311667,311667,311667,4367.09,4367.09,4367.09,4152.01,4152.01,4152.01,522322,522322,522322,481666,481666,481666,67779.5,67779.5,67779.5,65274.9,65274.9,65274.9,259828,259828,259828,272941,272941,272941,4.21794e+06,4.21794e+06,4.21794e+06,4.067e+06,4.067e+06,4.067e+06,1.1778e+08,1.1778e+08,1.1778e+08,33.1223,33.1223,33.1223,96.0629,96.0629,96.0629
519,312151,312151,312151,4358.62,4358.62,4358.62,4144.85,4144.85,4144.85,522579,522579,522579,481893,481893,481893,67560.3,67560.3,67560.3,65077.6,65077.6,65077.6,259495,259495,259495,272604,272604,272604,4.21337e+06,4.21337e+06,4.21337e+06,4.06241e+06,4.06241e+06,4.06241e+06,1.17791e+08,1.17791e+08,1.17791e+08,33.0139,33.0139,33.0139,95.7676,95.7676,95.7676
520,312660,312660,312660,4351.62,4351.62,4351.62,4139.19,4139.19,4139.19,522848,522848,522848,482134,482134,482134,67359.2,67359.2,67359.2,64899.4,64899.4,64899.4,259159,259159,259159,272261,272261,272261,4.20846e+06,4.20846e+06,4.20846e+06,4.05753e+06,4.05753e+06,4.05753e+06,1.17801e+08,1.17801e+08,1.17801e+08,32.914,32.914,32.914,95.499,95.499,95.499
521,313186,313186,313186,4346.17,4346.17,4346.17,4135.11,4135.11,4135.11,523127,523127,523127,482386,482386,482386,67178.8,67178.8,67178.8,64742.6,64742.6,64742.6,258825,258825,258825,271917,271917,271917,4.20326e+06,4.20326e+06,4.20326e+06,4.05242e+06,4.05242e+06,4.05242e+06,1.17813e+08,1.17813e+08,1.17813e+08,32.8236,32.8236,32.8236,95.2606,95.2606,95.2606
522,313723,313723,313723,4342.32,4342.32,4342.32,4132.64,4132.64,4132.64,523410,523410,523410,482645,482645,482645,67021.6,67021.6,67021.6,64609.2,64609.2,64609.2,258497,258497,258497,271575,271575,271575,4.19784e+06,4.19784e+06,4.19784e+06,4.04715e+06,4.04715e+06,4.04715e+06,1.17824e+08,1.17824e+08,1.17824e+08,32.744,32.744,32.744,95.0555,95.0555,95.0555
523,314262,314262,314262,4340.13,4340.13,4340.13,4131.81,4131.81,4131.81,523693,523693,523693,482907,482907,482907,66889.4,66889.4,66889.4,64500.9,64500.9,64500.9,258178,258178,258178,271240,271240,271240,4.19227e+06,4.19227e+06,4.19227e+06,4.0418e+06,4.0418e+06,4.0418e+06,1.17836e+08,1.17836e+08,1.17836e+08,32.6762,32.6762,32.6762,94.8861,94.8861,94.8861
524,314795,314795,314795,4339.62,4339.62,4339.62,4132.62,4132.62,4132.62,523973,523973,523973,483168,483168,483168,66784,66784,66784,64419.1,64419.1,64419.1,257873,257873,257873,270916,270916,270916,4.18664e+06,4.18664e+06,4.18664e+06,4.03642e+06,4.03642e+06,4.03642e+06,1.17848e+08,1.17848e+08,1.17848e+08,32.6211,32.6211,32.6211,94.7546,94.7546,94.7546
525,315315,315315,315315,4340.78,4340.78,4340.78,4135.05,4135.05,4135.05,524245,524245,524245,483424,483424,483424,66706.7,66706.7,66706.7,64364.7,64364.7,64364.7,257585,257585,257585,270606,270606,270606,4.18101e+06,4.18101e+06,4.18101e+06,4.0311e+06,4.0311e+06,4.0311e+06,1.17859e+08,1.17859e+08,1.17859e+08,32.5794,32.5794,32.5794,94.6627,94.6627,94.6627
526,315813,315813,315813,4343.6,4343.6,4343.6,4139.07,4139.07,4139.07,524505,524505,524505,483672,483672,483672,66658.5,66658.5,66658.5,64338.4,64338.4,64338.4,257318,257318,257318,270315,270315,270315,4.17545e+06,4.17545e+06,4.17545e+06,4.0259e+06,4.0259e+06,4.0259e+06,1.17871e+08,1.17871e+08,1.17871e+08,32.5515,32.5515,32.5515,94.6114,94.6114,94.6114
527,316282,316282,316282,4348.03,4348.03,4348.03,4144.62,4144.62,4144.62,524749,524749,524749,483907,483907,483907,66639.9,66639.9,66639.9,64340.5,64340.5,64340.5,257075,257075,257075,270046,270046,270046,4.17005e+06,4.17005e+06,4.17005e+06,4.02089e+06,4.02089e+06,4.02089e+06,1.17881e+08,1.17881e+08,1.17881e+08,32.5378,32.5378,32.5378,94.6013,94.6013,94.6013
528,316715,316715,316715,4354,4354,4354,4151.61,4151.61,4151.61,524974,524974,524974,484127,484127,484127,66651.3,66651.3,66651.3,64371,64371,64371,256858,256858,256858,269802,269802,269802,4.16486e+06,4.16486e+06,4.16486e+06,4.01614e+06,4.01614e+06,4.01614e+06,1.17892e+08,1.17892e+08,1.17892e+08,32.5385,32.5385,32.5385,94.6325,94.6325,94.6325
529,317106,317106,317106,4361.45,4361.45,4361.45,4159.96,4159.96,4159.96,525176,525176,525176,484328,484328,484328,66692.3,66692.3,66692.3,64429.3,64429.3,64429.3,256671,256671,256671,269586,269586,269586,4.15997e+06,4.15997e+06,4.15997e+06,4.0117e+06,4.0117e+06,4.0117e+06,1.17901e+08,1.17901e+08,1.17901e+08,32.5536,32.5536,32.5536,94.7045,94.7045,94.7045
530,317449,317449,317449,4370.25,4370.25,4370.25,4169.54,4169.54,4169.54,525351,525351,525351,484507,484507,484507,66762.5,66762.5,66762.5,64514.8,64514.8,64514.8,256515,256515,256515,269400,269400,269400,4.15543e+06,4.15543e+06,4.15543e+06,4.00765e+06,4.00765e+06,4.00765e+06,1.17909e+08,1.17909e+08,1.17909e+08,32.5829,32.5829,32.5829,94.8163,94.8163,94.8163
531,317738,317738,317738,4380.29,4380.29,4380.29,4180.21,4180.21,4180.21,525497,525497,525497,484662,484662,484662,66861,66861,66861,64626.2,64626.2,64626.2,256392,256392,256392,269247,269247,269247,4.15131e+06,4.15131e+06,4.15131e+06,4.00402e+06,4.00402e+06,4.00402e+06,1.17917e+08,1.17917e+08,1.17917e+08,32.6259,32.6259,32.6259,94.9665,94.9665,94.9665
532,317968,317968,317968,4391.43,4391.43,4391.43,4191.83,4191.83,4191.83,525612,525612,525612,484789,484789,484789,66986.5,66986.5,66986.5,64762.2,64762.2,64762.2,256304,256304,256304,269128,269128,269128,4.14765e+06,4.14765e+06,4.14765e+06,4.00087e+06,4.00087e+06,4.00087e+06,1.17924e+08,1.17924e+08,1.17924e+08,32.6822,32.6822,32.6822,95.153,95.153,95.153
533,318135,318135,318135,4403.5,4403.5,4403.5,4204.23,4204.23,4204.23,525694,525694,525694,484886,484886,484886,67137.2,67137.2,67137.2,64920.7,64920.7,64920.7,256250,256250,256250,269044,269044,269044,4.14451e+06,4.14451e+06,4.14451e+06,3.99824e+06,3.99824e+06,3.99824e+06,1.17929e+08,1.17929e+08,1.17929e+08,32.7508,32.7508,32.7508,95.3732,95.3732,95.3732
534,318237,318237,318237,4416.34,4416.34,4416.34,4217.22,4217.22,4217.22,525740,525740,525740,484952,484952,484952,67311.1,67311.1,67311.1,65099.8,65099.8,65099.8,256232,256232,256232,268996,268996,268996,4.14193e+06,4.14193e+06,4.14193e+06,3.99616e+06,3.99616e+06,3.99616e+06,1.17933e+08,1.17933e+08,1.17933e+08,32.831,32.831,32.831,95.6243,95.6243,95.6243
535,318271,318271,318271,4429.74,4429.74,4429.74,4230.61,4230.61,4230.61,525750,525750,525750,484986,484986,484986,67506,67506,67506,65296.8,65296.8,65296.8,256249,256249,256249,268984,268984,268984,4.13993e+06,4.13993e+06,4.13993e+06,3.99466e+06,3.99466e+06,3.99466e+06,1.17936e+08,1.17936e+08,1.17936e+08,32.9217,32.9217,32.9217,95.9026,95.9026,95.9026
536,318236,318236,318236,4443.51,4443.51,4443.51,4244.21,4244.21,4244.21,525723,525723,525723,484987,484987,484987,67719,67719,67719,65509.2,65509.2,65509.2,256300,256300,256300,269008,269008,269008,4.13855e+06,4.13855e+06,4.13855e+06,3.99375e+06,3.99375e+06,3.99375e+06,1.17938e+08,1.17938e+08,1.17938e+08,33.0215,33.0215,33.0215,96.2044,96.2044,96.2044
537,318133,318133,318133,4457.44,4457.44,4457.44,4257.79,4257.79,4257.79,525660,525660,525660,484953,484953,484953,67947.2,67947.2,67947.2,65733.7,65733.7,65733.7,256384,256384,256384,269067,269067,269067,4.13781e+06,4.13781e+06,4.13781e+06,3.99345e+06,3.99345e+06,3.99345e+06,1.17938e+08,1.17938e+08,1.17938e+08,33.1291,33.1291,33.1291,96.5253,96.5253,96.5253
538,317960,317960,317960,4471.32,4471.32,4471.32,4271.16,4271.16,4271.16,525560,525560,525560,484886,484886,484886,68187.3,68187.3,68187.3,65967.3,65967.3,65967.3,256500,256500,256500,269160,269160,269160,4.1377e+06,4.1377e+06,4.1377e+06,3.99376e+06,3.99376e+06,3.99376e+06,1.17937e+08,1.17937e+08,1.17937e+08,33.2429,33.2429,33.2429,96.8608,96.8608,96.8608
539,317722,317722,317722,4484.92,4484.92,4484.92,4284.09,4284.09,4284.09,525425,525425,525425,484786,484786,484786,68435.9,68435.9,68435.9,66206.6,66206.6,66206.6,256645,256645,256645,269285,269285,269285,4.13824e+06,4.13824e+06,4.13824e+06,3.99468e+06,3.99468e+06,3.99468e+06,1.17935e+08,1.17935e+08,1.17935e+08,33.3613,33.3613,33.3613,97.206,97.206,97.206
540,317420,317420,317420,4498.04,4498.04,4498.04,4296.38,4296.38,4296.38,525255,525255,525255,484653,484653,484653,68689.4,68689.4,68689.4,66447.9,66447.9,66447.9,256817,256817,256817,269439,269439,269439,4.13941e+06,4.13941e+06,4.13941e+06,3.99618e+06,3.99618e+06,3.99618e+06,1.17931e+08,1.17931e+08,1.17931e+08,33.4827,33.4827,33.4827,97.5558,97.5558,97.5558
541,317059,317059,317059,4510.45,4510.45,4510.45,4307.84,4307.84,4307.84,525054,525054,525054,484490,484490,484490,68944,68944,68944,66687.6,66687.6,66687.6,257012,257012,257012,269619,269619,269619,4.14119e+06,4.14119e+06,4.14119e+06,3.99824e+06,3.99824e+06,3.99824e+06,1.17927e+08,1.17927e+08,1.17927e+08,33.6051,33.6051,33.6051,97.9049,97.9049,97.9049
542,316643,316643,316643,4521.96,4521.96,4521.96,4318.26,4318.26,4318.26,524823,524823,524823,484298,484298,484298,69195.8,69195.8,69195.8,66922.2,66922.2,66922.2,257227,257227,257227,269823,269823,269823,4.14355e+06,4.14355e+06,4.14355e+06,4.00083e+06,4.00083e+06,4.00083e+06,1.17921e+08,1.17921e+08,1.17921e+08,33.7268,33.7268,33.7268,98.2481,98.2481,98.2481
543,316177,316177,316177,4532.37,4532.37,4532.37,4327.47,4327.47,4327.47,524565,524565,524565,484079,484079,484079,69441,69441,69441,67147.9,67147.9,67147.9,257459,257459,257459,270047,270047,270047,4.14645e+06,4.14645e+06,4.14645e+06,4.0039e+06,4.0039e+06,4.0039e+06,1.17913e+08,1.17913e+08,1.17913e+08,33.8459,33.8459,33.8459,98.58,98.58,98.58
544,315669,315669,315669,4541.52,4541.52,4541.52,4335.32,4335.32,4335.32,524284,524284,524284,483837,483837,483837,69675.7,69675.7,69675.7,67361.3,67361.3,67361.3,257703,257703,257703,270286,270286,270286,4.14986e+06,4.14986e+06,4.14986e+06,4.00742e+06,4.00742e+06,4.00742e+06,1.17905e+08,1.17905e+08,1.17905e+08,33.9605,33.9605,33.9605,98.8955,98.8955,98.8955
545,315126,315126,315126,4549.23,4549.23,4549.23,4341.67,4341.67,4341.67,523984,523984,523984,483574,483574,483574,69896.4,69896.4,69896.4,67558.9,67558.9,67558.9,257954,257954,257954,270538,270538,270538,4.15371e+06,4.15371e+06,4.15371e+06,4.01132e+06,4.01132e+06,4.01132e+06,1.17896e+08,1.17896e+08,1.17896e+08,34.0688,34.0688,34.0688,99.1896,99.1896,99.1896
546,314554,314554,314554,4555.38,4555.38,4555.38,4346.41,4346.41,4346.41,523667,523667,523667,483294,483294,483294,70099.5,70099.5,70099.5,67737.6,67737.6,67737.6,258210,258210,258210,270796,270796,270796,4.15795e+06,4.15795e+06,4.15795e+06,4.01554e+06,4.01554e+06,4.01554e+06,1.17886e+08,1.17886e+08,1.17886e+08,34.1693,34.1693,34.1693,99.4576,99.4576,99.4576
547,313963,313963,313963,4559.86,4559.86,4559.86,4349.44,4349.44,4349.44,523340,523340,523340,483001,483001,483001,70281.7,70281.7,70281.7,67894.6,67894.6,67894.6,258464,258464,258464,271057,271057,271057,4.1625e+06,4.1625e+06,4.1625e+06,4.02002e+06,4.02002e+06,4.02002e+06,1.17876e+08,1.17876e+08,1.17876e+08,34.2601,34.2601,34.2601,99.6951,99.6951,99.6951
548,313360,313360,313360,4562.6,4562.6,4562.6,4350.71,4350.71,4350.71,523005,523005,523005,482699,482699,482699,70440.1,70440.1,70440.1,68027.1,68027.1,68027.1,258714,258714,258714,271317,271317,271317,4.16731e+06,4.16731e+06,4.16731e+06,4.02468e+06,4.02468e+06,4.02468e+06,1.17865e+08,1.17865e+08,1.17865e+08,34.34,34.34,34.34,99.8983,99.8983,99.8983
549,312755,312755,312755,4563.52,4563.52,4563.52,4350.2,4350.2,4350.2,522668,522668,522668,482391,482391,482391,70572.1,70572.1,70572.1,68133,68133,68133,258953,258953,258953,271569,271569,271569,4.17229e+06,4.17229e+06,4.17229e+06,4.02946e+06,4.02946e+06,4.02946e+06,1.17853e+08,1.17853e+08,1.17853e+08,34.4074,34.4074,34.4074,100.064,100.064,100.064
550,312156,312156,312156,4562.62,4562.62,4562.62,4347.89,4347.89,4347.89,522333,522333,522333,482083,482083,482083,70675.6,70675.6,70675.6,68210.6,68210.6,68210.6,259179,259179,259179,271812,271812,271812,4.17736e+06,4.17736e+06,4.17736e+06,4.03426e+06,4.03426e+06,4.03426e+06,1.17841e+08,1.17841e+08,1.17841e+08,34.4615,34.4615,34.4615,100.189,100.189,100.189
551,311571,311571,311571,4559.9,4559.9,4559.9,4343.82,4343.82,4343.82,522005,522005,522005,481777,481777,481777,70748.7,70748.7,70748.7,68258.4,68258.4,68258.4,259386,259386,259386,272039,272039,272039,4.18244e+06,4.18244e+06,4.18244e+06,4.03903e+06,4.03903e+06,4.03903e+06,1.1783e+08,1.1783e+08,1.1783e+08,34.5012,34.5012,34.5012,100.271,100.271,100.271
552,311009,311009,311009,4555.39,4555.39,4555.39,4338.04,4338.04,4338.04,521688,521688,521688,481479,481479,481479,70790.3,70790.3,70790.3,68275.8,68275.8,68275.8,259572,259572,259572,272246,272246,272246,4.18745e+06,4.18745e+06,4.18745e+06,4.04367e+06,4.04367e+06,4.04367e+06,1.17818e+08,1.17818e+08,1.17818e+08,34.5258,34.5258,34.5258,100.309,100.309,100.309
553,310478,310478,310478,4549.17,4549.17,4549.17,4330.64,4330.64,4330.64,521387,521387,521387,481192,481192,481192,70799.7,70799.7,70799.7,68262.3,68262.3,68262.3,259733,259733,259733,272431,272431,272431,4.19232e+06,4.19232e+06,4.19232e+06,4.04812e+06,4.04812e+06,4.04812e+06,1.17807e+08,1.17807e+08,1.17807e+08,34.5351,34.5351,34.5351,100.303,100.303,100.303
554,309985,309985,309985,4541.31,4541.31,4541.31,4321.74,4321.74,4321.74,521105,521105,521105,480920,480920,480920,70776.5,70776.5,70776.5,68218,68218,68218,259865,259865,259865,272590,272590,272590,4.19695e+06,4.19695e+06,4.19695e+06,4.0523e+06,4.0523e+06,4.0523e+06,1.17796e+08,1.17796e+08,1.17796e+08,34.5287,34.5287,34.5287,100.252,100.252,100.252
555,309536,309536,309536,4531.95,4531.95,4531.95,4311.46,4311.46,4311.46,520846,520846,520846,480667,480667,480667,70721.3,70721.3,70721.3,68143.7,68143.7,68143.7,259967,259967,259967,272719,272719,272719,4.20129e+06,4.20129e+06,4.20129e+06,4.05615e+06,4.05615e+06,4.05615e+06,1.17785e+08,1.17785e+08,1.17785e+08,34.5067,34.5067,34.5067,100.156,100.156,100.156
556,309139,309139,309139,4521.22,4521.22,4521.22,4299.96,4299.96,4299.96,520614,520614,520614,480436,480436,480436,70634.7,70634.7,70634.7,68040.5,68040.5,68040.5,260036,260036,260036,272817,272817,272817,4.20525e+06,4.20525e+06,4.20525e+06,4.0596e+06,4.0596e+06,4.0596e+06,1.17775e+08,1.17775e+08,1.17775e+08,34.4696,34.4696,34.4696,100.019,100.019,100.019
557,308797,308797,308797,4509.28,4509.28,4509.28,4287.4,4287.4,4287.4,520411,520411,520411,480230,480230,480230,70518.2,70518.2,70518.2,67910,67910,67910,260071,260071,260071,272881,272881,272881,4.20878e+06,4.20878e+06,4.20878e+06,4.0626e+06,4.0626e+06,4.0626e+06,1.17766e+08,1.17766e+08,1.17766e+08,34.4178,34.4178,34.4178,99.8403,99.8403,99.8403
558,308516,308516,308516,4496.31,4496.31,4496.31,4273.98,4273.98,4273.98,520240,520240,520240,480051,480051,480051,70373.5,70373.5,70373.5,67754.1,67754.1,67754.1,260070,260070,260070,272909,272909,272909,4.21182e+06,4.21182e+06,4.21182e+06,4.0651e+06,4.0651e+06,4.0651e+06,1.17758e+08,1.17758e+08,1.17758e+08,34.3521,34.3521,34.3521,99.6242,99.6242,99.6242
559,308299,308299,308299,4482.49,4482.49,4482.49,4259.88,4259.88,4259.88,520103,520103,520103,479902,479902,479902,70202.8,70202.8,70202.8,67575.2,67575.2,67575.2,260034,260034,260034,272902,272902,272902,4.21432e+06,4.21432e+06,4.21432e+06,4.06705e+06,4.06705e+06,4.06705e+06,1.17751e+08,1.17751e+08,1.17751e+08,34.2736,34.2736,34.2736,99.3737,99.3737,99.3737
560,308148,308148,308148,4468.02,4468.02,4468.02,4245.32,4245.32,4245.32,520001,520001,520001,479784,479784,479784,70008.9,70008.9,70008.9,67376.2,67376.2,67376.2,259961,259961,259961,272858,272858,272858,4.21623e+06,4.21623e+06,4.21623e+06,4.06843e+06,4.06843e+06,4.06843e+06,1.17744e+08,1.17744e+08,1.17744e+08,34.1835,34.1835,34.1835,99.0925,99.0925,99.0925
561,308064,308064,308064,4453.11,4453.11,4453.11,4230.49,4230.49,4230.49,519936,519936,519936,479698,479698,479698,69794.5,69794.5,69794.5,67159.9,67159.9,67159.9,259854,259854,259854,272777,272777,272777,4.21753e+06,4.21753e+06,4.21753e+06,4.06921e+06,4.06921e+06,4.06921e+06,1.17739e+08,1.17739e+08,1.17739e+08,34.083,34.083,34.083,98.785,98.785,98.785
562,308049,308049,308049,4437.97,4437.97,4437.97,4215.6,4215.6,4215.6,519907,519907,519907,479646,479646,479646,69562.8,69562.8,69562.8,66929.6,66929.6,66929.6,259712,259712,259712,272661,272661,272661,4.21819e+06,4.21819e+06,4.21819e+06,4.06937e+06,4.06937e+06,4.06937e+06,1.17735e+08,1.17735e+08,1.17735e+08,33.9738,33.9738,33.9738,98.4556,98.4556,98.4556
563,308102,308102,308102,4422.8,4422.8,4422.8,4200.86,4200.86,4200.86,519914,519914,519914,479626,479626,479626,69317.5,69317.5,69317.5,66688.7,66688.7,66688.7,259538,259538,259538,272510,272510,272510,4.2182e+06,4.2182e+06,4.2182e+06,4.06891e+06,4.06891e+06,4.06891e+06,1.17732e+08,1.17732e+08,1.17732e+08,33.8574,33.8574,33.8574,98.1092,98.1092,98.1092
564,308221,308221,308221,4407.8,4407.8,4407.8,4186.45,4186.45,4186.45,519956,519956,519956,479640,479640,479640,69061.9,69061.9,69061.9,66440.7,66440.7,66440.7,259334,259334,259334,272327,272327,272327,4.21756e+06,4.21756e+06,4.21756e+06,4.06783e+06,4.06783e+06,4.06783e+06,1.1773e+08,1.1773e+08,1.1773e+08,33.7355,33.7355,33.7355,97.7509,97.7509,97.7509
565,308404,308404,308404,4393.19,4393.19,4393.19,4172.58,4172.58,4172.58,520033,520033,520033,479685,479685,479685,68799.7,68799.7,68799.7,66189.1,66189.1,66189.1,259101,259101,259101,272113,272113,272113,4.21627e+06,4.21627e+06,4.21627e+06,4.06615e+06,4.06615e+06,4.06615e+06,1.17729e+08,1.17729e+08,1.17729e+08,33.6099,33.6099,33.6099,97.3858,97.3858,97.3858
