time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
419,2.62374e+06,2.62374e+06,2.62374e+06,1874.52,1874.52,1874.52,73.3474,73.3474,73.3474,4.3108e+06,4.3108e+06,4.3108e+06,3.502e+06,3.502e+06,3.502e+06,3870.68,3870.68,3870.68,167.049,167.049,167.049,387876,387876,387876,610986,610986,610986,1.29452e+06,1.29452e+06,1.29452e+06,844968,844968,844968,1.14497e+08,1.14497e+08,1.14497e+08,7.77452,7.77452,7.77452,0.113413,0.113413,0.113413
420,2.63963e+06,2.63963e+06,2.63963e+06,1886.57,1886.57,1886.57,71.2679,71.2679,71.2679,4.32283e+06,4.32283e+06,4.32283e+06,3.50593e+06,3.50593e+06,3.50593e+06,3875.13,3875.13,3875.13,161.594,161.594,161.594,379579,379579,379579,602553,602553,602553,1.27636e+06,1.27636e+06,1.27636e+06,826911,826911,826911,1.14519e+08,1.14519e+08,1.14519e+08,7.77354,7.77354,7.77354,0.109465,0.109465,0.109465
421,2.65546e+06,2.65546e+06,2.65546e+06,1910.01,1910.01,1910.01,69.7379,69.7379,69.7379,4.33468e+06,4.33468e+06,4.33468e+06,3.50964e+06,3.50964e+06,3.50964e+06,3902.81,3902.81,3902.81,157.43,157.43,157.43,371459,371459,371459,594351,594351,594351,1.25864e+06,1.25864e+06,1.25864e+06,809237,809237,809237,1.14541e+08,1.14541e+08,1.14541e+08,7.81919,7.81919,7.81919,0.10641,0.10641,0.10641
422,2.6712e+06,2.6712e+06,2.6712e+06,1945.19,1945.19,1945.19,68.7198,68.7198,68.7198,4.34635e+06,4.34635e+06,4.34635e+06,3.51313e+06,3.51313e+06,3.51313e+06,3954.09,3954.09,3954.09,154.455,154.455,154.455,363514,363514,363514,586406,586406,586406,1.24141e+06,1.24141e+06,1.24141e+06,791941,791941,791941,1.14561e+08,1.14561e+08,1.14561e+08,7.91207,7.91207,7.91207,0.104172,0.104172,0.104172
423,2.68683e+06,2.68683e+06,2.68683e+06,1992.64,1992.64,1992.64,68.1867,68.1867,68.1867,4.35783e+06,4.35783e+06,4.35783e+06,3.51638e+06,3.51638e+06,3.51638e+06,4029.7,4029.7,4029.7,152.596,152.596,152.596,355740,355740,355740,578742,578742,578742,1.22472e+06,1.22472e+06,1.22472e+06,775016,775016,775016,1.1458e+08,1.1458e+08,1.1458e+08,8.05351,8.05351,8.05351,0.102698,0.102698,0.102698
424,2.70232e+06,2.70232e+06,2.70232e+06,2053.08,2053.08,2053.08,68.1216,68.1216,68.1216,4.36914e+06,4.36914e+06,4.36914e+06,3.51935e+06,3.51935e+06,3.51935e+06,4130.76,4130.76,4130.76,151.802,151.802,151.802,348135,348135,348135,571388,571388,571388,1.20864e+06,1.20864e+06,1.20864e+06,758458,758458,758458,1.14599e+08,1.14599e+08,1.14599e+08,8.24561,8.24561,8.24561,0.101947,0.101947,0.101947
425,2.71762e+06,2.71762e+06,2.71762e+06,2127.44,2127.44,2127.44,68.5162,68.5162,68.5162,4.38028e+06,4.38028e+06,4.38028e+06,3.52203e+06,3.52203e+06,3.52203e+06,4258.77,4258.77,4258.77,152.042,152.042,152.042,340697,340697,340697,564372,564372,564372,1.1932e+06,1.1932e+06,1.1932e+06,742262,742262,742262,1.14616e+08,1.14616e+08,1.14616e+08,8.49124,8.49124,8.49124,0.101896,0.101896,0.101896
426,2.7327e+06,2.7327e+06,2.7327e+06,2216.84,2216.84,2216.84,69.3706,69.3706,69.3706,4.39124e+06,4.39124e+06,4.39124e+06,3.52439e+06,3.52439e+06,3.52439e+06,4415.64,4415.64,4415.64,153.307,153.307,153.307,333424,333424,333424,557724,557724,557724,1.17847e+06,1.17847e+06,1.17847e+06,726422,726422,726422,1.14632e+08,1.14632e+08,1.14632e+08,8.79408,8.79408,8.79408,0.102533,0.102533,0.102533
427,2.74752e+06,2.74752e+06,2.74752e+06,2322.66,2322.66,2322.66,70.6933,70.6933,70.6933,4.40204e+06,4.40204e+06,4.40204e+06,3.5264e+06,3.5264e+06,3.5264e+06,4603.71,4603.71,4603.71,155.604,155.604,155.604,326312,326312,326312,551477,551477,551477,1.16452e+06,1.16452e+06,1.16452e+06,710933,710933,710933,1.14648e+08,1.14648e+08,1.14648e+08,9.15872,9.15872,9.15872,0.10386,0.10386,0.10386
428,2.76203e+06,2.76203e+06,2.76203e+06,2446.51,2446.51,2446.51,72.5002,72.5002,72.5002,4.41268e+06,4.41268e+06,4.41268e+06,3.52804e+06,3.52804e+06,3.52804e+06,4825.78,4825.78,4825.78,158.959,158.959,158.959,319360,319360,319360,545668,545668,545668,1.15142e+06,1.15142e+06,1.15142e+06,695791,695791,695791,1.14662e+08,1.14662e+08,1.14662e+08,9.59063,9.59063,9.59063,0.105891,0.105891,0.105891
429,2.77618e+06,2.77618e+06,2.77618e+06,2590.25,2590.25,2590.25,74.8155,74.8155,74.8155,4.42317e+06,4.42317e+06,4.42317e+06,3.52927e+06,3.52927e+06,3.52927e+06,5085.15,5085.15,5085.15,163.416,163.416,163.416,312566,312566,312566,540337,540337,540337,1.13923e+06,1.13923e+06,1.13923e+06,680990,680990,680990,1.14675e+08,1.14675e+08,1.14675e+08,10.0963,10.0963,10.0963,0.10865,0.10865,0.10865
430,2.78993e+06,2.78993e+06,2.78993e+06,2756.05,2756.05,2756.05,77.6713,77.6713,77.6713,4.4335e+06,4.4335e+06,4.4335e+06,3.53005e+06,3.53005e+06,3.53005e+06,5385.59,5385.59,5385.59,169.038,169.038,169.038,305927,305927,305927,535529,535529,535529,1.12804e+06,1.12804e+06,1.12804e+06,666526,666526,666526,1.14688e+08,1.14688e+08,1.14688e+08,10.6831,10.6831,10.6831,0.112176,0.112176,0.112176
431,2.8032e+06,2.8032e+06,2.8032e+06,2946.33,2946.33,2946.33,81.108,81.108,81.108,4.44369e+06,4.44369e+06,4.44369e+06,3.53035e+06,3.53035e+06,3.53035e+06,5731.43,5731.43,5731.43,175.904,175.904,175.904,299442,299442,299442,531293,531293,531293,1.11794e+06,1.11794e+06,1.11794e+06,652395,652395,652395,1.14698e+08,1.14698e+08,1.14698e+08,11.3598,11.3598,11.3598,0.116517,0.116517,0.116517
432,2.81593e+06,2.81593e+06,2.81593e+06,3163.8,3163.8,3163.8,85.1745,85.1745,85.1745,4.45373e+06,4.45373e+06,4.45373e+06,3.5301e+06,3.5301e+06,3.5301e+06,6127.52,6127.52,6127.52,184.115,184.115,184.115,293108,293108,293108,527684,527684,527684,1.10904e+06,1.10904e+06,1.10904e+06,638593,638593,638593,1.14708e+08,1.14708e+08,1.14708e+08,12.136,12.136,12.136,0.121737,0.121737,0.121737
433,2.82804e+06,2.82804e+06,2.82804e+06,3411.47,3411.47,3411.47,89.9284,89.9284,89.9284,4.46365e+06,4.46365e+06,4.46365e+06,3.52928e+06,3.52928e+06,3.52928e+06,6579.21,6579.21,6579.21,193.79,193.79,193.79,286924,286924,286924,524765,524765,524765,1.10145e+06,1.10145e+06,1.10145e+06,625116,625116,625116,1.14717e+08,1.14717e+08,1.14717e+08,13.0224,13.0224,13.0224,0.127911,0.127911,0.127911
434,2.83946e+06,2.83946e+06,2.83946e+06,3692.58,3692.58,3692.58,95.4363,95.4363,95.4363,4.47345e+06,4.47345e+06,4.47345e+06,3.52781e+06,3.52781e+06,3.52781e+06,7092.35,7092.35,7092.35,205.071,205.071,205.071,280890,280890,280890,522603,522603,522603,1.09528e+06,1.09528e+06,1.09528e+06,611961,611961,611961,1.14724e+08,1.14724e+08,1.14724e+08,14.0309,14.0309,14.0309,0.135128,0.135128,0.135128
435,2.85008e+06,2.85008e+06,2.85008e+06,4010.57,4010.57,4010.57,101.774,101.774,101.774,4.48313e+06,4.48313e+06,4.48313e+06,3.52563e+06,3.52563e+06,3.52563e+06,7673.15,7673.15,7673.15,218.119,218.119,218.119,275002,275002,275002,521274,521274,521274,1.09069e+06,1.09069e+06,1.09069e+06,599127,599127,599127,1.14729e+08,1.14729e+08,1.14729e+08,15.1741,15.1741,15.1741,0.143492,0.143492,0.143492
436,2.85982e+06,2.85982e+06,2.85982e+06,4368.99,4368.99,4368.99,109.025,109.025,109.025,4.4927e+06,4.4927e+06,4.4927e+06,3.52268e+06,3.52268e+06,3.52268e+06,8328.08,8328.08,8328.08,233.119,233.119,233.119,269262,269262,269262,520861,520861,520861,1.08782e+06,1.08782e+06,1.08782e+06,586609,586609,586609,1.14733e+08,1.14733e+08,1.14733e+08,16.4653,16.4653,16.4653,0.153118,0.153118,0.153118
437,2.86855e+06,2.86855e+06,2.86855e+06,4771.37,4771.37,4771.37,117.283,117.283,117.283,4.50218e+06,4.50218e+06,4.50218e+06,3.51887e+06,3.51887e+06,3.51887e+06,9063.61,9063.61,9063.61,250.275,250.275,250.275,263667,263667,263667,521456,521456,521456,1.08683e+06,1.08683e+06,1.08683e+06,574408,574408,574408,1.14736e+08,1.14736e+08,1.14736e+08,17.9182,17.9182,17.9182,0.164139,0.164139,0.164139
438,2.87617e+06,2.87617e+06,2.87617e+06,5221.02,5221.02,5221.02,126.648,126.648,126.648,4.51157e+06,4.51157e+06,4.51157e+06,3.51414e+06,3.51414e+06,3.51414e+06,9885.92,9885.92,9885.92,269.815,269.815,269.815,258218,258218,258218,523156,523156,523156,1.08791e+06,1.08791e+06,1.08791e+06,562522,562522,562522,1.14736e+08,1.14736e+08,1.14736e+08,19.546,19.546,19.546,0.176698,0.176698,0.176698
439,2.88254e+06,2.88254e+06,2.88254e+06,5720.78,5720.78,5720.78,137.222,137.222,137.222,4.52089e+06,4.52089e+06,4.52089e+06,3.50838e+06,3.50838e+06,3.50838e+06,10800.5,10800.5,10800.5,291.98,291.98,291.98,252914,252914,252914,526065,526065,526065,1.09125e+06,1.09125e+06,1.09125e+06,550951,550951,550951,1.14735e+08,1.14735e+08,1.14735e+08,21.3608,21.3608,21.3608,0.190952,0.190952,0.190952
440,2.88754e+06,2.88754e+06,2.88754e+06,6272.69,6272.69,6272.69,149.114,149.114,149.114,4.53015e+06,4.53015e+06,4.53015e+06,3.50152e+06,3.50152e+06,3.50152e+06,11811.3,11811.3,11811.3,317.029,317.029,317.029,247756,247756,247756,530290,530290,530290,1.09704e+06,1.09704e+06,1.09704e+06,539694,539694,539694,1.14732e+08,1.14732e+08,1.14732e+08,23.3724,23.3724,23.3724,0.207066,0.207066,0.207066
441,2.89104e+06,2.89104e+06,2.89104e+06,6877.56,6877.56,6877.56,162.429,162.429,162.429,4.53937e+06,4.53937e+06,4.53937e+06,3.49346e+06,3.49346e+06,3.49346e+06,12920.6,12920.6,12920.6,345.227,345.227,345.227,242743,242743,242743,535942,535942,535942,1.10549e+06,1.10549e+06,1.10549e+06,528754,528754,528754,1.14727e+08,1.14727e+08,1.14727e+08,25.5872,25.5872,25.5872,0.225211,0.225211,0.225211
442,2.89289e+06,2.89289e+06,2.89289e+06,7534.46,7534.46,7534.46,177.265,177.265,177.265,4.54856e+06,4.54856e+06,4.54856e+06,3.48411e+06,3.48411e+06,3.48411e+06,14127.4,14127.4,14127.4,376.836,376.836,376.836,237878,237878,237878,543128,543128,543128,1.11679e+06,1.11679e+06,1.11679e+06,518132,518132,518132,1.1472e+08,1.1472e+08,1.1472e+08,28.0059,28.0059,28.0059,0.245556,0.245556,0.245556
443,2.89298e+06,2.89298e+06,2.89298e+06,8240.22,8240.22,8240.22,193.707,193.707,193.707,4.55775e+06,4.55775e+06,4.55775e+06,3.47339e+06,3.47339e+06,3.47339e+06,15426.9,15426.9,15426.9,412.109,412.109,412.109,233159,233159,233159,551946,551946,551946,1.13114e+06,1.13114e+06,1.13114e+06,507830,507830,507830,1.14711e+08,1.14711e+08,1.14711e+08,30.6223,30.6223,30.6223,0.268263,0.268263,0.268263
444,2.89119e+06,2.89119e+06,2.89119e+06,8988.79,8988.79,8988.79,211.819,211.819,211.819,4.56695e+06,4.56695e+06,4.56695e+06,3.46122e+06,3.46122e+06,3.46122e+06,16809.6,16809.6,16809.6,451.269,451.269,451.269,228590,228590,228590,562483,562483,562483,1.1487e+06,1.1487e+06,1.1487e+06,497851,497851,497851,1.14699e+08,1.14699e+08,1.14699e+08,33.4204,33.4204,33.4204,0.293479,0.293479,0.293479
445,2.88745e+06,2.88745e+06,2.88745e+06,9770.75,9770.75,9770.75,231.638,231.638,231.638,4.57619e+06,4.57619e+06,4.57619e+06,3.44755e+06,3.44755e+06,3.44755e+06,18259.6,18259.6,18259.6,494.496,494.496,494.496,224170,224170,224170,574800,574800,574800,1.1696e+06,1.1696e+06,1.1696e+06,488198,488198,488198,1.14685e+08,1.14685e+08,1.14685e+08,36.3728,36.3728,36.3728,0.321322,0.321322,0.321322
446,2.88169e+06,2.88169e+06,2.88169e+06,10572.9,10572.9,10572.9,253.162,253.162,253.162,4.58551e+06,4.58551e+06,4.58551e+06,3.43235e+06,3.43235e+06,3.43235e+06,19754.5,19754.5,19754.5,541.909,541.909,541.909,219901,219901,219901,588932,588932,588932,1.19391e+06,1.19391e+06,1.19391e+06,478876,478876,478876,1.14669e+08,1.14669e+08,1.14669e+08,39.4386,39.4386,39.4386,0.351868,0.351868,0.351868
447,2.87389e+06,2.87389e+06,2.87389e+06,11378.3,11378.3,11378.3,276.344,276.344,276.344,4.59492e+06,4.59492e+06,4.59492e+06,3.41562e+06,3.41562e+06,3.41562e+06,21264.7,21264.7,21264.7,593.544,593.544,593.544,215784,215784,215784,604868,604868,604868,1.22165e+06,1.22165e+06,1.22165e+06,469887,469887,469887,1.1465e+08,1.1465e+08,1.1465e+08,42.5621,42.5621,42.5621,0.385144,0.385144,0.385144
448,2.8641e+06,2.8641e+06,2.8641e+06,12166.1,12166.1,12166.1,301.086,301.086,301.086,4.60447e+06,4.60447e+06,4.60447e+06,3.39738e+06,3.39738e+06,3.39738e+06,22753.4,22753.4,22753.4,649.339,649.339,649.339,211820,211820,211820,622552,622552,622552,1.25272e+06,1.25272e+06,1.25272e+06,461236,461236,461236,1.14629e+08,1.14629e+08,1.14629e+08,45.6729,45.6729,45.6729,0.421111,0.421111,0.421111
449,2.8524e+06,2.8524e+06,2.8524e+06,12912.5,12912.5,12912.5,327.241,327.241,327.241,4.61419e+06,4.61419e+06,4.61419e+06,3.37772e+06,3.37772e+06,3.37772e+06,24178,24178,24178,709.119,709.119,709.119,208010,208010,208010,641869,641869,641869,1.28695e+06,1.28695e+06,1.28695e+06,452927,452927,452927,1.14606e+08,1.14606e+08,1.14606e+08,48.6869,48.6869,48.6869,0.459658,0.459658,0.459658
450,2.83895e+06,2.83895e+06,2.83895e+06,13592.1,13592.1,13592.1,354.608,354.608,354.608,4.62412e+06,4.62412e+06,4.62412e+06,3.35675e+06,3.35675e+06,3.35675e+06,25491.6,25491.6,25491.6,772.596,772.596,772.596,204353,204353,204353,662640,662640,662640,1.32403e+06,1.32403e+06,1.32403e+06,444961,444961,444961,1.14581e+08,1.14581e+08,1.14581e+08,51.5098,51.5098,51.5098,0.500597,0.500597,0.500597
451,2.82398e+06,2.82398e+06,2.82398e+06,14178.9,14178.9,14178.9,382.947,382.947,382.947,4.63429e+06,4.63429e+06,4.63429e+06,3.33465e+06,3.33465e+06,3.33465e+06,26645.6,26645.6,26645.6,839.368,839.368,839.368,200850,200850,200850,684624,684624,684624,1.36355e+06,1.36355e+06,1.36355e+06,437340,437340,437340,1.14555e+08,1.14555e+08,1.14555e+08,54.0418,54.0418,54.0418,0.543665,0.543665,0.543665
452,2.80776e+06,2.80776e+06,2.80776e+06,14649.2,14649.2,14649.2,411.991,411.991,411.991,4.64476e+06,4.64476e+06,4.64476e+06,3.31163e+06,3.31163e+06,3.31163e+06,27593.7,27593.7,27593.7,908.939,908.939,908.939,197499,197499,197499,707520,707520,707520,1.40497e+06,1.40497e+06,1.40497e+06,430066,430066,430066,1.14527e+08,1.14527e+08,1.14527e+08,56.1846,56.1846,56.1846,0.588536,0.588536,0.588536
453,2.79063e+06,2.79063e+06,2.79063e+06,14982.6,14982.6,14982.6,441.465,441.465,441.465,4.65555e+06,4.65555e+06,4.65555e+06,3.28794e+06,3.28794e+06,3.28794e+06,28295.4,28295.4,28295.4,980.751,980.751,980.751,194298,194298,194298,730972,730972,730972,1.44766e+06,1.44766e+06,1.44766e+06,423136,423136,423136,1.14499e+08,1.14499e+08,1.14499e+08,57.849,57.849,57.849,0.634838,0.634838,0.634838
454,2.77296e+06,2.77296e+06,2.77296e+06,15164.8,15164.8,15164.8,471.109,471.109,471.109,4.66671e+06,4.66671e+06,4.66671e+06,3.26386e+06,3.26386e+06,3.26386e+06,28719.5,28719.5,28719.5,1054.22,1054.22,1054.22,191244,191244,191244,754590,754590,754590,1.4909e+06,1.4909e+06,1.4909e+06,416548,416548,416548,1.1447e+08,1.1447e+08,1.1447e+08,58.9625,58.9625,58.9625,0.68218,0.68218,0.68218
455,2.75513e+06,2.75513e+06,2.75513e+06,15188.5,15188.5,15188.5,500.699,500.699,500.699,4.67825e+06,4.67825e+06,4.67825e+06,3.23968e+06,3.23968e+06,3.23968e+06,28847.3,28847.3,28847.3,1128.79,1128.79,1128.79,188335,188335,188335,777961,777961,777961,1.53392e+06,1.53392e+06,1.53392e+06,410300,410300,410300,1.14442e+08,1.14442e+08,1.14442e+08,59.4764,59.4764,59.4764,0.730184,0.730184,0.730184
456,2.73753e+06,2.73753e+06,2.73753e+06,15054,15054,15054,530.074,530.074,530.074,4.6902e+06,4.6902e+06,4.6902e+06,3.21569e+06,3.21569e+06,3.21569e+06,28674.6,28674.6,28674.6,1203.99,1203.99,1203.99,185568,185568,185568,800674,800674,800674,1.57593e+06,1.57593e+06,1.57593e+06,404384,404384,404384,1.14415e+08,1.14415e+08,1.14415e+08,59.3704,59.3704,59.3704,0.778518,0.778518,0.778518
457,2.72054e+06,2.72054e+06,2.72054e+06,14769.4,14769.4,14769.4,559.149,559.149,559.149,4.70258e+06,4.70258e+06,4.70258e+06,3.19218e+06,3.19218e+06,3.19218e+06,28211.2,28211.2,28211.2,1279.47,1279.47,1279.47,182937,182937,182937,822337,822337,822337,1.61619e+06,1.61619e+06,1.61619e+06,398796,398796,398796,1.14388e+08,1.14388e+08,1.14388e+08,58.654,58.654,58.654,0.826933,0.826933,0.826933
458,2.7045e+06,2.7045e+06,2.7045e+06,14349.5,14349.5,14349.5,587.932,587.932,587.932,4.71538e+06,4.71538e+06,4.71538e+06,3.16939e+06,3.16939e+06,3.16939e+06,27480.7,27480.7,27480.7,1355.04,1355.04,1355.04,180440,180440,180440,842595,842595,842595,1.65399e+06,1.65399e+06,1.65399e+06,393529,393529,393529,1.14364e+08,1.14364e+08,1.14364e+08,57.3656,57.3656,57.3656,0.875286,0.875286,0.875286
459,2.68968e+06,2.68968e+06,2.68968e+06,13813.8,13813.8,13813.8,616.523,616.523,616.523,4.7286e+06,4.7286e+06,4.7286e+06,3.14756e+06,3.14756e+06,3.14756e+06,26517.1,26517.1,26517.1,1430.72,1430.72,1430.72,178073,178073,178073,861151,861151,861151,1.68873e+06,1.68873e+06,1.68873e+06,388575,388575,388575,1.14341e+08,1.14341e+08,1.14341e+08,55.5678,55.5678,55.5678,0.923565,0.923565,0.923565
460,2.67632e+06,2.67632e+06,2.67632e+06,13185.4,13185.4,13185.4,645.122,645.122,645.122,4.74223e+06,4.74223e+06,4.74223e+06,3.12684e+06,3.12684e+06,3.12684e+06,25362.2,25362.2,25362.2,1506.77,1506.77,1506.77,175833,175833,175833,877767,877767,877767,1.71991e+06,1.71991e+06,1.71991e+06,383929,383929,383929,1.14321e+08,1.14321e+08,1.14321e+08,53.3415,53.3415,53.3415,0.9719,0.9719,0.9719
461,2.66459e+06,2.66459e+06,2.66459e+06,12488.7,12488.7,12488.7,674.02,674.02,674.02,4.75622e+06,4.75622e+06,4.75622e+06,3.10737e+06,3.10737e+06,3.10737e+06,24061.6,24061.6,24061.6,1583.65,1583.65,1583.65,173717,173717,173717,892273,892273,892273,1.74718e+06,1.74718e+06,1.74718e+06,379585,379585,379585,1.14303e+08,1.14303e+08,1.14303e+08,50.7783,50.7783,50.7783,1.02057,1.02057,1.02057
462,2.65459e+06,2.65459e+06,2.65459e+06,11747.4,11747.4,11747.4,703.591,703.591,703.591,4.77056e+06,4.77056e+06,4.77056e+06,3.08925e+06,3.08925e+06,3.08925e+06,22661.2,22661.2,22661.2,1662.05,1662.05,1662.05,171724,171724,171724,904569,904569,904569,1.7703e+06,1.7703e+06,1.7703e+06,375540,375540,375540,1.14288e+08,1.14288e+08,1.14288e+08,47.973,47.973,47.973,1.07,1.07,1.07
463,2.6464e+06,2.6464e+06,2.6464e+06,10983.7,10983.7,10983.7,734.289,734.289,734.289,4.78519e+06,4.78519e+06,4.78519e+06,3.0725e+06,3.0725e+06,3.0725e+06,21204.5,21204.5,21204.5,1742.89,1742.89,1742.89,169854,169854,169854,914616,914616,914616,1.78915e+06,1.78915e+06,1.78915e+06,371792,371792,371792,1.14276e+08,1.14276e+08,1.14276e+08,45.0176,45.0176,45.0176,1.12074,1.12074,1.12074
464,2.64e+06,2.64e+06,2.64e+06,10216.7,10216.7,10216.7,766.642,766.642,766.642,4.80006e+06,4.80006e+06,4.80006e+06,3.05715e+06,3.05715e+06,3.05715e+06,19730.3,19730.3,19730.3,1827.27,1827.27,1827.27,168108,168108,168108,922429,922429,922429,1.80373e+06,1.80373e+06,1.80373e+06,368342,368342,368342,1.14266e+08,1.14266e+08,1.14266e+08,41.996,41.996,41.996,1.17351,1.17351,1.17351
465,2.63536e+06,2.63536e+06,2.63536e+06,9462.44,9462.44,9462.44,801.245,801.245,801.245,4.81512e+06,4.81512e+06,4.81512e+06,3.04316e+06,3.04316e+06,3.04316e+06,18271.7,18271.7,18271.7,1916.51,1916.51,1916.51,166487,166487,166487,928071,928071,928071,1.81413e+06,1.81413e+06,1.81413e+06,365196,365196,365196,1.14259e+08,1.14259e+08,1.14259e+08,38.9806,38.9806,38.9806,1.22912,1.22912,1.22912
466,2.63242e+06,2.63242e+06,2.63242e+06,8733.53,8733.53,8733.53,838.761,838.761,838.761,4.83032e+06,4.83032e+06,4.83032e+06,3.03049e+06,3.03049e+06,3.03049e+06,16854.9,16854.9,16854.9,2012.13,2012.13,2012.13,164996,164996,164996,931640,931640,931640,1.82053e+06,1.82053e+06,1.82053e+06,362361,362361,362361,1.14255e+08,1.14255e+08,1.14255e+08,36.0309,36.0309,36.0309,1.28851,1.28851,1.28851
467,2.63109e+06,2.63109e+06,2.63109e+06,8039.21,8039.21,8039.21,879.93,879.93,879.93,4.84559e+06,4.84559e+06,4.84559e+06,3.01908e+06,3.01908e+06,3.01908e+06,15500,15500,15500,2115.82,2115.82,2115.82,163641,163641,163641,933261,933261,933261,1.82315e+06,1.82315e+06,1.82315e+06,359850,359850,359850,1.14252e+08,1.14252e+08,1.14252e+08,33.1928,33.1928,33.1928,1.35275,1.35275,1.35275
468,2.63124e+06,2.63124e+06,2.63124e+06,7385.76,7385.76,7385.76,925.572,925.572,925.572,4.86088e+06,4.86088e+06,4.86088e+06,3.00885e+06,3.00885e+06,3.00885e+06,14220.9,14220.9,14220.9,2229.52,2229.52,2229.52,162430,162430,162430,933076,933076,933076,1.82225e+06,1.82225e+06,1.82225e+06,357678,357678,357678,1.14252e+08,1.14252e+08,1.14252e+08,30.4997,30.4997,30.4997,1.42305,1.42305,1.42305
469,2.63276e+06,2.63276e+06,2.63276e+06,6776.94,6776.94,6776.94,976.604,976.604,976.604,4.87611e+06,4.87611e+06,4.87611e+06,2.99972e+06,2.99972e+06,2.99972e+06,13026.5,13026.5,13026.5,2355.39,2355.39,2355.39,161371,161371,161371,931238,931238,931238,1.81812e+06,1.81812e+06,1.81812e+06,355868,355868,355868,1.14253e+08,1.14253e+08,1.14253e+08,27.9737,27.9737,27.9737,1.50075,1.50075,1.50075
470,2.63551e+06,2.63551e+06,2.63551e+06,6214.44,6214.44,6214.44,1034.06,1034.06,1034.06,4.89124e+06,4.89124e+06,4.89124e+06,2.9916e+06,2.9916e+06,2.9916e+06,11921.2,11921.2,11921.2,2495.88,2495.88,2495.88,160479,160479,160479,927902,927902,927902,1.81106e+06,1.81106e+06,1.81106e+06,354446,354446,354446,1.14256e+08,1.14256e+08,1.14256e+08,25.6273,25.6273,25.6273,1.58737,1.58737,1.58737
471,2.63937e+06,2.63937e+06,2.63937e+06,5698.32,5698.32,5698.32,1099.1,1099.1,1099.1,4.9062e+06,4.9062e+06,4.9062e+06,2.98442e+06,2.98442e+06,2.98442e+06,10906,10906,10906,2653.74,2653.74,2653.74,159766,159766,159766,923223,923223,923223,1.80137e+06,1.80137e+06,1.80137e+06,353447,353447,353447,1.14261e+08,1.14261e+08,1.14261e+08,23.4652,23.4652,23.4652,1.68462,1.68462,1.68462
472,2.6442e+06,2.6442e+06,2.6442e+06,5227.43,5227.43,5227.43,1173.07,1173.07,1173.07,4.92093e+06,4.92093e+06,4.92093e+06,2.97807e+06,2.97807e+06,2.97807e+06,9979.41,9979.41,9979.41,2832.15,2832.15,2832.15,159251,159251,159251,917352,917352,917352,1.78934e+06,1.78934e+06,1.78934e+06,352910,352910,352910,1.14266e+08,1.14266e+08,1.14266e+08,21.4861,21.4861,21.4861,1.79444,1.79444,1.79444
473,2.64987e+06,2.64987e+06,2.64987e+06,4799.79,4799.79,4799.79,1257.5,1257.5,1257.5,4.93535e+06,4.93535e+06,4.93535e+06,2.97249e+06,2.97249e+06,2.97249e+06,9137.94,9137.94,9137.94,3034.71,3034.71,3034.71,158955,158955,158955,910430,910430,910430,1.77526e+06,1.77526e+06,1.77526e+06,352885,352885,352885,1.14273e+08,1.14273e+08,1.14273e+08,19.6845,19.6845,19.6845,1.91907,1.91907,1.91907
474,2.65625e+06,2.65625e+06,2.65625e+06,4412.84,4412.84,4412.84,1354.17,1354.17,1354.17,4.94942e+06,4.94942e+06,4.94942e+06,2.96761e+06,2.96761e+06,2.96761e+06,8376.88,8376.88,8376.88,3265.6,3265.6,3265.6,158902,158902,158902,902590,902590,902590,1.75939e+06,1.75939e+06,1.75939e+06,353428,353428,353428,1.1428e+08,1.1428e+08,1.1428e+08,18.0517,18.0517,18.0517,2.06106,2.06106,2.06106
475,2.6632e+06,2.6632e+06,2.6632e+06,4063.7,4063.7,4063.7,1465.12,1465.12,1465.12,4.96306e+06,4.96306e+06,4.96306e+06,2.96335e+06,2.96335e+06,2.96335e+06,7690.77,7690.77,7690.77,3529.63,3529.63,3529.63,159124,159124,159124,893957,893957,893957,1.74196e+06,1.74196e+06,1.74196e+06,354608,354608,354608,1.14288e+08,1.14288e+08,1.14288e+08,16.577,16.577,16.577,2.22338,2.22338,2.22338
