time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,4.7713e+06,4.7713e+06,4.7713e+06,17241.5,17241.5,17241.5,2379.48,2379.48,2379.48,5.35782e+06,5.35782e+06,5.35782e+06,8.03583e+06,8.03583e+06,8.03583e+06,32394.5,32394.5,32394.5,3571.21,3571.21,3571.21,43558.5,43558.5,43558.5,214310,214310,214310,399773,399773,399773,63628.8,63628.8,63628.8,1.08829e+08,1.08829e+08,1.08829e+08,40.0041,40.0041,40.0041,2.51208,2.51208,2.51208
290,4.74058e+06,4.74058e+06,4.74058e+06,17825.5,17825.5,17825.5,2337.8,2337.8,2337.8,5.38276e+06,5.38276e+06,5.38276e+06,7.99349e+06,7.99349e+06,7.99349e+06,33588.8,33588.8,33588.8,3537.15,3537.15,3537.15,43477.3,43477.3,43477.3,229088,229088,229088,428068,428068,428068,63788.4,63788.4,63788.4,1.08834e+08,1.08834e+08,1.08834e+08,41.6464,41.6464,41.6464,2.48465,2.48465,2.48465
291,4.70892e+06,4.70892e+06,4.70892e+06,18236.3,18236.3,18236.3,2287.82,2287.82,2287.82,5.40979e+06,5.40979e+06,5.40979e+06,7.94998e+06,7.94998e+06,7.94998e+06,34467.5,34467.5,34467.5,3491.16,3491.16,3491.16,43290,43290,43290,243065,243065,243065,455044,455044,455044,63823,63823,63823,1.08841e+08,1.08841e+08,1.08841e+08,42.9141,42.9141,42.9141,2.44855,2.44855,2.44855
292,4.67681e+06,4.67681e+06,4.67681e+06,18457.8,18457.8,18457.8,2230.41,2230.41,2230.41,5.43879e+06,5.43879e+06,5.43879e+06,7.90578e+06,7.90578e+06,7.90578e+06,34995,34995,34995,3433.88,3433.88,3433.88,42991.5,42991.5,42991.5,255887,255887,255887,480031,480031,480031,63720.4,63720.4,63720.4,1.08852e+08,1.08852e+08,1.08852e+08,43.7563,43.7563,43.7563,2.40423,2.40423,2.40423
293,4.64477e+06,4.64477e+06,4.64477e+06,18482.2,18482.2,18482.2,2166.74,2166.74,2166.74,5.46962e+06,5.46962e+06,5.46962e+06,7.8614e+06,7.8614e+06,7.8614e+06,35151.3,35151.3,35151.3,3366.34,3366.34,3366.34,42579.9,42579.9,42579.9,267222,267222,267222,502382,502382,502382,63472.4,63472.4,63472.4,1.08866e+08,1.08866e+08,1.08866e+08,44.1402,44.1402,44.1402,2.3525,2.3525,2.3525
294,4.6133e+06,4.6133e+06,4.6133e+06,18311,18311,18311,2098.16,2098.16,2098.16,5.50208e+06,5.50208e+06,5.50208e+06,7.81734e+06,7.81734e+06,7.81734e+06,34933.3,34933.3,34933.3,3289.94,3289.94,3289.94,42056.8,42056.8,42056.8,276775,276775,276775,521511,521511,521511,63074.9,63074.9,63074.9,1.08883e+08,1.08883e+08,1.08883e+08,44.0535,44.0535,44.0535,2.29438,2.29438,2.29438
295,4.58291e+06,4.58291e+06,4.58291e+06,17954.6,17954.6,17954.6,2026.13,2026.13,2026.13,5.53593e+06,5.53593e+06,5.53593e+06,7.7741e+06,7.7741e+06,7.7741e+06,34355.2,34355.2,34355.2,3206.34,3206.34,3206.34,41427.1,41427.1,41427.1,284308,284308,284308,536930,536930,536930,62528.3,62528.3,62528.3,1.08904e+08,1.08904e+08,1.08904e+08,43.5059,43.5059,43.5059,2.23112,2.23112,2.23112
296,4.55401e+06,4.55401e+06,4.55401e+06,17431,17431,17431,1952.14,1952.14,1952.14,5.5709e+06,5.5709e+06,5.5709e+06,7.73212e+06,7.73212e+06,7.73212e+06,33446.5,33446.5,33446.5,3117.38,3117.38,3117.38,40698.9,40698.9,40698.9,289653,289653,289653,548274,548274,548274,61837.5,61837.5,61837.5,1.08928e+08,1.08928e+08,1.08928e+08,42.5272,42.5272,42.5272,2.16409,2.16409,2.16409
297,4.52699e+06,4.52699e+06,4.52699e+06,16764,16764,16764,1877.63,1877.63,1877.63,5.60669e+06,5.60669e+06,5.60669e+06,7.69177e+06,7.69177e+06,7.69177e+06,32249.2,32249.2,32249.2,3024.95,3024.95,3024.95,39883,39883,39883,292721,292721,292721,555323,555323,555323,61011.6,61011.6,61011.6,1.08955e+08,1.08955e+08,1.08955e+08,41.1646,41.1646,41.1646,2.09468,2.09468,2.09468
298,4.50213e+06,4.50213e+06,4.50213e+06,15981.4,15981.4,15981.4,1803.91,1803.91,1803.91,5.64299e+06,5.64299e+06,5.64299e+06,7.65337e+06,7.65337e+06,7.65337e+06,30813.9,30813.9,30813.9,2930.93,2930.93,2930.93,38991.9,38991.9,38991.9,293500,293500,293500,558008,558008,558008,60063,60063,60063,1.08985e+08,1.08985e+08,1.08985e+08,39.4777,39.4777,39.4777,2.02428,2.02428,2.02428
299,4.47966e+06,4.47966e+06,4.47966e+06,15112.2,15112.2,15112.2,1732.14,1732.14,1732.14,5.67949e+06,5.67949e+06,5.67949e+06,7.61716e+06,7.61716e+06,7.61716e+06,29195.6,29195.6,29195.6,2837.06,2837.06,2837.06,38039.9,38039.9,38039.9,292054,292054,292054,556404,556404,556404,59007.2,59007.2,59007.2,1.09017e+08,1.09017e+08,1.09017e+08,37.5341,37.5341,37.5341,1.95416,1.95416,1.95416
300,4.45972e+06,4.45972e+06,4.45972e+06,14185.4,14185.4,14185.4,1663.28,1663.28,1663.28,5.71587e+06,5.71587e+06,5.71587e+06,7.58329e+06,7.58329e+06,7.58329e+06,27449.8,27449.8,27449.8,2744.92,2744.92,2744.92,37041.7,37041.7,37041.7,288511,288511,288511,550717,550717,550717,57861.7,57861.7,57861.7,1.09051e+08,1.09051e+08,1.09051e+08,35.4033,35.4033,35.4033,1.88547,1.88547,1.88547
301,4.44238e+06,4.44238e+06,4.44238e+06,13227.6,13227.6,13227.6,1598.1,1598.1,1598.1,5.75185e+06,5.75185e+06,5.75185e+06,7.55185e+06,7.55185e+06,7.55185e+06,25629.3,25629.3,25629.3,2655.86,2655.86,2655.86,36012.2,36012.2,36012.2,283054,283054,283054,541263,541263,541263,56645.2,56645.2,56645.2,1.09086e+08,1.09086e+08,1.09086e+08,33.1533,33.1533,33.1533,1.81918,1.81918,1.81918
302,4.42765e+06,4.42765e+06,4.42765e+06,12262.5,12262.5,12262.5,1537.16,1537.16,1537.16,5.78715e+06,5.78715e+06,5.78715e+06,7.52286e+06,7.52286e+06,7.52286e+06,23781.3,23781.3,23781.3,2571.02,2571.02,2571.02,34966.1,34966.1,34966.1,275903,275903,275903,528443,528443,528443,55377.2,55377.2,55377.2,1.09122e+08,1.09122e+08,1.09122e+08,30.8461,30.8461,30.8461,1.75611,1.75611,1.75611
303,4.41548e+06,4.41548e+06,4.41548e+06,11310,11310,11310,1480.88,1480.88,1480.88,5.82154e+06,5.82154e+06,5.82154e+06,7.4963e+06,7.4963e+06,7.4963e+06,21946.5,21946.5,21946.5,2491.29,2491.29,2491.29,33917,33917,33917,267304,267304,267304,512713,512713,512713,54076.8,54076.8,54076.8,1.09158e+08,1.09158e+08,1.09158e+08,28.536,28.536,28.536,1.69688,1.69688,1.69688
304,4.4058e+06,4.4058e+06,4.4058e+06,10385.9,10385.9,10385.9,1429.52,1429.52,1429.52,5.85481e+06,5.85481e+06,5.85481e+06,7.47209e+06,7.47209e+06,7.47209e+06,20157.8,20157.8,20157.8,2417.36,2417.36,2417.36,32877.6,32877.6,32877.6,257513,257513,257513,494559,494559,494559,52762.6,52762.6,52762.6,1.09194e+08,1.09194e+08,1.09194e+08,26.2679,26.2679,26.2679,1.64197,1.64197,1.64197
305,4.39849e+06,4.39849e+06,4.39849e+06,9502.15,9502.15,9502.15,1383.2,1383.2,1383.2,5.8868e+06,5.8868e+06,5.8868e+06,7.45013e+06,7.45013e+06,7.45013e+06,18440.6,18440.6,18440.6,2349.74,2349.74,2349.74,31859.2,31859.2,31859.2,246785,246785,246785,474471,474471,474471,51451.9,51451.9,51451.9,1.0923e+08,1.0923e+08,1.0923e+08,24.0774,24.0774,24.0774,1.59171,1.59171,1.59171
306,4.3934e+06,4.3934e+06,4.3934e+06,8667.27,8667.27,8667.27,1341.99,1341.99,1341.99,5.91736e+06,5.91736e+06,5.91736e+06,7.43029e+06,7.43029e+06,7.43029e+06,16813.2,16813.2,16813.2,2288.77,2288.77,2288.77,30872,30872,30872,235368,235368,235368,452930,452930,452930,50160.8,50160.8,50160.8,1.09264e+08,1.09264e+08,1.09264e+08,21.9908,21.9908,21.9908,1.5463,1.5463,1.5463
307,4.39039e+06,4.39039e+06,4.39039e+06,7886.53,7886.53,7886.53,1305.84,1305.84,1305.84,5.94639e+06,5.94639e+06,5.94639e+06,7.41242e+06,7.41242e+06,7.41242e+06,15287.7,15287.7,15287.7,2234.67,2234.67,2234.67,29924.5,29924.5,29924.5,223489,223489,223489,430384,430384,430384,48904,48904,48904,1.09298e+08,1.09298e+08,1.09298e+08,20.0261,20.0261,20.0261,1.50588,1.50588,1.50588
308,4.38931e+06,4.38931e+06,4.38931e+06,7162.66,7162.66,7162.66,1274.71,1274.71,1274.71,5.97383e+06,5.97383e+06,5.97383e+06,7.39638e+06,7.39638e+06,7.39638e+06,13870.8,13870.8,13870.8,2187.55,2187.55,2187.55,29024,29024,29024,211356,211356,211356,407244,407244,407244,47694.2,47694.2,47694.2,1.0933e+08,1.0933e+08,1.0933e+08,18.1943,18.1943,18.1943,1.47048,1.47048,1.47048
309,4.38998e+06,4.38998e+06,4.38998e+06,6496.36,6496.36,6496.36,1248.49,1248.49,1248.49,5.99962e+06,5.99962e+06,5.99962e+06,7.38202e+06,7.38202e+06,7.38202e+06,12564.9,12564.9,12564.9,2147.48,2147.48,2147.48,28176.7,28176.7,28176.7,199150,199150,199150,383875,383875,383875,46542.8,46542.8,46542.8,1.0936e+08,1.0936e+08,1.0936e+08,16.5004,16.5004,16.5004,1.44013,1.44013,1.44013
310,4.39226e+06,4.39226e+06,4.39226e+06,5886.76,5886.76,5886.76,1227.08,1227.08,1227.08,6.02375e+06,6.02375e+06,6.02375e+06,7.36919e+06,7.36919e+06,7.36919e+06,11369.2,11369.2,11369.2,2114.46,2114.46,2114.46,27387.4,27387.4,27387.4,187028,187028,187028,360591,360591,360591,45459.6,45459.6,45459.6,1.09388e+08,1.09388e+08,1.09388e+08,14.945,14.945,14.945,1.41477,1.41477,1.41477
311,4.39599e+06,4.39599e+06,4.39599e+06,5331.83,5331.83,5331.83,1210.39,1210.39,1210.39,6.04622e+06,6.04622e+06,6.04622e+06,7.35774e+06,7.35774e+06,7.35774e+06,10280.3,10280.3,10280.3,2088.48,2088.48,2088.48,26660.2,26660.2,26660.2,175120,175120,175120,337657,337657,337657,44453.1,44453.1,44453.1,1.09414e+08,1.09414e+08,1.09414e+08,13.525,13.525,13.525,1.39438,1.39438,1.39438
312,4.40102e+06,4.40102e+06,4.40102e+06,4828.77,4828.77,4828.77,1198.32,1198.32,1198.32,6.06706e+06,6.06706e+06,6.06706e+06,7.34755e+06,7.34755e+06,7.34755e+06,9293.17,9293.17,9293.17,2069.53,2069.53,2069.53,25998.3,25998.3,25998.3,163532,163532,163532,315290,315290,315290,43530.4,43530.4,43530.4,1.09439e+08,1.09439e+08,1.09439e+08,12.235,12.235,12.235,1.3789,1.3789,1.3789
313,4.40723e+06,4.40723e+06,4.40723e+06,4374.3,4374.3,4374.3,1190.8,1190.8,1190.8,6.0863e+06,6.0863e+06,6.0863e+06,7.33849e+06,7.33849e+06,7.33849e+06,8401.63,8401.63,8401.63,2057.6,2057.6,2057.6,25404.2,25404.2,25404.2,152348,152348,152348,293664,293664,293664,42697.8,42697.8,42697.8,1.09461e+08,1.09461e+08,1.09461e+08,11.0677,11.0677,11.0677,1.3683,1.3683,1.3683
314,4.41449e+06,4.41449e+06,4.41449e+06,3964.86,3964.86,3964.86,1187.79,1187.79,1187.79,6.10399e+06,6.10399e+06,6.10399e+06,7.33044e+06,7.33044e+06,7.33044e+06,7598.88,7598.88,7598.88,2052.71,2052.71,2052.71,24880.1,24880.1,24880.1,141630,141630,141630,272909,272909,272909,41960.5,41960.5,41960.5,1.09481e+08,1.09481e+08,1.09481e+08,10.0149,10.0149,10.0149,1.36256,1.36256,1.36256
315,4.42268e+06,4.42268e+06,4.42268e+06,3596.79,3596.79,3596.79,1189.29,1189.29,1189.29,6.12019e+06,6.12019e+06,6.12019e+06,7.32331e+06,7.32331e+06,7.32331e+06,6877.81,6877.81,6877.81,2054.93,2054.93,2054.93,24427.6,24427.6,24427.6,131423,131423,131423,253121,253121,253121,41323.3,41323.3,41323.3,1.09499e+08,1.09499e+08,1.09499e+08,9.06785,9.06785,9.06785,1.36168,1.36168,1.36168
316,4.43169e+06,4.43169e+06,4.43169e+06,3266.48,3266.48,3266.48,1195.31,1195.31,1195.31,6.13495e+06,6.13495e+06,6.13495e+06,7.31699e+06,7.31699e+06,7.31699e+06,6231.36,6231.36,6231.36,2064.34,2064.34,2064.34,24048.1,24048.1,24048.1,121757,121757,121757,234363,234363,234363,40790.4,40790.4,40790.4,1.09514e+08,1.09514e+08,1.09514e+08,8.21779,8.21779,8.21779,1.3657,1.3657,1.3657
317,4.44143e+06,4.44143e+06,4.44143e+06,2970.45,2970.45,2970.45,1205.92,1205.92,1205.92,6.14835e+06,6.14835e+06,6.14835e+06,7.31141e+06,7.31141e+06,7.31141e+06,5652.66,5652.66,5652.66,2081.09,2081.09,2081.09,23743.2,23743.2,23743.2,112646,112646,112646,216672,216672,216672,40365.6,40365.6,40365.6,1.09528e+08,1.09528e+08,1.09528e+08,7.456,7.456,7.456,1.37468,1.37468,1.37468
318,4.45179e+06,4.45179e+06,4.45179e+06,2705.38,2705.38,2705.38,1221.23,1221.23,1221.23,6.16045e+06,6.16045e+06,6.16045e+06,7.30649e+06,7.30649e+06,7.30649e+06,5135.16,5135.16,5135.16,2105.39,2105.39,2105.39,23514.1,23514.1,23514.1,104098,104098,104098,200063,200063,200063,40052.9,40052.9,40052.9,1.0954e+08,1.0954e+08,1.0954e+08,6.77414,6.77414,6.77414,1.38873,1.38873,1.38873
319,4.46271e+06,4.46271e+06,4.46271e+06,2468.18,2468.18,2468.18,1241.37,1241.37,1241.37,6.17131e+06,6.17131e+06,6.17131e+06,7.30217e+06,7.30217e+06,7.30217e+06,4672.73,4672.73,4672.73,2137.49,2137.49,2137.49,23362.5,23362.5,23362.5,96107.3,96107.3,96107.3,184534,184534,184534,39856.1,39856.1,39856.1,1.0955e+08,1.0955e+08,1.0955e+08,6.16435,6.16435,6.16435,1.40801,1.40801,1.40801
320,4.47411e+06,4.47411e+06,4.47411e+06,2256,2256,2256,1266.55,1266.55,1266.55,6.18102e+06,6.18102e+06,6.18102e+06,7.29839e+06,7.29839e+06,7.29839e+06,4259.7,4259.7,4259.7,2177.74,2177.74,2177.74,23290,23290,23290,88663.7,88663.7,88663.7,170065,170065,170065,39779.3,39779.3,39779.3,1.09559e+08,1.09559e+08,1.09559e+08,5.6193,5.6193,5.6193,1.4327,1.4327,1.4327
321,4.48591e+06,4.48591e+06,4.48591e+06,2066.22,2066.22,2066.22,1297.01,1297.01,1297.01,6.18963e+06,6.18963e+06,6.18963e+06,7.2951e+06,7.2951e+06,7.2951e+06,3890.84,3890.84,3890.84,2226.55,2226.55,2226.55,23298.8,23298.8,23298.8,81751,81751,81751,156627,156627,156627,39827.1,39827.1,39827.1,1.09565e+08,1.09565e+08,1.09565e+08,5.13228,5.13228,5.13228,1.46307,1.46307,1.46307
322,4.49805e+06,4.49805e+06,4.49805e+06,1896.46,1896.46,1896.46,1333.06,1333.06,1333.06,6.19721e+06,6.19721e+06,6.19721e+06,7.29225e+06,7.29225e+06,7.29225e+06,3561.44,3561.44,3561.44,2284.4,2284.4,2284.4,23391.3,23391.3,23391.3,75348.7,75348.7,75348.7,144182,144182,144182,40004.5,40004.5,40004.5,1.09571e+08,1.09571e+08,1.09571e+08,4.69711,4.69711,4.69711,1.49941,1.49941,1.49941
323,4.51047e+06,4.51047e+06,4.51047e+06,1744.56,1744.56,1744.56,1375.04,1375.04,1375.04,6.20381e+06,6.20381e+06,6.20381e+06,7.28981e+06,7.28981e+06,7.28981e+06,3267.2,3267.2,3267.2,2351.87,2351.87,2351.87,23570.4,23570.4,23570.4,69433.7,69433.7,69433.7,132686,132686,132686,40317,40317,40317,1.09574e+08,1.09574e+08,1.09574e+08,4.30823,4.30823,4.30823,1.54209,1.54209,1.54209
324,4.52312e+06,4.52312e+06,4.52312e+06,1608.6,1608.6,1608.6,1423.38,1423.38,1423.38,6.2095e+06,6.2095e+06,6.2095e+06,7.28775e+06,7.28775e+06,7.28775e+06,3004.28,3004.28,3004.28,2429.63,2429.63,2429.63,23839.9,23839.9,23839.9,63980.6,63980.6,63980.6,122091,122091,122091,40771.2,40771.2,40771.2,1.09577e+08,1.09577e+08,1.09577e+08,3.96061,3.96061,3.96061,1.59153,1.59153,1.59153
325,4.53594e+06,4.53594e+06,4.53594e+06,1486.83,1486.83,1486.83,1478.57,1478.57,1478.57,6.21432e+06,6.21432e+06,6.21432e+06,7.28604e+06,7.28604e+06,7.28604e+06,2769.21,2769.21,2769.21,2518.46,2518.46,2518.46,24203.8,24203.8,24203.8,58963.1,58963.1,58963.1,112346,112346,112346,41374.5,41374.5,41374.5,1.09578e+08,1.09578e+08,1.09578e+08,3.64972,3.64972,3.64972,1.64822,1.64822,1.64822
326,4.54887e+06,4.54887e+06,4.54887e+06,1377.71,1377.71,1377.71,1541.16,1541.16,1541.16,6.21831e+06,6.21831e+06,6.21831e+06,7.28467e+06,7.28467e+06,7.28467e+06,2558.92,2558.92,2558.92,2619.25,2619.25,2619.25,24667,24667,24667,54354.5,54354.5,54354.5,103399,103399,103399,42135.4,42135.4,42135.4,1.09578e+08,1.09578e+08,1.09578e+08,3.37152,3.37152,3.37152,1.71273,1.71273,1.71273
327,4.56189e+06,4.56189e+06,4.56189e+06,1279.84,1279.84,1279.84,1611.8,1611.8,1611.8,6.22153e+06,6.22153e+06,6.22153e+06,7.2836e+06,7.2836e+06,7.2836e+06,2370.65,2370.65,2370.65,2733,2733,2733,25235.5,25235.5,25235.5,50127.8,50127.8,50127.8,95198,95198,95198,43063.7,43063.7,43063.7,1.09577e+08,1.09577e+08,1.09577e+08,3.12241,3.12241,3.12241,1.78572,1.78572,1.78572
328,4.57493e+06,4.57493e+06,4.57493e+06,1192,1192,1192,1691.19,1691.19,1691.19,6.22401e+06,6.22401e+06,6.22401e+06,7.28284e+06,7.28284e+06,7.28284e+06,2201.96,2201.96,2201.96,2860.83,2860.83,2860.83,25915.9,25915.9,25915.9,46256.6,46256.6,46256.6,87690.9,87690.9,87690.9,44170.3,44170.3,44170.3,1.09576e+08,1.09576e+08,1.09576e+08,2.89916,2.89916,2.89916,1.8679,1.8679,1.8679
329,4.58794e+06,4.58794e+06,4.58794e+06,1113.08,1113.08,1113.08,1780.14,1780.14,1780.14,6.22577e+06,6.22577e+06,6.22577e+06,7.28237e+06,7.28237e+06,7.28237e+06,2050.68,2050.68,2050.68,3004.03,3004.03,3004.03,26715.9,26715.9,26715.9,42715.3,42715.3,42715.3,80827.8,80827.8,80827.8,45467.9,45467.9,45467.9,1.09573e+08,1.09573e+08,1.09573e+08,2.69893,2.69893,2.69893,1.96012,1.96012,1.96012
330,4.6009e+06,4.6009e+06,4.6009e+06,1042.11,1042.11,1042.11,1879.56,1879.56,1879.56,6.22684e+06,6.22684e+06,6.22684e+06,7.28219e+06,7.28219e+06,7.28219e+06,1914.89,1914.89,1914.89,3164.01,3164.01,3164.01,27644.3,27644.3,27644.3,39479.2,39479.2,39479.2,74560.5,74560.5,74560.5,46970.8,46970.8,46970.8,1.09569e+08,1.09569e+08,1.09569e+08,2.51917,2.51917,2.51917,2.06328,2.06328,2.06328
331,4.61374e+06,4.61374e+06,4.61374e+06,978.232,978.232,978.232,1990.45,1990.45,1990.45,6.22725e+06,6.22725e+06,6.22725e+06,7.28229e+06,7.28229e+06,7.28229e+06,1792.86,1792.86,1792.86,3342.33,3342.33,3342.33,28711.1,28711.1,28711.1,36524.6,36524.6,36524.6,68842.7,68842.7,68842.7,48695.1,48695.1,48695.1,1.09565e+08,1.09565e+08,1.09565e+08,2.35762,2.35762,2.35762,2.17842,2.17842,2.17842
332,4.62643e+06,4.62643e+06,4.62643e+06,920.664,920.664,920.664,2113.91,2113.91,2113.91,6.22701e+06,6.22701e+06,6.22701e+06,7.28269e+06,7.28269e+06,7.28269e+06,1683.1,1683.1,1683.1,3540.72,3540.72,3540.72,29927.7,29927.7,29927.7,33829.2,33829.2,33829.2,63630.6,63630.6,63630.6,50658.7,50658.7,50658.7,1.0956e+08,1.0956e+08,1.0956e+08,2.2123,2.2123,2.2123,2.30667,2.30667,2.30667
333,4.63891e+06,4.63891e+06,4.63891e+06,868.723,868.723,868.723,2251.15,2251.15,2251.15,6.22613e+06,6.22613e+06,6.22613e+06,7.28337e+06,7.28337e+06,7.28337e+06,1584.25,1584.25,1584.25,3761.09,3761.09,3761.09,31306.6,31306.6,31306.6,31371.8,31371.8,31371.8,58882.9,58882.9,58882.9,52881.8,52881.8,52881.8,1.09554e+08,1.09554e+08,1.09554e+08,2.08142,2.08142,2.08142,2.44927,2.44927,2.44927
334,4.65113e+06,4.65113e+06,4.65113e+06,821.801,821.801,821.801,2403.5,2403.5,2403.5,6.22461e+06,6.22461e+06,6.22461e+06,7.28435e+06,7.28435e+06,7.28435e+06,1495.12,1495.12,1495.12,4005.49,4005.49,4005.49,32862.1,32862.1,32862.1,29132.7,29132.7,29132.7,54560.7,54560.7,54560.7,55386.9,55386.9,55386.9,1.09548e+08,1.09548e+08,1.09548e+08,1.9634,1.9634,1.9634,2.6076,2.6076,2.6076
335,4.66305e+06,4.66305e+06,4.66305e+06,779.355,779.355,779.355,2572.37,2572.37,2572.37,6.22245e+06,6.22245e+06,6.22245e+06,7.28565e+06,7.28565e+06,7.28565e+06,1414.65,1414.65,1414.65,4276.16,4276.16,4276.16,34609.7,34609.7,34609.7,27093.4,27093.4,27093.4,50628,50628,50628,58198.5,58198.5,58198.5,1.09541e+08,1.09541e+08,1.09541e+08,1.85686,1.85686,1.85686,2.78312,2.78312,2.78312
336,4.6746e+06,4.6746e+06,4.6746e+06,740.899,740.899,740.899,2759.31,2759.31,2759.31,6.21965e+06,6.21965e+06,6.21965e+06,7.28728e+06,7.28728e+06,7.28728e+06,1341.91,1341.91,1341.91,4575.48,4575.48,4575.48,36566.8,36566.8,36566.8,25236.8,25236.8,25236.8,47050.9,47050.9,47050.9,61344,61344,61344,1.09534e+08,1.09534e+08,1.09534e+08,1.76054,1.76054,1.76054,2.97744,2.97744,2.97744
337,4.68574e+06,4.68574e+06,4.68574e+06,706.002,706.002,706.002,2965.94,2965.94,2965.94,6.21619e+06,6.21619e+06,6.21619e+06,7.28925e+06,7.28925e+06,7.28925e+06,1276.05,1276.05,1276.05,4905.97,4905.97,4905.97,38752.2,38752.2,38752.2,23546.7,23546.7,23546.7,43798.4,43798.4,43798.4,64852.9,64852.9,64852.9,1.09526e+08,1.09526e+08,1.09526e+08,1.67333,1.67333,1.67333,3.19225,3.19225,3.19225
338,4.69639e+06,4.69639e+06,4.69639e+06,674.273,674.273,674.273,3193.95,3193.95,3193.95,6.21206e+06,6.21206e+06,6.21206e+06,7.29159e+06,7.29159e+06,7.29159e+06,1216.32,1216.32,1216.32,5270.3,5270.3,5270.3,41186.3,41186.3,41186.3,22008.5,22008.5,22008.5,40841.4,40841.4,40841.4,68757.3,68757.3,68757.3,1.09518e+08,1.09518e+08,1.09518e+08,1.59425,1.59425,1.59425,3.42933,3.42933,3.42933
339,4.70651e+06,4.70651e+06,4.70651e+06,645.366,645.366,645.366,3445.09,3445.09,3445.09,6.20723e+06,6.20723e+06,6.20723e+06,7.29432e+06,7.29432e+06,7.29432e+06,1162.07,1162.07,1162.07,5671.17,5671.17,5671.17,43891.2,43891.2,43891.2,20608.5,20608.5,20608.5,38153.4,38153.4,38153.4,73091.7,73091.7,73091.7,1.09509e+08,1.09509e+08,1.09509e+08,1.52241,1.52241,1.52241,3.69055,3.69055,3.69055
340,4.71601e+06,4.71601e+06,4.71601e+06,618.965,618.965,618.965,3721.13,3721.13,3721.13,6.20168e+06,6.20168e+06,6.20168e+06,7.29747e+06,7.29747e+06,7.29747e+06,1112.68,1112.68,1112.68,6111.33,6111.33,6111.33,46890.2,46890.2,46890.2,19334.1,19334.1,19334.1,35709.9,35709.9,35709.9,77892.7,77892.7,77892.7,1.09501e+08,1.09501e+08,1.09501e+08,1.457,1.457,1.457,3.97778,3.97778,3.97778
341,4.72483e+06,4.72483e+06,4.72483e+06,594.787,594.787,594.787,4023.79,4023.79,4023.79,6.19537e+06,6.19537e+06,6.19537e+06,7.30108e+06,7.30108e+06,7.30108e+06,1067.62,1067.62,1067.62,6593.49,6593.49,6593.49,50208,50208,50208,18173.8,18173.8,18173.8,33488.4,33488.4,33488.4,83198.8,83198.8,83198.8,1.09492e+08,1.09492e+08,1.09492e+08,1.39733,1.39733,1.39733,4.29291,4.29291,4.29291
342,4.7329e+06,4.7329e+06,4.7329e+06,572.574,572.574,572.574,4354.71,4354.71,4354.71,6.18827e+06,6.18827e+06,6.18827e+06,7.30518e+06,7.30518e+06,7.30518e+06,1026.41,1026.41,1026.41,7120.21,7120.21,7120.21,53870.1,53870.1,53870.1,17116.9,17116.9,17116.9,31468.1,31468.1,31468.1,89049.8,89049.8,89049.8,1.09482e+08,1.09482e+08,1.09482e+08,1.34275,1.34275,1.34275,4.63776,4.63776,4.63776
343,4.74013e+06,4.74013e+06,4.74013e+06,552.091,552.091,552.091,4715.35,4715.35,4715.35,6.18034e+06,6.18034e+06,6.18034e+06,7.30982e+06,7.30982e+06,7.30982e+06,988.599,988.599,988.599,7693.78,7693.78,7693.78,57902.2,57902.2,57902.2,16153.7,16153.7,16153.7,29630.1,29630.1,29630.1,95486.1,95486.1,95486.1,1.09473e+08,1.09473e+08,1.09473e+08,1.29267,1.29267,1.29267,5.01401,5.01401,5.01401
344,4.74646e+06,4.74646e+06,4.74646e+06,533.124,533.124,533.124,5106.91,5106.91,5106.91,6.17153e+06,6.17153e+06,6.17153e+06,7.31503e+06,7.31503e+06,7.31503e+06,953.793,953.793,953.793,8316.09,8316.09,8316.09,62330,62330,62330,15275.1,15275.1,15275.1,27957,27957,27957,102548,102548,102548,1.09463e+08,1.09463e+08,1.09463e+08,1.24655,1.24655,1.24655,5.4231,5.4231,5.4231
345,4.75178e+06,4.75178e+06,4.75178e+06,515.476,515.476,515.476,5530.2,5530.2,5530.2,6.1618e+06,6.1618e+06,6.1618e+06,7.32088e+06,7.32088e+06,7.32088e+06,921.626,921.626,921.626,8988.45,8988.45,8988.45,67178.2,67178.2,67178.2,14472.9,14472.9,14472.9,26432.9,26432.9,26432.9,110274,110274,110274,1.09453e+08,1.09453e+08,1.09453e+08,1.20393,1.20393,1.20393,5.86614,5.86614,5.86614
