index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,4.24677e+06,3389.86,3188.52,2.07093e+07,1.85899e+07,2032.3,2130.12,294767,313886,187566,196303,8.32708e+07,8.28443,4.88917,9.51711,6.50634
0,313,4.24712e+06,3363.84,3164.85,2.07101e+07,1.85908e+07,2016.65,2114.25,294378,313453,187327,196064,8.3273e+07,8.22038,4.85256,5.98682,7.48142
0,314,4.24762e+06,3338.67,3142.02,2.0711e+07,1.85917e+07,2001.44,2098.86,293929,312955,187050,195785,8.32752e+07,8.15787,4.81691,4.90304,3.47016
0,315,4.24825e+06,3314.66,3120.31,2.07119e+07,1.85926e+07,1986.88,2084.16,293428,312399,186735,195469,8.32775e+07,8.09773,4.7827,9.58563,5.33143
0,316,4.24902e+06,3292.14,3100.01,2.07128e+07,1.85936e+07,1973.15,2070.34,292878,311790,186388,195119,8.32797e+07,8.04073,4.75037,9.70643,1.61067
0,317,4.24991e+06,3271.37,3081.36,2.07137e+07,1.85946e+07,1960.42,2057.57,292288,311134,186011,194741,8.3282e+07,7.9876,4.72033,2.41807,4.19325
0,318,4.25091e+06,3252.61,3064.59,2.07147e+07,1.85956e+07,1948.85,2046.01,291662,310441,185611,194338,8.32843e+07,7.93899,4.69295,5.62416,5.91457
0,319,4.252e+06,3236.09,3049.89,2.07156e+07,1.85966e+07,1938.58,2035.79,291010,309717,185190,193915,8.32866e+07,7.89547,4.66854,7.32705,6.96364
0,320,4.25318e+06,3221.98,3037.44,2.07166e+07,1.85976e+07,1929.73,2027.04,290339,308970,184754,193478,8.32889e+07,7.85757,4.6474,9.11239,6.39149
0,321,4.25442e+06,3210.45,3027.37,2.07175e+07,1.85986e+07,1922.39,2019.84,289656,308210,184308,193031,8.32912e+07,7.82571,4.62977,11.1776,5.61969
0,322,4.25572e+06,3201.64,3019.79,2.07184e+07,1.85996e+07,1916.65,2014.29,288969,307444,183858,192580,8.32934e+07,7.80025,4.61584,7.22276,2.40318
0,323,4.25705e+06,3195.62,3014.79,2.07194e+07,1.86006e+07,1912.57,2010.43,288286,306682,183407,192130,8.32957e+07,7.78148,4.60576,4.92834,7.92277
0,324,4.2584e+06,3192.48,3012.41,2.07203e+07,1.86015e+07,1910.21,2008.31,287616,305933,182963,191686,8.3298e+07,7.7696,4.59964,4.26921,6.01228
0,325,4.25976e+06,3192.24,3012.68,2.07211e+07,1.86025e+07,1909.57,2007.95,286966,305204,182529,191254,8.33002e+07,7.76473,4.59754,11.9517,7.56293
0,326,4.2611e+06,3194.9,3015.58,2.0722e+07,1.86034e+07,1910.67,2009.35,286343,304504,182111,190838,8.33024e+07,7.76693,4.59947,9.03602,3.55014
0,327,4.26241e+06,3200.43,3021.08,2.07228e+07,1.86043e+07,1913.49,2012.49,285755,303841,181714,190444,8.33046e+07,7.77616,4.6054,9.57271,4.49581
0,328,4.26367e+06,3208.77,3029.12,2.07236e+07,1.86052e+07,1918.01,2017.34,285208,303223,181341,190076,8.33068e+07,7.79232,4.61527,7.47594,5.24818
0,329,4.26486e+06,3219.83,3039.6,2.07243e+07,1.8606e+07,1924.17,2023.82,284709,302656,180999,189738,8.3309e+07,7.81523,4.62895,4.0387,2.9851
0,330,4.26599e+06,3233.47,3052.39,2.0725e+07,1.86068e+07,1931.9,2031.87,284263,302147,180689,189435,8.33111e+07,7.84462,4.64627,4.82885,2.21512
0,331,4.26701e+06,3249.55,3067.34,2.07256e+07,1.86075e+07,1941.12,2041.4,283876,301701,180417,189169,8.33133e+07,7.88017,4.66705,4.51563,4.84544
0,332,4.26794e+06,3267.87,3084.27,2.07262e+07,1.86082e+07,1951.71,2052.28,283551,301324,180184,188944,8.33154e+07,7.92146,4.69101,5.6462,6.3986
0,333,4.26874e+06,3288.22,3102.97,2.07268e+07,1.86088e+07,1963.55,2064.38,283293,301021,179995,188762,8.33174e+07,7.968,4.71787,10.2321,6.21737
0,334,4.26942e+06,3310.34,3123.21,2.07273e+07,1.86094e+07,1976.51,2077.55,283104,300793,179850,188626,8.33195e+07,8.01924,4.74731,11.7515,6.12337
0,335,4.26997e+06,3333.96,3144.72,2.07277e+07,1.861e+07,1990.4,2091.62,282986,300645,179752,188537,8.33215e+07,8.07454,4.77893,12.3327,5.60215
0,336,4.27037e+06,3358.79,3167.22,2.07281e+07,1.86104e+07,2005.07,2106.41,282941,300576,179702,188495,8.33235e+07,8.13322,4.81234,6.61541,8.87734
0,337,4.27062e+06,3384.49,3190.42,2.07284e+07,1.86109e+07,2020.32,2121.73,282968,300588,179700,188502,8.33255e+07,8.1945,4.84709,11.8692,1.61042
0,338,4.27073e+06,3410.71,3213.98,2.07287e+07,1.86113e+07,2035.95,2137.35,283066,300680,179745,188556,8.33275e+07,8.25758,4.88271,3.74071,6.93863
0,339,4.27068e+06,3437.1,3237.57,2.07289e+07,1.86116e+07,2051.74,2153.07,283234,300850,179838,188657,8.33294e+07,8.32159,4.91869,6.06626,6.19179
0,340,4.27048e+06,3463.27,3260.85,2.07291e+07,1.86119e+07,2067.47,2168.64,283469,301096,179976,188803,8.33314e+07,8.38565,4.95453,13.7086,7.28289
0,341,4.27014e+06,3488.85,3283.47,2.07292e+07,1.86122e+07,2082.91,2183.85,283767,301414,180158,188991,8.33333e+07,8.44883,4.98969,10.6317,7.67705
0,342,4.26966e+06,3513.45,3305.09,2.07293e+07,1.86124e+07,2097.83,2198.46,284122,301798,180380,189219,8.33352e+07,8.5102,5.02364,9.37305,1.02233
0,343,4.26904e+06,3536.7,3325.36,2.07294e+07,1.86126e+07,2112.01,2212.24,284531,302243,180640,189483,8.33371e+07,8.56883,5.05586,10.4151,8.93195
0,344,4.2683e+06,3558.23,3343.96,2.07295e+07,1.86127e+07,2125.22,2224.98,284985,302742,180934,189779,8.3339e+07,8.62382,5.08584,6.71126,4.15152
0,345,4.26745e+06,3577.7,3360.58,2.07295e+07,1.86129e+07,2137.26,2236.46,285478,303287,181256,190103,8.33409e+07,8.6743,5.11309,12.7335,6.1526
0,346,4.26651e+06,3594.79,3374.95,2.07295e+07,1.8613e+07,2147.94,2246.49,286002,303869,181602,190448,8.33428e+07,8.71947,5.13717,8.76256,7.8453
0,347,4.26548e+06,3609.23,3386.83,2.07295e+07,1.86131e+07,2157.07,2254.91,286549,304481,181967,190810,8.33447e+07,8.75859,5.15767,10.7935,1.30689
0,348,4.26439e+06,3620.78,3396.01,2.07295e+07,1.86132e+07,2164.51,2261.57,287109,305111,182344,191183,8.33466e+07,8.79103,5.17424,3.88028,0
0,349,4.26325e+06,3629.25,3402.33,2.07295e+07,1.86133e+07,2170.14,2266.36,287674,305750,182729,191560,8.33485e+07,8.81624,5.1866,9.12523,9.75011
0,350,4.26208e+06,3634.5,3405.68,2.07295e+07,1.86134e+07,2173.86,2269.2,288234,306389,183115,191937,8.33504e+07,8.83381,5.19453,6.92327,4.54351
0,351,4.26091e+06,3636.44,3406.01,2.07296e+07,1.86135e+07,2175.61,2270.03,288780,307016,183496,192305,8.33523e+07,8.84347,5.1979,7.8313,4.82617
0,352,4.25975e+06,3635.07,3403.3,2.07296e+07,1.86136e+07,2175.38,2268.83,289304,307623,183867,192661,8.33543e+07,8.84507,5.19664,10.7135,2.38729
0,353,4.25862e+06,3630.41,3397.62,2.07297e+07,1.86138e+07,2173.18,2265.64,289796,308199,184220,192997,8.33562e+07,8.83861,5.19078,4.48671,6.33089
0,354,4.25753e+06,3622.55,3389.05,2.07298e+07,1.8614e+07,2169.04,2260.5,290249,308736,184552,193309,8.33581e+07,8.82423,5.18042,13.2715,5.51642
0,355,4.25652e+06,3611.66,3377.74,2.073e+07,1.86142e+07,2163.04,2253.51,290656,309225,184856,193591,8.336e+07,8.80221,5.16575,6.19111,4.92928
0,356,4.25558e+06,3597.92,3363.9,2.07302e+07,1.86145e+07,2155.31,2244.79,291009,309659,185128,193839,8.3362e+07,8.77298,5.14701,8.83009,8.02572
0,357,4.25475e+06,3581.59,3347.77,2.07304e+07,1.86147e+07,2145.98,2234.48,291304,310031,185365,194049,8.33639e+07,8.73706,5.12454,16.1943,6.15321
0,358,4.25403e+06,3562.96,3329.61,2.07307e+07,1.86151e+07,2135.22,2222.77,291536,310336,185562,194217,8.33658e+07,8.69511,5.09872,4.2265,7.25807
0,359,4.25343e+06,3542.34,3309.72,2.07311e+07,1.86155e+07,2123.22,2209.86,291700,310569,185717,194342,8.33677e+07,8.64785,5.06998,12.1794,5.85634
0,360,4.25297e+06,3520.1,3288.44,2.07315e+07,1.86159e+07,2110.17,2195.94,291795,310729,185828,194420,8.33696e+07,8.5961,5.0388,11.0906,2.83562
0,361,4.25265e+06,3496.6,3266.1,2.07319e+07,1.86163e+07,2096.31,2181.25,291819,310811,185893,194452,8.33715e+07,8.54074,5.00569,9.77499,5.08567
0,362,4.25247e+06,3472.22,3243.06,2.07324e+07,1.86169e+07,2081.85,2166.02,291772,310817,185912,194436,8.33734e+07,8.48268,4.97117,8.48073,5.45005
0,363,4.25244e+06,3447.35,3219.67,2.0733e+07,1.86174e+07,2067.04,2150.48,291655,310746,185886,194373,8.33752e+07,8.42285,4.93577,9.22255,8.50648
0,364,4.25257e+06,3422.38,3196.28,2.07335e+07,1.8618e+07,2052.09,2134.88,291469,310600,185814,194264,8.33771e+07,8.36219,4.90005,6.87,6.14995
0,365,4.25284e+06,3397.67,3173.22,2.07342e+07,1.86186e+07,2037.23,2119.43,291218,310383,185698,194110,8.33789e+07,8.30163,4.86452,11.6115,4.32453
0,366,4.25326e+06,3373.6,3150.83,2.07348e+07,1.86193e+07,2022.7,2104.37,290905,310097,185541,193915,8.33806e+07,8.24207,4.8297,8.577,2.16522
0,367,4.25381e+06,3350.5,3129.42,2.07355e+07,1.862e+07,2008.69,2089.89,290535,309749,185344,193680,8.33824e+07,8.18438,4.79608,7.83346,5.54164
0,368,4.2545e+06,3328.7,3109.28,2.07363e+07,1.86207e+07,1995.4,2076.2,290113,309342,185113,193410,8.33841e+07,8.12938,4.76411,11.6761,0.219328
0,369,4.25531e+06,3308.5,3090.66,2.0737e+07,1.86215e+07,1983.02,2063.48,289647,308885,184850,193109,8.33857e+07,8.07784,4.73424,9.32307,3.62265
0,370,4.25623e+06,3290.17,3073.81,2.07378e+07,1.86223e+07,1971.71,2051.89,289141,308384,184559,192780,8.33874e+07,8.03043,4.70684,2.7973,6.86274
0,371,4.25725e+06,3273.94,3058.94,2.07386e+07,1.86231e+07,1961.63,2041.57,288604,307847,184245,192429,8.3389e+07,7.98781,4.68226,8.26383,6.48068
0,372,4.25835e+06,3260.03,3046.23,2.07394e+07,1.86238e+07,1952.89,2032.67,288042,307282,183913,192060,8.33905e+07,7.95051,4.66081,11.972,3.66405
0,373,4.25953e+06,3248.61,3035.84,2.07402e+07,1.86246e+07,1945.62,2025.27,287465,306697,183568,191679,8.3392e+07,7.91902,4.64275,11.6053,4.74197
0,374,4.26076e+06,3239.83,3027.88,2.0741e+07,1.86254e+07,1939.9,2019.48,286879,306101,183214,191291,8.33935e+07,7.89373,4.62829,13.6775,4.79161
0,375,4.26204e+06,3233.79,3022.45,2.07418e+07,1.86262e+07,1935.82,2015.35,286292,305503,182858,190900,8.33949e+07,7.87498,4.61761,12.4268,3.572
0,376,4.26333e+06,3230.59,3019.61,2.07426e+07,1.8627e+07,1933.41,2012.94,285713,304912,182503,190514,8.33962e+07,7.863,4.61082,9.54873,7.50773
0,377,4.26464e+06,3230.27,3019.4,2.07434e+07,1.86278e+07,1932.72,2012.28,285150,304335,182157,190135,8.33976e+07,7.85795,4.60802,5.11941,0.387353
0,378,4.26593e+06,3232.83,3021.82,2.07441e+07,1.86285e+07,1933.76,2013.36,284609,303782,181823,189771,8.33988e+07,7.85992,4.60922,7.1816,3.26233
0,379,4.2672e+06,3238.27,3026.83,2.07448e+07,1.86292e+07,1936.52,2016.19,284099,303260,181506,189425,8.34001e+07,7.86891,4.61442,5.66118,5.04461
0,380,4.26842e+06,3246.52,3034.39,2.07455e+07,1.86299e+07,1940.98,2020.72,283626,302778,181212,189103,8.34012e+07,7.88484,4.62355,4.27024,3.93993
0,381,4.26959e+06,3257.52,3044.41,2.07461e+07,1.86305e+07,1947.1,2026.9,283196,302342,180944,188808,8.34024e+07,7.90756,4.63652,3.62251,4.95973
0,382,4.27068e+06,3271.13,3056.76,2.07467e+07,1.86311e+07,1954.8,2034.67,282816,301960,180707,188545,8.34035e+07,7.93683,4.65317,5.70686,5.01039
0,383,4.27168e+06,3287.22,3071.31,2.07473e+07,1.86317e+07,1964.01,2043.93,282491,301637,180504,188318,8.34045e+07,7.97233,4.6733,5.92822,7.31885
0,384,4.27258e+06,3305.59,3087.88,2.07478e+07,1.86322e+07,1974.63,2054.57,282225,301378,180339,188129,8.34056e+07,8.01368,4.69669,9.6858,3.99658
0,385,4.27336e+06,3326.04,3106.27,2.07483e+07,1.86326e+07,1986.52,2066.47,282023,301188,180214,187982,8.34066e+07,8.0604,4.72304,9.32627,8.01959
0,386,4.27402e+06,3348.32,3126.25,2.07487e+07,1.86331e+07,1999.56,2079.47,281887,301071,180133,187879,8.34075e+07,8.11194,4.75204,9.45347,1.31709
0,387,4.27455e+06,3372.16,3147.56,2.07491e+07,1.86334e+07,2013.58,2093.41,281820,301030,180096,187820,8.34085e+07,8.16768,4.78332,11.3186,4.73059
0,388,4.27494e+06,3397.26,3169.93,2.07494e+07,1.86337e+07,2028.4,2108.11,281823,301066,180105,187809,8.34094e+07,8.22694,4.81647,7.85094,7.77419
0,389,4.27517e+06,3423.3,3193.05,2.07496e+07,1.8634e+07,2043.85,2123.38,281896,301180,180161,187844,8.34103e+07,8.28895,4.85106,9.81782,0.111473
0,390,4.27526e+06,3449.92,3216.6,2.07499e+07,1.86342e+07,2059.7,2139,282038,301371,180263,187925,8.34112e+07,8.35291,4.88662,7.76255,2.89662
0,391,4.2752e+06,3476.75,3240.26,2.07501e+07,1.86344e+07,2075.75,2154.76,282249,301639,180411,188053,8.3412e+07,8.41794,4.92265,12.715,6.83513
0,392,4.27498e+06,3503.43,3263.68,2.07502e+07,1.86345e+07,2091.78,2170.43,282526,301980,180604,188224,8.34129e+07,8.48315,4.95864,13.7261,4.19345
0,393,4.27462e+06,3529.56,3286.5,2.07503e+07,1.86346e+07,2107.54,2185.78,282865,302391,180839,188438,8.34137e+07,8.5476,4.99407,12.2852,6.96574
0,394,4.27411e+06,3554.76,3308.39,2.07504e+07,1.86347e+07,2122.81,2200.58,283261,302867,181114,188691,8.34146e+07,8.61035,5.02839,10.1109,5.87655
0,395,4.27347e+06,3578.63,3329,2.07504e+07,1.86347e+07,2137.36,2214.59,283709,303403,181426,188980,8.34154e+07,8.67046,5.06107,9.38216,3.05231
0,396,4.27271e+06,3600.8,3347.99,2.07504e+07,1.86347e+07,2150.96,2227.59,284203,303991,181770,189300,8.34162e+07,8.727,5.09162,6.75267,4.85488
0,397,4.27183e+06,3620.94,3365.06,2.07504e+07,1.86347e+07,2163.4,2239.38,284735,304625,182143,189648,8.3417e+07,8.77908,5.11952,7.29545,2.75462
0,398,4.27085e+06,3638.7,3379.93,2.07504e+07,1.86346e+07,2174.47,2249.76,285299,305295,182540,190019,8.34178e+07,8.82587,5.14433,5.30712,5.20571
0,399,4.26978e+06,3653.8,3392.34,2.07504e+07,1.86346e+07,2184,2258.56,285885,305993,182954,190406,8.34187e+07,8.86661,5.16564,13.1551,9.27668
0,400,4.26865e+06,3665.98,3402.1,2.07504e+07,1.86345e+07,2191.83,2265.62,286485,306709,183381,190804,8.34195e+07,8.90063,5.18307,9.16373,4.50065
0,401,4.26747e+06,3675.06,3409.01,2.07503e+07,1.86344e+07,2197.83,2270.83,287091,307433,183815,191207,8.34203e+07,8.92737,5.19634,1.26175,4.12527
0,402,4.26625e+06,3680.87,3412.98,2.07503e+07,1.86344e+07,2201.9,2274.09,287692,308155,184249,191609,8.34211e+07,8.94639,5.20522,6.30281,3.58283
0,403,4.26502e+06,3683.33,3413.93,2.07503e+07,1.86343e+07,2203.98,2275.36,288280,308864,184677,192005,8.34219e+07,8.95738,5.20955,7.30058,3.74802
0,404,4.26381e+06,3682.41,3411.85,2.07504e+07,1.86343e+07,2204.03,2274.61,288845,309552,185094,192387,8.34227e+07,8.96017,5.20927,8.02699,4.05732
0,405,4.26261e+06,3678.13,3406.77,2.07505e+07,1.86343e+07,2202.07,2271.85,289380,310207,185494,192751,8.34235e+07,8.95475,5.20438,9.83717,2.53823
0,406,4.26147e+06,3670.58,3398.8,2.07506e+07,1.86343e+07,2198.13,2267.14,289876,310822,185870,193091,8.34243e+07,8.94123,5.19497,12.968,9.17094
0,407,4.26038e+06,3659.89,3388.07,2.07507e+07,1.86344e+07,2192.28,2260.56,290326,311386,186219,193401,8.34251e+07,8.91987,5.18121,6.84962,5.38245
0,408,4.25938e+06,3646.28,3374.77,2.07509e+07,1.86345e+07,2184.65,2252.24,290723,311894,186534,193677,8.34258e+07,8.89109,5.16336,11.1357,6.86757
0,409,4.25847e+06,3629.99,3359.13,2.07511e+07,1.86346e+07,2175.36,2242.3,291061,312337,186812,193916,8.34266e+07,8.8554,5.14172,6.5078,5.66397
0,410,4.25768e+06,3611.3,3341.43,2.07514e+07,1.86348e+07,2164.59,2230.94,291336,312711,187049,194113,8.34273e+07,8.81345,5.11667,10.6807,3.59385
0,411,4.257e+06,3590.54,3321.97,2.07517e+07,1.8635e+07,2152.52,2218.34,291544,313011,187243,194266,8.3428e+07,8.76597,5.08864,12.0229,2.53506
0,412,4.25646e+06,3568.06,3301.06,2.07521e+07,1.86353e+07,2139.35,2204.71,291682,313233,187391,194374,8.34287e+07,8.71379,5.0581,5.69387,2.71397
0,413,4.25606e+06,3544.23,3279.05,2.07525e+07,1.86356e+07,2125.31,2190.27,291749,313376,187491,194434,8.34293e+07,8.65778,5.02555,7.6101,7.60163
0,414,4.2558e+06,3519.45,3256.29,2.0753e+07,1.86359e+07,2110.64,2175.27,291744,313439,187544,194446,8.34299e+07,8.59886,4.99153,12.6435,5.40598
0,415,4.25569e+06,3494.11,3233.14,2.07536e+07,1.86363e+07,2095.55,2159.93,291668,313421,187549,194411,8.34304e+07,8.53799,4.95656,9.80629,4.05106
0,416,4.25572e+06,3468.59,3209.93,2.07541e+07,1.86368e+07,2080.3,2144.49,291523,313326,187506,194329,8.3431e+07,8.47612,4.9212,9.06168,0.58279
0,417,4.25591e+06,3443.28,3187.03,2.07548e+07,1.86373e+07,2065.11,2129.18,291311,313155,187418,194203,8.34314e+07,8.41419,4.88596,11.5503,5.59315
0,418,4.25624e+06,3418.55,3164.76,2.07554e+07,1.86378e+07,2050.2,2114.23,291037,312912,187286,194034,8.34318e+07,8.35313,4.85138,4.56643,7.04636
0,419,4.25671e+06,3394.76,3143.44,2.07561e+07,1.86384e+07,2035.79,2099.84,290705,312603,187114,193826,8.34322e+07,8.29384,4.81795,9.45478,6.59438
0,420,4.25731e+06,3372.24,3123.35,2.07569e+07,1.8639e+07,2022.08,2086.23,290320,312233,186903,193581,8.34325e+07,8.23713,4.78613,8.8018,10.0353
0,421,4.25803e+06,3351.29,3104.77,2.07576e+07,1.86396e+07,2009.27,2073.56,289889,311808,186659,193304,8.34327e+07,8.18381,4.75635,4.41922,6.27151
0,422,4.25887e+06,3332.18,3087.93,2.07584e+07,1.86402e+07,1997.52,2062.02,289417,311336,186386,193000,8.34328e+07,8.13458,4.72902,3.73117,5.42375
0,423,4.2598e+06,3315.18,3073.07,2.07592e+07,1.86409e+07,1986.98,2051.75,288913,310825,186087,192672,8.34329e+07,8.09009,4.70449,13.7615,3.91145
0,424,4.26082e+06,3300.48,3060.36,2.076e+07,1.86415e+07,1977.79,2042.87,288384,310282,185768,192325,8.34329e+07,8.05092,4.68308,10.3725,6.82282
0,425,4.26191e+06,3288.29,3049.96,2.07608e+07,1.86422e+07,1970.08,2035.51,287838,309716,185435,191966,8.34328e+07,8.01756,4.66504,8.52883,2.77389
0,426,4.26306e+06,3278.74,3042,2.07616e+07,1.86429e+07,1963.92,2029.75,287281,309136,185091,191599,8.34327e+07,7.99043,4.65061,13.2235,5.86339
0,427,4.26424e+06,3271.96,3036.57,2.07624e+07,1.86436e+07,1959.4,2025.66,286724,308551,184742,191229,8.34324e+07,7.96986,4.63996,9.42851,9.0075
0,428,4.26545e+06,3268.03,3033.76,2.07632e+07,1.86442e+07,1956.58,2023.3,286173,307970,184395,190862,8.34321e+07,7.95611,4.63323,8.87105,2.87415
0,429,4.26667e+06,3267,3033.58,2.0764e+07,1.86449e+07,1955.49,2022.7,285636,307401,184053,190503,8.34317e+07,7.94935,4.63049,9.52774,5.707
0,430,4.26787e+06,3268.9,3036.05,2.07647e+07,1.86455e+07,1956.15,2023.86,285122,306853,183722,190158,8.34312e+07,7.94968,4.6318,6.90926,4.46965
0,431,4.26904e+06,3273.69,3041.14,2.07654e+07,1.86461e+07,1958.55,2026.77,284637,306335,183408,189831,8.34306e+07,7.95711,4.63713,6.44065,5.34161
0,432,4.27017e+06,3281.35,3048.81,2.07661e+07,1.86466e+07,1962.68,2031.42,284189,305854,183115,189527,8.343e+07,7.97156,4.64645,4.7953,6.2439
0,433,4.27124e+06,3291.77,3058.96,2.07667e+07,1.86472e+07,1968.48,2037.74,283784,305417,182847,189250,8.34292e+07,7.99289,4.65964,9.21959,1.0526
0,434,4.27224e+06,3304.85,3071.49,2.07673e+07,1.86477e+07,1975.9,2045.67,283428,305032,182609,189005,8.34284e+07,8.02087,4.67656,1.66165,3.16065
0,435,4.27314e+06,3320.44,3086.25,2.07679e+07,1.86481e+07,1984.85,2055.12,283126,304705,182404,188796,8.34275e+07,8.05517,4.69704,6.29484,4.50626
0,436,4.27393e+06,3338.36,3103.06,2.07684e+07,1.86485e+07,1995.22,2065.97,282884,304441,182237,188625,8.34264e+07,8.09542,4.72082,8.7084,4.16162
0,437,4.27461e+06,3358.39,3121.74,2.07689e+07,1.86489e+07,2006.91,2078.11,282706,304245,182110,188495,8.34254e+07,8.14113,4.74763,4.07041,7.2998
0,438,4.27517e+06,3380.29,3142.05,2.07693e+07,1.86492e+07,2019.76,2091.39,282594,304121,182025,188410,8.34242e+07,8.19176,4.77715,13.4958,2.35856
0,439,4.27558e+06,3403.79,3163.73,2.07697e+07,1.86495e+07,2033.62,2105.64,282550,304071,181984,188370,8.3423e+07,8.24669,4.80901,11.0154,8.78997
0,440,4.27585e+06,3428.58,3186.51,2.077e+07,1.86497e+07,2048.3,2120.68,282577,304098,181989,188377,8.34216e+07,8.30522,4.84282,4.64549,3.48993
0,441,4.27596e+06,3454.33,3210.09,2.07702e+07,1.86499e+07,2063.63,2136.32,282675,304202,182040,188431,8.34203e+07,8.36659,4.87813,8.25795,3.99395
0,442,4.27593e+06,3480.7,3234.14,2.07705e+07,1.865e+07,2079.39,2152.34,282844,304383,182138,188533,8.34188e+07,8.42997,4.91448,9.9314,3.40081
0,443,4.27573e+06,3507.3,3258.33,2.07706e+07,1.86501e+07,2095.36,2168.53,283081,304640,182281,188680,8.34173e+07,8.49451,4.95136,11.2076,5.82646
0,444,4.27538e+06,3533.77,3282.31,2.07708e+07,1.86501e+07,2111.32,2184.65,283385,304971,182469,188873,8.34157e+07,8.55927,4.98825,8.55798,9.18679
0,445,4.27488e+06,3559.7,3305.73,2.07708e+07,1.86501e+07,2127.03,2200.48,283751,305370,182699,189108,8.3414e+07,8.62332,5.02463,7.30869,5.32659
0,446,4.27423e+06,3584.7,3328.23,2.07709e+07,1.86501e+07,2142.25,2215.77,284176,305835,182969,189383,8.34123e+07,8.68569,5.05995,9.42564,4.31326
0,447,4.27343e+06,3608.37,3349.47,2.07709e+07,1.865e+07,2156.76,2230.29,284654,306360,183276,189695,8.34106e+07,8.74543,5.09368,7.45676,3.33429
0,448,4.27251e+06,3630.34,3369.11,2.07709e+07,1.86499e+07,2170.31,2243.81,285178,306936,183616,190040,8.34088e+07,8.8016,5.12528,11.1839,4.32055
0,449,4.27147e+06,3650.25,3386.83,2.07709e+07,1.86498e+07,2182.69,2256.12,285743,307558,183984,190413,8.3407e+07,8.85328,5.15425,9.33839,8.56182
0,450,4.27032e+06,3667.76,3402.33,2.07708e+07,1.86496e+07,2193.7,2267.02,286339,308216,184375,190808,8.34052e+07,8.89961,5.18013,14.9319,4.47416
0,451,4.26908e+06,3682.57,3415.37,2.07708e+07,1.86495e+07,2203.14,2276.32,286958,308901,184785,191222,8.34034e+07,8.93982,5.20248,6.83787,5.24753
0,452,4.26777e+06,3694.42,3425.7,2.07707e+07,1.86493e+07,2210.86,2283.87,287592,309603,185207,191646,8.34015e+07,8.97322,5.22092,14.901,5.05926
0,453,4.26641e+06,3703.11,3433.17,2.07707e+07,1.86492e+07,2216.71,2289.54,288232,310313,185635,192077,8.33996e+07,8.99921,5.23514,9.82418,8.2773
0,454,4.26501e+06,3708.47,3437.63,2.07706e+07,1.8649e+07,2220.6,2293.24,288868,311020,186064,192507,8.33978e+07,9.01734,5.24491,7.87218,6.06234
0,455,4.26359e+06,3710.4,3439.01,2.07706e+07,1.86489e+07,2222.46,2294.89,289491,311714,186486,192931,8.33959e+07,9.02728,5.25004,9.13186,4.80037
0,456,4.26218e+06,3708.88,3437.29,2.07706e+07,1.86488e+07,2222.24,2294.48,290092,312385,186897,193342,8.3394e+07,9.02884,5.25046,6.84901,7.17506
0,457,4.26079e+06,3703.91,3432.5,2.07706e+07,1.86487e+07,2219.95,2292.02,290662,313022,187289,193734,8.33922e+07,9.02199,5.24615,10.2116,6.50339
0,458,4.25944e+06,3695.58,3424.73,2.07707e+07,1.86486e+07,2215.63,2287.54,291193,313616,187657,194101,8.33903e+07,9.00682,5.23721,4.34431,3.4481
0,459,4.25815e+06,3684.03,3414.11,2.07708e+07,1.86486e+07,2209.36,2281.13,291676,314159,187997,194439,8.33885e+07,8.9836,5.22378,7.4999,0.874669
0,460,4.25694e+06,3669.46,3400.82,2.07709e+07,1.86486e+07,2201.23,2272.9,292106,314642,188302,194743,8.33866e+07,8.95272,5.2061,11.3841,5.20312
0,461,4.25583e+06,3652.11,3385.11,2.07711e+07,1.86487e+07,2191.4,2263,292476,315059,188568,195008,8.33848e+07,8.91471,5.18449,9.39803,4.57498
0,462,4.25483e+06,3632.27,3367.22,2.07714e+07,1.86488e+07,2180.01,2251.6,292781,315404,188793,195230,8.3383e+07,8.87019,5.15932,8.56527,6.19568
0,463,4.25395e+06,3610.26,3347.48,2.07717e+07,1.8649e+07,2167.27,2238.89,293017,315673,188972,195408,8.33812e+07,8.81993,5.13101,11.3194,6.72172
0,464,4.2532e+06,3586.45,3326.19,2.0772e+07,1.86492e+07,2153.39,2225.09,293181,315861,189104,195538,8.33794e+07,8.76473,5.10004,5.38412,6.61725
0,465,4.25259e+06,3561.21,3303.7,2.07724e+07,1.86494e+07,2138.57,2210.41,293272,315966,189187,195620,8.33777e+07,8.70548,5.0669,13.1736,6.8241
0,466,4.25213e+06,3534.93,3280.37,2.07728e+07,1.86497e+07,2123.06,2195.09,293289,315988,189220,195653,8.3376e+07,8.64312,5.03214,6.96208,3.0879
0,467,4.25182e+06,3508.01,3256.55,2.07733e+07,1.86501e+07,2107.1,2179.38,293232,315927,189203,195636,8.33742e+07,8.5786,4.9963,9.52383,6.89965
0,468,4.25166e+06,3480.84,3232.6,2.07738e+07,1.86505e+07,2090.92,2163.5,293103,315784,189136,195570,8.33725e+07,8.5129,4.95992,9.52978,5.92889
