index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.94475e+06,3073.48,8.51496,7.06484e+06,6.0936e+06,6147.73,18.453,49841.6,458750,984278,97586.3,1.09852e+08,7.66922,0.0179918,7.65337,0
0,149,2.96031e+06,3079.04,8.34488,7.08141e+06,6.08961e+06,6129.7,18.0271,47769.3,447271,958480,93533.3,1.09871e+08,7.64558,0.017553,7.41517,0.376431
0,150,2.97582e+06,3095.14,8.21602,7.09749e+06,6.08554e+06,6132.8,17.6923,45783.7,436302,933747,89649.5,1.09889e+08,7.64839,0.0172046,6.51827,0.0803278
0,151,2.99126e+06,3121.82,8.126,7.11311e+06,6.08137e+06,6156.83,17.4429,43881.1,425848,910088,85928.1,1.09906e+08,7.6774,0.0169407,5.38628,0
0,152,3.00662e+06,3159.21,8.07302,7.12827e+06,6.07708e+06,6201.78,17.2744,42058.4,415914,887510,82362.5,1.09922e+08,7.73259,0.0167563,4.33784,0.145609
0,153,3.02186e+06,3207.54,8.05583,7.14299e+06,6.07268e+06,6267.88,17.1835,40312.1,406507,866021,78946.4,1.09937e+08,7.8142,0.016648,7.84211,0.214776
0,154,3.03697e+06,3267.15,8.07366,7.15729e+06,6.06812e+06,6355.5,17.1678,38639.1,397631,845629,75673.6,1.0995e+08,7.92272,0.0166132,7.82847,0
0,155,3.05192e+06,3338.49,8.12618,7.17119e+06,6.06342e+06,6465.26,17.2261,37036.5,389294,826345,72538.4,1.09963e+08,8.05889,0.0166504,11.8779,0
0,156,3.06669e+06,3422.07,8.2135,7.1847e+06,6.05854e+06,6597.92,17.3581,35501.4,381503,808177,69535.1,1.09974e+08,8.22367,0.0167591,7.70613,0.248248
0,157,3.08124e+06,3518.56,8.33616,7.19783e+06,6.05347e+06,6754.47,17.5644,34031.1,374267,791139,66658.4,1.09984e+08,8.41828,0.0169396,6.71648,0
0,158,3.09556e+06,3628.68,8.49508,7.21061e+06,6.04819e+06,6936.07,17.8465,32622.9,367598,775244,63903.1,1.09993e+08,8.64419,0.0171929,8.47819,0
0,159,3.10961e+06,3753.29,8.6916,7.22305e+06,6.04269e+06,7144.1,18.2067,31274.3,361505,760511,61264.4,1.10001e+08,8.90312,0.0175211,6.43784,0
0,160,3.12336e+06,3893.36,8.92745,7.23517e+06,6.03694e+06,7380.13,18.6482,29982.8,356004,746959,58737.5,1.10007e+08,9.19703,0.0179271,11.474,0
0,161,3.13678e+06,4049.93,9.20479,7.24699e+06,6.03092e+06,7645.89,19.175,28746.3,351109,734612,56318.1,1.10013e+08,9.52815,0.0184144,13.1922,0.108917
0,162,3.14983e+06,4224.2,9.52617,7.25852e+06,6.02461e+06,7943.36,19.792,27562.5,346839,723497,54001.7,1.10017e+08,9.89893,0.0189877,10.3215,0.168569
0,163,3.16247e+06,4417.41,9.89458,7.26978e+06,6.01799e+06,8274.66,20.5052,26429.3,343214,713645,51784.2,1.10021e+08,10.3121,0.0196522,11.4601,0.241538
0,164,3.17466e+06,4630.95,10.3134,7.28078e+06,6.01101e+06,8642.09,21.3214,25344.6,340256,705092,49661.9,1.10023e+08,10.7706,0.0204142,11.2675,0
0,165,3.18635e+06,4866.26,10.7866,7.29155e+06,6.00367e+06,9048.12,22.2482,24306.7,337991,697878,47630.9,1.10024e+08,11.2775,0.021281,13.3274,0.290099
0,166,3.19751e+06,5124.84,11.3184,7.3021e+06,5.99592e+06,9495.33,23.2943,23313.6,336447,692047,45687.7,1.10024e+08,11.8362,0.0222607,6.08166,0.00620546
0,167,3.20807e+06,5408.25,11.9135,7.31245e+06,5.98773e+06,9986.38,24.4696,22363.7,335654,687649,43829,1.10022e+08,12.4502,0.0233622,11.5727,0.030728
0,168,3.21799e+06,5718.04,12.5771,7.32261e+06,5.97907e+06,10524,25.7848,21455.3,335645,684740,42051.5,1.1002e+08,13.1229,0.0245956,14.277,0
0,169,3.2272e+06,6055.73,13.3148,7.33262e+06,5.9699e+06,11110.7,27.2513,20586.8,336457,683376,40352.2,1.10016e+08,13.8579,0.0259717,9.82691,0.0961075
0,170,3.23565e+06,6422.72,14.1324,7.34248e+06,5.96018e+06,11749.2,28.8819,19756.7,338128,683622,38728.2,1.10011e+08,14.6584,0.0275023,14.1101,0
0,171,3.24328e+06,6820.28,15.0362,7.35223e+06,5.94987e+06,12441.5,30.6898,18963.7,340697,685543,37176.7,1.10005e+08,15.5277,0.0292,23.0675,0
0,172,3.25001e+06,7249.4,16.0325,7.36187e+06,5.93892e+06,13189.7,32.6891,18206.5,344205,689209,35695.3,1.09997e+08,16.4684,0.0310778,19.175,0.0389684
0,173,3.25579e+06,7710.71,17.1277,7.37144e+06,5.9273e+06,13995,34.8943,17483.6,348694,694689,34281.4,1.09989e+08,17.4824,0.0331494,16.4661,0.00919369
0,174,3.26055e+06,8204.37,18.3281,7.38095e+06,5.91496e+06,14857.8,37.3201,16794.1,354205,702052,32932.8,1.09978e+08,18.5709,0.0354286,18.3184,0.0961155
0,175,3.26423e+06,8729.95,19.6398,7.39044e+06,5.90185e+06,15777.7,39.9809,16136.7,360775,711364,31647.2,1.09967e+08,19.7337,0.0379292,10.0587,0
0,176,3.26675e+06,9286.24,21.0682,7.39994e+06,5.88794e+06,16753,42.8907,15510.4,368441,722688,30422.7,1.09954e+08,20.9694,0.0406642,20.9367,0.130897
0,177,3.26808e+06,9871.12,22.6178,7.40946e+06,5.87318e+06,17780.3,46.0622,14914.2,377231,736073,29257.4,1.0994e+08,22.2744,0.0436458,24.1055,0.121054
0,178,3.26814e+06,10481.4,24.2921,7.41905e+06,5.85755e+06,18854.8,49.5066,14347,387167,751561,28149.4,1.09924e+08,23.6432,0.0468846,22.6799,0.0177347
0,179,3.26691e+06,11112.8,26.093,7.42874e+06,5.84102e+06,19969.3,53.2325,13808.2,398259,769173,27097,1.09907e+08,25.0677,0.0503888,24.2788,0.262586
0,180,3.26434e+06,11759.7,28.0205,7.43857e+06,5.82356e+06,21114.5,57.2453,13296.7,410507,788910,26098.6,1.09889e+08,26.537,0.0541638,29.4846,0.125826
0,181,3.26043e+06,12415,30.0724,7.44857e+06,5.80516e+06,22278.9,61.5465,12811.7,423891,810746,25152.7,1.09869e+08,28.0372,0.0582113,30.3679,0.304532
0,182,3.25518e+06,13070.4,32.244,7.4588e+06,5.78584e+06,23448.4,66.1332,12352.4,438375,834625,24257.8,1.09848e+08,29.5512,0.0625284,27.4729,0
0,183,3.24861e+06,13716.5,34.5279,7.46929e+06,5.76559e+06,24606.6,70.9968,11918.1,453901,860453,23412.5,1.09826e+08,31.0591,0.0671076,28.3315,0
0,184,3.24075e+06,14342.4,36.9139,7.4801e+06,5.74446e+06,25735.3,76.1233,11507.9,470388,888097,22615.3,1.09803e+08,32.538,0.0719355,32.3179,0.752026
0,185,3.23168e+06,14936.8,39.3891,7.49128e+06,5.72249e+06,26814.3,81.4927,11121.2,487731,917380,21865,1.09779e+08,33.9628,0.0769934,42.8389,0.719439
0,186,3.22149e+06,15487.9,41.9377,7.50287e+06,5.69973e+06,27822.7,87.0791,10757,505799,948080,21160,1.09754e+08,35.3067,0.0822567,35.6208,0
0,187,3.21029e+06,15983.8,44.5421,7.51493e+06,5.67628e+06,28739.3,92.851,10414.7,524436,979934,20499,1.09729e+08,36.5422,0.0876954,26.6299,0.306735
0,188,3.19822e+06,16413.4,47.1832,7.52751e+06,5.65222e+06,29543.2,98.7726,10093.4,543463,1.01263e+06,19880.7,1.09704e+08,37.6423,0.0932752,35.1466,0.246171
0,189,3.18544e+06,16766.5,49.8409,7.54066e+06,5.62766e+06,30215.7,104.805,9792.3,562685,1.04583e+06,19303.4,1.09679e+08,38.5816,0.0989583,38.4726,0
0,190,3.17212e+06,17034.7,52.4954,7.55442e+06,5.60273e+06,30740.1,110.906,9510.6,581886,1.07915e+06,18765.8,1.09654e+08,39.3376,0.104705,41.7071,0.0855544
0,191,3.15845e+06,17211.7,55.1281,7.56885e+06,5.57756e+06,31103.5,117.036,9247.44,600845,1.11219e+06,18266.3,1.09629e+08,39.8919,0.110476,31.8055,0.199996
0,192,3.14463e+06,17293.7,57.7224,7.58396e+06,5.55228e+06,31297.1,123.157,9001.95,619336,1.14456e+06,17803.3,1.09606e+08,40.2311,0.116233,41.9162,0.551536
0,193,3.13085e+06,17279.4,60.2649,7.5998e+06,5.52704e+06,31316.7,129.234,8773.28,637134,1.17583e+06,17375.1,1.09583e+08,40.3478,0.121942,29.7309,0.204375
0,194,3.11731e+06,17170.4,62.7459,7.61638e+06,5.50198e+06,31163.2,135.238,8560.59,654027,1.20562e+06,16980.3,1.09562e+08,40.2407,0.127575,27.0516,0.0655521
0,195,3.10419e+06,16970.7,65.1602,7.6337e+06,5.47721e+06,30842,141.151,8363.03,669818,1.23355e+06,16617.2,1.09543e+08,39.9147,0.133111,43.8486,0.73548
0,196,3.09165e+06,16686.8,67.5075,7.65178e+06,5.45288e+06,30363.1,146.961,8179.79,684330,1.25929e+06,16284.2,1.09525e+08,39.3807,0.138538,38.3038,0
0,197,3.07986e+06,16327,69.7925,7.67059e+06,5.42909e+06,29740.2,152.669,8010.13,697414,1.28255e+06,15979.7,1.0951e+08,38.6546,0.143854,40.5741,0.228831
0,198,3.06895e+06,15900.9,72.0249,7.69011e+06,5.40593e+06,28990.1,158.284,7853.31,708950,1.30308e+06,15702.4,1.09496e+08,37.7568,0.149067,34.7289,0.317743
0,199,3.05902e+06,15419.4,74.2192,7.71032e+06,5.3835e+06,28131.6,163.828,7708.68,718849,1.32071e+06,15450.8,1.09485e+08,36.7106,0.154196,30.8919,0
0,200,3.05017e+06,14893.4,76.3944,7.73117e+06,5.36184e+06,27184.6,169.333,7575.65,727054,1.33531e+06,15223.8,1.09476e+08,35.5411,0.159269,32.6903,0.24455
0,201,3.04245e+06,14334.1,78.5737,7.75262e+06,5.34102e+06,26169.6,174.842,7453.73,733536,1.34681e+06,15020.3,1.0947e+08,34.2744,0.164325,36.834,0.41467
0,202,3.03591e+06,13752,80.7841,7.7746e+06,5.32107e+06,25106.2,180.407,7342.48,738297,1.35518e+06,14839.4,1.09465e+08,32.9362,0.169411,30.8122,0.388069
0,203,3.03058e+06,13156.9,83.0558,7.79706e+06,5.302e+06,24013.2,186.089,7241.57,741365,1.36047e+06,14680.3,1.09463e+08,31.5511,0.174584,28.9797,0.815734
0,204,3.02646e+06,12558,85.4226,7.81993e+06,5.28382e+06,22907.7,191.958,7150.78,742790,1.36274e+06,14542.5,1.09463e+08,30.1416,0.179908,27.1756,0.678338
0,205,3.02354e+06,11962.8,87.9211,7.84315e+06,5.26652e+06,21804.7,198.092,7069.95,742640,1.36212e+06,14425.6,1.09464e+08,28.7281,0.185455,27.5867,0.521831
0,206,3.02179e+06,11378.1,90.5911,7.86665e+06,5.25009e+06,20717.3,204.577,6999.06,741001,1.35875e+06,14329.7,1.09468e+08,27.3284,0.191303,21.1251,0
0,207,3.02118e+06,10809.3,93.4755,7.89036e+06,5.2345e+06,19656.3,211.507,6938.17,737969,1.3528e+06,14254.7,1.09473e+08,25.9572,0.197541,31.9378,0.306926
0,208,3.02166e+06,10260.8,96.621,7.91422e+06,5.21973e+06,18630.6,218.987,6887.47,733648,1.34445e+06,14201.2,1.0948e+08,24.6268,0.204261,18.9845,0
0,209,3.02319e+06,9735.82,100.078,7.93816e+06,5.20573e+06,17646.7,227.129,6847.26,728148,1.33391e+06,14169.6,1.09488e+08,23.3468,0.211569,23.3468,0.294609
0,210,3.02571e+06,9236.88,103.903,7.96212e+06,5.19246e+06,16709.8,236.059,6817.96,721582,1.32137e+06,14161,1.09497e+08,22.1245,0.219576,22.1245,1.37902
0,211,3.02916e+06,8765.52,108.158,7.98604e+06,5.1799e+06,15823.2,245.913,6800.1,714063,1.30705e+06,14176.5,1.09507e+08,20.9649,0.228408,20.9649,0.860552
0,212,3.03349e+06,8322.64,112.909,8.00986e+06,5.16798e+06,14988.9,256.845,6794.4,705702,1.29116e+06,14217.7,1.09517e+08,19.8712,0.238204,21.3022,0
0,213,3.03862e+06,7908.59,118.235,8.03354e+06,5.15668e+06,14207.8,269.027,6801.69,696606,1.27388e+06,14286.4,1.09529e+08,18.8453,0.249116,19.3706,0.191708
0,214,3.04451e+06,7523.25,124.221,8.05703e+06,5.14594e+06,13480,282.651,6822.98,686880,1.25542e+06,14384.8,1.09541e+08,17.8875,0.26132,18.9958,0
0,215,3.05109e+06,7166.16,130.967,8.08029e+06,5.13573e+06,12804.6,297.938,6859.5,676623,1.23596e+06,14515.8,1.09553e+08,16.9972,0.275011,17.0087,0.110746
0,216,3.05831e+06,6836.58,138.586,8.10328e+06,5.12601e+06,12180.4,315.138,6912.66,665927,1.21567e+06,14682.3,1.09566e+08,16.1732,0.290415,16.2061,0.120326
0,217,3.0661e+06,6533.56,147.207,8.12596e+06,5.11673e+06,11605.6,334.54,6984.14,654880,1.19471e+06,14888.1,1.09578e+08,15.4133,0.307786,19.045,1.34064
0,218,3.07442e+06,6256.05,156.982,8.1483e+06,5.10786e+06,11078.2,356.474,7075.9,643561,1.17324e+06,15137.7,1.09591e+08,14.7153,0.327423,16.2046,0
0,219,3.08322e+06,6002.9,168.086,8.17029e+06,5.09937e+06,10596.1,381.328,7190.22,632047,1.1514e+06,15435.9,1.09603e+08,14.0764,0.349667,13.8973,0.802178
0,220,3.09243e+06,5772.91,180.723,8.19188e+06,5.09122e+06,10157,409.549,7329.78,620404,1.1293e+06,15788.8,1.09615e+08,13.4939,0.374918,12.7534,0.232137
0,221,3.10202e+06,5564.9,195.133,8.21307e+06,5.08338e+06,9758.53,441.66,7497.7,608696,1.10708e+06,16203.2,1.09627e+08,12.9648,0.403639,13.708,0.175568
0,222,3.11193e+06,5377.69,211.596,8.23383e+06,5.07582e+06,9398.5,478.277,7697.63,596980,1.08482e+06,16687.1,1.09639e+08,12.4863,0.436377,11.7203,1.69858
0,223,3.12213e+06,5210.15,230.443,8.25415e+06,5.06852e+06,9074.68,520.119,7933.83,585307,1.06264e+06,17250,1.0965e+08,12.0555,0.473769,11.2169,0.000532301
0,224,3.13257e+06,5061.19,252.063,8.27401e+06,5.06144e+06,8784.94,568.035,8211.31,573724,1.04061e+06,17902.8,1.09661e+08,11.6698,0.516568,14.084,0.989533
0,225,3.14321e+06,4929.78,276.918,8.2934e+06,5.05457e+06,8527.26,623.027,8535.92,562272,1.01881e+06,18658.3,1.09671e+08,11.3265,0.565661,7.41014,0.41329
0,226,3.154e+06,4814.97,305.554,8.31231e+06,5.04788e+06,8299.76,686.281,8914.57,550990,997321,19531.8,1.0968e+08,11.0232,0.622096,11.7079,2.0443
0,227,3.16491e+06,4715.85,338.618,8.33073e+06,5.04135e+06,8100.68,759.198,9355.36,539912,976190,20540.7,1.09689e+08,10.7576,0.687116,7.68243,0.842001
0,228,3.17589e+06,4631.59,376.878,8.34864e+06,5.03497e+06,7928.36,843.443,9867.86,529066,955476,21706.1,1.09696e+08,10.5275,0.762193,12.431,0
0,229,3.1869e+06,4561.43,421.248,8.36604e+06,5.0287e+06,7781.3,940.994,10463.3,518481,935229,23052.5,1.09704e+08,10.3311,0.849075,13.4669,1.52148
0,230,3.1979e+06,4504.65,472.817,8.38291e+06,5.02255e+06,7658.1,1054.2,11155.1,508180,915491,24608.9,1.0971e+08,10.1664,0.94984,14.6201,3.97243
0,231,3.20885e+06,4460.59,532.881,8.39924e+06,5.01648e+06,7557.45,1185.86,11959.1,498185,896299,26409.7,1.09716e+08,10.0318,1.06696,6.0256,0.770002
0,232,3.2197e+06,4428.63,602.983,8.41501e+06,5.01049e+06,7478.15,1339.31,12893.9,488513,877685,28495.4,1.0972e+08,9.9257,1.20339,10.5785,1.11746
0,233,3.2304e+06,4408.19,684.964,8.4302e+06,5.00456e+06,7419.08,1518.52,13981.7,479181,859678,30914.1,1.09724e+08,9.84665,1.36263,11.5957,0
0,234,3.2409e+06,4398.69,781.015,8.44479e+06,4.99869e+06,7379.16,1728.21,15249,470204,842303,33723.1,1.09727e+08,9.79326,1.54885,6.4571,2.18401
0,235,3.25114e+06,4399.58,893.746,8.45876e+06,4.99285e+06,7357.36,1974,16727.1,461593,825580,36990.1,1.09729e+08,9.76418,1.76705,15.0462,1.2154
0,236,3.26107e+06,4410.29,1026.26,8.47206e+06,4.98704e+06,7352.66,2262.6,18453.2,453358,809527,40795.6,1.09729e+08,9.75811,2.02314,11.6247,2.42959
0,237,3.2706e+06,4430.23,1182.23,8.48466e+06,4.98126e+06,7364.03,2601.94,20471.6,445509,794156,45235.4,1.09729e+08,9.77371,2.32415,15.1252,0
0,238,3.27966e+06,4458.74,1366.01,8.49651e+06,4.97548e+06,7390.39,3001.43,22834.9,438051,779479,50422.9,1.09728e+08,9.8096,2.67842,8.95107,2.09565
0,239,3.28817e+06,4495.11,1582.74,8.50754e+06,4.96971e+06,7430.59,3472.19,25605.3,430989,765504,56493,1.09725e+08,9.86428,3.09581,8.77597,3.1529
0,240,3.29603e+06,4538.51,1838.43,8.51768e+06,4.96394e+06,7483.35,4027.28,28856.8,424324,752234,63605.4,1.09721e+08,9.93611,3.58794,10.7871,4.76234
0,241,3.30312e+06,4587.98,2140.11,8.52685e+06,4.95818e+06,7547.2,4681.98,32676.6,418058,739669,71948.9,1.09716e+08,10.0232,4.16841,8.87606,7.69873
0,242,3.30931e+06,4642.38,2495.87,8.53493e+06,4.95241e+06,7620.47,5454.04,37167.3,412186,727806,81746.2,1.09709e+08,10.1234,4.85304,12.2551,6.19896
0,243,3.31448e+06,4700.35,2915.02,8.54179e+06,4.94664e+06,7701.19,6363.88,42449.5,406704,716638,93259.2,1.09701e+08,10.2342,5.66013,6.95465,2.55965
0,244,3.31843e+06,4760.28,3408.02,8.5473e+06,4.94088e+06,7787.06,7434.73,48663.6,401602,706150,106794,1.0969e+08,10.3526,6.61055,13.6301,4.63593
0,245,3.321e+06,4820.25,3986.5,8.55127e+06,4.93513e+06,7875.33,8692.6,55972.1,396867,696324,122706,1.09678e+08,10.4749,7.72779,13.7142,9.94735
0,246,3.32198e+06,4877.98,4663.04,8.55349e+06,4.92942e+06,7962.77,10166.1,64561.6,392480,687134,141405,1.09664e+08,10.5971,9.03783,11.8032,5.93574
0,247,3.32112e+06,4930.8,5450.85,8.55373e+06,4.92375e+06,8045.61,11885.7,74643.3,388418,678546,163358,1.09648e+08,10.7141,10.5687,11.6571,10.247
0,248,3.31818e+06,4975.62,6363.16,8.55172e+06,4.91817e+06,8119.45,13882.9,86453.5,384651,670519,189094,1.09629e+08,10.8202,12.3496,14.874,12.362
0,249,3.31288e+06,5008.96,7412.29,8.54716e+06,4.91271e+06,8179.27,16188.3,100251,381142,662999,219196,1.09607e+08,10.9087,14.4096,6.43167,10.1855
0,250,3.30493e+06,5026.92,8608.41,8.53973e+06,4.9074e+06,8219.43,18829.4,116313,377846,655923,254296,1.09582e+08,10.9722,16.7754,9.41131,21.9779
0,251,3.29404e+06,5025.34,9957.81,8.52908e+06,4.90233e+06,8233.73,21826.6,134924,374710,649214,295064,1.09554e+08,11.0023,19.4686,9.38103,24.32
0,252,3.27991e+06,4999.88,11460.7,8.51485e+06,4.89754e+06,8215.61,25189.3,156370,371672,642783,342179,1.09523e+08,10.9903,22.5015,10.5408,17.9022
0,253,3.2623e+06,4946.3,13109.1,8.49671e+06,4.89315e+06,8158.37,28910.4,180910,368662,636528,396295,1.09487e+08,10.927,25.8728,9.73555,23.7278
0,254,3.24098e+06,4860.74,14883.7,8.47433e+06,4.88925e+06,8055.58,32960.5,208761,365603,630334,457994,1.09448e+08,10.8035,29.5619,9.03728,19.2327
0,255,3.21583e+06,4740.11,16752.4,8.44746e+06,4.88598e+06,7901.54,37282,240067,362411,624075,527723,1.09405e+08,10.6119,33.5235,6.83672,28.216
0,256,3.18681e+06,4582.5,18668.6,8.41594e+06,4.88349e+06,7691.93,41785,274864,359001,617619,605725,1.09359e+08,10.3458,37.6836,10.4225,41.7423
0,257,3.15403e+06,4387.61,20571.7,8.37974e+06,4.88195e+06,7424.37,46345.9,313051,355287,610829,691962,1.09308e+08,10.0016,41.9364,6.9401,38.5836
0,258,3.11777e+06,4157.06,22389,8.33898e+06,4.88154e+06,7099.09,50809.4,354362,351189,603572,786042,1.09255e+08,9.57875,46.1457,2.63433,57.6203
0,259,3.07844e+06,3894.55,24041,8.29397e+06,4.88248e+06,6719.27,54996.4,398348,346638,595726,887165,1.092e+08,9.08089,50.1505,7.63377,52.1217
0,260,3.03664e+06,3605.83,25448,8.24521e+06,4.88495e+06,6291.3,58717.5,444375,341578,587184,994093,1.09143e+08,8.51594,53.7758,10.2268,53.884
0,261,2.99312e+06,3298.32,26538.1,8.19336e+06,4.88916e+06,5824.51,61790.1,491642,335973,577865,1.10516e+06,1.09087e+08,7.89593,56.8475,7.86089,56.3024
0,262,2.94871e+06,2980.55,27256.1,8.13926e+06,4.8953e+06,5330.61,64058.1,539220,329809,567717,1.21836e+06,1.09032e+08,7.23632,59.211,12.8624,59.211
0,263,2.90432e+06,2661.42,27569.4,8.08384e+06,4.90352e+06,4822.78,65409.9,586106,323096,556724,1.33139e+06,1.0898e+08,6.5548,60.7479,7.0824,60.7479
0,264,2.86083e+06,2349.44,27472,8.02808e+06,4.91393e+06,4314.55,65791.3,631290,315864,544902,1.44186e+06,1.08932e+08,5.8698,61.3904,2.75978,58.9056
0,265,2.81906e+06,2051.97,26984.2,7.97293e+06,4.92659e+06,3818.69,65210.7,673824,308163,532303,1.54742e+06,1.0889e+08,5.19894,61.1283,2.90892,65.6123
0,266,2.77973e+06,1774.84,26149.1,7.91926e+06,4.94152e+06,3346.2,63735.6,712881,300056,519004,1.64592e+06,1.08854e+08,4.55765,60.0079,4.55345,60.0079
0,267,2.74342e+06,1522.01,25025.8,7.86784e+06,4.95868e+06,2905.7,61481.8,747800,291618,505107,1.73552e+06,1.08826e+08,3.95817,58.1246,0.505399,58.1246
0,268,2.71054e+06,1295.66,23682.8,7.81924e+06,4.97796e+06,2503.07,58597.9,778111,282927,490724,1.8148e+06,1.08806e+08,3.40905,55.6086,1.60604,55.6086
0,269,2.68136e+06,1096.33,22190,7.77391e+06,4.99923e+06,2141.54,55247.5,803540,274063,475978,1.88282e+06,1.08794e+08,2.91518,52.6096,4.37897,52.6096
0,270,2.65598e+06,923.305,20613.2,7.7321e+06,5.02232e+06,1821.96,51593.9,823998,265100,460989,1.93907e+06,1.08791e+08,2.47813,49.2811,0.537369,49.2811
0,271,2.63441e+06,774.924,19009.8,7.69392e+06,5.04702e+06,1543.27,47787.1,839557,256106,445873,1.98348e+06,1.08796e+08,2.09677,45.7674,0,45.7674
0,272,2.61655e+06,648.959,17426.9,7.65936e+06,5.0731e+06,1303.05,43955.8,850417,247144,430735,2.01632e+06,1.08808e+08,1.76796,42.1952,0,43.3948
0,273,2.60221e+06,542.893,15900.4,7.62831e+06,5.10036e+06,1097.96,40203.3,856876,238265,415670,2.03815e+06,1.08827e+08,1.48732,38.6682,0.894967,37.9715
0,274,2.59118e+06,454.157,14455.6,7.60059e+06,5.12856e+06,924.256,36607,859296,229514,400760,2.04974e+06,1.08852e+08,1.24974,35.2659,0,30.4287
0,275,2.5832e+06,380.279,13108.6,7.57597e+06,5.15749e+06,778.04,33220.3,858076,220924,386072,2.052e+06,1.08883e+08,1.04994,32.0448,0.0931256,35.0352
0,276,2.57802e+06,318.982,11868.2,7.55419e+06,5.18695e+06,655.549,30075.9,853629,212525,371661,2.04588e+06,1.08918e+08,0.882745,29.0413,0,24.5157
0,277,2.57537e+06,268.237,10737,7.53499e+06,5.21676e+06,553.284,27189.8,846366,204337,357572,2.03239e+06,1.08958e+08,0.743348,26.2747,0.809674,34.531
0,278,2.57499e+06,226.275,9713.55,7.51809e+06,5.24674e+06,468.098,24565.3,836680,196376,343838,2.01248e+06,1.09e+08,0.62741,23.7514,0.71887,31.3986
0,279,2.57665e+06,191.583,8793.28,7.50324e+06,5.27675e+06,397.226,22196.1,824940,188653,330484,1.98708e+06,1.09045e+08,0.531116,21.4683,1.53526,22.5802
0,280,2.58013e+06,162.887,7969.84,7.49021e+06,5.30665e+06,338.282,20070,811488,181174,317528,1.95707e+06,1.09092e+08,0.451176,19.4155,0.731285,21.5027
0,281,2.58521e+06,139.12,7235.81,7.47876e+06,5.33634e+06,289.24,18170.6,796630,173943,304979,1.92322e+06,1.0914e+08,0.384791,17.5789,0.13483,18.6064
0,282,2.59171e+06,119.402,6583.33,7.46869e+06,5.36571e+06,248.393,16479.9,780642,166961,292845,1.88625e+06,1.09189e+08,0.329609,15.9419,0.513438,16.8126
0,283,2.59948e+06,103.007,6004.55,7.45983e+06,5.39468e+06,214.319,14978.6,763769,160227,281125,1.8468e+06,1.09239e+08,0.283669,14.4872,0,11.2004
0,284,2.60835e+06,89.341,5491.89,7.45202e+06,5.42319e+06,185.839,13648.2,746224,153738,269819,1.80542e+06,1.09288e+08,0.245348,13.197,0,16.9365
0,285,2.6182e+06,77.9168,5038.25,7.44509e+06,5.45118e+06,161.977,12470.7,728194,147490,258922,1.76261e+06,1.09338e+08,0.213307,12.0546,0.357411,4.82773
0,286,2.62892e+06,68.3385,4637.08,7.43894e+06,5.4786e+06,141.934,11429.4,709840,141478,248427,1.71879e+06,1.09387e+08,0.186448,11.0439,0,3.91834
0,287,2.64039e+06,60.2829,4282.41,7.43345e+06,5.50542e+06,125.052,10509,691302,135696,238326,1.67433e+06,1.09435e+08,0.163869,10.1504,0.617543,11.2544
0,288,2.65254e+06,53.4865,3968.92,7.42851e+06,5.53161e+06,110.791,9695.57,672698,130139,228611,1.62955e+06,1.09482e+08,0.144833,9.36058,0.076197,10.7749
0,289,2.66528e+06,47.7344,3691.84,7.42406e+06,5.55715e+06,98.7094,8976.69,654128,124799,219271,1.58471e+06,1.09529e+08,0.128736,8.66258,0.340259,6.55022
0,290,2.67853e+06,42.8512,3446.95,7.42001e+06,5.58202e+06,88.4436,8341.33,635679,119670,210294,1.54004e+06,1.09574e+08,0.115082,8.04568,0.512981,9.31713
0,291,2.69225e+06,38.6934,3230.54,7.41629e+06,5.60623e+06,79.6961,7779.75,617421,114745,201671,1.49574e+06,1.09618e+08,0.103468,7.50045,0.299963,7.62358
0,292,2.70637e+06,35.1435,3039.37,7.41286e+06,5.62976e+06,72.2222,7283.36,599415,110017,193390,1.45196e+06,1.09661e+08,0.0935613,7.01857,0,10.1175
0,293,2.72085e+06,32.105,2870.59,7.40966e+06,5.65261e+06,65.8204,6844.66,581710,105480,185439,1.40883e+06,1.09702e+08,0.0850881,6.59275,0,0.948885
0,294,2.73563e+06,29.4986,2721.73,7.40665e+06,5.67479e+06,60.3247,6457.1,564348,101126,177807,1.36647e+06,1.09742e+08,0.077824,6.21662,0.471582,6.16457
0,295,2.7507e+06,27.2591,2590.64,7.4038e+06,5.6963e+06,55.5978,6114.99,547360,96948.4,170483,1.32497e+06,1.09781e+08,0.0715838,5.88463,0,6.31347
0,296,2.766e+06,25.3323,2475.45,7.40106e+06,5.71716e+06,51.5263,5813.36,530775,92941.5,163455,1.2844e+06,1.09818e+08,0.0662144,5.59196,0.0443072,6.06136
0,297,2.78151e+06,23.6737,2374.55,7.39842e+06,5.73736e+06,48.0161,5547.93,514614,89098.4,156713,1.24482e+06,1.09853e+08,0.0615892,5.33444,0.0266709,6.37887
