time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,2.91699e+06,2.91699e+06,2.91699e+06,81401,81401,81401,0.00455019,0.00455019,0.00455019,9.97978e+07,9.97978e+07,9.97978e+07,4.72742,4.72742,4.72742,4497.49,4497.49,4497.49,0.0550504,0.0550504,0.0550504,0.373478,0.373478,0.373478,6.74795e+06,6.74795e+06,6.74795e+06,374774,374774,374774,4.50361,4.50361,4.50361,1.81102e+07,1.81102e+07,1.81102e+07,104.409,104.409,104.409,1.53471e-05,1.53471e-05,1.53471e-05
499,2.9165e+06,2.9165e+06,2.9165e+06,81742.5,81742.5,81742.5,0.00456556,0.00456556,0.00456556,9.97978e+07,9.97978e+07,9.97978e+07,4.72702,4.72702,4.72702,4516.07,4516.07,4516.07,0.0552451,0.0552451,0.0552451,0.373702,0.373702,0.373702,6.74995e+06,6.74995e+06,6.74995e+06,374823,374823,374823,4.5068,4.5068,4.5068,1.81089e+07,1.81089e+07,1.81089e+07,104.845,104.845,104.845,1.54026e-05,1.54026e-05,1.54026e-05
500,2.91592e+06,2.91592e+06,2.91592e+06,82083.5,82083.5,82083.5,0.0045799,0.0045799,0.0045799,9.97971e+07,9.97971e+07,9.97971e+07,4.72658,4.72658,4.72658,4534.69,4534.69,4534.69,0.0554286,0.0554286,0.0554286,0.373958,0.373958,0.373958,6.75278e+06,6.75278e+06,6.75278e+06,374919,374919,374919,4.51038,4.51038,4.51038,1.81076e+07,1.81076e+07,1.81076e+07,105.284,105.284,105.284,1.54553e-05,1.54553e-05,1.54553e-05
501,2.91525e+06,2.91525e+06,2.91525e+06,82418.8,82418.8,82418.8,0.00459297,0.00459297,0.00459297,9.97957e+07,9.97957e+07,9.97957e+07,4.72611,4.72611,4.72611,4553.04,4553.04,4553.04,0.0555981,0.0555981,0.0555981,0.374242,0.374242,0.374242,6.75641e+06,6.75641e+06,6.75641e+06,375061,375061,375061,4.51432,4.51432,4.51432,1.81064e+07,1.81064e+07,1.81064e+07,105.719,105.719,105.719,1.55044e-05,1.55044e-05,1.55044e-05
502,2.9145e+06,2.9145e+06,2.9145e+06,82743,82743,82743,0.00460455,0.00460455,0.00460455,9.97935e+07,9.97935e+07,9.97935e+07,4.72559,4.72559,4.72559,4570.83,4570.83,4570.83,0.0557509,0.0557509,0.0557509,0.374549,0.374549,0.374549,6.76079e+06,6.76079e+06,6.76079e+06,375246,375246,375246,4.51855,4.51855,4.51855,1.81052e+07,1.81052e+07,1.81052e+07,106.143,106.143,106.143,1.55492e-05,1.55492e-05,1.55492e-05
503,2.91367e+06,2.91367e+06,2.91367e+06,83051.1,83051.1,83051.1,0.00461446,0.00461446,0.00461446,9.97908e+07,9.97908e+07,9.97908e+07,4.72505,4.72505,4.72505,4587.77,4587.77,4587.77,0.0558847,0.0558847,0.0558847,0.374874,0.374874,0.374874,6.76586e+06,6.76586e+06,6.76586e+06,375470,375470,375470,4.52302,4.52302,4.52302,1.8104e+07,1.8104e+07,1.8104e+07,106.55,106.55,106.55,1.5589e-05,1.5589e-05,1.5589e-05
504,2.91276e+06,2.91276e+06,2.91276e+06,83337.9,83337.9,83337.9,0.00462252,0.00462252,0.00462252,9.97876e+07,9.97876e+07,9.97876e+07,4.72448,4.72448,4.72448,4603.59,4603.59,4603.59,0.0559974,0.0559974,0.0559974,0.375213,0.375213,0.375213,6.77155e+06,6.77155e+06,6.77155e+06,375730,375730,375730,4.52768,4.52768,4.52768,1.81029e+07,1.81029e+07,1.81029e+07,106.933,106.933,106.933,1.56232e-05,1.56232e-05,1.56232e-05
505,2.9118e+06,2.9118e+06,2.9118e+06,83598.8,83598.8,83598.8,0.0046286,0.0046286,0.0046286,9.97839e+07,9.97839e+07,9.97839e+07,4.72388,4.72388,4.72388,4618.01,4618.01,4618.01,0.0560871,0.0560871,0.0560871,0.37556,0.37556,0.37556,6.77778e+06,6.77778e+06,6.77778e+06,376022,376022,376022,4.53245,4.53245,4.53245,1.81018e+07,1.81018e+07,1.81018e+07,107.285,107.285,107.285,1.56511e-05,1.56511e-05,1.56511e-05
506,2.91077e+06,2.91077e+06,2.91077e+06,83829.3,83829.3,83829.3,0.00463257,0.00463257,0.00463257,9.97798e+07,9.97798e+07,9.97798e+07,4.72326,4.72326,4.72326,4630.79,4630.79,4630.79,0.0561524,0.0561524,0.0561524,0.375909,0.375909,0.375909,6.78446e+06,6.78446e+06,6.78446e+06,376340,376340,376340,4.53728,4.53728,4.53728,1.81007e+07,1.81007e+07,1.81007e+07,107.602,107.602,107.602,1.56725e-05,1.56725e-05,1.56725e-05
507,2.90969e+06,2.90969e+06,2.90969e+06,84025.5,84025.5,84025.5,0.00463438,0.00463438,0.00463438,9.97754e+07,9.97754e+07,9.97754e+07,4.72262,4.72262,4.72262,4641.71,4641.71,4641.71,0.0561923,0.0561923,0.0561923,0.376254,0.376254,0.376254,6.79148e+06,6.79148e+06,6.79148e+06,376680,376680,376680,4.5421,4.5421,4.5421,1.80997e+07,1.80997e+07,1.80997e+07,107.876,107.876,107.876,1.56868e-05,1.56868e-05,1.56868e-05
508,2.90858e+06,2.90858e+06,2.90858e+06,84183.9,84183.9,84183.9,0.00463397,0.00463397,0.00463397,9.97708e+07,9.97708e+07,9.97708e+07,4.72197,4.72197,4.72197,4650.57,4650.57,4650.57,0.056206,0.056206,0.056206,0.376591,0.376591,0.376591,6.79876e+06,6.79876e+06,6.79876e+06,377034,377034,377034,4.54683,4.54683,4.54683,1.80988e+07,1.80988e+07,1.80988e+07,108.105,108.105,108.105,1.56939e-05,1.56939e-05,1.56939e-05
509,2.90743e+06,2.90743e+06,2.90743e+06,84301.7,84301.7,84301.7,0.00463133,0.00463133,0.00463133,9.97662e+07,9.97662e+07,9.97662e+07,4.72132,4.72132,4.72132,4657.2,4657.2,4657.2,0.0561933,0.0561933,0.0561933,0.376913,0.376913,0.376913,6.80616e+06,6.80616e+06,6.80616e+06,377398,377398,377398,4.55141,4.55141,4.55141,1.80978e+07,1.80978e+07,1.80978e+07,108.283,108.283,108.283,1.56936e-05,1.56936e-05,1.56936e-05
510,2.90627e+06,2.90627e+06,2.90627e+06,84376.7,84376.7,84376.7,0.00462651,0.00462651,0.00462651,9.97616e+07,9.97616e+07,9.97616e+07,4.72066,4.72066,4.72066,4661.48,4661.48,4661.48,0.0561544,0.0561544,0.0561544,0.377214,0.377214,0.377214,6.81358e+06,6.81358e+06,6.81358e+06,377764,377764,377764,4.55579,4.55579,4.55579,1.80969e+07,1.80969e+07,1.80969e+07,108.407,108.407,108.407,1.5686e-05,1.5686e-05,1.5686e-05
511,2.90511e+06,2.90511e+06,2.90511e+06,84407.3,84407.3,84407.3,0.00461955,0.00461955,0.00461955,9.97571e+07,9.97571e+07,9.97571e+07,4.72001,4.72001,4.72001,4663.32,4663.32,4663.32,0.05609,0.05609,0.05609,0.377491,0.377491,0.377491,6.82091e+06,6.82091e+06,6.82091e+06,378127,378127,378127,4.55988,4.55988,4.55988,1.80961e+07,1.80961e+07,1.80961e+07,108.475,108.475,108.475,1.56711e-05,1.56711e-05,1.56711e-05
512,2.90395e+06,2.90395e+06,2.90395e+06,84392.7,84392.7,84392.7,0.00461058,0.00461058,0.00461058,9.97529e+07,9.97529e+07,9.97529e+07,4.71936,4.71936,4.71936,4662.66,4662.66,4662.66,0.056001,0.056001,0.056001,0.377739,0.377739,0.377739,6.82803e+06,6.82803e+06,6.82803e+06,378481,378481,378481,4.56365,4.56365,4.56365,1.80953e+07,1.80953e+07,1.80953e+07,108.485,108.485,108.485,1.56493e-05,1.56493e-05,1.56493e-05
513,2.9028e+06,2.9028e+06,2.9028e+06,84332.8,84332.8,84332.8,0.00459971,0.00459971,0.00459971,9.9749e+07,9.9749e+07,9.9749e+07,4.71874,4.71874,4.71874,4659.49,4659.49,4659.49,0.0558889,0.0558889,0.0558889,0.377952,0.377952,0.377952,6.83483e+06,6.83483e+06,6.83483e+06,378818,378818,378818,4.56704,4.56704,4.56704,1.80945e+07,1.80945e+07,1.80945e+07,108.438,108.438,108.438,1.56207e-05,1.56207e-05,1.56207e-05
514,2.90168e+06,2.90168e+06,2.90168e+06,84228.3,84228.3,84228.3,0.00458712,0.00458712,0.00458712,9.97455e+07,9.97455e+07,9.97455e+07,4.71813,4.71813,4.71813,4653.85,4653.85,4653.85,0.0557555,0.0557555,0.0557555,0.378128,0.378128,0.378128,6.8412e+06,6.8412e+06,6.8412e+06,379132,379132,379132,4.57,4.57,4.57,1.80937e+07,1.80937e+07,1.80937e+07,108.332,108.332,108.332,1.5586e-05,1.5586e-05,1.5586e-05
515,2.90061e+06,2.90061e+06,2.90061e+06,84080.5,84080.5,84080.5,0.004573,0.004573,0.004573,9.97425e+07,9.97425e+07,9.97425e+07,4.71755,4.71755,4.71755,4645.81,4645.81,4645.81,0.055603,0.055603,0.055603,0.378264,0.378264,0.378264,6.84703e+06,6.84703e+06,6.84703e+06,379419,379419,379419,4.57249,4.57249,4.57249,1.8093e+07,1.8093e+07,1.8093e+07,108.17,108.17,108.17,1.55456e-05,1.55456e-05,1.55456e-05
516,2.89958e+06,2.89958e+06,2.89958e+06,83891.6,83891.6,83891.6,0.00455756,0.00455756,0.00455756,9.97402e+07,9.97402e+07,9.97402e+07,4.717,4.717,4.717,4635.47,4635.47,4635.47,0.0554338,0.0554338,0.0554338,0.378356,0.378356,0.378356,6.85224e+06,6.85224e+06,6.85224e+06,379673,379673,379673,4.57448,4.57448,4.57448,1.80924e+07,1.80924e+07,1.80924e+07,107.954,107.954,107.954,1.55002e-05,1.55002e-05,1.55002e-05
517,2.89861e+06,2.89861e+06,2.89861e+06,83664.3,83664.3,83664.3,0.00454103,0.00454103,0.00454103,9.97385e+07,9.97385e+07,9.97385e+07,4.71648,4.71648,4.71648,4622.97,4622.97,4622.97,0.0552505,0.0552505,0.0552505,0.378403,0.378403,0.378403,6.85674e+06,6.85674e+06,6.85674e+06,379889,379889,379889,4.57594,4.57594,4.57594,1.80918e+07,1.80918e+07,1.80918e+07,107.686,107.686,107.686,1.54506e-05,1.54506e-05,1.54506e-05
518,2.89771e+06,2.89771e+06,2.89771e+06,83401.8,83401.8,83401.8,0.00452367,0.00452367,0.00452367,9.97375e+07,9.97375e+07,9.97375e+07,4.716,4.716,4.716,4608.51,4608.51,4608.51,0.0550561,0.0550561,0.0550561,0.378405,0.378405,0.378405,6.86045e+06,6.86045e+06,6.86045e+06,380062,380062,380062,4.57686,4.57686,4.57686,1.80912e+07,1.80912e+07,1.80912e+07,107.371,107.371,107.371,1.53974e-05,1.53974e-05,1.53974e-05
519,2.89689e+06,2.89689e+06,2.89689e+06,83108,83108,83108,0.00450573,0.00450573,0.00450573,9.97374e+07,9.97374e+07,9.97374e+07,4.71556,4.71556,4.71556,4592.29,4592.29,4592.29,0.0548536,0.0548536,0.0548536,0.37836,0.37836,0.37836,6.86332e+06,6.86332e+06,6.86332e+06,380190,380190,380190,4.57723,4.57723,4.57723,1.80907e+07,1.80907e+07,1.80907e+07,107.013,107.013,107.013,1.53416e-05,1.53416e-05,1.53416e-05
520,2.89615e+06,2.89615e+06,2.89615e+06,82787.3,82787.3,82787.3,0.00448749,0.00448749,0.00448749,9.9738e+07,9.9738e+07,9.9738e+07,4.71516,4.71516,4.71516,4574.54,4574.54,4574.54,0.0546462,0.0546462,0.0546462,0.378269,0.378269,0.378269,6.86529e+06,6.86529e+06,6.86529e+06,380270,380270,380270,4.57705,4.57705,4.57705,1.80902e+07,1.80902e+07,1.80902e+07,106.617,106.617,106.617,1.5284e-05,1.5284e-05,1.5284e-05
521,2.89549e+06,2.89549e+06,2.89549e+06,82444.4,82444.4,82444.4,0.0044692,0.0044692,0.0044692,9.97396e+07,9.97396e+07,9.97396e+07,4.71481,4.71481,4.71481,4555.52,4555.52,4555.52,0.054437,0.054437,0.054437,0.378133,0.378133,0.378133,6.86633e+06,6.86633e+06,6.86633e+06,380298,380298,380298,4.57633,4.57633,4.57633,1.80897e+07,1.80897e+07,1.80897e+07,106.19,106.19,106.19,1.52255e-05,1.52255e-05,1.52255e-05
522,2.89493e+06,2.89493e+06,2.89493e+06,82084.2,82084.2,82084.2,0.00445115,0.00445115,0.00445115,9.97419e+07,9.97419e+07,9.97419e+07,4.7145,4.7145,4.7145,4535.51,4535.51,4535.51,0.0542293,0.0542293,0.0542293,0.377953,0.377953,0.377953,6.86641e+06,6.86641e+06,6.86641e+06,380274,380274,380274,4.57509,4.57509,4.57509,1.80892e+07,1.80892e+07,1.80892e+07,105.738,105.738,105.738,1.51669e-05,1.51669e-05,1.51669e-05
523,2.89446e+06,2.89446e+06,2.89446e+06,81711.9,81711.9,81711.9,0.00443358,0.00443358,0.00443358,9.97452e+07,9.97452e+07,9.97452e+07,4.71424,4.71424,4.71424,4514.78,4514.78,4514.78,0.0540261,0.0540261,0.0540261,0.377733,0.377733,0.377733,6.86553e+06,6.86553e+06,6.86553e+06,380198,380198,380198,4.57334,4.57334,4.57334,1.80888e+07,1.80888e+07,1.80888e+07,105.266,105.266,105.266,1.51093e-05,1.51093e-05,1.51093e-05
524,2.89409e+06,2.89409e+06,2.89409e+06,81332.8,81332.8,81332.8,0.00441675,0.00441675,0.00441675,9.97493e+07,9.97493e+07,9.97493e+07,4.71402,4.71402,4.71402,4493.64,4493.64,4493.64,0.0538305,0.0538305,0.0538305,0.377474,0.377474,0.377474,6.86369e+06,6.86369e+06,6.86369e+06,380069,380069,380069,4.57113,4.57113,4.57113,1.80884e+07,1.80884e+07,1.80884e+07,104.783,104.783,104.783,1.50533e-05,1.50533e-05,1.50533e-05
525,2.89382e+06,2.89382e+06,2.89382e+06,80952.2,80952.2,80952.2,0.00440089,0.00440089,0.00440089,9.97542e+07,9.97542e+07,9.97542e+07,4.71385,4.71385,4.71385,4472.37,4472.37,4472.37,0.0536453,0.0536453,0.0536453,0.37718,0.37718,0.37718,6.86091e+06,6.86091e+06,6.86091e+06,379889,379889,379889,4.56848,4.56848,4.56848,1.8088e+07,1.8088e+07,1.8088e+07,104.294,104.294,104.294,1.49999e-05,1.49999e-05,1.49999e-05
526,2.89363e+06,2.89363e+06,2.89363e+06,80575.5,80575.5,80575.5,0.00438623,0.00438623,0.00438623,9.976e+07,9.976e+07,9.976e+07,4.71372,4.71372,4.71372,4451.27,4451.27,4451.27,0.0534733,0.0534733,0.0534733,0.376856,0.376856,0.376856,6.85723e+06,6.85723e+06,6.85723e+06,379658,379658,379658,4.56545,4.56545,4.56545,1.80876e+07,1.80876e+07,1.80876e+07,103.806,103.806,103.806,1.49499e-05,1.49499e-05,1.49499e-05
527,2.89355e+06,2.89355e+06,2.89355e+06,80207.8,80207.8,80207.8,0.00437296,0.00437296,0.00437296,9.97664e+07,9.97664e+07,9.97664e+07,4.71363,4.71363,4.71363,4430.63,4430.63,4430.63,0.0533169,0.0533169,0.0533169,0.376505,0.376505,0.376505,6.85268e+06,6.85268e+06,6.85268e+06,379380,379380,379380,4.56209,4.56209,4.56209,1.80872e+07,1.80872e+07,1.80872e+07,103.327,103.327,103.327,1.49038e-05,1.49038e-05,1.49038e-05
528,2.89354e+06,2.89354e+06,2.89354e+06,79854.2,79854.2,79854.2,0.00436127,0.00436127,0.00436127,9.97736e+07,9.97736e+07,9.97736e+07,4.71358,4.71358,4.71358,4410.72,4410.72,4410.72,0.0531784,0.0531784,0.0531784,0.376132,0.376132,0.376132,6.84733e+06,6.84733e+06,6.84733e+06,379057,379057,379057,4.55844,4.55844,4.55844,1.80867e+07,1.80867e+07,1.80867e+07,102.862,102.862,102.862,1.48625e-05,1.48625e-05,1.48625e-05
529,2.89363e+06,2.89363e+06,2.89363e+06,79519.3,79519.3,79519.3,0.00435131,0.00435131,0.00435131,9.97814e+07,9.97814e+07,9.97814e+07,4.71357,4.71357,4.71357,4391.8,4391.8,4391.8,0.0530598,0.0530598,0.0530598,0.375742,0.375742,0.375742,6.84124e+06,6.84124e+06,6.84124e+06,378694,378694,378694,4.55457,4.55457,4.55457,1.80863e+07,1.80863e+07,1.80863e+07,102.419,102.419,102.419,1.48265e-05,1.48265e-05,1.48265e-05
530,2.89379e+06,2.89379e+06,2.89379e+06,79207.6,79207.6,79207.6,0.00434322,0.00434322,0.00434322,9.97897e+07,9.97897e+07,9.97897e+07,4.71358,4.71358,4.71358,4374.13,4374.13,4374.13,0.0529628,0.0529628,0.0529628,0.375341,0.375341,0.375341,6.83449e+06,6.83449e+06,6.83449e+06,378294,378294,378294,4.55054,4.55054,4.55054,1.80858e+07,1.80858e+07,1.80858e+07,102.002,102.002,102.002,1.47964e-05,1.47964e-05,1.47964e-05
531,2.89401e+06,2.89401e+06,2.89401e+06,78923.1,78923.1,78923.1,0.0043371,0.0043371,0.0043371,9.97984e+07,9.97984e+07,9.97984e+07,4.71363,4.71363,4.71363,4357.93,4357.93,4357.93,0.0528887,0.0528887,0.0528887,0.374934,0.374934,0.374934,6.82718e+06,6.82718e+06,6.82718e+06,377862,377862,377862,4.54641,4.54641,4.54641,1.80852e+07,1.80852e+07,1.80852e+07,101.618,101.618,101.618,1.47724e-05,1.47724e-05,1.47724e-05
532,2.8943e+06,2.8943e+06,2.8943e+06,78669.6,78669.6,78669.6,0.00433304,0.00433304,0.00433304,9.98076e+07,9.98076e+07,9.98076e+07,4.7137,4.7137,4.7137,4343.4,4343.4,4343.4,0.0528388,0.0528388,0.0528388,0.374527,0.374527,0.374527,6.81939e+06,6.81939e+06,6.81939e+06,377404,377404,377404,4.54224,4.54224,4.54224,1.80846e+07,1.80846e+07,1.80846e+07,101.271,101.271,101.271,1.47551e-05,1.47551e-05,1.47551e-05
533,2.89465e+06,2.89465e+06,2.89465e+06,78450.4,78450.4,78450.4,0.0043311,0.0043311,0.0043311,9.9817e+07,9.9817e+07,9.9817e+07,4.71378,4.71378,4.71378,4330.73,4330.73,4330.73,0.0528139,0.0528139,0.0528139,0.374124,0.374124,0.374124,6.81122e+06,6.81122e+06,6.81122e+06,376924,376924,376924,4.53811,4.53811,4.53811,1.8084e+07,1.8084e+07,1.8084e+07,100.967,100.967,100.967,1.47447e-05,1.47447e-05,1.47447e-05
534,2.89503e+06,2.89503e+06,2.89503e+06,78268.3,78268.3,78268.3,0.0043313,0.0043313,0.0043313,9.98266e+07,9.98266e+07,9.98266e+07,4.71388,4.71388,4.71388,4320.08,4320.08,4320.08,0.0528143,0.0528143,0.0528143,0.373732,0.373732,0.373732,6.80278e+06,6.80278e+06,6.80278e+06,376428,376428,376428,4.53408,4.53408,4.53408,1.80832e+07,1.80832e+07,1.80832e+07,100.708,100.708,100.708,1.47413e-05,1.47413e-05,1.47413e-05
535,2.89545e+06,2.89545e+06,2.89545e+06,78125.5,78125.5,78125.5,0.00433366,0.00433366,0.00433366,9.98362e+07,9.98362e+07,9.98362e+07,4.71399,4.71399,4.71399,4311.57,4311.57,4311.57,0.0528403,0.0528403,0.0528403,0.373355,0.373355,0.373355,6.79418e+06,6.79418e+06,6.79418e+06,375923,375923,375923,4.5302,4.5302,4.5302,1.80824e+07,1.80824e+07,1.80824e+07,100.498,100.498,100.498,1.4745e-05,1.4745e-05,1.4745e-05
536,2.89589e+06,2.89589e+06,2.89589e+06,78024,78024,78024,0.00433813,0.00433813,0.00433813,9.98459e+07,9.98459e+07,9.98459e+07,4.71411,4.71411,4.71411,4305.31,4305.31,4305.31,0.0528917,0.0528917,0.0528917,0.372999,0.372999,0.372999,6.78553e+06,6.78553e+06,6.78553e+06,375414,375414,375414,4.52655,4.52655,4.52655,1.80814e+07,1.80814e+07,1.80814e+07,100.34,100.34,100.34,1.47559e-05,1.47559e-05,1.47559e-05
537,2.89635e+06,2.89635e+06,2.89635e+06,77965.1,77965.1,77965.1,0.00434469,0.00434469,0.00434469,9.98554e+07,9.98554e+07,9.98554e+07,4.71422,4.71422,4.71422,4301.39,4301.39,4301.39,0.0529681,0.0529681,0.0529681,0.372668,0.372668,0.372668,6.77694e+06,6.77694e+06,6.77694e+06,374908,374908,374908,4.52318,4.52318,4.52318,1.80804e+07,1.80804e+07,1.80804e+07,100.236,100.236,100.236,1.47738e-05,1.47738e-05,1.47738e-05
538,2.8968e+06,2.8968e+06,2.8968e+06,77949.7,77949.7,77949.7,0.00435324,0.00435324,0.00435324,9.98646e+07,9.98646e+07,9.98646e+07,4.71432,4.71432,4.71432,4299.83,4299.83,4299.83,0.0530687,0.0530687,0.0530687,0.372368,0.372368,0.372368,6.76852e+06,6.76852e+06,6.76852e+06,374411,374411,374411,4.52015,4.52015,4.52015,1.80792e+07,1.80792e+07,1.80792e+07,100.187,100.187,100.187,1.47986e-05,1.47986e-05,1.47986e-05
539,2.89724e+06,2.89724e+06,2.89724e+06,77977.9,77977.9,77977.9,0.0043637,0.0043637,0.0043637,9.98735e+07,9.98735e+07,9.98735e+07,4.71441,4.71441,4.71441,4300.67,4300.67,4300.67,0.0531924,0.0531924,0.0531924,0.372102,0.372102,0.372102,6.76038e+06,6.76038e+06,6.76038e+06,373928,373928,373928,4.51751,4.51751,4.51751,1.80778e+07,1.80778e+07,1.80778e+07,100.195,100.195,100.195,1.483e-05,1.483e-05,1.483e-05
540,2.89766e+06,2.89766e+06,2.89766e+06,78049.7,78049.7,78049.7,0.00437594,0.00437594,0.00437594,9.98821e+07,9.98821e+07,9.98821e+07,4.71449,4.71449,4.71449,4303.89,4303.89,4303.89,0.0533378,0.0533378,0.0533378,0.371874,0.371874,0.371874,6.75263e+06,6.75263e+06,6.75263e+06,373466,373466,373466,4.5153,4.5153,4.5153,1.80763e+07,1.80763e+07,1.80763e+07,100.258,100.258,100.258,1.48677e-05,1.48677e-05,1.48677e-05
541,2.89805e+06,2.89805e+06,2.89805e+06,78164.2,78164.2,78164.2,0.0043898,0.0043898,0.0043898,9.98901e+07,9.98901e+07,9.98901e+07,4.71454,4.71454,4.71454,4309.45,4309.45,4309.45,0.0535034,0.0535034,0.0535034,0.371688,0.371688,0.371688,6.74536e+06,6.74536e+06,6.74536e+06,373029,373029,373029,4.51357,4.51357,4.51357,1.80747e+07,1.80747e+07,1.80747e+07,100.377,100.377,100.377,1.49112e-05,1.49112e-05,1.49112e-05
542,2.89839e+06,2.89839e+06,2.89839e+06,78320.2,78320.2,78320.2,0.00440513,0.00440513,0.00440513,9.98974e+07,9.98974e+07,9.98974e+07,4.71457,4.71457,4.71457,4317.29,4317.29,4317.29,0.0536872,0.0536872,0.0536872,0.371545,0.371545,0.371545,6.73868e+06,6.73868e+06,6.73868e+06,372624,372624,372624,4.51235,4.51235,4.51235,1.80729e+07,1.80729e+07,1.80729e+07,100.55,100.55,100.55,1.49601e-05,1.49601e-05,1.49601e-05
543,2.89868e+06,2.89868e+06,2.89868e+06,78516,78516,78516,0.00442174,0.00442174,0.00442174,9.99042e+07,9.99042e+07,9.99042e+07,4.71457,4.71457,4.71457,4327.3,4327.3,4327.3,0.0538871,0.0538871,0.0538871,0.371449,0.371449,0.371449,6.73267e+06,6.73267e+06,6.73267e+06,372255,372255,372255,4.51167,4.51167,4.51167,1.80709e+07,1.80709e+07,1.80709e+07,100.775,100.775,100.775,1.50138e-05,1.50138e-05,1.50138e-05
544,2.89891e+06,2.89891e+06,2.89891e+06,78749.2,78749.2,78749.2,0.00443941,0.00443941,0.00443941,9.99101e+07,9.99101e+07,9.99101e+07,4.71453,4.71453,4.71453,4339.36,4339.36,4339.36,0.0541007,0.0541007,0.0541007,0.371401,0.371401,0.371401,6.7274e+06,6.7274e+06,6.7274e+06,371927,371927,371927,4.51155,4.51155,4.51155,1.80687e+07,1.80687e+07,1.80687e+07,101.05,101.05,101.05,1.50716e-05,1.50716e-05,1.50716e-05
545,2.89907e+06,2.89907e+06,2.89907e+06,79017.1,79017.1,79017.1,0.00445793,0.00445793,0.00445793,9.99153e+07,9.99153e+07,9.99153e+07,4.71446,4.71446,4.71446,4353.32,4353.32,4353.32,0.0543255,0.0543255,0.0543255,0.371402,0.371402,0.371402,6.72296e+06,6.72296e+06,6.72296e+06,371643,371643,371643,4.51202,4.51202,4.51202,1.80663e+07,1.80663e+07,1.80663e+07,101.372,101.372,101.372,1.51328e-05,1.51328e-05,1.51328e-05
546,2.89915e+06,2.89915e+06,2.89915e+06,79316.4,79316.4,79316.4,0.00447705,0.00447705,0.00447705,9.99196e+07,9.99196e+07,9.99196e+07,4.71435,4.71435,4.71435,4369,4369,4369,0.0545586,0.0545586,0.0545586,0.371452,0.371452,0.371452,6.7194e+06,6.7194e+06,6.7194e+06,371406,371406,371406,4.51306,4.51306,4.51306,1.80637e+07,1.80637e+07,1.80637e+07,101.736,101.736,101.736,1.51968e-05,1.51968e-05,1.51968e-05
547,2.89914e+06,2.89914e+06,2.89914e+06,79643.6,79643.6,79643.6,0.00449654,0.00449654,0.00449654,9.99231e+07,9.99231e+07,9.99231e+07,4.71419,4.71419,4.71419,4386.21,4386.21,4386.21,0.0547972,0.0547972,0.0547972,0.371551,0.371551,0.371551,6.71678e+06,6.71678e+06,6.71678e+06,371220,371220,371220,4.5147,4.5147,4.5147,1.80609e+07,1.80609e+07,1.80609e+07,102.138,102.138,102.138,1.52627e-05,1.52627e-05,1.52627e-05
548,2.89904e+06,2.89904e+06,2.89904e+06,79994.6,79994.6,79994.6,0.00451613,0.00451613,0.00451613,9.99256e+07,9.99256e+07,9.99256e+07,4.71399,4.71399,4.71399,4404.71,4404.71,4404.71,0.0550382,0.0550382,0.0550382,0.371698,0.371698,0.371698,6.71512e+06,6.71512e+06,6.71512e+06,371087,371087,371087,4.51691,4.51691,4.51691,1.80578e+07,1.80578e+07,1.80578e+07,102.573,102.573,102.573,1.53297e-05,1.53297e-05,1.53297e-05
549,2.89884e+06,2.89884e+06,2.89884e+06,80364.9,80364.9,80364.9,0.00453557,0.00453557,0.00453557,9.99272e+07,9.99272e+07,9.99272e+07,4.71374,4.71374,4.71374,4424.27,4424.27,4424.27,0.0552786,0.0552786,0.0552786,0.371891,0.371891,0.371891,6.71447e+06,6.71447e+06,6.71447e+06,371008,371008,371008,4.51968,4.51968,4.51968,1.80546e+07,1.80546e+07,1.80546e+07,103.036,103.036,103.036,1.53969e-05,1.53969e-05,1.53969e-05
550,2.89855e+06,2.89855e+06,2.89855e+06,80749.9,80749.9,80749.9,0.00455458,0.00455458,0.00455458,9.99278e+07,9.99278e+07,9.99278e+07,4.71345,4.71345,4.71345,4444.63,4444.63,4444.63,0.0555153,0.0555153,0.0555153,0.372129,0.372129,0.372129,6.71482e+06,6.71482e+06,6.71482e+06,370983,370983,370983,4.52299,4.52299,4.52299,1.80511e+07,1.80511e+07,1.80511e+07,103.521,103.521,103.521,1.54635e-05,1.54635e-05,1.54635e-05
