time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
152,3.03565e+06,3.03565e+06,3.03565e+06,6225.7,6225.7,6225.7,3505.83,3505.83,3505.83,3.42041e+06,3.42041e+06,3.42041e+06,5.4258e+06,5.4258e+06,5.4258e+06,31688.9,31688.9,31688.9,14958.2,14958.2,14958.2,49432,49432,49432,93899.2,93899.2,93899.2,480194,480194,480194,209728,209728,209728,1.148e+08,1.148e+08,1.148e+08,16.7581,16.7581,16.7581,21.5251,21.5251,21.5251
153,3.0371e+06,3.0371e+06,3.0371e+06,6115.87,6115.87,6115.87,3512.18,3512.18,3512.18,3.42965e+06,3.42965e+06,3.42965e+06,5.41615e+06,5.41615e+06,5.41615e+06,31095.1,31095.1,31095.1,14994.3,14994.3,14994.3,49305.9,49305.9,49305.9,92449.7,92449.7,92449.7,472378,472378,472378,209409,209409,209409,1.14814e+08,1.14814e+08,1.14814e+08,16.4475,16.4475,16.4475,21.5635,21.5635,21.5635
154,3.03877e+06,3.03877e+06,3.03877e+06,6008.13,6008.13,6008.13,3522.47,3522.47,3522.47,3.43862e+06,3.43862e+06,3.43862e+06,5.4068e+06,5.4068e+06,5.4068e+06,30512.1,30512.1,30512.1,15046.1,15046.1,15046.1,49222.3,49222.3,49222.3,90989.6,90989.6,90989.6,464500,464500,464500,209253,209253,209253,1.14827e+08,1.14827e+08,1.14827e+08,16.1422,16.1422,16.1422,21.6244,21.6244,21.6244
155,3.04062e+06,3.04062e+06,3.04062e+06,5902.79,5902.79,5902.79,3536.84,3536.84,3536.84,3.44732e+06,3.44732e+06,3.44732e+06,5.39775e+06,5.39775e+06,5.39775e+06,29941.7,29941.7,29941.7,15114.1,15114.1,15114.1,49183.5,49183.5,49183.5,89526.1,89526.1,89526.1,456600,456600,456600,209272,209272,209272,1.14839e+08,1.14839e+08,1.14839e+08,15.8429,15.8429,15.8429,21.7086,21.7086,21.7086
156,3.04266e+06,3.04266e+06,3.04266e+06,5800.07,5800.07,5800.07,3555.41,3555.41,3555.41,3.45575e+06,3.45575e+06,3.45575e+06,5.389e+06,5.389e+06,5.389e+06,29385.1,29385.1,29385.1,15199.1,15199.1,15199.1,49191.9,49191.9,49191.9,88066.1,88066.1,88066.1,448713,448713,448713,209474,209474,209474,1.14852e+08,1.14852e+08,1.14852e+08,15.5505,15.5505,15.5505,21.817,21.817,21.817
157,3.04486e+06,3.04486e+06,3.04486e+06,5700.16,5700.16,5700.16,3578.29,3578.29,3578.29,3.4639e+06,3.4639e+06,3.4639e+06,5.38053e+06,5.38053e+06,5.38053e+06,28843.3,28843.3,28843.3,15301.5,15301.5,15301.5,49249.4,49249.4,49249.4,86615.5,86615.5,86615.5,440873,440873,440873,209869,209869,209869,1.14864e+08,1.14864e+08,1.14864e+08,15.2657,15.2657,15.2657,21.9504,21.9504,21.9504
158,3.04721e+06,3.04721e+06,3.04721e+06,5603.18,5603.18,5603.18,3605.61,3605.61,3605.61,3.47176e+06,3.47176e+06,3.47176e+06,5.37236e+06,5.37236e+06,5.37236e+06,28317.1,28317.1,28317.1,15422,15422,15422,49358.2,49358.2,49358.2,85179.8,85179.8,85179.8,433108,433108,433108,210468,210468,210468,1.14875e+08,1.14875e+08,1.14875e+08,14.9887,14.9887,14.9887,22.1096,22.1096,22.1096
159,3.0497e+06,3.0497e+06,3.0497e+06,5509.22,5509.22,5509.22,3637.44,3637.44,3637.44,3.47933e+06,3.47933e+06,3.47933e+06,5.36447e+06,5.36447e+06,5.36447e+06,27807,27807,27807,15560.8,15560.8,15560.8,49520.1,49520.1,49520.1,83763.5,83763.5,83763.5,425444,425444,425444,211278,211278,211278,1.14885e+08,1.14885e+08,1.14885e+08,14.72,14.72,14.72,22.2953,22.2953,22.2953
160,3.0523e+06,3.0523e+06,3.0523e+06,5418.3,5418.3,5418.3,3673.89,3673.89,3673.89,3.4866e+06,3.4866e+06,3.4866e+06,5.35686e+06,5.35686e+06,5.35686e+06,27313.2,27313.2,27313.2,15718.5,15718.5,15718.5,49737,49737,49737,82370.7,82370.7,82370.7,417903,417903,417903,212308,212308,212308,1.14896e+08,1.14896e+08,1.14896e+08,14.4597,14.4597,14.4597,22.5081,22.5081,22.5081
161,3.055e+06,3.055e+06,3.055e+06,5330.41,5330.41,5330.41,3715.03,3715.03,3715.03,3.49358e+06,3.49358e+06,3.49358e+06,5.34954e+06,5.34954e+06,5.34954e+06,26835.8,26835.8,26835.8,15895.4,15895.4,15895.4,50010.6,50010.6,50010.6,81004.6,81004.6,81004.6,410503,410503,410503,213565,213565,213565,1.14905e+08,1.14905e+08,1.14905e+08,14.208,14.208,14.208,22.7485,22.7485,22.7485
162,3.05778e+06,3.05778e+06,3.05778e+06,5245.5,5245.5,5245.5,3760.93,3760.93,3760.93,3.50026e+06,3.50026e+06,3.50026e+06,5.3425e+06,5.3425e+06,5.3425e+06,26374.5,26374.5,26374.5,16091.9,16091.9,16091.9,50342.4,50342.4,50342.4,79667.9,79667.9,79667.9,403258,403258,403258,215058,215058,215058,1.14914e+08,1.14914e+08,1.14914e+08,13.9646,13.9646,13.9646,23.017,23.017,23.017
163,3.06063e+06,3.06063e+06,3.06063e+06,5163.5,5163.5,5163.5,3811.64,3811.64,3811.64,3.50664e+06,3.50664e+06,3.50664e+06,5.33573e+06,5.33573e+06,5.33573e+06,25929,25929,25929,16308.2,16308.2,16308.2,50733.8,50733.8,50733.8,78362.5,78362.5,78362.5,396181,396181,396181,216792,216792,216792,1.14922e+08,1.14922e+08,1.14922e+08,13.7296,13.7296,13.7296,23.3141,23.3141,23.3141
164,3.06353e+06,3.06353e+06,3.06353e+06,5084.29,5084.29,5084.29,3867.2,3867.2,3867.2,3.51272e+06,3.51272e+06,3.51272e+06,5.32925e+06,5.32925e+06,5.32925e+06,25498.8,25498.8,25498.8,16544.6,16544.6,16544.6,51186.2,51186.2,51186.2,77090.1,77090.1,77090.1,389280,389280,389280,218774,218774,218774,1.1493e+08,1.1493e+08,1.1493e+08,13.5026,13.5026,13.5026,23.6401,23.6401,23.6401
165,3.06647e+06,3.06647e+06,3.06647e+06,5007.74,5007.74,5007.74,3927.65,3927.65,3927.65,3.51849e+06,3.51849e+06,3.51849e+06,5.32304e+06,5.32304e+06,5.32304e+06,25083.2,25083.2,25083.2,16801.1,16801.1,16801.1,51700.8,51700.8,51700.8,75851.3,75851.3,75851.3,382561,382561,382561,221010,221010,221010,1.14937e+08,1.14937e+08,1.14937e+08,13.2833,13.2833,13.2833,23.9953,23.9953,23.9953
166,3.06943e+06,3.06943e+06,3.06943e+06,4933.68,4933.68,4933.68,3992.99,3992.99,3992.99,3.52396e+06,3.52396e+06,3.52396e+06,5.31712e+06,5.31712e+06,5.31712e+06,24681.6,24681.6,24681.6,17077.8,17077.8,17077.8,52278.5,52278.5,52278.5,74646.6,74646.6,74646.6,376026,376026,376026,223504,223504,223504,1.14944e+08,1.14944e+08,1.14944e+08,13.0715,13.0715,13.0715,24.3797,24.3797,24.3797
167,3.07239e+06,3.07239e+06,3.07239e+06,4861.94,4861.94,4861.94,4063.21,4063.21,4063.21,3.52912e+06,3.52912e+06,3.52912e+06,5.31147e+06,5.31147e+06,5.31147e+06,24292.9,24292.9,24292.9,17374.9,17374.9,17374.9,52920.2,52920.2,52920.2,73475.8,73475.8,73475.8,369676,369676,369676,226260,226260,226260,1.1495e+08,1.1495e+08,1.1495e+08,12.8666,12.8666,12.8666,24.7935,24.7935,24.7935
168,3.07534e+06,3.07534e+06,3.07534e+06,4792.32,4792.32,4792.32,4138.29,4138.29,4138.29,3.53397e+06,3.53397e+06,3.53397e+06,5.30611e+06,5.30611e+06,5.30611e+06,23916.4,23916.4,23916.4,17692,17692,17692,53626.6,53626.6,53626.6,72338.4,72338.4,72338.4,363509,363509,363509,229282,229282,229282,1.14955e+08,1.14955e+08,1.14955e+08,12.6681,12.6681,12.6681,25.2366,25.2366,25.2366
169,3.07827e+06,3.07827e+06,3.07827e+06,4724.63,4724.63,4724.63,4218.2,4218.2,4218.2,3.53852e+06,3.53852e+06,3.53852e+06,5.30103e+06,5.30103e+06,5.30103e+06,23551,23551,23551,18029.2,18029.2,18029.2,54398,54398,54398,71233.5,71233.5,71233.5,357521,357521,357521,232571,232571,232571,1.1496e+08,1.1496e+08,1.1496e+08,12.4757,12.4757,12.4757,25.7087,25.7087,25.7087
170,3.08116e+06,3.08116e+06,3.08116e+06,4658.66,4658.66,4658.66,4302.86,4302.86,4302.86,3.54275e+06,3.54275e+06,3.54275e+06,5.29624e+06,5.29624e+06,5.29624e+06,23195.8,23195.8,23195.8,18386.2,18386.2,18386.2,55234.7,55234.7,55234.7,70159.8,70159.8,70159.8,351707,351707,351707,236130,236130,236130,1.14964e+08,1.14964e+08,1.14964e+08,12.2887,12.2887,12.2887,26.2097,26.2097,26.2097
171,3.084e+06,3.084e+06,3.084e+06,4594.19,4594.19,4594.19,4392.19,4392.19,4392.19,3.54667e+06,3.54667e+06,3.54667e+06,5.29175e+06,5.29175e+06,5.29175e+06,22849.6,22849.6,22849.6,18762.6,18762.6,18762.6,56136.8,56136.8,56136.8,69115.8,69115.8,69115.8,346059,346059,346059,239958,239958,239958,1.14968e+08,1.14968e+08,1.14968e+08,12.1066,12.1066,12.1066,26.7389,26.7389,26.7389
172,3.08678e+06,3.08678e+06,3.08678e+06,4531.02,4531.02,4531.02,4486.09,4486.09,4486.09,3.55027e+06,3.55027e+06,3.55027e+06,5.28755e+06,5.28755e+06,5.28755e+06,22511.5,22511.5,22511.5,19157.9,19157.9,19157.9,57104.1,57104.1,57104.1,68099.5,68099.5,68099.5,340570,340570,340570,244056,244056,244056,1.14971e+08,1.14971e+08,1.14971e+08,11.9289,11.9289,11.9289,27.296,27.296,27.296
173,3.08948e+06,3.08948e+06,3.08948e+06,4468.94,4468.94,4468.94,4584.41,4584.41,4584.41,3.55356e+06,3.55356e+06,3.55356e+06,5.28365e+06,5.28365e+06,5.28365e+06,22180.4,22180.4,22180.4,19571.6,19571.6,19571.6,58135.9,58135.9,58135.9,67109.2,67109.2,67109.2,335229,335229,335229,248421,248421,248421,1.14974e+08,1.14974e+08,1.14974e+08,11.755,11.755,11.755,27.8802,27.8802,27.8802
174,3.0921e+06,3.0921e+06,3.0921e+06,4407.74,4407.74,4407.74,4687.01,4687.01,4687.01,3.55653e+06,3.55653e+06,3.55653e+06,5.28007e+06,5.28007e+06,5.28007e+06,21855.4,21855.4,21855.4,20003.2,20003.2,20003.2,59231.7,59231.7,59231.7,66142.5,66142.5,66142.5,330026,330026,330026,253051,253051,253051,1.14976e+08,1.14976e+08,1.14976e+08,11.5844,11.5844,11.5844,28.4905,28.4905,28.4905
175,3.09463e+06,3.09463e+06,3.09463e+06,4347.23,4347.23,4347.23,4793.7,4793.7,4793.7,3.55919e+06,3.55919e+06,3.55919e+06,5.27679e+06,5.27679e+06,5.27679e+06,21535.4,21535.4,21535.4,20451.7,20451.7,20451.7,60390.4,60390.4,60390.4,65197.3,65197.3,65197.3,324951,324951,324951,257942,257942,257942,1.14978e+08,1.14978e+08,1.14978e+08,11.4166,11.4166,11.4166,29.126,29.126,29.126
176,3.09705e+06,3.09705e+06,3.09705e+06,4287.24,4287.24,4287.24,4904.29,4904.29,4904.29,3.56152e+06,3.56152e+06,3.56152e+06,5.27384e+06,5.27384e+06,5.27384e+06,21219.7,21219.7,21219.7,20916.4,20916.4,20916.4,61610.6,61610.6,61610.6,64271.2,64271.2,64271.2,319993,319993,319993,263087,263087,263087,1.14979e+08,1.14979e+08,1.14979e+08,11.2511,11.2511,11.2511,29.7856,29.7856,29.7856
177,3.09936e+06,3.09936e+06,3.09936e+06,4227.6,4227.6,4227.6,5018.55,5018.55,5018.55,3.56354e+06,3.56354e+06,3.56354e+06,5.27121e+06,5.27121e+06,5.27121e+06,20907.4,20907.4,20907.4,21396.3,21396.3,21396.3,62890.9,62890.9,62890.9,63361.9,63361.9,63361.9,315141,315141,315141,268481,268481,268481,1.1498e+08,1.1498e+08,1.1498e+08,11.0874,11.0874,11.0874,30.4679,30.4679,30.4679
178,3.10155e+06,3.10155e+06,3.10155e+06,4168.16,4168.16,4168.16,5136.23,5136.23,5136.23,3.56522e+06,3.56522e+06,3.56522e+06,5.26892e+06,5.26892e+06,5.26892e+06,20597.8,20597.8,20597.8,21890.4,21890.4,21890.4,64229.2,64229.2,64229.2,62467.3,62467.3,62467.3,310382,310382,310382,274116,274116,274116,1.14981e+08,1.14981e+08,1.14981e+08,10.9252,10.9252,10.9252,31.1715,31.1715,31.1715
179,3.10362e+06,3.10362e+06,3.10362e+06,4108.8,4108.8,4108.8,5257.07,5257.07,5257.07,3.56659e+06,3.56659e+06,3.56659e+06,5.26696e+06,5.26696e+06,5.26696e+06,20290.2,20290.2,20290.2,22397.6,22397.6,22397.6,65623.4,65623.4,65623.4,61584.9,61584.9,61584.9,305707,305707,305707,279983,279983,279983,1.14981e+08,1.14981e+08,1.14981e+08,10.7641,10.7641,10.7641,31.8948,31.8948,31.8948
180,3.10556e+06,3.10556e+06,3.10556e+06,4049.41,4049.41,4049.41,5380.78,5380.78,5380.78,3.56762e+06,3.56762e+06,3.56762e+06,5.26536e+06,5.26536e+06,5.26536e+06,19984.1,19984.1,19984.1,22916.7,22916.7,22916.7,67071.1,67071.1,67071.1,60712.7,60712.7,60712.7,301105,301105,301105,286071,286071,286071,1.14981e+08,1.14981e+08,1.14981e+08,10.6037,10.6037,10.6037,32.6363,32.6363,32.6363
181,3.10736e+06,3.10736e+06,3.10736e+06,3989.89,3989.89,3989.89,5507.07,5507.07,5507.07,3.56833e+06,3.56833e+06,3.56833e+06,5.26411e+06,5.26411e+06,5.26411e+06,19679,19679,19679,23446.4,23446.4,23446.4,68569.5,68569.5,68569.5,59848.8,59848.8,59848.8,296566,296566,296566,292370,292370,292370,1.14981e+08,1.14981e+08,1.14981e+08,10.4439,10.4439,10.4439,33.394,33.394,33.394
182,3.10902e+06,3.10902e+06,3.10902e+06,3930.2,3930.2,3930.2,5635.63,5635.63,5635.63,3.56871e+06,3.56871e+06,3.56871e+06,5.26322e+06,5.26322e+06,5.26322e+06,19374.6,19374.6,19374.6,23985.5,23985.5,23985.5,70115.5,70115.5,70115.5,58991.2,58991.2,58991.2,292081,292081,292081,298865,298865,298865,1.1498e+08,1.1498e+08,1.1498e+08,10.2844,10.2844,10.2844,34.1662,34.1662,34.1662
183,3.11054e+06,3.11054e+06,3.11054e+06,3870.28,3870.28,3870.28,5766.14,5766.14,5766.14,3.56876e+06,3.56876e+06,3.56876e+06,5.26269e+06,5.26269e+06,5.26269e+06,19070.7,19070.7,19070.7,24532.4,24532.4,24532.4,71706,71706,71706,58138.4,58138.4,58138.4,287643,287643,287643,305545,305545,305545,1.14979e+08,1.14979e+08,1.14979e+08,10.125,10.125,10.125,34.951,34.951,34.951
184,3.11191e+06,3.11191e+06,3.11191e+06,3810.12,3810.12,3810.12,5898.27,5898.27,5898.27,3.56848e+06,3.56848e+06,3.56848e+06,5.26254e+06,5.26254e+06,5.26254e+06,18767.1,18767.1,18767.1,25086.1,25086.1,25086.1,73337.4,73337.4,73337.4,57289,57289,57289,283243,283243,283243,312393,312393,312393,1.14978e+08,1.14978e+08,1.14978e+08,9.96571,9.96571,9.96571,35.7463,35.7463,35.7463
185,3.11314e+06,3.11314e+06,3.11314e+06,3749.73,3749.73,3749.73,6031.71,6031.71,6031.71,3.56786e+06,3.56786e+06,3.56786e+06,5.26277e+06,5.26277e+06,5.26277e+06,18463.8,18463.8,18463.8,25644.9,25644.9,25644.9,75006.2,75006.2,75006.2,56441.8,56441.8,56441.8,278876,278876,278876,319395,319395,319395,1.14977e+08,1.14977e+08,1.14977e+08,9.80644,9.80644,9.80644,36.5503,36.5503,36.5503
186,3.11422e+06,3.11422e+06,3.11422e+06,3689.12,3689.12,3689.12,6166.13,6166.13,6166.13,3.56692e+06,3.56692e+06,3.56692e+06,5.26338e+06,5.26338e+06,5.26338e+06,18160.9,18160.9,18160.9,26207.6,26207.6,26207.6,76708.5,76708.5,76708.5,55595.9,55595.9,55595.9,274537,274537,274537,326536,326536,326536,1.14975e+08,1.14975e+08,1.14975e+08,9.64723,9.64723,9.64723,37.3609,37.3609,37.3609
187,3.11515e+06,3.11515e+06,3.11515e+06,3628.35,3628.35,3628.35,6301.21,6301.21,6301.21,3.56564e+06,3.56564e+06,3.56564e+06,5.26438e+06,5.26438e+06,5.26438e+06,17858.6,17858.6,17858.6,26772.8,26772.8,26772.8,78440.5,78440.5,78440.5,54750.5,54750.5,54750.5,270222,270222,270222,333797,333797,333797,1.14974e+08,1.14974e+08,1.14974e+08,9.48815,9.48815,9.48815,38.1762,38.1762,38.1762
188,3.11593e+06,3.11593e+06,3.11593e+06,3567.49,3567.49,3567.49,6436.65,6436.65,6436.65,3.56404e+06,3.56404e+06,3.56404e+06,5.26578e+06,5.26578e+06,5.26578e+06,17557.1,17557.1,17557.1,27339.3,27339.3,27339.3,80198.2,80198.2,80198.2,53905.3,53905.3,53905.3,265929,265929,265929,341164,341164,341164,1.14972e+08,1.14972e+08,1.14972e+08,9.32931,9.32931,9.32931,38.9944,38.9944,38.9944
189,3.11656e+06,3.11656e+06,3.11656e+06,3506.6,3506.6,3506.6,6572.16,6572.16,6572.16,3.5621e+06,3.5621e+06,3.5621e+06,5.26757e+06,5.26757e+06,5.26757e+06,17256.8,17256.8,17256.8,27905.8,27905.8,27905.8,81977.6,81977.6,81977.6,53060.1,53060.1,53060.1,261656,261656,261656,348618,348618,348618,1.1497e+08,1.1497e+08,1.1497e+08,9.17087,9.17087,9.17087,39.8134,39.8134,39.8134
190,3.11704e+06,3.11704e+06,3.11704e+06,3445.79,3445.79,3445.79,6707.46,6707.46,6707.46,3.55983e+06,3.55983e+06,3.55983e+06,5.26975e+06,5.26975e+06,5.26975e+06,16958,16958,16958,28471.2,28471.2,28471.2,83774.6,83774.6,83774.6,52214.9,52214.9,52214.9,257403,257403,257403,356143,356143,356143,1.14968e+08,1.14968e+08,1.14968e+08,9.01305,9.01305,9.01305,40.6318,40.6318,40.6318
191,3.11737e+06,3.11737e+06,3.11737e+06,3385.16,3385.16,3385.16,6842.29,6842.29,6842.29,3.55724e+06,3.55724e+06,3.55724e+06,5.27234e+06,5.27234e+06,5.27234e+06,16661.3,16661.3,16661.3,29034.3,29034.3,29034.3,85585.4,85585.4,85585.4,51370.1,51370.1,51370.1,253171,253171,253171,363722,363722,363722,1.14966e+08,1.14966e+08,1.14966e+08,8.85607,8.85607,8.85607,41.4477,41.4477,41.4477
192,3.11756e+06,3.11756e+06,3.11756e+06,3324.83,3324.83,3324.83,6976.43,6976.43,6976.43,3.55432e+06,3.55432e+06,3.55432e+06,5.27532e+06,5.27532e+06,5.27532e+06,16367.2,16367.2,16367.2,29594.2,29594.2,29594.2,87406.1,87406.1,87406.1,50526.2,50526.2,50526.2,248962,248962,248962,371339,371339,371339,1.14964e+08,1.14964e+08,1.14964e+08,8.7002,8.7002,8.7002,42.2598,42.2598,42.2598
193,3.1176e+06,3.1176e+06,3.1176e+06,3264.93,3264.93,3264.93,7109.65,7109.65,7109.65,3.55108e+06,3.55108e+06,3.55108e+06,5.2787e+06,5.2787e+06,5.2787e+06,16076.1,16076.1,16076.1,30149.9,30149.9,30149.9,89232.9,89232.9,89232.9,49683.9,49683.9,49683.9,244779,244779,244779,378978,378978,378978,1.14962e+08,1.14962e+08,1.14962e+08,8.54572,8.54572,8.54572,43.0666,43.0666,43.0666
194,3.1175e+06,3.1175e+06,3.1175e+06,3205.58,3205.58,3205.58,7241.77,7241.77,7241.77,3.54752e+06,3.54752e+06,3.54752e+06,5.28248e+06,5.28248e+06,5.28248e+06,15788.7,15788.7,15788.7,30700.7,30700.7,30700.7,91062.4,91062.4,91062.4,48844.2,48844.2,48844.2,240625,240625,240625,386625,386625,386625,1.1496e+08,1.1496e+08,1.1496e+08,8.39294,8.39294,8.39294,43.8669,43.8669,43.8669
195,3.11726e+06,3.11726e+06,3.11726e+06,3146.91,3146.91,3146.91,7372.61,7372.61,7372.61,3.54365e+06,3.54365e+06,3.54365e+06,5.28666e+06,5.28666e+06,5.28666e+06,15505.5,15505.5,15505.5,31245.9,31245.9,31245.9,92891.1,92891.1,92891.1,48008,48008,48008,236505,236505,236505,394265,394265,394265,1.14958e+08,1.14958e+08,1.14958e+08,8.24215,8.24215,8.24215,44.6596,44.6596,44.6596
196,3.11688e+06,3.11688e+06,3.11688e+06,3089.06,3089.06,3089.06,7502.04,7502.04,7502.04,3.53947e+06,3.53947e+06,3.53947e+06,5.29123e+06,5.29123e+06,5.29123e+06,15227.2,15227.2,15227.2,31784.8,31784.8,31784.8,94716,94716,94716,47176.7,47176.7,47176.7,232425,232425,232425,401884,401884,401884,1.14956e+08,1.14956e+08,1.14956e+08,8.09368,8.09368,8.09368,45.4439,45.4439,45.4439
197,3.11636e+06,3.11636e+06,3.11636e+06,3032.15,3032.15,3032.15,7629.94,7629.94,7629.94,3.53497e+06,3.53497e+06,3.53497e+06,5.29619e+06,5.29619e+06,5.29619e+06,14954.2,14954.2,14954.2,32316.9,32316.9,32316.9,96534,96534,96534,46351.4,46351.4,46351.4,228388,228388,228388,409471,409471,409471,1.14953e+08,1.14953e+08,1.14953e+08,7.94782,7.94782,7.94782,46.2188,46.2188,46.2188
198,3.1157e+06,3.1157e+06,3.1157e+06,2976.31,2976.31,2976.31,7756.18,7756.18,7756.18,3.53018e+06,3.53018e+06,3.53018e+06,5.30154e+06,5.30154e+06,5.30154e+06,14687.2,14687.2,14687.2,32841.8,32841.8,32841.8,98342.5,98342.5,98342.5,45533.7,45533.7,45533.7,224403,224403,224403,417014,417014,417014,1.14951e+08,1.14951e+08,1.14951e+08,7.80489,7.80489,7.80489,46.9837,46.9837,46.9837
199,3.11491e+06,3.11491e+06,3.11491e+06,2921.64,2921.64,2921.64,7880.69,7880.69,7880.69,3.52509e+06,3.52509e+06,3.52509e+06,5.30726e+06,5.30726e+06,5.30726e+06,14426.6,14426.6,14426.6,33359.2,33359.2,33359.2,100139,100139,100139,44724.8,44724.8,44724.8,220474,220474,220474,424502,424502,424502,1.14949e+08,1.14949e+08,1.14949e+08,7.66515,7.66515,7.66515,47.738,47.738,47.738
200,3.11398e+06,3.11398e+06,3.11398e+06,2868.26,2868.26,2868.26,8003.39,8003.39,8003.39,3.51971e+06,3.51971e+06,3.51971e+06,5.31336e+06,5.31336e+06,5.31336e+06,14172.9,14172.9,14172.9,33868.7,33868.7,33868.7,101921,101921,101921,43926.4,43926.4,43926.4,216609,216609,216609,431927,431927,431927,1.14947e+08,1.14947e+08,1.14947e+08,7.52889,7.52889,7.52889,48.4812,48.4812,48.4812
201,3.11292e+06,3.11292e+06,3.11292e+06,2816.27,2816.27,2816.27,8124.2,8124.2,8124.2,3.51403e+06,3.51403e+06,3.51403e+06,5.31983e+06,5.31983e+06,5.31983e+06,13926.6,13926.6,13926.6,34370,34370,34370,103687,103687,103687,43139.7,43139.7,43139.7,212813,212813,212813,439280,439280,439280,1.14944e+08,1.14944e+08,1.14944e+08,7.39634,7.39634,7.39634,49.2128,49.2128,49.2128
202,3.11173e+06,3.11173e+06,3.11173e+06,2765.75,2765.75,2765.75,8243.06,8243.06,8243.06,3.50808e+06,3.50808e+06,3.50808e+06,5.32666e+06,5.32666e+06,5.32666e+06,13688.1,13688.1,13688.1,34862.9,34862.9,34862.9,105435,105435,105435,42366.2,42366.2,42366.2,209093,209093,209093,446553,446553,446553,1.14942e+08,1.14942e+08,1.14942e+08,7.26773,7.26773,7.26773,49.9326,49.9326,49.9326
203,3.11041e+06,3.11041e+06,3.11041e+06,2716.78,2716.78,2716.78,8359.9,8359.9,8359.9,3.50186e+06,3.50186e+06,3.50186e+06,5.33385e+06,5.33385e+06,5.33385e+06,13457.7,13457.7,13457.7,35347,35347,35347,107164,107164,107164,41607.3,41607.3,41607.3,205454,205454,205454,453740,453740,453740,1.1494e+08,1.1494e+08,1.1494e+08,7.14327,7.14327,7.14327,50.64,50.64,50.64
204,3.10896e+06,3.10896e+06,3.10896e+06,2669.42,2669.42,2669.42,8474.66,8474.66,8474.66,3.49537e+06,3.49537e+06,3.49537e+06,5.34138e+06,5.34138e+06,5.34138e+06,13235.6,13235.6,13235.6,35822.2,35822.2,35822.2,108871,108871,108871,40864.4,40864.4,40864.4,201904,201904,201904,460834,460834,460834,1.14937e+08,1.14937e+08,1.14937e+08,7.0231,7.0231,7.0231,51.3348,51.3348,51.3348
205,3.10739e+06,3.10739e+06,3.10739e+06,2623.73,2623.73,2623.73,8587.24,8587.24,8587.24,3.48861e+06,3.48861e+06,3.48861e+06,5.34925e+06,5.34925e+06,5.34925e+06,13022.2,13022.2,13022.2,36288.2,36288.2,36288.2,110555,110555,110555,40138.5,40138.5,40138.5,198446,198446,198446,467829,467829,467829,1.14935e+08,1.14935e+08,1.14935e+08,6.90738,6.90738,6.90738,52.0164,52.0164,52.0164
206,3.10569e+06,3.10569e+06,3.10569e+06,2579.74,2579.74,2579.74,8697.56,8697.56,8697.56,3.48161e+06,3.48161e+06,3.48161e+06,5.35746e+06,5.35746e+06,5.35746e+06,12817.6,12817.6,12817.6,36744.4,36744.4,36744.4,112215,112215,112215,39430.8,39430.8,39430.8,195086,195086,195086,474719,474719,474719,1.14933e+08,1.14933e+08,1.14933e+08,6.7962,6.7962,6.7962,52.6844,52.6844,52.6844
207,3.10386e+06,3.10386e+06,3.10386e+06,2537.49,2537.49,2537.49,8805.48,8805.48,8805.48,3.47436e+06,3.47436e+06,3.47436e+06,5.36598e+06,5.36598e+06,5.36598e+06,12621.8,12621.8,12621.8,37190.4,37190.4,37190.4,113850,113850,113850,38742.3,38742.3,38742.3,191829,191829,191829,481499,481499,481499,1.1493e+08,1.1493e+08,1.1493e+08,6.68965,6.68965,6.68965,53.338,53.338,53.338
208,3.10192e+06,3.10192e+06,3.10192e+06,2496.98,2496.98,2496.98,8910.88,8910.88,8910.88,3.46687e+06,3.46687e+06,3.46687e+06,5.37482e+06,5.37482e+06,5.37482e+06,12435,12435,12435,37625.7,37625.7,37625.7,115458,115458,115458,38073.9,38073.9,38073.9,188677,188677,188677,488163,488163,488163,1.14928e+08,1.14928e+08,1.14928e+08,6.58777,6.58777,6.58777,53.9767,53.9767,53.9767
209,3.09985e+06,3.09985e+06,3.09985e+06,2458.23,2458.23,2458.23,9013.58,9013.58,9013.58,3.45915e+06,3.45915e+06,3.45915e+06,5.38397e+06,5.38397e+06,5.38397e+06,12257.1,12257.1,12257.1,38049.7,38049.7,38049.7,117036,117036,117036,37426.4,37426.4,37426.4,185635,185635,185635,494703,494703,494703,1.14926e+08,1.14926e+08,1.14926e+08,6.49058,6.49058,6.49058,54.5993,54.5993,54.5993
