index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,447468,8069.06,2955.02,1.30146e+06,267147,121983,60860.8,356381,988899,1.49852e+07,7.3739e+06,1.01691e+08,117.527,31.5095,117.527,31.5095
0,161,446343,8098.19,2962.85,1.3006e+06,266997,122650,61153,356767,989638,1.49959e+07,7.38131e+06,1.01678e+08,118.182,31.6657,118.182,31.6657
0,162,445153,8122.47,2968.61,1.29966e+06,266821,123259,61411.7,357162,990430,1.50081e+07,7.3893e+06,1.01662e+08,118.785,31.8056,118.785,31.8056
0,163,443915,8141.48,2972.16,1.29867e+06,266624,123802,61632.1,357562,991264,1.50215e+07,7.39774e+06,1.01645e+08,119.327,31.9267,119.327,31.9267
0,164,442645,8154.9,2973.39,1.29765e+06,266411,124268,61809.8,357960,992122,1.5036e+07,7.40654e+06,1.01626e+08,119.8,32.0266,119.8,32.0266
0,165,441360,8162.51,2972.26,1.29659e+06,266187,124652,61941.3,358349,992990,1.50513e+07,7.41555e+06,1.01607e+08,120.195,32.1033,120.195,32.1033
0,166,440079,8164.19,2968.73,1.29554e+06,265958,124947,62023.7,358725,993852,1.50671e+07,7.42466e+06,1.01587e+08,120.507,32.1552,120.507,32.7684
0,167,438819,8159.94,2962.84,1.29449e+06,265729,125149,62055.2,359080,994693,1.50833e+07,7.43373e+06,1.01567e+08,120.731,32.1811,120.731,30.5024
0,168,437596,8149.85,2954.66,1.29347e+06,265505,125255,62034.6,359409,995498,1.50996e+07,7.44263e+06,1.01548e+08,120.865,32.1803,120.865,33.2167
0,169,436427,8134.13,2944.28,1.2925e+06,265293,125264,61962,359708,996252,1.51156e+07,7.45122e+06,1.01528e+08,120.905,32.1527,120.905,32.344
0,170,435327,8113.06,2931.86,1.29158e+06,265095,125178,61838,359970,996942,1.51312e+07,7.45937e+06,1.0151e+08,120.853,32.0983,120.853,32.473
0,171,434309,8087.04,2917.57,1.29074e+06,264918,124998,61664.5,360192,997556,1.51462e+07,7.46697e+06,1.01493e+08,120.711,32.0179,120.711,29.5136
0,172,433387,8056.53,2901.62,1.28998e+06,264764,124728,61443.8,360369,998084,1.51602e+07,7.47389e+06,1.01478e+08,120.481,31.9128,120.481,29.4861
0,173,432570,8022.05,2884.22,1.28933e+06,264639,124375,61179.5,360499,998515,1.51732e+07,7.48003e+06,1.01465e+08,120.169,31.7843,120.169,37.199
0,174,431869,7984.18,2865.63,1.28878e+06,264544,123945,60875.3,360579,998842,1.51848e+07,7.4853e+06,1.01454e+08,119.781,31.6345,119.781,29.2925
0,175,431289,7943.56,2846.11,1.28836e+06,264482,123446,60536,360608,999060,1.5195e+07,7.48962e+06,1.01445e+08,119.323,31.4656,119.323,26.8175
0,176,430836,7900.82,2825.9,1.28805e+06,264455,122886,60166.6,360584,999163,1.52036e+07,7.49291e+06,1.01438e+08,118.805,31.2801,114.746,32.4945
0,177,430513,7856.63,2805.29,1.28788e+06,264464,122277,59772.5,360507,999151,1.52105e+07,7.49514e+06,1.01435e+08,118.235,31.0808,123.796,31.1337
0,178,430322,7811.65,2784.53,1.28784e+06,264511,121627,59359.2,360377,999022,1.52156e+07,7.49626e+06,1.01434e+08,117.624,30.8705,125.598,26.6996
0,179,430261,7766.55,2763.88,1.28794e+06,264594,120948,58932.7,360196,998777,1.52188e+07,7.49626e+06,1.01436e+08,116.98,30.6521,114.819,31.4971
0,180,430328,7721.96,2743.59,1.28817e+06,264714,120251,58498.6,359964,998420,1.52202e+07,7.49513e+06,1.01441e+08,116.315,30.4287,122.309,34.8674
0,181,430519,7678.49,2723.88,1.28853e+06,264868,119546,58062.8,359685,997955,1.52197e+07,7.49289e+06,1.01448e+08,115.639,30.2033,135.097,23.1959
0,182,430828,7636.74,2704.97,1.28901e+06,265056,118844,57630.8,359361,997387,1.52173e+07,7.48955e+06,1.01459e+08,114.962,29.9787,111.239,23.1691
0,183,431248,7597.23,2687.06,1.28962e+06,265274,118155,57208.1,358996,996725,1.52132e+07,7.48516e+06,1.01472e+08,114.294,29.7578,140.188,30.5892
0,184,431769,7560.47,2670.35,1.29033e+06,265521,117488,56799.6,358593,995977,1.52074e+07,7.47977e+06,1.01487e+08,113.644,29.5433,111.838,30.7363
0,185,432382,7526.91,2654.98,1.29116e+06,265793,116854,56410.2,358156,995151,1.52e+07,7.47345e+06,1.01505e+08,113.022,29.3377,94.6978,29.1733
0,186,433076,7496.95,2641.1,1.29207e+06,266087,116261,56044.2,357690,994260,1.51912e+07,7.46626e+06,1.01525e+08,112.437,29.1433,104.302,21.2125
0,187,433838,7470.96,2628.83,1.29307e+06,266398,115716,55705.6,357199,993313,1.5181e+07,7.4583e+06,1.01546e+08,111.895,28.9622,133.739,28.2261
0,188,434657,7449.23,2618.29,1.29414e+06,266724,115227,55398,356688,992324,1.51697e+07,7.44966e+06,1.01569e+08,111.404,28.7965,109.613,28.4993
0,189,435518,7432.01,2609.53,1.29527e+06,267058,114799,55124.5,356163,991304,1.51574e+07,7.44044e+06,1.01594e+08,110.971,28.6478,109.285,27.503
0,190,436407,7419.49,2602.64,1.29645e+06,267398,114439,54887.9,355628,990266,1.51444e+07,7.43074e+06,1.0162e+08,110.6,28.5176,113.395,25.2193
0,191,437312,7411.82,2597.65,1.29765e+06,267738,114152,54690.3,355088,989223,1.51307e+07,7.42067e+06,1.01646e+08,110.297,28.4071,112.146,28.7547
0,192,438216,7409.08,2594.58,1.29888e+06,268075,113939,54533.6,354549,988187,1.51167e+07,7.41034e+06,1.01673e+08,110.065,28.3173,95.3703,26.5379
0,193,439107,7411.31,2593.44,1.3001e+06,268402,113806,54419,354016,987173,1.51026e+07,7.39987e+06,1.01699e+08,109.908,28.2491,104.438,37.1381
0,194,439970,7418.48,2594.19,1.30132e+06,268717,113753,54347.5,353493,986192,1.50884e+07,7.38937e+06,1.01726e+08,109.828,28.2029,109.992,38.3468
0,195,440790,7430.51,2596.82,1.30251e+06,269013,113782,54319.5,352985,985256,1.50746e+07,7.37896e+06,1.01752e+08,109.826,28.1791,103.544,23.5689
0,196,441555,7447.27,2601.25,1.30367e+06,269289,113892,54335,352497,984377,1.50612e+07,7.36875e+06,1.01777e+08,109.902,28.1778,114.233,26.2452
0,197,442251,7468.57,2607.4,1.30477e+06,269538,114083,54393.3,352033,983566,1.50484e+07,7.35885e+06,1.01802e+08,110.056,28.1987,103.691,23.2509
0,198,442868,7494.14,2615.18,1.30581e+06,269758,114354,54493.7,351597,982833,1.50366e+07,7.34935e+06,1.01824e+08,110.286,28.2415,113.417,37.3901
0,199,443393,7523.7,2624.47,1.30678e+06,269945,114700,54634.6,351192,982187,1.50258e+07,7.34037e+06,1.01845e+08,110.591,28.3055,103.26,27.5584
0,200,443817,7556.86,2635.12,1.30766e+06,270095,115119,54814.2,350822,981637,1.50162e+07,7.332e+06,1.01865e+08,110.967,28.3898,120.924,31.2171
0,201,444131,7593.22,2646.98,1.30845e+06,270207,115607,55030,350489,981190,1.5008e+07,7.32431e+06,1.01882e+08,111.41,28.4934,115.463,25.4988
0,202,444328,7632.31,2659.86,1.30913e+06,270278,116157,55279.2,350195,980850,1.50013e+07,7.31739e+06,1.01896e+08,111.914,28.6147,100.195,25.0581
0,203,444403,7673.58,2673.58,1.30971e+06,270306,116762,55558.5,349942,980623,1.49963e+07,7.31131e+06,1.01908e+08,112.475,28.7523,123.725,31.5871
0,204,444350,7716.49,2687.91,1.31016e+06,270290,117416,55864.2,349731,980511,1.49931e+07,7.30612e+06,1.01918e+08,113.084,28.9042,115.235,28.2563
0,205,444169,7760.42,2702.64,1.3105e+06,270229,118110,56192,349562,980514,1.49916e+07,7.30187e+06,1.01925e+08,113.735,29.0684,114.391,23.5645
0,206,443857,7804.72,2717.53,1.31071e+06,270123,118835,56537.5,349436,980634,1.49921e+07,7.29859e+06,1.01929e+08,114.419,29.2426,114.419,30.2629
0,207,443418,7848.73,2732.32,1.3108e+06,269973,119581,56895.6,349351,980866,1.49945e+07,7.29629e+06,1.0193e+08,115.126,29.4243,115.126,40.259
0,208,442854,7891.77,2746.78,1.31077e+06,269779,120337,57261.1,349307,981208,1.49987e+07,7.295e+06,1.01928e+08,115.847,29.6108,115.847,27.0346
0,209,442170,7933.14,2760.65,1.31062e+06,269544,121093,57628.6,349300,981653,1.50049e+07,7.29469e+06,1.01923e+08,116.572,29.7995,116.572,29.7995
0,210,441374,7972.17,2773.69,1.31035e+06,269270,121838,57992.4,349329,982194,1.5013e+07,7.29534e+06,1.01916e+08,117.289,29.9875,117.289,29.9875
0,211,440475,8008.19,2785.66,1.30997e+06,268959,122560,58347,349389,982823,1.50227e+07,7.29692e+06,1.01906e+08,117.988,30.1717,117.988,30.1717
0,212,439484,8040.59,2796.34,1.30949e+06,268616,123247,58686.4,349479,983528,1.50342e+07,7.29938e+06,1.01893e+08,118.659,30.3493,118.659,30.3493
0,213,438413,8068.8,2805.53,1.30892e+06,268244,123889,59005.4,349592,984298,1.50471e+07,7.30265e+06,1.01879e+08,119.29,30.5174,119.29,30.5174
0,214,437276,8092.29,2813.05,1.30827e+06,267847,124475,59298.5,349725,985120,1.50614e+07,7.30665e+06,1.01862e+08,119.87,30.6733,119.87,30.6733
0,215,436087,8110.63,2818.75,1.30755e+06,267431,124996,59560.9,349873,985979,1.50768e+07,7.3113e+06,1.01844e+08,120.392,30.8142,120.392,30.8142
0,216,434863,8123.46,2822.51,1.30677e+06,267001,125442,59788,350030,986861,1.50932e+07,7.31649e+06,1.01825e+08,120.844,30.9379,120.844,30.9379
0,217,433620,8130.53,2824.25,1.30596e+06,266562,125806,59976.1,350190,987752,1.51103e+07,7.32212e+06,1.01804e+08,121.221,31.0422,121.221,31.0422
0,218,432373,8131.68,2823.93,1.30512e+06,266119,126081,60121.9,350350,988634,1.51278e+07,7.32807e+06,1.01783e+08,121.515,31.1253,121.515,31.1253
0,219,431141,8126.84,2821.53,1.30427e+06,265679,126262,60222.9,350502,989494,1.51456e+07,7.33422e+06,1.01761e+08,121.72,31.1858,121.72,31.1858
0,220,429940,8116.07,2817.09,1.30343e+06,265247,126347,60277.4,350642,990315,1.51634e+07,7.34045e+06,1.01739e+08,121.834,31.2226,121.834,31.2226
0,221,428784,8099.52,2810.67,1.30261e+06,264828,126334,60284.6,350766,991083,1.51809e+07,7.34663e+06,1.01718e+08,121.854,31.2352,121.854,31.2352
0,222,427690,8077.43,2802.38,1.30182e+06,264427,126222,60244.6,350867,991784,1.51979e+07,7.35263e+06,1.01698e+08,121.779,31.2235,121.779,31.2235
0,223,426671,8050.14,2792.35,1.30109e+06,264049,126013,60158.2,350942,992407,1.52141e+07,7.35835e+06,1.01678e+08,121.612,31.1876,121.612,31.1876
0,224,425740,8018.09,2780.74,1.30042e+06,263699,125711,60027.1,350987,992938,1.52294e+07,7.36366e+06,1.0166e+08,121.353,31.1283,121.353,31.1283
0,225,424908,7981.75,2767.75,1.29982e+06,263381,125321,59853.8,350999,993369,1.52433e+07,7.36846e+06,1.01644e+08,121.008,31.0468,121.008,31.0468
0,226,424185,7941.69,2753.58,1.29931e+06,263097,124850,59641.6,350975,993691,1.52559e+07,7.37266e+06,1.0163e+08,120.583,30.9444,120.583,30.0864
0,227,423577,7898.5,2738.45,1.2989e+06,262852,124304,59394.1,350913,993896,1.52669e+07,7.37617e+06,1.01618e+08,120.083,30.8232,120.083,30.8232
0,228,423092,7852.82,2722.59,1.2986e+06,262646,123693,59115.7,350812,993981,1.52761e+07,7.37891e+06,1.01608e+08,119.518,30.6852,119.518,31.2291
0,229,422732,7805.3,2706.26,1.2984e+06,262482,123026,58811.3,350670,993942,1.52835e+07,7.38083e+06,1.01601e+08,118.896,30.5328,118.896,23.9043
0,230,422501,7756.6,2689.68,1.29831e+06,262360,122313,58485.8,350489,993778,1.52889e+07,7.38189e+06,1.01597e+08,118.226,30.3685,118.226,28.1715
0,231,422398,7707.39,2673.1,1.29834e+06,262282,121566,58144.7,350267,993489,1.52922e+07,7.38205e+06,1.01596e+08,117.519,30.1951,117.519,33.2862
0,232,422422,7658.31,2656.74,1.29849e+06,262245,120794,57793.4,350008,993076,1.52936e+07,7.3813e+06,1.01597e+08,116.785,30.0153,116.272,36.4577
0,233,422569,7610,2640.83,1.29875e+06,262251,120009,57437.2,349711,992545,1.52928e+07,7.37963e+06,1.01601e+08,116.035,29.832,112.906,35.7626
0,234,422835,7563.05,2625.59,1.29912e+06,262297,119222,57081.7,349379,991900,1.529e+07,7.37707e+06,1.01608e+08,115.279,29.6479,117.171,28.6293
0,235,423213,7518.03,2611.2,1.2996e+06,262381,118443,56732.1,349015,991147,1.52852e+07,7.37364e+06,1.01617e+08,114.526,29.4658,111.511,26.376
0,236,423696,7475.45,2597.86,1.30018e+06,262501,117682,56393.5,348623,990295,1.52785e+07,7.36937e+06,1.0163e+08,113.788,29.2884,102.336,32.5401
0,237,424273,7435.81,2585.73,1.30084e+06,262653,116950,56070.6,348205,989353,1.52699e+07,7.36433e+06,1.01644e+08,113.074,29.1181,135.501,32.1462
0,238,424936,7399.52,2574.95,1.30159e+06,262836,116255,55767.9,347766,988331,1.52597e+07,7.35856e+06,1.01661e+08,112.392,28.9575,92.3657,35.8515
0,239,425671,7366.98,2565.65,1.30241e+06,263044,115605,55489.6,347309,987239,1.52479e+07,7.35216e+06,1.01679e+08,111.751,28.8085,97.756,28.7544
0,240,426469,7338.52,2557.96,1.3033e+06,263274,115009,55239.5,346840,986091,1.52347e+07,7.34519e+06,1.017e+08,111.158,28.6734,108.269,27.3432
0,241,427315,7314.41,2551.95,1.30423e+06,263522,114472,55020.9,346363,984897,1.52203e+07,7.33776e+06,1.01721e+08,110.62,28.5538,114.716,23.0565
0,242,428196,7294.88,2547.71,1.30519e+06,263783,114002,54836.8,345881,983670,1.52049e+07,7.32995e+06,1.01744e+08,110.144,28.4515,110.153,34.7634
0,243,429099,7280.11,2545.28,1.30618e+06,264054,113602,54689.7,345401,982424,1.51887e+07,7.32187e+06,1.01768e+08,109.733,28.3678,111.523,29.8768
0,244,430009,7270.22,2544.71,1.30718e+06,264329,113278,54581.7,344927,981171,1.51718e+07,7.31361e+06,1.01793e+08,109.394,28.3038,117.704,18.1492
0,245,430912,7265.27,2546.01,1.30817e+06,264603,113032,54514.4,344464,979925,1.51546e+07,7.3053e+06,1.01818e+08,109.129,28.2606,92.6389,24.5296
0,246,431795,7265.27,2549.17,1.30914e+06,264873,112868,54489.1,344016,978698,1.51372e+07,7.29704e+06,1.01842e+08,108.941,28.2387,115.12,25.2134
0,247,432643,7270.18,2554.16,1.31008e+06,265134,112786,54506.5,343588,977502,1.51198e+07,7.28894e+06,1.01867e+08,108.831,28.2388,102.159,19.9771
0,248,433443,7279.89,2560.95,1.31098e+06,265382,112787,54566.9,343185,976351,1.51026e+07,7.28111e+06,1.01891e+08,108.801,28.2609,129.426,25.0269
0,249,434182,7294.26,2569.46,1.31181e+06,265612,112871,54669.9,342809,975255,1.5086e+07,7.27365e+06,1.01914e+08,108.851,28.3052,118.706,33.9379
0,250,434848,7313.07,2579.61,1.31257e+06,265820,113038,54815.1,342466,974224,1.507e+07,7.26667e+06,1.01935e+08,108.98,28.3713,104.416,29.7085
0,251,435429,7336.04,2591.28,1.31325e+06,266003,113283,55001,342159,973270,1.50548e+07,7.26027e+06,1.01955e+08,109.186,28.4587,100.708,28.0124
0,252,435914,7362.86,2604.35,1.31383e+06,266157,113605,55226.2,341890,972401,1.50407e+07,7.25454e+06,1.01974e+08,109.466,28.5667,100.621,36.7012
0,253,436296,7393.13,2618.66,1.31431e+06,266280,114000,55488.4,341662,971624,1.50279e+07,7.24957e+06,1.0199e+08,109.816,28.6942,102.893,32.6389
0,254,436565,7426.43,2634.05,1.31467e+06,266369,114461,55784.8,341479,970947,1.50164e+07,7.24543e+06,1.02004e+08,110.233,28.8399,104.311,27.5558
0,255,436714,7462.28,2650.31,1.31491e+06,266422,114983,56112.4,341340,970374,1.50065e+07,7.24219e+06,1.02016e+08,110.711,29.0023,123.254,15.0933
0,256,436741,7500.12,2667.24,1.31502e+06,266436,115560,56467.4,341248,969910,1.49982e+07,7.23992e+06,1.02025e+08,111.243,29.1797,117.308,28.0361
0,257,436640,7539.4,2684.61,1.315e+06,266412,116183,56845.6,341203,969556,1.49917e+07,7.23865e+06,1.02032e+08,111.823,29.3698,102.269,28.4276
0,258,436410,7579.48,2702.18,1.31485e+06,266348,116844,57242.4,341204,969313,1.49869e+07,7.23842e+06,1.02035e+08,112.441,29.5705,114.44,28.6404
0,259,436053,7619.74,2719.7,1.31455e+06,266245,117533,57652.8,341251,969181,1.49841e+07,7.23926e+06,1.02036e+08,113.09,29.7792,107.304,30.7588
0,260,435571,7659.51,2736.9,1.31412e+06,266102,118240,58071.3,341343,969157,1.49831e+07,7.24116e+06,1.02034e+08,113.759,29.9932,113.408,29.1586
0,261,434967,7698.11,2753.52,1.31356e+06,265923,118955,58492.3,341477,969235,1.4984e+07,7.24412e+06,1.0203e+08,114.44,30.2096,114.44,30.891
0,262,434248,7734.88,2769.31,1.31287e+06,265707,119666,58909.8,341651,969411,1.49867e+07,7.24813e+06,1.02022e+08,115.121,30.4255,115.121,32.6579
0,263,433423,7769.16,2784,1.31205e+06,265458,120362,59317.7,341861,969676,1.49913e+07,7.25312e+06,1.02012e+08,115.792,30.6376,115.792,24.9747
0,264,432500,7800.32,2797.35,1.31112e+06,265179,121032,59710,342104,970021,1.49975e+07,7.25907e+06,1.02e+08,116.442,30.8428,116.442,35.7189
0,265,431493,7827.78,2809.13,1.31008e+06,264873,121665,60080.5,342375,970436,1.50053e+07,7.26589e+06,1.01985e+08,117.059,31.0381,117.059,30.637
0,266,430414,7851,2819.15,1.30895e+06,264544,122250,60423.5,342668,970908,1.50146e+07,7.2735e+06,1.01969e+08,117.635,31.2203,117.635,26.7497
0,267,429277,7869.53,2827.21,1.30774e+06,264197,122777,60733.4,342979,971426,1.50251e+07,7.28181e+06,1.0195e+08,118.159,31.3866,118.159,35.5035
0,268,428097,7882.98,2833.18,1.30647e+06,263836,123237,61005.2,343302,971974,1.50367e+07,7.29072e+06,1.0193e+08,118.621,31.5343,118.621,31.4074
0,269,426891,7891.05,2836.95,1.30514e+06,263467,123621,61234.4,343631,972540,1.50491e+07,7.30009e+06,1.01909e+08,119.014,31.6609,119.014,32.3493
0,270,425676,7893.54,2838.45,1.30378e+06,263093,123923,61417.2,343960,973107,1.50622e+07,7.30981e+06,1.01888e+08,119.33,31.7643,119.33,31.8597
0,271,424467,7890.36,2837.64,1.3024e+06,262722,124137,61550.5,344283,973662,1.50757e+07,7.31974e+06,1.01866e+08,119.564,31.8428,119.564,35.0052
0,272,423283,7881.51,2834.54,1.30102e+06,262358,124258,61632.1,344595,974190,1.50894e+07,7.32975e+06,1.01844e+08,119.711,31.8951,119.711,30.7853
0,273,422138,7867.09,2829.19,1.29966e+06,262006,124286,61660.8,344888,974676,1.51029e+07,7.3397e+06,1.01822e+08,119.768,31.9203,119.768,28.3312
0,274,421048,7847.32,2821.7,1.29832e+06,261671,124218,61636.1,345159,975107,1.51162e+07,7.34944e+06,1.01801e+08,119.734,31.9181,119.734,30.3674
0,275,420028,7822.49,2812.17,1.29704e+06,261358,124056,61558.6,345402,975470,1.51288e+07,7.35885e+06,1.01781e+08,119.609,31.8886,119.609,24.9863
0,276,419091,7792.99,2800.78,1.29583e+06,261071,123803,61429.7,345613,975755,1.51407e+07,7.36779e+06,1.01762e+08,119.396,31.8322,119.396,27.4822
0,277,418249,7759.27,2787.71,1.29469e+06,260814,123463,61251.9,345787,975951,1.51515e+07,7.37614e+06,1.01746e+08,119.098,31.7502,119.098,29.5116
0,278,417513,7721.87,2773.16,1.29364e+06,260591,123041,61028.3,345921,976049,1.51611e+07,7.3838e+06,1.01731e+08,118.721,31.6438,118.721,27.119
0,279,416890,7681.35,2757.38,1.29269e+06,260404,122546,60762.7,346012,976043,1.51693e+07,7.39065e+06,1.01719e+08,118.269,31.515,118.269,35.962
0,280,416388,7638.33,2740.59,1.29186e+06,260255,121985,60459.7,346059,975928,1.51759e+07,7.39662e+06,1.01709e+08,117.752,31.366,117.752,24.599
0,281,416011,7593.45,2723.06,1.29114e+06,260147,121367,60124.1,346060,975700,1.51809e+07,7.40162e+06,1.01702e+08,117.177,31.1992,112.747,38.2533
0,282,415762,7547.36,2705.04,1.29054e+06,260079,120702,59761.5,346015,975357,1.51841e+07,7.40561e+06,1.01697e+08,116.554,31.0174,118.716,25.5348
0,283,415643,7500.73,2686.78,1.29008e+06,260053,120001,59377.5,345922,974900,1.51854e+07,7.40853e+06,1.01696e+08,115.892,30.8234,116.268,28.8249
0,284,415653,7454.19,2668.53,1.28974e+06,260069,119275,58977.8,345784,974330,1.51848e+07,7.41037e+06,1.01697e+08,115.202,30.6201,121.873,34.1419
0,285,415789,7408.38,2650.53,1.28953e+06,260124,118535,58568.5,345601,973651,1.51823e+07,7.41111e+06,1.01702e+08,114.495,30.4107,116.392,34.8185
0,286,416046,7363.91,2633.01,1.28945e+06,260219,117790,58155.3,345375,972867,1.51779e+07,7.41075e+06,1.01709e+08,113.781,30.198,112.309,30.9168
0,287,416420,7321.34,2616.19,1.28949e+06,260350,117054,57744.1,345109,971986,1.51717e+07,7.40932e+06,1.0172e+08,113.069,29.9852,101.032,27.4926
0,288,416903,7281.22,2600.26,1.28964e+06,260516,116334,57340.2,344806,971014,1.51637e+07,7.40685e+06,1.01733e+08,112.371,29.7752,129.808,23.1409
0,289,417486,7244.03,2585.41,1.28991e+06,260713,115642,56949,344468,969961,1.5154e+07,7.40339e+06,1.01749e+08,111.696,29.5705,102.055,31.3006
0,290,418159,7210.23,2571.8,1.29027e+06,260938,114987,56575.4,344100,968836,1.51427e+07,7.399e+06,1.01767e+08,111.053,29.374,124.762,30.4181
0,291,418912,7180.21,2559.57,1.29073e+06,261188,114378,56223.8,343706,967652,1.513e+07,7.39375e+06,1.01787e+08,110.45,29.1879,108.09,27.4312
0,292,419732,7154.34,2548.86,1.29127e+06,261458,113822,55898.6,343290,966418,1.5116e+07,7.38771e+06,1.0181e+08,109.896,29.0146,95.2188,36.5669
0,293,420607,7132.9,2539.75,1.29187e+06,261744,113326,55603.3,342856,965148,1.5101e+07,7.38099e+06,1.01834e+08,109.397,28.8559,119.707,27.4387
0,294,421524,7116.15,2532.34,1.29253e+06,262042,112898,55341.2,342410,963854,1.5085e+07,7.37368e+06,1.01859e+08,108.961,28.7137,108.122,24.8199
0,295,422469,7104.28,2526.69,1.29324e+06,262347,112541,55115.1,341956,962549,1.50684e+07,7.36588e+06,1.01886e+08,108.592,28.5896,110.919,32.7155
0,296,423427,7097.43,2522.85,1.29397e+06,262654,112262,54927.4,341499,961247,1.50512e+07,7.3577e+06,1.01913e+08,108.295,28.4847,93.3329,25.7084
0,297,424386,7095.7,2520.83,1.29472e+06,262958,112064,54779.9,341044,959960,1.50338e+07,7.34925e+06,1.01941e+08,108.075,28.4002,102.8,29.8651
0,298,425330,7099.11,2520.64,1.29548e+06,263256,111950,54674,340595,958702,1.50164e+07,7.34064e+06,1.01969e+08,107.934,28.3369,97.5143,29.6818
0,299,426245,7107.65,2522.25,1.29622e+06,263541,111921,54610.5,340157,957486,1.49991e+07,7.33199e+06,1.01997e+08,107.874,28.2953,111.199,24.8746
0,300,427118,7121.24,2525.64,1.29693e+06,263810,111978,54589.9,339735,956323,1.49822e+07,7.3234e+06,1.02024e+08,107.897,28.2757,112.357,27.0387
0,301,427935,7139.74,2530.73,1.29761e+06,264058,112123,54612.1,339332,955227,1.49659e+07,7.315e+06,1.0205e+08,108.003,28.2783,107.27,13.3356
0,302,428684,7162.97,2537.45,1.29823e+06,264280,112353,54676.5,338954,954208,1.49504e+07,7.30688e+06,1.02076e+08,108.192,28.3027,105.26,21.3048
0,303,429353,7190.68,2545.68,1.29879e+06,264474,112667,54782,338603,953277,1.4936e+07,7.29915e+06,1.021e+08,108.462,28.3485,109.681,29.4191
0,304,429930,7222.55,2555.32,1.29928e+06,264634,113063,54927.1,338282,952443,1.49228e+07,7.29191e+06,1.02122e+08,108.811,28.415,105.611,27.5698
0,305,430407,7258.23,2566.2,1.29968e+06,264759,113535,55109.5,337995,951714,1.4911e+07,7.28525e+06,1.02142e+08,109.235,28.5012,109.235,38.1988
0,306,430774,7297.3,2578.17,1.29999e+06,264844,114080,55326.8,337744,951099,1.49008e+07,7.27924e+06,1.0216e+08,109.731,28.6059,109.731,25.8606
0,307,431023,7339.27,2591.03,1.3002e+06,264889,114692,55575.7,337531,950603,1.48923e+07,7.27398e+06,1.02176e+08,110.292,28.7276,110.292,27.2113
0,308,431151,7383.62,2604.59,1.3003e+06,264889,115363,55852.8,337356,950229,1.48857e+07,7.26951e+06,1.02189e+08,110.913,28.8645,110.913,27.5454
0,309,431152,7429.77,2618.62,1.30028e+06,264846,116086,56153.9,337221,949983,1.4881e+07,7.26589e+06,1.02199e+08,111.586,29.0146,111.586,26.9392
0,310,431025,7477.1,2632.89,1.30015e+06,264756,116852,56474.5,337127,949863,1.48784e+07,7.26316e+06,1.02207e+08,112.304,29.1757,112.304,32.9234
0,311,430769,7524.95,2647.16,1.2999e+06,264621,117652,56809.7,337071,949871,1.48779e+07,7.26135e+06,1.02211e+08,113.058,29.3453,113.058,30.1132
0,312,430386,7572.66,2661.17,1.29953e+06,264440,118475,57154.2,337054,950004,1.48795e+07,7.26046e+06,1.02213e+08,113.837,29.5208,113.837,27.3213
0,313,429880,7619.5,2674.66,1.29905e+06,264216,119310,57502.4,337073,950258,1.48833e+07,7.2605e+06,1.02212e+08,114.632,29.6993,114.632,31.8348
0,314,429256,7664.79,2687.39,1.29845e+06,263948,120146,57848.5,337126,950627,1.48891e+07,7.26145e+06,1.02207e+08,115.432,29.8779,115.432,29.8779
0,315,428522,7707.83,2699.09,1.29775e+06,263640,120971,58186.5,337210,951105,1.48971e+07,7.26328e+06,1.02201e+08,116.226,30.0535,116.226,30.0535
0,316,427688,7747.94,2709.55,1.29695e+06,263295,121773,58510.5,337322,951681,1.49069e+07,7.26593e+06,1.02191e+08,117.001,30.2231,117.001,30.2231
0,317,426764,7784.48,2718.52,1.29606e+06,262915,122539,58814.5,337456,952347,1.49187e+07,7.26936e+06,1.02179e+08,117.748,30.3836,117.748,30.3836
0,318,425764,7816.87,2725.83,1.29509e+06,262506,123259,59092.9,337609,953088,1.49321e+07,7.27347e+06,1.02165e+08,118.453,30.532,118.453,30.532
0,319,424701,7844.57,2731.28,1.29405e+06,262071,123921,59340.1,337776,953893,1.49471e+07,7.27819e+06,1.02149e+08,119.108,30.6655,119.108,30.6655
0,320,423591,7867.15,2734.75,1.29297e+06,261616,124515,59551.4,337950,954747,1.49634e+07,7.28341e+06,1.02132e+08,119.7,30.7814,119.7,30.7814
0,321,422451,7884.24,2736.13,1.29184e+06,261145,125032,59722.2,338128,955636,1.49809e+07,7.28903e+06,1.02113e+08,120.222,30.8773,120.222,30.8773
0,322,421296,7895.58,2735.34,1.2907e+06,260664,125463,59848.8,338303,956543,1.49992e+07,7.29492e+06,1.02093e+08,120.665,30.9512,120.665,31.312
0,323,420143,7901,2732.37,1.28955e+06,260178,125802,59928.2,338469,957453,1.50181e+07,7.30095e+06,1.02072e+08,121.022,31.0014,121.022,31.0014
0,324,419011,7900.46,2727.22,1.28841e+06,259694,126043,59958.3,338621,958351,1.50374e+07,7.30701e+06,1.02051e+08,121.288,31.0265,121.288,31.0265
