index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.7985e+06,4191.06,4419.87,2.96225e+06,3.2405e+06,8422.38,8483.54,29372.6,27857.3,55937.7,56334.8,1.19338e+08,15.9461,4.13685,17.1011,4.63639
0,144,1.79841e+06,4162.41,4390,2.96245e+06,3.24078e+06,8365.91,8427.23,29195.4,27687,55612.1,56010.6,1.19343e+08,15.8398,4.10956,16.5062,3.07711
0,145,1.79847e+06,4133.77,4360.17,2.96266e+06,3.24105e+06,8308.8,8370.35,29011.8,27510.8,55270.5,55670.4,1.19347e+08,15.7321,4.0819,13.6639,0.855612
0,146,1.79867e+06,4105.52,4330.78,2.96286e+06,3.24133e+06,8251.86,8313.69,28824.7,27331.1,54918,55319.3,1.19352e+08,15.6242,4.05427,15.2032,6.05143
0,147,1.799e+06,4078.03,4302.23,2.96306e+06,3.2416e+06,8195.85,8258.05,28636.6,27150.4,54559.4,54962.4,1.19357e+08,15.5178,4.02704,13.5212,3.48551
0,148,1.79946e+06,4051.65,4274.9,2.96325e+06,3.24187e+06,8141.5,8204.16,28450.3,26971.2,54199.8,54604.9,1.19361e+08,15.4143,4.00058,20.0135,4.00945
0,149,1.80005e+06,4026.7,4249.12,2.96343e+06,3.24214e+06,8089.5,8152.73,28268.2,26795.7,53844.1,54251.7,1.19365e+08,15.3148,3.97524,14.6417,2.98343
0,150,1.80075e+06,4003.49,4225.21,2.96361e+06,3.2424e+06,8040.5,8104.39,28092.8,26626.4,53497,53907.6,1.1937e+08,15.2207,3.95134,16.2585,5.76532
0,151,1.80155e+06,3982.27,4203.45,2.96378e+06,3.24265e+06,7995.08,8059.74,27926.3,26465.3,53162.9,53577.1,1.19374e+08,15.1332,3.92916,15.7891,5.02721
0,152,1.80244e+06,3963.3,4184.08,2.96393e+06,3.24288e+06,7953.76,8019.29,27770.7,26314.3,52846,53264.4,1.19378e+08,15.0531,3.90897,13.4813,7.25981
0,153,1.80341e+06,3946.76,4167.31,2.96407e+06,3.24311e+06,7917.02,7983.49,27627.9,26175.2,52550.1,52973.4,1.19382e+08,14.9815,3.891,15.6853,3.31171
0,154,1.80445e+06,3932.83,4153.32,2.9642e+06,3.24332e+06,7885.24,7952.72,27499.6,26049.7,52278.9,52707.4,1.19386e+08,14.9191,3.87544,8.51944,0.973593
0,155,1.80553e+06,3921.65,4142.23,2.96431e+06,3.24352e+06,7858.74,7927.29,27387.2,25939,52035.2,52469.7,1.19389e+08,14.8665,3.86244,13.827,3.67165
0,156,1.80665e+06,3913.31,4134.14,2.96441e+06,3.24371e+06,7837.79,7907.45,27291.8,25844.4,51822,52262.7,1.19393e+08,14.8243,3.85214,13.6048,3.62584
0,157,1.80778e+06,3907.89,4129.12,2.96448e+06,3.24388e+06,7822.58,7893.36,27214.5,25766.9,51641.3,52088.7,1.19396e+08,14.7928,3.84462,15.0206,6.57903
0,158,1.80892e+06,3905.41,4127.18,2.96455e+06,3.24404e+06,7813.22,7885.12,27155.9,25707.1,51495.1,51949.4,1.194e+08,14.7724,3.83993,18.5956,6.03854
0,159,1.81005e+06,3905.87,4128.3,2.96459e+06,3.24418e+06,7809.76,7882.75,27116.5,25665.6,51384.8,51846,1.19403e+08,14.763,3.83811,13.342,3.97424
0,160,1.81115e+06,3909.23,4132.43,2.96462e+06,3.2443e+06,7812.18,7886.2,27096.7,25642.7,51311.2,51779.5,1.19406e+08,14.7648,3.83912,16.0558,5.13676
0,161,1.8122e+06,3915.42,4139.49,2.96463e+06,3.24442e+06,7820.38,7895.36,27096.2,25638.4,51274.9,51750,1.19409e+08,14.7775,3.84293,12.2212,1.22943
0,162,1.8132e+06,3924.34,4149.35,2.96462e+06,3.24451e+06,7834.22,7910.04,27115,25652.7,51276,51757.5,1.19412e+08,14.801,3.84945,15.4824,0
0,163,1.81413e+06,3935.85,4161.84,2.9646e+06,3.2446e+06,7853.46,7929.98,27152.5,25685,51313.9,51801.5,1.19415e+08,14.8347,3.85857,12.2858,3.96402
0,164,1.81497e+06,3949.77,4176.77,2.96457e+06,3.24467e+06,7877.82,7954.86,27208,25734.9,51388,51880.8,1.19418e+08,14.8782,3.87013,11.4363,3.45837
0,165,1.81572e+06,3965.9,4193.92,2.96452e+06,3.24473e+06,7906.92,7984.31,27280.6,25801.5,51496.8,51994.1,1.19421e+08,14.9309,3.88395,9.02501,1.53792
0,166,1.81636e+06,3984.01,4213.03,2.96446e+06,3.24477e+06,7940.36,8017.86,27369,25883.7,51638.6,52139.4,1.19424e+08,14.992,3.89983,13.3371,5.19274
0,167,1.81689e+06,4003.84,4233.79,2.96439e+06,3.24481e+06,7977.65,8055,27472,25980.4,51811.4,52314.4,1.19428e+08,15.0605,3.91752,9.27673,4.75074
0,168,1.81729e+06,4025.09,4255.91,2.96431e+06,3.24483e+06,8018.25,8095.19,27587.8,26090.2,52012.5,52516.3,1.19431e+08,15.1356,3.93675,16.9935,2.53621
0,169,1.81757e+06,4047.46,4279.03,2.96423e+06,3.24485e+06,8061.58,8137.79,27714.8,26211.3,52239,52742.1,1.19434e+08,15.216,3.95723,14.425,1.44263
0,170,1.81772e+06,4070.6,4302.8,2.96414e+06,3.24487e+06,8106.98,8182.16,27850.9,26342.1,52487.5,52988.2,1.19437e+08,15.3007,3.97865,13.1161,2.16107
0,171,1.81774e+06,4094.17,4326.83,2.96405e+06,3.24487e+06,8153.79,8227.59,27994.1,26480.5,52754.5,53250.8,1.1944e+08,15.3883,4.00066,13.5802,5.0168
0,172,1.81762e+06,4117.81,4350.74,2.96396e+06,3.24487e+06,8201.29,8273.37,28142.1,26624.5,53035.9,53525.9,1.19443e+08,15.4776,4.02292,14.8425,5.7156
0,173,1.81737e+06,4141.13,4374.13,2.96387e+06,3.24487e+06,8248.75,8318.74,28292.4,26771.9,53327.5,53809,1.19447e+08,15.5671,4.04508,21.5428,2.35466
0,174,1.81699e+06,4163.76,4396.61,2.96378e+06,3.24487e+06,8295.41,8362.96,28442.7,26920.3,53624.9,54095.7,1.1945e+08,15.6555,4.06675,12.2039,3.27165
0,175,1.81649e+06,4185.34,4417.8,2.9637e+06,3.24487e+06,8340.52,8405.28,28590.6,27067.5,53923.3,54381.3,1.19454e+08,15.7413,4.08758,24.0008,4.4503
0,176,1.81588e+06,4205.51,4437.32,2.96363e+06,3.24487e+06,8383.35,8444.97,28733.4,27211.1,54218.2,54661.1,1.19457e+08,15.8231,4.10722,16.3631,4.28287
0,177,1.81517e+06,4223.91,4454.81,2.96357e+06,3.24488e+06,8423.17,8481.33,28868.8,27348.8,54504.8,54930.3,1.19461e+08,15.8996,4.12531,16.8476,4.60568
0,178,1.81436e+06,4240.23,4469.97,2.96352e+06,3.24488e+06,8459.32,8513.71,28994.4,27478.2,54778.4,55184.4,1.19465e+08,15.9694,4.14154,16.6811,2.5237
0,179,1.81347e+06,4254.19,4482.5,2.96349e+06,3.2449e+06,8491.15,8541.52,29108,27597.3,55034.5,55418.8,1.19468e+08,16.0314,4.1556,21.9442,5.7814
0,180,1.81252e+06,4265.53,4492.17,2.96348e+06,3.24492e+06,8518.12,8564.21,29207.5,27703.8,55268.7,55629.5,1.19472e+08,16.0845,4.16723,18.2007,4.45169
0,181,1.81151e+06,4274.04,4498.76,2.96348e+06,3.24495e+06,8539.72,8581.36,29291.1,27796.1,55477.1,55812.6,1.19476e+08,16.1277,4.17621,19.8437,8.94796
0,182,1.81048e+06,4279.56,4502.15,2.9635e+06,3.24499e+06,8555.56,8592.61,29357.2,27872.4,55655.9,55964.7,1.1948e+08,16.1601,4.18236,13.7607,2.75295
0,183,1.80942e+06,4281.98,4502.24,2.96354e+06,3.24503e+06,8565.34,8597.71,29404.5,27931.5,55802.1,56082.9,1.19484e+08,16.1813,4.18553,15.9538,8.9862
0,184,1.80836e+06,4281.25,4499,2.9636e+06,3.24509e+06,8568.86,8596.52,29431.9,27972.1,55913,56164.8,1.19488e+08,16.1908,4.18566,16.1558,7.4364
0,185,1.80732e+06,4277.35,4492.47,2.96369e+06,3.24516e+06,8566.01,8589,29438.9,27993.5,55986.4,56208.7,1.19493e+08,16.1883,4.1827,21.6783,4.38814
0,186,1.80631e+06,4270.35,4482.72,2.96379e+06,3.24523e+06,8556.82,8575.23,29425.1,27995.2,56021.1,56213.5,1.19497e+08,16.1738,4.17669,12.0675,2.18878
0,187,1.80535e+06,4260.34,4469.89,2.96392e+06,3.24532e+06,8541.42,8555.4,29390.6,27977.2,56016,56178.8,1.19501e+08,16.1476,4.1677,15.3498,4.42542
0,188,1.80445e+06,4247.48,4454.18,2.96406e+06,3.24542e+06,8520.03,8529.78,29335.8,27939.6,55971.3,56104.7,1.19505e+08,16.1099,4.15587,14.198,7.74677
0,189,1.80363e+06,4231.97,4435.82,2.96422e+06,3.24552e+06,8492.99,8498.78,29261.5,27883,55887.3,55992.4,1.19509e+08,16.0615,4.14136,11.7569,6.3351
0,190,1.8029e+06,4214.05,4415.1,2.96441e+06,3.24564e+06,8460.71,8462.85,29168.7,27808.1,55765.3,55843.2,1.19513e+08,16.003,4.1244,14.232,4.38631
0,191,1.80227e+06,4194,4392.33,2.9646e+06,3.24576e+06,8423.69,8422.55,29058.8,27716.2,55607.2,55659.4,1.19517e+08,15.9353,4.10525,12.6745,1.90353
0,192,1.80175e+06,4172.12,4367.85,2.96481e+06,3.24589e+06,8382.52,8378.49,28933.4,27608.7,55415.4,55443.8,1.19521e+08,15.8595,4.08419,11.992,5.02008
0,193,1.80134e+06,4148.76,4342.04,2.96504e+06,3.24602e+06,8337.83,8331.33,28794.5,27487.2,55192.8,55199.6,1.19525e+08,15.7768,4.06155,14.3817,2.11028
0,194,1.80106e+06,4124.25,4315.25,2.96527e+06,3.24616e+06,8290.28,8281.79,28644.1,27353.5,54942.9,54930.4,1.19528e+08,15.6885,4.03767,20.5415,9.11465
0,195,1.8009e+06,4098.96,4287.89,2.96551e+06,3.2463e+06,8240.6,8230.57,28484.5,27209.7,54669.3,54640.3,1.19532e+08,15.5957,4.01289,17.0503,1.41531
0,196,1.80088e+06,4073.25,4260.34,2.96576e+06,3.24644e+06,8189.49,8178.42,28317.9,27057.9,54376.3,54333.5,1.19535e+08,15.5,3.98757,11.7798,5.75077
0,197,1.80098e+06,4047.48,4232.98,2.96601e+06,3.24658e+06,8137.7,8126.08,28146.7,26900.3,54068.1,54014.4,1.19538e+08,15.4026,3.96207,23.7588,6.4667
0,198,1.8012e+06,4022,4206.17,2.96626e+06,3.24672e+06,8085.94,8074.25,27973.3,26739.2,53749.3,53687.8,1.19541e+08,15.305,3.93674,7.66332,3.44066
0,199,1.80155e+06,3997.15,4180.27,2.9665e+06,3.24686e+06,8034.93,8023.65,27800.3,26576.8,53424.3,53358.1,1.19544e+08,15.2084,3.91193,17.3244,4.22205
0,200,1.80201e+06,3973.26,4155.62,2.96675e+06,3.24699e+06,7985.34,7974.94,27629.7,26415.3,53097.8,53029.9,1.19547e+08,15.1142,3.88796,12.2628,4.44967
0,201,1.80259e+06,3950.62,4132.51,2.96698e+06,3.24712e+06,7937.82,7928.74,27464.1,26257,52774.2,52707.7,1.19549e+08,15.0236,3.86514,18.5166,5.84904
0,202,1.80326e+06,3929.52,4111.24,2.96721e+06,3.24724e+06,7892.97,7885.63,27305.4,26103.8,52457.8,52395.7,1.19552e+08,14.9378,3.84376,13.572,2.30107
0,203,1.80403e+06,3910.22,4092.06,2.96743e+06,3.24736e+06,7851.33,7846.13,27155.7,25957.9,52152.8,52097.9,1.19554e+08,14.8577,3.82408,8.49602,3.13911
0,204,1.80487e+06,3892.93,4075.18,2.96763e+06,3.24746e+06,7813.41,7810.71,27016.9,25820.9,51863.1,51818.2,1.19556e+08,14.7845,3.80633,9.06163,0.524483
0,205,1.80579e+06,3877.85,4060.79,2.96782e+06,3.24756e+06,7779.65,7779.79,26890.6,25694.5,51592.3,51559.9,1.19557e+08,14.7189,3.79072,12.376,4.40351
0,206,1.80676e+06,3865.15,4049.06,2.96799e+06,3.24765e+06,7750.42,7753.7,26778.3,25580.3,51343.6,51326.3,1.19559e+08,14.6616,3.77742,22.3259,0.193063
0,207,1.80776e+06,3854.96,4040.1,2.96815e+06,3.24772e+06,7726.05,7732.73,26681.4,25479.6,51120.2,51120,1.1956e+08,14.6134,3.76659,13.3205,4.34491
0,208,1.8088e+06,3847.38,4034,2.96828e+06,3.24779e+06,7706.79,7717.1,26600.8,25393.6,50924.4,50943.4,1.19562e+08,14.5747,3.75833,10.0789,7.43798
0,209,1.80985e+06,3842.48,4030.81,2.9684e+06,3.24785e+06,7692.83,7706.96,26537.5,25323,50758.6,50798.6,1.19563e+08,14.5459,3.75272,13.9583,4.0031
0,210,1.8109e+06,3840.3,4030.56,2.9685e+06,3.2479e+06,7684.3,7702.4,26492.1,25268.8,50624.4,50687,1.19563e+08,14.5272,3.74982,15.7819,3.20682
0,211,1.81193e+06,3840.83,4033.23,2.96858e+06,3.24793e+06,7681.24,7703.44,26465,25231.3,50523.4,50609.8,1.19564e+08,14.5189,3.74965,14.1316,7.97797
0,212,1.81293e+06,3844.07,4038.76,2.96865e+06,3.24796e+06,7683.66,7710.02,26456.5,25211,50456.4,50567.8,1.19565e+08,14.5209,3.75218,12.7665,9.44663
0,213,1.81388e+06,3849.93,4047.08,2.96869e+06,3.24797e+06,7691.48,7722.04,26466.5,25208,50423.9,50561.2,1.19565e+08,14.5331,3.75737,16.2485,2.6334
0,214,1.81478e+06,3858.32,4058.06,2.96871e+06,3.24798e+06,7704.56,7739.32,26494.8,25222,50426.2,50589.8,1.19566e+08,14.5553,3.76515,14.7337,3.53092
0,215,1.8156e+06,3869.13,4071.55,2.96871e+06,3.24798e+06,7722.7,7761.63,26541,25252.9,50462.9,50653.3,1.19566e+08,14.5871,3.77539,14.3812,4.14515
0,216,1.81635e+06,3882.2,4087.38,2.9687e+06,3.24797e+06,7745.63,7788.64,26604.3,25300,50533.2,50750.4,1.19566e+08,14.628,3.78797,12.5017,4.1398
0,217,1.81699e+06,3897.33,4105.31,2.96867e+06,3.24795e+06,7773.03,7820.01,26683.9,25362.7,50636.1,50880,1.19566e+08,14.6776,3.80271,14.0214,4.64002
0,218,1.81754e+06,3914.31,4125.11,2.96862e+06,3.24793e+06,7804.49,7855.29,26778.6,25440,50769.9,51040.1,1.19566e+08,14.7349,3.81941,12.2818,4.3611
0,219,1.81797e+06,3932.9,4146.5,2.96856e+06,3.2479e+06,7839.59,7894.01,26887.1,25530.8,50932.7,51228.5,1.19567e+08,14.7994,3.83783,14.7555,2.63493
0,220,1.81828e+06,3952.82,4169.18,2.96849e+06,3.24786e+06,7877.81,7935.63,27008,25633.8,51122.1,51442.6,1.19567e+08,14.8699,3.85773,16.06,4.74475
0,221,1.81847e+06,3973.79,4192.81,2.9684e+06,3.24783e+06,7918.59,7979.55,27139.5,25747.4,51335.3,51679.4,1.19567e+08,14.9455,3.87882,18.2723,2.59282
0,222,1.81853e+06,3995.49,4217.06,2.96831e+06,3.24779e+06,7961.35,8025.15,27279.7,25870,51569.4,51935.7,1.19567e+08,15.0252,3.90081,15.0252,3.57034
0,223,1.81846e+06,4017.59,4241.57,2.96821e+06,3.24775e+06,8005.45,8071.76,27426.6,25999.8,51820.8,52207.7,1.19567e+08,15.1076,3.92336,16.6469,6.86843
0,224,1.81826e+06,4039.74,4265.95,2.9681e+06,3.24771e+06,8050.21,8118.67,27578.1,26134.8,52085.8,52491.5,1.19567e+08,15.1915,3.94614,15.5611,4.86131
0,225,1.81794e+06,4061.61,4289.82,2.96799e+06,3.24767e+06,8094.94,8165.18,27731.8,26273,52360.6,52782.9,1.19567e+08,15.2758,3.9688,14.6829,5.02423
0,226,1.81748e+06,4082.82,4312.81,2.96788e+06,3.24764e+06,8138.93,8210.55,27885.5,26412.2,52640.7,53077.7,1.19567e+08,15.3589,3.991,14.4582,0.94557
0,227,1.81692e+06,4103.04,4334.54,2.96777e+06,3.24761e+06,8181.48,8254.06,28036.6,26550.2,52922.1,53371.2,1.19567e+08,15.4397,4.01238,17.5353,5.46041
0,228,1.81623e+06,4121.92,4354.65,2.96766e+06,3.24759e+06,8221.89,8295,28183,26684.8,53200.1,53658.8,1.19568e+08,15.5167,4.03258,16.3866,3.97327
0,229,1.81545e+06,4139.15,4372.79,2.96756e+06,3.24758e+06,8259.47,8332.68,28322,26813.7,53470.4,53936.2,1.19568e+08,15.5886,4.05128,14.9654,4.36153
0,230,1.81458e+06,4154.4,4388.65,2.96747e+06,3.24757e+06,8293.59,8366.46,28451.6,26934.9,53728.4,54198.6,1.19568e+08,15.6544,4.06816,15.8561,7.07656
0,231,1.81363e+06,4167.42,4401.94,2.96738e+06,3.24758e+06,8323.65,8395.76,28569.4,27046.3,53970,54441.8,1.19569e+08,15.7127,4.08291,16.6579,4.9423
0,232,1.81261e+06,4177.96,4412.43,2.96731e+06,3.24759e+06,8349.1,8420.05,28673.5,27145.9,54191.1,54661.8,1.19569e+08,15.7626,4.09529,17.6904,4.66181
0,233,1.81155e+06,4185.83,4419.9,2.96725e+06,3.24761e+06,8369.48,8438.88,28762,27231.9,54387.7,54854.6,1.1957e+08,15.8031,4.10507,15.6518,5.58175
0,234,1.81044e+06,4190.86,4424.22,2.9672e+06,3.24765e+06,8384.41,8451.9,28833.3,27302.9,54556.5,55017,1.19571e+08,15.8335,4.11205,11.528,2.83837
0,235,1.80932e+06,4192.95,4425.29,2.96717e+06,3.2477e+06,8393.59,8458.85,28886.2,27357.5,54694.3,55146,1.19571e+08,15.8533,4.11611,17.6053,1.98332
0,236,1.8082e+06,4192.04,4423.07,2.96716e+06,3.24776e+06,8396.83,8459.57,28919.6,27394.6,54798.7,55239.3,1.19572e+08,15.8618,4.11716,22.3433,7.77799
0,237,1.80709e+06,4188.12,4417.56,2.96717e+06,3.24784e+06,8394.01,8454.01,28932.7,27413.5,54867.7,55295,1.19573e+08,15.8591,4.11515,19.0768,5.74194
0,238,1.80601e+06,4181.23,4408.86,2.96719e+06,3.24792e+06,8385.17,8442.22,28925.4,27413.7,54899.8,55311.9,1.19573e+08,15.8449,4.1101,16.1381,5.1226
0,239,1.80498e+06,4171.48,4397.07,2.96723e+06,3.24802e+06,8370.39,8424.36,28897.4,27395.1,54894.1,55289.6,1.19574e+08,15.8195,4.10208,17.3601,2.23764
0,240,1.804e+06,4159,4382.38,2.96729e+06,3.24813e+06,8349.88,8400.7,28849.2,27357.8,54850.7,55228.2,1.19575e+08,15.7832,4.0912,18.0736,5.67058
0,241,1.8031e+06,4143.98,4365.01,2.96736e+06,3.24825e+06,8323.97,8371.59,28781.5,27302.4,54769.9,55128.4,1.19575e+08,15.7366,4.07763,10.0516,6.5155
0,242,1.80229e+06,4126.65,4345.23,2.96745e+06,3.24837e+06,8293.02,8337.47,28695.2,27229.6,54652.7,54991.7,1.19576e+08,15.6803,4.06157,16.0991,3.57229
0,243,1.80157e+06,4107.26,4323.33,2.96756e+06,3.24851e+06,8257.52,8298.87,28591.6,27140.4,54501,54820,1.19576e+08,15.6152,4.04327,12.3506,1.62052
0,244,1.80095e+06,4086.11,4299.64,2.96768e+06,3.24865e+06,8218.01,8256.38,28472.3,27036.2,54317,54616.1,1.19577e+08,15.5424,4.023,18.1351,5.10007
0,245,1.80046e+06,4063.52,4274.51,2.96781e+06,3.24879e+06,8175.08,8210.63,28339,26918.6,54103.3,54382.8,1.19577e+08,15.4628,4.00108,13.3861,8.23332
0,246,1.80008e+06,4039.8,4248.32,2.96795e+06,3.24894e+06,8129.36,8162.3,28193.7,26789.2,53863.3,54123.8,1.19578e+08,15.3776,3.97782,21.4545,2.57704
0,247,1.79982e+06,4015.31,4221.43,2.9681e+06,3.2491e+06,8081.54,8112.1,28038.6,26650.1,53600.4,53842.8,1.19578e+08,15.2882,3.95356,17.827,4.81303
0,248,1.79969e+06,3990.39,4194.22,2.96825e+06,3.24925e+06,8032.3,8060.74,27875.9,26503.1,53318.5,53544.1,1.19578e+08,15.1958,3.92866,10.6191,1.57082
0,249,1.79969e+06,3965.38,4167.07,2.96841e+06,3.2494e+06,7982.33,8008.94,27707.9,26350.4,53021.9,53231.8,1.19578e+08,15.1018,3.90347,17.4634,4.71111
0,250,1.7998e+06,3940.63,4140.33,2.96857e+06,3.24955e+06,7932.34,7957.42,27536.9,26194.2,52714.6,52910.6,1.19578e+08,15.0073,3.87832,13.6751,6.89091
0,251,1.80005e+06,3916.46,4114.36,2.96873e+06,3.24969e+06,7883,7906.86,27365.4,26036.6,52401.2,52584.9,1.19578e+08,14.9138,3.85356,14.9722,5.39156
0,252,1.8004e+06,3893.17,4089.49,2.96889e+06,3.24983e+06,7834.97,7857.92,27195.6,25879.7,52085.8,52259.1,1.19578e+08,14.8225,3.82952,16.948,4.1444
0,253,1.80087e+06,3871.08,4066.02,2.96904e+06,3.24996e+06,7788.86,7811.22,27029.8,25725.7,51772.9,51937.6,1.19577e+08,14.7345,3.80649,15.7686,4.02301
0,254,1.80144e+06,3850.44,4044.24,2.96919e+06,3.25009e+06,7745.26,7767.34,26870,25576.5,51466.5,51624.6,1.19577e+08,14.651,3.78477,10.7683,3.28312
0,255,1.8021e+06,3831.5,4024.39,2.96933e+06,3.2502e+06,7704.7,7726.81,26718.3,25434,51170.7,51324.2,1.19576e+08,14.5729,3.76461,11.1084,4.84617
0,256,1.80284e+06,3814.49,4006.71,2.96946e+06,3.2503e+06,7667.68,7690.08,26576.5,25300,50889.2,51040.1,1.19575e+08,14.5013,3.74625,14.5307,3.99475
0,257,1.80365e+06,3799.59,3991.38,2.96958e+06,3.25039e+06,7634.62,7657.59,26446.2,25176.2,50625.6,50775.7,1.19574e+08,14.437,3.7299,7.92519,2.90329
0,258,1.80453e+06,3786.97,3978.57,2.96968e+06,3.25048e+06,7605.89,7629.69,26329.1,25064,50383.1,50534.3,1.19573e+08,14.3807,3.71574,12.7106,3.60946
0,259,1.80544e+06,3776.77,3968.41,2.96977e+06,3.25054e+06,7581.82,7606.65,26226.4,24964.6,50164.5,50318.5,1.19572e+08,14.333,3.70392,8.56017,3.1476
0,260,1.80639e+06,3769.07,3960.98,2.96985e+06,3.2506e+06,7562.66,7588.73,26139.2,24879.3,49972.4,50130.7,1.19571e+08,14.2945,3.69456,14.6578,4.77653
0,261,1.80736e+06,3763.97,3956.36,2.96991e+06,3.25064e+06,7548.59,7576.07,26068.4,24808.9,49808.9,49973.1,1.19569e+08,14.2654,3.68775,14.1685,8.65622
0,262,1.80833e+06,3761.49,3954.56,2.96995e+06,3.25067e+06,7539.75,7568.78,26014.7,24754.2,49675.9,49847.3,1.19568e+08,14.2462,3.68353,14.6107,4.69495
0,263,1.80929e+06,3761.65,3955.58,2.96998e+06,3.25068e+06,7536.21,7566.9,25978.7,24715.7,49574.6,49754.4,1.19567e+08,14.237,3.68194,15.3222,2.59814
0,264,1.81022e+06,3764.42,3959.39,2.96999e+06,3.25068e+06,7537.96,7570.4,25960.4,24693.7,49506.2,49695.3,1.19565e+08,14.2377,3.68298,22.8781,3.25008
0,265,1.81112e+06,3769.75,3965.91,2.96999e+06,3.25067e+06,7544.94,7579.19,25960.1,24688.4,49471.2,49670.4,1.19564e+08,14.2483,3.6866,5.66628,7.01293
0,266,1.81197e+06,3777.55,3975.04,2.96997e+06,3.25065e+06,7557.04,7593.12,25977.5,24699.7,49469.7,49679.6,1.19562e+08,14.2686,3.69273,13.9914,8.07342
0,267,1.81276e+06,3787.71,3986.63,2.96993e+06,3.25061e+06,7574.07,7611.96,26012.3,24727.4,49501.6,49722.6,1.19561e+08,14.2983,3.70129,11.5144,3.91991
0,268,1.81347e+06,3800.09,4000.52,2.96988e+06,3.25056e+06,7595.77,7635.43,26063.8,24771,49566.1,49798.5,1.19559e+08,14.337,3.71213,16.2452,3.01287
0,269,1.81409e+06,3814.5,4016.51,2.96982e+06,3.25051e+06,7621.85,7663.21,26131.3,24829.7,49662.3,49906,1.19558e+08,14.384,3.72511,19.2326,3.06011
0,270,1.81462e+06,3830.74,4034.38,2.96974e+06,3.25044e+06,7651.92,7694.89,26213.7,24902.8,49788.6,50043.5,1.19556e+08,14.4388,3.74004,12.7707,1.17816
0,271,1.81505e+06,3848.59,4053.85,2.96965e+06,3.25036e+06,7685.58,7730.02,26309.9,24989.2,49943.3,50209.1,1.19555e+08,14.5005,3.7567,16.2566,5.41406
0,272,1.81536e+06,3867.78,4074.66,2.96955e+06,3.25028e+06,7722.34,7768.09,26418.3,25087.5,50124.2,50400.1,1.19554e+08,14.5682,3.77485,20.1458,1.959
0,273,1.81556e+06,3888.04,4096.48,2.96944e+06,3.25019e+06,7761.67,7808.56,26537.5,25196.5,50328.5,50614,1.19553e+08,14.6411,3.79424,12.5312,3.43638
0,274,1.81564e+06,3909.06,4119.01,2.96933e+06,3.2501e+06,7803.01,7850.83,26665.7,25314.5,50553.5,50847.5,1.19552e+08,14.718,3.81457,16.1198,4.63626
0,275,1.8156e+06,3930.54,4141.89,2.96921e+06,3.25e+06,7845.74,7894.26,26800.9,25439.9,50795.8,51097.2,1.19551e+08,14.7979,3.83554,12.647,4.98579
0,276,1.81544e+06,3952.14,4164.77,2.96908e+06,3.2499e+06,7889.22,7938.19,26941.2,25570.6,51051.9,51359.5,1.19551e+08,14.8794,3.85684,22.612,4.30046
0,277,1.81516e+06,3973.52,4187.28,2.96896e+06,3.2498e+06,7932.78,7981.95,27084.4,25704.8,51318,51630.4,1.1955e+08,14.9615,3.87813,16.7506,1.19228
0,278,1.81476e+06,3994.34,4209.07,2.96883e+06,3.24971e+06,7975.73,8024.83,27228.2,25840.4,51590,51905.7,1.1955e+08,15.0427,3.89908,14.4079,6.34668
0,279,1.81425e+06,4014.26,4229.78,2.96871e+06,3.24961e+06,8017.39,8066.15,27370.5,25975.2,51863.8,52181.1,1.1955e+08,15.1217,3.91935,18.9085,4.54368
0,280,1.81363e+06,4032.96,4249.05,2.96859e+06,3.24952e+06,8057.09,8105.21,27508.8,26107.2,52135.1,52452.4,1.1955e+08,15.1974,3.93861,13.1333,1.77615
0,281,1.81292e+06,4050.1,4266.55,2.96848e+06,3.24943e+06,8094.14,8141.37,27641,26234.2,52399.5,52715.1,1.19551e+08,15.2685,3.95653,10.576,3.68792
0,282,1.81212e+06,4065.4,4281.98,2.96838e+06,3.24935e+06,8127.93,8173.99,27764.8,26354,52652.8,52965,1.19551e+08,15.3336,3.9728,19.6813,2.56807
0,283,1.81124e+06,4078.58,4295.05,2.96828e+06,3.24928e+06,8157.86,8202.51,27878.2,26464.7,52890.8,53197.8,1.19552e+08,15.3918,3.98715,15.0096,0.093894
0,284,1.81031e+06,4089.4,4305.54,2.9682e+06,3.24921e+06,8183.4,8226.4,27979.1,26564.4,53109.4,53409.5,1.19553e+08,15.4419,3.9993,12.088,3.44199
0,285,1.80932e+06,4097.65,4313.22,2.96813e+06,3.24916e+06,8204.07,8245.22,28065.7,26651.2,53304.8,53596.5,1.19554e+08,15.4831,4.00905,13.3457,8.22796
0,286,1.8083e+06,4103.18,4317.96,2.96808e+06,3.24912e+06,8219.49,8258.62,28136.5,26723.7,53473.7,53755.5,1.19556e+08,15.5146,4.01619,5.65673,2.99313
0,287,1.80727e+06,4105.86,4319.64,2.96804e+06,3.24909e+06,8229.35,8266.31,28190.2,26780.5,53613,53883.5,1.19557e+08,15.5357,4.02059,12.042,2.24035
