index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,2.13206e+06,594.42,8691.11,2.35179e+06,3.27759e+06,3354.03,44402.6,466786,33019.5,179981,2.55387e+06,1.1649e+08,2.22349,42.1685,0.97327,44.0069
0,146,2.13063e+06,650.723,8764.55,2.33692e+06,3.29089e+06,3678.66,44723.8,472859,33463.7,182771,2.5775e+06,1.16463e+08,2.43796,42.5381,0,37.1515
0,147,2.12891e+06,712.26,8813.81,2.32206e+06,3.30424e+06,4034.64,44925.7,478855,34066,186465,2.60088e+06,1.16436e+08,2.67314,42.7963,2.53102,35.6268
0,148,2.12696e+06,779.468,8837.97,2.30726e+06,3.31762e+06,4424.66,45003.3,484701,34836,191123,2.62368e+06,1.16409e+08,2.93078,42.9374,0,38.9705
0,149,2.12482e+06,852.826,8836.53,2.29255e+06,3.33103e+06,4851.69,44954.2,490328,35784.3,196808,2.64553e+06,1.16382e+08,3.21284,42.9579,3.35387,41.4116
0,150,2.12255e+06,932.868,8809.43,2.278e+06,3.34443e+06,5318.99,44777.6,495668,36922.4,203594,2.66609e+06,1.16356e+08,3.52144,42.8564,1.66239,38.6773
0,151,2.12017e+06,1020.19,8757.07,2.26365e+06,3.35782e+06,5830.19,44475.5,500656,38263.2,211558,2.68504e+06,1.1633e+08,3.85893,42.6335,2.9545,43.0081
0,152,2.11774e+06,1115.44,8680.2,2.24955e+06,3.37117e+06,6389.29,44051.4,505233,39820.7,220789,2.70207e+06,1.16305e+08,4.22794,42.2918,0,41.8361
0,153,2.11528e+06,1219.37,8579.96,2.23573e+06,3.38444e+06,7000.78,43511,509345,41610.6,231382,2.71691e+06,1.16281e+08,4.63138,41.8358,4.38457,42.7055
0,154,2.11283e+06,1332.8,8457.8,2.22225e+06,3.3976e+06,7669.65,42861.6,512943,43650.2,243444,2.72931e+06,1.16258e+08,5.07249,41.2716,4.27424,42.0912
0,155,2.11041e+06,1456.66,8315.41,2.20913e+06,3.41061e+06,8401.46,42111.7,515986,45958.7,257091,2.73906e+06,1.16236e+08,5.55491,40.607,4.21917,44.3473
0,156,2.10803e+06,1591.96,8154.68,2.19641e+06,3.42342e+06,9202.41,41270.9,518440,48557.2,272455,2.74599e+06,1.16215e+08,6.08266,39.8505,2.78537,39.8505
0,157,2.10571e+06,1739.86,7977.58,2.18413e+06,3.43597e+06,10079.4,40349.4,520279,51469.5,289679,2.74997e+06,1.16196e+08,6.66025,39.0117,7.35592,39.0117
0,158,2.10343e+06,1901.62,7786.16,2.1723e+06,3.44821e+06,11040.1,39357.9,521482,54721.8,308923,2.75089e+06,1.16177e+08,7.29266,38.1004,5.69171,38.1004
0,159,2.10119e+06,2078.63,7582.47,2.16096e+06,3.46007e+06,12092.9,38306.8,522037,58343.1,330364,2.74868e+06,1.1616e+08,7.98542,37.1269,7.67924,37.1269
0,160,2.09896e+06,2272.38,7368.46,2.15012e+06,3.47147e+06,13247,37206.7,521938,62365.6,354199,2.74333e+06,1.16143e+08,8.74458,36.101,8.4845,36.101
0,161,2.09673e+06,2484.53,7146.01,2.13981e+06,3.48235e+06,14512.5,36067.2,521187,66825,380643,2.73484e+06,1.16127e+08,9.57674,35.0325,10.3354,35.0325
0,162,2.09445e+06,2716.81,6916.83,2.13003e+06,3.49261e+06,15900.1,34897.5,519787,71760.2,409936,2.72324e+06,1.16112e+08,10.489,33.9301,11.1531,33.9301
0,163,2.09207e+06,2971.04,6682.47,2.12082e+06,3.50216e+06,17421.3,33705.8,517749,77213.9,442338,2.70857e+06,1.16097e+08,11.489,32.8023,16.3719,32.8023
0,164,2.08955e+06,3249.11,6444.29,2.11217e+06,3.51091e+06,19088,32499.5,515087,83232.8,478136,2.69094e+06,1.16082e+08,12.5848,31.6564,11.7343,31.6564
0,165,2.08681e+06,3552.91,6203.45,2.1041e+06,3.51875e+06,20912.4,31284.9,511819,89867.1,517640,2.67041e+06,1.16066e+08,13.7845,30.4988,10.6356,29.8964
0,166,2.0838e+06,3884.28,5960.94,2.09663e+06,3.52558e+06,22906.7,30067.2,507965,97170.2,561181,2.64712e+06,1.16049e+08,15.0965,29.335,16.0189,28.7819
0,167,2.08043e+06,4244.91,5717.54,2.08977e+06,3.53127e+06,25082.6,28850.7,503545,105199,609115,2.62116e+06,1.16031e+08,16.5289,28.1695,6.39847,29.8626
0,168,2.07663e+06,4636.25,5473.87,2.08354e+06,3.53572e+06,27450.5,27638.6,498584,114012,661815,2.59267e+06,1.16011e+08,18.0891,27.0058,15.7925,27.5293
0,169,2.0723e+06,5059.33,5230.41,2.07794e+06,3.5388e+06,30019,26433.7,493103,123671,719666,2.56178e+06,1.1599e+08,19.7836,25.8469,18.0497,28.3692
0,170,2.06736e+06,5514.67,4987.53,2.073e+06,3.54038e+06,32794.1,25237.5,487128,134234,783059,2.5286e+06,1.15966e+08,21.6172,24.6946,20.0421,22.171
0,171,2.06173e+06,6002,4745.49,2.06873e+06,3.54036e+06,35777.5,24051.4,480681,145759,852380,2.49328e+06,1.15938e+08,23.5923,23.5504,20.1679,27.42
0,172,2.05532e+06,6520.14,4504.53,2.06516e+06,3.5386e+06,38965.9,22876,473786,158300,927996,2.45593e+06,1.15908e+08,25.708,22.4153,26.3065,16.4093
0,173,2.04805e+06,7066.71,4264.85,2.06232e+06,3.535e+06,42349.3,21711.9,466465,171902,1.01024e+06,2.41668e+06,1.15874e+08,27.9595,21.29,29.3867,21.6457
0,174,2.03986e+06,7637.95,4026.69,2.06022e+06,3.52947e+06,45910,20559.6,458743,186600,1.09938e+06,2.37563e+06,1.15836e+08,30.3368,20.175,30.4415,15.5407
0,175,2.03067e+06,8228.54,3790.35,2.0589e+06,3.52191e+06,49620.6,19419.6,450640,202412,1.19562e+06,2.33292e+06,1.15794e+08,32.8242,19.0709,35.5514,23.7866
0,176,2.02047e+06,8831.48,3556.22,2.05839e+06,3.51227e+06,53443.8,18292.6,442179,219338,1.29905e+06,2.28863e+06,1.15747e+08,35.3988,17.9785,36.8805,18.3808
0,177,2.00923e+06,9438.02,3324.81,2.05873e+06,3.50052e+06,57330.9,17180,433384,237356,1.40963e+06,2.2429e+06,1.15697e+08,38.0309,16.8989,39.2185,13.6589
0,178,1.99697e+06,10037.8,3096.74,2.05995e+06,3.48666e+06,61222.6,16083.5,424278,256412,1.52714e+06,2.19582e+06,1.15642e+08,40.6827,15.8339,37.2626,15.5276
0,179,1.98372e+06,10619.1,2872.81,2.0621e+06,3.47072e+06,65049.3,15005.4,414885,276424,1.65121e+06,2.1475e+06,1.15583e+08,43.3099,14.7856,36.1265,22.4865
0,180,1.96955e+06,11169.1,2653.91,2.06519e+06,3.45278e+06,68733.1,13948.6,405232,297275,1.78123e+06,2.09806e+06,1.15521e+08,45.8614,13.7567,40.6263,16.0191
0,181,1.95457e+06,11674.7,2441.03,2.06928e+06,3.43297e+06,72190.8,12916.8,395347,318816,1.91639e+06,2.04762e+06,1.15456e+08,48.2821,12.7507,50.8924,13.9359
0,182,1.93892e+06,12122.8,2235.26,2.0744e+06,3.41143e+06,75337.6,11913.9,385260,340862,2.05566e+06,1.99629e+06,1.1539e+08,50.5145,11.7714,52.4066,15.0854
0,183,1.92276e+06,12501.7,2037.65,2.08057e+06,3.38838e+06,78092,10944.3,375001,363201,2.19779e+06,1.94422e+06,1.15322e+08,52.5019,10.823,50.3924,15.1325
0,184,1.90629e+06,12801.2,1849.26,2.08782e+06,3.36406e+06,80380,10012.5,364606,385595,2.34138e+06,1.89154e+06,1.15255e+08,54.1917,9.90995,46.1383,11.7106
0,185,1.8897e+06,13013.7,1671.01,2.09616e+06,3.33872e+06,82140.8,9122.89,354109,407790,2.48485e+06,1.8384e+06,1.15189e+08,55.5389,9.03652,54.232,10.2346
0,186,1.87322e+06,13134.5,1503.69,2.1056e+06,3.31265e+06,83330.2,8279.4,343546,429526,2.62655e+06,1.78495e+06,1.15125e+08,56.5084,8.20677,51.2756,13.8242
0,187,1.85707e+06,13162.3,1347.88,2.11615e+06,3.28613e+06,83923.8,7485.44,332954,450543,2.76479e+06,1.73135e+06,1.15066e+08,57.0784,7.42422,50.555,3.86139
0,188,1.84146e+06,13099,1203.97,2.12778e+06,3.25946e+06,83918.4,6743.67,322369,470594,2.89792e+06,1.67775e+06,1.15012e+08,57.2407,6.69167,52.5517,7.92395
0,189,1.82659e+06,12949.8,1072.08,2.14047e+06,3.2329e+06,83331.9,6055.79,311828,489454,3.02438e+06,1.62433e+06,1.14964e+08,57.002,6.01107,53.1276,6.82863
0,190,1.81264e+06,12722.1,952.113,2.1542e+06,3.20671e+06,82201.2,5422.55,301364,506926,3.14276e+06,1.57123e+06,1.14923e+08,56.3821,5.38341,65.8456,6.26293
0,191,1.79976e+06,12425.8,843.778,2.16891e+06,3.18111e+06,80579.2,4843.74,291010,522849,3.25184e+06,1.51861e+06,1.1489e+08,55.413,4.80875,48.4999,3.37826
0,192,1.78807e+06,12071.9,746.592,2.18454e+06,3.15628e+06,78530.7,4318.24,280796,537100,3.35065e+06,1.4666e+06,1.14866e+08,54.1356,4.28623,58.0427,0
0,193,1.77767e+06,11672,659.935,2.20105e+06,3.13238e+06,76127.9,3844.14,270747,549595,3.43846e+06,1.41535e+06,1.14851e+08,52.5972,3.8142,56.5712,1.6246
0,194,1.76862e+06,11237.8,583.083,2.21835e+06,3.10952e+06,73446.2,3418.87,260887,560289,3.51478e+06,1.36496e+06,1.14846e+08,50.8486,3.39033,65.977,0.7414
0,195,1.76096e+06,10780.3,515.253,2.23637e+06,3.08778e+06,70560.5,3039.41,251237,569174,3.57939e+06,1.31554e+06,1.14849e+08,48.9408,3.01176,45.4722,0.615346
0,196,1.7547e+06,10309.8,455.63,2.25504e+06,3.0672e+06,67541.2,2702.4,241814,576274,3.63229e+06,1.26719e+06,1.14862e+08,46.9232,2.6753,37.8983,0
0,197,1.74982e+06,9835.31,403.403,2.27427e+06,3.04781e+06,64452.8,2404.29,232630,581641,3.67369e+06,1.21997e+06,1.14883e+08,44.8412,2.37753,57.8427,3.94149
0,198,1.7463e+06,9364.48,357.785,2.29399e+06,3.02959e+06,61351.6,2141.52,223697,585351,3.70396e+06,1.17396e+06,1.14912e+08,42.7354,2.11497,54.8455,2.42223
0,199,1.7441e+06,8903.65,318.03,2.31411e+06,3.01252e+06,58285.4,1910.57,215023,587495,3.72362e+06,1.1292e+06,1.14949e+08,40.6407,1.88418,40.5043,0.848633
0,200,1.74315e+06,8457.83,283.444,2.33455e+06,2.99656e+06,55293.3,1708.07,206612,588181,3.73329e+06,1.08572e+06,1.14993e+08,38.5861,1.68182,35.5451,0.0732013
0,201,1.74339e+06,8030.83,253.393,2.35525e+06,2.98165e+06,52406,1530.85,198469,587521,3.73369e+06,1.04356e+06,1.15044e+08,36.5945,1.50476,39.6143,1.99547
0,202,1.74476e+06,7625.39,227.307,2.37614e+06,2.96772e+06,49646.3,1376,190595,585637,3.72556e+06,1.00273e+06,1.151e+08,34.6838,1.35008,31.2958,2.52674
0,203,1.74719e+06,7243.34,204.675,2.39714e+06,2.95472e+06,47030.7,1240.84,182988,582648,3.70969e+06,963224,1.1516e+08,32.8668,1.21511,35.4481,0.742767
0,204,1.75059e+06,6885.73,185.046,2.41819e+06,2.94256e+06,44569.5,1122.97,175647,578674,3.68687e+06,925053,1.15225e+08,31.1521,1.09746,38.4128,0
0,205,1.7549e+06,6553.02,168.024,2.43925e+06,2.93119e+06,42268.5,1020.23,168569,573834,3.65786e+06,888203,1.15294e+08,29.5449,0.994971,42.4949,0.814614
0,206,1.76004e+06,6245.16,153.264,2.46026e+06,2.92052e+06,40129.6,930.74,161750,568239,3.62342e+06,852661,1.15366e+08,28.0476,0.905725,26.0166,0.915351
0,207,1.76594e+06,5961.79,140.467,2.48118e+06,2.91048e+06,38151.8,852.814,155185,561996,3.58427e+06,818407,1.15439e+08,26.6601,0.828047,29.7058,2.23619
0,208,1.77254e+06,5702.23,129.375,2.50196e+06,2.90102e+06,36331.6,784.997,148868,555206,3.54111e+06,785418,1.15515e+08,25.381,0.760466,24.7576,1.00454
0,209,1.77977e+06,5465.66,119.766,2.52257e+06,2.89206e+06,34664.4,726.018,142794,547964,3.49457e+06,753668,1.15591e+08,24.2073,0.701703,24.2073,0
0,210,1.78757e+06,5251.15,111.45,2.54298e+06,2.88355e+06,33144,674.778,136956,540357,3.44524e+06,723127,1.15668e+08,23.1352,0.65065,23.1352,0
0,211,1.79588e+06,5057.69,104.264,2.56316e+06,2.87543e+06,31764,630.328,131348,532466,3.39369e+06,693765,1.15745e+08,22.1606,0.606351,22.1606,1.22366
0,212,1.80465e+06,4884.27,98.07,2.5831e+06,2.86765e+06,30517.5,591.854,125963,524364,3.34042e+06,665550,1.15823e+08,21.2787,0.567982,23.5598,0.61363
0,213,1.81382e+06,4729.9,92.7502,2.60276e+06,2.86015e+06,29397.4,558.657,120793,516120,3.2859e+06,638450,1.15899e+08,20.485,0.534839,21.4246,1.02425
0,214,1.82335e+06,4593.63,88.2048,2.62214e+06,2.8529e+06,28397,530.142,115833,507796,3.23054e+06,612431,1.15975e+08,19.7747,0.50632,19.7747,1.27296
0,215,1.83319e+06,4474.56,84.3501,2.64122e+06,2.84585e+06,27509.7,505.802,111075,499449,3.17475e+06,587460,1.16049e+08,19.1435,0.481914,19.1435,0.122655
0,216,1.84329e+06,4371.85,81.1156,2.65999e+06,2.83897e+06,26729.4,485.211,106512,491129,3.11886e+06,563503,1.16122e+08,18.587,0.461187,18.587,0.135005
0,217,1.85362e+06,4284.75,78.4427,2.67844e+06,2.8322e+06,26050.3,468.01,102138,482885,3.0632e+06,540526,1.16193e+08,18.1012,0.443775,18.9993,0.621759
0,218,1.86413e+06,4212.58,76.283,2.69658e+06,2.82553e+06,25467.2,453.9,97946.3,474758,3.00805e+06,518498,1.16263e+08,17.6826,0.429374,17.6826,0
0,219,1.87479e+06,4154.74,74.5973,2.7144e+06,2.81892e+06,24975.4,442.636,93930.4,466787,2.95368e+06,497387,1.1633e+08,17.3277,0.417732,17.3277,0.290104
0,220,1.88556e+06,4110.7,73.3544,2.73189e+06,2.81233e+06,24570.6,434.019,90084,459009,2.90031e+06,477159,1.16395e+08,17.0336,0.408644,17.0336,0
0,221,1.8964e+06,4080.02,72.5302,2.74906e+06,2.80574e+06,24249,427.895,86401.2,451455,2.84816e+06,457786,1.16457e+08,16.7977,0.401947,16.7977,0.887791
0,222,1.90729e+06,4062.31,72.107,2.76591e+06,2.79913e+06,24007.2,424.146,82876,444156,2.79742e+06,439238,1.16518e+08,16.6176,0.397518,16.6176,0.412761
0,223,1.91818e+06,4057.28,72.0734,2.78244e+06,2.79246e+06,23842.5,422.69,79502.8,437139,2.74827e+06,421485,1.16575e+08,16.4912,0.395263,16.757,0.885193
0,224,1.92905e+06,4064.67,72.4232,2.79867e+06,2.78571e+06,23752.3,423.478,76276.3,430430,2.70087e+06,404500,1.1663e+08,16.4169,0.395125,20.256,1.98403
0,225,1.93986e+06,4084.29,73.1556,2.81459e+06,2.77886e+06,23734.6,426.49,73191.1,424052,2.65536e+06,388256,1.16682e+08,16.3932,0.397073,15.0667,0.764782
0,226,1.95058e+06,4115.99,74.2746,2.83022e+06,2.77189e+06,23787.5,431.737,70242.4,418028,2.61187e+06,372729,1.16731e+08,16.4188,0.401106,15.2216,0
0,227,1.96118e+06,4159.66,75.7895,2.84555e+06,2.76477e+06,23909.5,439.258,67425.4,412378,2.57054e+06,357893,1.16777e+08,16.4926,0.407247,16.3925,0.2652
0,228,1.97164e+06,4215.23,77.7139,2.86061e+06,2.75748e+06,24099.4,449.121,64735.6,407123,2.53146e+06,343726,1.1682e+08,16.6138,0.41555,19.2847,0
0,229,1.98191e+06,4282.63,80.0667,2.8754e+06,2.75e+06,24355.9,461.421,62168.8,402280,2.49475e+06,330207,1.1686e+08,16.7817,0.426091,11.7716,0.19443
0,230,1.99197e+06,4361.82,82.8715,2.88994e+06,2.74231e+06,24678,476.281,59720.9,397869,2.4605e+06,317314,1.16897e+08,16.9955,0.438976,20.9401,0.921741
0,231,2.00179e+06,4452.72,86.1568,2.90422e+06,2.73439e+06,25064.6,493.854,57388.2,393904,2.4288e+06,305028,1.16931e+08,17.2545,0.454334,16.1042,0.346429
0,232,2.01133e+06,4555.28,89.9564,2.91828e+06,2.72623e+06,25514.8,514.324,55167.2,390403,2.39974e+06,293332,1.16962e+08,17.5583,0.472326,13.1273,0.613251
0,233,2.02057e+06,4669.35,94.3096,2.93211e+06,2.71779e+06,26027.3,537.903,53054.7,387380,2.37339e+06,282208,1.16989e+08,17.9059,0.493138,10.7475,0
0,234,2.02948e+06,4794.78,99.2608,2.94574e+06,2.70908e+06,26600.5,564.84,51047.7,384849,2.34981e+06,271643,1.17013e+08,18.2965,0.516987,16.3825,0.572949
0,235,2.03803e+06,4931.31,104.861,2.95917e+06,2.70005e+06,27232.8,595.414,49143.6,382822,2.32908e+06,261622,1.17034e+08,18.7292,0.544122,19.3047,0.401341
0,236,2.04619e+06,5078.61,111.165,2.97242e+06,2.69071e+06,27921.9,629.942,47339.8,381310,2.31123e+06,252133,1.17052e+08,19.2024,0.574823,18.9375,0.73862
0,237,2.05392e+06,5236.22,118.238,2.98551e+06,2.68104e+06,28665,668.777,45634.4,380323,2.29631e+06,243165,1.17066e+08,19.7146,0.609405,19.4014,0.899177
0,238,2.06122e+06,5403.55,126.146,2.99844e+06,2.67102e+06,29459,712.311,44025.3,379869,2.28435e+06,234710,1.17077e+08,20.2636,0.648218,22.0811,1.44766
0,239,2.06804e+06,5579.85,134.967,3.01124e+06,2.66064e+06,30299.5,760.977,42511.2,379952,2.27538e+06,226760,1.17085e+08,20.8468,0.691648,15.6773,0.48967
0,240,2.07437e+06,5764.22,144.782,3.02393e+06,2.64989e+06,31181.8,815.25,41090.6,380575,2.26939e+06,219309,1.17089e+08,21.4612,0.74012,16.2335,1.66732
0,241,2.08019e+06,5955.55,155.68,3.03651e+06,2.63877e+06,32100,875.646,39762.8,381737,2.26637e+06,212354,1.1709e+08,22.1029,0.794099,23.9853,1.23999
0,242,2.08548e+06,6152.53,167.756,3.04901e+06,2.62727e+06,33047.4,942.729,38527.1,383433,2.2663e+06,205891,1.17088e+08,22.7676,0.854088,11.5801,1.47271
0,243,2.09023e+06,6353.66,181.115,3.06144e+06,2.61538e+06,34016.3,1017.11,37383.3,385656,2.26911e+06,199922,1.17083e+08,23.4502,0.920635,18.1246,0
0,244,2.09443e+06,6557.23,195.865,3.07381e+06,2.60312e+06,34997.9,1099.43,36331.2,388393,2.27475e+06,194447,1.17075e+08,24.1449,0.994326,26.0629,1.87854
0,245,2.09807e+06,6761.33,212.124,3.08615e+06,2.59049e+06,35982.5,1190.41,35371.5,391626,2.2831e+06,189470,1.17065e+08,24.8451,1.0758,36.0531,1.33697
0,246,2.10115e+06,6963.89,230.015,3.09847e+06,2.5775e+06,36959.7,1290.79,34504.7,395331,2.29404e+06,184997,1.17051e+08,25.5438,1.16572,15.7326,0
0,247,2.10369e+06,7162.66,249.669,3.11079e+06,2.56415e+06,37918.2,1401.38,33732,399481,2.30744e+06,181035,1.17035e+08,26.2333,1.26482,24.1458,0.803715
0,248,2.10568e+06,7355.33,271.226,3.12312e+06,2.55048e+06,38846.1,1523.02,33054.8,404040,2.32309e+06,177595,1.17016e+08,26.9053,1.37386,19.7183,0
0,249,2.10715e+06,7539.46,294.832,3.13547e+06,2.53651e+06,39731.4,1656.65,32474.9,408971,2.3408e+06,174688,1.16995e+08,27.5515,1.49367,26.5114,1.90755
0,250,2.10812e+06,7712.66,320.644,3.14787e+06,2.52225e+06,40561.8,1803.21,31994.6,414226,2.36032e+06,172328,1.16972e+08,28.1632,1.62511,25.9268,1.01055
0,251,2.10861e+06,7872.54,348.828,3.16032e+06,2.50775e+06,41325.3,1963.77,31616.4,419755,2.38141e+06,170533,1.16947e+08,28.7318,1.76912,25.4404,1.67455
0,252,2.10866e+06,8016.87,379.563,3.17284e+06,2.49304e+06,42010.5,2139.43,31343.2,425503,2.40376e+06,169322,1.16921e+08,29.2491,1.9267,32.9152,1.93132
0,253,2.10831e+06,8143.57,413.039,3.18543e+06,2.47816e+06,42606.8,2331.4,31178.5,431411,2.42708e+06,168717,1.16893e+08,29.7073,2.09892,21.7177,1.71166
0,254,2.10759e+06,8250.82,449.466,3.1981e+06,2.46316e+06,43104.9,2540.98,31126.3,437415,2.45103e+06,168743,1.16865e+08,30.0993,2.28693,24.9731,2.16062
0,255,2.10656e+06,8337.08,489.071,3.21086e+06,2.44806e+06,43496.7,2769.59,31190.7,443451,2.47529e+06,169427,1.16836e+08,30.419,2.49201,36.512,0.768594
0,256,2.10525e+06,8401.18,532.108,3.2237e+06,2.43293e+06,43776.3,3018.8,31376.8,449451,2.4995e+06,170801,1.16806e+08,30.6615,2.71552,40.3461,5.91077
0,257,2.10373e+06,8442.3,578.857,3.23663e+06,2.41781e+06,43939.1,3290.35,31690,455350,2.52334e+06,172899,1.16776e+08,30.8231,2.959,26.4873,4.14487
0,258,2.10202e+06,8460.04,629.632,3.24964e+06,2.40275e+06,43983.1,3586.14,32136.4,461082,2.54645e+06,175761,1.16747e+08,30.9014,3.22414,26.7092,3.63987
0,259,2.10019e+06,8454.4,684.789,3.26273e+06,2.38779e+06,43907.9,3908.35,32722.9,466583,2.56851e+06,179429,1.16717e+08,30.8958,3.51283,32.608,6.9306
0,260,2.09828e+06,8425.76,744.729,3.27587e+06,2.37298e+06,43715.4,4259.41,33457.3,471794,2.58921e+06,183951,1.16689e+08,30.8066,3.82721,34.1584,2.47468
0,261,2.09632e+06,8374.86,809.908,3.28906e+06,2.35837e+06,43409.3,4642.06,34348.3,476658,2.60826e+06,189382,1.16661e+08,30.6359,4.16967,23.2774,4.38092
0,262,2.09436e+06,8302.79,880.846,3.30227e+06,2.34398e+06,42994.9,5059.41,35405.5,481127,2.6254e+06,195782,1.16635e+08,30.387,4.54295,28.8418,1.61567
0,263,2.09243e+06,8210.87,958.135,3.31549e+06,2.32987e+06,42479.3,5515.01,36640,485154,2.64039e+06,203219,1.16609e+08,30.0641,4.95013,28.5877,2.69004
0,264,2.09056e+06,8100.69,1042.45,3.32867e+06,2.31607e+06,41870.3,6012.85,38064.3,488702,2.65303e+06,211768,1.16585e+08,29.6726,5.39473,27.7892,5.53906
0,265,2.08877e+06,7973.97,1134.55,3.34178e+06,2.30261e+06,41177.1,6557.51,39692.5,491738,2.66316e+06,221517,1.16562e+08,29.2185,5.88073,30.1087,6.63944
0,266,2.08706e+06,7832.52,1235.3,3.35479e+06,2.28951e+06,40409.2,7154.13,41540.3,494239,2.67065e+06,232560,1.1654e+08,28.7082,6.41265,29.8973,2.81973
0,267,2.08545e+06,7678.2,1345.69,3.36765e+06,2.27681e+06,39576.3,7808.55,43625.9,496185,2.6754e+06,245009,1.1652e+08,28.1487,6.99561,28.4936,4.37003
0,268,2.08394e+06,7512.86,1466.8,3.38032e+06,2.26451e+06,38688.3,8527.36,45969.6,497565,2.67735e+06,258985,1.16502e+08,27.5467,7.6354,28.4198,7.64163
0,269,2.08252e+06,7338.28,1599.89,3.39273e+06,2.25265e+06,37754.7,9317.93,48594.3,498372,2.67647e+06,274627,1.16484e+08,26.9091,8.3385,32.8711,8.88934
0,270,2.08116e+06,7156.11,1746.31,3.40484e+06,2.24124e+06,36784.4,10188.5,51526,498607,2.67276e+06,292091,1.16467e+08,26.2423,9.11221,22.3907,13.6984
0,271,2.07985e+06,6967.91,1907.59,3.41657e+06,2.23028e+06,35785.9,11148.4,54793.8,498274,2.66624e+06,311554,1.16452e+08,25.5525,9.96463,26.3548,7.93325
0,272,2.07856e+06,6775.02,2085.41,3.42785e+06,2.2198e+06,34766.6,12207.5,58430.4,497380,2.65697e+06,333213,1.16437e+08,24.845,10.9048,18.2141,13.983
0,273,2.07723e+06,6578.63,2281.59,3.43861e+06,2.2098e+06,33733.1,13377.2,62472.4,495939,2.645e+06,357287,1.16422e+08,24.1249,11.9425,19.9506,10.6725
0,274,2.07584e+06,6379.73,2498.08,3.44877e+06,2.20028e+06,32691,14669.5,66960.3,493965,2.63042e+06,384025,1.16408e+08,23.3964,13.0885,23.0859,8.67626
0,275,2.07431e+06,6179.11,2736.98,3.45824e+06,2.19126e+06,31644.8,16097.3,71939.3,491474,2.61333e+06,413697,1.16393e+08,22.6629,14.3546,20.4898,14.7004
0,276,2.07259e+06,5977.38,3000.47,3.46692e+06,2.18275e+06,30598.1,17674.3,77458.8,488486,2.59383e+06,446608,1.16378e+08,21.9274,15.753,28.7214,20.4165
0,277,2.07062e+06,5774.96,3290.77,3.47472e+06,2.17475e+06,29553.6,19414.9,83572.9,485018,2.57202e+06,483086,1.16362e+08,21.1918,17.2966,16.677,15.4388
0,278,2.0683e+06,5572.1,3610.11,3.48152e+06,2.16728e+06,28512.9,21333.4,90339.8,481090,2.54802e+06,523493,1.16345e+08,20.4577,18.9988,20.8856,19.6646
0,279,2.06557e+06,5368.9,3960.59,3.48721e+06,2.16034e+06,27476.9,23444.1,97822.1,476720,2.52193e+06,568215,1.16326e+08,19.726,20.8728,18.1541,18.8904
0,280,2.06233e+06,5165.34,4344.1,3.49168e+06,2.15395e+06,26445.8,25760.1,106085,471928,2.49385e+06,617664,1.16305e+08,18.9969,22.9311,25.0701,20.6306
0,281,2.0585e+06,4961.29,4762.16,3.4948e+06,2.14812e+06,25419.1,28293.1,115198,466729,2.4639e+06,672273,1.16282e+08,18.2703,25.185,15.9745,21.7419
0,282,2.05399e+06,4756.58,5215.7,3.49644e+06,2.14288e+06,24396,31051.7,125228,461140,2.43215e+06,732485,1.16256e+08,17.5458,27.6438,14.833,26.863
0,283,2.04869e+06,4550.96,5704.93,3.49649e+06,2.13823e+06,23375.1,34040.7,136244,455175,2.39871e+06,798745,1.16226e+08,16.8225,30.3133,13.9244,22.0883
0,284,2.04253e+06,4344.24,6228.98,3.49481e+06,2.13421e+06,22355.2,37259.2,148309,448847,2.36364e+06,871486,1.16192e+08,16.0996,33.1949,12.7013,25.6293
0,285,2.03543e+06,4136.25,6785.74,3.49129e+06,2.13085e+06,21334.8,40699.4,161480,442170,2.32701e+06,951108,1.16155e+08,15.3761,36.2842,7.37959,30.8384
0,286,2.02729e+06,3926.9,7371.53,3.48582e+06,2.12817e+06,20313,44344.4,175803,435153,2.2889e+06,1.03796e+06,1.16113e+08,14.6512,39.569,17.9943,38.0907
0,287,2.01808e+06,3716.26,7980.91,3.47832e+06,2.12622e+06,19289,48167.1,191306,427808,2.24936e+06,1.1323e+06,1.16066e+08,13.9245,43.0283,16.7838,43.7655
0,288,2.00774e+06,3504.55,8606.47,3.4687e+06,2.12502e+06,18262.7,52128.3,208000,420144,2.20844e+06,1.23429e+06,1.16015e+08,13.1957,46.6306,9.36033,47.1059
0,289,1.99627e+06,3292.2,9238.82,3.45694e+06,2.12462e+06,17234.9,56176.4,225867,412174,2.1662e+06,1.34393e+06,1.15959e+08,12.4653,50.333,12.6094,59.2705
0,290,1.98367e+06,3079.85,9866.6,3.44303e+06,2.12507e+06,16207.1,60246.6,244861,403910,2.1227e+06,1.46107e+06,1.15899e+08,11.7341,54.0807,10.6722,50.3901
0,291,1.97e+06,2868.36,10476.8,3.427e+06,2.12642e+06,15182,64262.2,264899,395365,2.07799e+06,1.58533e+06,1.15834e+08,11.004,57.8075,13.9964,62.5329
