index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,1.48505e+06,3888.72,4042.52,1.69885e+06,1.81113e+06,9356.89,9467.14,188130,180982,435613,440882,1.21321e+08,12.6151,16.481,9.94106,14.6924
0,157,1.48585e+06,3891.63,4045.2,1.69921e+06,1.81161e+06,9360.17,9469.41,187738,180605,434691,439940,1.21326e+08,12.6173,16.4825,13.0335,17.6645
0,158,1.48661e+06,3896.77,4050.01,1.69955e+06,1.81205e+06,9368.9,9476.79,187378,180260,433839,439066,1.21332e+08,12.6268,16.493,13.4716,12.2309
0,159,1.48733e+06,3904.06,4056.85,1.69985e+06,1.81246e+06,9382.98,9489.11,187056,179952,433068,438270,1.21337e+08,12.6436,16.5121,13.2677,22.7418
0,160,1.48799e+06,3913.4,4065.61,1.70011e+06,1.81283e+06,9402.23,9506.14,186773,179685,432387,437560,1.21342e+08,12.6675,16.5396,14.3033,14.6894
0,161,1.48858e+06,3924.67,4076.12,1.70034e+06,1.81315e+06,9426.4,9527.58,186533,179461,431804,436944,1.21346e+08,12.698,16.5749,9.17868,18.076
0,162,1.4891e+06,3937.73,4088.22,1.70052e+06,1.81343e+06,9455.19,9553.08,186336,179282,431326,436426,1.21351e+08,12.7348,16.6174,14.8035,11.8073
0,163,1.48953e+06,3952.39,4101.72,1.70067e+06,1.81366e+06,9488.23,9582.24,186186,179151,430958,436011,1.21355e+08,12.7775,16.6664,11.6532,18.1225
0,164,1.48987e+06,3968.47,4116.39,1.70077e+06,1.81383e+06,9525.09,9614.6,186082,179068,430705,435703,1.2136e+08,12.8255,16.7212,14.2145,15.6898
0,165,1.49012e+06,3985.73,4132,1.70083e+06,1.81396e+06,9565.28,9649.66,186024,179035,430570,435503,1.21364e+08,12.8781,16.7808,14.6818,17.4731
0,166,1.49026e+06,4003.95,4148.31,1.70085e+06,1.81404e+06,9608.26,9686.86,186012,179050,430552,435410,1.21368e+08,12.9347,16.8444,13.0067,21.521
0,167,1.4903e+06,4022.86,4165.04,1.70083e+06,1.81407e+06,9653.44,9725.61,186045,179114,430653,435424,1.21371e+08,12.9944,16.911,16.0187,16.8775
0,168,1.49023e+06,4042.18,4181.92,1.70077e+06,1.81404e+06,9700.17,9765.31,186120,179225,430871,435541,1.21375e+08,13.0565,16.9795,14.1827,13.2889
0,169,1.49005e+06,4061.63,4198.68,1.70067e+06,1.81397e+06,9747.79,9805.31,186236,179381,431200,435757,1.21379e+08,13.1199,17.0487,8.96411,15.0023
0,170,1.48977e+06,4080.91,4215.02,1.70054e+06,1.81386e+06,9795.59,9844.96,186389,179580,431637,436067,1.21382e+08,13.1839,17.1176,14.8974,12.6943
0,171,1.48939e+06,4099.73,4230.67,1.70039e+06,1.8137e+06,9842.84,9883.6,186575,179817,432174,436462,1.21385e+08,13.2474,17.1849,11.1604,17.3122
0,172,1.4889e+06,4117.77,4245.34,1.70021e+06,1.8135e+06,9888.81,9920.57,186790,180089,432804,436934,1.21389e+08,13.3094,17.2496,16.7908,10.3622
0,173,1.48833e+06,4134.74,4258.78,1.7e+06,1.81326e+06,9932.78,9955.23,187030,180391,433515,437473,1.21392e+08,13.369,17.3105,13.0435,22.443
0,174,1.48767e+06,4150.36,4270.73,1.69979e+06,1.813e+06,9974.01,9986.98,187290,180719,434298,438068,1.21395e+08,13.4252,17.3666,14.3208,14.6408
0,175,1.48694e+06,4164.36,4280.98,1.69956e+06,1.81271e+06,10011.8,10015.2,187564,181067,435139,438709,1.21398e+08,13.477,17.4168,13.8762,14.7835
0,176,1.48614e+06,4176.48,4289.31,1.69933e+06,1.8124e+06,10045.6,10039.5,187846,181429,436026,439380,1.21401e+08,13.5236,17.4603,13.6371,18.7833
0,177,1.48529e+06,4186.52,4295.56,1.6991e+06,1.81207e+06,10074.7,10059.3,188131,181799,436944,440071,1.21404e+08,13.5641,17.4961,17.1486,16.13
0,178,1.48439e+06,4194.26,4299.6,1.69887e+06,1.81173e+06,10098.6,10074.2,188412,182171,437878,440767,1.21407e+08,13.5979,17.5236,21.0776,18.0434
0,179,1.48346e+06,4199.57,4301.32,1.69866e+06,1.81139e+06,10116.9,10084,188685,182538,438812,441454,1.21409e+08,13.6242,17.5422,13.0394,19.1425
0,180,1.48252e+06,4202.32,4300.66,1.69846e+06,1.81105e+06,10129.2,10088.4,188943,182894,439732,442120,1.21412e+08,13.6427,17.5515,15.04,10.4567
0,181,1.48157e+06,4202.43,4297.61,1.69829e+06,1.81073e+06,10135.2,10087.3,189180,183232,440622,442750,1.21415e+08,13.6527,17.5513,15.2135,17.5748
0,182,1.48064e+06,4199.88,4292.18,1.69814e+06,1.81041e+06,10134.7,10080.6,189393,183548,441466,443333,1.21418e+08,13.6542,17.5414,17.9044,14.5276
0,183,1.47972e+06,4194.66,4284.45,1.69802e+06,1.81012e+06,10127.8,10068.5,189575,183834,442250,443856,1.21421e+08,13.647,17.5218,16.0879,21.3016
0,184,1.47885e+06,4186.85,4274.51,1.69794e+06,1.80985e+06,10114.4,10051,189723,184086,442961,444309,1.21425e+08,13.6311,17.493,13.2457,15.0762
0,185,1.47802e+06,4176.53,4262.51,1.6979e+06,1.80962e+06,10094.7,10028.4,189833,184299,443586,444682,1.21428e+08,13.6067,17.4551,15.6373,8.36726
0,186,1.47725e+06,4163.84,4248.61,1.69789e+06,1.80941e+06,10069,10001.1,189902,184469,444114,444966,1.21431e+08,13.5741,17.4088,21.7071,22.1579
0,187,1.47655e+06,4148.96,4233.02,1.69794e+06,1.80925e+06,10037.6,9969.42,189927,184592,444534,445155,1.21434e+08,13.5337,17.3548,16.4857,18.6447
0,188,1.47593e+06,4132.08,4215.97,1.69802e+06,1.80913e+06,10000.9,9933.87,189908,184665,444839,445244,1.21438e+08,13.4861,17.2938,23.0095,19.425
0,189,1.4754e+06,4113.45,4197.71,1.69815e+06,1.80905e+06,9959.42,9894.96,189843,184687,445021,445228,1.21442e+08,13.4319,17.2267,10.7203,21.0897
0,190,1.47497e+06,4093.32,4178.5,1.69833e+06,1.80902e+06,9913.82,9853.28,189732,184656,445078,445106,1.21445e+08,13.3719,17.1546,8.31505,11.3679
0,191,1.47463e+06,4071.97,4158.62,1.69854e+06,1.80904e+06,9864.69,9809.45,189576,184572,445005,444877,1.21449e+08,13.307,17.0786,13.3613,10.7769
0,192,1.4744e+06,4049.68,4138.34,1.6988e+06,1.8091e+06,9812.71,9764.1,189375,184435,444802,444544,1.21453e+08,13.238,16.9996,17.2141,17.0482
0,193,1.47427e+06,4026.77,4117.96,1.6991e+06,1.80921e+06,9758.59,9717.88,189133,184246,444470,444108,1.21457e+08,13.1659,16.9188,15.0096,24.2237
0,194,1.47425e+06,4003.51,4097.75,1.69944e+06,1.80937e+06,9703.07,9671.45,188850,184007,444011,443575,1.21461e+08,13.0916,16.8375,9.54257,17.701
0,195,1.47434e+06,3980.23,4077.98,1.69981e+06,1.80957e+06,9646.87,9625.44,188532,183720,443432,442951,1.21465e+08,13.0161,16.7566,6.92058,21.8287
0,196,1.47452e+06,3957.2,4058.9,1.70021e+06,1.80982e+06,9590.72,9580.48,188180,183388,442737,442243,1.21469e+08,12.9405,16.6773,13.0208,9.67211
0,197,1.47481e+06,3934.7,4040.78,1.70064e+06,1.8101e+06,9535.33,9537.18,187800,183016,441936,441459,1.21473e+08,12.8656,16.6007,13.0262,11.5763
0,198,1.4752e+06,3913.02,4023.82,1.70108e+06,1.81043e+06,9481.39,9496.09,187396,182607,441036,440610,1.21477e+08,12.7925,16.5278,12.5367,21.2813
0,199,1.47567e+06,3892.4,4008.25,1.70154e+06,1.81078e+06,9429.54,9457.74,186972,182166,440049,439705,1.21481e+08,12.7219,16.4594,14.8568,18.5336
0,200,1.47622e+06,3873.08,3994.25,1.70201e+06,1.81116e+06,9380.4,9422.62,186535,181697,438987,438756,1.21485e+08,12.6547,16.3965,11.9004,14.0459
0,201,1.47684e+06,3855.27,3981.99,1.70249e+06,1.81157e+06,9334.53,9391.15,186088,181208,437861,437775,1.21489e+08,12.5917,16.3398,16.7006,12.1146
0,202,1.47752e+06,3839.15,3971.6,1.70296e+06,1.812e+06,9292.44,9363.7,185637,180702,436684,436774,1.21493e+08,12.5336,16.29,11.876,13.8864
0,203,1.47826e+06,3824.91,3963.2,1.70343e+06,1.81244e+06,9254.59,9340.61,185189,180186,435472,435765,1.21497e+08,12.481,16.2477,13.9583,17.2192
0,204,1.47904e+06,3812.67,3956.88,1.70389e+06,1.81289e+06,9221.37,9322.13,184747,179665,434236,434760,1.215e+08,12.4346,16.2133,5.72524,18.7875
0,205,1.47984e+06,3802.56,3952.71,1.70433e+06,1.81334e+06,9193.12,9308.48,184318,179145,432992,433772,1.21504e+08,12.3946,16.1873,9.85986,21.8299
0,206,1.48067e+06,3794.67,3950.72,1.70474e+06,1.8138e+06,9170.12,9299.78,183905,178633,431754,432813,1.21507e+08,12.3616,16.1699,11.9401,17.9448
0,207,1.4815e+06,3789.06,3950.93,1.70513e+06,1.81424e+06,9152.57,9296.14,183515,178132,430535,431894,1.21511e+08,12.3358,16.1613,12.6743,13.8176
0,208,1.48233e+06,3785.76,3953.32,1.70549e+06,1.81468e+06,9140.62,9297.56,183151,177649,429349,431027,1.21514e+08,12.3175,16.1615,15.9849,15.0374
0,209,1.48314e+06,3784.8,3957.84,1.70581e+06,1.81511e+06,9134.35,9304.01,182818,177190,428208,430221,1.21517e+08,12.3068,16.1705,13.8417,15.9045
0,210,1.48392e+06,3786.15,3964.44,1.7061e+06,1.81551e+06,9133.77,9315.39,182520,176758,427127,429487,1.21519e+08,12.3038,16.1882,12.1912,18.4852
0,211,1.48466e+06,3789.76,3973.01,1.70633e+06,1.81589e+06,9138.84,9331.53,182259,176358,426115,428833,1.21522e+08,12.3083,16.2143,15.1648,14.6851
0,212,1.48534e+06,3795.57,3983.44,1.70653e+06,1.81624e+06,9149.44,9352.22,182039,175994,425184,428266,1.21524e+08,12.3202,16.2484,12.8183,16.3577
0,213,1.48597e+06,3803.49,3995.59,1.70667e+06,1.81656e+06,9165.38,9377.16,181862,175670,424344,427794,1.21527e+08,12.3394,16.29,14.1858,16.0607
0,214,1.48652e+06,3813.39,4009.28,1.70677e+06,1.81685e+06,9186.42,9406.01,181730,175389,423602,427421,1.21529e+08,12.3656,16.3387,9.87138,14.724
0,215,1.487e+06,3825.12,4024.33,1.70681e+06,1.8171e+06,9212.26,9438.39,181644,175154,422966,427152,1.2153e+08,12.3982,16.3936,12.651,15.1753
0,216,1.48738e+06,3838.52,4040.52,1.70681e+06,1.81731e+06,9242.52,9473.84,181604,174965,422443,426988,1.21532e+08,12.437,16.4541,14.7929,16.716
0,217,1.48767e+06,3853.38,4057.62,1.70675e+06,1.81748e+06,9276.77,9511.86,181611,174826,422036,426932,1.21533e+08,12.4812,16.5193,16.9455,15.8572
0,218,1.48787e+06,3869.49,4075.39,1.70664e+06,1.81761e+06,9314.53,9551.9,181664,174736,421749,426983,1.21534e+08,12.5303,16.5883,12.6358,16.5883
0,219,1.48796e+06,3886.62,4093.55,1.70648e+06,1.8177e+06,9355.26,9593.39,181762,174695,421584,427139,1.21535e+08,12.5836,16.66,12.0353,16.66
0,220,1.48794e+06,3904.52,4111.82,1.70628e+06,1.81775e+06,9398.37,9635.69,181902,174703,421539,427397,1.21536e+08,12.6402,16.7334,12.563,16.7334
0,221,1.48782e+06,3922.9,4129.94,1.70603e+06,1.81775e+06,9443.25,9678.17,182082,174759,421614,427753,1.21536e+08,12.6995,16.8074,11.3654,16.8074
0,222,1.48759e+06,3941.5,4147.59,1.70574e+06,1.81772e+06,9489.21,9720.17,182299,174861,421805,428200,1.21537e+08,12.7604,16.8808,13.4635,16.8808
0,223,1.48726e+06,3960.03,4164.5,1.70542e+06,1.81764e+06,9535.59,9760.99,182549,175006,422108,428730,1.21537e+08,12.8222,16.9525,14.4578,16.9525
0,224,1.48682e+06,3978.19,4180.37,1.70506e+06,1.81753e+06,9581.66,9799.99,182828,175191,422516,429335,1.21537e+08,12.8837,17.0213,14.5706,17.9473
0,225,1.4863e+06,3995.7,4194.94,1.70468e+06,1.81739e+06,9626.72,9836.5,183131,175413,423020,430005,1.21537e+08,12.9442,17.086,12.0582,13.4269
0,226,1.48568e+06,4012.27,4207.94,1.70427e+06,1.81722e+06,9670.05,9869.89,183453,175667,423612,430728,1.21537e+08,13.0026,17.1456,12.7414,15.9647
0,227,1.48498e+06,4027.62,4219.13,1.70385e+06,1.81702e+06,9710.95,9899.56,183787,175948,424281,431492,1.21536e+08,13.058,17.1989,13.8585,15.4554
0,228,1.48421e+06,4041.5,4228.3,1.70342e+06,1.81679e+06,9748.77,9924.97,184129,176251,425015,432283,1.21536e+08,13.1095,17.245,17.1317,19.8271
0,229,1.48337e+06,4053.68,4235.27,1.70299e+06,1.81655e+06,9782.88,9945.63,184472,176571,425801,433089,1.21535e+08,13.1562,17.283,12.7803,17.5002
0,230,1.48249e+06,4063.93,4239.87,1.70256e+06,1.8163e+06,9812.7,9961.13,184810,176902,426626,433896,1.21535e+08,13.1974,17.3121,10.0627,9.13798
0,231,1.48157e+06,4072.08,4242.01,1.70213e+06,1.81604e+06,9837.73,9971.14,185137,177238,427474,434688,1.21534e+08,13.2323,17.3318,16.1937,22.1747
0,232,1.48062e+06,4077.98,4241.6,1.70173e+06,1.81578e+06,9857.52,9975.4,185447,177572,428332,435453,1.21534e+08,13.2604,17.3416,13.0811,5.82324
0,233,1.47967e+06,4081.52,4238.62,1.70135e+06,1.81552e+06,9871.74,9973.76,185734,177900,429184,436175,1.21533e+08,13.2811,17.3412,9.14081,19.7353
0,234,1.47871e+06,4082.63,4233.07,1.70099e+06,1.81526e+06,9880.12,9966.18,185993,178214,430016,436843,1.21533e+08,13.2941,17.3303,14.0393,16.2579
0,235,1.47776e+06,4081.28,4225.02,1.70067e+06,1.81502e+06,9882.52,9952.69,186218,178509,430812,437443,1.21532e+08,13.2991,17.3092,11.4697,22.5229
0,236,1.47685e+06,4077.47,4214.56,1.70039e+06,1.8148e+06,9878.85,9933.44,186406,178779,431560,437964,1.21532e+08,13.2961,17.2779,13.9543,19.8264
0,237,1.47597e+06,4071.27,4201.82,1.70015e+06,1.8146e+06,9869.18,9908.66,186551,179021,432246,438395,1.21532e+08,13.2849,17.2368,10.479,19.9087
0,238,1.47515e+06,4062.75,4186.98,1.69995e+06,1.81442e+06,9853.64,9878.7,186651,179228,432857,438728,1.21531e+08,13.2659,17.1866,18.3974,15.1287
0,239,1.47439e+06,4052.06,4170.24,1.69981e+06,1.81427e+06,9832.47,9843.95,186703,179398,433384,438956,1.21531e+08,13.2392,17.1278,22.0336,16.4372
0,240,1.4737e+06,4039.35,4151.84,1.69971e+06,1.81415e+06,9806.01,9804.91,186706,179526,433816,439071,1.21531e+08,13.2054,17.0613,8.16632,16.8521
0,241,1.47309e+06,4024.82,4132.04,1.69967e+06,1.81407e+06,9774.65,9762.12,186657,179611,434145,439072,1.21531e+08,13.1648,16.988,8.23066,19.7449
0,242,1.47257e+06,4008.68,4111.1,1.69968e+06,1.81403e+06,9738.89,9716.18,186557,179650,434366,438954,1.21531e+08,13.1182,16.9089,12.1609,20.8785
0,243,1.47215e+06,3991.19,4089.31,1.69974e+06,1.81402e+06,9699.29,9667.74,186407,179642,434473,438717,1.21532e+08,13.0662,16.8252,8.606,16.9486
0,244,1.47183e+06,3972.59,4066.97,1.69986e+06,1.81405e+06,9656.42,9617.45,186206,179586,434465,438364,1.21532e+08,13.0097,16.7379,14.0481,10.9794
0,245,1.47161e+06,3953.15,4044.39,1.70003e+06,1.81411e+06,9610.95,9566.01,185958,179483,434339,437896,1.21532e+08,12.9494,16.6484,17.6527,22.3534
0,246,1.47149e+06,3933.17,4021.84,1.70024e+06,1.81422e+06,9563.52,9514.1,185664,179334,434098,437318,1.21533e+08,12.8863,16.5577,7.96403,12.9931
0,247,1.47148e+06,3912.9,3999.63,1.7005e+06,1.81436e+06,9514.84,9462.41,185328,179140,433743,436637,1.21534e+08,12.8213,16.4671,18.924,12.1137
0,248,1.47157e+06,3892.64,3978.02,1.70081e+06,1.81453e+06,9465.58,9411.6,184954,178903,433278,435860,1.21534e+08,12.7553,16.3778,11.4801,19.7825
0,249,1.47176e+06,3872.66,3957.29,1.70115e+06,1.81473e+06,9416.42,9362.3,184546,178628,432711,434996,1.21535e+08,12.6892,16.2908,12.9592,17.5998
0,250,1.47204e+06,3853.21,3937.67,1.70152e+06,1.81497e+06,9368.03,9315.13,184109,178316,432047,434055,1.21536e+08,12.6239,16.2073,22.3449,10.0048
0,251,1.47242e+06,3834.55,3919.41,1.70192e+06,1.81523e+06,9321.05,9270.64,183646,177972,431296,433048,1.21537e+08,12.5603,16.1282,10.8896,11.401
0,252,1.47288e+06,3816.91,3902.69,1.70234e+06,1.81551e+06,9276.08,9229.36,183165,177600,430467,431986,1.21538e+08,12.4991,16.0545,11.3093,17.0843
0,253,1.47342e+06,3800.51,3887.71,1.70278e+06,1.81581e+06,9233.69,9191.76,182670,177205,429571,430883,1.21539e+08,12.4413,15.987,19.8221,14.5833
0,254,1.47402e+06,3785.54,3874.62,1.70323e+06,1.81612e+06,9194.4,9158.24,182168,176791,428620,429750,1.2154e+08,12.3874,15.9264,19.5679,18.0877
0,255,1.47468e+06,3772.17,3863.55,1.70368e+06,1.81644e+06,9158.69,9129.18,181662,176364,427625,428601,1.21541e+08,12.3381,15.8735,12.2128,17.2183
0,256,1.47539e+06,3760.55,3854.62,1.70414e+06,1.81677e+06,9126.95,9104.86,181160,175930,426600,427449,1.21541e+08,12.2941,15.8287,8.47428,18.532
0,257,1.47613e+06,3750.81,3847.89,1.70459e+06,1.81709e+06,9099.57,9085.53,180668,175493,425556,426308,1.21542e+08,12.2557,15.7925,11.8423,6.53823
0,258,1.4769e+06,3743.06,3843.44,1.70502e+06,1.81741e+06,9076.82,9071.36,180189,175058,424508,425189,1.21543e+08,12.2235,15.7652,12.676,13.6503
0,259,1.47768e+06,3737.36,3841.27,1.70544e+06,1.81773e+06,9058.96,9062.48,179730,174631,423468,424106,1.21544e+08,12.1977,15.7471,6.25917,14.75
0,260,1.47847e+06,3733.77,3841.4,1.70584e+06,1.81803e+06,9046.16,9058.92,179295,174217,422449,423071,1.21545e+08,12.1787,15.7382,7.81881,8.28771
0,261,1.47924e+06,3732.3,3843.79,1.70621e+06,1.81831e+06,9038.52,9060.7,178890,173821,421463,422095,1.21545e+08,12.1665,15.7387,11.2208,14.7857
0,262,1.48e+06,3732.96,3848.4,1.70655e+06,1.81857e+06,9036.1,9067.73,178517,173448,420521,421188,1.21546e+08,12.1613,15.7484,14.6081,17.7161
0,263,1.48072e+06,3735.72,3855.15,1.70686e+06,1.81881e+06,9038.87,9079.89,178182,173101,419637,420360,1.21546e+08,12.1631,15.767,13.2813,16.0819
0,264,1.4814e+06,3740.52,3863.93,1.70712e+06,1.81901e+06,9046.75,9096.98,177887,172784,418818,419620,1.21546e+08,12.1718,15.7944,8.86405,21.4338
0,265,1.48203e+06,3747.28,3874.62,1.70734e+06,1.81919e+06,9059.6,9118.76,177636,172502,418076,418976,1.21547e+08,12.1872,15.83,19.7882,19.8528
0,266,1.48259e+06,3755.88,3887.07,1.70752e+06,1.81933e+06,9077.2,9144.92,177430,172257,417418,418433,1.21547e+08,12.2091,15.8734,12.2921,21.9907
0,267,1.48308e+06,3766.21,3901.09,1.70765e+06,1.81943e+06,9099.28,9175.1,177272,172051,416851,417997,1.21547e+08,12.237,15.924,6.89842,10.6602
0,268,1.48349e+06,3778.1,3916.5,1.70773e+06,1.8195e+06,9125.51,9208.86,177162,171887,416383,417672,1.21547e+08,12.2706,15.981,8.26828,11.238
0,269,1.48381e+06,3791.37,3933.07,1.70777e+06,1.81953e+06,9155.48,9245.75,177101,171766,416017,417460,1.21546e+08,12.3094,16.0437,7.03912,14.6462
0,270,1.48405e+06,3805.82,3950.56,1.70775e+06,1.81951e+06,9188.76,9285.25,177089,171690,415756,417363,1.21546e+08,12.3528,16.1111,11.1242,20.2334
0,271,1.48418e+06,3821.22,3968.73,1.70769e+06,1.81946e+06,9224.83,9326.79,177125,171657,415603,417378,1.21546e+08,12.4001,16.1824,14.6818,18.049
0,272,1.48422e+06,3837.35,3987.3,1.70757e+06,1.81937e+06,9263.16,9369.77,177208,171668,415558,417505,1.21545e+08,12.4506,16.2564,14.3038,14.251
0,273,1.48415e+06,3853.94,4005.99,1.70742e+06,1.81924e+06,9303.13,9413.56,177335,171722,415620,417740,1.21545e+08,12.5036,16.3322,13.3007,14.7907
0,274,1.48399e+06,3870.73,4024.53,1.70722e+06,1.81907e+06,9344.14,9457.52,177504,171818,415785,418078,1.21544e+08,12.5581,16.4085,10.2362,14.0036
0,275,1.48372e+06,3887.45,4042.61,1.70698e+06,1.81886e+06,9385.51,9500.96,177712,171952,416051,418511,1.21544e+08,12.6133,16.4842,14.3275,11.3227
0,276,1.48336e+06,3903.81,4059.96,1.7067e+06,1.81862e+06,9426.59,9543.22,177955,172122,416410,419033,1.21543e+08,12.6684,16.5582,12.7248,13.6805
0,277,1.4829e+06,3919.55,4076.3,1.70639e+06,1.81836e+06,9466.68,9583.63,178228,172324,416855,419634,1.21542e+08,12.7224,16.6293,12.4226,21.5837
0,278,1.48236e+06,3934.37,4091.34,1.70605e+06,1.81806e+06,9505.1,9621.53,178526,172556,417379,420303,1.21542e+08,12.7745,16.6963,13.6781,13.7371
0,279,1.48173e+06,3948.03,4104.85,1.70569e+06,1.81775e+06,9541.19,9656.3,178845,172811,417971,421029,1.21541e+08,12.8236,16.7581,12.9312,20.7017
0,280,1.48104e+06,3960.27,4116.58,1.70532e+06,1.81742e+06,9574.32,9687.35,179179,173086,418619,421799,1.21541e+08,12.8689,16.8137,4.52358,20.6708
0,281,1.48028e+06,3970.86,4126.32,1.70493e+06,1.81707e+06,9603.86,9714.14,179521,173375,419313,422601,1.2154e+08,12.9097,16.8622,11.3598,15.6483
0,282,1.47948e+06,3979.59,4133.91,1.70453e+06,1.81672e+06,9629.28,9736.22,179866,173672,420038,423420,1.2154e+08,12.9452,16.9026,18.2043,17.9021
0,283,1.47863e+06,3986.3,4139.2,1.70414e+06,1.81636e+06,9650.08,9753.17,180208,173972,420782,424243,1.2154e+08,12.9746,16.9343,13.8899,19.4161
0,284,1.47776e+06,3990.83,4142.08,1.70375e+06,1.81601e+06,9665.84,9764.68,180540,174270,421530,425055,1.2154e+08,12.9974,16.9567,7.58815,16.8312
0,285,1.47687e+06,3993.08,4142.49,1.70338e+06,1.81567e+06,9676.23,9770.51,180857,174558,422269,425841,1.2154e+08,13.0131,16.9693,17.616,10.3231
0,286,1.47598e+06,3992.97,4140.4,1.70302e+06,1.81534e+06,9680.99,9770.54,181153,174833,422984,426589,1.21541e+08,13.0213,16.9719,11.8444,20.5893
0,287,1.47511e+06,3990.49,4135.83,1.70268e+06,1.81503e+06,9679.97,9764.73,181422,175088,423662,427285,1.21541e+08,13.0219,16.9643,16.0158,18.0417
0,288,1.47426e+06,3985.63,4128.84,1.70237e+06,1.81474e+06,9673.11,9753.12,181660,175318,424289,427916,1.21542e+08,13.0146,16.9466,20.9589,20.2236
0,289,1.47345e+06,3978.44,4119.53,1.7021e+06,1.81448e+06,9660.46,9735.89,181863,175518,424852,428471,1.21543e+08,12.9996,16.919,14.2103,17.5932
0,290,1.47269e+06,3969.03,4108.04,1.70186e+06,1.81425e+06,9642.16,9713.27,182025,175684,425342,428941,1.21544e+08,12.9769,16.882,7.37799,21.8448
0,291,1.47199e+06,3957.51,4094.54,1.70166e+06,1.81406e+06,9618.44,9685.61,182145,175813,425746,429316,1.21546e+08,12.9469,16.836,14.7295,18.2886
0,292,1.47136e+06,3944.05,4079.24,1.7015e+06,1.81391e+06,9589.64,9653.33,182220,175901,426057,429589,1.21547e+08,12.91,16.7818,13.4349,19.207
0,293,1.47081e+06,3928.84,4062.37,1.70138e+06,1.8138e+06,9556.15,9616.9,182247,175945,426266,429755,1.21549e+08,12.8666,16.7202,18.9014,12.1153
0,294,1.47035e+06,3912.09,4044.18,1.70131e+06,1.81373e+06,9518.46,9576.88,182226,175945,426369,429809,1.21551e+08,12.8174,16.6521,14.2047,14.7976
0,295,1.46998e+06,3894.05,4024.93,1.70129e+06,1.8137e+06,9477.12,9533.87,182157,175898,426360,429749,1.21554e+08,12.7632,16.5785,10.0376,17.8516
0,296,1.46972e+06,3874.98,4004.92,1.70131e+06,1.81372e+06,9432.71,9488.49,182039,175804,426238,429576,1.21557e+08,12.7046,16.5006,14.398,24.058
0,297,1.46955e+06,3855.14,3984.42,1.70137e+06,1.81379e+06,9385.88,9441.41,181875,175665,426001,429289,1.21559e+08,12.6425,16.4194,9.38716,8.3193
0,298,1.4695e+06,3834.81,3963.73,1.70148e+06,1.8139e+06,9337.29,9393.29,181665,175480,425652,428894,1.21563e+08,12.5779,16.3361,10.6934,13.7677
0,299,1.46955e+06,3814.27,3943.13,1.70163e+06,1.81405e+06,9287.61,9344.81,181413,175252,425193,428393,1.21566e+08,12.5116,16.2519,13.4369,11.1267
0,300,1.4697e+06,3793.79,3922.89,1.70181e+06,1.81424e+06,9237.53,9296.63,181122,174983,424629,427793,1.21569e+08,12.4444,16.1679,9.35424,21.8718
0,301,1.46996e+06,3773.66,3903.29,1.70203e+06,1.81446e+06,9187.73,9249.4,180795,174675,423965,427102,1.21573e+08,12.3775,16.0853,13.8712,12.7636
0,302,1.47032e+06,3754.13,3884.58,1.70228e+06,1.81472e+06,9138.86,9203.72,180436,174334,423209,426329,1.21577e+08,12.3115,16.0052,12.2286,15.6647
0,303,1.47078e+06,3735.46,3866.99,1.70255e+06,1.81502e+06,9091.58,9160.19,180051,173961,422370,425483,1.2158e+08,12.2475,15.9286,9.73586,15.4749
0,304,1.47132e+06,3717.87,3850.73,1.70285e+06,1.81533e+06,9046.48,9119.34,179643,173563,421458,424575,1.21584e+08,12.1862,15.8564,10.6036,11.8303
0,305,1.47194e+06,3701.59,3836,1.70316e+06,1.81568e+06,9004.13,9081.67,179218,173143,420484,423616,1.21588e+08,12.1283,15.7895,9.84,13.9467
0,306,1.47264e+06,3686.82,3822.98,1.70348e+06,1.81603e+06,8965.05,9047.62,178782,172707,419460,422618,1.21593e+08,12.0747,15.7288,10.7044,20.0128
0,307,1.4734e+06,3673.73,3811.8,1.70381e+06,1.8164e+06,8929.73,9017.59,178339,172260,418397,421595,1.21597e+08,12.026,15.6749,15.2759,9.88317
0,308,1.47421e+06,3662.47,3802.6,1.70413e+06,1.81678e+06,8898.57,8991.9,177895,171806,417309,420558,1.21601e+08,11.9827,15.6284,11.2784,16.4744
0,309,1.47507e+06,3653.18,3795.45,1.70446e+06,1.81716e+06,8871.95,8970.83,177456,171352,416208,419520,1.21605e+08,11.9453,15.5899,14.3179,13.9842
0,310,1.47596e+06,3645.96,3790.45,1.70477e+06,1.81754e+06,8850.17,8954.6,177027,170904,415108,418494,1.21609e+08,11.9144,15.5597,10.3442,10.3752
0,311,1.47687e+06,3640.89,3787.62,1.70507e+06,1.81792e+06,8833.48,8943.36,176613,170465,414022,417493,1.21614e+08,11.8902,15.5382,14.78,20.1898
0,312,1.47778e+06,3638.03,3786.99,1.70535e+06,1.81828e+06,8822.08,8937.21,176218,170042,412964,416528,1.21618e+08,11.873,15.5255,6.63924,13.1454
