time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,2.34067e+06,2.34067e+06,2.34067e+06,4776.46,4776.46,4776.46,145.551,145.551,145.551,3.23418e+06,3.23418e+06,3.23418e+06,2.90415e+06,2.90415e+06,2.90415e+06,8561.28,8561.28,8561.28,276.935,276.935,276.935,441127,441127,441127,1.14563e+06,1.14563e+06,1.14563e+06,1.88866e+06,1.88866e+06,1.88866e+06,703476,703476,703476,1.15393e+08,1.15393e+08,1.15393e+08,9.33283,9.33283,9.33283,0.35251,0.35251,0.35251
461,2.34961e+06,2.34961e+06,2.34961e+06,3403.18,3403.18,3403.18,108.702,108.702,108.702,3.25649e+06,3.25649e+06,3.25649e+06,2.90161e+06,2.90161e+06,2.90161e+06,6075.96,6075.96,6075.96,206.996,206.996,206.996,432419,432419,432419,1.13492e+06,1.13492e+06,1.13492e+06,1.87284e+06,1.87284e+06,1.87284e+06,689714,689714,689714,1.15416e+08,1.15416e+08,1.15416e+08,6.62507,6.62507,6.62507,0.261949,0.261949,0.261949
462,2.36186e+06,2.36186e+06,2.36186e+06,2437.47,2437.47,2437.47,82.2499,82.2499,82.2499,3.27873e+06,3.27873e+06,3.27873e+06,2.90209e+06,2.90209e+06,2.90209e+06,4330.88,4330.88,4330.88,156.508,156.508,156.508,423791,423791,423791,1.12073e+06,1.12073e+06,1.12073e+06,1.85063e+06,1.85063e+06,1.85063e+06,676045,676045,676045,1.15441e+08,1.15441e+08,1.15441e+08,4.71784,4.71784,4.71784,0.19684,0.19684,0.19684
463,2.37646e+06,2.37646e+06,2.37646e+06,1758.34,1758.34,1758.34,63.1111,63.1111,63.1111,3.30079e+06,3.30079e+06,3.30079e+06,2.90462e+06,2.90462e+06,2.90462e+06,3107.26,3107.26,3107.26,119.867,119.867,119.867,415268,415268,415268,1.10423e+06,1.10423e+06,1.10423e+06,1.82419e+06,1.82419e+06,1.82419e+06,662520,662520,662520,1.15467e+08,1.15467e+08,1.15467e+08,3.37895,3.37895,3.37895,0.149799,0.149799,0.149799
464,2.39269e+06,2.39269e+06,2.39269e+06,1279.27,1279.27,1279.27,49.1373,49.1373,49.1373,3.32259e+06,3.32259e+06,3.32259e+06,2.90855e+06,2.90855e+06,2.90855e+06,2247.43,2247.43,2247.43,93.0788,93.0788,93.0788,406869,406869,406869,1.08624e+06,1.08624e+06,1.08624e+06,1.795e+06,1.795e+06,1.795e+06,649174,649174,649174,1.15494e+08,1.15494e+08,1.15494e+08,2.43828,2.43828,2.43828,0.115571,0.115571,0.115571
465,2.41009e+06,2.41009e+06,2.41009e+06,939.545,939.545,939.545,38.835,38.835,38.835,3.34408e+06,3.34408e+06,3.34408e+06,2.91341e+06,2.91341e+06,2.91341e+06,1640.48,1640.48,1640.48,73.3271,73.3271,73.3271,398605,398605,398605,1.06732e+06,1.06732e+06,1.06732e+06,1.76409e+06,1.76409e+06,1.76409e+06,636029,636029,636029,1.15521e+08,1.15521e+08,1.15521e+08,1.77497,1.77497,1.77497,0.0904538,0.0904538,0.0904538
466,2.42832e+06,2.42832e+06,2.42832e+06,697.044,697.044,697.044,31.1639,31.1639,31.1639,3.36521e+06,3.36521e+06,3.36521e+06,2.91888e+06,2.91888e+06,2.91888e+06,1209.36,1209.36,1209.36,58.6298,58.6298,58.6298,390483,390483,390483,1.04787e+06,1.04787e+06,1.04787e+06,1.73217e+06,1.73217e+06,1.73217e+06,623101,623101,623101,1.15548e+08,1.15548e+08,1.15548e+08,1.30461,1.30461,1.30461,0.0718523,0.0718523,0.0718523
467,2.44714e+06,2.44714e+06,2.44714e+06,522.624,522.624,522.624,25.3956,25.3956,25.3956,3.38598e+06,3.38598e+06,3.38598e+06,2.92475e+06,2.92475e+06,2.92475e+06,900.893,900.893,900.893,47.5909,47.5909,47.5909,382507,382507,382507,1.02816e+06,1.02816e+06,1.02816e+06,1.69974e+06,1.69974e+06,1.69974e+06,610400,610400,610400,1.15574e+08,1.15574e+08,1.15574e+08,0.968774,0.968774,0.968774,0.0579448,0.0579448,0.0579448
468,2.46639e+06,2.46639e+06,2.46639e+06,396.136,396.136,396.136,21.0174,21.0174,21.0174,3.40636e+06,3.40636e+06,3.40636e+06,2.93086e+06,2.93086e+06,2.93086e+06,678.394,678.394,678.394,39.2238,39.2238,39.2238,374680,374680,374680,1.00839e+06,1.00839e+06,1.00839e+06,1.66714e+06,1.66714e+06,1.66714e+06,597930,597930,597930,1.156e+08,1.156e+08,1.156e+08,0.727112,0.727112,0.727112,0.0474487,0.0474487,0.0474487
469,2.48595e+06,2.48595e+06,2.48595e+06,303.616,303.616,303.616,17.6653,17.6653,17.6653,3.42635e+06,3.42635e+06,3.42635e+06,2.9371e+06,2.9371e+06,2.9371e+06,516.53,516.53,516.53,32.8268,32.8268,32.8268,367002,367002,367002,988668,988668,988668,1.6346e+06,1.6346e+06,1.6346e+06,585694,585694,585694,1.15625e+08,1.15625e+08,1.15625e+08,0.551757,0.551757,0.551757,0.0394558,0.0394558,0.0394558
470,2.50574e+06,2.50574e+06,2.50574e+06,235.34,235.34,235.34,15.0793,15.0793,15.0793,3.44595e+06,3.44595e+06,3.44595e+06,2.94339e+06,2.94339e+06,2.94339e+06,397.731,397.731,397.731,27.898,27.898,27.898,359474,359474,359474,969103,969103,969103,1.60229e+06,1.60229e+06,1.60229e+06,573693,573693,573693,1.1565e+08,1.1565e+08,1.1565e+08,0.423401,0.423401,0.423401,0.0333189,0.0333189,0.0333189
471,2.5257e+06,2.5257e+06,2.5257e+06,184.503,184.503,184.503,13.0719,13.0719,13.0719,3.46515e+06,3.46515e+06,3.46515e+06,2.94969e+06,2.94969e+06,2.94969e+06,309.754,309.754,309.754,24.0756,24.0756,24.0756,352093,352093,352093,949753,949753,949753,1.57032e+06,1.57032e+06,1.57032e+06,561925,561925,561925,1.15674e+08,1.15674e+08,1.15674e+08,0.328606,0.328606,0.328606,0.0285732,0.0285732,0.0285732
472,2.54578e+06,2.54578e+06,2.54578e+06,146.311,146.311,146.311,11.5072,11.5072,11.5072,3.48397e+06,3.48397e+06,3.48397e+06,2.95596e+06,2.95596e+06,2.95596e+06,244.011,244.011,244.011,21.097,21.097,21.097,344859,344859,344859,930661,930661,930661,1.53876e+06,1.53876e+06,1.53876e+06,550390,550390,550390,1.15697e+08,1.15697e+08,1.15697e+08,0.257963,0.257963,0.257963,0.024883,0.024883,0.024883
473,2.56596e+06,2.56596e+06,2.56596e+06,117.362,117.362,117.362,10.2859,10.2859,10.2859,3.50239e+06,3.50239e+06,3.50239e+06,2.96217e+06,2.96217e+06,2.96217e+06,194.44,194.44,194.44,18.7707,18.7707,18.7707,337771,337771,337771,911857,911857,911857,1.50767e+06,1.50767e+06,1.50767e+06,539085,539085,539085,1.15719e+08,1.15719e+08,1.15719e+08,0.204845,0.204845,0.204845,0.0220037,0.0220037,0.0220037
474,2.5862e+06,2.5862e+06,2.5862e+06,95.2282,95.2282,95.2282,9.33485,9.33485,9.33485,3.52043e+06,3.52043e+06,3.52043e+06,2.9683e+06,2.9683e+06,2.9683e+06,156.732,156.732,156.732,16.9558,16.9558,16.9558,330825,330825,330825,893360,893360,893360,1.47709e+06,1.47709e+06,1.47709e+06,528006,528006,528006,1.15741e+08,1.15741e+08,1.15741e+08,0.164546,0.164546,0.164546,0.0197562,0.0197562,0.0197562
475,2.6065e+06,2.6065e+06,2.6065e+06,78.16,78.16,78.16,8.60058,8.60058,8.60058,3.53809e+06,3.53809e+06,3.53809e+06,2.97434e+06,2.97434e+06,2.97434e+06,127.797,127.797,127.797,15.5487,15.5487,15.5487,324020,324020,324020,875183,875183,875183,1.44703e+06,1.44703e+06,1.44703e+06,517152,517152,517152,1.15761e+08,1.15761e+08,1.15761e+08,0.133706,0.133706,0.133706,0.0180088,0.0180088,0.0180088
476,2.62683e+06,2.62683e+06,2.62683e+06,64.89,64.89,64.89,8.04365,8.04365,8.04365,3.55538e+06,3.55538e+06,3.55538e+06,2.98027e+06,2.98027e+06,2.98027e+06,105.406,105.406,105.406,14.4731,14.4731,14.4731,317353,317353,317353,857332,857332,857332,1.41751e+06,1.41751e+06,1.41751e+06,506517,506517,506517,1.15781e+08,1.15781e+08,1.15781e+08,0.109902,0.109902,0.109902,0.0166648,0.0166648,0.0166648
477,2.64719e+06,2.64719e+06,2.64719e+06,54.4918,54.4918,54.4918,7.63539,7.63539,7.63539,3.5723e+06,3.5723e+06,3.5723e+06,2.9861e+06,2.9861e+06,2.9861e+06,87.9397,87.9397,87.9397,13.6733,13.6733,13.6733,310823,310823,310823,839813,839813,839813,1.38854e+06,1.38854e+06,1.38854e+06,496099,496099,496099,1.158e+08,1.158e+08,1.158e+08,0.091379,0.091379,0.091379,0.015653,0.015653,0.015653
478,2.66757e+06,2.66757e+06,2.66757e+06,46.2834,46.2834,46.2834,7.35541,7.35541,7.35541,3.58886e+06,3.58886e+06,3.58886e+06,2.99182e+06,2.99182e+06,2.99182e+06,74.2092,74.2092,74.2092,13.1091,13.1091,13.1091,304426,304426,304426,822626,822626,822626,1.36011e+06,1.36011e+06,1.36011e+06,485894,485894,485894,1.15819e+08,1.15819e+08,1.15819e+08,0.0768519,0.0768519,0.0768519,0.0149219,0.0149219,0.0149219
479,2.68797e+06,2.68797e+06,2.68797e+06,39.7593,39.7593,39.7593,7.1899,7.1899,7.1899,3.60507e+06,3.60507e+06,3.60507e+06,2.99743e+06,2.99743e+06,2.99743e+06,63.3377,63.3377,63.3377,12.7528,12.7528,12.7528,298161,298161,298161,805771,805771,805771,1.33224e+06,1.33224e+06,1.33224e+06,475898,475898,475898,1.15837e+08,1.15837e+08,1.15837e+08,0.0653748,0.0653748,0.0653748,0.0144353,0.0144353,0.0144353
480,2.70837e+06,2.70837e+06,2.70837e+06,34.5418,34.5418,34.5418,7.13048,7.13048,7.13048,3.62093e+06,3.62093e+06,3.62093e+06,3.00293e+06,3.00293e+06,3.00293e+06,54.6731,54.6731,54.6731,12.5867,12.5867,12.5867,292025,292025,292025,789245,789245,789245,1.30491e+06,1.30491e+06,1.30491e+06,466108,466108,466108,1.15854e+08,1.15854e+08,1.15854e+08,0.0562457,0.0562457,0.0562457,0.0141691,0.0141691,0.0141691
481,2.72878e+06,2.72878e+06,2.72878e+06,30.347,30.347,30.347,7.17354,7.17354,7.17354,3.63645e+06,3.63645e+06,3.63645e+06,3.00831e+06,3.00831e+06,3.00831e+06,47.7269,47.7269,47.7269,12.6018,12.6018,12.6018,286016,286016,286016,773045,773045,773045,1.27812e+06,1.27812e+06,1.27812e+06,456520,456520,456520,1.1587e+08,1.1587e+08,1.1587e+08,0.0489401,0.0489401,0.0489401,0.0141096,0.0141096,0.0141096
482,2.7492e+06,2.7492e+06,2.7492e+06,26.9599,26.9599,26.9599,7.31987,7.31987,7.31987,3.65163e+06,3.65163e+06,3.65163e+06,3.01357e+06,3.01357e+06,3.01357e+06,42.1308,42.1308,42.1308,12.7969,12.7969,12.7969,280131,280131,280131,757168,757168,757168,1.25186e+06,1.25186e+06,1.25186e+06,447131,447131,447131,1.15886e+08,1.15886e+08,1.15886e+08,0.0430633,0.0430633,0.0430633,0.0142522,0.0142522,0.0142522
483,2.76961e+06,2.76961e+06,2.76961e+06,24.2171,24.2171,24.2171,7.57464,7.57464,7.57464,3.66649e+06,3.66649e+06,3.66649e+06,3.01872e+06,3.01872e+06,3.01872e+06,37.6053,37.6053,37.6053,13.1784,13.1784,13.1784,274368,274368,274368,741609,741609,741609,1.22612e+06,1.22612e+06,1.22612e+06,437936,437936,437936,1.15901e+08,1.15901e+08,1.15901e+08,0.0383163,0.0383163,0.0383163,0.0146009,0.0146009,0.0146009
484,2.79003e+06,2.79003e+06,2.79003e+06,21.9932,21.9932,21.9932,7.94774,7.94774,7.94774,3.68102e+06,3.68102e+06,3.68102e+06,3.02376e+06,3.02376e+06,3.02376e+06,33.9372,33.9372,33.9372,13.7607,13.7607,13.7607,268725,268725,268725,726363,726363,726363,1.20091e+06,1.20091e+06,1.20091e+06,428932,428932,428932,1.15915e+08,1.15915e+08,1.15915e+08,0.0344714,0.0344714,0.0344714,0.0151684,0.0151684,0.0151684
485,2.81044e+06,2.81044e+06,2.81044e+06,20.1921,20.1921,20.1921,8.45437,8.45437,8.45437,3.69523e+06,3.69523e+06,3.69523e+06,3.02869e+06,3.02869e+06,3.02869e+06,30.9631,30.9631,30.9631,14.5671,14.5671,14.5671,263200,263200,263200,711426,711426,711426,1.17621e+06,1.17621e+06,1.17621e+06,420117,420117,420117,1.15929e+08,1.15929e+08,1.15929e+08,0.0313543,0.0313543,0.0313543,0.015977,0.015977,0.015977
486,2.83084e+06,2.83084e+06,2.83084e+06,18.7397,18.7397,18.7397,9.11604,9.11604,9.11604,3.70914e+06,3.70914e+06,3.70914e+06,3.03351e+06,3.03351e+06,3.03351e+06,28.5571,28.5571,28.5571,15.6311,15.6311,15.6311,257791,257791,257791,696792,696792,696792,1.152e+06,1.152e+06,1.152e+06,411487,411487,411487,1.15942e+08,1.15942e+08,1.15942e+08,0.0288309,0.0288309,0.0288309,0.0170601,0.0170601,0.0170601
487,2.85124e+06,2.85124e+06,2.85124e+06,17.5788,17.5788,17.5788,9.96207,9.96207,9.96207,3.72274e+06,3.72274e+06,3.72274e+06,3.03822e+06,3.03822e+06,3.03822e+06,26.6223,26.6223,26.6223,16.9991,16.9991,16.9991,252496,252496,252496,682456,682456,682456,1.1283e+06,1.1283e+06,1.1283e+06,403039,403039,403039,1.15955e+08,1.15955e+08,1.15955e+08,0.0267982,0.0267982,0.0267982,0.0184641,0.0184641,0.0184641
488,2.87163e+06,2.87163e+06,2.87163e+06,16.6658,16.6658,16.6658,11.0317,11.0317,11.0317,3.73604e+06,3.73604e+06,3.73604e+06,3.04282e+06,3.04282e+06,3.04282e+06,25.0841,25.0841,25.0841,18.7331,18.7331,18.7331,247314,247314,247314,668413,668413,668413,1.10507e+06,1.10507e+06,1.10507e+06,394770,394770,394770,1.15967e+08,1.15967e+08,1.15967e+08,0.0251766,0.0251766,0.0251766,0.020252,0.020252,0.020252
489,2.89201e+06,2.89201e+06,2.89201e+06,15.9671,15.9671,15.9671,12.3771,12.3771,12.3771,3.74905e+06,3.74905e+06,3.74905e+06,3.04732e+06,3.04732e+06,3.04732e+06,23.8853,23.8853,23.8853,20.9159,20.9159,20.9159,242242,242242,242242,654657,654657,654657,1.08232e+06,1.08232e+06,1.08232e+06,386678,386678,386678,1.15978e+08,1.15978e+08,1.15978e+08,0.0239051,0.0239051,0.0239051,0.0225076,0.0225076,0.0225076
490,2.91238e+06,2.91238e+06,2.91238e+06,15.458,15.458,15.458,14.0671,14.0671,14.0671,3.76176e+06,3.76176e+06,3.76176e+06,3.05171e+06,3.05171e+06,3.05171e+06,22.9828,22.9828,22.9828,23.6567,23.6567,23.6567,237280,237280,237280,641184,641184,641184,1.06004e+06,1.06004e+06,1.06004e+06,378762,378762,378762,1.15989e+08,1.15989e+08,1.15989e+08,0.0229376,0.0229376,0.0229376,0.0253424,0.0253424,0.0253424
491,2.93274e+06,2.93274e+06,2.93274e+06,15.1203,15.1203,15.1203,16.1934,16.1934,16.1934,3.77419e+06,3.77419e+06,3.77419e+06,3.056e+06,3.056e+06,3.056e+06,22.3447,22.3447,22.3447,27.1005,27.1005,27.1005,232427,232427,232427,627987,627987,627987,1.03821e+06,1.03821e+06,1.03821e+06,371019,371019,371019,1.15999e+08,1.15999e+08,1.15999e+08,0.0222395,0.0222395,0.0222395,0.0289035,0.0289035,0.0289035
492,2.95308e+06,2.95308e+06,2.95308e+06,14.9421,14.9421,14.9421,18.8776,18.8776,18.8776,3.78635e+06,3.78635e+06,3.78635e+06,3.0602e+06,3.0602e+06,3.0602e+06,21.9483,21.9483,21.9483,31.4398,31.4398,31.4398,227682,227682,227682,615063,615063,615063,1.01684e+06,1.01684e+06,1.01684e+06,363448,363448,363448,1.16009e+08,1.16009e+08,1.16009e+08,0.0217862,0.0217862,0.0217862,0.0333867,0.0333867,0.0333867
493,2.97341e+06,2.97341e+06,2.97341e+06,14.9165,14.9165,14.9165,22.2827,22.2827,22.2827,3.79822e+06,3.79822e+06,3.79822e+06,3.06429e+06,3.06429e+06,3.06429e+06,21.7793,21.7793,21.7793,36.9313,36.9313,36.9313,223044,223044,223044,602404,602404,602404,995900,995900,995900,356049,356049,356049,1.16018e+08,1.16018e+08,1.16018e+08,0.0215613,0.0215613,0.0215613,0.0390525,0.0390525,0.0390525
494,2.99371e+06,2.99371e+06,2.99371e+06,15.0411,15.0411,15.0411,26.6277,26.6277,26.6277,3.80982e+06,3.80982e+06,3.80982e+06,3.06829e+06,3.06829e+06,3.06829e+06,21.8304,21.8304,21.8304,43.9195,43.9195,43.9195,218514,218514,218514,590008,590008,590008,975397,975397,975397,348822,348822,348822,1.16027e+08,1.16027e+08,1.16027e+08,0.021556,0.021556,0.021556,0.0462498,0.0462498,0.0462498
495,3.01399e+06,3.01399e+06,3.01399e+06,15.3185,15.3185,15.3185,32.2094,32.2094,32.2094,3.82114e+06,3.82114e+06,3.82114e+06,3.07219e+06,3.07219e+06,3.07219e+06,22.1014,22.1014,22.1014,52.8692,52.8692,52.8692,214094,214094,214094,577868,577868,577868,955317,955317,955317,341771,341771,341771,1.16036e+08,1.16036e+08,1.16036e+08,0.021768,0.021768,0.021768,0.0554489,0.0554489,0.0554489
496,3.03424e+06,3.03424e+06,3.03424e+06,15.7557,15.7557,15.7557,39.4318,39.4318,39.4318,3.8322e+06,3.8322e+06,3.8322e+06,3.07601e+06,3.07601e+06,3.07601e+06,22.5983,22.5983,22.5983,64.4123,64.4123,64.4123,209786,209786,209786,565980,565980,565980,935653,935653,935653,334897,334897,334897,1.16044e+08,1.16044e+08,1.16044e+08,0.0222018,0.0222018,0.0222018,0.0672874,0.0672874,0.0672874
497,3.05445e+06,3.05445e+06,3.05445e+06,16.3645,16.3645,16.3645,48.8502,48.8502,48.8502,3.84298e+06,3.84298e+06,3.84298e+06,3.07973e+06,3.07973e+06,3.07973e+06,23.3344,23.3344,23.3344,79.4133,79.4133,79.4133,205592,205592,205592,554339,554339,554339,916398,916398,916398,328208,328208,328208,1.16051e+08,1.16051e+08,1.16051e+08,0.0228686,0.0228686,0.0228686,0.0826358,0.0826358,0.0826358
498,3.07461e+06,3.07461e+06,3.07461e+06,17.1624,17.1624,17.1624,61.2319,61.2319,61.2319,3.85348e+06,3.85348e+06,3.85348e+06,3.08336e+06,3.08336e+06,3.08336e+06,24.33,24.33,24.33,99.0634,99.0634,99.0634,201521,201521,201521,542941,542941,542941,897543,897543,897543,321712,321712,321712,1.16058e+08,1.16058e+08,1.16058e+08,0.0237868,0.0237868,0.0237868,0.102692,0.102692,0.102692
499,3.09471e+06,3.09471e+06,3.09471e+06,18.173,18.173,18.173,77.6456,77.6456,77.6456,3.8637e+06,3.8637e+06,3.8637e+06,3.0869e+06,3.0869e+06,3.0869e+06,25.6142,25.6142,25.6142,125.016,125.016,125.016,197579,197579,197579,531781,531781,531781,879081,879081,879081,315423,315423,315423,1.16065e+08,1.16065e+08,1.16065e+08,0.0249827,0.0249827,0.0249827,0.129113,0.129113,0.129113
500,3.11474e+06,3.11474e+06,3.11474e+06,19.4272,19.4272,19.4272,99.5907,99.5907,99.5907,3.87363e+06,3.87363e+06,3.87363e+06,3.09036e+06,3.09036e+06,3.09036e+06,27.2253,27.2253,27.2253,159.584,159.584,159.584,193779,193779,193779,520856,520856,520856,861005,861005,861005,309360,309360,309360,1.16071e+08,1.16071e+08,1.16071e+08,0.0264921,0.0264921,0.0264921,0.164214,0.164214,0.164214
501,3.13466e+06,3.13466e+06,3.13466e+06,20.9647,20.9647,20.9647,129.186,129.186,129.186,3.88325e+06,3.88325e+06,3.88325e+06,3.09374e+06,3.09374e+06,3.09374e+06,29.2136,29.2136,29.2136,206.023,206.023,206.023,190140,190140,190140,510160,510160,510160,843308,843308,843308,303551,303551,303551,1.16077e+08,1.16077e+08,1.16077e+08,0.0283614,0.0283614,0.0283614,0.211248,0.211248,0.211248
502,3.15446e+06,3.15446e+06,3.15446e+06,22.836,22.836,22.836,169.447,169.447,169.447,3.89252e+06,3.89252e+06,3.89252e+06,3.09703e+06,3.09703e+06,3.09703e+06,31.6431,31.6431,31.6431,268.95,268.95,268.95,186687,186687,186687,499691,499691,499691,825984,825984,825984,298035,298035,298035,1.16082e+08,1.16082e+08,1.16082e+08,0.0306503,0.0306503,0.0306503,0.274815,0.274815,0.274815
503,3.17407e+06,3.17407e+06,3.17407e+06,25.1049,25.1049,25.1049,224.692,224.692,224.692,3.90143e+06,3.90143e+06,3.90143e+06,3.10025e+06,3.10025e+06,3.10025e+06,34.5949,34.5949,34.5949,354.959,354.959,354.959,183456,183456,183456,489445,489445,489445,809026,809026,809026,292870,292870,292870,1.16086e+08,1.16086e+08,1.16086e+08,0.0334346,0.0334346,0.0334346,0.361478,0.361478,0.361478
504,3.19344e+06,3.19344e+06,3.19344e+06,27.8514,27.8514,27.8514,301.148,301.148,301.148,3.90991e+06,3.90991e+06,3.90991e+06,3.10339e+06,3.10339e+06,3.10339e+06,38.1712,38.1712,38.1712,473.522,473.522,473.522,180502,180502,180502,479418,479418,479418,792429,792429,792429,288136,288136,288136,1.1609e+08,1.1609e+08,1.1609e+08,0.0368098,0.0368098,0.0368098,0.480646,0.480646,0.480646
505,3.21247e+06,3.21247e+06,3.21247e+06,31.1757,31.1757,31.1757,407.842,407.842,407.842,3.91787e+06,3.91787e+06,3.91787e+06,3.10646e+06,3.10646e+06,3.10646e+06,42.5001,42.5001,42.5001,638.329,638.329,638.329,177899,177899,177899,469608,469608,469608,776187,776187,776187,283950,283950,283950,1.16094e+08,1.16094e+08,1.16094e+08,0.0408959,0.0408959,0.0408959,0.645901,0.645901,0.645901
506,3.23104e+06,3.23104e+06,3.23104e+06,35.2028,35.2028,35.2028,557.917,557.917,557.917,3.92522e+06,3.92522e+06,3.92522e+06,3.10946e+06,3.10946e+06,3.10946e+06,47.7421,47.7421,47.7421,869.25,869.25,869.25,175756,175756,175756,460012,460012,460012,760296,760296,760296,280477,280477,280477,1.16097e+08,1.16097e+08,1.16097e+08,0.045843,0.045843,0.045843,0.876941,0.876941,0.876941
507,3.24896e+06,3.24896e+06,3.24896e+06,40.0874,40.0874,40.0874,770.572,770.572,770.572,3.93177e+06,3.93177e+06,3.93177e+06,3.11239e+06,3.11239e+06,3.11239e+06,54.0966,54.0966,54.0966,1195.23,1195.23,1195.23,174233,174233,174233,450629,450629,450629,744751,744751,744751,277959,277959,277959,1.16099e+08,1.16099e+08,1.16099e+08,0.0518379,0.0518379,0.0518379,1.20245,1.20245,1.20245
508,3.26596e+06,3.26596e+06,3.26596e+06,46.0196,46.0196,46.0196,1073.86,1073.86,1073.86,3.93728e+06,3.93728e+06,3.93728e+06,3.11527e+06,3.11527e+06,3.11527e+06,61.8103,61.8103,61.8103,1658.47,1658.47,1658.47,173559,173559,173559,441457,441457,441457,729550,729550,729550,276743,276743,276743,1.161e+08,1.161e+08,1.161e+08,0.059112,0.059112,0.059112,1.66429,1.66429,1.66429
509,3.28164e+06,3.28164e+06,3.28164e+06,53.2289,53.2289,53.2289,1508.69,1508.69,1508.69,3.9414e+06,3.9414e+06,3.9414e+06,3.11811e+06,3.11811e+06,3.11811e+06,71.1844,71.1844,71.1844,2320.38,2320.38,2320.38,174068,174068,174068,432495,432495,432495,714691,714691,714691,277335,277335,277335,1.161e+08,1.161e+08,1.161e+08,0.0679486,0.0679486,0.0679486,2.32349,2.32349,2.32349
510,3.29545e+06,3.29545e+06,3.29545e+06,61.9856,61.9856,61.9856,2134.2,2134.2,2134.2,3.94361e+06,3.94361e+06,3.94361e+06,3.12091e+06,3.12091e+06,3.12091e+06,82.5801,82.5801,82.5801,3269.7,3269.7,3269.7,176245,176245,176245,423744,423744,423744,700171,700171,700171,280467,280467,280467,1.16099e+08,1.16099e+08,1.16099e+08,0.0786883,0.0786883,0.0786883,3.26861,3.26861,3.26861
511,3.30655e+06,3.30655e+06,3.30655e+06,72.593,72.593,72.593,3034.59,3034.59,3034.59,3.94315e+06,3.94315e+06,3.94315e+06,3.1237e+06,3.1237e+06,3.1237e+06,96.4163,96.4163,96.4163,4632.82,4632.82,4632.82,180796,180796,180796,415205,415205,415205,685992,685992,685992,287198,287198,287198,1.16096e+08,1.16096e+08,1.16096e+08,0.0917293,0.0917293,0.0917293,4.62679,4.62679,4.62679
512,3.31379e+06,3.31379e+06,3.31379e+06,85.3646,85.3646,85.3646,4326.34,4326.34,4326.34,3.93898e+06,3.93898e+06,3.93898e+06,3.1265e+06,3.1265e+06,3.1265e+06,113.152,113.152,113.152,6585.16,6585.16,6585.16,188727,188727,188727,406879,406879,406879,672154,672154,672154,299046,299046,299046,1.1609e+08,1.1609e+08,1.1609e+08,0.107513,0.107513,0.107513,6.57671,6.57671,6.57671
513,3.31553e+06,3.31553e+06,3.31553e+06,100.569,100.569,100.569,6162.67,6162.67,6162.67,3.92959e+06,3.92959e+06,3.92959e+06,3.12937e+06,3.12937e+06,3.12937e+06,133.237,133.237,133.237,9359.17,9359.17,9359.17,201459,201459,201459,398770,398770,398770,658661,658661,658661,318149,318149,318149,1.16082e+08,1.16082e+08,1.16082e+08,0.126484,0.126484,0.126484,9.36043,9.36043,9.36043
514,3.30958e+06,3.30958e+06,3.30958e+06,118.325,118.325,118.325,8727.59,8727.59,8727.59,3.91298e+06,3.91298e+06,3.91298e+06,3.13236e+06,3.13236e+06,3.13236e+06,157.011,157.011,157.011,13238.5,13238.5,13238.5,220926,220926,220926,390881,390881,390881,645517,645517,645517,347434,347434,347434,1.16068e+08,1.16068e+08,1.16068e+08,0.149,0.149,0.149,13.2852,13.2852,13.2852
515,3.29316e+06,3.29316e+06,3.29316e+06,138.428,138.428,138.428,12204.8,12204.8,12204.8,3.88658e+06,3.88658e+06,3.88658e+06,3.13558e+06,3.13558e+06,3.13558e+06,184.515,184.515,184.515,18517.5,18517.5,18517.5,249622,249622,249622,383216,383216,383216,632727,632727,632727,390707,390707,390707,1.16049e+08,1.16049e+08,1.16049e+08,0.175171,0.175171,0.175171,18.6962,18.6962,18.6962
516,3.26305e+06,3.26305e+06,3.26305e+06,160.103,160.103,160.103,16700.6,16700.6,16700.6,3.84745e+06,3.84745e+06,3.84745e+06,3.13915e+06,3.13915e+06,3.13915e+06,215.204,215.204,215.204,25394.1,25394.1,25394.1,290486,290486,290486,375777,375777,375777,620294,620294,620294,452527,452527,452527,1.16021e+08,1.16021e+08,1.16021e+08,0.20459,0.20459,0.20459,25.8887,25.8887,25.8887
