time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
420,2.47413e+06,2.47413e+06,2.47413e+06,5952.57,5952.57,5952.57,5987.06,5987.06,5987.06,1.113e+07,1.113e+07,1.113e+07,1.12317e+07,1.12317e+07,1.12317e+07,6536.82,6536.82,6536.82,6525.38,6525.38,6525.38,256595,256595,256595,255311,255311,255311,280354,280354,280354,279630,279630,279630,1.02147e+08,1.02147e+08,1.02147e+08,18.1907,18.1907,18.1907,12.1689,12.1689,12.1689
421,2.47423e+06,2.47423e+06,2.47423e+06,5951.63,5951.63,5951.63,5986.39,5986.39,5986.39,1.11303e+07,1.11303e+07,1.11303e+07,1.12319e+07,1.12319e+07,1.12319e+07,6535.63,6535.63,6535.63,6524.53,6524.53,6524.53,256547,256547,256547,255250,255250,255250,280288,280288,280288,279579,279579,279579,1.02147e+08,1.02147e+08,1.02147e+08,18.1871,18.1871,18.1871,12.1671,12.1671,12.1671
422,2.47433e+06,2.47433e+06,2.47433e+06,5951.03,5951.03,5951.03,5986.01,5986.01,5986.01,1.11305e+07,1.11305e+07,1.11305e+07,1.12321e+07,1.12321e+07,1.12321e+07,6534.81,6534.81,6534.81,6523.98,6523.98,6523.98,256500,256500,256500,255191,255191,255191,280224,280224,280224,279529,279529,279529,1.02148e+08,1.02148e+08,1.02148e+08,18.1845,18.1845,18.1845,12.1659,12.1659,12.1659
423,2.47444e+06,2.47444e+06,2.47444e+06,5950.78,5950.78,5950.78,5985.91,5985.91,5985.91,1.11308e+07,1.11308e+07,1.11308e+07,1.12323e+07,1.12323e+07,1.12323e+07,6534.38,6534.38,6534.38,6523.75,6523.75,6523.75,256455,256455,256455,255135,255135,255135,280162,280162,280162,279482,279482,279482,1.02148e+08,1.02148e+08,1.02148e+08,18.183,18.183,18.183,12.1653,12.1653,12.1653
424,2.47454e+06,2.47454e+06,2.47454e+06,5950.9,5950.9,5950.9,5986.1,5986.1,5986.1,1.1131e+07,1.1131e+07,1.1131e+07,1.12325e+07,1.12325e+07,1.12325e+07,6534.35,6534.35,6534.35,6523.82,6523.82,6523.82,256414,256414,256414,255082,255082,255082,280103,280103,280103,279437,279437,279437,1.02148e+08,1.02148e+08,1.02148e+08,18.1826,18.1826,18.1826,12.1653,12.1653,12.1653
425,2.47464e+06,2.47464e+06,2.47464e+06,5951.37,5951.37,5951.37,5986.58,5986.58,5986.58,1.11312e+07,1.11312e+07,1.11312e+07,1.12327e+07,1.12327e+07,1.12327e+07,6534.7,6534.7,6534.7,6524.21,6524.21,6524.21,256375,256375,256375,255033,255033,255033,280048,280048,280048,279396,279396,279396,1.02149e+08,1.02149e+08,1.02149e+08,18.1832,18.1832,18.1832,12.1658,12.1658,12.1658
426,2.47474e+06,2.47474e+06,2.47474e+06,5952.2,5952.2,5952.2,5987.34,5987.34,5987.34,1.11315e+07,1.11315e+07,1.11315e+07,1.12328e+07,1.12328e+07,1.12328e+07,6535.45,6535.45,6535.45,6524.9,6524.9,6524.9,256341,256341,256341,254989,254989,254989,279998,279998,279998,279358,279358,279358,1.02149e+08,1.02149e+08,1.02149e+08,18.185,18.185,18.185,12.167,12.167,12.167
427,2.47484e+06,2.47484e+06,2.47484e+06,5953.37,5953.37,5953.37,5988.37,5988.37,5988.37,1.11317e+07,1.11317e+07,1.11317e+07,1.1233e+07,1.1233e+07,1.1233e+07,6536.59,6536.59,6536.59,6525.9,6525.9,6525.9,256311,256311,256311,254950,254950,254950,279954,279954,279954,279326,279326,279326,1.02149e+08,1.02149e+08,1.02149e+08,18.1878,18.1878,18.1878,12.1687,12.1687,12.1687
428,2.47493e+06,2.47493e+06,2.47493e+06,5954.88,5954.88,5954.88,5989.67,5989.67,5989.67,1.11319e+07,1.11319e+07,1.11319e+07,1.12332e+07,1.12332e+07,1.12332e+07,6538.09,6538.09,6538.09,6527.18,6527.18,6527.18,256286,256286,256286,254917,254917,254917,279916,279916,279916,279298,279298,279298,1.02149e+08,1.02149e+08,1.02149e+08,18.1917,18.1917,18.1917,12.1709,12.1709,12.1709
429,2.47501e+06,2.47501e+06,2.47501e+06,5956.7,5956.7,5956.7,5991.2,5991.2,5991.2,1.11322e+07,1.11322e+07,1.11322e+07,1.12334e+07,1.12334e+07,1.12334e+07,6539.94,6539.94,6539.94,6528.74,6528.74,6528.74,256266,256266,256266,254890,254890,254890,279884,279884,279884,279275,279275,279275,1.02149e+08,1.02149e+08,1.02149e+08,18.1965,18.1965,18.1965,12.1737,12.1737,12.1737
430,2.47509e+06,2.47509e+06,2.47509e+06,5958.8,5958.8,5958.8,5992.96,5992.96,5992.96,1.11324e+07,1.11324e+07,1.11324e+07,1.12335e+07,1.12335e+07,1.12335e+07,6542.11,6542.11,6542.11,6530.55,6530.55,6530.55,256252,256252,256252,254870,254870,254870,279860,279860,279860,279259,279259,279259,1.02149e+08,1.02149e+08,1.02149e+08,18.2023,18.2023,18.2023,12.1769,12.1769,12.1769
431,2.47516e+06,2.47516e+06,2.47516e+06,5961.16,5961.16,5961.16,5994.92,5994.92,5994.92,1.11326e+07,1.11326e+07,1.11326e+07,1.12337e+07,1.12337e+07,1.12337e+07,6544.58,6544.58,6544.58,6532.58,6532.58,6532.58,256244,256244,256244,254858,254858,254858,279844,279844,279844,279248,279248,279248,1.02149e+08,1.02149e+08,1.02149e+08,18.209,18.209,18.209,12.1806,12.1806,12.1806
432,2.47521e+06,2.47521e+06,2.47521e+06,5963.76,5963.76,5963.76,5997.05,5997.05,5997.05,1.11328e+07,1.11328e+07,1.11328e+07,1.12338e+07,1.12338e+07,1.12338e+07,6547.31,6547.31,6547.31,6534.81,6534.81,6534.81,256241,256241,256241,254852,254852,254852,279835,279835,279835,279244,279244,279244,1.02149e+08,1.02149e+08,1.02149e+08,18.2164,18.2164,18.2164,12.1846,12.1846,12.1846
433,2.47526e+06,2.47526e+06,2.47526e+06,5966.54,5966.54,5966.54,5999.32,5999.32,5999.32,1.1133e+07,1.1133e+07,1.1133e+07,1.1234e+07,1.1234e+07,1.1234e+07,6550.27,6550.27,6550.27,6537.22,6537.22,6537.22,256245,256245,256245,254854,254854,254854,279834,279834,279834,279246,279246,279246,1.02149e+08,1.02149e+08,1.02149e+08,18.2244,18.2244,18.2244,12.189,12.189,12.189
434,2.47531e+06,2.47531e+06,2.47531e+06,5969.48,5969.48,5969.48,6001.71,6001.71,6001.71,1.11331e+07,1.11331e+07,1.11331e+07,1.12341e+07,1.12341e+07,1.12341e+07,6553.41,6553.41,6553.41,6539.76,6539.76,6539.76,256254,256254,256254,254864,254864,254864,279842,279842,279842,279254,279254,279254,1.02148e+08,1.02148e+08,1.02148e+08,18.2331,18.2331,18.2331,12.1937,12.1937,12.1937
435,2.47533e+06,2.47533e+06,2.47533e+06,5972.54,5972.54,5972.54,6004.18,6004.18,6004.18,1.11333e+07,1.11333e+07,1.11333e+07,1.12342e+07,1.12342e+07,1.12342e+07,6556.69,6556.69,6556.69,6542.4,6542.4,6542.4,256269,256269,256269,254881,254881,254881,279857,279857,279857,279269,279269,279269,1.02148e+08,1.02148e+08,1.02148e+08,18.2421,18.2421,18.2421,12.1986,12.1986,12.1986
436,2.47535e+06,2.47535e+06,2.47535e+06,5975.67,5975.67,5975.67,6006.7,6006.7,6006.7,1.11335e+07,1.11335e+07,1.11335e+07,1.12343e+07,1.12343e+07,1.12343e+07,6560.07,6560.07,6560.07,6545.11,6545.11,6545.11,256290,256290,256290,254904,254904,254904,279880,279880,279880,279290,279290,279290,1.02147e+08,1.02147e+08,1.02147e+08,18.2515,18.2515,18.2515,12.2036,12.2036,12.2036
437,2.47536e+06,2.47536e+06,2.47536e+06,5978.84,5978.84,5978.84,6009.23,6009.23,6009.23,1.11337e+07,1.11337e+07,1.11337e+07,1.12344e+07,1.12344e+07,1.12344e+07,6563.5,6563.5,6563.5,6547.84,6547.84,6547.84,256316,256316,256316,254935,254935,254935,279911,279911,279911,279317,279317,279317,1.02147e+08,1.02147e+08,1.02147e+08,18.2611,18.2611,18.2611,12.2087,12.2087,12.2087
438,2.47536e+06,2.47536e+06,2.47536e+06,5981.99,5981.99,5981.99,6011.73,6011.73,6011.73,1.11338e+07,1.11338e+07,1.11338e+07,1.12345e+07,1.12345e+07,1.12345e+07,6566.94,6566.94,6566.94,6550.57,6550.57,6550.57,256347,256347,256347,254972,254972,254972,279949,279949,279949,279349,279349,279349,1.02146e+08,1.02146e+08,1.02146e+08,18.2707,18.2707,18.2707,12.2139,12.2139,12.2139
439,2.47535e+06,2.47535e+06,2.47535e+06,5985.09,5985.09,5985.09,6014.18,6014.18,6014.18,1.1134e+07,1.1134e+07,1.1134e+07,1.12347e+07,1.12347e+07,1.12347e+07,6570.33,6570.33,6570.33,6553.26,6553.26,6553.26,256383,256383,256383,255015,255015,255015,279993,279993,279993,279387,279387,279387,1.02145e+08,1.02145e+08,1.02145e+08,18.2802,18.2802,18.2802,12.2189,12.2189,12.2189
440,2.47532e+06,2.47532e+06,2.47532e+06,5988.09,5988.09,5988.09,6016.54,6016.54,6016.54,1.11341e+07,1.11341e+07,1.11341e+07,1.12347e+07,1.12347e+07,1.12347e+07,6573.63,6573.63,6573.63,6555.86,6555.86,6555.86,256423,256423,256423,255064,255064,255064,280044,280044,280044,279429,279429,279429,1.02145e+08,1.02145e+08,1.02145e+08,18.2895,18.2895,18.2895,12.2238,12.2238,12.2238
441,2.47529e+06,2.47529e+06,2.47529e+06,5990.96,5990.96,5990.96,6018.78,6018.78,6018.78,1.11343e+07,1.11343e+07,1.11343e+07,1.12348e+07,1.12348e+07,1.12348e+07,6576.79,6576.79,6576.79,6558.34,6558.34,6558.34,256467,256467,256467,255117,255117,255117,280100,280100,280100,279475,279475,279475,1.02144e+08,1.02144e+08,1.02144e+08,18.2985,18.2985,18.2985,12.2285,12.2285,12.2285
442,2.47524e+06,2.47524e+06,2.47524e+06,5993.65,5993.65,5993.65,6020.87,6020.87,6020.87,1.11344e+07,1.11344e+07,1.11344e+07,1.12349e+07,1.12349e+07,1.12349e+07,6579.77,6579.77,6579.77,6560.67,6560.67,6560.67,256513,256513,256513,255174,255174,255174,280161,280161,280161,279525,279525,279525,1.02143e+08,1.02143e+08,1.02143e+08,18.307,18.307,18.307,12.233,12.233,12.233
443,2.47519e+06,2.47519e+06,2.47519e+06,5996.12,5996.12,5996.12,6022.78,6022.78,6022.78,1.11346e+07,1.11346e+07,1.11346e+07,1.1235e+07,1.1235e+07,1.1235e+07,6582.53,6582.53,6582.53,6562.82,6562.82,6562.82,256562,256562,256562,255235,255235,255235,280225,280225,280225,279577,279577,279577,1.02142e+08,1.02142e+08,1.02142e+08,18.315,18.315,18.315,12.2371,12.2371,12.2371
444,2.47513e+06,2.47513e+06,2.47513e+06,5998.35,5998.35,5998.35,6024.48,6024.48,6024.48,1.11347e+07,1.11347e+07,1.11347e+07,1.12351e+07,1.12351e+07,1.12351e+07,6585.03,6585.03,6585.03,6564.75,6564.75,6564.75,256613,256613,256613,255298,255298,255298,280292,280292,280292,279632,279632,279632,1.02141e+08,1.02141e+08,1.02141e+08,18.3223,18.3223,18.3223,12.2409,12.2409,12.2409
445,2.47506e+06,2.47506e+06,2.47506e+06,6000.31,6000.31,6000.31,6025.95,6025.95,6025.95,1.11348e+07,1.11348e+07,1.11348e+07,1.12352e+07,1.12352e+07,1.12352e+07,6587.24,6587.24,6587.24,6566.45,6566.45,6566.45,256664,256664,256664,255362,255362,255362,280362,280362,280362,279688,279688,279688,1.0214e+08,1.0214e+08,1.0214e+08,18.3287,18.3287,18.3287,12.2442,12.2442,12.2442
446,2.47498e+06,2.47498e+06,2.47498e+06,6001.96,6001.96,6001.96,6027.17,6027.17,6027.17,1.1135e+07,1.1135e+07,1.1135e+07,1.12353e+07,1.12353e+07,1.12353e+07,6589.13,6589.13,6589.13,6567.89,6567.89,6567.89,256716,256716,256716,255427,255427,255427,280432,280432,280432,279744,279744,279744,1.02138e+08,1.02138e+08,1.02138e+08,18.3344,18.3344,18.3344,12.247,12.247,12.247
447,2.4749e+06,2.4749e+06,2.4749e+06,6003.28,6003.28,6003.28,6028.13,6028.13,6028.13,1.11351e+07,1.11351e+07,1.11351e+07,1.12353e+07,1.12353e+07,1.12353e+07,6590.67,6590.67,6590.67,6569.04,6569.04,6569.04,256768,256768,256768,255493,255493,255493,280503,280503,280503,279801,279801,279801,1.02137e+08,1.02137e+08,1.02137e+08,18.339,18.339,18.339,12.2493,12.2493,12.2493
448,2.47481e+06,2.47481e+06,2.47481e+06,6004.27,6004.27,6004.27,6028.81,6028.81,6028.81,1.11353e+07,1.11353e+07,1.11353e+07,1.12354e+07,1.12354e+07,1.12354e+07,6591.84,6591.84,6591.84,6569.9,6569.9,6569.9,256818,256818,256818,255557,255557,255557,280573,280573,280573,279857,279857,279857,1.02136e+08,1.02136e+08,1.02136e+08,18.3427,18.3427,18.3427,12.2511,12.2511,12.2511
449,2.47472e+06,2.47472e+06,2.47472e+06,6004.9,6004.9,6004.9,6029.2,6029.2,6029.2,1.11354e+07,1.11354e+07,1.11354e+07,1.12355e+07,1.12355e+07,1.12355e+07,6592.63,6592.63,6592.63,6570.46,6570.46,6570.46,256867,256867,256867,255619,255619,255619,280641,280641,280641,279911,279911,279911,1.02134e+08,1.02134e+08,1.02134e+08,18.3453,18.3453,18.3453,12.2523,12.2523,12.2523
450,2.47463e+06,2.47463e+06,2.47463e+06,6005.16,6005.16,6005.16,6029.3,6029.3,6029.3,1.11355e+07,1.11355e+07,1.11355e+07,1.12356e+07,1.12356e+07,1.12356e+07,6593.02,6593.02,6593.02,6570.7,6570.7,6570.7,256914,256914,256914,255679,255679,255679,280706,280706,280706,279963,279963,279963,1.02133e+08,1.02133e+08,1.02133e+08,18.3468,18.3468,18.3468,12.2529,12.2529,12.2529
451,2.47453e+06,2.47453e+06,2.47453e+06,6005.07,6005.07,6005.07,6029.12,6029.12,6029.12,1.11357e+07,1.11357e+07,1.11357e+07,1.12357e+07,1.12357e+07,1.12357e+07,6593.02,6593.02,6593.02,6570.63,6570.63,6570.63,256957,256957,256957,255735,255735,255735,280768,280768,280768,280011,280011,280011,1.02132e+08,1.02132e+08,1.02132e+08,18.3472,18.3472,18.3472,12.253,12.253,12.253
452,2.47444e+06,2.47444e+06,2.47444e+06,6004.61,6004.61,6004.61,6028.65,6028.65,6028.65,1.11358e+07,1.11358e+07,1.11358e+07,1.12357e+07,1.12357e+07,1.12357e+07,6592.62,6592.62,6592.62,6570.25,6570.25,6570.25,256997,256997,256997,255787,255787,255787,280826,280826,280826,280057,280057,280057,1.0213e+08,1.0213e+08,1.0213e+08,18.3465,18.3465,18.3465,12.2524,12.2524,12.2524
453,2.47434e+06,2.47434e+06,2.47434e+06,6003.81,6003.81,6003.81,6027.9,6027.9,6027.9,1.1136e+07,1.1136e+07,1.1136e+07,1.12358e+07,1.12358e+07,1.12358e+07,6591.84,6591.84,6591.84,6569.57,6569.57,6569.57,257033,257033,257033,255834,255834,255834,280878,280878,280878,280098,280098,280098,1.02129e+08,1.02129e+08,1.02129e+08,18.3447,18.3447,18.3447,12.2513,12.2513,12.2513
454,2.47425e+06,2.47425e+06,2.47425e+06,6002.67,6002.67,6002.67,6026.89,6026.89,6026.89,1.11362e+07,1.11362e+07,1.11362e+07,1.12359e+07,1.12359e+07,1.12359e+07,6590.68,6590.68,6590.68,6568.6,6568.6,6568.6,257064,257064,257064,255875,255875,255875,280925,280925,280925,280134,280134,280134,1.02127e+08,1.02127e+08,1.02127e+08,18.3419,18.3419,18.3419,12.2497,12.2497,12.2497
455,2.47415e+06,2.47415e+06,2.47415e+06,6001.21,6001.21,6001.21,6025.63,6025.63,6025.63,1.11363e+07,1.11363e+07,1.11363e+07,1.1236e+07,1.1236e+07,1.1236e+07,6589.17,6589.17,6589.17,6567.35,6567.35,6567.35,257091,257091,257091,255911,255911,255911,280965,280965,280965,280165,280165,280165,1.02125e+08,1.02125e+08,1.02125e+08,18.3381,18.3381,18.3381,12.2475,12.2475,12.2475
456,2.47406e+06,2.47406e+06,2.47406e+06,5999.46,5999.46,5999.46,6024.15,6024.15,6024.15,1.11365e+07,1.11365e+07,1.11365e+07,1.12361e+07,1.12361e+07,1.12361e+07,6587.34,6587.34,6587.34,6565.85,6565.85,6565.85,257112,257112,257112,255940,255940,255940,280998,280998,280998,280190,280190,280190,1.02124e+08,1.02124e+08,1.02124e+08,18.3333,18.3333,18.3333,12.2448,12.2448,12.2448
457,2.47398e+06,2.47398e+06,2.47398e+06,5997.44,5997.44,5997.44,6022.46,6022.46,6022.46,1.11367e+07,1.11367e+07,1.11367e+07,1.12362e+07,1.12362e+07,1.12362e+07,6585.2,6585.2,6585.2,6564.13,6564.13,6564.13,257127,257127,257127,255962,255962,255962,281024,281024,281024,280210,280210,280210,1.02122e+08,1.02122e+08,1.02122e+08,18.3276,18.3276,18.3276,12.2417,12.2417,12.2417
458,2.4739e+06,2.4739e+06,2.4739e+06,5995.18,5995.18,5995.18,6020.59,6020.59,6020.59,1.11368e+07,1.11368e+07,1.11368e+07,1.12363e+07,1.12363e+07,1.12363e+07,6582.81,6582.81,6582.81,6562.2,6562.2,6562.2,257137,257137,257137,255978,255978,255978,281042,281042,281042,280224,280224,280224,1.02121e+08,1.02121e+08,1.02121e+08,18.3212,18.3212,18.3212,12.2382,12.2382,12.2382
459,2.47382e+06,2.47382e+06,2.47382e+06,5992.73,5992.73,5992.73,6018.57,6018.57,6018.57,1.1137e+07,1.1137e+07,1.1137e+07,1.12364e+07,1.12364e+07,1.12364e+07,6580.18,6580.18,6580.18,6560.1,6560.1,6560.1,257141,257141,257141,255986,255986,255986,281053,281053,281053,280231,280231,280231,1.02119e+08,1.02119e+08,1.02119e+08,18.3141,18.3141,18.3141,12.2343,12.2343,12.2343
460,2.47375e+06,2.47375e+06,2.47375e+06,5990.11,5990.11,5990.11,6016.43,6016.43,6016.43,1.11372e+07,1.11372e+07,1.11372e+07,1.12365e+07,1.12365e+07,1.12365e+07,6577.36,6577.36,6577.36,6557.86,6557.86,6557.86,257140,257140,257140,255987,255987,255987,281056,281056,281056,280232,280232,280232,1.02117e+08,1.02117e+08,1.02117e+08,18.3064,18.3064,18.3064,12.2302,12.2302,12.2302
461,2.47368e+06,2.47368e+06,2.47368e+06,5987.37,5987.37,5987.37,6014.2,6014.2,6014.2,1.11374e+07,1.11374e+07,1.11374e+07,1.12367e+07,1.12367e+07,1.12367e+07,6574.4,6574.4,6574.4,6555.51,6555.51,6555.51,257132,257132,257132,255980,255980,255980,281050,281050,281050,280227,280227,280227,1.02116e+08,1.02116e+08,1.02116e+08,18.2983,18.2983,18.2983,12.2258,12.2258,12.2258
462,2.47362e+06,2.47362e+06,2.47362e+06,5984.55,5984.55,5984.55,6011.92,6011.92,6011.92,1.11376e+07,1.11376e+07,1.11376e+07,1.12368e+07,1.12368e+07,1.12368e+07,6571.35,6571.35,6571.35,6553.1,6553.1,6553.1,257119,257119,257119,255967,255967,255967,281038,281038,281038,280216,280216,280216,1.02114e+08,1.02114e+08,1.02114e+08,18.2899,18.2899,18.2899,12.2213,12.2213,12.2213
463,2.47357e+06,2.47357e+06,2.47357e+06,5981.68,5981.68,5981.68,6009.62,6009.62,6009.62,1.11378e+07,1.11378e+07,1.11378e+07,1.12369e+07,1.12369e+07,1.12369e+07,6568.24,6568.24,6568.24,6550.66,6550.66,6550.66,257101,257101,257101,255947,255947,255947,281018,281018,281018,280200,280200,280200,1.02113e+08,1.02113e+08,1.02113e+08,18.2812,18.2812,18.2812,12.2167,12.2167,12.2167
464,2.47352e+06,2.47352e+06,2.47352e+06,5978.82,5978.82,5978.82,6007.34,6007.34,6007.34,1.1138e+07,1.1138e+07,1.1138e+07,1.12371e+07,1.12371e+07,1.12371e+07,6565.12,6565.12,6565.12,6548.22,6548.22,6548.22,257078,257078,257078,255921,255921,255921,280990,280990,280990,280178,280178,280178,1.02111e+08,1.02111e+08,1.02111e+08,18.2725,18.2725,18.2725,12.2121,12.2121,12.2121
465,2.47348e+06,2.47348e+06,2.47348e+06,5976.01,5976.01,5976.01,6005.1,6005.1,6005.1,1.11382e+07,1.11382e+07,1.11382e+07,1.12372e+07,1.12372e+07,1.12372e+07,6562.04,6562.04,6562.04,6545.82,6545.82,6545.82,257051,257051,257051,255889,255889,255889,280957,280957,280957,280151,280151,280151,1.02109e+08,1.02109e+08,1.02109e+08,18.2639,18.2639,18.2639,12.2076,12.2076,12.2076
466,2.47344e+06,2.47344e+06,2.47344e+06,5973.28,5973.28,5973.28,6002.94,6002.94,6002.94,1.11384e+07,1.11384e+07,1.11384e+07,1.12373e+07,1.12373e+07,1.12373e+07,6559.05,6559.05,6559.05,6543.51,6543.51,6543.51,257019,257019,257019,255851,255851,255851,280917,280917,280917,280119,280119,280119,1.02108e+08,1.02108e+08,1.02108e+08,18.2554,18.2554,18.2554,12.2031,12.2031,12.2031
467,2.47341e+06,2.47341e+06,2.47341e+06,5970.68,5970.68,5970.68,6000.89,6000.89,6000.89,1.11386e+07,1.11386e+07,1.11386e+07,1.12375e+07,1.12375e+07,1.12375e+07,6556.19,6556.19,6556.19,6541.3,6541.3,6541.3,256984,256984,256984,255809,255809,255809,280872,280872,280872,280083,280083,280083,1.02106e+08,1.02106e+08,1.02106e+08,18.2473,18.2473,18.2473,12.1989,12.1989,12.1989
468,2.47338e+06,2.47338e+06,2.47338e+06,5968.25,5968.25,5968.25,5998.99,5998.99,5998.99,1.11388e+07,1.11388e+07,1.11388e+07,1.12376e+07,1.12376e+07,1.12376e+07,6553.51,6553.51,6553.51,6539.25,6539.25,6539.25,256945,256945,256945,255763,255763,255763,280823,280823,280823,280044,280044,280044,1.02105e+08,1.02105e+08,1.02105e+08,18.2396,18.2396,18.2396,12.1949,12.1949,12.1949
469,2.47336e+06,2.47336e+06,2.47336e+06,5966.01,5966.01,5966.01,5997.25,5997.25,5997.25,1.1139e+07,1.1139e+07,1.1139e+07,1.12378e+07,1.12378e+07,1.12378e+07,6551.04,6551.04,6551.04,6537.37,6537.37,6537.37,256904,256904,256904,255713,255713,255713,280770,280770,280770,280002,280002,280002,1.02103e+08,1.02103e+08,1.02103e+08,18.2324,18.2324,18.2324,12.1912,12.1912,12.1912
470,2.47333e+06,2.47333e+06,2.47333e+06,5964,5964,5964,5995.7,5995.7,5995.7,1.11392e+07,1.11392e+07,1.11392e+07,1.12379e+07,1.12379e+07,1.12379e+07,6548.82,6548.82,6548.82,6535.7,6535.7,6535.7,256862,256862,256862,255661,255661,255661,280714,280714,280714,279958,279958,279958,1.02102e+08,1.02102e+08,1.02102e+08,18.2259,18.2259,18.2259,12.1879,12.1879,12.1879
471,2.47331e+06,2.47331e+06,2.47331e+06,5962.26,5962.26,5962.26,5994.37,5994.37,5994.37,1.11394e+07,1.11394e+07,1.11394e+07,1.12381e+07,1.12381e+07,1.12381e+07,6546.88,6546.88,6546.88,6534.26,6534.26,6534.26,256818,256818,256818,255607,255607,255607,280655,280655,280655,279913,279913,279913,1.021e+08,1.021e+08,1.021e+08,18.2201,18.2201,18.2201,12.185,12.185,12.185
472,2.47329e+06,2.47329e+06,2.47329e+06,5960.8,5960.8,5960.8,5993.27,5993.27,5993.27,1.11396e+07,1.11396e+07,1.11396e+07,1.12382e+07,1.12382e+07,1.12382e+07,6545.26,6545.26,6545.26,6533.07,6533.07,6533.07,256773,256773,256773,255552,255552,255552,280596,280596,280596,279866,279866,279866,1.02099e+08,1.02099e+08,1.02099e+08,18.2152,18.2152,18.2152,12.1825,12.1825,12.1825
473,2.47327e+06,2.47327e+06,2.47327e+06,5959.64,5959.64,5959.64,5992.42,5992.42,5992.42,1.11398e+07,1.11398e+07,1.11398e+07,1.12383e+07,1.12383e+07,1.12383e+07,6543.96,6543.96,6543.96,6532.15,6532.15,6532.15,256729,256729,256729,255498,255498,255498,280537,280537,280537,279820,279820,279820,1.02097e+08,1.02097e+08,1.02097e+08,18.2111,18.2111,18.2111,12.1805,12.1805,12.1805
474,2.47325e+06,2.47325e+06,2.47325e+06,5958.8,5958.8,5958.8,5991.83,5991.83,5991.83,1.114e+07,1.114e+07,1.114e+07,1.12385e+07,1.12385e+07,1.12385e+07,6543.02,6543.02,6543.02,6531.51,6531.51,6531.51,256686,256686,256686,255443,255443,255443,280478,280478,280478,279775,279775,279775,1.02096e+08,1.02096e+08,1.02096e+08,18.2081,18.2081,18.2081,12.1791,12.1791,12.1791
475,2.47323e+06,2.47323e+06,2.47323e+06,5958.29,5958.29,5958.29,5991.51,5991.51,5991.51,1.11402e+07,1.11402e+07,1.11402e+07,1.12386e+07,1.12386e+07,1.12386e+07,6542.45,6542.45,6542.45,6531.17,6531.17,6531.17,256644,256644,256644,255391,255391,255391,280421,280421,280421,279731,279731,279731,1.02094e+08,1.02094e+08,1.02094e+08,18.206,18.206,18.206,12.1781,12.1781,12.1781
476,2.4732e+06,2.4732e+06,2.4732e+06,5958.12,5958.12,5958.12,5991.45,5991.45,5991.45,1.11404e+07,1.11404e+07,1.11404e+07,1.12388e+07,1.12388e+07,1.12388e+07,6542.26,6542.26,6542.26,6531.13,6531.13,6531.13,256604,256604,256604,255340,255340,255340,280366,280366,280366,279689,279689,279689,1.02093e+08,1.02093e+08,1.02093e+08,18.2049,18.2049,18.2049,12.1778,12.1778,12.1778
477,2.47317e+06,2.47317e+06,2.47317e+06,5958.29,5958.29,5958.29,5991.66,5991.66,5991.66,1.11406e+07,1.11406e+07,1.11406e+07,1.12389e+07,1.12389e+07,1.12389e+07,6542.44,6542.44,6542.44,6531.38,6531.38,6531.38,256567,256567,256567,255293,255293,255293,280315,280315,280315,279651,279651,279651,1.02092e+08,1.02092e+08,1.02092e+08,18.2049,18.2049,18.2049,12.1779,12.1779,12.1779
478,2.47314e+06,2.47314e+06,2.47314e+06,5958.79,5958.79,5958.79,5992.14,5992.14,5992.14,1.11408e+07,1.11408e+07,1.11408e+07,1.1239e+07,1.1239e+07,1.1239e+07,6542.99,6542.99,6542.99,6531.94,6531.94,6531.94,256533,256533,256533,255250,255250,255250,280267,280267,280267,279615,279615,279615,1.02091e+08,1.02091e+08,1.02091e+08,18.2059,18.2059,18.2059,12.1787,12.1787,12.1787
479,2.4731e+06,2.4731e+06,2.4731e+06,5959.61,5959.61,5959.61,5992.87,5992.87,5992.87,1.1141e+07,1.1141e+07,1.1141e+07,1.12391e+07,1.12391e+07,1.12391e+07,6543.92,6543.92,6543.92,6532.78,6532.78,6532.78,256502,256502,256502,255211,255211,255211,280225,280225,280225,279584,279584,279584,1.0209e+08,1.0209e+08,1.0209e+08,18.208,18.208,18.208,12.1799,12.1799,12.1799
