time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,125909,125909,125909,2899.77,2899.77,2899.77,6486.06,6486.06,6486.06,91450.8,91450.8,91450.8,335379,335379,335379,130436,130436,130436,243298,243298,243298,652567,652567,652567,293156,293156,293156,1.30047e+07,1.30047e+07,1.30047e+07,2.41706e+07,2.41706e+07,2.41706e+07,8.90068e+07,8.90068e+07,8.90068e+07,105.458,105.458,105.458,264.117,264.117,264.117
542,125982,125982,125982,2895.68,2895.68,2895.68,6478.72,6478.72,6478.72,91451.3,91451.3,91451.3,335381,335381,335381,130185,130185,130185,242915,242915,242915,652416,652416,652416,293052,293052,293052,1.30046e+07,1.30046e+07,1.30046e+07,2.41727e+07,2.41727e+07,2.41727e+07,8.90046e+07,8.90046e+07,8.90046e+07,105.261,105.261,105.261,263.716,263.716,263.716
543,126074,126074,126074,2891.77,2891.77,2891.77,6471.71,6471.71,6471.71,91461,91461,91461,335410,335410,335410,129926,129926,129926,242515,242515,242515,652251,652251,652251,292939,292939,292939,1.30038e+07,1.30038e+07,1.30038e+07,2.41738e+07,2.41738e+07,2.41738e+07,8.90039e+07,8.90039e+07,8.90039e+07,105.056,105.056,105.056,263.295,263.295,263.295
544,126183,126183,126183,2888.1,2888.1,2888.1,6465.12,6465.12,6465.12,91479.5,91479.5,91479.5,335466,335466,335466,129662,129662,129662,242104,242104,242104,652072,652072,652072,292820,292820,292820,1.30024e+07,1.30024e+07,1.30024e+07,2.41738e+07,2.41738e+07,2.41738e+07,8.90048e+07,8.90048e+07,8.90048e+07,104.846,104.846,104.846,262.859,262.859,262.859
545,126308,126308,126308,2884.7,2884.7,2884.7,6459.03,6459.03,6459.03,91506.3,91506.3,91506.3,335547,335547,335547,129396,129396,129396,241688,241688,241688,651881,651881,651881,292695,292695,292695,1.30004e+07,1.30004e+07,1.30004e+07,2.41727e+07,2.41727e+07,2.41727e+07,8.90072e+07,8.90072e+07,8.90072e+07,104.634,104.634,104.634,262.415,262.415,262.415
546,126446,126446,126446,2881.6,2881.6,2881.6,6453.51,6453.51,6453.51,91540.6,91540.6,91540.6,335652,335652,335652,129133,129133,129133,241273,241273,241273,651681,651681,651681,292564,292564,292564,1.29977e+07,1.29977e+07,1.29977e+07,2.41706e+07,2.41706e+07,2.41706e+07,8.90111e+07,8.90111e+07,8.90111e+07,104.422,104.422,104.422,261.969,261.969,261.969
547,126595,126595,126595,2878.85,2878.85,2878.85,6448.63,6448.63,6448.63,91581.7,91581.7,91581.7,335780,335780,335780,128875,128875,128875,240864,240864,240864,651472,651472,651472,292430,292430,292430,1.29944e+07,1.29944e+07,1.29944e+07,2.41675e+07,2.41675e+07,2.41675e+07,8.90163e+07,8.90163e+07,8.90163e+07,104.214,104.214,104.214,261.528,261.528,261.528
548,126754,126754,126754,2876.45,2876.45,2876.45,6444.44,6444.44,6444.44,91628.7,91628.7,91628.7,335927,335927,335927,128627,128627,128627,240468,240468,240468,651257,651257,651257,292292,292292,292292,1.29905e+07,1.29905e+07,1.29905e+07,2.41634e+07,2.41634e+07,2.41634e+07,8.90229e+07,8.90229e+07,8.90229e+07,104.012,104.012,104.012,261.097,261.097,261.097
549,126919,126919,126919,2874.45,2874.45,2874.45,6440.97,6440.97,6440.97,91680.8,91680.8,91680.8,336093,336093,336093,128391,128391,128391,240089,240089,240089,651037,651037,651037,292152,292152,292152,1.29861e+07,1.29861e+07,1.29861e+07,2.41585e+07,2.41585e+07,2.41585e+07,8.90306e+07,8.90306e+07,8.90306e+07,103.818,103.818,103.818,260.683,260.683,260.683
550,127088,127088,127088,2872.85,2872.85,2872.85,6438.28,6438.28,6438.28,91736.8,91736.8,91736.8,336275,336275,336275,128170,128170,128170,239733,239733,239733,650815,650815,650815,292011,292011,292011,1.29812e+07,1.29812e+07,1.29812e+07,2.41527e+07,2.41527e+07,2.41527e+07,8.90394e+07,8.90394e+07,8.90394e+07,103.636,103.636,103.636,260.291,260.291,260.291
551,127258,127258,127258,2871.67,2871.67,2871.67,6436.38,6436.38,6436.38,91795.8,91795.8,91795.8,336469,336469,336469,127967,127967,127967,239404,239404,239404,650593,650593,650593,291870,291870,291870,1.2976e+07,1.2976e+07,1.2976e+07,2.41461e+07,2.41461e+07,2.41461e+07,8.90491e+07,8.90491e+07,8.90491e+07,103.467,103.467,103.467,259.926,259.926,259.926
552,127428,127428,127428,2870.91,2870.91,2870.91,6435.29,6435.29,6435.29,91856.6,91856.6,91856.6,336673,336673,336673,127785,127785,127785,239107,239107,239107,650372,650372,650372,291730,291730,291730,1.29703e+07,1.29703e+07,1.29703e+07,2.4139e+07,2.4139e+07,2.4139e+07,8.90596e+07,8.90596e+07,8.90596e+07,103.314,103.314,103.314,259.594,259.594,259.594
553,127593,127593,127593,2870.57,2870.57,2870.57,6435.01,6435.01,6435.01,91918.1,91918.1,91918.1,336884,336884,336884,127626,127626,127626,238847,238847,238847,650156,650156,650156,291592,291592,291592,1.29644e+07,1.29644e+07,1.29644e+07,2.41313e+07,2.41313e+07,2.41313e+07,8.90707e+07,8.90707e+07,8.90707e+07,103.179,103.179,103.179,259.298,259.298,259.298
554,127751,127751,127751,2870.66,2870.66,2870.66,6435.54,6435.54,6435.54,91979.2,91979.2,91979.2,337098,337098,337098,127492,127492,127492,238626,238626,238626,649945,649945,649945,291457,291457,291457,1.29582e+07,1.29582e+07,1.29582e+07,2.41231e+07,2.41231e+07,2.41231e+07,8.90822e+07,8.90822e+07,8.90822e+07,103.063,103.063,103.063,259.044,259.044,259.044
555,127901,127901,127901,2871.15,2871.15,2871.15,6436.87,6436.87,6436.87,92038.8,92038.8,92038.8,337313,337313,337313,127385,127385,127385,238447,238447,238447,649742,649742,649742,291327,291327,291327,1.29519e+07,1.29519e+07,1.29519e+07,2.41147e+07,2.41147e+07,2.41147e+07,8.9094e+07,8.9094e+07,8.9094e+07,102.968,102.968,102.968,258.833,258.833,258.833
556,128040,128040,128040,2872.05,2872.05,2872.05,6438.96,6438.96,6438.96,92095.7,92095.7,92095.7,337526,337526,337526,127305,127305,127305,238313,238313,238313,649548,649548,649548,291201,291201,291201,1.29455e+07,1.29455e+07,1.29455e+07,2.41061e+07,2.41061e+07,2.41061e+07,8.91057e+07,8.91057e+07,8.91057e+07,102.895,102.895,102.895,258.67,258.67,258.67
557,128164,128164,128164,2873.32,2873.32,2873.32,6441.78,6441.78,6441.78,92148.9,92148.9,92148.9,337732,337732,337732,127255,127255,127255,238226,238226,238226,649366,649366,649366,291082,291082,291082,1.29391e+07,1.29391e+07,1.29391e+07,2.40974e+07,2.40974e+07,2.40974e+07,8.91174e+07,8.91174e+07,8.91174e+07,102.844,102.844,102.844,258.556,258.556,258.556
558,128274,128274,128274,2874.94,2874.94,2874.94,6445.29,6445.29,6445.29,92197.3,92197.3,92197.3,337929,337929,337929,127234,127234,127234,238187,238187,238187,649196,649196,649196,290970,290970,290970,1.29327e+07,1.29327e+07,1.29327e+07,2.40888e+07,2.40888e+07,2.40888e+07,8.91287e+07,8.91287e+07,8.91287e+07,102.817,102.817,102.817,258.492,258.492,258.492
559,128365,128365,128365,2876.89,2876.89,2876.89,6449.42,6449.42,6449.42,92240.1,92240.1,92240.1,338115,338115,338115,127242,127242,127242,238196,238196,238196,649041,649041,649041,290864,290864,290864,1.29266e+07,1.29266e+07,1.29266e+07,2.40803e+07,2.40803e+07,2.40803e+07,8.91394e+07,8.91394e+07,8.91394e+07,102.813,102.813,102.813,258.48,258.48,258.48
560,128438,128438,128438,2879.13,2879.13,2879.13,6454.11,6454.11,6454.11,92276.2,92276.2,92276.2,338286,338286,338286,127280,127280,127280,238254,238254,238254,648901,648901,648901,290767,290767,290767,1.29206e+07,1.29206e+07,1.29206e+07,2.40722e+07,2.40722e+07,2.40722e+07,8.91494e+07,8.91494e+07,8.91494e+07,102.833,102.833,102.833,258.52,258.52,258.52
561,128491,128491,128491,2881.61,2881.61,2881.61,6459.29,6459.29,6459.29,92304.9,92304.9,92304.9,338439,338439,338439,127347,127347,127347,238359,238359,238359,648777,648777,648777,290679,290679,290679,1.29149e+07,1.29149e+07,1.29149e+07,2.40644e+07,2.40644e+07,2.40644e+07,8.91586e+07,8.91586e+07,8.91586e+07,102.877,102.877,102.877,258.612,258.612,258.612
562,128522,128522,128522,2884.31,2884.31,2884.31,6464.87,6464.87,6464.87,92325.6,92325.6,92325.6,338572,338572,338572,127441,127441,127441,238510,238510,238510,648670,648670,648670,290599,290599,290599,1.29096e+07,1.29096e+07,1.29096e+07,2.40572e+07,2.40572e+07,2.40572e+07,8.91667e+07,8.91667e+07,8.91667e+07,102.942,102.942,102.942,258.753,258.753,258.753
563,128530,128530,128530,2887.16,2887.16,2887.16,6470.76,6470.76,6470.76,92337.5,92337.5,92337.5,338683,338683,338683,127562,127562,127562,238706,238706,238706,648580,648580,648580,290529,290529,290529,1.29047e+07,1.29047e+07,1.29047e+07,2.40507e+07,2.40507e+07,2.40507e+07,8.91735e+07,8.91735e+07,8.91735e+07,103.03,103.03,103.03,258.942,258.942,258.942
564,128516,128516,128516,2890.13,2890.13,2890.13,6476.88,6476.88,6476.88,92340.3,92340.3,92340.3,338771,338771,338771,127707,127707,127707,238942,238942,238942,648508,648508,648508,290468,290468,290468,1.29002e+07,1.29002e+07,1.29002e+07,2.40448e+07,2.40448e+07,2.40448e+07,8.91791e+07,8.91791e+07,8.91791e+07,103.137,103.137,103.137,259.177,259.177,259.177
565,128479,128479,128479,2893.16,2893.16,2893.16,6483.11,6483.11,6483.11,92333.6,92333.6,92333.6,338833,338833,338833,127875,127875,127875,239217,239217,239217,648454,648454,648454,290416,290416,290416,1.28963e+07,1.28963e+07,1.28963e+07,2.40397e+07,2.40397e+07,2.40397e+07,8.91831e+07,8.91831e+07,8.91831e+07,103.263,103.263,103.263,259.454,259.454,259.454
566,128420,128420,128420,2896.19,2896.19,2896.19,6489.35,6489.35,6489.35,92317.2,92317.2,92317.2,338868,338868,338868,128063,128063,128063,239525,239525,239525,648417,648417,648417,290373,290373,290373,1.28929e+07,1.28929e+07,1.28929e+07,2.40356e+07,2.40356e+07,2.40356e+07,8.91856e+07,8.91856e+07,8.91856e+07,103.406,103.406,103.406,259.769,259.769,259.769
567,128338,128338,128338,2899.19,2899.19,2899.19,6495.51,6495.51,6495.51,92291.1,92291.1,92291.1,338876,338876,338876,128268,128268,128268,239863,239863,239863,648397,648397,648397,290339,290339,290339,1.28901e+07,1.28901e+07,1.28901e+07,2.40323e+07,2.40323e+07,2.40323e+07,8.91864e+07,8.91864e+07,8.91864e+07,103.564,103.564,103.564,260.118,260.118,260.118
568,128236,128236,128236,2902.08,2902.08,2902.08,6501.46,6501.46,6501.46,92255.2,92255.2,92255.2,338856,338856,338856,128487,128487,128487,240226,240226,240226,648393,648393,648393,290313,290313,290313,1.28879e+07,1.28879e+07,1.28879e+07,2.40301e+07,2.40301e+07,2.40301e+07,8.91855e+07,8.91855e+07,8.91855e+07,103.734,103.734,103.734,260.495,260.495,260.495
569,128113,128113,128113,2904.82,2904.82,2904.82,6507.12,6507.12,6507.12,92209.9,92209.9,92209.9,338808,338808,338808,128717,128717,128717,240608,240608,240608,648404,648404,648404,290296,290296,290296,1.28864e+07,1.28864e+07,1.28864e+07,2.40288e+07,2.40288e+07,2.40288e+07,8.91829e+07,8.91829e+07,8.91829e+07,103.914,103.914,103.914,260.895,260.895,260.895
570,127972,127972,127972,2907.36,2907.36,2907.36,6512.38,6512.38,6512.38,92155.5,92155.5,92155.5,338732,338732,338732,128955,128955,128955,241003,241003,241003,648429,648429,648429,290285,290285,290285,1.28855e+07,1.28855e+07,1.28855e+07,2.40286e+07,2.40286e+07,2.40286e+07,8.91785e+07,8.91785e+07,8.91785e+07,104.102,104.102,104.102,261.312,261.312,261.312
571,127814,127814,127814,2909.66,2909.66,2909.66,6517.14,6517.14,6517.14,92092.5,92092.5,92092.5,338630,338630,338630,129196,129196,129196,241407,241407,241407,648466,648466,648466,290281,290281,290281,1.28852e+07,1.28852e+07,1.28852e+07,2.40294e+07,2.40294e+07,2.40294e+07,8.91723e+07,8.91723e+07,8.91723e+07,104.293,104.293,104.293,261.739,261.739,261.739
572,127641,127641,127641,2911.66,2911.66,2911.66,6521.31,6521.31,6521.31,92021.5,92021.5,92021.5,338502,338502,338502,129437,129437,129437,241811,241811,241811,648513,648513,648513,290283,290283,290283,1.28856e+07,1.28856e+07,1.28856e+07,2.40313e+07,2.40313e+07,2.40313e+07,8.91645e+07,8.91645e+07,8.91645e+07,104.486,104.486,104.486,262.171,262.171,262.171
573,127457,127457,127457,2913.32,2913.32,2913.32,6524.82,6524.82,6524.82,91943.4,91943.4,91943.4,338350,338350,338350,129675,129675,129675,242210,242210,242210,648568,648568,648568,290289,290289,290289,1.28866e+07,1.28866e+07,1.28866e+07,2.40341e+07,2.40341e+07,2.40341e+07,8.9155e+07,8.9155e+07,8.9155e+07,104.677,104.677,104.677,262.601,262.601,262.601
574,127262,127262,127262,2914.62,2914.62,2914.62,6527.59,6527.59,6527.59,91858.9,91858.9,91858.9,338176,338176,338176,129905,129905,129905,242599,242599,242599,648631,648631,648631,290299,290299,290299,1.28881e+07,1.28881e+07,1.28881e+07,2.40378e+07,2.40378e+07,2.40378e+07,8.9144e+07,8.9144e+07,8.9144e+07,104.863,104.863,104.863,263.021,263.021,263.021
575,127060,127060,127060,2915.52,2915.52,2915.52,6529.56,6529.56,6529.56,91769.1,91769.1,91769.1,337983,337983,337983,130125,130125,130125,242970,242970,242970,648698,648698,648698,290311,290311,290311,1.28902e+07,1.28902e+07,1.28902e+07,2.40425e+07,2.40425e+07,2.40425e+07,8.91315e+07,8.91315e+07,8.91315e+07,105.042,105.042,105.042,263.425,263.425,263.425
576,126854,126854,126854,2916,2916,2916,6530.7,6530.7,6530.7,91675.1,91675.1,91675.1,337771,337771,337771,130329,130329,130329,243318,243318,243318,648766,648766,648766,290325,290325,290325,1.28928e+07,1.28928e+07,1.28928e+07,2.40479e+07,2.40479e+07,2.40479e+07,8.91177e+07,8.91177e+07,8.91177e+07,105.21,105.21,105.21,263.807,263.807,263.807
577,126646,126646,126646,2916.04,2916.04,2916.04,6530.95,6530.95,6530.95,91577.9,91577.9,91577.9,337546,337546,337546,130516,130516,130516,243637,243637,243637,648835,648835,648835,290339,290339,290339,1.28958e+07,1.28958e+07,1.28958e+07,2.40541e+07,2.40541e+07,2.40541e+07,8.91028e+07,8.91028e+07,8.91028e+07,105.365,105.365,105.365,264.16,264.16,264.16
578,126440,126440,126440,2915.64,2915.64,2915.64,6530.31,6530.31,6530.31,91478.7,91478.7,91478.7,337309,337309,337309,130682,130682,130682,243922,243922,243922,648902,648902,648902,290352,290352,290352,1.28992e+07,1.28992e+07,1.28992e+07,2.40608e+07,2.40608e+07,2.40608e+07,8.90868e+07,8.90868e+07,8.90868e+07,105.504,105.504,105.504,264.48,264.48,264.48
579,126237,126237,126237,2914.8,2914.8,2914.8,6528.78,6528.78,6528.78,91378.8,91378.8,91378.8,337064,337064,337064,130824,130824,130824,244168,244168,244168,648964,648964,648964,290363,290363,290363,1.29028e+07,1.29028e+07,1.29028e+07,2.40681e+07,2.40681e+07,2.40681e+07,8.90701e+07,8.90701e+07,8.90701e+07,105.625,105.625,105.625,264.76,264.76,264.76
580,126042,126042,126042,2913.51,2913.51,2913.51,6526.35,6526.35,6526.35,91279.3,91279.3,91279.3,336813,336813,336813,130940,130940,130940,244372,244372,244372,649019,649019,649019,290371,290371,290371,1.29068e+07,1.29068e+07,1.29068e+07,2.40757e+07,2.40757e+07,2.40757e+07,8.90527e+07,8.90527e+07,8.90527e+07,105.727,105.727,105.727,264.996,264.996,264.996
581,125856,125856,125856,2911.8,2911.8,2911.8,6523.06,6523.06,6523.06,91181.6,91181.6,91181.6,336562,336562,336562,131028,131028,131028,244530,244530,244530,649065,649065,649065,290375,290375,290375,1.29108e+07,1.29108e+07,1.29108e+07,2.40837e+07,2.40837e+07,2.40837e+07,8.90349e+07,8.90349e+07,8.90349e+07,105.806,105.806,105.806,265.184,265.184,265.184
582,125682,125682,125682,2909.69,2909.69,2909.69,6518.94,6518.94,6518.94,91086.8,91086.8,91086.8,336312,336312,336312,131086,131086,131086,244639,244639,244639,649100,649100,649100,290374,290374,290374,1.2915e+07,1.2915e+07,1.2915e+07,2.40917e+07,2.40917e+07,2.40917e+07,8.9017e+07,8.9017e+07,8.9017e+07,105.863,105.863,105.863,265.322,265.322,265.322
583,125522,125522,125522,2907.19,2907.19,2907.19,6514.05,6514.05,6514.05,90996,90996,90996,336068,336068,336068,131115,131115,131115,244698,244698,244698,649123,649123,649123,290367,290367,290367,1.29192e+07,1.29192e+07,1.29192e+07,2.40998e+07,2.40998e+07,2.40998e+07,8.8999e+07,8.8999e+07,8.8999e+07,105.895,105.895,105.895,265.406,265.406,265.406
584,125379,125379,125379,2904.35,2904.35,2904.35,6508.44,6508.44,6508.44,90910.3,90910.3,90910.3,335832,335832,335832,131112,131112,131112,244705,244705,244705,649131,649131,649131,290353,290353,290353,1.29233e+07,1.29233e+07,1.29233e+07,2.41077e+07,2.41077e+07,2.41077e+07,8.89813e+07,8.89813e+07,8.89813e+07,105.903,105.903,105.903,265.435,265.435,265.435
585,125254,125254,125254,2901.2,2901.2,2901.2,6502.2,6502.2,6502.2,90830.8,90830.8,90830.8,335608,335608,335608,131078,131078,131078,244660,244660,244660,649124,649124,649124,290332,290332,290332,1.29272e+07,1.29272e+07,1.29272e+07,2.41154e+07,2.41154e+07,2.41154e+07,8.8964e+07,8.8964e+07,8.8964e+07,105.886,105.886,105.886,265.409,265.409,265.409
586,125149,125149,125149,2897.78,2897.78,2897.78,6495.4,6495.4,6495.4,90758.3,90758.3,90758.3,335398,335398,335398,131014,131014,131014,244564,244564,244564,649101,649101,649101,290303,290303,290303,1.29309e+07,1.29309e+07,1.29309e+07,2.41227e+07,2.41227e+07,2.41227e+07,8.89473e+07,8.89473e+07,8.89473e+07,105.845,105.845,105.845,265.327,265.327,265.327
587,125064,125064,125064,2894.14,2894.14,2894.14,6488.13,6488.13,6488.13,90693.6,90693.6,90693.6,335206,335206,335206,130920,130920,130920,244418,244418,244418,649059,649059,649059,290265,290265,290265,1.29343e+07,1.29343e+07,1.29343e+07,2.41295e+07,2.41295e+07,2.41295e+07,8.89315e+07,8.89315e+07,8.89315e+07,105.78,105.78,105.78,265.192,265.192,265.192
588,125001,125001,125001,2890.33,2890.33,2890.33,6480.5,6480.5,6480.5,90637.4,90637.4,90637.4,335034,335034,335034,130799,130799,130799,244225,244225,244225,649000,649000,649000,290219,290219,290219,1.29373e+07,1.29373e+07,1.29373e+07,2.41356e+07,2.41356e+07,2.41356e+07,8.89166e+07,8.89166e+07,8.89166e+07,105.692,105.692,105.692,265.005,265.005,265.005
589,124961,124961,124961,2886.39,2886.39,2886.39,6472.6,6472.6,6472.6,90590.3,90590.3,90590.3,334883,334883,334883,130650,130650,130650,243986,243986,243986,648922,648922,648922,290164,290164,290164,1.294e+07,1.294e+07,1.294e+07,2.41411e+07,2.41411e+07,2.41411e+07,8.89029e+07,8.89029e+07,8.89029e+07,105.582,105.582,105.582,264.768,264.768,264.768
590,124944,124944,124944,2882.39,2882.39,2882.39,6464.53,6464.53,6464.53,90552.6,90552.6,90552.6,334756,334756,334756,130478,130478,130478,243707,243707,243707,648825,648825,648825,290100,290100,290100,1.29421e+07,1.29421e+07,1.29421e+07,2.41457e+07,2.41457e+07,2.41457e+07,8.88905e+07,8.88905e+07,8.88905e+07,105.452,105.452,105.452,264.486,264.486,264.486
591,124948,124948,124948,2878.36,2878.36,2878.36,6456.4,6456.4,6456.4,90524.6,90524.6,90524.6,334653,334653,334653,130285,130285,130285,243390,243390,243390,648710,648710,648710,290028,290028,290028,1.29437e+07,1.29437e+07,1.29437e+07,2.41495e+07,2.41495e+07,2.41495e+07,8.88796e+07,8.88796e+07,8.88796e+07,105.304,105.304,105.304,264.162,264.162,264.162
592,124975,124975,124975,2874.37,2874.37,2874.37,6448.32,6448.32,6448.32,90506.4,90506.4,90506.4,334576,334576,334576,130073,130073,130073,243041,243041,243041,648577,648577,648577,289946,289946,289946,1.29447e+07,1.29447e+07,1.29447e+07,2.41523e+07,2.41523e+07,2.41523e+07,8.88701e+07,8.88701e+07,8.88701e+07,105.141,105.141,105.141,263.801,263.801,263.801
593,125023,125023,125023,2870.46,2870.46,2870.46,6440.38,6440.38,6440.38,90498,90498,90498,334526,334526,334526,129845,129845,129845,242665,242665,242665,648426,648426,648426,289857,289857,289857,1.29452e+07,1.29452e+07,1.29452e+07,2.41541e+07,2.41541e+07,2.41541e+07,8.88623e+07,8.88623e+07,8.88623e+07,104.963,104.963,104.963,263.409,263.409,263.409
594,125092,125092,125092,2866.68,2866.68,2866.68,6432.69,6432.69,6432.69,90499.3,90499.3,90499.3,334502,334502,334502,129605,129605,129605,242266,242266,242266,648260,648260,648260,289761,289761,289761,1.2945e+07,1.2945e+07,1.2945e+07,2.41548e+07,2.41548e+07,2.41548e+07,8.8856e+07,8.8856e+07,8.8856e+07,104.775,104.775,104.775,262.991,262.991,262.991
595,125179,125179,125179,2863.08,2863.08,2863.08,6425.33,6425.33,6425.33,90509.9,90509.9,90509.9,334505,334505,334505,129356,129356,129356,241852,241852,241852,648078,648078,648078,289657,289657,289657,1.29442e+07,1.29442e+07,1.29442e+07,2.41545e+07,2.41545e+07,2.41545e+07,8.88515e+07,8.88515e+07,8.88515e+07,104.579,104.579,104.579,262.553,262.553,262.553
596,125284,125284,125284,2859.7,2859.7,2859.7,6418.39,6418.39,6418.39,90529.3,90529.3,90529.3,334533,334533,334533,129103,129103,129103,241427,241427,241427,647882,647882,647882,289546,289546,289546,1.29428e+07,1.29428e+07,1.29428e+07,2.41531e+07,2.41531e+07,2.41531e+07,8.88486e+07,8.88486e+07,8.88486e+07,104.378,104.378,104.378,262.101,262.101,262.101
597,125404,125404,125404,2856.57,2856.57,2856.57,6411.96,6411.96,6411.96,90557.1,90557.1,90557.1,334586,334586,334586,128847,128847,128847,240997,240997,240997,647674,647674,647674,289431,289431,289431,1.29407e+07,1.29407e+07,1.29407e+07,2.41506e+07,2.41506e+07,2.41506e+07,8.88474e+07,8.88474e+07,8.88474e+07,104.174,104.174,104.174,261.642,261.642,261.642
598,125537,125537,125537,2853.74,2853.74,2853.74,6406.1,6406.1,6406.1,90592.6,90592.6,90592.6,334663,334663,334663,128594,128594,128594,240569,240569,240569,647456,647456,647456,289310,289310,289310,1.29381e+07,1.29381e+07,1.29381e+07,2.41471e+07,2.41471e+07,2.41471e+07,8.88478e+07,8.88478e+07,8.88478e+07,103.97,103.97,103.97,261.182,261.182,261.182
599,125682,125682,125682,2851.24,2851.24,2851.24,6400.89,6400.89,6400.89,90634.9,90634.9,90634.9,334761,334761,334761,128346,128346,128346,240149,240149,240149,647229,647229,647229,289186,289186,289186,1.29348e+07,1.29348e+07,1.29348e+07,2.41426e+07,2.41426e+07,2.41426e+07,8.88498e+07,8.88498e+07,8.88498e+07,103.77,103.77,103.77,260.728,260.728,260.728
600,125836,125836,125836,2849.09,2849.09,2849.09,6396.37,6396.37,6396.37,90683.3,90683.3,90683.3,334880,334880,334880,128106,128106,128106,239741,239741,239741,646995,646995,646995,289059,289059,289059,1.29311e+07,1.29311e+07,1.29311e+07,2.41371e+07,2.41371e+07,2.41371e+07,8.88532e+07,8.88532e+07,8.88532e+07,103.575,103.575,103.575,260.284,260.284,260.284
601,125997,125997,125997,2847.31,2847.31,2847.31,6392.6,6392.6,6392.6,90736.7,90736.7,90736.7,335015,335015,335015,127879,127879,127879,239352,239352,239352,646756,646756,646756,288930,288930,288930,1.29268e+07,1.29268e+07,1.29268e+07,2.41308e+07,2.41308e+07,2.41308e+07,8.88579e+07,8.88579e+07,8.88579e+07,103.389,103.389,103.389,259.859,259.859,259.859
602,126161,126161,126161,2845.92,2845.92,2845.92,6389.6,6389.6,6389.6,90794.2,90794.2,90794.2,335166,335166,335166,127666,127666,127666,238987,238987,238987,646515,646515,646515,288800,288800,288800,1.2922e+07,1.2922e+07,1.2922e+07,2.41236e+07,2.41236e+07,2.41236e+07,8.88639e+07,8.88639e+07,8.88639e+07,103.213,103.213,103.213,259.456,259.456,259.456
603,126327,126327,126327,2844.93,2844.93,2844.93,6387.41,6387.41,6387.41,90854.7,90854.7,90854.7,335330,335330,335330,127472,127472,127472,238650,238650,238650,646273,646273,646273,288671,288671,288671,1.29169e+07,1.29169e+07,1.29169e+07,2.41157e+07,2.41157e+07,2.41157e+07,8.88709e+07,8.88709e+07,8.88709e+07,103.052,103.052,103.052,259.082,259.082,259.082
604,126491,126491,126491,2844.35,2844.35,2844.35,6386.03,6386.03,6386.03,90917.1,90917.1,90917.1,335503,335503,335503,127297,127297,127297,238346,238346,238346,646032,646032,646032,288542,288542,288542,1.29114e+07,1.29114e+07,1.29114e+07,2.41072e+07,2.41072e+07,2.41072e+07,8.88788e+07,8.88788e+07,8.88788e+07,102.905,102.905,102.905,258.741,258.741,258.741
605,126651,126651,126651,2844.18,2844.18,2844.18,6385.48,6385.48,6385.48,90980.3,90980.3,90980.3,335683,335683,335683,127145,127145,127145,238079,238079,238079,645796,645796,645796,288417,288417,288417,1.29056e+07,1.29056e+07,1.29056e+07,2.40982e+07,2.40982e+07,2.40982e+07,8.88874e+07,8.88874e+07,8.88874e+07,102.776,102.776,102.776,258.438,258.438,258.438
606,126806,126806,126806,2844.42,2844.42,2844.42,6385.75,6385.75,6385.75,91043.1,91043.1,91043.1,335866,335866,335866,127018,127018,127018,237852,237852,237852,645565,645565,645565,288294,288294,288294,1.28997e+07,1.28997e+07,1.28997e+07,2.40887e+07,2.40887e+07,2.40887e+07,8.88966e+07,8.88966e+07,8.88966e+07,102.665,102.665,102.665,258.177,258.177,258.177
607,126951,126951,126951,2845.05,2845.05,2845.05,6386.82,6386.82,6386.82,91104.4,91104.4,91104.4,336050,336050,336050,126916,126916,126916,237668,237668,237668,645341,645341,645341,288176,288176,288176,1.28935e+07,1.28935e+07,1.28935e+07,2.4079e+07,2.4079e+07,2.4079e+07,8.89061e+07,8.89061e+07,8.89061e+07,102.575,102.575,102.575,257.96,257.96,257.96
608,127085,127085,127085,2846.05,2846.05,2846.05,6388.66,6388.66,6388.66,91163.2,91163.2,91163.2,336231,336231,336231,126842,126842,126842,237530,237530,237530,645127,645127,645127,288062,288062,288062,1.28873e+07,1.28873e+07,1.28873e+07,2.40691e+07,2.40691e+07,2.40691e+07,8.89158e+07,8.89158e+07,8.89158e+07,102.506,102.506,102.506,257.792,257.792,257.792
