time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,1.83834e+06,1.83834e+06,1.83834e+06,3175.31,3175.31,3175.31,390.938,390.938,390.938,2.67549e+06,2.67549e+06,2.67549e+06,2.65625e+06,2.65625e+06,2.65625e+06,6909.59,6909.59,6909.59,851.948,851.948,851.948,154715,154715,154715,774804,774804,774804,1.55987e+06,1.55987e+06,1.55987e+06,282224,282224,282224,1.18113e+08,1.18113e+08,1.18113e+08,15.5418,15.5418,15.5418,0.747119,0.747119,0.747119
539,1.85037e+06,1.85037e+06,1.85037e+06,2388.56,2388.56,2388.56,338.536,338.536,338.536,2.70298e+06,2.70298e+06,2.70298e+06,2.65411e+06,2.65411e+06,2.65411e+06,5163.71,5163.71,5163.71,737.031,737.031,737.031,149965,149965,149965,753847,753847,753847,1.51897e+06,1.51897e+06,1.51897e+06,273947,273947,273947,1.18152e+08,1.18152e+08,1.18152e+08,11.6087,11.6087,11.6087,0.641558,0.641558,0.641558
540,1.86432e+06,1.86432e+06,1.86432e+06,1808.96,1808.96,1808.96,298.076,298.076,298.076,2.72983e+06,2.72983e+06,2.72983e+06,2.65365e+06,2.65365e+06,2.65365e+06,3882.31,3882.31,3882.31,647.518,647.518,647.518,145255,145255,145255,731639,731639,731639,1.4751e+06,1.4751e+06,1.4751e+06,265676,265676,265676,1.18192e+08,1.18192e+08,1.18192e+08,8.71838,8.71838,8.71838,0.55946,0.55946,0.55946
541,1.87969e+06,1.87969e+06,1.87969e+06,1380.72,1380.72,1380.72,266.945,266.945,266.945,2.75596e+06,2.75596e+06,2.75596e+06,2.65439e+06,2.65439e+06,2.65439e+06,2940.21,2940.21,2940.21,578.082,578.082,578.082,140616,140616,140616,708764,708764,708764,1.42957e+06,1.42957e+06,1.42957e+06,257480,257480,257480,1.18232e+08,1.18232e+08,1.18232e+08,6.59287,6.59287,6.59287,0.495792,0.495792,0.495792
542,1.89612e+06,1.89612e+06,1.89612e+06,1062.89,1062.89,1062.89,243.195,243.195,243.195,2.78131e+06,2.78131e+06,2.78131e+06,2.65596e+06,2.65596e+06,2.65596e+06,2244.95,2244.95,2244.95,524.64,524.64,524.64,136069,136069,136069,685639,685639,685639,1.38331e+06,1.38331e+06,1.38331e+06,249409,249409,249409,1.18271e+08,1.18271e+08,1.18271e+08,5.025,5.025,5.025,0.446695,0.446695,0.446695
543,1.91333e+06,1.91333e+06,1.91333e+06,825.642,825.642,825.642,225.391,225.391,225.391,2.80586e+06,2.80586e+06,2.80586e+06,2.6581e+06,2.6581e+06,2.6581e+06,1729.23,1729.23,1729.23,484.112,484.112,484.112,131632,131632,131632,662558,662558,662558,1.33698e+06,1.33698e+06,1.33698e+06,241501,241501,241501,1.18308e+08,1.18308e+08,1.18308e+08,3.86304,3.86304,3.86304,0.409258,0.409258,0.409258
544,1.93113e+06,1.93113e+06,1.93113e+06,647.405,647.405,647.405,212.486,212.486,212.486,2.82959e+06,2.82959e+06,2.82959e+06,2.66064e+06,2.66064e+06,2.66064e+06,1344.33,1344.33,1344.33,454.217,454.217,454.217,127317,127317,127317,639727,639727,639727,1.29106e+06,1.29106e+06,1.29106e+06,233788,233788,233788,1.18344e+08,1.18344e+08,1.18344e+08,2.99692,2.99692,2.99692,0.381319,0.381319,0.381319
545,1.94937e+06,1.94937e+06,1.94937e+06,512.561,512.561,512.561,203.739,203.739,203.739,2.85249e+06,2.85249e+06,2.85249e+06,2.66342e+06,2.66342e+06,2.66342e+06,1055.11,1055.11,1055.11,433.3,433.3,433.3,123133,123133,123133,617291,617291,617291,1.24587e+06,1.24587e+06,1.24587e+06,226289,226289,226289,1.18379e+08,1.18379e+08,1.18379e+08,2.34706,2.34706,2.34706,0.361298,0.361298,0.361298
546,1.96793e+06,1.96793e+06,1.96793e+06,409.798,409.798,409.798,198.648,198.648,198.648,2.87457e+06,2.87457e+06,2.87457e+06,2.66637e+06,2.66637e+06,2.66637e+06,836.217,836.217,836.217,420.212,420.212,420.212,119085,119085,119085,595347,595347,595347,1.20162e+06,1.20162e+06,1.20162e+06,219023,219023,219023,1.18411e+08,1.18411e+08,1.18411e+08,1.85602,1.85602,1.85602,0.348081,0.348081,0.348081
547,1.98674e+06,1.98674e+06,1.98674e+06,330.898,330.898,330.898,196.908,196.908,196.908,2.89583e+06,2.89583e+06,2.89583e+06,2.6694e+06,2.6694e+06,2.6694e+06,669.314,669.314,669.314,414.216,414.216,414.216,115181,115181,115181,573961,573961,573961,1.15847e+06,1.15847e+06,1.15847e+06,212002,212002,212002,1.18442e+08,1.18442e+08,1.18442e+08,1.48223,1.48223,1.48223,0.340923,0.340923,0.340923
548,2.00572e+06,2.00572e+06,2.00572e+06,269.863,269.863,269.863,198.381,198.381,198.381,2.91629e+06,2.91629e+06,2.91629e+06,2.67247e+06,2.67247e+06,2.67247e+06,541.088,541.088,541.088,414.929,414.929,414.929,111424,111424,111424,553173,553173,553173,1.11651e+06,1.11651e+06,1.11651e+06,205240,205240,205240,1.18471e+08,1.18471e+08,1.18471e+08,1.19556,1.19556,1.19556,0.339395,0.339395,0.339395
549,2.02483e+06,2.02483e+06,2.02483e+06,222.295,222.295,222.295,203.088,203.088,203.088,2.93594e+06,2.93594e+06,2.93594e+06,2.67554e+06,2.67554e+06,2.67554e+06,441.828,441.828,441.828,422.287,422.287,422.287,107817,107817,107817,533007,533007,533007,1.07579e+06,1.07579e+06,1.07579e+06,198744,198744,198744,1.18498e+08,1.18498e+08,1.18498e+08,0.974037,0.974037,0.974037,0.343342,0.343342,0.343342
550,2.04403e+06,2.04403e+06,2.04403e+06,184.951,184.951,184.951,211.2,211.2,211.2,2.95482e+06,2.95482e+06,2.95482e+06,2.67859e+06,2.67859e+06,2.67859e+06,364.414,364.414,364.414,436.538,436.538,436.538,104367,104367,104367,513477,513477,513477,1.03635e+06,1.03635e+06,1.03635e+06,192527,192527,192527,1.18523e+08,1.18523e+08,1.18523e+08,0.801564,0.801564,0.801564,0.352867,0.352867,0.352867
551,2.06328e+06,2.06328e+06,2.06328e+06,155.424,155.424,155.424,223.055,223.055,223.055,2.97293e+06,2.97293e+06,2.97293e+06,2.68159e+06,2.68159e+06,2.68159e+06,303.596,303.596,303.596,458.255,458.255,458.255,101077,101077,101077,494584,494584,494584,998191,998191,998191,186599,186599,186599,1.18547e+08,1.18547e+08,1.18547e+08,0.666289,0.666289,0.666289,0.368339,0.368339,0.368339
552,2.08254e+06,2.08254e+06,2.08254e+06,131.918,131.918,131.918,239.176,239.176,239.176,2.99029e+06,2.99029e+06,2.99029e+06,2.68453e+06,2.68453e+06,2.68453e+06,255.475,255.475,255.475,488.368,488.368,488.368,97953.2,97953.2,97953.2,476326,476326,476326,961310,961310,961310,180973,180973,180973,1.18568e+08,1.18568e+08,1.18568e+08,0.55943,0.55943,0.55943,0.390408,0.390408,0.390408
553,2.1018e+06,2.1018e+06,2.1018e+06,113.084,113.084,113.084,260.306,260.306,260.306,3.0069e+06,3.0069e+06,3.0069e+06,2.68741e+06,2.68741e+06,2.68741e+06,217.141,217.141,217.141,528.236,528.236,528.236,95003.5,95003.5,95003.5,458694,458694,458694,925692,925692,925692,175665,175665,175665,1.18588e+08,1.18588e+08,1.18588e+08,0.474435,0.474435,0.474435,0.420057,0.420057,0.420057
554,2.12102e+06,2.12102e+06,2.12102e+06,97.9013,97.9013,97.9013,287.47,287.47,287.47,3.02276e+06,3.02276e+06,3.02276e+06,2.69022e+06,2.69022e+06,2.69022e+06,186.408,186.408,186.408,579.738,579.738,579.738,92237.9,92237.9,92237.9,441677,441677,441677,891317,891317,891317,170694,170694,170694,1.18606e+08,1.18606e+08,1.18606e+08,0.406389,0.406389,0.406389,0.458666,0.458666,0.458666
555,2.14017e+06,2.14017e+06,2.14017e+06,85.5936,85.5936,85.5936,322.043,322.043,322.043,3.03789e+06,3.03789e+06,3.03789e+06,2.69296e+06,2.69296e+06,2.69296e+06,161.619,161.619,161.619,645.414,645.414,645.414,89669.5,89669.5,89669.5,425262,425262,425262,858158,858158,858158,166088,166088,166088,1.18623e+08,1.18623e+08,1.18623e+08,0.351579,0.351579,0.351579,0.508116,0.508116,0.508116
556,2.15922e+06,2.15922e+06,2.15922e+06,75.5671,75.5671,75.5671,365.865,365.865,365.865,3.05228e+06,3.05228e+06,3.05228e+06,2.69563e+06,2.69563e+06,2.69563e+06,141.517,141.517,141.517,728.658,728.658,728.658,87315.9,87315.9,87315.9,409434,409434,409434,826184,826184,826184,161879,161879,161879,1.18637e+08,1.18637e+08,1.18637e+08,0.307182,0.307182,0.307182,0.570931,0.570931,0.570931
557,2.17812e+06,2.17812e+06,2.17812e+06,67.364,67.364,67.364,421.384,421.384,421.384,3.06592e+06,3.06592e+06,3.06592e+06,2.69823e+06,2.69823e+06,2.69823e+06,125.135,125.135,125.135,833.989,833.989,833.989,85200.4,85200.4,85200.4,394176,394176,394176,795363,795363,795363,158112,158112,158112,1.18651e+08,1.18651e+08,1.18651e+08,0.27104,0.27104,0.27104,0.650474,0.650474,0.650474
558,2.19684e+06,2.19684e+06,2.19684e+06,60.6295,60.6295,60.6295,491.86,491.86,491.86,3.07879e+06,3.07879e+06,3.07879e+06,2.70077e+06,2.70077e+06,2.70077e+06,111.731,111.731,111.731,967.412,967.412,967.412,83354.1,83354.1,83354.1,379473,379473,379473,765663,765663,765663,154846,154846,154846,1.18662e+08,1.18662e+08,1.18662e+08,0.241491,0.241491,0.241491,0.75122,0.75122,0.75122
559,2.21532e+06,2.21532e+06,2.21532e+06,55.0871,55.0871,55.0871,581.643,581.643,581.643,3.09086e+06,3.09086e+06,3.09086e+06,2.70325e+06,2.70325e+06,2.70325e+06,100.727,100.727,100.727,1136.92,1136.92,1136.92,81818.1,81818.1,81818.1,365307,365307,365307,737048,737048,737048,152159,152159,152159,1.18672e+08,1.18672e+08,1.18672e+08,0.217249,0.217249,0.217249,0.879125,0.879125,0.879125
560,2.23347e+06,2.23347e+06,2.23347e+06,50.5194,50.5194,50.5194,696.545,696.545,696.545,3.10208e+06,3.10208e+06,3.10208e+06,2.70568e+06,2.70568e+06,2.70568e+06,91.6736,91.6736,91.6736,1353.15,1353.15,1353.15,80647.2,80647.2,80647.2,351661,351661,351661,709484,709484,709484,150152,150152,150152,1.1868e+08,1.1868e+08,1.1868e+08,0.197311,0.197311,0.197311,1.04213,1.04213,1.04213
561,2.25121e+06,2.25121e+06,2.25121e+06,46.7549,46.7549,46.7549,844.344,844.344,844.344,3.11239e+06,3.11239e+06,3.11239e+06,2.70806e+06,2.70806e+06,2.70806e+06,84.217,84.217,84.217,1630.34,1630.34,1630.34,79914.8,79914.8,79914.8,338518,338518,338518,682937,682937,682937,148961,148961,148961,1.18687e+08,1.18687e+08,1.18687e+08,0.18089,0.18089,0.18089,1.25082,1.25082,1.25082
562,2.2684e+06,2.2684e+06,2.2684e+06,43.6564,43.6564,43.6564,1035.46,1035.46,1035.46,3.12169e+06,3.12169e+06,3.12169e+06,2.71042e+06,2.71042e+06,2.71042e+06,78.0775,78.0775,78.0775,1987.48,1987.48,1987.48,79718.5,79718.5,79718.5,325861,325861,325861,657372,657372,657372,148767,148767,148767,1.18692e+08,1.18692e+08,1.18692e+08,0.167365,0.167365,0.167365,1.51939,1.51939,1.51939
563,2.28489e+06,2.28489e+06,2.28489e+06,41.1133,41.1133,41.1133,1283.84,1283.84,1283.84,3.12984e+06,3.12984e+06,3.12984e+06,2.71277e+06,2.71277e+06,2.71277e+06,73.0314,73.0314,73.0314,2449.93,2449.93,2449.93,80188.8,80188.8,80188.8,313674,313674,313674,632757,632757,632757,149810,149810,149810,1.18695e+08,1.18695e+08,1.18695e+08,0.15624,0.15624,0.15624,1.86676,1.86676,1.86676
564,2.30046e+06,2.30046e+06,2.30046e+06,39.0346,39.0346,39.0346,1608.06,1608.06,1608.06,3.13667e+06,3.13667e+06,3.13667e+06,2.71513e+06,2.71513e+06,2.71513e+06,68.8978,68.8978,68.8978,3051.48,3051.48,3051.48,81500,81500,81500,301941,301941,301941,609059,609059,609059,152409,152409,152409,1.18697e+08,1.18697e+08,1.18697e+08,0.147116,0.147116,0.147116,2.31823,2.31823,2.31823
565,2.31483e+06,2.31483e+06,2.31483e+06,37.3433,37.3433,37.3433,2032.71,2032.71,2032.71,3.14193e+06,3.14193e+06,3.14193e+06,2.71752e+06,2.71752e+06,2.71752e+06,65.5276,65.5276,65.5276,3836.76,3836.76,3836.76,83884.6,83884.6,83884.6,290645,290645,290645,586244,586244,586244,156989,156989,156989,1.18696e+08,1.18696e+08,1.18696e+08,0.139663,0.139663,0.139663,2.90735,2.90735,2.90735
566,2.3276e+06,2.3276e+06,2.3276e+06,35.9718,35.9718,35.9718,2589.88,2589.88,2589.88,3.14528e+06,3.14528e+06,3.14528e+06,2.71998e+06,2.71998e+06,2.71998e+06,62.7938,62.7938,62.7938,4864.14,4864.14,4864.14,87651.7,87651.7,87651.7,279772,279772,279772,564282,564282,564282,164116,164116,164116,1.18693e+08,1.18693e+08,1.18693e+08,0.133605,0.133605,0.133605,3.67824,3.67824,3.67824
567,2.3383e+06,2.3383e+06,2.3383e+06,34.8571,34.8571,34.8571,3320.54,3320.54,3320.54,3.1463e+06,3.1463e+06,3.1463e+06,2.72256e+06,2.72256e+06,2.72256e+06,60.584,60.584,60.584,6208.38,6208.38,6208.38,93208.3,93208.3,93208.3,269305,269305,269305,543143,543143,543143,174530,174530,174530,1.18688e+08,1.18688e+08,1.18688e+08,0.128697,0.128697,0.128697,4.68796,4.68796,4.68796
568,2.34629e+06,2.34629e+06,2.34629e+06,33.9366,33.9366,33.9366,4275.18,4275.18,4275.18,3.14441e+06,3.14441e+06,3.14441e+06,2.7253e+06,2.7253e+06,2.7253e+06,58.7924,58.7924,58.7924,7962.3,7962.3,7962.3,101084,101084,101084,259232,259232,259232,522797,522797,522797,189201,189201,189201,1.18679e+08,1.18679e+08,1.18679e+08,0.124713,0.124713,0.124713,6.00838,6.00838,6.00838
569,2.35075e+06,2.35075e+06,2.35075e+06,33.1437,33.1437,33.1437,5512.53,5512.53,5512.53,3.13888e+06,3.13888e+06,3.13888e+06,2.72829e+06,2.72829e+06,2.72829e+06,57.3129,57.3129,57.3129,10235.3,10235.3,10235.3,111955,111955,111955,249536,249536,249536,503214,503214,503214,209365,209365,209365,1.18667e+08,1.18667e+08,1.18667e+08,0.121428,0.121428,0.121428,7.72627,7.72627,7.72627
570,2.35068e+06,2.35068e+06,2.35068e+06,32.4043,32.4043,32.4043,7094.26,7094.26,7094.26,3.12882e+06,3.12882e+06,3.12882e+06,2.73163e+06,2.73163e+06,2.73163e+06,56.0318,56.0318,56.0318,13145.7,13145.7,13145.7,126653,126653,126653,240204,240204,240204,484368,484368,484368,236558,236558,236558,1.1865e+08,1.1865e+08,1.1865e+08,0.118603,0.118603,0.118603,9.93918,9.93918,9.93918
571,2.34495e+06,2.34495e+06,2.34495e+06,31.6341,31.6341,31.6341,9072.89,9072.89,9072.89,3.11319e+06,3.11319e+06,3.11319e+06,2.73543e+06,2.73543e+06,2.73543e+06,54.8222,54.8222,54.8222,16800.9,16800.9,16800.9,146157,146157,146157,231223,231223,231223,466230,466230,466230,272607,272607,272607,1.18629e+08,1.18629e+08,1.18629e+08,0.115976,0.115976,0.115976,12.7435,12.7435,12.7435
572,2.3323e+06,2.3323e+06,2.3323e+06,30.739,30.739,30.739,11470,11470,11470,3.09084e+06,3.09084e+06,3.09084e+06,2.73986e+06,2.73986e+06,2.73986e+06,53.5411,53.5411,53.5411,21261.1,21261.1,21261.1,171527,171527,171527,222579,222579,222579,448773,448773,448773,319533,319533,319533,1.18601e+08,1.18601e+08,1.18601e+08,0.113247,0.113247,0.113247,16.2097,16.2097,16.2097
573,2.31157e+06,2.31157e+06,2.31157e+06,29.6212,29.6212,29.6212,14243.7,14243.7,14243.7,3.06073e+06,3.06073e+06,3.06073e+06,2.74512e+06,2.74512e+06,2.74512e+06,52.0323,52.0323,52.0323,26482.5,26482.5,26482.5,203758,203758,203758,214258,214258,214258,431972,431972,431972,379319,379319,379319,1.18566e+08,1.18566e+08,1.18566e+08,0.110091,0.110091,0.110091,20.3414,20.3414,20.3414
574,2.28199e+06,2.28199e+06,2.28199e+06,28.1923,28.1923,28.1923,17252.9,17252.9,17252.9,3.02211e+06,3.02211e+06,3.02211e+06,2.75145e+06,2.75145e+06,2.75145e+06,50.1382,50.1382,50.1382,32248.8,32248.8,32248.8,243543,243543,243543,206248,206248,206248,415801,415801,415801,453499,453499,453499,1.18524e+08,1.18524e+08,1.18524e+08,0.106171,0.106171,0.106171,25.0205,25.0205,25.0205
575,2.24349e+06,2.24349e+06,2.24349e+06,26.3938,26.3938,26.3938,20233.6,20233.6,20233.6,2.97487e+06,2.97487e+06,2.97487e+06,2.75912e+06,2.75912e+06,2.75912e+06,47.7245,47.7245,47.7245,38117.4,38117.4,38117.4,290937,290937,290937,198536,198536,198536,400235,400235,400235,542561,542561,542561,1.18474e+08,1.18474e+08,1.18474e+08,0.101191,0.101191,0.101191,29.9533,29.9533,29.9533
576,2.19706e+06,2.19706e+06,2.19706e+06,24.2202,24.2202,24.2202,22817.2,22817.2,22817.2,2.91987e+06,2.91987e+06,2.91987e+06,2.76843e+06,2.76843e+06,2.76843e+06,44.7127,44.7127,44.7127,43427.9,43427.9,43427.9,345026,345026,345026,191109,191109,191109,385248,385248,385248,645294,645294,645294,1.18419e+08,1.18419e+08,1.18419e+08,0.0949613,0.0949613,0.0949613,34.6536,34.6536,34.6536
577,2.14488e+06,2.14488e+06,2.14488e+06,21.7335,21.7335,21.7335,24607.3,24607.3,24607.3,2.85906e+06,2.85906e+06,2.85906e+06,2.77964e+06,2.77964e+06,2.77964e+06,41.1128,41.1128,41.1128,47416.2,47416.2,47416.2,403751,403751,403751,183956,183956,183956,370818,370818,370818,758341,758341,758341,1.18359e+08,1.18359e+08,1.18359e+08,0.0874696,0.0874696,0.0874696,38.5007,38.5007,38.5007
578,2.0901e+06,2.0901e+06,2.0901e+06,19.0584,19.0584,19.0584,25300.9,25300.9,25300.9,2.79535e+06,2.79535e+06,2.79535e+06,2.79298e+06,2.79298e+06,2.79298e+06,37.0384,37.0384,37.0384,49426.3,49426.3,49426.3,464045,464045,464045,177065,177065,177065,356922,356922,356922,876273,876273,876273,1.18298e+08,1.18298e+08,1.18298e+08,0.0789237,0.0789237,0.0789237,40.8893,40.8893,40.8893
579,2.0363e+06,2.0363e+06,2.0363e+06,16.355,16.355,16.355,24797.4,24797.4,24797.4,2.73206e+06,2.73206e+06,2.73206e+06,2.80856e+06,2.80856e+06,2.80856e+06,32.6906,32.6906,32.6906,49133.2,49133.2,49133.2,522331,522331,522331,170426,170426,170426,343538,343538,343538,992340,992340,992340,1.1824e+08,1.1824e+08,1.1824e+08,0.0697288,0.0697288,0.0697288,41.4227,41.4227,41.4227
580,1.98675e+06,1.98675e+06,1.98675e+06,13.7794,13.7794,13.7794,23229.8,23229.8,23229.8,2.67231e+06,2.67231e+06,2.67231e+06,2.82635e+06,2.82635e+06,2.82635e+06,28.3139,28.3139,28.3139,46655.7,46655.7,46655.7,575223,575223,575223,164031,164031,164031,330646,330646,330646,1.09974e+06,1.09974e+06,1.09974e+06,1.18189e+08,1.18189e+08,1.18189e+08,0.0604003,0.0604003,0.0604003,40.0523,40.0523,40.0523
581,1.94386e+06,1.94386e+06,1.94386e+06,11.4502,11.4502,11.4502,20903.8,20903.8,20903.8,2.61847e+06,2.61847e+06,2.61847e+06,2.84621e+06,2.84621e+06,2.84621e+06,24.1399,24.1399,24.1399,42492.2,42492.2,42492.2,620148,620148,620148,157869,157869,157869,318229,318229,318229,1.19289e+06,1.19289e+06,1.19289e+06,1.18146e+08,1.18146e+08,1.18146e+08,0.0514448,0.0514448,0.0514448,37.0825,37.0825,37.0825
582,1.90896e+06,1.90896e+06,1.90896e+06,9.43336,9.43336,9.43336,18185,18185,18185,2.57189e+06,2.57189e+06,2.57189e+06,2.86788e+06,2.86788e+06,2.86788e+06,20.3437,20.3437,20.3437,37330.4,37330.4,37330.4,655675,655675,655675,151934,151934,151934,306269,306269,306269,1.26826e+06,1.26826e+06,1.26826e+06,1.18115e+08,1.18115e+08,1.18115e+08,0.0432584,0.0432584,0.0432584,33.0444,33.0444,33.0444
583,1.88237e+06,1.88237e+06,1.88237e+06,7.7459,7.7459,7.7459,15398.7,15398.7,15398.7,2.53295e+06,2.53295e+06,2.53295e+06,2.89102e+06,2.89102e+06,2.89102e+06,17.0255,17.0255,17.0255,31840.5,31840.5,31840.5,681488,681488,681488,146218,146218,146218,294750,294750,294750,1.32458e+06,1.32458e+06,1.32458e+06,1.18095e+08,1.18095e+08,1.18095e+08,0.0360782,0.0360782,0.0360782,28.5187,28.5187,28.5187
584,1.86369e+06,1.86369e+06,1.86369e+06,6.36986,6.36986,6.36986,12776.5,12776.5,12776.5,2.50132e+06,2.50132e+06,2.50132e+06,2.91527e+06,2.91527e+06,2.91527e+06,14.2159,14.2159,14.2159,26540,26540,26540,698126,698126,698126,140713,140713,140713,283657,283657,283657,1.36239e+06,1.36239e+06,1.36239e+06,1.18085e+08,1.18085e+08,1.18085e+08,0.0299868,0.0299868,0.0299868,23.9949,23.9949,23.9949
585,1.85206e+06,1.85206e+06,1.85206e+06,5.26818,5.26818,5.26818,10448.8,10448.8,10448.8,2.47622e+06,2.47622e+06,2.47622e+06,2.94027e+06,2.94027e+06,2.94027e+06,11.8945,11.8945,11.8945,21750.3,21750.3,21750.3,706653,706653,706653,135412,135412,135412,272976,272976,272976,1.38351e+06,1.38351e+06,1.38351e+06,1.18084e+08,1.18084e+08,1.18084e+08,0.0249506,0.0249506,0.0249506,19.8059,19.8059,19.8059
586,1.84647e+06,1.84647e+06,1.84647e+06,4.39722,4.39722,4.39722,8465.46,8465.46,8465.46,2.45671e+06,2.45671e+06,2.45671e+06,2.96571e+06,2.96571e+06,2.96571e+06,10.0113,10.0113,10.0113,17619.4,17619.4,17619.4,708357,708357,708357,130309,130309,130309,262692,262692,262692,1.39037e+06,1.39037e+06,1.39037e+06,1.1809e+08,1.1809e+08,1.1809e+08,0.0208661,0.0208661,0.0208661,16.129,16.129,16.129
587,1.84589e+06,1.84589e+06,1.84589e+06,3.71449,3.71449,3.71449,6823.04,6823.04,6823.04,2.44179e+06,2.44179e+06,2.44179e+06,2.99132e+06,2.99132e+06,2.99132e+06,8.50392,8.50392,8.50392,14172.2,14172.2,14172.2,704537,704537,704537,125396,125396,125396,252791,252791,252791,1.38555e+06,1.38555e+06,1.38555e+06,1.18102e+08,1.18102e+08,1.18102e+08,0.0175992,0.0175992,0.0175992,13.0213,13.0213,13.0213
588,1.8494e+06,1.8494e+06,1.8494e+06,3.18251,3.18251,3.18251,5489.21,5489.21,5489.21,2.43057e+06,2.43057e+06,2.43057e+06,3.01687e+06,3.01687e+06,3.01687e+06,7.30934,7.30934,7.30934,11360.9,11360.9,11360.9,696388,696388,696388,120667,120667,120667,243261,243261,243261,1.37151e+06,1.37151e+06,1.37151e+06,1.18118e+08,1.18118e+08,1.18118e+08,0.0150126,0.0150126,0.0150126,10.4633,10.4633,10.4633
589,1.85617e+06,1.85617e+06,1.85617e+06,2.7701,2.7701,2.7701,4419.79,4419.79,4419.79,2.42229e+06,2.42229e+06,2.42229e+06,3.04218e+06,3.04218e+06,3.04218e+06,6.37028,6.37028,6.37028,9103.41,9103.41,9103.41,684937,684937,684937,116116,116116,116116,234088,234088,234088,1.35038e+06,1.35038e+06,1.35038e+06,1.18138e+08,1.18138e+08,1.18138e+08,0.0129806,0.0129806,0.0129806,8.39564,8.39564,8.39564
590,1.86554e+06,1.86554e+06,1.86554e+06,2.4523,2.4523,2.4523,3569.1,3569.1,3569.1,2.41629e+06,2.41629e+06,2.41629e+06,3.06711e+06,3.06711e+06,3.06711e+06,5.63787,5.63787,5.63787,7308.55,7308.55,7308.55,671038,671038,671038,111735,111735,111735,225258,225258,225258,1.32396e+06,1.32396e+06,1.32396e+06,1.18159e+08,1.18159e+08,1.18159e+08,0.0113955,0.0113955,0.0113955,6.74418,6.74418,6.74418
591,1.87697e+06,1.87697e+06,1.87697e+06,2.20958,2.20958,2.20958,2895.23,2895.23,2895.23,2.41208e+06,2.41208e+06,2.41208e+06,3.09156e+06,3.09156e+06,3.09156e+06,5.07212,5.07212,5.07212,5889.7,5889.7,5889.7,655376,655376,655376,107519,107519,107519,216761,216761,216761,1.29372e+06,1.29372e+06,1.29372e+06,1.18182e+08,1.18182e+08,1.18182e+08,0.0101689,0.0101689,0.0101689,5.43465,5.43465,5.43465
592,1.89003e+06,1.89003e+06,1.89003e+06,2.02696,2.02696,2.02696,2362.21,2362.21,2362.21,2.40923e+06,2.40923e+06,2.40923e+06,3.11546e+06,3.11546e+06,3.11546e+06,4.64121,4.64121,4.64121,4771,4771,4771,638496,638496,638496,103462,103462,103462,208583,208583,208583,1.26082e+06,1.26082e+06,1.26082e+06,1.18205e+08,1.18205e+08,1.18205e+08,0.00923052,0.00923052,0.00923052,4.40009,4.40009,4.40009
593,1.90437e+06,1.90437e+06,1.90437e+06,1.89312,1.89312,1.89312,1940.36,1940.36,1940.36,2.40743e+06,2.40743e+06,2.40743e+06,3.13875e+06,3.13875e+06,3.13875e+06,4.32041,4.32041,4.32041,3889.19,3889.19,3889.19,620822,620822,620822,99557.4,99557.4,99557.4,200713,200713,200713,1.22617e+06,1.22617e+06,1.22617e+06,1.18228e+08,1.18228e+08,1.18228e+08,0.00852569,0.00852569,0.00852569,3.58368,3.58368,3.58368
594,1.91973e+06,1.91973e+06,1.91973e+06,1.79963,1.79963,1.79963,1605.81,1605.81,1605.81,2.40643e+06,2.40643e+06,2.40643e+06,3.16139e+06,3.16139e+06,3.16139e+06,4.09089,4.09089,4.09089,3193.09,3193.09,3193.09,602682,602682,602682,95800.1,95800.1,95800.1,193140,193140,193140,1.19045e+06,1.19045e+06,1.19045e+06,1.18251e+08,1.18251e+08,1.18251e+08,0.00801263,0.00801263,0.00801263,2.93886,2.93886,2.93886
595,1.93589e+06,1.93589e+06,1.93589e+06,1.74039,1.74039,1.74039,1339.67,1339.67,1339.67,2.40604e+06,2.40604e+06,2.40604e+06,3.18336e+06,3.18336e+06,3.18336e+06,3.93863,3.93863,3.93863,2642.08,2642.08,2642.08,584326,584326,584326,92184.6,92184.6,92184.6,185852,185852,185852,1.15422e+06,1.15422e+06,1.15422e+06,1.18273e+08,1.18273e+08,1.18273e+08,0.00766009,0.00766009,0.00766009,2.42843,2.42843,2.42843
