index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.44687e+06,3193.93,3352.97,3.79254e+06,4.13695e+06,3653.69,3562.16,41502.9,39464,45202.8,44153.1,1.16974e+08,4.54426,7.51573,5.55436,8.8736
0,144,2.44848e+06,3184.05,3341.63,3.79281e+06,4.13731e+06,3640.32,3548.05,41238.2,39229.3,44918,43854.9,1.16977e+08,4.52658,7.48418,4.51343,8.96769
0,145,2.45013e+06,3177.51,3333.92,3.79305e+06,4.13763e+06,3630.69,3537.73,41008.1,39026,44667,43591.6,1.16979e+08,4.51352,7.4606,5.2056,3.69599
0,146,2.4518e+06,3174.35,3329.89,3.79326e+06,4.13791e+06,3624.87,3531.26,40814.8,38856.1,44452.5,43365.7,1.16982e+08,4.50518,7.44512,7.71474,4.23952
0,147,2.45346e+06,3174.58,3329.51,3.79344e+06,4.13815e+06,3622.91,3528.65,40660,38721.4,44276.7,43179.4,1.16985e+08,4.50164,7.4378,3.19024,10.4347
0,148,2.45509e+06,3178.19,3332.74,3.79359e+06,4.13836e+06,3624.79,3529.87,40544.9,38623.2,44141.5,43034.1,1.16988e+08,4.50289,7.43861,2.07749,6.81647
0,149,2.45668e+06,3185.13,3339.51,3.79371e+06,4.13852e+06,3630.5,3534.86,40470.4,38562.4,44048,42931.1,1.1699e+08,4.5089,7.44742,3.64251,5.45186
0,150,2.45819e+06,3195.29,3349.69,3.79379e+06,4.13865e+06,3639.94,3543.53,40436.7,38539.4,43997.2,42870.9,1.16993e+08,4.51959,7.46404,0,5.82555
0,151,2.45962e+06,3208.55,3363.13,3.79384e+06,4.13874e+06,3652.99,3555.72,40443.7,38554.3,43989.5,42853.7,1.16995e+08,4.53481,7.48819,9.07967,4.0062
0,152,2.46094e+06,3224.77,3379.64,3.79386e+06,4.1388e+06,3669.52,3571.26,40490.7,38606.9,44024.7,42879.1,1.16998e+08,4.55438,7.5195,4.63354,8.44821
0,153,2.46213e+06,3243.73,3398.98,3.79385e+06,4.13882e+06,3689.3,3589.93,40576.8,38696.3,44102.4,42946.2,1.17001e+08,4.57808,7.55752,4.26707,2.58277
0,154,2.46318e+06,3265.22,3420.88,3.79382e+06,4.1388e+06,3712.11,3611.47,40700.5,38821.4,44221.4,43053.9,1.17003e+08,4.6056,7.60174,5.92709,10.589
0,155,2.46407e+06,3288.95,3445.06,3.79375e+06,4.13876e+06,3737.67,3635.59,40859.7,38980.5,44380.4,43200.2,1.17006e+08,4.63662,7.65154,6.07617,6.3871
0,156,2.46479e+06,3314.64,3471.16,3.79367e+06,4.13869e+06,3765.65,3661.94,41052.2,39171.8,44577.1,43383,1.17009e+08,4.67075,7.70622,1.24372,12.0614
0,157,2.46534e+06,3341.94,3498.82,3.79356e+06,4.13859e+06,3795.69,3690.16,41275.1,39392.6,44809.2,43599.6,1.17012e+08,4.70755,7.76503,3.35435,8.35725
0,158,2.46569e+06,3370.49,3527.62,3.79344e+06,4.13847e+06,3827.4,3719.84,41525.2,39640.2,45073.7,43846.8,1.17015e+08,4.74653,7.82711,5.98278,10.3092
0,159,2.46586e+06,3399.88,3557.15,3.7933e+06,4.13833e+06,3860.34,3750.54,41798.7,39911.3,45367.2,44121,1.17018e+08,4.78717,7.89156,6.41047,8.84129
0,160,2.46583e+06,3429.7,3586.94,3.79315e+06,4.13817e+06,3894.05,3781.81,42091.7,40202.3,45685.7,44418.2,1.17022e+08,4.82889,7.9574,6.15498,11.6288
0,161,2.4656e+06,3459.49,3616.52,3.793e+06,4.138e+06,3928.02,3813.14,42399.6,40509,46024.8,44733.9,1.17025e+08,4.87109,8.02362,6.94169,10.7101
0,162,2.46518e+06,3488.8,3645.41,3.79284e+06,4.13782e+06,3961.74,3844.04,42717.9,40827.3,46379.9,45063.3,1.17029e+08,4.91313,8.08916,5.98596,10.8495
0,163,2.46458e+06,3517.16,3673.12,3.79269e+06,4.13763e+06,3994.69,3874,43041.5,41152.3,46745.8,45401.4,1.17032e+08,4.95436,8.15294,5.68039,7.06549
0,164,2.46379e+06,3544.1,3699.17,3.79255e+06,4.13744e+06,4026.33,3902.52,43365.1,41479.2,47117.2,45742.9,1.17036e+08,4.99411,8.21388,3.53885,6.15676
0,165,2.46285e+06,3569.16,3723.1,3.79242e+06,4.13726e+06,4056.13,3929.08,43683.7,41803.1,47488.3,46082.1,1.1704e+08,5.03173,8.27093,3.64642,7.12612
0,166,2.46175e+06,3591.91,3744.47,3.79231e+06,4.13708e+06,4083.58,3953.23,43991.7,42118.7,47853.4,46413.7,1.17044e+08,5.06657,8.32306,0.685625,9.39472
0,167,2.46052e+06,3611.94,3762.89,3.79222e+06,4.13691e+06,4108.2,3974.51,44284,42421,48206.7,46731.8,1.17049e+08,5.09802,8.36934,8.14104,11.5418
0,168,2.45918e+06,3628.88,3777.99,3.79216e+06,4.13676e+06,4129.53,3992.53,44555.4,42704.9,48542.4,47031.3,1.17053e+08,5.12551,8.40888,2.29386,5.98155
0,169,2.45774e+06,3642.42,3789.49,3.79213e+06,4.13662e+06,4147.19,4006.94,44801.2,42965.7,48854.8,47306.6,1.17058e+08,5.14855,8.44094,4.95996,8.01277
0,170,2.45624e+06,3652.28,3797.15,3.79214e+06,4.13651e+06,4160.82,4017.46,45016.8,43198.8,49138.6,47553.1,1.17062e+08,5.16669,8.46489,3.93487,7.41409
0,171,2.45469e+06,3658.27,3800.82,3.79218e+06,4.13642e+06,4170.18,4023.88,45198.4,43400.1,49388.8,47766.2,1.17067e+08,5.17957,8.48024,7.36999,11.8062
0,172,2.45313e+06,3660.28,3800.4,3.79226e+06,4.13636e+06,4175.06,4026.06,45342.5,43566,49601.1,47942.1,1.17072e+08,5.18695,8.48668,6.85287,5.89008
0,173,2.45156e+06,3658.24,3795.9,3.79238e+06,4.13632e+06,4175.35,4023.95,45446.5,43693.5,49771.5,48077.4,1.17077e+08,5.18865,8.48405,5.14727,6.79677
0,174,2.45003e+06,3652.17,3787.38,3.79255e+06,4.13632e+06,4171.04,4017.58,45508.3,43780.3,49896.9,48169.6,1.17082e+08,5.18463,8.47237,5.07052,7.55739
0,175,2.44856e+06,3642.17,3774.99,3.79276e+06,4.13635e+06,4162.18,4007.05,45526.6,43824.6,49974.9,48216.9,1.17087e+08,5.17494,8.45184,0.93459,9.78458
0,176,2.44717e+06,3628.42,3758.94,3.79301e+06,4.13641e+06,4148.91,3992.55,45501.1,43825.6,50004.1,48218.4,1.17092e+08,5.15973,8.42281,6.67913,7.56071
0,177,2.44587e+06,3611.13,3739.53,3.7933e+06,4.13651e+06,4131.46,3974.33,45432.1,43783.1,49983.7,48174,1.17097e+08,5.13925,8.38579,7.27294,9.30662
0,178,2.4447e+06,3590.61,3717.09,3.79363e+06,4.13664e+06,4110.12,3952.72,45320.7,43697.7,49914,48084.3,1.17102e+08,5.11385,8.34144,6.2199,10.9104
0,179,2.44366e+06,3567.18,3692,3.79399e+06,4.13679e+06,4085.24,3928.09,45168.8,43570.8,49796,47951,1.17107e+08,5.08395,8.29052,2.89952,4.18165
0,180,2.44278e+06,3541.25,3664.69,3.79439e+06,4.13698e+06,4057.23,3900.86,44979,43404.5,49631.6,47776.2,1.17112e+08,5.05005,8.23392,6.95926,5.27806
0,181,2.44207e+06,3513.22,3635.6,3.79482e+06,4.13719e+06,4026.56,3871.49,44754.6,43201.4,49423.4,47562.9,1.17116e+08,5.0127,8.17257,4.70531,11.7721
0,182,2.44153e+06,3483.52,3605.21,3.79527e+06,4.13743e+06,3993.7,3840.45,44499.1,42964.9,49174.8,47314.8,1.17121e+08,4.9725,8.10748,6.62329,4.59316
0,183,2.44117e+06,3452.62,3573.99,3.79574e+06,4.13769e+06,3959.16,3808.24,44216.8,42698.6,48889.8,47035.8,1.17125e+08,4.93007,8.03969,0,6.17841
0,184,2.441e+06,3420.97,3542.4,3.79622e+06,4.13797e+06,3923.47,3775.35,43912.3,42406.7,48572.8,46730.7,1.17129e+08,4.88605,7.97025,5.66955,7.81333
0,185,2.44102e+06,3389.01,3510.91,3.79671e+06,4.13826e+06,3887.12,3742.27,43590.3,42093.6,48228.7,46404.2,1.17133e+08,4.84107,7.9002,0.0118699,6.08998
0,186,2.44122e+06,3357.18,3479.95,3.79721e+06,4.13857e+06,3850.65,3709.48,43255.7,41764,47862.7,46061.4,1.17137e+08,4.79579,7.83054,3.47004,7.64962
0,187,2.44161e+06,3325.91,3449.95,3.7977e+06,4.13888e+06,3814.52,3677.43,42913.5,41422.7,47480.2,45707.4,1.17141e+08,4.75081,7.76225,0.811269,10.4891
0,188,2.44217e+06,3295.58,3421.29,3.79818e+06,4.1392e+06,3779.23,3646.54,42568.7,41074.5,47086.5,45347.6,1.17144e+08,4.70672,7.69625,3.25964,7.52514
0,189,2.44289e+06,3266.58,3394.34,3.79865e+06,4.13953e+06,3745.2,3617.21,42226.1,40724.1,46687.3,44987.1,1.17147e+08,4.66408,7.63339,4.92967,7.7324
0,190,2.44378e+06,3239.23,3369.42,3.79911e+06,4.13985e+06,3712.85,3589.81,41890.4,40376.2,46287.9,44630.8,1.1715e+08,4.62341,7.57445,8.71168,6.57295
0,191,2.4448e+06,3213.86,3346.81,3.79954e+06,4.14016e+06,3682.55,3564.67,41566.1,40035.2,45893.5,44283.7,1.17153e+08,4.58517,7.52014,0.11913,4.95963
0,192,2.44595e+06,3190.72,3326.77,3.79994e+06,4.14047e+06,3654.63,3542.06,41257.3,39705.5,45509.1,43950.3,1.17156e+08,4.5498,7.47108,5.24671,8.63661
0,193,2.44721e+06,3170.06,3309.52,3.80032e+06,4.14078e+06,3629.4,3522.25,40967.9,39390.9,45139.6,43634.9,1.17158e+08,4.51767,7.42782,6.87681,4.36025
0,194,2.44857e+06,3152.08,3295.23,3.80066e+06,4.14106e+06,3607.1,3505.44,40701.5,39095.2,44789.2,43341.3,1.1716e+08,4.48911,7.39083,4.20929,8.40478
0,195,2.45e+06,3136.96,3284.05,3.80096e+06,4.14134e+06,3587.96,3491.8,40461.1,38821.8,44462.1,43073.2,1.17162e+08,4.46441,7.36049,6.45829,7.44094
0,196,2.45149e+06,3124.82,3276.08,3.80122e+06,4.1416e+06,3572.16,3481.48,40249.6,38573.5,44161.9,42833.6,1.17163e+08,4.4438,7.3371,2.22901,6.86181
0,197,2.45301e+06,3115.78,3271.4,3.80145e+06,4.14185e+06,3559.83,3474.57,40069.4,38353.1,43891.8,42625.4,1.17165e+08,4.42746,7.32088,5.33063,3.19376
0,198,2.45455e+06,3109.9,3270.03,3.80163e+06,4.14207e+06,3551.09,3471.12,39922.4,38162.9,43654.8,42450.9,1.17166e+08,4.41554,7.31198,3.19558,6.46545
0,199,2.45609e+06,3107.22,3272,3.80176e+06,4.14228e+06,3545.98,3471.17,39810.1,38004.7,43453.3,42311.9,1.17167e+08,4.40812,7.31046,1.40572,7.33703
0,200,2.4576e+06,3107.75,3277.25,3.80185e+06,4.14247e+06,3544.55,3474.7,39733.9,37880,43289.2,42210.1,1.17169e+08,4.40524,7.31632,5.53951,10.9968
0,201,2.45907e+06,3111.45,3285.73,3.8019e+06,4.14263e+06,3546.78,3481.66,39694.4,37790,43164.2,42146.3,1.17169e+08,4.4069,7.32947,4.23571,11.9227
0,202,2.46048e+06,3118.26,3297.33,3.8019e+06,4.14278e+06,3552.62,3491.96,39692,37735.5,43079.3,42121.4,1.1717e+08,4.41306,7.34973,7.23954,3.58502
0,203,2.4618e+06,3128.09,3311.91,3.80186e+06,4.14291e+06,3561.99,3505.48,39726.6,37716.7,43035.1,42135.3,1.17171e+08,4.42363,7.37687,1.71842,9.77498
0,204,2.46302e+06,3140.82,3329.3,3.80177e+06,4.14302e+06,3574.77,3522.06,39797.7,37733.7,43032.1,42188,1.17172e+08,4.43845,7.41057,1.78958,6.80471
0,205,2.46412e+06,3156.29,3349.3,3.80164e+06,4.14311e+06,3590.8,3541.51,39904.5,37786,43069.8,42278.7,1.17172e+08,4.45735,7.45041,0,0.940788
0,206,2.46509e+06,3174.3,3371.66,3.80148e+06,4.14318e+06,3609.89,3563.58,40045.6,37872.9,43147.7,42406.3,1.17173e+08,4.48008,7.49593,3.90917,4.67126
0,207,2.46592e+06,3194.63,3396.1,3.80127e+06,4.14323e+06,3631.78,3588,40219.3,37993.1,43264.7,42569.1,1.17173e+08,4.50637,7.54657,4.18015,4.5213
0,208,2.46658e+06,3217.02,3422.3,3.80104e+06,4.14327e+06,3656.22,3614.47,40423.3,38145,43419.2,42765.2,1.17174e+08,4.53589,7.60167,2.56849,8.57083
0,209,2.46708e+06,3241.18,3449.92,3.80077e+06,4.1433e+06,3682.89,3642.63,40655.2,38326.7,43609.2,42992.1,1.17175e+08,4.56826,7.66054,5.93575,5.49917
0,210,2.4674e+06,3266.78,3478.57,3.80047e+06,4.14331e+06,3711.44,3672.1,40911.9,38535.7,43832.2,43246.8,1.17175e+08,4.60306,7.72237,3.09276,9.39017
0,211,2.46753e+06,3293.48,3507.85,3.80016e+06,4.14331e+06,3741.5,3702.48,41190,38769.2,44085.3,43526,1.17176e+08,4.63982,7.78631,3.59652,9.71922
0,212,2.46748e+06,3320.9,3537.34,3.79982e+06,4.1433e+06,3772.64,3733.32,41485.7,39024.2,44365.2,43826,1.17177e+08,4.67805,7.85145,4.73767,9.22942
0,213,2.46724e+06,3348.64,3566.57,3.79947e+06,4.14329e+06,3804.42,3764.16,41794.9,39297.1,44668,44142.6,1.17177e+08,4.7172,7.91681,5.09126,7.38405
0,214,2.46682e+06,3376.29,3595.09,3.79912e+06,4.14327e+06,3836.39,3794.53,42113,39584.1,44989.7,44471.3,1.17178e+08,4.75669,7.98139,6.07018,6.01478
0,215,2.46622e+06,3403.42,3622.43,3.79876e+06,4.14325e+06,3868.05,3823.92,42435.5,39881.1,45325.7,44807.3,1.17179e+08,4.79595,8.04416,4.07031,7.98219
0,216,2.46544e+06,3429.6,3648.12,3.7984e+06,4.14323e+06,3898.93,3851.87,42757.3,40183.7,45671.1,45145.6,1.1718e+08,4.83436,8.10409,4.97129,9.75802
0,217,2.4645e+06,3454.4,3671.73,3.79806e+06,4.14321e+06,3928.52,3877.88,43073.5,40487.4,46021,45480.8,1.17181e+08,4.87131,8.16016,5.26355,5.57891
0,218,2.46341e+06,3477.42,3692.81,3.79773e+06,4.1432e+06,3956.34,3901.5,43378.8,40787.5,46370,45807.8,1.17183e+08,4.90621,8.21138,5.22617,7.78027
0,219,2.46219e+06,3498.25,3710.99,3.79742e+06,4.14319e+06,3981.94,3922.29,43668.3,41079.4,46712.8,46121,1.17184e+08,4.93846,8.25682,7.08519,9.39137
0,220,2.46086e+06,3516.54,3725.91,3.79713e+06,4.14319e+06,4004.86,3939.88,43937,41358.3,47044,46415.3,1.17185e+08,4.96752,8.29564,6.2278,6.58076
0,221,2.45942e+06,3531.96,3737.27,3.79688e+06,4.14321e+06,4024.72,3953.9,44180.2,41619.8,47358.2,46685.7,1.17187e+08,4.99288,8.32708,6.10115,7.98142
0,222,2.45791e+06,3544.24,3744.85,3.79666e+06,4.14324e+06,4041.15,3964.09,44393.6,41859.3,47650.4,46927.3,1.17188e+08,5.0141,8.35051,6.63802,5.77984
0,223,2.45635e+06,3553.14,3748.46,3.79648e+06,4.14328e+06,4053.88,3970.23,44573.3,42073.1,47915.6,47135.8,1.1719e+08,5.0308,8.36546,5.62732,6.40294
0,224,2.45476e+06,3558.52,3748.02,3.79635e+06,4.14334e+06,4062.66,3972.18,44715.8,42257.3,48149.5,47307.4,1.17191e+08,5.04267,8.37158,6.75501,8.64141
0,225,2.45317e+06,3560.27,3743.51,3.79627e+06,4.14342e+06,4067.34,3969.86,44818.5,42408.9,48348.2,47438.8,1.17193e+08,5.04949,8.3687,7.09063,10.1452
0,226,2.45159e+06,3558.35,3734.98,3.79623e+06,4.14351e+06,4067.83,3963.31,44879.3,42525.2,48508.1,47527.4,1.17195e+08,5.05115,8.3568,3.84223,5.24291
0,227,2.45006e+06,3552.81,3722.56,3.79625e+06,4.14363e+06,4064.13,3952.6,44896.9,42604.2,48626.5,47571.6,1.17197e+08,5.04762,8.33606,5.23162,9.66249
0,228,2.44859e+06,3543.74,3706.45,3.79632e+06,4.14376e+06,4056.31,3937.92,44870.6,42644.6,48701.6,47570.1,1.17198e+08,5.03895,8.30678,4.21989,8.53688
0,229,2.44721e+06,3531.31,3686.92,3.79644e+06,4.14391e+06,4044.51,3919.49,44800.7,42645.7,48731.9,47522.8,1.172e+08,5.02532,8.26946,6.94207,5.37089
0,230,2.44594e+06,3515.74,3664.28,3.79661e+06,4.14407e+06,4028.95,3897.64,44688.2,42607.6,48717.1,47430.4,1.17201e+08,5.00696,8.22469,6.87336,8.44016
0,231,2.44479e+06,3497.3,3638.92,3.79683e+06,4.14425e+06,4009.89,3872.7,44534.9,42530.8,48657.5,47294.1,1.17203e+08,4.9842,8.17323,7.60683,10.4114
0,232,2.44378e+06,3476.3,3611.24,3.7971e+06,4.14444e+06,3987.68,3845.1,44343.1,42416.9,48554.2,47116.1,1.17204e+08,4.95744,8.11591,2.29082,10.6453
0,233,2.44292e+06,3453.11,3581.68,3.79741e+06,4.14465e+06,3962.7,3815.28,44115.8,42267.7,48409,46899.2,1.17206e+08,4.92714,8.05365,7.18398,0.743296
0,234,2.44223e+06,3428.1,3550.69,3.79776e+06,4.14486e+06,3935.36,3783.7,43856.8,42085.8,48224.4,46647,1.17207e+08,4.89381,7.98745,10.4814,10.9447
0,235,2.44171e+06,3401.68,3518.75,3.79814e+06,4.14508e+06,3906.11,3750.85,43569.9,41874.3,48003.7,46363.2,1.17208e+08,4.85799,7.91831,0.238163,6.43756
0,236,2.44136e+06,3374.24,3486.32,3.79856e+06,4.1453e+06,3875.42,3717.22,43259.7,41636.7,47750.5,46052.5,1.17208e+08,4.82026,7.84729,2.96927,6.30755
0,237,2.4412e+06,3346.21,3453.87,3.79899e+06,4.14552e+06,3843.75,3683.3,42930.7,41376.7,47468.9,45719.4,1.17209e+08,4.7812,7.7754,4.25153,10.7407
0,238,2.44121e+06,3317.99,3421.82,3.79945e+06,4.14575e+06,3811.57,3649.56,42588,41098.4,47163.4,45369.1,1.17209e+08,4.74139,7.70365,4.01146,5.92816
0,239,2.4414e+06,3289.98,3390.61,3.79992e+06,4.14596e+06,3779.36,3616.45,42236.3,40806.2,46838.9,45006.5,1.1721e+08,4.7014,7.63303,4.97707,6.14229
0,240,2.44175e+06,3262.56,3360.63,3.8004e+06,4.14617e+06,3747.55,3584.4,41880.7,40504.2,46500.1,44637,1.1721e+08,4.66181,7.56445,7.23262,10.6151
0,241,2.44228e+06,3236.09,3332.24,3.80088e+06,4.14638e+06,3716.59,3553.81,41525.9,40197,46152.3,44265.7,1.1721e+08,4.62313,7.49878,6.89535,9.9632
0,242,2.44295e+06,3210.89,3305.77,3.80136e+06,4.14657e+06,3686.85,3525.06,41176.7,39888.7,45800.2,43897.5,1.17209e+08,4.58589,7.4368,5.56497,10.4805
0,243,2.44377e+06,3187.28,3281.52,3.80182e+06,4.14674e+06,3658.73,3498.47,40837.6,39583.8,45448.9,43537.3,1.17209e+08,4.55053,7.37924,5.07796,9.25222
0,244,2.44471e+06,3165.54,3259.75,3.80228e+06,4.1469e+06,3632.55,3474.33,40512.7,39286.1,45103.2,43189.7,1.17208e+08,4.5175,7.32674,2.35187,6.49214
0,245,2.44577e+06,3145.9,3240.69,3.80271e+06,4.14705e+06,3608.62,3452.91,40206,38999.6,44767.5,42858.9,1.17207e+08,4.48718,7.27987,6.38381,10.2186
0,246,2.44693e+06,3128.58,3224.53,3.80313e+06,4.14717e+06,3587.21,3434.43,39921.2,38727.8,44446.3,42549,1.17206e+08,4.45991,7.2391,5.70079,5.62254
0,247,2.44816e+06,3113.77,3211.4,3.80351e+06,4.14728e+06,3568.55,3419.07,39661.3,38474,44143.5,42263.6,1.17205e+08,4.43598,7.20484,2.78283,9.68465
0,248,2.44946e+06,3101.61,3201.45,3.80387e+06,4.14736e+06,3552.83,3406.97,39429.4,38241.3,43862.7,42005.9,1.17203e+08,4.41565,7.17742,5.2725,4.73632
0,249,2.45081e+06,3092.22,3194.74,3.80419e+06,4.14743e+06,3540.2,3398.25,39227.8,38032.4,43607.4,41778.7,1.17202e+08,4.39911,7.15708,3.58557,5.48392
0,250,2.45218e+06,3085.68,3191.33,3.80447e+06,4.14747e+06,3530.8,3392.97,39058.7,37849.6,43380.4,41584.5,1.172e+08,4.38654,7.14399,6.53288,7.27274
0,251,2.45355e+06,3082.05,3191.23,3.80472e+06,4.14749e+06,3524.7,3391.17,38923.8,37694.8,43184.2,41425.3,1.17199e+08,4.37803,7.13825,2.21044,10.8047
0,252,2.45491e+06,3081.35,3194.42,3.80493e+06,4.14748e+06,3521.95,3392.85,38824.4,37569.8,43021,41302.8,1.17197e+08,4.37367,7.13987,2.36504,6.21947
0,253,2.45624e+06,3083.57,3200.86,3.8051e+06,4.14746e+06,3522.56,3397.98,38761.3,37475.8,42892.6,41218,1.17195e+08,4.37346,7.14879,4.01469,9.93871
0,254,2.45752e+06,3088.66,3210.46,3.80522e+06,4.14741e+06,3526.49,3406.48,38735.2,37413.6,42800.1,41171.8,1.17193e+08,4.37739,7.1649,5.21777,8.10146
0,255,2.45872e+06,3096.55,3223.1,3.80531e+06,4.14735e+06,3533.69,3418.26,38746,37383.9,42744.5,41164.5,1.17191e+08,4.38538,7.18798,5.41397,4.00876
0,256,2.45984e+06,3107.13,3238.62,3.80535e+06,4.14726e+06,3544.06,3433.18,38793.6,37386.8,42726.2,41196.1,1.17189e+08,4.39733,7.21775,2.28621,8.64642
0,257,2.46086e+06,3120.26,3256.85,3.80535e+06,4.14716e+06,3557.46,3451.05,38877.2,37422,42745.3,41266,1.17187e+08,4.41307,7.25386,3.66165,8.49438
0,258,2.46176e+06,3135.77,3277.56,3.80531e+06,4.14704e+06,3573.71,3471.66,38995.7,37489,42801.2,41373.4,1.17185e+08,4.43239,7.29588,7.87839,7.25759
0,259,2.46252e+06,3153.46,3300.5,3.80523e+06,4.1469e+06,3592.59,3494.76,39147.6,37586.8,42893.1,41516.8,1.17183e+08,4.45504,7.3433,2.36842,6.33116
0,260,2.46314e+06,3173.09,3325.38,3.80512e+06,4.14676e+06,3613.87,3520.08,39331,37713.9,43019.8,41694.5,1.17181e+08,4.48072,7.39553,5.91713,7.56616
0,261,2.4636e+06,3194.39,3351.88,3.80497e+06,4.1466e+06,3637.26,3547.28,39543.6,37868.7,43179.4,41904.4,1.17179e+08,4.5091,7.45192,1.94297,6.12174
0,262,2.4639e+06,3217.06,3379.64,3.80479e+06,4.14643e+06,3662.43,3576.01,39782.6,38048.9,43369.7,42143.6,1.17178e+08,4.53977,7.51173,4.61354,4.36296
0,263,2.46403e+06,3240.79,3408.28,3.80458e+06,4.14626e+06,3689.04,3605.89,40045,38252.2,43588.2,42409.2,1.17176e+08,4.57232,7.57417,2.96128,9.11401
0,264,2.46398e+06,3265.21,3437.41,3.80434e+06,4.14608e+06,3716.69,3636.5,40327.2,38475.5,43831.8,42697.7,1.17175e+08,4.60627,7.63836,2.75597,9.12252
0,265,2.46376e+06,3289.97,3466.58,3.80408e+06,4.1459e+06,3744.98,3667.4,40625.4,38715.8,44097,43005.2,1.17174e+08,4.64112,7.7034,4.80809,8.50167
0,266,2.46336e+06,3314.67,3495.35,3.80381e+06,4.14573e+06,3773.48,3698.13,40935.5,38969.4,44380,43327.5,1.17173e+08,4.67635,7.76831,3.49848,4.83045
0,267,2.46279e+06,3338.91,3523.29,3.80352e+06,4.14556e+06,3801.73,3728.21,41252.9,39232.6,44676.7,43660,1.17172e+08,4.71139,7.83212,3.29063,7.37307
0,268,2.46206e+06,3362.3,3549.92,3.80322e+06,4.1454e+06,3829.28,3757.18,41572.9,39501.3,44982.6,43998,1.17171e+08,4.74569,7.89381,2.28919,6.79196
0,269,2.46117e+06,3384.43,3574.81,3.80292e+06,4.14525e+06,3855.66,3784.55,41890.8,39771.4,45292.9,44336.4,1.17171e+08,4.77866,7.95237,4.87982,13.8162
0,270,2.46014e+06,3404.91,3597.53,3.80262e+06,4.14511e+06,3880.43,3809.87,42201.5,40038.4,45602.8,44669.9,1.1717e+08,4.80976,8.00683,1.27883,6.83724
0,271,2.45897e+06,3423.38,3617.67,3.80233e+06,4.14499e+06,3903.14,3832.68,42500.2,40297.9,45907.2,44993.5,1.1717e+08,4.83842,8.05623,3.90096,5.1085
0,272,2.4577e+06,3439.48,3634.87,3.80205e+06,4.14489e+06,3923.38,3852.59,42781.8,40545.7,46201.1,45301.8,1.1717e+08,4.86412,8.09972,2.49441,5.09997
0,273,2.45632e+06,3452.91,3648.81,3.80179e+06,4.14482e+06,3940.78,3869.24,43041.8,40777.3,46479.5,45589.7,1.17171e+08,4.8864,8.13647,3.989,6.98733
0,274,2.45487e+06,3463.41,3659.22,3.80155e+06,4.14477e+06,3954.99,3882.29,43275.6,40988.7,46737.6,45852.5,1.17171e+08,4.90482,8.16582,4.6813,10.407
0,275,2.45337e+06,3470.76,3665.89,3.80133e+06,4.14474e+06,3965.73,3891.51,43479.1,41176.2,46970.8,46085.6,1.17172e+08,4.91901,8.18719,5.66996,8.71772
0,276,2.45183e+06,3474.79,3668.67,3.80115e+06,4.14474e+06,3972.79,3896.71,43648.8,41336.1,47174.9,46284.9,1.17173e+08,4.9287,8.20016,2.02354,6.43973
0,277,2.45029e+06,3475.42,3667.51,3.80099e+06,4.14477e+06,3976,3897.76,43781.5,41465.6,47346.2,46446.8,1.17174e+08,4.93365,8.20444,2.08877,11.0242
0,278,2.44876e+06,3472.59,3662.41,3.80087e+06,4.14483e+06,3975.28,3894.65,43874.8,41562.1,47481.3,46568.5,1.17175e+08,4.93375,8.19993,5.88661,4.6814
0,279,2.44727e+06,3466.34,3653.43,3.80079e+06,4.14492e+06,3970.62,3887.39,43926.9,41623.6,47577.7,46647.5,1.17177e+08,4.92896,8.18665,3.36013,7.39268
0,280,2.44583e+06,3456.76,3640.73,3.80075e+06,4.14503e+06,3962.06,3876.12,43936.8,41648.9,47633.4,46682.5,1.17178e+08,4.91933,8.16482,5.97847,4.37923
0,281,2.44448e+06,3443.98,3624.52,3.80075e+06,4.14518e+06,3949.75,3861,43904.1,41637.1,47647.1,46672.6,1.1718e+08,4.90499,8.13479,9.02893,3.86894
0,282,2.44323e+06,3428.22,3605.06,3.80079e+06,4.14535e+06,3933.86,3842.31,43829.2,41588.3,47618.4,46617.9,1.17181e+08,4.88618,8.09707,6.05134,8.13733
0,283,2.4421e+06,3409.73,3582.69,3.80086e+06,4.14555e+06,3914.66,3820.34,43713.4,41503.1,47547.4,46519.2,1.17183e+08,4.86319,8.05228,10.7754,3.8586
0,284,2.4411e+06,3388.8,3557.77,3.80098e+06,4.14577e+06,3892.46,3795.46,43558.4,41382.6,47435.1,46378,1.17185e+08,4.8364,8.00117,2.72716,4.82399
0,285,2.44025e+06,3365.77,3530.7,3.80113e+06,4.14601e+06,3867.6,3768.08,43366.9,41228.7,47283.2,46196.6,1.17187e+08,4.80622,7.94457,6.23794,9.23624
0,286,2.43956e+06,3340.99,3501.92,3.80131e+06,4.14626e+06,3840.49,3738.63,43141.8,41043.8,47094.1,45978,1.17189e+08,4.77314,7.88339,2.76402,8.6143
0,287,2.43903e+06,3314.85,3471.86,3.80152e+06,4.14654e+06,3811.54,3707.57,42886.7,40830.7,46870.5,45725.6,1.17191e+08,4.73767,7.8186,6.76656,13.4952
