index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.44923e+06,126.438,2958.09,3.39834e+06,3.28591e+06,179.277,4293.29,235026,113213,148992,359858,1.17582e+08,0.218618,4.22627,0.407138,4.54866
0,155,2.46287e+06,128.683,3050.13,3.39605e+06,3.29703e+06,181.863,4400.64,230846,107798,141898,352806,1.17587e+08,0.221058,4.33128,0.271453,2.53952
0,156,2.4762e+06,132.147,3160.63,3.39327e+06,3.30794e+06,186.167,4533.25,227139,102665,135173,346422,1.17592e+08,0.225574,4.46163,0,3.04422
0,157,2.48917e+06,136.902,3290.46,3.38996e+06,3.31864e+06,192.275,4692.01,223930,97803.1,128803,340737,1.17595e+08,0.232251,4.61825,0.764463,6.38875
0,158,2.50174e+06,143.049,3440.61,3.3861e+06,3.32917e+06,200.321,4877.96,221245,93201.8,122774,335785,1.17598e+08,0.241229,4.80227,0,5.51811
0,159,2.51384e+06,150.724,3612.13,3.38165e+06,3.33955e+06,210.487,5092.19,219111,88851.8,117074,331600,1.17601e+08,0.252707,5.01492,0.981968,5.33368
0,160,2.5254e+06,160.101,3806.1,3.37658e+06,3.34979e+06,223.01,5335.84,217557,84744.4,111693,328219,1.17602e+08,0.266946,5.2575,0.498844,8.97403
0,161,2.53637e+06,171.399,4023.49,3.37084e+06,3.35994e+06,238.186,5609.95,216612,80872,106621,325676,1.17603e+08,0.284277,5.53126,0,5.7396
0,162,2.54668e+06,184.882,4265.19,3.3644e+06,3.37e+06,256.384,5915.4,216307,77228,101849,324010,1.17603e+08,0.305113,5.83733,0.756357,4.61147
0,163,2.55625e+06,200.872,4531.77,3.35722e+06,3.38002e+06,278.05,6252.7,216672,73806.8,97369.8,323257,1.17603e+08,0.329954,6.17655,0.666875,5.0773
0,164,2.56501e+06,219.753,4823.44,3.34925e+06,3.39001e+06,303.724,6621.88,217740,70604.2,93179.2,323454,1.17602e+08,0.359406,6.54934,0.803831,3.94428
0,165,2.57289e+06,241.982,5139.85,3.34045e+06,3.40001e+06,334.051,7022.25,219537,67616.9,89273.4,324634,1.176e+08,0.394196,6.95548,0,6.53753
0,166,2.57982e+06,268.098,5479.9,3.33079e+06,3.41003e+06,369.801,7452.2,222091,64843.4,85650.7,326825,1.17598e+08,0.435187,7.39388,1.0646,4.48997
0,167,2.58573e+06,298.735,5841.57,3.32024e+06,3.42012e+06,411.886,7908.95,225420,62283.7,82312.1,330049,1.17595e+08,0.483402,7.86236,0,10.3411
0,168,2.59055e+06,334.634,6221.71,3.30876e+06,3.4303e+06,461.382,8388.29,229538,59939.6,79260.8,334318,1.17592e+08,0.540047,8.35734,0,8.32962
0,169,2.59425e+06,376.658,6615.86,3.29634e+06,3.44058e+06,519.554,8884.41,234447,57814.7,76502.9,339630,1.17588e+08,0.606534,8.87365,0.624882,6.9852
0,170,2.59676e+06,425.805,7018.12,3.28299e+06,3.451e+06,587.882,9389.68,240135,55915,74047.8,345966,1.17584e+08,0.684516,9.40429,0.66941,6.78101
0,171,2.59807e+06,483.226,7421.12,3.26871e+06,3.46158e+06,668.091,9894.64,246574,54249,71908.5,353284,1.17579e+08,0.775911,9.94031,0,10.8218
0,172,2.59818e+06,550.247,7816,3.25355e+06,3.47232e+06,762.182,10388,253718,52827.7,70102.2,361521,1.17574e+08,0.882942,10.4708,0.656207,11.9548
0,173,2.59709e+06,628.38,8192.69,3.23754e+06,3.48324e+06,872.47,10857.1,261496,51665.4,68650.7,370584,1.17569e+08,1.00817,10.9831,0.491197,12.1598
0,174,2.59485e+06,719.355,8540.19,3.22078e+06,3.49433e+06,1001.62,11287.8,269815,50779.9,67581.1,380350,1.17564e+08,1.15456,11.463,1.2776,11.0862
0,175,2.59152e+06,825.142,8847.08,3.20337e+06,3.50559e+06,1152.71,11665.8,278557,50192.8,66926.7,390665,1.17559e+08,1.32547,11.8955,0.978604,10.0441
0,176,2.58719e+06,947.983,9102.19,3.18544e+06,3.51699e+06,1329.24,11977.1,287583,49929.8,66727.4,401348,1.17553e+08,1.52479,12.2655,2.1124,14.3029
0,177,2.58197e+06,1090.43,9295.3,3.16713e+06,3.52849e+06,1535.24,12208.7,296730,50021.9,67030.8,412191,1.17548e+08,1.75693,12.5587,1.74337,14.047
0,178,2.57598e+06,1255.37,9417.83,3.14862e+06,3.54005e+06,1775.28,12349.9,305820,50505.3,67893.2,422965,1.17543e+08,2.02692,12.7625,2.14687,10.5523
0,179,2.56936e+06,1446.11,9463.54,3.13009e+06,3.55158e+06,2054.59,12393,314667,51422.2,69380.8,433430,1.17538e+08,2.34051,12.8669,2.84851,15.1251
0,180,2.56223e+06,1666.36,9429,3.11174e+06,3.563e+06,2379.09,12333.8,323078,52822,71570.6,443343,1.17533e+08,2.70419,12.8656,0.362068,17.2821
0,181,2.55472e+06,1920.32,9313.81,3.09375e+06,3.57419e+06,2755.44,12171.9,330869,54761.7,74552,452466,1.17529e+08,3.12534,12.7562,3.49629,14.3537
0,182,2.54693e+06,2212.7,9120.61,3.07633e+06,3.58502e+06,3191.11,11911.1,337865,57306.7,78428.1,460580,1.17525e+08,3.61221,12.5402,0.800815,9.43133
0,183,2.53895e+06,2548.68,8854.82,3.05964e+06,3.59534e+06,3694.35,11558.4,343911,60532.1,83317,467487,1.17522e+08,4.174,12.2234,6.5836,11.5776
0,184,2.53082e+06,2933.85,8524.14,3.04386e+06,3.60495e+06,4274.09,11124.1,348880,64523,89353.1,473026,1.17519e+08,4.82076,11.8146,5.84002,11.0661
0,185,2.52253e+06,3374.1,8137.92,3.02915e+06,3.61366e+06,4939.75,10620.3,352669,69375,96687.7,477071,1.17516e+08,5.56324,11.3257,2.60131,11.4723
0,186,2.51407e+06,3875.3,7706.51,3.01563e+06,3.62124e+06,5700.87,10060.7,355209,75194.1,105489,479536,1.17514e+08,6.4125,10.7701,4.51103,10.5586
0,187,2.50534e+06,4442.9,7240.6,3.00342e+06,3.62744e+06,6566.41,9458.99,356460,82095.7,115940,480375,1.17512e+08,7.37932,10.1621,6.19155,11.9059
0,188,2.49624e+06,5081.25,6750.65,2.99262e+06,3.632e+06,7543.89,8828.8,356413,90202.1,128237,479579,1.17511e+08,8.47327,9.51611,8.92348,7.10877
0,189,2.48661e+06,5792.79,6246.5,2.98331e+06,3.63466e+06,8638.01,8182.73,355084,99638.3,142582,477176,1.17509e+08,9.70132,8.84588,5.94804,9.63122
0,190,2.47627e+06,6576.81,5737.08,2.97557e+06,3.63514e+06,9848.98,7532.06,352514,110525,159174,473220,1.17508e+08,11.066,8.16399,4.50832,7.57161
0,191,2.46505e+06,7428.21,5230.27,2.96945e+06,3.6332e+06,11170.4,6886.59,348763,122971,178192,467792,1.17507e+08,12.5633,7.48163,18.6251,8.62153
0,192,2.45277e+06,8336,4732.9,2.96503e+06,3.62861e+06,12587,6254.59,343906,137057,199781,460991,1.17506e+08,14.1798,6.80844,12.5175,10.7999
0,193,2.43929e+06,9282.04,4250.78,2.96233e+06,3.62118e+06,14072.6,5642.9,338031,152824,224024,452930,1.17505e+08,15.8905,6.1526,18.1619,4.97992
0,194,2.42451e+06,10240.3,3788.84,2.96141e+06,3.61082e+06,15588.7,5057.07,331237,170253,250917,443734,1.17504e+08,17.6561,5.52092,28.2375,4.40609
0,195,2.40843e+06,11176.8,3351.2,2.96229e+06,3.59752e+06,17083.8,4501.59,323626,189249,280341,433531,1.17503e+08,19.423,4.919,14.9337,4.96358
0,196,2.39111e+06,12051.4,2941.23,2.965e+06,3.58138e+06,18496.1,3979.97,315309,209624,312034,422458,1.17503e+08,21.1234,4.35139,26.6881,8.58542
0,197,2.37275e+06,12820.4,2561.6,2.96955e+06,3.56263e+06,19756.6,3494.97,306395,231093,345578,410648,1.17502e+08,22.6797,3.82174,25.8945,2.3185
0,198,2.35363e+06,13440.8,2214.27,2.97593e+06,3.54164e+06,20796.3,3048.56,296997,253272,380398,398236,1.17503e+08,24.0107,3.33279,29.3577,1.73999
0,199,2.33413e+06,13875.9,1900.38,2.98409e+06,3.51886e+06,21553.8,2641.98,287222,275690,415777,385355,1.17503e+08,25.04,2.8864,20.4517,2.20498
0,200,2.31472e+06,14099.8,1620.28,2.994e+06,3.49485e+06,21983.4,2275.69,277179,297823,450896,372131,1.17505e+08,25.706,2.48352,24.951,3.33176
0,201,2.29589e+06,14101.4,1373.48,3.00556e+06,3.47022e+06,22061.7,1949.36,266966,319122,484886,358685,1.17508e+08,25.9702,2.12416,32.5166,3.11462
0,202,2.27811e+06,13885.5,1158.69,3.01867e+06,3.44556e+06,21790.4,1661.86,256676,339058,516896,345131,1.17513e+08,25.8223,1.80734,22.9047,2.37409
0,203,2.26184e+06,13472.1,973.944,3.03318e+06,3.42143e+06,21196,1411.33,246395,357164,546153,331572,1.17519e+08,25.2818,1.53122,34.7712,2.09876
0,204,2.24744e+06,12892.7,816.751,3.04896e+06,3.39832e+06,20325.3,1195.27,236195,373062,572023,318100,1.17526e+08,24.394,1.29317,18.7679,0.799516
0,205,2.2352e+06,12186.5,684.286,3.06584e+06,3.3766e+06,19238.2,1010.7,226140,386484,594039,304796,1.17536e+08,23.2233,1.09001,28.992,0.771146
0,206,2.22527e+06,11394.4,573.582,3.08364e+06,3.35654e+06,18000.2,854.391,216282,397285,611924,291729,1.17546e+08,21.8444,0.918177,25.5398,0.395803
0,207,2.21775e+06,10555.9,481.693,3.10218e+06,3.33829e+06,16675.4,722.981,206665,405426,625583,278955,1.17558e+08,20.3331,0.773965,21.9889,0.257574
0,208,2.21264e+06,9705.32,405.831,3.12131e+06,3.32191e+06,15320.7,613.184,197319,410969,635083,266518,1.17572e+08,18.7598,0.653717,16.8636,1.2584
0,209,2.20985e+06,8870.52,343.452,3.14085e+06,3.30739e+06,13983.2,521.892,188270,414053,640621,254455,1.17586e+08,17.1844,0.553966,17.4846,1.40739
0,210,2.20928e+06,8072.26,292.301,3.16066e+06,3.29464e+06,12698.6,446.27,179535,414872,642491,242789,1.17601e+08,15.654,0.471541,14.2771,1.28487
0,211,2.21076e+06,7324.65,250.427,3.1806e+06,3.28353e+06,11491.8,383.796,171123,413654,641050,231537,1.17617e+08,14.2028,0.403623,14.0711,0.495292
0,212,2.21413e+06,6636.07,216.179,3.20056e+06,3.27393e+06,10377.8,332.278,163041,410646,636689,220710,1.17633e+08,12.8531,0.347762,17.118,0
0,213,2.21921e+06,6010.34,188.177,3.22041e+06,3.26567e+06,9364.09,289.847,155288,406095,629806,210311,1.17649e+08,11.6171,0.301868,11.9871,0.172751
0,214,2.22581e+06,5447.86,165.283,3.24009e+06,3.2586e+06,8452.13,254.929,147863,400245,620790,200341,1.17665e+08,10.4994,0.26419,12.3122,0
0,215,2.23376e+06,4946.66,146.572,3.25951e+06,3.25255e+06,7639.24,226.218,140762,393321,610010,190795,1.17681e+08,9.49876,0.233272,8.08132,0.648952
0,216,2.24291e+06,4503.24,131.29,3.27861e+06,3.24738e+06,6920.02,202.641,133978,385532,597804,181666,1.17696e+08,8.61026,0.207921,11.3795,0.701746
0,217,2.25311e+06,4113.25,118.833,3.29734e+06,3.24296e+06,6287.48,183.32,127502,377065,584477,172945,1.17711e+08,7.82653,0.187166,9.54017,0.426943
0,218,2.26422e+06,3771.97,108.718,3.31566e+06,3.23916e+06,5733.93,167.547,121325,368086,570299,164622,1.17725e+08,7.13898,0.170222,8.73701,0.558559
0,219,2.27612e+06,3474.65,100.562,3.33354e+06,3.23587e+06,5251.57,154.751,115439,358741,555508,156684,1.17738e+08,6.53859,0.156458,8.29788,0.680131
0,220,2.28871e+06,3216.72,94.0599,3.35096e+06,3.23301e+06,4832.82,144.479,109832,349156,540307,149119,1.17751e+08,6.01648,0.145371,7.2627,0.358228
0,221,2.30189e+06,2993.96,88.9764,3.3679e+06,3.23049e+06,4470.64,136.371,104495,339439,524873,141915,1.17763e+08,5.56422,0.136565,5.14794,0.245896
0,222,2.31557e+06,2802.51,85.1295,3.38435e+06,3.22823e+06,4158.63,130.149,99417.3,329681,509354,135057,1.17773e+08,5.17408,0.129729,1.95374,0.109216
0,223,2.32967e+06,2638.98,82.3835,3.40032e+06,3.22618e+06,3891.05,125.603,94588.7,319962,493877,128534,1.17783e+08,4.8391,0.124626,3.06433,0.801925
0,224,2.34414e+06,2500.36,80.6416,3.41579e+06,3.22427e+06,3662.88,122.579,89999.3,310347,478547,122332,1.17792e+08,4.5531,0.121082,1.26982,0.317694
0,225,2.3589e+06,2384.08,79.8415,3.43077e+06,3.22247e+06,3469.74,120.974,85639.6,300893,463454,116439,1.178e+08,4.31074,0.118974,5.42678,0
0,226,2.3739e+06,2287.94,79.9517,3.44528e+06,3.22072e+06,3307.91,120.732,81500.1,291644,448669,110842,1.17807e+08,4.10738,0.118229,1.98147,0
0,227,2.3891e+06,2210.1,80.9702,3.45931e+06,3.21899e+06,3174.21,121.839,77572.2,282642,434255,105531,1.17812e+08,3.9391,0.118816,5.06454,0.583733
0,228,2.40445e+06,2149.05,82.9242,3.47288e+06,3.21726e+06,3066,124.324,73847.4,273917,420261,100493,1.17817e+08,3.80262,0.120746,0.218287,0.398963
0,229,2.41989e+06,2103.55,85.871,3.48599e+06,3.21548e+06,2981.1,128.258,70317.9,265498,406728,95719.6,1.17821e+08,3.69523,0.124075,4.24719,1.15804
0,230,2.4354e+06,2072.67,89.9009,3.49867e+06,3.21364e+06,2917.75,133.762,66976.4,257408,393691,91200.4,1.17824e+08,3.61474,0.128901,7.8912,0.225594
0,231,2.45093e+06,2055.7,95.1414,3.51092e+06,3.2117e+06,2874.6,141.007,63816.5,249667,381180,86926.9,1.17826e+08,3.55943,0.135373,5.29395,0
0,232,2.46645e+06,2052.17,101.763,3.52277e+06,3.20965e+06,2850.61,150.226,60832.1,242293,369216,82891.5,1.17828e+08,3.52804,0.1437,1.96546,0.67222
0,233,2.48191e+06,2061.81,109.99,3.53422e+06,3.20746e+06,2845.07,161.725,58018.2,235301,357822,79087.4,1.17828e+08,3.51968,0.154153,0.886337,0.502781
0,234,2.49728e+06,2084.57,120.107,3.54529e+06,3.20512e+06,2857.57,175.897,55370.8,228705,347016,75509.4,1.17827e+08,3.53382,0.167089,4.60621,0.320964
0,235,2.51252e+06,2120.56,132.479,3.55599e+06,3.20259e+06,2887.94,193.244,52886.6,222520,336813,72153.5,1.17826e+08,3.57029,0.18296,3.36804,1.10592
0,236,2.52758e+06,2170.09,147.567,3.56634e+06,3.19987e+06,2936.3,214.403,50563.7,216760,327229,69017.4,1.17824e+08,3.62922,0.202342,3.70903,0.352896
0,237,2.54242e+06,2233.64,165.955,3.57636e+06,3.19692e+06,3002.96,240.179,48401.8,211437,318280,66100.8,1.17821e+08,3.71105,0.225967,3.84684,0.384706
0,238,2.557e+06,2311.83,188.383,3.58605e+06,3.19372e+06,3088.46,271.59,46402.1,206567,309982,63405.7,1.17817e+08,3.81647,0.254756,4.53302,0
0,239,2.57126e+06,2405.45,215.782,3.59543e+06,3.19026e+06,3193.54,309.923,44567.9,202166,302350,60937,1.17813e+08,3.94647,0.289877,4.02804,0.151543
0,240,2.58514e+06,2515.41,249.337,3.60451e+06,3.1865e+06,3319.11,356.809,42905.1,198250,295403,58703.2,1.17808e+08,4.10223,0.332806,5.47488,0.641614
0,241,2.59858e+06,2642.72,290.543,3.61329e+06,3.18241e+06,3466.22,414.312,41422.8,194839,289159,56717,1.17802e+08,4.28517,0.385413,2.43413,0
0,242,2.61151e+06,2788.49,341.299,3.62177e+06,3.17798e+06,3636.01,485.05,40134,191953,283642,54996.4,1.17795e+08,4.49682,0.450068,2.62702,0.519547
0,243,2.62385e+06,2953.83,404.012,3.62996e+06,3.17317e+06,3829.7,572.344,39056.4,189615,278872,53566.2,1.17788e+08,4.73886,0.529776,6.02484,0.0793131
0,244,2.63551e+06,3139.85,481.729,3.63785e+06,3.16795e+06,4048.46,680.407,38214,187849,274877,52459.7,1.17781e+08,5.01293,0.628347,5.66536,0.854998
0,245,2.64638e+06,3347.51,578.308,3.64541e+06,3.16228e+06,4293.34,814.577,37638.3,186679,271682,51720.7,1.17772e+08,5.32058,0.750611,7.72289,0.491511
0,246,2.65634e+06,3577.51,698.613,3.65264e+06,3.15615e+06,4565.15,981.603,37370.6,186134,269316,51406.2,1.17763e+08,5.66311,0.902674,4.45989,1.59364
0,247,2.66527e+06,3830.19,848.758,3.65948e+06,3.14952e+06,4864.23,1189.99,37464,186238,267806,51590.2,1.17754e+08,6.04133,1.09224,5.23419,3.73189
0,248,2.67301e+06,4105.25,1036.37,3.66588e+06,3.14237e+06,5190.32,1450.41,37986.8,187018,267179,52367.3,1.17743e+08,6.45529,1.32897,3.31786,1.16707
0,249,2.67938e+06,4401.54,1270.88,3.67176e+06,3.13468e+06,5542.21,1776.11,39025.6,188496,267459,53858.3,1.17733e+08,6.90398,1.62491,3.84574,3.72887
0,250,2.68419e+06,4716.76,1563.82,3.67703e+06,3.12643e+06,5917.48,2183.4,40689.7,190688,268663,56215.8,1.17721e+08,7.38492,1.99491,6.76506,0.3069
0,251,2.68721e+06,5047.11,1929.02,3.68153e+06,3.11763e+06,6312.1,2692.04,43115.5,193603,270800,59631.1,1.17709e+08,7.89363,2.45706,5.88494,5.77733
0,252,2.6882e+06,5386.97,2382.67,3.6851e+06,3.10829e+06,6720.05,3325.44,46471.3,197235,273865,64341.5,1.17697e+08,8.42317,3.03293,7.10576,3.35897
0,253,2.68688e+06,5728.48,2943.11,3.68751e+06,3.09847e+06,7132.98,4110.57,50961.4,201564,277835,70637.6,1.17683e+08,8.96357,3.74759,5.19904,3.77524
0,254,2.68294e+06,6061.36,3630.1,3.68848e+06,3.08821e+06,7539.82,5077.1,56829.1,206544,282663,78868.1,1.17669e+08,9.5014,4.62907,4.6104,6.21888
0,255,2.67606e+06,6372.71,4463.27,3.68768e+06,3.07764e+06,7926.69,6255.66,64356.7,212106,288273,89442.7,1.17655e+08,10.0194,5.70698,15.5991,6.355
0,256,2.66591e+06,6647.25,5459.57,3.68473e+06,3.06689e+06,8276.96,7674.46,73859.8,218143,294552,102827,1.1764e+08,10.4964,7.00979,9.46705,4.11861
0,257,2.65218e+06,6867.87,6629.37,3.67919e+06,3.05616e+06,8571.69,9354.09,85674.4,224516,301347,119527,1.17624e+08,10.9079,8.5605,12.4943,13.4787
0,258,2.6346e+06,7016.68,7971.22,3.67062e+06,3.04569e+06,8790.67,11300.1,100132,231045,308463,140058,1.17607e+08,11.2272,10.3701,10.6657,7.52463
0,259,2.61299e+06,7076.72,9465.7,3.6586e+06,3.03576e+06,8913.92,13493.8,117521,237514,315663,164895,1.1759e+08,11.4272,12.4294,9.01447,12.3855
0,260,2.5873e+06,7034.09,11069.5,3.64277e+06,3.02672e+06,8923.84,15883,138036,243679,322671,194399,1.17573e+08,11.4829,14.6997,15.7496,15.515
0,261,2.55771e+06,6880.4,12711.9,3.62295e+06,3.01892e+06,8807.69,18374.3,161714,249278,329187,228724,1.17556e+08,11.3751,17.1049,4.51001,20.3277
0,262,2.52462e+06,6614.89,14296.1,3.59914e+06,3.01274e+06,8560.07,20832.9,188373,254050,334903,267722,1.17538e+08,11.0939,19.5277,10.3691,16.4463
0,263,2.48871e+06,6245.8,15707.2,3.57165e+06,3.00853e+06,8184.82,23090.7,217565,257758,339521,310859,1.17522e+08,10.6412,21.8154,15.6056,20.2251
0,264,2.45095e+06,5790.2,16828.6,3.54109e+06,3.0066e+06,7695.73,24967.4,248562,260209,342786,357172,1.17506e+08,10.0324,23.7946,10.7984,22.8907
0,265,2.41247e+06,5272.27,17561.5,3.50834e+06,3.00719e+06,7115.58,26299.4,280390,261273,344499,405297,1.17492e+08,9.29592,25.2981,8.12395,26.0856
0,266,2.37456e+06,4720.01,17844.9,3.47448e+06,3.01044e+06,6473.6,26971.3,311917,260898,344543,453574,1.17481e+08,8.46941,26.1943,6.53628,22.8528
0,267,2.33842e+06,4161.47,17667.1,3.44066e+06,3.01637e+06,5801.72,26938.4,341973,259103,342882,500218,1.17473e+08,7.59546,26.4133,8.28667,32.677
0,268,2.30514e+06,3621.21,17066.3,3.40798e+06,3.02491e+06,5130.6,26233.4,369481,255978,339569,543521,1.17468e+08,6.71585,25.9599,8.37764,21.7544
0,269,2.27556e+06,3117.97,16120.1,3.37738e+06,3.03589e+06,4486.23,24956.1,393576,251664,334722,582038,1.17466e+08,5.86671,24.9089,7.12062,20.5456
0,270,2.25021e+06,2663.77,14927.8,3.34954e+06,3.04904e+06,3887.98,23249.3,413665,246332,328517,614714,1.17469e+08,5.07545,23.3863,2.14679,26.807
0,271,2.22936e+06,2264.31,13592.5,3.32487e+06,3.06408e+06,3347.96,21270.6,429453,240170,321157,640944,1.17475e+08,4.35968,21.5424,5.0505,18.1976
0,272,2.21301e+06,1920.24,12206.5,3.30354e+06,3.08067e+06,2871.71,19168.3,440912,233363,312861,660549,1.17484e+08,3.72786,19.5266,3.03479,17.0826
0,273,2.20099e+06,1628.67,10843.3,3.28551e+06,3.09851e+06,2459.52,17065.6,448232,226084,303841,673715,1.17496e+08,3.1811,17.4685,2.49372,22.6381
0,274,2.19298e+06,1384.61,9554.77,3.2706e+06,3.11727e+06,2108.03,15053,451754,218485,294296,680892,1.1751e+08,2.71528,15.4683,2.62132,14.5028
0,275,2.1886e+06,1182.17,8372.67,3.25852e+06,3.13669e+06,1811.71,13189.7,451907,210697,284402,682700,1.17526e+08,2.32317,13.5944,3.91297,11.6705
0,276,2.18745e+06,1015.31,7312.57,3.24896e+06,3.1565e+06,1564.02,11507.3,449161,202830,274311,679841,1.17544e+08,1.99605,11.887,0.61591,11.4314
0,277,2.18911e+06,878.363,6378.06,3.24156e+06,3.17651e+06,1358.29,10017.2,443984,194972,264149,673039,1.17562e+08,1.72493,10.3639,2.62916,8.23803
0,278,2.19321e+06,766.295,5564.78,3.23601e+06,3.19652e+06,1188.17,8716.19,436820,187193,254020,662987,1.17581e+08,1.50125,9.02686,0.479576,8.54799
0,279,2.19938e+06,674.764,4863.68,3.232e+06,3.21639e+06,1047.97,7592.35,428069,179547,244006,650324,1.176e+08,1.31732,7.86704,2.06905,4.23063
0,280,2.20734e+06,600.138,4263.38,3.22925e+06,3.236e+06,932.761,6629.1,418089,172076,234172,635617,1.1762e+08,1.16646,6.86977,1.00629,10.1357
0,281,2.21679e+06,539.423,3751.85,3.22754e+06,3.25525e+06,838.358,5807.99,407184,164811,224568,619362,1.17638e+08,1.04301,6.01764,0.963813,6.9987
0,282,2.22751e+06,490.193,3317.34,3.22665e+06,3.27407e+06,761.289,5110.65,395617,157772,215230,601980,1.17657e+08,0.942304,5.29268,2.04794,6.00636
0,283,2.2393e+06,450.498,2949,3.22642e+06,3.2924e+06,698.715,4519.82,383604,150977,206188,583823,1.17675e+08,0.860508,4.67768,1.85359,7.14854
0,284,2.25199e+06,418.79,2637.15,3.22671e+06,3.31021e+06,648.34,4019.93,371327,144435,197459,565185,1.17691e+08,0.794532,4.15688,0.555177,2.898
0,285,2.26544e+06,393.849,2373.31,3.22738e+06,3.32745e+06,608.335,3597.27,358932,138152,189057,546307,1.17707e+08,0.741912,3.71629,0.921728,5.3361
0,286,2.27951e+06,374.732,2150.21,3.22835e+06,3.34411e+06,577.261,3240.05,346541,132131,180990,527384,1.17723e+08,0.700704,3.34376,0,3.84694
0,287,2.29411e+06,360.722,1961.68,3.22953e+06,3.36018e+06,554.007,2938.21,334249,126373,173263,508574,1.17737e+08,0.669403,3.02891,1.57676,1.05572
0,288,2.30916e+06,351.291,1802.53,3.23086e+06,3.37565e+06,537.744,2683.28,322133,120878,165877,490003,1.1775e+08,0.64687,2.76294,1.11228,2.14553
0,289,2.32456e+06,346.079,1668.44,3.23227e+06,3.39052e+06,527.884,2468.18,310256,115642,158832,471771,1.17762e+08,0.632281,2.53848,0.00619629,3.45295
0,290,2.34026e+06,344.865,1555.79,3.23373e+06,3.40479e+06,524.051,2287.01,298664,110664,152128,453954,1.17773e+08,0.625084,2.34938,0.615335,0.542418
0,291,2.35619e+06,347.564,1461.62,3.2352e+06,3.41847e+06,526.063,2134.9,287394,105940,145761,436612,1.17784e+08,0.624971,2.19054,0.929715,4.96378
0,292,2.3723e+06,354.216,1383.48,3.23664e+06,3.43156e+06,533.923,2007.81,276475,101469,139730,419792,1.17793e+08,0.63186,2.05775,1.18091,2.34981
0,293,2.38856e+06,364.985,1319.38,3.23804e+06,3.44407e+06,547.814,1902.45,265927,97246.3,134033,403526,1.17801e+08,0.645892,1.94754,2.50453,2.83964
0,294,2.4049e+06,380.169,1267.68,3.23938e+06,3.45601e+06,568.111,1816.13,255765,93271.6,128669,387839,1.17808e+08,0.667432,1.85711,1.35333,0.916149
0,295,2.4213e+06,400.212,1227.1,3.24063e+06,3.46739e+06,595.39,1746.67,246001,89543.9,123639,372748,1.17815e+08,0.697084,1.78414,0,1.24045
0,296,2.4377e+06,425.719,1196.6,3.24179e+06,3.47821e+06,630.458,1692.32,236640,86064,118944,358264,1.1782e+08,0.735721,1.72682,0.619833,1.87105
0,297,2.45408e+06,457.49,1175.39,3.24284e+06,3.48848e+06,674.388,1651.7,227688,82834.4,114589,344392,1.17825e+08,0.784515,1.68368,2.14853,1.41127
0,298,2.47039e+06,496.551,1162.89,3.24378e+06,3.4982e+06,728.565,1623.76,219147,79859.9,110582,331137,1.17828e+08,0.845,1.65361,0,0
0,299,2.48658e+06,544.204,1158.7,3.2446e+06,3.50738e+06,794.753,1607.72,211018,77147.9,106932,318497,1.17831e+08,0.919133,1.63577,0,2.77809
0,300,2.50261e+06,602.092,1162.55,3.24529e+06,3.516e+06,875.173,1603.05,203302,74709.3,103657,306473,1.17833e+08,1.00939,1.6296,1.55745,1.75567
0,301,2.51843e+06,672.271,1174.37,3.24585e+06,3.52407e+06,972.612,1609.42,195997,72559.2,100776,295061,1.17835e+08,1.11889,1.63473,1.52611,1.84071
0,302,2.53398e+06,757.309,1194.17,3.24627e+06,3.53157e+06,1090.55,1626.71,189103,70717.9,98319,284258,1.17835e+08,1.25153,1.65102,0,1.74088
0,303,2.5492e+06,860.41,1222.12,3.24656e+06,3.53847e+06,1233.31,1654.98,182621,69212.1,96321.8,274063,1.17835e+08,1.41216,1.67851,1.2665,0.480232
0,304,2.564e+06,985.556,1258.48,3.2467e+06,3.54475e+06,1406.28,1694.46,176551,68076.2,94832.1,264472,1.17834e+08,1.60682,1.7174,0.815425,2.37522
0,305,2.5783e+06,1137.68,1303.62,3.24671e+06,3.55037e+06,1616.13,1745.5,170894,67354.6,93910.5,255485,1.17833e+08,1.84301,1.76806,2.38873,3.10045
0,306,2.59198e+06,1322.89,1357.98,3.24658e+06,3.55527e+06,1871.09,1808.61,165652,67103.5,93633.4,247101,1.1783e+08,2.13002,1.83098,3.32883,4.44884
0,307,2.60493e+06,1548.67,1422.07,3.24631e+06,3.55937e+06,2181.25,1884.38,160830,67393.8,94097.3,239321,1.17827e+08,2.47927,1.90677,2.43143,3.09595
0,308,2.61698e+06,1824.12,1496.41,3.24592e+06,3.56259e+06,2558.92,1973.48,156430,68313.9,95422.3,232149,1.17823e+08,2.90472,1.99611,2.90739,4.37821
0,309,2.62796e+06,2160.23,1581.52,3.2454e+06,3.5648e+06,3018.92,2076.61,152459,69974,97757.5,225589,1.17819e+08,3.4233,2.09971,0.876066,0.856749
0,310,2.63766e+06,2569.96,1677.81,3.24478e+06,3.56586e+06,3578.86,2194.39,148923,72509.3,101286,219646,1.17814e+08,4.05521,2.21824,2.97973,1.62373
