index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,6.48534e+06,506.473,8766.53,1.00284e+07,1.71006e+07,759.087,8965.67,403675,49824.1,72090.3,413814,9.29987e+07,0.636404,21.3905,0,14.0174
0,153,6.48876e+06,479.179,8528.43,1.00205e+07,1.71211e+07,718.507,8713.69,396437,47415.3,68672.9,406328,9.3008e+07,0.601839,20.7933,0.950204,21.0885
0,154,6.49268e+06,454.058,8302.55,1.00126e+07,1.71413e+07,681.096,8474.26,389127,45116.7,65407.1,398752,9.30171e+07,0.569981,20.2252,0,25.8289
0,155,6.49706e+06,430.953,8089.08,1.00049e+07,1.71611e+07,646.634,8247.6,381781,42925.7,62289.5,391125,9.30257e+07,0.540641,19.6868,0.847874,22.4932
0,156,6.50187e+06,409.718,7888.07,9.99722e+06,1.71806e+07,614.914,8033.77,374435,40839.2,59316.8,383485,9.30338e+07,0.513642,19.1784,0.355043,19.4551
0,157,6.5071e+06,390.215,7699.51,9.98966e+06,1.71997e+07,585.739,7832.77,367122,38854.4,56485.1,375866,9.30416e+07,0.488814,18.7001,0.362723,18.5739
0,158,6.5127e+06,372.315,7523.3,9.98218e+06,1.72184e+07,558.926,7644.5,359873,36968,53790.3,368302,9.30488e+07,0.466,18.2518,0.711394,18.1353
0,159,6.51865e+06,355.899,7359.28,9.97478e+06,1.72367e+07,534.302,7468.8,352715,35176.8,51228.3,360820,9.30557e+07,0.445052,17.8331,0.483686,26.8236
0,160,6.52492e+06,340.853,7207.25,9.96744e+06,1.72546e+07,511.704,7305.46,345672,33477.4,48794.8,353448,9.3062e+07,0.42583,17.4436,0.839178,15.1165
0,161,6.5315e+06,327.075,7066.97,9.96015e+06,1.72721e+07,490.983,7154.2,338769,31866.5,46485.2,346211,9.30679e+07,0.408207,17.0828,0.517822,19.4687
0,162,6.53834e+06,314.468,6938.14,9.95292e+06,1.72892e+07,471.999,7014.73,332025,30340.7,44295.3,339128,9.30733e+07,0.392063,16.75,0.0673013,13.9949
0,163,6.54543e+06,302.943,6820.45,9.94573e+06,1.73059e+07,454.622,6886.71,325457,28896.7,42220.4,332221,9.30782e+07,0.377286,16.4444,0.440457,16.8358
0,164,6.55275e+06,292.418,6713.57,9.93857e+06,1.73223e+07,438.731,6769.79,319083,27531.1,40256.1,325504,9.30827e+07,0.363773,16.1653,0.695559,15.793
0,165,6.56026e+06,282.816,6617.16,9.93144e+06,1.73382e+07,424.217,6663.59,312915,26240.6,38397.9,318993,9.30866e+07,0.351429,15.9119,0.185601,18.0453
0,166,6.56796e+06,274.069,6530.86,9.92434e+06,1.73537e+07,410.975,6567.73,306965,25021.9,36641.4,312701,9.30901e+07,0.340167,15.6831,0,15.2685
0,167,6.57581e+06,266.112,6454.29,9.91725e+06,1.73689e+07,398.911,6481.81,301243,23872,34982.3,306637,9.30932e+07,0.329905,15.4783,0.840916,12.9552
0,168,6.5838e+06,258.885,6387.09,9.91016e+06,1.73837e+07,387.937,6405.45,295758,22787.6,33416.3,300811,9.30957e+07,0.320569,15.2964,0.595945,21.1107
0,169,6.59191e+06,252.334,6328.9,9.90309e+06,1.73982e+07,377.973,6338.24,290516,21765.7,31939.3,295229,9.30979e+07,0.312089,15.1365,0.508712,11.7702
0,170,6.60011e+06,246.409,6279.33,9.89601e+06,1.74123e+07,368.944,6279.79,285522,20803.5,30547.1,289897,9.30995e+07,0.304402,14.9978,0,16.4129
0,171,6.6084e+06,241.064,6238.02,9.88892e+06,1.74261e+07,360.782,6229.7,280780,19898.1,29236,284819,9.31008e+07,0.29745,14.8793,0.218796,10.9899
0,172,6.61676e+06,236.256,6204.61,9.88182e+06,1.74395e+07,353.425,6187.59,276293,19046.6,28001.9,279997,9.31016e+07,0.29118,14.7802,0.727548,19.313
0,173,6.62516e+06,231.948,6178.74,9.8747e+06,1.74527e+07,346.814,6153.07,272061,18246.5,26841.3,275434,9.3102e+07,0.285541,14.6994,0,13.112
0,174,6.63359e+06,228.102,6160.06,9.86755e+06,1.74655e+07,340.896,6125.78,268086,17495.2,25750.6,271128,9.3102e+07,0.280489,14.6362,0,11.8452
0,175,6.64205e+06,224.687,6148.21,9.86038e+06,1.74781e+07,335.623,6105.34,264367,16790.3,24726.3,267081,9.31016e+07,0.275982,14.5898,0.75324,14.822
0,176,6.65051e+06,221.673,6142.87,9.85319e+06,1.74904e+07,330.949,6091.41,260902,16129.3,23765.1,263289,9.31008e+07,0.271983,14.5592,0.804157,12.7974
0,177,6.65896e+06,219.032,6143.71,9.84595e+06,1.75025e+07,326.835,6083.63,257689,15510.1,22863.9,259751,9.30997e+07,0.268455,14.5437,0,14.0678
0,178,6.66739e+06,216.738,6150.42,9.83868e+06,1.75143e+07,323.241,6081.67,254725,14930.5,22019.5,256464,9.30981e+07,0.265367,14.5424,0.296203,15.833
0,179,6.67579e+06,214.771,6162.68,9.83136e+06,1.75259e+07,320.135,6085.22,252007,14388.3,21229.3,253423,9.30963e+07,0.262691,14.5547,0.998243,17.1988
0,180,6.68415e+06,213.107,6180.2,9.824e+06,1.75373e+07,317.486,6093.97,249530,13881.8,20490.2,250625,9.30941e+07,0.260399,14.5798,0.419457,7.35087
0,181,6.69245e+06,211.73,6202.72,9.81659e+06,1.75485e+07,315.265,6107.63,247291,13409,19799.7,248066,9.30915e+07,0.258467,14.617,0.536014,19.2894
0,182,6.70069e+06,210.622,6229.95,9.80913e+06,1.75595e+07,313.447,6125.92,245284,12968,19155.3,245738,9.30887e+07,0.256874,14.6656,0,11.9817
0,183,6.70886e+06,209.768,6261.67,9.80162e+06,1.75703e+07,312.009,6148.59,243505,12557.3,18554.6,243638,9.30855e+07,0.2556,14.7251,0,10.8118
0,184,6.71694e+06,209.154,6297.64,9.79405e+06,1.7581e+07,310.933,6175.41,241947,12175.3,17995.2,241760,9.3082e+07,0.254628,14.7948,0.82785,15.9776
0,185,6.72494e+06,208.77,6337.65,9.78643e+06,1.75916e+07,310.199,6206.15,240605,11820.3,17475.1,240098,9.30783e+07,0.253943,14.8742,0.0187902,14.3505
0,186,6.73283e+06,208.604,6381.52,9.77874e+06,1.7602e+07,309.795,6240.62,239474,11491.1,16992.3,238645,9.30743e+07,0.253531,14.9629,0.716312,20.2082
0,187,6.74062e+06,208.649,6429.08,9.77099e+06,1.76123e+07,309.705,6278.66,238548,11186.2,16544.7,237396,9.30701e+07,0.253381,15.0604,0.634775,12.7538
0,188,6.7483e+06,208.898,6480.2,9.76317e+06,1.76224e+07,309.921,6320.11,237821,10904.3,16130.6,236345,9.30656e+07,0.253485,15.1664,0.78887,15.1289
0,189,6.75586e+06,209.345,6534.75,9.75529e+06,1.76325e+07,310.435,6364.85,237287,10644.4,15748.2,235486,9.30608e+07,0.253834,15.2805,0,6.16764
0,190,6.76329e+06,209.986,6592.64,9.74734e+06,1.76426e+07,311.24,6412.79,236942,10405.3,15396.1,234813,9.30559e+07,0.254422,15.4025,0.247762,20.0273
0,191,6.77058e+06,210.819,6653.82,9.73931e+06,1.76525e+07,312.332,6463.85,236779,10185.9,15072.7,234321,9.30507e+07,0.255247,15.5322,0,24.8892
0,192,6.77774e+06,211.843,6718.24,9.73122e+06,1.76624e+07,313.711,6518,236794,9985.24,14776.6,234005,9.30454e+07,0.256304,15.6694,0.0596416,17.0318
0,193,6.78474e+06,213.057,6785.89,9.72305e+06,1.76722e+07,315.377,6575.2,236983,9802.5,14506.6,233858,9.30398e+07,0.257596,15.8141,0,14.0462
0,194,6.79159e+06,214.464,6856.79,9.7148e+06,1.7682e+07,317.332,6635.48,237340,9636.82,14261.4,233878,9.30341e+07,0.259121,15.9664,0.574451,12.8503
0,195,6.79828e+06,216.067,6930.97,9.70648e+06,1.76918e+07,319.58,6698.86,237861,9487.44,14040.1,234059,9.30282e+07,0.260884,16.1261,0.213598,13.4707
0,196,6.80481e+06,217.87,7008.5,9.69807e+06,1.77016e+07,322.129,6765.4,238544,9353.68,13841.5,234398,9.30221e+07,0.262888,16.2936,0,17.9722
0,197,6.81115e+06,219.878,7089.47,9.68958e+06,1.77113e+07,324.987,6835.17,239386,9234.89,13664.9,234892,9.30159e+07,0.26514,16.4689,0.156938,18.3182
0,198,6.81732e+06,222.097,7173.97,9.681e+06,1.77211e+07,328.162,6908.27,240383,9130.52,13509.3,235537,9.30095e+07,0.267647,16.6522,0.694433,18.1594
0,199,6.82329e+06,224.536,7262.13,9.67233e+06,1.77308e+07,331.669,6984.82,241533,9040.06,13374.2,236332,9.3003e+07,0.270418,16.8438,1.18085,21.7585
0,200,6.82907e+06,227.204,7354.09,9.66358e+06,1.77406e+07,335.519,7064.93,242836,8963.07,13258.8,237274,9.29964e+07,0.273464,17.044,0,19.3419
0,201,6.83463e+06,230.11,7449.99,9.65472e+06,1.77504e+07,339.727,7148.74,244289,8899.17,13162.6,238363,9.29896e+07,0.276795,17.2532,0,11.4504
0,202,6.83999e+06,233.265,7549.99,9.64577e+06,1.77602e+07,344.311,7236.4,245892,8848.01,13085.2,239596,9.29828e+07,0.280424,17.4716,0.0800596,21.9146
0,203,6.84512e+06,236.681,7654.23,9.63672e+06,1.77701e+07,349.287,7328.04,247646,8809.33,13026.1,240974,9.29757e+07,0.284365,17.6996,0.159546,14.6293
0,204,6.85002e+06,240.369,7762.86,9.62756e+06,1.778e+07,354.674,7423.81,249550,8782.89,12985.1,242497,9.29686e+07,0.288633,17.9376,0.750432,20.379
0,205,6.85468e+06,244.343,7876.04,9.6183e+06,1.779e+07,360.493,7523.83,251604,8768.53,12962,244165,9.29614e+07,0.293244,18.1859,0.724484,18.997
0,206,6.85909e+06,248.617,7993.87,9.60892e+06,1.78e+07,366.765,7628.23,253811,8766.12,12956.5,245978,9.29541e+07,0.298214,18.4447,0.439632,15.1784
0,207,6.86323e+06,253.204,8116.47,9.59942e+06,1.78101e+07,373.51,7737.1,256170,8775.58,12968.6,247938,9.29467e+07,0.303559,18.7145,1.22915,16.8719
0,208,6.86711e+06,258.118,8243.91,9.5898e+06,1.78203e+07,380.751,7850.51,258684,8796.86,12998.2,250045,9.29391e+07,0.309299,18.9953,0.541033,17.0143
0,209,6.8707e+06,263.374,8376.24,9.58006e+06,1.78306e+07,388.511,7968.5,261353,8829.97,13045.4,252300,9.29315e+07,0.315449,19.2874,0,19.2874
0,210,6.874e+06,268.986,8513.46,9.57019e+06,1.78409e+07,396.813,8091.07,264179,8874.96,13110.3,254705,9.29239e+07,0.32203,19.5907,0.161548,20.4782
0,211,6.877e+06,274.969,8655.51,9.56019e+06,1.78514e+07,405.678,8218.19,267163,8931.89,13193,257260,9.29161e+07,0.329059,19.9052,0.143022,19.9052
0,212,6.87969e+06,281.337,8802.3,9.55005e+06,1.78619e+07,415.13,8349.75,270307,9000.88,13293.7,259967,9.29082e+07,0.336553,20.2308,0.256679,21.1793
0,213,6.88206e+06,288.102,8953.66,9.53977e+06,1.78726e+07,425.191,8485.6,273609,9082.06,13412.7,262824,9.29003e+07,0.344531,20.5671,0.49334,22.6915
0,214,6.8841e+06,295.278,9109.36,9.52934e+06,1.78834e+07,435.88,8625.51,277071,9175.58,13550.2,265833,9.28923e+07,0.353009,20.9137,0.338436,20.9137
0,215,6.8858e+06,302.876,9269.06,9.51877e+06,1.78943e+07,447.219,8769.21,280691,9281.63,13706.5,268992,9.28843e+07,0.362003,21.2699,0.0653569,21.2699
0,216,6.88715e+06,310.907,9432.39,9.50805e+06,1.79053e+07,459.226,8916.31,284468,9400.41,13882,272300,9.28762e+07,0.371528,21.635,0.0455706,21.635
0,217,6.88816e+06,319.38,9598.86,9.49717e+06,1.79165e+07,471.916,9066.37,288400,9532.12,14076.9,275753,9.2868e+07,0.381597,22.0079,0.534261,22.0079
0,218,6.8888e+06,328.303,9767.89,9.48614e+06,1.79279e+07,485.304,9218.86,292481,9676.97,14291.8,279349,9.28599e+07,0.392222,22.3874,0.0594748,22.3874
0,219,6.88907e+06,337.68,9938.8,9.47496e+06,1.79394e+07,499.403,9373.15,296707,9835.19,14527,283082,9.28516e+07,0.403413,22.7721,0.30497,22.7721
0,220,6.88899e+06,347.517,10110.8,9.46362e+06,1.79511e+07,514.22,9528.53,301070,10007,14782.8,286945,9.28434e+07,0.415176,23.1603,1.4669,23.1603
0,221,6.88853e+06,357.814,10283.1,9.45213e+06,1.79629e+07,529.761,9684.2,305564,10192.5,15059.6,290932,9.28351e+07,0.427517,23.5501,0.555945,23.5501
0,222,6.88771e+06,368.57,10454.7,9.44048e+06,1.79749e+07,546.03,9839.26,310177,10392.1,15357.7,295032,9.28269e+07,0.440438,23.9396,0,23.9396
0,223,6.88652e+06,379.782,10624.5,9.42869e+06,1.79872e+07,563.023,9992.75,314896,10605.7,15677.6,299233,9.28186e+07,0.453938,24.3262,0.944375,24.3262
0,224,6.88497e+06,391.443,10791.5,9.41675e+06,1.79996e+07,580.736,10143.6,319709,10833.7,16019.4,303524,9.28104e+07,0.468012,24.7077,0,24.7077
0,225,6.88307e+06,403.543,10954.4,9.40467e+06,1.80122e+07,599.158,10290.8,324599,11076,16383.5,307889,9.28022e+07,0.482652,25.0812,1.39939,26.8833
0,226,6.88083e+06,416.072,11111.9,9.39245e+06,1.80251e+07,618.277,10433,329548,11332.8,16770,312310,9.2794e+07,0.497849,25.4441,0,28.3269
0,227,6.87826e+06,429.014,11262.9,9.38011e+06,1.80382e+07,638.075,10569.2,334536,11604,17179.1,316770,9.27859e+07,0.513588,25.7933,0.72247,25.7933
0,228,6.87537e+06,442.353,11405.9,9.36765e+06,1.80515e+07,658.529,10698,339540,11889.8,17610.8,321247,9.27779e+07,0.529852,26.1259,1.19133,24.8715
0,229,6.87218e+06,456.069,11539.6,9.35508e+06,1.80651e+07,679.615,10818.3,344537,12189.9,18065.2,325720,9.27699e+07,0.54662,26.4388,1.00303,27.9903
0,230,6.86872e+06,470.142,11662.9,9.34242e+06,1.80788e+07,701.306,10928.8,349501,12504.4,18542.2,330165,9.27621e+07,0.56387,26.7291,0.166128,26.4502
0,231,6.865e+06,484.549,11774.3,9.32968e+06,1.80929e+07,723.569,11028.4,354405,12833.1,19041.7,334556,9.27544e+07,0.581576,26.9939,0.187583,29.2844
0,232,6.86105e+06,499.268,11872.8,9.31687e+06,1.81072e+07,746.373,11116,359221,13175.7,19563.5,338867,9.27468e+07,0.599712,27.2302,0.649717,22.322
0,233,6.8569e+06,514.274,11957.2,9.30401e+06,1.81217e+07,769.684,11190.6,363919,13532,20107.2,343071,9.27393e+07,0.618251,27.4356,1.32588,21.8845
0,234,6.85258e+06,529.544,12026.6,9.29111e+06,1.81365e+07,793.469,11251.2,368471,13901.8,20672.7,347140,9.2732e+07,0.637165,27.6076,1.9243,25.7861
0,235,6.84811e+06,545.057,12080.3,9.27819e+06,1.81515e+07,817.696,11297.1,372847,14284.6,21259.4,351047,9.27249e+07,0.656426,27.7443,0,37.148
0,236,6.84353e+06,560.792,12117.4,9.26527e+06,1.81668e+07,842.335,11327.7,377016,14680.2,21866.8,354764,9.2718e+07,0.676009,27.8438,0.819554,28.116
0,237,6.83886e+06,576.733,12137.5,9.25237e+06,1.81823e+07,867.359,11342.5,380950,15088.1,22494.6,358264,9.27113e+07,0.695892,27.9049,0.27868,30.2943
0,238,6.83416e+06,592.865,12140.4,9.2395e+06,1.81981e+07,892.746,11341.1,384621,15508,23142.2,361520,9.27048e+07,0.716053,27.9266,0.371287,29.0504
0,239,6.82944e+06,609.179,12125.9,9.22668e+06,1.82141e+07,918.48,11323.6,388004,15939.4,23809,364510,9.26985e+07,0.73648,27.9085,2.02121,17.2913
0,240,6.82474e+06,625.671,12094.2,9.21394e+06,1.82303e+07,944.552,11290,391073,16381.9,24494.5,367209,9.26925e+07,0.757161,27.8506,0,27.1914
0,241,6.8201e+06,642.343,12045.5,9.20128e+06,1.82467e+07,970.962,11240.5,393808,16835.3,25198.2,369597,9.26867e+07,0.778095,27.7533,1.50099,19.3829
0,242,6.81555e+06,659.202,11980.3,9.18873e+06,1.82633e+07,997.719,11175.7,396188,17299.1,25919.6,371656,9.26812e+07,0.799284,27.6175,0,18.849
0,243,6.81111e+06,676.263,11899.3,9.17631e+06,1.82801e+07,1024.84,11096,398198,17773.2,26658.4,373371,9.2676e+07,0.820742,27.4445,0.23331,25.8522
0,244,6.80681e+06,693.55,11803.3,9.16402e+06,1.8297e+07,1052.36,11002.4,399825,18257.3,27414.3,374730,9.2671e+07,0.84249,27.236,3.1004,22.4734
0,245,6.80269e+06,711.092,11693.4,9.15189e+06,1.83141e+07,1080.31,10895.6,401058,18751.3,28187.1,375722,9.26662e+07,0.864558,26.9942,1.53468,24.2076
0,246,6.79876e+06,728.928,11570.5,9.13992e+06,1.83313e+07,1108.76,10776.8,401892,19255.1,28976.7,376343,9.26617e+07,0.886987,26.7215,0.391211,31.9684
0,247,6.79505e+06,747.107,11436,9.12814e+06,1.83486e+07,1137.77,10647.1,402324,19769,29783.4,376589,9.26575e+07,0.909829,26.4204,0.52465,27.6337
0,248,6.79158e+06,765.683,11291,9.11654e+06,1.83659e+07,1167.42,10507.6,402355,20293.1,30607.3,376462,9.26535e+07,0.933144,26.0939,0.972664,26.3888
0,249,6.78836e+06,784.721,11137,9.10515e+06,1.83833e+07,1197.81,10359.6,401989,20827.7,31449.2,375964,9.26497e+07,0.957005,25.745,0.485457,26.336
0,250,6.78541e+06,804.296,10975.3,9.09396e+06,1.84007e+07,1229.04,10204.4,401233,21373.5,32309.6,375103,9.26461e+07,0.981497,25.3767,1.76408,10.1317
0,251,6.78274e+06,824.489,10807.3,9.08299e+06,1.84182e+07,1261.25,10043.3,400098,21931.2,33189.6,373889,9.26428e+07,1.00671,24.9923,1.28188,30.7878
0,252,6.78036e+06,845.392,10634.2,9.07224e+06,1.84356e+07,1294.55,9877.47,398597,22501.5,34090.5,372333,9.26396e+07,1.03276,24.5948,1.20208,27.3458
0,253,6.77826e+06,867.104,10457.5,9.06171e+06,1.84529e+07,1329.11,9708.23,396747,23085.5,35013.9,370451,9.26366e+07,1.05975,24.1873,0.994461,24.3283
0,254,6.77646e+06,889.733,10278.3,9.05141e+06,1.84702e+07,1365.08,9536.72,394564,23684.6,35961.5,368259,9.26337e+07,1.08782,23.7729,1.60393,18.1052
0,255,6.77496e+06,913.395,10097.9,9.04134e+06,1.84873e+07,1402.65,9364.07,392069,24300.1,36935.6,365776,9.2631e+07,1.11709,23.3542,0.596917,18.1669
0,256,6.77374e+06,938.217,9917.35,9.0315e+06,1.85043e+07,1442.01,9191.31,389284,24933.7,37938.6,363022,9.26285e+07,1.14773,22.934,2.61761,16.8034
0,257,6.77281e+06,964.332,9737.67,9.02189e+06,1.85212e+07,1483.36,9019.41,386230,25587.4,38973.4,360019,9.2626e+07,1.1799,22.5147,0,29.9969
0,258,6.77216e+06,991.882,9559.79,9.01251e+06,1.85379e+07,1526.91,8849.22,382932,26263.1,40043.2,356787,9.26236e+07,1.21375,22.0985,0,20.7459
0,259,6.77178e+06,1021.02,9384.51,9.00336e+06,1.85544e+07,1572.91,8681.52,379414,26963.3,41151.4,353351,9.26213e+07,1.24948,21.6875,0,21.9674
0,260,6.77166e+06,1051.9,9212.56,8.99443e+06,1.85706e+07,1621.59,8516.98,375699,27690.6,42302,349731,9.2619e+07,1.28727,21.2833,1.75294,25.0842
0,261,6.77179e+06,1084.69,9044.54,8.98572e+06,1.85866e+07,1673.22,8356.17,371813,28447.7,43499.2,345952,9.26168e+07,1.32733,20.8876,0.873778,18.0187
0,262,6.77215e+06,1119.57,8880.97,8.97723e+06,1.86024e+07,1728.06,8199.59,367778,29237.7,44747.8,342036,9.26146e+07,1.36988,20.5016,0.795796,18.1754
0,263,6.77273e+06,1156.73,8722.25,8.96895e+06,1.86178e+07,1786.41,8047.61,363618,30063.9,46052.7,338004,9.26124e+07,1.41513,20.1265,0.669128,20.8873
0,264,6.77352e+06,1196.35,8568.7,8.96088e+06,1.8633e+07,1848.57,7900.54,359357,30929.8,47419.4,333878,9.26102e+07,1.46333,19.7629,0.843228,19.5188
0,265,6.77449e+06,1238.65,8420.56,8.95303e+06,1.86478e+07,1914.86,7758.59,355014,31839.4,48853.8,329678,9.2608e+07,1.51473,19.4116,2.45922,18.785
0,266,6.77562e+06,1283.83,8277.95,8.94537e+06,1.86623e+07,1985.59,7621.9,350611,32796.6,50362.2,325422,9.26058e+07,1.56958,19.0731,3.7281,18.1172
0,267,6.77691e+06,1332.12,8140.94,8.93791e+06,1.86764e+07,2061.13,7490.53,346168,33805.9,51951.1,321131,9.26036e+07,1.62815,18.7474,0.777902,13.1399
0,268,6.77834e+06,1383.74,8009.52,8.93065e+06,1.86902e+07,2141.82,7364.49,341701,34871.8,53627.9,316819,9.26013e+07,1.69073,18.4348,0.534181,18.4066
0,269,6.77987e+06,1438.94,7883.63,8.92359e+06,1.87036e+07,2228.04,7243.69,337227,35999.3,55400,312502,9.25989e+07,1.75761,18.135,3.12234,16.5435
0,270,6.7815e+06,1497.96,7763.11,8.91671e+06,1.87166e+07,2320.18,7128.03,332761,37193.5,57275.5,308195,9.25965e+07,1.8291,17.8479,1.20904,20.3994
0,271,6.78321e+06,1561.06,7647.78,8.91003e+06,1.87291e+07,2418.62,7017.33,328317,38459.8,59262.7,303910,9.25941e+07,1.9055,17.5731,3.84444,16.736
0,272,6.78496e+06,1628.49,7537.39,8.90353e+06,1.87413e+07,2523.79,6911.36,323906,39804.1,61370.6,299659,9.25916e+07,1.98714,17.3101,2.27873,20.4736
0,273,6.78676e+06,1700.53,7431.67,8.89722e+06,1.8753e+07,2636.09,6809.88,319538,41232.3,63608.5,295450,9.25891e+07,2.07436,17.0584,1.01354,11.7917
0,274,6.78857e+06,1777.45,7330.29,8.8911e+06,1.87643e+07,2755.97,6712.58,315223,42750.7,65986,291293,9.25865e+07,2.16749,16.8171,3.28926,16.0225
0,275,6.79037e+06,1859.52,7232.9,8.88516e+06,1.87751e+07,2883.84,6619.16,310966,44365.8,68513.4,287193,9.25839e+07,2.26687,16.5856,1.1851,17.679
0,276,6.79216e+06,1947.03,7139.11,8.87941e+06,1.87854e+07,3020.14,6529.27,306775,46084.4,71201.1,283157,9.25812e+07,2.37286,16.363,0.512577,15.2187
0,277,6.7939e+06,2040.25,7048.54,8.87386e+06,1.87953e+07,3165.32,6442.54,302652,47913.4,74060,279189,9.25785e+07,2.48581,16.1484,1.79288,16.2822
0,278,6.79558e+06,2139.46,6960.75,8.86849e+06,1.88047e+07,3319.81,6358.6,298601,49860.1,77101.4,275291,9.25757e+07,2.60606,15.9409,3.8301,17.1977
0,279,6.79717e+06,2244.94,6875.32,8.86333e+06,1.88136e+07,3484.03,6277.06,294623,51932,80336.9,271465,9.2573e+07,2.73396,15.7396,3.09481,13.4375
0,280,6.79867e+06,2356.94,6791.82,8.85837e+06,1.8822e+07,3658.42,6197.52,290719,54136.5,83778.2,267711,9.25702e+07,2.86985,15.5435,3.08531,17.1227
0,281,6.80005e+06,2475.73,6709.8,8.85361e+06,1.88298e+07,3843.36,6119.6,286887,56481.4,87437.4,264029,9.25675e+07,3.01406,15.3515,4.02673,14.7419
0,282,6.8013e+06,2601.55,6628.84,8.84907e+06,1.88371e+07,4039.26,6042.91,283125,58974.4,91326.6,260418,9.25647e+07,3.1669,15.1628,4.25571,22.055
0,283,6.80239e+06,2734.62,6548.5,8.84475e+06,1.88439e+07,4246.46,5967.05,279430,61623.4,95458.1,256874,9.2562e+07,3.32868,14.9762,4.28242,11.1434
0,284,6.80331e+06,2875.15,6468.38,8.84066e+06,1.88501e+07,4465.3,5891.67,275799,64436.1,99844.1,253394,9.25593e+07,3.49967,14.791,0.2479,13.5451
0,285,6.80404e+06,3023.32,6388.07,8.83681e+06,1.88557e+07,4696.08,5816.4,272227,67420.4,104497,249975,9.25566e+07,3.68011,14.6061,5.75856,14.717
0,286,6.80457e+06,3179.29,6307.2,8.83321e+06,1.88607e+07,4939.04,5740.91,268708,70583.7,109428,246611,9.2554e+07,3.87022,14.4207,3.58167,12.9254
0,287,6.80487e+06,3343.17,6225.42,8.82987e+06,1.88651e+07,5194.4,5664.89,265237,73933.5,114650,243298,9.25515e+07,4.07019,14.2339,2.13831,16.4803
0,288,6.80494e+06,3515.06,6142.4,8.8268e+06,1.88689e+07,5462.3,5588.04,261806,77477,120173,240030,9.25491e+07,4.28015,14.0451,5.75206,11.529
0,289,6.80476e+06,3695.01,6057.85,8.82402e+06,1.88721e+07,5742.83,5510.09,258410,81220.9,126009,236801,9.25468e+07,4.50019,13.8535,2.59558,20.0563
0,290,6.80431e+06,3883.01,5971.53,8.82153e+06,1.88746e+07,6036.02,5430.84,255042,85171.6,132167,233606,9.25446e+07,4.73035,13.6585,4.98926,16.4907
0,291,6.80359e+06,4079.03,5883.19,8.81936e+06,1.88764e+07,6341.83,5350.06,251693,89334.8,138657,230436,9.25425e+07,4.97063,13.4595,3.88831,15.7001
0,292,6.80256e+06,4282.98,5792.68,8.81751e+06,1.88776e+07,6660.13,5267.61,248358,93715.8,145488,227288,9.25406e+07,5.22094,13.2561,4.07391,13.6215
0,293,6.80123e+06,4494.7,5699.83,8.816e+06,1.8878e+07,6990.71,5183.34,245030,98319.2,152666,224154,9.25388e+07,5.48115,13.048,6.56463,10.499
0,294,6.79958e+06,4714,5604.57,8.81484e+06,1.88778e+07,7333.3,5097.17,241700,103148,160198,221028,9.25372e+07,5.75106,12.8348,7.0658,10.3461
0,295,6.79759e+06,4940.62,5506.81,8.81406e+06,1.88768e+07,7687.5,5009.04,238365,108207,168088,217905,9.25358e+07,6.03039,12.6164,3.34548,11.3841
0,296,6.79526e+06,5174.23,5406.55,8.81367e+06,1.8875e+07,8052.85,4918.92,235016,113496,176341,214780,9.25346e+07,6.31879,12.3927,8.0243,12.2631
0,297,6.79258e+06,5414.45,5303.79,8.81368e+06,1.88725e+07,8428.76,4826.81,231648,119016,184957,211646,9.25336e+07,6.61582,12.1636,3.90641,9.10643
0,298,6.78954e+06,5660.82,5198.59,8.81412e+06,1.88692e+07,8814.56,4732.75,228257,124767,193937,208500,9.25328e+07,6.92098,11.9292,9.26043,8.63229
0,299,6.78613e+06,5912.84,5091.04,8.81499e+06,1.88651e+07,9209.48,4636.81,224838,130748,203278,205338,9.25323e+07,7.23368,11.6898,6.52078,11.5665
0,300,6.78234e+06,6169.91,4981.26,8.81632e+06,1.88602e+07,9612.63,4539.09,221386,136955,212978,202156,9.25321e+07,7.55323,11.4454,11.6753,10.155
0,301,6.77817e+06,6431.38,4869.38,8.81812e+06,1.88545e+07,10023,4439.69,217899,143385,223028,198950,9.25321e+07,7.87889,11.1963,7.95592,8.64713
0,302,6.77361e+06,6696.54,4755.59,8.82041e+06,1.8848e+07,10439.6,4338.76,214374,150031,233421,195719,9.25324e+07,8.2098,10.943,8.42088,10.3535
0,303,6.76867e+06,6964.59,4640.07,8.8232e+06,1.88406e+07,10861,4236.45,210808,156885,244147,192460,9.2533e+07,8.54504,10.6858,10.6168,8.81694
0,304,6.76333e+06,7234.68,4523.04,8.82651e+06,1.88324e+07,11286.1,4132.93,207202,163939,255191,189172,9.2534e+07,8.88358,10.4251,10.5053,14.5772
0,305,6.7576e+06,7505.89,4404.71,8.83035e+06,1.88233e+07,11713.4,4028.37,203553,171183,266537,185854,9.25353e+07,9.22433,10.1613,14.3252,7.58675
