time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,79467.2,79467.2,79467.2,6049.17,6049.17,6049.17,2073.8,2073.8,2073.8,234797,234797,234797,39695.7,39695.7,39695.7,392284,392284,392284,165306,165306,165306,130112,130112,130112,378809,378809,378809,2.43745e+07,2.43745e+07,2.43745e+07,1.02793e+07,1.02793e+07,1.02793e+07,9.1819e+07,9.1819e+07,9.1819e+07,546.835,546.835,546.835,104.647,104.647,104.647
583,79432.5,79432.5,79432.5,6045.91,6045.91,6045.91,2072.32,2072.32,2072.32,234693,234693,234693,39674.5,39674.5,39674.5,392193,392193,392193,165239,165239,165239,130085,130085,130085,378767,378767,378767,2.43809e+07,2.43809e+07,2.43809e+07,1.02816e+07,1.02816e+07,1.02816e+07,9.18045e+07,9.18045e+07,9.18045e+07,546.736,546.736,546.736,104.611,104.611,104.611
584,79406.8,79406.8,79406.8,6042.53,6042.53,6042.53,2070.8,2070.8,2070.8,234600,234600,234600,39656.2,39656.2,39656.2,392059,392059,392059,165152,165152,165152,130055,130055,130055,378716,378716,378716,2.43867e+07,2.43867e+07,2.43867e+07,1.02836e+07,1.02836e+07,1.02836e+07,9.1791e+07,9.1791e+07,9.1791e+07,546.577,546.577,546.577,104.561,104.561,104.561
585,79390.2,79390.2,79390.2,6039.06,6039.06,6039.06,2069.23,2069.23,2069.23,234519,234519,234519,39640.8,39640.8,39640.8,391885,391885,391885,165045,165045,165045,130022,130022,130022,378658,378658,378658,2.43918e+07,2.43918e+07,2.43918e+07,1.02852e+07,1.02852e+07,1.02852e+07,9.17786e+07,9.17786e+07,9.17786e+07,546.36,546.36,546.36,104.5,104.5,104.5
586,79382.6,79382.6,79382.6,6035.54,6035.54,6035.54,2067.65,2067.65,2067.65,234451,234451,234451,39628.5,39628.5,39628.5,391673,391673,391673,164920,164920,164920,129986,129986,129986,378592,378592,378592,2.43961e+07,2.43961e+07,2.43961e+07,1.02863e+07,1.02863e+07,1.02863e+07,9.17674e+07,9.17674e+07,9.17674e+07,546.09,546.09,546.09,104.426,104.426,104.426
587,79383.9,79383.9,79383.9,6032.01,6032.01,6032.01,2066.06,2066.06,2066.06,234397,234397,234397,39619.2,39619.2,39619.2,391426,391426,391426,164779,164779,164779,129947,129947,129947,378519,378519,378519,2.43995e+07,2.43995e+07,2.43995e+07,1.0287e+07,1.0287e+07,1.0287e+07,9.17576e+07,9.17576e+07,9.17576e+07,545.769,545.769,545.769,104.342,104.342,104.342
588,79394,79394,79394,6028.51,6028.51,6028.51,2064.48,2064.48,2064.48,234357,234357,234357,39613.1,39613.1,39613.1,391147,391147,391147,164624,164624,164624,129905,129905,129905,378439,378439,378439,2.44019e+07,2.44019e+07,2.44019e+07,1.02873e+07,1.02873e+07,1.02873e+07,9.17491e+07,9.17491e+07,9.17491e+07,545.403,545.403,545.403,104.248,104.248,104.248
589,79412.5,79412.5,79412.5,6025.07,6025.07,6025.07,2062.94,2062.94,2062.94,234332,234332,234332,39609.9,39609.9,39609.9,390840,390840,390840,164456,164456,164456,129860,129860,129860,378352,378352,378352,2.44034e+07,2.44034e+07,2.44034e+07,1.0287e+07,1.0287e+07,1.0287e+07,9.17422e+07,9.17422e+07,9.17422e+07,544.996,544.996,544.996,104.146,104.146,104.146
590,79438.9,79438.9,79438.9,6021.73,6021.73,6021.73,2061.43,2061.43,2061.43,234321,234321,234321,39609.7,39609.7,39609.7,390509,390509,390509,164279,164279,164279,129813,129813,129813,378260,378260,378260,2.44038e+07,2.44038e+07,2.44038e+07,1.02863e+07,1.02863e+07,1.02863e+07,9.17367e+07,9.17367e+07,9.17367e+07,544.553,544.553,544.553,104.037,104.037,104.037
591,79472.6,79472.6,79472.6,6018.51,6018.51,6018.51,2059.98,2059.98,2059.98,234324,234324,234324,39612.2,39612.2,39612.2,390159,390159,390159,164093,164093,164093,129763,129763,129763,378162,378162,378162,2.44032e+07,2.44032e+07,2.44032e+07,1.0285e+07,1.0285e+07,1.0285e+07,9.17327e+07,9.17327e+07,9.17327e+07,544.081,544.081,544.081,103.923,103.923,103.923
592,79513,79513,79513,6015.46,6015.46,6015.46,2058.61,2058.61,2058.61,234342,234342,234342,39617.4,39617.4,39617.4,389794,389794,389794,163902,163902,163902,129712,129712,129712,378059,378059,378059,2.44016e+07,2.44016e+07,2.44016e+07,1.02833e+07,1.02833e+07,1.02833e+07,9.17303e+07,9.17303e+07,9.17303e+07,543.585,543.585,543.585,103.804,103.804,103.804
593,79559.3,79559.3,79559.3,6012.59,6012.59,6012.59,2057.31,2057.31,2057.31,234372,234372,234372,39624.9,39624.9,39624.9,389420,389420,389420,163708,163708,163708,129659,129659,129659,377952,377952,377952,2.43989e+07,2.43989e+07,2.43989e+07,1.0281e+07,1.0281e+07,1.0281e+07,9.17293e+07,9.17293e+07,9.17293e+07,543.073,543.073,543.073,103.683,103.683,103.683
594,79610.8,79610.8,79610.8,6009.94,6009.94,6009.94,2056.12,2056.12,2056.12,234416,234416,234416,39634.7,39634.7,39634.7,389041,389041,389041,163514,163514,163514,129605,129605,129605,377842,377842,377842,2.43953e+07,2.43953e+07,2.43953e+07,1.02783e+07,1.02783e+07,1.02783e+07,9.17298e+07,9.17298e+07,9.17298e+07,542.552,542.552,542.552,103.561,103.561,103.561
595,79666.4,79666.4,79666.4,6007.53,6007.53,6007.53,2055.02,2055.02,2055.02,234471,234471,234471,39646.3,39646.3,39646.3,388662,388662,388662,163322,163322,163322,129551,129551,129551,377730,377730,377730,2.43907e+07,2.43907e+07,2.43907e+07,1.02751e+07,1.02751e+07,1.02751e+07,9.17316e+07,9.17316e+07,9.17316e+07,542.028,542.028,542.028,103.439,103.439,103.439
596,79725.3,79725.3,79725.3,6005.39,6005.39,6005.39,2054.05,2054.05,2054.05,234537,234537,234537,39659.5,39659.5,39659.5,388289,388289,388289,163135,163135,163135,129495,129495,129495,377617,377617,377617,2.43852e+07,2.43852e+07,2.43852e+07,1.02716e+07,1.02716e+07,1.02716e+07,9.17348e+07,9.17348e+07,9.17348e+07,541.508,541.508,541.508,103.32,103.32,103.32
597,79786.5,79786.5,79786.5,6003.52,6003.52,6003.52,2053.2,2053.2,2053.2,234612,234612,234612,39674.1,39674.1,39674.1,387926,387926,387926,162954,162954,162954,129440,129440,129440,377502,377502,377502,2.43789e+07,2.43789e+07,2.43789e+07,1.02676e+07,1.02676e+07,1.02676e+07,9.1739e+07,9.1739e+07,9.1739e+07,540.999,540.999,540.999,103.204,103.204,103.204
598,79848.9,79848.9,79848.9,6001.94,6001.94,6001.94,2052.47,2052.47,2052.47,234695,234695,234695,39689.6,39689.6,39689.6,387578,387578,387578,162783,162783,162783,129385,129385,129385,377388,377388,377388,2.43718e+07,2.43718e+07,2.43718e+07,1.02634e+07,1.02634e+07,1.02634e+07,9.17444e+07,9.17444e+07,9.17444e+07,540.508,540.508,540.508,103.094,103.094,103.094
599,79911.5,79911.5,79911.5,6000.67,6000.67,6000.67,2051.88,2051.88,2051.88,234785,234785,234785,39705.8,39705.8,39705.8,387249,387249,387249,162623,162623,162623,129331,129331,129331,377275,377275,377275,2.43641e+07,2.43641e+07,2.43641e+07,1.02588e+07,1.02588e+07,1.02588e+07,9.17506e+07,9.17506e+07,9.17506e+07,540.041,540.041,540.041,102.99,102.99,102.99
600,79973.2,79973.2,79973.2,5999.72,5999.72,5999.72,2051.43,2051.43,2051.43,234880,234880,234880,39722.2,39722.2,39722.2,386946,386946,386946,162477,162477,162477,129277,129277,129277,377165,377165,377165,2.43558e+07,2.43558e+07,2.43558e+07,1.0254e+07,1.0254e+07,1.0254e+07,9.17577e+07,9.17577e+07,9.17577e+07,539.605,539.605,539.605,102.893,102.893,102.893
601,80033,80033,80033,5999.08,5999.08,5999.08,2051.11,2051.11,2051.11,234978,234978,234978,39738.5,39738.5,39738.5,386670,386670,386670,162346,162346,162346,129225,129225,129225,377057,377057,377057,2.4347e+07,2.4347e+07,2.4347e+07,1.0249e+07,1.0249e+07,1.0249e+07,9.17653e+07,9.17653e+07,9.17653e+07,539.206,539.206,539.206,102.807,102.807,102.807
602,80089.8,80089.8,80089.8,5998.75,5998.75,5998.75,2050.93,2050.93,2050.93,235078,235078,235078,39754.4,39754.4,39754.4,386427,386427,386427,162232,162232,162232,129175,129175,129175,376952,376952,376952,2.43379e+07,2.43379e+07,2.43379e+07,1.02439e+07,1.02439e+07,1.02439e+07,9.17733e+07,9.17733e+07,9.17733e+07,538.849,538.849,538.849,102.73,102.73,102.73
603,80142.7,80142.7,80142.7,5998.74,5998.74,5998.74,2050.89,2050.89,2050.89,235177,235177,235177,39769.5,39769.5,39769.5,386219,386219,386219,162137,162137,162137,129126,129126,129126,376852,376852,376852,2.43285e+07,2.43285e+07,2.43285e+07,1.02387e+07,1.02387e+07,1.02387e+07,9.17816e+07,9.17816e+07,9.17816e+07,538.539,538.539,538.539,102.664,102.664,102.664
604,80190.6,80190.6,80190.6,5999.02,5999.02,5999.02,2050.97,2050.97,2050.97,235275,235275,235275,39783.5,39783.5,39783.5,386050,386050,386050,162061,162061,162061,129080,129080,129080,376757,376757,376757,2.4319e+07,2.4319e+07,2.4319e+07,1.02335e+07,1.02335e+07,1.02335e+07,9.179e+07,9.179e+07,9.179e+07,538.28,538.28,538.28,102.611,102.611,102.611
605,80232.7,80232.7,80232.7,5999.6,5999.6,5999.6,2051.17,2051.17,2051.17,235369,235369,235369,39796,39796,39796,385921,385921,385921,162006,162006,162006,129037,129037,129037,376668,376668,376668,2.43095e+07,2.43095e+07,2.43095e+07,1.02283e+07,1.02283e+07,1.02283e+07,9.17983e+07,9.17983e+07,9.17983e+07,538.076,538.076,538.076,102.57,102.57,102.57
606,80268.1,80268.1,80268.1,6000.44,6000.44,6000.44,2051.49,2051.49,2051.49,235458,235458,235458,39806.7,39806.7,39806.7,385835,385835,385835,161972,161972,161972,128996,128996,128996,376585,376585,376585,2.43001e+07,2.43001e+07,2.43001e+07,1.02233e+07,1.02233e+07,1.02233e+07,9.18062e+07,9.18062e+07,9.18062e+07,537.929,537.929,537.929,102.542,102.542,102.542
607,80296.2,80296.2,80296.2,6001.54,6001.54,6001.54,2051.92,2051.92,2051.92,235540,235540,235540,39815.3,39815.3,39815.3,385793,385793,385793,161959,161959,161959,128959,128959,128959,376509,376509,376509,2.4291e+07,2.4291e+07,2.4291e+07,1.02184e+07,1.02184e+07,1.02184e+07,9.18137e+07,9.18137e+07,9.18137e+07,537.842,537.842,537.842,102.528,102.528,102.528
608,80316.3,80316.3,80316.3,6002.86,6002.86,6002.86,2052.43,2052.43,2052.43,235613,235613,235613,39821.5,39821.5,39821.5,385795,385795,385795,161968,161968,161968,128924,128924,128924,376439,376439,376439,2.42823e+07,2.42823e+07,2.42823e+07,1.02138e+07,1.02138e+07,1.02138e+07,9.18205e+07,9.18205e+07,9.18205e+07,537.816,537.816,537.816,102.527,102.527,102.527
609,80327.8,80327.8,80327.8,6004.37,6004.37,6004.37,2053.03,2053.03,2053.03,235677,235677,235677,39825.2,39825.2,39825.2,385841,385841,385841,161999,161999,161999,128893,128893,128893,376378,376378,376378,2.4274e+07,2.4274e+07,2.4274e+07,1.02094e+07,1.02094e+07,1.02094e+07,9.18266e+07,9.18266e+07,9.18266e+07,537.852,537.852,537.852,102.54,102.54,102.54
610,80330.5,80330.5,80330.5,6006.04,6006.04,6006.04,2053.68,2053.68,2053.68,235730,235730,235730,39826.2,39826.2,39826.2,385931,385931,385931,162050,162050,162050,128865,128865,128865,376324,376324,376324,2.42664e+07,2.42664e+07,2.42664e+07,1.02054e+07,1.02054e+07,1.02054e+07,9.18316e+07,9.18316e+07,9.18316e+07,537.948,537.948,537.948,102.566,102.566,102.566
611,80323.9,80323.9,80323.9,6007.84,6007.84,6007.84,2054.39,2054.39,2054.39,235770,235770,235770,39824.1,39824.1,39824.1,386064,386064,386064,162121,162121,162121,128841,128841,128841,376277,376277,376277,2.42594e+07,2.42594e+07,2.42594e+07,1.02017e+07,1.02017e+07,1.02017e+07,9.18356e+07,9.18356e+07,9.18356e+07,538.103,538.103,538.103,102.604,102.604,102.604
612,80308,80308,80308,6009.72,6009.72,6009.72,2055.13,2055.13,2055.13,235797,235797,235797,39819.1,39819.1,39819.1,386237,386237,386237,162210,162210,162210,128819,128819,128819,376238,376238,376238,2.42532e+07,2.42532e+07,2.42532e+07,1.01984e+07,1.01984e+07,1.01984e+07,9.18383e+07,9.18383e+07,9.18383e+07,538.316,538.316,538.316,102.655,102.655,102.655
613,80282.8,80282.8,80282.8,6011.66,6011.66,6011.66,2055.88,2055.88,2055.88,235810,235810,235810,39810.9,39810.9,39810.9,386448,386448,386448,162317,162317,162317,128801,128801,128801,376207,376207,376207,2.42478e+07,2.42478e+07,2.42478e+07,1.01956e+07,1.01956e+07,1.01956e+07,9.18396e+07,9.18396e+07,9.18396e+07,538.583,538.583,538.583,102.717,102.717,102.717
614,80248.4,80248.4,80248.4,6013.59,6013.59,6013.59,2056.62,2056.62,2056.62,235808,235808,235808,39799.6,39799.6,39799.6,386694,386694,386694,162439,162439,162439,128786,128786,128786,376182,376182,376182,2.42434e+07,2.42434e+07,2.42434e+07,1.01933e+07,1.01933e+07,1.01933e+07,9.18396e+07,9.18396e+07,9.18396e+07,538.899,538.899,538.899,102.789,102.789,102.789
615,80205.1,80205.1,80205.1,6015.49,6015.49,6015.49,2057.34,2057.34,2057.34,235791,235791,235791,39785.2,39785.2,39785.2,386971,386971,386971,162575,162575,162575,128774,128774,128774,376165,376165,376165,2.424e+07,2.424e+07,2.424e+07,1.01914e+07,1.01914e+07,1.01914e+07,9.1838e+07,9.1838e+07,9.1838e+07,539.261,539.261,539.261,102.87,102.87,102.87
616,80153.3,80153.3,80153.3,6017.31,6017.31,6017.31,2058.02,2058.02,2058.02,235760,235760,235760,39767.8,39767.8,39767.8,387274,387274,387274,162722,162722,162722,128764,128764,128764,376153,376153,376153,2.42375e+07,2.42375e+07,2.42375e+07,1.01901e+07,1.01901e+07,1.01901e+07,9.18349e+07,9.18349e+07,9.18349e+07,539.662,539.662,539.662,102.959,102.959,102.959
617,80093.6,80093.6,80093.6,6019.01,6019.01,6019.01,2058.64,2058.64,2058.64,235713,235713,235713,39747.4,39747.4,39747.4,387600,387600,387600,162877,162877,162877,128757,128757,128757,376148,376148,376148,2.42361e+07,2.42361e+07,2.42361e+07,1.01892e+07,1.01892e+07,1.01892e+07,9.18303e+07,9.18303e+07,9.18303e+07,540.097,540.097,540.097,103.054,103.054,103.054
618,80026.7,80026.7,80026.7,6020.55,6020.55,6020.55,2059.18,2059.18,2059.18,235651,235651,235651,39724.2,39724.2,39724.2,387943,387943,387943,163039,163039,163039,128752,128752,128752,376147,376147,376147,2.42358e+07,2.42358e+07,2.42358e+07,1.01889e+07,1.01889e+07,1.01889e+07,9.1824e+07,9.1824e+07,9.1824e+07,540.559,540.559,540.559,103.154,103.154,103.154
619,79953.4,79953.4,79953.4,6021.9,6021.9,6021.9,2059.63,2059.63,2059.63,235576,235576,235576,39698.5,39698.5,39698.5,388298,388298,388298,163204,163204,163204,128748,128748,128748,376151,376151,376151,2.42365e+07,2.42365e+07,2.42365e+07,1.01891e+07,1.01891e+07,1.01891e+07,9.18163e+07,9.18163e+07,9.18163e+07,541.041,541.041,541.041,103.256,103.256,103.256
620,79874.6,79874.6,79874.6,6023.01,6023.01,6023.01,2059.98,2059.98,2059.98,235487,235487,235487,39670.4,39670.4,39670.4,388659,388659,388659,163370,163370,163370,128746,128746,128746,376158,376158,376158,2.42383e+07,2.42383e+07,2.42383e+07,1.01897e+07,1.01897e+07,1.01897e+07,9.1807e+07,9.1807e+07,9.1807e+07,541.535,541.535,541.535,103.36,103.36,103.36
621,79791.2,79791.2,79791.2,6023.87,6023.87,6023.87,2060.21,2060.21,2060.21,235385,235385,235385,39640.4,39640.4,39640.4,389021,389021,389021,163535,163535,163535,128745,128745,128745,376167,376167,376167,2.4241e+07,2.4241e+07,2.4241e+07,1.01908e+07,1.01908e+07,1.01908e+07,9.17963e+07,9.17963e+07,9.17963e+07,542.033,542.033,542.033,103.464,103.464,103.464
622,79704.4,79704.4,79704.4,6024.43,6024.43,6024.43,2060.3,2060.3,2060.3,235273,235273,235273,39608.6,39608.6,39608.6,389379,389379,389379,163694,163694,163694,128744,128744,128744,376178,376178,376178,2.42446e+07,2.42446e+07,2.42446e+07,1.01923e+07,1.01923e+07,1.01923e+07,9.17843e+07,9.17843e+07,9.17843e+07,542.528,542.528,542.528,103.565,103.565,103.565
623,79615.2,79615.2,79615.2,6024.7,6024.7,6024.7,2060.26,2060.26,2060.26,235150,235150,235150,39575.4,39575.4,39575.4,389725,389725,389725,163846,163846,163846,128744,128744,128744,376190,376190,376190,2.42491e+07,2.42491e+07,2.42491e+07,1.01942e+07,1.01942e+07,1.01942e+07,9.17711e+07,9.17711e+07,9.17711e+07,543.013,543.013,543.013,103.663,103.663,103.663
624,79524.8,79524.8,79524.8,6024.64,6024.64,6024.64,2060.07,2060.07,2060.07,235019,235019,235019,39541.1,39541.1,39541.1,390056,390056,390056,163988,163988,163988,128743,128743,128743,376202,376202,376202,2.42544e+07,2.42544e+07,2.42544e+07,1.01965e+07,1.01965e+07,1.01965e+07,9.17568e+07,9.17568e+07,9.17568e+07,543.479,543.479,543.479,103.755,103.755,103.755
625,79434.3,79434.3,79434.3,6024.24,6024.24,6024.24,2059.74,2059.74,2059.74,234881,234881,234881,39506.3,39506.3,39506.3,390366,390366,390366,164117,164117,164117,128741,128741,128741,376212,376212,376212,2.42604e+07,2.42604e+07,2.42604e+07,1.0199e+07,1.0199e+07,1.0199e+07,9.17415e+07,9.17415e+07,9.17415e+07,543.919,543.919,543.919,103.839,103.839,103.839
626,79344.9,79344.9,79344.9,6023.52,6023.52,6023.52,2059.25,2059.25,2059.25,234738,234738,234738,39471.1,39471.1,39471.1,390651,390651,390651,164232,164232,164232,128738,128738,128738,376220,376220,376220,2.4267e+07,2.4267e+07,2.4267e+07,1.02018e+07,1.02018e+07,1.02018e+07,9.17254e+07,9.17254e+07,9.17254e+07,544.326,544.326,544.326,103.916,103.916,103.916
627,79257.8,79257.8,79257.8,6022.45,6022.45,6022.45,2058.62,2058.62,2058.62,234592,234592,234592,39436.1,39436.1,39436.1,390905,390905,390905,164331,164331,164331,128734,128734,128734,376225,376225,376225,2.42741e+07,2.42741e+07,2.42741e+07,1.02048e+07,1.02048e+07,1.02048e+07,9.17088e+07,9.17088e+07,9.17088e+07,544.695,544.695,544.695,103.982,103.982,103.982
628,79174,79174,79174,6021.06,6021.06,6021.06,2057.83,2057.83,2057.83,234444,234444,234444,39401.5,39401.5,39401.5,391126,391126,391126,164411,164411,164411,128727,128727,128727,376226,376226,376226,2.42815e+07,2.42815e+07,2.42815e+07,1.02079e+07,1.02079e+07,1.02079e+07,9.16918e+07,9.16918e+07,9.16918e+07,545.02,545.02,545.02,104.037,104.037,104.037
629,79094.7,79094.7,79094.7,6019.35,6019.35,6019.35,2056.91,2056.91,2056.91,234296,234296,234296,39367.8,39367.8,39367.8,391309,391309,391309,164471,164471,164471,128719,128719,128719,376222,376222,376222,2.42892e+07,2.42892e+07,2.42892e+07,1.0211e+07,1.0211e+07,1.0211e+07,9.16746e+07,9.16746e+07,9.16746e+07,545.296,545.296,545.296,104.081,104.081,104.081
630,79020.6,79020.6,79020.6,6017.35,6017.35,6017.35,2055.86,2055.86,2055.86,234151,234151,234151,39335.3,39335.3,39335.3,391453,391453,391453,164511,164511,164511,128708,128708,128708,376213,376213,376213,2.4297e+07,2.4297e+07,2.4297e+07,1.02142e+07,1.02142e+07,1.02142e+07,9.16574e+07,9.16574e+07,9.16574e+07,545.518,545.518,545.518,104.112,104.112,104.112
631,78952.8,78952.8,78952.8,6015.08,6015.08,6015.08,2054.69,2054.69,2054.69,234010,234010,234010,39304.3,39304.3,39304.3,391556,391556,391556,164529,164529,164529,128694,128694,128694,376198,376198,376198,2.43047e+07,2.43047e+07,2.43047e+07,1.02172e+07,1.02172e+07,1.02172e+07,9.16403e+07,9.16403e+07,9.16403e+07,545.685,545.685,545.685,104.129,104.129,104.129
632,78891.9,78891.9,78891.9,6012.56,6012.56,6012.56,2053.4,2053.4,2053.4,233875,233875,233875,39275.2,39275.2,39275.2,391616,391616,391616,164525,164525,164525,128677,128677,128677,376177,376177,376177,2.43124e+07,2.43124e+07,2.43124e+07,1.02202e+07,1.02202e+07,1.02202e+07,9.16236e+07,9.16236e+07,9.16236e+07,545.793,545.793,545.793,104.133,104.133,104.133
633,78838.7,78838.7,78838.7,6009.82,6009.82,6009.82,2052.02,2052.02,2052.02,233746,233746,233746,39248.2,39248.2,39248.2,391632,391632,391632,164500,164500,164500,128657,128657,128657,376148,376148,376148,2.43198e+07,2.43198e+07,2.43198e+07,1.0223e+07,1.0223e+07,1.0223e+07,9.16074e+07,9.16074e+07,9.16074e+07,545.842,545.842,545.842,104.123,104.123,104.123
634,78793.7,78793.7,78793.7,6006.9,6006.9,6006.9,2050.55,2050.55,2050.55,233627,233627,233627,39223.5,39223.5,39223.5,391604,391604,391604,164452,164452,164452,128634,128634,128634,376113,376113,376113,2.43268e+07,2.43268e+07,2.43268e+07,1.02255e+07,1.02255e+07,1.02255e+07,9.1592e+07,9.1592e+07,9.1592e+07,545.83,545.83,545.83,104.099,104.099,104.099
635,78757.2,78757.2,78757.2,6003.82,6003.82,6003.82,2049.02,2049.02,2049.02,233518,233518,233518,39201.3,39201.3,39201.3,391533,391533,391533,164383,164383,164383,128607,128607,128607,376070,376070,376070,2.43333e+07,2.43333e+07,2.43333e+07,1.02277e+07,1.02277e+07,1.02277e+07,9.15774e+07,9.15774e+07,9.15774e+07,545.758,545.758,545.758,104.062,104.062,104.062
636,78729.6,78729.6,78729.6,6000.63,6000.63,6000.63,2047.43,2047.43,2047.43,233421,233421,233421,39181.9,39181.9,39181.9,391420,391420,391420,164294,164294,164294,128577,128577,128577,376021,376021,376021,2.43393e+07,2.43393e+07,2.43393e+07,1.02296e+07,1.02296e+07,1.02296e+07,9.15638e+07,9.15638e+07,9.15638e+07,545.627,545.627,545.627,104.011,104.011,104.011
637,78711,78711,78711,5997.35,5997.35,5997.35,2045.8,2045.8,2045.8,233336,233336,233336,39165.3,39165.3,39165.3,391266,391266,391266,164186,164186,164186,128544,128544,128544,375963,375963,375963,2.43446e+07,2.43446e+07,2.43446e+07,1.02312e+07,1.02312e+07,1.02312e+07,9.15514e+07,9.15514e+07,9.15514e+07,545.439,545.439,545.439,103.948,103.948,103.948
638,78701.5,78701.5,78701.5,5994.02,5994.02,5994.02,2044.15,2044.15,2044.15,233264,233264,233264,39151.6,39151.6,39151.6,391074,391074,391074,164059,164059,164059,128507,128507,128507,375899,375899,375899,2.43491e+07,2.43491e+07,2.43491e+07,1.02322e+07,1.02322e+07,1.02322e+07,9.15403e+07,9.15403e+07,9.15403e+07,545.197,545.197,545.197,103.874,103.874,103.874
639,78701,78701,78701,5990.68,5990.68,5990.68,2042.49,2042.49,2042.49,233206,233206,233206,39140.8,39140.8,39140.8,390847,390847,390847,163916,163916,163916,128467,128467,128467,375828,375828,375828,2.43528e+07,2.43528e+07,2.43528e+07,1.02329e+07,1.02329e+07,1.02329e+07,9.15305e+07,9.15305e+07,9.15305e+07,544.905,544.905,544.905,103.788,103.788,103.788
640,78709.2,78709.2,78709.2,5987.37,5987.37,5987.37,2040.84,2040.84,2040.84,233163,233163,233163,39133.1,39133.1,39133.1,390588,390588,390588,163758,163758,163758,128424,128424,128424,375750,375750,375750,2.43555e+07,2.43555e+07,2.43555e+07,1.0233e+07,1.0233e+07,1.0233e+07,9.15222e+07,9.15222e+07,9.15222e+07,544.566,544.566,544.566,103.693,103.693,103.693
641,78725.9,78725.9,78725.9,5984.11,5984.11,5984.11,2039.22,2039.22,2039.22,233135,233135,233135,39128.2,39128.2,39128.2,390300,390300,390300,163588,163588,163588,128378,128378,128378,375667,375667,375667,2.43574e+07,2.43574e+07,2.43574e+07,1.02327e+07,1.02327e+07,1.02327e+07,9.15153e+07,9.15153e+07,9.15153e+07,544.185,544.185,544.185,103.59,103.59,103.59
642,78750.7,78750.7,78750.7,5980.95,5980.95,5980.95,2037.64,2037.64,2037.64,233122,233122,233122,39126.1,39126.1,39126.1,389988,389988,389988,163407,163407,163407,128330,128330,128330,375577,375577,375577,2.43582e+07,2.43582e+07,2.43582e+07,1.02319e+07,1.02319e+07,1.02319e+07,9.151e+07,9.151e+07,9.151e+07,543.768,543.768,543.768,103.479,103.479,103.479
643,78782.9,78782.9,78782.9,5977.92,5977.92,5977.92,2036.12,2036.12,2036.12,233124,233124,233124,39126.8,39126.8,39126.8,389655,389655,389655,163218,163218,163218,128280,128280,128280,375483,375483,375483,2.43581e+07,2.43581e+07,2.43581e+07,1.02305e+07,1.02305e+07,1.02305e+07,9.15063e+07,9.15063e+07,9.15063e+07,543.321,543.321,543.321,103.362,103.362,103.362
644,78822,78822,78822,5975.05,5975.05,5975.05,2034.67,2034.67,2034.67,233140,233140,233140,39130,39130,39130,389307,389307,389307,163024,163024,163024,128227,128227,128227,375384,375384,375384,2.4357e+07,2.4357e+07,2.4357e+07,1.02287e+07,1.02287e+07,1.02287e+07,9.15041e+07,9.15041e+07,9.15041e+07,542.849,542.849,542.849,103.241,103.241,103.241
645,78867.2,78867.2,78867.2,5972.36,5972.36,5972.36,2033.3,2033.3,2033.3,233169,233169,233169,39135.6,39135.6,39135.6,388948,388948,388948,162826,162826,162826,128173,128173,128173,375282,375282,375282,2.43548e+07,2.43548e+07,2.43548e+07,1.02263e+07,1.02263e+07,1.02263e+07,9.15034e+07,9.15034e+07,9.15034e+07,542.359,542.359,542.359,103.118,103.118,103.118
646,78917.8,78917.8,78917.8,5969.89,5969.89,5969.89,2032.02,2032.02,2032.02,233212,233212,233212,39143.4,39143.4,39143.4,388583,388583,388583,162628,162628,162628,128117,128117,128117,375177,375177,375177,2.43517e+07,2.43517e+07,2.43517e+07,1.02235e+07,1.02235e+07,1.02235e+07,9.15043e+07,9.15043e+07,9.15043e+07,541.859,541.859,541.859,102.993,102.993,102.993
647,78972.8,78972.8,78972.8,5967.66,5967.66,5967.66,2030.86,2030.86,2030.86,233268,233268,233268,39153,39153,39153,388218,388218,388218,162431,162431,162431,128060,128060,128060,375070,375070,375070,2.43477e+07,2.43477e+07,2.43477e+07,1.02203e+07,1.02203e+07,1.02203e+07,9.15065e+07,9.15065e+07,9.15065e+07,541.354,541.354,541.354,102.868,102.868,102.868
