time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,1.96943e+06,1.96943e+06,1.96943e+06,3726.16,3726.16,3726.16,7859.99,7859.99,7859.99,1.224e+07,1.224e+07,1.224e+07,1.24756e+07,1.24756e+07,1.24756e+07,3094.07,3094.07,3094.07,6414.68,6414.68,6414.68,866472,866472,866472,111973,111973,111973,91045.8,91045.8,91045.8,723098,723098,723098,9.95672e+07,9.95672e+07,9.95672e+07,4.93927,4.93927,4.93927,10.1679,10.1679,10.1679
460,1.96622e+06,1.96622e+06,1.96622e+06,3913.43,3913.43,3913.43,7488.29,7488.29,7488.29,1.22259e+07,1.22259e+07,1.22259e+07,1.24882e+07,1.24882e+07,1.24882e+07,3256.45,3256.45,3256.45,6111.64,6111.64,6111.64,861504,861504,861504,120198,120198,120198,97951.3,97951.3,97951.3,718510,718510,718510,9.95652e+07,9.95652e+07,9.95652e+07,5.19793,5.19793,5.19793,9.70011,9.70011,9.70011
461,1.96341e+06,1.96341e+06,1.96341e+06,4102.68,4102.68,4102.68,7117.53,7117.53,7117.53,1.22125e+07,1.22125e+07,1.22125e+07,1.25008e+07,1.25008e+07,1.25008e+07,3420.64,3420.64,3420.64,5808.78,5808.78,5808.78,855537,855537,855537,128738,128738,128738,105137,105137,105137,713125,713125,713125,9.95634e+07,9.95634e+07,9.95634e+07,5.45912,5.45912,5.45912,9.23049,9.23049,9.23049
462,1.96097e+06,1.96097e+06,1.96097e+06,4294.5,4294.5,4294.5,6751.27,6751.27,6751.27,1.21997e+07,1.21997e+07,1.21997e+07,1.25132e+07,1.25132e+07,1.25132e+07,3587.07,3587.07,3587.07,5509.14,5509.14,5509.14,848614,848614,848614,137589,137589,137589,112601,112601,112601,706975,706975,706975,9.95619e+07,9.95619e+07,9.95619e+07,5.72348,5.72348,5.72348,8.764,8.764,8.764
463,1.95888e+06,1.95888e+06,1.95888e+06,4489.6,4489.6,4489.6,6392.49,6392.49,6392.49,1.21876e+07,1.21876e+07,1.21876e+07,1.25254e+07,1.25254e+07,1.25254e+07,3756.29,3756.29,3756.29,5215.25,5215.25,5215.25,840786,840786,840786,146750,146750,146750,120340,120340,120340,700100,700100,700100,9.95605e+07,9.95605e+07,9.95605e+07,5.99187,5.99187,5.99187,8.30487,8.30487,8.30487
464,1.95711e+06,1.95711e+06,1.95711e+06,4688.8,4688.8,4688.8,6043.6,6043.6,6043.6,1.21761e+07,1.21761e+07,1.21761e+07,1.25374e+07,1.25374e+07,1.25374e+07,3928.95,3928.95,3928.95,4929.21,4929.21,4929.21,832111,832111,832111,156221,156221,156221,128356,128356,128356,692546,692546,692546,9.95594e+07,9.95594e+07,9.95594e+07,6.26531,6.26531,6.26531,7.85657,7.85657,7.85657
465,1.95562e+06,1.95562e+06,1.95562e+06,4892.97,4892.97,4892.97,5706.46,5706.46,5706.46,1.21653e+07,1.21653e+07,1.21653e+07,1.25491e+07,1.25491e+07,1.25491e+07,4105.78,4105.78,4105.78,4652.63,4652.63,4652.63,822650,822650,822650,166008,166008,166008,136651,136651,136651,684362,684362,684362,9.95583e+07,9.95583e+07,9.95583e+07,6.54494,6.54494,6.54494,7.42189,7.42189,7.42189
466,1.95437e+06,1.95437e+06,1.95437e+06,5103.03,5103.03,5103.03,5382.39,5382.39,5382.39,1.21551e+07,1.21551e+07,1.21551e+07,1.25604e+07,1.25604e+07,1.25604e+07,4287.54,4287.54,4287.54,4386.7,4386.7,4386.7,812469,812469,812469,176116,176116,176116,145230,145230,145230,675603,675603,675603,9.95574e+07,9.95574e+07,9.95574e+07,6.83198,6.83198,6.83198,7.00289,7.00289,7.00289
467,1.95333e+06,1.95333e+06,1.95333e+06,5319.93,5319.93,5319.93,5072.3,5072.3,5072.3,1.21455e+07,1.21455e+07,1.21455e+07,1.25714e+07,1.25714e+07,1.25714e+07,4475.04,4475.04,4475.04,4132.23,4132.23,4132.23,801636,801636,801636,186554,186554,186554,154100,154100,154100,666320,666320,666320,9.95567e+07,9.95567e+07,9.95567e+07,7.12772,7.12772,7.12772,6.60104,6.60104,6.60104
468,1.95243e+06,1.95243e+06,1.95243e+06,5544.56,5544.56,5544.56,4776.65,4776.65,4776.65,1.21365e+07,1.21365e+07,1.21365e+07,1.25819e+07,1.25819e+07,1.25819e+07,4669.06,4669.06,4669.06,3889.68,3889.68,3889.68,790216,790216,790216,197334,197334,197334,163271,163271,163271,656570,656570,656570,9.95559e+07,9.95559e+07,9.95559e+07,7.43342,7.43342,7.43342,6.21726,6.21726,6.21726
469,1.95164e+06,1.95164e+06,1.95164e+06,5777.78,5777.78,5777.78,4495.6,4495.6,4495.6,1.2128e+07,1.2128e+07,1.2128e+07,1.2592e+07,1.2592e+07,1.2592e+07,4870.35,4870.35,4870.35,3659.22,3659.22,3659.22,778274,778274,778274,208471,208471,208471,172755,172755,172755,646405,646405,646405,9.95553e+07,9.95553e+07,9.95553e+07,7.75032,7.75032,7.75032,5.85197,5.85197,5.85197
470,1.9509e+06,1.9509e+06,1.9509e+06,6020.32,6020.32,6020.32,4229.01,4229.01,4229.01,1.21201e+07,1.21201e+07,1.21201e+07,1.26016e+07,1.26016e+07,1.26016e+07,5079.6,5079.6,5079.6,3440.8,3440.8,3440.8,765874,765874,765874,219981,219981,219981,182564,182564,182564,635877,635877,635877,9.95546e+07,9.95546e+07,9.95546e+07,8.07955,8.07955,8.07955,5.50523,5.50523,5.50523
471,1.95016e+06,1.95016e+06,1.95016e+06,6272.83,6272.83,6272.83,3976.54,3976.54,3976.54,1.21128e+07,1.21128e+07,1.21128e+07,1.26105e+07,1.26105e+07,1.26105e+07,5297.39,5297.39,5297.39,3234.15,3234.15,3234.15,753076,753076,753076,231881,231881,231881,192713,192713,192713,625035,625035,625035,9.9554e+07,9.9554e+07,9.9554e+07,8.4221,8.4221,8.4221,5.17673,5.17673,5.17673
472,1.94937e+06,1.94937e+06,1.94937e+06,6535.73,6535.73,6535.73,3737.65,3737.65,3737.65,1.21059e+07,1.21059e+07,1.21059e+07,1.26189e+07,1.26189e+07,1.26189e+07,5524.19,5524.19,5524.19,3038.87,3038.87,3038.87,739937,739937,739937,244190,244190,244190,203220,203220,203220,613927,613927,613927,9.95533e+07,9.95533e+07,9.95533e+07,8.77875,8.77875,8.77875,4.86593,4.86593,4.86593
473,1.94848e+06,1.94848e+06,1.94848e+06,6809.25,6809.25,6809.25,3511.69,3511.69,3511.69,1.20995e+07,1.20995e+07,1.20995e+07,1.26266e+07,1.26266e+07,1.26266e+07,5760.27,5760.27,5760.27,2854.42,2854.42,2854.42,726510,726510,726510,256927,256927,256927,214100,214100,214100,602596,602596,602596,9.95526e+07,9.95526e+07,9.95526e+07,9.15003,9.15003,9.15003,4.57211,4.57211,4.57211
474,1.94745e+06,1.94745e+06,1.94745e+06,7093.35,7093.35,7093.35,3297.94,3297.94,3297.94,1.20936e+07,1.20936e+07,1.20936e+07,1.26337e+07,1.26337e+07,1.26337e+07,6005.7,6005.7,6005.7,2680.21,2680.21,2680.21,712843,712843,712843,270113,270113,270113,225371,225371,225371,591082,591082,591082,9.95518e+07,9.95518e+07,9.95518e+07,9.53614,9.53614,9.53614,4.29437,4.29437,4.29437
475,1.94622e+06,1.94622e+06,1.94622e+06,7387.68,7387.68,7387.68,3095.62,3095.62,3095.62,1.20881e+07,1.20881e+07,1.20881e+07,1.26399e+07,1.26399e+07,1.26399e+07,6260.29,6260.29,6260.29,2515.61,2515.61,2515.61,698983,698983,698983,283763,283763,283763,237048,237048,237048,579423,579423,579423,9.9551e+07,9.9551e+07,9.9551e+07,9.9369,9.9369,9.9369,4.03176,4.03176,4.03176
476,1.94476e+06,1.94476e+06,1.94476e+06,7691.54,7691.54,7691.54,2903.92,2903.92,2903.92,1.20831e+07,1.20831e+07,1.20831e+07,1.26455e+07,1.26455e+07,1.26455e+07,6523.57,6523.57,6523.57,2359.94,2359.94,2359.94,684969,684969,684969,297894,297894,297894,249146,249146,249146,567653,567653,567653,9.95501e+07,9.95501e+07,9.95501e+07,10.3517,10.3517,10.3517,3.78328,3.78328,3.78328
477,1.94302e+06,1.94302e+06,1.94302e+06,8003.82,8003.82,8003.82,2722.07,2722.07,2722.07,1.20785e+07,1.20785e+07,1.20785e+07,1.26502e+07,1.26502e+07,1.26502e+07,6794.71,6794.71,6794.71,2212.54,2212.54,2212.54,670839,670839,670839,312518,312518,312518,261677,261677,261677,555803,555803,555803,9.95492e+07,9.95492e+07,9.95492e+07,10.7793,10.7793,10.7793,3.54791,3.54791,3.54791
478,1.94098e+06,1.94098e+06,1.94098e+06,8322.96,8322.96,8322.96,2549.31,2549.31,2549.31,1.20743e+07,1.20743e+07,1.20743e+07,1.26541e+07,1.26541e+07,1.26541e+07,7072.54,7072.54,7072.54,2072.77,2072.77,2072.77,656627,656627,656627,327642,327642,327642,274648,274648,274648,543899,543899,543899,9.95481e+07,9.95481e+07,9.95481e+07,11.2181,11.2181,11.2181,3.32466,3.32466,3.32466
479,1.93861e+06,1.93861e+06,1.93861e+06,8646.97,8646.97,8646.97,2384.93,2384.93,2384.93,1.20706e+07,1.20706e+07,1.20706e+07,1.26571e+07,1.26571e+07,1.26571e+07,7355.47,7355.47,7355.47,1940.03,1940.03,1940.03,642363,642363,642363,343268,343268,343268,288065,288065,288065,531967,531967,531967,9.9547e+07,9.9547e+07,9.9547e+07,11.6657,11.6657,11.6657,3.11258,3.11258,3.11258
480,1.93588e+06,1.93588e+06,1.93588e+06,8973.33,8973.33,8973.33,2228.29,2228.29,2228.29,1.20672e+07,1.20672e+07,1.20672e+07,1.26593e+07,1.26593e+07,1.26593e+07,7641.49,7641.49,7641.49,1813.76,1813.76,1813.76,628074,628074,628074,359392,359392,359392,301925,301925,301925,520029,520029,520029,9.95458e+07,9.95458e+07,9.95458e+07,12.119,12.119,12.119,2.91081,2.91081,2.91081
481,1.93279e+06,1.93279e+06,1.93279e+06,9299.08,9299.08,9299.08,2078.84,2078.84,2078.84,1.20643e+07,1.20643e+07,1.20643e+07,1.26606e+07,1.26606e+07,1.26606e+07,7928.17,7928.17,7928.17,1693.45,1693.45,1693.45,613783,613783,613783,375997,375997,375997,316218,316218,316218,508105,508105,508105,9.95445e+07,9.95445e+07,9.95445e+07,12.5745,12.5745,12.5745,2.71854,2.71854,2.71854
482,1.92933e+06,1.92933e+06,1.92933e+06,9620.8,9620.8,9620.8,1936.07,1936.07,1936.07,1.20618e+07,1.20618e+07,1.20618e+07,1.2661e+07,1.2661e+07,1.2661e+07,8212.67,8212.67,8212.67,1578.68,1578.68,1578.68,599514,599514,599514,393063,393063,393063,330929,330929,330929,496211,496211,496211,9.95432e+07,9.95432e+07,9.95432e+07,13.0277,13.0277,13.0277,2.5351,2.5351,2.5351
483,1.9255e+06,1.9255e+06,1.9255e+06,9934.67,9934.67,9934.67,1799.61,1799.61,1799.61,1.20598e+07,1.20598e+07,1.20598e+07,1.26606e+07,1.26606e+07,1.26606e+07,8491.77,8491.77,8491.77,1469.08,1469.08,1469.08,585284,585284,585284,410554,410554,410554,346032,346032,346032,484365,484365,484365,9.95418e+07,9.95418e+07,9.95418e+07,13.4737,13.4737,13.4737,2.3599,2.3599,2.3599
484,1.92131e+06,1.92131e+06,1.92131e+06,10236.5,10236.5,10236.5,1669.14,1669.14,1669.14,1.20582e+07,1.20582e+07,1.20582e+07,1.26593e+07,1.26593e+07,1.26593e+07,8761.95,8761.95,8761.95,1364.36,1364.36,1364.36,571114,571114,571114,428425,428425,428425,361490,361490,361490,472579,472579,472579,9.95404e+07,9.95404e+07,9.95404e+07,13.9071,13.9071,13.9071,2.19246,2.19246,2.19246
485,1.91679e+06,1.91679e+06,1.91679e+06,10522.1,10522.1,10522.1,1544.44,1544.44,1544.44,1.20571e+07,1.20571e+07,1.20571e+07,1.26572e+07,1.26572e+07,1.26572e+07,9019.44,9019.44,9019.44,1264.28,1264.28,1264.28,557017,557017,557017,446619,446619,446619,377259,377259,377259,460867,460867,460867,9.95391e+07,9.95391e+07,9.95391e+07,14.3219,14.3219,14.3219,2.03242,2.03242,2.03242
486,1.91198e+06,1.91198e+06,1.91198e+06,10786.9,10786.9,10786.9,1425.37,1425.37,1425.37,1.20564e+07,1.20564e+07,1.20564e+07,1.26542e+07,1.26542e+07,1.26542e+07,9260.37,9260.37,9260.37,1168.7,1168.7,1168.7,543011,543011,543011,465068,465068,465068,393281,393281,393281,449241,449241,449241,9.95377e+07,9.95377e+07,9.95377e+07,14.7121,14.7121,14.7121,1.87952,1.87952,1.87952
487,1.9069e+06,1.9069e+06,1.9069e+06,11026.6,11026.6,11026.6,1311.83,1311.83,1311.83,1.20563e+07,1.20563e+07,1.20563e+07,1.26505e+07,1.26505e+07,1.26505e+07,9480.86,9480.86,9480.86,1077.51,1077.51,1077.51,529110,529110,529110,483690,483690,483690,409491,409491,409491,437712,437712,437712,9.95365e+07,9.95365e+07,9.95365e+07,15.0715,15.0715,15.0715,1.73358,1.73358,1.73358
488,1.90162e+06,1.90162e+06,1.90162e+06,11237.2,11237.2,11237.2,1203.81,1203.81,1203.81,1.20567e+07,1.20567e+07,1.20567e+07,1.2646e+07,1.2646e+07,1.2646e+07,9677.23,9677.23,9677.23,990.654,990.654,990.654,515327,515327,515327,502394,502394,502394,425812,425812,425812,426289,426289,426289,9.95354e+07,9.95354e+07,9.95354e+07,15.3942,15.3942,15.3942,1.59453,1.59453,1.59453
489,1.89619e+06,1.89619e+06,1.89619e+06,11415.1,11415.1,11415.1,1101.33,1101.33,1101.33,1.20577e+07,1.20577e+07,1.20577e+07,1.26409e+07,1.26409e+07,1.26409e+07,9846.08,9846.08,9846.08,908.131,908.131,908.131,501676,501676,501676,521082,521082,521082,442159,442159,442159,414984,414984,414984,9.95344e+07,9.95344e+07,9.95344e+07,15.6746,15.6746,15.6746,1.46233,1.46233,1.46233
490,1.89067e+06,1.89067e+06,1.89067e+06,11557.2,11557.2,11557.2,1004.42,1004.42,1004.42,1.20593e+07,1.20593e+07,1.20593e+07,1.26351e+07,1.26351e+07,1.26351e+07,9984.49,9984.49,9984.49,829.951,829.951,829.951,488169,488169,488169,539646,539646,539646,458440,458440,458440,403806,403806,403806,9.95336e+07,9.95336e+07,9.95336e+07,15.908,15.908,15.908,1.33702,1.33702,1.33702
491,1.88514e+06,1.88514e+06,1.88514e+06,11661.3,11661.3,11661.3,913.129,913.129,913.129,1.20615e+07,1.20615e+07,1.20615e+07,1.26287e+07,1.26287e+07,1.26287e+07,10090.2,10090.2,10090.2,756.146,756.146,756.146,474820,474820,474820,557973,557973,557973,474559,474559,474559,392763,392763,392763,9.9533e+07,9.9533e+07,9.9533e+07,16.0904,16.0904,16.0904,1.21864,1.21864,1.21864
492,1.87966e+06,1.87966e+06,1.87966e+06,11726.1,11726.1,11726.1,827.506,827.506,827.506,1.20643e+07,1.20643e+07,1.20643e+07,1.26219e+07,1.26219e+07,1.26219e+07,10161.5,10161.5,10161.5,686.748,686.748,686.748,461641,461641,461641,575952,575952,575952,490416,490416,490416,381867,381867,381867,9.95327e+07,9.95327e+07,9.95327e+07,16.2191,16.2191,16.2191,1.10724,1.10724,1.10724
493,1.8743e+06,1.8743e+06,1.8743e+06,11751,11751,11751,747.564,747.564,747.564,1.20678e+07,1.20678e+07,1.20678e+07,1.26146e+07,1.26146e+07,1.26146e+07,10197.8,10197.8,10197.8,621.776,621.776,621.776,448644,448644,448644,593468,593468,593468,505909,505909,505909,371124,371124,371124,9.95327e+07,9.95327e+07,9.95327e+07,16.2924,16.2924,16.2924,1.00286,1.00286,1.00286
494,1.86913e+06,1.86913e+06,1.86913e+06,11736.6,11736.6,11736.6,673.291,673.291,673.291,1.2072e+07,1.2072e+07,1.2072e+07,1.2607e+07,1.2607e+07,1.2607e+07,10199,10199,10199,561.234,561.234,561.234,435840,435840,435840,610414,610414,610414,520942,520942,520942,360545,360545,360545,9.9533e+07,9.9533e+07,9.9533e+07,16.3101,16.3101,16.3101,0.905524,0.905524,0.905524
495,1.86422e+06,1.86422e+06,1.86422e+06,11684.2,11684.2,11684.2,604.631,604.631,604.631,1.20769e+07,1.20769e+07,1.20769e+07,1.25991e+07,1.25991e+07,1.25991e+07,10166,10166,10166,505.094,505.094,505.094,423241,423241,423241,626686,626686,626686,535421,535421,535421,350137,350137,350137,9.95337e+07,9.95337e+07,9.95337e+07,16.2733,16.2733,16.2733,0.815188,0.815188,0.815188
496,1.85964e+06,1.85964e+06,1.85964e+06,11596.2,11596.2,11596.2,541.483,541.483,541.483,1.20824e+07,1.20824e+07,1.20824e+07,1.25909e+07,1.25909e+07,1.25909e+07,10100.4,10100.4,10100.4,453.297,453.297,453.297,410858,410858,410858,642192,642192,642192,549259,549259,549259,339909,339909,339909,9.95347e+07,9.95347e+07,9.95347e+07,16.1842,16.1842,16.1842,0.731772,0.731772,0.731772
497,1.85544e+06,1.85544e+06,1.85544e+06,11475.5,11475.5,11475.5,483.703,483.703,483.703,1.20887e+07,1.20887e+07,1.20887e+07,1.25826e+07,1.25826e+07,1.25826e+07,10004.8,10004.8,10004.8,405.749,405.749,405.749,398700,398700,398700,656850,656850,656850,562380,562380,562380,329868,329868,329868,9.95362e+07,9.95362e+07,9.95362e+07,16.0464,16.0464,16.0464,0.655137,0.655137,0.655137
498,1.85166e+06,1.85166e+06,1.85166e+06,11325.8,11325.8,11325.8,431.098,431.098,431.098,1.20957e+07,1.20957e+07,1.20957e+07,1.25741e+07,1.25741e+07,1.25741e+07,9881.94,9881.94,9881.94,362.321,362.321,362.321,386777,386777,386777,670593,670593,670593,574719,574719,574719,320020,320020,320020,9.9538e+07,9.9538e+07,9.9538e+07,15.8644,15.8644,15.8644,0.585087,0.585087,0.585087
499,1.84836e+06,1.84836e+06,1.84836e+06,11151.2,11151.2,11151.2,383.438,383.438,383.438,1.21034e+07,1.21034e+07,1.21034e+07,1.25656e+07,1.25656e+07,1.25656e+07,9735.31,9735.31,9735.31,322.849,322.849,322.849,375095,375095,375095,683365,683365,683365,586220,586220,586220,310373,310373,310373,9.95402e+07,9.95402e+07,9.95402e+07,15.6432,15.6432,15.6432,0.521373,0.521373,0.521373
500,1.84555e+06,1.84555e+06,1.84555e+06,10955.8,10955.8,10955.8,340.459,340.459,340.459,1.21117e+07,1.21117e+07,1.21117e+07,1.25571e+07,1.25571e+07,1.25571e+07,9568.63,9568.63,9568.63,287.143,287.143,287.143,363663,363663,363663,695127,695127,695127,596843,596843,596843,300931,300931,300931,9.95429e+07,9.95429e+07,9.95429e+07,15.3888,15.3888,15.3888,0.463699,0.463699,0.463699
501,1.84327e+06,1.84327e+06,1.84327e+06,10744.3,10744.3,10744.3,301.87,301.87,301.87,1.21207e+07,1.21207e+07,1.21207e+07,1.25486e+07,1.25486e+07,1.25486e+07,9385.77,9385.77,9385.77,254.989,254.989,254.989,352487,352487,352487,705857,705857,705857,606562,606562,606562,291699,291699,291699,9.95459e+07,9.95459e+07,9.95459e+07,15.1072,15.1072,15.1072,0.41173,0.41173,0.41173
502,1.84153e+06,1.84153e+06,1.84153e+06,10520.9,10520.9,10520.9,267.364,267.364,267.364,1.21304e+07,1.21304e+07,1.21304e+07,1.25401e+07,1.25401e+07,1.25401e+07,9190.67,9190.67,9190.67,226.155,226.155,226.155,341570,341570,341570,715544,715544,715544,615361,615361,615361,282680,282680,282680,9.95492e+07,9.95492e+07,9.95492e+07,14.8047,14.8047,14.8047,0.365103,0.365103,0.365103
503,1.84034e+06,1.84034e+06,1.84034e+06,10290,10290,10290,236.625,236.625,236.625,1.21406e+07,1.21406e+07,1.21406e+07,1.25317e+07,1.25317e+07,1.25317e+07,8987.16,8987.16,8987.16,200.399,200.399,200.399,330916,330916,330916,724194,724194,724194,623240,623240,623240,273878,273878,273878,9.95529e+07,9.95529e+07,9.95529e+07,14.4873,14.4873,14.4873,0.323435,0.323435,0.323435
504,1.83969e+06,1.83969e+06,1.83969e+06,10055.7,10055.7,10055.7,209.334,209.334,209.334,1.21514e+07,1.21514e+07,1.21514e+07,1.25234e+07,1.25234e+07,1.25234e+07,8778.9,8778.9,8778.9,177.475,177.475,177.475,320529,320529,320529,731823,731823,731823,630208,630208,630208,265295,265295,265295,9.95569e+07,9.95569e+07,9.95569e+07,14.161,14.161,14.161,0.286335,0.286335,0.286335
505,1.83958e+06,1.83958e+06,1.83958e+06,9821.62,9821.62,9821.62,185.177,185.177,185.177,1.21628e+07,1.21628e+07,1.21628e+07,1.25151e+07,1.25151e+07,1.25151e+07,8569.32,8569.32,8569.32,157.136,157.136,157.136,310409,310409,310409,738462,738462,738462,636288,636288,636288,256932,256932,256932,9.95612e+07,9.95612e+07,9.95612e+07,13.8313,13.8313,13.8313,0.253409,0.253409,0.253409
506,1.83999e+06,1.83999e+06,1.83999e+06,9591.15,9591.15,9591.15,163.85,163.85,163.85,1.21746e+07,1.21746e+07,1.21746e+07,1.2507e+07,1.2507e+07,1.2507e+07,8361.52,8361.52,8361.52,139.142,139.142,139.142,300557,300557,300557,744149,744149,744149,641508,641508,641508,248789,248789,248789,9.95657e+07,9.95657e+07,9.95657e+07,13.5032,13.5032,13.5032,0.224272,0.224272,0.224272
507,1.8409e+06,1.8409e+06,1.8409e+06,9367.3,9367.3,9367.3,145.064,145.064,145.064,1.21869e+07,1.21869e+07,1.21869e+07,1.24989e+07,1.24989e+07,1.24989e+07,8158.28,8158.28,8158.28,123.261,123.261,123.261,290972,290972,290972,748933,748933,748933,645909,645909,645909,240865,240865,240865,9.95704e+07,9.95704e+07,9.95704e+07,13.1814,13.1814,13.1814,0.198555,0.198555,0.198555
508,1.8423e+06,1.8423e+06,1.8423e+06,9152.66,9152.66,9152.66,128.548,128.548,128.548,1.21996e+07,1.21996e+07,1.21996e+07,1.24909e+07,1.24909e+07,1.24909e+07,7962.04,7962.04,7962.04,109.274,109.274,109.274,281653,281653,281653,752869,752869,752869,649535,649535,649535,233160,233160,233160,9.95754e+07,9.95754e+07,9.95754e+07,12.8697,12.8697,12.8697,0.175904,0.175904,0.175904
509,1.84414e+06,1.84414e+06,1.84414e+06,8949.48,8949.48,8949.48,114.048,114.048,114.048,1.22127e+07,1.22127e+07,1.22127e+07,1.2483e+07,1.2483e+07,1.2483e+07,7774.9,7774.9,7774.9,96.9773,96.9773,96.9773,272597,272597,272597,756017,756017,756017,652438,652438,652438,225672,225672,225672,9.95804e+07,9.95804e+07,9.95804e+07,12.5718,12.5718,12.5718,0.15599,0.15599,0.15599
510,1.8464e+06,1.8464e+06,1.8464e+06,8759.65,8759.65,8759.65,101.335,101.335,101.335,1.22261e+07,1.22261e+07,1.22261e+07,1.24752e+07,1.24752e+07,1.24752e+07,7598.64,7598.64,7598.64,86.1802,86.1802,86.1802,263803,263803,263803,758443,758443,758443,654675,654675,654675,218399,218399,218399,9.95856e+07,9.95856e+07,9.95856e+07,12.2905,12.2905,12.2905,0.138507,0.138507,0.138507
511,1.84905e+06,1.84905e+06,1.84905e+06,8584.73,8584.73,8584.73,90.1957,90.1957,90.1957,1.22399e+07,1.22399e+07,1.22399e+07,1.24674e+07,1.24674e+07,1.24674e+07,7434.75,7434.75,7434.75,76.7098,76.7098,76.7098,255265,255265,255265,760217,760217,760217,656303,656303,656303,211338,211338,211338,9.95908e+07,9.95908e+07,9.95908e+07,12.0285,12.0285,12.0285,0.123175,0.123175,0.123175
512,1.85204e+06,1.85204e+06,1.85204e+06,8426.01,8426.01,8426.01,80.4416,80.4416,80.4416,1.22538e+07,1.22538e+07,1.22538e+07,1.24596e+07,1.24596e+07,1.24596e+07,7284.44,7284.44,7284.44,68.4088,68.4088,68.4088,246981,246981,246981,761407,761407,761407,657383,657383,657383,204485,204485,204485,9.95961e+07,9.95961e+07,9.95961e+07,11.7876,11.7876,11.7876,0.10974,0.10974,0.10974
513,1.85534e+06,1.85534e+06,1.85534e+06,8284.53,8284.53,8284.53,71.9021,71.9021,71.9021,1.2268e+07,1.2268e+07,1.2268e+07,1.24518e+07,1.24518e+07,1.24518e+07,7148.69,7148.69,7148.69,61.1358,61.1358,61.1358,238946,238946,238946,762087,762087,762087,657979,657979,657979,197838,197838,197838,9.96013e+07,9.96013e+07,9.96013e+07,11.5697,11.5697,11.5697,0.0979715,0.0979715,0.0979715
514,1.8589e+06,1.8589e+06,1.8589e+06,8161.14,8161.14,8161.14,64.4253,64.4253,64.4253,1.22823e+07,1.22823e+07,1.22823e+07,1.2444e+07,1.2444e+07,1.2444e+07,7028.28,7028.28,7028.28,54.764,54.764,54.764,231154,231154,231154,762329,762329,762329,658153,658153,658153,191392,191392,191392,9.96065e+07,9.96065e+07,9.96065e+07,11.376,11.376,11.376,0.0876651,0.0876651,0.0876651
515,1.8627e+06,1.8627e+06,1.8627e+06,8056.48,8056.48,8056.48,57.8769,57.8769,57.8769,1.22968e+07,1.22968e+07,1.22968e+07,1.24362e+07,1.24362e+07,1.24362e+07,6923.83,6923.83,6923.83,49.1809,49.1809,49.1809,223602,223602,223602,762206,762206,762206,657969,657969,657969,185143,185143,185143,9.96117e+07,9.96117e+07,9.96117e+07,11.2076,11.2076,11.2076,0.0786378,0.0786378,0.0786378
516,1.86668e+06,1.86668e+06,1.86668e+06,7971.09,7971.09,7971.09,52.1383,52.1383,52.1383,1.23114e+07,1.23114e+07,1.23114e+07,1.24283e+07,1.24283e+07,1.24283e+07,6835.8,6835.8,6835.8,44.2868,44.2868,44.2868,216284,216284,216284,761788,761788,761788,657489,657489,657489,179087,179087,179087,9.96167e+07,9.96167e+07,9.96167e+07,11.0654,11.0654,11.0654,0.0707281,0.0707281,0.0707281
517,1.8708e+06,1.8708e+06,1.8708e+06,7905.37,7905.37,7905.37,47.1054,47.1054,47.1054,1.2326e+07,1.2326e+07,1.2326e+07,1.24203e+07,1.24203e+07,1.24203e+07,6764.56,6764.56,6764.56,39.9938,39.9938,39.9938,209194,209194,209194,761148,761148,761148,656776,656776,656776,173219,173219,173219,9.96216e+07,9.96216e+07,9.96216e+07,10.9501,10.9501,10.9501,0.0637932,0.0637932,0.0637932
518,1.87503e+06,1.87503e+06,1.87503e+06,7859.64,7859.64,7859.64,42.6869,42.6869,42.6869,1.23407e+07,1.23407e+07,1.23407e+07,1.24122e+07,1.24122e+07,1.24122e+07,6710.36,6710.36,6710.36,36.2249,36.2249,36.2249,202326,202326,202326,760354,760354,760354,655890,655890,655890,167536,167536,167536,9.96264e+07,9.96264e+07,9.96264e+07,10.862,10.862,10.862,0.057708,0.057708,0.057708
