time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,24787.3,24787.3,24787.3,2398.56,2398.56,2398.56,5000.32,5000.32,5000.32,13887.5,13887.5,13887.5,48214,48214,48214,517494,517494,517494,959841,959841,959841,205857,205857,205857,98896.1,98896.1,98896.1,2.13181e+07,2.13181e+07,2.13181e+07,3.94871e+07,3.94871e+07,3.94871e+07,6.53524e+07,6.53524e+07,6.53524e+07,433.396,433.396,433.396,970.037,970.037,970.037
556,24791.7,24791.7,24791.7,2398,2398,2398,4999.66,4999.66,4999.66,13888.1,13888.1,13888.1,48224.6,48224.6,48224.6,517327,517327,517327,959617,959617,959617,205826,205826,205826,98869.7,98869.7,98869.7,2.13138e+07,2.13138e+07,2.13138e+07,3.94831e+07,3.94831e+07,3.94831e+07,6.53578e+07,6.53578e+07,6.53578e+07,433.253,433.253,433.253,969.807,969.807,969.807
557,24796,24796,24796,2397.45,2397.45,2397.45,4999.02,4999.02,4999.02,13888.7,13888.7,13888.7,48235.3,48235.3,48235.3,517167,517167,517167,959404,959404,959404,205795,205795,205795,98843.6,98843.6,98843.6,2.13092e+07,2.13092e+07,2.13092e+07,3.94788e+07,3.94788e+07,3.94788e+07,6.53636e+07,6.53636e+07,6.53636e+07,433.117,433.117,433.117,969.586,969.586,969.586
558,24800.1,24800.1,24800.1,2396.92,2396.92,2396.92,4998.41,4998.41,4998.41,13889.3,13889.3,13889.3,48246.1,48246.1,48246.1,517017,517017,517017,959206,959206,959206,205765,205765,205765,98817.8,98817.8,98817.8,2.13045e+07,2.13045e+07,2.13045e+07,3.94741e+07,3.94741e+07,3.94741e+07,6.53697e+07,6.53697e+07,6.53697e+07,432.987,432.987,432.987,969.379,969.379,969.379
559,24803.9,24803.9,24803.9,2396.41,2396.41,2396.41,4997.83,4997.83,4997.83,13889.8,13889.8,13889.8,48256.7,48256.7,48256.7,516878,516878,516878,959024,959024,959024,205735,205735,205735,98792.3,98792.3,98792.3,2.12998e+07,2.12998e+07,2.12998e+07,3.94692e+07,3.94692e+07,3.94692e+07,6.5376e+07,6.5376e+07,6.5376e+07,432.866,432.866,432.866,969.187,969.187,969.187
560,24807.4,24807.4,24807.4,2395.92,2395.92,2395.92,4997.28,4997.28,4997.28,13890.2,13890.2,13890.2,48266.9,48266.9,48266.9,516750,516750,516750,958861,958861,958861,205705,205705,205705,98767.1,98767.1,98767.1,2.12949e+07,2.12949e+07,2.12949e+07,3.94641e+07,3.94641e+07,3.94641e+07,6.53823e+07,6.53823e+07,6.53823e+07,432.754,432.754,432.754,969.013,969.013,969.013
561,24810.3,24810.3,24810.3,2395.45,2395.45,2395.45,4996.75,4996.75,4996.75,13890.4,13890.4,13890.4,48276.6,48276.6,48276.6,516636,516636,516636,958720,958720,958720,205677,205677,205677,98742.4,98742.4,98742.4,2.12901e+07,2.12901e+07,2.12901e+07,3.94589e+07,3.94589e+07,3.94589e+07,6.53885e+07,6.53885e+07,6.53885e+07,432.653,432.653,432.653,968.86,968.86,968.86
562,24812.6,24812.6,24812.6,2395,2395,2395,4996.25,4996.25,4996.25,13890.4,13890.4,13890.4,48285.4,48285.4,48285.4,516536,516536,516536,958603,958603,958603,205648,205648,205648,98718,98718,98718,2.12853e+07,2.12853e+07,2.12853e+07,3.94537e+07,3.94537e+07,3.94537e+07,6.53945e+07,6.53945e+07,6.53945e+07,432.564,432.564,432.564,968.729,968.729,968.729
563,24814.3,24814.3,24814.3,2394.56,2394.56,2394.56,4995.76,4995.76,4995.76,13890.1,13890.1,13890.1,48293.3,48293.3,48293.3,516451,516451,516451,958510,958510,958510,205620,205620,205620,98694.1,98694.1,98694.1,2.12806e+07,2.12806e+07,2.12806e+07,3.94486e+07,3.94486e+07,3.94486e+07,6.54003e+07,6.54003e+07,6.54003e+07,432.486,432.486,432.486,968.623,968.623,968.623
564,24815.2,24815.2,24815.2,2394.13,2394.13,2394.13,4995.3,4995.3,4995.3,13889.4,13889.4,13889.4,48300.1,48300.1,48300.1,516382,516382,516382,958444,958444,958444,205593,205593,205593,98670.6,98670.6,98670.6,2.12759e+07,2.12759e+07,2.12759e+07,3.94436e+07,3.94436e+07,3.94436e+07,6.54056e+07,6.54056e+07,6.54056e+07,432.421,432.421,432.421,968.543,968.543,968.543
565,24815.2,24815.2,24815.2,2393.72,2393.72,2393.72,4994.86,4994.86,4994.86,13888.4,13888.4,13888.4,48305.6,48305.6,48305.6,516328,516328,516328,958405,958405,958405,205567,205567,205567,98647.6,98647.6,98647.6,2.12715e+07,2.12715e+07,2.12715e+07,3.94388e+07,3.94388e+07,3.94388e+07,6.54104e+07,6.54104e+07,6.54104e+07,432.37,432.37,432.37,968.49,968.49,968.49
566,24814.3,24814.3,24814.3,2393.31,2393.31,2393.31,4994.44,4994.44,4994.44,13886.9,13886.9,13886.9,48309.7,48309.7,48309.7,516290,516290,516290,958394,958394,958394,205541,205541,205541,98625,98625,98625,2.12672e+07,2.12672e+07,2.12672e+07,3.94343e+07,3.94343e+07,3.94343e+07,6.54146e+07,6.54146e+07,6.54146e+07,432.331,432.331,432.331,968.464,968.464,968.464
567,24812.5,24812.5,24812.5,2392.92,2392.92,2392.92,4994.03,4994.03,4994.03,13885.1,13885.1,13885.1,48312.3,48312.3,48312.3,516268,516268,516268,958411,958411,958411,205515,205515,205515,98602.9,98602.9,98602.9,2.12631e+07,2.12631e+07,2.12631e+07,3.94302e+07,3.94302e+07,3.94302e+07,6.54181e+07,6.54181e+07,6.54181e+07,432.306,432.306,432.306,968.466,968.466,968.466
568,24809.6,24809.6,24809.6,2392.53,2392.53,2392.53,4993.62,4993.62,4993.62,13882.7,13882.7,13882.7,48313.3,48313.3,48313.3,516261,516261,516261,958455,958455,958455,205491,205491,205491,98581.2,98581.2,98581.2,2.12593e+07,2.12593e+07,2.12593e+07,3.94264e+07,3.94264e+07,3.94264e+07,6.54208e+07,6.54208e+07,6.54208e+07,432.293,432.293,432.293,968.496,968.496,968.496
569,24805.8,24805.8,24805.8,2392.15,2392.15,2392.15,4993.23,4993.23,4993.23,13879.9,13879.9,13879.9,48312.6,48312.6,48312.6,516269,516269,516269,958525,958525,958525,205467,205467,205467,98559.9,98559.9,98559.9,2.12558e+07,2.12558e+07,2.12558e+07,3.94231e+07,3.94231e+07,3.94231e+07,6.54226e+07,6.54226e+07,6.54226e+07,432.293,432.293,432.293,968.553,968.553,968.553
570,24801,24801,24801,2391.76,2391.76,2391.76,4992.83,4992.83,4992.83,13876.6,13876.6,13876.6,48310.2,48310.2,48310.2,516290,516290,516290,958620,958620,958620,205443,205443,205443,98539,98539,98539,2.12526e+07,2.12526e+07,2.12526e+07,3.94202e+07,3.94202e+07,3.94202e+07,6.54235e+07,6.54235e+07,6.54235e+07,432.305,432.305,432.305,968.636,968.636,968.636
571,24795.2,24795.2,24795.2,2391.38,2391.38,2391.38,4992.44,4992.44,4992.44,13872.8,13872.8,13872.8,48306,48306,48306,516324,516324,516324,958739,958739,958739,205420,205420,205420,98518.5,98518.5,98518.5,2.12497e+07,2.12497e+07,2.12497e+07,3.94179e+07,3.94179e+07,3.94179e+07,6.54234e+07,6.54234e+07,6.54234e+07,432.328,432.328,432.328,968.743,968.743,968.743
572,24788.4,24788.4,24788.4,2390.99,2390.99,2390.99,4992.04,4992.04,4992.04,13868.5,13868.5,13868.5,48300.1,48300.1,48300.1,516369,516369,516369,958878,958878,958878,205397,205397,205397,98498.3,98498.3,98498.3,2.12471e+07,2.12471e+07,2.12471e+07,3.94162e+07,3.94162e+07,3.94162e+07,6.54223e+07,6.54223e+07,6.54223e+07,432.36,432.36,432.36,968.873,968.873,968.873
573,24780.7,24780.7,24780.7,2390.59,2390.59,2390.59,4991.63,4991.63,4991.63,13863.7,13863.7,13863.7,48292.5,48292.5,48292.5,516424,516424,516424,959037,959037,959037,205375,205375,205375,98478.4,98478.4,98478.4,2.12449e+07,2.12449e+07,2.12449e+07,3.9415e+07,3.9415e+07,3.9415e+07,6.54201e+07,6.54201e+07,6.54201e+07,432.402,432.402,432.402,969.023,969.023,969.023
574,24772.1,24772.1,24772.1,2390.19,2390.19,2390.19,4991.21,4991.21,4991.21,13858.5,13858.5,13858.5,48283.3,48283.3,48283.3,516487,516487,516487,959212,959212,959212,205353,205353,205353,98458.7,98458.7,98458.7,2.1243e+07,2.1243e+07,2.1243e+07,3.94144e+07,3.94144e+07,3.94144e+07,6.54169e+07,6.54169e+07,6.54169e+07,432.451,432.451,432.451,969.19,969.19,969.19
575,24762.8,24762.8,24762.8,2389.78,2389.78,2389.78,4990.77,4990.77,4990.77,13852.9,13852.9,13852.9,48272.5,48272.5,48272.5,516557,516557,516557,959401,959401,959401,205332,205332,205332,98439.3,98439.3,98439.3,2.12414e+07,2.12414e+07,2.12414e+07,3.94145e+07,3.94145e+07,3.94145e+07,6.54126e+07,6.54126e+07,6.54126e+07,432.506,432.506,432.506,969.373,969.373,969.373
576,24752.8,24752.8,24752.8,2389.36,2389.36,2389.36,4990.32,4990.32,4990.32,13846.8,13846.8,13846.8,48260.2,48260.2,48260.2,516632,516632,516632,959600,959600,959600,205311,205311,205311,98420,98420,98420,2.12402e+07,2.12402e+07,2.12402e+07,3.94151e+07,3.94151e+07,3.94151e+07,6.54074e+07,6.54074e+07,6.54074e+07,432.566,432.566,432.566,969.567,969.567,969.567
577,24742.1,24742.1,24742.1,2388.92,2388.92,2388.92,4989.85,4989.85,4989.85,13840.4,13840.4,13840.4,48246.7,48246.7,48246.7,516709,516709,516709,959806,959806,959806,205289,205289,205289,98400.8,98400.8,98400.8,2.12393e+07,2.12393e+07,2.12393e+07,3.94162e+07,3.94162e+07,3.94162e+07,6.54012e+07,6.54012e+07,6.54012e+07,432.629,432.629,432.629,969.771,969.771,969.771
578,24730.9,24730.9,24730.9,2388.47,2388.47,2388.47,4989.35,4989.35,4989.35,13833.8,13833.8,13833.8,48231.9,48231.9,48231.9,516788,516788,516788,960016,960016,960016,205268,205268,205268,98381.7,98381.7,98381.7,2.12387e+07,2.12387e+07,2.12387e+07,3.94179e+07,3.94179e+07,3.94179e+07,6.5394e+07,6.5394e+07,6.5394e+07,432.695,432.695,432.695,969.98,969.98,969.98
579,24719.2,24719.2,24719.2,2388.01,2388.01,2388.01,4988.83,4988.83,4988.83,13826.8,13826.8,13826.8,48216.1,48216.1,48216.1,516866,516866,516866,960228,960228,960228,205247,205247,205247,98362.6,98362.6,98362.6,2.12384e+07,2.12384e+07,2.12384e+07,3.94202e+07,3.94202e+07,3.94202e+07,6.5386e+07,6.5386e+07,6.5386e+07,432.76,432.76,432.76,970.192,970.192,970.192
580,24707.3,24707.3,24707.3,2387.52,2387.52,2387.52,4988.28,4988.28,4988.28,13819.6,13819.6,13819.6,48199.4,48199.4,48199.4,516942,516942,516942,960436,960436,960436,205226,205226,205226,98343.4,98343.4,98343.4,2.12384e+07,2.12384e+07,2.12384e+07,3.94228e+07,3.94228e+07,3.94228e+07,6.53772e+07,6.53772e+07,6.53772e+07,432.824,432.824,432.824,970.403,970.403,970.403
581,24695.2,24695.2,24695.2,2387.02,2387.02,2387.02,4987.71,4987.71,4987.71,13812.3,13812.3,13812.3,48182.1,48182.1,48182.1,517013,517013,517013,960638,960638,960638,205205,205205,205205,98324.2,98324.2,98324.2,2.12385e+07,2.12385e+07,2.12385e+07,3.9426e+07,3.9426e+07,3.9426e+07,6.53677e+07,6.53677e+07,6.53677e+07,432.884,432.884,432.884,970.609,970.609,970.609
582,24683,24683,24683,2386.51,2386.51,2386.51,4987.1,4987.1,4987.1,13804.9,13804.9,13804.9,48164.3,48164.3,48164.3,517078,517078,517078,960831,960831,960831,205183,205183,205183,98304.8,98304.8,98304.8,2.12389e+07,2.12389e+07,2.12389e+07,3.94294e+07,3.94294e+07,3.94294e+07,6.53576e+07,6.53576e+07,6.53576e+07,432.941,432.941,432.941,970.807,970.807,970.807
583,24670.8,24670.8,24670.8,2385.97,2385.97,2385.97,4986.47,4986.47,4986.47,13797.4,13797.4,13797.4,48146.2,48146.2,48146.2,517134,517134,517134,961012,961012,961012,205161,205161,205161,98285.2,98285.2,98285.2,2.12394e+07,2.12394e+07,2.12394e+07,3.94332e+07,3.94332e+07,3.94332e+07,6.5347e+07,6.5347e+07,6.5347e+07,432.991,432.991,432.991,970.995,970.995,970.995
584,24658.8,24658.8,24658.8,2385.42,2385.42,2385.42,4985.8,4985.8,4985.8,13790,13790,13790,48128,48128,48128,517182,517182,517182,961177,961177,961177,205139,205139,205139,98265.4,98265.4,98265.4,2.12401e+07,2.12401e+07,2.12401e+07,3.94373e+07,3.94373e+07,3.94373e+07,6.53361e+07,6.53361e+07,6.53361e+07,433.034,433.034,433.034,971.168,971.168,971.168
585,24647.1,24647.1,24647.1,2384.84,2384.84,2384.84,4985.1,4985.1,4985.1,13782.7,13782.7,13782.7,48110,48110,48110,517218,517218,517218,961324,961324,961324,205116,205116,205116,98245.4,98245.4,98245.4,2.12408e+07,2.12408e+07,2.12408e+07,3.94414e+07,3.94414e+07,3.94414e+07,6.53248e+07,6.53248e+07,6.53248e+07,433.068,433.068,433.068,971.324,971.324,971.324
586,24635.8,24635.8,24635.8,2384.26,2384.26,2384.26,4984.38,4984.38,4984.38,13775.4,13775.4,13775.4,48092.3,48092.3,48092.3,517242,517242,517242,961450,961450,961450,205093,205093,205093,98225,98225,98225,2.12415e+07,2.12415e+07,2.12415e+07,3.94457e+07,3.94457e+07,3.94457e+07,6.53134e+07,6.53134e+07,6.53134e+07,433.093,433.093,433.093,971.461,971.461,971.461
587,24624.9,24624.9,24624.9,2383.65,2383.65,2383.65,4983.63,4983.63,4983.63,13768.4,13768.4,13768.4,48075.1,48075.1,48075.1,517252,517252,517252,961554,961554,961554,205069,205069,205069,98204.4,98204.4,98204.4,2.12422e+07,2.12422e+07,2.12422e+07,3.94501e+07,3.94501e+07,3.94501e+07,6.5302e+07,6.5302e+07,6.5302e+07,433.107,433.107,433.107,971.576,971.576,971.576
588,24614.6,24614.6,24614.6,2383.03,2383.03,2383.03,4982.85,4982.85,4982.85,13761.6,13761.6,13761.6,48058.6,48058.6,48058.6,517249,517249,517249,961633,961633,961633,205044,205044,205044,98183.3,98183.3,98183.3,2.12429e+07,2.12429e+07,2.12429e+07,3.94543e+07,3.94543e+07,3.94543e+07,6.52907e+07,6.52907e+07,6.52907e+07,433.109,433.109,433.109,971.667,971.667,971.667
589,24605.1,24605.1,24605.1,2382.4,2382.4,2382.4,4982.05,4982.05,4982.05,13755.1,13755.1,13755.1,48043.1,48043.1,48043.1,517231,517231,517231,961686,961686,961686,205019,205019,205019,98162,98162,98162,2.12435e+07,2.12435e+07,2.12435e+07,3.94585e+07,3.94585e+07,3.94585e+07,6.52796e+07,6.52796e+07,6.52796e+07,433.1,433.1,433.1,971.733,971.733,971.733
590,24596.2,24596.2,24596.2,2381.76,2381.76,2381.76,4981.22,4981.22,4981.22,13748.9,13748.9,13748.9,48028.5,48028.5,48028.5,517197,517197,517197,961712,961712,961712,204993,204993,204993,98140.2,98140.2,98140.2,2.1244e+07,2.1244e+07,2.1244e+07,3.94625e+07,3.94625e+07,3.94625e+07,6.52688e+07,6.52688e+07,6.52688e+07,433.078,433.078,433.078,971.772,971.772,971.772
591,24588.2,24588.2,24588.2,2381.11,2381.11,2381.11,4980.38,4980.38,4980.38,13743.2,13743.2,13743.2,48015.2,48015.2,48015.2,517148,517148,517148,961710,961710,961710,204967,204967,204967,98118.1,98118.1,98118.1,2.12443e+07,2.12443e+07,2.12443e+07,3.94661e+07,3.94661e+07,3.94661e+07,6.52585e+07,6.52585e+07,6.52585e+07,433.043,433.043,433.043,971.783,971.783,971.783
592,24581.1,24581.1,24581.1,2380.44,2380.44,2380.44,4979.52,4979.52,4979.52,13737.8,13737.8,13737.8,48003.2,48003.2,48003.2,517083,517083,517083,961680,961680,961680,204940,204940,204940,98095.6,98095.6,98095.6,2.12444e+07,2.12444e+07,2.12444e+07,3.94695e+07,3.94695e+07,3.94695e+07,6.52487e+07,6.52487e+07,6.52487e+07,432.994,432.994,432.994,971.767,971.767,971.767
593,24574.9,24574.9,24574.9,2379.78,2379.78,2379.78,4978.64,4978.64,4978.64,13732.8,13732.8,13732.8,47992.6,47992.6,47992.6,517003,517003,517003,961623,961623,961623,204912,204912,204912,98072.7,98072.7,98072.7,2.12443e+07,2.12443e+07,2.12443e+07,3.94725e+07,3.94725e+07,3.94725e+07,6.52396e+07,6.52396e+07,6.52396e+07,432.934,432.934,432.934,971.722,971.722,971.722
594,24569.6,24569.6,24569.6,2379.1,2379.1,2379.1,4977.75,4977.75,4977.75,13728.4,13728.4,13728.4,47983.6,47983.6,47983.6,516908,516908,516908,961537,961537,961537,204884,204884,204884,98049.5,98049.5,98049.5,2.12439e+07,2.12439e+07,2.12439e+07,3.9475e+07,3.9475e+07,3.9475e+07,6.52312e+07,6.52312e+07,6.52312e+07,432.86,432.86,432.86,971.649,971.649,971.649
595,24565.3,24565.3,24565.3,2378.43,2378.43,2378.43,4976.86,4976.86,4976.86,13724.3,13724.3,13724.3,47976.1,47976.1,47976.1,516799,516799,516799,961426,961426,961426,204855,204855,204855,98025.9,98025.9,98025.9,2.12433e+07,2.12433e+07,2.12433e+07,3.94771e+07,3.94771e+07,3.94771e+07,6.52236e+07,6.52236e+07,6.52236e+07,432.775,432.775,432.775,971.549,971.549,971.549
596,24561.9,24561.9,24561.9,2377.76,2377.76,2377.76,4975.96,4975.96,4975.96,13720.8,13720.8,13720.8,47970.2,47970.2,47970.2,516677,516677,516677,961289,961289,961289,204825,204825,204825,98002,98002,98002,2.12423e+07,2.12423e+07,2.12423e+07,3.94786e+07,3.94786e+07,3.94786e+07,6.52168e+07,6.52168e+07,6.52168e+07,432.677,432.677,432.677,971.423,971.423,971.423
597,24559.5,24559.5,24559.5,2377.08,2377.08,2377.08,4975.06,4975.06,4975.06,13717.8,13717.8,13717.8,47966,47966,47966,516542,516542,516542,961128,961128,961128,204795,204795,204795,97977.8,97977.8,97977.8,2.1241e+07,2.1241e+07,2.1241e+07,3.94795e+07,3.94795e+07,3.94795e+07,6.5211e+07,6.5211e+07,6.5211e+07,432.57,432.57,432.57,971.272,971.272,971.272
598,24558.1,24558.1,24558.1,2376.42,2376.42,2376.42,4974.16,4974.16,4974.16,13715.2,13715.2,13715.2,47963.5,47963.5,47963.5,516396,516396,516396,960946,960946,960946,204764,204764,204764,97953.4,97953.4,97953.4,2.12394e+07,2.12394e+07,2.12394e+07,3.94798e+07,3.94798e+07,3.94798e+07,6.52061e+07,6.52061e+07,6.52061e+07,432.452,432.452,432.452,971.099,971.099,971.099
599,24557.5,24557.5,24557.5,2375.76,2375.76,2375.76,4973.26,4973.26,4973.26,13713.1,13713.1,13713.1,47962.5,47962.5,47962.5,516241,516241,516241,960744,960744,960744,204733,204733,204733,97928.7,97928.7,97928.7,2.12374e+07,2.12374e+07,2.12374e+07,3.94795e+07,3.94795e+07,3.94795e+07,6.52023e+07,6.52023e+07,6.52023e+07,432.326,432.326,432.326,970.905,970.905,970.905
600,24557.7,24557.7,24557.7,2375.1,2375.1,2375.1,4972.38,4972.38,4972.38,13711.5,13711.5,13711.5,47963.1,47963.1,47963.1,516078,516078,516078,960526,960526,960526,204701,204701,204701,97903.8,97903.8,97903.8,2.12351e+07,2.12351e+07,2.12351e+07,3.94786e+07,3.94786e+07,3.94786e+07,6.51994e+07,6.51994e+07,6.51994e+07,432.193,432.193,432.193,970.693,970.693,970.693
601,24558.8,24558.8,24558.8,2374.46,2374.46,2374.46,4971.5,4971.5,4971.5,13710.2,13710.2,13710.2,47965.1,47965.1,47965.1,515908,515908,515908,960294,960294,960294,204669,204669,204669,97878.8,97878.8,97878.8,2.12324e+07,2.12324e+07,2.12324e+07,3.94771e+07,3.94771e+07,3.94771e+07,6.51975e+07,6.51975e+07,6.51975e+07,432.053,432.053,432.053,970.465,970.465,970.465
602,24560.5,24560.5,24560.5,2373.83,2373.83,2373.83,4970.64,4970.64,4970.64,13709.4,13709.4,13709.4,47968.6,47968.6,47968.6,515733,515733,515733,960050,960050,960050,204637,204637,204637,97853.7,97853.7,97853.7,2.12294e+07,2.12294e+07,2.12294e+07,3.9475e+07,3.9475e+07,3.9475e+07,6.51966e+07,6.51966e+07,6.51966e+07,431.909,431.909,431.909,970.225,970.225,970.225
603,24562.8,24562.8,24562.8,2373.22,2373.22,2373.22,4969.8,4969.8,4969.8,13708.9,13708.9,13708.9,47973.3,47973.3,47973.3,515555,515555,515555,959798,959798,959798,204605,204605,204605,97828.6,97828.6,97828.6,2.12261e+07,2.12261e+07,2.12261e+07,3.94722e+07,3.94722e+07,3.94722e+07,6.51966e+07,6.51966e+07,6.51966e+07,431.761,431.761,431.761,969.975,969.975,969.975
604,24565.7,24565.7,24565.7,2372.62,2372.62,2372.62,4968.98,4968.98,4968.98,13708.8,13708.8,13708.8,47979.2,47979.2,47979.2,515376,515376,515376,959542,959542,959542,204572,204572,204572,97803.4,97803.4,97803.4,2.12225e+07,2.12225e+07,2.12225e+07,3.94689e+07,3.94689e+07,3.94689e+07,6.51974e+07,6.51974e+07,6.51974e+07,431.612,431.612,431.612,969.718,969.718,969.718
605,24569,24569,24569,2372.03,2372.03,2372.03,4968.18,4968.18,4968.18,13708.9,13708.9,13708.9,47986,47986,47986,515197,515197,515197,959283,959283,959283,204539,204539,204539,97778.3,97778.3,97778.3,2.12186e+07,2.12186e+07,2.12186e+07,3.9465e+07,3.9465e+07,3.9465e+07,6.51991e+07,6.51991e+07,6.51991e+07,431.462,431.462,431.462,969.458,969.458,969.458
606,24572.6,24572.6,24572.6,2371.46,2371.46,2371.46,4967.4,4967.4,4967.4,13709.3,13709.3,13709.3,47993.7,47993.7,47993.7,515021,515021,515021,959027,959027,959027,204506,204506,204506,97753.3,97753.3,97753.3,2.12145e+07,2.12145e+07,2.12145e+07,3.94606e+07,3.94606e+07,3.94606e+07,6.52016e+07,6.52016e+07,6.52016e+07,431.314,431.314,431.314,969.198,969.198,969.198
607,24576.5,24576.5,24576.5,2370.91,2370.91,2370.91,4966.65,4966.65,4966.65,13709.8,13709.8,13709.8,48002,48002,48002,514849,514849,514849,958775,958775,958775,204474,204474,204474,97728.4,97728.4,97728.4,2.12101e+07,2.12101e+07,2.12101e+07,3.94558e+07,3.94558e+07,3.94558e+07,6.52047e+07,6.52047e+07,6.52047e+07,431.168,431.168,431.168,968.942,968.942,968.942
608,24580.4,24580.4,24580.4,2370.38,2370.38,2370.38,4965.92,4965.92,4965.92,13710.4,13710.4,13710.4,48010.7,48010.7,48010.7,514684,514684,514684,958532,958532,958532,204441,204441,204441,97703.7,97703.7,97703.7,2.12056e+07,2.12056e+07,2.12056e+07,3.94505e+07,3.94505e+07,3.94505e+07,6.52084e+07,6.52084e+07,6.52084e+07,431.027,431.027,431.027,968.692,968.692,968.692
609,24584.3,24584.3,24584.3,2369.87,2369.87,2369.87,4965.23,4965.23,4965.23,13711.1,13711.1,13711.1,48019.8,48019.8,48019.8,514526,514526,514526,958301,958301,958301,204409,204409,204409,97679.3,97679.3,97679.3,2.12008e+07,2.12008e+07,2.12008e+07,3.9445e+07,3.9445e+07,3.9445e+07,6.52126e+07,6.52126e+07,6.52126e+07,430.891,430.891,430.891,968.452,968.452,968.452
610,24588,24588,24588,2369.38,2369.38,2369.38,4964.56,4964.56,4964.56,13711.8,13711.8,13711.8,48028.8,48028.8,48028.8,514377,514377,514377,958084,958084,958084,204377,204377,204377,97655.1,97655.1,97655.1,2.1196e+07,2.1196e+07,2.1196e+07,3.94391e+07,3.94391e+07,3.94391e+07,6.52172e+07,6.52172e+07,6.52172e+07,430.763,430.763,430.763,968.226,968.226,968.226
611,24591.5,24591.5,24591.5,2368.9,2368.9,2368.9,4963.92,4963.92,4963.92,13712.4,13712.4,13712.4,48037.8,48037.8,48037.8,514239,514239,514239,957885,957885,957885,204345,204345,204345,97631.2,97631.2,97631.2,2.11911e+07,2.11911e+07,2.11911e+07,3.94331e+07,3.94331e+07,3.94331e+07,6.5222e+07,6.5222e+07,6.5222e+07,430.643,430.643,430.643,968.016,968.016,968.016
612,24594.6,24594.6,24594.6,2368.44,2368.44,2368.44,4963.31,4963.31,4963.31,13712.9,13712.9,13712.9,48046.4,48046.4,48046.4,514114,514114,514114,957706,957706,957706,204314,204314,204314,97607.6,97607.6,97607.6,2.11861e+07,2.11861e+07,2.11861e+07,3.94269e+07,3.94269e+07,3.94269e+07,6.5227e+07,6.5227e+07,6.5227e+07,430.533,430.533,430.533,967.825,967.825,967.825
613,24597.2,24597.2,24597.2,2368.01,2368.01,2368.01,4962.72,4962.72,4962.72,13713.2,13713.2,13713.2,48054.4,48054.4,48054.4,514002,514002,514002,957549,957549,957549,204283,204283,204283,97584.4,97584.4,97584.4,2.11812e+07,2.11812e+07,2.11812e+07,3.94206e+07,3.94206e+07,3.94206e+07,6.52319e+07,6.52319e+07,6.52319e+07,430.434,430.434,430.434,967.656,967.656,967.656
614,24599.3,24599.3,24599.3,2367.58,2367.58,2367.58,4962.16,4962.16,4962.16,13713.3,13713.3,13713.3,48061.7,48061.7,48061.7,513904,513904,513904,957417,957417,957417,204252,204252,204252,97561.6,97561.6,97561.6,2.11762e+07,2.11762e+07,2.11762e+07,3.94144e+07,3.94144e+07,3.94144e+07,6.52368e+07,6.52368e+07,6.52368e+07,430.346,430.346,430.346,967.51,967.51,967.51
615,24600.7,24600.7,24600.7,2367.17,2367.17,2367.17,4961.63,4961.63,4961.63,13713.1,13713.1,13713.1,48068.1,48068.1,48068.1,513822,513822,513822,957310,957310,957310,204223,204223,204223,97539.2,97539.2,97539.2,2.11714e+07,2.11714e+07,2.11714e+07,3.94082e+07,3.94082e+07,3.94082e+07,6.52415e+07,6.52415e+07,6.52415e+07,430.27,430.27,430.27,967.389,967.389,967.389
616,24601.3,24601.3,24601.3,2366.78,2366.78,2366.78,4961.11,4961.11,4961.11,13712.6,13712.6,13712.6,48073.5,48073.5,48073.5,513754,513754,513754,957231,957231,957231,204193,204193,204193,97517.3,97517.3,97517.3,2.11667e+07,2.11667e+07,2.11667e+07,3.94023e+07,3.94023e+07,3.94023e+07,6.52458e+07,6.52458e+07,6.52458e+07,430.208,430.208,430.208,967.295,967.295,967.295
617,24601.1,24601.1,24601.1,2366.39,2366.39,2366.39,4960.62,4960.62,4960.62,13711.7,13711.7,13711.7,48077.6,48077.6,48077.6,513703,513703,513703,957179,957179,957179,204165,204165,204165,97495.7,97495.7,97495.7,2.11622e+07,2.11622e+07,2.11622e+07,3.93965e+07,3.93965e+07,3.93965e+07,6.52497e+07,6.52497e+07,6.52497e+07,430.158,430.158,430.158,967.229,967.229,967.229
