time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,1.53084e+06,1.53084e+06,1.53084e+06,3208.25,3208.25,3208.25,3918.71,3918.71,3918.71,2.66583e+06,2.66583e+06,2.66583e+06,3.84142e+06,3.84142e+06,3.84142e+06,5367.68,5367.68,5367.68,5162.34,5162.34,5162.34,359485,359485,359485,294264,294264,294264,492517,492517,492517,473786,473786,473786,1.18357e+08,1.18357e+08,1.18357e+08,11.6848,11.6848,11.6848,7.82042,7.82042,7.82042
488,1.53072e+06,1.53072e+06,1.53072e+06,3208.62,3208.62,3208.62,3919.08,3919.08,3919.08,2.66572e+06,2.66572e+06,2.66572e+06,3.8413e+06,3.8413e+06,3.8413e+06,5368.61,5368.61,5368.61,5163.09,5163.09,5163.09,359500,359500,359500,294278,294278,294278,492535,492535,492535,473799,473799,473799,1.18357e+08,1.18357e+08,1.18357e+08,11.6867,11.6867,11.6867,7.82148,7.82148,7.82148
489,1.53059e+06,1.53059e+06,1.53059e+06,3208.9,3208.9,3208.9,3919.33,3919.33,3919.33,2.66562e+06,2.66562e+06,2.66562e+06,3.84117e+06,3.84117e+06,3.84117e+06,5369.38,5369.38,5369.38,5163.72,5163.72,5163.72,359515,359515,359515,294292,294292,294292,492554,492554,492554,473813,473813,473813,1.18357e+08,1.18357e+08,1.18357e+08,11.6883,11.6883,11.6883,7.82234,7.82234,7.82234
490,1.53046e+06,1.53046e+06,1.53046e+06,3209.06,3209.06,3209.06,3919.46,3919.46,3919.46,2.66551e+06,2.66551e+06,2.66551e+06,3.84104e+06,3.84104e+06,3.84104e+06,5369.98,5369.98,5369.98,5164.19,5164.19,5164.19,359530,359530,359530,294307,294307,294307,492574,492574,492574,473829,473829,473829,1.18357e+08,1.18357e+08,1.18357e+08,11.6895,11.6895,11.6895,7.82298,7.82298,7.82298
491,1.53033e+06,1.53033e+06,1.53033e+06,3209.1,3209.1,3209.1,3919.45,3919.45,3919.45,2.6654e+06,2.6654e+06,2.6654e+06,3.84091e+06,3.84091e+06,3.84091e+06,5370.4,5370.4,5370.4,5164.51,5164.51,5164.51,359545,359545,359545,294321,294321,294321,492596,492596,492596,473845,473845,473845,1.18357e+08,1.18357e+08,1.18357e+08,11.6904,11.6904,11.6904,7.82338,7.82338,7.82338
492,1.53018e+06,1.53018e+06,1.53018e+06,3209.02,3209.02,3209.02,3919.31,3919.31,3919.31,2.66529e+06,2.66529e+06,2.66529e+06,3.84078e+06,3.84078e+06,3.84078e+06,5370.63,5370.63,5370.63,5164.67,5164.67,5164.67,359559,359559,359559,294334,294334,294334,492617,492617,492617,473861,473861,473861,1.18358e+08,1.18358e+08,1.18358e+08,11.6908,11.6908,11.6908,7.82352,7.82352,7.82352
493,1.53004e+06,1.53004e+06,1.53004e+06,3208.8,3208.8,3208.8,3919.03,3919.03,3919.03,2.66518e+06,2.66518e+06,2.66518e+06,3.84065e+06,3.84065e+06,3.84065e+06,5370.65,5370.65,5370.65,5164.65,5164.65,5164.65,359572,359572,359572,294347,294347,294347,492638,492638,492638,473877,473877,473877,1.18358e+08,1.18358e+08,1.18358e+08,11.6907,11.6907,11.6907,7.8234,7.8234,7.8234
494,1.5299e+06,1.5299e+06,1.5299e+06,3208.46,3208.46,3208.46,3918.61,3918.61,3918.61,2.66507e+06,2.66507e+06,2.66507e+06,3.84053e+06,3.84053e+06,3.84053e+06,5370.46,5370.46,5370.46,5164.45,5164.45,5164.45,359584,359584,359584,294358,294358,294358,492659,492659,492659,473892,473892,473892,1.18358e+08,1.18358e+08,1.18358e+08,11.6903,11.6903,11.6903,7.823,7.823,7.823
495,1.52975e+06,1.52975e+06,1.52975e+06,3207.98,3207.98,3207.98,3918.04,3918.04,3918.04,2.66496e+06,2.66496e+06,2.66496e+06,3.8404e+06,3.8404e+06,3.8404e+06,5370.06,5370.06,5370.06,5164.08,5164.08,5164.08,359593,359593,359593,294368,294368,294368,492677,492677,492677,473906,473906,473906,1.18359e+08,1.18359e+08,1.18359e+08,11.6893,11.6893,11.6893,7.82233,7.82233,7.82233
496,1.52961e+06,1.52961e+06,1.52961e+06,3207.38,3207.38,3207.38,3917.34,3917.34,3917.34,2.66486e+06,2.66486e+06,2.66486e+06,3.84027e+06,3.84027e+06,3.84027e+06,5369.44,5369.44,5369.44,5163.52,5163.52,5163.52,359601,359601,359601,294376,294376,294376,492694,492694,492694,473918,473918,473918,1.1836e+08,1.1836e+08,1.1836e+08,11.6879,11.6879,11.6879,7.82138,7.82138,7.82138
497,1.52946e+06,1.52946e+06,1.52946e+06,3206.65,3206.65,3206.65,3916.5,3916.5,3916.5,2.66475e+06,2.66475e+06,2.66475e+06,3.84015e+06,3.84015e+06,3.84015e+06,5368.62,5368.62,5368.62,5162.79,5162.79,5162.79,359605,359605,359605,294382,294382,294382,492707,492707,492707,473927,473927,473927,1.1836e+08,1.1836e+08,1.1836e+08,11.686,11.686,11.686,7.82017,7.82017,7.82017
498,1.52932e+06,1.52932e+06,1.52932e+06,3205.8,3205.8,3205.8,3915.53,3915.53,3915.53,2.66465e+06,2.66465e+06,2.66465e+06,3.84002e+06,3.84002e+06,3.84002e+06,5367.6,5367.6,5367.6,5161.89,5161.89,5161.89,359607,359607,359607,294385,294385,294385,492718,492718,492718,473934,473934,473934,1.18361e+08,1.18361e+08,1.18361e+08,11.6836,11.6836,11.6836,7.81868,7.81868,7.81868
499,1.52917e+06,1.52917e+06,1.52917e+06,3204.84,3204.84,3204.84,3914.44,3914.44,3914.44,2.66455e+06,2.66455e+06,2.66455e+06,3.8399e+06,3.8399e+06,3.8399e+06,5366.38,5366.38,5366.38,5160.83,5160.83,5160.83,359606,359606,359606,294385,294385,294385,492725,492725,492725,473937,473937,473937,1.18362e+08,1.18362e+08,1.18362e+08,11.6809,11.6809,11.6809,7.81695,7.81695,7.81695
500,1.52903e+06,1.52903e+06,1.52903e+06,3203.77,3203.77,3203.77,3913.24,3913.24,3913.24,2.66445e+06,2.66445e+06,2.66445e+06,3.83979e+06,3.83979e+06,3.83979e+06,5364.98,5364.98,5364.98,5159.61,5159.61,5159.61,359601,359601,359601,294382,294382,294382,492727,492727,492727,473937,473937,473937,1.18363e+08,1.18363e+08,1.18363e+08,11.6777,11.6777,11.6777,7.81498,7.81498,7.81498
501,1.5289e+06,1.5289e+06,1.5289e+06,3202.61,3202.61,3202.61,3911.94,3911.94,3911.94,2.66436e+06,2.66436e+06,2.66436e+06,3.83967e+06,3.83967e+06,3.83967e+06,5363.42,5363.42,5363.42,5158.26,5158.26,5158.26,359593,359593,359593,294376,294376,294376,492725,492725,492725,473933,473933,473933,1.18365e+08,1.18365e+08,1.18365e+08,11.6742,11.6742,11.6742,7.8128,7.8128,7.8128
502,1.52876e+06,1.52876e+06,1.52876e+06,3201.36,3201.36,3201.36,3910.55,3910.55,3910.55,2.66426e+06,2.66426e+06,2.66426e+06,3.83956e+06,3.83956e+06,3.83956e+06,5361.71,5361.71,5361.71,5156.78,5156.78,5156.78,359581,359581,359581,294366,294366,294366,492719,492719,492719,473925,473925,473925,1.18366e+08,1.18366e+08,1.18366e+08,11.6703,11.6703,11.6703,7.81042,7.81042,7.81042
503,1.52864e+06,1.52864e+06,1.52864e+06,3200.05,3200.05,3200.05,3909.08,3909.08,3909.08,2.66417e+06,2.66417e+06,2.66417e+06,3.83945e+06,3.83945e+06,3.83945e+06,5359.87,5359.87,5359.87,5155.2,5155.2,5155.2,359565,359565,359565,294353,294353,294353,492707,492707,492707,473913,473913,473913,1.18367e+08,1.18367e+08,1.18367e+08,11.6661,11.6661,11.6661,7.80786,7.80786,7.80786
504,1.52851e+06,1.52851e+06,1.52851e+06,3198.67,3198.67,3198.67,3907.56,3907.56,3907.56,2.66408e+06,2.66408e+06,2.66408e+06,3.83935e+06,3.83935e+06,3.83935e+06,5357.92,5357.92,5357.92,5153.52,5153.52,5153.52,359545,359545,359545,294336,294336,294336,492690,492690,492690,473896,473896,473896,1.18368e+08,1.18368e+08,1.18368e+08,11.6617,11.6617,11.6617,7.80517,7.80517,7.80517
505,1.52839e+06,1.52839e+06,1.52839e+06,3197.25,3197.25,3197.25,3905.99,3905.99,3905.99,2.66399e+06,2.66399e+06,2.66399e+06,3.83924e+06,3.83924e+06,3.83924e+06,5355.88,5355.88,5355.88,5151.77,5151.77,5151.77,359521,359521,359521,294316,294316,294316,492667,492667,492667,473874,473874,473874,1.1837e+08,1.1837e+08,1.1837e+08,11.6571,11.6571,11.6571,7.80236,7.80236,7.80236
506,1.52828e+06,1.52828e+06,1.52828e+06,3195.8,3195.8,3195.8,3904.39,3904.39,3904.39,2.66391e+06,2.66391e+06,2.66391e+06,3.83914e+06,3.83914e+06,3.83914e+06,5353.78,5353.78,5353.78,5149.97,5149.97,5149.97,359493,359493,359493,294292,294292,294292,492639,492639,492639,473848,473848,473848,1.18371e+08,1.18371e+08,1.18371e+08,11.6523,11.6523,11.6523,7.79946,7.79946,7.79946
507,1.52817e+06,1.52817e+06,1.52817e+06,3194.34,3194.34,3194.34,3902.77,3902.77,3902.77,2.66383e+06,2.66383e+06,2.66383e+06,3.83905e+06,3.83905e+06,3.83905e+06,5351.64,5351.64,5351.64,5148.14,5148.14,5148.14,359462,359462,359462,294264,294264,294264,492605,492605,492605,473817,473817,473817,1.18373e+08,1.18373e+08,1.18373e+08,11.6474,11.6474,11.6474,7.79651,7.79651,7.79651
508,1.52807e+06,1.52807e+06,1.52807e+06,3192.87,3192.87,3192.87,3901.16,3901.16,3901.16,2.66375e+06,2.66375e+06,2.66375e+06,3.83896e+06,3.83896e+06,3.83896e+06,5349.48,5349.48,5349.48,5146.3,5146.3,5146.3,359426,359426,359426,294233,294233,294233,492566,492566,492566,473782,473782,473782,1.18374e+08,1.18374e+08,1.18374e+08,11.6425,11.6425,11.6425,7.79354,7.79354,7.79354
509,1.52797e+06,1.52797e+06,1.52797e+06,3191.42,3191.42,3191.42,3899.57,3899.57,3899.57,2.66367e+06,2.66367e+06,2.66367e+06,3.83887e+06,3.83887e+06,3.83887e+06,5347.34,5347.34,5347.34,5144.47,5144.47,5144.47,359387,359387,359387,294199,294199,294199,492522,492522,492522,473742,473742,473742,1.18376e+08,1.18376e+08,1.18376e+08,11.6376,11.6376,11.6376,7.79057,7.79057,7.79057
510,1.52788e+06,1.52788e+06,1.52788e+06,3190,3190,3190,3898.01,3898.01,3898.01,2.66359e+06,2.66359e+06,2.66359e+06,3.83878e+06,3.83878e+06,3.83878e+06,5345.22,5345.22,5345.22,5142.66,5142.66,5142.66,359344,359344,359344,294161,294161,294161,492473,492473,492473,473699,473699,473699,1.18378e+08,1.18378e+08,1.18378e+08,11.6327,11.6327,11.6327,7.78765,7.78765,7.78765
511,1.52779e+06,1.52779e+06,1.52779e+06,3188.61,3188.61,3188.61,3896.49,3896.49,3896.49,2.66352e+06,2.66352e+06,2.66352e+06,3.8387e+06,3.8387e+06,3.8387e+06,5343.17,5343.17,5343.17,5140.91,5140.91,5140.91,359298,359298,359298,294121,294121,294121,492419,492419,492419,473651,473651,473651,1.18379e+08,1.18379e+08,1.18379e+08,11.628,11.628,11.628,7.78479,7.78479,7.78479
512,1.5277e+06,1.5277e+06,1.5277e+06,3187.29,3187.29,3187.29,3895.05,3895.05,3895.05,2.66345e+06,2.66345e+06,2.66345e+06,3.83861e+06,3.83861e+06,3.83861e+06,5341.19,5341.19,5341.19,5139.23,5139.23,5139.23,359249,359249,359249,294077,294077,294077,492361,492361,492361,473599,473599,473599,1.18381e+08,1.18381e+08,1.18381e+08,11.6234,11.6234,11.6234,7.78204,7.78204,7.78204
513,1.52762e+06,1.52762e+06,1.52762e+06,3186.03,3186.03,3186.03,3893.67,3893.67,3893.67,2.66338e+06,2.66338e+06,2.66338e+06,3.83854e+06,3.83854e+06,3.83854e+06,5339.32,5339.32,5339.32,5137.64,5137.64,5137.64,359198,359198,359198,294031,294031,294031,492299,492299,492299,473545,473545,473545,1.18383e+08,1.18383e+08,1.18383e+08,11.619,11.619,11.619,7.77941,7.77941,7.77941
514,1.52755e+06,1.52755e+06,1.52755e+06,3184.86,3184.86,3184.86,3892.39,3892.39,3892.39,2.66331e+06,2.66331e+06,2.66331e+06,3.83846e+06,3.83846e+06,3.83846e+06,5337.57,5337.57,5337.57,5136.15,5136.15,5136.15,359144,359144,359144,293983,293983,293983,492234,492234,492234,473487,473487,473487,1.18384e+08,1.18384e+08,1.18384e+08,11.6148,11.6148,11.6148,7.77694,7.77694,7.77694
515,1.52747e+06,1.52747e+06,1.52747e+06,3183.77,3183.77,3183.77,3891.2,3891.2,3891.2,2.66324e+06,2.66324e+06,2.66324e+06,3.83838e+06,3.83838e+06,3.83838e+06,5335.96,5335.96,5335.96,5134.78,5134.78,5134.78,359088,359088,359088,293934,293934,293934,492166,492166,492166,473427,473427,473427,1.18386e+08,1.18386e+08,1.18386e+08,11.611,11.611,11.611,7.77464,7.77464,7.77464
516,1.5274e+06,1.5274e+06,1.5274e+06,3182.78,3182.78,3182.78,3890.12,3890.12,3890.12,2.66317e+06,2.66317e+06,2.66317e+06,3.83831e+06,3.83831e+06,3.83831e+06,5334.5,5334.5,5334.5,5133.55,5133.55,5133.55,359030,359030,359030,293882,293882,293882,492095,492095,492095,473366,473366,473366,1.18388e+08,1.18388e+08,1.18388e+08,11.6075,11.6075,11.6075,7.77254,7.77254,7.77254
517,1.52733e+06,1.52733e+06,1.52733e+06,3181.89,3181.89,3181.89,3889.16,3889.16,3889.16,2.6631e+06,2.6631e+06,2.6631e+06,3.83823e+06,3.83823e+06,3.83823e+06,5333.22,5333.22,5333.22,5132.46,5132.46,5132.46,358972,358972,358972,293830,293830,293830,492022,492022,492022,473302,473302,473302,1.18389e+08,1.18389e+08,1.18389e+08,11.6044,11.6044,11.6044,7.77066,7.77066,7.77066
518,1.52726e+06,1.52726e+06,1.52726e+06,3181.12,3181.12,3181.12,3888.31,3888.31,3888.31,2.66303e+06,2.66303e+06,2.66303e+06,3.83816e+06,3.83816e+06,3.83816e+06,5332.12,5332.12,5332.12,5131.53,5131.53,5131.53,358912,358912,358912,293776,293776,293776,491948,491948,491948,473238,473238,473238,1.18391e+08,1.18391e+08,1.18391e+08,11.6016,11.6016,11.6016,7.76901,7.76901,7.76901
519,1.5272e+06,1.5272e+06,1.5272e+06,3180.46,3180.46,3180.46,3887.6,3887.6,3887.6,2.66296e+06,2.66296e+06,2.66296e+06,3.83808e+06,3.83808e+06,3.83808e+06,5331.21,5331.21,5331.21,5130.76,5130.76,5130.76,358852,358852,358852,293723,293723,293723,491874,491874,491874,473173,473173,473173,1.18393e+08,1.18393e+08,1.18393e+08,11.5993,11.5993,11.5993,7.76761,7.76761,7.76761
520,1.52713e+06,1.52713e+06,1.52713e+06,3179.92,3179.92,3179.92,3887.01,3887.01,3887.01,2.66289e+06,2.66289e+06,2.66289e+06,3.838e+06,3.838e+06,3.838e+06,5330.49,5330.49,5330.49,5130.16,5130.16,5130.16,358792,358792,358792,293669,293669,293669,491799,491799,491799,473108,473108,473108,1.18394e+08,1.18394e+08,1.18394e+08,11.5973,11.5973,11.5973,7.76645,7.76645,7.76645
521,1.52706e+06,1.52706e+06,1.52706e+06,3179.5,3179.5,3179.5,3886.54,3886.54,3886.54,2.66282e+06,2.66282e+06,2.66282e+06,3.83793e+06,3.83793e+06,3.83793e+06,5329.98,5329.98,5329.98,5129.73,5129.73,5129.73,358733,358733,358733,293615,293615,293615,491725,491725,491725,473044,473044,473044,1.18396e+08,1.18396e+08,1.18396e+08,11.5958,11.5958,11.5958,7.76555,7.76555,7.76555
522,1.52699e+06,1.52699e+06,1.52699e+06,3179.2,3179.2,3179.2,3886.21,3886.21,3886.21,2.66275e+06,2.66275e+06,2.66275e+06,3.83785e+06,3.83785e+06,3.83785e+06,5329.67,5329.67,5329.67,5129.46,5129.46,5129.46,358674,358674,358674,293562,293562,293562,491652,491652,491652,472980,472980,472980,1.18397e+08,1.18397e+08,1.18397e+08,11.5948,11.5948,11.5948,7.76491,7.76491,7.76491
523,1.52691e+06,1.52691e+06,1.52691e+06,3179.01,3179.01,3179.01,3886,3886,3886,2.66268e+06,2.66268e+06,2.66268e+06,3.83777e+06,3.83777e+06,3.83777e+06,5329.55,5329.55,5329.55,5129.37,5129.37,5129.37,358616,358616,358616,293510,293510,293510,491581,491581,491581,472918,472918,472918,1.18399e+08,1.18399e+08,1.18399e+08,11.5942,11.5942,11.5942,7.76452,7.76452,7.76452
524,1.52684e+06,1.52684e+06,1.52684e+06,3178.93,3178.93,3178.93,3885.9,3885.9,3885.9,2.6626e+06,2.6626e+06,2.6626e+06,3.83769e+06,3.83769e+06,3.83769e+06,5329.63,5329.63,5329.63,5129.43,5129.43,5129.43,358559,358559,358559,293460,293460,293460,491512,491512,491512,472858,472858,472858,1.184e+08,1.184e+08,1.184e+08,11.594,11.594,11.594,7.76438,7.76438,7.76438
525,1.52676e+06,1.52676e+06,1.52676e+06,3178.96,3178.96,3178.96,3885.92,3885.92,3885.92,2.66252e+06,2.66252e+06,2.66252e+06,3.8376e+06,3.8376e+06,3.8376e+06,5329.89,5329.89,5329.89,5129.66,5129.66,5129.66,358504,358504,358504,293411,293411,293411,491446,491446,491446,472801,472801,472801,1.18402e+08,1.18402e+08,1.18402e+08,11.5941,11.5941,11.5941,7.76447,7.76447,7.76447
526,1.52667e+06,1.52667e+06,1.52667e+06,3179.08,3179.08,3179.08,3886.04,3886.04,3886.04,2.66244e+06,2.66244e+06,2.66244e+06,3.83751e+06,3.83751e+06,3.83751e+06,5330.32,5330.32,5330.32,5130.03,5130.03,5130.03,358452,358452,358452,293363,293363,293363,491383,491383,491383,472746,472746,472746,1.18403e+08,1.18403e+08,1.18403e+08,11.5947,11.5947,11.5947,7.76479,7.76479,7.76479
527,1.52658e+06,1.52658e+06,1.52658e+06,3179.3,3179.3,3179.3,3886.25,3886.25,3886.25,2.66236e+06,2.66236e+06,2.66236e+06,3.83742e+06,3.83742e+06,3.83742e+06,5330.92,5330.92,5330.92,5130.53,5130.53,5130.53,358401,358401,358401,293318,293318,293318,491323,491323,491323,472694,472694,472694,1.18404e+08,1.18404e+08,1.18404e+08,11.5957,11.5957,11.5957,7.76531,7.76531,7.76531
528,1.52649e+06,1.52649e+06,1.52649e+06,3179.59,3179.59,3179.59,3886.55,3886.55,3886.55,2.66227e+06,2.66227e+06,2.66227e+06,3.83733e+06,3.83733e+06,3.83733e+06,5331.66,5331.66,5331.66,5131.16,5131.16,5131.16,358353,358353,358353,293275,293275,293275,491267,491267,491267,472645,472645,472645,1.18405e+08,1.18405e+08,1.18405e+08,11.5969,11.5969,11.5969,7.76602,7.76602,7.76602
529,1.52639e+06,1.52639e+06,1.52639e+06,3179.95,3179.95,3179.95,3886.92,3886.92,3886.92,2.66219e+06,2.66219e+06,2.66219e+06,3.83723e+06,3.83723e+06,3.83723e+06,5332.52,5332.52,5332.52,5131.89,5131.89,5131.89,358307,358307,358307,293234,293234,293234,491216,491216,491216,472600,472600,472600,1.18406e+08,1.18406e+08,1.18406e+08,11.5985,11.5985,11.5985,7.76689,7.76689,7.76689
530,1.52628e+06,1.52628e+06,1.52628e+06,3180.36,3180.36,3180.36,3887.34,3887.34,3887.34,2.6621e+06,2.6621e+06,2.6621e+06,3.83713e+06,3.83713e+06,3.83713e+06,5333.5,5333.5,5333.5,5132.71,5132.71,5132.71,358264,358264,358264,293195,293195,293195,491168,491168,491168,472559,472559,472559,1.18407e+08,1.18407e+08,1.18407e+08,11.6002,11.6002,11.6002,7.7679,7.7679,7.7679
531,1.52617e+06,1.52617e+06,1.52617e+06,3180.82,3180.82,3180.82,3887.81,3887.81,3887.81,2.662e+06,2.662e+06,2.662e+06,3.83702e+06,3.83702e+06,3.83702e+06,5334.57,5334.57,5334.57,5133.6,5133.6,5133.6,358223,358223,358223,293160,293160,293160,491126,491126,491126,472521,472521,472521,1.18408e+08,1.18408e+08,1.18408e+08,11.6022,11.6022,11.6022,7.76903,7.76903,7.76903
532,1.52605e+06,1.52605e+06,1.52605e+06,3181.3,3181.3,3181.3,3888.31,3888.31,3888.31,2.66191e+06,2.66191e+06,2.66191e+06,3.83691e+06,3.83691e+06,3.83691e+06,5335.7,5335.7,5335.7,5134.55,5134.55,5134.55,358185,358185,358185,293126,293126,293126,491087,491087,491087,472488,472488,472488,1.18409e+08,1.18409e+08,1.18409e+08,11.6044,11.6044,11.6044,7.77024,7.77024,7.77024
533,1.52592e+06,1.52592e+06,1.52592e+06,3181.8,3181.8,3181.8,3888.81,3888.81,3888.81,2.66181e+06,2.66181e+06,2.66181e+06,3.8368e+06,3.8368e+06,3.8368e+06,5336.87,5336.87,5336.87,5135.53,5135.53,5135.53,358150,358150,358150,293095,293095,293095,491054,491054,491054,472458,472458,472458,1.1841e+08,1.1841e+08,1.1841e+08,11.6066,11.6066,11.6066,7.7715,7.7715,7.7715
534,1.52579e+06,1.52579e+06,1.52579e+06,3182.3,3182.3,3182.3,3889.32,3889.32,3889.32,2.6617e+06,2.6617e+06,2.6617e+06,3.83668e+06,3.83668e+06,3.83668e+06,5338.06,5338.06,5338.06,5136.52,5136.52,5136.52,358118,358118,358118,293067,293067,293067,491025,491025,491025,472432,472432,472432,1.1841e+08,1.1841e+08,1.1841e+08,11.6089,11.6089,11.6089,7.77279,7.77279,7.77279
535,1.52565e+06,1.52565e+06,1.52565e+06,3182.79,3182.79,3182.79,3889.81,3889.81,3889.81,2.6616e+06,2.6616e+06,2.6616e+06,3.83656e+06,3.83656e+06,3.83656e+06,5339.25,5339.25,5339.25,5137.51,5137.51,5137.51,358088,358088,358088,293041,293041,293041,491000,491000,491000,472410,472410,472410,1.18411e+08,1.18411e+08,1.18411e+08,11.6112,11.6112,11.6112,7.77408,7.77408,7.77408
536,1.5255e+06,1.5255e+06,1.5255e+06,3183.25,3183.25,3183.25,3890.27,3890.27,3890.27,2.66149e+06,2.66149e+06,2.66149e+06,3.83644e+06,3.83644e+06,3.83644e+06,5340.41,5340.41,5340.41,5138.47,5138.47,5138.47,358060,358060,358060,293017,293017,293017,490980,490980,490980,472392,472392,472392,1.18411e+08,1.18411e+08,1.18411e+08,11.6135,11.6135,11.6135,7.77533,7.77533,7.77533
537,1.52535e+06,1.52535e+06,1.52535e+06,3183.68,3183.68,3183.68,3890.68,3890.68,3890.68,2.66138e+06,2.66138e+06,2.66138e+06,3.83631e+06,3.83631e+06,3.83631e+06,5341.52,5341.52,5341.52,5139.39,5139.39,5139.39,358035,358035,358035,292996,292996,292996,490964,490964,490964,472376,472376,472376,1.18411e+08,1.18411e+08,1.18411e+08,11.6156,11.6156,11.6156,7.77651,7.77651,7.77651
538,1.5252e+06,1.5252e+06,1.5252e+06,3184.05,3184.05,3184.05,3891.03,3891.03,3891.03,2.66127e+06,2.66127e+06,2.66127e+06,3.83618e+06,3.83618e+06,3.83618e+06,5342.56,5342.56,5342.56,5140.24,5140.24,5140.24,358011,358011,358011,292976,292976,292976,490951,490951,490951,472364,472364,472364,1.18411e+08,1.18411e+08,1.18411e+08,11.6176,11.6176,11.6176,7.7776,7.7776,7.7776
539,1.52503e+06,1.52503e+06,1.52503e+06,3184.35,3184.35,3184.35,3891.31,3891.31,3891.31,2.66115e+06,2.66115e+06,2.66115e+06,3.83604e+06,3.83604e+06,3.83604e+06,5343.5,5343.5,5343.5,5141.01,5141.01,5141.01,357989,357989,357989,292957,292957,292957,490942,490942,490942,472355,472355,472355,1.18411e+08,1.18411e+08,1.18411e+08,11.6194,11.6194,11.6194,7.77857,7.77857,7.77857
540,1.52487e+06,1.52487e+06,1.52487e+06,3184.58,3184.58,3184.58,3891.5,3891.5,3891.5,2.66103e+06,2.66103e+06,2.66103e+06,3.8359e+06,3.8359e+06,3.8359e+06,5344.33,5344.33,5344.33,5141.68,5141.68,5141.68,357969,357969,357969,292940,292940,292940,490935,490935,490935,472348,472348,472348,1.18411e+08,1.18411e+08,1.18411e+08,11.621,11.621,11.621,7.7794,7.7794,7.7794
541,1.52469e+06,1.52469e+06,1.52469e+06,3184.73,3184.73,3184.73,3891.6,3891.6,3891.6,2.66091e+06,2.66091e+06,2.66091e+06,3.83576e+06,3.83576e+06,3.83576e+06,5345.02,5345.02,5345.02,5142.23,5142.23,5142.23,357949,357949,357949,292925,292925,292925,490931,490931,490931,472343,472343,472343,1.18411e+08,1.18411e+08,1.18411e+08,11.6223,11.6223,11.6223,7.78005,7.78005,7.78005
542,1.52452e+06,1.52452e+06,1.52452e+06,3184.78,3184.78,3184.78,3891.6,3891.6,3891.6,2.66079e+06,2.66079e+06,2.66079e+06,3.83562e+06,3.83562e+06,3.83562e+06,5345.57,5345.57,5345.57,5142.66,5142.66,5142.66,357930,357930,357930,292910,292910,292910,490929,490929,490929,472340,472340,472340,1.1841e+08,1.1841e+08,1.1841e+08,11.6233,11.6233,11.6233,7.78052,7.78052,7.78052
543,1.52434e+06,1.52434e+06,1.52434e+06,3184.73,3184.73,3184.73,3891.49,3891.49,3891.49,2.66067e+06,2.66067e+06,2.66067e+06,3.83548e+06,3.83548e+06,3.83548e+06,5345.96,5345.96,5345.96,5142.95,5142.95,5142.95,357912,357912,357912,292895,292895,292895,490928,490928,490928,472337,472337,472337,1.18409e+08,1.18409e+08,1.18409e+08,11.6239,11.6239,11.6239,7.78078,7.78078,7.78078
544,1.52416e+06,1.52416e+06,1.52416e+06,3184.57,3184.57,3184.57,3891.26,3891.26,3891.26,2.66055e+06,2.66055e+06,2.66055e+06,3.83533e+06,3.83533e+06,3.83533e+06,5346.18,5346.18,5346.18,5143.09,5143.09,5143.09,357894,357894,357894,292880,292880,292880,490929,490929,490929,472336,472336,472336,1.18409e+08,1.18409e+08,1.18409e+08,11.6242,11.6242,11.6242,7.78082,7.78082,7.78082
545,1.52397e+06,1.52397e+06,1.52397e+06,3184.31,3184.31,3184.31,3890.91,3890.91,3890.91,2.66043e+06,2.66043e+06,2.66043e+06,3.83518e+06,3.83518e+06,3.83518e+06,5346.21,5346.21,5346.21,5143.07,5143.07,5143.07,357875,357875,357875,292866,292866,292866,490929,490929,490929,472334,472334,472334,1.18408e+08,1.18408e+08,1.18408e+08,11.6241,11.6241,11.6241,7.78062,7.78062,7.78062
546,1.52379e+06,1.52379e+06,1.52379e+06,3183.93,3183.93,3183.93,3890.44,3890.44,3890.44,2.6603e+06,2.6603e+06,2.6603e+06,3.83504e+06,3.83504e+06,3.83504e+06,5346.06,5346.06,5346.06,5142.9,5142.9,5142.9,357856,357856,357856,292851,292851,292851,490929,490929,490929,472332,472332,472332,1.18406e+08,1.18406e+08,1.18406e+08,11.6236,11.6236,11.6236,7.78019,7.78019,7.78019
