time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,837166,837166,837166,52.816,52.816,52.816,7237.56,7237.56,7237.56,519193,519193,519193,2.51873e+06,2.51873e+06,2.51873e+06,601.982,601.982,601.982,56814.6,56814.6,56814.6,966565,966565,966565,78695.7,78695.7,78695.7,833005,833005,833005,8.7161e+06,8.7161e+06,8.7161e+06,1.13552e+08,1.13552e+08,1.13552e+08,0.426407,0.426407,0.426407,47.5339,47.5339,47.5339
434,842051,842051,842051,59.2162,59.2162,59.2162,7403.55,7403.55,7403.55,515039,515039,515039,2.53529e+06,2.53529e+06,2.53529e+06,672.477,672.477,672.477,57767.6,57767.6,57767.6,964894,964894,964894,76964.7,76964.7,76964.7,814813,814813,814813,8.67527e+06,8.67527e+06,8.67527e+06,1.13596e+08,1.13596e+08,1.13596e+08,0.475233,0.475233,0.475233,48.2981,48.2981,48.2981
435,846522,846522,846522,66.7072,66.7072,66.7072,7590.18,7590.18,7590.18,510780,510780,510780,2.55161e+06,2.55161e+06,2.55161e+06,755.118,755.118,755.118,58888.2,58888.2,58888.2,963784,963784,963784,75295.9,75295.9,75295.9,797284,797284,797284,8.63848e+06,8.63848e+06,8.63848e+06,1.13635e+08,1.13635e+08,1.13635e+08,0.532444,0.532444,0.532444,49.2056,49.2056,49.2056
436,850535,850535,850535,75.4789,75.4789,75.4789,7796.42,7796.42,7796.42,506403,506403,506403,2.5677e+06,2.5677e+06,2.5677e+06,852.071,852.071,852.071,60168.7,60168.7,60168.7,963282,963282,963282,73691.2,73691.2,73691.2,780443,780443,780443,8.60613e+06,8.60613e+06,8.60613e+06,1.13669e+08,1.13669e+08,1.13669e+08,0.599528,0.599528,0.599528,50.2507,50.2507,50.2507
437,854049,854049,854049,85.753,85.753,85.753,8020.95,8020.95,8020.95,501899,501899,501899,2.58353e+06,2.58353e+06,2.58353e+06,965.89,965.89,965.89,61599.7,61599.7,61599.7,963428,963428,963428,72153.3,72153.3,72153.3,764319,764319,764319,8.57857e+06,8.57857e+06,8.57857e+06,1.13697e+08,1.13697e+08,1.13697e+08,0.678243,0.678243,0.678243,51.4262,51.4262,51.4262
438,857024,857024,857024,97.7881,97.7881,97.7881,8262.06,8262.06,8262.06,497258,497258,497258,2.5991e+06,2.5991e+06,2.5991e+06,1099.58,1099.58,1099.58,63169.6,63169.6,63169.6,964259,964259,964259,70685.4,70685.4,70685.4,748947,748947,748947,8.55611e+06,8.55611e+06,8.55611e+06,1.1372e+08,1.1372e+08,1.1372e+08,0.77066,0.77066,0.77066,52.7231,52.7231,52.7231
439,859427,859427,859427,111.884,111.884,111.884,8517.62,8517.62,8517.62,492473,492473,492473,2.61441e+06,2.61441e+06,2.61441e+06,1256.67,1256.67,1256.67,64864,64864,64864,965804,965804,965804,69291.3,69291.3,69291.3,734375,734375,734375,8.53901e+06,8.53901e+06,8.53901e+06,1.13736e+08,1.13736e+08,1.13736e+08,0.879209,0.879209,0.879209,54.1303,54.1303,54.1303
440,861228,861228,861228,128.387,128.387,128.387,8785.04,8785.04,8785.04,487540,487540,487540,2.62943e+06,2.62943e+06,2.62943e+06,1441.28,1441.28,1441.28,66665.6,66665.6,66665.6,968085,968085,968085,67976,67976,67976,720658,720658,720658,8.5275e+06,8.5275e+06,8.5275e+06,1.13746e+08,1.13746e+08,1.13746e+08,1.00673,1.00673,1.00673,55.6341,55.6341,55.6341
441,862404,862404,862404,147.694,147.694,147.694,9061.21,9061.21,9061.21,482457,482457,482457,2.64416e+06,2.64416e+06,2.64416e+06,1658.21,1658.21,1658.21,68553.5,68553.5,68553.5,971115,971115,971115,66745.1,66745.1,66745.1,707863,707863,707863,8.52171e+06,8.52171e+06,8.52171e+06,1.13749e+08,1.13749e+08,1.13749e+08,1.15653,1.15653,1.15653,57.2183,57.2183,57.2183
442,862938,862938,862938,170.26,170.26,170.26,9342.5,9342.5,9342.5,477223,477223,477223,2.65859e+06,2.65859e+06,2.65859e+06,1913,1913,1913,70503.4,70503.4,70503.4,974896,974896,974896,65605.6,65605.6,65605.6,696071,696071,696071,8.52174e+06,8.52174e+06,8.52174e+06,1.13745e+08,1.13745e+08,1.13745e+08,1.33246,1.33246,1.33246,58.8633,58.8633,58.8633
443,862821,862821,862821,196.6,196.6,196.6,9624.77,9624.77,9624.77,471843,471843,471843,2.67271e+06,2.67271e+06,2.67271e+06,2212.04,2212.04,2212.04,72487.2,72487.2,72487.2,979419,979419,979419,64565.7,64565.7,64565.7,685381,685381,685381,8.52759e+06,8.52759e+06,8.52759e+06,1.13735e+08,1.13735e+08,1.13735e+08,1.53894,1.53894,1.53894,60.5468,60.5468,60.5468
444,862053,862053,862053,227.294,227.294,227.294,9903.37,9903.37,9903.37,466324,466324,466324,2.68651e+06,2.68651e+06,2.68651e+06,2562.67,2562.67,2562.67,74473.1,74473.1,74473.1,984663,984663,984663,63635,63635,63635,675906,675906,675906,8.53916e+06,8.53916e+06,8.53916e+06,1.13717e+08,1.13717e+08,1.13717e+08,1.78104,1.78104,1.78104,62.2429,62.2429,62.2429
445,860642,860642,860642,262.994,262.994,262.994,10173.3,10173.3,10173.3,460675,460675,460675,2.69999e+06,2.69999e+06,2.69999e+06,2973.24,2973.24,2973.24,76426.2,76426.2,76426.2,990591,990591,990591,62824.6,62824.6,62824.6,667781,667781,667781,8.55628e+06,8.55628e+06,8.55628e+06,1.13693e+08,1.13693e+08,1.13693e+08,2.06457,2.06457,2.06457,63.9232,63.9232,63.9232
446,858607,858607,858607,304.424,304.424,304.424,10429.1,10429.1,10429.1,454911,454911,454911,2.71312e+06,2.71312e+06,2.71312e+06,3453.17,3453.17,3453.17,78308.6,78308.6,78308.6,997155,997155,997155,62147.5,62147.5,62147.5,661165,661165,661165,8.57867e+06,8.57867e+06,8.57867e+06,1.13663e+08,1.13663e+08,1.13663e+08,2.39611,2.39611,2.39611,65.5564,65.5564,65.5564
447,855975,855975,855975,352.385,352.385,352.385,10665.4,10665.4,10665.4,449049,449049,449049,2.7259e+06,2.7259e+06,2.7259e+06,4013.11,4013.11,4013.11,80080.5,80080.5,80080.5,1.00429e+06,1.00429e+06,1.00429e+06,61618.5,61618.5,61618.5,656243,656243,656243,8.60591e+06,8.60591e+06,8.60591e+06,1.13626e+08,1.13626e+08,1.13626e+08,2.78305,2.78305,2.78305,67.1094,67.1094,67.1094
448,852783,852783,852783,407.756,407.756,407.756,10876.7,10876.7,10876.7,443109,443109,443109,2.7383e+06,2.7383e+06,2.7383e+06,4664.91,4664.91,4664.91,81701.4,81701.4,81701.4,1.01191e+06,1.01191e+06,1.01191e+06,61254.7,61254.7,61254.7,653226,653226,653226,8.63753e+06,8.63753e+06,8.63753e+06,1.13584e+08,1.13584e+08,1.13584e+08,3.2337,3.2337,3.2337,68.548,68.548,68.548
449,849077,849077,849077,471.499,471.499,471.499,11057.4,11057.4,11057.4,437115,437115,437115,2.75031e+06,2.75031e+06,2.75031e+06,5421.75,5421.75,5421.75,83130.8,83130.8,83130.8,1.01993e+06,1.01993e+06,1.01993e+06,61075.4,61075.4,61075.4,652359,652359,652359,8.67289e+06,8.67289e+06,8.67289e+06,1.13535e+08,1.13535e+08,1.13535e+08,3.75727,3.75727,3.75727,69.8377,69.8377,69.8377
450,844908,844908,844908,544.655,544.655,544.655,11202.8,11202.8,11202.8,431093,431093,431093,2.76191e+06,2.76191e+06,2.76191e+06,6298.14,6298.14,6298.14,84329.9,84329.9,84329.9,1.02824e+06,1.02824e+06,1.02824e+06,61102.4,61102.4,61102.4,653922,653922,653922,8.71129e+06,8.71129e+06,8.71129e+06,1.13482e+08,1.13482e+08,1.13482e+08,4.36395,4.36395,4.36395,70.9449,70.9449,70.9449
451,840334,840334,840334,628.35,628.35,628.35,11308.4,11308.4,11308.4,425073,425073,425073,2.77306e+06,2.77306e+06,2.77306e+06,7309.97,7309.97,7309.97,85263.3,85263.3,85263.3,1.03672e+06,1.03672e+06,1.03672e+06,61360.2,61360.2,61360.2,658233,658233,658233,8.75192e+06,8.75192e+06,8.75192e+06,1.13425e+08,1.13425e+08,1.13425e+08,5.06493,5.06493,5.06493,71.8383,71.8383,71.8383
452,835417,835417,835417,723.789,723.789,723.789,11370.6,11370.6,11370.6,419085,419085,419085,2.78372e+06,2.78372e+06,2.78372e+06,8474.52,8474.52,8474.52,85899.6,85899.6,85899.6,1.04524e+06,1.04524e+06,1.04524e+06,61876,61876,61876,665651,665651,665651,8.79389e+06,8.79389e+06,8.79389e+06,1.13364e+08,1.13364e+08,1.13364e+08,5.87239,5.87239,5.87239,72.4898,72.4898,72.4898
453,830218,830218,830218,832.258,832.258,832.258,11386.5,11386.5,11386.5,413161,413161,413161,2.79384e+06,2.79384e+06,2.79384e+06,9810.43,9810.43,9810.43,86213.5,86213.5,86213.5,1.05368e+06,1.05368e+06,1.05368e+06,62680.4,62680.4,62680.4,676579,676579,676579,8.83626e+06,8.83626e+06,8.83626e+06,1.13299e+08,1.13299e+08,1.13299e+08,6.79952,6.79952,6.79952,72.8758,72.8758,72.8758
454,824799,824799,824799,955.119,955.119,955.119,11354.5,11354.5,11354.5,407333,407333,407333,2.80338e+06,2.80338e+06,2.80338e+06,11337.7,11337.7,11337.7,86186,86186,86186,1.06189e+06,1.06189e+06,1.06189e+06,63806.7,63806.7,63806.7,691468,691468,691468,8.87804e+06,8.87804e+06,8.87804e+06,1.13232e+08,1.13232e+08,1.13232e+08,7.86048,7.86048,7.86048,72.9779,72.9779,72.9779
455,819217,819217,819217,1093.8,1093.8,1093.8,11273.7,11273.7,11273.7,401635,401635,401635,2.81226e+06,2.81226e+06,2.81226e+06,13077.4,13077.4,13077.4,85805.9,85805.9,85805.9,1.06973e+06,1.06973e+06,1.06973e+06,65291.9,65291.9,65291.9,710820,710820,710820,8.9182e+06,8.9182e+06,8.9182e+06,1.13163e+08,1.13163e+08,1.13163e+08,9.07035,9.07035,9.07035,72.7838,72.7838,72.7838
456,813524,813524,813524,1249.79,1249.79,1249.79,11144.3,11144.3,11144.3,396098,396098,396098,2.82039e+06,2.82039e+06,2.82039e+06,15051.8,15051.8,15051.8,85069,85069,85069,1.07707e+06,1.07707e+06,1.07707e+06,67176.2,67176.2,67176.2,735186,735186,735186,8.95574e+06,8.95574e+06,8.95574e+06,1.13092e+08,1.13092e+08,1.13092e+08,10.445,10.445,10.445,72.2876,72.2876,72.2876
457,807765,807765,807765,1424.6,1424.6,1424.6,10967.6,10967.6,10967.6,390753,390753,390753,2.82769e+06,2.82769e+06,2.82769e+06,17283.9,17283.9,17283.9,83979.1,83979.1,83979.1,1.08378e+06,1.08378e+06,1.08378e+06,69503.4,69503.4,69503.4,765174,765174,765174,8.98968e+06,8.98968e+06,8.98968e+06,1.13021e+08,1.13021e+08,1.13021e+08,12.0011,12.0011,12.0011,71.4897,71.4897,71.4897
458,801972,801972,801972,1619.75,1619.75,1619.75,10745.5,10745.5,10745.5,385629,385629,385629,2.83404e+06,2.83404e+06,2.83404e+06,19797,19797,19797,82546.5,82546.5,82546.5,1.08974e+06,1.08974e+06,1.08974e+06,72320.6,72320.6,72320.6,801443,801443,801443,9.01906e+06,9.01906e+06,9.01906e+06,1.12948e+08,1.12948e+08,1.12948e+08,13.7555,13.7555,13.7555,70.3965,70.3965,70.3965
459,796171,796171,796171,1836.7,1836.7,1836.7,10480.8,10480.8,10480.8,380756,380756,380756,2.83932e+06,2.83932e+06,2.83932e+06,22614.3,22614.3,22614.3,80788.2,80788.2,80788.2,1.09484e+06,1.09484e+06,1.09484e+06,75678.4,75678.4,75678.4,844707,844707,844707,9.04302e+06,9.04302e+06,9.04302e+06,1.12876e+08,1.12876e+08,1.12876e+08,15.7253,15.7253,15.7253,69.0202,69.0202,69.0202
460,790372,790372,790372,2076.8,2076.8,2076.8,10176.9,10176.9,10176.9,376160,376160,376160,2.84338e+06,2.84338e+06,2.84338e+06,25757.9,25757.9,25757.9,78725.9,78725.9,78725.9,1.09897e+06,1.09897e+06,1.09897e+06,79630,79630,79630,895728,895728,895728,9.06075e+06,9.06075e+06,9.06075e+06,1.12803e+08,1.12803e+08,1.12803e+08,17.9271,17.9271,17.9271,67.3776,67.3776,67.3776
461,784575,784575,784575,2341.18,2341.18,2341.18,9837.35,9837.35,9837.35,371864,371864,371864,2.84608e+06,2.84608e+06,2.84608e+06,29247.8,29247.8,29247.8,76385.6,76385.6,76385.6,1.10206e+06,1.10206e+06,1.10206e+06,84231.4,84231.4,84231.4,955315,955315,955315,9.07154e+06,9.07154e+06,9.07154e+06,1.1273e+08,1.1273e+08,1.1273e+08,20.3762,20.3762,20.3762,65.4892,65.4892,65.4892
462,778770,778770,778770,2630.67,2630.67,2630.67,9466.32,9466.32,9466.32,367892,367892,367892,2.84724e+06,2.84724e+06,2.84724e+06,33100.4,33100.4,33100.4,73796.2,73796.2,73796.2,1.10401e+06,1.10401e+06,1.10401e+06,89539.9,89539.9,89539.9,1.02431e+06,1.02431e+06,1.02431e+06,9.07478e+06,9.07478e+06,9.07478e+06,1.12656e+08,1.12656e+08,1.12656e+08,23.0859,23.0859,23.0859,63.3785,63.3785,63.3785
463,772935,772935,772935,2945.58,2945.58,2945.58,9067.93,9067.93,9067.93,364266,364266,364266,2.84669e+06,2.84669e+06,2.84669e+06,37326.6,37326.6,37326.6,70988.4,70988.4,70988.4,1.10479e+06,1.10479e+06,1.10479e+06,95613.3,95613.3,95613.3,1.10357e+06,1.10357e+06,1.10357e+06,9.06996e+06,9.06996e+06,9.06996e+06,1.12582e+08,1.12582e+08,1.12582e+08,26.066,26.066,26.066,61.0709,61.0709,61.0709
464,767041,767041,767041,3285.62,3285.62,3285.62,8646.42,8646.42,8646.42,361006,361006,361006,2.84425e+06,2.84425e+06,2.84425e+06,41929.9,41929.9,41929.9,67993.8,67993.8,67993.8,1.10433e+06,1.10433e+06,1.10433e+06,102508,102508,102508,1.19397e+06,1.19397e+06,1.19397e+06,9.05668e+06,9.05668e+06,9.05668e+06,1.12507e+08,1.12507e+08,1.12507e+08,29.3218,29.3218,29.3218,58.5929,58.5929,58.5929
465,761052,761052,761052,3649.63,3649.63,3649.63,8206.03,8206.03,8206.03,358130,358130,358130,2.83975e+06,2.83975e+06,2.83975e+06,46903.4,46903.4,46903.4,64843.8,64843.8,64843.8,1.10261e+06,1.10261e+06,1.10261e+06,110277,110277,110277,1.29633e+06,1.29633e+06,1.29633e+06,9.03464e+06,9.03464e+06,9.03464e+06,1.12431e+08,1.12431e+08,1.12431e+08,32.8516,32.8516,32.8516,55.9713,55.9713,55.9713
466,754933,754933,754933,4035.42,4035.42,4035.42,7750.99,7750.99,7750.99,355657,355657,355657,2.83302e+06,2.83302e+06,2.83302e+06,52227.1,52227.1,52227.1,61569.9,61569.9,61569.9,1.0996e+06,1.0996e+06,1.0996e+06,118966,118966,118966,1.41145e+06,1.41145e+06,1.41145e+06,9.00362e+06,9.00362e+06,9.00362e+06,1.12353e+08,1.12353e+08,1.12353e+08,36.6454,36.6454,36.6454,53.2328,53.2328,53.2328
467,748645,748645,748645,4439.58,4439.58,4439.58,7285.46,7285.46,7285.46,353604,353604,353604,2.82391e+06,2.82391e+06,2.82391e+06,57865.4,57865.4,57865.4,58202.5,58202.5,58202.5,1.09531e+06,1.09531e+06,1.09531e+06,128614,128614,128614,1.53999e+06,1.53999e+06,1.53999e+06,8.96354e+06,8.96354e+06,8.96354e+06,1.12273e+08,1.12273e+08,1.12273e+08,40.6822,40.6822,40.6822,50.4036,50.4036,50.4036
468,742159,742159,742159,4857.32,4857.32,4857.32,6813.58,6813.58,6813.58,351989,351989,351989,2.8123e+06,2.8123e+06,2.8123e+06,63764.1,63764.1,63764.1,54771.3,54771.3,54771.3,1.08974e+06,1.08974e+06,1.08974e+06,139245,139245,139245,1.6825e+06,1.6825e+06,1.6825e+06,8.91438e+06,8.91438e+06,8.91438e+06,1.12191e+08,1.12191e+08,1.12191e+08,44.9285,44.9285,44.9285,47.5094,47.5094,47.5094
469,735452,735452,735452,5282.42,5282.42,5282.42,6339.45,6339.45,6339.45,350828,350828,350828,2.79812e+06,2.79812e+06,2.79812e+06,69848.6,69848.6,69848.6,51305.1,51305.1,51305.1,1.0829e+06,1.0829e+06,1.0829e+06,150867,150867,150867,1.83929e+06,1.83929e+06,1.83929e+06,8.85621e+06,8.85621e+06,8.85621e+06,1.12105e+08,1.12105e+08,1.12105e+08,49.3365,49.3365,49.3365,44.5752,44.5752,44.5752
470,728517,728517,728517,5707.23,5707.23,5707.23,5867.17,5867.17,5867.17,350137,350137,350137,2.78132e+06,2.78132e+06,2.78132e+06,76023.1,76023.1,76023.1,47832.1,47832.1,47832.1,1.07483e+06,1.07483e+06,1.07483e+06,163465,163465,163465,2.01043e+06,2.01043e+06,2.01043e+06,8.78918e+06,8.78918e+06,8.78918e+06,1.12017e+08,1.12017e+08,1.12017e+08,53.8428,53.8428,53.8428,41.6252,41.6252,41.6252
471,721362,721362,721362,6122.91,6122.91,6122.91,5400.77,5400.77,5400.77,349932,349932,349932,2.76194e+06,2.76194e+06,2.76194e+06,82171.9,82171.9,82171.9,44379.7,44379.7,44379.7,1.06556e+06,1.06556e+06,1.06556e+06,177003,177003,177003,2.19568e+06,2.19568e+06,2.19568e+06,8.71353e+06,8.71353e+06,8.71353e+06,1.11926e+08,1.11926e+08,1.11926e+08,58.3691,58.3691,58.3691,38.6832,38.6832,38.6832
472,714017,714017,714017,6519.72,6519.72,6519.72,4944.24,4944.24,4944.24,350227,350227,350227,2.74007e+06,2.74007e+06,2.74007e+06,88161.8,88161.8,88161.8,40974.6,40974.6,40974.6,1.05516e+06,1.05516e+06,1.05516e+06,191418,191418,191418,2.39443e+06,2.39443e+06,2.39443e+06,8.62957e+06,8.62957e+06,8.62957e+06,1.11832e+08,1.11832e+08,1.11832e+08,62.8234,62.8234,62.8234,35.7726,35.7726,35.7726
473,706532,706532,706532,6887.56,6887.56,6887.56,4501.38,4501.38,4501.38,351035,351035,351035,2.71587e+06,2.71587e+06,2.71587e+06,93848.2,93848.2,93848.2,37642.8,37642.8,37642.8,1.04367e+06,1.04367e+06,1.04367e+06,206617,206617,206617,2.60566e+06,2.60566e+06,2.60566e+06,8.53768e+06,8.53768e+06,8.53768e+06,1.11736e+08,1.11736e+08,1.11736e+08,67.103,67.103,67.103,32.916,32.916,32.916
474,698980,698980,698980,7216.57,7216.57,7216.57,4075.79,4075.79,4075.79,352368,352368,352368,2.68958e+06,2.68958e+06,2.68958e+06,99082.1,99082.1,99082.1,34409.3,34409.3,34409.3,1.03118e+06,1.03118e+06,1.03118e+06,222480,222480,222480,2.82797e+06,2.82797e+06,2.82797e+06,8.4383e+06,8.4383e+06,8.4383e+06,1.11639e+08,1.11639e+08,1.11639e+08,71.0997,71.0997,71.0997,30.1352,30.1352,30.1352
475,691452,691452,691452,7497.88,7497.88,7497.88,3670.72,3670.72,3670.72,354233,354233,354233,2.66149e+06,2.66149e+06,2.66149e+06,103719,103719,103719,31297.3,31297.3,31297.3,1.01777e+06,1.01777e+06,1.01777e+06,238865,238865,238865,3.05953e+06,3.05953e+06,3.05953e+06,8.33193e+06,8.33193e+06,8.33193e+06,1.11542e+08,1.11542e+08,1.11542e+08,74.706,74.706,74.706,27.4508,27.4508,27.4508
476,684054,684054,684054,7724.23,7724.23,7724.23,3288.95,3288.95,3288.95,356638,356638,356638,2.63197e+06,2.63197e+06,2.63197e+06,107632,107632,107632,28328.1,28328.1,28328.1,1.00351e+06,1.00351e+06,1.00351e+06,255605,255605,255605,3.29816e+06,3.29816e+06,3.29816e+06,8.21915e+06,8.21915e+06,8.21915e+06,1.11447e+08,1.11447e+08,1.11447e+08,77.8222,77.8222,77.8222,24.8818,24.8818,24.8818
477,676906,676906,676906,7890.56,7890.56,7890.56,2932.67,2932.67,2932.67,359583,359583,359583,2.6014e+06,2.6014e+06,2.6014e+06,110715,110715,110715,25520,25520,25520,988506,988506,988506,272523,272523,272523,3.54138e+06,3.54138e+06,3.54138e+06,8.10054e+06,8.10054e+06,8.10054e+06,1.11354e+08,1.11354e+08,1.11354e+08,80.3635,80.3635,80.3635,22.4448,22.4448,22.4448
478,670129,670129,670129,7994.42,7994.42,7994.42,2603.45,2603.45,2603.45,363069,363069,363069,2.57019e+06,2.57019e+06,2.57019e+06,112898,112898,112898,22887.9,22887.9,22887.9,972852,972852,972852,289432,289432,289432,3.78654e+06,3.78654e+06,3.78654e+06,7.97676e+06,7.97676e+06,7.97676e+06,1.11265e+08,1.11265e+08,1.11265e+08,82.2671,82.2671,82.2671,20.1539,20.1539,20.1539
479,663844,663844,663844,8036.05,8036.05,8036.05,2302.15,2302.15,2302.15,367090,367090,367090,2.53877e+06,2.53877e+06,2.53877e+06,114148,114148,114148,20442.9,20442.9,20442.9,956644,956644,956644,306148,306148,306148,4.03085e+06,4.03085e+06,4.03085e+06,7.84846e+06,7.84846e+06,7.84846e+06,1.11183e+08,1.11183e+08,1.11183e+08,83.4961,83.4961,83.4961,18.0195,18.0195,18.0195
480,658163,658163,658163,8018.27,8018.27,8018.27,2028.96,2028.96,2028.96,371636,371636,371636,2.50752e+06,2.50752e+06,2.50752e+06,114471,114471,114471,18191.6,18191.6,18191.6,939977,939977,939977,322494,322494,322494,4.27158e+06,4.27158e+06,4.27158e+06,7.71631e+06,7.71631e+06,7.71631e+06,1.11108e+08,1.11108e+08,1.11108e+08,84.0424,84.0424,84.0424,16.0487,16.0487,16.0487
481,653187,653187,653187,7946.13,7946.13,7946.13,1783.41,1783.41,1783.41,376695,376695,376695,2.47682e+06,2.47682e+06,2.47682e+06,113911,113911,113911,16136.5,16136.5,16136.5,922947,922947,922947,338313,338313,338313,4.50614e+06,4.50614e+06,4.50614e+06,7.58099e+06,7.58099e+06,7.58099e+06,1.11042e+08,1.11042e+08,1.11042e+08,83.9263,83.9263,83.9263,14.2449,14.2449,14.2449
482,648996,648996,648996,7826.39,7826.39,7826.39,1564.51,1564.51,1564.51,382249,382249,382249,2.44699e+06,2.44699e+06,2.44699e+06,112545,112545,112545,14275.8,14275.8,14275.8,905641,905641,905641,353464,353464,353464,4.73218e+06,4.73218e+06,4.73218e+06,7.44315e+06,7.44315e+06,7.44315e+06,1.10988e+08,1.10988e+08,1.10988e+08,83.1938,83.1938,83.1938,12.6076,12.6076,12.6076
483,645654,645654,645654,7666.92,7666.92,7666.92,1370.8,1370.8,1370.8,388277,388277,388277,2.41829e+06,2.41829e+06,2.41829e+06,110474,110474,110474,12604.1,12604.1,12604.1,888144,888144,888144,367836,367836,367836,4.94766e+06,4.94766e+06,4.94766e+06,7.30342e+06,7.30342e+06,7.30342e+06,1.10944e+08,1.10944e+08,1.10944e+08,81.9114,81.9114,81.9114,11.1333,11.1333,11.1333
484,643203,643203,643203,7476.11,7476.11,7476.11,1200.51,1200.51,1200.51,394757,394757,394757,2.39093e+06,2.39093e+06,2.39093e+06,107816,107816,107816,11113.1,11113.1,11113.1,870531,870531,870531,381341,381341,381341,5.15093e+06,5.15093e+06,5.15093e+06,7.16239e+06,7.16239e+06,7.16239e+06,1.10913e+08,1.10913e+08,1.10913e+08,80.1603,80.1603,80.1603,9.81561,9.81561,9.81561
485,641666,641666,641666,7262.29,7262.29,7262.29,1051.67,1051.67,1051.67,401663,401663,401663,2.36505e+06,2.36505e+06,2.36505e+06,104695,104695,104695,9791.64,9791.64,9791.64,852872,852872,852872,393922,393922,393922,5.34073e+06,5.34073e+06,5.34073e+06,7.0206e+06,7.0206e+06,7.0206e+06,1.10895e+08,1.10895e+08,1.10895e+08,78.03,78.03,78.03,8.64572,8.64572,8.64572
486,641046,641046,641046,7033.37,7033.37,7033.37,922.212,922.212,922.212,408967,408967,408967,2.34074e+06,2.34074e+06,2.34074e+06,101237,101237,101237,8627.33,8627.33,8627.33,835228,835228,835228,405543,405543,405543,5.51621e+06,5.51621e+06,5.51621e+06,6.87856e+06,6.87856e+06,6.87856e+06,1.10889e+08,1.10889e+08,1.10889e+08,75.6124,75.6124,75.6124,7.61333,7.61333,7.61333
487,641330,641330,641330,6796.48,6796.48,6796.48,810.075,810.075,810.075,416641,416641,416641,2.31803e+06,2.31803e+06,2.31803e+06,97559,97559,97559,7606.61,7606.61,7606.61,817653,817653,817653,416194,416194,416194,5.67689e+06,5.67689e+06,5.67689e+06,6.73673e+06,6.73673e+06,6.73673e+06,1.10897e+08,1.10897e+08,1.10897e+08,72.9961,72.9961,72.9961,6.70713,6.70713,6.70713
488,642493,642493,642493,6557.83,6557.83,6557.83,713.259,713.259,713.259,424656,424656,424656,2.29694e+06,2.29694e+06,2.29694e+06,93767.7,93767.7,93767.7,6715.65,6715.65,6715.65,800193,800193,800193,425885,425885,425885,5.82264e+06,5.82264e+06,5.82264e+06,6.59549e+06,6.59549e+06,6.59549e+06,1.10917e+08,1.10917e+08,1.10917e+08,70.2629,70.2629,70.2629,5.91532,5.91532,5.91532
489,644497,644497,644497,6322.6,6322.6,6322.6,629.882,629.882,629.882,432983,432983,432983,2.2774e+06,2.2774e+06,2.2774e+06,89955.3,89955.3,89955.3,5940.75,5940.75,5940.75,782889,782889,782889,434642,434642,434642,5.95363e+06,5.95363e+06,5.95363e+06,6.4552e+06,6.4552e+06,6.4552e+06,1.10948e+08,1.10948e+08,1.10948e+08,67.485,67.485,67.485,5.22613,5.22613,5.22613
490,647296,647296,647296,6094.98,6094.98,6094.98,558.215,558.215,558.215,441594,441594,441594,2.25937e+06,2.25937e+06,2.25937e+06,86198.8,86198.8,86198.8,5268.78,5268.78,5268.78,765772,765772,765772,442503,442503,442503,6.07026e+06,6.07026e+06,6.07026e+06,6.31616e+06,6.31616e+06,6.31616e+06,1.10991e+08,1.10991e+08,1.10991e+08,64.7239,64.7239,64.7239,4.62815,4.62815,4.62815
491,650838,650838,650838,5878.23,5878.23,5878.23,496.695,496.695,496.695,450462,450462,450462,2.24273e+06,2.24273e+06,2.24273e+06,82560,82560,82560,4687.42,4687.42,4687.42,748872,748872,748872,449517,449517,449517,6.17315e+06,6.17315e+06,6.17315e+06,6.17862e+06,6.17862e+06,6.17862e+06,1.11044e+08,1.11044e+08,1.11044e+08,62.0295,62.0295,62.0295,4.11063,4.11063,4.11063
492,655068,655068,655068,5674.77,5674.77,5674.77,443.932,443.932,443.932,459559,459559,459559,2.2274e+06,2.2274e+06,2.2274e+06,79086.2,79086.2,79086.2,4185.36,4185.36,4185.36,732211,732211,732211,455741,455741,455741,6.26304e+06,6.26304e+06,6.26304e+06,6.04279e+06,6.04279e+06,6.04279e+06,1.11107e+08,1.11107e+08,1.11107e+08,59.4414,59.4414,59.4414,3.66362,3.66362,3.66362
