time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,593872,593872,593872,8221.42,8221.42,8221.42,4172.58,4172.58,4172.58,2.48763e+06,2.48763e+06,2.48763e+06,152702,152702,152702,122595,122595,122595,115454,115454,115454,153066,153066,153066,768334,768334,768334,1.13213e+07,1.13213e+07,1.13213e+07,4.16077e+06,4.16077e+06,4.16077e+06,1.08178e+08,1.08178e+08,1.08178e+08,170.13,170.13,170.13,97.2751,97.2751,97.2751
536,592198,592198,592198,8005.02,8005.02,8005.02,4245.56,4245.56,4245.56,2.47047e+06,2.47047e+06,2.47047e+06,155227,155227,155227,119887,119887,119887,117589,117589,117589,158285,158285,158285,761752,761752,761752,1.12286e+07,1.12286e+07,1.12286e+07,4.30795e+06,4.30795e+06,4.30795e+06,1.08142e+08,1.08142e+08,1.08142e+08,166.424,166.424,166.424,99.2135,99.2135,99.2135
537,590677,590677,590677,7785.93,7785.93,7785.93,4308.56,4308.56,4308.56,2.45299e+06,2.45299e+06,2.45299e+06,157937,157937,157937,117111,117111,117111,119421,119421,119421,163492,163492,163492,754852,754852,754852,1.11322e+07,1.11322e+07,1.11322e+07,4.45495e+06,4.45495e+06,4.45495e+06,1.0811e+08,1.0811e+08,1.0811e+08,162.614,162.614,162.614,100.9,100.9,100.9
538,589336,589336,589336,7565.79,7565.79,7565.79,4361.5,4361.5,4361.5,2.43526e+06,2.43526e+06,2.43526e+06,160832,160832,160832,114288,114288,114288,120940,120940,120940,168662,168662,168662,747641,747641,747641,1.10322e+07,1.10322e+07,1.10322e+07,4.601e+06,4.601e+06,4.601e+06,1.08084e+08,1.08084e+08,1.08084e+08,158.728,158.728,158.728,102.324,102.324,102.324
539,588199,588199,588199,7346.26,7346.26,7346.26,4404.5,4404.5,4404.5,2.4174e+06,2.4174e+06,2.4174e+06,163911,163911,163911,111438,111438,111438,122144,122144,122144,173770,173770,173770,740130,740130,740130,1.09285e+07,1.09285e+07,1.09285e+07,4.74535e+06,4.74535e+06,4.74535e+06,1.08063e+08,1.08063e+08,1.08063e+08,154.793,154.793,154.793,103.482,103.482,103.482
540,587285,587285,587285,7128.95,7128.95,7128.95,4437.86,4437.86,4437.86,2.39948e+06,2.39948e+06,2.39948e+06,167172,167172,167172,108584,108584,108584,123037,123037,123037,178795,178795,178795,732332,732332,732332,1.08213e+07,1.08213e+07,1.08213e+07,4.88725e+06,4.88725e+06,4.88725e+06,1.08048e+08,1.08048e+08,1.08048e+08,150.841,150.841,150.841,104.374,104.374,104.374
541,586613,586613,586613,6915.39,6915.39,6915.39,4462.05,4462.05,4462.05,2.38158e+06,2.38158e+06,2.38158e+06,170611,170611,170611,105746,105746,105746,123629,123629,123629,183715,183715,183715,724266,724266,724266,1.07107e+07,1.07107e+07,1.07107e+07,5.02603e+06,5.02603e+06,5.02603e+06,1.08039e+08,1.08039e+08,1.08039e+08,146.899,146.899,146.899,105.007,105.007,105.007
542,586196,586196,586196,6707.03,6707.03,6707.03,4477.69,4477.69,4477.69,2.36379e+06,2.36379e+06,2.36379e+06,174225,174225,174225,102945,102945,102945,123933,123933,123933,188513,188513,188513,715952,715952,715952,1.05969e+07,1.05969e+07,1.05969e+07,5.16105e+06,5.16105e+06,5.16105e+06,1.08038e+08,1.08038e+08,1.08038e+08,142.999,142.999,142.999,105.391,105.391,105.391
543,586044,586044,586044,6505.16,6505.16,6505.16,4485.5,4485.5,4485.5,2.34616e+06,2.34616e+06,2.34616e+06,178008,178008,178008,100202,100202,100202,123971,123971,123971,193171,193171,193171,707414,707414,707414,1.048e+07,1.048e+07,1.048e+07,5.29175e+06,5.29175e+06,5.29175e+06,1.08044e+08,1.08044e+08,1.08044e+08,139.167,139.167,139.167,105.539,105.539,105.539
544,586163,586163,586163,6310.96,6310.96,6310.96,4486.31,4486.31,4486.31,2.32874e+06,2.32874e+06,2.32874e+06,181955,181955,181955,97535.2,97535.2,97535.2,123763,123763,123763,197676,197676,197676,698676,698676,698676,1.03605e+07,1.03605e+07,1.03605e+07,5.41763e+06,5.41763e+06,5.41763e+06,1.08057e+08,1.08057e+08,1.08057e+08,135.43,135.43,135.43,105.471,105.471,105.471
545,586555,586555,586555,6125.43,6125.43,6125.43,4480.98,4480.98,4480.98,2.3116e+06,2.3116e+06,2.3116e+06,186059,186059,186059,94961.4,94961.4,94961.4,123336,123336,123336,202016,202016,202016,689768,689768,689768,1.02386e+07,1.02386e+07,1.02386e+07,5.53828e+06,5.53828e+06,5.53828e+06,1.08077e+08,1.08077e+08,1.08077e+08,131.812,131.812,131.812,105.206,105.206,105.206
546,587220,587220,587220,5949.45,5949.45,5949.45,4470.44,4470.44,4470.44,2.29476e+06,2.29476e+06,2.29476e+06,190314,190314,190314,92496.3,92496.3,92496.3,122716,122716,122716,206184,206184,206184,680718,680718,680718,1.01146e+07,1.01146e+07,1.01146e+07,5.65336e+06,5.65336e+06,5.65336e+06,1.08104e+08,1.08104e+08,1.08104e+08,128.337,128.337,128.337,104.768,104.768,104.768
547,588153,588153,588153,5783.73,5783.73,5783.73,4455.59,4455.59,4455.59,2.27824e+06,2.27824e+06,2.27824e+06,194711,194711,194711,90153.5,90153.5,90153.5,121933,121933,121933,210173,210173,210173,671555,671555,671555,9.98894e+06,9.98894e+06,9.98894e+06,5.76263e+06,5.76263e+06,5.76263e+06,1.08138e+08,1.08138e+08,1.08138e+08,125.023,125.023,125.023,104.179,104.179,104.179
548,589347,589347,589347,5628.86,5628.86,5628.86,4437.35,4437.35,4437.35,2.26208e+06,2.26208e+06,2.26208e+06,199243,199243,199243,87944.9,87944.9,87944.9,121014,121014,121014,213980,213980,213980,662311,662311,662311,9.86195e+06,9.86195e+06,9.86195e+06,5.8659e+06,5.8659e+06,5.8659e+06,1.08179e+08,1.08179e+08,1.08179e+08,121.888,121.888,121.888,103.464,103.464,103.464
549,590790,590790,590790,5485.28,5485.28,5485.28,4416.56,4416.56,4416.56,2.24627e+06,2.24627e+06,2.24627e+06,203900,203900,203900,85880.5,85880.5,85880.5,119988,119988,119988,217604,217604,217604,653016,653016,653016,9.73404e+06,9.73404e+06,9.73404e+06,5.96309e+06,5.96309e+06,5.96309e+06,1.08226e+08,1.08226e+08,1.08226e+08,118.946,118.946,118.946,102.647,102.647,102.647
550,592471,592471,592471,5353.35,5353.35,5353.35,4394.07,4394.07,4394.07,2.23082e+06,2.23082e+06,2.23082e+06,208673,208673,208673,83968.9,83968.9,83968.9,118880,118880,118880,221046,221046,221046,643701,643701,643701,9.60562e+06,9.60562e+06,9.60562e+06,6.05417e+06,6.05417e+06,6.05417e+06,1.08279e+08,1.08279e+08,1.08279e+08,116.21,116.21,116.21,101.751,101.751,101.751
551,594373,594373,594373,5233.29,5233.29,5233.29,4370.61,4370.61,4370.61,2.21573e+06,2.21573e+06,2.21573e+06,213554,213554,213554,82217,82217,82217,117717,117717,117717,224308,224308,224308,634396,634396,634396,9.47711e+06,9.47711e+06,9.47711e+06,6.13918e+06,6.13918e+06,6.13918e+06,1.08338e+08,1.08338e+08,1.08338e+08,113.691,113.691,113.691,100.798,100.798,100.798
552,596479,596479,596479,5125.27,5125.27,5125.27,4346.9,4346.9,4346.9,2.20098e+06,2.20098e+06,2.20098e+06,218532,218532,218532,80630.3,80630.3,80630.3,116522,116522,116522,227397,227397,227397,625131,625131,625131,9.3489e+06,9.3489e+06,9.3489e+06,6.21823e+06,6.21823e+06,6.21823e+06,1.08401e+08,1.08401e+08,1.08401e+08,111.396,111.396,111.396,99.8083,99.8083,99.8083
553,598770,598770,598770,5029.38,5029.38,5029.38,4323.54,4323.54,4323.54,2.18657e+06,2.18657e+06,2.18657e+06,223598,223598,223598,79213.5,79213.5,79213.5,115316,115316,115316,230317,230317,230317,615935,615935,615935,9.22142e+06,9.22142e+06,9.22142e+06,6.29147e+06,6.29147e+06,6.29147e+06,1.08468e+08,1.08468e+08,1.08468e+08,109.333,109.333,109.333,98.8011,98.8011,98.8011
554,601225,601225,601225,4945.65,4945.65,4945.65,4301.09,4301.09,4301.09,2.17247e+06,2.17247e+06,2.17247e+06,228741,228741,228741,77970,77970,77970,114118,114118,114118,233077,233077,233077,606836,606836,606836,9.09508e+06,9.09508e+06,9.09508e+06,6.3591e+06,6.3591e+06,6.3591e+06,1.08539e+08,1.08539e+08,1.08539e+08,107.506,107.506,107.506,97.7932,97.7932,97.7932
555,603823,603823,603823,4874.1,4874.1,4874.1,4280,4280,4280,2.15865e+06,2.15865e+06,2.15865e+06,233952,233952,233952,76902.5,76902.5,76902.5,112944,112944,112944,235685,235685,235685,597862,597862,597862,8.97026e+06,8.97026e+06,8.97026e+06,6.42137e+06,6.42137e+06,6.42137e+06,1.08613e+08,1.08613e+08,1.08613e+08,105.919,105.919,105.919,96.7997,96.7997,96.7997
556,606540,606540,606540,4814.68,4814.68,4814.68,4260.66,4260.66,4260.66,2.14511e+06,2.14511e+06,2.14511e+06,239221,239221,239221,76013.2,76013.2,76013.2,111808,111808,111808,238150,238150,238150,589038,589038,589038,8.84737e+06,8.84737e+06,8.84737e+06,6.47854e+06,6.47854e+06,6.47854e+06,1.0869e+08,1.0869e+08,1.0869e+08,104.576,104.576,104.576,95.8334,95.8334,95.8334
557,609353,609353,609353,4767.35,4767.35,4767.35,4243.4,4243.4,4243.4,2.13181e+06,2.13181e+06,2.13181e+06,244537,244537,244537,75303.7,75303.7,75303.7,110723,110723,110723,240483,240483,240483,580390,580390,580390,8.72679e+06,8.72679e+06,8.72679e+06,6.5309e+06,6.5309e+06,6.5309e+06,1.08768e+08,1.08768e+08,1.08768e+08,103.478,103.478,103.478,94.9052,94.9052,94.9052
558,612237,612237,612237,4732.05,4732.05,4732.05,4228.43,4228.43,4228.43,2.11872e+06,2.11872e+06,2.11872e+06,249891,249891,249891,74775.6,74775.6,74775.6,109697,109697,109697,242693,242693,242693,571942,571942,571942,8.60889e+06,8.60889e+06,8.60889e+06,6.57876e+06,6.57876e+06,6.57876e+06,1.08847e+08,1.08847e+08,1.08847e+08,102.629,102.629,102.629,94.0241,94.0241,94.0241
559,615167,615167,615167,4708.73,4708.73,4708.73,4215.94,4215.94,4215.94,2.10581e+06,2.10581e+06,2.10581e+06,255273,255273,255273,74429.9,74429.9,74429.9,108738,108738,108738,244790,244790,244790,563718,563718,563718,8.49403e+06,8.49403e+06,8.49403e+06,6.62244e+06,6.62244e+06,6.62244e+06,1.08926e+08,1.08926e+08,1.08926e+08,102.029,102.029,102.029,93.1971,93.1971,93.1971
560,618119,618119,618119,4697.33,4697.33,4697.33,4206.01,4206.01,4206.01,2.09307e+06,2.09307e+06,2.09307e+06,260672,260672,260672,74267.9,74267.9,74267.9,107851,107851,107851,246786,246786,246786,555738,555738,555738,8.38257e+06,8.38257e+06,8.38257e+06,6.66225e+06,6.66225e+06,6.66225e+06,1.09006e+08,1.09006e+08,1.09006e+08,101.68,101.68,101.68,92.4293,92.4293,92.4293
561,621066,621066,621066,4697.79,4697.79,4697.79,4198.65,4198.65,4198.65,2.08046e+06,2.08046e+06,2.08046e+06,266078,266078,266078,74290.6,74290.6,74290.6,107039,107039,107039,248690,248690,248690,548026,548026,548026,8.27485e+06,8.27485e+06,8.27485e+06,6.69853e+06,6.69853e+06,6.69853e+06,1.09084e+08,1.09084e+08,1.09084e+08,101.583,101.583,101.583,91.7241,91.7241,91.7241
562,623984,623984,623984,4710.06,4710.06,4710.06,4193.84,4193.84,4193.84,2.06796e+06,2.06796e+06,2.06796e+06,271481,271481,271481,74499.3,74499.3,74499.3,106303,106303,106303,250511,250511,250511,540601,540601,540601,8.17121e+06,8.17121e+06,8.17121e+06,6.73158e+06,6.73158e+06,6.73158e+06,1.0916e+08,1.0916e+08,1.0916e+08,101.74,101.74,101.74,91.0832,91.0832,91.0832
563,626849,626849,626849,4734.11,4734.11,4734.11,4191.45,4191.45,4191.45,2.05554e+06,2.05554e+06,2.05554e+06,276872,276872,276872,74895.1,74895.1,74895.1,105643,105643,105643,252260,252260,252260,533482,533482,533482,8.07198e+06,8.07198e+06,8.07198e+06,6.76172e+06,6.76172e+06,6.76172e+06,1.09235e+08,1.09235e+08,1.09235e+08,102.152,102.152,102.152,90.5069,90.5069,90.5069
564,629634,629634,629634,4769.9,4769.9,4769.9,4191.3,4191.3,4191.3,2.04318e+06,2.04318e+06,2.04318e+06,282239,282239,282239,75479.4,75479.4,75479.4,105056,105056,105056,253943,253943,253943,526689,526689,526689,7.97747e+06,7.97747e+06,7.97747e+06,6.78922e+06,6.78922e+06,6.78922e+06,1.09307e+08,1.09307e+08,1.09307e+08,102.821,102.821,102.821,89.9937,89.9937,89.9937
565,632317,632317,632317,4817.38,4817.38,4817.38,4193.16,4193.16,4193.16,2.03087e+06,2.03087e+06,2.03087e+06,287573,287573,287573,76253.5,76253.5,76253.5,104538,104538,104538,255570,255570,255570,520240,520240,520240,7.88799e+06,7.88799e+06,7.88799e+06,6.81437e+06,6.81437e+06,6.81437e+06,1.09375e+08,1.09375e+08,1.09375e+08,103.748,103.748,103.748,89.5407,89.5407,89.5407
566,634873,634873,634873,4876.52,4876.52,4876.52,4196.7,4196.7,4196.7,2.01859e+06,2.01859e+06,2.01859e+06,292864,292864,292864,77218.6,77218.6,77218.6,104083,104083,104083,257147,257147,257147,514152,514152,514152,7.80385e+06,7.80385e+06,7.80385e+06,6.83741e+06,6.83741e+06,6.83741e+06,1.0944e+08,1.0944e+08,1.0944e+08,104.936,104.936,104.936,89.1439,89.1439,89.1439
567,637280,637280,637280,4947.25,4947.25,4947.25,4201.57,4201.57,4201.57,2.00632e+06,2.00632e+06,2.00632e+06,298102,298102,298102,78375.9,78375.9,78375.9,103685,103685,103685,258678,258678,258678,508441,508441,508441,7.72533e+06,7.72533e+06,7.72533e+06,6.85857e+06,6.85857e+06,6.85857e+06,1.09501e+08,1.09501e+08,1.09501e+08,106.384,106.384,106.384,88.7975,88.7975,88.7975
568,639518,639518,639518,5029.49,5029.49,5029.49,4207.33,4207.33,4207.33,1.99405e+06,1.99405e+06,1.99405e+06,303275,303275,303275,79726.2,79726.2,79726.2,103334,103334,103334,260169,260169,260169,503123,503123,503123,7.65274e+06,7.65274e+06,7.65274e+06,6.87804e+06,6.87804e+06,6.87804e+06,1.09556e+08,1.09556e+08,1.09556e+08,108.096,108.096,108.096,88.4949,88.4949,88.4949
569,641565,641565,641565,5123.14,5123.14,5123.14,4213.48,4213.48,4213.48,1.98177e+06,1.98177e+06,1.98177e+06,308374,308374,308374,81270.2,81270.2,81270.2,103021,103021,103021,261623,261623,261623,498214,498214,498214,7.58634e+06,7.58634e+06,7.58634e+06,6.89599e+06,6.89599e+06,6.89599e+06,1.09607e+08,1.09607e+08,1.09607e+08,110.07,110.07,110.07,88.2279,88.2279,88.2279
570,643402,643402,643402,5228.03,5228.03,5228.03,4219.49,4219.49,4219.49,1.96949e+06,1.96949e+06,1.96949e+06,313387,313387,313387,83007.7,83007.7,83007.7,102734,102734,102734,263041,263041,263041,493728,493728,493728,7.5264e+06,7.5264e+06,7.5264e+06,6.91256e+06,6.91256e+06,6.91256e+06,1.09652e+08,1.09652e+08,1.09652e+08,112.309,112.309,112.309,87.9873,87.9873,87.9873
571,645013,645013,645013,5343.97,5343.97,5343.97,4224.74,4224.74,4224.74,1.95719e+06,1.95719e+06,1.95719e+06,318305,318305,318305,84938.2,84938.2,84938.2,102461,102461,102461,264424,264424,264424,489677,489677,489677,7.47319e+06,7.47319e+06,7.47319e+06,6.92784e+06,6.92784e+06,6.92784e+06,1.09692e+08,1.09692e+08,1.09692e+08,114.811,114.811,114.811,87.7628,87.7628,87.7628
572,646383,646383,646383,5470.68,5470.68,5470.68,4228.6,4228.6,4228.6,1.94489e+06,1.94489e+06,1.94489e+06,323117,323117,323117,87059.9,87059.9,87059.9,102188,102188,102188,265769,265769,265769,486075,486075,486075,7.42695e+06,7.42695e+06,7.42695e+06,6.9419e+06,6.9419e+06,6.9419e+06,1.09725e+08,1.09725e+08,1.09725e+08,117.574,117.574,117.574,87.5433,87.5433,87.5433
573,647498,647498,647498,5607.82,5607.82,5607.82,4230.39,4230.39,4230.39,1.9326e+06,1.9326e+06,1.9326e+06,327813,327813,327813,89370,89370,89370,101901,101901,101901,267075,267075,267075,482931,482931,482931,7.38792e+06,7.38792e+06,7.38792e+06,6.95477e+06,6.95477e+06,6.95477e+06,1.09752e+08,1.09752e+08,1.09752e+08,120.595,120.595,120.595,87.3164,87.3164,87.3164
574,648348,648348,648348,5754.93,5754.93,5754.93,4229.39,4229.39,4229.39,1.92032e+06,1.92032e+06,1.92032e+06,332381,332381,332381,91864.4,91864.4,91864.4,101583,101583,101583,268335,268335,268335,480255,480255,480255,7.35631e+06,7.35631e+06,7.35631e+06,6.96642e+06,6.96642e+06,6.96642e+06,1.09772e+08,1.09772e+08,1.09772e+08,123.869,123.869,123.869,87.0693,87.0693,87.0693
575,648925,648925,648925,5911.49,5911.49,5911.49,4224.9,4224.9,4224.9,1.90807e+06,1.90807e+06,1.90807e+06,336811,336811,336811,94537.1,94537.1,94537.1,101220,101220,101220,269545,269545,269545,478056,478056,478056,7.33232e+06,7.33232e+06,7.33232e+06,6.9768e+06,6.9768e+06,6.9768e+06,1.09786e+08,1.09786e+08,1.09786e+08,127.388,127.388,127.388,86.7887,86.7887,86.7887
576,649224,649224,649224,6076.83,6076.83,6076.83,4216.18,4216.18,4216.18,1.89587e+06,1.89587e+06,1.89587e+06,341093,341093,341093,97380.7,97380.7,97380.7,100796,100796,100796,270695,270695,270695,476340,476340,476340,7.31611e+06,7.31611e+06,7.31611e+06,6.98584e+06,6.98584e+06,6.98584e+06,1.09793e+08,1.09793e+08,1.09793e+08,131.145,131.145,131.145,86.4608,86.4608,86.4608
577,649242,649242,649242,6250.19,6250.19,6250.19,4202.53,4202.53,4202.53,1.88376e+06,1.88376e+06,1.88376e+06,345217,345217,345217,100385,100385,100385,100293,100293,100293,271777,271777,271777,475111,475111,475111,7.30784e+06,7.30784e+06,7.30784e+06,6.99338e+06,6.99338e+06,6.99338e+06,1.09794e+08,1.09794e+08,1.09794e+08,135.126,135.126,135.126,86.0718,86.0718,86.0718
578,648980,648980,648980,6430.68,6430.68,6430.68,4183.29,4183.29,4183.29,1.87175e+06,1.87175e+06,1.87175e+06,349174,349174,349174,103539,103539,103539,99696.8,99696.8,99696.8,272780,272780,272780,474370,474370,474370,7.30762e+06,7.30762e+06,7.30762e+06,6.99929e+06,6.99929e+06,6.99929e+06,1.09788e+08,1.09788e+08,1.09788e+08,139.317,139.317,139.317,85.608,85.608,85.608
579,648443,648443,648443,6617.27,6617.27,6617.27,4157.82,4157.82,4157.82,1.85987e+06,1.85987e+06,1.85987e+06,352954,352954,352954,106828,106828,106828,98992.2,98992.2,98992.2,273691,273691,273691,474118,474118,474118,7.31552e+06,7.31552e+06,7.31552e+06,7.00334e+06,7.00334e+06,7.00334e+06,1.09775e+08,1.09775e+08,1.09775e+08,143.699,143.699,143.699,85.0563,85.0563,85.0563
580,647637,647637,647637,6808.82,6808.82,6808.82,4125.58,4125.58,4125.58,1.84818e+06,1.84818e+06,1.84818e+06,356549,356549,356549,110236,110236,110236,98165.3,98165.3,98165.3,274497,274497,274497,474351,474351,474351,7.33157e+06,7.33157e+06,7.33157e+06,7.00533e+06,7.00533e+06,7.00533e+06,1.09756e+08,1.09756e+08,1.09756e+08,148.252,148.252,148.252,84.4044,84.4044,84.4044
581,646574,646574,646574,7004.09,7004.09,7004.09,4086.12,4086.12,4086.12,1.83669e+06,1.83669e+06,1.83669e+06,359951,359951,359951,113743,113743,113743,97203.8,97203.8,97203.8,275185,275185,275185,475063,475063,475063,7.35577e+06,7.35577e+06,7.35577e+06,7.005e+06,7.005e+06,7.005e+06,1.09731e+08,1.09731e+08,1.09731e+08,152.95,152.95,152.95,83.6411,83.6411,83.6411
582,645267,645267,645267,7201.73,7201.73,7201.73,4039.08,4039.08,4039.08,1.82546e+06,1.82546e+06,1.82546e+06,363153,363153,363153,117328,117328,117328,96097.5,96097.5,96097.5,275739,275739,275739,476244,476244,476244,7.38805e+06,7.38805e+06,7.38805e+06,7.00207e+06,7.00207e+06,7.00207e+06,1.09701e+08,1.09701e+08,1.09701e+08,157.768,157.768,157.768,82.7567,82.7567,82.7567
583,643734,643734,643734,7400.31,7400.31,7400.31,3984.24,3984.24,3984.24,1.81452e+06,1.81452e+06,1.81452e+06,366149,366149,366149,120967,120967,120967,94838.3,94838.3,94838.3,276146,276146,276146,477883,477883,477883,7.42829e+06,7.42829e+06,7.42829e+06,6.99627e+06,6.99627e+06,6.99627e+06,1.09665e+08,1.09665e+08,1.09665e+08,162.673,162.673,162.673,81.7436,81.7436,81.7436
584,641994,641994,641994,7598.35,7598.35,7598.35,3921.51,3921.51,3921.51,1.80392e+06,1.80392e+06,1.80392e+06,368935,368935,368935,124637,124637,124637,93420.7,93420.7,93420.7,276390,276390,276390,479964,479964,479964,7.47632e+06,7.47632e+06,7.47632e+06,6.98731e+06,6.98731e+06,6.98731e+06,1.09625e+08,1.09625e+08,1.09625e+08,167.633,167.633,167.633,80.596,80.596,80.596
585,640070,640070,640070,7794.33,7794.33,7794.33,3850.93,3850.93,3850.93,1.7937e+06,1.7937e+06,1.7937e+06,371507,371507,371507,128309,128309,128309,91842.2,91842.2,91842.2,276458,276458,276458,482468,482468,482468,7.53191e+06,7.53191e+06,7.53191e+06,6.97488e+06,6.97488e+06,6.97488e+06,1.0958e+08,1.0958e+08,1.0958e+08,172.612,172.612,172.612,79.3105,79.3105,79.3105
586,637987,637987,637987,7986.75,7986.75,7986.75,3772.72,3772.72,3772.72,1.78392e+06,1.78392e+06,1.78392e+06,373862,373862,373862,131957,131957,131957,90103.1,90103.1,90103.1,276336,276336,276336,485373,485373,485373,7.59477e+06,7.59477e+06,7.59477e+06,6.95871e+06,6.95871e+06,6.95871e+06,1.09532e+08,1.09532e+08,1.09532e+08,177.574,177.574,177.574,77.8863,77.8863,77.8863
587,635771,635771,635771,8174.15,8174.15,8174.15,3687.21,3687.21,3687.21,1.77459e+06,1.77459e+06,1.77459e+06,376000,376000,376000,135553,135553,135553,88207,88207,88207,276012,276012,276012,488655,488655,488655,7.66454e+06,7.66454e+06,7.66454e+06,6.93854e+06,6.93854e+06,6.93854e+06,1.09481e+08,1.09481e+08,1.09481e+08,182.481,182.481,182.481,76.3254,76.3254,76.3254
588,633450,633450,633450,8355.13,8355.13,8355.13,3594.87,3594.87,3594.87,1.76578e+06,1.76578e+06,1.76578e+06,377920,377920,377920,139068,139068,139068,86160.6,86160.6,86160.6,275476,275476,275476,492285,492285,492285,7.74081e+06,7.74081e+06,7.74081e+06,6.9141e+06,6.9141e+06,6.9141e+06,1.09427e+08,1.09427e+08,1.09427e+08,187.295,187.295,187.295,74.6321,74.6321,74.6321
589,631054,631054,631054,8528.4,8528.4,8528.4,3496.33,3496.33,3496.33,1.75752e+06,1.75752e+06,1.75752e+06,379625,379625,379625,142477,142477,142477,83973.2,83973.2,83973.2,274717,274717,274717,496233,496233,496233,7.82312e+06,7.82312e+06,7.82312e+06,6.88519e+06,6.88519e+06,6.88519e+06,1.09372e+08,1.09372e+08,1.09372e+08,191.98,191.98,191.98,72.8137,72.8137,72.8137
590,628610,628610,628610,8692.83,8692.83,8692.83,3392.28,3392.28,3392.28,1.74984e+06,1.74984e+06,1.74984e+06,381117,381117,381117,145753,145753,145753,81657.2,81657.2,81657.2,273730,273730,273730,500468,500468,500468,7.91095e+06,7.91095e+06,7.91095e+06,6.85162e+06,6.85162e+06,6.85162e+06,1.09315e+08,1.09315e+08,1.09315e+08,196.5,196.5,196.5,70.8795,70.8795,70.8795
591,626149,626149,626149,8847.44,8847.44,8847.44,3283.54,3283.54,3283.54,1.74278e+06,1.74278e+06,1.74278e+06,382399,382399,382399,148874,148874,148874,79227.2,79227.2,79227.2,272510,272510,272510,504955,504955,504955,8.00375e+06,8.00375e+06,8.00375e+06,6.81325e+06,6.81325e+06,6.81325e+06,1.09259e+08,1.09259e+08,1.09259e+08,200.822,200.822,200.822,68.8413,68.8413,68.8413
592,623699,623699,623699,8991.44,8991.44,8991.44,3170.97,3170.97,3170.97,1.73636e+06,1.73636e+06,1.73636e+06,383477,383477,383477,151820,151820,151820,76699.7,76699.7,76699.7,271054,271054,271054,509661,509661,509661,8.10093e+06,8.10093e+06,8.10093e+06,6.76999e+06,6.76999e+06,6.76999e+06,1.09202e+08,1.09202e+08,1.09202e+08,204.919,204.919,204.919,66.7125,66.7125,66.7125
593,621287,621287,621287,9124.27,9124.27,9124.27,3055.48,3055.48,3055.48,1.73061e+06,1.73061e+06,1.73061e+06,384358,384358,384358,154572,154572,154572,74092.8,74092.8,74092.8,269361,269361,269361,514549,514549,514549,8.20186e+06,8.20186e+06,8.20186e+06,6.72178e+06,6.72178e+06,6.72178e+06,1.09147e+08,1.09147e+08,1.09147e+08,208.764,208.764,208.764,64.5083,64.5083,64.5083
594,618939,618939,618939,9245.57,9245.57,9245.57,2937.99,2937.99,2937.99,1.72554e+06,1.72554e+06,1.72554e+06,385046,385046,385046,157119,157119,157119,71425.5,71425.5,71425.5,267435,267435,267435,519585,519585,519585,8.30592e+06,8.30592e+06,8.30592e+06,6.66862e+06,6.66862e+06,6.66862e+06,1.09093e+08,1.09093e+08,1.09093e+08,212.337,212.337,212.337,62.2446,62.2446,62.2446
595,616678,616678,616678,9355.23,9355.23,9355.23,2819.43,2819.43,2819.43,1.72117e+06,1.72117e+06,1.72117e+06,385551,385551,385551,159450,159450,159450,68717.5,68717.5,68717.5,265279,265279,265279,524735,524735,524735,8.41245e+06,8.41245e+06,8.41245e+06,6.61055e+06,6.61055e+06,6.61055e+06,1.09042e+08,1.09042e+08,1.09042e+08,215.624,215.624,215.624,59.9381,59.9381,59.9381
596,614527,614527,614527,9453.33,9453.33,9453.33,2700.69,2700.69,2700.69,1.71751e+06,1.71751e+06,1.71751e+06,385878,385878,385878,161561,161561,161561,65988.4,65988.4,65988.4,262900,262900,262900,529966,529966,529966,8.52083e+06,8.52083e+06,8.52083e+06,6.54768e+06,6.54768e+06,6.54768e+06,1.08993e+08,1.08993e+08,1.08993e+08,218.616,218.616,218.616,57.6056,57.6056,57.6056
597,612504,612504,612504,9540.18,9540.18,9540.18,2582.6,2582.6,2582.6,1.71456e+06,1.71456e+06,1.71456e+06,386037,386037,386037,163450,163450,163450,63257,63257,63257,260306,260306,260306,535244,535244,535244,8.63043e+06,8.63043e+06,8.63043e+06,6.48014e+06,6.48014e+06,6.48014e+06,1.08947e+08,1.08947e+08,1.08947e+08,221.307,221.307,221.307,55.2638,55.2638,55.2638
