time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,1.40674e+06,1.40674e+06,1.40674e+06,7264.69,7264.69,7264.69,1920.67,1920.67,1920.67,2.55648e+06,2.55648e+06,2.55648e+06,2.30261e+06,2.30261e+06,2.30261e+06,15905.8,15905.8,15905.8,4392.23,4392.23,4392.23,284844,284844,284844,633026,633026,633026,1.5515e+06,1.5515e+06,1.5515e+06,661599,661599,661599,1.18325e+08,1.18325e+08,1.18325e+08,24.8252,24.8252,24.8252,7.06147,7.06147,7.06147
203,1.40541e+06,1.40541e+06,1.40541e+06,7461.75,7461.75,7461.75,2163.99,2163.99,2163.99,2.5645e+06,2.5645e+06,2.5645e+06,2.2936e+06,2.2936e+06,2.2936e+06,16321.4,16321.4,16321.4,4958.8,4958.8,4958.8,283578,283578,283578,637304,637304,637304,1.55714e+06,1.55714e+06,1.55714e+06,658488,658488,658488,1.18323e+08,1.18323e+08,1.18323e+08,25.5169,25.5169,25.5169,7.96433,7.96433,7.96433
204,1.40301e+06,1.40301e+06,1.40301e+06,7635.25,7635.25,7635.25,2437.7,2437.7,2437.7,2.57196e+06,2.57196e+06,2.57196e+06,2.28424e+06,2.28424e+06,2.28424e+06,16695.7,16695.7,16695.7,5601.03,5601.03,5601.03,282988,282988,282988,641951,641951,641951,1.56365e+06,1.56365e+06,1.56365e+06,656958,656958,656958,1.18319e+08,1.18319e+08,1.18319e+08,26.1494,26.1494,26.1494,8.98778,8.98778,8.98778
205,1.39954e+06,1.39954e+06,1.39954e+06,7778.1,7778.1,7778.1,2743.75,2743.75,2743.75,2.57879e+06,2.57879e+06,2.57879e+06,2.27457e+06,2.27457e+06,2.27457e+06,17014.3,17014.3,17014.3,6325.25,6325.25,6325.25,283137,283137,283137,646892,646892,646892,1.57088e+06,1.57088e+06,1.57088e+06,657174,657174,657174,1.18313e+08,1.18313e+08,1.18313e+08,26.6997,26.6997,26.6997,10.1421,10.1421,10.1421
206,1.39499e+06,1.39499e+06,1.39499e+06,7883.32,7883.32,7883.32,3083.61,3083.61,3083.61,2.58493e+06,2.58493e+06,2.58493e+06,2.26468e+06,2.26468e+06,2.26468e+06,17262.7,17262.7,17262.7,7136.91,7136.91,7136.91,284091,284091,284091,652034,652034,652034,1.57866e+06,1.57866e+06,1.57866e+06,659308,659308,659308,1.18306e+08,1.18306e+08,1.18306e+08,27.1445,27.1445,27.1445,11.4365,11.4365,11.4365
207,1.38939e+06,1.38939e+06,1.38939e+06,7944.37,7944.37,7944.37,3458.01,3458.01,3458.01,2.59027e+06,2.59027e+06,2.59027e+06,2.25466e+06,2.25466e+06,2.25466e+06,17426.9,17426.9,17426.9,8040.07,8040.07,8040.07,285919,285919,285919,657270,657270,657270,1.58678e+06,1.58678e+06,1.58678e+06,663541,663541,663541,1.18297e+08,1.18297e+08,1.18297e+08,27.4608,27.4608,27.4608,12.8779,12.8779,12.8779
208,1.38278e+06,1.38278e+06,1.38278e+06,7955.6,7955.6,7955.6,3866.72,3866.72,3866.72,2.59475e+06,2.59475e+06,2.59475e+06,2.24462e+06,2.24462e+06,2.24462e+06,17494.5,17494.5,17494.5,9036.76,9036.76,9036.76,288686,288686,288686,662480,662480,662480,1.59502e+06,1.59502e+06,1.59502e+06,670059,670059,670059,1.18287e+08,1.18287e+08,1.18287e+08,27.6275,27.6275,27.6275,14.4702,14.4702,14.4702
209,1.37521e+06,1.37521e+06,1.37521e+06,7912.61,7912.61,7912.61,4308.31,4308.31,4308.31,2.59828e+06,2.59828e+06,2.59828e+06,2.23466e+06,2.23466e+06,2.23466e+06,17455.1,17455.1,17455.1,10126.3,10126.3,10126.3,292457,292457,292457,667535,667535,667535,1.6031e+06,1.6031e+06,1.6031e+06,679045,679045,679045,1.18275e+08,1.18275e+08,1.18275e+08,27.6267,27.6267,27.6267,16.2136,16.2136,16.2136
210,1.36673e+06,1.36673e+06,1.36673e+06,7812.64,7812.64,7812.64,4779.9,4779.9,4779.9,2.60077e+06,2.60077e+06,2.60077e+06,2.2249e+06,2.2249e+06,2.2249e+06,17301.2,17301.2,17301.2,11304.7,11304.7,11304.7,297289,297289,297289,672297,672297,672297,1.61077e+06,1.61077e+06,1.61077e+06,690671,690671,690671,1.18262e+08,1.18262e+08,1.18262e+08,27.4447,27.4447,27.4447,18.1026,18.1026,18.1026
211,1.35743e+06,1.35743e+06,1.35743e+06,7654.82,7654.82,7654.82,5276.97,5276.97,5276.97,2.60215e+06,2.60215e+06,2.60215e+06,2.21546e+06,2.21546e+06,2.21546e+06,17028.7,17028.7,17028.7,12563.6,12563.6,12563.6,303226,303226,303226,676629,676629,676629,1.61773e+06,1.61773e+06,1.61773e+06,705093,705093,705093,1.18248e+08,1.18248e+08,1.18248e+08,27.0731,27.0731,27.0731,20.1256,20.1256,20.1256
212,1.3474e+06,1.3474e+06,1.3474e+06,7440.36,7440.36,7440.36,5793.21,5793.21,5793.21,2.60235e+06,2.60235e+06,2.60235e+06,2.20648e+06,2.20648e+06,2.20648e+06,16637.7,16637.7,16637.7,13890.2,13890.2,13890.2,310302,310302,310302,680398,680398,680398,1.6237e+06,1.6237e+06,1.6237e+06,722433,722433,722433,1.18233e+08,1.18233e+08,1.18233e+08,26.5099,26.5099,26.5099,22.2638,22.2638,22.2638
213,1.33673e+06,1.33673e+06,1.33673e+06,7172.57,7172.57,7172.57,6320.54,6320.54,6320.54,2.60131e+06,2.60131e+06,2.60131e+06,2.19807e+06,2.19807e+06,2.19807e+06,16132.3,16132.3,16132.3,15266.7,15266.7,15266.7,318527,318527,318527,683477,683477,683477,1.62841e+06,1.62841e+06,1.62841e+06,742774,742774,742774,1.18218e+08,1.18218e+08,1.18218e+08,25.7599,25.7599,25.7599,24.4905,24.4905,24.4905
214,1.32553e+06,1.32553e+06,1.32553e+06,6856.74,6856.74,6856.74,6849.19,6849.19,6849.19,2.599e+06,2.599e+06,2.599e+06,2.19034e+06,2.19034e+06,2.19034e+06,15520.7,15520.7,15520.7,16670.2,16670.2,16670.2,327894,327894,327894,685754,685754,685754,1.63162e+06,1.63162e+06,1.63162e+06,766148,766148,766148,1.18201e+08,1.18201e+08,1.18201e+08,24.8344,24.8344,24.8344,26.7708,26.7708,26.7708
215,1.31393e+06,1.31393e+06,1.31393e+06,6499.89,6499.89,6499.89,7367.97,7367.97,7367.97,2.59542e+06,2.59542e+06,2.59542e+06,2.18339e+06,2.18339e+06,2.18339e+06,14815,14815,14815,18073.3,18073.3,18073.3,338364,338364,338364,687136,687136,687136,1.6331e+06,1.6331e+06,1.6331e+06,792519,792519,792519,1.18184e+08,1.18184e+08,1.18184e+08,23.7512,23.7512,23.7512,29.0624,29.0624,29.0624
216,1.30206e+06,1.30206e+06,1.30206e+06,6110.33,6110.33,6110.33,7864.75,7864.75,7864.75,2.59059e+06,2.59059e+06,2.59059e+06,2.17733e+06,2.17733e+06,2.17733e+06,14030.2,14030.2,14030.2,19444.8,19444.8,19444.8,349875,349875,349875,687551,687551,687551,1.63267e+06,1.63267e+06,1.63267e+06,821781,821781,821781,1.18167e+08,1.18167e+08,1.18167e+08,22.5335,22.5335,22.5335,31.3164,31.3164,31.3164
217,1.29004e+06,1.29004e+06,1.29004e+06,5697.25,5697.25,5697.25,8327.03,8327.03,8327.03,2.58455e+06,2.58455e+06,2.58455e+06,2.17222e+06,2.17222e+06,2.17222e+06,13183.6,13183.6,13183.6,20751.1,20751.1,20751.1,362332,362332,362332,686948,686948,686948,1.63021e+06,1.63021e+06,1.63021e+06,853749,853749,853749,1.18149e+08,1.18149e+08,1.18149e+08,21.2085,21.2085,21.2085,33.4796,33.4796,33.4796
218,1.27804e+06,1.27804e+06,1.27804e+06,5270.18,5270.18,5270.18,8742.69,8742.69,8742.69,2.57739e+06,2.57739e+06,2.57739e+06,2.16813e+06,2.16813e+06,2.16813e+06,12294.1,12294.1,12294.1,21957.9,21957.9,21957.9,375611,375611,375611,685305,685305,685305,1.62563e+06,1.62563e+06,1.62563e+06,888155,888155,888155,1.18132e+08,1.18132e+08,1.18132e+08,19.8061,19.8061,19.8061,35.4967,35.4967,35.4967
219,1.26619e+06,1.26619e+06,1.26619e+06,4838.45,4838.45,4838.45,9100.75,9100.75,9100.75,2.56922e+06,2.56922e+06,2.56922e+06,2.16509e+06,2.16509e+06,2.16509e+06,11380.6,11380.6,11380.6,23032.5,23032.5,23032.5,389564,389564,389564,682621,682621,682621,1.61888e+06,1.61888e+06,1.61888e+06,924654,924654,924654,1.18115e+08,1.18115e+08,1.18115e+08,18.3573,18.3573,18.3573,37.3141,37.3141,37.3141
220,1.25464e+06,1.25464e+06,1.25464e+06,4410.75,4410.75,4410.75,9392.13,9392.13,9392.13,2.56019e+06,2.56019e+06,2.56019e+06,2.16312e+06,2.16312e+06,2.16312e+06,10461.6,10461.6,10461.6,23945.8,23945.8,23945.8,404019,404019,404019,678919,678919,678919,1.60999e+06,1.60999e+06,1.60999e+06,962830,962830,962830,1.18098e+08,1.18098e+08,1.18098e+08,16.8923,16.8923,16.8923,38.8828,38.8828,38.8828
221,1.24355e+06,1.24355e+06,1.24355e+06,3994.76,3994.76,3994.76,9610.3,9610.3,9610.3,2.55045e+06,2.55045e+06,2.55045e+06,2.16224e+06,2.16224e+06,2.16224e+06,9554.33,9554.33,9554.33,24674.3,24674.3,24674.3,418790,418790,418790,674242,674242,674242,1.59901e+06,1.59901e+06,1.59901e+06,1.00221e+06,1.00221e+06,1.00221e+06,1.18083e+08,1.18083e+08,1.18083e+08,15.4395,15.4395,15.4395,40.1622,40.1622,40.1622
222,1.23306e+06,1.23306e+06,1.23306e+06,3596.89,3596.89,3596.89,9751.66,9751.66,9751.66,2.54019e+06,2.54019e+06,2.54019e+06,2.16243e+06,2.16243e+06,2.16243e+06,8673.57,8673.57,8673.57,25201.9,25201.9,25201.9,433680,433680,433680,668650,668650,668650,1.58603e+06,1.58603e+06,1.58603e+06,1.04229e+06,1.04229e+06,1.04229e+06,1.18069e+08,1.18069e+08,1.18069e+08,14.024,14.024,14.024,41.1225,41.1225,41.1225
223,1.22329e+06,1.22329e+06,1.22329e+06,3222.1,3222.1,3222.1,9815.79,9815.79,9815.79,2.52959e+06,2.52959e+06,2.52959e+06,2.16366e+06,2.16366e+06,2.16366e+06,7831.79,7831.79,7831.79,25520.8,25520.8,25520.8,448494,448494,448494,662213,662213,662213,1.57118e+06,1.57118e+06,1.57118e+06,1.08252e+06,1.08252e+06,1.08252e+06,1.18056e+08,1.18056e+08,1.18056e+08,12.6669,12.6669,12.6669,41.7471,41.7471,41.7471
224,1.21436e+06,1.21436e+06,1.21436e+06,2873.9,2873.9,2873.9,9805.29,9805.29,9805.29,2.51883e+06,2.51883e+06,2.51883e+06,2.16592e+06,2.16592e+06,2.16592e+06,7038.6,7038.6,7038.6,25631.7,25631.7,25631.7,463042,463042,463042,655015,655015,655015,1.55461e+06,1.55461e+06,1.55461e+06,1.12239e+06,1.12239e+06,1.12239e+06,1.18044e+08,1.18044e+08,1.18044e+08,11.3847,11.3847,11.3847,42.0331,42.0331,42.0331
225,1.20638e+06,1.20638e+06,1.20638e+06,2554.43,2554.43,2554.43,9725.51,9725.51,9725.51,2.50808e+06,2.50808e+06,2.50808e+06,2.16913e+06,2.16913e+06,2.16913e+06,6300.79,6300.79,6300.79,25543.5,25543.5,25543.5,477149,477149,477149,647142,647142,647142,1.5365e+06,1.5365e+06,1.5365e+06,1.1614e+06,1.1614e+06,1.1614e+06,1.18034e+08,1.18034e+08,1.18034e+08,10.1894,10.1894,10.1894,41.9911,41.9911,41.9911
226,1.19941e+06,1.19941e+06,1.19941e+06,2264.57,2264.57,2264.57,9583.96,9583.96,9583.96,2.49751e+06,2.49751e+06,2.49751e+06,2.17326e+06,2.17326e+06,2.17326e+06,5622.51,5622.51,5622.51,25272.5,25272.5,25272.5,490662,490662,490662,638682,638682,638682,1.51702e+06,1.51702e+06,1.51702e+06,1.19907e+06,1.19907e+06,1.19907e+06,1.18027e+08,1.18027e+08,1.18027e+08,9.08864,9.08864,9.08864,41.6438,41.6438,41.6438
227,1.19352e+06,1.19352e+06,1.19352e+06,2004.2,2004.2,2004.2,9389.71,9389.71,9389.71,2.48725e+06,2.48725e+06,2.48725e+06,2.17824e+06,2.17824e+06,2.17824e+06,5005.53,5005.53,5005.53,24840.1,24840.1,24840.1,503449,503449,503449,629722,629722,629722,1.49635e+06,1.49635e+06,1.49635e+06,1.23502e+06,1.23502e+06,1.23502e+06,1.18021e+08,1.18021e+08,1.18021e+08,8.08589,8.08589,8.08589,41.0237,41.0237,41.0237
228,1.18875e+06,1.18875e+06,1.18875e+06,1772.36,1772.36,1772.36,9152.67,9152.67,9152.67,2.47742e+06,2.47742e+06,2.47742e+06,2.18401e+06,2.18401e+06,2.18401e+06,4449.59,4449.59,4449.59,24271.7,24271.7,24271.7,515407,515407,515407,620347,620347,620347,1.47468e+06,1.47468e+06,1.47468e+06,1.2689e+06,1.2689e+06,1.2689e+06,1.18017e+08,1.18017e+08,1.18017e+08,7.18137,7.18137,7.18137,40.1701,40.1701,40.1701
229,1.18509e+06,1.18509e+06,1.18509e+06,1567.5,1567.5,1567.5,8883.02,8883.02,8883.02,2.46809e+06,2.46809e+06,2.46809e+06,2.19051e+06,2.19051e+06,2.19051e+06,3952.85,3952.85,3952.85,23594.6,23594.6,23594.6,526460,526460,526460,610636,610636,610636,1.45217e+06,1.45217e+06,1.45217e+06,1.30046e+06,1.30046e+06,1.30046e+06,1.18015e+08,1.18015e+08,1.18015e+08,6.37251,6.37251,6.37251,39.1264,39.1264,39.1264
230,1.18256e+06,1.18256e+06,1.18256e+06,1387.66,1387.66,1387.66,8590.6,8590.6,8590.6,2.45935e+06,2.45935e+06,2.45935e+06,2.19767e+06,2.19767e+06,2.19767e+06,3512.29,3512.29,3512.29,22836.2,22836.2,22836.2,536560,536560,536560,600660,600660,600660,1.429e+06,1.429e+06,1.429e+06,1.3295e+06,1.3295e+06,1.3295e+06,1.18015e+08,1.18015e+08,1.18015e+08,5.65472,5.65472,5.65472,37.9372,37.9372,37.9372
231,1.18113e+06,1.18113e+06,1.18113e+06,1230.7,1230.7,1230.7,8284.55,8284.55,8284.55,2.45121e+06,2.45121e+06,2.45121e+06,2.20542e+06,2.20542e+06,2.20542e+06,3124.09,3124.09,3124.09,22022.9,22022.9,22022.9,545683,545683,545683,590486,590486,590486,1.4053e+06,1.4053e+06,1.4053e+06,1.35593e+06,1.35593e+06,1.35593e+06,1.18017e+08,1.18017e+08,1.18017e+08,5.02199,5.02199,5.02199,36.6458,36.6458,36.6458
232,1.18076e+06,1.18076e+06,1.18076e+06,1094.35,1094.35,1094.35,7973.01,7973.01,7973.01,2.44372e+06,2.44372e+06,2.44372e+06,2.2137e+06,2.2137e+06,2.2137e+06,2783.95,2783.95,2783.95,21178.6,21178.6,21178.6,553826,553826,553826,580174,580174,580174,1.38123e+06,1.38123e+06,1.38123e+06,1.37967e+06,1.37967e+06,1.37967e+06,1.18021e+08,1.18021e+08,1.18021e+08,4.46749,4.46749,4.46749,35.2924,35.2924,35.2924
233,1.1814e+06,1.1814e+06,1.1814e+06,976.408,976.408,976.408,7662.95,7662.95,7662.95,2.43685e+06,2.43685e+06,2.43685e+06,2.22246e+06,2.22246e+06,2.22246e+06,2487.37,2487.37,2487.37,20324.8,20324.8,20324.8,561007,561007,561007,569774,569774,569774,1.3569e+06,1.3569e+06,1.3569e+06,1.40076e+06,1.40076e+06,1.40076e+06,1.18026e+08,1.18026e+08,1.18026e+08,3.98397,3.98397,3.98397,33.913,33.913,33.913
234,1.18301e+06,1.18301e+06,1.18301e+06,874.739,874.739,874.739,7360.17,7360.17,7360.17,2.4306e+06,2.4306e+06,2.4306e+06,2.23165e+06,2.23165e+06,2.23165e+06,2229.88,2229.88,2229.88,19479.2,19479.2,19479.2,567259,567259,567259,559333,559333,559333,1.33242e+06,1.33242e+06,1.33242e+06,1.41924e+06,1.41924e+06,1.41924e+06,1.18034e+08,1.18034e+08,1.18034e+08,3.56418,3.56418,3.56418,32.5385,32.5385,32.5385
235,1.18551e+06,1.18551e+06,1.18551e+06,787.377,787.377,787.377,7069.32,7069.32,7069.32,2.42493e+06,2.42493e+06,2.42493e+06,2.2412e+06,2.2412e+06,2.2412e+06,2007.18,2007.18,2007.18,18656.8,18656.8,18656.8,572626,572626,572626,548889,548889,548889,1.30789e+06,1.30789e+06,1.30789e+06,1.43522e+06,1.43522e+06,1.43522e+06,1.18042e+08,1.18042e+08,1.18042e+08,3.20111,3.20111,3.20111,31.1945,31.1945,31.1945
236,1.18885e+06,1.18885e+06,1.18885e+06,712.526,712.526,712.526,6793.98,6793.98,6793.98,2.41982e+06,2.41982e+06,2.41982e+06,2.25107e+06,2.25107e+06,2.25107e+06,1815.23,1815.23,1815.23,17869.1,17869.1,17869.1,577163,577163,577163,538476,538476,538476,1.28339e+06,1.28339e+06,1.28339e+06,1.44882e+06,1.44882e+06,1.44882e+06,1.18052e+08,1.18052e+08,1.18052e+08,2.88818,2.88818,2.88818,29.9015,29.9015,29.9015
237,1.19294e+06,1.19294e+06,1.19294e+06,648.582,648.582,648.582,6536.78,6536.78,6536.78,2.4152e+06,2.4152e+06,2.4152e+06,2.26121e+06,2.26121e+06,2.26121e+06,1650.33,1650.33,1650.33,17124.9,17124.9,17124.9,580932,580932,580932,528122,528122,528122,1.25899e+06,1.25899e+06,1.25899e+06,1.4602e+06,1.4602e+06,1.4602e+06,1.18063e+08,1.18063e+08,1.18063e+08,2.61933,2.61933,2.61933,28.6752,28.6752,28.6752
238,1.19773e+06,1.19773e+06,1.19773e+06,594.128,594.128,594.128,6299.58,6299.58,6299.58,2.41105e+06,2.41105e+06,2.41105e+06,2.2716e+06,2.2716e+06,2.2716e+06,1509.15,1509.15,1509.15,16430.5,16430.5,16430.5,583996,583996,583996,517853,517853,517853,1.23475e+06,1.23475e+06,1.23475e+06,1.46952e+06,1.46952e+06,1.46952e+06,1.18075e+08,1.18075e+08,1.18075e+08,2.3891,2.3891,2.3891,27.5273,27.5273,27.5273
239,1.20313e+06,1.20313e+06,1.20313e+06,547.929,547.929,547.929,6083.6,6083.6,6083.6,2.40729e+06,2.40729e+06,2.40729e+06,2.28218e+06,2.28218e+06,2.28218e+06,1388.74,1388.74,1388.74,15790.3,15790.3,15790.3,586425,586425,586425,507687,507687,507687,1.21073e+06,1.21073e+06,1.21073e+06,1.47696e+06,1.47696e+06,1.47696e+06,1.18088e+08,1.18088e+08,1.18088e+08,2.19263,2.19263,2.19263,26.4658,26.4658,26.4658
240,1.20908e+06,1.20908e+06,1.20908e+06,508.919,508.919,508.919,5889.53,5889.53,5889.53,2.40387e+06,2.40387e+06,2.40387e+06,2.29293e+06,2.29293e+06,2.29293e+06,1286.5,1286.5,1286.5,15206.7,15206.7,15206.7,588285,588285,588285,497643,497643,497643,1.18697e+06,1.18697e+06,1.18697e+06,1.48269e+06,1.48269e+06,1.48269e+06,1.18101e+08,1.18101e+08,1.18101e+08,2.02566,2.02566,2.02566,25.4958,25.4958,25.4958
241,1.21552e+06,1.21552e+06,1.21552e+06,476.188,476.188,476.188,5717.7,5717.7,5717.7,2.40075e+06,2.40075e+06,2.40075e+06,2.30382e+06,2.30382e+06,2.30382e+06,1200.17,1200.17,1200.17,14681.2,14681.2,14681.2,589645,589645,589645,487733,487733,487733,1.16351e+06,1.16351e+06,1.16351e+06,1.48692e+06,1.48692e+06,1.48692e+06,1.18115e+08,1.18115e+08,1.18115e+08,1.88449,1.88449,1.88449,24.6203,24.6203,24.6203
242,1.22237e+06,1.22237e+06,1.22237e+06,448.962,448.962,448.962,5568.12,5568.12,5568.12,2.39786e+06,2.39786e+06,2.39786e+06,2.31482e+06,2.31482e+06,2.31482e+06,1127.84,1127.84,1127.84,14213.9,14213.9,14213.9,590573,590573,590573,477971,477971,477971,1.14037e+06,1.14037e+06,1.14037e+06,1.4898e+06,1.4898e+06,1.4898e+06,1.1813e+08,1.1813e+08,1.1813e+08,1.76593,1.76593,1.76593,23.8403,23.8403,23.8403
243,1.22957e+06,1.22957e+06,1.22957e+06,426.593,426.593,426.593,5440.65,5440.65,5440.65,2.39516e+06,2.39516e+06,2.39516e+06,2.32591e+06,2.32591e+06,2.32591e+06,1067.87,1067.87,1067.87,13804.6,13804.6,13804.6,591133,591133,591133,468365,468365,468365,1.11759e+06,1.11759e+06,1.11759e+06,1.49152e+06,1.49152e+06,1.49152e+06,1.18144e+08,1.18144e+08,1.18144e+08,1.66729,1.66729,1.66729,23.1557,23.1557,23.1557
244,1.23707e+06,1.23707e+06,1.23707e+06,408.542,408.542,408.542,5334.99,5334.99,5334.99,2.3926e+06,2.3926e+06,2.3926e+06,2.33707e+06,2.33707e+06,2.33707e+06,1018.86,1018.86,1018.86,13452.2,13452.2,13452.2,591389,591389,591389,458924,458924,458924,1.09518e+06,1.09518e+06,1.09518e+06,1.49225e+06,1.49225e+06,1.49225e+06,1.18159e+08,1.18159e+08,1.18159e+08,1.58627,1.58627,1.58627,22.5654,22.5654,22.5654
245,1.24478e+06,1.24478e+06,1.24478e+06,394.368,394.368,394.368,5250.81,5250.81,5250.81,2.39011e+06,2.39011e+06,2.39011e+06,2.34827e+06,2.34827e+06,2.34827e+06,979.681,979.681,979.681,13155.6,13155.6,13155.6,591401,591401,591401,449654,449654,449654,1.07316e+06,1.07316e+06,1.07316e+06,1.49215e+06,1.49215e+06,1.49215e+06,1.18174e+08,1.18174e+08,1.18174e+08,1.52097,1.52097,1.52097,22.0677,22.0677,22.0677
246,1.25267e+06,1.25267e+06,1.25267e+06,383.714,383.714,383.714,5187.72,5187.72,5187.72,2.38766e+06,2.38766e+06,2.38766e+06,2.35951e+06,2.35951e+06,2.35951e+06,949.398,949.398,949.398,12913.4,12913.4,12913.4,591228,591228,591228,440560,440560,440560,1.05154e+06,1.05154e+06,1.05154e+06,1.49138e+06,1.49138e+06,1.49138e+06,1.18188e+08,1.18188e+08,1.18188e+08,1.46985,1.46985,1.46985,21.6607,21.6607,21.6607
247,1.26067e+06,1.26067e+06,1.26067e+06,376.3,376.3,376.3,5145.37,5145.37,5145.37,2.3852e+06,2.3852e+06,2.3852e+06,2.37077e+06,2.37077e+06,2.37077e+06,927.263,927.263,927.263,12724.3,12724.3,12724.3,590928,590928,590928,431648,431648,431648,1.03035e+06,1.03035e+06,1.03035e+06,1.49009e+06,1.49009e+06,1.49009e+06,1.18203e+08,1.18203e+08,1.18203e+08,1.43163,1.43163,1.43163,21.3423,21.3423,21.3423
248,1.26873e+06,1.26873e+06,1.26873e+06,371.912,371.912,371.912,5123.4,5123.4,5123.4,2.38269e+06,2.38269e+06,2.38269e+06,2.38204e+06,2.38204e+06,2.38204e+06,912.696,912.696,912.696,12586.9,12586.9,12586.9,590554,590554,590554,422920,422920,422920,1.00958e+06,1.00958e+06,1.00958e+06,1.48841e+06,1.48841e+06,1.48841e+06,1.18217e+08,1.18217e+08,1.18217e+08,1.40534,1.40534,1.40534,21.1105,21.1105,21.1105
249,1.27679e+06,1.27679e+06,1.27679e+06,370.398,370.398,370.398,5121.52,5121.52,5121.52,2.38007e+06,2.38007e+06,2.38007e+06,2.3933e+06,2.3933e+06,2.3933e+06,905.271,905.271,905.271,12499.9,12499.9,12499.9,590158,590158,590158,414380,414380,414380,989255,989255,989255,1.4865e+06,1.4865e+06,1.4865e+06,1.18231e+08,1.18231e+08,1.18231e+08,1.39022,1.39022,1.39022,20.9633,20.9633,20.9633
250,1.28479e+06,1.28479e+06,1.28479e+06,371.663,371.663,371.663,5139.46,5139.46,5139.46,2.37731e+06,2.37731e+06,2.37731e+06,2.40455e+06,2.40455e+06,2.40455e+06,904.702,904.702,904.702,12462,12462,12462,589792,589792,589792,406031,406031,406031,969372,969372,969372,1.48447e+06,1.48447e+06,1.48447e+06,1.18244e+08,1.18244e+08,1.18244e+08,1.38577,1.38577,1.38577,20.8988,20.8988,20.8988
251,1.2927e+06,1.2927e+06,1.2927e+06,375.661,375.661,375.661,5176.97,5176.97,5176.97,2.37438e+06,2.37438e+06,2.37438e+06,2.41578e+06,2.41578e+06,2.41578e+06,910.832,910.832,910.832,12472.1,12472.1,12472.1,589503,589503,589503,397876,397876,397876,949940,949940,949940,1.48245e+06,1.48245e+06,1.48245e+06,1.18257e+08,1.18257e+08,1.18257e+08,1.39166,1.39166,1.39166,20.9153,20.9153,20.9153
252,1.30044e+06,1.30044e+06,1.30044e+06,382.395,382.395,382.395,5233.82,5233.82,5233.82,2.37122e+06,2.37122e+06,2.37122e+06,2.42698e+06,2.42698e+06,2.42698e+06,923.626,923.626,923.626,12529.1,12529.1,12529.1,589339,589339,589339,389916,389916,389916,930968,930968,930968,1.48056e+06,1.48056e+06,1.48056e+06,1.18269e+08,1.18269e+08,1.18269e+08,1.40777,1.40777,1.40777,21.0113,21.0113,21.0113
253,1.30797e+06,1.30797e+06,1.30797e+06,391.916,391.916,391.916,5309.78,5309.78,5309.78,2.36781e+06,2.36781e+06,2.36781e+06,2.43815e+06,2.43815e+06,2.43815e+06,943.168,943.168,943.168,12632,12632,12632,589345,589345,589345,382155,382155,382155,912460,912460,912460,1.47891e+06,1.47891e+06,1.47891e+06,1.18281e+08,1.18281e+08,1.18281e+08,1.43415,1.43415,1.43415,21.1852,21.1852,21.1852
254,1.31525e+06,1.31525e+06,1.31525e+06,404.318,404.318,404.318,5404.56,5404.56,5404.56,2.3641e+06,2.3641e+06,2.3641e+06,2.44927e+06,2.44927e+06,2.44927e+06,969.653,969.653,969.653,12779.7,12779.7,12779.7,589565,589565,589565,374596,374596,374596,894425,894425,894425,1.47762e+06,1.47762e+06,1.47762e+06,1.18292e+08,1.18292e+08,1.18292e+08,1.47104,1.47104,1.47104,21.4354,21.4354,21.4354
255,1.32221e+06,1.32221e+06,1.32221e+06,419.741,419.741,419.741,5517.82,5517.82,5517.82,2.36007e+06,2.36007e+06,2.36007e+06,2.46035e+06,2.46035e+06,2.46035e+06,1003.4,1003.4,1003.4,12971,12971,12971,590041,590041,590041,367240,367240,367240,876868,876868,876868,1.47677e+06,1.47677e+06,1.47677e+06,1.18302e+08,1.18302e+08,1.18302e+08,1.51884,1.51884,1.51884,21.7603,21.7603,21.7603
256,1.32881e+06,1.32881e+06,1.32881e+06,438.369,438.369,438.369,5649.07,5649.07,5649.07,2.35567e+06,2.35567e+06,2.35567e+06,2.47139e+06,2.47139e+06,2.47139e+06,1044.82,1044.82,1044.82,13204.5,13204.5,13204.5,590812,590812,590812,360092,360092,360092,859799,859799,859799,1.47648e+06,1.47648e+06,1.47648e+06,1.18311e+08,1.18311e+08,1.18311e+08,1.57812,1.57812,1.57812,22.1577,22.1577,22.1577
