time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,3.8681e+06,3.8681e+06,3.8681e+06,933.951,933.951,933.951,2734.56,2734.56,2734.56,1.0541e+07,1.0541e+07,1.0541e+07,1.03321e+07,1.03321e+07,1.03321e+07,983.947,983.947,983.947,2929.04,2929.04,2929.04,1.08249e+06,1.08249e+06,1.08249e+06,112627,112627,112627,110426,110426,110426,1.17041e+06,1.17041e+06,1.17041e+06,1.00695e+08,1.00695e+08,1.00695e+08,0.483204,0.483204,0.483204,4.44626,4.44626,4.44626
580,3.87965e+06,3.87965e+06,3.87965e+06,956.647,956.647,956.647,2479.87,2479.87,2479.87,1.05363e+07,1.05363e+07,1.05363e+07,1.03509e+07,1.03509e+07,1.03509e+07,1006.56,1006.56,1006.56,2647.99,2647.99,2647.99,1.06607e+06,1.06607e+06,1.06607e+06,112752,112752,112752,110734,110734,110734,1.15258e+06,1.15258e+06,1.15258e+06,1.00697e+08,1.00697e+08,1.00697e+08,0.493247,0.493247,0.493247,4.01833,4.01833,4.01833
581,3.89167e+06,3.89167e+06,3.89167e+06,985.537,985.537,985.537,2257.39,2257.39,2257.39,1.0532e+07,1.0532e+07,1.0532e+07,1.03694e+07,1.03694e+07,1.03694e+07,1035.49,1035.49,1035.49,2402.78,2402.78,2402.78,1.04936e+06,1.04936e+06,1.04936e+06,112944,112944,112944,111106,111106,111106,1.13442e+06,1.13442e+06,1.13442e+06,1.007e+08,1.007e+08,1.007e+08,0.506337,0.506337,0.506337,3.64486,3.64486,3.64486
582,3.90408e+06,3.90408e+06,3.90408e+06,1021.22,1021.22,1021.22,2062.89,2062.89,2062.89,1.0528e+07,1.0528e+07,1.0528e+07,1.03875e+07,1.03875e+07,1.03875e+07,1071.33,1071.33,1071.33,2188.65,2188.65,2188.65,1.03245e+06,1.03245e+06,1.03245e+06,113220,113220,113220,111558,111558,111558,1.11603e+06,1.11603e+06,1.11603e+06,1.00702e+08,1.00702e+08,1.00702e+08,0.522755,0.522755,0.522755,3.31871,3.31871,3.31871
583,3.91679e+06,3.91679e+06,3.91679e+06,1064.41,1064.41,1064.41,1892.69,1892.69,1892.69,1.05245e+07,1.05245e+07,1.05245e+07,1.04052e+07,1.04052e+07,1.04052e+07,1114.8,1114.8,1114.8,2001.5,2001.5,2001.5,1.01541e+06,1.01541e+06,1.01541e+06,113597,113597,113597,112107,112107,112107,1.09749e+06,1.09749e+06,1.09749e+06,1.00704e+08,1.00704e+08,1.00704e+08,0.542837,0.542837,0.542837,3.03362,3.03362,3.03362
584,3.92975e+06,3.92975e+06,3.92975e+06,1115.95,1115.95,1115.95,1743.59,1743.59,1743.59,1.05212e+07,1.05212e+07,1.05212e+07,1.04225e+07,1.04225e+07,1.04225e+07,1166.78,1166.78,1166.78,1837.75,1837.75,1837.75,998302,998302,998302,114094,114094,114094,112774,112774,112774,1.07888e+06,1.07888e+06,1.07888e+06,1.00706e+08,1.00706e+08,1.00706e+08,0.56698,0.56698,0.56698,2.78417,2.78417,2.78417
585,3.94287e+06,3.94287e+06,3.94287e+06,1176.86,1176.86,1176.86,1612.83,1612.83,1612.83,1.05182e+07,1.05182e+07,1.05182e+07,1.04393e+07,1.04393e+07,1.04393e+07,1228.25,1228.25,1228.25,1694.29,1694.29,1694.29,981188,981188,981188,114733,114733,114733,113581,113581,113581,1.06025e+06,1.06025e+06,1.06025e+06,1.00707e+08,1.00707e+08,1.00707e+08,0.595657,0.595657,0.595657,2.56566,2.56566,2.56566
586,3.9561e+06,3.9561e+06,3.9561e+06,1248.33,1248.33,1248.33,1498.01,1498.01,1498.01,1.05154e+07,1.05154e+07,1.05154e+07,1.04557e+07,1.04557e+07,1.04557e+07,1300.43,1300.43,1300.43,1568.47,1568.47,1568.47,964113,964113,964113,115538,115538,115538,114552,114552,114552,1.04167e+06,1.04167e+06,1.04167e+06,1.00708e+08,1.00708e+08,1.00708e+08,0.629429,0.629429,0.629429,2.37402,2.37402,2.37402
587,3.96938e+06,3.96938e+06,3.96938e+06,1331.77,1331.77,1331.77,1397.09,1397.09,1397.09,1.05129e+07,1.05129e+07,1.05129e+07,1.04716e+07,1.04716e+07,1.04716e+07,1384.73,1384.73,1384.73,1457.98,1457.98,1457.98,947115,947115,947115,116536,116536,116536,115714,115714,115714,1.02316e+06,1.02316e+06,1.02316e+06,1.00708e+08,1.00708e+08,1.00708e+08,0.668958,0.668958,0.668958,2.20576,2.20576,2.20576
588,3.98263e+06,3.98263e+06,3.98263e+06,1428.85,1428.85,1428.85,1308.28,1308.28,1308.28,1.05105e+07,1.05105e+07,1.05105e+07,1.04869e+07,1.04869e+07,1.04869e+07,1482.83,1482.83,1482.83,1360.83,1360.83,1360.83,930228,930228,930228,117757,117757,117757,117099,117099,117099,1.00478e+06,1.00478e+06,1.00478e+06,1.00708e+08,1.00708e+08,1.00708e+08,0.715028,0.715028,0.715028,2.05784,2.05784,2.05784
589,3.9958e+06,3.9958e+06,3.9958e+06,1541.54,1541.54,1541.54,1230.05,1230.05,1230.05,1.05082e+07,1.05082e+07,1.05082e+07,1.05017e+07,1.05017e+07,1.05017e+07,1596.68,1596.68,1596.68,1275.32,1275.32,1275.32,913481,913481,913481,119237,119237,119237,118741,118741,118741,986546,986546,986546,1.00708e+08,1.00708e+08,1.00708e+08,0.768562,0.768562,0.768562,1.92767,1.92767,1.92767
590,4.00882e+06,4.00882e+06,4.00882e+06,1672.16,1672.16,1672.16,1161.06,1161.06,1161.06,1.05061e+07,1.05061e+07,1.05061e+07,1.05159e+07,1.05159e+07,1.05159e+07,1728.61,1728.61,1728.61,1199.95,1199.95,1199.95,896898,896898,896898,121015,121015,121015,120681,120681,120681,968491,968491,968491,1.00707e+08,1.00707e+08,1.00707e+08,0.830646,0.830646,0.830646,1.81297,1.81297,1.81297
591,4.02162e+06,4.02162e+06,4.02162e+06,1823.41,1823.41,1823.41,1100.15,1100.15,1100.15,1.05041e+07,1.05041e+07,1.05041e+07,1.05295e+07,1.05295e+07,1.05295e+07,1881.33,1881.33,1881.33,1133.46,1133.46,1133.46,880498,880498,880498,123137,123137,123137,122966,122966,122966,950635,950635,950635,1.00706e+08,1.00706e+08,1.00706e+08,0.902556,0.902556,0.902556,1.71181,1.71181,1.71181
592,4.03413e+06,4.03413e+06,4.03413e+06,1998.46,1998.46,1998.46,1046.33,1046.33,1046.33,1.05023e+07,1.05023e+07,1.05023e+07,1.05424e+07,1.05424e+07,1.05424e+07,2058,2058,2058,1074.73,1074.73,1074.73,864298,864298,864298,125656,125656,125656,125649,125649,125649,932996,932996,932996,1.00705e+08,1.00705e+08,1.00705e+08,0.985785,0.985785,0.985785,1.62248,1.62248,1.62248
593,4.04626e+06,4.04626e+06,4.04626e+06,2201,2201,2201,998.702,998.702,998.702,1.05005e+07,1.05005e+07,1.05005e+07,1.05547e+07,1.05547e+07,1.05547e+07,2262.33,2262.33,2262.33,1022.79,1022.79,1022.79,848313,848313,848313,128633,128633,128633,128791,128791,128791,915590,915590,915590,1.00702e+08,1.00702e+08,1.00702e+08,1.08208,1.08208,1.08208,1.54351,1.54351,1.54351
594,4.05794e+06,4.05794e+06,4.05794e+06,2435.32,2435.32,2435.32,956.497,956.497,956.497,1.04988e+07,1.04988e+07,1.04988e+07,1.05661e+07,1.05661e+07,1.05661e+07,2498.61,2498.61,2498.61,976.797,976.797,976.797,832552,832552,832552,132139,132139,132139,132462,132462,132462,898429,898429,898429,1.007e+08,1.007e+08,1.007e+08,1.19345,1.19345,1.19345,1.47361,1.47361,1.47361
595,4.06905e+06,4.06905e+06,4.06905e+06,2706.34,2706.34,2706.34,919.019,919.019,919.019,1.04972e+07,1.04972e+07,1.04972e+07,1.05768e+07,1.05768e+07,1.05768e+07,2771.8,2771.8,2771.8,935.993,935.993,935.993,817025,817025,817025,136255,136255,136255,136746,136746,136746,881522,881522,881522,1.00697e+08,1.00697e+08,1.00697e+08,1.32227,1.32227,1.32227,1.41164,1.41164,1.41164
596,4.07949e+06,4.07949e+06,4.07949e+06,3019.73,3019.73,3019.73,885.645,885.645,885.645,1.04956e+07,1.04956e+07,1.04956e+07,1.05865e+07,1.05865e+07,1.05865e+07,3087.6,3087.6,3087.6,899.71,899.71,899.71,801739,801739,801739,141075,141075,141075,141737,141737,141737,864878,864878,864878,1.00693e+08,1.00693e+08,1.00693e+08,1.47121,1.47121,1.47121,1.35656,1.35656,1.35656
597,4.08913e+06,4.08913e+06,4.08913e+06,3381.89,3381.89,3381.89,855.803,855.803,855.803,1.04941e+07,1.04941e+07,1.04941e+07,1.05952e+07,1.05952e+07,1.05952e+07,3452.47,3452.47,3452.47,867.343,867.343,867.343,786699,786699,786699,146708,146708,146708,147544,147544,147544,848501,848501,848501,1.00689e+08,1.00689e+08,1.00689e+08,1.64337,1.64337,1.64337,1.30748,1.30748,1.30748
598,4.09783e+06,4.09783e+06,4.09783e+06,3800,3800,3800,828.966,828.966,828.966,1.04927e+07,1.04927e+07,1.04927e+07,1.06029e+07,1.06029e+07,1.06029e+07,3873.73,3873.73,3873.73,838.338,838.338,838.338,771908,771908,771908,153278,153278,153278,154292,154292,154292,832397,832397,832397,1.00684e+08,1.00684e+08,1.00684e+08,1.84223,1.84223,1.84223,1.26354,1.26354,1.26354
599,4.10543e+06,4.10543e+06,4.10543e+06,4282.01,4282.01,4282.01,804.634,804.634,804.634,1.04913e+07,1.04913e+07,1.04913e+07,1.06093e+07,1.06093e+07,1.06093e+07,4359.46,4359.46,4359.46,812.177,812.177,812.177,757369,757369,757369,160928,160928,160928,162125,162125,162125,816567,816567,816567,1.00679e+08,1.00679e+08,1.00679e+08,2.07165,2.07165,2.07165,1.22396,1.22396,1.22396
600,4.11176e+06,4.11176e+06,4.11176e+06,4836.47,4836.47,4836.47,782.324,782.324,782.324,1.049e+07,1.049e+07,1.049e+07,1.06145e+07,1.06145e+07,1.06145e+07,4918.49,4918.49,4918.49,788.371,788.371,788.371,743082,743082,743082,169820,169820,169820,171208,171208,171208,801014,801014,801014,1.00673e+08,1.00673e+08,1.00673e+08,2.33591,2.33591,2.33591,1.188,1.188,1.188
601,4.11661e+06,4.11661e+06,4.11661e+06,5472.38,5472.38,5472.38,761.564,761.564,761.564,1.04887e+07,1.04887e+07,1.04887e+07,1.06181e+07,1.06181e+07,1.06181e+07,5560.19,5560.19,5560.19,766.445,766.445,766.445,729047,729047,729047,180136,180136,180136,181724,181724,181724,785735,785735,785735,1.00667e+08,1.00667e+08,1.00667e+08,2.63955,2.63955,2.63955,1.15496,1.15496,1.15496
602,4.11977e+06,4.11977e+06,4.11977e+06,6198.81,6198.81,6198.81,741.885,741.885,741.885,1.04875e+07,1.04875e+07,1.04875e+07,1.06201e+07,1.06201e+07,1.06201e+07,6294.16,6294.16,6294.16,745.935,745.935,745.935,715261,715261,715261,192079,192079,192079,193881,193881,193881,770731,770731,770731,1.0066e+08,1.0066e+08,1.0066e+08,2.98731,2.98731,2.98731,1.12412,1.12412,1.12412
603,4.12099e+06,4.12099e+06,4.12099e+06,7024.34,7024.34,7024.34,722.814,722.814,722.814,1.04863e+07,1.04863e+07,1.04863e+07,1.06203e+07,1.06203e+07,1.06203e+07,7129.76,7129.76,7129.76,726.376,726.376,726.376,701722,701722,701722,205872,205872,205872,207908,207908,207908,755998,755998,755998,1.00652e+08,1.00652e+08,1.00652e+08,3.38387,3.38387,3.38387,1.0948,1.0948,1.0948
604,4.12002e+06,4.12002e+06,4.12002e+06,7956.27,7956.27,7956.27,703.872,703.872,703.872,1.04852e+07,1.04852e+07,1.04852e+07,1.06185e+07,1.06185e+07,1.06185e+07,8075.31,8075.31,8075.31,707.302,707.302,707.302,688426,688426,688426,221755,221755,221755,224050,224050,224050,741532,741532,741532,1.00643e+08,1.00643e+08,1.00643e+08,3.83352,3.83352,3.83352,1.06628,1.06628,1.06628
605,4.11659e+06,4.11659e+06,4.11659e+06,8999.53,8999.53,8999.53,684.58,684.58,684.58,1.04842e+07,1.04842e+07,1.04842e+07,1.06145e+07,1.06145e+07,1.06145e+07,9137.15,9137.15,9137.15,688.243,688.243,688.243,675366,675366,675366,239978,239978,239978,242572,242572,242572,727329,727329,727329,1.00633e+08,1.00633e+08,1.00633e+08,4.33975,4.33975,4.33975,1.03787,1.03787,1.03787
606,4.11044e+06,4.11044e+06,4.11044e+06,10155.4,10155.4,10155.4,664.459,664.459,664.459,1.04833e+07,1.04833e+07,1.04833e+07,1.0608e+07,1.0608e+07,1.0608e+07,10318.3,10318.3,10318.3,668.731,668.731,668.731,662536,662536,662536,260798,260798,260798,263742,263742,263742,713381,713381,713381,1.00623e+08,1.00623e+08,1.00623e+08,4.90458,4.90458,4.90458,1.00886,1.00886,1.00886
607,4.1013e+06,4.1013e+06,4.1013e+06,11419.6,11419.6,11419.6,643.052,643.052,643.052,1.04825e+07,1.04825e+07,1.04825e+07,1.05989e+07,1.05989e+07,1.05989e+07,11616.7,11616.7,11616.7,648.304,648.304,648.304,649928,649928,649928,284458,284458,284458,287826,287826,287826,699682,699682,699682,1.00611e+08,1.00611e+08,1.00611e+08,5.52786,5.52786,5.52786,0.978548,0.978548,0.978548
608,4.08893e+06,4.08893e+06,4.08893e+06,12781.1,12781.1,12781.1,619.937,619.937,619.937,1.04818e+07,1.04818e+07,1.04818e+07,1.0587e+07,1.0587e+07,1.0587e+07,13023.6,13023.6,13023.6,626.528,626.528,626.528,637533,637533,637533,311180,311180,311180,315070,315070,315070,686223,686223,686223,1.00599e+08,1.00599e+08,1.00599e+08,6.20632,6.20632,6.20632,0.946268,0.946268,0.946268
609,4.07316e+06,4.07316e+06,4.07316e+06,14219.5,14219.5,14219.5,594.755,594.755,594.755,1.04813e+07,1.04813e+07,1.04813e+07,1.0572e+07,1.0572e+07,1.0572e+07,14521.7,14521.7,14521.7,603.011,603.011,603.011,625342,625342,625342,341135,341135,341135,345679,345679,345679,672995,672995,672995,1.00585e+08,1.00585e+08,1.00585e+08,6.93274,6.93274,6.93274,0.911421,0.911421,0.911421
610,4.05387e+06,4.05387e+06,4.05387e+06,15704.6,15704.6,15704.6,567.243,567.243,567.243,1.04811e+07,1.04811e+07,1.04811e+07,1.0554e+07,1.0554e+07,1.0554e+07,16083.3,16083.3,16083.3,577.436,577.436,577.436,613344,613344,613344,374424,374424,374424,379791,379791,379791,659987,659987,659987,1.00571e+08,1.00571e+08,1.00571e+08,7.69499,7.69499,7.69499,0.873507,0.873507,0.873507
611,4.03105e+06,4.03105e+06,4.03105e+06,17195.4,17195.4,17195.4,537.27,537.27,537.27,1.04812e+07,1.04812e+07,1.04812e+07,1.05327e+07,1.05327e+07,1.05327e+07,17669.5,17669.5,17669.5,549.589,549.589,549.589,601528,601528,601528,411048,411048,411048,417454,417454,417454,647189,647189,647189,1.00556e+08,1.00556e+08,1.00556e+08,8.47556,8.47556,8.47556,0.832176,0.832176,0.832176
612,4.0048e+06,4.0048e+06,4.0048e+06,18640.7,18640.7,18640.7,504.862,504.862,504.862,1.04817e+07,1.04817e+07,1.04817e+07,1.05084e+07,1.05084e+07,1.05084e+07,19230.5,19230.5,19230.5,519.389,519.389,519.389,589884,589884,589884,450881,450881,450881,458592,458592,458592,634590,634590,634590,1.0054e+08,1.0054e+08,1.0054e+08,9.25141,9.25141,9.25141,0.787276,0.787276,0.787276
613,3.97537e+06,3.97537e+06,3.97537e+06,19982.1,19982.1,19982.1,470.226,470.226,470.226,1.04827e+07,1.04827e+07,1.04827e+07,1.0481e+07,1.0481e+07,1.0481e+07,20707.2,20707.2,20707.2,486.92,486.92,486.92,578401,578401,578401,493653,493653,493653,502981,502981,502981,622179,622179,622179,1.00523e+08,1.00523e+08,1.00523e+08,9.99464,9.99464,9.99464,0.738892,0.738892,0.738892
614,3.94316e+06,3.94316e+06,3.94316e+06,21157.6,21157.6,21157.6,433.76,433.76,433.76,1.04842e+07,1.04842e+07,1.04842e+07,1.0451e+07,1.0451e+07,1.0451e+07,22035,22035,22035,452.438,452.438,452.438,567071,567071,567071,538931,538931,538931,550234,550234,550234,609946,609946,609946,1.00506e+08,1.00506e+08,1.00506e+08,10.674,10.674,10.674,0.687376,0.687376,0.687376
615,3.90872e+06,3.90872e+06,3.90872e+06,22107.3,22107.3,22107.3,396.029,396.029,396.029,1.04864e+07,1.04864e+07,1.04864e+07,1.04186e+07,1.04186e+07,1.04186e+07,23149.2,23149.2,23149.2,416.377,416.377,416.377,555885,555885,555885,586128,586128,586128,599795,599795,599795,597883,597883,597883,1.00488e+08,1.00488e+08,1.00488e+08,11.2573,11.2573,11.2573,0.633348,0.633348,0.633348
616,3.8727e+06,3.8727e+06,3.8727e+06,22780.2,22780.2,22780.2,357.733,357.733,357.733,1.04895e+07,1.04895e+07,1.04895e+07,1.03845e+07,1.03845e+07,1.03845e+07,23991.2,23991.2,23991.2,379.321,379.321,379.321,544839,544839,544839,634516,634516,634516,650951,650951,650951,585981,585981,585981,1.00471e+08,1.00471e+08,1.00471e+08,11.7144,11.7144,11.7144,0.577663,0.577663,0.577663
617,3.83586e+06,3.83586e+06,3.83586e+06,23139.9,23139.9,23139.9,319.65,319.65,319.65,1.04934e+07,1.04934e+07,1.04934e+07,1.03491e+07,1.03491e+07,1.03491e+07,24515.3,24515.3,24515.3,341.964,341.964,341.964,533929,533929,533929,683262,683262,683262,702860,702860,702860,574237,574237,574237,1.00454e+08,1.00454e+08,1.00454e+08,12.0208,12.0208,12.0208,0.521356,0.521356,0.521356
618,3.79901e+06,3.79901e+06,3.79901e+06,23169,23169,23169,282.561,282.561,282.561,1.04984e+07,1.04984e+07,1.04984e+07,1.03131e+07,1.03131e+07,1.03131e+07,24694.2,24694.2,24694.2,305.053,305.053,305.053,523153,523153,523153,731478,731478,731478,754601,754601,754601,562647,562647,562647,1.00437e+08,1.00437e+08,1.00437e+08,12.1601,12.1601,12.1601,0.465553,0.465553,0.465553
619,3.76293e+06,3.76293e+06,3.76293e+06,22871.2,22871.2,22871.2,247.187,247.187,247.187,1.05045e+07,1.05045e+07,1.05045e+07,1.02772e+07,1.02772e+07,1.02772e+07,24522.2,24522.2,24522.2,269.317,269.317,269.317,512512,512512,512512,778277,778277,778277,805224,805224,805224,551209,551209,551209,1.00422e+08,1.00422e+08,1.00422e+08,12.1264,12.1264,12.1264,0.411373,0.411373,0.411373
620,3.72835e+06,3.72835e+06,3.72835e+06,22270.6,22270.6,22270.6,214.129,214.129,214.129,1.05118e+07,1.05118e+07,1.05118e+07,1.0242e+07,1.0242e+07,1.0242e+07,24015.7,24015.7,24015.7,235.413,235.413,235.413,502009,502009,502009,822828,822828,822828,853817,853817,853817,539925,539925,539925,1.00408e+08,1.00408e+08,1.00408e+08,11.9246,11.9246,11.9246,0.359833,0.359833,0.359833
621,3.69592e+06,3.69592e+06,3.69592e+06,21407.6,21407.6,21407.6,183.83,183.83,183.83,1.05203e+07,1.05203e+07,1.05203e+07,1.0208e+07,1.0208e+07,1.0208e+07,23210.4,23210.4,23210.4,203.87,203.87,203.87,491648,491648,491648,864410,864410,864410,899559,899559,899559,528797,528797,528797,1.00395e+08,1.00395e+08,1.00395e+08,11.5698,11.5698,11.5698,0.311767,0.311767,0.311767
622,3.66613e+06,3.66613e+06,3.66613e+06,20334.2,20334.2,20334.2,156.558,156.558,156.558,1.05301e+07,1.05301e+07,1.05301e+07,1.01757e+07,1.01757e+07,1.01757e+07,22156.5,22156.5,22156.5,175.065,175.065,175.065,481433,481433,481433,902441,902441,902441,941765,941765,941765,517828,517828,517828,1.00384e+08,1.00384e+08,1.00384e+08,11.0848,11.0848,11.0848,0.267779,0.267779,0.267779
623,3.63936e+06,3.63936e+06,3.63936e+06,19107.5,19107.5,19107.5,132.415,132.415,132.415,1.0541e+07,1.0541e+07,1.0541e+07,1.01455e+07,1.01455e+07,1.01455e+07,20912.7,20912.7,20912.7,149.211,149.211,149.211,471370,471370,471370,936504,936504,936504,979916,979916,979916,507023,507023,507023,1.00374e+08,1.00374e+08,1.00374e+08,10.4977,10.4977,10.4977,0.228227,0.228227,0.228227
624,3.61584e+06,3.61584e+06,3.61584e+06,17784.5,17784.5,17784.5,111.358,111.358,111.358,1.05531e+07,1.05531e+07,1.05531e+07,1.01176e+07,1.01176e+07,1.01176e+07,19540.1,19540.1,19540.1,126.368,126.368,126.368,461465,461465,461465,966347,966347,966347,1.01366e+06,1.01366e+06,1.01366e+06,496386,496386,496386,1.00367e+08,1.00367e+08,1.00367e+08,9.83832,9.83832,9.83832,0.19323,0.19323,0.19323
625,3.59567e+06,3.59567e+06,3.59567e+06,16417.3,16417.3,16417.3,93.231,93.231,93.231,1.05663e+07,1.05663e+07,1.05663e+07,1.00922e+07,1.00922e+07,1.00922e+07,18096.6,18096.6,18096.6,106.467,106.467,106.467,451721,451721,451721,991872,991872,991872,1.04284e+06,1.04284e+06,1.04284e+06,485922,485922,485922,1.00361e+08,1.00361e+08,1.00361e+08,9.13596,9.13596,9.13596,0.162709,0.162709,0.162709
626,3.57885e+06,3.57885e+06,3.57885e+06,15050.5,15050.5,15050.5,77.8033,77.8033,77.8033,1.05805e+07,1.05805e+07,1.05805e+07,1.00693e+07,1.00693e+07,1.00693e+07,16633.4,16633.4,16633.4,89.3453,89.3453,89.3453,442143,442143,442143,1.01312e+06,1.01312e+06,1.01312e+06,1.06741e+06,1.06741e+06,1.06741e+06,475635,475635,475635,1.00357e+08,1.00357e+08,1.00357e+08,8.41688,8.41688,8.41688,0.136429,0.136429,0.136429
627,3.56528e+06,3.56528e+06,3.56528e+06,13719.6,13719.6,13719.6,64.7981,64.7981,64.7981,1.05955e+07,1.05955e+07,1.05955e+07,1.00488e+07,1.00488e+07,1.00488e+07,15192.7,15192.7,15192.7,74.7699,74.7699,74.7699,432734,432734,432734,1.03022e+06,1.03022e+06,1.03022e+06,1.0875e+06,1.0875e+06,1.0875e+06,465529,465529,465529,1.00355e+08,1.00355e+08,1.00355e+08,7.70316,7.70316,7.70316,0.114047,0.114047,0.114047
628,3.55482e+06,3.55482e+06,3.55482e+06,12450.8,12450.8,12450.8,53.9219,53.9219,53.9219,1.06114e+07,1.06114e+07,1.06114e+07,1.00307e+07,1.00307e+07,1.00307e+07,13806.7,13806.7,13806.7,62.4743,62.4743,62.4743,423497,423497,423497,1.04342e+06,1.04342e+06,1.04342e+06,1.1033e+06,1.1033e+06,1.1033e+06,455605,455605,455605,1.00354e+08,1.00354e+08,1.00354e+08,7.01212,7.01212,7.01212,0.0951627,0.0951627,0.0951627
629,3.54725e+06,3.54725e+06,3.54725e+06,11262,11262,11262,44.8843,44.8843,44.8843,1.06279e+07,1.06279e+07,1.06279e+07,1.00148e+07,1.00148e+07,1.00148e+07,12498.5,12498.5,12498.5,52.1793,52.1793,52.1793,414434,414434,414434,1.05298e+06,1.05298e+06,1.05298e+06,1.11508e+06,1.11508e+06,1.11508e+06,445866,445866,445866,1.00354e+08,1.00354e+08,1.00354e+08,6.35636,6.35636,6.35636,0.0793528,0.0793528,0.0793528
630,3.54237e+06,3.54237e+06,3.54237e+06,10163.5,10163.5,10163.5,37.4123,37.4123,37.4123,1.0645e+07,1.0645e+07,1.0645e+07,1.0001e+07,1.0001e+07,1.0001e+07,11282.4,11282.4,11282.4,43.6112,43.6112,43.6112,405545,405545,405545,1.05922e+06,1.05922e+06,1.05922e+06,1.12318e+06,1.12318e+06,1.12318e+06,436313,436313,436313,1.00356e+08,1.00356e+08,1.00356e+08,5.74416,5.74416,5.74416,0.0661993,0.0661993,0.0661993
631,3.53993e+06,3.53993e+06,3.53993e+06,9160.08,9160.08,9160.08,31.2581,31.2581,31.2581,1.06626e+07,1.06626e+07,1.06626e+07,9.989e+06,9.989e+06,9.989e+06,10166.2,10166.2,10166.2,36.514,36.514,36.514,396831,396831,396831,1.06247e+06,1.06247e+06,1.06247e+06,1.12793e+06,1.12793e+06,1.12793e+06,426946,426946,426946,1.00358e+08,1.00358e+08,1.00358e+08,5.18019,5.18019,5.18019,0.0553096,0.0553096,0.0553096
632,3.5397e+06,3.5397e+06,3.5397e+06,8251.79,8251.79,8251.79,26.203,26.203,26.203,1.06806e+07,1.06806e+07,1.06806e+07,9.97874e+06,9.97874e+06,9.97874e+06,9151.94,9151.94,9151.94,30.6562,30.6562,30.6562,388291,388291,388291,1.06305e+06,1.06305e+06,1.06305e+06,1.12968e+06,1.12968e+06,1.12968e+06,417765,417765,417765,1.00362e+08,1.00362e+08,1.00362e+08,4.66624,4.66624,4.66624,0.0463278,0.0463278,0.0463278
633,3.54145e+06,3.54145e+06,3.54145e+06,7435.68,7435.68,7435.68,22.0581,22.0581,22.0581,1.06988e+07,1.06988e+07,1.06988e+07,9.96999e+06,9.96999e+06,9.96999e+06,8237.91,8237.91,8237.91,25.8335,25.8335,25.8335,379923,379923,379923,1.06127e+06,1.06127e+06,1.06127e+06,1.12876e+06,1.12876e+06,1.12876e+06,408768,408768,408768,1.00366e+08,1.00366e+08,1.00366e+08,4.20194,4.20194,4.20194,0.0389394,0.0389394,0.0389394
634,3.54498e+06,3.54498e+06,3.54498e+06,6706.68,6706.68,6706.68,18.6629,18.6629,18.6629,1.07173e+07,1.07173e+07,1.07173e+07,9.96257e+06,9.96257e+06,9.96257e+06,7419.57,7419.57,7419.57,21.8697,21.8697,21.8697,371727,371727,371727,1.05743e+06,1.05743e+06,1.05743e+06,1.12552e+06,1.12552e+06,1.12552e+06,399955,399955,399955,1.00371e+08,1.00371e+08,1.00371e+08,3.78544,3.78544,3.78544,0.0328724,0.0328724,0.0328724
635,3.55008e+06,3.55008e+06,3.55008e+06,6058.48,6058.48,6058.48,15.8829,15.8829,15.8829,1.07359e+07,1.07359e+07,1.07359e+07,9.95633e+06,9.95633e+06,9.95633e+06,6690.68,6690.68,6690.68,18.615,18.615,18.615,363701,363701,363701,1.05181e+06,1.05181e+06,1.05181e+06,1.12024e+06,1.12024e+06,1.12024e+06,391324,391324,391324,1.00376e+08,1.00376e+08,1.00376e+08,3.41387,3.41387,3.41387,0.0278956,0.0278956,0.0278956
636,3.55657e+06,3.55657e+06,3.55657e+06,5484.17,5484.17,5484.17,13.6062,13.6062,13.6062,1.07546e+07,1.07546e+07,1.07546e+07,9.95111e+06,9.95111e+06,9.95111e+06,6044.08,6044.08,6044.08,15.9435,15.9435,15.9435,355842,355842,355842,1.04464e+06,1.04464e+06,1.04464e+06,1.11321e+06,1.11321e+06,1.11321e+06,382872,382872,382872,1.00382e+08,1.00382e+08,1.00382e+08,3.08383,3.08383,3.08383,0.0238148,0.0238148,0.0238148
