time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,374212,374212,374212,703.926,703.926,703.926,7115.21,7115.21,7115.21,530215,530215,530215,797998,797998,797998,8941.11,8941.11,8941.11,83845.1,83845.1,83845.1,514112,514112,514112,212102,212102,212102,2.65242e+06,2.65242e+06,2.65242e+06,6.71905e+06,6.71905e+06,6.71905e+06,1.16126e+08,1.16126e+08,1.16126e+08,4.44429,4.44429,4.44429,130.742,130.742,130.742
558,375781,375781,375781,729.983,729.983,729.983,7157.61,7157.61,7157.61,523646,523646,523646,809106,809106,809106,9259.72,9259.72,9259.72,83825.2,83825.2,83825.2,517866,517866,517866,207475,207475,207475,2.59492e+06,2.59492e+06,2.59492e+06,6.74194e+06,6.74194e+06,6.74194e+06,1.16152e+08,1.16152e+08,1.16152e+08,4.59403,4.59403,4.59403,130.777,130.777,130.777
559,377199,377199,377199,759.667,759.667,759.667,7196.63,7196.63,7196.63,517089,517089,517089,820179,820179,820179,9626.77,9626.77,9626.77,83793.6,83793.6,83793.6,521615,521615,521615,203068,203068,203068,2.54016e+06,2.54016e+06,2.54016e+06,6.76405e+06,6.76405e+06,6.76405e+06,1.16175e+08,1.16175e+08,1.16175e+08,4.76745,4.76745,4.76745,130.8,130.8,130.8
560,378466,378466,378466,793.219,793.219,793.219,7231.16,7231.16,7231.16,510553,510553,510553,831206,831206,831206,10045.5,10045.5,10045.5,83737.8,83737.8,83737.8,525349,525349,525349,198887,198887,198887,2.4882e+06,2.4882e+06,2.4882e+06,6.78535e+06,6.78535e+06,6.78535e+06,1.16196e+08,1.16196e+08,1.16196e+08,4.96603,4.96603,4.96603,130.792,130.792,130.792
561,379586,379586,379586,830.914,830.914,830.914,7260.16,7260.16,7260.16,504049,504049,504049,842172,842172,842172,10519.5,10519.5,10519.5,83645.9,83645.9,83645.9,529056,529056,529056,194935,194935,194935,2.4391e+06,2.4391e+06,2.4391e+06,6.80578e+06,6.80578e+06,6.80578e+06,1.16215e+08,1.16215e+08,1.16215e+08,5.19151,5.19151,5.19151,130.733,130.733,130.733
562,380563,380563,380563,873.073,873.073,873.073,7282.67,7282.67,7282.67,497588,497588,497588,853061,853061,853061,11053.2,11053.2,11053.2,83507,83507,83507,532718,532718,532718,191217,191217,191217,2.39292e+06,2.39292e+06,2.39292e+06,6.82525e+06,6.82525e+06,6.82525e+06,1.16231e+08,1.16231e+08,1.16231e+08,5.44589,5.44589,5.44589,130.606,130.606,130.606
563,381403,381403,381403,920.06,920.06,920.06,7297.79,7297.79,7297.79,491184,491184,491184,863856,863856,863856,11651.5,11651.5,11651.5,83310.9,83310.9,83310.9,536318,536318,536318,187738,187738,187738,2.34975e+06,2.34975e+06,2.34975e+06,6.84365e+06,6.84365e+06,6.84365e+06,1.16246e+08,1.16246e+08,1.16246e+08,5.73151,5.73151,5.73151,130.393,130.393,130.393
564,382113,382113,382113,972.291,972.291,972.291,7304.76,7304.76,7304.76,484850,484850,484850,874537,874537,874537,12319.9,12319.9,12319.9,83048.6,83048.6,83048.6,539836,539836,539836,184505,184505,184505,2.30969e+06,2.30969e+06,2.30969e+06,6.86085e+06,6.86085e+06,6.86085e+06,1.16259e+08,1.16259e+08,1.16259e+08,6.05099,6.05099,6.05099,130.081,130.081,130.081
565,382698,382698,382698,1030.23,1030.23,1030.23,7302.91,7302.91,7302.91,478600,478600,478600,885083,885083,885083,13064.9,13064.9,13064.9,82712.5,82712.5,82712.5,543252,543252,543252,181526,181526,181526,2.27283e+06,2.27283e+06,2.27283e+06,6.87668e+06,6.87668e+06,6.87668e+06,1.16269e+08,1.16269e+08,1.16269e+08,6.40735,6.40735,6.40735,129.655,129.655,129.655
566,383165,383165,383165,1094.41,1094.41,1094.41,7291.68,7291.68,7291.68,472449,472449,472449,895472,895472,895472,13893.6,13893.6,13893.6,82296.3,82296.3,82296.3,546544,546544,546544,178809,178809,178809,2.2393e+06,2.2393e+06,2.2393e+06,6.89097e+06,6.89097e+06,6.89097e+06,1.16278e+08,1.16278e+08,1.16278e+08,6.80398,6.80398,6.80398,129.106,129.106,129.106
567,383521,383521,383521,1165.41,1165.41,1165.41,7270.64,7270.64,7270.64,466411,466411,466411,905675,905675,905675,14813.9,14813.9,14813.9,81795,81795,81795,549687,549687,549687,176363,176363,176363,2.20924e+06,2.20924e+06,2.20924e+06,6.90354e+06,6.90354e+06,6.90354e+06,1.16285e+08,1.16285e+08,1.16285e+08,7.24466,7.24466,7.24466,128.424,128.424,128.424
568,383768,383768,383768,1243.89,1243.89,1243.89,7239.44,7239.44,7239.44,460502,460502,460502,915664,915664,915664,15834.9,15834.9,15834.9,81205,81205,81205,552660,552660,552660,174202,174202,174202,2.18281e+06,2.18281e+06,2.18281e+06,6.91421e+06,6.91421e+06,6.91421e+06,1.1629e+08,1.1629e+08,1.1629e+08,7.73367,7.73367,7.73367,127.602,127.602,127.602
569,383912,383912,383912,1330.54,1330.54,1330.54,7197.88,7197.88,7197.88,454736,454736,454736,925405,925405,925405,16966.4,16966.4,16966.4,80524,80524,80524,555440,555440,555440,172336,172336,172336,2.16018e+06,2.16018e+06,2.16018e+06,6.92278e+06,6.92278e+06,6.92278e+06,1.16294e+08,1.16294e+08,1.16294e+08,8.27573,8.27573,8.27573,126.636,126.636,126.636
570,383952,383952,383952,1426.17,1426.17,1426.17,7145.78,7145.78,7145.78,449127,449127,449127,934861,934861,934861,18219.4,18219.4,18219.4,79750.8,79750.8,79750.8,558003,558003,558003,170781,170781,170781,2.14157e+06,2.14157e+06,2.14157e+06,6.92907e+06,6.92907e+06,6.92907e+06,1.16296e+08,1.16296e+08,1.16296e+08,8.87607,8.87607,8.87607,125.524,125.524,125.524
571,383888,383888,383888,1531.59,1531.59,1531.59,7083.09,7083.09,7083.09,443690,443690,443690,943993,943993,943993,19605.8,19605.8,19605.8,78885.3,78885.3,78885.3,560326,560326,560326,169553,169553,169553,2.12719e+06,2.12719e+06,2.12719e+06,6.93289e+06,6.93289e+06,6.93289e+06,1.16296e+08,1.16296e+08,1.16296e+08,9.54041,9.54041,9.54041,124.263,124.263,124.263
572,383717,383717,383717,1647.72,1647.72,1647.72,7009.77,7009.77,7009.77,438438,438438,438438,952755,952755,952755,21138.5,21138.5,21138.5,77928.2,77928.2,77928.2,562389,562389,562389,168671,168671,168671,2.1173e+06,2.1173e+06,2.1173e+06,6.93406e+06,6.93406e+06,6.93406e+06,1.16294e+08,1.16294e+08,1.16294e+08,10.275,10.275,10.275,122.856,122.856,122.856
573,383433,383433,383433,1775.49,1775.49,1775.49,6925.82,6925.82,6925.82,433384,433384,433384,961097,961097,961097,22831.6,22831.6,22831.6,76880.9,76880.9,76880.9,564169,564169,564169,168154,168154,168154,2.11219e+06,2.11219e+06,2.11219e+06,6.93241e+06,6.93241e+06,6.93241e+06,1.1629e+08,1.1629e+08,1.1629e+08,11.0866,11.0866,11.0866,121.302,121.302,121.302
574,383027,383027,383027,1915.86,1915.86,1915.86,6831.29,6831.29,6831.29,428543,428543,428543,968965,968965,968965,24699.7,24699.7,24699.7,75744.9,75744.9,75744.9,565645,565645,565645,168024,168024,168024,2.11218e+06,2.11218e+06,2.11218e+06,6.92778e+06,6.92778e+06,6.92778e+06,1.16285e+08,1.16285e+08,1.16285e+08,11.9823,11.9823,11.9823,119.604,119.604,119.604
575,382487,382487,382487,2069.8,2069.8,2069.8,6726.18,6726.18,6726.18,423926,423926,423926,976302,976302,976302,26758.1,26758.1,26758.1,74522.2,74522.2,74522.2,566799,566799,566799,168307,168307,168307,2.1176e+06,2.1176e+06,2.1176e+06,6.92003e+06,6.92003e+06,6.92003e+06,1.16277e+08,1.16277e+08,1.16277e+08,12.9697,12.9697,12.9697,117.765,117.765,117.765
576,381800,381800,381800,2238.25,2238.25,2238.25,6610.52,6610.52,6610.52,419547,419547,419547,983042,983042,983042,29022.3,29022.3,29022.3,73214.9,73214.9,73214.9,567611,567611,567611,169027,169027,169027,2.12885e+06,2.12885e+06,2.12885e+06,6.90901e+06,6.90901e+06,6.90901e+06,1.16267e+08,1.16267e+08,1.16267e+08,14.0563,14.0563,14.0563,115.787,115.787,115.787
577,380950,380950,380950,2422.05,2422.05,2422.05,6484.32,6484.32,6484.32,415419,415419,415419,989119,989119,989119,31507.7,31507.7,31507.7,71824.5,71824.5,71824.5,568062,568062,568062,170213,170213,170213,2.14633e+06,2.14633e+06,2.14633e+06,6.89459e+06,6.89459e+06,6.89459e+06,1.16254e+08,1.16254e+08,1.16254e+08,15.2499,15.2499,15.2499,113.674,113.674,113.674
578,379917,379917,379917,2621.92,2621.92,2621.92,6347.56,6347.56,6347.56,411554,411554,411554,994460,994460,994460,34228.5,34228.5,34228.5,70352.7,70352.7,70352.7,568134,568134,568134,171894,171894,171894,2.17048e+06,2.17048e+06,2.17048e+06,6.87665e+06,6.87665e+06,6.87665e+06,1.16239e+08,1.16239e+08,1.16239e+08,16.5578,16.5578,16.5578,111.428,111.428,111.428
579,378683,378683,378683,2838.36,2838.36,2838.36,6200.22,6200.22,6200.22,407966,407966,407966,998991,998991,998991,37197.5,37197.5,37197.5,68800.7,68800.7,68800.7,567809,567809,567809,174100,174100,174100,2.20176e+06,2.20176e+06,2.20176e+06,6.85508e+06,6.85508e+06,6.85508e+06,1.1622e+08,1.1622e+08,1.1622e+08,17.9866,17.9866,17.9866,109.05,109.05,109.05
580,377227,377227,377227,3071.56,3071.56,3071.56,6042.31,6042.31,6042.31,404669,404669,404669,1.00264e+06,1.00264e+06,1.00264e+06,40424.6,40424.6,40424.6,67169.1,67169.1,67169.1,567072,567072,567072,176860,176860,176860,2.24065e+06,2.24065e+06,2.24065e+06,6.82977e+06,6.82977e+06,6.82977e+06,1.16198e+08,1.16198e+08,1.16198e+08,19.5419,19.5419,19.5419,106.542,106.542,106.542
581,375529,375529,375529,3321.32,3321.32,3321.32,5873.84,5873.84,5873.84,401677,401677,401677,1.00532e+06,1.00532e+06,1.00532e+06,43915.5,43915.5,43915.5,65458.6,65458.6,65458.6,565905,565905,565905,180204,180204,180204,2.28765e+06,2.28765e+06,2.28765e+06,6.80061e+06,6.80061e+06,6.80061e+06,1.16172e+08,1.16172e+08,1.16172e+08,21.2274,21.2274,21.2274,103.905,103.905,103.905
582,373572,373572,373572,3586.97,3586.97,3586.97,5694.91,5694.91,5694.91,399006,399006,399006,1.00696e+06,1.00696e+06,1.00696e+06,47670.5,47670.5,47670.5,63669.7,63669.7,63669.7,564293,564293,564293,184159,184159,184159,2.34323e+06,2.34323e+06,2.34323e+06,6.7675e+06,6.7675e+06,6.7675e+06,1.16142e+08,1.16142e+08,1.16142e+08,23.0443,23.0443,23.0443,101.14,101.14,101.14
583,371339,371339,371339,3867.18,3867.18,3867.18,5505.73,5505.73,5505.73,396670,396670,396670,1.00749e+06,1.00749e+06,1.00749e+06,51682.9,51682.9,51682.9,61802.8,61802.8,61802.8,562220,562220,562220,188747,188747,188747,2.40784e+06,2.40784e+06,2.40784e+06,6.73036e+06,6.73036e+06,6.73036e+06,1.16108e+08,1.16108e+08,1.16108e+08,24.9907,24.9907,24.9907,98.2478,98.2478,98.2478
584,368821,368821,368821,4159.96,4159.96,4159.96,5306.63,5306.63,5306.63,394688,394688,394688,1.00685e+06,1.00685e+06,1.00685e+06,55936.7,55936.7,55936.7,59858.9,59858.9,59858.9,559674,559674,559674,193987,193987,193987,2.48191e+06,2.48191e+06,2.48191e+06,6.68909e+06,6.68909e+06,6.68909e+06,1.16069e+08,1.16069e+08,1.16069e+08,27.0606,27.0606,27.0606,95.2294,95.2294,95.2294
585,366012,366012,366012,4462.54,4462.54,4462.54,5098.16,5098.16,5098.16,393075,393075,393075,1.00498e+06,1.00498e+06,1.00498e+06,60405.9,60405.9,60405.9,57839.7,57839.7,57839.7,556641,556641,556641,199890,199890,199890,2.56577e+06,2.56577e+06,2.56577e+06,6.64362e+06,6.64362e+06,6.64362e+06,1.16025e+08,1.16025e+08,1.16025e+08,29.2432,29.2432,29.2432,92.0875,92.0875,92.0875
586,362915,362915,362915,4771.34,4771.34,4771.34,4881.08,4881.08,4881.08,391850,391850,391850,1.00185e+06,1.00185e+06,1.00185e+06,65052.5,65052.5,65052.5,55747.8,55747.8,55747.8,553113,553113,553113,206457,206457,206457,2.65966e+06,2.65966e+06,2.65966e+06,6.59386e+06,6.59386e+06,6.59386e+06,1.15976e+08,1.15976e+08,1.15976e+08,31.522,31.522,31.522,88.8262,88.8262,88.8262
587,359543,359543,359543,5082.01,5082.01,5082.01,4656.44,4656.44,4656.44,391030,391030,391030,997427,997427,997427,69825.9,69825.9,69825.9,53587.7,53587.7,53587.7,549082,549082,549082,213679,213679,213679,2.76369e+06,2.76369e+06,2.76369e+06,6.53975e+06,6.53975e+06,6.53975e+06,1.15923e+08,1.15923e+08,1.15923e+08,33.8744,33.8744,33.8744,85.4517,85.4517,85.4517
588,355917,355917,355917,5389.5,5389.5,5389.5,4425.54,4425.54,4425.54,390634,390634,390634,991719,991719,991719,74662.5,74662.5,74662.5,51365.3,51365.3,51365.3,544545,544545,544545,221534,221534,221534,2.87782e+06,2.87782e+06,2.87782e+06,6.48126e+06,6.48126e+06,6.48126e+06,1.15865e+08,1.15865e+08,1.15865e+08,36.2714,36.2714,36.2714,81.9732,81.9732,81.9732
589,352071,352071,352071,5688.25,5688.25,5688.25,4190,4190,4190,390678,390678,390678,984749,984749,984749,79487.2,79487.2,79487.2,49088.9,49088.9,49088.9,539503,539503,539503,229986,229986,229986,3.0018e+06,3.0018e+06,3.0018e+06,6.41835e+06,6.41835e+06,6.41835e+06,1.15802e+08,1.15802e+08,1.15802e+08,38.6782,38.6782,38.6782,78.403,78.403,78.403
590,348049,348049,348049,5972.44,5972.44,5972.44,3951.67,3951.67,3951.67,391180,391180,391180,976566,976566,976566,84214.4,84214.4,84214.4,46768.9,46768.9,46768.9,533960,533960,533960,238983,238983,238983,3.13517e+06,3.13517e+06,3.13517e+06,6.35102e+06,6.35102e+06,6.35102e+06,1.15735e+08,1.15735e+08,1.15735e+08,41.0542,41.0542,41.0542,74.757,74.757,74.757
591,343906,343906,343906,6236.28,6236.28,6236.28,3712.61,3712.61,3712.61,392154,392154,392154,967250,967250,967250,88752.2,88752.2,88752.2,44418.3,44418.3,44418.3,527928,527928,527928,248461,248461,248461,3.27725e+06,3.27725e+06,3.27725e+06,6.27932e+06,6.27932e+06,6.27932e+06,1.15665e+08,1.15665e+08,1.15665e+08,43.3551,43.3551,43.3551,71.0549,71.0549,71.0549
592,339707,339707,339707,6474.34,6474.34,6474.34,3475.03,3475.03,3475.03,393614,393614,393614,956903,956903,956903,93005.9,93005.9,93005.9,42051.9,42051.9,42051.9,521422,521422,521422,258340,258340,258340,3.4271e+06,3.4271e+06,3.4271e+06,6.20331e+06,6.20331e+06,6.20331e+06,1.15593e+08,1.15593e+08,1.15593e+08,45.5343,45.5343,45.5343,67.3196,67.3196,67.3196
593,335523,335523,335523,6681.96,6681.96,6681.96,3241.15,3241.15,3241.15,395569,395569,395569,945651,945651,945651,96883.5,96883.5,96883.5,39686.2,39686.2,39686.2,514465,514465,514465,268529,268529,268529,3.58357e+06,3.58357e+06,3.58357e+06,6.12311e+06,6.12311e+06,6.12311e+06,1.15519e+08,1.15519e+08,1.15519e+08,47.5456,47.5456,47.5456,63.577,63.577,63.577
594,331430,331430,331430,6855.5,6855.5,6855.5,3013.18,3013.18,3013.18,398029,398029,398029,933641,933641,933641,100301,100301,100301,37339.1,37339.1,37339.1,507085,507085,507085,278929,278929,278929,3.74528e+06,3.74528e+06,3.74528e+06,6.03886e+06,6.03886e+06,6.03886e+06,1.15444e+08,1.15444e+08,1.15444e+08,49.3457,49.3457,49.3457,59.8552,59.8552,59.8552
595,327505,327505,327505,6992.58,6992.58,6992.58,2793.15,2793.15,2793.15,400998,400998,400998,921031,921031,921031,103188,103188,103188,35028.9,35028.9,35028.9,499313,499313,499313,289435,289435,289435,3.9107e+06,3.9107e+06,3.9107e+06,5.95079e+06,5.95079e+06,5.95079e+06,1.15371e+08,1.15371e+08,1.15371e+08,50.8966,50.8966,50.8966,56.1832,56.1832,56.1832
596,323825,323825,323825,7092.23,7092.23,7092.23,2582.84,2582.84,2582.84,404476,404476,404476,907990,907990,907990,105491,105491,105491,32773.6,32773.6,32773.6,491187,491187,491187,299942,299942,299942,4.07816e+06,4.07816e+06,4.07816e+06,5.85913e+06,5.85913e+06,5.85913e+06,1.15299e+08,1.15299e+08,1.15299e+08,52.1686,52.1686,52.1686,52.59,52.59,52.59
597,320460,320460,320460,7154.9,7154.9,7154.9,2383.74,2383.74,2383.74,408461,408461,408461,894684,894684,894684,107179,107179,107179,30590.3,30590.3,30590.3,482746,482746,482746,310345,310345,310345,4.24593e+06,4.24593e+06,4.24593e+06,5.76417e+06,5.76417e+06,5.76417e+06,1.15231e+08,1.15231e+08,1.15231e+08,53.1416,53.1416,53.1416,49.1033,49.1033,49.1033
598,317474,317474,317474,7182.32,7182.32,7182.32,2196.97,2196.97,2196.97,412946,412946,412946,881274,881274,881274,108242,108242,108242,28494.5,28494.5,28494.5,474033,474033,474033,320548,320548,320548,4.41228e+06,4.41228e+06,4.41228e+06,5.66624e+06,5.66624e+06,5.66624e+06,1.15168e+08,1.15168e+08,1.15168e+08,53.8064,53.8064,53.8064,45.7484,45.7484,45.7484
599,314922,314922,314922,7177.34,7177.34,7177.34,2023.29,2023.29,2023.29,417922,417922,417922,867911,867911,867911,108692,108692,108692,26499.1,26499.1,26499.1,465093,465093,465093,330463,330463,330463,4.57552e+06,4.57552e+06,4.57552e+06,5.56568e+06,5.56568e+06,5.56568e+06,1.15111e+08,1.15111e+08,1.15111e+08,54.1647,54.1647,54.1647,42.5472,42.5472,42.5472
600,312846,312846,312846,7143.67,7143.67,7143.67,1863.11,1863.11,1863.11,423373,423373,423373,854728,854728,854728,108562,108562,108562,24614.9,24614.9,24614.9,455968,455968,455968,340013,340013,340013,4.73409e+06,4.73409e+06,4.73409e+06,5.46289e+06,5.46289e+06,5.46289e+06,1.1506e+08,1.1506e+08,1.1506e+08,54.2288,54.2288,54.2288,39.5175,39.5175,39.5175
601,311277,311277,311277,7085.55,7085.55,7085.55,1716.5,1716.5,1716.5,429283,429283,429283,841838,841838,841838,107903,107903,107903,22849.4,22849.4,22849.4,446703,446703,446703,349137,349137,349137,4.88661e+06,4.88661e+06,4.88661e+06,5.35824e+06,5.35824e+06,5.35824e+06,1.15017e+08,1.15017e+08,1.15017e+08,54.0202,54.0202,54.0202,36.6729,36.6729,36.6729
602,310236,310236,310236,7007.54,7007.54,7007.54,1583.25,1583.25,1583.25,435633,435633,435633,829335,829335,829335,106775,106775,106775,21207.7,21207.7,21207.7,437339,437339,437339,357787,357787,357787,5.03188e+06,5.03188e+06,5.03188e+06,5.25213e+06,5.25213e+06,5.25213e+06,1.14982e+08,1.14982e+08,1.14982e+08,53.5672,53.5672,53.5672,34.0224,34.0224,34.0224
603,309731,309731,309731,6914.21,6914.21,6914.21,1462.93,1462.93,1462.93,442400,442400,442400,817288,817288,817288,105252,105252,105252,19691.8,19691.8,19691.8,427916,427916,427916,365928,365928,365928,5.16892e+06,5.16892e+06,5.16892e+06,5.14495e+06,5.14495e+06,5.14495e+06,1.14956e+08,1.14956e+08,1.14956e+08,52.9037,52.9037,52.9037,31.5705,31.5705,31.5705
604,309761,309761,309761,6809.99,6809.99,6809.99,1354.95,1354.95,1354.95,449561,449561,449561,805747,805747,805747,103408,103408,103408,18301.8,18301.8,18301.8,418470,418470,418470,373540,373540,373540,5.29699e+06,5.29699e+06,5.29699e+06,5.03709e+06,5.03709e+06,5.03709e+06,1.14939e+08,1.14939e+08,1.14939e+08,52.0661,52.0661,52.0661,29.3179,29.3179,29.3179
605,310315,310315,310315,6698.95,6698.95,6698.95,1258.58,1258.58,1258.58,457091,457091,457091,794742,794742,794742,101318,101318,101318,17035.4,17035.4,17035.4,409036,409036,409036,380616,380616,380616,5.4156e+06,5.4156e+06,5.4156e+06,4.92891e+06,4.92891e+06,4.92891e+06,1.14931e+08,1.14931e+08,1.14931e+08,51.0918,51.0918,51.0918,27.2621,27.2621,27.2621
606,311374,311374,311374,6584.8,6584.8,6584.8,1173.06,1173.06,1173.06,464964,464964,464964,784286,784286,784286,99055.6,99055.6,99055.6,15888.8,15888.8,15888.8,399644,399644,399644,387157,387157,387157,5.52445e+06,5.52445e+06,5.52445e+06,4.82076e+06,4.82076e+06,4.82076e+06,1.14931e+08,1.14931e+08,1.14931e+08,50.0174,50.0174,50.0174,25.3976,25.3976,25.3976
607,312913,312913,312913,6470.75,6470.75,6470.75,1097.58,1097.58,1097.58,473154,473154,473154,774375,774375,774375,96686.9,96686.9,96686.9,14857.1,14857.1,14857.1,390322,390322,390322,393177,393177,393177,5.62347e+06,5.62347e+06,5.62347e+06,4.71296e+06,4.71296e+06,4.71296e+06,1.14941e+08,1.14941e+08,1.14941e+08,48.8773,48.8773,48.8773,23.7169,23.7169,23.7169
608,314902,314902,314902,6359.55,6359.55,6359.55,1031.35,1031.35,1031.35,481634,481634,481634,764995,764995,764995,94272.2,94272.2,94272.2,13934.4,13934.4,13934.4,381095,381095,381095,398697,398697,398697,5.71276e+06,5.71276e+06,5.71276e+06,4.60583e+06,4.60583e+06,4.60583e+06,1.14958e+08,1.14958e+08,1.14958e+08,47.7026,47.7026,47.7026,22.2111,22.2111,22.2111
609,317307,317307,317307,6253.49,6253.49,6253.49,973.594,973.594,973.594,490379,490379,490379,756121,756121,756121,91863.7,91863.7,91863.7,13114.4,13114.4,13114.4,371984,371984,371984,403743,403743,403743,5.79257e+06,5.79257e+06,5.79257e+06,4.49962e+06,4.49962e+06,4.49962e+06,1.14983e+08,1.14983e+08,1.14983e+08,46.5208,46.5208,46.5208,20.8702,20.8702,20.8702
610,320090,320090,320090,6154.41,6154.41,6154.41,923.613,923.613,923.613,499363,499363,499363,747722,747722,747722,89505.5,89505.5,89505.5,12390.7,12390.7,12390.7,363008,363008,363008,408346,408346,408346,5.86326e+06,5.86326e+06,5.86326e+06,4.39458e+06,4.39458e+06,4.39458e+06,1.15015e+08,1.15015e+08,1.15015e+08,45.3554,45.3554,45.3554,19.6841,19.6841,19.6841
611,323213,323213,323213,6063.79,6063.79,6063.79,880.748,880.748,880.748,508562,508562,508562,739759,739759,739759,87233.6,87233.6,87233.6,11757,11757,11757,354183,354183,354183,412543,412543,412543,5.92533e+06,5.92533e+06,5.92533e+06,4.29094e+06,4.29094e+06,4.29094e+06,1.15053e+08,1.15053e+08,1.15053e+08,44.2259,44.2259,44.2259,18.6425,18.6425,18.6425
612,326634,326634,326634,5982.76,5982.76,5982.76,844.413,844.413,844.413,517952,517952,517952,732193,732193,732193,85076.8,85076.8,85076.8,11207,11207,11207,345524,345524,345524,416370,416370,416370,5.97931e+06,5.97931e+06,5.97931e+06,4.18889e+06,4.18889e+06,4.18889e+06,1.15097e+08,1.15097e+08,1.15097e+08,43.1481,43.1481,43.1481,17.7355,17.7355,17.7355
613,330313,330313,330313,5912.14,5912.14,5912.14,814.09,814.09,814.09,527511,527511,527511,724980,724980,724980,83057.1,83057.1,83057.1,10735.1,10735.1,10735.1,337042,337042,337042,419868,419868,419868,6.02582e+06,6.02582e+06,6.02582e+06,4.08861e+06,4.08861e+06,4.08861e+06,1.15146e+08,1.15146e+08,1.15146e+08,42.1342,42.1342,42.1342,16.9538,16.9538,16.9538
614,334207,334207,334207,5852.54,5852.54,5852.54,789.333,789.333,789.333,537217,537217,537217,718078,718078,718078,81190.6,81190.6,81190.6,10336,10336,10336,328750,328750,328750,423076,423076,423076,6.06548e+06,6.06548e+06,6.06548e+06,3.99026e+06,3.99026e+06,3.99026e+06,1.15199e+08,1.15199e+08,1.15199e+08,41.1935,41.1935,41.1935,16.2888,16.2888,16.2888
615,338275,338275,338275,5804.33,5804.33,5804.33,769.763,769.763,769.763,547051,547051,547051,711443,711443,711443,79488.5,79488.5,79488.5,10005.2,10005.2,10005.2,320654,320654,320654,426034,426034,426034,6.09896e+06,6.09896e+06,6.09896e+06,3.89396e+06,3.89396e+06,3.89396e+06,1.15255e+08,1.15255e+08,1.15255e+08,40.3326,40.3326,40.3326,15.7329,15.7329,15.7329
616,342475,342475,342475,5767.7,5767.7,5767.7,755.069,755.069,755.069,556993,556993,556993,705033,705033,705033,77957.7,77957.7,77957.7,9738.61,9738.61,9738.61,312763,312763,312763,428783,428783,428783,6.12691e+06,6.12691e+06,6.12691e+06,3.79984e+06,3.79984e+06,3.79984e+06,1.15314e+08,1.15314e+08,1.15314e+08,39.5558,39.5558,39.5558,15.2793,15.2793,15.2793
617,346767,346767,346767,5742.71,5742.71,5742.71,745.005,745.005,745.005,567025,567025,567025,698807,698807,698807,76601.7,76601.7,76601.7,9532.93,9532.93,9532.93,305085,305085,305085,431360,431360,431360,6.14999e+06,6.14999e+06,6.14999e+06,3.708e+06,3.708e+06,3.708e+06,1.15375e+08,1.15375e+08,1.15375e+08,38.8655,38.8655,38.8655,14.9225,14.9225,14.9225
618,351111,351111,351111,5729.28,5729.28,5729.28,739.383,739.383,739.383,577131,577131,577131,692728,692728,692728,75420.9,75420.9,75420.9,9385.46,9385.46,9385.46,297624,297624,297624,433804,433804,433804,6.16883e+06,6.16883e+06,6.16883e+06,3.61853e+06,3.61853e+06,3.61853e+06,1.15437e+08,1.15437e+08,1.15437e+08,38.2628,38.2628,38.2628,14.6577,14.6577,14.6577
619,355468,355468,355468,5727.21,5727.21,5727.21,738.076,738.076,738.076,587295,587295,587295,686759,686759,686759,74413.6,74413.6,74413.6,9294.18,9294.18,9294.18,290386,290386,290386,436150,436150,436150,6.18405e+06,6.18405e+06,6.18405e+06,3.53153e+06,3.53153e+06,3.53153e+06,1.155e+08,1.155e+08,1.155e+08,37.7471,37.7471,37.7471,14.4813,14.4813,14.4813
620,359800,359800,359800,5736.2,5736.2,5736.2,741.013,741.013,741.013,597501,597501,597501,680866,680866,680866,73576,73576,73576,9257.76,9257.76,9257.76,283377,283377,283377,438433,438433,438433,6.19624e+06,6.19624e+06,6.19624e+06,3.44706e+06,3.44706e+06,3.44706e+06,1.15562e+08,1.15562e+08,1.15562e+08,37.3171,37.3171,37.3171,14.3908,14.3908,14.3908
621,364070,364070,364070,5755.86,5755.86,5755.86,748.175,748.175,748.175,607735,607735,607735,675019,675019,675019,72902.9,72902.9,72902.9,9275.51,9275.51,9275.51,276600,276600,276600,440684,440684,440684,6.20595e+06,6.20595e+06,6.20595e+06,3.3652e+06,3.3652e+06,3.3652e+06,1.15625e+08,1.15625e+08,1.15625e+08,36.9704,36.9704,36.9704,14.3847,14.3847,14.3847
