time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,5.30846e+06,5.30846e+06,5.30846e+06,4726.89,4726.89,4726.89,5138.87,5138.87,5138.87,9.70653e+06,9.70653e+06,9.70653e+06,1.07766e+07,1.07766e+07,1.07766e+07,8024.55,8024.55,8024.55,8175.94,8175.94,8175.94,287883,287883,287883,264801,264801,264801,449192,449192,449192,457692,457692,457692,1.0063e+08,1.0063e+08,1.0063e+08,11.1921,11.1921,11.1921,3.46908,3.46908,3.46908
582,5.30808e+06,5.30808e+06,5.30808e+06,4727.01,4727.01,4727.01,5139,5139,5139,9.70654e+06,9.70654e+06,9.70654e+06,1.07766e+07,1.07766e+07,1.07766e+07,8024.93,8024.93,8024.93,8176.31,8176.31,8176.31,287813,287813,287813,264737,264737,264737,449100,449100,449100,457597,457597,457597,1.00625e+08,1.00625e+08,1.00625e+08,11.1922,11.1922,11.1922,3.46909,3.46909,3.46909
583,5.30769e+06,5.30769e+06,5.30769e+06,4727.46,4727.46,4727.46,5139.49,5139.49,5139.49,9.70655e+06,9.70655e+06,9.70655e+06,1.07766e+07,1.07766e+07,1.07766e+07,8025.88,8025.88,8025.88,8177.24,8177.24,8177.24,287747,287747,287747,264676,264676,264676,449013,449013,449013,457507,457507,457507,1.00619e+08,1.00619e+08,1.00619e+08,11.193,11.193,11.193,3.46934,3.46934,3.46934
584,5.30729e+06,5.30729e+06,5.30729e+06,4728.23,4728.23,4728.23,5140.32,5140.32,5140.32,9.70654e+06,9.70654e+06,9.70654e+06,1.07766e+07,1.07766e+07,1.07766e+07,8027.36,8027.36,8027.36,8178.72,8178.72,8178.72,287686,287686,287686,264620,264620,264620,448934,448934,448934,457425,457425,457425,1.00614e+08,1.00614e+08,1.00614e+08,11.1946,11.1946,11.1946,3.46983,3.46983,3.46983
585,5.30689e+06,5.30689e+06,5.30689e+06,4729.31,4729.31,4729.31,5141.48,5141.48,5141.48,9.70653e+06,9.70653e+06,9.70653e+06,1.07766e+07,1.07766e+07,1.07766e+07,8029.37,8029.37,8029.37,8180.74,8180.74,8180.74,287630,287630,287630,264569,264569,264569,448862,448862,448862,457351,457351,457351,1.00608e+08,1.00608e+08,1.00608e+08,11.197,11.197,11.197,3.47054,3.47054,3.47054
586,5.30648e+06,5.30648e+06,5.30648e+06,4730.67,4730.67,4730.67,5142.96,5142.96,5142.96,9.70652e+06,9.70652e+06,9.70652e+06,1.07765e+07,1.07765e+07,1.07765e+07,8031.88,8031.88,8031.88,8183.27,8183.27,8183.27,287580,287580,287580,264523,264523,264523,448801,448801,448801,457287,457287,457287,1.00603e+08,1.00603e+08,1.00603e+08,11.2,11.2,11.2,3.47148,3.47148,3.47148
587,5.30605e+06,5.30605e+06,5.30605e+06,4732.3,4732.3,4732.3,5144.73,5144.73,5144.73,9.70649e+06,9.70649e+06,9.70649e+06,1.07765e+07,1.07765e+07,1.07765e+07,8034.84,8034.84,8034.84,8186.26,8186.26,8186.26,287537,287537,287537,264484,264484,264484,448749,448749,448749,457233,457233,457233,1.00597e+08,1.00597e+08,1.00597e+08,11.2037,11.2037,11.2037,3.47262,3.47262,3.47262
588,5.30562e+06,5.30562e+06,5.30562e+06,4734.17,4734.17,4734.17,5146.75,5146.75,5146.75,9.70646e+06,9.70646e+06,9.70646e+06,1.07765e+07,1.07765e+07,1.07765e+07,8038.23,8038.23,8038.23,8189.68,8189.68,8189.68,287501,287501,287501,264451,264451,264451,448708,448708,448708,457190,457190,457190,1.00591e+08,1.00591e+08,1.00591e+08,11.2081,11.2081,11.2081,3.47395,3.47395,3.47395
589,5.30517e+06,5.30517e+06,5.30517e+06,4736.25,4736.25,4736.25,5149.01,5149.01,5149.01,9.70642e+06,9.70642e+06,9.70642e+06,1.07764e+07,1.07764e+07,1.07764e+07,8041.98,8041.98,8041.98,8193.48,8193.48,8193.48,287473,287473,287473,264425,264425,264425,448678,448678,448678,457158,457158,457158,1.00586e+08,1.00586e+08,1.00586e+08,11.2129,11.2129,11.2129,3.47546,3.47546,3.47546
590,5.30471e+06,5.30471e+06,5.30471e+06,4738.51,4738.51,4738.51,5151.47,5151.47,5151.47,9.70637e+06,9.70637e+06,9.70637e+06,1.07764e+07,1.07764e+07,1.07764e+07,8046.06,8046.06,8046.06,8197.6,8197.6,8197.6,287452,287452,287452,264406,264406,264406,448660,448660,448660,457139,457139,457139,1.0058e+08,1.0058e+08,1.0058e+08,11.2183,11.2183,11.2183,3.4771,3.4771,3.4771
591,5.30424e+06,5.30424e+06,5.30424e+06,4740.92,4740.92,4740.92,5154.08,5154.08,5154.08,9.70631e+06,9.70631e+06,9.70631e+06,1.07763e+07,1.07763e+07,1.07763e+07,8050.4,8050.4,8050.4,8201.99,8201.99,8201.99,287438,287438,287438,264393,264393,264393,448654,448654,448654,457131,457131,457131,1.00574e+08,1.00574e+08,1.00574e+08,11.224,11.224,11.224,3.47888,3.47888,3.47888
592,5.30375e+06,5.30375e+06,5.30375e+06,4743.44,4743.44,4743.44,5156.81,5156.81,5156.81,9.70624e+06,9.70624e+06,9.70624e+06,1.07762e+07,1.07762e+07,1.07762e+07,8054.93,8054.93,8054.93,8206.59,8206.59,8206.59,287432,287432,287432,264388,264388,264388,448660,448660,448660,457136,457136,457136,1.00568e+08,1.00568e+08,1.00568e+08,11.2301,11.2301,11.2301,3.48074,3.48074,3.48074
593,5.30324e+06,5.30324e+06,5.30324e+06,4746.02,4746.02,4746.02,5159.62,5159.62,5159.62,9.70617e+06,9.70617e+06,9.70617e+06,1.07761e+07,1.07761e+07,1.07761e+07,8059.6,8059.6,8059.6,8211.32,8211.32,8211.32,287434,287434,287434,264390,264390,264390,448678,448678,448678,457153,457153,457153,1.00562e+08,1.00562e+08,1.00562e+08,11.2364,11.2364,11.2364,3.48268,3.48268,3.48268
594,5.30273e+06,5.30273e+06,5.30273e+06,4748.64,4748.64,4748.64,5162.47,5162.47,5162.47,9.70608e+06,9.70608e+06,9.70608e+06,1.0776e+07,1.0776e+07,1.0776e+07,8064.34,8064.34,8064.34,8216.11,8216.11,8216.11,287443,287443,287443,264399,264399,264399,448708,448708,448708,457181,457181,457181,1.00556e+08,1.00556e+08,1.00556e+08,11.2428,11.2428,11.2428,3.48466,3.48466,3.48466
595,5.30219e+06,5.30219e+06,5.30219e+06,4751.25,4751.25,4751.25,5165.3,5165.3,5165.3,9.70599e+06,9.70599e+06,9.70599e+06,1.07759e+07,1.07759e+07,1.07759e+07,8069.08,8069.08,8069.08,8220.91,8220.91,8220.91,287460,287460,287460,264414,264414,264414,448748,448748,448748,457221,457221,457221,1.0055e+08,1.0055e+08,1.0055e+08,11.2493,11.2493,11.2493,3.48666,3.48666,3.48666
596,5.30164e+06,5.30164e+06,5.30164e+06,4753.81,4753.81,4753.81,5168.08,5168.08,5168.08,9.7059e+06,9.7059e+06,9.7059e+06,1.07758e+07,1.07758e+07,1.07758e+07,8073.76,8073.76,8073.76,8225.64,8225.64,8225.64,287482,287482,287482,264435,264435,264435,448799,448799,448799,457271,457271,457271,1.00545e+08,1.00545e+08,1.00545e+08,11.2557,11.2557,11.2557,3.48863,3.48863,3.48863
597,5.30108e+06,5.30108e+06,5.30108e+06,4756.29,4756.29,4756.29,5170.76,5170.76,5170.76,9.70579e+06,9.70579e+06,9.70579e+06,1.07757e+07,1.07757e+07,1.07757e+07,8078.29,8078.29,8078.29,8230.24,8230.24,8230.24,287511,287511,287511,264461,264461,264461,448859,448859,448859,457332,457332,457332,1.00539e+08,1.00539e+08,1.00539e+08,11.2619,11.2619,11.2619,3.49056,3.49056,3.49056
598,5.30051e+06,5.30051e+06,5.30051e+06,4758.63,4758.63,4758.63,5173.31,5173.31,5173.31,9.70568e+06,9.70568e+06,9.70568e+06,1.07756e+07,1.07756e+07,1.07756e+07,8082.63,8082.63,8082.63,8234.62,8234.62,8234.62,287546,287546,287546,264493,264493,264493,448929,448929,448929,457401,457401,457401,1.00533e+08,1.00533e+08,1.00533e+08,11.268,11.268,11.268,3.49241,3.49241,3.49241
599,5.29992e+06,5.29992e+06,5.29992e+06,4760.81,4760.81,4760.81,5175.68,5175.68,5175.68,9.70556e+06,9.70556e+06,9.70556e+06,1.07755e+07,1.07755e+07,1.07755e+07,8086.7,8086.7,8086.7,8238.74,8238.74,8238.74,287585,287585,287585,264530,264530,264530,449006,449006,449006,457478,457478,457478,1.00527e+08,1.00527e+08,1.00527e+08,11.2736,11.2736,11.2736,3.49416,3.49416,3.49416
600,5.29932e+06,5.29932e+06,5.29932e+06,4762.79,4762.79,4762.79,5177.83,5177.83,5177.83,9.70544e+06,9.70544e+06,9.70544e+06,1.07753e+07,1.07753e+07,1.07753e+07,8090.45,8090.45,8090.45,8242.53,8242.53,8242.53,287628,287628,287628,264570,264570,264570,449090,449090,449090,457562,457562,457562,1.00521e+08,1.00521e+08,1.00521e+08,11.2789,11.2789,11.2789,3.49578,3.49578,3.49578
601,5.2987e+06,5.2987e+06,5.2987e+06,4764.54,4764.54,4764.54,5179.72,5179.72,5179.72,9.70531e+06,9.70531e+06,9.70531e+06,1.07752e+07,1.07752e+07,1.07752e+07,8093.82,8093.82,8093.82,8245.93,8245.93,8245.93,287675,287675,287675,264612,264612,264612,449179,449179,449179,457651,457651,457651,1.00515e+08,1.00515e+08,1.00515e+08,11.2837,11.2837,11.2837,3.49725,3.49725,3.49725
602,5.29808e+06,5.29808e+06,5.29808e+06,4766.03,4766.03,4766.03,5181.34,5181.34,5181.34,9.70518e+06,9.70518e+06,9.70518e+06,1.0775e+07,1.0775e+07,1.0775e+07,8096.76,8096.76,8096.76,8248.89,8248.89,8248.89,287724,287724,287724,264658,264658,264658,449272,449272,449272,457745,457745,457745,1.00509e+08,1.00509e+08,1.00509e+08,11.2879,11.2879,11.2879,3.49854,3.49854,3.49854
603,5.29745e+06,5.29745e+06,5.29745e+06,4767.24,4767.24,4767.24,5182.65,5182.65,5182.65,9.70505e+06,9.70505e+06,9.70505e+06,1.07749e+07,1.07749e+07,1.07749e+07,8099.23,8099.23,8099.23,8251.38,8251.38,8251.38,287774,287774,287774,264704,264704,264704,449368,449368,449368,457841,457841,457841,1.00503e+08,1.00503e+08,1.00503e+08,11.2914,11.2914,11.2914,3.49963,3.49963,3.49963
604,5.29681e+06,5.29681e+06,5.29681e+06,4768.14,4768.14,4768.14,5183.63,5183.63,5183.63,9.70491e+06,9.70491e+06,9.70491e+06,1.07747e+07,1.07747e+07,1.07747e+07,8101.19,8101.19,8101.19,8253.35,8253.35,8253.35,287825,287825,287825,264751,264751,264751,449465,449465,449465,457938,457938,457938,1.00497e+08,1.00497e+08,1.00497e+08,11.2943,11.2943,11.2943,3.50051,3.50051,3.50051
605,5.29617e+06,5.29617e+06,5.29617e+06,4768.73,4768.73,4768.73,5184.26,5184.26,5184.26,9.70478e+06,9.70478e+06,9.70478e+06,1.07746e+07,1.07746e+07,1.07746e+07,8102.62,8102.62,8102.62,8254.77,8254.77,8254.77,287876,287876,287876,264798,264798,264798,449562,449562,449562,458035,458035,458035,1.00491e+08,1.00491e+08,1.00491e+08,11.2964,11.2964,11.2964,3.50116,3.50116,3.50116
606,5.29551e+06,5.29551e+06,5.29551e+06,4768.98,4768.98,4768.98,5184.53,5184.53,5184.53,9.70464e+06,9.70464e+06,9.70464e+06,1.07744e+07,1.07744e+07,1.07744e+07,8103.49,8103.49,8103.49,8255.63,8255.63,8255.63,287925,287925,287925,264844,264844,264844,449657,449657,449657,458131,458131,458131,1.00485e+08,1.00485e+08,1.00485e+08,11.2978,11.2978,11.2978,3.50158,3.50158,3.50158
607,5.29486e+06,5.29486e+06,5.29486e+06,4768.89,4768.89,4768.89,5184.43,5184.43,5184.43,9.7045e+06,9.7045e+06,9.7045e+06,1.07743e+07,1.07743e+07,1.07743e+07,8103.79,8103.79,8103.79,8255.91,8255.91,8255.91,287972,287972,287972,264887,264887,264887,449749,449749,449749,458223,458223,458223,1.00479e+08,1.00479e+08,1.00479e+08,11.2984,11.2984,11.2984,3.50175,3.50175,3.50175
608,5.29421e+06,5.29421e+06,5.29421e+06,4768.46,4768.46,4768.46,5183.96,5183.96,5183.96,9.70436e+06,9.70436e+06,9.70436e+06,1.07741e+07,1.07741e+07,1.07741e+07,8103.52,8103.52,8103.52,8255.6,8255.6,8255.6,288017,288017,288017,264928,264928,264928,449837,449837,449837,458311,458311,458311,1.00473e+08,1.00473e+08,1.00473e+08,11.2982,11.2982,11.2982,3.50167,3.50167,3.50167
609,5.29355e+06,5.29355e+06,5.29355e+06,4767.7,4767.7,4767.7,5183.13,5183.13,5183.13,9.70423e+06,9.70423e+06,9.70423e+06,1.0774e+07,1.0774e+07,1.0774e+07,8102.68,8102.68,8102.68,8254.71,8254.71,8254.71,288057,288057,288057,264966,264966,264966,449919,449919,449919,458393,458393,458393,1.00468e+08,1.00468e+08,1.00468e+08,11.2972,11.2972,11.2972,3.50134,3.50134,3.50134
610,5.29289e+06,5.29289e+06,5.29289e+06,4766.6,4766.6,4766.6,5181.94,5181.94,5181.94,9.70409e+06,9.70409e+06,9.70409e+06,1.07738e+07,1.07738e+07,1.07738e+07,8101.27,8101.27,8101.27,8253.25,8253.25,8253.25,288093,288093,288093,264999,264999,264999,449994,449994,449994,458468,458468,458468,1.00462e+08,1.00462e+08,1.00462e+08,11.2954,11.2954,11.2954,3.50077,3.50077,3.50077
611,5.29224e+06,5.29224e+06,5.29224e+06,4765.19,4765.19,4765.19,5180.4,5180.4,5180.4,9.70396e+06,9.70396e+06,9.70396e+06,1.07737e+07,1.07737e+07,1.07737e+07,8099.33,8099.33,8099.33,8251.24,8251.24,8251.24,288123,288123,288123,265027,265027,265027,450061,450061,450061,458535,458535,458535,1.00456e+08,1.00456e+08,1.00456e+08,11.2928,11.2928,11.2928,3.49996,3.49996,3.49996
612,5.29159e+06,5.29159e+06,5.29159e+06,4763.48,4763.48,4763.48,5178.54,5178.54,5178.54,9.70383e+06,9.70383e+06,9.70383e+06,1.07735e+07,1.07735e+07,1.07735e+07,8096.88,8096.88,8096.88,8248.71,8248.71,8248.71,288148,288148,288148,265049,265049,265049,450119,450119,450119,458592,458592,458592,1.0045e+08,1.0045e+08,1.0045e+08,11.2895,11.2895,11.2895,3.49893,3.49893,3.49893
613,5.29095e+06,5.29095e+06,5.29095e+06,4761.49,4761.49,4761.49,5176.38,5176.38,5176.38,9.7037e+06,9.7037e+06,9.7037e+06,1.07734e+07,1.07734e+07,1.07734e+07,8093.95,8093.95,8093.95,8245.7,8245.7,8245.7,288165,288165,288165,265066,265066,265066,450167,450167,450167,458640,458640,458640,1.00444e+08,1.00444e+08,1.00444e+08,11.2855,11.2855,11.2855,3.49768,3.49768,3.49768
614,5.29031e+06,5.29031e+06,5.29031e+06,4759.26,4759.26,4759.26,5173.94,5173.94,5173.94,9.70358e+06,9.70358e+06,9.70358e+06,1.07732e+07,1.07732e+07,1.07732e+07,8090.59,8090.59,8090.59,8242.25,8242.25,8242.25,288176,288176,288176,265076,265076,265076,450205,450205,450205,458676,458676,458676,1.00439e+08,1.00439e+08,1.00439e+08,11.2809,11.2809,11.2809,3.49624,3.49624,3.49624
615,5.28967e+06,5.28967e+06,5.28967e+06,4756.8,4756.8,4756.8,5171.26,5171.26,5171.26,9.70346e+06,9.70346e+06,9.70346e+06,1.07731e+07,1.07731e+07,1.07731e+07,8086.85,8086.85,8086.85,8238.4,8238.4,8238.4,288180,288180,288180,265080,265080,265080,450231,450231,450231,458702,458702,458702,1.00433e+08,1.00433e+08,1.00433e+08,11.2757,11.2757,11.2757,3.49462,3.49462,3.49462
616,5.28905e+06,5.28905e+06,5.28905e+06,4754.15,4754.15,4754.15,5168.38,5168.38,5168.38,9.70334e+06,9.70334e+06,9.70334e+06,1.0773e+07,1.0773e+07,1.0773e+07,8082.78,8082.78,8082.78,8234.23,8234.23,8234.23,288176,288176,288176,265076,265076,265076,450246,450246,450246,458715,458715,458715,1.00427e+08,1.00427e+08,1.00427e+08,11.27,11.27,11.27,3.49285,3.49285,3.49285
617,5.28843e+06,5.28843e+06,5.28843e+06,4751.34,4751.34,4751.34,5165.33,5165.33,5165.33,9.70323e+06,9.70323e+06,9.70323e+06,1.07728e+07,1.07728e+07,1.07728e+07,8078.44,8078.44,8078.44,8229.77,8229.77,8229.77,288164,288164,288164,265065,265065,265065,450248,450248,450248,458716,458716,458716,1.00422e+08,1.00422e+08,1.00422e+08,11.2639,11.2639,11.2639,3.49095,3.49095,3.49095
618,5.28782e+06,5.28782e+06,5.28782e+06,4748.42,4748.42,4748.42,5162.15,5162.15,5162.15,9.70312e+06,9.70312e+06,9.70312e+06,1.07727e+07,1.07727e+07,1.07727e+07,8073.88,8073.88,8073.88,8225.11,8225.11,8225.11,288145,288145,288145,265048,265048,265048,450239,450239,450239,458705,458705,458705,1.00416e+08,1.00416e+08,1.00416e+08,11.2575,11.2575,11.2575,3.48895,3.48895,3.48895
619,5.28722e+06,5.28722e+06,5.28722e+06,4745.42,4745.42,4745.42,5158.89,5158.89,5158.89,9.70302e+06,9.70302e+06,9.70302e+06,1.07726e+07,1.07726e+07,1.07726e+07,8069.19,8069.19,8069.19,8220.3,8220.3,8220.3,288118,288118,288118,265023,265023,265023,450218,450218,450218,458682,458682,458682,1.0041e+08,1.0041e+08,1.0041e+08,11.2509,11.2509,11.2509,3.48687,3.48687,3.48687
620,5.28663e+06,5.28663e+06,5.28663e+06,4742.38,4742.38,4742.38,5155.58,5155.58,5155.58,9.70292e+06,9.70292e+06,9.70292e+06,1.07725e+07,1.07725e+07,1.07725e+07,8064.42,8064.42,8064.42,8215.41,8215.41,8215.41,288083,288083,288083,264991,264991,264991,450185,450185,450185,458647,458647,458647,1.00405e+08,1.00405e+08,1.00405e+08,11.244,11.244,11.244,3.48475,3.48475,3.48475
621,5.28605e+06,5.28605e+06,5.28605e+06,4739.34,4739.34,4739.34,5152.28,5152.28,5152.28,9.70282e+06,9.70282e+06,9.70282e+06,1.07724e+07,1.07724e+07,1.07724e+07,8059.65,8059.65,8059.65,8210.52,8210.52,8210.52,288042,288042,288042,264953,264953,264953,450141,450141,450141,458600,458600,458600,1.00399e+08,1.00399e+08,1.00399e+08,11.2372,11.2372,11.2372,3.48261,3.48261,3.48261
622,5.28548e+06,5.28548e+06,5.28548e+06,4736.35,4736.35,4736.35,5149.02,5149.02,5149.02,9.70272e+06,9.70272e+06,9.70272e+06,1.07723e+07,1.07723e+07,1.07723e+07,8054.93,8054.93,8054.93,8205.69,8205.69,8205.69,287993,287993,287993,264909,264909,264909,450087,450087,450087,458543,458543,458543,1.00394e+08,1.00394e+08,1.00394e+08,11.2304,11.2304,11.2304,3.48049,3.48049,3.48049
623,5.28492e+06,5.28492e+06,5.28492e+06,4733.43,4733.43,4733.43,5145.85,5145.85,5145.85,9.70263e+06,9.70263e+06,9.70263e+06,1.07722e+07,1.07722e+07,1.07722e+07,8050.34,8050.34,8050.34,8200.99,8200.99,8200.99,287938,287938,287938,264859,264859,264859,450023,450023,450023,458476,458476,458476,1.00388e+08,1.00388e+08,1.00388e+08,11.2237,11.2237,11.2237,3.47841,3.47841,3.47841
624,5.28436e+06,5.28436e+06,5.28436e+06,4730.64,4730.64,4730.64,5142.8,5142.8,5142.8,9.70254e+06,9.70254e+06,9.70254e+06,1.07721e+07,1.07721e+07,1.07721e+07,8045.95,8045.95,8045.95,8196.48,8196.48,8196.48,287878,287878,287878,264803,264803,264803,449949,449949,449949,458400,458400,458400,1.00383e+08,1.00383e+08,1.00383e+08,11.2172,11.2172,11.2172,3.4764,3.4764,3.4764
625,5.28381e+06,5.28381e+06,5.28381e+06,4727.99,4727.99,4727.99,5139.93,5139.93,5139.93,9.70245e+06,9.70245e+06,9.70245e+06,1.0772e+07,1.0772e+07,1.0772e+07,8041.8,8041.8,8041.8,8192.23,8192.23,8192.23,287813,287813,287813,264743,264743,264743,449869,449869,449869,458316,458316,458316,1.00377e+08,1.00377e+08,1.00377e+08,11.2111,11.2111,11.2111,3.47448,3.47448,3.47448
626,5.28327e+06,5.28327e+06,5.28327e+06,4725.54,4725.54,4725.54,5137.25,5137.25,5137.25,9.70236e+06,9.70236e+06,9.70236e+06,1.07719e+07,1.07719e+07,1.07719e+07,8037.97,8037.97,8037.97,8188.31,8188.31,8188.31,287743,287743,287743,264679,264679,264679,449781,449781,449781,458225,458225,458225,1.00372e+08,1.00372e+08,1.00372e+08,11.2053,11.2053,11.2053,3.47269,3.47269,3.47269
627,5.28274e+06,5.28274e+06,5.28274e+06,4723.3,4723.3,4723.3,5134.82,5134.82,5134.82,9.70227e+06,9.70227e+06,9.70227e+06,1.07718e+07,1.07718e+07,1.07718e+07,8034.51,8034.51,8034.51,8184.75,8184.75,8184.75,287670,287670,287670,264612,264612,264612,449687,449687,449687,458129,458129,458129,1.00366e+08,1.00366e+08,1.00366e+08,11.2001,11.2001,11.2001,3.47105,3.47105,3.47105
628,5.28221e+06,5.28221e+06,5.28221e+06,4721.3,4721.3,4721.3,5132.65,5132.65,5132.65,9.70218e+06,9.70218e+06,9.70218e+06,1.07717e+07,1.07717e+07,1.07717e+07,8031.45,8031.45,8031.45,8181.61,8181.61,8181.61,287594,287594,287594,264543,264543,264543,449590,449590,449590,458028,458028,458028,1.00361e+08,1.00361e+08,1.00361e+08,11.1953,11.1953,11.1953,3.46958,3.46958,3.46958
629,5.28168e+06,5.28168e+06,5.28168e+06,4719.58,4719.58,4719.58,5130.77,5130.77,5130.77,9.70209e+06,9.70209e+06,9.70209e+06,1.07715e+07,1.07715e+07,1.07715e+07,8028.84,8028.84,8028.84,8178.92,8178.92,8178.92,287517,287517,287517,264472,264472,264472,449489,449489,449489,457924,457924,457924,1.00356e+08,1.00356e+08,1.00356e+08,11.1912,11.1912,11.1912,3.46829,3.46829,3.46829
630,5.28116e+06,5.28116e+06,5.28116e+06,4718.13,4718.13,4718.13,5129.19,5129.19,5129.19,9.702e+06,9.702e+06,9.702e+06,1.07714e+07,1.07714e+07,1.07714e+07,8026.72,8026.72,8026.72,8176.74,8176.74,8176.74,287438,287438,287438,264400,264400,264400,449387,449387,449387,457818,457818,457818,1.0035e+08,1.0035e+08,1.0035e+08,11.1877,11.1877,11.1877,3.4672,3.4672,3.4672
631,5.28064e+06,5.28064e+06,5.28064e+06,4716.99,4716.99,4716.99,5127.95,5127.95,5127.95,9.7019e+06,9.7019e+06,9.7019e+06,1.07713e+07,1.07713e+07,1.07713e+07,8025.1,8025.1,8025.1,8175.07,8175.07,8175.07,287360,287360,287360,264327,264327,264327,449285,449285,449285,457712,457712,457712,1.00345e+08,1.00345e+08,1.00345e+08,11.185,11.185,11.185,3.46633,3.46633,3.46633
632,5.28012e+06,5.28012e+06,5.28012e+06,4716.16,4716.16,4716.16,5127.04,5127.04,5127.04,9.7018e+06,9.7018e+06,9.7018e+06,1.07712e+07,1.07712e+07,1.07712e+07,8024.02,8024.02,8024.02,8173.94,8173.94,8173.94,287282,287282,287282,264256,264256,264256,449184,449184,449184,457608,457608,457608,1.0034e+08,1.0034e+08,1.0034e+08,11.1829,11.1829,11.1829,3.46569,3.46569,3.46569
633,5.27959e+06,5.27959e+06,5.27959e+06,4715.65,4715.65,4715.65,5126.48,5126.48,5126.48,9.70169e+06,9.70169e+06,9.70169e+06,1.07711e+07,1.07711e+07,1.07711e+07,8023.49,8023.49,8023.49,8173.37,8173.37,8173.37,287206,287206,287206,264186,264186,264186,449086,449086,449086,457506,457506,457506,1.00335e+08,1.00335e+08,1.00335e+08,11.1816,11.1816,11.1816,3.46528,3.46528,3.46528
634,5.27907e+06,5.27907e+06,5.27907e+06,4715.45,4715.45,4715.45,5126.27,5126.27,5126.27,9.70158e+06,9.70158e+06,9.70158e+06,1.0771e+07,1.0771e+07,1.0771e+07,8023.5,8023.5,8023.5,8173.36,8173.36,8173.36,287132,287132,287132,264119,264119,264119,448991,448991,448991,457408,457408,457408,1.00329e+08,1.00329e+08,1.00329e+08,11.1811,11.1811,11.1811,3.4651,3.4651,3.4651
635,5.27854e+06,5.27854e+06,5.27854e+06,4715.58,4715.58,4715.58,5126.41,5126.41,5126.41,9.70147e+06,9.70147e+06,9.70147e+06,1.07708e+07,1.07708e+07,1.07708e+07,8024.06,8024.06,8024.06,8173.9,8173.9,8173.9,287062,287062,287062,264055,264055,264055,448902,448902,448902,457316,457316,457316,1.00324e+08,1.00324e+08,1.00324e+08,11.1813,11.1813,11.1813,3.46516,3.46516,3.46516
636,5.278e+06,5.278e+06,5.278e+06,4716.02,4716.02,4716.02,5126.88,5126.88,5126.88,9.70135e+06,9.70135e+06,9.70135e+06,1.07707e+07,1.07707e+07,1.07707e+07,8025.15,8025.15,8025.15,8174.99,8174.99,8174.99,286996,286996,286996,263994,263994,263994,448819,448819,448819,457230,457230,457230,1.00319e+08,1.00319e+08,1.00319e+08,11.1823,11.1823,11.1823,3.46545,3.46545,3.46545
637,5.27746e+06,5.27746e+06,5.27746e+06,4716.75,4716.75,4716.75,5127.67,5127.67,5127.67,9.70122e+06,9.70122e+06,9.70122e+06,1.07706e+07,1.07706e+07,1.07706e+07,8026.76,8026.76,8026.76,8176.61,8176.61,8176.61,286935,286935,286935,263938,263938,263938,448743,448743,448743,457152,457152,457152,1.00314e+08,1.00314e+08,1.00314e+08,11.184,11.184,11.184,3.46597,3.46597,3.46597
638,5.27691e+06,5.27691e+06,5.27691e+06,4717.77,4717.77,4717.77,5128.78,5128.78,5128.78,9.70108e+06,9.70108e+06,9.70108e+06,1.07704e+07,1.07704e+07,1.07704e+07,8028.85,8028.85,8028.85,8178.72,8178.72,8178.72,286879,286879,286879,263886,263886,263886,448676,448676,448676,457082,457082,457082,1.00309e+08,1.00309e+08,1.00309e+08,11.1864,11.1864,11.1864,3.4667,3.4667,3.4667
639,5.27635e+06,5.27635e+06,5.27635e+06,4719.04,4719.04,4719.04,5130.16,5130.16,5130.16,9.70094e+06,9.70094e+06,9.70094e+06,1.07702e+07,1.07702e+07,1.07702e+07,8031.41,8031.41,8031.41,8181.3,8181.3,8181.3,286829,286829,286829,263841,263841,263841,448618,448618,448618,457021,457021,457021,1.00304e+08,1.00304e+08,1.00304e+08,11.1894,11.1894,11.1894,3.46764,3.46764,3.46764
640,5.27579e+06,5.27579e+06,5.27579e+06,4720.56,4720.56,4720.56,5131.81,5131.81,5131.81,9.70079e+06,9.70079e+06,9.70079e+06,1.07701e+07,1.07701e+07,1.07701e+07,8034.38,8034.38,8034.38,8184.3,8184.3,8184.3,286786,286786,286786,263801,263801,263801,448571,448571,448571,456971,456971,456971,1.00299e+08,1.00299e+08,1.00299e+08,11.1931,11.1931,11.1931,3.46876,3.46876,3.46876
