index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,4.42811e+06,331.029,2499.89,7.85127e+06,2.83192e+06,965.465,10599.5,467274,170941,482536,2.16113e+06,1.09135e+08,1.94883,7.86974,1.18848,5.32099
0,146,4.44203e+06,354.102,2503.21,7.84461e+06,2.84332e+06,1031.27,10578.8,461826,167238,472177,2.13301e+06,1.09168e+08,2.07892,7.85355,2.38522,9.40263
0,147,4.45587e+06,380.076,2510.16,7.83785e+06,2.85453e+06,1105.33,10573.6,456545,163710,462312,2.10562e+06,1.09199e+08,2.22528,7.84887,4.9271,12.7598
0,148,4.46959e+06,409.337,2520.74,7.83097e+06,2.86555e+06,1188.73,10583.9,451435,160363,452956,2.079e+06,1.0923e+08,2.39005,7.85565,2.06235,7.854
0,149,4.48319e+06,442.335,2534.98,7.82397e+06,2.87638e+06,1282.73,10609.6,446504,157200,444122,2.05317e+06,1.09259e+08,2.57571,7.87389,3.57006,9.54864
0,150,4.49665e+06,479.591,2552.92,7.81684e+06,2.88703e+06,1388.81,10650.7,441757,154231,435832,2.02816e+06,1.09287e+08,2.78513,7.90359,4.83194,3.92797
0,151,4.50993e+06,521.708,2574.58,7.80955e+06,2.89748e+06,1508.67,10707.4,437200,151461,428107,2.00398e+06,1.09314e+08,3.02163,7.94482,3.60208,8.30198
0,152,4.52303e+06,569.385,2600.02,7.80211e+06,2.90775e+06,1644.29,10779.7,432840,148902,420977,1.98066e+06,1.0934e+08,3.28908,7.99763,1.80619,5.01691
0,153,4.5359e+06,623.434,2629.28,7.79449e+06,2.91781e+06,1797.95,10867.6,428682,146566,414475,1.95822e+06,1.09364e+08,3.59195,8.06209,7.80298,7.80679
0,154,4.54854e+06,684.796,2662.38,7.78669e+06,2.92768e+06,1972.32,10971.2,424731,144466,408643,1.9367e+06,1.09386e+08,3.93541,8.13827,2.33427,8.55932
0,155,4.5609e+06,754.561,2699.36,7.77869e+06,2.93734e+06,2170.46,11090.6,420995,142619,403527,1.9161e+06,1.09407e+08,4.32549,8.22621,3.2159,12.0591
0,156,4.57295e+06,833.996,2740.23,7.77048e+06,2.94679e+06,2395.96,11225.8,417478,141047,399184,1.89645e+06,1.09427e+08,4.76917,8.32594,4.32194,6.33069
0,157,4.58465e+06,924.565,2784.98,7.76205e+06,2.95601e+06,2652.96,11376.7,414187,139771,395681,1.87777e+06,1.09445e+08,5.27452,8.43744,6.73489,9.40383
0,158,4.59597e+06,1027.96,2833.59,7.75338e+06,2.965e+06,2946.25,11543,411126,138820,393096,1.86008e+06,1.09461e+08,5.85093,8.56063,7.2037,8.35295
0,159,4.60686e+06,1146.15,2885.98,7.74445e+06,2.97375e+06,3281.39,11724.7,408300,138225,391519,1.84339e+06,1.09476e+08,6.50922,8.69536,4.19574,6.36665
0,160,4.61727e+06,1281.39,2942.05,7.73527e+06,2.98223e+06,3664.76,11921.1,405714,138025,391057,1.82774e+06,1.09489e+08,7.26193,8.84136,11.6935,7.4582
0,161,4.62714e+06,1436.27,3001.64,7.72581e+06,2.99044e+06,4103.75,12131.8,403373,138263,391834,1.81312e+06,1.09499e+08,8.12348,8.99824,11.7914,11.5096
0,162,4.63641e+06,1613.78,3064.51,7.71606e+06,2.99833e+06,4606.84,12355.9,401279,138990,393994,1.79956e+06,1.09508e+08,9.11048,9.16546,7.26944,8.9157
0,163,4.64501e+06,1817.32,3130.37,7.706e+06,3.0059e+06,5183.71,12592.2,399435,140266,397705,1.78706e+06,1.09514e+08,10.2419,9.34229,7.68634,7.58141
0,164,4.65286e+06,2050.74,3198.81,7.69564e+06,3.01311e+06,5845.4,12839.4,397843,142157,403161,1.77563e+06,1.09518e+08,11.5396,9.52775,7.89644,14.1424
0,165,4.65988e+06,2318.4,3269.34,7.68495e+06,3.01992e+06,6604.4,13095.7,396503,144744,410584,1.76527e+06,1.0952e+08,13.0279,9.72063,7.49793,7.87754
0,166,4.66597e+06,2625.19,3341.32,7.67393e+06,3.02629e+06,7474.77,13358.9,395412,148116,420232,1.75597e+06,1.09519e+08,14.7348,9.91937,15.7567,10.8121
0,167,4.67103e+06,2976.49,3414,7.66257e+06,3.03216e+06,8472.13,13626.2,394568,152376,432399,1.74772e+06,1.09514e+08,16.6912,10.1221,24.731,10.3536
0,168,4.67492e+06,3378.21,3486.43,7.65086e+06,3.03749e+06,9613.7,13894.3,393964,157641,447420,1.7405e+06,1.09506e+08,18.9313,10.3265,7.29541,8.27894
0,169,4.67754e+06,3836.71,3557.52,7.63881e+06,3.0422e+06,10918.2,14159.5,393592,164044,465674,1.73427e+06,1.09495e+08,21.4925,10.5298,19.5746,11.2625
0,170,4.67872e+06,4358.69,3626,7.62642e+06,3.04622e+06,12405.4,14417.2,393438,171733,487588,1.729e+06,1.0948e+08,24.4151,10.7289,28.2542,11.082
0,171,4.67831e+06,4950.99,3690.37,7.61369e+06,3.04946e+06,14096.2,14662.1,393487,180872,513638,1.72463e+06,1.0946e+08,27.7409,10.9199,21.755,11.0163
0,172,4.67615e+06,5620.4,3748.97,7.60063e+06,3.05184e+06,16011.3,14888.4,393719,191641,544348,1.72108e+06,1.09436e+08,31.5131,11.0985,36.5186,6.12027
0,173,4.67206e+06,6373.19,3799.95,7.58727e+06,3.05325e+06,18170.7,15089.5,394109,204235,580290,1.71827e+06,1.09407e+08,35.7735,11.2601,34.5487,17.353
0,174,4.66585e+06,7214.72,3841.27,7.57363e+06,3.05358e+06,20592.2,15258,394626,218861,622076,1.71609e+06,1.09372e+08,40.5608,11.3991,42.508,10.8332
0,175,4.65734e+06,8148.73,3870.78,7.55976e+06,3.05272e+06,23290,15386.3,395235,235733,670349,1.71442e+06,1.09332e+08,45.9072,11.5099,48.4631,10.5197
0,176,4.64634e+06,9176.65,3886.27,7.54569e+06,3.05055e+06,26272.2,15466.2,395895,255069,725770,1.7131e+06,1.09285e+08,51.8342,11.5864,52.2751,10.3628
0,177,4.63267e+06,10296.7,3885.51,7.53149e+06,3.04694e+06,29538.4,15489.3,396559,277080,788992,1.71198e+06,1.09231e+08,58.3483,11.6222,61.5915,14.2089
0,178,4.61618e+06,11502.9,3866.42,7.51723e+06,3.04179e+06,33077.3,15447.8,397175,301957,860633,1.71086e+06,1.0917e+08,65.4347,11.6113,57.5209,8.86716
0,179,4.59674e+06,12784.4,3827.12,7.50302e+06,3.03499e+06,36863.6,15334,397687,329866,941242,1.70954e+06,1.09101e+08,73.0525,11.5476,79.2032,12.0989
0,180,4.57426e+06,14124.4,3766.12,7.48895e+06,3.02646e+06,40855.4,15141.6,398036,360922,1.03125e+06,1.7078e+06,1.09025e+08,81.1284,11.426,70.901,8.03677
0,181,4.54873e+06,15499.9,3682.47,7.47517e+06,3.01615e+06,44992.6,14865.8,398158,395182,1.13092e+06,1.70541e+06,1.08942e+08,89.5527,11.2423,105.497,9.37874
0,182,4.52019e+06,16881.6,3575.85,7.4618e+06,3.00403e+06,49195.9,14503.8,397994,432619,1.24032e+06,1.70214e+06,1.08851e+08,98.1765,10.994,94.9357,9.0662
0,183,4.48877e+06,18234.5,3446.72,7.44903e+06,2.99014e+06,53367.6,14055.6,397481,473113,1.35922e+06,1.69774e+06,1.08753e+08,106.812,10.6801,107.926,14.9625
0,184,4.45469e+06,19519.3,3296.42,7.43704e+06,2.97454e+06,57395,13524,396565,516436,1.48711e+06,1.692e+06,1.08649e+08,115.239,10.302,122.183,9.3287
0,185,4.41825e+06,20694.7,3127.13,7.42601e+06,2.95736e+06,61155.2,12914.7,395196,562244,1.62312e+06,1.68472e+06,1.0854e+08,123.21,9.86336,118.605,6.52629
0,186,4.37988e+06,21719.7,2941.81,7.41614e+06,2.93878e+06,64522.8,12236.9,393334,610080,1.76604e+06,1.6757e+06,1.08426e+08,130.467,9.37018,125.107,7.66461
0,187,4.34004e+06,22557,2744.12,7.40766e+06,2.91904e+06,67378.3,11502.4,390951,659381,1.91432e+06,1.66483e+06,1.0831e+08,136.757,8.83072,138.293,9.33821
0,188,4.29929e+06,23176.1,2538.16,7.40074e+06,2.89841e+06,69618.1,10725.1,388030,709499,2.06613e+06,1.652e+06,1.08194e+08,141.855,8.25511,137.058,7.25678
0,189,4.25821e+06,23555.8,2328.26,7.39556e+06,2.87718e+06,71162.8,9920.55,384568,759725,2.21941e+06,1.63715e+06,1.08078e+08,145.576,7.65478,138.237,3.68611
0,190,4.2174e+06,23686.1,2118.67,7.3923e+06,2.85568e+06,71963.9,9104.73,380573,809323,2.37195e+06,1.62029e+06,1.07966e+08,147.795,7.0418,140.886,7.82548
0,191,4.17745e+06,23568.7,1913.38,7.39108e+06,2.83422e+06,72008,8293.31,376069,857566,2.52153e+06,1.60147e+06,1.07858e+08,148.459,6.42821,151.607,3.19545
0,192,4.1389e+06,23216.6,1715.83,7.39199e+06,2.8131e+06,71316.8,7500.65,371088,903768,2.666e+06,1.58076e+06,1.07757e+08,147.586,5.82529,157.447,5.83528
0,193,4.10222e+06,22652.7,1528.84,7.3951e+06,2.79261e+06,69944,6739.2,365669,947317,2.80337e+06,1.55831e+06,1.07663e+08,145.262,5.24301,138.949,0.933986
0,194,4.06781e+06,21907,1354.48,7.4004e+06,2.77298e+06,67969,6018.97,359860,987696,2.93191e+06,1.53426e+06,1.0758e+08,141.634,4.68957,148.905,5.48399
0,195,4.036e+06,21014,1194.1,7.40789e+06,2.75439e+06,65489.9,5347.32,353712,1.0245e+06,3.05022e+06,1.50879e+06,1.07506e+08,136.889,4.17122,129.706,5.37293
0,196,4.00699e+06,20010.2,1048.38,7.4175e+06,2.73699e+06,62614.1,4728.99,347276,1.05745e+06,3.15723e+06,1.48211e+06,1.07443e+08,131.245,3.6922,140.847,2.69696
0,197,3.98093e+06,18931.1,917.396,7.42913e+06,2.72088e+06,59451.3,4166.3,340606,1.08637e+06,3.25224e+06,1.45439e+06,1.07392e+08,124.927,3.25483,131.696,3.20998
0,198,3.95788e+06,17809.8,800.777,7.44268e+06,2.70611e+06,56106,3659.48,333750,1.11119e+06,3.33488e+06,1.42585e+06,1.07351e+08,118.155,2.85975,114.402,2.72117
0,199,3.93782e+06,16675.4,697.793,7.458e+06,2.69269e+06,52672.9,3207.06,326757,1.13195e+06,3.40509e+06,1.39667e+06,1.07322e+08,111.133,2.50624,128.035,4.51472
0,200,3.92069e+06,15552.1,607.477,7.47495e+06,2.68061e+06,49233.7,2806.35,319668,1.14876e+06,3.46308e+06,1.36702e+06,1.07304e+08,104.038,2.19252,99.5349,1.23956
0,201,3.90638e+06,14459.4,528.73,7.49336e+06,2.66982e+06,45855.4,2453.77,312523,1.1618e+06,3.50927e+06,1.33706e+06,1.07296e+08,97.0214,1.91606,94.5651,2.65099
0,202,3.89474e+06,13412,460.392,7.51307e+06,2.66026e+06,42590.3,2145.26,305357,1.17127e+06,3.54425e+06,1.30695e+06,1.07297e+08,90.2008,1.67388,80.2193,3.36796
0,203,3.88563e+06,12420.1,401.31,7.53392e+06,2.65185e+06,39477.1,1876.54,298199,1.17744e+06,3.56874e+06,1.27681e+06,1.07307e+08,83.6661,1.46275,92.97,0.526381
0,204,3.87886e+06,11490.4,350.376,7.55575e+06,2.64451e+06,36541.9,1643.31,291074,1.18057e+06,3.58351e+06,1.24676e+06,1.07325e+08,77.4807,1.27943,77.221,1.53673
0,205,3.87425e+06,10626.4,306.557,7.57842e+06,2.63814e+06,33800.7,1441.46,284006,1.18093e+06,3.5894e+06,1.21688e+06,1.0735e+08,71.6846,1.12072,72.7351,0
0,206,3.87162e+06,9829.25,268.911,7.60177e+06,2.63267e+06,31260.8,1267.11,277011,1.1788e+06,3.58724e+06,1.18728e+06,1.07381e+08,66.2992,0.983652,67.8687,0.606743
0,207,3.87081e+06,9098.14,236.593,7.6257e+06,2.62799e+06,28923,1116.72,270106,1.17445e+06,3.57786e+06,1.158e+06,1.07417e+08,61.3306,0.86545,68.5708,1.41337
0,208,3.87165e+06,8430.96,208.856,7.65006e+06,2.62402e+06,26783.1,987.113,263302,1.16813e+06,3.56205e+06,1.12912e+06,1.07459e+08,56.7739,0.763619,59.9757,0.634192
0,209,3.87398e+06,7824.66,185.046,7.67476e+06,2.62069e+06,24833.4,875.439,256609,1.16009e+06,3.54058e+06,1.10068e+06,1.07504e+08,52.6154,0.675932,52.6154,0.286069
0,210,3.87764e+06,7275.63,164.595,7.6997e+06,2.61792e+06,23063.8,779.207,250036,1.15054e+06,3.51415e+06,1.07272e+06,1.07553e+08,48.8362,0.600424,48.8362,0
0,211,3.88252e+06,6779.93,147.014,7.72478e+06,2.61564e+06,21463,696.242,243587,1.1397e+06,3.48342e+06,1.04526e+06,1.07605e+08,45.4135,0.535378,45.4135,0.931819
0,212,3.88848e+06,6333.51,131.883,7.74994e+06,2.61378e+06,20018.7,624.66,237268,1.12776e+06,3.449e+06,1.01833e+06,1.07659e+08,42.3227,0.479307,42.3227,0.0516815
0,213,3.89541e+06,5932.37,118.844,7.77509e+06,2.61229e+06,18718.7,562.839,231082,1.11488e+06,3.41144e+06,991942,1.07714e+08,39.5388,0.430926,39.5388,1.80494
0,214,3.90321e+06,5572.63,107.593,7.80018e+06,2.61112e+06,17551.1,509.387,225031,1.10122e+06,3.37124e+06,966116,1.07771e+08,37.0365,0.389134,37.0365,0.627094
0,215,3.91178e+06,5250.62,97.8697,7.82516e+06,2.61022e+06,16504.3,463.116,219115,1.08692e+06,3.32884e+06,940854,1.07829e+08,34.7919,0.352991,34.7919,1.27123
0,216,3.92104e+06,4962.92,89.4559,7.84998e+06,2.60954e+06,15567.5,423.009,213336,1.07211e+06,3.28466e+06,916163,1.07888e+08,32.7821,0.321693,32.7821,0.828145
0,217,3.93091e+06,4706.37,82.1652,7.8746e+06,2.60904e+06,14730.5,388.204,207694,1.0569e+06,3.23905e+06,892042,1.07947e+08,30.9857,0.294556,30.9857,1.12522
0,218,3.94133e+06,4478.09,75.8402,7.89898e+06,2.60871e+06,13984.2,357.966,202187,1.04138e+06,3.19235e+06,868491,1.08006e+08,29.383,0.271,29.383,0.485084
0,219,3.95222e+06,4275.46,70.3477,7.9231e+06,2.60849e+06,13320.2,331.671,196815,1.02565e+06,3.14483e+06,845507,1.08065e+08,27.9562,0.250529,27.9562,0.582125
0,220,3.96354e+06,4096.13,65.5749,7.94693e+06,2.60837e+06,12730.7,308.788,191576,1.00979e+06,3.09676e+06,823086,1.08123e+08,26.6888,0.232725,26.6888,0.0783113
0,221,3.97523e+06,3937.97,61.4262,7.97045e+06,2.60832e+06,12209,288.867,186469,993856,3.04835e+06,801220,1.08181e+08,25.5662,0.217233,25.5662,0.862468
0,222,3.98725e+06,3799.13,57.8209,7.99364e+06,2.60833e+06,11748.9,271.525,181491,977924,2.99982e+06,779903,1.08238e+08,24.5752,0.203749,24.5752,0.470964
0,223,3.99954e+06,3677.91,54.6902,8.01649e+06,2.60836e+06,11345,256.437,176641,962045,2.95135e+06,759127,1.08294e+08,23.7041,0.192017,23.7041,0.643912
0,224,4.01208e+06,3572.84,51.9761,8.03899e+06,2.6084e+06,10992.3,243.327,171916,946267,2.90309e+06,738884,1.08349e+08,22.9425,0.181819,22.9425,0
0,225,4.02482e+06,3482.63,49.6293,8.06112e+06,2.60844e+06,10686.6,231.959,167314,930635,2.85517e+06,719164,1.08403e+08,22.281,0.172971,20.2454,0.500582
0,226,4.03774e+06,3406.12,47.608,8.08288e+06,2.60847e+06,10424.2,222.134,162833,915185,2.80774e+06,699957,1.08456e+08,21.7116,0.165313,16.0993,0.450048
0,227,4.05081e+06,3342.33,45.8768,8.10427e+06,2.60846e+06,10201.7,213.683,158471,899954,2.7609e+06,681254,1.08508e+08,21.2272,0.158714,22.027,0
0,228,4.06398e+06,3290.39,44.4057,8.12528e+06,2.60842e+06,10016.2,206.461,154224,884972,2.71474e+06,663045,1.08558e+08,20.8214,0.153059,18.8608,0.102341
0,229,4.07725e+06,3249.55,43.1695,8.14591e+06,2.60832e+06,9865.25,200.347,150090,870265,2.66935e+06,645319,1.08606e+08,20.4888,0.148253,17.3891,0.118647
0,230,4.09058e+06,3219.18,42.1467,8.16616e+06,2.60815e+06,9746.63,195.237,146068,855858,2.62482e+06,628067,1.08654e+08,20.2248,0.144214,23.7795,0.370821
0,231,4.10395e+06,3198.72,41.3196,8.18604e+06,2.60792e+06,9658.51,191.046,142154,841775,2.58121e+06,611278,1.08699e+08,20.0253,0.140873,24.5982,0.15088
0,232,4.11734e+06,3187.74,40.6733,8.20553e+06,2.6076e+06,9599.31,187.7,138346,828034,2.53859e+06,594942,1.08744e+08,19.8869,0.138174,25.735,0.807473
0,233,4.13072e+06,3185.86,40.1956,8.22465e+06,2.6072e+06,9567.71,185.141,134641,814653,2.49701e+06,579048,1.08786e+08,19.8067,0.136069,15.3439,0.321752
0,234,4.14408e+06,3192.78,39.8767,8.2434e+06,2.6067e+06,9562.64,183.318,131038,801650,2.45653e+06,563588,1.08827e+08,19.7823,0.134518,17.2379,0
0,235,4.1574e+06,3208.28,39.7087,8.26178e+06,2.60609e+06,9583.23,182.193,127533,789041,2.41719e+06,548550,1.08866e+08,19.8119,0.133489,13.6084,0.4091
0,236,4.17064e+06,3232.2,39.6856,8.27979e+06,2.60538e+06,9628.82,181.736,124126,776838,2.37903e+06,533926,1.08904e+08,19.8939,0.132959,16.0219,0
0,237,4.18381e+06,3264.42,39.8032,8.29745e+06,2.60455e+06,9698.94,181.923,120812,765057,2.34211e+06,519706,1.0894e+08,20.0272,0.132907,16.008,0.788298
0,238,4.19687e+06,3304.92,40.0588,8.31475e+06,2.60359e+06,9793.27,182.741,117591,753711,2.30645e+06,505880,1.08974e+08,20.2112,0.133322,20.7074,0.477463
0,239,4.2098e+06,3353.69,40.4512,8.3317e+06,2.6025e+06,9911.68,184.179,114460,742811,2.27209e+06,492441,1.09007e+08,20.4455,0.134193,22.3676,0
0,240,4.2226e+06,3410.8,40.9806,8.34832e+06,2.60127e+06,10054.2,186.237,111417,732371,2.23907e+06,479377,1.09037e+08,20.73,0.135518,21.5973,0.331871
0,241,4.23523e+06,3476.34,41.6485,8.3646e+06,2.5999e+06,10221,188.919,108459,722402,2.20743e+06,466683,1.09067e+08,21.065,0.137299,23.3978,0
0,242,4.24767e+06,3550.48,42.4576,8.38055e+06,2.59838e+06,10412.3,192.235,105586,712918,2.1772e+06,454348,1.09094e+08,21.451,0.13954,17.697,0.34586
0,243,4.25992e+06,3633.42,43.4122,8.39618e+06,2.59669e+06,10628.6,196.201,102794,703931,2.14841e+06,442365,1.09119e+08,21.889,0.142253,24.3753,0.34815
0,244,4.27194e+06,3725.4,44.5177,8.41149e+06,2.59484e+06,10870.5,200.84,100083,695453,2.1211e+06,430726,1.09143e+08,22.38,0.145451,17.7357,0.272953
0,245,4.28371e+06,3826.69,45.781,8.4265e+06,2.59282e+06,11138.7,206.18,97450.9,687498,2.09531e+06,419423,1.09165e+08,22.9254,0.149154,31.1778,0
0,246,4.29521e+06,3937.63,47.2102,8.4412e+06,2.59061e+06,11433.9,212.257,94895.1,680080,2.07107e+06,408451,1.09185e+08,23.5269,0.153384,19.0679,0
0,247,4.30642e+06,4058.58,48.8148,8.45561e+06,2.58821e+06,11757,219.111,92414.5,673213,2.04843e+06,397801,1.09203e+08,24.1862,0.158171,30.2234,0.241349
0,248,4.31731e+06,4189.92,50.6062,8.46974e+06,2.58561e+06,12109.2,226.791,90007.6,666912,2.02742e+06,387467,1.0922e+08,24.9056,0.163547,25.5986,0.00294351
0,249,4.32786e+06,4332.08,52.5969,8.48359e+06,2.5828e+06,12491.4,235.352,87672.9,661194,2.00809e+06,377443,1.09234e+08,25.6872,0.16955,27.0147,0.78106
0,250,4.33805e+06,4485.51,54.8012,8.49717e+06,2.57977e+06,12904.9,244.856,85409,656076,1.99048e+06,367723,1.09247e+08,26.5334,0.176224,20.871,0.666512
0,251,4.34783e+06,4650.67,57.2353,8.51048e+06,2.57651e+06,13350.9,255.376,83214.6,651575,1.97464e+06,358302,1.09258e+08,27.447,0.183618,28.089,0.0303105
0,252,4.35719e+06,4828.04,59.917,8.52354e+06,2.57302e+06,13830.6,266.989,81088.5,647709,1.96062e+06,349174,1.09267e+08,28.4305,0.191788,32.3659,0
0,253,4.3661e+06,5018.08,62.8661,8.53635e+06,2.56927e+06,14345.3,279.785,79029.6,644499,1.94847e+06,340335,1.09273e+08,29.4866,0.200794,17.8634,0.0343419
0,254,4.37453e+06,5221.27,66.1045,8.54893e+06,2.56526e+06,14896.2,293.861,77036.8,641965,1.93825e+06,331781,1.09278e+08,30.618,0.210706,31.6817,0
0,255,4.38243e+06,5438.04,69.6561,8.56127e+06,2.56098e+06,15484.7,309.324,75109.3,640127,1.93001e+06,323507,1.09281e+08,31.8274,0.221598,37.3237,0.65013
0,256,4.38979e+06,5668.78,73.5469,8.57338e+06,2.55641e+06,16111.7,326.292,73246.2,639009,1.92381e+06,315511,1.09281e+08,33.1171,0.233553,36.1729,0.13148
0,257,4.39656e+06,5913.83,77.8051,8.58528e+06,2.55155e+06,16778.1,344.895,71446.7,638632,1.91972e+06,307788,1.0928e+08,34.4893,0.246661,39.082,0
0,258,4.40272e+06,6173.42,82.4614,8.59697e+06,2.54638e+06,17484.7,365.271,69710.3,639019,1.91779e+06,300337,1.09276e+08,35.9457,0.26102,39.6269,0.0489359
0,259,4.40823e+06,6447.69,87.5483,8.60847e+06,2.54088e+06,18231.9,387.572,68036.5,640192,1.91809e+06,293156,1.0927e+08,37.4875,0.276737,43.276,1.20545
0,260,4.41305e+06,6736.63,93.1007,8.61977e+06,2.53505e+06,19019.8,411.96,66424.8,642174,1.92066e+06,286243,1.09262e+08,39.1151,0.293926,32.9024,0
0,261,4.41715e+06,7040.05,99.1556,8.6309e+06,2.52888e+06,19847.8,438.608,64875,644986,1.92559e+06,279598,1.09251e+08,40.8281,0.312708,39.7967,0.277626
0,262,4.4205e+06,7357.55,105.752,8.64185e+06,2.52235e+06,20715.2,467.699,63387,648647,1.9329e+06,273219,1.09239e+08,42.6251,0.333213,42.3073,0.0815136
0,263,4.42306e+06,7688.48,112.93,8.65265e+06,2.51544e+06,21620.1,499.427,61960.6,653176,1.94266e+06,267108,1.09223e+08,44.5031,0.35558,47.1136,0.235746
0,264,4.4248e+06,8031.92,120.731,8.6633e+06,2.50817e+06,22560.2,533.996,60596.1,658587,1.95491e+06,261264,1.09206e+08,46.4579,0.37995,52.1718,0
0,265,4.42571e+06,8386.61,129.198,8.67381e+06,2.5005e+06,23532.3,571.614,59293.5,664890,1.96967e+06,255690,1.09186e+08,48.4834,0.406474,49.9707,0
0,266,4.42575e+06,8750.94,138.374,8.68421e+06,2.49244e+06,24532.2,612.497,58053.3,672094,1.98698e+06,250387,1.09164e+08,50.5716,0.435305,49.1751,0.76722
0,267,4.4249e+06,9122.91,148.303,8.69449e+06,2.48399e+06,25554.6,656.864,56875.9,680198,2.00682e+06,245358,1.09139e+08,52.7123,0.466599,52.9921,0.904227
0,268,4.42315e+06,9500.11,159.025,8.70468e+06,2.47514e+06,26593.1,704.935,55761.9,689197,2.0292e+06,240606,1.09112e+08,54.8933,0.500513,53.6379,1.10406
0,269,4.4205e+06,9879.72,170.582,8.7148e+06,2.46589e+06,27640.1,756.927,54712,699078,2.05407e+06,236135,1.09082e+08,57.0995,0.537204,57.0995,0.704626
0,270,4.41695e+06,10258.5,183.012,8.72487e+06,2.45625e+06,28687.1,813.05,53726.9,709820,2.08138e+06,231949,1.09051e+08,59.3137,0.576823,59.3137,0.818602
0,271,4.41249e+06,10632.8,196.35,8.73489e+06,2.44622e+06,29724.2,873.506,52807.5,721389,2.11105e+06,228052,1.09017e+08,61.5162,0.619516,61.5162,1.34344
0,272,4.40716e+06,10998.6,210.627,8.7449e+06,2.43583e+06,30740.4,938.484,51954.8,733744,2.14297e+06,224451,1.08981e+08,63.685,0.665421,63.685,1.63529
0,273,4.40098e+06,11351.6,225.87,8.75492e+06,2.42508e+06,31724.2,1008.16,51169.7,746833,2.177e+06,221150,1.08943e+08,65.7961,0.714663,65.7961,2.47195
0,274,4.39398e+06,11687.4,242.101,8.76497e+06,2.41401e+06,32663.1,1082.68,50453.3,760588,2.21295e+06,218156,1.08903e+08,67.824,0.767356,67.824,2.8238
0,275,4.38622e+06,12001.2,259.335,8.77508e+06,2.40262e+06,33544.1,1162.17,49806.7,774934,2.25064e+06,215474,1.08862e+08,69.7418,0.823593,69.7418,0.520982
0,276,4.37774e+06,12288.4,277.583,8.78528e+06,2.39096e+06,34354.5,1246.75,49231,789782,2.28981e+06,213112,1.0882e+08,71.5222,0.883456,71.5222,1.37903
0,277,4.36864e+06,12544.5,296.85,8.79559e+06,2.37906e+06,35081.4,1336.49,48727.2,805031,2.33019e+06,211075,1.08777e+08,73.1383,0.947004,73.1383,2.11073
0,278,4.35897e+06,12765.3,317.138,8.80603e+06,2.36696e+06,35712.9,1431.45,48296.4,820571,2.37149e+06,209371,1.08732e+08,74.5639,1.01428,77.0582,1.98393
0,279,4.34883e+06,12947,338.443,8.81664e+06,2.35471e+06,36237.8,1531.67,47939.6,836283,2.41338e+06,208005,1.08687e+08,75.7749,1.08531,75.8701,0
0,280,4.33831e+06,13086.3,360.758,8.82745e+06,2.34234e+06,36646.6,1637.17,47657.8,852040,2.4555e+06,206984,1.08643e+08,76.7497,1.16012,81.8178,0.980773
0,281,4.32752e+06,13180.6,384.077,8.83847e+06,2.3299e+06,36931.6,1747.95,47452,867711,2.49749e+06,206314,1.08598e+08,77.4702,1.23869,92.646,1.07732
0,282,4.31656e+06,13228.1,408.394,8.84974e+06,2.31745e+06,37087,1864.02,47322.9,883159,2.53898e+06,206001,1.08554e+08,77.9226,1.32104,69.181,1.35346
0,283,4.30553e+06,13228,433.706,8.86127e+06,2.30504e+06,37109.5,1985.39,47271.6,898251,2.57959e+06,206052,1.0851e+08,78.0977,1.40716,79.409,0.48999
0,284,4.29454e+06,13180.1,460.016,8.87308e+06,2.29271e+06,36998.2,2112.09,47298.7,912854,2.61894e+06,206471,1.08468e+08,77.9915,1.49706,80.7439,1.15597
0,285,4.28371e+06,13085.4,487.336,8.88519e+06,2.28052e+06,36754.6,2244.16,47405.2,926839,2.65667e+06,207266,1.08427e+08,77.605,1.59078,88.2066,0
0,286,4.27311e+06,12945.4,515.687,8.8976e+06,2.26851e+06,36382.9,2381.72,47591.9,940086,2.69243e+06,208441,1.08388e+08,76.9447,1.68836,75.9984,2.3164
0,287,4.26287e+06,12762.7,545.107,8.91033e+06,2.25672e+06,35889.3,2524.9,47859.6,952484,2.72592e+06,210002,1.08351e+08,76.0219,1.78991,82.6469,2.05753
0,288,4.25305e+06,12540.4,575.646,8.92336e+06,2.24519e+06,35282.2,2673.93,48209.5,963933,2.75683e+06,211957,1.08316e+08,74.8523,1.89554,63.3557,0.631623
0,289,4.24373e+06,12282.3,607.377,8.9367e+06,2.23396e+06,34571.6,2829.1,48642.6,974346,2.78491e+06,214312,1.08284e+08,73.4557,2.00546,70.5121,3.68935
0,290,4.235e+06,11992.6,640.391,8.95033e+06,2.22306e+06,33768.9,2990.81,49160.4,983653,2.80995e+06,217075,1.08255e+08,71.8548,2.11993,72.8,2.48647
0,291,4.22689e+06,11675.6,674.804,8.96424e+06,2.21252e+06,32886.4,3159.55,49764.6,991795,2.83178e+06,220254,1.08228e+08,70.0748,2.23926,71.8203,5.01398
