index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,162,558280,2297.8,5584.05,948874,596581,17851,47186.3,470641,563220,4.1808e+06,3.83161e+06,1.16391e+08,10.4122,50.6168,11.7904,50.6168
0,163,559083,2217.51,5508.59,942371,602088,17233.8,46432.9,475567,556514,4.13327e+06,3.87648e+06,1.16402e+08,10.0377,49.8626,12.6255,49.8626
0,164,560285,2147.89,5430.2,936167,607826,16688.5,45629,480156,549750,4.08519e+06,3.91806e+06,1.16415e+08,9.70488,49.046,10.8813,49.046
0,165,561861,2088.83,5350.89,930263,613769,16215.7,44795.6,484410,542959,4.03678e+06,3.9563e+06,1.16432e+08,9.41409,48.1896,6.82538,48.1896
0,166,563780,2040.16,5272.41,924654,619889,15815.7,43950.9,488337,536173,3.98824e+06,3.99122e+06,1.16452e+08,9.16548,47.3139,9.05974,47.3139
0,167,566009,2001.75,5196.22,919328,626159,15488.4,43111,491949,529420,3.93979e+06,4.0229e+06,1.16474e+08,8.95899,46.4369,10.4046,46.4369
0,168,568511,1973.47,5123.49,914271,632554,15233.8,42289.1,495262,522730,3.89164e+06,4.05145e+06,1.16499e+08,8.79454,45.5737,3.04856,45.5737
0,169,571247,1955.22,5055.13,909463,639045,15051.8,41496,498294,516129,3.844e+06,4.077e+06,1.16525e+08,8.67203,44.7368,7.05365,44.7368
0,170,574176,1946.94,4991.79,904886,645605,14942.6,40740.1,501065,509645,3.79705e+06,4.09973e+06,1.16553e+08,8.59146,43.9359,8.54357,43.9359
0,171,577256,1948.66,4933.9,900516,652206,14906.7,40027.5,503598,503304,3.75099e+06,4.11981e+06,1.16582e+08,8.55297,43.1786,10.4126,40.3126
0,172,580443,1960.43,4881.65,896333,658822,14944.8,39362,505912,497130,3.70601e+06,4.13743e+06,1.16613e+08,8.55689,42.4697,11.6978,40.5229
0,173,583696,1982.4,4835.05,892314,665424,15058.2,38746,508031,491150,3.66231e+06,4.1528e+06,1.16644e+08,8.60379,41.8124,13.8342,41.2956
0,174,586970,2014.77,4793.94,888438,671983,15248.5,38179.8,509973,485388,3.62006e+06,4.16611e+06,1.16675e+08,8.6945,41.2078,6.88035,42.9909
0,175,590221,2057.82,4757.95,884686,678471,15518,37662.3,511759,479870,3.57947e+06,4.17755e+06,1.16706e+08,8.8301,40.6552,9.27729,49.8971
0,176,593408,2111.87,4726.62,881041,684858,15869.2,37191.4,513407,474620,3.54072e+06,4.1873e+06,1.16737e+08,9.01197,40.1529,6.72966,33.1124
0,177,596488,2177.32,4699.3,877488,691114,16305.3,36763.3,514932,469665,3.50401e+06,4.19553e+06,1.16766e+08,9.24176,39.6973,10.6686,35.301
0,178,599419,2254.6,4675.22,874014,697206,16829.8,36373.7,516347,465031,3.46954e+06,4.2024e+06,1.16795e+08,9.52134,39.2839,13.796,38.2973
0,179,602162,2344.17,4653.51,870609,703103,17446.5,36017,517664,460746,3.43752e+06,4.20803e+06,1.16823e+08,9.85283,38.9073,5.04789,51.8136
0,180,604678,2446.52,4633.17,867268,708771,18159.5,35686.9,518889,456837,3.40816e+06,4.21254e+06,1.16849e+08,10.2385,38.5609,13.1202,47.498
0,181,606929,2562.08,4613.12,863987,714173,18973,35376.5,520028,453334,3.38168e+06,4.21602e+06,1.16873e+08,10.6806,38.2373,7.20786,41.5828
0,182,608881,2691.26,4592.19,860767,719275,19891,35078.2,521082,450264,3.35832e+06,4.21855e+06,1.16895e+08,11.1815,37.9287,12.5718,44.1966
0,183,610502,2834.39,4569.15,857611,724038,20917.1,34783.9,522048,447657,3.33829e+06,4.22018e+06,1.16914e+08,11.7433,37.6264,11.8187,32.5474
0,184,611761,2991.65,4542.75,854528,728425,22054.3,34485.4,522920,445544,3.32185e+06,4.22091e+06,1.16931e+08,12.3679,37.3214,12.4665,47.2955
0,185,612633,3163.03,4511.71,851529,732397,23304.6,34174.1,523690,443953,3.30922e+06,4.22075e+06,1.16945e+08,13.0566,37.0044,6.96931,31.4116
0,186,613095,3348.28,4474.79,848630,735914,24668.4,33841.6,524344,442912,3.30065e+06,4.21967e+06,1.16956e+08,13.8099,36.6663,10.2178,38.7663
0,187,613130,3546.85,4430.82,845848,738940,26144.3,33479.5,524866,442448,3.29637e+06,4.21762e+06,1.16964e+08,14.6274,36.2978,13.1429,30.0358
0,188,612726,3757.82,4378.74,843206,741439,27728.5,33080.1,525239,442584,3.29659e+06,4.21452e+06,1.16969e+08,15.5075,35.8902,17.7421,32.8643
0,189,611877,3979.88,4317.63,840728,743376,29414.1,32636.3,525440,443340,3.30151e+06,4.21028e+06,1.1697e+08,16.4468,35.4354,18.4889,42.2503
0,190,610583,4211.21,4246.78,838443,744723,31191.1,32141.9,525446,444731,3.31129e+06,4.20479e+06,1.16968e+08,17.4404,34.9263,14.0855,44.5537
0,191,608854,4449.55,4165.73,836378,745454,33045.7,31592,525234,446765,3.32608e+06,4.19793e+06,1.16963e+08,18.4811,34.3571,20.944,39.842
0,192,606705,4692.14,4074.26,834567,745554,34960,30983.1,524779,449444,3.34594e+06,4.18957e+06,1.16955e+08,19.5596,33.7234,19.1843,28.4196
0,193,604161,4935.77,3972.5,833039,745011,36912.2,30313.6,524056,452760,3.3709e+06,4.17956e+06,1.16943e+08,20.6645,33.0228,24.7202,32.5718
0,194,601257,5176.86,3860.88,831827,743826,38876.9,29583.3,523043,456696,3.40092e+06,4.16777e+06,1.16929e+08,21.7819,32.2545,15.1311,32.3823
0,195,598033,5411.54,3740.13,830962,742009,40825.2,28794.2,521720,461225,3.43587e+06,4.15408e+06,1.16912e+08,22.8962,31.4202,17.3437,35.1928
0,196,594540,5635.84,3611.29,830474,739579,42726,27950.2,520068,466310,3.47554e+06,4.13835e+06,1.16892e+08,23.9901,30.5233,27.3126,38.4565
0,197,590836,5845.81,3475.68,830390,736569,44546.6,27056.9,518074,471900,3.51964e+06,4.12049e+06,1.16871e+08,25.0454,29.5695,18.8981,17.4405
0,198,586985,6037.74,3334.82,830734,733021,46254.7,26121.6,515729,477938,3.56779e+06,4.10042e+06,1.16848e+08,26.0435,28.5665,29.0335,25.1217
0,199,583055,6208.36,3190.37,831529,728987,47819.4,25153.1,513028,484356,3.61953e+06,4.07807e+06,1.16824e+08,26.9667,27.5233,17.737,23.1587
0,200,579116,6354.98,3044.1,832789,724526,49212.7,24161.1,509972,491081,3.67431e+06,4.05343e+06,1.16799e+08,27.7983,26.4504,26.2875,24.4095
0,201,575241,6475.67,2897.76,834528,719705,50411.5,23156.1,506566,498032,3.73154e+06,4.02649e+06,1.16774e+08,28.5244,25.3592,28.0132,25.2562
0,202,571499,6569.32,2753.07,836752,714595,51398.4,22148.7,502821,505129,3.79057e+06,3.99729e+06,1.1675e+08,29.1335,24.2615,32.8309,29.7407
0,203,567957,6635.68,2611.61,839464,709267,52162.4,21149.7,498752,512290,3.85074e+06,3.96588e+06,1.16727e+08,29.6184,23.169,24.8952,19.8072
0,204,564675,6675.37,2474.79,842662,703792,52699.7,20169.2,494377,519435,3.91136e+06,3.93236e+06,1.16705e+08,29.9752,22.0931,23.7484,15.8937
0,205,561708,6689.76,2343.85,846337,698239,53013.5,19216.4,489720,526489,3.97179e+06,3.89684e+06,1.16685e+08,30.2044,21.0443,32.6872,15.4251
0,206,559102,6680.92,2219.76,850478,692671,53113.3,18299.7,484805,533386,4.03139e+06,3.85946e+06,1.16668e+08,30.31,20.0321,35.468,17.194
0,207,556891,6651.39,2103.32,855069,687144,53014.4,17426.3,479659,540065,4.08959e+06,3.82039e+06,1.16654e+08,30.2996,19.0646,28.8651,21.6405
0,208,555103,6604.09,1995.08,860090,681706,52736.6,16602,474311,546476,4.14588e+06,3.77978e+06,1.16642e+08,30.1836,18.1488,41.5971,18.1079
0,209,553754,6542.13,1895.4,865519,676398,52303.1,15831.5,468788,552579,4.19982e+06,3.73783e+06,1.16634e+08,29.9744,17.2901,29.9744,18.5886
0,210,552854,6468.69,1804.48,871332,671250,51738.9,15118.1,463121,558343,4.25106e+06,3.69473e+06,1.16629e+08,29.6859,16.4926,29.6859,18.8077
0,211,552399,6386.85,1722.38,877500,666287,51070,14464.3,457338,563748,4.29931e+06,3.65068e+06,1.16628e+08,29.3326,15.7591,29.3326,16.7988
0,212,552382,6299.55,1649.04,883995,661523,50321.9,13871.4,451467,568783,4.34439e+06,3.60586e+06,1.1663e+08,28.9292,15.0914,28.9292,14.305
0,213,552787,6209.46,1584.33,890789,656965,49519,13340.1,445535,573443,4.38617e+06,3.56048e+06,1.16635e+08,28.4898,14.4904,28.4898,13.1914
0,214,553591,6118.98,1528.05,897849,652615,48684.1,12870.5,439568,577735,4.42461e+06,3.51472e+06,1.16643e+08,28.0278,13.9563,28.0278,12.9957
0,215,554767,6030.17,1479.98,905146,648469,47837.3,12462.2,433591,581667,4.45973e+06,3.46877e+06,1.16655e+08,27.555,13.4887,27.555,10.6171
0,216,556283,5944.79,1439.91,912648,644517,46996.4,12114.6,427628,585256,4.4916e+06,3.42282e+06,1.16669e+08,27.0821,13.0869,27.0821,11.6031
0,217,558106,5864.26,1407.62,920326,640749,46176.6,11827,421700,588522,4.52033e+06,3.37702e+06,1.16685e+08,26.6183,12.75,26.6183,11.4945
0,218,560198,5789.7,1382.91,928147,637148,45390.2,11598.5,415829,591489,4.54607e+06,3.33156e+06,1.16704e+08,26.1712,12.4772,26.1712,13.1237
0,219,562520,5721.94,1365.63,936083,633698,44646.9,11428.7,410035,594181,4.569e+06,3.28659e+06,1.16724e+08,25.7469,12.2676,25.7469,13.3845
0,220,565031,5661.55,1355.66,944102,630381,43954.3,11317,404338,596625,4.58934e+06,3.24227e+06,1.16746e+08,25.35,12.1206,25.35,13.2294
0,221,567691,5608.88,1352.95,952175,627179,43317.5,11263.4,398757,598850,4.60728e+06,3.19874e+06,1.16769e+08,24.9841,12.0359,24.9841,12.3036
0,222,570458,5564.02,1357.48,960271,624073,42739.8,11268.1,393308,600882,4.62305e+06,3.15617e+06,1.16793e+08,24.6513,12.0135,24.6513,12.0106
0,223,573290,5526.88,1369.31,968361,621046,42222.4,11331.7,388011,602749,4.63688e+06,3.1147e+06,1.16817e+08,24.3528,12.0537,24.3528,11.1611
0,224,576148,5497.2,1388.54,976415,618081,41765.1,11455.3,382883,604476,4.64899e+06,3.07446e+06,1.16842e+08,24.0888,12.1575,24.0888,11.4826
0,225,578991,5474.53,1415.34,984401,615163,41366.3,11640.3,377941,606087,4.65958e+06,3.03562e+06,1.16867e+08,23.8585,12.3262,23.5131,9.52734
0,226,581779,5458.27,1449.93,992290,612277,41022.9,11888.8,373203,607605,4.66885e+06,2.9983e+06,1.16891e+08,23.6606,12.5617,23.125,7.71287
0,227,584476,5447.66,1492.6,1.00005e+06,609412,40730.7,12203.1,368687,609049,4.677e+06,2.96267e+06,1.16914e+08,23.4929,12.8662,22.7062,8.09211
0,228,587045,5441.82,1543.66,1.00764e+06,606558,40484.5,12586.1,364412,610435,4.68418e+06,2.92888e+06,1.16937e+08,23.3525,13.2426,22.9455,15.1457
0,229,589452,5439.7,1603.48,1.01504e+06,603708,40278.1,13041.2,360396,611778,4.69055e+06,2.89708e+06,1.16958e+08,23.236,13.6941,17.6628,11.9422
0,230,591663,5440.17,1672.47,1.02221e+06,600857,40104.2,13571.9,356659,613087,4.69621e+06,2.86744e+06,1.16978e+08,23.1396,14.2244,24.7523,16.9166
0,231,593648,5441.95,1751.06,1.02911e+06,598003,39955.1,14182.1,353223,614369,4.70129e+06,2.84014e+06,1.16996e+08,23.0586,14.8376,26.318,16.9359
0,232,595380,5443.68,1839.66,1.0357e+06,595148,39822,14876.1,350107,615626,4.70584e+06,2.81536e+06,1.17012e+08,22.9884,15.5378,18.8542,18.0085
0,233,596832,5443.91,1938.7,1.04194e+06,592294,39695.9,15657.8,347334,616857,4.70991e+06,2.79327e+06,1.17026e+08,22.9236,16.3294,24.2035,15.263
0,234,597984,5441.13,2048.53,1.04779e+06,589448,39566.9,16531.4,344926,618056,4.71353e+06,2.77409e+06,1.17038e+08,22.8588,17.2167,16.9977,17.2889
0,235,598816,5433.8,2169.47,1.05321e+06,586620,39425.3,17500.6,342907,619213,4.71667e+06,2.758e+06,1.17047e+08,22.7881,18.2037,14.4238,16.1852
0,236,599312,5420.39,2301.7,1.05814e+06,583823,39260.9,18568.2,341299,620312,4.7193e+06,2.74522e+06,1.17054e+08,22.7058,19.2938,26.0796,13.6422
0,237,599460,5399.41,2445.29,1.06256e+06,581073,39063.8,19736.4,340125,621337,4.72135e+06,2.73595e+06,1.17058e+08,22.6058,20.4896,22.4971,24.527
0,238,599253,5369.43,2600.1,1.06641e+06,578387,38824.3,21006.1,339408,622265,4.72272e+06,2.73041e+06,1.1706e+08,22.4827,21.7925,23.1643,26.037
0,239,598688,5329.19,2765.78,1.06964e+06,575786,38533.4,22376.2,339169,623070,4.7233e+06,2.72879e+06,1.17059e+08,22.3308,23.2022,14.4716,19.3384
0,240,597766,5277.57,2941.68,1.07222e+06,573293,38182.8,23843.7,339427,623724,4.72295e+06,2.7313e+06,1.17055e+08,22.1452,24.7163,19.1436,18.1383
0,241,596493,5213.7,3126.86,1.07409e+06,570934,37765.6,25403.1,340199,624197,4.7215e+06,2.7381e+06,1.17048e+08,21.9215,26.3301,15.0882,25.2428
0,242,594880,5136.97,3320.03,1.07524e+06,568734,37276.1,27046,341497,624457,4.71878e+06,2.74935e+06,1.17039e+08,21.6562,28.0359,17.2539,35.9282
0,243,592945,5047.08,3519.51,1.07562e+06,566720,36710.1,28760.4,343329,624471,4.71461e+06,2.76517e+06,1.17027e+08,21.3464,29.8226,23.5379,23.7042
0,244,590710,4944.05,3723.28,1.07522e+06,564921,36065.7,30531.4,345699,624207,4.7088e+06,2.78563e+06,1.17013e+08,20.9907,31.6757,16.5312,30.0083
0,245,588203,4828.26,3928.93,1.07402e+06,563363,35342.5,32340.2,348603,623634,4.70115e+06,2.81077e+06,1.16997e+08,20.5883,33.5769,19.1504,39.8697
0,246,585457,4700.44,4133.76,1.07202e+06,562075,34542.5,34164.8,352030,622724,4.69149e+06,2.84054e+06,1.16978e+08,20.1402,35.5045,26.109,43.4597
0,247,582512,4561.65,4334.84,1.06923e+06,561081,33669.8,35980.2,355961,621451,4.67965e+06,2.87487e+06,1.16958e+08,19.6482,37.4332,15.9092,23.843
0,248,579412,4413.25,4529.05,1.06567e+06,560407,32730.1,37759.3,360369,619795,4.66548e+06,2.91356e+06,1.16937e+08,19.1154,39.3354,17.8723,40.5114
0,249,576205,4256.86,4713.3,1.06137e+06,560073,31731.5,39473.2,365219,617739,4.64884e+06,2.95637e+06,1.16914e+08,18.5462,41.1813,22.9051,46.439
0,250,572943,4094.3,4884.57,1.05639e+06,560098,30683.3,41093.1,370467,615272,4.62966e+06,3.00298e+06,1.16891e+08,17.9458,42.9404,21.3348,53.1413
0,251,569682,3927.54,5040.1,1.05078e+06,560499,29596.2,42590.9,376062,612388,4.60785e+06,3.05299e+06,1.16867e+08,17.3204,44.5828,17.8655,43.06
0,252,566477,3758.59,5177.53,1.04461e+06,561289,28481.9,43941,381948,609089,4.58338e+06,3.10593e+06,1.16844e+08,16.6764,46.0804,14.8984,33.7951
0,253,563385,3589.46,5294.99,1.03796e+06,562474,27352.4,45121.3,388063,605380,4.55625e+06,3.16127e+06,1.16821e+08,16.0211,47.4083,22.4336,44.8196
0,254,560460,3422.08,5391.22,1.03093e+06,564061,26219.9,46114.3,394341,601274,4.5265e+06,3.21844e+06,1.16799e+08,15.3617,48.5461,12.5784,43.4138
0,255,557754,3258.23,5465.6,1.02359e+06,566050,25096.5,46908,400718,596787,4.4942e+06,3.27684e+06,1.16779e+08,14.7051,49.4788,13.6546,49.9617
0,256,555315,3099.54,5518.17,1.01603e+06,568439,23993.4,47496.5,407128,591941,4.45946e+06,3.33586e+06,1.1676e+08,14.0582,50.1976,12.7317,53.4271
0,257,553185,2947.39,5549.58,1.00835e+06,571221,22921,47880,413508,586761,4.4224e+06,3.39489e+06,1.16744e+08,13.4273,50.7001,11.2385,54.2627
0,258,551399,2802.95,5561.08,1.00062e+06,574385,21888.6,48064.7,419800,581276,4.38317e+06,3.45335e+06,1.16731e+08,12.818,50.9902,15.4887,44.5925
0,259,549987,2667.14,5554.36,992918,577919,20904.2,48061.6,425950,575517,4.34197e+06,3.5107e+06,1.1672e+08,12.2352,51.0777,12.4357,56.0144
0,260,548968,2540.65,5531.47,985308,581808,19974.5,47886.7,431913,569515,4.29897e+06,3.56644e+06,1.16713e+08,11.6831,50.9773,16.0302,49.0675
0,261,548357,2423.97,5494.71,977848,586032,19104.6,47559,437650,563303,4.2544e+06,3.62015e+06,1.16709e+08,11.1649,50.7077,12.3507,52.9844
0,262,548158,2317.41,5446.49,970582,590572,18298.8,47099.8,443130,556917,4.20846e+06,3.67146e+06,1.16708e+08,10.6832,50.2907,9.37137,47.8833
0,263,548370,2221.12,5389.27,963547,595407,17560,46531.8,448329,550388,4.16137e+06,3.72008e+06,1.1671e+08,10.24,49.7494,6.47272,49.8163
0,264,548985,2135.1,5325.41,956766,600512,16890,45877.7,453231,543750,4.11336e+06,3.7658e+06,1.16716e+08,9.83651,49.1079,9.9056,53.1688
0,265,549988,2059.3,5257.14,950257,605864,16290.1,45159.7,457828,537035,4.06465e+06,3.80847e+06,1.16725e+08,9.47345,48.3898,11.6792,41.5048
0,266,551358,1993.59,5186.51,944027,611438,15760.6,44398.6,462116,530274,4.01546e+06,3.84801e+06,1.16737e+08,9.15118,47.6176,5.06556,44.0295
0,267,553072,1937.79,5115.32,938075,617210,15301.6,43613.4,466100,523497,3.966e+06,3.88439e+06,1.16753e+08,8.86975,46.8122,8.26104,44.167
0,268,555101,1891.73,5045.13,932397,623153,14912.9,42820.9,469787,516732,3.91647e+06,3.91765e+06,1.1677e+08,8.62899,45.9923,6.01395,46.6244
0,269,557412,1855.24,4977.26,926980,629242,14593.9,42035.7,473188,510007,3.8671e+06,3.94785e+06,1.16791e+08,8.42864,45.1743,13.0751,47.1527
0,270,559972,1828.16,4912.77,921810,635451,14344.4,41269.9,476319,503348,3.81806e+06,3.97511e+06,1.16813e+08,8.2684,44.3718,7.81778,45.2292
0,271,562744,1810.38,4852.49,916870,641755,14164,40533.4,479197,496781,3.76955e+06,3.99958e+06,1.16837e+08,8.14801,43.5963,10.7314,45.3366
0,272,565690,1801.85,4796.99,912139,648129,14052.6,39833.7,481841,490330,3.72176e+06,4.0214e+06,1.16863e+08,8.06734,42.8568,6.92053,44.4748
0,273,568770,1802.56,4746.68,907596,654545,14010.4,39176.4,484271,484019,3.67487e+06,4.04075e+06,1.1689e+08,8.02641,42.16,9.58425,42.8861
0,274,571945,1812.57,4701.73,903221,660979,14038.2,38565.1,486507,477871,3.62906e+06,4.05783e+06,1.16918e+08,8.02544,41.5103,3.29494,41.6526
0,275,575175,1831.99,4662.16,898992,667405,14136.9,38001.7,488569,471910,3.5845e+06,4.07282e+06,1.16946e+08,8.06491,40.9107,9.24236,39.1864
0,276,578420,1861.02,4627.8,894891,673795,14308,37486.5,490476,466158,3.54138e+06,4.0859e+06,1.16975e+08,8.14552,40.362,2.72946,38.258
0,277,581638,1899.9,4598.34,890897,680123,14553.6,37018.4,492247,460638,3.49986e+06,4.09727e+06,1.17003e+08,8.26829,39.8636,7.09077,40.3679
0,278,584791,1948.96,4573.32,886995,686361,14876,36595.2,493898,455374,3.46014e+06,4.10709e+06,1.17032e+08,8.43449,39.4136,9.44402,31.7286
0,279,587838,2008.57,4552.15,883169,692481,15278.3,36213.5,495445,450390,3.42238e+06,4.11552e+06,1.17059e+08,8.64566,39.0087,3.54415,43.2268
0,280,590743,2079.15,4534.11,879409,698453,15763.9,35868.8,496898,445710,3.38679e+06,4.12271e+06,1.17086e+08,8.90363,38.6446,11.7326,35.1468
0,281,593466,2161.15,4518.36,875705,704246,16336.4,35555.9,498270,441359,3.35356e+06,4.12879e+06,1.17111e+08,9.21043,38.3159,12.4545,43.6052
0,282,595973,2255.05,4503.96,872051,709829,17000,35268.5,499565,437362,3.32288e+06,4.13386e+06,1.17135e+08,9.56828,38.0163,7.55741,42.6871
0,283,598229,2361.32,4489.87,868444,715169,17758.8,34999.9,500790,433748,3.29496e+06,4.13801e+06,1.17157e+08,9.97951,37.7387,4.89669,31.2871
0,284,600200,2480.4,4474.97,864884,720231,18617.1,34742.7,501945,430541,3.27002e+06,4.14132e+06,1.17177e+08,10.4465,37.4752,8.96067,37.1166
0,285,601856,2612.66,4458.06,861376,724980,19578.8,34489,503027,427772,3.24829e+06,4.14381e+06,1.17195e+08,10.9715,37.2176,9.09844,25.5736
0,286,603171,2758.39,4437.92,857928,729378,20647.3,34230.5,504031,425467,3.22998e+06,4.14551e+06,1.1721e+08,11.5567,36.9568,12.3212,31.3482
0,287,604117,2917.69,4413.29,854550,733390,21825.3,33958.7,504947,423655,3.21533e+06,4.14641e+06,1.17223e+08,12.2036,36.6837,13.9558,34.1867
0,288,604675,3090.49,4382.96,851259,736977,23114.2,33665.1,505763,422363,3.20457e+06,4.14647e+06,1.17234e+08,12.9133,36.3891,8.33668,35.5429
0,289,604827,3276.44,4345.73,848071,740102,24513.9,33341.4,506462,421617,3.19794e+06,4.14565e+06,1.17241e+08,13.686,36.0638,17.0611,36.9654
0,290,604560,3474.89,4300.52,845010,742729,26022,32979.6,507027,421442,3.19564e+06,4.14387e+06,1.17245e+08,14.521,35.6988,11.2738,32.9316
0,291,603868,3684.8,4246.38,842099,744823,27633.6,32572.4,507436,421859,3.19788e+06,4.14102e+06,1.17247e+08,15.4159,35.286,10.4224,46.5281
0,292,602749,3904.72,4182.54,839366,746353,29341,32113.5,507666,422884,3.20485e+06,4.13699e+06,1.17245e+08,16.367,34.818,18.9315,29.545
0,293,601208,4132.76,4108.45,836840,747292,31132.8,31597.5,507692,424530,3.21669e+06,4.13165e+06,1.1724e+08,17.3685,34.2885,12.5392,40.0215
0,294,599260,4366.55,4023.83,834552,747620,32993.8,31020.6,507489,426803,3.23351e+06,4.12487e+06,1.17232e+08,18.4126,33.6928,12.4044,40.0934
0,295,596923,4603.27,3928.67,832535,747322,34905.2,30380.4,507032,429699,3.25536e+06,4.1165e+06,1.17221e+08,19.4895,33.0278,16.857,39.9702
0,296,594227,4839.68,3823.28,830821,746392,36844,29676.4,506297,433209,3.28225e+06,4.10639e+06,1.17207e+08,20.5869,32.2922,15.2082,32.1811
0,297,591208,5072.24,3708.29,829441,744833,38783.9,28910.1,505262,437312,3.31409e+06,4.0944e+06,1.17191e+08,21.6906,31.487,23.3497,32.2226
0,298,587911,5297.17,3584.62,828426,742660,40695.7,28084.7,503908,441977,3.35073e+06,4.0804e+06,1.17172e+08,22.7848,30.6151,30.6532,35.6264
0,299,584386,5510.64,3453.47,827805,739896,42548.2,27205.4,502219,447164,3.39193e+06,4.06428e+06,1.17151e+08,23.8519,29.6815,19.9107,24.7047
0,300,580693,5708.94,3316.27,827604,736577,44309.3,26279.1,500183,452823,3.43737e+06,4.04593e+06,1.17129e+08,24.8741,28.6933,20.8706,21.4959
0,301,576895,5888.63,3174.62,827845,732748,45947.8,25314,497793,458893,3.48664e+06,4.02529e+06,1.17105e+08,25.8334,27.6591,32.96,31.8508
0,302,573058,6046.75,3030.23,828547,728463,47434.3,24319.9,495048,465307,3.53925e+06,4.00232e+06,1.17081e+08,26.7127,26.5891,28.9586,22.1801
0,303,569250,6180.97,2884.87,829725,723782,48743,23307,491950,471992,3.59466e+06,3.97699e+06,1.17057e+08,27.4967,25.4945,28.2272,16.0288
0,304,565540,6289.69,2740.24,831388,718774,49853.3,22286.1,488507,478869,3.65225e+06,3.94933e+06,1.17033e+08,28.1725,24.387,20.3012,26.363
0,305,561995,6372.12,2597.99,833540,713508,50750.1,21268.1,484731,485860,3.71137e+06,3.91939e+06,1.1701e+08,28.7304,23.2787,25.7732,18.6396
0,306,558675,6428.33,2459.6,836181,708054,51425.5,20263.5,480640,492886,3.77137e+06,3.88723e+06,1.16988e+08,29.1644,22.1811,27.1688,30.981
0,307,555637,6459.14,2326.36,839308,702481,51878,19282,476255,499872,3.83159e+06,3.85297e+06,1.16968e+08,29.4723,21.1053,23.426,21.6523
0,308,552930,6466.13,2199.37,842909,696856,52113,18332.5,471597,506748,3.89137e+06,3.81674e+06,1.16951e+08,29.6558,20.0612,28.4551,22.2445
0,309,550595,6451.42,2079.5,846972,691237,52142,17422.7,466693,513452,3.95014e+06,3.77867e+06,1.16936e+08,29.7201,19.0578,35.9475,10.7957
0,310,548662,6417.62,1967.39,851478,685677,51981.6,16559.1,461571,519927,4.00733e+06,3.73895e+06,1.16924e+08,29.6735,18.1025,27.6215,17.8188
0,311,547154,6367.59,1863.49,856408,680222,51652.7,15746.8,456258,526129,4.06246e+06,3.69775e+06,1.16915e+08,29.5271,17.2012,22.7831,18.517
0,312,546085,6304.38,1768.05,861739,674907,51178.6,14989.7,450783,532022,4.11515e+06,3.65525e+06,1.1691e+08,29.2936,16.3588,32.1783,17.1434
0,313,545459,6231.03,1681.2,867444,669760,50584.4,14290.5,445174,537580,4.16505e+06,3.61166e+06,1.16908e+08,28.9869,15.5784,33.5592,11.9101
0,314,545272,6150.49,1602.9,873497,664802,49895.6,13651,439459,542786,4.21194e+06,3.56717e+06,1.1691e+08,28.6214,14.8622,28.6214,16.4752
0,315,545515,6065.53,1533.04,879869,660045,49137.2,13072,433665,547631,4.25564e+06,3.52196e+06,1.16915e+08,28.2113,14.2115,28.2113,17.8561
0,316,546168,5978.66,1471.45,886531,655494,48332.7,12553.6,427818,552114,4.29605e+06,3.47624e+06,1.16923e+08,27.7704,13.6265,27.7704,10.909
0,317,547211,5892.13,1417.89,893454,651147,47503.9,12095.6,421943,556242,4.33317e+06,3.43018e+06,1.16934e+08,27.3113,13.1068,27.3113,8.75684
0,318,548614,5807.86,1372.13,900607,647000,46669.9,11697.1,416062,560028,4.36702e+06,3.38397e+06,1.16949e+08,26.8455,12.6518,26.8455,10.7784
0,319,550348,5727.48,1333.91,907962,643041,45847.7,11357.2,410199,563488,4.3977e+06,3.33779e+06,1.16966e+08,26.3831,12.2603,26.3831,12.4216
0,320,552377,5652.31,1303.02,915488,639259,45051.3,11075,404373,566642,4.42532e+06,3.29179e+06,1.16986e+08,25.9327,11.9313,25.9327,14.9975
0,321,554665,5583.38,1279.24,923157,635637,44292.4,10849.3,398606,569516,4.45005e+06,3.24614e+06,1.17007e+08,25.5013,11.6635,26.0688,8.83107
0,322,557174,5521.47,1262.41,930939,632157,43580.1,10679.5,392915,572133,4.47209e+06,3.20099e+06,1.17031e+08,25.0947,11.456,28.7094,10.2837
0,323,559864,5467.11,1252.41,938806,628802,42921.2,10564.9,387320,574522,4.49164e+06,3.15649e+06,1.17056e+08,24.7173,11.3078,22.1173,12.9591
0,324,562696,5420.59,1249.18,946730,625552,42320.6,10505.3,381836,576710,4.50892e+06,3.11279e+06,1.17082e+08,24.3722,11.2186,28.8053,6.53565
0,325,565630,5382.03,1252.69,954682,622389,41781.1,10500.6,376482,578724,4.52415e+06,3.07001e+06,1.17109e+08,24.0614,11.1881,23.8369,7.20771
0,326,568625,5351.33,1262.98,962636,619296,41303.8,10551.5,371273,580592,4.53757e+06,3.02831e+06,1.17136e+08,23.786,11.2166,23.1114,10.2437
0,327,571642,5328.23,1280.15,970562,616254,40888.4,10658.7,366225,582338,4.54938e+06,2.98781e+06,1.17164e+08,23.5461,11.3048,23.0169,11.4904
