time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,5.86233e+06,5.86233e+06,5.86233e+06,2663.05,2663.05,2663.05,0.687736,0.687736,0.687736,1.84901e+07,1.84901e+07,1.84901e+07,1.21099e+07,1.21099e+07,1.21099e+07,2157.19,2157.19,2157.19,0.785699,0.785699,0.785699,233434,233434,233434,968860,968860,968860,807578,807578,807578,259451,259451,259451,8.93124e+07,8.93124e+07,8.93124e+07,5.32769,5.32769,5.32769,0.00236532,0.00236532,0.00236532
514,5.87616e+06,5.87616e+06,5.87616e+06,2731.47,2731.47,2731.47,0.66601,0.66601,0.66601,1.85048e+07,1.85048e+07,1.85048e+07,1.21092e+07,1.21092e+07,1.21092e+07,2208.4,2208.4,2208.4,0.759862,0.759862,0.759862,228510,228510,228510,956725,956725,956725,797260,797260,797260,253977,253977,253977,8.93186e+07,8.93186e+07,8.93186e+07,5.45196,5.45196,5.45196,0.00228396,0.00228396,0.00228396
515,5.88981e+06,5.88981e+06,5.88981e+06,2809.67,2809.67,2809.67,0.647682,0.647682,0.647682,1.85191e+07,1.85191e+07,1.85191e+07,1.21082e+07,1.21082e+07,1.21082e+07,2267.35,2267.35,2267.35,0.737975,0.737975,0.737975,223689,223689,223689,945071,945071,945071,787330,787330,787330,248619,248619,248619,8.93244e+07,8.93244e+07,8.93244e+07,5.59536,5.59536,5.59536,0.00221489,0.00221489,0.00221489
516,5.90327e+06,5.90327e+06,5.90327e+06,2898.2,2898.2,2898.2,0.632386,0.632386,0.632386,1.85332e+07,1.85332e+07,1.85332e+07,1.21071e+07,1.21071e+07,1.21071e+07,2334.43,2334.43,2334.43,0.719611,0.719611,0.719611,218970,218970,218970,933919,933919,933919,777804,777804,777804,243374,243374,243374,8.93298e+07,8.93298e+07,8.93298e+07,5.75884,5.75884,5.75884,0.00215677,0.00215677,0.00215677
517,5.91649e+06,5.91649e+06,5.91649e+06,2997.69,2997.69,2997.69,0.619813,0.619813,0.619813,1.85469e+07,1.85469e+07,1.85469e+07,1.21057e+07,1.21057e+07,1.21057e+07,2410.11,2410.11,2410.11,0.704403,0.704403,0.704403,214350,214350,214350,923293,923293,923293,768699,768699,768699,238240,238240,238240,8.93347e+07,8.93347e+07,8.93347e+07,5.94356,5.94356,5.94356,0.00210843,0.00210843,0.00210843
518,5.92947e+06,5.92947e+06,5.92947e+06,3108.85,3108.85,3108.85,0.609695,0.609695,0.609695,1.85603e+07,1.85603e+07,1.85603e+07,1.21042e+07,1.21042e+07,1.21042e+07,2494.95,2494.95,2494.95,0.692039,0.692039,0.692039,209828,209828,209828,913215,913215,913215,760033,760033,760033,233214,233214,233214,8.93392e+07,8.93392e+07,8.93392e+07,6.15082,6.15082,6.15082,0.00206889,0.00206889,0.00206889
519,5.94217e+06,5.94217e+06,5.94217e+06,3232.5,3232.5,3232.5,0.601803,0.601803,0.601803,1.85733e+07,1.85733e+07,1.85733e+07,1.21023e+07,1.21023e+07,1.21023e+07,2589.55,2589.55,2589.55,0.682248,0.682248,0.682248,205401,205401,205401,903712,903712,903712,751826,751826,751826,228294,228294,228294,8.93433e+07,8.93433e+07,8.93433e+07,6.38215,6.38215,6.38215,0.00203729,0.00203729,0.00203729
520,5.95456e+06,5.95456e+06,5.95456e+06,3369.57,3369.57,3369.57,0.595939,0.595939,0.595939,1.85861e+07,1.85861e+07,1.85861e+07,1.21002e+07,1.21002e+07,1.21002e+07,2694.61,2694.61,2694.61,0.674799,0.674799,0.674799,201068,201068,201068,894811,894811,894811,744100,744100,744100,223478,223478,223478,8.93469e+07,8.93469e+07,8.93469e+07,6.63924,6.63924,6.63924,0.00201292,0.00201292,0.00201292
521,5.96661e+06,5.96661e+06,5.96661e+06,3521.08,3521.08,3521.08,0.591931,0.591931,0.591931,1.85985e+07,1.85985e+07,1.85985e+07,1.20979e+07,1.20979e+07,1.20979e+07,2810.92,2810.92,2810.92,0.669492,0.669492,0.669492,196826,196826,196826,886542,886542,886542,736878,736878,736878,218763,218763,218763,8.93501e+07,8.93501e+07,8.93501e+07,6.924,6.924,6.924,0.00199513,0.00199513,0.00199513
522,5.97828e+06,5.97828e+06,5.97828e+06,3688.17,3688.17,3688.17,0.58963,0.58963,0.58963,1.86106e+07,1.86106e+07,1.86106e+07,1.20952e+07,1.20952e+07,1.20952e+07,2939.33,2939.33,2939.33,0.666153,0.666153,0.666153,192674,192674,192674,878939,878939,878939,730185,730185,730185,214148,214148,214148,8.93527e+07,8.93527e+07,8.93527e+07,7.23856,7.23856,7.23856,0.00198338,0.00198338,0.00198338
523,5.98955e+06,5.98955e+06,5.98955e+06,3872.07,3872.07,3872.07,0.588905,0.588905,0.588905,1.86224e+07,1.86224e+07,1.86224e+07,1.20923e+07,1.20923e+07,1.20923e+07,3080.8,3080.8,3080.8,0.664632,0.664632,0.664632,188609,188609,188609,872036,872036,872036,724049,724049,724049,209630,209630,209630,8.93549e+07,8.93549e+07,8.93549e+07,7.58526,7.58526,7.58526,0.0019772,0.0019772,0.0019772
524,6.00037e+06,6.00037e+06,6.00037e+06,4074.14,4074.14,4074.14,0.589641,0.589641,0.589641,1.86339e+07,1.86339e+07,1.86339e+07,1.2089e+07,1.2089e+07,1.2089e+07,3236.38,3236.38,3236.38,0.664794,0.664794,0.664794,184630,184630,184630,865874,865874,865874,718501,718501,718501,205208,205208,205208,8.93566e+07,8.93566e+07,8.93566e+07,7.96668,7.96668,7.96668,0.00197617,0.00197617,0.00197617
525,6.01069e+06,6.01069e+06,6.01069e+06,4295.87,4295.87,4295.87,0.591733,0.591733,0.591733,1.86451e+07,1.86451e+07,1.86451e+07,1.20853e+07,1.20853e+07,1.20853e+07,3407.2,3407.2,3407.2,0.666522,0.666522,0.666522,180735,180735,180735,860495,860495,860495,713572,713572,713572,200879,200879,200879,8.93578e+07,8.93578e+07,8.93578e+07,8.38561,8.38561,8.38561,0.00197992,0.00197992,0.00197992
526,6.02047e+06,6.02047e+06,6.02047e+06,4538.84,4538.84,4538.84,0.595087,0.595087,0.595087,1.86559e+07,1.86559e+07,1.86559e+07,1.20813e+07,1.20813e+07,1.20813e+07,3594.47,3594.47,3594.47,0.669709,0.669709,0.669709,176922,176922,176922,855945,855945,855945,709299,709299,709299,196641,196641,196641,8.93584e+07,8.93584e+07,8.93584e+07,8.84507,8.84507,8.84507,0.00198811,0.00198811,0.00198811
527,6.02966e+06,6.02966e+06,6.02966e+06,4804.71,4804.71,4804.71,0.599612,0.599612,0.599612,1.86664e+07,1.86664e+07,1.86664e+07,1.20769e+07,1.20769e+07,1.20769e+07,3799.5,3799.5,3799.5,0.674254,0.674254,0.674254,173190,173190,173190,852274,852274,852274,705720,705720,705720,192492,192492,192492,8.93585e+07,8.93585e+07,8.93585e+07,9.34831,9.34831,9.34831,0.00200043,0.00200043,0.00200043
528,6.03821e+06,6.03821e+06,6.03821e+06,5095.27,5095.27,5095.27,0.605224,0.605224,0.605224,1.86766e+07,1.86766e+07,1.86766e+07,1.20721e+07,1.20721e+07,1.20721e+07,4023.65,4023.65,4023.65,0.680066,0.680066,0.680066,169536,169536,169536,849539,849539,849539,702878,702878,702878,188432,188432,188432,8.93581e+07,8.93581e+07,8.93581e+07,9.89873,9.89873,9.89873,0.00201661,0.00201661,0.00201661
529,6.04606e+06,6.04606e+06,6.04606e+06,5412.35,5412.35,5412.35,0.611837,0.611837,0.611837,1.86865e+07,1.86865e+07,1.86865e+07,1.20668e+07,1.20668e+07,1.20668e+07,4268.37,4268.37,4268.37,0.687052,0.687052,0.687052,165960,165960,165960,847797,847797,847797,700818,700818,700818,184457,184457,184457,8.93571e+07,8.93571e+07,8.93571e+07,10.4999,10.4999,10.4999,0.00203635,0.00203635,0.00203635
530,6.05314e+06,6.05314e+06,6.05314e+06,5757.82,5757.82,5757.82,0.619366,0.619366,0.619366,1.86961e+07,1.86961e+07,1.86961e+07,1.2061e+07,1.2061e+07,1.2061e+07,4535.11,4535.11,4535.11,0.695121,0.695121,0.695121,162459,162459,162459,847113,847113,847113,699590,699590,699590,180565,180565,180565,8.93554e+07,8.93554e+07,8.93554e+07,11.1556,11.1556,11.1556,0.00205939,0.00205939,0.00205939
531,6.05939e+06,6.05939e+06,6.05939e+06,6133.55,6133.55,6133.55,0.627719,0.627719,0.627719,1.87053e+07,1.87053e+07,1.87053e+07,1.20547e+07,1.20547e+07,1.20547e+07,4825.34,4825.34,4825.34,0.704177,0.704177,0.704177,159032,159032,159032,847554,847554,847554,699245,699245,699245,176756,176756,176756,8.93532e+07,8.93532e+07,8.93532e+07,11.8695,11.8695,11.8695,0.00208543,0.00208543,0.00208543
532,6.06473e+06,6.06473e+06,6.06473e+06,6541.34,6541.34,6541.34,0.636798,0.636798,0.636798,1.87141e+07,1.87141e+07,1.87141e+07,1.20478e+07,1.20478e+07,1.20478e+07,5140.49,5140.49,5140.49,0.714118,0.714118,0.714118,155677,155677,155677,849193,849193,849193,699841,699841,699841,173028,173028,173028,8.93502e+07,8.93502e+07,8.93502e+07,12.6453,12.6453,12.6453,0.00211416,0.00211416,0.00211416
533,6.06911e+06,6.06911e+06,6.06911e+06,6982.87,6982.87,6982.87,0.646495,0.646495,0.646495,1.87227e+07,1.87227e+07,1.87227e+07,1.20403e+07,1.20403e+07,1.20403e+07,5481.93,5481.93,5481.93,0.724833,0.724833,0.724833,152393,152393,152393,852107,852107,852107,701436,701436,701436,169378,169378,169378,8.93467e+07,8.93467e+07,8.93467e+07,13.4864,13.4864,13.4864,0.00214527,0.00214527,0.00214527
534,6.07243e+06,6.07243e+06,6.07243e+06,7459.61,7459.61,7459.61,0.65669,0.65669,0.65669,1.87308e+07,1.87308e+07,1.87308e+07,1.20322e+07,1.20322e+07,1.20322e+07,5850.84,5850.84,5850.84,0.736198,0.736198,0.736198,149178,149178,149178,856373,856373,856373,704091,704091,704091,165805,165805,165805,8.93424e+07,8.93424e+07,8.93424e+07,14.3962,14.3962,14.3962,0.00217838,0.00217838,0.00217838
535,6.07461e+06,6.07461e+06,6.07461e+06,7972.69,7972.69,7972.69,0.66725,0.66725,0.66725,1.87387e+07,1.87387e+07,1.87387e+07,1.20234e+07,1.20234e+07,1.20234e+07,6248.2,6248.2,6248.2,0.748076,0.748076,0.748076,146032,146032,146032,862075,862075,862075,707872,707872,707872,162307,162307,162307,8.93374e+07,8.93374e+07,8.93374e+07,15.3773,15.3773,15.3773,0.0022131,0.0022131,0.0022131
536,6.07559e+06,6.07559e+06,6.07559e+06,8522.8,8522.8,8522.8,0.678022,0.678022,0.678022,1.87462e+07,1.87462e+07,1.87462e+07,1.20138e+07,1.20138e+07,1.20138e+07,6674.64,6674.64,6674.64,0.760309,0.760309,0.760309,142951,142951,142951,869296,869296,869296,712842,712842,712842,158884,158884,158884,8.93317e+07,8.93317e+07,8.93317e+07,16.4316,16.4316,16.4316,0.00224895,0.00224895,0.00224895
537,6.07527e+06,6.07527e+06,6.07527e+06,9110.05,9110.05,9110.05,0.688837,0.688837,0.688837,1.87533e+07,1.87533e+07,1.87533e+07,1.20035e+07,1.20035e+07,1.20035e+07,7130.39,7130.39,7130.39,0.772722,0.772722,0.772722,139936,139936,139936,878117,878117,878117,719067,719067,719067,155533,155533,155533,8.93252e+07,8.93252e+07,8.93252e+07,17.56,17.56,17.56,0.00228544,0.00228544,0.00228544
538,6.07357e+06,6.07357e+06,6.07357e+06,9733.76,9733.76,9733.76,0.699505,0.699505,0.699505,1.87601e+07,1.87601e+07,1.87601e+07,1.19924e+07,1.19924e+07,1.19924e+07,7615.08,7615.08,7615.08,0.785118,0.785118,0.785118,136984,136984,136984,888619,888619,888619,726611,726611,726611,152252,152252,152252,8.93179e+07,8.93179e+07,8.93179e+07,18.7623,18.7623,18.7623,0.00232198,0.00232198,0.00232198
539,6.07043e+06,6.07043e+06,6.07043e+06,10392.3,10392.3,10392.3,0.709819,0.709819,0.709819,1.87665e+07,1.87665e+07,1.87665e+07,1.19804e+07,1.19804e+07,1.19804e+07,8127.66,8127.66,8127.66,0.797277,0.797277,0.797277,134095,134095,134095,900875,900875,900875,735532,735532,735532,149041,149041,149041,8.93099e+07,8.93099e+07,8.93099e+07,20.0364,20.0364,20.0364,0.00235792,0.00235792,0.00235792
540,6.06577e+06,6.06577e+06,6.06577e+06,11083,11083,11083,0.719548,0.719548,0.719548,1.87726e+07,1.87726e+07,1.87726e+07,1.19675e+07,1.19675e+07,1.19675e+07,8666.21,8666.21,8666.21,0.808958,0.808958,0.808958,131267,131267,131267,914954,914954,914954,745886,745886,745886,145897,145897,145897,8.93009e+07,8.93009e+07,8.93009e+07,21.3781,21.3781,21.3781,0.00239257,0.00239257,0.00239257
541,6.05952e+06,6.05952e+06,6.05952e+06,11801.7,11801.7,11801.7,0.72845,0.72845,0.72845,1.87783e+07,1.87783e+07,1.87783e+07,1.19537e+07,1.19537e+07,1.19537e+07,9227.85,9227.85,9227.85,0.819896,0.819896,0.819896,128498,128498,128498,930909,930909,930909,757719,757719,757719,142820,142820,142820,8.92912e+07,8.92912e+07,8.92912e+07,22.7811,22.7811,22.7811,0.00242515,0.00242515,0.00242515
542,6.05164e+06,6.05164e+06,6.05164e+06,12543,12543,12543,0.736264,0.736264,0.736264,1.87838e+07,1.87838e+07,1.87838e+07,1.19389e+07,1.19389e+07,1.19389e+07,9808.54,9808.54,9808.54,0.829812,0.829812,0.829812,125788,125788,125788,948778,948778,948778,771063,771063,771063,139808,139808,139808,8.92806e+07,8.92806e+07,8.92806e+07,24.2362,24.2362,24.2362,0.00245483,0.00245483,0.00245483
543,6.0421e+06,6.0421e+06,6.0421e+06,13299.7,13299.7,13299.7,0.742724,0.742724,0.742724,1.87889e+07,1.87889e+07,1.87889e+07,1.19231e+07,1.19231e+07,1.19231e+07,10403,10403,10403,0.838411,0.838411,0.838411,123135,123135,123135,968582,968582,968582,785938,785938,785938,136859,136859,136859,8.92692e+07,8.92692e+07,8.92692e+07,25.7312,25.7312,25.7312,0.00248075,0.00248075,0.00248075
544,6.03087e+06,6.03087e+06,6.03087e+06,14063.1,14063.1,14063.1,0.747562,0.747562,0.747562,1.87938e+07,1.87938e+07,1.87938e+07,1.19063e+07,1.19063e+07,1.19063e+07,11004.8,11004.8,11004.8,0.845396,0.845396,0.845396,120538,120538,120538,990313,990313,990313,802344,802344,802344,133973,133973,133973,8.9257e+07,8.9257e+07,8.9257e+07,27.2505,27.2505,27.2505,0.00250201,0.00250201,0.00250201
545,6.01798e+06,6.01798e+06,6.01798e+06,14822.7,14822.7,14822.7,0.750521,0.750521,0.750521,1.87984e+07,1.87984e+07,1.87984e+07,1.18885e+07,1.18885e+07,1.18885e+07,11605.8,11605.8,11605.8,0.850467,0.850467,0.850467,117996,117996,117996,1.01393e+06,1.01393e+06,1.01393e+06,820260,820260,820260,131148,131148,131148,8.9244e+07,8.9244e+07,8.9244e+07,28.7754,28.7754,28.7754,0.00251773,0.00251773,0.00251773
546,6.00345e+06,6.00345e+06,6.00345e+06,15566.7,15566.7,15566.7,0.751357,0.751357,0.751357,1.88029e+07,1.88029e+07,1.88029e+07,1.18698e+07,1.18698e+07,1.18698e+07,12197.2,12197.2,12197.2,0.853341,0.853341,0.853341,115508,115508,115508,1.03938e+06,1.03938e+06,1.03938e+06,839638,839638,839638,128382,128382,128382,8.92302e+07,8.92302e+07,8.92302e+07,30.2839,30.2839,30.2839,0.00252704,0.00252704,0.00252704
547,5.98735e+06,5.98735e+06,5.98735e+06,16281.7,16281.7,16281.7,0.74986,0.74986,0.74986,1.88073e+07,1.88073e+07,1.88073e+07,1.18501e+07,1.18501e+07,1.18501e+07,12768.6,12768.6,12768.6,0.853761,0.853761,0.853761,113072,113072,113072,1.06654e+06,1.06654e+06,1.06654e+06,860402,860402,860402,125675,125675,125675,8.92157e+07,8.92157e+07,8.92157e+07,31.7511,31.7511,31.7511,0.00252918,0.00252918,0.00252918
548,5.96977e+06,5.96977e+06,5.96977e+06,16953.7,16953.7,16953.7,0.74586,0.74586,0.74586,1.88115e+07,1.88115e+07,1.88115e+07,1.18295e+07,1.18295e+07,1.18295e+07,13309.1,13309.1,13309.1,0.851505,0.851505,0.851505,110687,110687,110687,1.09526e+06,1.09526e+06,1.09526e+06,882444,882444,882444,123024,123024,123024,8.92006e+07,8.92006e+07,8.92006e+07,33.1498,33.1498,33.1498,0.00252344,0.00252344,0.00252344
549,5.95085e+06,5.95085e+06,5.95085e+06,17568.1,17568.1,17568.1,0.739241,0.739241,0.739241,1.88159e+07,1.88159e+07,1.88159e+07,1.18081e+07,1.18081e+07,1.18081e+07,13807.2,13807.2,13807.2,0.846405,0.846405,0.846405,108353,108353,108353,1.12537e+06,1.12537e+06,1.12537e+06,905624,905624,905624,120430,120430,120430,8.91849e+07,8.91849e+07,8.91849e+07,34.4514,34.4514,34.4514,0.00250931,0.00250931,0.00250931
550,5.93073e+06,5.93073e+06,5.93073e+06,18110.5,18110.5,18110.5,0.729947,0.729947,0.729947,1.88203e+07,1.88203e+07,1.88203e+07,1.1786e+07,1.1786e+07,1.1786e+07,14251.5,14251.5,14251.5,0.838354,0.838354,0.838354,106068,106068,106068,1.15662e+06,1.15662e+06,1.15662e+06,929769,929769,929769,117890,117890,117890,8.91688e+07,8.91688e+07,8.91688e+07,35.6267,35.6267,35.6267,0.00248641,0.00248641,0.00248641
551,5.90961e+06,5.90961e+06,5.90961e+06,18567.6,18567.6,18567.6,0.717993,0.717993,0.717993,1.88249e+07,1.88249e+07,1.88249e+07,1.17632e+07,1.17632e+07,1.17632e+07,14631,14631,14631,0.82732,0.82732,0.82732,103831,103831,103831,1.18876e+06,1.18876e+06,1.18876e+06,954677,954677,954677,115404,115404,115404,8.91524e+07,8.91524e+07,8.91524e+07,36.6477,36.6477,36.6477,0.00245462,0.00245462,0.00245462
552,5.8877e+06,5.8877e+06,5.8877e+06,18927.3,18927.3,18927.3,0.703468,0.703468,0.703468,1.88298e+07,1.88298e+07,1.88298e+07,1.17399e+07,1.17399e+07,1.17399e+07,14935.9,14935.9,14935.9,0.813349,0.813349,0.813349,101642,101642,101642,1.22149e+06,1.22149e+06,1.22149e+06,980115,980115,980115,112971,112971,112971,8.91358e+07,8.91358e+07,8.91358e+07,37.4883,37.4883,37.4883,0.00241401,0.00241401,0.00241401
553,5.86525e+06,5.86525e+06,5.86525e+06,19180,19180,19180,0.686532,0.686532,0.686532,1.8835e+07,1.8835e+07,1.8835e+07,1.17161e+07,1.17161e+07,1.17161e+07,15157.9,15157.9,15157.9,0.796568,0.796568,0.796568,99498.1,99498.1,99498.1,1.25446e+06,1.25446e+06,1.25446e+06,1.00583e+06,1.00583e+06,1.00583e+06,110588,110588,110588,8.91191e+07,8.91191e+07,8.91191e+07,38.1263,38.1263,38.1263,0.00236494,0.00236494,0.00236494
554,5.84249e+06,5.84249e+06,5.84249e+06,19318.7,19318.7,19318.7,0.667415,0.667415,0.667415,1.88408e+07,1.88408e+07,1.88408e+07,1.16922e+07,1.16922e+07,1.16922e+07,15290.8,15290.8,15290.8,0.777184,0.777184,0.777184,97399.8,97399.8,97399.8,1.28735e+06,1.28735e+06,1.28735e+06,1.03155e+06,1.03155e+06,1.03155e+06,108256,108256,108256,8.91026e+07,8.91026e+07,8.91026e+07,38.5443,38.5443,38.5443,0.00230795,0.00230795,0.00230795
555,5.8197e+06,5.8197e+06,5.8197e+06,19339.9,19339.9,19339.9,0.646407,0.646407,0.646407,1.88472e+07,1.88472e+07,1.88472e+07,1.16681e+07,1.16681e+07,1.16681e+07,15330.9,15330.9,15330.9,0.755478,0.755478,0.755478,95345.7,95345.7,95345.7,1.31978e+06,1.31978e+06,1.31978e+06,1.05699e+06,1.05699e+06,1.05699e+06,105973,105973,105973,8.90862e+07,8.90862e+07,8.90862e+07,38.7308,38.7308,38.7308,0.00224386,0.00224386,0.00224386
556,5.79712e+06,5.79712e+06,5.79712e+06,19243.1,19243.1,19243.1,0.623842,0.623842,0.623842,1.88543e+07,1.88543e+07,1.88543e+07,1.16441e+07,1.16441e+07,1.16441e+07,15277.3,15277.3,15277.3,0.731788,0.731788,0.731788,93334.9,93334.9,93334.9,1.35142e+06,1.35142e+06,1.35142e+06,1.08188e+06,1.08188e+06,1.08188e+06,103739,103739,103739,8.90703e+07,8.90703e+07,8.90703e+07,38.6808,38.6808,38.6808,0.00217365,0.00217365,0.00217365
557,5.77501e+06,5.77501e+06,5.77501e+06,19031.7,19031.7,19031.7,0.600088,0.600088,0.600088,1.88621e+07,1.88621e+07,1.88621e+07,1.16202e+07,1.16202e+07,1.16202e+07,15131.6,15131.6,15131.6,0.706503,0.706503,0.706503,91366.4,91366.4,91366.4,1.3819e+06,1.3819e+06,1.3819e+06,1.10593e+06,1.10593e+06,1.10593e+06,101551,101551,101551,8.90549e+07,8.90549e+07,8.90549e+07,38.3965,38.3965,38.3965,0.00209845,0.00209845,0.00209845
558,5.75362e+06,5.75362e+06,5.75362e+06,18712,18712,18712,0.575529,0.575529,0.575529,1.88708e+07,1.88708e+07,1.88708e+07,1.15967e+07,1.15967e+07,1.15967e+07,14898.2,14898.2,14898.2,0.680038,0.680038,0.680038,89439.5,89439.5,89439.5,1.41093e+06,1.41093e+06,1.41093e+06,1.12888e+06,1.12888e+06,1.12888e+06,99409.2,99409.2,99409.2,8.90401e+07,8.90401e+07,8.90401e+07,37.8866,37.8866,37.8866,0.00201948,0.00201948,0.00201948
559,5.73315e+06,5.73315e+06,5.73315e+06,18293.1,18293.1,18293.1,0.55055,0.55055,0.55055,1.88805e+07,1.88805e+07,1.88805e+07,1.15736e+07,1.15736e+07,1.15736e+07,14583.6,14583.6,14583.6,0.652819,0.652819,0.652819,87553.1,87553.1,87553.1,1.4382e+06,1.4382e+06,1.4382e+06,1.15051e+06,1.15051e+06,1.15051e+06,97312.7,97312.7,97312.7,8.9026e+07,8.9026e+07,8.9026e+07,37.1661,37.1661,37.1661,0.00193802,0.00193802,0.00193802
560,5.71381e+06,5.71381e+06,5.71381e+06,17786.5,17786.5,17786.5,0.525517,0.525517,0.525517,1.8891e+07,1.8891e+07,1.8891e+07,1.15511e+07,1.15511e+07,1.15511e+07,14196.7,14196.7,14196.7,0.625267,0.625267,0.625267,85706.4,85706.4,85706.4,1.46346e+06,1.46346e+06,1.46346e+06,1.17059e+06,1.17059e+06,1.17059e+06,95260.3,95260.3,95260.3,8.90128e+07,8.90128e+07,8.90128e+07,36.255,36.255,36.255,0.00185534,0.00185534,0.00185534
561,5.69575e+06,5.69575e+06,5.69575e+06,17205.3,17205.3,17205.3,0.500772,0.500772,0.500772,1.89026e+07,1.89026e+07,1.89026e+07,1.15292e+07,1.15292e+07,1.15292e+07,13747.3,13747.3,13747.3,0.597781,0.597781,0.597781,83898.7,83898.7,83898.7,1.48651e+06,1.48651e+06,1.48651e+06,1.18896e+06,1.18896e+06,1.18896e+06,93251.2,93251.2,93251.2,8.90005e+07,8.90005e+07,8.90005e+07,35.1775,35.1775,35.1775,0.00177264,0.00177264,0.00177264
562,5.6791e+06,5.6791e+06,5.6791e+06,16563.2,16563.2,16563.2,0.476618,0.476618,0.476618,1.89152e+07,1.89152e+07,1.89152e+07,1.15082e+07,1.15082e+07,1.15082e+07,13246.4,13246.4,13246.4,0.570725,0.570725,0.570725,82129,82129,82129,1.50718e+06,1.50718e+06,1.50718e+06,1.20547e+06,1.20547e+06,1.20547e+06,91284.4,91284.4,91284.4,8.89891e+07,8.89891e+07,8.89891e+07,33.9607,33.9607,33.9607,0.00169104,0.00169104,0.00169104
563,5.66398e+06,5.66398e+06,5.66398e+06,15874.7,15874.7,15874.7,0.453315,0.453315,0.453315,1.89288e+07,1.89288e+07,1.89288e+07,1.14879e+07,1.14879e+07,1.14879e+07,12705.4,12705.4,12705.4,0.54442,0.54442,0.54442,80396.6,80396.6,80396.6,1.52537e+06,1.52537e+06,1.52537e+06,1.22003e+06,1.22003e+06,1.22003e+06,89359,89359,89359,8.89788e+07,8.89788e+07,8.89788e+07,32.6327,32.6327,32.6327,0.00161151,0.00161151,0.00161151
564,5.65044e+06,5.65044e+06,5.65044e+06,15153.5,15153.5,15153.5,0.431076,0.431076,0.431076,1.89434e+07,1.89434e+07,1.89434e+07,1.14685e+07,1.14685e+07,1.14685e+07,12135.4,12135.4,12135.4,0.519136,0.519136,0.519136,78700.7,78700.7,78700.7,1.54099e+06,1.54099e+06,1.54099e+06,1.23256e+06,1.23256e+06,1.23256e+06,87474.1,87474.1,87474.1,8.89694e+07,8.89694e+07,8.89694e+07,31.2219,31.2219,31.2219,0.0015349,0.0015349,0.0015349
565,5.63854e+06,5.63854e+06,5.63854e+06,14412.9,14412.9,14412.9,0.410065,0.410065,0.410065,1.89589e+07,1.89589e+07,1.89589e+07,1.14499e+07,1.14499e+07,1.14499e+07,11547.1,11547.1,11547.1,0.495093,0.495093,0.495093,77040.5,77040.5,77040.5,1.55402e+06,1.55402e+06,1.55402e+06,1.24304e+06,1.24304e+06,1.24304e+06,85629,85629,85629,8.8961e+07,8.8961e+07,8.8961e+07,29.7558,29.7558,29.7558,0.0014619,0.0014619,0.0014619
566,5.62828e+06,5.62828e+06,5.62828e+06,13664.7,13664.7,13664.7,0.390404,0.390404,0.390404,1.89754e+07,1.89754e+07,1.89754e+07,1.14323e+07,1.14323e+07,1.14323e+07,10950.4,10950.4,10950.4,0.472459,0.472459,0.472459,75415.3,75415.3,75415.3,1.56449e+06,1.56449e+06,1.56449e+06,1.25147e+06,1.25147e+06,1.25147e+06,83822.7,83822.7,83822.7,8.89536e+07,8.89536e+07,8.89536e+07,28.2598,28.2598,28.2598,0.00139302,0.00139302,0.00139302
567,5.61966e+06,5.61966e+06,5.61966e+06,12919.5,12919.5,12919.5,0.372171,0.372171,0.372171,1.89928e+07,1.89928e+07,1.89928e+07,1.14156e+07,1.14156e+07,1.14156e+07,10354.1,10354.1,10354.1,0.451354,0.451354,0.451354,73824.3,73824.3,73824.3,1.57242e+06,1.57242e+06,1.57242e+06,1.25788e+06,1.25788e+06,1.25788e+06,82054.5,82054.5,82054.5,8.89471e+07,8.89471e+07,8.89471e+07,26.7571,26.7571,26.7571,0.00132867,0.00132867,0.00132867
568,5.61265e+06,5.61265e+06,5.61265e+06,12186.3,12186.3,12186.3,0.355409,0.355409,0.355409,1.90109e+07,1.90109e+07,1.90109e+07,1.13998e+07,1.13998e+07,1.13998e+07,9765.62,9765.62,9765.62,0.431852,0.431852,0.431852,72266.9,72266.9,72266.9,1.57791e+06,1.57791e+06,1.57791e+06,1.26232e+06,1.26232e+06,1.26232e+06,80323.5,80323.5,80323.5,8.89416e+07,8.89416e+07,8.89416e+07,25.2676,25.2676,25.2676,0.00126907,0.00126907,0.00126907
