time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,3.56167e+06,3.56167e+06,3.56167e+06,1155.19,1155.19,1155.19,10582.9,10582.9,10582.9,4.35298e+06,4.35298e+06,4.35298e+06,3.71989e+06,3.71989e+06,3.71989e+06,1645.95,1645.95,1645.95,16594.1,16594.1,16594.1,253531,253531,253531,330331,330331,330331,513901,513901,513901,400322,400322,400322,1.14894e+08,1.14894e+08,1.14894e+08,1.25094,1.25094,1.25094,8.33472,8.33472,8.33472
547,3.54887e+06,3.54887e+06,3.54887e+06,1162.82,1162.82,1162.82,11810.9,11810.9,11810.9,4.33285e+06,4.33285e+06,4.33285e+06,3.72351e+06,3.72351e+06,3.72351e+06,1663.04,1663.04,1663.04,18529.2,18529.2,18529.2,275487,275487,275487,324012,324012,324012,503684,503684,503684,434681,434681,434681,1.14879e+08,1.14879e+08,1.14879e+08,1.26407,1.26407,1.26407,9.3429,9.3429,9.3429
548,3.53288e+06,3.53288e+06,3.53288e+06,1165.16,1165.16,1165.16,13050.7,13050.7,13050.7,4.30955e+06,4.30955e+06,4.30955e+06,3.72767e+06,3.72767e+06,3.72767e+06,1674.27,1674.27,1674.27,20493.8,20493.8,20493.8,300040,300040,300040,317885,317885,317885,493793,493793,493793,473155,473155,473155,1.14862e+08,1.14862e+08,1.14862e+08,1.27276,1.27276,1.27276,10.3804,10.3804,10.3804
549,3.51379e+06,3.51379e+06,3.51379e+06,1161.27,1161.27,1161.27,14254.5,14254.5,14254.5,4.28314e+06,4.28314e+06,4.28314e+06,3.73248e+06,3.73248e+06,3.73248e+06,1678.24,1678.24,1678.24,22415.3,22415.3,22415.3,327089,327089,327089,311929,311929,311929,484201,484201,484201,515611,515611,515611,1.14843e+08,1.14843e+08,1.14843e+08,1.27591,1.27591,1.27591,11.4125,11.4125,11.4125
550,3.49183e+06,3.49183e+06,3.49183e+06,1150.45,1150.45,1150.45,15366.4,15366.4,15366.4,4.25384e+06,4.25384e+06,4.25384e+06,3.73799e+06,3.73799e+06,3.73799e+06,1673.73,1673.73,1673.73,24207.5,24207.5,24207.5,356397,356397,356397,306122,306122,306122,474879,474879,474879,561716,561716,561716,1.14823e+08,1.14823e+08,1.14823e+08,1.27255,1.27255,1.27255,12.3962,12.3962,12.3962
551,3.46741e+06,3.46741e+06,3.46741e+06,1132.31,1132.31,1132.31,16327.1,16327.1,16327.1,4.22201e+06,4.22201e+06,4.22201e+06,3.74431e+06,3.74431e+06,3.74431e+06,1659.84,1659.84,1659.84,25776.9,25776.9,25776.9,387583,387583,387583,300442,300442,300442,465797,465797,465797,610908,610908,610908,1.14803e+08,1.14803e+08,1.14803e+08,1.26195,1.26195,1.26195,13.2833,13.2833,13.2833
552,3.44105e+06,3.44105e+06,3.44105e+06,1106.86,1106.86,1106.86,17079.8,17079.8,17079.8,4.18815e+06,4.18815e+06,4.18815e+06,3.7515e+06,3.7515e+06,3.7515e+06,1636.14,1636.14,1636.14,27032.1,27032.1,27032.1,420127,420127,420127,294865,294865,294865,456923,456923,456923,662400,662400,662400,1.14781e+08,1.14781e+08,1.14781e+08,1.24372,1.24372,1.24372,14.0244,14.0244,14.0244
553,3.41342e+06,3.41342e+06,3.41342e+06,1074.53,1074.53,1074.53,17577.2,17577.2,17577.2,4.15287e+06,4.15287e+06,4.15287e+06,3.75962e+06,3.75962e+06,3.75962e+06,1602.68,1602.68,1602.68,27894.7,27894.7,27894.7,453383,453383,453383,289371,289371,289371,448225,448225,448225,715203,715203,715203,1.1476e+08,1.1476e+08,1.1476e+08,1.21786,1.21786,1.21786,14.5746,14.5746,14.5746
554,3.38526e+06,3.38526e+06,3.38526e+06,1036.17,1036.17,1036.17,17788.5,17788.5,17788.5,4.11687e+06,4.11687e+06,4.11687e+06,3.76871e+06,3.76871e+06,3.76871e+06,1560.09,1560.09,1560.09,28309.8,28309.8,28309.8,486624,486624,486624,283939,283939,283939,439673,439673,439673,768181,768181,768181,1.14739e+08,1.14739e+08,1.14739e+08,1.18484,1.18484,1.18484,14.899,14.899,14.899
555,3.35736e+06,3.35736e+06,3.35736e+06,992.954,992.954,992.954,17703,17703,17703,4.08088e+06,4.08088e+06,4.08088e+06,3.7788e+06,3.7788e+06,3.7788e+06,1509.53,1509.53,1509.53,28253.5,28253.5,28253.5,519087,519087,519087,278555,278555,278555,431242,431242,431242,820127,820127,820127,1.1472e+08,1.1472e+08,1.1472e+08,1.1455,1.1455,1.1455,14.9779,14.9779,14.9779
556,3.33045e+06,3.33045e+06,3.33045e+06,946.299,946.299,946.299,17331.8,17331.8,17331.8,4.04561e+06,4.04561e+06,4.04561e+06,3.78988e+06,3.78988e+06,3.78988e+06,1452.58,1452.58,1452.58,27736.4,27736.4,27736.4,550033,550033,550033,273206,273206,273206,422908,422908,422908,869851,869851,869851,1.14701e+08,1.14701e+08,1.14701e+08,1.10105,1.10105,1.10105,14.8092,14.8092,14.8092
557,3.30522e+06,3.30522e+06,3.30522e+06,897.708,897.708,897.708,16705.6,16705.6,16705.6,4.01169e+06,4.01169e+06,4.01169e+06,3.80193e+06,3.80193e+06,3.80193e+06,1391.08,1391.08,1391.08,26801.1,26801.1,26801.1,578797,578797,578797,267883,267883,267883,414656,414656,414656,916266,916266,916266,1.14685e+08,1.14685e+08,1.14685e+08,1.05293,1.05293,1.05293,14.4086,14.4086,14.4086
558,3.28222e+06,3.28222e+06,3.28222e+06,848.654,848.654,848.654,15869.6,15869.6,15869.6,3.97966e+06,3.97966e+06,3.97966e+06,3.8149e+06,3.8149e+06,3.8149e+06,1327.03,1327.03,1327.03,25515.5,25515.5,25515.5,604835,604835,604835,262584,262584,262584,406473,406473,406473,958462,958462,958462,1.14671e+08,1.14671e+08,1.14671e+08,1.00267,1.00267,1.00267,13.8067,13.8067,13.8067
559,3.26185e+06,3.26185e+06,3.26185e+06,800.47,800.47,800.47,14877.5,14877.5,14877.5,3.94992e+06,3.94992e+06,3.94992e+06,3.82872e+06,3.82872e+06,3.82872e+06,1262.36,1262.36,1262.36,23962.8,23962.8,23962.8,627746,627746,627746,257307,257307,257307,398353,398353,398353,995755,995755,995755,1.14659e+08,1.14659e+08,1.14659e+08,0.951813,0.951813,0.951813,13.0446,13.0446,13.0446
560,3.2444e+06,3.2444e+06,3.2444e+06,754.278,754.278,754.278,13784.6,13784.6,13784.6,3.92272e+06,3.92272e+06,3.92272e+06,3.84331e+06,3.84331e+06,3.84331e+06,1198.83,1198.83,1198.83,22231.8,22231.8,22231.8,647287,647287,647287,252057,252057,252057,390296,390296,390296,1.0277e+06,1.0277e+06,1.0277e+06,1.1465e+08,1.1465e+08,1.1465e+08,0.901728,0.901728,0.901728,12.1684,12.1684,12.1684
561,3.22998e+06,3.22998e+06,3.22998e+06,710.956,710.956,710.956,12642.8,12642.8,12642.8,3.89819e+06,3.89819e+06,3.89819e+06,3.85857e+06,3.85857e+06,3.85857e+06,1137.95,1137.95,1137.95,20407,20407,20407,663358,663358,663358,246839,246839,246839,382304,382304,382304,1.05411e+06,1.05411e+06,1.05411e+06,1.14643e+08,1.14643e+08,1.14643e+08,0.853606,0.853606,0.853606,11.2241,11.2241,11.2241
562,3.2186e+06,3.2186e+06,3.2186e+06,671.137,671.137,671.137,11496.7,11496.7,11496.7,3.87636e+06,3.87636e+06,3.87636e+06,3.87441e+06,3.87441e+06,3.87441e+06,1080.9,1080.9,1080.9,18562.8,18562.8,18562.8,675992,675992,675992,241659,241659,241659,374384,374384,374384,1.07498e+06,1.07498e+06,1.07498e+06,1.14639e+08,1.14639e+08,1.14639e+08,0.808391,0.808391,0.808391,10.2533,10.2533,10.2533
563,3.2102e+06,3.2102e+06,3.2102e+06,635.229,635.229,635.229,10381.7,10381.7,10381.7,3.85715e+06,3.85715e+06,3.85715e+06,3.89071e+06,3.89071e+06,3.89071e+06,1028.58,1028.58,1028.58,16758.9,16758.9,16758.9,685321,685321,685321,236528,236528,236528,366546,366546,366546,1.09051e+06,1.09051e+06,1.09051e+06,1.14637e+08,1.14637e+08,1.14637e+08,0.766785,0.766785,0.766785,9.29092,9.29092,9.29092
564,3.2046e+06,3.2046e+06,3.2046e+06,603.458,603.458,603.458,9323.46,9323.46,9323.46,3.84043e+06,3.84043e+06,3.84043e+06,3.90738e+06,3.90738e+06,3.90738e+06,981.601,981.601,981.601,15040.2,15040.2,15040.2,691557,691557,691557,231454,231454,231454,358800,358800,358800,1.10101e+06,1.10101e+06,1.10101e+06,1.14637e+08,1.14637e+08,1.14637e+08,0.729262,0.729262,0.729262,8.36387,8.36387,8.36387
565,3.20163e+06,3.20163e+06,3.20163e+06,575.903,575.903,575.903,8339.07,8339.07,8339.07,3.82601e+06,3.82601e+06,3.82601e+06,3.92432e+06,3.92432e+06,3.92432e+06,940.321,940.321,940.321,13436.6,13436.6,13436.6,694958,694958,694958,226445,226445,226445,351159,351159,351159,1.10688e+06,1.10688e+06,1.10688e+06,1.14639e+08,1.14639e+08,1.14639e+08,0.696106,0.696106,0.696106,7.49119,7.49119,7.49119
566,3.20104e+06,3.20104e+06,3.20104e+06,552.546,552.546,552.546,7437.98,7437.98,7437.98,3.81368e+06,3.81368e+06,3.81368e+06,3.94144e+06,3.94144e+06,3.94144e+06,904.927,904.927,904.927,11965.6,11965.6,11965.6,695810,695810,695810,221512,221512,221512,343633,343633,343633,1.1086e+06,1.1086e+06,1.1086e+06,1.14643e+08,1.14643e+08,1.14643e+08,0.667451,0.667451,0.667451,6.68478,6.68478,6.68478
567,3.20261e+06,3.20261e+06,3.20261e+06,533.3,533.3,533.3,6623.73,6623.73,6623.73,3.80324e+06,3.80324e+06,3.80324e+06,3.95866e+06,3.95866e+06,3.95866e+06,875.468,875.468,875.468,10634.6,10634.6,10634.6,694408,694408,694408,216664,216664,216664,336236,336236,336236,1.10662e+06,1.10662e+06,1.10662e+06,1.14648e+08,1.14648e+08,1.14648e+08,0.643323,0.643323,0.643323,5.95068,5.95068,5.95068
568,3.20611e+06,3.20611e+06,3.20611e+06,518.048,518.048,518.048,5895.56,5895.56,5895.56,3.79447e+06,3.79447e+06,3.79447e+06,3.97589e+06,3.97589e+06,3.97589e+06,851.909,851.909,851.909,9443.42,9443.42,9443.42,691040,691040,691040,211907,211907,211907,328979,328979,328979,1.10142e+06,1.10142e+06,1.10142e+06,1.14653e+08,1.14653e+08,1.14653e+08,0.623676,0.623676,0.623676,5.29042,5.29042,5.29042
569,3.21131e+06,3.21131e+06,3.21131e+06,506.663,506.663,506.663,5249.72,5249.72,5249.72,3.78716e+06,3.78716e+06,3.78716e+06,3.99308e+06,3.99308e+06,3.99308e+06,834.17,834.17,834.17,8386.71,8386.71,8386.71,685983,685983,685983,207250,207250,207250,321873,321873,321873,1.09344e+06,1.09344e+06,1.09344e+06,1.1466e+08,1.1466e+08,1.1466e+08,0.608427,0.608427,0.608427,4.70226,4.70226,4.70226
570,3.218e+06,3.218e+06,3.218e+06,499.03,499.03,499.03,4680.6,4680.6,4680.6,3.78112e+06,3.78112e+06,3.78112e+06,4.01017e+06,4.01017e+06,4.01017e+06,822.161,822.161,822.161,7455.75,7455.75,7455.75,679490,679490,679490,202700,202700,202700,314929,314929,314929,1.08311e+06,1.08311e+06,1.08311e+06,1.14667e+08,1.14667e+08,1.14667e+08,0.597482,0.597482,0.597482,4.18233,4.18233,4.18233
571,3.22599e+06,3.22599e+06,3.22599e+06,495.056,495.056,495.056,4181.62,4181.62,4181.62,3.77619e+06,3.77619e+06,3.77619e+06,4.02709e+06,4.02709e+06,4.02709e+06,815.806,815.806,815.806,6639.97,6639.97,6639.97,671794,671794,671794,198264,198264,198264,308158,308158,308158,1.0708e+06,1.0708e+06,1.0708e+06,1.14674e+08,1.14674e+08,1.14674e+08,0.590756,0.590756,0.590756,3.72546,3.72546,3.72546
572,3.23511e+06,3.23511e+06,3.23511e+06,494.688,494.688,494.688,3745.85,3745.85,3745.85,3.7722e+06,3.7722e+06,3.7722e+06,4.04382e+06,4.04382e+06,4.04382e+06,815.069,815.069,815.069,5928.09,5928.09,5928.09,663102,663102,663102,193947,193947,193947,301569,301569,301569,1.05686e+06,1.05686e+06,1.05686e+06,1.14681e+08,1.14681e+08,1.14681e+08,0.588191,0.588191,0.588191,3.32586,3.32586,3.32586
573,3.2452e+06,3.2452e+06,3.2452e+06,497.913,497.913,497.913,3366.39,3366.39,3366.39,3.76902e+06,3.76902e+06,3.76902e+06,4.06031e+06,4.06031e+06,4.06031e+06,819.968,819.968,819.968,5308.82,5308.82,5308.82,653597,653597,653597,189756,189756,189756,295171,295171,295171,1.04158e+06,1.04158e+06,1.04158e+06,1.14689e+08,1.14689e+08,1.14689e+08,0.589764,0.589764,0.589764,2.9776,2.9776,2.9776
574,3.25613e+06,3.25613e+06,3.25613e+06,504.771,504.771,504.771,3036.7,3036.7,3036.7,3.76653e+06,3.76653e+06,3.76653e+06,4.07652e+06,4.07652e+06,4.07652e+06,830.587,830.587,830.587,4771.34,4771.34,4771.34,643440,643440,643440,185696,185696,185696,288975,288975,288975,1.02523e+06,1.02523e+06,1.02523e+06,1.14696e+08,1.14696e+08,1.14696e+08,0.595507,0.595507,0.595507,2.67488,2.67488,2.67488
575,3.26777e+06,3.26777e+06,3.26777e+06,515.359,515.359,515.359,2750.72,2750.72,2750.72,3.76463e+06,3.76463e+06,3.76463e+06,4.09243e+06,4.09243e+06,4.09243e+06,847.094,847.094,847.094,4305.65,4305.65,4305.65,632771,632771,632771,181774,181774,181774,282988,282988,282988,1.00804e+06,1.00804e+06,1.00804e+06,1.14704e+08,1.14704e+08,1.14704e+08,0.605504,0.605504,0.605504,2.41226,2.41226,2.41226
576,3.28001e+06,3.28001e+06,3.28001e+06,529.836,529.836,529.836,2502.97,2502.97,2502.97,3.76322e+06,3.76322e+06,3.76322e+06,4.10801e+06,4.10801e+06,4.10801e+06,869.748,869.748,869.748,3902.63,3902.63,3902.63,621710,621710,621710,177995,177995,177995,277222,277222,277222,990212,990212,990212,1.14711e+08,1.14711e+08,1.14711e+08,0.619909,0.619909,0.619909,2.18477,2.18477,2.18477
577,3.29276e+06,3.29276e+06,3.29276e+06,548.435,548.435,548.435,2288.55,2288.55,2288.55,3.76222e+06,3.76222e+06,3.76222e+06,4.12325e+06,4.12325e+06,4.12325e+06,898.912,898.912,898.912,3554.17,3554.17,3554.17,610363,610363,610363,174366,174366,174366,271686,271686,271686,971911,971911,971911,1.14717e+08,1.14717e+08,1.14717e+08,0.638948,0.638948,0.638948,1.9879,1.9879,1.9879
578,3.30592e+06,3.30592e+06,3.30592e+06,571.466,571.466,571.466,2103.14,2103.14,2103.14,3.76157e+06,3.76157e+06,3.76157e+06,4.13811e+06,4.13811e+06,4.13811e+06,935.072,935.072,935.072,3253.09,3253.09,3253.09,598817,598817,598817,170894,170894,170894,266391,266391,266391,953284,953284,953284,1.14723e+08,1.14723e+08,1.14723e+08,0.662934,0.662934,0.662934,1.81769,1.81769,1.81769
579,3.31942e+06,3.31942e+06,3.31942e+06,599.328,599.328,599.328,1942.98,1942.98,1942.98,3.76122e+06,3.76122e+06,3.76122e+06,4.15259e+06,4.15259e+06,4.15259e+06,978.845,978.845,978.845,2993.14,2993.14,2993.14,587149,587149,587149,167586,167586,167586,261350,261350,261350,934455,934455,934455,1.14729e+08,1.14729e+08,1.14729e+08,0.692272,0.692272,0.692272,1.67064,1.67064,1.67064
580,3.33319e+06,3.33319e+06,3.33319e+06,632.521,632.521,632.521,1804.79,1804.79,1804.79,3.7611e+06,3.7611e+06,3.7611e+06,4.16666e+06,4.16666e+06,4.16666e+06,1031,1031,1031,2768.85,2768.85,2768.85,575423,575423,575423,164450,164450,164450,256576,256576,256576,915530,915530,915530,1.14734e+08,1.14734e+08,1.14734e+08,0.727475,0.727475,0.727475,1.5437,1.5437,1.5437
581,3.34717e+06,3.34717e+06,3.34717e+06,671.662,671.662,671.662,1685.73,1685.73,1685.73,3.76118e+06,3.76118e+06,3.76118e+06,4.1803e+06,4.1803e+06,4.1803e+06,1092.5,1092.5,1092.5,2575.55,2575.55,2575.55,563695,563695,563695,161497,161497,161497,252084,252084,252084,896598,896598,896598,1.14739e+08,1.14739e+08,1.14739e+08,0.769181,0.769181,0.769181,1.43424,1.43424,1.43424
582,3.36129e+06,3.36129e+06,3.36129e+06,717.502,717.502,717.502,1583.37,1583.37,1583.37,3.76143e+06,3.76143e+06,3.76143e+06,4.19351e+06,4.19351e+06,4.19351e+06,1164.49,1164.49,1164.49,2409.19,2409.19,2409.19,552011,552011,552011,158738,158738,158738,247893,247893,247893,877734,877734,877734,1.14743e+08,1.14743e+08,1.14743e+08,0.818166,0.818166,0.818166,1.33999,1.33999,1.33999
583,3.3755e+06,3.3755e+06,3.3755e+06,770.945,770.945,770.945,1495.61,1495.61,1495.61,3.76181e+06,3.76181e+06,3.76181e+06,4.20626e+06,4.20626e+06,4.20626e+06,1248.37,1248.37,1248.37,2266.3,2266.3,2266.3,540410,540410,540410,156186,156186,156186,244022,244022,244022,859002,859002,859002,1.14746e+08,1.14746e+08,1.14746e+08,0.875373,0.875373,0.875373,1.25899,1.25899,1.25899
584,3.38974e+06,3.38974e+06,3.38974e+06,833.08,833.08,833.08,1420.66,1420.66,1420.66,3.7623e+06,3.7623e+06,3.7623e+06,4.21854e+06,4.21854e+06,4.21854e+06,1345.81,1345.81,1345.81,2143.93,2143.93,2143.93,528926,528926,528926,153856,153856,153856,240496,240496,240496,840454,840454,840454,1.14749e+08,1.14749e+08,1.14749e+08,0.941936,0.941936,0.941936,1.18957,1.18957,1.18957
585,3.40395e+06,3.40395e+06,3.40395e+06,905.206,905.206,905.206,1356.99,1356.99,1356.99,3.76287e+06,3.76287e+06,3.76287e+06,4.23032e+06,4.23032e+06,4.23032e+06,1458.8,1458.8,1458.8,2039.54,2039.54,2039.54,517587,517587,517587,151766,151766,151766,237343,237343,237343,822137,822137,822137,1.14751e+08,1.14751e+08,1.14751e+08,1.01921,1.01921,1.01921,1.13031,1.13031,1.13031
586,3.41809e+06,3.41809e+06,3.41809e+06,988.872,988.872,988.872,1303.29,1303.29,1303.29,3.76352e+06,3.76352e+06,3.76352e+06,4.24158e+06,4.24158e+06,4.24158e+06,1589.72,1589.72,1589.72,1950.97,1950.97,1950.97,506415,506415,506415,149938,149938,149938,234596,234596,234596,804087,804087,804087,1.14753e+08,1.14753e+08,1.14753e+08,1.10882,1.10882,1.10882,1.07997,1.07997,1.07997
587,3.4321e+06,3.4321e+06,3.4321e+06,1085.92,1085.92,1085.92,1258.44,1258.44,1258.44,3.76422e+06,3.76422e+06,3.76422e+06,4.2523e+06,4.2523e+06,4.2523e+06,1741.39,1741.39,1741.39,1876.38,1876.38,1876.38,495432,495432,495432,148396,148396,148396,232294,232294,232294,786335,786335,786335,1.14753e+08,1.14753e+08,1.14753e+08,1.21267,1.21267,1.21267,1.03752,1.03752,1.03752
588,3.44591e+06,3.44591e+06,3.44591e+06,1198.52,1198.52,1198.52,1221.47,1221.47,1221.47,3.76497e+06,3.76497e+06,3.76497e+06,4.26243e+06,4.26243e+06,4.26243e+06,1917.14,1917.14,1917.14,1814.19,1814.19,1814.19,484653,484653,484653,147169,147169,147169,230481,230481,230481,768907,768907,768907,1.14753e+08,1.14753e+08,1.14753e+08,1.33306,1.33306,1.33306,1.00207,1.00207,1.00207
589,3.45946e+06,3.45946e+06,3.45946e+06,1329.25,1329.25,1329.25,1191.56,1191.56,1191.56,3.76576e+06,3.76576e+06,3.76576e+06,4.27195e+06,4.27195e+06,4.27195e+06,2120.93,2120.93,2120.93,1763.05,1763.05,1763.05,474091,474091,474091,146293,146293,146293,229213,229213,229213,751825,751825,751825,1.14753e+08,1.14753e+08,1.14753e+08,1.47268,1.47268,1.47268,0.972841,0.972841,0.972841
590,3.47268e+06,3.47268e+06,3.47268e+06,1481.15,1481.15,1481.15,1167.98,1167.98,1167.98,3.76657e+06,3.76657e+06,3.76657e+06,4.2808e+06,4.2808e+06,4.2808e+06,2357.37,2357.37,2357.37,1721.8,1721.8,1721.8,463759,463759,463759,145809,145809,145809,228552,228552,228552,735105,735105,735105,1.14751e+08,1.14751e+08,1.14751e+08,1.63471,1.63471,1.63471,0.949185,0.949185,0.949185
591,3.48551e+06,3.48551e+06,3.48551e+06,1657.76,1657.76,1657.76,1150.12,1150.12,1150.12,3.76742e+06,3.76742e+06,3.76742e+06,4.28895e+06,4.28895e+06,4.28895e+06,2631.9,2631.9,2631.9,1689.43,1689.43,1689.43,453665,453665,453665,145765,145765,145765,228573,228573,228573,718762,718762,718762,1.14749e+08,1.14749e+08,1.14749e+08,1.82288,1.82288,1.82288,0.930531,0.930531,0.930531
592,3.49784e+06,3.49784e+06,3.49784e+06,1863.23,1863.23,1863.23,1137.41,1137.41,1137.41,3.76829e+06,3.76829e+06,3.76829e+06,4.29632e+06,4.29632e+06,4.29632e+06,2950.84,2950.84,2950.84,1665.06,1665.06,1665.06,443816,443816,443816,146218,146218,146218,229363,229363,229363,702808,702808,702808,1.14746e+08,1.14746e+08,1.14746e+08,2.04155,2.04155,2.04155,0.916383,0.916383,0.916383
593,3.50958e+06,3.50958e+06,3.50958e+06,2102.34,2102.34,2102.34,1129.37,1129.37,1129.37,3.76919e+06,3.76919e+06,3.76919e+06,4.30284e+06,4.30284e+06,4.30284e+06,3321.52,3321.52,3321.52,1647.92,1647.92,1647.92,434219,434219,434219,147236,147236,147236,231027,231027,231027,687251,687251,687251,1.14742e+08,1.14742e+08,1.14742e+08,2.29578,2.29578,2.29578,0.9063,0.9063,0.9063
594,3.52063e+06,3.52063e+06,3.52063e+06,2380.58,2380.58,2380.58,1125.52,1125.52,1125.52,3.77013e+06,3.77013e+06,3.77013e+06,4.30842e+06,4.30842e+06,4.30842e+06,3752.32,3752.32,3752.32,1637.3,1637.3,1637.3,424878,424878,424878,148896,148896,148896,233685,233685,233685,672097,672097,672097,1.14738e+08,1.14738e+08,1.14738e+08,2.5914,2.5914,2.5914,0.899888,0.899888,0.899888
595,3.53085e+06,3.53085e+06,3.53085e+06,2704.18,2704.18,2704.18,1125.42,1125.42,1125.42,3.77111e+06,3.77111e+06,3.77111e+06,4.31298e+06,4.31298e+06,4.31298e+06,4252.77,4252.77,4252.77,1632.55,1632.55,1632.55,415795,415795,415795,151291,151291,151291,237476,237476,237476,657352,657352,657352,1.14732e+08,1.14732e+08,1.14732e+08,2.93508,2.93508,2.93508,0.896778,0.896778,0.896778
596,3.54012e+06,3.54012e+06,3.54012e+06,3080.05,3080.05,3080.05,1128.63,1128.63,1128.63,3.77214e+06,3.77214e+06,3.77214e+06,4.31639e+06,4.31639e+06,4.31639e+06,4833.46,4833.46,4833.46,1633.05,1633.05,1633.05,406974,406974,406974,154527,154527,154527,242564,242564,242564,643018,643018,643018,1.14726e+08,1.14726e+08,1.14726e+08,3.33428,3.33428,3.33428,0.896621,0.896621,0.896621
597,3.54827e+06,3.54827e+06,3.54827e+06,3515.75,3515.75,3515.75,1134.7,1134.7,1134.7,3.77324e+06,3.77324e+06,3.77324e+06,4.31852e+06,4.31852e+06,4.31852e+06,5506,5506,5506,1638.16,1638.16,1638.16,398413,398413,398413,158725,158725,158725,249136,249136,249136,629097,629097,629097,1.14718e+08,1.14718e+08,1.14718e+08,3.79725,3.79725,3.79725,0.89907,0.89907,0.89907
598,3.55512e+06,3.55512e+06,3.55512e+06,4019.23,4019.23,4019.23,1143.14,1143.14,1143.14,3.77442e+06,3.77442e+06,3.77442e+06,4.31921e+06,4.31921e+06,4.31921e+06,6282.69,6282.69,6282.69,1647.26,1647.26,1647.26,390114,390114,390114,164024,164024,164024,257405,257405,257405,615587,615587,615587,1.1471e+08,1.1471e+08,1.1471e+08,4.33286,4.33286,4.33286,0.903768,0.903768,0.903768
599,3.56047e+06,3.56047e+06,3.56047e+06,4598.54,4598.54,4598.54,1153.43,1153.43,1153.43,3.77572e+06,3.77572e+06,3.77572e+06,4.3183e+06,4.3183e+06,4.3183e+06,7176.02,7176.02,7176.02,1659.64,1659.64,1659.64,382074,382074,382074,170581,170581,170581,267609,267609,267609,602488,602488,602488,1.14701e+08,1.14701e+08,1.14701e+08,4.95032,4.95032,4.95032,0.910336,0.910336,0.910336
600,3.56412e+06,3.56412e+06,3.56412e+06,5261.26,5261.26,5261.26,1164.96,1164.96,1164.96,3.77715e+06,3.77715e+06,3.77715e+06,4.3156e+06,4.3156e+06,4.3156e+06,8197.93,8197.93,8197.93,1674.57,1674.57,1674.57,374289,374289,374289,178566,178566,178566,280014,280014,280014,589794,589794,589794,1.1469e+08,1.1469e+08,1.1469e+08,5.65869,5.65869,5.65869,0.918357,0.918357,0.918357
601,3.56583e+06,3.56583e+06,3.56583e+06,6013.73,6013.73,6013.73,1177.06,1177.06,1177.06,3.77875e+06,3.77875e+06,3.77875e+06,4.3109e+06,4.3109e+06,4.3109e+06,9358.63,9358.63,9358.63,1691.2,1691.2,1691.2,366756,366756,366756,188165,188165,188165,294905,294905,294905,577500,577500,577500,1.14678e+08,1.14678e+08,1.14678e+08,6.46614,6.46614,6.46614,0.927367,0.927367,0.927367
602,3.56536e+06,3.56536e+06,3.56536e+06,6859.91,6859.91,6859.91,1188.98,1188.98,1188.98,3.78057e+06,3.78057e+06,3.78057e+06,4.30399e+06,4.30399e+06,4.30399e+06,10665,10665,10665,1708.58,1708.58,1708.58,359466,359466,359466,199571,199571,199571,312583,312583,312583,565598,565598,565598,1.14665e+08,1.14665e+08,1.14665e+08,7.37895,7.37895,7.37895,0.936846,0.936846,0.936846
603,3.56248e+06,3.56248e+06,3.56248e+06,7800.09,7800.09,7800.09,1199.87,1199.87,1199.87,3.78265e+06,3.78265e+06,3.78265e+06,4.29465e+06,4.29465e+06,4.29465e+06,12118.4,12118.4,12118.4,1725.67,1725.67,1725.67,352413,352413,352413,212979,212979,212979,333351,333351,333351,554078,554078,554078,1.14651e+08,1.14651e+08,1.14651e+08,8.40008,8.40008,8.40008,0.946207,0.946207,0.946207
604,3.55695e+06,3.55695e+06,3.55695e+06,8829.16,8829.16,8829.16,1208.8,1208.8,1208.8,3.78504e+06,3.78504e+06,3.78504e+06,4.28268e+06,4.28268e+06,4.28268e+06,13712.6,13712.6,13712.6,1741.27,1741.27,1741.27,345585,345585,345585,228571,228571,228571,357499,357499,357499,542925,542925,542925,1.14635e+08,1.14635e+08,1.14635e+08,9.52749,9.52749,9.52749,0.954798,0.954798,0.954798
