index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,26028.7,10241.1,1062.95,238019,5807.54,1.15965e+06,186493,9611.56,92386,1.04778e+07,1.68909e+06,1.13675e+08,1115.74,131.57,1115.74,131.57
0,153,26046.8,10238.3,1061.97,238204,5806.83,1.15866e+06,186223,9601.07,92352.3,1.04687e+07,1.68638e+06,1.13692e+08,1114.77,131.372,1114.77,131.372
0,154,26063.4,10235.8,1061.05,238395,5806.16,1.15774e+06,185974,9591.1,92321.3,1.04597e+07,1.68377e+06,1.13709e+08,1113.86,131.19,1113.86,131.19
0,155,26078.2,10233.7,1060.21,238588,5805.49,1.15689e+06,185749,9581.7,92293,1.0451e+07,1.68128e+06,1.13726e+08,1113.01,131.023,1113.01,131.023
0,156,26090.9,10231.9,1059.45,238782,5804.75,1.15614e+06,185552,9572.89,92267.7,1.04427e+07,1.67896e+06,1.13741e+08,1112.25,130.874,1112.25,130.874
0,157,26101,10230.4,1058.76,238972,5803.89,1.1555e+06,185383,9564.69,92245.3,1.04349e+07,1.67682e+06,1.13756e+08,1111.58,130.745,1111.58,130.745
0,158,26108.3,10229.3,1058.14,239156,5802.86,1.15497e+06,185244,9557.11,92225.9,1.04278e+07,1.67488e+06,1.1377e+08,1111.01,130.637,1111.01,130.637
0,159,26112.5,10228.5,1057.59,239332,5801.61,1.15456e+06,185136,9550.17,92209.4,1.04215e+07,1.67317e+06,1.13783e+08,1110.56,130.55,1110.56,130.55
0,160,26113.4,10228,1057.1,239497,5800.08,1.15428e+06,185060,9543.83,92195.8,1.04161e+07,1.6717e+06,1.13794e+08,1110.24,130.485,1110.24,130.485
0,161,26110.9,10227.8,1056.67,239649,5798.22,1.15414e+06,185015,9538.1,92184.9,1.04116e+07,1.67048e+06,1.13804e+08,1110.04,130.442,1110.04,130.442
0,162,26104.7,10227.7,1056.29,239784,5796.01,1.15414e+06,185003,9532.94,92176.7,1.04082e+07,1.66953e+06,1.13813e+08,1109.97,130.422,1109.97,130.422
0,163,26094.8,10227.9,1055.96,239902,5793.39,1.15429e+06,185021,9528.31,92170.8,1.04059e+07,1.66884e+06,1.1382e+08,1110.04,130.424,1110.04,130.424
0,164,26081.2,10228.2,1055.66,240001,5790.35,1.15457e+06,185069,9524.18,92167.2,1.04048e+07,1.66842e+06,1.13825e+08,1110.24,130.447,1110.24,130.447
0,165,26064,10228.7,1055.4,240078,5786.84,1.15499e+06,185145,9520.48,92165.6,1.04048e+07,1.66827e+06,1.13829e+08,1110.58,130.49,1110.58,130.49
0,166,26043.2,10229.2,1055.15,240134,5782.86,1.15554e+06,185247,9517.17,92165.5,1.0406e+07,1.66837e+06,1.13831e+08,1111.05,130.552,1111.05,130.552
0,167,26019,10229.8,1054.92,240167,5778.39,1.15622e+06,185372,9514.17,92166.9,1.04084e+07,1.66873e+06,1.13832e+08,1111.64,130.632,1111.64,130.632
0,168,25991.5,10230.3,1054.69,240176,5773.43,1.15702e+06,185519,9511.42,92169.2,1.0412e+07,1.66933e+06,1.13831e+08,1112.34,130.727,1112.34,130.727
0,169,25961.2,10230.8,1054.45,240161,5767.98,1.15793e+06,185683,9508.84,92172.1,1.04166e+07,1.67014e+06,1.13829e+08,1113.15,130.836,1113.15,130.836
0,170,25928.1,10231.2,1054.2,240124,5762.05,1.15893e+06,185861,9506.36,92175.3,1.04224e+07,1.67115e+06,1.13825e+08,1114.06,130.956,1114.06,130.956
0,171,25892.8,10231.4,1053.92,240063,5755.66,1.16001e+06,186051,9503.9,92178.4,1.04291e+07,1.67234e+06,1.1382e+08,1115.06,131.085,1115.06,131.085
0,172,25855.5,10231.5,1053.6,239980,5748.83,1.16116e+06,186247,9501.38,92180.9,1.04368e+07,1.67368e+06,1.13814e+08,1116.13,131.221,1116.13,131.221
0,173,25816.6,10231.3,1053.25,239877,5741.59,1.16236e+06,186446,9498.73,92182.7,1.04452e+07,1.67514e+06,1.13806e+08,1117.25,131.359,1117.25,131.359
0,174,25776.6,10230.9,1052.84,239755,5733.98,1.1636e+06,186645,9495.87,92183.2,1.04544e+07,1.67669e+06,1.13798e+08,1118.41,131.499,1118.41,131.499
0,175,25735.9,10230.2,1052.38,239615,5726.04,1.16486e+06,186839,9492.72,92182.2,1.04641e+07,1.6783e+06,1.1379e+08,1119.6,131.636,1119.6,131.636
0,176,25694.9,10229.1,1051.86,239460,5717.82,1.16611e+06,187025,9489.22,92179.3,1.04742e+07,1.67994e+06,1.13781e+08,1120.8,131.769,1120.8,134.869
0,177,25654.2,10227.8,1051.27,239292,5709.37,1.16735e+06,187198,9485.31,92174.2,1.04847e+07,1.68157e+06,1.13771e+08,1121.99,131.895,1121.99,136.41
0,178,25614,10226.1,1050.61,239113,5700.74,1.16856e+06,187355,9480.93,92166.8,1.04953e+07,1.68316e+06,1.13762e+08,1123.15,132.01,1123.15,117.128
0,179,25574.9,10224,1049.88,238927,5691.98,1.16971e+06,187493,9476.04,92156.7,1.05059e+07,1.68468e+06,1.13752e+08,1124.28,132.113,1124.28,121.2
0,180,25537.3,10221.6,1049.07,238736,5683.17,1.1708e+06,187608,9470.58,92143.9,1.05163e+07,1.6861e+06,1.13743e+08,1125.35,132.202,1125.35,131.479
0,181,25501.6,10218.8,1048.19,238542,5674.35,1.17181e+06,187699,9464.54,92128.1,1.05265e+07,1.68738e+06,1.13734e+08,1126.35,132.273,1126.35,130.065
0,182,25468,10215.6,1047.23,238350,5665.59,1.17273e+06,187762,9457.88,92109.4,1.05363e+07,1.6885e+06,1.13726e+08,1127.26,132.327,1127.26,130.216
0,183,25437,10212.2,1046.2,238161,5656.94,1.17353e+06,187796,9450.6,92087.6,1.05455e+07,1.68944e+06,1.13719e+08,1128.08,132.36,1121.79,121.235
0,184,25408.8,10208.4,1045.1,237978,5648.45,1.17422e+06,187799,9442.68,92062.8,1.05541e+07,1.69016e+06,1.13713e+08,1128.79,132.373,1115.4,116.575
0,185,25383.6,10204.2,1043.93,237804,5640.18,1.17479e+06,187770,9434.14,92035,1.05619e+07,1.69066e+06,1.13708e+08,1129.39,132.363,1125.2,143.303
0,186,25361.6,10199.8,1042.71,237642,5632.18,1.17522e+06,187710,9424.98,92004.4,1.05687e+07,1.69091e+06,1.13704e+08,1129.86,132.331,1135.89,146.303
0,187,25343.1,10195.2,1041.42,237494,5624.49,1.17551e+06,187617,9415.23,91971,1.05746e+07,1.6909e+06,1.13701e+08,1130.2,132.276,1130.2,159.199
0,188,25328,10190.4,1040.09,237362,5617.16,1.17566e+06,187492,9404.92,91935,1.05794e+07,1.69063e+06,1.137e+08,1130.41,132.199,1130.41,147.428
0,189,25316.5,10185.3,1038.71,237249,5610.21,1.17567e+06,187336,9394.1,91896.7,1.05831e+07,1.69009e+06,1.137e+08,1130.48,132.099,1130.48,153.631
0,190,25308.6,10180.1,1037.3,237154,5603.67,1.17554e+06,187150,9382.8,91856.3,1.05857e+07,1.68927e+06,1.13702e+08,1130.41,131.979,1130.41,124.23
0,191,25304.1,10174.9,1035.86,237081,5597.58,1.17527e+06,186937,9371.07,91814.1,1.0587e+07,1.68819e+06,1.13705e+08,1130.22,131.838,1130.22,129.598
0,192,25303,10169.5,1034.4,237030,5591.94,1.17486e+06,186698,9358.99,91770.3,1.05872e+07,1.68685e+06,1.1371e+08,1129.89,131.678,1129.89,136.117
0,193,25305.2,10164.1,1032.94,237002,5586.77,1.17433e+06,186437,9346.61,91725.2,1.05861e+07,1.68526e+06,1.13717e+08,1129.44,131.502,1129.44,130.685
0,194,25310.5,10158.8,1031.47,236996,5582.07,1.17368e+06,186155,9334.01,91679.3,1.05839e+07,1.68343e+06,1.13724e+08,1128.87,131.31,1128.87,110.345
0,195,25318.6,10153.5,1030.01,237014,5577.84,1.17293e+06,185856,9321.25,91632.8,1.05806e+07,1.68139e+06,1.13734e+08,1128.19,131.105,1128.19,138.375
0,196,25329.3,10148.3,1028.57,237055,5574.07,1.17208e+06,185543,9308.4,91586.1,1.05762e+07,1.67915e+06,1.13744e+08,1127.42,130.889,1127.42,145.153
0,197,25342.3,10143.2,1027.16,237118,5570.75,1.17114e+06,185220,9295.55,91539.5,1.05708e+07,1.67674e+06,1.13756e+08,1126.56,130.665,1126.56,130.089
0,198,25357.2,10138.3,1025.77,237203,5567.85,1.17014e+06,184890,9282.76,91493.3,1.05645e+07,1.67419e+06,1.13768e+08,1125.63,130.435,1125.63,127.657
0,199,25373.8,10133.7,1024.43,237308,5565.35,1.16909e+06,184558,9270.12,91448,1.05574e+07,1.67152e+06,1.13782e+08,1124.65,130.202,1124.65,130.768
0,200,25391.5,10129.2,1023.14,237431,5563.22,1.168e+06,184227,9257.69,91403.9,1.05496e+07,1.66876e+06,1.13796e+08,1123.62,129.969,1123.62,124.89
0,201,25410.1,10125,1021.91,237572,5561.42,1.16688e+06,183901,9245.55,91361.2,1.05412e+07,1.66595e+06,1.13811e+08,1122.56,129.737,1122.56,136.121
0,202,25429.1,10121.2,1020.73,237728,5559.91,1.16577e+06,183583,9233.75,91320.3,1.05324e+07,1.66311e+06,1.13826e+08,1121.5,129.51,1121.5,136.13
0,203,25448.1,10117.6,1019.62,237896,5558.65,1.16467e+06,183277,9222.36,91281.4,1.05232e+07,1.66028e+06,1.13842e+08,1120.44,129.291,1120.44,134.549
0,204,25466.6,10114.4,1018.58,238075,5557.58,1.1636e+06,182986,9211.44,91244.7,1.05139e+07,1.65749e+06,1.13857e+08,1119.4,129.081,1119.4,128.767
0,205,25484.3,10111.5,1017.62,238262,5556.65,1.16258e+06,182714,9201.03,91210.6,1.05046e+07,1.65477e+06,1.13872e+08,1118.4,128.883,1118.4,128.883
0,206,25500.7,10109,1016.72,238454,5555.82,1.16162e+06,182464,9191.18,91179.1,1.04953e+07,1.65215e+06,1.13887e+08,1117.45,128.699,1117.45,128.699
0,207,25515.5,10106.8,1015.91,238649,5555.02,1.16073e+06,182237,9181.91,91150.5,1.04863e+07,1.64966e+06,1.13902e+08,1116.57,128.53,1116.57,128.53
0,208,25528.3,10105,1015.17,238843,5554.2,1.15994e+06,182036,9173.27,91124.8,1.04777e+07,1.64732e+06,1.13915e+08,1115.76,128.38,1115.76,128.38
0,209,25538.6,10103.6,1014.51,239035,5553.31,1.15925e+06,181864,9165.25,91102.1,1.04697e+07,1.64516e+06,1.13928e+08,1115.05,128.249,1115.05,128.249
0,210,25546.3,10102.5,1013.91,239221,5552.29,1.15867e+06,181721,9157.88,91082.4,1.04622e+07,1.6432e+06,1.1394e+08,1114.45,128.138,1114.45,128.138
0,211,25551.1,10101.7,1013.39,239399,5551.09,1.15822e+06,181609,9151.15,91065.8,1.04555e+07,1.64147e+06,1.1395e+08,1113.95,128.048,1113.95,128.048
0,212,25552.7,10101.2,1012.94,239566,5549.66,1.15789e+06,181528,9145.06,91052.2,1.04497e+07,1.63996e+06,1.13959e+08,1113.58,127.98,1113.58,127.98
0,213,25550.9,10101,1012.54,239720,5547.95,1.15771e+06,181479,9139.58,91041.4,1.04449e+07,1.63871e+06,1.13967e+08,1113.34,127.934,1113.34,127.934
0,214,25545.6,10101.1,1012.2,239858,5545.92,1.15766e+06,181462,9134.69,91033.4,1.04411e+07,1.63772e+06,1.13973e+08,1113.23,127.911,1113.23,127.911
0,215,25536.7,10101.3,1011.91,239979,5543.54,1.15775e+06,181475,9130.36,91027.9,1.04384e+07,1.637e+06,1.13978e+08,1113.25,127.909,1113.25,127.909
0,216,25524.3,10101.7,1011.66,240081,5540.77,1.15799e+06,181518,9126.53,91024.8,1.04368e+07,1.63654e+06,1.13981e+08,1113.41,127.928,1113.41,127.928
0,217,25508.3,10102.3,1011.44,240162,5537.58,1.15837e+06,181588,9123.17,91023.7,1.04364e+07,1.63634e+06,1.13982e+08,1113.7,127.968,1113.7,127.968
0,218,25488.7,10103,1011.24,240221,5533.96,1.15887e+06,181686,9120.22,91024.4,1.04372e+07,1.63641e+06,1.13982e+08,1114.12,128.027,1114.12,128.027
0,219,25465.9,10103.7,1011.06,240257,5529.89,1.15951e+06,181807,9117.61,91026.6,1.04392e+07,1.63672e+06,1.1398e+08,1114.67,128.104,1114.67,128.104
0,220,25439.8,10104.4,1010.89,240270,5525.37,1.16027e+06,181949,9115.28,91030,1.04423e+07,1.63727e+06,1.13976e+08,1115.33,128.196,1115.33,128.196
0,221,25410.9,10105,1010.71,240259,5520.4,1.16113e+06,182109,9113.15,91034,1.04466e+07,1.63805e+06,1.13971e+08,1116.11,128.302,1116.11,128.302
0,222,25379.3,10105.6,1010.52,240225,5514.98,1.16209e+06,182285,9111.15,91038.5,1.0452e+07,1.63902e+06,1.13964e+08,1116.98,128.42,1116.98,128.42
0,223,25345.4,10106,1010.31,240168,5509.14,1.16314e+06,182472,9109.21,91043,1.04584e+07,1.64018e+06,1.13957e+08,1117.94,128.547,1117.94,128.547
0,224,25309.5,10106.3,1010.08,240089,5502.88,1.16426e+06,182667,9107.25,91047.1,1.04656e+07,1.64149e+06,1.13947e+08,1118.97,128.681,1118.97,128.681
0,225,25272,10106.3,1009.8,239988,5496.25,1.16542e+06,182866,9105.19,91050.4,1.04737e+07,1.64292e+06,1.13937e+08,1120.06,128.819,1120.06,128.819
0,226,25233.3,10106.1,1009.48,239868,5489.27,1.16663e+06,183065,9102.96,91052.5,1.04826e+07,1.64445e+06,1.13926e+08,1121.2,128.958,1121.2,128.958
0,227,25193.9,10105.6,1009.11,239731,5481.98,1.16786e+06,183260,9100.49,91053.2,1.0492e+07,1.64605e+06,1.13915e+08,1122.36,129.097,1122.36,129.097
0,228,25154.2,10104.7,1008.68,239577,5474.43,1.16908e+06,183447,9097.71,91052,1.05018e+07,1.64769e+06,1.13902e+08,1123.53,129.231,1123.53,129.231
0,229,25114.6,10103.6,1008.19,239410,5466.66,1.1703e+06,183624,9094.57,91048.6,1.0512e+07,1.64932e+06,1.1389e+08,1124.69,129.358,1124.69,129.358
0,230,25075.5,10102,1007.64,239231,5458.73,1.17148e+06,183785,9090.99,91042.9,1.05223e+07,1.65092e+06,1.13877e+08,1125.83,129.476,1125.83,129.476
0,231,25037.4,10100.1,1007.01,239044,5450.69,1.17261e+06,183928,9086.94,91034.5,1.05327e+07,1.65246e+06,1.13864e+08,1126.94,129.583,1126.94,129.583
0,232,25000.6,10097.9,1006.32,238852,5442.59,1.17368e+06,184050,9082.38,91023.3,1.05429e+07,1.65391e+06,1.13852e+08,1127.98,129.675,1127.98,129.675
0,233,24965.6,10095.2,1005.55,238656,5434.48,1.17467e+06,184148,9077.25,91009,1.05529e+07,1.65523e+06,1.1384e+08,1128.96,129.752,1128.96,140.15
0,234,24932.7,10092.2,1004.71,238460,5426.43,1.17557e+06,184219,9071.55,90991.7,1.05624e+07,1.6564e+06,1.13828e+08,1129.86,129.811,1129.86,134.337
0,235,24902.2,10088.8,1003.8,238266,5418.49,1.17635e+06,184262,9065.26,90971.2,1.05715e+07,1.65739e+06,1.13818e+08,1130.66,129.85,1130.66,135.498
0,236,24874.3,10085.1,1002.82,238078,5410.7,1.17703e+06,184275,9058.36,90947.5,1.05798e+07,1.65818e+06,1.13808e+08,1131.35,129.869,1131.35,136.097
0,237,24849.4,10081,1001.78,237898,5403.12,1.17757e+06,184257,9050.85,90920.7,1.05874e+07,1.65874e+06,1.13799e+08,1131.93,129.867,1131.93,123.227
0,238,24827.7,10076.6,1000.67,237729,5395.79,1.17798e+06,184207,9042.75,90890.9,1.05941e+07,1.65907e+06,1.13792e+08,1132.38,129.842,1132.38,134.809
0,239,24809.2,10072,999.512,237573,5388.76,1.17826e+06,184125,9034.08,90858.1,1.05998e+07,1.65915e+06,1.13786e+08,1132.71,129.795,1132.71,120.323
0,240,24794.2,10067.1,998.303,237432,5382.07,1.17839e+06,184012,9024.86,90822.5,1.06044e+07,1.65897e+06,1.13781e+08,1132.89,129.726,1132.89,120.288
0,241,24782.6,10062,997.05,237308,5375.74,1.17838e+06,183869,9015.13,90784.5,1.06079e+07,1.65852e+06,1.13778e+08,1132.95,129.635,1132.95,121.632
0,242,24774.5,10056.8,995.762,237203,5369.8,1.17822e+06,183696,9004.93,90744.1,1.06103e+07,1.6578e+06,1.13777e+08,1132.86,129.523,1132.86,131.457
0,243,24769.8,10051.4,994.446,237118,5364.29,1.17793e+06,183495,8994.32,90701.7,1.06115e+07,1.65682e+06,1.13776e+08,1132.64,129.391,1132.64,123.324
0,244,24768.5,10046,993.111,237055,5359.2,1.1775e+06,183268,8983.34,90657.5,1.06114e+07,1.65559e+06,1.13778e+08,1132.29,129.24,1132.29,127.7
0,245,24770.4,10040.5,991.764,237014,5354.56,1.17694e+06,183018,8972.06,90612,1.06102e+07,1.6541e+06,1.13781e+08,1131.82,129.072,1131.82,131.813
0,246,24775.4,10035,990.414,236996,5350.37,1.17626e+06,182748,8960.54,90565.4,1.06077e+07,1.65238e+06,1.13786e+08,1131.22,128.889,1131.22,132.077
0,247,24783.2,10029.6,989.07,237000,5346.63,1.17548e+06,182460,8948.85,90518.1,1.06042e+07,1.65044e+06,1.13791e+08,1130.52,128.692,1130.52,134.161
0,248,24793.7,10024.3,987.74,237027,5343.33,1.1746e+06,182158,8937.06,90470.5,1.05995e+07,1.64831e+06,1.13799e+08,1129.72,128.484,1129.72,133.017
0,249,24806.4,10019.1,986.432,237076,5340.45,1.17363e+06,181845,8925.25,90422.9,1.05939e+07,1.646e+06,1.13807e+08,1128.83,128.267,1128.83,128.414
0,250,24821.2,10014,985.155,237147,5337.98,1.17259e+06,181525,8913.48,90375.8,1.05873e+07,1.64354e+06,1.13817e+08,1127.87,128.044,1127.87,125.161
0,251,24837.6,10009.2,983.917,237238,5335.9,1.1715e+06,181201,8901.83,90329.4,1.05799e+07,1.64097e+06,1.13827e+08,1126.85,127.818,1126.85,121.853
0,252,24855.4,10004.7,982.723,237347,5334.16,1.17037e+06,180877,8890.37,90284.1,1.05718e+07,1.6383e+06,1.13839e+08,1125.79,127.59,1125.79,136.177
0,253,24874,10000.4,981.582,237474,5332.75,1.16922e+06,180557,8879.16,90240.3,1.05631e+07,1.63556e+06,1.13851e+08,1124.69,127.363,1124.69,114.8
0,254,24893.1,9996.39,980.498,237617,5331.61,1.16807e+06,180245,8868.28,90198.2,1.0554e+07,1.6328e+06,1.13863e+08,1123.59,127.141,1123.59,131.487
0,255,24912.3,9992.75,979.476,237773,5330.71,1.16693e+06,179944,8857.78,90158.3,1.05445e+07,1.63004e+06,1.13876e+08,1122.49,126.925,1122.49,132.702
0,256,24931.3,9989.45,978.522,237939,5329.99,1.16581e+06,179657,8847.71,90120.7,1.05348e+07,1.6273e+06,1.13889e+08,1121.41,126.718,1121.41,122.867
0,257,24949.5,9986.53,977.638,238115,5329.43,1.16475e+06,179388,8838.13,90085.7,1.05251e+07,1.62463e+06,1.13902e+08,1120.37,126.522,1120.37,128.326
0,258,24966.5,9983.99,976.826,238297,5328.95,1.16374e+06,179139,8829.08,90053.6,1.05155e+07,1.62205e+06,1.13914e+08,1119.38,126.34,1119.38,143.173
0,259,24982.1,9981.83,976.088,238482,5328.51,1.16281e+06,178913,8820.59,90024.4,1.05062e+07,1.61959e+06,1.13926e+08,1118.45,126.172,1118.45,127.474
0,260,24995.8,9980.07,975.425,238667,5328.06,1.16197e+06,178712,8812.69,89998.4,1.04972e+07,1.61728e+06,1.13938e+08,1117.6,126.022,1117.6,126.012
0,261,25007.4,9978.69,974.835,238851,5327.54,1.16124e+06,178539,8805.41,89975.6,1.04887e+07,1.61514e+06,1.13948e+08,1116.85,125.891,1116.85,125.891
0,262,25016.4,9977.69,974.318,239031,5326.91,1.16062e+06,178395,8798.75,89956,1.04809e+07,1.61319e+06,1.13958e+08,1116.2,125.779,1116.2,125.779
0,263,25022.6,9977.06,973.871,239203,5326.11,1.16012e+06,178280,8792.73,89939.9,1.04738e+07,1.61146e+06,1.13967e+08,1115.67,125.688,1115.67,125.688
0,264,25025.9,9976.77,973.49,239366,5325.1,1.15975e+06,178197,8787.33,89926.9,1.04676e+07,1.60995e+06,1.13974e+08,1115.26,125.618,1115.26,125.618
0,265,25025.9,9976.81,973.171,239516,5323.84,1.15952e+06,178145,8782.54,89917.2,1.04624e+07,1.60869e+06,1.1398e+08,1114.97,125.57,1114.97,125.57
0,266,25022.6,9977.14,972.909,239653,5322.28,1.15944e+06,178123,8778.34,89910.6,1.04582e+07,1.60768e+06,1.13984e+08,1114.82,125.544,1114.82,125.544
0,267,25016,9977.73,972.697,239773,5320.39,1.15949e+06,178133,8774.71,89906.9,1.04551e+07,1.60694e+06,1.13988e+08,1114.81,125.54,1114.81,125.54
0,268,25005.9,9978.55,972.53,239875,5318.14,1.15969e+06,178171,8771.6,89906,1.04531e+07,1.60645e+06,1.13989e+08,1114.93,125.557,1114.93,125.557
0,269,24992.4,9979.56,972.4,239957,5315.51,1.16004e+06,178238,8768.97,89907.5,1.04524e+07,1.60623e+06,1.13989e+08,1115.19,125.594,1115.19,125.594
0,270,24975.6,9980.71,972.299,240019,5312.47,1.16051e+06,178332,8766.77,89911.3,1.04529e+07,1.60626e+06,1.13988e+08,1115.58,125.65,1115.58,125.65
0,271,24955.5,9981.96,972.219,240059,5309.02,1.16112e+06,178449,8764.95,89917,1.04545e+07,1.60655e+06,1.13984e+08,1116.1,125.724,1116.1,125.724
0,272,24932.5,9983.27,972.152,240076,5305.16,1.16186e+06,178589,8763.45,89924.3,1.04574e+07,1.60707e+06,1.1398e+08,1116.74,125.814,1116.74,125.814
0,273,24906.6,9984.59,972.09,240071,5300.88,1.1627e+06,178747,8762.2,89932.8,1.04614e+07,1.60782e+06,1.13974e+08,1117.5,125.919,1117.5,125.919
0,274,24878.3,9985.87,972.025,240043,5296.19,1.16364e+06,178921,8761.13,89942.1,1.04665e+07,1.60877e+06,1.13967e+08,1118.35,126.035,1118.35,126.035
0,275,24847.7,9987.07,971.947,239994,5291.11,1.16468e+06,179107,8760.17,89952,1.04727e+07,1.6099e+06,1.13958e+08,1119.3,126.162,1119.3,126.162
0,276,24815.3,9988.16,971.85,239922,5285.66,1.16578e+06,179302,8759.27,89962,1.04798e+07,1.61119e+06,1.13948e+08,1120.32,126.296,1120.32,126.296
0,277,24781.3,9989.07,971.727,239831,5279.87,1.16695e+06,179503,8758.33,89971.7,1.04878e+07,1.61262e+06,1.13938e+08,1121.4,126.434,1121.4,126.434
0,278,24746.4,9989.79,971.569,239720,5273.77,1.16815e+06,179704,8757.31,89980.8,1.04964e+07,1.61415e+06,1.13926e+08,1122.53,126.575,1122.53,126.575
0,279,24710.7,9990.28,971.371,239592,5267.41,1.16938e+06,179903,8756.13,89988.8,1.05058e+07,1.61575e+06,1.13914e+08,1123.7,126.716,1123.7,126.716
0,280,24674.8,9990.5,971.128,239449,5260.82,1.17061e+06,180096,8754.72,89995.6,1.05156e+07,1.6174e+06,1.13902e+08,1124.87,126.853,1124.87,126.853
0,281,24639.1,9990.44,970.834,239293,5254.05,1.17184e+06,180279,8753.04,90000.6,1.05257e+07,1.61906e+06,1.13889e+08,1126.04,126.985,1126.04,127.085
0,282,24604.1,9990.08,970.486,239125,5247.16,1.17303e+06,180449,8751.03,90003.8,1.0536e+07,1.62071e+06,1.13876e+08,1127.2,127.109,1127.2,117.088
0,283,24570,9989.4,970.082,238950,5240.19,1.17418e+06,180602,8748.64,90004.8,1.05465e+07,1.6223e+06,1.13864e+08,1128.32,127.222,1128.32,130.858
0,284,24537.4,9988.39,969.618,238768,5233.21,1.17527e+06,180736,8745.84,90003.5,1.05568e+07,1.62381e+06,1.13852e+08,1129.39,127.322,1129.39,133.722
0,285,24506.7,9987.06,969.095,238584,5226.26,1.17628e+06,180847,8742.59,89999.6,1.05669e+07,1.6252e+06,1.1384e+08,1130.39,127.408,1130.39,140.115
0,286,24478.1,9985.41,968.513,238400,5219.39,1.17721e+06,180933,8738.86,89993.2,1.05766e+07,1.62646e+06,1.13829e+08,1131.31,127.477,1131.31,128.889
0,287,24452,9983.44,967.873,238219,5212.67,1.17802e+06,180992,8734.65,89984,1.05858e+07,1.62756e+06,1.13819e+08,1132.14,127.527,1132.14,128.107
0,288,24428.7,9981.18,967.177,238043,5206.15,1.17873e+06,181023,8729.95,89972.1,1.05943e+07,1.62846e+06,1.1381e+08,1132.86,127.558,1132.86,142.748
0,289,24408.5,9978.63,966.427,237875,5199.87,1.17931e+06,181025,8724.75,89957.6,1.06021e+07,1.62916e+06,1.13802e+08,1133.47,127.569,1133.47,125.47
0,290,24391.4,9975.84,965.629,237718,5193.88,1.17975e+06,180996,8719.07,89940.5,1.06091e+07,1.62964e+06,1.13796e+08,1133.96,127.559,1133.96,138.556
0,291,24377.8,9972.81,964.786,237575,5188.22,1.18006e+06,180937,8712.92,89920.8,1.0615e+07,1.62987e+06,1.13791e+08,1134.31,127.528,1134.31,112.245
0,292,24367.6,9969.59,963.904,237446,5182.93,1.18023e+06,180848,8706.32,89898.9,1.06199e+07,1.62986e+06,1.13788e+08,1134.54,127.475,1134.54,140.576
0,293,24361,9966.2,962.99,237335,5178.05,1.18026e+06,180729,8699.32,89874.8,1.06238e+07,1.6296e+06,1.13786e+08,1134.63,127.402,1134.63,125.865
0,294,24358,9962.69,962.049,237243,5173.6,1.18014e+06,180582,8691.95,89848.8,1.06264e+07,1.62908e+06,1.13786e+08,1134.58,127.308,1134.58,136.255
0,295,24358.5,9959.09,961.09,237172,5169.6,1.17988e+06,180408,8684.25,89821.1,1.06279e+07,1.62831e+06,1.13787e+08,1134.4,127.194,1134.4,128.216
0,296,24362.6,9955.45,960.119,237122,5166.07,1.17949e+06,180209,8676.28,89792.1,1.06282e+07,1.62729e+06,1.13791e+08,1134.09,127.063,1134.09,129.072
0,297,24369.9,9951.8,959.145,237095,5163.02,1.17897e+06,179988,8668.1,89762,1.06273e+07,1.62603e+06,1.13795e+08,1133.65,126.915,1133.65,129.567
0,298,24380.5,9948.18,958.175,237091,5160.46,1.17833e+06,179747,8659.75,89731.2,1.06252e+07,1.62455e+06,1.13802e+08,1133.09,126.752,1133.09,133.619
0,299,24394,9944.65,957.218,237111,5158.38,1.17758e+06,179489,8651.32,89700,1.06219e+07,1.62286e+06,1.1381e+08,1132.42,126.577,1132.42,124.628
0,300,24410.3,9941.24,956.283,237153,5156.78,1.17673e+06,179218,8642.86,89668.8,1.06176e+07,1.62098e+06,1.13819e+08,1131.65,126.39,1131.65,125.162
0,301,24429,9937.99,955.376,237218,5155.65,1.17579e+06,178936,8634.44,89637.9,1.06123e+07,1.61893e+06,1.1383e+08,1130.8,126.195,1130.8,126.195
0,302,24449.9,9934.94,954.506,237305,5154.97,1.17478e+06,178647,8626.14,89607.7,1.0606e+07,1.61674e+06,1.13842e+08,1129.87,125.995,1129.87,125.995
0,303,24472.6,9932.12,953.679,237413,5154.71,1.17372e+06,178355,8618.01,89578.5,1.05989e+07,1.61444e+06,1.13855e+08,1128.88,125.79,1128.88,125.79
0,304,24496.7,9929.58,952.904,237541,5154.85,1.17261e+06,178064,8610.13,89550.7,1.05911e+07,1.61204e+06,1.13869e+08,1127.84,125.585,1127.84,125.585
0,305,24521.9,9927.34,952.185,237686,5155.35,1.17148e+06,177776,8602.57,89524.6,1.05826e+07,1.60959e+06,1.13883e+08,1126.77,125.382,1126.77,125.382
0,306,24547.8,9925.43,951.53,237848,5156.17,1.17035e+06,177497,8595.38,89500.5,1.05737e+07,1.60711e+06,1.13899e+08,1125.69,125.182,1125.69,125.182
