index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.58086e+06,7.16668,4815.24,4.46237e+06,4.81444e+06,14.2604,9215.36,490899,11833.5,20863.3,1.0662e+06,1.15081e+08,0.0176959,20.8839,0,21.8112
0,146,1.59079e+06,8.31669,4964.36,4.45277e+06,4.8312e+06,16.4902,9439.64,485278,11370.4,20051.9,1.05015e+06,1.1509e+08,0.0204185,21.3932,0.0786171,21.7496
0,147,1.60028e+06,9.71454,5138.44,4.44289e+06,4.84764e+06,19.1979,9710.05,480370,10930.1,19281.2,1.03549e+06,1.15099e+08,0.0237208,22.0086,0,21.863
0,148,1.60927e+06,11.4184,5338.06,4.43271e+06,4.86378e+06,22.4958,10027.3,476219,10512.5,18551.1,1.02231e+06,1.15106e+08,0.0277383,22.732,0.0665265,15.484
0,149,1.6177e+06,13.5006,5563.7,4.42217e+06,4.87963e+06,26.5238,10391.8,472871,10117.7,17861.9,1.01069e+06,1.15112e+08,0.0326399,23.5652,0,23.2681
0,150,1.6255e+06,16.0516,5815.71,4.41123e+06,4.89522e+06,31.4572,10804.2,470371,9745.92,17214.2,1.0007e+06,1.15116e+08,0.0386361,24.5094,0,22.178
0,151,1.63261e+06,19.1833,6094.16,4.39984e+06,4.91055e+06,37.5143,11264.3,468764,9397.88,16609.5,992414,1.1512e+08,0.0459897,25.5654,0,26.045
0,152,1.63895e+06,23.0349,6398.72,4.38797e+06,4.92565e+06,44.967,11771.6,468090,9074.49,16049.6,985912,1.15122e+08,0.0550278,26.7326,0.0967665,24.3113
0,153,1.64447e+06,27.7784,6728.56,4.37556e+06,4.94055e+06,54.1536,12324.8,468389,8777.13,15537.4,981255,1.15122e+08,0.0661566,28.0086,0,29.71
0,154,1.64911e+06,33.6258,7082.2,4.36257e+06,4.95526e+06,65.4931,12921.4,469692,8507.7,15076.7,978501,1.15121e+08,0.0798796,29.3891,0.333977,38.5069
0,155,1.6528e+06,40.8371,7457.3,4.34898e+06,4.96981e+06,79.5034,13557.8,472027,8268.7,14672.5,977696,1.15119e+08,0.0968185,30.8666,0.000483086,31.6894
0,156,1.65551e+06,49.73,7850.6,4.33476e+06,4.98423e+06,96.8214,14228.6,475411,8063.41,14331.4,978870,1.15115e+08,0.117738,32.4301,0.407402,34.869
0,157,1.65719e+06,60.6898,8257.75,4.31987e+06,4.99855e+06,118.227,14926.8,479847,7896,14061.7,982035,1.1511e+08,0.143574,34.0646,0.940993,34.0646
0,158,1.65782e+06,74.1816,8673.22,4.3043e+06,5.01279e+06,144.669,15643.3,485326,7771.74,13874.1,987177,1.15104e+08,0.175464,35.7505,0.0546955,35.7505
0,159,1.65739e+06,90.7622,9090.32,4.28805e+06,5.027e+06,177.298,16367,491821,7697.2,13781.8,994253,1.15096e+08,0.214788,37.4636,0.146085,37.4636
0,160,1.6559e+06,111.094,9501.22,4.27113e+06,5.04119e+06,217.493,17084.8,499283,7680.5,13801.3,1.00319e+06,1.15087e+08,0.263201,39.1746,0.523022,39.1746
0,161,1.65338e+06,135.961,9897.14,4.25357e+06,5.0554e+06,266.906,17781.7,507640,7731.56,13953,1.01386e+06,1.15076e+08,0.322681,40.8499,0.385871,40.8499
0,162,1.64988e+06,166.28,10268.6,4.2354e+06,5.06968e+06,327.496,18441.6,516798,7862.42,14261.7,1.02612e+06,1.15065e+08,0.395575,42.4521,0.476565,42.4521
0,163,1.64546e+06,203.122,10605.8,4.21667e+06,5.08404e+06,401.57,19047.2,526636,8087.61,14757.6,1.03976e+06,1.15053e+08,0.484649,43.9414,0.12232,43.9414
0,164,1.64021e+06,247.73,10899.2,4.19746e+06,5.09851e+06,491.84,19581.3,537010,8424.45,15477,1.05454e+06,1.1504e+08,0.593141,45.2771,0.620942,45.2771
0,165,1.63425e+06,301.541,11139.7,4.17786e+06,5.11312e+06,601.467,20027.4,547754,8893.59,16463.6,1.07017e+06,1.15026e+08,0.724833,46.4198,1.75584,46.4198
0,166,1.62769e+06,366.212,11319.7,4.15797e+06,5.1279e+06,734.13,20370.9,558682,9519.38,17769.4,1.08634e+06,1.15013e+08,0.884113,47.3332,1.05291,47.3332
0,167,1.62066e+06,443.651,11432.9,4.1379e+06,5.14284e+06,894.1,20599.7,569599,10330.5,19456,1.1027e+06,1.14999e+08,1.07607,47.9865,1.01512,47.9865
0,168,1.61331e+06,536.064,11475.4,4.11776e+06,5.15795e+06,1086.33,20705,580299,11360.5,21596.3,1.11888e+06,1.14985e+08,1.3066,48.3565,1.1978,48.3565
0,169,1.60576e+06,646.001,11445.4,4.09769e+06,5.17321e+06,1316.58,20682.1,590577,12648.8,24276.1,1.13452e+06,1.14971e+08,1.58254,48.4284,0.603843,48.4284
0,170,1.59814e+06,776.42,11343.4,4.0778e+06,5.18861e+06,1591.53,20530.1,600235,14241.1,27596,1.14926e+06,1.14958e+08,1.91181,48.197,1.54787,48.197
0,171,1.59057e+06,930.761,11172.1,4.05822e+06,5.20408e+06,1918.97,20252.5,609089,16190.9,31674.1,1.16275e+06,1.14945e+08,2.30363,47.6668,2.28612,47.6668
0,172,1.58312e+06,1113.03,10936.1,4.03905e+06,5.21959e+06,2307.97,19856.1,616971,18560.6,36648.7,1.17467e+06,1.14933e+08,2.76875,46.8512,2.78265,47.4183
0,173,1.57587e+06,1327.9,10641.3,4.02041e+06,5.23502e+06,2769.11,19351,623737,21422.9,42681.7,1.18477e+06,1.14922e+08,3.31968,45.7709,6.29614,45.183
0,174,1.56883e+06,1580.77,10294.9,4.00238e+06,5.2503e+06,3314.72,18749.2,629269,24862.3,49962.1,1.19279e+06,1.14912e+08,3.97099,44.4526,3.94208,44.4276
0,175,1.56202e+06,1877.91,9904.23,3.98504e+06,5.26527e+06,3959.05,18064.3,633474,28977.5,58710.8,1.19857e+06,1.14902e+08,4.7396,42.9266,3.62181,44.3913
0,176,1.55539e+06,2226.42,9476.95,3.96846e+06,5.27978e+06,4718.49,17310.1,636288,33882.8,69185.4,1.20197e+06,1.14893e+08,5.64497,41.2251,4.03779,51.1084
0,177,1.54887e+06,2634.32,9020.24,3.95269e+06,5.29366e+06,5611.64,16500.3,637669,39710.3,81684.6,1.2029e+06,1.14885e+08,6.7093,39.38,5.04207,40.4574
0,178,1.54233e+06,3110.37,8540.65,3.93777e+06,5.30668e+06,6659.18,15647.5,637599,46611.9,96553.7,1.20131e+06,1.14877e+08,7.95742,37.4216,8.1623,44.5395
0,179,1.53563e+06,3663.85,8043.94,3.92374e+06,5.3186e+06,7883.55,14763.1,636078,54760,114188,1.1972e+06,1.14869e+08,9.41649,35.3773,7.71899,41.342
0,180,1.52857e+06,4304.1,7534.98,3.91063e+06,5.32916e+06,9308.08,13856.9,633121,64347.9,135035,1.19059e+06,1.1486e+08,11.1151,33.2709,14.4036,34.1704
0,181,1.52095e+06,5039.68,7017.86,3.89845e+06,5.33805e+06,10955.6,12937,628759,75587.6,159592,1.18153e+06,1.14852e+08,13.0819,31.1228,13.6729,42.455
0,182,1.51252e+06,5877.32,6495.94,3.88723e+06,5.34495e+06,12846.2,12010.2,623030,88705.8,188402,1.1701e+06,1.14842e+08,15.3428,28.9496,14.7532,28.5626
0,183,1.50302e+06,6820.25,5972.16,3.87699e+06,5.34951e+06,14993.9,11081.8,615979,103935,222037,1.15638e+06,1.14831e+08,17.9179,26.7651,15.1525,22.0936
0,184,1.49219e+06,7866.21,5449.31,3.86776e+06,5.35141e+06,17402.6,10156.9,607660,121499,261071,1.14046e+06,1.14818e+08,20.8159,24.5815,23.6551,24.0937
0,185,1.47979e+06,9005.17,4930.31,3.85956e+06,5.35029e+06,20060.5,9239.79,598133,141597,306047,1.12245e+06,1.14803e+08,24.0286,22.4099,29.6788,30.3442
0,186,1.46562e+06,10217,4418.53,3.85245e+06,5.34587e+06,22934.6,8335.49,587462,164374,357419,1.10248e+06,1.14786e+08,27.5234,20.2621,30.0029,20.6844
0,187,1.44954e+06,11469.8,3918.02,3.84648e+06,5.33792e+06,25965.6,7449.6,575723,189891,415485,1.08065e+06,1.14766e+08,31.2368,18.1514,32.4285,7.70204
0,188,1.43152e+06,12719.4,3433.57,3.84171e+06,5.32631e+06,29064.3,6588.8,563000,218095,480312,1.05713e+06,1.14744e+08,35.0694,16.0938,45.635,11.7576
0,189,1.41166e+06,13910.6,2970.64,3.83822e+06,5.31105e+06,32112.2,5760.97,549389,248785,551651,1.03206e+06,1.1472e+08,38.8849,14.1079,45.2298,22.1492
0,190,1.39018e+06,14981.9,2535.03,3.8361e+06,5.29229e+06,34967.6,4974.82,534999,281595,628877,1.00561e+06,1.14693e+08,42.5154,12.215,37.29,18.6135
0,191,1.36747e+06,15871.1,2132.35,3.83546e+06,5.27039e+06,37477.5,4239.41,519952,315986,710947,977989,1.14665e+08,45.774,10.437,51.1599,10.6334
0,192,1.34401e+06,16524,1767.41,3.8364e+06,5.24584e+06,39494.7,3563.23,504381,351268,796409,949398,1.14637e+08,48.4744,8.79521,51.4427,9.12072
0,193,1.32041e+06,16902.1,1443.62,3.839e+06,5.2193e+06,40897.6,2953.22,488424,386639,883467,920068,1.14609e+08,50.4545,7.30767,62.464,9.32126
0,194,1.29728e+06,16988.2,1162.61,3.84334e+06,5.19151e+06,41607.6,2413.97,472224,421246,970098,890232,1.14584e+08,51.5996,5.98696,52.2107,6.1599
0,195,1.27525e+06,16788.6,924.019,3.84947e+06,5.16324e+06,41600.2,1947.09,455916,454255,1.05421e+06,860127,1.14561e+08,51.8588,4.83873,62.8325,8.33301
0,196,1.25486e+06,16331.1,725.71,3.8574e+06,5.13523e+06,40907.4,1551.17,439630,484919,1.1338e+06,829976,1.14542e+08,51.2509,3.86121,38.125,6.43987
0,197,1.23654e+06,15660.1,564.121,3.8671e+06,5.10814e+06,39610,1222.06,423479,512630,1.20712e+06,799986,1.14528e+08,49.8592,3.04579,57.5547,0
0,198,1.22063e+06,14828.6,434.799,3.87849e+06,5.0825e+06,37823.1,953.537,407560,536952,1.27281e+06,770343,1.14519e+08,47.8152,2.37848,46.8381,1.36201
0,199,1.2073e+06,13892,332.917,3.89149e+06,5.0587e+06,35679.5,738.118,391952,557630,1.32992e+06,741199,1.14516e+08,45.2786,1.8418,41.9566,0.530651
0,200,1.19663e+06,12901.5,253.716,3.90594e+06,5.037e+06,33312.5,567.842,376718,574579,1.37794e+06,712681,1.14518e+08,42.4157,1.41678,44.4871,0
0,201,1.1886e+06,11901,192.813,3.9217e+06,5.01748e+06,30843.6,434.937,361902,587860,1.41676e+06,684886,1.14527e+08,39.3825,1.0846,32.2002,0
0,202,1.1831e+06,10924.6,146.375,3.93859e+06,5.00017e+06,28374.1,332.266,347536,597648,1.44662e+06,657885,1.1454e+08,36.3124,0.827776,32.0444,1.52652
0,203,1.17997e+06,9997.17,111.187,3.95645e+06,4.98498e+06,25982.3,253.593,333639,604196,1.468e+06,631724,1.14558e+08,33.3113,0.63093,38.6577,0.527691
0,204,1.17903e+06,9134.71,84.6313,3.97509e+06,4.97176e+06,23723.6,193.668,320222,607810,1.48158e+06,606433,1.14581e+08,30.4561,0.481026,32.8363,0.770894
0,205,1.18007e+06,8346.28,64.6368,3.99436e+06,4.96035e+06,21633,148.208,307288,608820,1.48812e+06,582026,1.14607e+08,27.7976,0.367378,20.0244,0.641745
0,206,1.18289e+06,7635.44,49.5914,4.0141e+06,4.95054e+06,19729.1,113.8,294833,607557,1.48845e+06,558503,1.14635e+08,25.3647,0.281445,23.2266,0.349253
0,207,1.18729e+06,7001.86,38.261,4.03418e+06,4.94214e+06,18018.1,87.774,282851,604348,1.4834e+06,535857,1.14667e+08,23.1694,0.216533,25.3882,0.6532
0,208,1.19307e+06,6442.62,29.711,4.05447e+06,4.93494e+06,16497,68.075,271332,599498,1.47374e+06,514074,1.14699e+08,21.2113,0.167479,23.5265,0
0,209,1.20005e+06,5953.24,23.2393,4.07485e+06,4.92877e+06,15157.4,53.1367,260264,593289,1.46023e+06,493135,1.14734e+08,19.482,0.130348,19.482,0.386589
0,210,1.20807e+06,5528.46,18.3215,4.09525e+06,4.92345e+06,13987.4,41.7757,249633,585977,1.44355e+06,473017,1.14769e+08,17.9677,0.102165,19.2481,0
0,211,1.21699e+06,5162.79,14.5674,4.11557e+06,4.91883e+06,12973.4,33.1031,239427,577791,1.42431e+06,453696,1.14804e+08,16.6524,0.0806972,19.0395,0.276345
0,212,1.22667e+06,4850.9,11.6867,4.13575e+06,4.91476e+06,12101.5,26.4534,229630,568936,1.40306e+06,435146,1.14839e+08,15.519,0.0642736,15.4557,0.0660199
0,213,1.23698e+06,4587.78,9.46397,4.15573e+06,4.91111e+06,11358.6,21.3294,220228,559590,1.38028e+06,417340,1.14875e+08,14.551,0.0516475,16.1644,0
0,214,1.24782e+06,4368.96,7.73884,4.17546e+06,4.90778e+06,10732.1,17.3597,211206,549913,1.3564e+06,400253,1.14909e+08,13.7326,0.0418888,11.2829,0
0,215,1.25909e+06,4190.5,6.3918,4.19491e+06,4.90467e+06,10211,14.267,202550,540044,1.33181e+06,383857,1.14943e+08,13.0497,0.0343036,15.4756,0.184731
0,216,1.2707e+06,4049.08,5.33356,4.21405e+06,4.90168e+06,9785.71,11.8433,194247,530106,1.30682e+06,368126,1.14976e+08,12.4901,0.0283732,12.1072,0.23668
0,217,1.28256e+06,3941.95,4.49713,4.23286e+06,4.89873e+06,9448.02,9.93273,186281,520207,1.28172e+06,353035,1.15008e+08,12.043,0.023709,11.4913,0.154854
0,218,1.2946e+06,3866.94,3.83209,4.25131e+06,4.89575e+06,9191.15,8.4178,178641,510444,1.25677e+06,338559,1.15039e+08,11.6998,0.0200188,8.9275,0
0,219,1.30673e+06,3822.39,3.30028,4.26939e+06,4.89267e+06,9009.69,7.20972,171313,500905,1.2322e+06,324674,1.15069e+08,11.4533,0.0170822,10.6538,0
0,220,1.31889e+06,3807.18,2.87271,4.2871e+06,4.88943e+06,8899.53,6.24107,164284,491670,1.2082e+06,311356,1.15097e+08,11.2981,0.0147323,10.5397,0.00393177
0,221,1.33102e+06,3820.67,2.52726,4.30444e+06,4.88596e+06,8857.74,5.46044,157543,482812,1.18497e+06,298582,1.15123e+08,11.2303,0.0128419,11.2626,0.102498
0,222,1.34303e+06,3862.66,2.2469,4.3214e+06,4.88221e+06,8882.52,4.82843,151078,474401,1.16266e+06,286331,1.15148e+08,11.2474,0.0113137,10.9103,0.0104445
0,223,1.35486e+06,3933.37,2.01853,4.33798e+06,4.87812e+06,8973.09,4.31467,144878,466503,1.14144e+06,274582,1.15172e+08,11.3483,0.0100732,10.1512,0
0,224,1.36644e+06,4033.4,1.83193,4.3542e+06,4.87362e+06,9129.63,3.89565,138932,459184,1.12147e+06,263314,1.15193e+08,11.5332,0.00906253,14.3121,0.113507
0,225,1.3777e+06,4163.72,1.67915,4.37005e+06,4.86866e+06,9353.15,3.55305,133229,452508,1.10288e+06,252508,1.15213e+08,11.8032,0.00823674,16.2063,0.0354288
0,226,1.38856e+06,4325.59,1.55391,4.38555e+06,4.86319e+06,9645.41,3.2725,127761,446541,1.08582e+06,242144,1.15231e+08,12.1606,0.00756073,12.2015,0
0,227,1.39894e+06,4520.51,1.45123,4.40071e+06,4.85712e+06,10008.8,3.04267,122517,441349,1.07043e+06,232206,1.15248e+08,12.6085,0.00700685,13.4547,0
0,228,1.40875e+06,4750.14,1.36713,4.41554e+06,4.8504e+06,10446.1,2.85453,117488,437003,1.05687e+06,222675,1.15262e+08,13.1505,0.00655313,11.1668,0
0,229,1.41792e+06,5016.18,1.29841,4.43006e+06,4.84296e+06,10960.4,2.70084,112665,433572,1.04529e+06,213535,1.15274e+08,13.7908,0.006182,16.6422,0.0683657
0,230,1.42634e+06,5320.24,1.24242,4.44428e+06,4.83472e+06,11554.6,2.57574,108040,431131,1.03582e+06,204771,1.15285e+08,14.5336,0.00587926,16.6929,0.0563609
0,231,1.43392e+06,5663.61,1.19696,4.45823e+06,4.82561e+06,12231.3,2.47436,103605,429753,1.02864e+06,196366,1.15293e+08,15.3825,0.00563324,18.1721,0
0,232,1.44057e+06,6047.08,1.16018,4.47191e+06,4.81555e+06,12992.1,2.39268,99352.6,429513,1.02389e+06,188306,1.15299e+08,16.3405,0.00543424,19.4544,0
0,233,1.44618e+06,6470.56,1.13046,4.48537e+06,4.80446e+06,13837.3,2.32723,95274.3,430484,1.02173e+06,180577,1.15303e+08,17.4088,0.00527403,19.0315,0.0289391
0,234,1.45067e+06,6932.83,1.10637,4.49862e+06,4.79226e+06,14764.9,2.27499,91363.6,432733,1.02229e+06,173165,1.15304e+08,18.586,0.00514548,21.4051,0
0,235,1.45395e+06,7431.08,1.08662,4.5117e+06,4.7789e+06,15770,2.23328,87613.4,436321,1.02571e+06,166058,1.15303e+08,19.8675,0.00504225,17.5297,0.0481455
0,236,1.45595e+06,7960.6,1.07001,4.52463e+06,4.7643e+06,16844.2,2.19964,84017.2,441292,1.03209e+06,159242,1.153e+08,21.2442,0.00495861,24.6542,0.024842
0,237,1.45659e+06,8514.39,1.05542,4.53746e+06,4.74842e+06,17974.6,2.1718,80568.7,447672,1.04148e+06,152707,1.15295e+08,22.7014,0.00488926,23.9394,0.0916227
0,238,1.45586e+06,9082.95,1.04181,4.55024e+06,4.73122e+06,19143.3,2.1476,77261.9,455462,1.05392e+06,146440,1.15288e+08,24.2182,0.00482925,25.0396,0
0,239,1.45374e+06,9654.23,1.02823,4.56301e+06,4.71272e+06,20327.1,2.12506,74090.8,464632,1.06935e+06,140430,1.15278e+08,25.7671,0.00477396,20.4595,0
0,240,1.45026e+06,10213.8,1.0138,4.57582e+06,4.69292e+06,21497.8,2.10233,71050,475111,1.08766e+06,134667,1.15266e+08,27.3134,0.00471913,23.7058,0.0541481
0,241,1.44549e+06,10745.3,0.997795,4.58875e+06,4.67188e+06,22622.6,2.07774,68134,486786,1.10864e+06,129141,1.15253e+08,28.8163,0.00466088,21.3475,0.0147467
0,242,1.43955e+06,11231.3,0.979619,4.60184e+06,4.64971e+06,23665.9,2.04989,65337.8,499499,1.13199e+06,123841,1.15238e+08,30.2305,0.00459591,26.5955,0
0,243,1.43258e+06,11654.4,0.958871,4.61518e+06,4.62652e+06,24590.8,2.01765,62656.4,513045,1.15731e+06,118759,1.15222e+08,31.5082,0.00452154,27.1542,0.053013
0,244,1.42478e+06,11998.7,0.935349,4.62883e+06,4.60249e+06,25362.2,1.98026,60085.1,527180,1.18413e+06,113886,1.15205e+08,32.6024,0.0044359,17.2064,0.0504244
0,245,1.41637e+06,12250.7,0.909065,4.64285e+06,4.57781e+06,25949.2,1.93736,57619.4,541623,1.21187e+06,109213,1.15187e+08,33.4706,0.00433798,20.8358,0
0,246,1.40761e+06,12401,0.880236,4.65731e+06,4.5527e+06,26328,1.88896,55254.8,556072,1.23991e+06,104732,1.1517e+08,34.0782,0.00422771,33.8667,0
0,247,1.39874e+06,12444.8,0.849261,4.67228e+06,4.5274e+06,26483.9,1.83551,52987.3,570215,1.26759e+06,100435,1.15153e+08,34.4017,0.0041059,30.0512,0
0,248,1.39003e+06,12382.5,0.816686,4.68779e+06,4.50214e+06,26412.7,1.77779,50812.9,583748,1.29426e+06,96314.2,1.15137e+08,34.4307,0.0039742,31.1504,0
0,249,1.38173e+06,12219.3,0.783148,4.70388e+06,4.47715e+06,26120.9,1.71684,48727.7,596387,1.31929e+06,92362.5,1.15122e+08,34.1687,0.00383489,38.9378,0.00978567
0,250,1.37405e+06,11965,0.749331,4.72057e+06,4.45264e+06,25624.8,1.65392,46728.1,607881,1.34211e+06,88572.9,1.15109e+08,33.6328,0.00369071,37.0088,0
0,251,1.36718e+06,11632.3,0.715914,4.73786e+06,4.42878e+06,24949.1,1.59034,44810.5,618025,1.36224e+06,84938.8,1.15098e+08,32.8511,0.00354463,28.0061,0.0100502
0,252,1.36128e+06,11236.4,0.683528,4.75574e+06,4.40574e+06,24124,1.52742,42971.6,626664,1.3793e+06,81453.8,1.15089e+08,31.8607,0.00339966,29.8839,0
0,253,1.35645e+06,10793.2,0.652729,4.77419e+06,4.38363e+06,23183,1.46643,41208.1,633696,1.39302e+06,78111.8,1.15083e+08,30.7037,0.00325863,23.8173,0
0,254,1.35278e+06,10318.4,0.623983,4.79317e+06,4.36252e+06,22160.1,1.40847,39517,639069,1.40325e+06,74907,1.15079e+08,29.4243,0.00312409,35.6039,0.0243678
0,255,1.35029e+06,9826.53,0.597656,4.81262e+06,4.34247e+06,21088,1.35449,37895.3,642779,1.40994e+06,71833.6,1.15077e+08,28.0656,0.00299824,27.9787,0
0,256,1.349e+06,9330.58,0.574023,4.8325e+06,4.32349e+06,19996.3,1.30525,36340.2,644864,1.41312e+06,68886.3,1.15077e+08,26.6676,0.00288283,29.1025,0.0122193
0,257,1.34889e+06,8841.46,0.553275,4.85273e+06,4.30557e+06,18910.6,1.26136,34848.9,645396,1.41293e+06,66060,1.1508e+08,25.2652,0.00277924,29.9601,0
0,258,1.34992e+06,8367.93,0.535537,4.87325e+06,4.28869e+06,17851.9,1.22325,33418.7,644472,1.40955e+06,63349.7,1.15084e+08,23.8879,0.00268849,21.448,0
0,259,1.35202e+06,7916.73,0.520883,4.89399e+06,4.2728e+06,16836.5,1.19125,32047.3,642209,1.40322e+06,60750.6,1.15091e+08,22.5589,0.0026113,20.9846,0.0345509
0,260,1.35515e+06,7492.71,0.509356,4.91489e+06,4.25784e+06,15876.7,1.16558,30732.2,638736,1.39421e+06,58258.2,1.15098e+08,21.296,0.00254816,17.8948,0
0,261,1.35921e+06,7099.14,0.500978,4.93588e+06,4.24374e+06,14980.8,1.1464,29471.1,634189,1.38281e+06,55868.1,1.15108e+08,20.1119,0.00249941,22.5094,0.00988081
0,262,1.36414e+06,6737.94,0.495771,4.9569e+06,4.23044e+06,14153.8,1.13386,28261.8,628706,1.36931e+06,53576.2,1.15118e+08,19.0148,0.00246529,17.1583,0
0,263,1.36984e+06,6410.02,0.493763,4.9779e+06,4.21787e+06,13398.6,1.12807,27102.1,622423,1.35401e+06,51378.4,1.15129e+08,18.0092,0.00244603,12.8975,0.00552838
0,264,1.37625e+06,6115.48,0.495004,4.99882e+06,4.20594e+06,12715.5,1.1292,25990.1,615473,1.33721e+06,49270.9,1.15141e+08,17.097,0.00244192,15.607,0.0124288
0,265,1.38327e+06,5853.88,0.499574,5.01961e+06,4.1946e+06,12103.9,1.13744,24923.8,607982,1.31917e+06,47250,1.15153e+08,16.2778,0.00245331,9.43441,0.0138029
0,266,1.39084e+06,5624.4,0.50759,5.04024e+06,4.18376e+06,11561.9,1.15307,23901.3,600068,1.30015e+06,45312.1,1.15166e+08,15.55,0.00248069,21.0428,0
0,267,1.39888e+06,5426.01,0.51922,5.06067e+06,4.17338e+06,11087,1.17646,22920.8,591844,1.28041e+06,43453.9,1.15179e+08,14.9107,0.00252477,13.0414,0.016445
0,268,1.40731e+06,5257.57,0.534684,5.08087e+06,4.16337e+06,10676.5,1.20806,21980.7,583412,1.26016e+06,41672.2,1.15192e+08,14.3566,0.00258645,11.3963,0
0,269,1.41607e+06,5117.95,0.554269,5.10082e+06,4.15369e+06,10327.5,1.24849,21079.2,574869,1.23961e+06,39963.7,1.15204e+08,13.8843,0.00266692,14.4335,0
0,270,1.42509e+06,5006.07,0.57834,5.12049e+06,4.14428e+06,10037.1,1.2985,20214.9,566303,1.21896e+06,38325.6,1.15217e+08,13.4903,0.0027677,16.849,0.030727
0,271,1.4343e+06,4920.97,0.607346,5.13986e+06,4.13508e+06,9802.85,1.35904,19386.1,557797,1.19838e+06,36754.9,1.15229e+08,13.1711,0.00289067,11.0583,0
0,272,1.44365e+06,4861.82,0.641838,5.15893e+06,4.12604e+06,9622.28,1.43125,18591.5,549426,1.17803e+06,35249,1.1524e+08,12.9238,0.00303814,15.7741,0
0,273,1.45308e+06,4827.95,0.682486,5.17768e+06,4.11712e+06,9493.38,1.51653,17829.6,541261,1.15805e+06,33805.1,1.15251e+08,12.7458,0.00321295,17.7768,0.0232399
0,274,1.46252e+06,4818.85,0.730094,5.19611e+06,4.10826e+06,9414.44,1.61656,17099.2,533367,1.13858e+06,32420.9,1.15262e+08,12.6349,0.00341851,14.2638,0.000751812
0,275,1.47191e+06,4834.21,0.785626,5.21421e+06,4.09942e+06,9384.13,1.73335,16398.9,525808,1.11976e+06,31093.8,1.15271e+08,12.5894,0.00365893,16.3241,0.0376185
0,276,1.48121e+06,4873.83,0.850229,5.23198e+06,4.09057e+06,9401.42,1.86932,15727.6,518641,1.10169e+06,29821.7,1.1528e+08,12.6081,0.00393912,9.94066,0.0250457
0,277,1.49035e+06,4937.68,0.925265,5.24943e+06,4.08164e+06,9465.61,2.02731,15084,511923,1.08448e+06,28602.2,1.15288e+08,12.69,0.0042649,17.3013,0
0,278,1.49928e+06,5025.84,1.01234,5.26655e+06,4.07261e+06,9576.24,2.21073,14467.2,505707,1.06824e+06,27433.4,1.15295e+08,12.8347,0.00464321,14.1966,0.0819305
0,279,1.50793e+06,5138.47,1.11337,5.28336e+06,4.06343e+06,9733.08,2.42359,13875.9,500046,1.05307e+06,26313.1,1.15301e+08,13.042,0.00508225,14.5846,0
0,280,1.51625e+06,5275.79,1.23056,5.29986e+06,4.05405e+06,9936.02,2.67061,13309.3,494989,1.03905e+06,25239.6,1.15307e+08,13.3119,0.0055917,1.6764,0
0,281,1.52418e+06,5437.99,1.36655,5.31607e+06,4.04444e+06,10185,2.95737,12766.3,490585,1.02628e+06,24211,1.15311e+08,13.6445,0.00618292,17.4986,0.0141511
0,282,1.53166e+06,5625.19,1.52437,5.33198e+06,4.03456e+06,10479.9,3.29039,12246.1,486883,1.01485e+06,23225.5,1.15314e+08,14.04,0.00686926,11.9956,0
0,283,1.53863e+06,5837.36,1.70758,5.34762e+06,4.02437e+06,10820.4,3.67729,11747.8,483927,1.00483e+06,22281.6,1.15316e+08,14.4981,0.00766631,10.5001,0
0,284,1.54504e+06,6074.23,1.92027,5.36301e+06,4.01382e+06,11205.9,4.12694,11270.5,481761,996310,21377.8,1.15317e+08,15.0183,0.00859219,15.2315,0
0,285,1.55082e+06,6335.18,2.16715,5.37815e+06,4.00288e+06,11635.1,4.64959,10813.5,480424,989348,20512.5,1.15316e+08,15.5995,0.0096679,14.4253,0.0132234
0,286,1.55592e+06,6619.14,2.45359,5.39307e+06,3.99151e+06,12106.1,5.25705,10376.1,479954,984012,19684.4,1.15315e+08,16.2395,0.0109176,7.65175,0
0,287,1.5603e+06,6924.47,2.78568,5.40779e+06,3.97968e+06,12616.2,5.96283,9957.54,480381,980356,18892.3,1.15312e+08,16.935,0.012369,18.3434,0.0333017
0,288,1.5639e+06,7248.82,3.17027,5.42234e+06,3.96736e+06,13161.4,6.78229,9557.27,481727,978422,18135,1.15308e+08,17.6814,0.0140535,24.9004,0.0238164
0,289,1.56669e+06,7589.07,3.61498,5.43674e+06,3.95453e+06,13736.4,7.7327,9174.68,484008,978235,17411.5,1.15303e+08,18.4722,0.0160065,21.4472,0.192534
0,290,1.56865e+06,7941.22,4.1282,5.45101e+06,3.94116e+06,14334.6,8.83337,8809.23,487227,979803,16720.7,1.15297e+08,19.299,0.0182677,14.8178,0
0,291,1.56975e+06,8300.34,4.7191,5.46519e+06,3.92725e+06,14947.7,10.1057,8460.43,491372,983111,16061.9,1.15289e+08,20.1512,0.0208808,16.5594,0
