time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,694167,694167,694167,5878.58,5878.58,5878.58,5176.16,5176.16,5176.16,809569,809569,809569,1.56048e+06,1.56048e+06,1.56048e+06,31814,31814,31814,23976,23976,23976,602942,602942,602942,160884,160884,160884,826159,826159,826159,2.97954e+06,2.97954e+06,2.97954e+06,1.20384e+08,1.20384e+08,1.20384e+08,12.9438,12.9438,12.9438,16.4998,16.4998,16.4998
430,687915,687915,687915,6759.49,6759.49,6759.49,4788.74,4788.74,4788.74,806391,806391,806391,1.55708e+06,1.55708e+06,1.55708e+06,36861.6,36861.6,36861.6,22335.2,22335.2,22335.2,597858,597858,597858,172088,172088,172088,888425,888425,888425,2.95072e+06,2.95072e+06,2.95072e+06,1.20354e+08,1.20354e+08,1.20354e+08,15.0113,15.0113,15.0113,15.3877,15.3877,15.3877
431,680270,680270,680270,7718.36,7718.36,7718.36,4399.9,4399.9,4399.9,803965,803965,803965,1.55064e+06,1.55064e+06,1.55064e+06,42472.9,42472.9,42472.9,20706.2,20706.2,20706.2,591944,591944,591944,185286,185286,185286,962312,962312,962312,2.91862e+06,2.91862e+06,2.91862e+06,1.20317e+08,1.20317e+08,1.20317e+08,17.3237,17.3237,17.3237,14.2813,14.2813,14.2813
432,671093,671093,671093,8733.46,8733.46,8733.46,4010.68,4010.68,4010.68,802327,802327,802327,1.54093e+06,1.54093e+06,1.54093e+06,48574.9,48574.9,48574.9,19088.6,19088.6,19088.6,585223,585223,585223,200590,200590,200590,1.04882e+06,1.04882e+06,1.04882e+06,2.88337e+06,2.88337e+06,2.88337e+06,1.20273e+08,1.20273e+08,1.20273e+08,19.858,19.858,19.858,13.1807,13.1807,13.1807
433,660322,660322,660322,9771,9771,9771,3623.12,3623.12,3623.12,801518,801518,801518,1.5278e+06,1.5278e+06,1.5278e+06,55028.8,55028.8,55028.8,17484.2,17484.2,17484.2,577719,577719,577719,218042,218042,218042,1.14866e+06,1.14866e+06,1.14866e+06,2.84509e+06,2.84509e+06,2.84509e+06,1.20221e+08,1.20221e+08,1.20221e+08,22.5652,22.5652,22.5652,12.0871,12.0871,12.0871
434,647997,647997,647997,10785.5,10785.5,10785.5,3240.47,3240.47,3240.47,801582,801582,801582,1.51124e+06,1.51124e+06,1.51124e+06,61622.2,61622.2,61622.2,15897.8,15897.8,15897.8,569463,569463,569463,237579,237579,237579,1.26206e+06,1.26206e+06,1.26206e+06,2.80391e+06,2.80391e+06,2.80391e+06,1.20161e+08,1.20161e+08,1.20161e+08,25.3657,25.3657,25.3657,11.0035,11.0035,11.0035
435,634279,634279,634279,11722.6,11722.6,11722.6,2867.1,2867.1,2867.1,802564,802564,802564,1.49139e+06,1.49139e+06,1.49139e+06,68072.1,68072.1,68072.1,14337.9,14337.9,14337.9,560495,560495,560495,259015,259015,259015,1.38865e+06,1.38865e+06,1.38865e+06,2.75997e+06,2.75997e+06,2.75997e+06,1.20093e+08,1.20093e+08,1.20093e+08,28.1492,28.1492,28.1492,9.93573,9.93573,9.93573
436,619457,619457,619457,12524.7,12524.7,12524.7,2508.23,2508.23,2508.23,804509,804509,804509,1.46858e+06,1.46858e+06,1.46858e+06,74042.6,74042.6,74042.6,12817,12817,12817,550866,550866,550866,282026,282026,282026,1.52725e+06,1.52725e+06,1.52725e+06,2.71342e+06,2.71342e+06,2.71342e+06,1.20018e+08,1.20018e+08,1.20018e+08,30.7793,30.7793,30.7793,8.89219,8.89219,8.89219
437,603937,603937,603937,13139.4,13139.4,13139.4,2169.4,2169.4,2169.4,807453,807453,807453,1.44335e+06,1.44335e+06,1.44335e+06,79179.9,79179.9,79179.9,11350.7,11350.7,11350.7,540639,540639,540639,306158,306158,306158,1.67587e+06,1.67587e+06,1.67587e+06,2.66448e+06,2.66448e+06,2.66448e+06,1.19938e+08,1.19938e+08,1.19938e+08,33.1069,33.1069,33.1069,7.88358,7.88358,7.88358
438,588209,588209,588209,13527.3,13527.3,13527.3,1855.76,1855.76,1855.76,811421,811421,811421,1.41635e+06,1.41635e+06,1.41635e+06,83158.5,83158.5,83158.5,9956.56,9956.56,9956.56,529888,529888,529888,330852,330852,330852,1.83167e+06,1.83167e+06,1.83167e+06,2.61335e+06,2.61335e+06,2.61335e+06,1.19855e+08,1.19855e+08,1.19855e+08,34.9875,34.9875,34.9875,6.92198,6.92198,6.92198
439,572805,572805,572805,13668.6,13668.6,13668.6,1571.42,1571.42,1571.42,816425,816425,816425,1.38836e+06,1.38836e+06,1.38836e+06,85729.4,85729.4,85729.4,8651.66,8651.66,8651.66,518697,518697,518697,355490,355490,355490,1.9912e+06,1.9912e+06,1.9912e+06,2.56032e+06,2.56032e+06,2.56032e+06,1.19772e+08,1.19772e+08,1.19772e+08,36.3024,36.3024,36.3024,6.01953,6.01953,6.01953
440,558244,558244,558244,13566.5,13566.5,13566.5,1318.96,1318.96,1318.96,822458,822458,822458,1.36019e+06,1.36019e+06,1.36019e+06,86758.8,86758.8,86758.8,7450.91,7450.91,7450.91,507157,507157,507157,379453,379453,379453,2.15061e+06,2.15061e+06,2.15061e+06,2.50568e+06,2.50568e+06,2.50568e+06,1.19692e+08,1.19692e+08,1.19692e+08,36.9768,36.9768,36.9768,5.18693,5.18693,5.18693
441,544985,544985,544985,13244.5,13244.5,13244.5,1099.2,1099.2,1099.2,829496,829496,829496,1.33259e+06,1.33259e+06,1.33259e+06,86245.6,86245.6,86245.6,6365.08,6365.08,6365.08,495360,495360,495360,402172,402172,402172,2.30598e+06,2.30598e+06,2.30598e+06,2.44976e+06,2.44976e+06,2.44976e+06,1.19617e+08,1.19617e+08,1.19617e+08,36.9909,36.9909,36.9909,4.43218,4.43218,4.43218
442,533391,533391,533391,12741.6,12741.6,12741.6,911.354,911.354,911.354,837495,837495,837495,1.30621e+06,1.30621e+06,1.30621e+06,84314.1,84314.1,84314.1,5399.86,5399.86,5399.86,483395,483395,483395,423178,423178,423178,2.45367e+06,2.45367e+06,2.45367e+06,2.39289e+06,2.39289e+06,2.39289e+06,1.1955e+08,1.1955e+08,1.1955e+08,36.3795,36.3795,36.3795,3.75982,3.75982,3.75982
443,523719,523719,523719,12104.9,12104.9,12104.9,753.289,753.289,753.289,846396,846396,846396,1.28155e+06,1.28155e+06,1.28155e+06,81186.3,81186.3,81186.3,4555.61,4555.61,4555.61,471345,471345,471345,442122,442122,442122,2.59061e+06,2.59061e+06,2.59061e+06,2.3354e+06,2.3354e+06,2.3354e+06,1.19494e+08,1.19494e+08,1.19494e+08,35.2241,35.2241,35.2241,3.17067,3.17067,3.17067
444,516109,516109,516109,11382.3,11382.3,11382.3,622.016,622.016,622.016,856127,856127,856127,1.25898e+06,1.25898e+06,1.25898e+06,77142.2,77142.2,77142.2,3827.95,3827.95,3827.95,459284,459284,459284,458789,458789,458789,2.71444e+06,2.71444e+06,2.71444e+06,2.27762e+06,2.27762e+06,2.27762e+06,1.19448e+08,1.19448e+08,1.19448e+08,33.6365,33.6365,33.6365,2.66217,2.66217,2.66217
445,510606,510606,510606,10617.5,10617.5,10617.5,514.117,514.117,514.117,866606,866606,866606,1.23869e+06,1.23869e+06,1.23869e+06,72478.7,72478.7,72478.7,3208.85,3208.85,3208.85,447275,447275,447275,473085,473085,473085,2.82361e+06,2.82361e+06,2.82361e+06,2.21984e+06,2.21984e+06,2.21984e+06,1.19415e+08,1.19415e+08,1.19415e+08,31.7415,31.7415,31.7415,2.2291,2.2291,2.2291
446,507175,507175,507175,9846.41,9846.41,9846.41,426.11,426.11,426.11,877747,877747,877747,1.22073e+06,1.22073e+06,1.22073e+06,67475.9,67475.9,67475.9,2687.84,2687.84,2687.84,435371,435371,435371,485022,485022,485022,2.91736e+06,2.91736e+06,2.91736e+06,2.16231e+06,2.16231e+06,2.16231e+06,1.19395e+08,1.19395e+08,1.19395e+08,29.6616,29.6616,29.6616,1.86445,1.86445,1.86445
447,505719,505719,505719,9096.5,9096.5,9096.5,354.706,354.706,354.706,889462,889462,889462,1.20507e+06,1.20507e+06,1.20507e+06,62374.5,62374.5,62374.5,2253.31,2253.31,2253.31,423615,423615,423615,494688,494688,494688,2.99558e+06,2.99558e+06,2.99558e+06,2.10526e+06,2.10526e+06,2.10526e+06,1.19387e+08,1.19387e+08,1.19387e+08,27.5051,27.5051,27.5051,1.56026,1.56026,1.56026
448,506106,506106,506106,8386.82,8386.82,8386.82,296.959,296.959,296.959,901666,901666,901666,1.19157e+06,1.19157e+06,1.19157e+06,57365.1,57365.1,57365.1,1893.44,1893.44,1893.44,412041,412041,412041,502230,502230,502230,3.05874e+06,3.05874e+06,3.05874e+06,2.04888e+06,2.04888e+06,2.04888e+06,1.1939e+08,1.1939e+08,1.1939e+08,25.3607,25.3607,25.3607,1.30838,1.30838,1.30838
449,508181,508181,508181,7729.33,7729.33,7729.33,250.327,250.327,250.327,914275,914275,914275,1.18009e+06,1.18009e+06,1.18009e+06,52586.4,52586.4,52586.4,1596.99,1596.99,1596.99,400675,400675,400675,507827,507827,507827,3.1077e+06,3.1077e+06,3.1077e+06,1.99333e+06,1.99333e+06,1.99333e+06,1.19404e+08,1.19404e+08,1.19404e+08,23.2947,23.2947,23.2947,1.10098,1.10098,1.10098
450,511778,511778,511778,7130.35,7130.35,7130.35,212.677,212.677,212.677,927214,927214,927214,1.17041e+06,1.17041e+06,1.17041e+06,48130.2,48130.2,48130.2,1353.68,1353.68,1353.68,389536,389536,389536,511677,511677,511677,3.14358e+06,3.14358e+06,3.14358e+06,1.93872e+06,1.93872e+06,1.93872e+06,1.19428e+08,1.19428e+08,1.19428e+08,21.3529,21.3529,21.3529,0.930866,0.930866,0.930866
451,516733,516733,516733,6592.11,6592.11,6592.11,182.256,182.256,182.256,940411,940411,940411,1.16232e+06,1.16232e+06,1.16232e+06,44049.3,44049.3,44049.3,1154.46,1154.46,1154.46,378636,378636,378636,513981,513981,513981,3.16765e+06,3.16765e+06,3.16765e+06,1.88516e+06,1.88516e+06,1.88516e+06,1.19459e+08,1.19459e+08,1.19459e+08,19.5634,19.5634,19.5634,0.7917,0.7917,0.7917
452,522885,522885,522885,6114,6114,6114,157.642,157.642,157.642,953805,953805,953805,1.15564e+06,1.15564e+06,1.15564e+06,40366.4,40366.4,40366.4,991.558,991.558,991.558,367987,367987,367987,514938,514938,514938,3.18124e+06,3.18124e+06,3.18124e+06,1.83271e+06,1.83271e+06,1.83271e+06,1.19498e+08,1.19498e+08,1.19498e+08,17.94,17.94,17.94,0.678017,0.678017,0.678017
453,530084,530084,530084,5693.61,5693.61,5693.61,137.696,137.696,137.696,967339,967339,967339,1.15015e+06,1.15015e+06,1.15015e+06,37082.5,37082.5,37082.5,858.438,858.438,858.438,357593,357593,357593,514736,514736,514736,3.18565e+06,3.18565e+06,3.18565e+06,1.78142e+06,1.78142e+06,1.78142e+06,1.19543e+08,1.19543e+08,1.19543e+08,16.4863,16.4863,16.4863,0.585207,0.585207,0.585207
454,538190,538190,538190,5327.53,5327.53,5327.53,121.512,121.512,121.512,980964,980964,980964,1.14567e+06,1.14567e+06,1.14567e+06,34184.3,34184.3,34184.3,749.67,749.67,749.67,347458,347458,347458,513551,513551,513551,3.18215e+06,3.18215e+06,3.18215e+06,1.73133e+06,1.73133e+06,1.73133e+06,1.19593e+08,1.19593e+08,1.19593e+08,15.1988,15.1988,15.1988,0.509446,0.509446,0.509446
455,547075,547075,547075,5011.91,5011.91,5011.91,108.371,108.371,108.371,994638,994638,994638,1.14205e+06,1.14205e+06,1.14205e+06,31649.8,31649.8,31649.8,660.806,660.806,660.806,337583,337583,337583,511542,511542,511542,3.17192e+06,3.17192e+06,3.17192e+06,1.68245e+06,1.68245e+06,1.68245e+06,1.19647e+08,1.19647e+08,1.19647e+08,14.0693,14.0693,14.0693,0.447598,0.447598,0.447598
456,556621,556621,556621,4742.8,4742.8,4742.8,97.705,97.705,97.705,1.00832e+06,1.00832e+06,1.00832e+06,1.13912e+06,1.13912e+06,1.13912e+06,29452.2,29452.2,29452.2,588.233,588.233,588.233,327967,327967,327967,508856,508856,508856,3.15603e+06,3.15603e+06,3.15603e+06,1.63481e+06,1.63481e+06,1.63481e+06,1.19703e+08,1.19703e+08,1.19703e+08,13.0874,13.0874,13.0874,0.397115,0.397115,0.397115
457,566723,566723,566723,4516.44,4516.44,4516.44,89.0681,89.0681,89.0681,1.02199e+06,1.02199e+06,1.02199e+06,1.13675e+06,1.13675e+06,1.13675e+06,27563.6,27563.6,27563.6,529.036,529.036,529.036,318607,318607,318607,505626,505626,505626,3.13546e+06,3.13546e+06,3.13546e+06,1.58839e+06,1.58839e+06,1.58839e+06,1.19762e+08,1.19762e+08,1.19762e+08,12.2414,12.2414,12.2414,0.355943,0.355943,0.355943
458,577282,577282,577282,4329.4,4329.4,4329.4,82.1099,82.1099,82.1099,1.03562e+06,1.03562e+06,1.03562e+06,1.13482e+06,1.13482e+06,1.13482e+06,25956.3,25956.3,25956.3,480.881,480.881,480.881,309502,309502,309502,501970,501970,501970,3.1111e+06,3.1111e+06,3.1111e+06,1.54319e+06,1.54319e+06,1.54319e+06,1.19823e+08,1.19823e+08,1.19823e+08,11.5197,11.5197,11.5197,0.322433,0.322433,0.322433
459,588208,588208,588208,4178.66,4178.66,4178.66,76.5564,76.5564,76.5564,1.04917e+06,1.04917e+06,1.04917e+06,1.13322e+06,1.13322e+06,1.13322e+06,24604.6,24604.6,24604.6,441.904,441.904,441.904,300648,300648,300648,497996,497996,497996,3.08373e+06,3.08373e+06,3.08373e+06,1.49921e+06,1.49921e+06,1.49921e+06,1.19884e+08,1.19884e+08,1.19884e+08,10.9111,10.9111,10.9111,0.295272,0.295272,0.295272
460,599418,599418,599418,4061.64,4061.64,4061.64,72.1949,72.1949,72.1949,1.06265e+06,1.06265e+06,1.06265e+06,1.13187e+06,1.13187e+06,1.13187e+06,23485.3,23485.3,23485.3,410.632,410.632,410.632,292040,292040,292040,493802,493802,493802,3.05406e+06,3.05406e+06,3.05406e+06,1.45642e+06,1.45642e+06,1.45642e+06,1.19946e+08,1.19946e+08,1.19946e+08,10.4055,10.4055,10.4055,0.27342,0.27342,0.27342
461,610836,610836,610836,3976.25,3976.25,3976.25,68.862,68.862,68.862,1.07602e+06,1.07602e+06,1.07602e+06,1.13067e+06,1.13067e+06,1.13067e+06,22577.8,22577.8,22577.8,385.905,385.905,385.905,283674,283674,283674,489476,489476,489476,3.0227e+06,3.0227e+06,3.0227e+06,1.41482e+06,1.41482e+06,1.41482e+06,1.20008e+08,1.20008e+08,1.20008e+08,9.99405,9.99405,9.99405,0.256057,0.256057,0.256057
462,622387,622387,622387,3920.84,3920.84,3920.84,66.4346,66.4346,66.4346,1.08929e+06,1.08929e+06,1.08929e+06,1.12954e+06,1.12954e+06,1.12954e+06,21865,21865,21865,366.822,366.822,366.822,275546,275546,275546,485100,485100,485100,2.99022e+06,2.99022e+06,2.99022e+06,1.37438e+06,1.37438e+06,1.37438e+06,1.20069e+08,1.20069e+08,1.20069e+08,9.66903,9.66903,9.66903,0.242543,0.242543,0.242543
463,634002,634002,634002,3894.21,3894.21,3894.21,64.8225,64.8225,64.8225,1.10245e+06,1.10245e+06,1.10245e+06,1.12842e+06,1.12842e+06,1.12842e+06,21332.4,21332.4,21332.4,352.698,352.698,352.698,267650,267650,267650,480749,480749,480749,2.95713e+06,2.95713e+06,2.95713e+06,1.33508e+06,1.33508e+06,1.33508e+06,1.20129e+08,1.20129e+08,1.20129e+08,9.42406,9.42406,9.42406,0.232389,0.232389,0.232389
464,645614,645614,645614,3895.59,3895.59,3895.59,63.9641,63.9641,63.9641,1.11548e+06,1.11548e+06,1.11548e+06,1.12724e+06,1.12724e+06,1.12724e+06,20968.5,20968.5,20968.5,343.026,343.026,343.026,259983,259983,259983,476494,476494,476494,2.92388e+06,2.92388e+06,2.92388e+06,1.2969e+06,1.2969e+06,1.2969e+06,1.20188e+08,1.20188e+08,1.20188e+08,9.25398,9.25398,9.25398,0.225228,0.225228,0.225228
465,657154,657154,657154,3924.6,3924.6,3924.6,63.8221,63.8221,63.8221,1.12838e+06,1.12838e+06,1.12838e+06,1.12595e+06,1.12595e+06,1.12595e+06,20764.4,20764.4,20764.4,337.451,337.451,337.451,252538,252538,252538,472401,472401,472401,2.89089e+06,2.89089e+06,2.89089e+06,1.25981e+06,1.25981e+06,1.25981e+06,1.20245e+08,1.20245e+08,1.20245e+08,9.15484,9.15484,9.15484,0.220799,0.220799,0.220799
466,668557,668557,668557,3981.25,3981.25,3981.25,64.3811,64.3811,64.3811,1.14116e+06,1.14116e+06,1.14116e+06,1.12447e+06,1.12447e+06,1.12447e+06,20713.7,20713.7,20713.7,335.753,335.753,335.753,245311,245311,245311,468537,468537,468537,2.85855e+06,2.85855e+06,2.85855e+06,1.22381e+06,1.22381e+06,1.22381e+06,1.203e+08,1.203e+08,1.203e+08,9.12373,9.12373,9.12373,0.218932,0.218932,0.218932
467,679754,679754,679754,4065.87,4065.87,4065.87,65.6465,65.6465,65.6465,1.15381e+06,1.15381e+06,1.15381e+06,1.12277e+06,1.12277e+06,1.12277e+06,20812.3,20812.3,20812.3,337.833,337.833,337.833,238299,238299,238299,464963,464963,464963,2.82721e+06,2.82721e+06,2.82721e+06,1.18885e+06,1.18885e+06,1.18885e+06,1.20354e+08,1.20354e+08,1.20354e+08,9.15879,9.15879,9.15879,0.219537,0.219537,0.219537
468,690677,690677,690677,4179.08,4179.08,4179.08,67.6435,67.6435,67.6435,1.16634e+06,1.16634e+06,1.16634e+06,1.12078e+06,1.12078e+06,1.12078e+06,21058,21058,21058,343.702,343.702,343.702,231495,231495,231495,461743,461743,461743,2.79723e+06,2.79723e+06,2.79723e+06,1.15493e+06,1.15493e+06,1.15493e+06,1.20404e+08,1.20404e+08,1.20404e+08,9.25901,9.25901,9.25901,0.222598,0.222598,0.222598
469,701255,701255,701255,4321.76,4321.76,4321.76,70.4171,70.4171,70.4171,1.17875e+06,1.17875e+06,1.17875e+06,1.11845e+06,1.11845e+06,1.11845e+06,21450.2,21450.2,21450.2,353.486,353.486,353.486,224897,224897,224897,458940,458940,458940,2.76892e+06,2.76892e+06,2.76892e+06,1.12202e+06,1.12202e+06,1.12202e+06,1.20452e+08,1.20452e+08,1.20452e+08,9.42421,9.42421,9.42421,0.228172,0.228172,0.228172
470,711414,711414,711414,4494.97,4494.97,4494.97,74.0331,74.0331,74.0331,1.19105e+06,1.19105e+06,1.19105e+06,1.11574e+06,1.11574e+06,1.11574e+06,21990,21990,21990,367.418,367.418,367.418,218499,218499,218499,456617,456617,456617,2.74262e+06,2.74262e+06,2.74262e+06,1.09011e+06,1.09011e+06,1.09011e+06,1.20497e+08,1.20497e+08,1.20497e+08,9.65482,9.65482,9.65482,0.236387,0.236387,0.236387
471,721077,721077,721077,4699.84,4699.84,4699.84,78.579,78.579,78.579,1.20324e+06,1.20324e+06,1.20324e+06,1.11259e+06,1.11259e+06,1.11259e+06,22679.1,22679.1,22679.1,385.848,385.848,385.848,212299,212299,212299,454838,454838,454838,2.71864e+06,2.71864e+06,2.71864e+06,1.05916e+06,1.05916e+06,1.05916e+06,1.20539e+08,1.20539e+08,1.20539e+08,9.95177,9.95177,9.95177,0.247444,0.247444,0.247444
472,730165,730165,730165,4937.49,4937.49,4937.49,84.1656,84.1656,84.1656,1.21532e+06,1.21532e+06,1.21532e+06,1.10894e+06,1.10894e+06,1.10894e+06,23520,23520,23520,409.249,409.249,409.249,206294,206294,206294,453668,453668,453668,2.69728e+06,2.69728e+06,2.69728e+06,1.02918e+06,1.02918e+06,1.02918e+06,1.20578e+08,1.20578e+08,1.20578e+08,10.3163,10.3163,10.3163,0.261623,0.261623,0.261623
473,738597,738597,738597,5208.86,5208.86,5208.86,90.9296,90.9296,90.9296,1.22732e+06,1.22732e+06,1.22732e+06,1.10475e+06,1.10475e+06,1.10475e+06,24515,24515,24515,438.23,438.23,438.23,200479,200479,200479,453174,453174,453174,2.67887e+06,2.67887e+06,2.67887e+06,1.00014e+06,1.00014e+06,1.00014e+06,1.20613e+08,1.20613e+08,1.20613e+08,10.7497,10.7497,10.7497,0.279286,0.279286,0.279286
474,746288,746288,746288,5514.55,5514.55,5514.55,99.0348,99.0348,99.0348,1.23924e+06,1.23924e+06,1.23924e+06,1.09996e+06,1.09996e+06,1.09996e+06,25665.8,25665.8,25665.8,473.548,473.548,473.548,194853,194853,194853,453422,453422,453422,2.6637e+06,2.6637e+06,2.6637e+06,972027,972027,972027,1.20644e+08,1.20644e+08,1.20644e+08,11.253,11.253,11.253,0.300887,0.300887,0.300887
475,753155,753155,753155,5854.53,5854.53,5854.53,108.675,108.675,108.675,1.2511e+06,1.2511e+06,1.2511e+06,1.09453e+06,1.09453e+06,1.09453e+06,26972.4,26972.4,26972.4,516.125,516.125,516.125,189414,189414,189414,454476,454476,454476,2.65206e+06,2.65206e+06,2.65206e+06,944836,944836,944836,1.20671e+08,1.20671e+08,1.20671e+08,11.8267,11.8267,11.8267,0.326984,0.326984,0.326984
476,759115,759115,759115,6227.96,6227.96,6227.96,120.077,120.077,120.077,1.26289e+06,1.26289e+06,1.26289e+06,1.0884e+06,1.0884e+06,1.0884e+06,28431.9,28431.9,28431.9,567.068,567.068,567.068,184161,184161,184161,456398,456398,456398,2.64426e+06,2.64426e+06,2.64426e+06,918558,918558,918558,1.20693e+08,1.20693e+08,1.20693e+08,12.4701,12.4701,12.4701,0.358244,0.358244,0.358244
477,764090,764090,764090,6632.83,6632.83,6632.83,133.499,133.499,133.499,1.27465e+06,1.27465e+06,1.27465e+06,1.08155e+06,1.08155e+06,1.08155e+06,30037.8,30037.8,30037.8,627.683,627.683,627.683,179092,179092,179092,459246,459246,459246,2.64055e+06,2.64055e+06,2.64055e+06,893189,893189,893189,1.20712e+08,1.20712e+08,1.20712e+08,13.181,13.181,13.181,0.395459,0.395459,0.395459
478,768008,768008,768008,7065.67,7065.67,7065.67,149.236,149.236,149.236,1.28639e+06,1.28639e+06,1.28639e+06,1.07392e+06,1.07392e+06,1.07392e+06,31778.6,31778.6,31778.6,699.501,699.501,699.501,174209,174209,174209,463067,463067,463067,2.64116e+06,2.64116e+06,2.64116e+06,868729,868729,868729,1.20725e+08,1.20725e+08,1.20725e+08,13.9552,13.9552,13.9552,0.439556,0.439556,0.439556
479,770811,770811,770811,7521.26,7521.26,7521.26,167.615,167.615,167.615,1.29812e+06,1.29812e+06,1.29812e+06,1.06549e+06,1.06549e+06,1.06549e+06,33636,33636,33636,784.289,784.289,784.289,169511,169511,169511,467896,467896,467896,2.6463e+06,2.6463e+06,2.6463e+06,845181,845181,845181,1.20734e+08,1.20734e+08,1.20734e+08,14.7854,14.7854,14.7854,0.491605,0.491605,0.491605
480,772456,772456,772456,7992.4,7992.4,7992.4,189.001,189.001,189.001,1.30985e+06,1.30985e+06,1.30985e+06,1.05626e+06,1.05626e+06,1.05626e+06,35584.6,35584.6,35584.6,884.07,884.07,884.07,165001,165001,165001,473754,473754,473754,2.65609e+06,2.65609e+06,2.65609e+06,822554,822554,822554,1.20738e+08,1.20738e+08,1.20738e+08,15.6615,15.6615,15.6615,0.552832,0.552832,0.552832
481,772919,772919,772919,8469.83,8469.83,8469.83,213.787,213.787,213.787,1.32161e+06,1.32161e+06,1.32161e+06,1.04621e+06,1.04621e+06,1.04621e+06,37590.4,37590.4,37590.4,1001.13,1001.13,1001.13,160680,160680,160680,480638,480638,480638,2.67058e+06,2.67058e+06,2.67058e+06,800862,800862,800862,1.20737e+08,1.20737e+08,1.20737e+08,16.5694,16.5694,16.5694,0.624622,0.624622,0.624622
482,772204,772204,772204,8942.26,8942.26,8942.26,242.4,242.4,242.4,1.33341e+06,1.33341e+06,1.33341e+06,1.03538e+06,1.03538e+06,1.03538e+06,39610.7,39610.7,39610.7,1138.05,1138.05,1138.05,156554,156554,156554,488519,488519,488519,2.68973e+06,2.68973e+06,2.68973e+06,780124,780124,780124,1.20731e+08,1.20731e+08,1.20731e+08,17.4911,17.4911,17.4911,0.708529,0.708529,0.708529
483,770345,770345,770345,9396.69,9396.69,9396.69,275.294,275.294,275.294,1.34527e+06,1.34527e+06,1.34527e+06,1.0238e+06,1.0238e+06,1.0238e+06,41594.8,41594.8,41594.8,1297.68,1297.68,1297.68,152625,152625,152625,497340,497340,497340,2.71338e+06,2.71338e+06,2.71338e+06,760366,760366,760366,1.2072e+08,1.2072e+08,1.2072e+08,18.4048,18.4048,18.4048,0.806276,0.806276,0.806276
484,767406,767406,767406,9818.98,9818.98,9818.98,312.955,312.955,312.955,1.35721e+06,1.35721e+06,1.35721e+06,1.01152e+06,1.01152e+06,1.01152e+06,43485.4,43485.4,43485.4,1483.16,1483.16,1483.16,148900,148900,148900,507011,507011,507011,2.74123e+06,2.74123e+06,2.74123e+06,741620,741620,741620,1.20705e+08,1.20705e+08,1.20705e+08,19.2854,19.2854,19.2854,0.919762,0.919762,0.919762
485,763487,763487,763487,10194.6,10194.6,10194.6,355.9,355.9,355.9,1.36923e+06,1.36923e+06,1.36923e+06,998652,998652,998652,45220.9,45220.9,45220.9,1697.97,1697.97,1697.97,145386,145386,145386,517407,517407,517407,2.77284e+06,2.77284e+06,2.77284e+06,723926,723926,723926,1.20686e+08,1.20686e+08,1.20686e+08,20.1056,20.1056,20.1056,1.05107,1.05107,1.05107
486,758716,758716,758716,10509.7,10509.7,10509.7,404.692,404.692,404.692,1.38134e+06,1.38134e+06,1.38134e+06,985285,985285,985285,46739,46739,46739,1945.92,1945.92,1945.92,142090,142090,142090,528371,528371,528371,2.80764e+06,2.80764e+06,2.80764e+06,707332,707332,707332,1.20663e+08,1.20663e+08,1.20663e+08,20.8371,20.8371,20.8371,1.20248,1.20248,1.20248
487,753250,753250,753250,10752.1,10752.1,10752.1,459.95,459.95,459.95,1.39355e+06,1.39355e+06,1.39355e+06,971547,971547,971547,47981.1,47981.1,47981.1,2231.21,2231.21,2231.21,139021,139021,139021,539718,539718,539718,2.84491e+06,2.84491e+06,2.84491e+06,691895,691895,691895,1.20638e+08,1.20638e+08,1.20638e+08,21.4524,21.4524,21.4524,1.37651,1.37651,1.37651
488,747268,747268,747268,10912.4,10912.4,10912.4,522.378,522.378,522.378,1.40586e+06,1.40586e+06,1.40586e+06,957579,957579,957579,48896.4,48896.4,48896.4,2558.54,2558.54,2558.54,136190,136190,136190,551242,551242,551242,2.88381e+06,2.88381e+06,2.88381e+06,677680,677680,677680,1.2061e+08,1.2061e+08,1.2061e+08,21.9274,21.9274,21.9274,1.57595,1.57595,1.57595
