index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,6.8301e+06,1.02473,2968.02,1.04643e+07,1.5092e+07,1.21537,2672.23,728941,48720.3,53317.4,693451,9.36465e+07,0.000787177,4.59113,0,2.48599
0,151,6.84394e+06,1.06839,2993.74,1.04594e+07,1.51067e+07,1.26575,2689.65,719214,47501.1,51983.5,683753,9.3649e+07,0.000819144,4.62147,0,5.71587
0,152,6.85769e+06,1.11681,3025.84,1.04545e+07,1.51212e+07,1.32168,2712.74,709814,46312.6,50683.2,674357,9.36512e+07,0.000854658,4.6616,0,4.0991
0,153,6.87133e+06,1.17042,3064.44,1.04494e+07,1.51353e+07,1.38362,2741.57,700752,45154.1,49415.6,665271,9.36532e+07,0.000894023,4.71163,0.0337637,7.69203
0,154,6.88485e+06,1.22972,3109.69,1.04443e+07,1.51493e+07,1.45215,2776.24,692037,44024.9,48180.1,656504,9.36549e+07,0.00093759,4.77176,0,2.04258
0,155,6.89823e+06,1.29524,3161.79,1.04391e+07,1.5163e+07,1.52789,2816.91,683681,42924.1,46975.7,648065,9.36563e+07,0.000985757,4.84222,0.0263698,4.83819
0,156,6.91146e+06,1.36763,3220.98,1.04338e+07,1.51765e+07,1.61157,2863.75,675694,41851.1,45801.8,639964,9.36574e+07,0.00103898,4.92334,0,0.283155
0,157,6.92451e+06,1.44759,3287.55,1.04284e+07,1.51897e+07,1.70401,2916.99,668088,40805.3,44657.6,632209,9.36583e+07,0.00109777,5.01549,0.0641027,3.98446
0,158,6.93736e+06,1.53593,3361.83,1.04228e+07,1.52027e+07,1.80614,2976.88,660874,39786,43542.4,624811,9.36588e+07,0.00116272,5.11913,0.0212326,5.69668
0,159,6.95e+06,1.63357,3444.2,1.04172e+07,1.52156e+07,1.91902,3043.73,654067,38792.4,42455.4,617781,9.36591e+07,0.00123449,5.23476,0.0107658,4.63111
0,160,6.96241e+06,1.74155,3535.06,1.04113e+07,1.52282e+07,2.04386,3117.87,647679,37824.1,41396.1,611129,9.36592e+07,0.00131384,5.36297,0.0861761,4.81409
0,161,6.97456e+06,1.86106,3634.88,1.04053e+07,1.52406e+07,2.18201,3199.68,641725,36880.5,40363.7,604868,9.36589e+07,0.00140163,5.5044,0.0432231,4.44916
0,162,6.98643e+06,1.99343,3744.18,1.03992e+07,1.52528e+07,2.33503,3289.57,636220,35960.8,39357.6,599011,9.36583e+07,0.00149882,5.65978,0,5.88333
0,163,6.998e+06,2.14017,3863.49,1.03928e+07,1.52648e+07,2.50467,3387.98,631182,35064.6,38377.2,593571,9.36575e+07,0.00160652,5.82989,0.0401549,6.4597
0,164,7.00924e+06,2.30301,3993.41,1.03863e+07,1.52766e+07,2.69292,3495.4,626628,34191.4,37421.9,588563,9.36564e+07,0.00172597,6.01557,0.0155034,3.94937
0,165,7.02011e+06,2.48388,4134.55,1.03795e+07,1.52883e+07,2.90201,3612.34,622577,33340.5,36491.2,584002,9.36549e+07,0.00185859,6.21772,0,6.16219
0,166,7.0306e+06,2.68497,4287.59,1.03726e+07,1.52998e+07,3.13452,3739.34,619050,32511.5,35584.4,579906,9.36532e+07,0.00200598,6.4373,0,4.45101
0,167,7.04067e+06,2.90877,4453.21,1.03653e+07,1.53112e+07,3.3933,3876.97,616069,31703.9,34701.1,576293,9.36512e+07,0.00216993,6.67531,0.0721458,9.7127
0,168,7.05029e+06,3.15808,4632.1,1.03578e+07,1.53224e+07,3.68163,4025.81,613658,30917.3,33840.7,573181,9.36489e+07,0.00235251,6.93279,0,7.70282
0,169,7.05943e+06,3.43604,4824.99,1.035e+07,1.53334e+07,4.00317,4186.45,611840,30151.2,33002.8,570592,9.36463e+07,0.002556,7.21079,0,6.89217
0,170,7.06804e+06,3.74619,5032.56,1.0342e+07,1.53444e+07,4.36206,4359.47,610643,29405.1,32186.9,568547,9.36433e+07,0.002783,7.51037,0,9.09449
0,171,7.0761e+06,4.09253,5255.51,1.03335e+07,1.53552e+07,4.76298,4545.43,610094,28678.7,31392.5,567068,9.36401e+07,0.00303645,7.83256,0,3.89454
0,172,7.08356e+06,4.47952,5494.47,1.03248e+07,1.53659e+07,5.21115,4744.87,610223,27971.5,30619.3,566180,9.36365e+07,0.00331962,8.17835,0.0411526,9.29715
0,173,7.09038e+06,4.91212,5750,1.03157e+07,1.53765e+07,5.71244,4958.25,611057,27283.3,29866.8,565907,9.36327e+07,0.00363619,8.54865,0,6.02998
0,174,7.09651e+06,5.39591,6022.57,1.03061e+07,1.5387e+07,6.2734,5185.98,612630,26613.6,29134.7,566274,9.36285e+07,0.00399027,8.94422,0.0240542,3.68436
0,175,7.10193e+06,5.93703,6312.51,1.02962e+07,1.53974e+07,6.90132,5428.32,614970,25962.2,28422.7,567307,9.36239e+07,0.00438643,9.36569,0.0198563,10.1238
0,176,7.10657e+06,6.54231,6619.98,1.02858e+07,1.54078e+07,7.60431,5685.42,618110,25328.8,27730.5,569031,9.36191e+07,0.00482975,9.81341,0.107746,12.0811
0,177,7.11041e+06,7.21923,6944.9,1.0275e+07,1.54181e+07,8.3913,5957.25,622079,24713.1,27057.8,571472,9.36138e+07,0.00532585,10.2875,0,4.14759
0,178,7.1134e+06,7.97599,7286.97,1.02637e+07,1.54284e+07,9.27213,6243.54,626906,24114.9,26404.3,574652,9.36083e+07,0.0058809,10.7876,0.00834306,12.3624
0,179,7.11549e+06,8.82153,7645.51,1.02519e+07,1.54386e+07,10.2576,6543.77,632618,23534.1,25769.9,578596,9.36024e+07,0.00650165,11.3131,0.110916,6.94269
0,180,7.11665e+06,9.76548,8019.52,1.02395e+07,1.54489e+07,11.3593,6857.11,639240,22970.3,25154.5,583321,9.35962e+07,0.00719546,11.8628,0.0343057,8.22836
0,181,7.11684e+06,10.8182,8407.54,1.02266e+07,1.54591e+07,12.5899,7182.38,646790,22423.6,24557.8,588846,9.35896e+07,0.00797027,12.4347,0,17.8037
0,182,7.11604e+06,11.9907,8807.65,1.02131e+07,1.54694e+07,13.9631,7518.02,655282,21893.8,23979.8,595181,9.35827e+07,0.00883459,13.0265,0,13.5272
0,183,7.11422e+06,13.2946,9217.4,1.01991e+07,1.54797e+07,15.493,7862,664725,21380.8,23420.4,602334,9.35755e+07,0.00979749,13.6348,0.0645312,8.78332
0,184,7.11136e+06,14.742,9633.82,1.01845e+07,1.549e+07,17.195,8211.87,675119,20884.6,22879.8,610304,9.3568e+07,0.0108685,14.2557,0.101764,16.3913
0,185,7.10745e+06,16.3454,10053.3,1.01692e+07,1.55005e+07,19.0848,8564.7,686452,20405.3,22357.8,619084,9.35602e+07,0.0120576,14.8842,0.149579,13.1831
0,186,7.1025e+06,18.1176,10471.9,1.01534e+07,1.5511e+07,21.1787,8917.07,698706,19942.8,21854.7,628658,9.3552e+07,0.0133751,15.5147,0.142578,19.2441
0,187,7.09651e+06,20.0714,10884.7,1.0137e+07,1.55217e+07,23.4933,9265.12,711848,19497.3,21370.5,638997,9.35437e+07,0.0148314,16.1406,0.125061,13.7457
0,188,7.08952e+06,22.2195,11286.9,1.01201e+07,1.55325e+07,26.0454,9604.6,725831,19068.9,20905.5,650066,9.35351e+07,0.0164372,16.7546,0,22.195
0,189,7.08156e+06,24.5743,11672.8,1.01026e+07,1.55435e+07,28.8514,9930.9,740596,18657.6,20459.8,661814,9.35263e+07,0.0182029,17.3488,0.262127,13.0526
0,190,7.07268e+06,27.1478,12036.8,1.00845e+07,1.55547e+07,31.9276,10239.2,756068,18263.8,20033.7,674179,9.35173e+07,0.0201387,17.9146,0.0659894,8.58238
0,191,7.06295e+06,29.9512,12372.9,1.0066e+07,1.55662e+07,35.2898,10524.6,772159,17887.5,19627.6,687087,9.35082e+07,0.0222545,18.4435,0.159789,22.5443
0,192,7.05246e+06,32.9952,12675.5,1.00471e+07,1.55779e+07,38.9526,10782.1,788764,17529.1,19241.7,700452,9.34991e+07,0.0245598,18.9266,0.375561,17.0204
0,193,7.0413e+06,36.2892,12939.1,1.00278e+07,1.55898e+07,42.9302,11007,805767,17188.8,18876.5,714176,9.34899e+07,0.0270632,19.3553,0.0644734,21.1784
0,194,7.02956e+06,39.8422,13158.6,1.00082e+07,1.56021e+07,47.2356,11195.1,823038,16866.8,18532.3,728149,9.34808e+07,0.029773,19.7217,0,17.3226
0,195,7.01739e+06,43.6621,13329.8,9.98829e+06,1.56148e+07,51.8808,11342.6,840437,16563.5,18209.7,742254,9.34717e+07,0.0326967,20.0186,0,20.7533
0,196,7.00489e+06,47.7563,13449.1,9.96825e+06,1.56277e+07,56.8772,11446.2,857817,16279.2,17908.9,756365,9.34628e+07,0.0358411,20.2401,0.0418217,17.0738
0,197,6.9922e+06,52.132,13514,9.94811e+06,1.56411e+07,62.2356,11503.9,875025,16014.1,17630.6,770355,9.34541e+07,0.0392129,20.3814,0.0929411,18.1784
0,198,6.97947e+06,56.7964,13523.2,9.92795e+06,1.56548e+07,67.9668,11514.3,891908,15768.7,17375.2,784091,9.34456e+07,0.0428184,20.4396,0.164375,20.2204
0,199,6.96682e+06,61.7572,13476.6,9.90785e+06,1.5669e+07,74.0819,11477,908313,15543.3,17143.2,797443,9.34374e+07,0.0466642,20.4133,0.119391,16.7585
0,200,6.95439e+06,67.0235,13375.1,9.88789e+06,1.56836e+07,80.5935,11392.8,924093,15338.2,16935.1,810286,9.34296e+07,0.0507576,20.303,0.352125,18.7507
0,201,6.94231e+06,72.6063,13220.8,9.86814e+06,1.56986e+07,87.5158,11263.2,939109,15153.9,16751.5,822498,9.34221e+07,0.0551069,20.111,0,23.2373
0,202,6.93071e+06,78.5191,13017,9.84867e+06,1.5714e+07,94.8661,11091,953233,14990.6,16593.1,833969,9.34151e+07,0.059722,19.8412,0,20.3859
0,203,6.91969e+06,84.779,12767.6,9.82956e+06,1.57299e+07,102.666,10879.4,966350,14849,16460.4,844601,9.34085e+07,0.0646154,19.4989,0,15.1329
0,204,6.90936e+06,91.4074,12477.6,9.81086e+06,1.57461e+07,110.941,10632.4,978362,14729.3,16354,854306,9.34024e+07,0.0698023,19.0909,0,20.6085
0,205,6.89979e+06,98.431,12152.1,9.79261e+06,1.57628e+07,119.723,10354.6,989187,14632.3,16274.9,863012,9.33969e+07,0.0753017,18.6248,0.308872,22.8756
0,206,6.89108e+06,105.883,11796.9,9.77487e+06,1.57798e+07,129.053,10050.7,998762,14558.5,16223.7,870664,9.33918e+07,0.0811372,18.1087,0,21.966
0,207,6.88326e+06,113.803,11417.7,9.75767e+06,1.57972e+07,138.979,9725.7,1.00704e+06,14508.6,16201.4,877219,9.33872e+07,0.0873375,17.5515,0.195218,15.8948
0,208,6.8764e+06,122.239,11020.4,9.74103e+06,1.5815e+07,149.559,9384.54,1.01399e+06,14483.5,16209.2,882652,9.33832e+07,0.0939376,16.9619,0.302999,12.7284
0,209,6.87051e+06,131.25,10610.3,9.72498e+06,1.5833e+07,160.863,9032.01,1.01961e+06,14484,16248.1,886951,9.33796e+07,0.100979,16.3485,0.252319,17.1871
0,210,6.86562e+06,140.903,10192.9,9.70953e+06,1.58514e+07,172.973,8672.64,1.0239e+06,14511.3,16319.7,890119,9.33765e+07,0.108512,15.7195,0.00726684,12.4305
0,211,6.86173e+06,151.279,9772.71,9.69467e+06,1.587e+07,185.989,8310.6,1.02688e+06,14566.6,16425.5,892170,9.33739e+07,0.116596,15.0825,0.0779552,15.5854
0,212,6.85883e+06,162.471,9354.22,9.68042e+06,1.58888e+07,200.022,7949.64,1.02858e+06,14651.5,16567.5,893131,9.33717e+07,0.125299,14.4445,0,15.9698
0,213,6.85691e+06,174.59,8941.12,9.66676e+06,1.59078e+07,215.209,7593.07,1.02903e+06,14767.7,16747.8,893037,9.33699e+07,0.134701,13.8117,0.292773,14.4704
0,214,6.85595e+06,187.761,8536.65,9.65368e+06,1.59269e+07,231.702,7243.71,1.02831e+06,14917.3,16969.1,891931,9.33684e+07,0.144898,13.1895,0,14.3417
0,215,6.85591e+06,202.13,8143.46,9.64116e+06,1.59461e+07,249.683,6903.92,1.02645e+06,15102.7,17234.3,889863,9.33673e+07,0.155997,12.5822,0,16.2472
0,216,6.85676e+06,217.868,7763.72,9.62919e+06,1.59654e+07,269.358,6575.6,1.02354e+06,15326.6,17546.9,886886,9.33664e+07,0.168124,11.9938,0.368104,12.8604
0,217,6.85846e+06,235.17,7399.07,9.61775e+06,1.59847e+07,290.969,6260.22,1.01962e+06,15592.3,17910.9,883060,9.33658e+07,0.181425,11.427,0,11.2991
0,218,6.86096e+06,254.262,7050.76,9.60681e+06,1.60041e+07,314.794,5958.87,1.01478e+06,15903.5,18330.9,878444,9.33654e+07,0.196068,10.8841,0.348725,11.565
0,219,6.86422e+06,275.406,6719.6,9.59635e+06,1.60234e+07,341.154,5672.3,1.00909e+06,16264.6,18812.3,873100,9.33652e+07,0.212247,10.3666,0,9.131
0,220,6.86818e+06,298.903,6406.08,9.58634e+06,1.60426e+07,370.422,5400.95,1.00261e+06,16680.7,19361.5,867089,9.33651e+07,0.230188,9.87569,0,11.9588
0,221,6.87279e+06,325.103,6110.4,9.57676e+06,1.60617e+07,403.028,5145,995421,17157.7,19985.6,860471,9.3365e+07,0.25015,9.41176,1.28975,8.21869
0,222,6.87801e+06,354.412,5832.51,9.56758e+06,1.60807e+07,439.471,4904.41,987588,17702.3,20693.2,853306,9.33651e+07,0.272435,8.97497,0.0490428,8.6554
0,223,6.88377e+06,387.301,5572.16,9.55878e+06,1.60995e+07,480.333,4678.98,979179,18322.4,21493.8,845652,9.33652e+07,0.297392,8.56507,0.297122,11.8989
0,224,6.89003e+06,424.318,5328.92,9.55034e+06,1.61181e+07,526.285,4468.34,970259,19027.3,22398.9,837564,9.33652e+07,0.325428,8.18156,0,8.73036
0,225,6.89674e+06,466.099,5102.26,9.54223e+06,1.61365e+07,578.113,4272.04,960887,19827.4,23421.5,829095,9.33653e+07,0.357014,7.82372,0,4.71194
0,226,6.90383e+06,513.387,4891.55,9.53444e+06,1.61546e+07,636.729,4089.51,951123,20735.3,24576.9,820295,9.33652e+07,0.392702,7.49063,0,6.09389
0,227,6.91126e+06,567.047,4696.08,9.52693e+06,1.61724e+07,703.198,3920.15,941021,21765.1,25882.6,811210,9.33651e+07,0.433132,7.18129,1.66899,6.7707
0,228,6.91896e+06,628.089,4515.09,9.51969e+06,1.61899e+07,778.763,3763.31,930632,22933.5,27359.2,801885,9.33648e+07,0.479052,6.89456,0,4.49051
0,229,6.9269e+06,697.695,4347.81,9.51271e+06,1.62071e+07,864.874,3618.3,920004,24260,29030.6,792361,9.33644e+07,0.531335,6.62928,0.951496,4.883
0,230,6.935e+06,777.242,4193.42,9.50596e+06,1.62238e+07,963.227,3484.43,909180,25767.1,30924.6,782675,9.33638e+07,0.591001,6.38424,2.29554,2.08088
0,231,6.9432e+06,868.343,4051.12,9.49943e+06,1.62401e+07,1075.8,3361,898203,27481,33073.6,772863,9.3363e+07,0.659241,6.15821,0,3.24275
0,232,6.95145e+06,972.879,3920.09,9.49311e+06,1.6256e+07,1204.91,3247.3,887109,29432.4,35515.1,762957,9.3362e+07,0.737449,5.94994,1.20489,11.3151
0,233,6.95968e+06,1093.05,3799.53,9.48698e+06,1.62713e+07,1353.26,3142.66,875932,31657.1,38293.2,752987,9.33608e+07,0.827251,5.75822,0,5.31887
0,234,6.96782e+06,1231.42,3688.63,9.48103e+06,1.62861e+07,1524.01,3046.38,864703,34196.6,41459.1,742978,9.33593e+07,0.930545,5.58183,0.631987,10.381
0,235,6.97579e+06,1390.97,3586.6,9.47525e+06,1.63002e+07,1720.81,2957.79,853450,37099.6,45072.5,732955,9.33575e+07,1.04954,5.41954,0.165124,2.97577
0,236,6.98351e+06,1575.18,3492.63,9.46963e+06,1.63137e+07,1947.95,2876.22,842199,40422.5,49203.1,722939,9.33553e+07,1.18682,5.27018,2.00701,2.59427
0,237,6.99089e+06,1788.05,3405.94,9.46417e+06,1.63264e+07,2210.38,2801,830970,44231.4,53931.9,712949,9.33529e+07,1.34537,5.13253,0.35305,5.01092
0,238,6.99782e+06,2034.22,3325.72,9.45886e+06,1.63382e+07,2513.8,2731.48,819784,48602.8,59353.4,703003,9.33501e+07,1.52864,5.00542,1.042,0
0,239,7.0042e+06,2319.02,3251.16,9.45369e+06,1.63491e+07,2864.78,2666.98,808657,53625.9,65577,693113,9.33469e+07,1.74061,4.88763,2.27824,6.3804
0,240,7.00989e+06,2648.5,3181.43,9.44867e+06,1.6359e+07,3270.84,2606.84,797601,59403.7,72730,683293,9.33433e+07,1.98584,4.77795,2.77078,4.08076
0,241,7.01476e+06,3029.52,3115.66,9.4438e+06,1.63677e+07,3740.48,2550.36,786629,66055.3,80959.1,673553,9.33393e+07,2.26951,4.67514,2.14833,1.55043
0,242,7.01864e+06,3469.74,3052.97,9.43906e+06,1.63751e+07,4283.25,2496.83,775747,73717.6,90433.5,663898,9.33347e+07,2.59745,4.57791,1.70669,2.94766
0,243,7.02135e+06,3977.61,2992.42,9.43448e+06,1.63811e+07,4909.71,2445.51,764962,82547.3,101347,654336,9.33297e+07,2.97616,4.48493,7.65057,3.0742
0,244,7.0227e+06,4562.31,2933.04,9.43006e+06,1.63854e+07,5631.42,2395.65,754276,92722.4,113920,644868,9.33241e+07,3.41276,4.39479,4.82126,6.65512
0,245,7.02246e+06,5233.53,2873.78,9.42581e+06,1.63878e+07,6460.66,2346.42,743687,104444,128402,635496,9.33179e+07,3.91492,4.30604,2.8912,5.52158
0,246,7.02039e+06,6001.2,2813.56,9.42175e+06,1.63881e+07,7410.19,2297,733193,117935,145073,626217,9.33111e+07,4.49066,4.21714,4.08092,4.93706
0,247,7.01621e+06,6875.03,2751.26,9.41788e+06,1.63861e+07,8492.67,2246.49,722786,133444,164241,617028,9.33036e+07,5.14809,4.12647,3.05398,2.83365
0,248,7.00964e+06,7863.83,2685.71,9.41425e+06,1.63815e+07,9719.91,2193.98,712457,151236,186242,607922,9.32952e+07,5.89496,4.03238,7.5542,5.53633
0,249,7.00036e+06,8974.64,2615.73,9.41087e+06,1.63739e+07,11101.9,2138.56,702193,171596,211437,598889,9.32861e+07,6.73807,3.93314,10.7771,3.38229
0,250,6.98808e+06,10211.6,2540.16,9.40778e+06,1.63631e+07,12645.2,2079.28,691978,194817,240200,589919,9.32761e+07,7.68249,3.82704,6.036,8.38812
0,251,6.97246e+06,11574.3,2457.93,9.40503e+06,1.63487e+07,14351.5,2015.28,681793,221189,272909,580996,9.32652e+07,8.73048,3.71244,10.2901,1.61813
0,252,6.95323e+06,13056.6,2368.07,9.40268e+06,1.63305e+07,16215.6,1945.74,671616,250988,309927,572106,9.32533e+07,9.88035,3.58779,9.78982,3.37252
0,253,6.93011e+06,14644.7,2269.84,9.40079e+06,1.63081e+07,18223,1869.99,661424,284453,351581,563231,9.32404e+07,11.1251,3.45179,5.39089,1.64697
0,254,6.90291e+06,16315.5,2162.8,9.39942e+06,1.62813e+07,20348.2,1787.54,651194,321764,398131,554351,9.32266e+07,12.451,3.30347,14.1535,6.3579
0,255,6.87151e+06,18035.6,2046.87,9.39868e+06,1.625e+07,22552.6,1698.18,640899,363018,449742,545447,9.32119e+07,13.8365,3.14231,19.9047,3.09625
0,256,6.83591e+06,19761.2,1922.44,9.39866e+06,1.62141e+07,24784.2,1602.02,630518,408196,506441,536500,9.31964e+07,15.2517,2.9684,19.1773,0.593595
0,257,6.79623e+06,21438.6,1790.43,9.39947e+06,1.61736e+07,26978.2,1499.54,620029,457140,568090,527492,9.31802e+07,16.658,2.78251,21.1704,2.61469
0,258,6.75276e+06,23007,1652.25,9.40123e+06,1.61288e+07,29058.7,1391.64,609414,509531,634347,518407,9.31636e+07,18.0094,2.58615,19.8588,3.57038
0,259,6.70595e+06,24401.7,1509.85,9.40406e+06,1.608e+07,30943.6,1279.62,598662,564876,704654,509235,9.31468e+07,19.2551,2.3816,22.8546,3.00992
0,260,6.65641e+06,25559.9,1365.55,9.4081e+06,1.60278e+07,32550.8,1165.12,587768,622512,778229,499966,9.31302e+07,20.3422,2.17181,27.1627,2.75881
0,261,6.60488e+06,26426.5,1221.94,9.41347e+06,1.59729e+07,33804.8,1050.08,576733,681618,854080,490601,9.31141e+07,21.221,1.96028,18.8372,3.21376
0,262,6.55223e+06,26959.3,1081.66,9.42029e+06,1.5916e+07,34644.9,936.526,565567,741257,931045,481141,9.3099e+07,21.8494,1.75076,20.6089,1.85312
0,263,6.49937e+06,27134.2,947.23,9.42865e+06,1.58581e+07,35031.5,826.493,554286,800416,1.00784e+06,471597,9.30852e+07,22.1972,1.54706,26.1673,0.724256
0,264,6.44722e+06,26947.2,820.832,9.43862e+06,1.58e+07,34950.3,721.84,542913,858070,1.08315e+06,461984,9.30733e+07,22.2495,1.35271,15.5864,3.93656
0,265,6.39669e+06,26415.1,704.182,9.45027e+06,1.57428e+07,34413.4,624.122,531475,913236,1.15567e+06,452322,9.30635e+07,22.0085,1.1707,19.0296,1.44511
0,266,6.34855e+06,25572.6,598.445,9.46359e+06,1.56871e+07,33457.8,534.504,520006,965032,1.22421e+06,442632,9.30562e+07,21.4921,1.00333,20.354,0.16764
0,267,6.30348e+06,24468,504.211,9.47857e+06,1.56338e+07,32140.1,453.71,508537,1.01272e+06,1.28776e+06,432942,9.30515e+07,20.7325,0.852081,26.3492,0.420089
0,268,6.26199e+06,23158.5,421.542,9.49515e+06,1.55834e+07,30530.6,382.037,497102,1.05573e+06,1.34548e+06,423275,9.30498e+07,19.7717,0.717639,19.33,0
0,269,6.22446e+06,21703.8,350.055,9.51327e+06,1.55363e+07,28705.9,319.392,485733,1.09367e+06,1.39681e+06,413658,9.30509e+07,18.6572,0.599942,16.5376,0.842947
0,270,6.19109e+06,20162,289.031,9.53281e+06,1.54928e+07,26742.3,265.373,474459,1.12634e+06,1.44138e+06,404115,9.3055e+07,17.4379,0.498323,13.2463,0.374277
0,271,6.16196e+06,18585.4,237.527,9.55364e+06,1.54531e+07,24710.3,219.351,463306,1.15371e+06,1.47909e+06,394668,9.30618e+07,16.16,0.411672,16.5406,0
0,272,6.13704e+06,17018.4,194.487,9.57564e+06,1.54172e+07,22671.4,180.555,452298,1.17587e+06,1.50999e+06,385336,9.30713e+07,14.8647,0.338586,15.1726,0.878843
0,273,6.11618e+06,15496.4,158.818,9.59865e+06,1.5385e+07,20675.6,148.146,441454,1.19302e+06,1.53431e+06,376137,9.30833e+07,13.5863,0.277522,12.9237,0
0,274,6.09919e+06,14045.6,129.463,9.62253e+06,1.53563e+07,18761,121.28,430788,1.20548e+06,1.5524e+06,367084,9.30975e+07,12.3516,0.22691,8.31194,0.145009
0,275,6.08583e+06,12684,105.44,9.64713e+06,1.53309e+07,16954.8,99.1493,420314,1.21357e+06,1.56469e+06,358187,9.31137e+07,11.1802,0.185238,13.5361,0.363474
0,276,6.07582e+06,11422.4,85.8661,9.67232e+06,1.53086e+07,15274.1,81.0123,410040,1.2177e+06,1.57166e+06,349457,9.31316e+07,10.085,0.151109,12.9175,0.442006
0,277,6.06888e+06,10265.6,69.9697,9.69797e+06,1.52892e+07,13727.8,66.2059,399973,1.21825e+06,1.57382e+06,340898,9.31509e+07,9.07346,0.123274,7.25824,0.0629425
0,278,6.06473e+06,9214.08,57.0887,9.72394e+06,1.52723e+07,12318.3,54.1529,390118,1.21562e+06,1.57169e+06,332515,9.31716e+07,8.14841,0.100641,3.57095,0
0,279,6.06309e+06,8264.89,46.6651,9.75014e+06,1.52577e+07,11043.4,44.3598,380476,1.21018e+06,1.56575e+06,324312,9.31932e+07,7.30936,0.0822756,6.60929,0
0,280,6.0637e+06,7412.9,38.2346,9.77647e+06,1.52452e+07,9897.19,36.4112,371050,1.2023e+06,1.55649e+06,316289,9.32157e+07,6.55335,0.0673918,5.00011,0.0655069
0,281,6.06632e+06,6651.57,31.4151,9.80283e+06,1.52344e+07,8871.75,29.9616,361838,1.1923e+06,1.54435e+06,308447,9.32388e+07,5.87578,0.0553343,9.48186,0.285536
0,282,6.07073e+06,5973.61,25.8944,9.82914e+06,1.52253e+07,7957.89,24.7265,352839,1.18048e+06,1.52972e+06,300784,9.32624e+07,5.27104,0.0455639,5.9633,0.0822058
0,283,6.07673e+06,5371.45,21.4192,9.85534e+06,1.52175e+07,7145.86,20.473,344053,1.16713e+06,1.513e+06,293301,9.32862e+07,4.73305,0.0376401,8.54463,0.0283841
0,284,6.08412e+06,4837.65,17.7852,9.88137e+06,1.5211e+07,6425.85,17.0122,335475,1.15248e+06,1.49449e+06,285994,9.33103e+07,4.25561,0.031205,2.18705,0.0618369
0,285,6.09276e+06,4365.03,14.8278,9.90718e+06,1.52054e+07,5788.4,14.191,327103,1.13675e+06,1.4745e+06,278862,9.33344e+07,3.83262,0.0259695,6.98217,0.294851
0,286,6.10249e+06,3946.89,12.4152,9.93272e+06,1.52009e+07,5224.58,11.8862,318933,1.12015e+06,1.45329e+06,271901,9.33585e+07,3.4583,0.0217006,1.0229,0.170094
0,287,6.11319e+06,3577.08,10.4414,9.95795e+06,1.51971e+07,4726.1,9.99851,310962,1.10283e+06,1.43109e+06,265109,9.33824e+07,3.12726,0.0182111,4.85194,0.144727
0,288,6.12474e+06,3249.98,8.82191,9.98285e+06,1.51939e+07,4285.43,8.44808,303186,1.08494e+06,1.4081e+06,258482,9.34062e+07,2.83454,0.0153509,5.65135,0
0,289,6.13705e+06,2960.56,7.48889,1.00074e+07,1.51914e+07,3895.75,7.17089,295601,1.06662e+06,1.3845e+06,252018,9.34297e+07,2.57568,0.0129995,3.12283,0.22005
0,290,6.15002e+06,2704.32,6.38803,1.00316e+07,1.51893e+07,3550.99,6.11546,288202,1.04798e+06,1.36043e+06,245712,9.34529e+07,2.34666,0.0110602,5.56798,0.0507629
0,291,6.16359e+06,2477.27,5.47581,1.00553e+07,1.51877e+07,3245.73,5.24046,280987,1.02911e+06,1.33604e+06,239562,9.34757e+07,2.1439,0.00945565,0.760816,0.105144
0,292,6.17767e+06,2275.89,4.71728,1.00787e+07,1.51864e+07,2975.19,4.5126,273950,1.01011e+06,1.31144e+06,233564,9.34981e+07,1.96423,0.00812352,0,0.0722139
0,293,6.19222e+06,2097.09,4.08433,1.01016e+07,1.51854e+07,2735.17,3.90507,267088,991029,1.28672e+06,227715,9.35201e+07,1.80487,0.00701376,0.651227,0.131904
0,294,6.20718e+06,1938.15,3.5543,1.01241e+07,1.51847e+07,2521.98,3.39625,260396,971947,1.26197e+06,222011,9.35416e+07,1.66335,0.00608604,2.18821,0
0,295,6.22251e+06,1796.71,3.1089,1.01461e+07,1.51841e+07,2332.4,2.96862,253870,952913,1.23726e+06,216448,9.35626e+07,1.53755,0.0053078,1.43006,0
0,296,6.23815e+06,1670.68,2.73333,1.01678e+07,1.51838e+07,2163.6,2.60802,247508,933974,1.21266e+06,211024,9.35831e+07,1.42556,0.00465271,1.13301,0.0357648
0,297,6.25409e+06,1558.26,2.41555,1.01889e+07,1.51836e+07,2013.12,2.30292,241304,915167,1.18822e+06,205736,9.36031e+07,1.32577,0.00409939,0,0.0226344
0,298,6.27028e+06,1457.87,2.1458,1.02097e+07,1.51835e+07,1878.81,2.04393,235254,896528,1.16398e+06,200579,9.36225e+07,1.23674,0.00363047,2.41472,0
0,299,6.2867e+06,1368.14,1.91607,1.023e+07,1.51834e+07,1758.82,1.82339,229356,878083,1.13999e+06,195551,9.36414e+07,1.15721,0.0032318,1.09711,0.000799844
