time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,2.638e+06,2.638e+06,2.638e+06,1485.5,1485.5,1485.5,16836,16836,16836,2.96288e+06,2.96288e+06,2.96288e+06,2.36887e+06,2.36887e+06,2.36887e+06,3189.85,3189.85,3189.85,39883.1,39883.1,39883.1,539072,539072,539072,522510,522510,522510,1.17688e+06,1.17688e+06,1.17688e+06,1.27265e+06,1.27265e+06,1.27265e+06,1.1654e+08,1.1654e+08,1.1654e+08,3.64473,3.64473,3.64473,22.0404,22.0404,22.0404
446,2.60849e+06,2.60849e+06,2.60849e+06,1446.96,1446.96,1446.96,17323.6,17323.6,17323.6,2.9246e+06,2.9246e+06,2.9246e+06,2.3746e+06,2.3746e+06,2.3746e+06,3143.71,3143.71,3143.71,41245.4,41245.4,41245.4,575460,575460,575460,516411,516411,516411,1.16277e+06,1.16277e+06,1.16277e+06,1.35921e+06,1.35921e+06,1.35921e+06,1.16496e+08,1.16496e+08,1.16496e+08,3.59426,3.59426,3.59426,22.9889,22.9889,22.9889
447,2.57864e+06,2.57864e+06,2.57864e+06,1396.8,1396.8,1396.8,17459,17459,17459,2.8858e+06,2.8858e+06,2.8858e+06,2.38106e+06,2.38106e+06,2.38106e+06,3072.03,3072.03,3072.03,41786.3,41786.3,41786.3,611999,611999,611999,510308,510308,510308,1.14877e+06,1.14877e+06,1.14877e+06,1.44672e+06,1.44672e+06,1.44672e+06,1.16453e+08,1.16453e+08,1.16453e+08,3.51398,3.51398,3.51398,23.4949,23.4949,23.4949
448,2.54943e+06,2.54943e+06,2.54943e+06,1337.11,1337.11,1337.11,17237.8,17237.8,17237.8,2.84749e+06,2.84749e+06,2.84749e+06,2.3883e+06,2.3883e+06,2.3883e+06,2977.33,2977.33,2977.33,41473.4,41473.4,41473.4,647709,647709,647709,504172,504172,504172,1.13482e+06,1.13482e+06,1.13482e+06,1.53284e+06,1.53284e+06,1.53284e+06,1.16412e+08,1.16412e+08,1.16412e+08,3.40654,3.40654,3.40654,23.5226,23.5226,23.5226
449,2.52177e+06,2.52177e+06,2.52177e+06,1270.48,1270.48,1270.48,16686.8,16686.8,16686.8,2.81059e+06,2.81059e+06,2.81059e+06,2.39635e+06,2.39635e+06,2.39635e+06,2863.55,2863.55,2863.55,40349.2,40349.2,40349.2,681661,681661,681661,497982,497982,497982,1.12084e+06,1.12084e+06,1.12084e+06,1.6153e+06,1.6153e+06,1.6153e+06,1.16373e+08,1.16373e+08,1.16373e+08,3.27629,3.27629,3.27629,23.0788,23.0788,23.0788
450,2.49646e+06,2.49646e+06,2.49646e+06,1199.7,1199.7,1199.7,15858.5,15858.5,15858.5,2.77587e+06,2.77587e+06,2.77587e+06,2.4052e+06,2.4052e+06,2.4052e+06,2735.6,2735.6,2735.6,38522.6,38522.6,38522.6,713052,713052,713052,491722,491722,491722,1.10681e+06,1.10681e+06,1.10681e+06,1.69209e+06,1.69209e+06,1.69209e+06,1.16338e+08,1.16338e+08,1.16338e+08,3.1288,3.1288,3.1288,22.2101,22.2101,22.2101
451,2.47407e+06,2.47407e+06,2.47407e+06,1127.5,1127.5,1127.5,14821.5,14821.5,14821.5,2.74394e+06,2.74394e+06,2.74394e+06,2.41484e+06,2.41484e+06,2.41484e+06,2598.81,2598.81,2598.81,36147.6,36147.6,36147.6,741265,741265,741265,485388,485388,485388,1.09269e+06,1.09269e+06,1.09269e+06,1.76161e+06,1.76161e+06,1.76161e+06,1.16308e+08,1.16308e+08,1.16308e+08,2.97025,2.97025,2.97025,20.9943,20.9943,20.9943
452,2.45498e+06,2.45498e+06,2.45498e+06,1056.25,1056.25,1056.25,13649.7,13649.7,13649.7,2.71517e+06,2.71517e+06,2.71517e+06,2.42521e+06,2.42521e+06,2.42521e+06,2458.4,2458.4,2458.4,33398.5,33398.5,33398.5,765893,765893,765893,478979,478979,478979,1.07845e+06,1.07845e+06,1.07845e+06,1.82273e+06,1.82273e+06,1.82273e+06,1.16283e+08,1.16283e+08,1.16283e+08,2.80673,2.80673,2.80673,19.5261,19.5261,19.5261
453,2.43938e+06,2.43938e+06,2.43938e+06,987.912,987.912,987.912,12412.8,12412.8,12412.8,2.68975e+06,2.68975e+06,2.68975e+06,2.43626e+06,2.43626e+06,2.43626e+06,2319.07,2319.07,2319.07,30447,30447,30447,786732,786732,786732,472503,472503,472503,1.06411e+06,1.06411e+06,1.06411e+06,1.87482e+06,1.87482e+06,1.87482e+06,1.16264e+08,1.16264e+08,1.16264e+08,2.6438,2.6438,2.6438,17.9041,17.9041,17.9041
454,2.4273e+06,2.4273e+06,2.4273e+06,923.928,923.928,923.928,11170.5,11170.5,11170.5,2.66769e+06,2.66769e+06,2.66769e+06,2.44791e+06,2.44791e+06,2.44791e+06,2184.71,2184.71,2184.71,27444.1,27444.1,27444.1,803764,803764,803764,465971,465971,465971,1.04967e+06,1.04967e+06,1.04967e+06,1.91773e+06,1.91773e+06,1.91773e+06,1.16251e+08,1.16251e+08,1.16251e+08,2.48612,2.48612,2.48612,16.2189,16.2189,16.2189
455,2.41861e+06,2.41861e+06,2.41861e+06,865.279,865.279,865.279,9968.76,9968.76,9968.76,2.64889e+06,2.64889e+06,2.64889e+06,2.46009e+06,2.46009e+06,2.46009e+06,2058.36,2058.36,2058.36,24510.3,24510.3,24510.3,817112,817112,817112,459397,459397,459397,1.03516e+06,1.03516e+06,1.03516e+06,1.95166e+06,1.95166e+06,1.95166e+06,1.16243e+08,1.16243e+08,1.16243e+08,2.33731,2.33731,2.33731,14.5457,14.5457,14.5457
456,2.41311e+06,2.41311e+06,2.41311e+06,812.543,812.543,812.543,8839.58,8839.58,8839.58,2.63312e+06,2.63312e+06,2.63312e+06,2.4727e+06,2.4727e+06,2.4727e+06,1942.16,1942.16,1942.16,21732.9,21732.9,21732.9,827007,827007,827007,452799,452799,452799,1.02059e+06,1.02059e+06,1.02059e+06,1.9771e+06,1.9771e+06,1.9771e+06,1.1624e+08,1.1624e+08,1.1624e+08,2.19997,2.19997,2.19997,12.9414,12.9414,12.9414
457,2.41055e+06,2.41055e+06,2.41055e+06,765.979,765.979,765.979,7802.58,7802.58,7802.58,2.62014e+06,2.62014e+06,2.62014e+06,2.48568e+06,2.48568e+06,2.48568e+06,1837.48,1837.48,1837.48,19167.8,19167.8,19167.8,833743,833743,833743,446192,446192,446192,1.006e+06,1.006e+06,1.006e+06,1.99473e+06,1.99473e+06,1.99473e+06,1.16242e+08,1.16242e+08,1.16242e+08,2.07579,2.07579,2.07579,11.4447,11.4447,11.4447
458,2.41064e+06,2.41064e+06,2.41064e+06,725.622,725.622,725.622,6867.19,6867.19,6867.19,2.60964e+06,2.60964e+06,2.60964e+06,2.49893e+06,2.49893e+06,2.49893e+06,1745.1,1745.1,1745.1,16844.4,16844.4,16844.4,837649,837649,837649,439593,439593,439593,991426,991426,991426,2.00533e+06,2.00533e+06,2.00533e+06,1.16248e+08,1.16248e+08,1.16248e+08,1.96568,1.96568,1.96568,10.0781,10.0781,10.0781
459,2.41307e+06,2.41307e+06,2.41307e+06,691.354,691.354,691.354,6035.25,6035.25,6035.25,2.60134e+06,2.60134e+06,2.60134e+06,2.51239e+06,2.51239e+06,2.51239e+06,1665.32,1665.32,1665.32,14772.2,14772.2,14772.2,839062,839062,839062,433021,433021,433021,976897,976897,976897,2.00971e+06,2.00971e+06,2.00971e+06,1.16257e+08,1.16257e+08,1.16257e+08,1.87002,1.87002,1.87002,8.85119,8.85119,8.85119
460,2.41757e+06,2.41757e+06,2.41757e+06,662.974,662.974,662.974,5303.36,5303.36,5303.36,2.59495e+06,2.59495e+06,2.59495e+06,2.52599e+06,2.52599e+06,2.52599e+06,1598.11,1598.11,1598.11,12946,12946,12946,838309,838309,838309,426490,426490,426490,962448,962448,962448,2.00867e+06,2.00867e+06,2.00867e+06,1.1627e+08,1.1627e+08,1.1627e+08,1.78878,1.78878,1.78878,7.76427,7.76427,7.76427
461,2.42386e+06,2.42386e+06,2.42386e+06,640.246,640.246,640.246,4664.91,4664.91,4664.91,2.59021e+06,2.59021e+06,2.59021e+06,2.53968e+06,2.53968e+06,2.53968e+06,1543.28,1543.28,1543.28,11351.4,11351.4,11351.4,835698,835698,835698,420016,420016,420016,948112,948112,948112,2.00297e+06,2.00297e+06,2.00297e+06,1.16284e+08,1.16284e+08,1.16284e+08,1.7217,1.7217,1.7217,6.8113,6.8113,6.8113
462,2.4317e+06,2.4317e+06,2.4317e+06,622.941,622.941,622.941,4111.52,4111.52,4111.52,2.58687e+06,2.58687e+06,2.58687e+06,2.55339e+06,2.55339e+06,2.55339e+06,1500.54,1500.54,1500.54,9969.1,9969.1,9969.1,831509,831509,831509,413612,413612,413612,933920,933920,933920,1.99332e+06,1.99332e+06,1.99332e+06,1.16301e+08,1.16301e+08,1.16301e+08,1.66839,1.66839,1.66839,5.98239,5.98239,5.98239
463,2.44087e+06,2.44087e+06,2.44087e+06,610.861,610.861,610.861,3634.14,3634.14,3634.14,2.58473e+06,2.58473e+06,2.58473e+06,2.56707e+06,2.56707e+06,2.56707e+06,1469.6,1469.6,1469.6,8777.07,8777.07,8777.07,825992,825992,825992,407292,407292,407292,919902,919902,919902,1.98034e+06,1.98034e+06,1.98034e+06,1.1632e+08,1.1632e+08,1.1632e+08,1.62847,1.62847,1.62847,5.26571,5.26571,5.26571
464,2.45117e+06,2.45117e+06,2.45117e+06,603.859,603.859,603.859,3223.75,3223.75,3223.75,2.58359e+06,2.58359e+06,2.58359e+06,2.5807e+06,2.5807e+06,2.5807e+06,1450.25,1450.25,1450.25,7753.15,7753.15,7753.15,819370,819370,819370,401069,401069,401069,906087,906087,906087,1.96458e+06,1.96458e+06,1.96458e+06,1.16339e+08,1.16339e+08,1.16339e+08,1.6016,1.6016,1.6016,4.64884,4.64884,4.64884
465,2.46243e+06,2.46243e+06,2.46243e+06,601.856,601.856,601.856,2871.85,2871.85,2871.85,2.5833e+06,2.5833e+06,2.5833e+06,2.59423e+06,2.59423e+06,2.59423e+06,1442.35,1442.35,1442.35,6876.06,6876.06,6876.06,811835,811835,811835,394953,394953,394953,892501,892501,892501,1.94653e+06,1.94653e+06,1.94653e+06,1.1636e+08,1.1636e+08,1.1636e+08,1.58755,1.58755,1.58755,4.11958,4.11958,4.11958
466,2.4745e+06,2.4745e+06,2.4745e+06,604.854,604.854,604.854,2570.6,2570.6,2570.6,2.58372e+06,2.58372e+06,2.58372e+06,2.60762e+06,2.60762e+06,2.60762e+06,1445.93,1445.93,1445.93,6126.17,6126.17,6126.17,803554,803554,803554,388957,388957,388957,879173,879173,879173,1.92661e+06,1.92661e+06,1.92661e+06,1.16381e+08,1.16381e+08,1.16381e+08,1.58625,1.58625,1.58625,3.66651,3.66651,3.66651
467,2.48725e+06,2.48725e+06,2.48725e+06,612.941,612.941,612.941,2313.04,2313.04,2313.04,2.58472e+06,2.58472e+06,2.58472e+06,2.62085e+06,2.62085e+06,2.62085e+06,1461.19,1461.19,1461.19,5485.86,5485.86,5485.86,794670,794670,794670,383093,383093,383093,866128,866128,866128,1.90518e+06,1.90518e+06,1.90518e+06,1.16403e+08,1.16403e+08,1.16403e+08,1.59783,1.59783,1.59783,3.27927,3.27927,3.27927
468,2.50055e+06,2.50055e+06,2.50055e+06,626.308,626.308,626.308,2093.03,2093.03,2093.03,2.5862e+06,2.5862e+06,2.5862e+06,2.63389e+06,2.63389e+06,2.63389e+06,1488.54,1488.54,1488.54,4939.57,4939.57,4939.57,785306,785306,785306,377371,377371,377371,853395,853395,853395,1.88254e+06,1.88254e+06,1.88254e+06,1.16425e+08,1.16425e+08,1.16425e+08,1.62261,1.62261,1.62261,2.94864,2.94864,2.94864
469,2.51431e+06,2.51431e+06,2.51431e+06,645.256,645.256,645.256,1905.25,1905.25,1905.25,2.58809e+06,2.58809e+06,2.58809e+06,2.64672e+06,2.64672e+06,2.64672e+06,1528.62,1528.62,1528.62,4473.8,4473.8,4473.8,775567,775567,775567,371804,371804,371804,840999,840999,840999,1.85896e+06,1.85896e+06,1.85896e+06,1.16447e+08,1.16447e+08,1.16447e+08,1.6612,1.6612,1.6612,2.66655,2.66655,2.66655
470,2.52844e+06,2.52844e+06,2.52844e+06,670.213,670.213,670.213,1745.11,1745.11,1745.11,2.5903e+06,2.5903e+06,2.5903e+06,2.65931e+06,2.65931e+06,2.65931e+06,1582.36,1582.36,1582.36,4076.89,4076.89,4076.89,765541,765541,765541,366405,366405,366405,828972,828972,828972,1.83465e+06,1.83465e+06,1.83465e+06,1.16469e+08,1.16469e+08,1.16469e+08,1.71449,1.71449,1.71449,2.42604,2.42604,2.42604
471,2.54284e+06,2.54284e+06,2.54284e+06,701.75,701.75,701.75,1608.72,1608.72,1608.72,2.59277e+06,2.59277e+06,2.59277e+06,2.67163e+06,2.67163e+06,2.67163e+06,1650.97,1650.97,1650.97,3738.94,3738.94,3738.94,755304,755304,755304,361188,361188,361188,817345,817345,817345,1.80982e+06,1.80982e+06,1.80982e+06,1.1649e+08,1.1649e+08,1.1649e+08,1.78368,1.78368,1.78368,2.22113,2.22113,2.22113
472,2.55746e+06,2.55746e+06,2.55746e+06,740.607,740.607,740.607,1492.75,1492.75,1492.75,2.59545e+06,2.59545e+06,2.59545e+06,2.68367e+06,2.68367e+06,2.68367e+06,1736.04,1736.04,1736.04,3451.5,3451.5,3451.5,744921,744921,744921,356167,356167,356167,806153,806153,806153,1.78461e+06,1.78461e+06,1.78461e+06,1.16512e+08,1.16512e+08,1.16512e+08,1.87037,1.87037,1.87037,2.04675,2.04675,2.04675
473,2.57222e+06,2.57222e+06,2.57222e+06,787.712,787.712,787.712,1394.4,1394.4,1394.4,2.5983e+06,2.5983e+06,2.5983e+06,2.6954e+06,2.6954e+06,2.6954e+06,1839.59,1839.59,1839.59,3207.46,3207.46,3207.46,734446,734446,734446,351362,351362,351362,795435,795435,795435,1.75916e+06,1.75916e+06,1.75916e+06,1.16533e+08,1.16533e+08,1.16533e+08,1.97659,1.97659,1.97659,1.89858,1.89858,1.89858
474,2.58705e+06,2.58705e+06,2.58705e+06,844.224,844.224,844.224,1311.31,1311.31,1311.31,2.60128e+06,2.60128e+06,2.60128e+06,2.7068e+06,2.7068e+06,2.7068e+06,1964.11,1964.11,1964.11,3000.81,3000.81,3000.81,723927,723927,723927,346790,346790,346790,785236,785236,785236,1.73359e+06,1.73359e+06,1.73359e+06,1.16553e+08,1.16553e+08,1.16553e+08,2.1049,2.1049,2.1049,1.77298,1.77298,1.77298
475,2.60189e+06,2.60189e+06,2.60189e+06,911.568,911.568,911.568,1241.48,1241.48,1241.48,2.60436e+06,2.60436e+06,2.60436e+06,2.71783e+06,2.71783e+06,2.71783e+06,2112.68,2112.68,2112.68,2826.52,2826.52,2826.52,713402,713402,713402,342477,342477,342477,775608,775608,775608,1.70799e+06,1.70799e+06,1.70799e+06,1.16573e+08,1.16573e+08,1.16573e+08,2.25845,2.25845,2.25845,1.66692,1.66692,1.66692
476,2.61667e+06,2.61667e+06,2.61667e+06,991.487,991.487,991.487,1183.25,1183.25,1183.25,2.60751e+06,2.60751e+06,2.60751e+06,2.72846e+06,2.72846e+06,2.72846e+06,2289.08,2289.08,2289.08,2680.36,2680.36,2680.36,702906,702906,702906,338448,338448,338448,766609,766609,766609,1.68246e+06,1.68246e+06,1.68246e+06,1.16592e+08,1.16592e+08,1.16592e+08,2.4411,2.4411,2.4411,1.5778,1.5778,1.5778
477,2.63132e+06,2.63132e+06,2.63132e+06,1086.1,1086.1,1086.1,1135.22,1135.22,1135.22,2.6107e+06,2.6107e+06,2.6107e+06,2.73866e+06,2.73866e+06,2.73866e+06,2497.88,2497.88,2497.88,2558.78,2558.78,2558.78,692468,692468,692468,334736,334736,334736,758311,758311,758311,1.65705e+06,1.65705e+06,1.65705e+06,1.16611e+08,1.16611e+08,1.16611e+08,2.65759,2.65759,2.65759,1.5035,1.5035,1.5035
478,2.64579e+06,2.64579e+06,2.64579e+06,1197.99,1197.99,1197.99,1096.21,1096.21,1096.21,2.61393e+06,2.61393e+06,2.61393e+06,2.74839e+06,2.74839e+06,2.74839e+06,2744.65,2744.65,2744.65,2458.82,2458.82,2458.82,682113,682113,682113,331377,331377,331377,750796,750796,750796,1.63183e+06,1.63183e+06,1.63183e+06,1.16629e+08,1.16629e+08,1.16629e+08,2.91365,2.91365,2.91365,1.44219,1.44219,1.44219
479,2.65999e+06,2.65999e+06,2.65999e+06,1330.24,1330.24,1330.24,1065.24,1065.24,1065.24,2.61717e+06,2.61717e+06,2.61717e+06,2.7576e+06,2.7576e+06,2.7576e+06,3036.09,3036.09,3036.09,2377.99,2377.99,2377.99,671863,671863,671863,328417,328417,328417,744161,744161,744161,1.60685e+06,1.60685e+06,1.60685e+06,1.16645e+08,1.16645e+08,1.16645e+08,3.21622,3.21622,3.21622,1.39237,1.39237,1.39237
480,2.67384e+06,2.67384e+06,2.67384e+06,1486.6,1486.6,1486.6,1041.47,1041.47,1041.47,2.62042e+06,2.62042e+06,2.62042e+06,2.76623e+06,2.76623e+06,2.76623e+06,3380.28,3380.28,3380.28,2314.23,2314.23,2314.23,661737,661737,661737,325908,325908,325908,738523,738523,738523,1.58216e+06,1.58216e+06,1.58216e+06,1.16661e+08,1.16661e+08,1.16661e+08,3.57365,3.57365,3.57365,1.35278,1.35278,1.35278
481,2.68725e+06,2.68725e+06,2.68725e+06,1671.52,1671.52,1671.52,1024.2,1024.2,1024.2,2.62365e+06,2.62365e+06,2.62365e+06,2.77421e+06,2.77421e+06,2.77421e+06,3786.84,3786.84,3786.84,2265.76,2265.76,2265.76,651751,651751,651751,323913,323913,323913,734018,734018,734018,1.55779e+06,1.55779e+06,1.55779e+06,1.16676e+08,1.16676e+08,1.16676e+08,3.99595,3.99595,3.99595,1.32234,1.32234,1.32234
482,2.70012e+06,2.70012e+06,2.70012e+06,1890.32,1890.32,1890.32,1012.81,1012.81,1012.81,2.62687e+06,2.62687e+06,2.62687e+06,2.78147e+06,2.78147e+06,2.78147e+06,4267.26,4267.26,4267.26,2231.1,2231.1,2231.1,641919,641919,641919,322509,322509,322509,730813,730813,730813,1.53378e+06,1.53378e+06,1.53378e+06,1.1669e+08,1.1669e+08,1.1669e+08,4.49509,4.49509,4.49509,1.30015,1.30015,1.30015
483,2.71231e+06,2.71231e+06,2.71231e+06,2149.23,2149.23,2149.23,1006.77,1006.77,1006.77,2.63008e+06,2.63008e+06,2.63008e+06,2.78791e+06,2.78791e+06,2.78791e+06,4835.05,4835.05,4835.05,2208.97,2208.97,2208.97,632253,632253,632253,321784,321784,321784,729100,729100,729100,1.51016e+06,1.51016e+06,1.51016e+06,1.16702e+08,1.16702e+08,1.16702e+08,5.08519,5.08519,5.08519,1.28543,1.28543,1.28543
484,2.72371e+06,2.72371e+06,2.72371e+06,2455.57,2455.57,2455.57,1005.6,1005.6,1005.6,2.63326e+06,2.63326e+06,2.63326e+06,2.79342e+06,2.79342e+06,2.79342e+06,5506,5506,5506,2198.24,2198.24,2198.24,622765,622765,622765,321845,321845,321845,729112,729112,729112,1.48695e+06,1.48695e+06,1.48695e+06,1.16713e+08,1.16713e+08,1.16713e+08,5.78286,5.78286,5.78286,1.2775,1.2775,1.2775
485,2.73415e+06,2.73415e+06,2.73415e+06,2817.68,2817.68,2817.68,1008.82,1008.82,1008.82,2.63641e+06,2.63641e+06,2.63641e+06,2.79788e+06,2.79788e+06,2.79788e+06,6298.32,6298.32,6298.32,2197.88,2197.88,2197.88,613464,613464,613464,322818,322818,322818,731123,731123,731123,1.46418e+06,1.46418e+06,1.46418e+06,1.16722e+08,1.16722e+08,1.16722e+08,6.60734,6.60734,6.60734,1.27575,1.27575,1.27575
486,2.74345e+06,2.74345e+06,2.74345e+06,3245.01,3245.01,3245.01,1015.97,1015.97,1015.97,2.63955e+06,2.63955e+06,2.63955e+06,2.80112e+06,2.80112e+06,2.80112e+06,7232.53,7232.53,7232.53,2206.9,2206.9,2206.9,604357,604357,604357,324850,324850,324850,735453,735453,735453,1.44185e+06,1.44185e+06,1.44185e+06,1.16729e+08,1.16729e+08,1.16729e+08,7.58056,7.58056,7.58056,1.27959,1.27959,1.27959
487,2.75139e+06,2.75139e+06,2.75139e+06,3747.85,3747.85,3747.85,1026.56,1026.56,1026.56,2.64268e+06,2.64268e+06,2.64268e+06,2.80297e+06,2.80297e+06,2.80297e+06,8331.26,8331.26,8331.26,2224.33,2224.33,2224.33,595450,595450,595450,328113,328113,328113,742476,742476,742476,1.42e+06,1.42e+06,1.42e+06,1.16735e+08,1.16735e+08,1.16735e+08,8.72694,8.72694,8.72694,1.28844,1.28844,1.28844
488,2.75776e+06,2.75776e+06,2.75776e+06,4337.03,4337.03,4337.03,1040.04,1040.04,1040.04,2.6458e+06,2.6458e+06,2.6458e+06,2.80323e+06,2.80323e+06,2.80323e+06,9618.48,9618.48,9618.48,2249.11,2249.11,2249.11,586749,586749,586749,332806,332806,332806,752623,752623,752623,1.39863e+06,1.39863e+06,1.39863e+06,1.16738e+08,1.16738e+08,1.16738e+08,10.0728,10.0728,10.0728,1.30169,1.30169,1.30169
489,2.76228e+06,2.76228e+06,2.76228e+06,5023.19,5023.19,5023.19,1055.77,1055.77,1055.77,2.64893e+06,2.64893e+06,2.64893e+06,2.80168e+06,2.80168e+06,2.80168e+06,11118.2,11118.2,11118.2,2280.07,2280.07,2280.07,578257,578257,578257,339150,339150,339150,766383,766383,766383,1.37775e+06,1.37775e+06,1.37775e+06,1.16738e+08,1.16738e+08,1.16738e+08,11.6453,11.6453,11.6453,1.31866,1.31866,1.31866
490,2.76468e+06,2.76468e+06,2.76468e+06,5815.75,5815.75,5815.75,1073,1073,1073,2.6521e+06,2.6521e+06,2.6521e+06,2.79805e+06,2.79805e+06,2.79805e+06,12852.3,12852.3,12852.3,2315.86,2315.86,2315.86,569974,569974,569974,347394,347394,347394,784298,784298,784298,1.35736e+06,1.35736e+06,1.35736e+06,1.16736e+08,1.16736e+08,1.16736e+08,13.4701,13.4701,13.4701,1.33859,1.33859,1.33859
491,2.76464e+06,2.76464e+06,2.76464e+06,6721.35,6721.35,6721.35,1090.84,1090.84,1090.84,2.65532e+06,2.65532e+06,2.65532e+06,2.79208e+06,2.79208e+06,2.79208e+06,14837.3,14837.3,14837.3,2354.89,2354.89,2354.89,561900,561900,561900,357802,357802,357802,806953,806953,806953,1.33747e+06,1.33747e+06,1.33747e+06,1.16731e+08,1.16731e+08,1.16731e+08,15.5689,15.5689,15.5689,1.36056,1.36056,1.36056
492,2.76187e+06,2.76187e+06,2.76187e+06,7741.65,7741.65,7741.65,1108.27,1108.27,1108.27,2.65862e+06,2.65862e+06,2.65862e+06,2.78351e+06,2.78351e+06,2.78351e+06,17080,17080,17080,2395.28,2395.28,2395.28,554031,554031,554031,370644,370644,370644,834956,834956,834956,1.31808e+06,1.31808e+06,1.31808e+06,1.16722e+08,1.16722e+08,1.16722e+08,17.9543,17.9543,17.9543,1.38349,1.38349,1.38349
493,2.75607e+06,2.75607e+06,2.75607e+06,8870.85,8870.85,8870.85,1124.09,1124.09,1124.09,2.66205e+06,2.66205e+06,2.66205e+06,2.77208e+06,2.77208e+06,2.77208e+06,19572.1,19572.1,19572.1,2434.86,2434.86,2434.86,546359,546359,546359,386182,386182,386182,868901,868901,868901,1.29917e+06,1.29917e+06,1.29917e+06,1.16709e+08,1.16709e+08,1.16709e+08,20.6247,20.6247,20.6247,1.40615,1.40615,1.40615
494,2.747e+06,2.747e+06,2.747e+06,10092.7,10092.7,10092.7,1136.99,1136.99,1136.99,2.66566e+06,2.66566e+06,2.66566e+06,2.75756e+06,2.75756e+06,2.75756e+06,22283.5,22283.5,22283.5,2471.13,2471.13,2471.13,538876,538876,538876,404641,404641,404641,909320,909320,909320,1.28073e+06,1.28073e+06,1.28073e+06,1.16692e+08,1.16692e+08,1.16692e+08,23.5572,23.5572,23.5572,1.4271,1.4271,1.4271
495,2.73448e+06,2.73448e+06,2.73448e+06,11378.1,11378.1,11378.1,1145.59,1145.59,1145.59,2.66949e+06,2.66949e+06,2.66949e+06,2.7398e+06,2.7398e+06,2.7398e+06,25156.7,25156.7,25156.7,2501.37,2501.37,2501.37,531567,531567,531567,426183,426183,426183,956615,956615,956615,1.26274e+06,1.26274e+06,1.26274e+06,1.16671e+08,1.16671e+08,1.16671e+08,26.7009,26.7009,26.7009,1.44476,1.44476,1.44476
496,2.71847e+06,2.71847e+06,2.71847e+06,12683.2,12683.2,12683.2,1148.53,1148.53,1148.53,2.67362e+06,2.67362e+06,2.67362e+06,2.71875e+06,2.71875e+06,2.71875e+06,28102.4,28102.4,28102.4,2522.71,2522.71,2522.71,524416,524416,524416,450864,450864,450864,1.01098e+06,1.01098e+06,1.01098e+06,1.24517e+06,1.24517e+06,1.24517e+06,1.16646e+08,1.16646e+08,1.16646e+08,29.9707,29.9707,29.9707,1.45747,1.45747,1.45747
497,2.69906e+06,2.69906e+06,2.69906e+06,13950.3,13950.3,13950.3,1144.59,1144.59,1144.59,2.67811e+06,2.67811e+06,2.67811e+06,2.6945e+06,2.6945e+06,2.6945e+06,30999.2,30999.2,30999.2,2532.35,2532.35,2532.35,517402,517402,517402,478601,478601,478601,1.07232e+06,1.07232e+06,1.07232e+06,1.22798e+06,1.22798e+06,1.22798e+06,1.16616e+08,1.16616e+08,1.16616e+08,33.2455,33.2455,33.2455,1.46356,1.46356,1.46356
498,2.67654e+06,2.67654e+06,2.67654e+06,15110.9,15110.9,15110.9,1132.82,1132.82,1132.82,2.68304e+06,2.68304e+06,2.68304e+06,2.66731e+06,2.66731e+06,2.66731e+06,33698.9,33698.9,33698.9,2527.82,2527.82,2527.82,510503,510503,510503,509139,509139,509139,1.14017e+06,1.14017e+06,1.14017e+06,1.21113e+06,1.21113e+06,1.21113e+06,1.16583e+08,1.16583e+08,1.16583e+08,36.3707,36.3707,36.3707,1.46155,1.46155,1.46155
499,2.65137e+06,2.65137e+06,2.65137e+06,16092.1,16092.1,16092.1,1112.72,1112.72,1112.72,2.6885e+06,2.6885e+06,2.6885e+06,2.63759e+06,2.63759e+06,2.63759e+06,36039.2,36039.2,36039.2,2507.2,2507.2,2507.2,503693,503693,503693,542032,542032,542032,1.21363e+06,1.21363e+06,1.21363e+06,1.19458e+06,1.19458e+06,1.19458e+06,1.16547e+08,1.16547e+08,1.16547e+08,39.1698,39.1698,39.1698,1.45026,1.45026,1.45026
