index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,2.45149e+06,107.025,4797.02,6.02207e+06,7.51344e+06,134.723,5096.64,906803,82447.5,92871.1,977395,1.09532e+08,0.323744,4.39902,0,7.81554
0,157,2.46012e+06,108.967,4197.5,6.01329e+06,7.53493e+06,137.045,4440.63,897179,80618.3,90855.9,966772,1.0954e+08,0.328144,3.83453,0.466466,5.5507
0,158,2.4703e+06,111.96,3689.23,6.00573e+06,7.55626e+06,140.591,3884.48,886052,78845.1,88903.1,954506,1.09549e+08,0.335377,3.35449,0.495823,6.18176
0,159,2.48178e+06,116.172,3260.2,5.9992e+06,7.57737e+06,145.576,3415.24,873732,77130.1,87015.2,940937,1.09557e+08,0.345925,2.94847,0,2.75316
0,160,2.49434e+06,121.807,2899.22,5.99351e+06,7.59821e+06,152.248,3020.68,860483,75475.8,85195.5,926355,1.09566e+08,0.360347,2.60641,0.578065,2.2756
0,161,2.5078e+06,129.117,2596.29,5.98854e+06,7.61873e+06,160.912,2689.78,846531,73885.6,83448.1,911008,1.09575e+08,0.379318,2.31908,0.0543813,2.59951
0,162,2.52201e+06,138.419,2342.7,5.98415e+06,7.63891e+06,171.947,2412.88,832064,72363.7,81778,895101,1.09583e+08,0.403676,2.07831,0.8811,1.31343
0,163,2.53682e+06,150.123,2130.98,5.98025e+06,7.65873e+06,185.834,2181.68,817241,70915.1,80191.3,878808,1.09591e+08,0.434485,1.87703,0.277764,2.67932
0,164,2.55212e+06,164.753,1954.85,5.97674e+06,7.67814e+06,203.189,1989.16,802193,69546.4,78695.9,862273,1.09599e+08,0.473102,1.70921,0.914344,2.14618
0,165,2.56781e+06,182.991,1809.07,5.97357e+06,7.69714e+06,224.808,1829.46,787032,68265.9,77301.7,845615,1.09606e+08,0.521281,1.56982,0.488655,2.61455
0,166,2.58379e+06,205.724,1689.31,5.97065e+06,7.7157e+06,251.723,1697.73,771849,67083.9,76021.1,828933,1.09613e+08,0.581294,1.45465,0.984577,0.662765
0,167,2.59998e+06,234.112,1592.04,5.96795e+06,7.7338e+06,285.282,1589.99,756722,66014.1,74870,812312,1.0962e+08,0.656104,1.36025,0,0.409665
0,168,2.61629e+06,269.683,1514.4,5.96542e+06,7.75142e+06,327.255,1503.02,741716,65073.8,73868.8,795820,1.09626e+08,0.749593,1.28382,0,0.989328
0,169,2.63265e+06,314.453,1454.1,5.96301e+06,7.76854e+06,379.973,1434.21,726887,64285.3,73044,779516,1.09632e+08,0.866872,1.22308,0.513191,0
0,170,2.64897e+06,371.102,1409.33,5.9607e+06,7.78512e+06,446.526,1381.5,712283,63678.2,72429.6,763448,1.09638e+08,1.01471,1.17623,0.307188,0
0,171,2.66516e+06,443.201,1378.7,5.95845e+06,7.80114e+06,531.027,1343.28,697943,63290.7,72070.4,747660,1.09643e+08,1.20209,1.14184,1.71845,2.82299
0,172,2.68114e+06,535.535,1361.17,5.95624e+06,7.81653e+06,638.974,1318.3,683905,63173.6,72025.1,732188,1.09647e+08,1.44103,1.11882,0.627554,0.883938
0,173,2.69677e+06,654.532,1355.99,5.95405e+06,7.83125e+06,777.745,1305.63,670201,63393.7,72371.1,717063,1.09651e+08,1.74762,1.10636,2.39027,2.50821
0,174,2.71193e+06,808.848,1362.62,5.95185e+06,7.84519e+06,957.263,1304.62,656861,64040.1,73211.3,702316,1.09654e+08,2.1435,1.10386,0.263956,0.17124
0,175,2.72645e+06,1010.14,1380.7,5.94962e+06,7.85826e+06,1190.89,1314.8,643912,65231.6,74682.4,687972,1.09657e+08,2.65782,1.1109,0.667637,0.995286
0,176,2.7401e+06,1274.12,1409.98,5.94735e+06,7.87028e+06,1496.62,1335.82,631379,67127,76967.2,674056,1.09659e+08,3.32982,1.12721,1.25699,0.209697
0,177,2.75262e+06,1621.79,1450.18,5.94503e+06,7.88107e+06,1898.58,1367.42,619287,69939.1,80310.2,660590,1.0966e+08,4.21222,1.15254,6.64205,1.01662
0,178,2.76365e+06,2081.07,1500.91,5.94264e+06,7.89032e+06,2428.91,1409.25,607658,73952.2,85038.3,647595,1.09661e+08,5.37544,1.18664,5.48455,1.59971
0,179,2.77273e+06,2688.51,1561.42,5.94016e+06,7.89769e+06,3129.86,1460.77,596513,79545.5,91587.8,635092,1.09661e+08,6.91252,1.22911,9.13662,2.50532
0,180,2.77927e+06,3490.76,1630.41,5.93761e+06,7.90265e+06,4055.89,1521.02,585868,87220,100537,623096,1.0966e+08,8.94424,1.27923,11.0426,0.829645
0,181,2.78251e+06,4545.21,1705.58,5.93499e+06,7.90457e+06,5274.88,1588.33,575733,97629.2,112642,611620,1.09658e+08,11.623,1.33573,9.75916,1.23794
0,182,2.78152e+06,5918.09,1783.26,5.93232e+06,7.90261e+06,6867.06,1659.95,566110,111607,128877,600668,1.09654e+08,15.1324,1.39649,18.2889,1.24192
0,183,2.77515e+06,7677.87,1857.86,5.92964e+06,7.89573e+06,8919.01,1731.61,556984,130182,150459,590233,1.09649e+08,19.6778,1.45817,14.8402,2.76953
0,184,2.76212e+06,9880.51,1921.51,5.92702e+06,7.88271e+06,11509,1797.11,548320,154558,178837,580294,1.09642e+08,25.4584,1.51583,17.9716,2.70342
0,185,2.74108e+06,12543.5,1963.97,5.92458e+06,7.86219e+06,14679.7,1848.03,540056,186033,215627,570803,1.09633e+08,32.6125,1.56267,27.86,2.6759
0,186,2.71086e+06,15609.1,1973.33,5.92249e+06,7.83289e+06,18395.7,1874.09,532096,225818,262424,561688,1.09621e+08,41.1279,1.59017,28.4512,1.89722
0,187,2.67075e+06,18904.7,1937.94,5.92098e+06,7.79385e+06,22494.4,1864.24,524306,274731,320478,552842,1.09608e+08,50.7257,1.58888,52.363,2.62021
0,188,2.62099e+06,22122.8,1849.5,5.92038e+06,7.74479e+06,26649,1808.93,516525,332809,390233,544126,1.09592e+08,60.7554,1.55016,55.6546,1.96837
0,189,2.56301e+06,24849.3,1706.61,5.92106e+06,7.68655e+06,30379.6,1703.27,508581,398919,470825,535385,1.09574e+08,70.176,1.46879,67.8544,0
0,190,2.49955e+06,26657.5,1517.2,5.92343e+06,7.62124e+06,33142.2,1549.82,500314,470594,559750,526459,1.09556e+08,77.7038,1.34552,67.3437,0.783899
0,191,2.43432e+06,27243.6,1297.78,5.92786e+06,7.55208e+06,34483.2,1359.46,491610,544231,652938,517218,1.09538e+08,82.1407,1.18831,71.1281,0.8653
0,192,2.37133e+06,26535.7,1069.4,5.93463e+06,7.48288e+06,34195.8,1149.38,482417,615711,745346,507579,1.09523e+08,82.767,1.01107,76.6586,0.796178
0,193,2.31408e+06,24712.7,851.921,5.94388e+06,7.4173e+06,32388.7,938.603,472753,681201,831909,497519,1.09511e+08,79.5917,0.83016,80.4469,0
0,194,2.26501e+06,22124.2,659.58,5.95558e+06,7.35817e+06,29430.7,743.284,462690,737842,908485,487076,1.09504e+08,73.3178,0.660188,67.9259,0.697207
0,195,2.22535e+06,19166.7,499.361,5.96952e+06,7.3072e+06,25810.6,573.82,452330,784071,972448,476326,1.09501e+08,65.0564,0.511117,63.3988,0
0,196,2.1952e+06,16180.4,372.022,5.98543e+06,7.26499e+06,21993.6,434.396,441787,819555,1.02279e+06,465368,1.09503e+08,55.9682,0.387485,56.4675,0
0,197,2.17393e+06,13399.4,274.336,6.00294e+06,7.23123e+06,18331.4,324.355,431166,844889,1.05984e+06,454303,1.09509e+08,46.9985,0.289364,45.8127,0.729815
0,198,2.1605e+06,10950,201.286,6.02169e+06,7.20511e+06,15037.6,240.181,420554,861221,1.08482e+06,443223,1.09519e+08,38.7687,0.214047,38.8255,0
0,199,2.15371e+06,8875.41,147.598,6.04137e+06,7.18553e+06,12206.7,177.227,410022,869931,1.0994e+06,432201,1.09531e+08,31.5932,0.157616,21.939,0.394702
0,200,2.15237e+06,7165.13,108.565,6.06167e+06,7.17137e+06,9849.99,130.855,399621,872404,1.10536e+06,421298,1.09546e+08,25.5577,0.116033,25.8351,0.246012
0,201,2.15546e+06,5780.94,80.3478,6.08235e+06,7.16159e+06,7930.89,97.0159,389388,869906,1.10438e+06,410556,1.09562e+08,20.6067,0.0857088,24.3253,0.488917
0,202,2.16208e+06,4673.99,59.987,6.10321e+06,7.15528e+06,6391.04,72.4401,379349,863529,1.09794e+06,400004,1.09579e+08,16.6135,0.0637173,17.3786,0
0,203,2.17149e+06,3795.11,45.2787,6.1241e+06,7.15166e+06,5166.96,54.6133,369519,854177,1.0873e+06,389664,1.09597e+08,13.4282,0.0477974,11.3249,0.221766
0,204,2.1831e+06,3099.88,34.6195,6.14489e+06,7.15014e+06,4198.97,41.6637,359907,842582,1.07347e+06,379548,1.09615e+08,10.9035,0.0362608,11.5434,0.162471
0,205,2.19645e+06,2550.5,26.8589,6.1655e+06,7.15021e+06,3435.2,32.2257,350520,829323,1.05727e+06,369663,1.09633e+08,8.9089,0.0278747,8.92807,0
0,206,2.21118e+06,2116.04,21.1776,6.18585e+06,7.1515e+06,2832.55,25.3157,341360,814858,1.03933e+06,360013,1.09651e+08,7.33406,0.0217516,5.87419,0.0851978
0,207,2.22698e+06,1771.74,16.9945,6.20589e+06,7.1537e+06,2356.3,20.2303,332425,799542,1.02016e+06,350598,1.09668e+08,6.08934,0.0172574,3.2396,0
0,208,2.24364e+06,1498.1,13.8975,6.22558e+06,7.15658e+06,1978.94,16.4681,323714,783653,1.00014e+06,341417,1.09685e+08,5.10329,0.0139406,1.76816,0
0,209,2.26097e+06,1279.9,11.5941,6.2449e+06,7.15995e+06,1678.96,13.6715,315224,767404,979580,332468,1.09702e+08,4.31977,0.0114803,3.45468,0.0752084
0,210,2.27885e+06,1105.3,9.87565,6.26383e+06,7.16368e+06,1439.65,11.5856,306951,750962,958708,323747,1.09718e+08,3.69505,0.00964796,2.09814,0
0,211,2.29716e+06,965.162,8.59318,6.28235e+06,7.16765e+06,1248.1,10.0276,298892,734455,937705,315250,1.09733e+08,3.19525,0.00828015,1.38254,0.105674
0,212,2.31581e+06,852.421,7.63964,6.30046e+06,7.17178e+06,1094.31,8.86626,291041,717984,916709,306973,1.09748e+08,2.79417,0.00725987,0.429119,0.130854
0,213,2.33473e+06,761.608,6.93795,6.31816e+06,7.176e+06,970.584,8.00707,283395,701623,895827,298910,1.09761e+08,2.47159,0.00650291,2.31126,0
0,214,2.35387e+06,688.501,6.43245,6.33543e+06,7.18026e+06,870.989,7.38169,275948,685435,875141,291058,1.09775e+08,2.21189,0.00594853,3.32298,0.0695179
0,215,2.37319e+06,629.84,6.08304,6.35229e+06,7.18452e+06,790.932,6.94078,268696,669464,854717,283410,1.09787e+08,2.003,0.00555288,2.10588,0
0,216,2.39264e+06,583.108,5.86096,6.36874e+06,7.18874e+06,726.877,6.64879,261634,653748,834602,275964,1.09799e+08,1.83561,0.00528435,1.93127,0
0,217,2.41219e+06,546.377,5.74593,6.38478e+06,7.19289e+06,676.102,6.48046,254758,638313,814835,268712,1.09809e+08,1.70257,0.00512035,2.65755,0
0,218,2.43182e+06,518.176,5.7241,6.40042e+06,7.19697e+06,636.525,6.41822,248063,623182,795446,261652,1.0982e+08,1.59837,0.00504506,0.34663,0.0242402
0,219,2.4515e+06,497.411,5.78668,6.41566e+06,7.20093e+06,606.573,6.45049,241544,608373,776458,254777,1.09829e+08,1.51885,0.00504784,1.16048,0
0,220,2.47122e+06,483.288,5.92899,6.43051e+06,7.20478e+06,585.085,6.5705,235198,593898,757889,248084,1.09838e+08,1.46091,0.00512214,1.12733,0.0708621
0,221,2.49095e+06,475.272,6.1499,6.44499e+06,7.2085e+06,571.238,6.77551,229019,579769,739753,241567,1.09846e+08,1.42234,0.00526482,1.85471,0.14422
0,222,2.51067e+06,473.051,6.45151,6.45909e+06,7.21207e+06,564.501,7.06636,223004,565997,722063,235223,1.09853e+08,1.40166,0.00547571,0.684833,0.103373
0,223,2.53038e+06,476.519,6.83906,6.47282e+06,7.21549e+06,564.599,7.44732,217148,552590,704828,229048,1.0986e+08,1.39805,0.00575739,0.912248,0.0531773
0,224,2.55004e+06,485.769,7.3211,6.48621e+06,7.21874e+06,571.499,7.92611,211448,539556,688058,223036,1.09866e+08,1.41129,0.0061152,0.985506,0
0,225,2.56965e+06,501.091,7.9098,6.49924e+06,7.22181e+06,585.402,8.51417,205900,526905,671763,217185,1.09871e+08,1.44176,0.00655736,0,0
0,226,2.58918e+06,522.994,8.62151,6.51194e+06,7.22468e+06,606.753,9.22721,200500,514646,655954,211489,1.09875e+08,1.49042,0.00709537,1.30774,0.0358978
0,227,2.60861e+06,552.226,9.4776,6.5243e+06,7.22735e+06,636.267,10.0859,195245,502791,640642,205947,1.09879e+08,1.5589,0.00774454,3.23657,0
0,228,2.62792e+06,589.812,10.5056,6.53635e+06,7.2298e+06,674.955,11.1171,190132,491354,625841,200553,1.09883e+08,1.64953,0.00852475,1.24789,0
0,229,2.64707e+06,637.114,11.7406,6.54808e+06,7.232e+06,724.188,12.355,185157,480354,611570,195305,1.09885e+08,1.76553,0.00946153,0.936494,0.0990418
0,230,2.66604e+06,695.896,13.2275,6.55952e+06,7.23393e+06,785.759,13.8435,180317,469811,597851,190200,1.09887e+08,1.91109,0.0105875,0.498718,0
0,231,2.68477e+06,768.426,15.0233,6.57066e+06,7.23556e+06,861.983,15.6382,175610,459755,584711,185234,1.09889e+08,2.09169,0.0119442,3.95308,0.145924
0,232,2.70322e+06,857.593,17.201,6.58152e+06,7.23686e+06,955.819,17.8104,171033,450220,572188,180406,1.0989e+08,2.3143,0.0135846,3.99768,0
0,233,2.72134e+06,967.066,19.8538,6.5921e+06,7.23778e+06,1071.03,20.451,166585,441250,560325,175712,1.0989e+08,2.58784,0.0155765,3.533,0.0841533
0,234,2.73904e+06,1101.49,23.1007,6.60242e+06,7.23827e+06,1212.37,23.6762,162263,432904,549182,171152,1.09889e+08,2.92357,0.0180062,0.643289,0
0,235,2.75623e+06,1266.73,27.0945,6.6125e+06,7.23826e+06,1385.84,27.635,158066,425253,538832,166723,1.09888e+08,3.33578,0.0209846,3.50289,0
0,236,2.7728e+06,1470.15,32.0312,6.62233e+06,7.23766e+06,1599,32.5187,153994,418387,529367,162424,1.09887e+08,3.8424,0.0246538,3.65234,0
0,237,2.78861e+06,1720.98,38.1615,6.63193e+06,7.23636e+06,1861.26,38.5725,150047,412422,520904,158257,1.09884e+08,4.46597,0.0291959,2.6092,0.0996329
0,238,2.80348e+06,2030.65,45.806,6.64131e+06,7.23424e+06,2184.35,46.1105,146226,407502,513592,154220,1.09881e+08,5.23453,0.0348442,5.58047,0.0404118
0,239,2.8172e+06,2413.2,55.3722,6.65049e+06,7.23114e+06,2582.65,55.5337,142533,403809,507616,150317,1.09878e+08,6.18272,0.0418966,7.83356,0.0785499
0,240,2.82948e+06,2885.55,67.3738,6.65948e+06,7.22684e+06,3073.57,67.3504,138971,401568,503207,146550,1.09873e+08,7.35273,0.050731,0,0.447151
0,241,2.84001e+06,3467.6,82.4503,6.6683e+06,7.22109e+06,3677.68,82.1991,135546,401057,500649,142925,1.09868e+08,8.79493,0.0618228,13.3678,0.084731
0,242,2.84839e+06,4181.92,101.382,6.67697e+06,7.21361e+06,4418.52,100.869,132265,402616,500292,139449,1.09862e+08,10.5677,0.0757613,9.28324,0
0,243,2.85413e+06,5052.62,125.097,6.6855e+06,7.20402e+06,5321.67,124.314,129138,406647,502551,136130,1.09855e+08,12.736,0.0932618,11.0511,0
0,244,2.85669e+06,6103.02,154.649,6.69393e+06,7.19191e+06,6412.65,153.651,126178,413622,507916,132983,1.09848e+08,15.3667,0.115166,14.1704,0
0,245,2.85546e+06,7351.61,191.165,6.70228e+06,7.17681e+06,7713.08,190.121,123401,424066,516938,130023,1.09839e+08,18.5209,0.14242,20.3428,0.304893
0,246,2.84979e+06,8805.62,235.725,6.7106e+06,7.15822e+06,9234.64,235.005,120825,438532,530209,127270,1.09828e+08,22.2399,0.176013,21.6838,0.349803
0,247,2.83907e+06,10452.5,289.166,6.71895e+06,7.13564e+06,10970.6,289.456,118473,457555,548316,124748,1.09817e+08,26.5256,0.216863,34.7605,0.649669
0,248,2.82277e+06,12250.3,351.803,6.72738e+06,7.10867e+06,12885.3,354.242,116368,481570,571764,122481,1.09804e+08,31.3152,0.265628,40.0614,0.705937
0,249,2.80062e+06,14118.7,423.091,6.73598e+06,7.07703e+06,14905,429.41,114532,510806,600875,120497,1.0979e+08,36.4542,0.322454,40.8544,1.32771
0,250,2.77267e+06,15937.2,501.318,6.74487e+06,7.04072e+06,16912.2,513.915,112982,545170,635658,118819,1.09775e+08,41.6788,0.386688,40.5924,0.403882
0,251,2.73944e+06,17552.7,583.452,6.75418e+06,7.00008e+06,18750.9,605.338,111729,584130,675682,117466,1.09758e+08,46.6174,0.456635,31.2018,0.589729
0,252,2.70198e+06,18801.8,665.299,6.76405e+06,6.95586e+06,20245.2,699.841,110771,626656,719994,116446,1.09742e+08,50.8275,0.529485,44.9557,0.530984
0,253,2.66176e+06,19543,742.033,6.77465e+06,6.90918e+06,21231.3,792.497,110091,671253,767116,115751,1.09725e+08,53.8671,0.601507,72.3866,1.11908
0,254,2.6206e+06,19690.4,809.029,6.78612e+06,6.86145e+06,21594.2,877.996,109659,716097,815158,115360,1.09709e+08,55.388,0.668559,56.5921,0
0,255,2.58037e+06,19235.4,862.739,6.79859e+06,6.8142e+06,21296.4,951.584,109431,759256,862030,115232,1.09694e+08,55.2205,0.726799,65.8988,0.302534
0,256,2.54277e+06,18247.1,901.32,6.81215e+06,6.76887e+06,20385.9,1009.93,109355,798954,905719,115318,1.09681e+08,53.4139,0.773393,51.4605,0
0,257,2.50916e+06,16852.1,924.808,6.8268e+06,6.72663e+06,18982,1051.62,109380,833774,944534,115561,1.0967e+08,50.2186,0.806978,59.6711,0.719229
0,258,2.48042e+06,15202.8,934.843,6.84253e+06,6.68831e+06,17244.1,1077.21,109457,862795,977284,115904,1.09662e+08,46.0176,0.827747,43.153,0
0,259,2.45697e+06,13446.7,934.123,6.85925e+06,6.65434e+06,15337.4,1088.83,109546,885600,1.00333e+06,116296,1.09656e+08,41.238,0.837192,46.3334,0
0,260,2.43884e+06,11705.4,925.81,6.87682e+06,6.62481e+06,13406,1089.56,109617,902216,1.02256e+06,116697,1.09653e+08,36.2733,0.837651,30.0233,0.887246
0,261,2.42576e+06,10065.6,913.041,6.8951e+06,6.59957e+06,11558,1082.87,109652,913002,1.03525e+06,117076,1.09652e+08,31.435,0.831822,24.3503,1.68768
0,262,2.41729e+06,8579.16,898.628,6.91394e+06,6.57827e+06,9863.3,1072.14,109642,918524,1.04196e+06,117417,1.09653e+08,26.9353,0.822375,30.2598,1.38758
0,263,2.41291e+06,7269.68,884.929,6.93317e+06,6.56047e+06,8357.71,1060.38,109588,919454,1.0434e+06,117713,1.09655e+08,22.8946,0.811715,27.0331,1.20307
0,264,2.41205e+06,6140.34,873.843,6.95263e+06,6.54573e+06,7051.58,1050.14,109494,916485,1.04034e+06,117965,1.09659e+08,19.3602,0.801879,22.8636,0
0,265,2.41417e+06,5181.42,866.882,6.97221e+06,6.53359e+06,5938.29,1043.51,109375,910279,1.03351e+06,118183,1.09664e+08,16.3285,0.79453,13.9202,1.4948
0,266,2.4188e+06,4376.23,865.274,6.99176e+06,6.52363e+06,5001.45,1042.22,109244,901438,1.02362e+06,118382,1.09669e+08,13.7648,0.791019,14.8366,1.89601
0,267,2.42549e+06,3705.3,870.072,7.01119e+06,6.5155e+06,4220.15,1047.73,109122,890490,1.01125e+06,118583,1.09675e+08,11.619,0.792472,15.3423,0
0,268,2.43387e+06,3149.03,882.263,7.0304e+06,6.50889e+06,3572.45,1061.36,109030,877885,996953,118808,1.09682e+08,9.83534,0.799882,8.92211,0.428378
0,269,2.44361e+06,2689.13,902.868,7.04931e+06,6.50352e+06,3037.46,1084.43,108992,864002,981154,119085,1.09688e+08,8.35916,0.814205,6.49124,1.08132
0,270,2.45444e+06,2309.35,933.029,7.06785e+06,6.49917e+06,2596.36,1118.34,109035,849154,964225,119446,1.09695e+08,7.14038,0.836446,7.73022,1.65122
0,271,2.46612e+06,1995.72,974.103,7.08595e+06,6.49568e+06,2232.8,1164.7,109190,833599,946468,119924,1.09702e+08,6.13496,0.867742,2.8595,1.06389
0,272,2.47843e+06,1736.46,1027.75,7.10355e+06,6.49288e+06,1932.95,1225.46,109492,817547,928128,120559,1.09708e+08,5.30525,0.909445,5.03203,1.26149
0,273,2.49121e+06,1521.77,1096.04,7.1206e+06,6.49065e+06,1685.25,1302.96,109979,801167,909404,121397,1.09714e+08,4.6197,0.963212,4.46223,0.390905
0,274,2.50428e+06,1343.58,1181.55,7.13702e+06,6.4889e+06,1480.2,1400.16,110696,784596,890456,122490,1.0972e+08,4.05217,1.0311,2.11635,0
0,275,2.51749e+06,1195.31,1287.54,7.15277e+06,6.48756e+06,1310.03,1520.73,111699,767945,871413,123899,1.09726e+08,3.58123,1.11567,5.37575,2.51865
0,276,2.53069e+06,1071.58,1418.04,7.16777e+06,6.48655e+06,1168.4,1669.23,113050,751302,852378,125697,1.09731e+08,3.18937,1.22014,1.99918,1.38157
0,277,2.54375e+06,967.999,1578.13,7.18194e+06,6.48583e+06,1050.16,1851.39,114826,734737,833432,127973,1.09736e+08,2.86234,1.34851,4.18416,2.06266
0,278,2.55649e+06,880.99,1774.09,7.19519e+06,6.48535e+06,951.107,2074.29,117120,718306,814642,130830,1.09741e+08,2.58852,1.50577,3.0543,4.2767
0,279,2.56874e+06,807.621,2013.7,7.20741e+06,6.4851e+06,867.834,2346.71,120043,702054,796058,134398,1.09744e+08,2.35844,1.69811,3.20872,2.36086
0,280,2.58033e+06,745.467,2306.47,7.21847e+06,6.48504e+06,797.53,2679.4,123734,686016,777720,138830,1.09748e+08,2.16434,1.93313,0.744215,1.54256
0,281,2.59103e+06,692.506,2663.89,7.2282e+06,6.48516e+06,737.873,3085.4,128358,670218,759660,144317,1.09751e+08,1.99979,2.22011,5.37209,2.99023
0,282,2.60059e+06,647.024,3099.63,7.23642e+06,6.48546e+06,686.917,3580.32,134118,654681,741900,151088,1.09753e+08,1.85943,2.5702,1.46235,0.877901
0,283,2.60872e+06,607.541,3629.53,7.24289e+06,6.48594e+06,643.003,4182.34,141257,639418,724458,159420,1.09755e+08,1.73868,2.9965,1.62192,2.46704
0,284,2.61507e+06,572.747,4271.26,7.24733e+06,6.48659e+06,604.689,4912.05,150067,624440,707345,169644,1.09756e+08,1.63361,3.51406,0,1.41136
0,285,2.61924e+06,541.453,5043.44,7.24941e+06,6.48744e+06,570.688,5791.55,160888,609752,690569,182152,1.09756e+08,1.54069,4.13932,4.54285,9.75255
0,286,2.6208e+06,512.559,5963.87,7.24874e+06,6.48851e+06,539.826,6842.74,174111,595355,674132,197395,1.09755e+08,1.45675,4.88912,2.19314,5.55228
0,287,2.61925e+06,485.028,7046.51,7.2449e+06,6.48983e+06,511.009,8084.23,190169,581249,658033,215879,1.09753e+08,1.37881,5.77871,0.761619,3.51064
0,288,2.61409e+06,457.893,8296.99,7.23745e+06,6.49144e+06,483.213,9526.51,209513,567427,642269,238142,1.09751e+08,1.30411,6.81854,0.928708,6.49337
0,289,2.60482e+06,430.28,9706.49,7.22592e+06,6.49341e+06,455.494,11165.3,232582,553883,626833,264722,1.09747e+08,1.23007,8.00976,0.13837,7.02996
0,290,2.59106e+06,401.459,11244.9,7.20993e+06,6.4958e+06,427.023,12973.7,259742,540607,611714,296093,1.09742e+08,1.1544,9.33834,0,13.9839
0,291,2.57254e+06,370.922,12854.6,7.18921e+06,6.49872e+06,397.15,14893.7,291210,527586,596901,332586,1.09736e+08,1.07526,10.7689,1.06538,13.9576
0,292,2.54928e+06,338.468,14447.4,7.16368e+06,6.50226e+06,365.483,16832,326967,514808,582381,374280,1.09729e+08,0.991452,12.24,0.472514,6.29731
0,293,2.52163e+06,304.273,15909.3,7.13355e+06,6.50655e+06,331.966,18661.1,366670,502260,568140,420901,1.09722e+08,0.90264,13.6634,0.320996,17.9042
0,294,2.49031e+06,268.915,17112.7,7.09939e+06,6.51172e+06,296.932,20231.5,409595,489933,554164,471737,1.09714e+08,0.809518,14.9303,1.34196,16.3157
0,295,2.4564e+06,233.311,17938.3,7.0621e+06,6.51792e+06,261.089,21394.1,454640,477817,540445,525612,1.09705e+08,0.71381,15.926,0.289116,19.345
0,296,2.42128e+06,198.583,18300,7.02286e+06,6.52526e+06,225.431,22029,500399,465909,526973,580946,1.09697e+08,0.618069,16.5503,2.121,20.2481
0,297,2.38644e+06,165.862,18164,6.98303e+06,6.53383e+06,191.08,22071.7,545308,454207,513744,635902,1.09691e+08,0.52528,16.7387,0.765335,14.7047
0,298,2.35332e+06,136.1,17556.1,6.944e+06,6.5437e+06,159.092,21527.9,587833,442714,500758,688598,1.09685e+08,0.438351,16.4773,0.930661,13.8657
0,299,2.32316e+06,109.93,16553.9,6.90697e+06,6.55486e+06,130.294,20469.7,626648,431435,488018,737327,1.09682e+08,0.359645,15.8045,0.826817,9.1824
0,300,2.29684e+06,87.6271,15267.3,6.87291e+06,6.56727e+06,105.186,19017.9,660769,420376,475528,780743,1.09681e+08,0.290673,14.801,0.543348,19.1216
0,301,2.27491e+06,69.1343,13815.5,6.84244e+06,6.58084e+06,83.9217,17314.2,689605,409543,463293,817958,1.09682e+08,0.23201,13.5702,0.850717,18.6905
0,302,2.25758e+06,54.1544,12307.5,6.81587e+06,6.59544e+06,66.3659,15496.4,712949,398944,451319,848558,1.09686e+08,0.183411,12.2188,0.120677,11.5408
0,303,2.24478e+06,42.2492,10830.1,6.79323e+06,6.61094e+06,52.1792,13680.4,730912,388580,439611,872549,1.09691e+08,0.144041,10.8406,0,16.1949
0,304,2.23623e+06,32.928,9443.7,6.77435e+06,6.62717e+06,40.9133,11951.3,743837,378457,428170,890253,1.09699e+08,0.112723,9.50799,0.0101273,7.89993
0,305,2.23157e+06,25.7113,8184.34,6.75891e+06,6.64398e+06,32.0878,10363.4,752209,368574,417000,902209,1.09708e+08,0.0881678,8.2697,0.395866,7.86957
0,306,2.23035e+06,20.1684,7068.03,6.74653e+06,6.66122e+06,25.2444,8944.57,756582,358931,406099,909066,1.09719e+08,0.0691224,7.15309,0.404178,4.48112
0,307,2.23214e+06,15.9332,6096.59,6.73682e+06,6.67877e+06,19.9761,7702.77,757523,349527,395466,911513,1.09731e+08,0.0544647,6.16889,0,3.76424
0,308,2.23651e+06,12.7072,5262.73,6.72937e+06,6.69651e+06,15.9395,6632.67,755573,340359,385099,910225,1.09743e+08,0.0432418,5.31612,0,6.03122
0,309,2.24308e+06,10.2532,4554.12,6.72383e+06,6.71433e+06,12.8554,5721.04,751227,331424,374994,905826,1.09757e+08,0.0346752,4.58659,0.15896,8.5539
0,310,2.25149e+06,8.38712,3956.29,6.71987e+06,6.73216e+06,10.5022,4950.86,744923,322718,365146,898874,1.0977e+08,0.028146,3.96828,0.0556468,5.69833
0,311,2.26146e+06,6.96777,3454.49,6.7172e+06,6.74991e+06,8.70764,4303.99,737042,314236,355552,889859,1.09784e+08,0.0231724,3.4477,0.0557078,2.55881
0,312,2.27272e+06,5.88807,3034.78,6.71558e+06,6.76754e+06,7.33954,3762.92,727907,305973,346205,879198,1.09798e+08,0.019384,3.01146,0.142067,2.89119
0,313,2.28507e+06,5.06732,2684.62,6.7148e+06,6.785e+06,6.29732,3311.6,717793,297925,337101,867244,1.09812e+08,0.0164994,2.64708,0,3.17497
