index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,165,533440,3324.78,7109.89,697996,677320,24881.5,53537.6,404349,403850,2.97996e+06,2.95695e+06,1.18884e+08,20.6163,49.1981,21.3242,49.1981
0,166,529973,3219.08,7137.4,691647,680479,24263.8,54003.6,410763,400457,2.95602e+06,3.00814e+06,1.18865e+08,20.0966,49.7125,19.2351,49.7125
0,167,526758,3115.48,7135.43,685269,683978,23645.2,54227.3,417024,396896,2.9312e+06,3.05872e+06,1.18848e+08,19.5743,50.004,17.8546,50.004
0,168,523854,3015.32,7106.08,678936,687811,23033.8,54215.8,423062,393178,2.90553e+06,3.10809e+06,1.18832e+08,19.0564,50.0769,19.8493,50.0769
0,169,521311,2919.81,7052.08,672711,691970,22437.7,53982.9,428817,389318,2.87907e+06,3.15571e+06,1.18818e+08,18.5494,49.9418,15.2333,49.9418
0,170,519168,2830.03,6976.64,666652,696439,21864.4,53547.7,434239,385334,2.85188e+06,3.2011e+06,1.18808e+08,18.0601,49.6147,20.9038,49.6147
0,171,517455,2746.89,6883.22,660807,701202,21321.3,52933.4,439288,381246,2.82406e+06,3.24382e+06,1.188e+08,17.5943,49.1156,18.9842,49.1156
0,172,516188,2671.16,6775.38,655212,706237,20815.1,52166.1,443933,377074,2.79571e+06,3.28353e+06,1.18796e+08,17.1579,48.4677,19.5902,40.8251
0,173,515375,2603.46,6656.6,649896,711522,20351.6,51273.1,448154,372840,2.76695e+06,3.31997e+06,1.18794e+08,16.7558,47.6957,17.1868,34.9277
0,174,515014,2544.3,6530.19,644879,717028,19936.1,50281.7,451939,368567,2.7379e+06,3.35294e+06,1.18796e+08,16.3926,46.8247,16.8725,47.4868
0,175,515093,2494.05,6399.18,640170,722728,19573.3,49218.4,455285,364279,2.7087e+06,3.38233e+06,1.18802e+08,16.0719,45.8793,19.4877,48.0077
0,176,515596,2453.05,6266.23,635774,728592,19267.1,48107.7,458197,360000,2.6795e+06,3.40809e+06,1.1881e+08,15.7974,44.8828,24.0188,36.2435
0,177,516497,2421.52,6133.67,631689,734587,19021.1,46972.1,460686,355752,2.65044e+06,3.43024e+06,1.18821e+08,15.5717,43.8563,22.6048,48.5931
0,178,517766,2399.69,6003.43,627907,740682,18838.3,45830.9,462768,351559,2.62168e+06,3.44884e+06,1.18835e+08,15.3975,42.8187,19.4264,47.6234
0,179,519370,2387.76,5877.07,624416,746841,18721.5,44700.9,464461,347446,2.59337e+06,3.464e+06,1.18852e+08,15.277,41.7862,16.7606,39.5348
0,180,521271,2385.89,5755.81,621204,753030,18673.4,43595.9,465790,343434,2.56568e+06,3.47587e+06,1.1887e+08,15.2124,40.7722,16.2708,36.2195
0,181,523428,2394.31,5640.54,618253,759216,18696.5,42526.8,466779,339547,2.53875e+06,3.48462e+06,1.18891e+08,15.2056,39.7879,16.8989,29.842
0,182,525798,2413.24,5531.86,615547,765360,18793.4,41502,467453,335808,2.51276e+06,3.49045e+06,1.18913e+08,15.2586,38.8417,11.9457,46.4079
0,183,528339,2442.92,5430.11,613068,771429,18966.6,40527.7,467840,332239,2.48787e+06,3.49357e+06,1.18936e+08,15.3734,37.9397,21.3663,37.4956
0,184,531006,2483.64,5335.41,610798,777384,19218.9,39607.7,467966,328864,2.46425e+06,3.49418e+06,1.1896e+08,15.5521,37.0864,17.0056,41.8008
0,185,533752,2535.72,5247.68,608720,783188,19553.2,38744.1,467855,325705,2.44205e+06,3.49249e+06,1.18984e+08,15.7971,36.2842,18.8671,38.8834
0,186,536532,2599.5,5166.66,606820,788804,19972.5,37937.5,467533,322785,2.42147e+06,3.48873e+06,1.19009e+08,16.1107,35.5338,14.2186,36.2494
0,187,539301,2675.32,5091.94,605081,794192,20480,37186.9,467021,320128,2.40266e+06,3.4831e+06,1.19034e+08,16.4953,34.835,16.8537,32.3379
0,188,542014,2763.57,5023,603493,799314,21078.9,36490.2,466342,317757,2.3858e+06,3.47578e+06,1.19058e+08,16.9536,34.1861,19.5567,27.7153
0,189,544626,2864.56,4959.17,602043,804130,21772.4,35844.5,465513,315696,2.37109e+06,3.46697e+06,1.19082e+08,17.488,33.5845,9.79686,39.75
0,190,547094,2978.62,4899.71,600724,808600,22563.4,35245.9,464552,313969,2.35869e+06,3.45683e+06,1.19104e+08,18.1011,33.0268,5.05181,47.0044
0,191,549376,3105.95,4843.79,599529,812682,23454.5,34689.7,463471,312600,2.34879e+06,3.44552e+06,1.19125e+08,18.7951,32.5089,18.5707,31.9873
0,192,551433,3246.66,4790.51,598453,816336,24447.6,34170.9,462283,311612,2.34158e+06,3.43316e+06,1.19145e+08,19.5717,32.0261,19.5204,33.2297
0,193,553227,3400.71,4738.91,597496,819523,25543.8,33683.8,460996,311028,2.33725e+06,3.41988e+06,1.19162e+08,20.432,31.5733,14.5275,34.6376
0,194,554723,3567.84,4688.01,596658,822202,26742.9,33222.5,459616,310871,2.33596e+06,3.40579e+06,1.19178e+08,21.3763,31.145,22.2433,31.829
0,195,555892,3747.52,4636.8,595942,824335,28043,32780.7,458147,311160,2.3379e+06,3.39095e+06,1.19191e+08,22.4035,30.7354,24.0368,28.159
0,196,556706,3938.94,4584.29,595354,825889,29440.2,32352.2,456588,311914,2.34322e+06,3.37543e+06,1.19202e+08,23.5112,30.3384,24.7735,40.6744
0,197,557145,4140.88,4529.52,594902,826830,30928,31930.7,454937,313147,2.35206e+06,3.35929e+06,1.1921e+08,24.6948,29.9483,31.2451,24.7773
0,198,557193,4351.74,4471.6,594596,827131,32497.4,31509.9,453192,314871,2.36454e+06,3.34254e+06,1.19215e+08,25.9477,29.5591,31.6169,22.4832
0,199,556844,4569.49,4409.74,594449,826772,34135.8,31084.1,451344,317092,2.38076e+06,3.3252e+06,1.19218e+08,27.261,29.1652,24.9721,37.1825
0,200,556096,4791.63,4343.26,594474,825738,35827.6,30647.9,449387,319809,2.40074e+06,3.30726e+06,1.19218e+08,28.6227,28.7615,28.0575,33.1247
0,201,554959,5015.28,4271.66,594687,824024,37553.3,30196.5,447310,323016,2.42451e+06,3.28872e+06,1.19215e+08,30.0182,28.3433,16.2073,25.1621
0,202,553449,5237.14,4194.63,595105,821633,39290.4,29726.1,445105,326698,2.452e+06,3.26954e+06,1.1921e+08,31.4303,27.9068,30.1895,22.0315
0,203,551593,5453.67,4112.05,595743,818579,41013.3,29233.8,442760,330832,2.48311e+06,3.24969e+06,1.19202e+08,32.8389,27.449,42.8193,26.5201
0,204,549426,5661.13,4024.06,596619,814890,42694,28717.6,440266,335387,2.51765e+06,3.22914e+06,1.19191e+08,34.2221,26.968,34.4624,27.0216
0,205,546993,5855.79,3931.02,597749,810600,44303.3,28177.1,437613,340322,2.55539e+06,3.20783e+06,1.19179e+08,35.5565,26.4629,32.5513,29.9209
0,206,544344,6034.05,3833.5,599150,805758,45811.6,27612.9,434795,345591,2.59601e+06,3.18573e+06,1.19165e+08,36.8181,25.9343,31.4481,23.3503
0,207,541538,6192.66,3732.3,600834,800422,47190.2,27026.9,431805,351135,2.63913e+06,3.16281e+06,1.1915e+08,37.9833,25.3836,46.0258,31.6717
0,208,538636,6328.86,3628.37,602814,794657,48412.9,26422.4,428640,356895,2.68432e+06,3.13904e+06,1.19134e+08,39.03,24.8138,42.6623,25.4543
0,209,535705,6440.52,3522.82,605099,788537,49457.2,25803.6,425300,362803,2.73109e+06,3.1144e+06,1.19117e+08,39.9389,24.2288,39.9389,24.2288
0,210,532809,6526.26,3416.85,607695,782138,50305.3,25175.9,421787,368792,2.77891e+06,3.08888e+06,1.19101e+08,40.694,23.6334,40.694,23.6334
0,211,530014,6585.51,3311.69,610605,775540,50945.2,24545.2,418107,374790,2.82724e+06,3.06251e+06,1.19085e+08,41.2838,23.0333,41.2838,23.0333
0,212,527379,6618.47,3208.58,613829,768821,51371.2,23918,414268,380732,2.87552e+06,3.03529e+06,1.19069e+08,41.7019,22.4345,41.7019,23.1779
0,213,524960,6626.13,3108.7,617362,762058,51583.7,23301.2,410282,386553,2.92322e+06,3.00728e+06,1.19055e+08,41.9466,21.8435,41.9466,21.3134
0,214,522807,6610.13,3013.18,621197,755319,51589.5,22701.8,406163,392193,2.9698e+06,2.97852e+06,1.19043e+08,42.0217,21.267,42.0217,21.267
0,215,520958,6572.64,2923.02,625323,748670,51400.4,22126.4,401926,397601,3.01478e+06,2.94911e+06,1.19033e+08,41.9352,20.7113,41.9352,20.7113
0,216,519448,6516.24,2839.12,629724,742166,51033,21581.5,397591,402731,3.05775e+06,2.91912e+06,1.19025e+08,41.6992,20.1827,41.6992,20.1827
0,217,518298,6443.74,2762.25,634385,735855,50507.3,21073.1,393176,407547,3.09833e+06,2.88866e+06,1.1902e+08,41.329,19.6869,41.329,19.6869
0,218,517523,6358.06,2693.06,639285,729773,49845.5,20606.9,388704,412021,3.13621e+06,2.85785e+06,1.19017e+08,40.8418,19.2292,40.8418,19.2292
0,219,517129,6262.11,2632.1,644400,723952,49071,20187.7,384195,416133,3.17115e+06,2.82679e+06,1.19017e+08,40.2564,18.8145,40.2564,18.8145
0,220,517112,6158.66,2579.81,649707,718410,48207.4,19820,379673,419871,3.20299e+06,2.79564e+06,1.1902e+08,39.5918,18.4469,39.5918,18.4469
0,221,517464,6050.27,2536.55,655178,713161,47277.4,19507.9,375161,423229,3.23161e+06,2.76453e+06,1.19026e+08,38.8666,18.1303,38.8666,18.1303
0,222,518168,5939.26,2502.63,660786,708211,46302.4,19254.8,370681,426210,3.25696e+06,2.73359e+06,1.19034e+08,38.0986,17.8679,38.0986,17.8679
0,223,519201,5827.64,2478.31,666502,703559,45301.7,19063.9,366258,428821,3.27906e+06,2.70299e+06,1.19044e+08,37.3041,17.6627,37.3041,17.6627
0,224,520538,5717.11,2463.84,672295,699201,44292.3,18938.2,361913,431072,3.29795e+06,2.67288e+06,1.19056e+08,36.4975,17.5175,36.4975,14.7832
0,225,522146,5609.05,2459.46,678133,695127,43289,18880.5,357671,432979,3.31373e+06,2.64341e+06,1.19071e+08,35.6914,17.4348,35.6914,24.6268
0,226,523992,5504.55,2465.39,683985,691327,42303.8,18893.4,353553,434560,3.32651e+06,2.61473e+06,1.19087e+08,34.8964,17.417,34.8964,21.7653
0,227,526038,5404.43,2481.89,689818,687786,41346.4,18979.7,349584,435834,3.33644e+06,2.58702e+06,1.19105e+08,34.121,17.4664,34.121,19.1613
0,228,528247,5309.21,2509.25,695599,684490,40424.3,19142.1,345786,436822,3.34369e+06,2.56042e+06,1.19123e+08,33.3718,17.5855,33.8292,17.5862
0,229,530576,5219.2,2547.76,701292,681423,39542.7,19383.5,342182,437545,3.34843e+06,2.53511e+06,1.19143e+08,32.6538,17.777,36.4761,13.4591
0,230,532985,5134.5,2597.77,706864,678570,38705,19707,338796,438024,3.35084e+06,2.51126e+06,1.19163e+08,31.9702,18.0433,35.8448,12.8094
0,231,535432,5055,2659.62,712279,675916,37912.8,20115.6,335651,438281,3.35111e+06,2.48903e+06,1.19183e+08,31.3228,18.3875,33.4047,13.5334
0,232,537873,4980.43,2733.69,717501,673449,37166.4,20612.7,332770,438334,3.3494e+06,2.46861e+06,1.19203e+08,30.712,18.8122,36.1826,17.2734
0,233,540267,4910.38,2820.35,722492,671155,36464.4,21201.6,330177,438201,3.34591e+06,2.45015e+06,1.19223e+08,30.1372,19.3207,24.8258,18.2767
0,234,542572,4844.3,2919.95,727216,669025,35804.7,21885.5,327897,437899,3.34077e+06,2.43386e+06,1.19242e+08,29.5969,19.9158,33.4263,20.2541
0,235,544747,4781.53,3032.81,731634,667051,35183.9,22667.6,325955,437441,3.33416e+06,2.41991e+06,1.1926e+08,29.0886,20.6004,37.0635,21.251
0,236,546751,4721.32,3159.16,735707,665226,34598,23550.4,324373,436840,3.3262e+06,2.40848e+06,1.19277e+08,28.6091,21.3772,34.6623,27.8653
0,237,548547,4662.83,3299.12,739397,663547,34042.3,24536.2,323176,436106,3.31702e+06,2.39976e+06,1.19292e+08,28.1547,22.2482,33.6197,23.1491
0,238,550100,4605.18,3452.66,742665,662014,33511.5,25626,322389,435245,3.30673e+06,2.39395e+06,1.19306e+08,27.721,23.2149,31.4683,22.8266
0,239,551375,4547.44,3619.54,745474,660627,33000,26819.9,322032,434262,3.2954e+06,2.39121e+06,1.19318e+08,27.3037,24.2775,30.6654,26.0099
0,240,552343,4488.69,3799.27,747787,659391,32501.8,28116,322128,433160,3.28312e+06,2.39173e+06,1.19327e+08,26.8977,25.4351,24.4412,22.5151
0,241,552980,4427.99,3991.02,749570,658312,32011,29510.7,322694,431937,3.26994e+06,2.39566e+06,1.19334e+08,26.4981,26.685,21.5855,24.2929
0,242,553265,4364.47,4193.63,750792,657400,31521.5,30997.7,323747,430592,3.25589e+06,2.40315e+06,1.19339e+08,26.0999,28.0224,23.2304,20.943
0,243,553183,4297.32,4405.52,751426,656665,31027.6,32568.2,325298,429120,3.241e+06,2.41432e+06,1.19341e+08,25.6982,29.44,25.8475,31.5012
0,244,552727,4225.84,4624.67,751450,656121,30523.8,34210,327353,427514,3.22527e+06,2.42926e+06,1.1934e+08,25.2885,30.9277,26.556,28.3602
0,245,551897,4149.47,4848.61,750850,655783,30005.4,35907.4,329914,425766,3.20869e+06,2.44802e+06,1.19337e+08,24.8666,32.4723,31.9311,30.0893
0,246,550700,4067.81,5074.48,749617,655668,29468.2,37641.4,332974,423868,3.19126e+06,2.47062e+06,1.19331e+08,24.4289,34.0576,25.5597,26.6698
0,247,549152,3980.67,5299,747753,655793,28908.9,39389.7,336520,421809,3.17293e+06,2.497e+06,1.19323e+08,23.9725,35.6642,23.1144,35.6028
0,248,547280,3888.06,5518.63,745270,656176,28325.5,41126.9,340529,419582,3.15368e+06,2.52706e+06,1.19313e+08,23.4953,37.2696,22.4253,46.3347
0,249,545117,3790.21,5729.63,742188,656836,27716.9,42825.2,344971,417176,3.13347e+06,2.56063e+06,1.193e+08,22.9964,38.8493,23.7168,39.3567
0,250,542705,3687.6,5928.25,738539,657789,27083.3,44455.4,349807,414584,3.11226e+06,2.59748e+06,1.19285e+08,22.4757,40.3769,29.3508,48.8758
0,251,540094,3580.9,6110.89,734366,659052,26426.3,45987.9,354988,411801,3.09002e+06,2.63728e+06,1.19269e+08,21.9343,41.8252,15.3394,49.2701
0,252,537339,3470.97,6274.24,729719,660639,25748.6,47394,360461,408823,3.06673e+06,2.67968e+06,1.19252e+08,21.3742,43.1675,20.095,40.7768
0,253,534500,3358.84,6415.49,724658,662563,25054.3,48647.4,366162,405648,3.04237e+06,2.72424e+06,1.19234e+08,20.7987,44.3789,15.794,38.4625
0,254,531642,3245.63,6532.48,719249,664832,24348.1,49725.4,372028,402277,3.01692e+06,2.77048e+06,1.19215e+08,20.2115,45.437,19.9944,45.827
0,255,528826,3132.54,6623.75,713561,667454,23635.9,50609.7,377988,398716,2.99041e+06,2.81788e+06,1.19197e+08,19.6176,46.3238,16.8052,42.6103
0,256,526116,3020.8,6688.66,707666,670430,22924.1,51288.2,383974,394972,2.96285e+06,2.86589e+06,1.19179e+08,19.0221,47.0259,22.712,47.6299
0,257,523571,2911.6,6727.39,701637,673760,22219.5,51754.6,389918,391055,2.93429e+06,2.91397e+06,1.19162e+08,18.4308,47.5355,19.657,46.9685
0,258,521245,2806.06,6740.87,695542,677439,21528.9,52009.1,395756,386978,2.90478e+06,2.96156e+06,1.19147e+08,17.8493,47.8506,16.8029,47.1338
0,259,519185,2705.21,6730.7,689446,681459,20859.2,52057.9,401427,382756,2.87439e+06,3.00816e+06,1.19133e+08,17.2835,47.9749,18.4321,41.8403
0,260,517430,2609.98,6699.05,683408,685809,20216.7,51912.8,406879,378406,2.84321e+06,3.05327e+06,1.19122e+08,16.7388,47.9175,13.8281,42.7193
0,261,516014,2521.15,6648.48,677479,690471,19607.7,51590.3,412068,373949,2.81134e+06,3.09647e+06,1.19113e+08,16.2203,47.6917,17.783,51.3602
0,262,514958,2439.38,6581.84,671703,695430,19037.6,51110.1,416956,369403,2.77889e+06,3.13739e+06,1.19106e+08,15.7329,47.3147,14.8362,48.209
0,263,514276,2365.21,6502.1,666114,700663,18511.3,50494.6,421515,364791,2.74599e+06,3.17572e+06,1.19102e+08,15.2807,46.8061,13.0922,48.8916
0,264,513974,2299.06,6412.21,660740,706147,18033.2,49767.5,425724,360134,2.71276e+06,3.21122e+06,1.19102e+08,14.8673,46.1872,9.76304,41.6281
0,265,514050,2241.26,6315.01,655599,711857,17607,48952.4,429572,355454,2.67934e+06,3.24371e+06,1.19103e+08,14.4961,45.4798,15.6206,46.0313
0,266,514494,2192.06,6213.16,650702,717765,17236,48072.6,433054,350774,2.64588e+06,3.2731e+06,1.19108e+08,14.1696,44.7053,7.72965,42.4023
0,267,515291,2151.67,6109.04,646055,723844,16922.9,47149.8,436172,346115,2.61252e+06,3.29933e+06,1.19115e+08,13.8902,43.8842,9.74146,46.9499
0,268,516418,2120.25,6004.77,641657,730063,16670.2,46203.9,438934,341501,2.57941e+06,3.32242e+06,1.19125e+08,13.66,43.0353,15.0226,37.8199
0,269,517849,2097.95,5902.13,637503,736392,16480.2,45252.5,441351,336952,2.5467e+06,3.34241e+06,1.19137e+08,13.4807,42.1755,14.927,44.242
0,270,519554,2084.91,5802.62,633584,742799,16354.9,44310.7,443440,332490,2.51453e+06,3.35941e+06,1.19151e+08,13.354,41.3194,11.7007,40.1142
0,271,521499,2081.3,5707.39,629887,749252,16296.4,43391.1,445220,328137,2.48306e+06,3.37354e+06,1.19167e+08,13.2815,40.4796,17.9939,38.9934
0,272,523647,2087.31,5617.34,626400,755720,16306.9,42504,446713,323913,2.45245e+06,3.38495e+06,1.19184e+08,13.2649,39.6661,13.1839,37.4449
0,273,525960,2103.16,5533.08,623107,762167,16388.7,41657.1,447939,319839,2.42284e+06,3.39383e+06,1.19203e+08,13.3059,38.887,16.0759,38.2084
0,274,528397,2129.13,5454.98,619993,768561,16544.4,40856.1,448923,315938,2.3944e+06,3.40034e+06,1.19223e+08,13.4066,38.148,10.4771,39.6213
0,275,530918,2165.53,5383.17,617043,774866,16776.8,40104.7,449688,312229,2.36727e+06,3.40469e+06,1.19243e+08,13.5689,37.4533,9.40873,34.5974
0,276,533480,2212.71,5317.58,614242,781048,17089,39404.7,450255,308734,2.34163e+06,3.40706e+06,1.19264e+08,13.7954,36.8049,13.3256,36.6264
0,277,536041,2271.09,5257.95,611575,787069,17484.5,38756.3,450647,305475,2.31764e+06,3.40764e+06,1.19284e+08,14.0886,36.2036,15.5657,40.2569
0,278,538558,2341.1,5203.86,609031,792893,17967.1,38158.2,450882,302474,2.29546e+06,3.40662e+06,1.19305e+08,14.4516,35.6488,13.5143,35.4741
0,279,540991,2423.21,5154.7,606599,798480,18540.6,37608.1,450979,299755,2.27526e+06,3.40417e+06,1.19324e+08,14.8873,35.1385,6.33451,32.3554
0,280,543296,2517.88,5109.76,604270,803791,19209.3,37102.3,450953,297339,2.25724e+06,3.40045e+06,1.19343e+08,15.3991,34.6695,12.6628,43.1919
0,281,545434,2625.56,5068.15,602038,808786,19977.2,36636.1,450818,295252,2.24157e+06,3.39559e+06,1.19361e+08,15.9903,34.238,17.9302,40.6923
0,282,547365,2746.64,5028.9,599899,813423,20848.2,36204,450585,293516,2.22845e+06,3.38973e+06,1.19378e+08,16.664,33.8389,18.9179,37.5667
0,283,549053,2881.45,4990.94,597851,817659,21826,35799.8,450259,292157,2.21806e+06,3.38298e+06,1.19392e+08,17.4233,33.4668,19.1393,34.2376
0,284,550462,3030.14,4953.1,595897,821451,22913.2,35416.7,449847,291199,2.2106e+06,3.37543e+06,1.19405e+08,18.2707,33.1151,12.3584,27.5119
0,285,551561,3192.72,4914.15,594040,824756,24111.5,35047.1,449350,290665,2.20627e+06,3.36713e+06,1.19416e+08,19.2077,32.7773,25.738,34.403
0,286,552321,3368.9,4872.84,592287,827532,25421.1,34683.4,448764,290579,2.20527e+06,3.35814e+06,1.19425e+08,20.235,32.4459,9.51317,39.0964
0,287,552718,3558.12,4827.92,590648,829737,26840,34317.5,448086,290961,2.20777e+06,3.34849e+06,1.19431e+08,21.3517,32.1137,23.1501,29.6687
0,288,552735,3759.44,4778.17,589136,831334,28363.8,33941.3,447308,291829,2.21394e+06,3.33817e+06,1.19435e+08,22.555,31.7729,21.9435,30.6733
0,289,552358,3971.47,4722.44,587767,832287,29985.1,33547.2,446417,293200,2.22395e+06,3.32718e+06,1.19436e+08,23.8398,31.4162,19.516,29.3254
0,290,551583,4192.36,4659.74,586557,832567,31692.9,33127.7,445402,295082,2.23792e+06,3.31546e+06,1.19434e+08,25.1983,31.0364,29.2583,33.5482
0,291,550411,4419.75,4589.22,585526,832152,33472.2,32676.1,444247,297482,2.25592e+06,3.30298e+06,1.1943e+08,26.6196,30.627,19.0508,34.9373
0,292,548854,4650.79,4510.26,584697,831027,35304.1,32186.5,442935,300396,2.278e+06,3.28966e+06,1.19423e+08,28.0896,30.1824,31.0096,29.9059
0,293,546932,4882.14,4422.51,584091,829187,37165.2,31654.4,441448,303816,2.30416e+06,3.27543e+06,1.19413e+08,29.5909,29.6978,24.5621,27.5461
0,294,544675,5110.09,4325.92,583733,826640,39028.6,31076.5,439770,307722,2.33431e+06,3.2602e+06,1.19402e+08,31.1027,29.1698,29.2986,33.2989
0,295,542122,5330.65,4220.72,583644,823404,40863.9,30451.3,437883,312088,2.36829e+06,3.24387e+06,1.19388e+08,32.6014,28.5966,35.5464,29.4818
0,296,539320,5539.73,4107.5,583849,819511,42638.2,29779.1,435773,316874,2.4059e+06,3.22637e+06,1.19372e+08,34.0613,27.9779,31.6142,35.4066
0,297,536326,5733.28,3987.13,584368,815005,44317.7,29061.6,433426,322035,2.44682e+06,3.2076e+06,1.19355e+08,35.4552,27.3153,28.4901,26.6363
0,298,533201,5907.57,3860.76,585220,809943,45868.9,28302.9,430832,327515,2.49068e+06,3.1875e+06,1.19337e+08,36.756,26.6119,40.9203,30.6513
0,299,530014,6059.3,3729.78,586423,804392,47260.4,27508.3,427986,333252,2.53701e+06,3.166e+06,1.19318e+08,37.9376,25.8725,38.0412,27.452
0,300,526834,6185.86,3595.73,587990,798428,48464.3,26684.7,424884,339177,2.58531e+06,3.14306e+06,1.19299e+08,38.9762,25.1035,43.752,32.9466
0,301,523733,6285.45,3460.27,589931,792132,49458.2,25840.4,421528,345219,2.63501e+06,3.11866e+06,1.19281e+08,39.8522,24.3123,42.653,18.9643
0,302,520779,6357.12,3325.07,592252,785592,50225.9,24984.2,417925,351302,2.68551e+06,3.0928e+06,1.19263e+08,40.5505,23.5072,44.9983,29.2311
0,303,518038,6400.87,3191.78,594953,778892,50758.6,24125.8,414084,357356,2.7362e+06,3.06551e+06,1.19247e+08,41.0617,22.6973,41.5185,28.8393
0,304,515570,6417.56,3061.93,598034,772116,51055.1,23274.6,410019,363311,2.78647e+06,3.03683e+06,1.19233e+08,41.3825,21.8916,49.0764,21.3695
0,305,513426,6408.85,2936.93,601486,765343,51121.3,22440.3,405748,369102,2.83574e+06,3.00683e+06,1.19221e+08,41.5156,21.0992,40.7571,25.5282
0,306,511650,6377.04,2818.01,605299,758644,50970.1,21631.6,401289,374672,2.88346e+06,2.97561e+06,1.19211e+08,41.4692,20.3286,40.8366,20.7098
0,307,510275,6324.92,2706.22,609458,752082,50619.8,20856.8,396666,379973,2.92915e+06,2.94327e+06,1.19205e+08,41.2565,19.5877,37.1815,24.5502
0,308,509326,6255.59,2602.39,613945,745707,50093.3,20123.3,391902,384964,2.97239e+06,2.90995e+06,1.19202e+08,40.8946,18.8838,45.9977,22.8687
0,309,508815,6172.33,2507.2,618740,739564,49416.3,19437.4,387023,389615,3.01284e+06,2.87579e+06,1.19202e+08,40.4034,18.223,38.0303,18.0574
0,310,508749,6078.4,2421.14,623818,733682,48616.1,18804.5,382055,393905,3.05022e+06,2.84095e+06,1.19205e+08,39.8046,17.6105,43.7057,29.007
0,311,509122,5976.93,2344.57,629154,728083,47720.4,18229,377024,397820,3.08435e+06,2.80557e+06,1.19212e+08,39.1202,17.0508,37.5177,13.0285
0,312,509923,5870.88,2277.74,634721,722780,46755.9,17714.7,371956,401356,3.11511e+06,2.76983e+06,1.19222e+08,38.3723,16.5474,43.2538,17.0199
0,313,511132,5762.88,2220.81,640490,717777,45747.9,17264.4,366878,404517,3.14245e+06,2.73391e+06,1.19235e+08,37.5816,16.1031,37.5816,17.4937
0,314,512724,5655.26,2173.89,646432,713071,44719.2,16880.6,361815,407310,3.16641e+06,2.69796e+06,1.19251e+08,36.7674,15.7203,36.7674,14.0391
0,315,514669,5550.02,2137.04,652516,708653,43690,16565.1,356793,409750,3.18704e+06,2.66217e+06,1.19269e+08,35.9468,15.4006,35.9468,14.8045
0,316,516932,5448.81,2110.34,658712,704510,42677.8,16319.8,351835,411857,3.20447e+06,2.6267e+06,1.1929e+08,35.1346,15.1457,35.1346,21.0717
0,317,519475,5352.94,2093.88,664989,700624,41697,16146.1,346967,413650,3.21884e+06,2.59173e+06,1.19313e+08,34.3434,14.957,34.3434,11.579
0,318,522257,5263.44,2087.76,671314,696977,40759.1,16045.7,342211,415156,3.23036e+06,2.55742e+06,1.19338e+08,33.5834,14.8359,33.5834,19.9091
0,319,525234,5181.03,2092.15,677656,693547,39873.1,16020.5,337592,416398,3.23921e+06,2.52396e+06,1.19364e+08,32.8627,14.7838,32.8627,13.5615
0,320,528362,5106.18,2107.27,683983,690313,39045.6,16072.5,333131,417404,3.24563e+06,2.49149e+06,1.19391e+08,32.1873,14.8025,32.1873,15.0823
0,321,531593,5039.13,2133.39,690262,687253,38280.9,16204,328852,418200,3.24983e+06,2.46021e+06,1.19419e+08,31.5613,14.894,31.5613,11.9793
0,322,534882,4979.9,2170.87,696460,684345,37581.3,16418,324779,418812,3.25204e+06,2.43027e+06,1.19447e+08,30.9872,15.0607,31.6383,15.9129
0,323,538180,4928.31,2220.12,702543,681570,36947.5,16717.8,320935,419265,3.25248e+06,2.40186e+06,1.19476e+08,30.4661,15.3054,30.4661,15.1295
0,324,541439,4884.02,2281.62,708476,678910,36378.4,17107,317343,419583,3.25139e+06,2.37515e+06,1.19504e+08,29.9975,15.6314,29.9975,12.5319
0,325,544611,4846.49,2355.91,714223,676346,35871.9,17589.9,314029,419787,3.24895e+06,2.35033e+06,1.19531e+08,29.5801,16.0424,29.5801,16.5844
0,326,547648,4815.05,2443.57,719748,673866,35424.4,18171.2,311017,419898,3.24537e+06,2.32759e+06,1.19557e+08,29.2112,16.5423,29.2112,16.3031
0,327,550503,4788.86,2545.22,725011,671456,35031.3,18855.9,308334,419933,3.24083e+06,2.30711e+06,1.19582e+08,28.8874,17.1357,28.7035,15.7201
0,328,553129,4766.95,2661.45,729974,669108,34686.9,19649.1,306006,419905,3.23548e+06,2.28912e+06,1.19605e+08,28.6043,17.8273,30.0049,22.4453
0,329,555480,4748.19,2792.82,734595,666816,34384.6,20555.9,304062,419827,3.22946e+06,2.27381e+06,1.19626e+08,28.3568,18.6216,36.2288,23.0911
0,330,557515,4731.34,2939.81,738833,664576,34117,21581.3,302529,419705,3.22289e+06,2.26141e+06,1.19645e+08,28.1388,19.5233,24.37,17.5195
0,331,559190,4715.02,3102.75,742643,662390,33875.8,22729.4,301435,419546,3.21587e+06,2.25214e+06,1.19661e+08,27.9439,20.5363,24.8323,22.8823
0,332,560470,4697.77,3281.76,745984,660261,33652.2,24003.3,300808,419348,3.20846e+06,2.24622e+06,1.19675e+08,27.7647,21.6639,22.2274,20.7406
