time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,4.70894e+06,4.70894e+06,4.70894e+06,3490,3490,3490,9003.42,9003.42,9003.42,1.19849e+07,1.19849e+07,1.19849e+07,1.49495e+07,1.49495e+07,1.49495e+07,3568.48,3568.48,3568.48,7626.75,7626.75,7626.75,177226,177226,177226,111317,111317,111317,111593,111593,111593,148222,148222,148222,9.58398e+07,9.58398e+07,9.58398e+07,5.89093,5.89093,5.89093,6.49798,6.49798,6.49798
548,4.69792e+06,4.69792e+06,4.69792e+06,3269.01,3269.01,3269.01,8975.53,8975.53,8975.53,1.19799e+07,1.19799e+07,1.19799e+07,1.49583e+07,1.49583e+07,1.49583e+07,3351.18,3351.18,3351.18,7615.99,7615.99,7615.99,180790,180790,180790,107299,107299,107299,107764,107764,107764,151487,151487,151487,9.58463e+07,9.58463e+07,9.58463e+07,5.53258,5.53258,5.53258,6.495,6.495,6.495
549,4.68759e+06,4.68759e+06,4.68759e+06,3054.58,3054.58,3054.58,8916.28,8916.28,8916.28,1.19746e+07,1.19746e+07,1.19746e+07,1.49681e+07,1.49681e+07,1.49681e+07,3139.23,3139.23,3139.23,7577.38,7577.38,7577.38,183806,183806,183806,103163,103163,103163,103802,103802,103802,154292,154292,154292,9.58529e+07,9.58529e+07,9.58529e+07,5.1826,5.1826,5.1826,6.46819,6.46819,6.46819
550,4.67802e+06,4.67802e+06,4.67802e+06,2848,2848,2848,8828.05,8828.05,8828.05,1.19689e+07,1.19689e+07,1.19689e+07,1.49786e+07,1.49786e+07,1.49786e+07,2934.03,2934.03,2934.03,7512.76,7512.76,7512.76,186256,186256,186256,98941.1,98941.1,98941.1,99739.4,99739.4,99739.4,156618,156618,156618,9.58592e+07,9.58592e+07,9.58592e+07,4.84339,4.84339,4.84339,6.41904,6.41904,6.41904
551,4.66924e+06,4.66924e+06,4.66924e+06,2650.34,2650.34,2650.34,8713.58,8713.58,8713.58,1.1963e+07,1.1963e+07,1.1963e+07,1.49899e+07,1.49899e+07,1.49899e+07,2736.74,2736.74,2736.74,7424.37,7424.37,7424.37,188133,188133,188133,94667.9,94667.9,94667.9,95608.3,95608.3,95608.3,158454,158454,158454,9.58654e+07,9.58654e+07,9.58654e+07,4.51692,4.51692,4.51692,6.34934,6.34934,6.34934
552,4.66129e+06,4.66129e+06,4.66129e+06,2462.39,2462.39,2462.39,8575.95,8575.95,8575.95,1.19568e+07,1.19568e+07,1.19568e+07,1.50019e+07,1.50019e+07,1.50019e+07,2548.27,2548.27,2548.27,7314.73,7314.73,7314.73,189436,189436,189436,90375.1,90375.1,90375.1,91440.4,91440.4,91440.4,159796,159796,159796,9.58713e+07,9.58713e+07,9.58713e+07,4.20478,4.20478,4.20478,6.26118,6.26118,6.26118
553,4.65419e+06,4.65419e+06,4.65419e+06,2284.69,2284.69,2284.69,8418.36,8418.36,8418.36,1.19503e+07,1.19503e+07,1.19503e+07,1.50144e+07,1.50144e+07,1.50144e+07,2369.29,2369.29,2369.29,7186.59,7186.59,7186.59,190176,190176,190176,86092.4,86092.4,86092.4,87265.2,87265.2,87265.2,160649,160649,160649,9.58769e+07,9.58769e+07,9.58769e+07,3.90816,3.90816,3.90816,6.15681,6.15681,6.15681
554,4.64796e+06,4.64796e+06,4.64796e+06,2117.57,2117.57,2117.57,8244.13,8244.13,8244.13,1.19437e+07,1.19437e+07,1.19437e+07,1.50274e+07,1.50274e+07,1.50274e+07,2200.27,2200.27,2200.27,7042.77,7042.77,7042.77,190368,190368,190368,81847.5,81847.5,81847.5,83110.4,83110.4,83110.4,161024,161024,161024,9.58822e+07,9.58822e+07,9.58822e+07,3.62787,3.62787,3.62787,6.0386,6.0386,6.0386
555,4.64261e+06,4.64261e+06,4.64261e+06,1961.17,1961.17,1961.17,8056.56,8056.56,8056.56,1.19369e+07,1.19369e+07,1.19369e+07,1.50408e+07,1.50408e+07,1.50408e+07,2041.44,2041.44,2041.44,6886.14,6886.14,6886.14,190039,190039,190039,77665.3,77665.3,77665.3,79001.5,79001.5,79001.5,160940,160940,160940,9.58871e+07,9.58871e+07,9.58871e+07,3.36436,3.36436,3.36436,5.90897,5.90897,5.90897
556,4.63812e+06,4.63812e+06,4.63812e+06,1815.45,1815.45,1815.45,7858.85,7858.85,7858.85,1.193e+07,1.193e+07,1.193e+07,1.50546e+07,1.50546e+07,1.50546e+07,1892.89,1892.89,1892.89,6719.51,6719.51,6719.51,189217,189217,189217,73567.6,73567.6,73567.6,74961.2,74961.2,74961.2,160419,160419,160419,9.58915e+07,9.58915e+07,9.58915e+07,3.11782,3.11782,3.11782,5.7703,5.7703,5.7703
557,4.6345e+06,4.6345e+06,4.6345e+06,1680.22,1680.22,1680.22,7654.04,7654.04,7654.04,1.19229e+07,1.19229e+07,1.19229e+07,1.50686e+07,1.50686e+07,1.50686e+07,1754.54,1754.54,1754.54,6545.59,6545.59,6545.59,187938,187938,187938,69573.6,69573.6,69573.6,71009.5,71009.5,71009.5,159491,159491,159491,9.58955e+07,9.58955e+07,9.58955e+07,2.88814,2.88814,2.88814,5.62489,5.62489,5.62489
558,4.63172e+06,4.63172e+06,4.63172e+06,1555.19,1555.19,1555.19,7444.97,7444.97,7444.97,1.19158e+07,1.19158e+07,1.19158e+07,1.50828e+07,1.50828e+07,1.50828e+07,1626.19,1626.19,1626.19,6366.92,6366.92,6366.92,186241,186241,186241,65699.5,65699.5,65699.5,67163.6,67163.6,67163.6,158188,158188,158188,9.58989e+07,9.58989e+07,9.58989e+07,2.67501,2.67501,2.67501,5.47492,5.47492,5.47492
559,4.62977e+06,4.62977e+06,4.62977e+06,1439.96,1439.96,1439.96,7234.24,7234.24,7234.24,1.19086e+07,1.19086e+07,1.19086e+07,1.50971e+07,1.50971e+07,1.50971e+07,1507.51,1507.51,1507.51,6185.82,6185.82,6185.82,184169,184169,184169,61958.3,61958.3,61958.3,63438,63438,63438,156545,156545,156545,9.59018e+07,9.59018e+07,9.59018e+07,2.47795,2.47795,2.47795,5.3224,5.3224,5.3224
560,4.62861e+06,4.62861e+06,4.62861e+06,1334.07,1334.07,1334.07,7024.17,7024.17,7024.17,1.19013e+07,1.19013e+07,1.19013e+07,1.51114e+07,1.51114e+07,1.51114e+07,1398.14,1398.14,1398.14,6004.41,6004.41,6004.41,181765,181765,181765,58360.6,58360.6,58360.6,59844.4,59844.4,59844.4,154598,154598,154598,9.59041e+07,9.59041e+07,9.59041e+07,2.29631,2.29631,2.29631,5.16917,5.16917,5.16917
561,4.62823e+06,4.62823e+06,4.62823e+06,1237.04,1237.04,1237.04,6816.81,6816.81,6816.81,1.1894e+07,1.1894e+07,1.1894e+07,1.51257e+07,1.51257e+07,1.51257e+07,1297.62,1297.62,1297.62,5824.58,5824.58,5824.58,179072,179072,179072,54914.2,54914.2,54914.2,56392,56392,56392,152386,152386,152386,9.59058e+07,9.59058e+07,9.59058e+07,2.12939,2.12939,2.12939,5.01686,5.01686,5.01686
562,4.62858e+06,4.62858e+06,4.62858e+06,1148.32,1148.32,1148.32,6613.96,6613.96,6613.96,1.18867e+07,1.18867e+07,1.18867e+07,1.514e+07,1.514e+07,1.514e+07,1205.47,1205.47,1205.47,5647.94,5647.94,5647.94,176137,176137,176137,51624.8,51624.8,51624.8,53087.8,53087.8,53087.8,149948,149948,149948,9.59068e+07,9.59068e+07,9.59068e+07,1.97638,1.97638,1.97638,4.86692,4.86692,4.86692
563,4.62963e+06,4.62963e+06,4.62963e+06,1067.38,1067.38,1067.38,6417.11,6417.11,6417.11,1.18793e+07,1.18793e+07,1.18793e+07,1.51541e+07,1.51541e+07,1.51541e+07,1121.2,1121.2,1121.2,5475.91,5475.91,5475.91,173003,173003,173003,48495.5,48495.5,48495.5,49936.2,49936.2,49936.2,147321,147321,147321,9.59073e+07,9.59073e+07,9.59073e+07,1.83646,1.83646,1.83646,4.72057,4.72057,4.72057
564,4.63134e+06,4.63134e+06,4.63134e+06,993.666,993.666,993.666,6227.53,6227.53,6227.53,1.18719e+07,1.18719e+07,1.18719e+07,1.5168e+07,1.5168e+07,1.5168e+07,1044.27,1044.27,1044.27,5309.66,5309.66,5309.66,169711,169711,169711,45528,45528,45528,46940,46940,46940,144543,144543,144543,9.59071e+07,9.59071e+07,9.59071e+07,1.70876,1.70876,1.70876,4.57885,4.57885,4.57885
565,4.63368e+06,4.63368e+06,4.63368e+06,926.656,926.656,926.656,6046.24,6046.24,6046.24,1.18645e+07,1.18645e+07,1.18645e+07,1.51818e+07,1.51818e+07,1.51818e+07,974.189,974.189,974.189,5150.14,5150.14,5150.14,166302,166302,166302,42722.1,42722.1,42722.1,44100.2,44100.2,44100.2,141648,141648,141648,9.59062e+07,9.59062e+07,9.59062e+07,1.59243,1.59243,1.59243,4.44264,4.44264,4.44264
566,4.63661e+06,4.63661e+06,4.63661e+06,865.83,865.83,865.83,5874.07,5874.07,5874.07,1.18571e+07,1.18571e+07,1.18571e+07,1.51953e+07,1.51953e+07,1.51953e+07,910.447,910.447,910.447,4998.12,4998.12,4998.12,162814,162814,162814,40076.1,40076.1,40076.1,41416.1,41416.1,41416.1,138671,138671,138671,9.59047e+07,9.59047e+07,9.59047e+07,1.48665,1.48665,1.48665,4.31262,4.31262,4.31262
567,4.64009e+06,4.64009e+06,4.64009e+06,810.696,810.696,810.696,5711.63,5711.63,5711.63,1.18497e+07,1.18497e+07,1.18497e+07,1.52086e+07,1.52086e+07,1.52086e+07,852.561,852.561,852.561,4854.2,4854.2,4854.2,159283,159283,159283,37587.3,37587.3,37587.3,38885.9,38885.9,38885.9,135642,135642,135642,9.59026e+07,9.59026e+07,9.59026e+07,1.39061,1.39061,1.39061,4.18935,4.18935,4.18935
568,4.64407e+06,4.64407e+06,4.64407e+06,760.789,760.789,760.789,5559.39,5559.39,5559.39,1.18423e+07,1.18423e+07,1.18423e+07,1.52216e+07,1.52216e+07,1.52216e+07,800.068,800.068,800.068,4718.83,4718.83,4718.83,155741,155741,155741,35251.8,35251.8,35251.8,36506.7,36506.7,36506.7,132591,132591,132591,9.58998e+07,9.58998e+07,9.58998e+07,1.30353,1.30353,1.30353,4.07324,4.07324,4.07324
569,4.64852e+06,4.64852e+06,4.64852e+06,715.67,715.67,715.67,5417.68,5417.68,5417.68,1.18349e+07,1.18349e+07,1.18349e+07,1.52344e+07,1.52344e+07,1.52344e+07,752.532,752.532,752.532,4592.31,4592.31,4592.31,152219,152219,152219,33065.1,33065.1,33065.1,34274.6,34274.6,34274.6,129545,129545,129545,9.58964e+07,9.58964e+07,9.58964e+07,1.22468,1.22468,1.22468,3.96459,3.96459,3.96459
570,4.6534e+06,4.6534e+06,4.6534e+06,674.932,674.932,674.932,5286.7,5286.7,5286.7,1.18274e+07,1.18274e+07,1.18274e+07,1.52468e+07,1.52468e+07,1.52468e+07,709.543,709.543,709.543,4474.84,4474.84,4474.84,148742,148742,148742,31022,31022,31022,32185.1,32185.1,32185.1,126527,126527,126527,9.58923e+07,9.58923e+07,9.58923e+07,1.15339,1.15339,1.15339,3.86359,3.86359,3.86359
571,4.65868e+06,4.65868e+06,4.65868e+06,638.198,638.198,638.198,5166.54,5166.54,5166.54,1.18199e+07,1.18199e+07,1.18199e+07,1.52589e+07,1.52589e+07,1.52589e+07,670.719,670.719,670.719,4366.54,4366.54,4366.54,145336,145336,145336,29116.9,29116.9,29116.9,30233.2,30233.2,30233.2,123560,123560,123560,9.58877e+07,9.58877e+07,9.58877e+07,1.089,1.089,1.089,3.77038,3.77038,3.77038
572,4.66431e+06,4.66431e+06,4.66431e+06,605.121,605.121,605.121,5057.23,5057.23,5057.23,1.18125e+07,1.18125e+07,1.18125e+07,1.52707e+07,1.52707e+07,1.52707e+07,635.708,635.708,635.708,4267.43,4267.43,4267.43,142022,142022,142022,27343.7,27343.7,27343.7,28413.3,28413.3,28413.3,120662,120662,120662,9.58825e+07,9.58825e+07,9.58825e+07,1.03094,1.03094,1.03094,3.685,3.685,3.685
573,4.67026e+06,4.67026e+06,4.67026e+06,575.385,575.385,575.385,4958.73,4958.73,4958.73,1.1805e+07,1.1805e+07,1.1805e+07,1.52823e+07,1.52823e+07,1.52823e+07,604.183,604.183,604.183,4177.48,4177.48,4177.48,138818,138818,138818,25696.3,25696.3,25696.3,26719.7,26719.7,26719.7,117851,117851,117851,9.58767e+07,9.58767e+07,9.58767e+07,0.978657,0.978657,0.978657,3.60743,3.60743,3.60743
574,4.6765e+06,4.6765e+06,4.6765e+06,548.698,548.698,548.698,4870.95,4870.95,4870.95,1.17975e+07,1.17975e+07,1.17975e+07,1.52935e+07,1.52935e+07,1.52935e+07,575.849,575.849,575.849,4096.61,4096.61,4096.61,135742,135742,135742,24168.5,24168.5,24168.5,25146.4,25146.4,25146.4,115142,115142,115142,9.58704e+07,9.58704e+07,9.58704e+07,0.931656,0.931656,0.931656,3.53765,3.53765,3.53765
575,4.68299e+06,4.68299e+06,4.68299e+06,524.798,524.798,524.798,4793.76,4793.76,4793.76,1.17899e+07,1.17899e+07,1.17899e+07,1.53044e+07,1.53044e+07,1.53044e+07,550.432,550.432,550.432,4024.7,4024.7,4024.7,132806,132806,132806,22754,22754,22754,23687.5,23687.5,23687.5,112546,112546,112546,9.58635e+07,9.58635e+07,9.58635e+07,0.889484,0.889484,0.889484,3.47555,3.47555,3.47555
576,4.6897e+06,4.6897e+06,4.6897e+06,503.446,503.446,503.446,4726.99,4726.99,4726.99,1.17823e+07,1.17823e+07,1.17823e+07,1.53151e+07,1.53151e+07,1.53151e+07,527.687,527.687,527.687,3961.61,3961.61,3961.61,130024,130024,130024,21446.5,21446.5,21446.5,22336.9,22336.9,22336.9,110075,110075,110075,9.58562e+07,9.58562e+07,9.58562e+07,0.851727,0.851727,0.851727,3.42104,3.42104,3.42104
577,4.6966e+06,4.6966e+06,4.6966e+06,484.427,484.427,484.427,4670.48,4670.48,4670.48,1.17747e+07,1.17747e+07,1.17747e+07,1.53254e+07,1.53254e+07,1.53254e+07,507.389,507.389,507.389,3907.17,3907.17,3907.17,127406,127406,127406,20239.9,20239.9,20239.9,21088.7,21088.7,21088.7,107738,107738,107738,9.58484e+07,9.58484e+07,9.58484e+07,0.818013,0.818013,0.818013,3.37399,3.37399,3.37399
578,4.70365e+06,4.70365e+06,4.70365e+06,467.546,467.546,467.546,4624.04,4624.04,4624.04,1.1767e+07,1.1767e+07,1.1767e+07,1.53355e+07,1.53355e+07,1.53355e+07,489.336,489.336,489.336,3861.21,3861.21,3861.21,124959,124959,124959,19128.4,19128.4,19128.4,19937.2,19937.2,19937.2,105543,105543,105543,9.58401e+07,9.58401e+07,9.58401e+07,0.788002,0.788002,0.788002,3.33426,3.33426,3.33426
579,4.71083e+06,4.71083e+06,4.71083e+06,452.628,452.628,452.628,4587.48,4587.48,4587.48,1.17593e+07,1.17593e+07,1.17593e+07,1.53454e+07,1.53454e+07,1.53454e+07,473.347,473.347,473.347,3823.54,3823.54,3823.54,122691,122691,122691,18106.1,18106.1,18106.1,18876.7,18876.7,18876.7,103496,103496,103496,9.58314e+07,9.58314e+07,9.58314e+07,0.761391,0.761391,0.761391,3.3017,3.3017,3.3017
580,4.71811e+06,4.71811e+06,4.71811e+06,439.518,439.518,439.518,4560.6,4560.6,4560.6,1.17516e+07,1.17516e+07,1.17516e+07,1.5355e+07,1.5355e+07,1.5355e+07,459.257,459.257,459.257,3793.98,3793.98,3793.98,120607,120607,120607,17167.7,17167.7,17167.7,17901.7,17901.7,17901.7,101601,101601,101601,9.58223e+07,9.58223e+07,9.58223e+07,0.737906,0.737906,0.737906,3.27617,3.27617,3.27617
581,4.72546e+06,4.72546e+06,4.72546e+06,428.075,428.075,428.075,4543.21,4543.21,4543.21,1.17437e+07,1.17437e+07,1.17437e+07,1.53644e+07,1.53644e+07,1.53644e+07,446.919,446.919,446.919,3772.34,3772.34,3772.34,118712,118712,118712,16307.8,16307.8,16307.8,17007.1,17007.1,17007.1,99862.9,99862.9,99862.9,9.58128e+07,9.58128e+07,9.58128e+07,0.717301,0.717301,0.717301,3.25753,3.25753,3.25753
582,4.73285e+06,4.73285e+06,4.73285e+06,418.172,418.172,418.172,4535.12,4535.12,4535.12,1.17358e+07,1.17358e+07,1.17358e+07,1.53736e+07,1.53736e+07,1.53736e+07,436.201,436.201,436.201,3758.43,3758.43,3758.43,117009,117009,117009,15521.4,15521.4,15521.4,16187.8,16187.8,16187.8,98283.8,98283.8,98283.8,9.5803e+07,9.5803e+07,9.5803e+07,0.699356,0.699356,0.699356,3.24561,3.24561,3.24561
583,4.74025e+06,4.74025e+06,4.74025e+06,409.699,409.699,409.699,4536.14,4536.14,4536.14,1.17279e+07,1.17279e+07,1.17279e+07,1.53826e+07,1.53826e+07,1.53826e+07,426.985,426.985,426.985,3752.08,3752.08,3752.08,115500,115500,115500,14803.9,14803.9,14803.9,15439.2,15439.2,15439.2,96866.1,96866.1,96866.1,9.57928e+07,9.57928e+07,9.57928e+07,0.683874,0.683874,0.683874,3.24028,3.24028,3.24028
584,4.74765e+06,4.74765e+06,4.74765e+06,402.555,402.555,402.555,4546.1,4546.1,4546.1,1.17198e+07,1.17198e+07,1.17198e+07,1.53914e+07,1.53914e+07,1.53914e+07,419.167,419.167,419.167,3753.1,3753.1,3753.1,114187,114187,114187,14150.8,14150.8,14150.8,14756.7,14756.7,14756.7,95610.9,95610.9,95610.9,9.57824e+07,9.57824e+07,9.57824e+07,0.670679,0.670679,0.670679,3.2414,3.2414,3.2414
585,4.75501e+06,4.75501e+06,4.75501e+06,396.651,396.651,396.651,4564.8,4564.8,4564.8,1.17116e+07,1.17116e+07,1.17116e+07,1.54001e+07,1.54001e+07,1.54001e+07,412.651,412.651,412.651,3761.33,3761.33,3761.33,113071,113071,113071,13557.9,13557.9,13557.9,14136.2,14136.2,14136.2,94518.8,94518.8,94518.8,9.57716e+07,9.57716e+07,9.57716e+07,0.659614,0.659614,0.659614,3.24882,3.24882,3.24882
586,4.76231e+06,4.76231e+06,4.76231e+06,391.907,391.907,391.907,4592.07,4592.07,4592.07,1.17034e+07,1.17034e+07,1.17034e+07,1.54087e+07,1.54087e+07,1.54087e+07,407.356,407.356,407.356,3776.57,3776.57,3776.57,112152,112152,112152,13021.4,13021.4,13021.4,13573.7,13573.7,13573.7,93590,93590,93590,9.57607e+07,9.57607e+07,9.57607e+07,0.65054,0.65054,0.65054,3.2624,3.2624,3.2624
587,4.76953e+06,4.76953e+06,4.76953e+06,388.254,388.254,388.254,4627.73,4627.73,4627.73,1.1695e+07,1.1695e+07,1.1695e+07,1.54171e+07,1.54171e+07,1.54171e+07,403.205,403.205,403.205,3798.67,3798.67,3798.67,111430,111430,111430,12537.5,12537.5,12537.5,13065.6,13065.6,13065.6,92823.9,92823.9,92823.9,9.57495e+07,9.57495e+07,9.57495e+07,0.643331,0.643331,0.643331,3.28201,3.28201,3.28201
588,4.77665e+06,4.77665e+06,4.77665e+06,385.628,385.628,385.628,4671.59,4671.59,4671.59,1.16866e+07,1.16866e+07,1.16866e+07,1.54255e+07,1.54255e+07,1.54255e+07,400.134,400.134,400.134,3827.44,3827.44,3827.44,110904,110904,110904,12102.9,12102.9,12102.9,12608.4,12608.4,12608.4,92219.8,92219.8,92219.8,9.57381e+07,9.57381e+07,9.57381e+07,0.637878,0.637878,0.637878,3.30751,3.30751,3.30751
589,4.78363e+06,4.78363e+06,4.78363e+06,383.974,383.974,383.974,4723.47,4723.47,4723.47,1.1678e+07,1.1678e+07,1.1678e+07,1.54338e+07,1.54338e+07,1.54338e+07,398.083,398.083,398.083,3862.7,3862.7,3862.7,110573,110573,110573,11714.4,11714.4,11714.4,12198.8,12198.8,12198.8,91776.3,91776.3,91776.3,9.57265e+07,9.57265e+07,9.57265e+07,0.634082,0.634082,0.634082,3.33875,3.33875,3.33875
590,4.79046e+06,4.79046e+06,4.79046e+06,383.242,383.242,383.242,4783.17,4783.17,4783.17,1.16693e+07,1.16693e+07,1.16693e+07,1.5442e+07,1.5442e+07,1.5442e+07,397.001,397.001,397.001,3904.28,3904.28,3904.28,110436,110436,110436,11369.2,11369.2,11369.2,11834,11834,11834,91492,91492,91492,9.57148e+07,9.57148e+07,9.57148e+07,0.631856,0.631856,0.631856,3.37559,3.37559,3.37559
591,4.79712e+06,4.79712e+06,4.79712e+06,383.389,383.389,383.389,4850.46,4850.46,4850.46,1.16604e+07,1.16604e+07,1.16604e+07,1.54502e+07,1.54502e+07,1.54502e+07,396.842,396.842,396.842,3951.97,3951.97,3951.97,110490,110490,110490,11064.5,11064.5,11064.5,11511.2,11511.2,11511.2,91364.8,91364.8,91364.8,9.57029e+07,9.57029e+07,9.57029e+07,0.631123,0.631123,0.631123,3.41787,3.41787,3.41787
592,4.80359e+06,4.80359e+06,4.80359e+06,384.375,384.375,384.375,4925.13,4925.13,4925.13,1.16514e+07,1.16514e+07,1.16514e+07,1.54583e+07,1.54583e+07,1.54583e+07,397.565,397.565,397.565,4005.58,4005.58,4005.58,110734,110734,110734,10797.9,10797.9,10797.9,11227.8,11227.8,11227.8,91392.6,91392.6,91392.6,9.56909e+07,9.56909e+07,9.56909e+07,0.631814,0.631814,0.631814,3.46542,3.46542,3.46542
593,4.80985e+06,4.80985e+06,4.80985e+06,386.166,386.166,386.166,5006.92,5006.92,5006.92,1.16423e+07,1.16423e+07,1.16423e+07,1.54665e+07,1.54665e+07,1.54665e+07,399.135,399.135,399.135,4064.87,4064.87,4064.87,111164,111164,111164,10567,10567,10567,10981.4,10981.4,10981.4,91572.7,91572.7,91572.7,9.56788e+07,9.56788e+07,9.56788e+07,0.63387,0.63387,0.63387,3.51809,3.51809,3.51809
594,4.81587e+06,4.81587e+06,4.81587e+06,388.731,388.731,388.731,5095.56,5095.56,5095.56,1.1633e+07,1.1633e+07,1.1633e+07,1.54747e+07,1.54747e+07,1.54747e+07,401.519,401.519,401.519,4129.63,4129.63,4129.63,111778,111778,111778,10369.8,10369.8,10369.8,10770.1,10770.1,10770.1,91902.3,91902.3,91902.3,9.56667e+07,9.56667e+07,9.56667e+07,0.637235,0.637235,0.637235,3.57566,3.57566,3.57566
595,4.82165e+06,4.82165e+06,4.82165e+06,392.043,392.043,392.043,5190.75,5190.75,5190.75,1.16236e+07,1.16236e+07,1.16236e+07,1.54829e+07,1.54829e+07,1.54829e+07,404.691,404.691,404.691,4199.58,4199.58,4199.58,112571,112571,112571,10204.2,10204.2,10204.2,10591.7,10591.7,10591.7,92378.3,92378.3,92378.3,9.56545e+07,9.56545e+07,9.56545e+07,0.641863,0.641863,0.641863,3.63793,3.63793,3.63793
596,4.82715e+06,4.82715e+06,4.82715e+06,396.077,396.077,396.077,5292.14,5292.14,5292.14,1.1614e+07,1.1614e+07,1.1614e+07,1.54912e+07,1.54912e+07,1.54912e+07,408.625,408.625,408.625,4274.46,4274.46,4274.46,113541,113541,113541,10068.7,10068.7,10068.7,10444.4,10444.4,10444.4,92996.9,92996.9,92996.9,9.56423e+07,9.56423e+07,9.56423e+07,0.647713,0.647713,0.647713,3.70468,3.70468,3.70468
597,4.83237e+06,4.83237e+06,4.83237e+06,400.812,400.812,400.812,5399.39,5399.39,5399.39,1.16042e+07,1.16042e+07,1.16042e+07,1.54996e+07,1.54996e+07,1.54996e+07,413.301,413.301,413.301,4353.96,4353.96,4353.96,114682,114682,114682,9961.43,9961.43,9961.43,10326.7,10326.7,10326.7,93754.3,93754.3,93754.3,9.56301e+07,9.56301e+07,9.56301e+07,0.654746,0.654746,0.654746,3.77565,3.77565,3.77565
598,4.8373e+06,4.8373e+06,4.8373e+06,406.229,406.229,406.229,5512.08,5512.08,5512.08,1.15942e+07,1.15942e+07,1.15942e+07,1.5508e+07,1.5508e+07,1.5508e+07,418.7,418.7,418.7,4437.75,4437.75,4437.75,115990,115990,115990,9881.02,9881.02,9881.02,10237,10237,10237,94646.2,94646.2,94646.2,9.5618e+07,9.5618e+07,9.5618e+07,0.66293,0.66293,0.66293,3.85058,3.85058,3.85058
599,4.84191e+06,4.84191e+06,4.84191e+06,412.311,412.311,412.311,5629.77,5629.77,5629.77,1.1584e+07,1.1584e+07,1.1584e+07,1.55166e+07,1.55166e+07,1.55166e+07,424.806,424.806,424.806,4525.48,4525.48,4525.48,117459,117459,117459,9826.09,9826.09,9826.09,10173.8,10173.8,10173.8,95667.7,95667.7,95667.7,9.56058e+07,9.56058e+07,9.56058e+07,0.672237,0.672237,0.672237,3.92915,3.92915,3.92915
600,4.84619e+06,4.84619e+06,4.84619e+06,419.042,419.042,419.042,5751.97,5751.97,5751.97,1.15737e+07,1.15737e+07,1.15737e+07,1.55253e+07,1.55253e+07,1.55253e+07,431.605,431.605,431.605,4616.76,4616.76,4616.76,119082,119082,119082,9795.39,9795.39,9795.39,10136,10136,10136,96813.8,96813.8,96813.8,9.55937e+07,9.55937e+07,9.55937e+07,0.682643,0.682643,0.682643,4.01106,4.01106,4.01106
601,4.85014e+06,4.85014e+06,4.85014e+06,426.411,426.411,426.411,5878.17,5878.17,5878.17,1.15631e+07,1.15631e+07,1.15631e+07,1.55341e+07,1.55341e+07,1.55341e+07,439.087,439.087,439.087,4711.17,4711.17,4711.17,120854,120854,120854,9787.81,9787.81,9787.81,10122.4,10122.4,10122.4,98078.6,98078.6,98078.6,9.55817e+07,9.55817e+07,9.55817e+07,0.694125,0.694125,0.694125,4.09593,4.09593,4.09593
602,4.85373e+06,4.85373e+06,4.85373e+06,434.404,434.404,434.404,6007.79,6007.79,6007.79,1.15524e+07,1.15524e+07,1.15524e+07,1.55431e+07,1.55431e+07,1.55431e+07,447.241,447.241,447.241,4808.27,4808.27,4808.27,122767,122767,122767,9802.31,9802.31,9802.31,10132,10132,10132,99456,99456,99456,9.55697e+07,9.55697e+07,9.55697e+07,0.706666,0.706666,0.706666,4.18339,4.18339,4.18339
603,4.85697e+06,4.85697e+06,4.85697e+06,443.014,443.014,443.014,6140.23,6140.23,6140.23,1.15415e+07,1.15415e+07,1.15415e+07,1.55522e+07,1.55522e+07,1.55522e+07,456.061,456.061,456.061,4907.58,4907.58,4907.58,124811,124811,124811,9837.96,9837.96,9837.96,10163.9,10163.9,10163.9,100939,100939,100939,9.55579e+07,9.55579e+07,9.55579e+07,0.720249,0.720249,0.720249,4.27303,4.27303,4.27303
604,4.85985e+06,4.85985e+06,4.85985e+06,452.232,452.232,452.232,6274.85,6274.85,6274.85,1.15304e+07,1.15304e+07,1.15304e+07,1.55616e+07,1.55616e+07,1.55616e+07,465.54,465.54,465.54,5008.6,5008.6,5008.6,126979,126979,126979,9893.92,9893.92,9893.92,10217.1,10217.1,10217.1,102521,102521,102521,9.55461e+07,9.55461e+07,9.55461e+07,0.734864,0.734864,0.734864,4.36442,4.36442,4.36442
