time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,2.88734e+06,2.88734e+06,2.88734e+06,0.0504555,0.0504555,0.0504555,110705,110705,110705,118.479,118.479,118.479,1.0072e+08,1.0072e+08,1.0072e+08,0.288132,0.288132,0.288132,2889.85,2889.85,2889.85,5.71363e+06,5.71363e+06,5.71363e+06,2.68611,2.68611,2.68611,15.2743,15.2743,15.2743,149488,149488,149488,1.84942e+07,1.84942e+07,1.84942e+07,0.000256804,0.000256804,0.000256804,150.135,150.135,150.135
450,2.8863e+06,2.8863e+06,2.8863e+06,0.0504213,0.0504213,0.0504213,110467,110467,110467,118.451,118.451,118.451,1.00717e+08,1.00717e+08,1.00717e+08,0.288032,0.288032,0.288032,2883.22,2883.22,2883.22,5.71995e+06,5.71995e+06,5.71995e+06,2.68522,2.68522,2.68522,15.2725,15.2725,15.2725,149636,149636,149636,1.84904e+07,1.84904e+07,1.84904e+07,0.000256699,0.000256699,0.000256699,149.844,149.844,149.844
451,2.88531e+06,2.88531e+06,2.88531e+06,0.050389,0.050389,0.050389,110187,110187,110187,118.423,118.423,118.423,1.00716e+08,1.00716e+08,1.00716e+08,0.28794,0.28794,0.28794,2875.47,2875.47,2875.47,5.72534e+06,5.72534e+06,5.72534e+06,2.6843,2.6843,2.6843,15.2704,15.2704,15.2704,149760,149760,149760,1.84867e+07,1.84867e+07,1.84867e+07,0.000256601,0.000256601,0.000256601,149.492,149.492,149.492
452,2.88438e+06,2.88438e+06,2.88438e+06,0.0503589,0.0503589,0.0503589,109870,109870,109870,118.395,118.395,118.395,1.00715e+08,1.00715e+08,1.00715e+08,0.287856,0.287856,0.287856,2866.72,2866.72,2866.72,5.72972e+06,5.72972e+06,5.72972e+06,2.68334,2.68334,2.68334,15.2683,15.2683,15.2683,149858,149858,149858,1.8483e+07,1.8483e+07,1.8483e+07,0.000256511,0.000256511,0.000256511,149.087,149.087,149.087
453,2.88353e+06,2.88353e+06,2.88353e+06,0.0503315,0.0503315,0.0503315,109522,109522,109522,118.368,118.368,118.368,1.00715e+08,1.00715e+08,1.00715e+08,0.287783,0.287783,0.287783,2857.12,2857.12,2857.12,5.73308e+06,5.73308e+06,5.73308e+06,2.68235,2.68235,2.68235,15.2661,15.2661,15.2661,149928,149928,149928,1.84793e+07,1.84793e+07,1.84793e+07,0.00025643,0.00025643,0.00025643,148.634,148.634,148.634
454,2.88276e+06,2.88276e+06,2.88276e+06,0.0503068,0.0503068,0.0503068,109148,109148,109148,118.342,118.342,118.342,1.00717e+08,1.00717e+08,1.00717e+08,0.287722,0.287722,0.287722,2846.83,2846.83,2846.83,5.73537e+06,5.73537e+06,5.73537e+06,2.68135,2.68135,2.68135,15.2637,15.2637,15.2637,149969,149969,149969,1.84755e+07,1.84755e+07,1.84755e+07,0.000256359,0.000256359,0.000256359,148.144,148.144,148.144
455,2.88206e+06,2.88206e+06,2.88206e+06,0.0502851,0.0502851,0.0502851,108755,108755,108755,118.316,118.316,118.316,1.00719e+08,1.00719e+08,1.00719e+08,0.287672,0.287672,0.287672,2836.01,2836.01,2836.01,5.7366e+06,5.7366e+06,5.7366e+06,2.68033,2.68033,2.68033,15.2614,15.2614,15.2614,149983,149983,149983,1.84718e+07,1.84718e+07,1.84718e+07,0.000256299,0.000256299,0.000256299,147.622,147.622,147.622
456,2.88145e+06,2.88145e+06,2.88145e+06,0.0502666,0.0502666,0.0502666,108349,108349,108349,118.29,118.29,118.29,1.00722e+08,1.00722e+08,1.00722e+08,0.287635,0.287635,0.287635,2824.83,2824.83,2824.83,5.73678e+06,5.73678e+06,5.73678e+06,2.67932,2.67932,2.67932,15.2591,15.2591,15.2591,149969,149969,149969,1.84681e+07,1.84681e+07,1.84681e+07,0.000256251,0.000256251,0.000256251,147.08,147.08,147.08
457,2.88092e+06,2.88092e+06,2.88092e+06,0.0502515,0.0502515,0.0502515,107937,107937,107937,118.265,118.265,118.265,1.00727e+08,1.00727e+08,1.00727e+08,0.287612,0.287612,0.287612,2813.47,2813.47,2813.47,5.73594e+06,5.73594e+06,5.73594e+06,2.67831,2.67831,2.67831,15.2568,15.2568,15.2568,149927,149927,149927,1.84644e+07,1.84644e+07,1.84644e+07,0.000256215,0.000256215,0.000256215,146.524,146.524,146.524
458,2.88046e+06,2.88046e+06,2.88046e+06,0.0502396,0.0502396,0.0502396,107526,107526,107526,118.24,118.24,118.24,1.00732e+08,1.00732e+08,1.00732e+08,0.287601,0.287601,0.287601,2802.1,2802.1,2802.1,5.7341e+06,5.7341e+06,5.7341e+06,2.67731,2.67731,2.67731,15.2545,15.2545,15.2545,149859,149859,149859,1.84607e+07,1.84607e+07,1.84607e+07,0.000256192,0.000256192,0.000256192,145.965,145.965,145.965
459,2.88009e+06,2.88009e+06,2.88009e+06,0.0502312,0.0502312,0.0502312,107122,107122,107122,118.216,118.216,118.216,1.00738e+08,1.00738e+08,1.00738e+08,0.287605,0.287605,0.287605,2790.9,2790.9,2790.9,5.73134e+06,5.73134e+06,5.73134e+06,2.67633,2.67633,2.67633,15.2524,15.2524,15.2524,149766,149766,149766,1.8457e+07,1.8457e+07,1.8457e+07,0.000256182,0.000256182,0.000256182,145.411,145.411,145.411
460,2.8798e+06,2.8798e+06,2.8798e+06,0.0502261,0.0502261,0.0502261,106731,106731,106731,118.192,118.192,118.192,1.00744e+08,1.00744e+08,1.00744e+08,0.287622,0.287622,0.287622,2780.04,2780.04,2780.04,5.72773e+06,5.72773e+06,5.72773e+06,2.67538,2.67538,2.67538,15.2504,15.2504,15.2504,149650,149650,149650,1.84533e+07,1.84533e+07,1.84533e+07,0.000256184,0.000256184,0.000256184,144.871,144.871,144.871
461,2.87958e+06,2.87958e+06,2.87958e+06,0.0502242,0.0502242,0.0502242,106361,106361,106361,118.168,118.168,118.168,1.00752e+08,1.00752e+08,1.00752e+08,0.287652,0.287652,0.287652,2769.66,2769.66,2769.66,5.72333e+06,5.72333e+06,5.72333e+06,2.67447,2.67447,2.67447,15.2485,15.2485,15.2485,149513,149513,149513,1.84497e+07,1.84497e+07,1.84497e+07,0.000256199,0.000256199,0.000256199,144.354,144.354,144.354
462,2.87943e+06,2.87943e+06,2.87943e+06,0.0502255,0.0502255,0.0502255,106015,106015,106015,118.145,118.145,118.145,1.0076e+08,1.0076e+08,1.0076e+08,0.287694,0.287694,0.287694,2759.94,2759.94,2759.94,5.71825e+06,5.71825e+06,5.71825e+06,2.6736,2.6736,2.6736,15.2468,15.2468,15.2468,149357,149357,149357,1.8446e+07,1.8446e+07,1.8446e+07,0.000256227,0.000256227,0.000256227,143.867,143.867,143.867
463,2.87934e+06,2.87934e+06,2.87934e+06,0.0502297,0.0502297,0.0502297,105700,105700,105700,118.123,118.123,118.123,1.00768e+08,1.00768e+08,1.00768e+08,0.287749,0.287749,0.287749,2751,2751,2751,5.71258e+06,5.71258e+06,5.71258e+06,2.67278,2.67278,2.67278,15.2453,15.2453,15.2453,149186,149186,149186,1.84424e+07,1.84424e+07,1.84424e+07,0.000256266,0.000256266,0.000256266,143.418,143.418,143.418
464,2.8793e+06,2.8793e+06,2.8793e+06,0.0502366,0.0502366,0.0502366,105421,105421,105421,118.101,118.101,118.101,1.00777e+08,1.00777e+08,1.00777e+08,0.287814,0.287814,0.287814,2742.98,2742.98,2742.98,5.70645e+06,5.70645e+06,5.70645e+06,2.67201,2.67201,2.67201,15.2441,15.2441,15.2441,149001,149001,149001,1.84388e+07,1.84388e+07,1.84388e+07,0.000256315,0.000256315,0.000256315,143.014,143.014,143.014
465,2.87931e+06,2.87931e+06,2.87931e+06,0.050246,0.050246,0.050246,105181,105181,105181,118.079,118.079,118.079,1.00786e+08,1.00786e+08,1.00786e+08,0.28789,0.28789,0.28789,2735.99,2735.99,2735.99,5.69995e+06,5.69995e+06,5.69995e+06,2.6713,2.6713,2.6713,15.243,15.243,15.243,148807,148807,148807,1.84353e+07,1.84353e+07,1.84353e+07,0.000256375,0.000256375,0.000256375,142.661,142.661,142.661
466,2.87935e+06,2.87935e+06,2.87935e+06,0.0502576,0.0502576,0.0502576,104985,104985,104985,118.057,118.057,118.057,1.00795e+08,1.00795e+08,1.00795e+08,0.287975,0.287975,0.287975,2730.13,2730.13,2730.13,5.69322e+06,5.69322e+06,5.69322e+06,2.67064,2.67064,2.67064,15.2422,15.2422,15.2422,148606,148606,148606,1.84317e+07,1.84317e+07,1.84317e+07,0.000256444,0.000256444,0.000256444,142.365,142.365,142.365
467,2.87943e+06,2.87943e+06,2.87943e+06,0.0502711,0.0502711,0.0502711,104836,104836,104836,118.036,118.036,118.036,1.00804e+08,1.00804e+08,1.00804e+08,0.288067,0.288067,0.288067,2725.49,2725.49,2725.49,5.68638e+06,5.68638e+06,5.68638e+06,2.67005,2.67005,2.67005,15.2417,15.2417,15.2417,148401,148401,148401,1.84282e+07,1.84282e+07,1.84282e+07,0.000256521,0.000256521,0.000256521,142.129,142.129,142.129
468,2.87952e+06,2.87952e+06,2.87952e+06,0.050286,0.050286,0.050286,104735,104735,104735,118.014,118.014,118.014,1.00814e+08,1.00814e+08,1.00814e+08,0.288165,0.288165,0.288165,2722.13,2722.13,2722.13,5.67954e+06,5.67954e+06,5.67954e+06,2.66952,2.66952,2.66952,15.2414,15.2414,15.2414,148195,148195,148195,1.84247e+07,1.84247e+07,1.84247e+07,0.000256604,0.000256604,0.000256604,141.959,141.959,141.959
469,2.87962e+06,2.87962e+06,2.87962e+06,0.0503021,0.0503021,0.0503021,104686,104686,104686,117.993,117.993,117.993,1.00822e+08,1.00822e+08,1.00822e+08,0.288269,0.288269,0.288269,2720.1,2720.1,2720.1,5.67284e+06,5.67284e+06,5.67284e+06,2.66906,2.66906,2.66906,15.2414,15.2414,15.2414,147993,147993,147993,1.84212e+07,1.84212e+07,1.84212e+07,0.000256692,0.000256692,0.000256692,141.856,141.856,141.856
470,2.87971e+06,2.87971e+06,2.87971e+06,0.0503188,0.0503188,0.0503188,104689,104689,104689,117.972,117.972,117.972,1.00831e+08,1.00831e+08,1.00831e+08,0.288375,0.288375,0.288375,2719.43,2719.43,2719.43,5.6664e+06,5.6664e+06,5.6664e+06,2.66865,2.66865,2.66865,15.2417,15.2417,15.2417,147797,147797,147797,1.84177e+07,1.84177e+07,1.84177e+07,0.000256785,0.000256785,0.000256785,141.824,141.824,141.824
471,2.8798e+06,2.8798e+06,2.8798e+06,0.0503359,0.0503359,0.0503359,104745,104745,104745,117.951,117.951,117.951,1.00839e+08,1.00839e+08,1.00839e+08,0.288484,0.288484,0.288484,2720.15,2720.15,2720.15,5.66033e+06,5.66033e+06,5.66033e+06,2.66831,2.66831,2.66831,15.2422,15.2422,15.2422,147610,147610,147610,1.84143e+07,1.84143e+07,1.84143e+07,0.000256879,0.000256879,0.000256879,141.862,141.862,141.862
472,2.87986e+06,2.87986e+06,2.87986e+06,0.0503529,0.0503529,0.0503529,104853,104853,104853,117.929,117.929,117.929,1.00847e+08,1.00847e+08,1.00847e+08,0.288592,0.288592,0.288592,2722.25,2722.25,2722.25,5.65476e+06,5.65476e+06,5.65476e+06,2.66803,2.66803,2.66803,15.2429,15.2429,15.2429,147435,147435,147435,1.84109e+07,1.84109e+07,1.84109e+07,0.000256974,0.000256974,0.000256974,141.972,141.972,141.972
473,2.87989e+06,2.87989e+06,2.87989e+06,0.0503694,0.0503694,0.0503694,105012,105012,105012,117.907,117.907,117.907,1.00854e+08,1.00854e+08,1.00854e+08,0.288699,0.288699,0.288699,2725.7,2725.7,2725.7,5.64977e+06,5.64977e+06,5.64977e+06,2.6678,2.6678,2.6678,15.2439,15.2439,15.2439,147276,147276,147276,1.84075e+07,1.84075e+07,1.84075e+07,0.000257069,0.000257069,0.000257069,142.153,142.153,142.153
474,2.87988e+06,2.87988e+06,2.87988e+06,0.050385,0.050385,0.050385,105221,105221,105221,117.886,117.886,117.886,1.0086e+08,1.0086e+08,1.0086e+08,0.288802,0.288802,0.288802,2730.47,2730.47,2730.47,5.64548e+06,5.64548e+06,5.64548e+06,2.66762,2.66762,2.66762,15.2451,15.2451,15.2451,147134,147134,147134,1.84041e+07,1.84041e+07,1.84041e+07,0.00025716,0.00025716,0.00025716,142.402,142.402,142.402
475,2.87981e+06,2.87981e+06,2.87981e+06,0.0503992,0.0503992,0.0503992,105479,105479,105479,117.864,117.864,117.864,1.00866e+08,1.00866e+08,1.00866e+08,0.288901,0.288901,0.288901,2736.5,2736.5,2736.5,5.64197e+06,5.64197e+06,5.64197e+06,2.66748,2.66748,2.66748,15.2465,15.2465,15.2465,147012,147012,147012,1.84008e+07,1.84008e+07,1.84008e+07,0.000257248,0.000257248,0.000257248,142.717,142.717,142.717
476,2.87969e+06,2.87969e+06,2.87969e+06,0.0504117,0.0504117,0.0504117,105780,105780,105780,117.841,117.841,117.841,1.00871e+08,1.00871e+08,1.00871e+08,0.288993,0.288993,0.288993,2743.72,2743.72,2743.72,5.63933e+06,5.63933e+06,5.63933e+06,2.66739,2.66739,2.66739,15.2481,15.2481,15.2481,146913,146913,146913,1.83975e+07,1.83975e+07,1.83975e+07,0.000257331,0.000257331,0.000257331,143.096,143.096,143.096
477,2.87949e+06,2.87949e+06,2.87949e+06,0.0504221,0.0504221,0.0504221,106123,106123,106123,117.818,117.818,117.818,1.00874e+08,1.00874e+08,1.00874e+08,0.289077,0.289077,0.289077,2752.03,2752.03,2752.03,5.6376e+06,5.6376e+06,5.6376e+06,2.66733,2.66733,2.66733,15.2498,15.2498,15.2498,146837,146837,146837,1.83942e+07,1.83942e+07,1.83942e+07,0.000257407,0.000257407,0.000257407,143.532,143.532,143.532
478,2.87922e+06,2.87922e+06,2.87922e+06,0.0504301,0.0504301,0.0504301,106503,106503,106503,117.795,117.795,117.795,1.00877e+08,1.00877e+08,1.00877e+08,0.289153,0.289153,0.289153,2761.33,2761.33,2761.33,5.63686e+06,5.63686e+06,5.63686e+06,2.66729,2.66729,2.66729,15.2516,15.2516,15.2516,146787,146787,146787,1.8391e+07,1.8391e+07,1.8391e+07,0.000257475,0.000257475,0.000257475,144.021,144.021,144.021
479,2.87887e+06,2.87887e+06,2.87887e+06,0.0504353,0.0504353,0.0504353,106915,106915,106915,117.771,117.771,117.771,1.00879e+08,1.00879e+08,1.00879e+08,0.289218,0.289218,0.289218,2771.5,2771.5,2771.5,5.63714e+06,5.63714e+06,5.63714e+06,2.66727,2.66727,2.66727,15.2535,15.2535,15.2535,146764,146764,146764,1.83878e+07,1.83878e+07,1.83878e+07,0.000257533,0.000257533,0.000257533,144.558,144.558,144.558
480,2.87844e+06,2.87844e+06,2.87844e+06,0.0504375,0.0504375,0.0504375,107354,107354,107354,117.747,117.747,117.747,1.0088e+08,1.0088e+08,1.0088e+08,0.289271,0.289271,0.289271,2782.39,2782.39,2782.39,5.63846e+06,5.63846e+06,5.63846e+06,2.66727,2.66727,2.66727,15.2555,15.2555,15.2555,146768,146768,146768,1.83846e+07,1.83846e+07,1.83846e+07,0.000257581,0.000257581,0.000257581,145.134,145.134,145.134
481,2.87791e+06,2.87791e+06,2.87791e+06,0.0504365,0.0504365,0.0504365,107814,107814,107814,117.722,117.722,117.722,1.0088e+08,1.0088e+08,1.0088e+08,0.289313,0.289313,0.289313,2793.86,2793.86,2793.86,5.64084e+06,5.64084e+06,5.64084e+06,2.66726,2.66726,2.66726,15.2575,15.2575,15.2575,146799,146799,146799,1.83815e+07,1.83815e+07,1.83815e+07,0.000257617,0.000257617,0.000257617,145.743,145.743,145.743
482,2.87729e+06,2.87729e+06,2.87729e+06,0.0504321,0.0504321,0.0504321,108289,108289,108289,117.697,117.697,117.697,1.00878e+08,1.00878e+08,1.00878e+08,0.289341,0.289341,0.289341,2805.76,2805.76,2805.76,5.64427e+06,5.64427e+06,5.64427e+06,2.66725,2.66725,2.66725,15.2595,15.2595,15.2595,146858,146858,146858,1.83784e+07,1.83784e+07,1.83784e+07,0.000257642,0.000257642,0.000257642,146.376,146.376,146.376
483,2.87658e+06,2.87658e+06,2.87658e+06,0.0504242,0.0504242,0.0504242,108772,108772,108772,117.671,117.671,117.671,1.00876e+08,1.00876e+08,1.00876e+08,0.289356,0.289356,0.289356,2817.9,2817.9,2817.9,5.64873e+06,5.64873e+06,5.64873e+06,2.66722,2.66722,2.66722,15.2614,15.2614,15.2614,146944,146944,146944,1.83754e+07,1.83754e+07,1.83754e+07,0.000257653,0.000257653,0.000257653,147.025,147.025,147.025
484,2.87577e+06,2.87577e+06,2.87577e+06,0.0504126,0.0504126,0.0504126,109256,109256,109256,117.644,117.644,117.644,1.00873e+08,1.00873e+08,1.00873e+08,0.289357,0.289357,0.289357,2830.12,2830.12,2830.12,5.65418e+06,5.65418e+06,5.65418e+06,2.66717,2.66717,2.66717,15.2633,15.2633,15.2633,147057,147057,147057,1.83724e+07,1.83724e+07,1.83724e+07,0.000257652,0.000257652,0.000257652,147.681,147.681,147.681
485,2.87487e+06,2.87487e+06,2.87487e+06,0.0503973,0.0503973,0.0503973,109736,109736,109736,117.617,117.617,117.617,1.00869e+08,1.00869e+08,1.00869e+08,0.289344,0.289344,0.289344,2842.24,2842.24,2842.24,5.66058e+06,5.66058e+06,5.66058e+06,2.66709,2.66709,2.66709,15.265,15.265,15.265,147194,147194,147194,1.83695e+07,1.83695e+07,1.83695e+07,0.000257637,0.000257637,0.000257637,148.334,148.334,148.334
486,2.87388e+06,2.87388e+06,2.87388e+06,0.0503784,0.0503784,0.0503784,110202,110202,110202,117.589,117.589,117.589,1.00865e+08,1.00865e+08,1.00865e+08,0.289317,0.289317,0.289317,2854.08,2854.08,2854.08,5.66785e+06,5.66785e+06,5.66785e+06,2.66696,2.66696,2.66696,15.2667,15.2667,15.2667,147355,147355,147355,1.83666e+07,1.83666e+07,1.83666e+07,0.000257609,0.000257609,0.000257609,148.975,148.975,148.975
487,2.8728e+06,2.8728e+06,2.8728e+06,0.0503559,0.0503559,0.0503559,110650,110650,110650,117.561,117.561,117.561,1.00859e+08,1.00859e+08,1.00859e+08,0.289276,0.289276,0.289276,2865.45,2865.45,2865.45,5.67591e+06,5.67591e+06,5.67591e+06,2.6668,2.6668,2.6668,15.2681,15.2681,15.2681,147537,147537,147537,1.83639e+07,1.83639e+07,1.83639e+07,0.000257568,0.000257568,0.000257568,149.595,149.595,149.595
488,2.87165e+06,2.87165e+06,2.87165e+06,0.0503299,0.0503299,0.0503299,111072,111072,111072,117.532,117.532,117.532,1.00853e+08,1.00853e+08,1.00853e+08,0.289222,0.289222,0.289222,2876.17,2876.17,2876.17,5.68468e+06,5.68468e+06,5.68468e+06,2.66658,2.66658,2.66658,15.2694,15.2694,15.2694,147738,147738,147738,1.83612e+07,1.83612e+07,1.83612e+07,0.000257513,0.000257513,0.000257513,150.184,150.184,150.184
489,2.87042e+06,2.87042e+06,2.87042e+06,0.0503007,0.0503007,0.0503007,111461,111461,111461,117.503,117.503,117.503,1.00847e+08,1.00847e+08,1.00847e+08,0.289156,0.289156,0.289156,2886.09,2886.09,2886.09,5.69405e+06,5.69405e+06,5.69405e+06,2.6663,2.6663,2.6663,15.2705,15.2705,15.2705,147955,147955,147955,1.83586e+07,1.83586e+07,1.83586e+07,0.000257447,0.000257447,0.000257447,150.734,150.734,150.734
490,2.86912e+06,2.86912e+06,2.86912e+06,0.0502685,0.0502685,0.0502685,111811,111811,111811,117.473,117.473,117.473,1.0084e+08,1.0084e+08,1.0084e+08,0.289078,0.289078,0.289078,2895.04,2895.04,2895.04,5.70389e+06,5.70389e+06,5.70389e+06,2.66596,2.66596,2.66596,15.2713,15.2713,15.2713,148185,148185,148185,1.83561e+07,1.83561e+07,1.83561e+07,0.000257369,0.000257369,0.000257369,151.235,151.235,151.235
491,2.86777e+06,2.86777e+06,2.86777e+06,0.0502335,0.0502335,0.0502335,112117,112117,112117,117.443,117.443,117.443,1.00833e+08,1.00833e+08,1.00833e+08,0.288989,0.288989,0.288989,2902.87,2902.87,2902.87,5.71408e+06,5.71408e+06,5.71408e+06,2.66555,2.66555,2.66555,15.2719,15.2719,15.2719,148426,148426,148426,1.83537e+07,1.83537e+07,1.83537e+07,0.00025728,0.00025728,0.00025728,151.68,151.68,151.68
492,2.86637e+06,2.86637e+06,2.86637e+06,0.0501961,0.0501961,0.0501961,112375,112375,112375,117.413,117.413,117.413,1.00826e+08,1.00826e+08,1.00826e+08,0.288891,0.288891,0.288891,2909.46,2909.46,2909.46,5.7245e+06,5.7245e+06,5.7245e+06,2.66507,2.66507,2.66507,15.2722,15.2722,15.2722,148673,148673,148673,1.83514e+07,1.83514e+07,1.83514e+07,0.000257182,0.000257182,0.000257182,152.062,152.062,152.062
493,2.86494e+06,2.86494e+06,2.86494e+06,0.0501566,0.0501566,0.0501566,112579,112579,112579,117.382,117.382,117.382,1.00818e+08,1.00818e+08,1.00818e+08,0.288785,0.288785,0.288785,2914.69,2914.69,2914.69,5.735e+06,5.735e+06,5.735e+06,2.66451,2.66451,2.66451,15.2723,15.2723,15.2723,148923,148923,148923,1.83492e+07,1.83492e+07,1.83492e+07,0.000257075,0.000257075,0.000257075,152.375,152.375,152.375
494,2.86348e+06,2.86348e+06,2.86348e+06,0.0501154,0.0501154,0.0501154,112726,112726,112726,117.351,117.351,117.351,1.00811e+08,1.00811e+08,1.00811e+08,0.288673,0.288673,0.288673,2918.48,2918.48,2918.48,5.74545e+06,5.74545e+06,5.74545e+06,2.66388,2.66388,2.66388,15.2721,15.2721,15.2721,149172,149172,149172,1.83471e+07,1.83471e+07,1.83471e+07,0.000256962,0.000256962,0.000256962,152.614,152.614,152.614
495,2.86201e+06,2.86201e+06,2.86201e+06,0.050073,0.050073,0.050073,112814,112814,112814,117.32,117.32,117.32,1.00804e+08,1.00804e+08,1.00804e+08,0.288555,0.288555,0.288555,2920.75,2920.75,2920.75,5.75569e+06,5.75569e+06,5.75569e+06,2.66318,2.66318,2.66318,15.2716,15.2716,15.2716,149418,149418,149418,1.83451e+07,1.83451e+07,1.83451e+07,0.000256843,0.000256843,0.000256843,152.773,152.773,152.773
496,2.86053e+06,2.86053e+06,2.86053e+06,0.0500297,0.0500297,0.0500297,112842,112842,112842,117.289,117.289,117.289,1.00798e+08,1.00798e+08,1.00798e+08,0.288435,0.288435,0.288435,2921.46,2921.46,2921.46,5.7656e+06,5.7656e+06,5.7656e+06,2.6624,2.6624,2.6624,15.2708,15.2708,15.2708,149655,149655,149655,1.83433e+07,1.83433e+07,1.83433e+07,0.00025672,0.00025672,0.00025672,152.852,152.852,152.852
497,2.85907e+06,2.85907e+06,2.85907e+06,0.049986,0.049986,0.049986,112808,112808,112808,117.258,117.258,117.258,1.00792e+08,1.00792e+08,1.00792e+08,0.288313,0.288313,0.288313,2920.58,2920.58,2920.58,5.77503e+06,5.77503e+06,5.77503e+06,2.66155,2.66155,2.66155,15.2698,15.2698,15.2698,149881,149881,149881,1.83416e+07,1.83416e+07,1.83416e+07,0.000256595,0.000256595,0.000256595,152.848,152.848,152.848
498,2.85763e+06,2.85763e+06,2.85763e+06,0.0499424,0.0499424,0.0499424,112713,112713,112713,117.227,117.227,117.227,1.00786e+08,1.00786e+08,1.00786e+08,0.28819,0.28819,0.28819,2918.14,2918.14,2918.14,5.78386e+06,5.78386e+06,5.78386e+06,2.66064,2.66064,2.66064,15.2685,15.2685,15.2685,150093,150093,150093,1.83401e+07,1.83401e+07,1.83401e+07,0.000256469,0.000256469,0.000256469,152.76,152.76,152.76
499,2.85622e+06,2.85622e+06,2.85622e+06,0.0498993,0.0498993,0.0498993,112559,112559,112559,117.196,117.196,117.196,1.00782e+08,1.00782e+08,1.00782e+08,0.28807,0.28807,0.28807,2914.14,2914.14,2914.14,5.79196e+06,5.79196e+06,5.79196e+06,2.65965,2.65965,2.65965,15.267,15.267,15.267,150286,150286,150286,1.83386e+07,1.83386e+07,1.83386e+07,0.000256344,0.000256344,0.000256344,152.591,152.591,152.591
500,2.85486e+06,2.85486e+06,2.85486e+06,0.0498571,0.0498571,0.0498571,112347,112347,112347,117.166,117.166,117.166,1.00778e+08,1.00778e+08,1.00778e+08,0.287954,0.287954,0.287954,2908.65,2908.65,2908.65,5.79922e+06,5.79922e+06,5.79922e+06,2.65861,2.65861,2.65861,15.2652,15.2652,15.2652,150458,150458,150458,1.83373e+07,1.83373e+07,1.83373e+07,0.000256222,0.000256222,0.000256222,152.343,152.343,152.343
501,2.85355e+06,2.85355e+06,2.85355e+06,0.0498164,0.0498164,0.0498164,112081,112081,112081,117.136,117.136,117.136,1.00775e+08,1.00775e+08,1.00775e+08,0.287842,0.287842,0.287842,2901.76,2901.76,2901.76,5.80555e+06,5.80555e+06,5.80555e+06,2.65751,2.65751,2.65751,15.2632,15.2632,15.2632,150607,150607,150607,1.8336e+07,1.8336e+07,1.8336e+07,0.000256104,0.000256104,0.000256104,152.019,152.019,152.019
502,2.85231e+06,2.85231e+06,2.85231e+06,0.0497774,0.0497774,0.0497774,111765,111765,111765,117.106,117.106,117.106,1.00773e+08,1.00773e+08,1.00773e+08,0.287738,0.287738,0.287738,2893.55,2893.55,2893.55,5.81085e+06,5.81085e+06,5.81085e+06,2.65637,2.65637,2.65637,15.2611,15.2611,15.2611,150730,150730,150730,1.83349e+07,1.83349e+07,1.83349e+07,0.000255991,0.000255991,0.000255991,151.624,151.624,151.624
503,2.85114e+06,2.85114e+06,2.85114e+06,0.0497406,0.0497406,0.0497406,111403,111403,111403,117.076,117.076,117.076,1.00772e+08,1.00772e+08,1.00772e+08,0.287641,0.287641,0.287641,2884.15,2884.15,2884.15,5.81506e+06,5.81506e+06,5.81506e+06,2.65518,2.65518,2.65518,15.2588,15.2588,15.2588,150826,150826,150826,1.83339e+07,1.83339e+07,1.83339e+07,0.000255886,0.000255886,0.000255886,151.164,151.164,151.164
504,2.85006e+06,2.85006e+06,2.85006e+06,0.0497063,0.0497063,0.0497063,111002,111002,111002,117.047,117.047,117.047,1.00772e+08,1.00772e+08,1.00772e+08,0.287555,0.287555,0.287555,2873.7,2873.7,2873.7,5.81813e+06,5.81813e+06,5.81813e+06,2.65396,2.65396,2.65396,15.2564,15.2564,15.2564,150892,150892,150892,1.8333e+07,1.8333e+07,1.8333e+07,0.00025579,0.00025579,0.00025579,150.647,150.647,150.647
505,2.84906e+06,2.84906e+06,2.84906e+06,0.0496749,0.0496749,0.0496749,110566,110566,110566,117.019,117.019,117.019,1.00774e+08,1.00774e+08,1.00774e+08,0.287479,0.287479,0.287479,2862.35,2862.35,2862.35,5.82e+06,5.82e+06,5.82e+06,2.65272,2.65272,2.65272,15.2539,15.2539,15.2539,150928,150928,150928,1.83322e+07,1.83322e+07,1.83322e+07,0.000255703,0.000255703,0.000255703,150.079,150.079,150.079
