time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,40369,40369,40369,6658.79,6658.79,6658.79,2233.88,2233.88,2233.88,110304,110304,110304,16781.5,16781.5,16781.5,620000,620000,620000,246249,246249,246249,155396,155396,155396,462070,462070,462070,4.27923e+07,4.27923e+07,4.27923e+07,1.70276e+07,1.70276e+07,1.70276e+07,6.65832e+07,6.65832e+07,6.65832e+07,452.056,452.056,452.056,186.122,186.122,186.122
527,40341,40341,40341,6658.19,6658.19,6658.19,2233.26,2233.26,2233.26,110254,110254,110254,16769.4,16769.4,16769.4,620296,620296,620296,246330,246330,246330,155368,155368,155368,462030,462030,462030,4.27978e+07,4.27978e+07,4.27978e+07,1.70285e+07,1.70285e+07,1.70285e+07,6.65772e+07,6.65772e+07,6.65772e+07,452.274,452.274,452.274,186.186,186.186,186.186
528,40313.3,40313.3,40313.3,6657.51,6657.51,6657.51,2232.59,2232.59,2232.59,110204,110204,110204,16757.3,16757.3,16757.3,620575,620575,620575,246400,246400,246400,155338,155338,155338,461989,461989,461989,4.28039e+07,4.28039e+07,4.28039e+07,1.70296e+07,1.70296e+07,1.70296e+07,6.65706e+07,6.65706e+07,6.65706e+07,452.481,452.481,452.481,186.242,186.242,186.242
529,40286.2,40286.2,40286.2,6656.73,6656.73,6656.73,2231.87,2231.87,2231.87,110153,110153,110153,16745.2,16745.2,16745.2,620834,620834,620834,246459,246459,246459,155308,155308,155308,461948,461948,461948,4.28104e+07,4.28104e+07,4.28104e+07,1.70308e+07,1.70308e+07,1.70308e+07,6.65632e+07,6.65632e+07,6.65632e+07,452.675,452.675,452.675,186.29,186.29,186.29
530,40260,40260,40260,6655.87,6655.87,6655.87,2231.09,2231.09,2231.09,110103,110103,110103,16733.3,16733.3,16733.3,621070,621070,621070,246506,246506,246506,155277,155277,155277,461906,461906,461906,4.28174e+07,4.28174e+07,4.28174e+07,1.70322e+07,1.70322e+07,1.70322e+07,6.65554e+07,6.65554e+07,6.65554e+07,452.853,452.853,452.853,186.329,186.329,186.329
531,40235,40235,40235,6654.93,6654.93,6654.93,2230.26,2230.26,2230.26,110053,110053,110053,16721.6,16721.6,16721.6,621279,621279,621279,246538,246538,246538,155245,155245,155245,461863,461863,461863,4.28246e+07,4.28246e+07,4.28246e+07,1.70335e+07,1.70335e+07,1.70335e+07,6.65471e+07,6.65471e+07,6.65471e+07,453.013,453.013,453.013,186.358,186.358,186.358
532,40211.4,40211.4,40211.4,6653.9,6653.9,6653.9,2229.38,2229.38,2229.38,110006,110006,110006,16710.3,16710.3,16710.3,621459,621459,621459,246556,246556,246556,155212,155212,155212,461820,461820,461820,4.28321e+07,4.28321e+07,4.28321e+07,1.70349e+07,1.70349e+07,1.70349e+07,6.65385e+07,6.65385e+07,6.65385e+07,453.153,453.153,453.153,186.376,186.376,186.376
533,40189.5,40189.5,40189.5,6652.8,6652.8,6652.8,2228.45,2228.45,2228.45,109961,109961,109961,16699.5,16699.5,16699.5,621608,621608,621608,246559,246559,246559,155178,155178,155178,461775,461775,461775,4.28397e+07,4.28397e+07,4.28397e+07,1.70363e+07,1.70363e+07,1.70363e+07,6.65297e+07,6.65297e+07,6.65297e+07,453.271,453.271,453.271,186.383,186.383,186.383
534,40169.5,40169.5,40169.5,6651.63,6651.63,6651.63,2227.48,2227.48,2227.48,109918,109918,109918,16689.1,16689.1,16689.1,621723,621723,621723,246546,246546,246546,155143,155143,155143,461728,461728,461728,4.28474e+07,4.28474e+07,4.28474e+07,1.70376e+07,1.70376e+07,1.70376e+07,6.65209e+07,6.65209e+07,6.65209e+07,453.366,453.366,453.366,186.379,186.379,186.379
535,40151.5,40151.5,40151.5,6650.4,6650.4,6650.4,2226.48,2226.48,2226.48,109880,109880,109880,16679.5,16679.5,16679.5,621804,621804,621804,246517,246517,246517,155106,155106,155106,461681,461681,461681,4.28551e+07,4.28551e+07,4.28551e+07,1.70387e+07,1.70387e+07,1.70387e+07,6.65121e+07,6.65121e+07,6.65121e+07,453.436,453.436,453.436,186.362,186.362,186.362
536,40135.9,40135.9,40135.9,6649.11,6649.11,6649.11,2225.45,2225.45,2225.45,109845,109845,109845,16670.5,16670.5,16670.5,621849,621849,621849,246472,246472,246472,155068,155068,155068,461631,461631,461631,4.28626e+07,4.28626e+07,4.28626e+07,1.70398e+07,1.70398e+07,1.70398e+07,6.65035e+07,6.65035e+07,6.65035e+07,453.48,453.48,453.48,186.334,186.334,186.334
537,40122.6,40122.6,40122.6,6647.77,6647.77,6647.77,2224.4,2224.4,2224.4,109815,109815,109815,16662.2,16662.2,16662.2,621858,621858,621858,246411,246411,246411,155029,155029,155029,461581,461581,461581,4.28699e+07,4.28699e+07,4.28699e+07,1.70406e+07,1.70406e+07,1.70406e+07,6.64953e+07,6.64953e+07,6.64953e+07,453.499,453.499,453.499,186.294,186.294,186.294
538,40111.8,40111.8,40111.8,6646.4,6646.4,6646.4,2223.32,2223.32,2223.32,109790,109790,109790,16654.8,16654.8,16654.8,621831,621831,621831,246335,246335,246335,154988,154988,154988,461528,461528,461528,4.28769e+07,4.28769e+07,4.28769e+07,1.70413e+07,1.70413e+07,1.70413e+07,6.64875e+07,6.64875e+07,6.64875e+07,453.491,453.491,453.491,186.241,186.241,186.241
539,40103.6,40103.6,40103.6,6644.99,6644.99,6644.99,2222.24,2222.24,2222.24,109770,109770,109770,16648.2,16648.2,16648.2,621768,621768,621768,246245,246245,246245,154947,154947,154947,461474,461474,461474,4.28834e+07,4.28834e+07,4.28834e+07,1.70417e+07,1.70417e+07,1.70417e+07,6.64803e+07,6.64803e+07,6.64803e+07,453.458,453.458,453.458,186.178,186.178,186.178
540,40097.9,40097.9,40097.9,6643.56,6643.56,6643.56,2221.15,2221.15,2221.15,109755,109755,109755,16642.5,16642.5,16642.5,621671,621671,621671,246140,246140,246140,154903,154903,154903,461418,461418,461418,4.28896e+07,4.28896e+07,4.28896e+07,1.70418e+07,1.70418e+07,1.70418e+07,6.64737e+07,6.64737e+07,6.64737e+07,453.399,453.399,453.399,186.104,186.104,186.104
541,40094.8,40094.8,40094.8,6642.11,6642.11,6642.11,2220.06,2220.06,2220.06,109746,109746,109746,16637.7,16637.7,16637.7,621540,621540,621540,246023,246023,246023,154859,154859,154859,461360,461360,461360,4.28952e+07,4.28952e+07,4.28952e+07,1.70416e+07,1.70416e+07,1.70416e+07,6.64678e+07,6.64678e+07,6.64678e+07,453.316,453.316,453.316,186.02,186.02,186.02
542,40094.3,40094.3,40094.3,6640.67,6640.67,6640.67,2218.98,2218.98,2218.98,109743,109743,109743,16633.8,16633.8,16633.8,621379,621379,621379,245894,245894,245894,154813,154813,154813,461300,461300,461300,4.29001e+07,4.29001e+07,4.29001e+07,1.70411e+07,1.70411e+07,1.70411e+07,6.64627e+07,6.64627e+07,6.64627e+07,453.209,453.209,453.209,185.927,185.927,185.927
543,40096.2,40096.2,40096.2,6639.23,6639.23,6639.23,2217.91,2217.91,2217.91,109746,109746,109746,16630.8,16630.8,16630.8,621188,621188,621188,245755,245755,245755,154766,154766,154766,461239,461239,461239,4.29045e+07,4.29045e+07,4.29045e+07,1.70403e+07,1.70403e+07,1.70403e+07,6.64585e+07,6.64585e+07,6.64585e+07,453.081,453.081,453.081,185.826,185.826,185.826
544,40100.4,40100.4,40100.4,6637.81,6637.81,6637.81,2216.87,2216.87,2216.87,109754,109754,109754,16628.6,16628.6,16628.6,620972,620972,620972,245608,245608,245608,154719,154719,154719,461177,461177,461177,4.29081e+07,4.29081e+07,4.29081e+07,1.70391e+07,1.70391e+07,1.70391e+07,6.64552e+07,6.64552e+07,6.64552e+07,452.933,452.933,452.933,185.718,185.718,185.718
545,40106.9,40106.9,40106.9,6636.41,6636.41,6636.41,2215.85,2215.85,2215.85,109768,109768,109768,16627.3,16627.3,16627.3,620732,620732,620732,245453,245453,245453,154670,154670,154670,461113,461113,461113,4.29109e+07,4.29109e+07,4.29109e+07,1.70375e+07,1.70375e+07,1.70375e+07,6.64529e+07,6.64529e+07,6.64529e+07,452.767,452.767,452.767,185.604,185.604,185.604
546,40115.3,40115.3,40115.3,6635.05,6635.05,6635.05,2214.87,2214.87,2214.87,109786,109786,109786,16626.8,16626.8,16626.8,620473,620473,620473,245294,245294,245294,154621,154621,154621,461048,461048,461048,4.2913e+07,4.2913e+07,4.2913e+07,1.70356e+07,1.70356e+07,1.70356e+07,6.64515e+07,6.64515e+07,6.64515e+07,452.586,452.586,452.586,185.485,185.485,185.485
547,40125.7,40125.7,40125.7,6633.73,6633.73,6633.73,2213.92,2213.92,2213.92,109810,109810,109810,16627,16627,16627,620197,620197,620197,245130,245130,245130,154570,154570,154570,460981,460981,460981,4.29143e+07,4.29143e+07,4.29143e+07,1.70334e+07,1.70334e+07,1.70334e+07,6.64512e+07,6.64512e+07,6.64512e+07,452.391,452.391,452.391,185.364,185.364,185.364
548,40137.6,40137.6,40137.6,6632.46,6632.46,6632.46,2213.02,2213.02,2213.02,109839,109839,109839,16627.8,16627.8,16627.8,619909,619909,619909,244965,244965,244965,154520,154520,154520,460914,460914,460914,4.29148e+07,4.29148e+07,4.29148e+07,1.70308e+07,1.70308e+07,1.70308e+07,6.64518e+07,6.64518e+07,6.64518e+07,452.187,452.187,452.187,185.24,185.24,185.24
549,40150.9,40150.9,40150.9,6631.25,6631.25,6631.25,2212.17,2212.17,2212.17,109872,109872,109872,16629.3,16629.3,16629.3,619613,619613,619613,244801,244801,244801,154468,154468,154468,460846,460846,460846,4.29145e+07,4.29145e+07,4.29145e+07,1.70278e+07,1.70278e+07,1.70278e+07,6.64533e+07,6.64533e+07,6.64533e+07,451.975,451.975,451.975,185.116,185.116,185.116
550,40165.3,40165.3,40165.3,6630.1,6630.1,6630.1,2211.38,2211.38,2211.38,109908,109908,109908,16631.2,16631.2,16631.2,619314,619314,619314,244638,244638,244638,154417,154417,154417,460777,460777,460777,4.29134e+07,4.29134e+07,4.29134e+07,1.70245e+07,1.70245e+07,1.70245e+07,6.64558e+07,6.64558e+07,6.64558e+07,451.759,451.759,451.759,184.992,184.992,184.992
551,40180.5,40180.5,40180.5,6629.03,6629.03,6629.03,2210.64,2210.64,2210.64,109947,109947,109947,16633.6,16633.6,16633.6,619014,619014,619014,244480,244480,244480,154366,154366,154366,460708,460708,460708,4.29116e+07,4.29116e+07,4.29116e+07,1.7021e+07,1.7021e+07,1.7021e+07,6.64592e+07,6.64592e+07,6.64592e+07,451.542,451.542,451.542,184.871,184.871,184.871
552,40196.2,40196.2,40196.2,6628.04,6628.04,6628.04,2209.95,2209.95,2209.95,109990,109990,109990,16636.3,16636.3,16636.3,618720,618720,618720,244328,244328,244328,154314,154314,154314,460639,460639,460639,4.2909e+07,4.2909e+07,4.2909e+07,1.70171e+07,1.70171e+07,1.70171e+07,6.64634e+07,6.64634e+07,6.64634e+07,451.327,451.327,451.327,184.755,184.755,184.755
553,40212.1,40212.1,40212.1,6627.13,6627.13,6627.13,2209.33,2209.33,2209.33,110033,110033,110033,16639.1,16639.1,16639.1,618436,618436,618436,244184,244184,244184,154263,154263,154263,460570,460570,460570,4.29058e+07,4.29058e+07,4.29058e+07,1.7013e+07,1.7013e+07,1.7013e+07,6.64683e+07,6.64683e+07,6.64683e+07,451.117,451.117,451.117,184.643,184.643,184.643
554,40227.8,40227.8,40227.8,6626.31,6626.31,6626.31,2208.78,2208.78,2208.78,110078,110078,110078,16642.1,16642.1,16642.1,618165,618165,618165,244049,244049,244049,154212,154212,154212,460501,460501,460501,4.29019e+07,4.29019e+07,4.29019e+07,1.70087e+07,1.70087e+07,1.70087e+07,6.64739e+07,6.64739e+07,6.64739e+07,450.916,450.916,450.916,184.538,184.538,184.538
555,40243.1,40243.1,40243.1,6625.57,6625.57,6625.57,2208.28,2208.28,2208.28,110124,110124,110124,16645.1,16645.1,16645.1,617911,617911,617911,243926,243926,243926,154162,154162,154162,460433,460433,460433,4.28975e+07,4.28975e+07,4.28975e+07,1.70042e+07,1.70042e+07,1.70042e+07,6.648e+07,6.648e+07,6.648e+07,450.726,450.726,450.726,184.441,184.441,184.441
556,40257.5,40257.5,40257.5,6624.92,6624.92,6624.92,2207.84,2207.84,2207.84,110169,110169,110169,16647.9,16647.9,16647.9,617679,617679,617679,243814,243814,243814,154112,154112,154112,460365,460365,460365,4.28926e+07,4.28926e+07,4.28926e+07,1.69996e+07,1.69996e+07,1.69996e+07,6.64866e+07,6.64866e+07,6.64866e+07,450.55,450.55,450.55,184.352,184.352,184.352
557,40270.9,40270.9,40270.9,6624.36,6624.36,6624.36,2207.47,2207.47,2207.47,110214,110214,110214,16650.6,16650.6,16650.6,617470,617470,617470,243717,243717,243717,154064,154064,154064,460299,460299,460299,4.28873e+07,4.28873e+07,4.28873e+07,1.69949e+07,1.69949e+07,1.69949e+07,6.64934e+07,6.64934e+07,6.64934e+07,450.39,450.39,450.39,184.274,184.274,184.274
558,40283,40283,40283,6623.88,6623.88,6623.88,2207.15,2207.15,2207.15,110257,110257,110257,16652.8,16652.8,16652.8,617290,617290,617290,243634,243634,243634,154016,154016,154016,460233,460233,460233,4.28817e+07,4.28817e+07,4.28817e+07,1.69901e+07,1.69901e+07,1.69901e+07,6.65005e+07,6.65005e+07,6.65005e+07,450.249,450.249,450.249,184.206,184.206,184.206
559,40293.4,40293.4,40293.4,6623.47,6623.47,6623.47,2206.88,2206.88,2206.88,110297,110297,110297,16654.7,16654.7,16654.7,617138,617138,617138,243567,243567,243567,153969,153969,153969,460169,460169,460169,4.28759e+07,4.28759e+07,4.28759e+07,1.69853e+07,1.69853e+07,1.69853e+07,6.65076e+07,6.65076e+07,6.65076e+07,450.129,450.129,450.129,184.15,184.15,184.15
560,40302,40302,40302,6623.13,6623.13,6623.13,2206.66,2206.66,2206.66,110335,110335,110335,16656,16656,16656,617019,617019,617019,243515,243515,243515,153923,153923,153923,460106,460106,460106,4.28699e+07,4.28699e+07,4.28699e+07,1.69805e+07,1.69805e+07,1.69805e+07,6.65147e+07,6.65147e+07,6.65147e+07,450.031,450.031,450.031,184.105,184.105,184.105
561,40308.4,40308.4,40308.4,6622.86,6622.86,6622.86,2206.49,2206.49,2206.49,110369,110369,110369,16656.7,16656.7,16656.7,616932,616932,616932,243479,243479,243479,153879,153879,153879,460045,460045,460045,4.28639e+07,4.28639e+07,4.28639e+07,1.69758e+07,1.69758e+07,1.69758e+07,6.65215e+07,6.65215e+07,6.65215e+07,449.956,449.956,449.956,184.072,184.072,184.072
562,40312.7,40312.7,40312.7,6622.64,6622.64,6622.64,2206.35,2206.35,2206.35,110399,110399,110399,16656.7,16656.7,16656.7,616879,616879,616879,243460,243460,243460,153835,153835,153835,459985,459985,459985,4.28579e+07,4.28579e+07,4.28579e+07,1.69711e+07,1.69711e+07,1.69711e+07,6.65281e+07,6.65281e+07,6.65281e+07,449.906,449.906,449.906,184.051,184.051,184.051
563,40314.5,40314.5,40314.5,6622.46,6622.46,6622.46,2206.25,2206.25,2206.25,110424,110424,110424,16656,16656,16656,616861,616861,616861,243456,243456,243456,153794,153794,153794,459927,459927,459927,4.2852e+07,4.2852e+07,4.2852e+07,1.69667e+07,1.69667e+07,1.69667e+07,6.65342e+07,6.65342e+07,6.65342e+07,449.88,449.88,449.88,184.042,184.042,184.042
564,40313.9,40313.9,40313.9,6622.32,6622.32,6622.32,2206.17,2206.17,2206.17,110444,110444,110444,16654.5,16654.5,16654.5,616877,616877,616877,243468,243468,243468,153753,153753,153753,459870,459870,459870,4.28464e+07,4.28464e+07,4.28464e+07,1.69624e+07,1.69624e+07,1.69624e+07,6.65397e+07,6.65397e+07,6.65397e+07,449.879,449.879,449.879,184.045,184.045,184.045
565,40310.6,40310.6,40310.6,6622.21,6622.21,6622.21,2206.11,2206.11,2206.11,110459,110459,110459,16652.1,16652.1,16652.1,616927,616927,616927,243495,243495,243495,153714,153714,153714,459816,459816,459816,4.2841e+07,4.2841e+07,4.2841e+07,1.69583e+07,1.69583e+07,1.69583e+07,6.65446e+07,6.65446e+07,6.65446e+07,449.903,449.903,449.903,184.06,184.06,184.06
566,40304.8,40304.8,40304.8,6622.11,6622.11,6622.11,2206.07,2206.07,2206.07,110469,110469,110469,16648.9,16648.9,16648.9,617010,617010,617010,243536,243536,243536,153676,153676,153676,459763,459763,459763,4.28361e+07,4.28361e+07,4.28361e+07,1.69545e+07,1.69545e+07,1.69545e+07,6.65487e+07,6.65487e+07,6.65487e+07,449.951,449.951,449.951,184.085,184.085,184.085
567,40296.4,40296.4,40296.4,6622.02,6622.02,6622.02,2206.02,2206.02,2206.02,110473,110473,110473,16644.8,16644.8,16644.8,617124,617124,617124,243590,243590,243590,153639,153639,153639,459712,459712,459712,4.28315e+07,4.28315e+07,4.28315e+07,1.69509e+07,1.69509e+07,1.69509e+07,6.65519e+07,6.65519e+07,6.65519e+07,450.022,450.022,450.022,184.121,184.121,184.121
568,40285.3,40285.3,40285.3,6621.93,6621.93,6621.93,2205.98,2205.98,2205.98,110470,110470,110470,16639.8,16639.8,16639.8,617268,617268,617268,243655,243655,243655,153604,153604,153604,459663,459663,459663,4.28275e+07,4.28275e+07,4.28275e+07,1.69476e+07,1.69476e+07,1.69476e+07,6.65542e+07,6.65542e+07,6.65542e+07,450.115,450.115,450.115,184.166,184.166,184.166
569,40271.8,40271.8,40271.8,6621.81,6621.81,6621.81,2205.93,2205.93,2205.93,110462,110462,110462,16633.9,16633.9,16633.9,617439,617439,617439,243732,243732,243732,153570,153570,153570,459615,459615,459615,4.28241e+07,4.28241e+07,4.28241e+07,1.69447e+07,1.69447e+07,1.69447e+07,6.65554e+07,6.65554e+07,6.65554e+07,450.229,450.229,450.229,184.219,184.219,184.219
570,40256,40256,40256,6621.68,6621.68,6621.68,2205.86,2205.86,2205.86,110448,110448,110448,16627.2,16627.2,16627.2,617634,617634,617634,243817,243817,243817,153537,153537,153537,459568,459568,459568,4.28212e+07,4.28212e+07,4.28212e+07,1.6942e+07,1.6942e+07,1.6942e+07,6.65556e+07,6.65556e+07,6.65556e+07,450.361,450.361,450.361,184.279,184.279,184.279
571,40237.8,40237.8,40237.8,6621.51,6621.51,6621.51,2205.78,2205.78,2205.78,110428,110428,110428,16619.7,16619.7,16619.7,617851,617851,617851,243909,243909,243909,153505,153505,153505,459523,459523,459523,4.2819e+07,4.2819e+07,4.2819e+07,1.69397e+07,1.69397e+07,1.69397e+07,6.65547e+07,6.65547e+07,6.65547e+07,450.51,450.51,450.51,184.346,184.346,184.346
572,40217.6,40217.6,40217.6,6621.29,6621.29,6621.29,2205.66,2205.66,2205.66,110402,110402,110402,16611.4,16611.4,16611.4,618086,618086,618086,244007,244007,244007,153474,153474,153474,459479,459479,459479,4.28175e+07,4.28175e+07,4.28175e+07,1.69377e+07,1.69377e+07,1.69377e+07,6.65527e+07,6.65527e+07,6.65527e+07,450.673,450.673,450.673,184.417,184.417,184.417
573,40195.6,40195.6,40195.6,6621.02,6621.02,6621.02,2205.51,2205.51,2205.51,110371,110371,110371,16602.4,16602.4,16602.4,618335,618335,618335,244109,244109,244109,153444,153444,153444,459436,459436,459436,4.28167e+07,4.28167e+07,4.28167e+07,1.69361e+07,1.69361e+07,1.69361e+07,6.65495e+07,6.65495e+07,6.65495e+07,450.847,450.847,450.847,184.492,184.492,184.492
574,40171.9,40171.9,40171.9,6620.68,6620.68,6620.68,2205.32,2205.32,2205.32,110335,110335,110335,16592.7,16592.7,16592.7,618594,618594,618594,244213,244213,244213,153414,153414,153414,459394,459394,459394,4.28165e+07,4.28165e+07,4.28165e+07,1.69348e+07,1.69348e+07,1.69348e+07,6.65452e+07,6.65452e+07,6.65452e+07,451.031,451.031,451.031,184.569,184.569,184.569
575,40146.9,40146.9,40146.9,6620.28,6620.28,6620.28,2205.09,2205.09,2205.09,110295,110295,110295,16582.5,16582.5,16582.5,618860,618860,618860,244317,244317,244317,153385,153385,153385,459352,459352,459352,4.28171e+07,4.28171e+07,4.28171e+07,1.69338e+07,1.69338e+07,1.69338e+07,6.65398e+07,6.65398e+07,6.65398e+07,451.22,451.22,451.22,184.647,184.647,184.647
576,40120.8,40120.8,40120.8,6619.79,6619.79,6619.79,2204.81,2204.81,2204.81,110251,110251,110251,16571.8,16571.8,16571.8,619128,619128,619128,244418,244418,244418,153357,153357,153357,459311,459311,459311,4.28183e+07,4.28183e+07,4.28183e+07,1.69332e+07,1.69332e+07,1.69332e+07,6.65334e+07,6.65334e+07,6.65334e+07,451.413,451.413,451.413,184.724,184.724,184.724
577,40093.9,40093.9,40093.9,6619.23,6619.23,6619.23,2204.48,2204.48,2204.48,110203,110203,110203,16560.7,16560.7,16560.7,619394,619394,619394,244516,244516,244516,153328,153328,153328,459269,459269,459269,4.28202e+07,4.28202e+07,4.28202e+07,1.69328e+07,1.69328e+07,1.69328e+07,6.65259e+07,6.65259e+07,6.65259e+07,451.605,451.605,451.605,184.798,184.798,184.798
578,40066.5,40066.5,40066.5,6618.57,6618.57,6618.57,2204.1,2204.1,2204.1,110153,110153,110153,16549.3,16549.3,16549.3,619654,619654,619654,244608,244608,244608,153300,153300,153300,459228,459228,459228,4.28227e+07,4.28227e+07,4.28227e+07,1.69327e+07,1.69327e+07,1.69327e+07,6.65175e+07,6.65175e+07,6.65175e+07,451.795,451.795,451.795,184.87,184.87,184.87
579,40039,40039,40039,6617.83,6617.83,6617.83,2203.66,2203.66,2203.66,110100,110100,110100,16537.8,16537.8,16537.8,619904,619904,619904,244693,244693,244693,153272,153272,153272,459186,459186,459186,4.28258e+07,4.28258e+07,4.28258e+07,1.69328e+07,1.69328e+07,1.69328e+07,6.65083e+07,6.65083e+07,6.65083e+07,451.978,451.978,451.978,184.936,184.936,184.936
580,40011.5,40011.5,40011.5,6616.99,6616.99,6616.99,2203.17,2203.17,2203.17,110046,110046,110046,16526.2,16526.2,16526.2,620139,620139,620139,244769,244769,244769,153243,153243,153243,459144,459144,459144,4.28294e+07,4.28294e+07,4.28294e+07,1.69331e+07,1.69331e+07,1.69331e+07,6.64983e+07,6.64983e+07,6.64983e+07,452.153,452.153,452.153,184.995,184.995,184.995
581,39984.6,39984.6,39984.6,6616.06,6616.06,6616.06,2202.62,2202.62,2202.62,109991,109991,109991,16514.6,16514.6,16514.6,620355,620355,620355,244834,244834,244834,153215,153215,153215,459101,459101,459101,4.28335e+07,4.28335e+07,4.28335e+07,1.69336e+07,1.69336e+07,1.69336e+07,6.64876e+07,6.64876e+07,6.64876e+07,452.315,452.315,452.315,185.048,185.048,185.048
582,39958.3,39958.3,39958.3,6615.04,6615.04,6615.04,2202.01,2202.01,2202.01,109936,109936,109936,16503.2,16503.2,16503.2,620550,620550,620550,244886,244886,244886,153186,153186,153186,459057,459057,459057,4.28379e+07,4.28379e+07,4.28379e+07,1.69342e+07,1.69342e+07,1.69342e+07,6.64764e+07,6.64764e+07,6.64764e+07,452.464,452.464,452.464,185.091,185.091,185.091
583,39933.2,39933.2,39933.2,6613.93,6613.93,6613.93,2201.36,2201.36,2201.36,109882,109882,109882,16492,16492,16492,620721,620721,620721,244926,244926,244926,153156,153156,153156,459012,459012,459012,4.28427e+07,4.28427e+07,4.28427e+07,1.69349e+07,1.69349e+07,1.69349e+07,6.64647e+07,6.64647e+07,6.64647e+07,452.595,452.595,452.595,185.126,185.126,185.126
584,39909.3,39909.3,39909.3,6612.74,6612.74,6612.74,2200.65,2200.65,2200.65,109829,109829,109829,16481.2,16481.2,16481.2,620863,620863,620863,244952,244952,244952,153125,153125,153125,458965,458965,458965,4.28476e+07,4.28476e+07,4.28476e+07,1.69357e+07,1.69357e+07,1.69357e+07,6.64528e+07,6.64528e+07,6.64528e+07,452.707,452.707,452.707,185.15,185.15,185.15
585,39887,39887,39887,6611.46,6611.46,6611.46,2199.89,2199.89,2199.89,109778,109778,109778,16470.8,16470.8,16470.8,620976,620976,620976,244963,244963,244963,153094,153094,153094,458917,458917,458917,4.28527e+07,4.28527e+07,4.28527e+07,1.69365e+07,1.69365e+07,1.69365e+07,6.64407e+07,6.64407e+07,6.64407e+07,452.798,452.798,452.798,185.163,185.163,185.163
586,39866.5,39866.5,39866.5,6610.12,6610.12,6610.12,2199.1,2199.1,2199.1,109729,109729,109729,16461,16461,16461,621057,621057,621057,244959,244959,244959,153062,153062,153062,458867,458867,458867,4.28579e+07,4.28579e+07,4.28579e+07,1.69373e+07,1.69373e+07,1.69373e+07,6.64286e+07,6.64286e+07,6.64286e+07,452.867,452.867,452.867,185.165,185.165,185.165
587,39848,39848,39848,6608.7,6608.7,6608.7,2198.26,2198.26,2198.26,109684,109684,109684,16451.8,16451.8,16451.8,621104,621104,621104,244939,244939,244939,153029,153029,153029,458816,458816,458816,4.2863e+07,4.2863e+07,4.2863e+07,1.6938e+07,1.6938e+07,1.6938e+07,6.64165e+07,6.64165e+07,6.64165e+07,452.913,452.913,452.913,185.155,185.155,185.155
588,39831.6,39831.6,39831.6,6607.23,6607.23,6607.23,2197.39,2197.39,2197.39,109642,109642,109642,16443.2,16443.2,16443.2,621118,621118,621118,244903,244903,244903,152995,152995,152995,458762,458762,458762,4.28681e+07,4.28681e+07,4.28681e+07,1.69386e+07,1.69386e+07,1.69386e+07,6.64048e+07,6.64048e+07,6.64048e+07,452.933,452.933,452.933,185.134,185.134,185.134
589,39817.5,39817.5,39817.5,6605.71,6605.71,6605.71,2196.49,2196.49,2196.49,109605,109605,109605,16435.5,16435.5,16435.5,621096,621096,621096,244852,244852,244852,152960,152960,152960,458706,458706,458706,4.28729e+07,4.28729e+07,4.28729e+07,1.69391e+07,1.69391e+07,1.69391e+07,6.63933e+07,6.63933e+07,6.63933e+07,452.93,452.93,452.93,185.101,185.101,185.101
590,39805.9,39805.9,39805.9,6604.14,6604.14,6604.14,2195.57,2195.57,2195.57,109572,109572,109572,16428.5,16428.5,16428.5,621040,621040,621040,244786,244786,244786,152924,152924,152924,458649,458649,458649,4.28774e+07,4.28774e+07,4.28774e+07,1.69393e+07,1.69393e+07,1.69393e+07,6.63824e+07,6.63824e+07,6.63824e+07,452.901,452.901,452.901,185.056,185.056,185.056
591,39796.7,39796.7,39796.7,6602.55,6602.55,6602.55,2194.64,2194.64,2194.64,109544,109544,109544,16422.3,16422.3,16422.3,620951,620951,620951,244705,244705,244705,152886,152886,152886,458589,458589,458589,4.28815e+07,4.28815e+07,4.28815e+07,1.69394e+07,1.69394e+07,1.69394e+07,6.6372e+07,6.6372e+07,6.6372e+07,452.847,452.847,452.847,185,185,185
592,39790,39790,39790,6600.94,6600.94,6600.94,2193.7,2193.7,2193.7,109521,109521,109521,16417,16417,16417,620828,620828,620828,244611,244611,244611,152848,152848,152848,458527,458527,458527,4.28852e+07,4.28852e+07,4.28852e+07,1.69393e+07,1.69393e+07,1.69393e+07,6.63624e+07,6.63624e+07,6.63624e+07,452.769,452.769,452.769,184.934,184.934,184.934
