index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,412741,10901.7,1964.11,1.7527e+06,131535,196111,60230.7,185102,1.03728e+06,1.87056e+07,5.70826e+06,9.93818e+07,147.352,58.7928,147.352,58.7928
0,156,412334,10941.9,1969.89,1.75235e+06,131534,196961,60459.3,185183,1.03747e+06,1.8708e+07,5.70993e+06,9.93814e+07,147.982,59.0142,147.982,59.0142
0,157,411847,10981,1975.27,1.7519e+06,131514,197814,60686.1,185275,1.03776e+06,1.87125e+07,5.71213e+06,9.93785e+07,148.619,59.2355,148.619,59.2355
0,158,411284,11018.2,1980.13,1.75135e+06,131476,198659,60907.4,185378,1.03814e+06,1.87191e+07,5.71485e+06,9.9373e+07,149.252,59.4528,149.252,59.4528
0,159,410652,11053.2,1984.38,1.75072e+06,131422,199484,61119.2,185490,1.0386e+06,1.87275e+07,5.71805e+06,9.93653e+07,149.874,59.6625,149.874,59.6625
0,160,409957,11085.1,1987.93,1.75001e+06,131352,200276,61317.7,185608,1.03913e+06,1.87379e+07,5.72169e+06,9.93554e+07,150.475,59.8609,150.475,59.8609
0,161,409208,11113.7,1990.67,1.74923e+06,131270,201024,61499.4,185732,1.03973e+06,1.87499e+07,5.72572e+06,9.93436e+07,151.047,60.0442,151.047,60.0442
0,162,408413,11138.4,1992.54,1.74839e+06,131177,201718,61660.7,185858,1.04037e+06,1.87634e+07,5.73007e+06,9.93301e+07,151.581,60.209,151.581,60.209
0,163,407583,11158.8,1993.48,1.74751e+06,131074,202347,61798.4,185984,1.04106e+06,1.87783e+07,5.73469e+06,9.93151e+07,152.069,60.3522,152.069,60.3522
0,164,406728,11174.6,1993.43,1.74659e+06,130963,202901,61909.8,186108,1.04178e+06,1.87943e+07,5.73951e+06,9.92989e+07,152.505,60.4708,152.505,60.4708
0,165,405858,11185.4,1992.37,1.74564e+06,130848,203374,61992.3,186228,1.04251e+06,1.88111e+07,5.74444e+06,9.92819e+07,152.881,60.5623,152.881,60.5623
0,166,404984,11191.3,1990.28,1.74469e+06,130730,203757,62044,186340,1.04324e+06,1.88286e+07,5.74941e+06,9.92643e+07,153.193,60.6245,153.193,60.6245
0,167,404116,11191.9,1987.17,1.74375e+06,130611,204046,62063.3,186443,1.04396e+06,1.88465e+07,5.75434e+06,9.92465e+07,153.435,60.6557,153.435,60.6557
0,168,403266,11187.4,1983.05,1.74283e+06,130494,204236,62049.3,186533,1.04466e+06,1.88645e+07,5.75915e+06,9.92287e+07,153.605,60.6549,153.605,60.6549
0,169,402444,11177.8,1977.96,1.74194e+06,130380,204326,62001.5,186610,1.04532e+06,1.88824e+07,5.76374e+06,9.92114e+07,153.7,60.6213,153.7,60.6213
0,170,401660,11163.2,1971.94,1.7411e+06,130272,204314,61920.1,186670,1.04593e+06,1.88999e+07,5.76805e+06,9.91949e+07,153.719,60.5548,153.719,60.5548
0,171,400922,11144,1965.07,1.74032e+06,130171,204201,61805.7,186712,1.04648e+06,1.89168e+07,5.772e+06,9.91794e+07,153.662,60.4559,153.662,60.4559
0,172,400240,11120.3,1957.42,1.73961e+06,130079,203991,61659.6,186734,1.04696e+06,1.89328e+07,5.77551e+06,9.91653e+07,153.532,60.3255,153.532,58.7409
0,173,399621,11092.6,1949.09,1.73899e+06,129998,203688,61483.4,186736,1.04737e+06,1.89478e+07,5.77851e+06,9.91528e+07,153.33,60.1651,153.33,59.0302
0,174,399072,11061.3,1940.15,1.73846e+06,129929,203296,61279.3,186715,1.04768e+06,1.89614e+07,5.78094e+06,9.91422e+07,153.06,59.9766,153.06,54.1413
0,175,398596,11027,1930.74,1.73803e+06,129873,202824,61049.9,186672,1.04791e+06,1.89736e+07,5.78276e+06,9.91336e+07,152.729,59.7625,152.729,66.6947
0,176,398200,10990,1920.95,1.73771e+06,129830,202279,60798.2,186605,1.04804e+06,1.89842e+07,5.78392e+06,9.91273e+07,152.34,59.5253,152.417,50.558
0,177,397886,10951,1910.9,1.73751e+06,129802,201671,60527.4,186515,1.04807e+06,1.8993e+07,5.78438e+06,9.91234e+07,151.901,59.2682,144.94,69.8576
0,178,397656,10910.6,1900.7,1.73742e+06,129788,201010,60241.1,186401,1.04799e+06,1.89999e+07,5.78411e+06,9.91221e+07,151.419,58.9945,127.669,60.1544
0,179,397511,10869.3,1890.47,1.73745e+06,129789,200306,59942.8,186264,1.04782e+06,1.9005e+07,5.78311e+06,9.91233e+07,150.903,58.7077,163.764,58.5105
0,180,397449,10827.8,1880.33,1.7376e+06,129804,199571,59636.4,186105,1.04754e+06,1.9008e+07,5.78136e+06,9.91271e+07,150.359,58.4114,174.419,53.0883
0,181,397469,10786.5,1870.38,1.73787e+06,129833,198815,59325.6,185925,1.04716e+06,1.90091e+07,5.77887e+06,9.91334e+07,149.797,58.1093,152.181,66.8535
0,182,397568,10746.1,1860.72,1.73825e+06,129876,198050,59014.4,185724,1.04669e+06,1.90082e+07,5.77565e+06,9.91424e+07,149.225,57.8052,146.479,60.745
0,183,397743,10707.1,1851.46,1.73875e+06,129930,197289,58706.3,185504,1.04613e+06,1.90053e+07,5.77173e+06,9.91538e+07,148.651,57.5027,152.061,55.4351
0,184,397988,10670,1842.69,1.73935e+06,129996,196540,58405.1,185268,1.04549e+06,1.90007e+07,5.76714e+06,9.91676e+07,148.085,57.2054,144.319,58.7584
0,185,398297,10635.3,1834.48,1.74005e+06,130072,195817,58114.3,185016,1.04478e+06,1.89942e+07,5.76191e+06,9.91835e+07,147.534,56.9167,161.483,50.1087
0,186,398664,10603.4,1826.92,1.74084e+06,130156,195127,57837,184750,1.044e+06,1.89862e+07,5.7561e+06,9.92015e+07,147.005,56.6399,147.915,48.237
0,187,399082,10574.7,1820.07,1.74171e+06,130247,194482,57576.3,184474,1.04316e+06,1.89766e+07,5.74976e+06,9.92213e+07,146.507,56.3781,147.374,57.0778
0,188,399542,10549.7,1813.99,1.74265e+06,130343,193890,57335.1,184188,1.04227e+06,1.89658e+07,5.74294e+06,9.92427e+07,146.047,56.1341,146.402,59.6615
0,189,400036,10528.5,1808.72,1.74365e+06,130443,193359,57115.9,183895,1.04135e+06,1.89537e+07,5.73572e+06,9.92654e+07,145.629,55.9105,135.247,52.8888
0,190,400555,10511.4,1804.31,1.7447e+06,130543,192897,56920.8,183598,1.04041e+06,1.89408e+07,5.72817e+06,9.92893e+07,145.261,55.7096,135.974,57.744
0,191,401090,10498.7,1800.77,1.74578e+06,130644,192509,56751.9,183299,1.03945e+06,1.89271e+07,5.72035e+06,9.93139e+07,144.946,55.5333,147,56.4527
0,192,401631,10490.5,1798.14,1.74689e+06,130742,192201,56610.6,182999,1.0385e+06,1.89128e+07,5.71234e+06,9.9339e+07,144.691,55.3834,125.491,59.0141
0,193,402169,10486.8,1796.4,1.748e+06,130836,191978,56498.4,182702,1.03755e+06,1.88983e+07,5.70423e+06,9.93643e+07,144.497,55.2612,144,60.1683
0,194,402695,10487.8,1795.57,1.74912e+06,130923,191842,56416.2,182410,1.03662e+06,1.88837e+07,5.69608e+06,9.93896e+07,144.367,55.1679,154.137,56.5985
0,195,403198,10493.4,1795.63,1.75022e+06,131003,191796,56364.5,182125,1.03573e+06,1.88693e+07,5.68798e+06,9.94144e+07,144.305,55.104,150.682,60.407
0,196,403671,10503.6,1796.56,1.75129e+06,131072,191841,56343.6,181848,1.03488e+06,1.88552e+07,5.68e+06,9.94386e+07,144.31,55.0702,142.124,66.5073
0,197,404103,10518.2,1798.33,1.75232e+06,131130,191977,56353.6,181582,1.03409e+06,1.88418e+07,5.67222e+06,9.94618e+07,144.384,55.0663,138.085,56.2041
0,198,404488,10537,1800.89,1.7533e+06,131175,192204,56393.8,181329,1.03335e+06,1.88291e+07,5.66471e+06,9.94837e+07,144.525,55.0921,153.981,39.9582
0,199,404817,10559.8,1804.18,1.75422e+06,131206,192518,56463.5,181090,1.0327e+06,1.88175e+07,5.65754e+06,9.95042e+07,144.733,55.147,146.418,56.2972
0,200,405083,10586.3,1808.16,1.75506e+06,131221,192916,56561.7,180866,1.03212e+06,1.88071e+07,5.65077e+06,9.95228e+07,145.005,55.2301,138.139,50.8689
0,201,405280,10616.2,1812.75,1.75583e+06,131218,193395,56686.8,180660,1.03163e+06,1.87981e+07,5.64447e+06,9.95396e+07,145.338,55.34,135.796,51.4665
0,202,405404,10649.1,1817.87,1.7565e+06,131199,193948,56837,180471,1.03123e+06,1.87907e+07,5.63869e+06,9.95541e+07,145.729,55.4752,146.161,57.3624
0,203,405448,10684.4,1823.42,1.75708e+06,131160,194569,57010.2,180301,1.03093e+06,1.87849e+07,5.63348e+06,9.95663e+07,146.172,55.6335,149.595,55.3127
0,204,405411,10721.8,1829.33,1.75755e+06,131103,195249,57203.8,180150,1.03073e+06,1.8781e+07,5.62887e+06,9.9576e+07,146.663,55.8129,146.663,49.7479
0,205,405290,10760.7,1835.48,1.75791e+06,131027,195981,57415.1,180019,1.03063e+06,1.8779e+07,5.6249e+06,9.95831e+07,147.194,56.0106,147.194,56.2603
0,206,405084,10800.4,1841.77,1.75817e+06,130932,196755,57641.1,179907,1.03064e+06,1.87789e+07,5.62159e+06,9.95876e+07,147.76,56.2238,147.76,50.4224
0,207,404794,10840.6,1848.1,1.75831e+06,130818,197560,57878.4,179814,1.03075e+06,1.87809e+07,5.61897e+06,9.95893e+07,148.352,56.4494,148.352,61.3546
0,208,404420,10880.4,1854.34,1.75834e+06,130686,198385,58123.5,179739,1.03095e+06,1.87848e+07,5.61702e+06,9.95884e+07,148.963,56.6841,148.963,57.7459
0,209,403966,10919.3,1860.39,1.75826e+06,130536,199219,58372.7,179682,1.03125e+06,1.87908e+07,5.61576e+06,9.95847e+07,149.583,56.9243,149.583,56.9243
0,210,403436,10956.8,1866.13,1.75808e+06,130370,200049,58622.2,179642,1.03164e+06,1.87988e+07,5.61517e+06,9.95785e+07,150.205,57.1664,150.205,57.1664
0,211,402835,10992,1871.46,1.75779e+06,130190,200862,58868.2,179617,1.03212e+06,1.88086e+07,5.61523e+06,9.95698e+07,150.818,57.4066,150.818,57.4066
0,212,402170,11024.6,1876.28,1.7574e+06,129995,201648,59106.7,179605,1.03266e+06,1.88202e+07,5.6159e+06,9.95587e+07,151.413,57.6411,151.413,57.6411
0,213,401447,11053.8,1880.48,1.75693e+06,129789,202393,59333.8,179606,1.03327e+06,1.88335e+07,5.61715e+06,9.95455e+07,151.981,57.8662,151.981,57.8662
0,214,400675,11079.3,1883.99,1.75638e+06,129574,203085,59546.1,179616,1.03394e+06,1.88482e+07,5.61892e+06,9.95303e+07,152.514,58.0782,152.514,58.0782
0,215,399863,11100.4,1886.74,1.75577e+06,129350,203714,59739.8,179633,1.03464e+06,1.88642e+07,5.62117e+06,9.95135e+07,153.003,58.2736,153.003,58.2736
0,216,399022,11117,1888.65,1.75509e+06,129121,204269,59911.8,179657,1.03538e+06,1.88813e+07,5.62382e+06,9.94953e+07,153.439,58.4493,153.439,58.4493
0,217,398161,11128.5,1889.68,1.75437e+06,128889,204741,60059.2,179683,1.03613e+06,1.88993e+07,5.62681e+06,9.9476e+07,153.816,58.6022,153.816,58.6022
0,218,397292,11134.8,1889.8,1.75363e+06,128656,205122,60179.6,179710,1.03688e+06,1.89178e+07,5.63005e+06,9.94559e+07,154.127,58.7297,154.127,58.7297
0,219,396425,11135.8,1889,1.75286e+06,128424,205405,60270.8,179736,1.03763e+06,1.89367e+07,5.63348e+06,9.94354e+07,154.367,58.8297,154.367,58.8297
0,220,395570,11131.3,1887.27,1.75209e+06,128197,205586,60331.4,179757,1.03835e+06,1.89557e+07,5.63702e+06,9.94147e+07,154.531,58.9005,154.531,58.9005
0,221,394739,11121.4,1884.64,1.75133e+06,127975,205661,60360.4,179773,1.03903e+06,1.89745e+07,5.64057e+06,9.93943e+07,154.617,58.9409,154.617,58.9409
0,222,393942,11106.2,1881.13,1.7506e+06,127762,205628,60357.3,179780,1.03966e+06,1.89929e+07,5.64406e+06,9.93745e+07,154.624,58.9503,154.624,58.9503
0,223,393188,11085.8,1876.79,1.7499e+06,127558,205489,60322.2,179777,1.04023e+06,1.90106e+07,5.64741e+06,9.93556e+07,154.549,58.9284,154.549,58.9284
0,224,392487,11060.7,1871.69,1.74926e+06,127367,205244,60255.7,179762,1.04072e+06,1.90273e+07,5.65054e+06,9.93379e+07,154.396,58.8758,154.396,58.8758
0,225,391846,11031.1,1865.91,1.74867e+06,127190,204899,60159.2,179733,1.04113e+06,1.90428e+07,5.65337e+06,9.93217e+07,154.166,58.7933,154.166,58.7933
0,226,391272,10997.5,1859.52,1.74816e+06,127029,204458,60034.3,179690,1.04145e+06,1.90568e+07,5.65585e+06,9.93073e+07,153.862,58.6826,153.862,58.6826
0,227,390772,10960.3,1852.62,1.74773e+06,126883,203927,59883.2,179631,1.04168e+06,1.90693e+07,5.65791e+06,9.92949e+07,153.49,58.5454,153.49,58.5454
0,228,390350,10920.1,1845.31,1.74739e+06,126756,203317,59708.5,179555,1.04179e+06,1.908e+07,5.6595e+06,9.92848e+07,153.055,58.3841,153.055,58.3841
0,229,390011,10877.5,1837.7,1.74714e+06,126646,202635,59513.1,179462,1.0418e+06,1.90887e+07,5.66057e+06,9.92771e+07,152.564,58.2016,152.564,62.2677
0,230,389756,10833,1829.9,1.74699e+06,126555,201892,59300.4,179352,1.0417e+06,1.90954e+07,5.6611e+06,9.92719e+07,152.024,58.0007,152.024,58.3329
0,231,389586,10787.3,1822.02,1.74695e+06,126483,201099,59073.8,179225,1.04148e+06,1.90999e+07,5.66104e+06,9.92693e+07,151.444,57.785,151.444,50.5396
0,232,389503,10741,1814.17,1.74701e+06,126430,200269,58836.9,179082,1.04115e+06,1.91023e+07,5.6604e+06,9.92694e+07,150.831,57.5577,150.831,56.9846
0,233,389503,10694.6,1806.45,1.74717e+06,126395,199413,58593.5,178922,1.04072e+06,1.91024e+07,5.65916e+06,9.92722e+07,150.196,57.3226,148.045,61.0648
0,234,389586,10648.9,1798.98,1.74744e+06,126377,198543,58347.5,178747,1.04017e+06,1.91004e+07,5.65734e+06,9.92776e+07,149.547,57.0834,151.18,56.4396
0,235,389746,10604.4,1791.85,1.7478e+06,126376,197672,58102.5,178558,1.03953e+06,1.90961e+07,5.65493e+06,9.92857e+07,148.893,56.8437,146.973,64.9504
0,236,389981,10561.6,1785.15,1.74826e+06,126392,196811,57862.3,178357,1.03879e+06,1.90898e+07,5.65197e+06,9.92962e+07,148.243,56.6071,140.701,60.4841
0,237,390283,10521,1778.97,1.7488e+06,126421,195972,57630.5,178144,1.03797e+06,1.90815e+07,5.64848e+06,9.93091e+07,147.606,56.3772,150.114,56.6826
0,238,390647,10483.2,1773.38,1.74942e+06,126464,195166,57410.4,177922,1.03707e+06,1.90712e+07,5.64451e+06,9.93242e+07,146.991,56.1573,150.44,45.5757
0,239,391066,10448.6,1768.46,1.75011e+06,126518,194403,57205.3,177693,1.03609e+06,1.90593e+07,5.6401e+06,9.93413e+07,146.405,55.9507,140.044,54.6547
0,240,391530,10417.5,1764.27,1.75086e+06,126581,193694,57018,177458,1.03507e+06,1.90458e+07,5.63531e+06,9.93601e+07,145.856,55.7604,131.66,45.8391
0,241,392033,10390.4,1760.86,1.75166e+06,126652,193047,56851.4,177220,1.03399e+06,1.90309e+07,5.6302e+06,9.93804e+07,145.351,55.589,140.876,52.5675
0,242,392565,10367.4,1758.26,1.7525e+06,126730,192470,56707.8,176980,1.03288e+06,1.90149e+07,5.62483e+06,9.9402e+07,144.896,55.4391,144.195,52.9176
0,243,393116,10348.9,1756.52,1.75337e+06,126811,191970,56589.3,176741,1.03175e+06,1.89979e+07,5.61926e+06,9.94245e+07,144.497,55.3127,157.109,58.0453
0,244,393677,10334.9,1755.65,1.75424e+06,126894,191553,56497.6,176506,1.0306e+06,1.89802e+07,5.61358e+06,9.94477e+07,144.158,55.2119,134.775,48.9587
0,245,394239,10325.7,1755.66,1.75512e+06,126977,191223,56434.3,176275,1.02945e+06,1.8962e+07,5.60784e+06,9.94713e+07,143.883,55.138,146.148,54.2103
0,246,394792,10321.4,1756.56,1.75598e+06,127058,190986,56400.5,176052,1.02832e+06,1.89436e+07,5.60214e+06,9.94949e+07,143.676,55.0924,155.039,35.6378
0,247,395325,10321.8,1758.34,1.75682e+06,127135,190843,56396.8,175838,1.02722e+06,1.89252e+07,5.59654e+06,9.95183e+07,143.539,55.0758,150.359,56.7725
0,248,395831,10326.9,1760.97,1.75762e+06,127206,190796,56423.7,175635,1.02615e+06,1.8907e+07,5.59112e+06,9.95411e+07,143.473,55.0889,147.849,47.1043
0,249,396299,10336.8,1764.42,1.75836e+06,127269,190845,56481.1,175446,1.02512e+06,1.88893e+07,5.58595e+06,9.9563e+07,143.479,55.1317,147.487,55.2864
0,250,396721,10351,1768.66,1.75905e+06,127322,190990,56568.8,175271,1.02416e+06,1.88724e+07,5.5811e+06,9.95838e+07,143.557,55.2041,141.368,50.0822
0,251,397089,10369.6,1773.63,1.75966e+06,127365,191228,56685.9,175113,1.02326e+06,1.88563e+07,5.57665e+06,9.96032e+07,143.705,55.3055,149.133,48.2642
0,252,397396,10392.1,1779.26,1.76018e+06,127395,191557,56831.4,174972,1.02244e+06,1.88415e+07,5.57264e+06,9.96209e+07,143.923,55.435,148.275,50.9834
0,253,397635,10418.2,1785.5,1.76061e+06,127412,191972,57003.7,174850,1.02171e+06,1.88279e+07,5.56915e+06,9.96366e+07,144.206,55.5912,128.62,62.8828
0,254,397800,10447.6,1792.25,1.76094e+06,127414,192468,57201,174749,1.02106e+06,1.88159e+07,5.56622e+06,9.96503e+07,144.551,55.7726,138.612,56.9538
0,255,397887,10479.8,1799.42,1.76116e+06,127400,193039,57421.1,174667,1.02051e+06,1.88056e+07,5.5639e+06,9.96617e+07,144.954,55.977,138.242,47.5617
0,256,397893,10514.3,1806.92,1.76126e+06,127371,193675,57661.4,174607,1.02006e+06,1.87971e+07,5.56224e+06,9.96706e+07,145.408,56.2022,144.983,63.5195
0,257,397814,10550.6,1814.65,1.76124e+06,127324,194369,57919,174567,1.01971e+06,1.87905e+07,5.56124e+06,9.96769e+07,145.909,56.4454,147.306,52.9675
0,258,397649,10588,1822.48,1.7611e+06,127262,195112,58190.6,174548,1.01946e+06,1.87859e+07,5.56095e+06,9.96806e+07,146.448,56.7037,164.915,55.4797
0,259,397399,10626.1,1830.31,1.76083e+06,127182,195891,58472.7,174550,1.01932e+06,1.87834e+07,5.56138e+06,9.96815e+07,147.018,56.9736,142.603,60.8847
0,260,397064,10664.2,1838,1.76044e+06,127087,196698,58761.5,174572,1.01928e+06,1.87829e+07,5.56252e+06,9.96797e+07,147.612,57.2516,150.038,55.3973
0,261,396648,10701.6,1845.46,1.75992e+06,126976,197518,59053.2,174612,1.01933e+06,1.87846e+07,5.56437e+06,9.96753e+07,148.22,57.534,148.22,60.1473
0,262,396153,10737.8,1852.55,1.75929e+06,126851,198340,59343.5,174670,1.01948e+06,1.87883e+07,5.56691e+06,9.96682e+07,148.833,57.8168,148.833,57.8168
0,263,395585,10772,1859.15,1.75855e+06,126712,199152,59628.4,174744,1.01972e+06,1.87939e+07,5.57012e+06,9.96586e+07,149.441,58.096,149.441,58.096
0,264,394950,10803.8,1865.17,1.7577e+06,126561,199940,59903.5,174831,1.02003e+06,1.88015e+07,5.57395e+06,9.96467e+07,150.036,58.3675,150.036,58.8701
0,265,394256,10832.5,1870.48,1.75675e+06,126399,200692,60164.8,174931,1.02041e+06,1.88108e+07,5.57837e+06,9.96326e+07,150.608,58.6272,150.608,63.2003
0,266,393511,10857.7,1875.01,1.75571e+06,126228,201397,60408.1,175041,1.02085e+06,1.88218e+07,5.58331e+06,9.96165e+07,151.148,58.8711,151.148,58.8711
0,267,392723,10878.7,1878.66,1.7546e+06,126051,202041,60629.7,175158,1.02133e+06,1.88341e+07,5.58872e+06,9.95987e+07,151.646,59.0955,151.646,59.0955
0,268,391903,10895.3,1881.38,1.75343e+06,125869,202616,60826.1,175280,1.02185e+06,1.88477e+07,5.59451e+06,9.95796e+07,152.095,59.2967,152.095,59.2967
0,269,391062,10907,1883.09,1.75221e+06,125684,203110,60993.9,175405,1.0224e+06,1.88623e+07,5.60061e+06,9.95593e+07,152.487,59.4715,152.487,59.4715
0,270,390209,10913.7,1883.77,1.75095e+06,125498,203516,61130.6,175529,1.02295e+06,1.88777e+07,5.60694e+06,9.95383e+07,152.815,59.617,152.815,59.617
0,271,389357,10915.1,1883.4,1.74967e+06,125314,203827,61233.8,175651,1.02349e+06,1.88935e+07,5.6134e+06,9.95168e+07,153.074,59.7309,153.074,59.7309
0,272,388516,10911.2,1881.97,1.74839e+06,125134,204038,61301.8,175767,1.02402e+06,1.89096e+07,5.61991e+06,9.94953e+07,153.259,59.8113,153.259,59.8113
0,273,387697,10902,1879.51,1.74712e+06,124960,204144,61333.5,175874,1.02452e+06,1.89257e+07,5.62637e+06,9.9474e+07,153.367,59.8567,153.367,59.8567
0,274,386911,10887.6,1876.03,1.74588e+06,124794,204143,61328.3,175972,1.02498e+06,1.89414e+07,5.63269e+06,9.94534e+07,153.397,59.8664,153.397,59.8664
0,275,386167,10868.2,1871.6,1.74467e+06,124638,204037,61286.2,176056,1.02538e+06,1.89566e+07,5.63879e+06,9.94337e+07,153.347,59.8403,153.347,59.8403
0,276,385474,10844.1,1866.27,1.74352e+06,124493,203827,61208.1,176126,1.02571e+06,1.8971e+07,5.64456e+06,9.94154e+07,153.218,59.7786,153.218,59.7786
0,277,384842,10815.6,1860.12,1.74244e+06,124362,203516,61095,176179,1.02597e+06,1.89844e+07,5.64994e+06,9.93987e+07,153.013,59.6825,153.013,62.32
0,278,384277,10783.2,1853.25,1.74144e+06,124246,203110,60948.9,176215,1.02614e+06,1.89965e+07,5.65485e+06,9.93838e+07,152.736,59.5535,152.736,60.5447
0,279,383785,10747.3,1845.75,1.74052e+06,124145,202616,60772.2,176231,1.02622e+06,1.90071e+07,5.65921e+06,9.93711e+07,152.39,59.3936,152.39,61.112
0,280,383373,10708.5,1837.73,1.73971e+06,124062,202041,60567.4,176227,1.02621e+06,1.9016e+07,5.66296e+06,9.93608e+07,151.981,59.2053,151.981,63.901
0,281,383043,10667.4,1829.3,1.739e+06,123995,201396,60338,176201,1.02609e+06,1.90232e+07,5.66607e+06,9.93531e+07,151.517,58.9917,150.999,53.3874
0,282,382799,10624.5,1820.58,1.73841e+06,123946,200690,60087.4,176155,1.02587e+06,1.90284e+07,5.66847e+06,9.9348e+07,151.004,58.7559,154.073,67.3394
0,283,382642,10580.4,1811.68,1.73792e+06,123915,199935,59819.2,176088,1.02554e+06,1.90317e+07,5.67016e+06,9.93458e+07,150.452,58.5016,150.465,52.3797
0,284,382572,10535.9,1802.72,1.73756e+06,123902,199144,59537.6,175999,1.02511e+06,1.90328e+07,5.67109e+06,9.93464e+07,149.868,58.2325,162.802,52.5073
0,285,382588,10491.4,1793.82,1.73732e+06,123905,198327,59246.4,175890,1.02457e+06,1.90319e+07,5.67127e+06,9.93498e+07,149.261,57.9524,146.773,55.2432
0,286,382688,10447.7,1785.09,1.73719e+06,123925,197497,58949.9,175761,1.02394e+06,1.90289e+07,5.67069e+06,9.93562e+07,148.642,57.6655,163.255,62.753
0,287,382868,10405.3,1776.63,1.73717e+06,123961,196667,58651.9,175614,1.02322e+06,1.90239e+07,5.66937e+06,9.93653e+07,148.019,57.3755,156.171,55.4514
0,288,383124,10364.8,1768.53,1.73727e+06,124010,195850,58356.6,175450,1.0224e+06,1.90169e+07,5.66733e+06,9.93771e+07,147.401,57.0864,154.452,52.249
0,289,383450,10326.6,1760.9,1.73747e+06,124073,195055,58067.6,175270,1.02151e+06,1.90081e+07,5.6646e+06,9.93914e+07,146.797,56.8019,168.75,57.1904
0,290,383841,10291.3,1753.81,1.73776e+06,124147,194296,57788.7,175076,1.02055e+06,1.89975e+07,5.66122e+06,9.94082e+07,146.216,56.5258,138.551,51.5226
0,291,384289,10259.4,1747.33,1.73815e+06,124231,193582,57523.2,174870,1.01953e+06,1.89853e+07,5.65723e+06,9.9427e+07,145.666,56.2613,152.551,58.2052
0,292,384785,10231.1,1741.54,1.73861e+06,124323,192924,57274.4,174654,1.01846e+06,1.89716e+07,5.65269e+06,9.94478e+07,145.155,56.0117,153.114,68.1738
0,293,385323,10206.9,1736.48,1.73913e+06,124421,192330,57044.9,174429,1.01735e+06,1.89568e+07,5.64766e+06,9.94702e+07,144.689,55.7798,145.262,52.5475
0,294,385892,10187.1,1732.19,1.73972e+06,124523,191808,56837.4,174199,1.01622e+06,1.89409e+07,5.64221e+06,9.94941e+07,144.275,55.5683,134.03,53.4882
0,295,386483,10171.8,1728.72,1.74034e+06,124626,191366,56654.1,173965,1.01507e+06,1.89242e+07,5.63641e+06,9.9519e+07,143.918,55.3794,140.257,67.0426
0,296,387088,10161.4,1726.08,1.741e+06,124730,191010,56496.8,173730,1.01392e+06,1.89069e+07,5.63033e+06,9.95447e+07,143.624,55.2151,145.262,48.3506
0,297,387695,10155.8,1724.29,1.74168e+06,124832,190744,56367.2,173495,1.01278e+06,1.88893e+07,5.62404e+06,9.95709e+07,143.396,55.077,144.728,43.8844
0,298,388297,10155.2,1723.35,1.74236e+06,124930,190573,56266.2,173262,1.01166e+06,1.88716e+07,5.61762e+06,9.95972e+07,143.238,54.9664,136.193,39.6808
0,299,388882,10159.6,1723.25,1.74304e+06,125021,190500,56194.7,173035,1.01057e+06,1.88541e+07,5.61116e+06,9.96233e+07,143.152,54.8842,138.102,63.0529
0,300,389441,10168.9,1723.98,1.74369e+06,125104,190526,56153.2,172815,1.00953e+06,1.88369e+07,5.60473e+06,9.96489e+07,143.14,54.831,143.618,44.9389
0,301,389966,10183,1725.49,1.74431e+06,125177,190651,56141.6,172603,1.00855e+06,1.88204e+07,5.59839e+06,9.96738e+07,143.202,54.8069,143.202,51.6995
0,302,390447,10201.9,1727.76,1.74489e+06,125238,190875,56159.6,172402,1.00764e+06,1.88048e+07,5.59224e+06,9.96975e+07,143.338,54.8118,143.338,55.7041
0,303,390877,10225.1,1730.73,1.74542e+06,125286,191196,56206.5,172212,1.00681e+06,1.87904e+07,5.58633e+06,9.97199e+07,143.548,54.8451,143.548,51.6535
0,304,391248,10252.5,1734.34,1.74588e+06,125319,191610,56281.3,172037,1.00606e+06,1.87772e+07,5.58074e+06,9.97405e+07,143.828,54.9059,143.828,56.4982
0,305,391554,10283.8,1738.53,1.74627e+06,125336,192114,56382.3,171875,1.0054e+06,1.87655e+07,5.57551e+06,9.97593e+07,144.177,54.993,144.177,55.6529
0,306,391788,10318.4,1743.21,1.74657e+06,125336,192702,56507.9,171730,1.00485e+06,1.87556e+07,5.57072e+06,9.9776e+07,144.59,55.1047,144.59,61.7884
0,307,391946,10356.1,1748.3,1.74678e+06,125317,193367,56655.8,171601,1.00441e+06,1.87475e+07,5.5664e+06,9.97903e+07,145.064,55.239,145.064,59.3041
0,308,392024,10396.3,1753.71,1.7469e+06,125280,194101,56823.5,171488,1.00407e+06,1.87414e+07,5.5626e+06,9.98022e+07,145.591,55.3936,145.591,62.536
0,309,392019,10438.4,1759.33,1.74692e+06,125223,194897,57008.2,171393,1.00385e+06,1.87375e+07,5.55935e+06,9.98114e+07,146.166,55.566,146.166,51.9747
0,310,391930,10481.9,1765.05,1.74683e+06,125147,195742,57206.7,171315,1.00375e+06,1.87357e+07,5.55668e+06,9.98179e+07,146.783,55.753,146.783,55.9598
