index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,677468,12178.7,1077,2.11422e+06,3.37794e+06,49164.4,3495.54,176398,343835,1.2935e+06,494159,1.19054e+08,70.5284,3.80623,70.5284,2.10962
0,159,671481,11580.8,902.307,2.13124e+06,3.35441e+06,46959.4,2959.6,166596,351668,1.33212e+06,467931,1.19064e+08,67.5625,3.21889,67.5625,4.12928
0,160,667254,10961.3,756.048,2.14926e+06,3.33222e+06,44555.4,2501.66,157054,357294,1.36174e+06,442215,1.1908e+08,64.2672,2.71666,64.2672,4.26078
0,161,664721,10342.4,634.55,2.1681e+06,3.31142e+06,42058.4,2114.28,147826,360842,1.38261e+06,417177,1.19102e+08,60.7976,2.29167,60.7976,3.81705
0,162,663786,9741.16,534.21,2.18758e+06,3.29201e+06,39557.2,1789.21,138950,362486,1.39523e+06,392948,1.1913e+08,57.2857,1.93509,57.2857,2.17166
0,163,664333,9170.24,451.687,2.20755e+06,3.27394e+06,37121.3,1518.13,130456,362426,1.40026e+06,369628,1.19162e+08,53.8376,1.63785,53.8376,0
0,164,666233,8638.11,383.996,2.22787e+06,3.25711e+06,34802.1,1293.12,122361,360878,1.3985e+06,347288,1.19197e+08,50.5328,1.39132,50.5328,1.01387
0,165,669356,8149.96,328.55,2.24838e+06,3.24142e+06,32634.5,1106.95,114671,358058,1.39079e+06,325973,1.19236e+08,47.4275,1.18754,47.4275,1.08322
0,166,673567,7708.44,283.156,2.26898e+06,3.22676e+06,30640.3,953.257,107390,354181,1.37799e+06,305707,1.19277e+08,44.5576,1.01949,44.5576,3.16993
0,167,678738,7314.34,245.986,2.28955e+06,3.213e+06,28830.2,826.515,100511,349448,1.36096e+06,286496,1.1932e+08,41.9431,0.881079,40.9514,0
0,168,684747,6967.12,215.53,2.31002e+06,3.20002e+06,27207.5,722.056,94028.5,344048,1.34049e+06,268332,1.19363e+08,39.5918,0.767143,39.5918,0.0838736
0,169,691475,6665.43,190.559,2.33029e+06,3.18769e+06,25769.7,635.974,87929.2,338153,1.31732e+06,251195,1.19406e+08,37.5027,0.673362,37.5027,0.676624
0,170,698815,6407.44,170.073,2.35032e+06,3.17591e+06,24510.8,565.039,82199.9,331918,1.29216e+06,235058,1.1945e+08,35.6691,0.596164,35.1382,0
0,171,706662,6191.1,153.267,2.37005e+06,3.16458e+06,23422.6,506.597,76825.4,325484,1.2656e+06,219887,1.19493e+08,34.0807,0.532615,32.5994,0.564479
0,172,714921,6014.32,139.492,2.38944e+06,3.15359e+06,22495.8,458.484,71789.6,318974,1.2382e+06,205645,1.19534e+08,32.7252,0.480324,33.7249,1.35535
0,173,723502,5875.09,128.228,2.40848e+06,3.14286e+06,21720.9,418.944,67076,312498,1.21043e+06,192292,1.19575e+08,31.5896,0.437352,41.5303,0.0717662
0,174,732320,5771.6,119.058,2.42713e+06,3.1323e+06,21088.7,386.554,62668.2,306152,1.18273e+06,179786,1.19614e+08,30.6612,0.40213,34.147,0.62019
0,175,741294,5702.23,111.649,2.44539e+06,3.12183e+06,20590.7,360.169,58549.6,300022,1.15547e+06,168085,1.19651e+08,29.9281,0.373393,25.7888,0.221546
0,176,750347,5665.6,105.734,2.46326e+06,3.11139e+06,20219,338.866,54704.2,294182,1.12896e+06,157147,1.19685e+08,29.3792,0.350124,29.8908,0.746319
0,177,759407,5660.57,101.102,2.48074e+06,3.10091e+06,19966.8,321.903,51116.5,288700,1.10348e+06,146930,1.19718e+08,29.005,0.331509,29.587,0
0,178,768402,5686.18,97.5837,2.49784e+06,3.09032e+06,19827.9,308.691,47771.4,283634,1.07928e+06,137396,1.19749e+08,28.7969,0.316893,23.1479,0.82989
0,179,777264,5741.67,95.0456,2.51457e+06,3.07957e+06,19797.2,298.757,44654.6,279037,1.05656e+06,128504,1.19777e+08,28.7476,0.305758,30.1229,0.332491
0,180,785925,5826.36,93.3827,2.53095e+06,3.0686e+06,19870.1,291.729,41752.6,274954,1.03551e+06,120217,1.19803e+08,28.8507,0.297691,32.4596,0.819963
0,181,794321,5939.69,92.5127,2.547e+06,3.05736e+06,20042.3,287.315,39052.2,271429,1.01627e+06,112501,1.19826e+08,29.1008,0.292367,26.5124,0
0,182,802387,6081.04,92.3715,2.56274e+06,3.0458e+06,20310.2,285.286,36541.4,268498,999002,105322,1.19847e+08,29.4926,0.289532,30.4039,0.740093
0,183,810061,6249.75,92.9099,2.57821e+06,3.03387e+06,20669.9,285.469,34208.7,266194,983801,98648.4,1.19865e+08,30.0212,0.28899,25.75,1.1573
0,184,817283,6444.92,94.0899,2.59343e+06,3.02153e+06,21117.4,287.73,32043.2,264547,970769,92449.6,1.19881e+08,30.6814,0.290591,31.4248,0.364309
0,185,823996,6665.41,95.8824,2.60843e+06,3.00873e+06,21648,291.972,30034.9,263578,959984,86697.9,1.19894e+08,31.4672,0.294223,34.1408,1.11643
0,186,830146,6909.66,98.2644,2.62325e+06,2.99544e+06,22256.4,298.123,28174.2,263308,951504,81366.9,1.19905e+08,32.3714,0.299799,35.6847,0.846729
0,187,835684,7175.58,101.217,2.63792e+06,2.98162e+06,22935.7,306.13,26452.2,263747,945369,76431.9,1.19913e+08,33.3851,0.307259,36.1713,1.28054
0,188,840567,7460.51,104.725,2.65249e+06,2.96725e+06,23677.9,315.954,24860.7,264902,941594,71869.9,1.19919e+08,34.4974,0.316553,32.9565,0
0,189,844761,7761.04,108.77,2.66699e+06,2.9523e+06,24472.9,327.565,23392,266768,940168,67659.5,1.19922e+08,35.6945,0.327643,39.7446,0
0,190,848241,8073.04,113.337,2.68146e+06,2.93676e+06,25308.6,340.934,22038.7,269332,941053,63780.6,1.19924e+08,36.9599,0.340495,37.668,0.588821
0,191,850992,8391.55,118.407,2.69595e+06,2.92063e+06,26170.8,356.033,20794.2,272569,944175,60214.4,1.19923e+08,38.2735,0.355072,36.9895,0.620418
0,192,853013,8710.92,123.958,2.71049e+06,2.90391e+06,27043.2,372.827,19652,276441,949428,56943.5,1.1992e+08,39.6123,0.371336,35.4789,0.184132
0,193,854319,9024.83,129.963,2.72513e+06,2.88662e+06,27907.5,391.276,18606.3,280898,956662,53951.5,1.19915e+08,40.9498,0.389241,43.234,0.394298
0,194,854937,9326.52,136.397,2.73991e+06,2.86879e+06,28743.9,411.33,17651.2,285874,965690,51223.2,1.19909e+08,42.2572,0.40873,38.3256,0.94421
0,195,854913,9609.01,143.229,2.75487e+06,2.85047e+06,29531.8,432.935,16781.7,291289,976281,48744.1,1.19901e+08,43.5039,0.429744,44.0827,0.861997
0,196,854307,9865.42,150.429,2.77005e+06,2.83171e+06,30250.2,456.029,15992.6,297052,988164,46500.8,1.19893e+08,44.6586,0.452213,50.9575,0.732758
0,197,853192,10089.3,157.972,2.78547e+06,2.81258e+06,30879.4,480.553,15279.3,303058,1.00103e+06,44480.5,1.19883e+08,45.6907,0.47607,45.182,0
0,198,851657,10275.1,165.834,2.80118e+06,2.79315e+06,31401.1,506.454,14637.2,309194,1.01455e+06,42671.3,1.19873e+08,46.5719,0.501252,44.199,0
0,199,849798,10418.2,174.003,2.81719e+06,2.77353e+06,31800.1,533.694,14062.2,315341,1.02836e+06,41061.9,1.19862e+08,47.2775,0.527711,48.0031,1.53258
0,200,847718,10515.5,182.478,2.83353e+06,2.75379e+06,32065.1,562.262,13550.4,321378,1.04209e+06,39641.8,1.19852e+08,47.7881,0.555422,46.7972,0.819964
0,201,845524,10565.5,191.274,2.8502e+06,2.73403e+06,32188.9,592.182,13098.1,327188,1.05537e+06,38401.2,1.19842e+08,48.0906,0.584394,52.0601,0.10621
0,202,843321,10568.2,200.423,2.86721e+06,2.71435e+06,32169.4,623.526,12702.1,332657,1.06786e+06,37331.2,1.19833e+08,48.179,0.614681,38.7091,0.654026
0,203,841211,10525.4,209.98,2.88457e+06,2.69484e+06,32009.2,656.424,12359.4,337683,1.07921e+06,36423.8,1.19824e+08,48.0545,0.646392,45.5659,0
0,204,839286,10440,220.025,2.90224e+06,2.67559e+06,31715.5,691.075,12067.4,342180,1.08915e+06,35671.8,1.19817e+08,47.7252,0.679705,55.7239,0
0,205,837630,10316.3,230.662,2.92023e+06,2.65667e+06,31299.4,727.755,11824,346074,1.09741e+06,35069.4,1.1981e+08,47.2059,0.71487,47.3196,0
0,206,836313,10159.5,242.024,2.9385e+06,2.63814e+06,30775.3,766.83,11627.5,349311,1.10382e+06,34612.1,1.19806e+08,46.5163,0.752223,44.1483,1.97992
0,207,835392,9975.35,254.276,2.95703e+06,2.62007e+06,30160,808.761,11476.9,351857,1.10822e+06,34296.6,1.19802e+08,45.6802,0.792193,49.8688,2.14784
0,208,834910,9769.69,267.613,2.97577e+06,2.60249e+06,29471.4,854.118,11371.4,353693,1.11055e+06,34121.4,1.198e+08,44.7238,0.835313,40.3322,0
0,209,834897,9548.55,282.268,2.99468e+06,2.58543e+06,28727.9,903.591,11311.3,354821,1.11076e+06,34086.7,1.198e+08,43.6743,0.882226,43.6743,1.98354
0,210,835367,9317.6,298.515,3.01373e+06,2.56892e+06,27947.4,958.001,11297.2,355256,1.1089e+06,34194.9,1.19801e+08,42.5589,0.933703,42.5589,0.875511
0,211,836325,9082.12,316.674,3.03286e+06,2.55296e+06,27146.9,1018.32,11330.6,355028,1.10503e+06,34450.5,1.19803e+08,41.4035,0.990655,41.4035,1.21871
0,212,837761,8846.84,337.116,3.05202e+06,2.53756e+06,26341.8,1085.7,11413.7,354179,1.09925e+06,34860.7,1.19807e+08,40.2321,1.05416,40.2321,2.85151
0,213,839658,8615.84,360.279,3.07117e+06,2.5227e+06,25545.7,1161.5,11550,352757,1.09171e+06,35435.3,1.19811e+08,39.0658,1.12547,39.0658,0.918406
0,214,841989,8392.58,386.676,3.09026e+06,2.50836e+06,24770,1247.3,11743.5,350821,1.08258e+06,36187.7,1.19816e+08,37.9231,1.20609,37.9231,0.729981
0,215,844720,8179.89,416.909,3.10924e+06,2.49454e+06,24024.3,1344.99,11999.9,348432,1.07203e+06,37134.8,1.19823e+08,36.8195,1.29776,36.8195,0.0229585
0,216,847812,7979.96,451.69,3.12807e+06,2.48119e+06,23316.3,1456.78,12326.1,345654,1.06026e+06,38298,1.19829e+08,35.7673,1.40255,35.7673,2.62539
0,217,851218,7794.46,491.866,3.1467e+06,2.46831e+06,22651.6,1585.33,12730.4,342550,1.04747e+06,39703.8,1.19836e+08,34.7763,1.5229,34.7763,1.77309
0,218,854888,7624.54,538.439,3.16508e+06,2.45585e+06,22034.4,1733.78,13223.4,339185,1.03385e+06,41384.4,1.19843e+08,33.8535,1.66174,33.8535,2.17594
0,219,858768,7470.87,592.608,3.18318e+06,2.44378e+06,21467.2,1905.86,13817.6,335620,1.01959e+06,43379.3,1.1985e+08,33.0037,1.82252,33.0037,1.60314
0,220,862801,7333.76,655.802,3.20095e+06,2.43209e+06,20951.3,2106.06,14528.4,331914,1.00487e+06,45736.1,1.19856e+08,32.2297,2.00939,32.2297,1.20083
0,221,866925,7213.11,729.728,3.21835e+06,2.42073e+06,20486.8,2339.73,15374.2,328122,989863,48512.5,1.19863e+08,31.5323,2.22729,31.5323,0
0,222,871075,7108.5,816.427,3.23534e+06,2.40968e+06,20073,2613.28,16377.1,324294,974734,51777.8,1.19868e+08,30.9108,2.48214,30.9108,1.52469
0,223,875182,7019.19,918.329,3.25187e+06,2.39892e+06,19708,2934.37,17564,320474,959621,55615.5,1.19873e+08,30.3631,2.78101,30.3631,1.32712
0,224,879175,6944.12,1038.33,3.2679e+06,2.38843e+06,19389.2,3312.16,18966.7,316702,944654,60126.1,1.19877e+08,29.8857,3.13235,29.8857,2.78229
0,225,882974,6881.89,1179.84,3.28337e+06,2.37817e+06,19113.2,3757.54,20623.6,313012,929941,65429.7,1.1988e+08,29.4738,3.54623,29.4738,4.04585
0,226,886498,6830.77,1346.91,3.29823e+06,2.36815e+06,18875.6,4283.44,22580.1,309430,915575,71670.5,1.19881e+08,29.1212,4.03458,30.2784,2.46852
0,227,889657,6788.62,1544.23,3.3124e+06,2.35835e+06,18671.3,4905.05,24890.7,305976,901629,79020.2,1.19882e+08,28.8204,4.61148,28.8204,3.12612
0,228,892357,6752.88,1777.23,3.32581e+06,2.34876e+06,18494.2,5640.14,27619.3,302661,888155,87683.2,1.1988e+08,28.5626,5.29339,25.6457,3.8208
0,229,894494,6720.55,2052.06,3.33837e+06,2.33939e+06,18337.3,6509.17,30841.2,299490,875184,97901,1.19877e+08,28.3371,6.09935,22.497,4.89756
0,230,895956,6688.08,2375.57,3.34998e+06,2.33023e+06,18192.2,7535.41,34643.9,296455,862723,109957,1.19872e+08,28.1317,7.05108,27.3625,8.11015
0,231,896626,6651.41,2755.16,3.3605e+06,2.32132e+06,18049.5,8744.66,39128,293543,850756,124182,1.19865e+08,27.932,8.17283,32.7546,10.2573
0,232,896377,6605.93,3198.5,3.36981e+06,2.31268e+06,17898.6,10164.8,44407.8,290726,839240,140956,1.19855e+08,27.7218,9.49095,25.13,13.1143
0,233,895076,6546.52,3713.08,3.37772e+06,2.30433e+06,17727.4,11824.5,50609.6,287968,828105,160707,1.19843e+08,27.483,11.033,26.2258,12.2449
0,234,892587,6467.7,4305.48,3.38407e+06,2.29634e+06,17523,13751.9,57870.4,285218,817252,183913,1.19828e+08,27.1953,12.8264,24.0691,6.50169
0,235,888778,6363.76,4980.41,3.38865e+06,2.28877e+06,17271.5,15971.2,66332.8,282416,806551,211087,1.1981e+08,26.8374,14.8955,23.169,18.7564
0,236,883523,6229.11,5739.42,3.39124e+06,2.2817e+06,16958.7,18499.7,76138.1,279491,795846,242766,1.19789e+08,26.3869,17.2591,32.837,20.3622
0,237,876717,6058.69,6579.43,3.39163e+06,2.27521e+06,16571,21342.1,87416,276360,784952,279476,1.19764e+08,25.8221,19.9255,28.5097,20.842
0,238,868283,5848.47,7491.1,3.3896e+06,2.26943e+06,16096.2,24486,100270,272936,773662,321699,1.19737e+08,25.1231,22.8875,25.1519,14.4759
0,239,858193,5596.09,8457.48,3.38497e+06,2.26447e+06,15524.7,27895.2,114762,269127,761755,369818,1.19705e+08,24.2739,26.1167,18.4591,25.2322
0,240,846474,5301.4,9453.21,3.37759e+06,2.26048e+06,14851.2,31505.2,130890,264847,749004,424051,1.19671e+08,23.2645,29.5588,13.5436,17.1496
0,241,833231,4966.96,10444.8,3.36737e+06,2.2576e+06,14075.7,35220.6,148575,260016,735192,484387,1.19634e+08,22.0932,33.1302,16.4526,30.8066
0,242,818647,4598.23,11392.1,3.35434e+06,2.25599e+06,13204.7,38916.3,167641,254574,720126,550513,1.19595e+08,20.768,36.7179,21.1001,38.2885
0,243,802990,4203.43,12251.9,3.3386e+06,2.25579e+06,12251.5,42443.8,187812,248481,703651,621768,1.19554e+08,19.3078,40.1846,13.6786,40.5005
0,244,786602,3792.96,12981.9,3.32038e+06,2.25715e+06,11235.7,45643.1,208714,241727,685672,697116,1.19513e+08,17.7418,43.3783,24.7203,42.4318
0,245,769881,3378.46,13546.4,3.30002e+06,2.26018e+06,10182,48359.3,229895,234332,666158,775164,1.19472e+08,16.1076,46.1474,18.8433,48.1149
0,246,753258,2971.65,13920,3.27792e+06,2.26497e+06,9117.91,50459.7,250847,226346,645152,854226,1.19433e+08,14.4481,48.3569,14.3439,48.2305
0,247,737162,2583.16,14091.4,3.25459e+06,2.27157e+06,8071.14,51850.8,271054,217847,622769,932426,1.19398e+08,12.8075,49.9056,7.35295,46.9808
0,248,721990,2221.6,14064,3.23053e+06,2.27998e+06,7067.16,52488.8,290021,208932,599190,1.00783e+06,1.19367e+08,11.2268,50.7372,15.4634,49.5908
0,249,708085,1893,13854.3,3.20625e+06,2.29018e+06,6126.97,52382.8,307319,199714,574645,1.07861e+06,1.19341e+08,9.7406,50.8463,7.97095,62.6619
0,250,695716,1600.67,13488.9,3.1822e+06,2.30209e+06,5265.8,51590.3,322606,190308,549397,1.14313e+06,1.19322e+08,8.3747,50.2758,10.1587,54.2724
0,251,685072,1345.49,13000.5,3.15876e+06,2.31559e+06,4492.72,50206.6,335648,180827,523723,1.20012e+06,1.1931e+08,7.14508,49.1077,5.23996,52.6303
0,252,676262,1126.3,12423.5,3.13625e+06,2.33054e+06,3811.04,48350.3,346318,171375,497898,1.24866e+06,1.19305e+08,6.05844,47.4507,10.8544,39.6749
0,253,669325,940.562,11791.1,3.11488e+06,2.34678e+06,3219.26,46149,354589,162045,472178,1.28824e+06,1.19307e+08,5.11355,45.426,8.87958,33.9727
0,254,664240,784.904,11132.5,3.09478e+06,2.36413e+06,2712.31,43726.7,360522,152914,446793,1.31874e+06,1.19316e+08,4.30322,43.1545,4.10847,46.8337
0,255,660939,655.578,10472.2,3.07601e+06,2.3824e+06,2282.79,41194.9,364247,144044,421939,1.34036e+06,1.19331e+08,3.61625,40.7473,5.20186,33.8289
0,256,659323,548.829,9829.02,3.05857e+06,2.40141e+06,1922.11,38647.5,365941,135483,397777,1.35356e+06,1.19352e+08,3.03929,38.2997,1.81138,32.2086
0,257,659270,461.123,9216.79,3.04241e+06,2.42099e+06,1621.35,36158.4,365816,127266,374430,1.359e+06,1.19377e+08,2.55828,35.8883,0.644289,37.7327
0,258,660647,389.28,8644.86,3.02746e+06,2.44097e+06,1371.86,33782.2,364096,119414,351993,1.35746e+06,1.19407e+08,2.15949,33.5711,2.45827,32.4755
0,259,663315,330.529,8118.94,3.0136e+06,2.4612e+06,1165.66,31556.6,361013,111942,330528,1.3498e+06,1.1944e+08,1.83016,31.389,0.526812,34.9005
0,260,667137,282.511,7641.91,3.00073e+06,2.48156e+06,995.657,29504.6,356791,104854,310074,1.3369e+06,1.19475e+08,1.55891,29.3681,2.32896,21.4137
0,261,671980,243.255,7214.58,2.98874e+06,2.50192e+06,855.673,27638.3,351645,98149.9,290648,1.31961e+06,1.19512e+08,1.33582,27.5231,0,25.5294
0,262,677715,211.136,6836.33,2.97749e+06,2.52219e+06,740.468,25961.2,345775,91823.5,272252,1.29875e+06,1.1955e+08,1.15244,25.8597,0.637369,23.5029
0,263,684224,184.825,6505.61,2.96689e+06,2.54227e+06,645.646,24470.8,339361,85865.7,254873,1.27509e+06,1.19589e+08,1.00169,24.3775,2.19791,22.2955
0,264,691393,163.244,6220.37,2.95682e+06,2.56211e+06,567.568,23160.9,332569,80264.7,238490,1.24931e+06,1.19628e+08,0.877713,23.0715,0.74635,27.7249
0,265,699118,145.527,5978.32,2.94718e+06,2.58164e+06,503.241,22023,325545,75006.7,223074,1.22205e+06,1.19666e+08,0.775678,21.9343,1.34493,27.9048
0,266,707302,130.972,5777.12,2.93789e+06,2.60083e+06,450.226,21047.4,318419,70076.9,208590,1.19387e+06,1.19703e+08,0.691659,20.9572,1.69155,15.1522
0,267,715854,119.02,5614.59,2.92885e+06,2.61963e+06,406.542,20224.3,311306,65460,194999,1.16525e+06,1.19739e+08,0.622467,20.1309,1.07583,24.3971
0,268,724689,109.222,5488.72,2.91999e+06,2.63804e+06,370.583,19544.3,304307,61140.2,182262,1.13662e+06,1.19774e+08,0.565521,19.4463,0.766451,16.9006
0,269,733724,101.219,5397.8,2.91124e+06,2.65602e+06,341.057,18998.4,297510,57101.8,170337,1.10836e+06,1.19807e+08,0.518741,18.8952,0.432924,20.5247
0,270,742885,94.7225,5340.37,2.90253e+06,2.67359e+06,316.92,18578.9,290994,53329.4,159183,1.0808e+06,1.19838e+08,0.480454,18.4697,0.862668,19.3037
0,271,752098,89.5038,5315.31,2.89379e+06,2.69073e+06,297.335,18279,284828,49807.9,148758,1.05422e+06,1.19867e+08,0.449314,18.1635,0.723393,15.0517
0,272,761290,85.3797,5321.75,2.88497e+06,2.70746e+06,281.629,18093,279073,46522.8,139023,1.02886e+06,1.19894e+08,0.424241,17.9709,0,22.2726
0,273,770393,82.2044,5359.1,2.87601e+06,2.72378e+06,269.264,18016.3,273785,43460.1,129939,1.00494e+06,1.19918e+08,0.404373,17.8875,0,21.3181
0,274,779339,79.8623,5426.99,2.86686e+06,2.73971e+06,259.812,18045,269013,40606.5,121467,982650,1.19941e+08,0.389019,17.9096,1.01055,23.0322
0,275,788058,78.2616,5525.23,2.85747e+06,2.75527e+06,252.932,18176.3,264805,37949.3,113572,962155,1.19961e+08,0.377633,18.0345,0.788391,20.2095
0,276,796484,77.3303,5653.74,2.84778e+06,2.77048e+06,248.355,18407.9,261201,35476.6,106220,943602,1.19978e+08,0.369781,18.2602,0.621708,23.0239
0,277,804550,77.0116,5812.49,2.83775e+06,2.78537e+06,245.871,18737.9,258241,33177.1,99378.7,927121,1.19994e+08,0.365122,18.5849,0.186938,7.63994
0,278,812189,77.2612,6001.41,2.82733e+06,2.79997e+06,245.317,19164.5,255961,31040.1,93016.6,912832,1.20006e+08,0.363389,19.0074,0,18.1354
0,279,819334,78.0441,6220.25,2.81647e+06,2.8143e+06,246.566,19685.8,254394,29055.5,87105.4,900837,1.20017e+08,0.364375,19.5261,0,16.632
0,280,825920,79.3319,6468.5,2.80512e+06,2.82841e+06,249.522,20299.6,253571,27214.1,81617.8,891228,1.20024e+08,0.36792,20.1391,0.963919,16.525
0,281,831886,81.1015,6745.18,2.79325e+06,2.84232e+06,254.109,21002.4,253517,25507,76528.4,884081,1.2003e+08,0.3739,20.8438,0.792998,15.7896
0,282,837171,83.3318,7048.77,2.78081e+06,2.85607e+06,260.266,21789.6,254252,23926,71813.4,879458,1.20033e+08,0.382213,21.6361,0.0346281,27.506
0,283,841723,86.0027,7376.98,2.76778e+06,2.86971e+06,267.945,22654.7,255791,22463.5,67450.5,877399,1.20033e+08,0.392775,22.5104,0.0715003,17.0869
0,284,845495,89.093,7726.62,2.7541e+06,2.88328e+06,277.096,23589,258139,21112.1,63418.9,877924,1.20031e+08,0.405508,23.4588,0.488225,23.5749
0,285,848450,92.5787,8093.45,2.73978e+06,2.89682e+06,287.67,24581.1,261292,19865.2,59699,881022,1.20027e+08,0.420332,24.4707,1.10002,29.9364
0,286,850564,96.4316,8472.13,2.72478e+06,2.91037e+06,299.61,25616.5,265232,18716.4,56272.6,886647,1.20021e+08,0.437158,25.5327,1.23612,24.0601
0,287,851827,100.619,8856.17,2.70912e+06,2.92399e+06,312.847,26677.5,269927,17659.7,53122.5,894715,1.20013e+08,0.455881,26.6279,0.780174,29.8767
0,288,852247,105.102,9237.99,2.6928e+06,2.93771e+06,327.299,27743.2,275328,16689.4,50232.7,905095,1.20002e+08,0.476376,27.7362,0.294728,23.1907
0,289,851849,109.838,9609.12,2.67584e+06,2.9516e+06,342.867,28790,281367,15800.3,47587.8,917604,1.19991e+08,0.498496,28.8344,0,32.7908
0,290,850680,114.78,9960.47,2.65828e+06,2.9657e+06,359.436,29792,287958,14987.1,45173.4,932005,1.19977e+08,0.522068,29.8966,1.11728,25.5514
0,291,848809,119.879,10282.8,2.64019e+06,2.98004e+06,376.879,30722,294996,14245,42975.7,948007,1.19963e+08,0.546901,30.8956,0,26.9412
0,292,846321,125.085,10567,2.62163e+06,2.99469e+06,395.059,31553,302359,13569.3,40981.7,965264,1.19948e+08,0.572792,31.8034,1.41038,37.6973
0,293,843322,130.354,10805,2.60269e+06,3.00967e+06,413.841,32259.4,309908,12955.5,39178.7,983383,1.19932e+08,0.599531,32.5932,2.06106,43.8328
0,294,839932,135.647,10990,2.58347e+06,3.02503e+06,433.095,32818.7,317496,12399.5,37554.6,1.00194e+06,1.19916e+08,0.626923,33.2408,0,27.2846
0,295,836280,140.939,11117,2.56407e+06,3.04078e+06,452.71,33212.9,324969,11897.1,36098,1.02047e+06,1.199e+08,0.654794,33.726,1.2596,38.0083
0,296,832503,146.214,11183.1,2.54461e+06,3.05695e+06,472.607,33429.8,332175,11444.5,34797.9,1.03852e+06,1.19886e+08,0.683012,34.0342,0,40.5928
0,297,828736,151.477,11187.8,2.5252e+06,3.07356e+06,492.744,33463.6,338966,11038.1,33643.8,1.05562e+06,1.19872e+08,0.711502,34.1573,0.410773,36.8524
0,298,825109,156.749,11132.8,2.50595e+06,3.0906e+06,513.13,33315.6,345207,10674.7,32626.1,1.07136e+06,1.19859e+08,0.740259,34.0939,0.0107499,32.8373
0,299,821745,162.07,11022,2.48696e+06,3.10807e+06,533.828,32993.6,350780,10351.4,31735.9,1.08535e+06,1.19848e+08,0.769356,33.8497,0,37.1518
0,300,818751,167.5,10861,2.46834e+06,3.12595e+06,554.964,32511.2,355590,10065.4,30965.2,1.09725e+06,1.19839e+08,0.798958,33.4367,0.288138,32.592
0,301,816219,173.118,10656.8,2.45015e+06,3.1442e+06,576.73,31886.9,359563,9814.58,30307,1.10681e+06,1.19832e+08,0.829321,32.8719,0.941092,30.4237
0,302,814223,179.021,10416.9,2.43247e+06,3.16281e+06,599.382,31142.6,362652,9597.05,29755.4,1.11383e+06,1.19827e+08,0.860797,32.1766,0.414086,30.5391
0,303,812817,185.326,10149.6,2.41535e+06,3.18172e+06,623.246,30302.3,364834,9411.39,29305.7,1.1182e+06,1.19824e+08,0.893833,31.3745,0,30.1713
0,304,812041,192.165,9862.77,2.39882e+06,3.20088e+06,648.713,29390.4,366110,9256.62,28954.3,1.11989e+06,1.19823e+08,0.928974,30.4903,1.47219,30.7588
0,305,811912,199.69,9564.17,2.38291e+06,3.22025e+06,676.247,28430.9,366502,9132.19,28699.5,1.11893e+06,1.19824e+08,0.966862,29.5486,2.10545,27.1306
0,306,812438,208.074,9260.72,2.36762e+06,3.23976e+06,706.387,27446.2,366051,9038.05,28540.6,1.11539e+06,1.19827e+08,1.00824,28.573,2.81834,26.7304
0,307,813608,217.509,8958.58,2.35296e+06,3.25937e+06,739.751,26456.6,364810,8974.65,28478.7,1.10943e+06,1.19832e+08,1.05397,27.5847,0.892835,30.3591
0,308,815402,228.218,8663.05,2.33891e+06,3.279e+06,777.049,25479.7,362848,8942.94,28516.7,1.10123e+06,1.19839e+08,1.10504,26.6026,2.19163,29.443
0,309,817790,240.451,8378.47,2.32545e+06,3.29862e+06,819.098,24530.3,360239,8944.48,28659.3,1.091e+06,1.19847e+08,1.16255,25.6428,0,26.7764
0,310,820734,254.499,8108.36,2.31255e+06,3.31815e+06,866.842,23620.5,357064,8981.42,28913,1.07897e+06,1.19856e+08,1.22782,24.7187,0.562987,29.9925
0,311,824189,270.697,7855.44,2.30018e+06,3.33756e+06,921.375,22759.6,353406,9056.61,29287.1,1.0654e+06,1.19866e+08,1.30233,23.8407,0.909763,14.8702
0,312,828107,289.441,7621.72,2.28831e+06,3.35678e+06,983.975,21954.8,349347,9173.71,29792.9,1.05054e+06,1.19877e+08,1.38783,23.017,3.55388,31.0018
0,313,832434,311.195,7408.63,2.27691e+06,3.37579e+06,1056.15,21211,344972,9337.24,30445.1,1.03463e+06,1.19888e+08,1.48636,22.2535,1.86901,21.9529
0,314,837114,336.511,7217.07,2.26592e+06,3.39453e+06,1139.68,20531.5,340358,9552.81,31261.6,1.01792e+06,1.199e+08,1.60035,21.5541,1.95878,21.5541
0,315,842090,366.047,7047.55,2.25532e+06,3.41297e+06,1236.67,19918.1,335583,9827.24,32264.2,1.00064e+06,1.19911e+08,1.73267,20.9214,0.617878,21.0951
0,316,847301,400.59,6900.23,2.24507e+06,3.43108e+06,1349.68,19371.4,330717,10168.8,33479.7,983019,1.19923e+08,1.88673,20.3565,1.24896,25.0415
0,317,852686,441.089,6775.01,2.23513e+06,3.44882e+06,1481.72,18891,325826,10587.7,34940.3,965253,1.19934e+08,2.06664,19.8594,1.84892,20.9557
