time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,4.9478e+06,4.9478e+06,4.9478e+06,7856.94,7856.94,7856.94,2029.26,2029.26,2029.26,9.92985e+06,9.92985e+06,9.92985e+06,3.46882e+07,3.46882e+07,3.46882e+07,8935.41,8935.41,8935.41,675.554,675.554,675.554,161235,161235,161235,1.00833e+06,1.00833e+06,1.00833e+06,1.204e+06,1.204e+06,1.204e+06,51003.3,51003.3,51003.3,7.59035e+07,7.59035e+07,7.59035e+07,21.4412,21.4412,21.4412,1.35275,1.35275,1.35275
581,4.94856e+06,4.94856e+06,4.94856e+06,7803.46,7803.46,7803.46,2069.72,2069.72,2069.72,9.94376e+06,9.94376e+06,9.94376e+06,3.46648e+07,3.46648e+07,3.46648e+07,8866.41,8866.41,8866.41,689.699,689.699,689.699,163145,163145,163145,1.00763e+06,1.00763e+06,1.00763e+06,1.20204e+06,1.20204e+06,1.20204e+06,51694.3,51694.3,51694.3,7.59064e+07,7.59064e+07,7.59064e+07,21.2847,21.2847,21.2847,1.37986,1.37986,1.37986
582,4.94936e+06,4.94936e+06,4.94936e+06,7750.75,7750.75,7750.75,2111.68,2111.68,2111.68,9.95766e+06,9.95766e+06,9.95766e+06,3.46414e+07,3.46414e+07,3.46414e+07,8798.36,8798.36,8798.36,704.365,704.365,704.365,165120,165120,165120,1.00682e+06,1.00682e+06,1.00682e+06,1.19994e+06,1.19994e+06,1.19994e+06,52407.7,52407.7,52407.7,7.59093e+07,7.59093e+07,7.59093e+07,21.1299,21.1299,21.1299,1.40795,1.40795,1.40795
583,4.95022e+06,4.95022e+06,4.95022e+06,7699.13,7699.13,7699.13,2155.29,2155.29,2155.29,9.97154e+06,9.97154e+06,9.97154e+06,3.46182e+07,3.46182e+07,3.46182e+07,8731.63,8731.63,8731.63,719.603,719.603,719.603,167163,167163,167163,1.00589e+06,1.00589e+06,1.00589e+06,1.19771e+06,1.19771e+06,1.19771e+06,53144.5,53144.5,53144.5,7.59121e+07,7.59121e+07,7.59121e+07,20.9777,20.9777,20.9777,1.4371,1.4371,1.4371
584,4.95111e+06,4.95111e+06,4.95111e+06,7648.88,7648.88,7648.88,2200.71,2200.71,2200.71,9.9854e+06,9.9854e+06,9.9854e+06,3.45951e+07,3.45951e+07,3.45951e+07,8666.53,8666.53,8666.53,735.466,735.466,735.466,169277,169277,169277,1.00485e+06,1.00485e+06,1.00485e+06,1.19536e+06,1.19536e+06,1.19536e+06,53905.7,53905.7,53905.7,7.59148e+07,7.59148e+07,7.59148e+07,20.829,20.829,20.829,1.46743,1.46743,1.46743
585,4.95203e+06,4.95203e+06,4.95203e+06,7600.25,7600.25,7600.25,2248.08,2248.08,2248.08,9.99922e+06,9.99922e+06,9.99922e+06,3.45722e+07,3.45722e+07,3.45722e+07,8603.36,8603.36,8603.36,752.007,752.007,752.007,171466,171466,171466,1.0037e+06,1.0037e+06,1.0037e+06,1.19289e+06,1.19289e+06,1.19289e+06,54692.4,54692.4,54692.4,7.59175e+07,7.59175e+07,7.59175e+07,20.6845,20.6845,20.6845,1.49904,1.49904,1.49904
586,4.95298e+06,4.95298e+06,4.95298e+06,7553.42,7553.42,7553.42,2297.57,2297.57,2297.57,1.0013e+07,1.0013e+07,1.0013e+07,3.45493e+07,3.45493e+07,3.45493e+07,8542.32,8542.32,8542.32,769.28,769.28,769.28,173733,173733,173733,1.00246e+06,1.00246e+06,1.00246e+06,1.19032e+06,1.19032e+06,1.19032e+06,55505.9,55505.9,55505.9,7.59201e+07,7.59201e+07,7.59201e+07,20.5447,20.5447,20.5447,1.53203,1.53203,1.53203
587,4.95395e+06,4.95395e+06,4.95395e+06,7508.55,7508.55,7508.55,2349.31,2349.31,2349.31,1.00268e+07,1.00268e+07,1.00268e+07,3.45266e+07,3.45266e+07,3.45266e+07,8483.59,8483.59,8483.59,787.337,787.337,787.337,176082,176082,176082,1.00113e+06,1.00113e+06,1.00113e+06,1.18765e+06,1.18765e+06,1.18765e+06,56347.6,56347.6,56347.6,7.59226e+07,7.59226e+07,7.59226e+07,20.4102,20.4102,20.4102,1.56651,1.56651,1.56651
588,4.95493e+06,4.95493e+06,4.95493e+06,7465.73,7465.73,7465.73,2403.46,2403.46,2403.46,1.00405e+07,1.00405e+07,1.00405e+07,3.45039e+07,3.45039e+07,3.45039e+07,8427.29,8427.29,8427.29,806.229,806.229,806.229,178518,178518,178518,999709,999709,999709,1.18489e+06,1.18489e+06,1.18489e+06,57218.9,57218.9,57218.9,7.59251e+07,7.59251e+07,7.59251e+07,20.2812,20.2812,20.2812,1.60257,1.60257,1.60257
589,4.95592e+06,4.95592e+06,4.95592e+06,7425.01,7425.01,7425.01,2460.15,2460.15,2460.15,1.00542e+07,1.00542e+07,1.00542e+07,3.44814e+07,3.44814e+07,3.44814e+07,8373.48,8373.48,8373.48,826.006,826.006,826.006,181044,181044,181044,998214,998214,998214,1.18204e+06,1.18204e+06,1.18204e+06,58121.5,58121.5,58121.5,7.59275e+07,7.59275e+07,7.59275e+07,20.158,20.158,20.158,1.64032,1.64032,1.64032
590,4.9569e+06,4.9569e+06,4.9569e+06,7386.41,7386.41,7386.41,2519.52,2519.52,2519.52,1.00678e+07,1.00678e+07,1.00678e+07,3.44589e+07,3.44589e+07,3.44589e+07,8322.16,8322.16,8322.16,846.714,846.714,846.714,183665,183665,183665,996649,996649,996649,1.17912e+06,1.17912e+06,1.17912e+06,59057,59057,59057,7.59299e+07,7.59299e+07,7.59299e+07,20.0407,20.0407,20.0407,1.67985,1.67985,1.67985
591,4.95787e+06,4.95787e+06,4.95787e+06,7349.88,7349.88,7349.88,2581.69,2581.69,2581.69,1.00814e+07,1.00814e+07,1.00814e+07,3.44366e+07,3.44366e+07,3.44366e+07,8273.31,8273.31,8273.31,868.399,868.399,868.399,186387,186387,186387,995020,995020,995020,1.17613e+06,1.17613e+06,1.17613e+06,60027.1,60027.1,60027.1,7.59322e+07,7.59322e+07,7.59322e+07,19.9292,19.9292,19.9292,1.72124,1.72124,1.72124
592,4.95881e+06,4.95881e+06,4.95881e+06,7315.35,7315.35,7315.35,2646.77,2646.77,2646.77,1.00949e+07,1.00949e+07,1.00949e+07,3.44143e+07,3.44143e+07,3.44143e+07,8226.81,8226.81,8226.81,891.101,891.101,891.101,189215,189215,189215,993335,993335,993335,1.17308e+06,1.17308e+06,1.17308e+06,61033.7,61033.7,61033.7,7.59345e+07,7.59345e+07,7.59345e+07,19.8234,19.8234,19.8234,1.76458,1.76458,1.76458
593,4.95973e+06,4.95973e+06,4.95973e+06,7282.66,7282.66,7282.66,2714.88,2714.88,2714.88,1.01084e+07,1.01084e+07,1.01084e+07,3.4392e+07,3.4392e+07,3.4392e+07,8182.55,8182.55,8182.55,914.859,914.859,914.859,192154,192154,192154,991598,991598,991598,1.16998e+06,1.16998e+06,1.16998e+06,62078.6,62078.6,62078.6,7.59366e+07,7.59366e+07,7.59366e+07,19.7229,19.7229,19.7229,1.80994,1.80994,1.80994
594,4.96061e+06,4.96061e+06,4.96061e+06,7251.67,7251.67,7251.67,2786.08,2786.08,2786.08,1.01218e+07,1.01218e+07,1.01218e+07,3.43699e+07,3.43699e+07,3.43699e+07,8140.32,8140.32,8140.32,939.705,939.705,939.705,195210,195210,195210,989817,989817,989817,1.16683e+06,1.16683e+06,1.16683e+06,63163.9,63163.9,63163.9,7.59388e+07,7.59388e+07,7.59388e+07,19.6275,19.6275,19.6275,1.85739,1.85739,1.85739
595,4.96144e+06,4.96144e+06,4.96144e+06,7222.17,7222.17,7222.17,2860.47,2860.47,2860.47,1.01351e+07,1.01351e+07,1.01351e+07,3.43478e+07,3.43478e+07,3.43478e+07,8099.89,8099.89,8099.89,965.668,965.668,965.668,198388,198388,198388,987994,987994,987994,1.16364e+06,1.16364e+06,1.16364e+06,64291.3,64291.3,64291.3,7.59408e+07,7.59408e+07,7.59408e+07,19.5365,19.5365,19.5365,1.90699,1.90699,1.90699
596,4.96222e+06,4.96222e+06,4.96222e+06,7193.9,7193.9,7193.9,2938.09,2938.09,2938.09,1.01484e+07,1.01484e+07,1.01484e+07,3.43258e+07,3.43258e+07,3.43258e+07,8061.01,8061.01,8061.01,992.771,992.771,992.771,201694,201694,201694,986136,986136,986136,1.16041e+06,1.16041e+06,1.16041e+06,65463.1,65463.1,65463.1,7.59428e+07,7.59428e+07,7.59428e+07,19.4493,19.4493,19.4493,1.95878,1.95878,1.95878
597,4.96295e+06,4.96295e+06,4.96295e+06,7166.6,7166.6,7166.6,3018.98,3018.98,3018.98,1.01616e+07,1.01616e+07,1.01616e+07,3.43038e+07,3.43038e+07,3.43038e+07,8023.36,8023.36,8023.36,1021.03,1021.03,1021.03,205133,205133,205133,984245,984245,984245,1.15716e+06,1.15716e+06,1.15716e+06,66681.1,66681.1,66681.1,7.59448e+07,7.59448e+07,7.59448e+07,19.3654,19.3654,19.3654,2.01279,2.01279,2.01279
598,4.96361e+06,4.96361e+06,4.96361e+06,7139.96,7139.96,7139.96,3103.18,3103.18,3103.18,1.01747e+07,1.01747e+07,1.01747e+07,3.42819e+07,3.42819e+07,3.42819e+07,7986.62,7986.62,7986.62,1050.46,1050.46,1050.46,208711,208711,208711,982323,982323,982323,1.15387e+06,1.15387e+06,1.15387e+06,67947.4,67947.4,67947.4,7.59467e+07,7.59467e+07,7.59467e+07,19.2838,19.2838,19.2838,2.06905,2.06905,2.06905
599,4.96419e+06,4.96419e+06,4.96419e+06,7113.65,7113.65,7113.65,3190.67,3190.67,3190.67,1.01877e+07,1.01877e+07,1.01877e+07,3.426e+07,3.426e+07,3.426e+07,7950.41,7950.41,7950.41,1081.06,1081.06,1081.06,212434,212434,212434,980374,980374,980374,1.15056e+06,1.15056e+06,1.15056e+06,69264,69264,69264,7.59486e+07,7.59486e+07,7.59486e+07,19.2038,19.2038,19.2038,2.12756,2.12756,2.12756
600,4.96471e+06,4.96471e+06,4.96471e+06,7087.34,7087.34,7087.34,3281.43,3281.43,3281.43,1.02007e+07,1.02007e+07,1.02007e+07,3.42382e+07,3.42382e+07,3.42382e+07,7914.36,7914.36,7914.36,1112.83,1112.83,1112.83,216307,216307,216307,978398,978398,978398,1.14723e+06,1.14723e+06,1.14723e+06,70632.7,70632.7,70632.7,7.59504e+07,7.59504e+07,7.59504e+07,19.1244,19.1244,19.1244,2.18833,2.18833,2.18833
601,4.96514e+06,4.96514e+06,4.96514e+06,7060.67,7060.67,7060.67,3375.44,3375.44,3375.44,1.02136e+07,1.02136e+07,1.02136e+07,3.42164e+07,3.42164e+07,3.42164e+07,7878.08,7878.08,7878.08,1145.76,1145.76,1145.76,220335,220335,220335,976395,976395,976395,1.14387e+06,1.14387e+06,1.14387e+06,72055.6,72055.6,72055.6,7.59521e+07,7.59521e+07,7.59521e+07,19.0448,19.0448,19.0448,2.25134,2.25134,2.25134
602,4.9655e+06,4.9655e+06,4.9655e+06,7033.26,7033.26,7033.26,3472.62,3472.62,3472.62,1.02264e+07,1.02264e+07,1.02264e+07,3.41946e+07,3.41946e+07,3.41946e+07,7841.15,7841.15,7841.15,1179.83,1179.83,1179.83,224523,224523,224523,974364,974364,974364,1.14048e+06,1.14048e+06,1.14048e+06,73534.3,73534.3,73534.3,7.59539e+07,7.59539e+07,7.59539e+07,18.9639,18.9639,18.9639,2.31654,2.31654,2.31654
603,4.96576e+06,4.96576e+06,4.96576e+06,7004.75,7004.75,7004.75,3572.89,3572.89,3572.89,1.02391e+07,1.02391e+07,1.02391e+07,3.41729e+07,3.41729e+07,3.41729e+07,7803.18,7803.18,7803.18,1215.02,1215.02,1215.02,228877,228877,228877,972304,972304,972304,1.13708e+06,1.13708e+06,1.13708e+06,75070.7,75070.7,75070.7,7.59555e+07,7.59555e+07,7.59555e+07,18.8808,18.8808,18.8808,2.38391,2.38391,2.38391
604,4.96595e+06,4.96595e+06,4.96595e+06,6974.78,6974.78,6974.78,3676.15,3676.15,3676.15,1.02518e+07,1.02518e+07,1.02518e+07,3.41513e+07,3.41513e+07,3.41513e+07,7763.76,7763.76,7763.76,1251.3,1251.3,1251.3,233399,233399,233399,970211,970211,970211,1.13364e+06,1.13364e+06,1.13364e+06,76666.4,76666.4,76666.4,7.59571e+07,7.59571e+07,7.59571e+07,18.7945,18.7945,18.7945,2.45336,2.45336,2.45336
605,4.96604e+06,4.96604e+06,4.96604e+06,6942.99,6942.99,6942.99,3782.28,3782.28,3782.28,1.02643e+07,1.02643e+07,1.02643e+07,3.41297e+07,3.41297e+07,3.41297e+07,7722.5,7722.5,7722.5,1288.62,1288.62,1288.62,238095,238095,238095,968083,968083,968083,1.13017e+06,1.13017e+06,1.13017e+06,78322.8,78322.8,78322.8,7.59587e+07,7.59587e+07,7.59587e+07,18.7039,18.7039,18.7039,2.52483,2.52483,2.52483
606,4.96605e+06,4.96605e+06,4.96605e+06,6909.04,6909.04,6909.04,3891.13,3891.13,3891.13,1.02768e+07,1.02768e+07,1.02768e+07,3.41082e+07,3.41082e+07,3.41082e+07,7679.03,7679.03,7679.03,1326.95,1326.95,1326.95,242967,242967,242967,965914,965914,965914,1.12666e+06,1.12666e+06,1.12666e+06,80041.3,80041.3,80041.3,7.59602e+07,7.59602e+07,7.59602e+07,18.6083,18.6083,18.6083,2.59824,2.59824,2.59824
607,4.96598e+06,4.96598e+06,4.96598e+06,6872.61,6872.61,6872.61,4002.55,4002.55,4002.55,1.02892e+07,1.02892e+07,1.02892e+07,3.40868e+07,3.40868e+07,3.40868e+07,7632.99,7632.99,7632.99,1366.22,1366.22,1366.22,248019,248019,248019,963701,963701,963701,1.12311e+06,1.12311e+06,1.12311e+06,81823.1,81823.1,81823.1,7.59616e+07,7.59616e+07,7.59616e+07,18.5067,18.5067,18.5067,2.67347,2.67347,2.67347
608,4.96583e+06,4.96583e+06,4.96583e+06,6833.41,6833.41,6833.41,4116.37,4116.37,4116.37,1.03015e+07,1.03015e+07,1.03015e+07,3.40654e+07,3.40654e+07,3.40654e+07,7584.07,7584.07,7584.07,1406.4,1406.4,1406.4,253254,253254,253254,961437,961437,961437,1.11952e+06,1.11952e+06,1.11952e+06,83669.3,83669.3,83669.3,7.5963e+07,7.5963e+07,7.5963e+07,18.3982,18.3982,18.3982,2.75043,2.75043,2.75043
609,4.96559e+06,4.96559e+06,4.96559e+06,6791.19,6791.19,6791.19,4232.4,4232.4,4232.4,1.03137e+07,1.03137e+07,1.03137e+07,3.40441e+07,3.40441e+07,3.40441e+07,7531.98,7531.98,7531.98,1447.4,1447.4,1447.4,258673,258673,258673,959115,959115,959115,1.11586e+06,1.11586e+06,1.11586e+06,85580.8,85580.8,85580.8,7.59644e+07,7.59644e+07,7.59644e+07,18.2822,18.2822,18.2822,2.82899,2.82899,2.82899
610,4.96528e+06,4.96528e+06,4.96528e+06,6745.72,6745.72,6745.72,4350.47,4350.47,4350.47,1.03258e+07,1.03258e+07,1.03258e+07,3.40229e+07,3.40229e+07,3.40229e+07,7476.47,7476.47,7476.47,1489.19,1489.19,1489.19,264278,264278,264278,956730,956730,956730,1.11215e+06,1.11215e+06,1.11215e+06,87558.2,87558.2,87558.2,7.59657e+07,7.59657e+07,7.59657e+07,18.158,18.158,18.158,2.90903,2.90903,2.90903
611,4.9649e+06,4.9649e+06,4.9649e+06,6696.82,6696.82,6696.82,4470.36,4470.36,4470.36,1.03378e+07,1.03378e+07,1.03378e+07,3.40018e+07,3.40018e+07,3.40018e+07,7417.35,7417.35,7417.35,1531.68,1531.68,1531.68,270071,270071,270071,954273,954273,954273,1.10837e+06,1.10837e+06,1.10837e+06,89602.1,89602.1,89602.1,7.59669e+07,7.59669e+07,7.59669e+07,18.0251,18.0251,18.0251,2.99042,2.99042,2.99042
612,4.96446e+06,4.96446e+06,4.96446e+06,6644.35,6644.35,6644.35,4591.91,4591.91,4591.91,1.03498e+07,1.03498e+07,1.03498e+07,3.39808e+07,3.39808e+07,3.39808e+07,7354.46,7354.46,7354.46,1574.82,1574.82,1574.82,276052,276052,276052,951738,951738,951738,1.1045e+06,1.1045e+06,1.1045e+06,91712.9,91712.9,91712.9,7.59682e+07,7.59682e+07,7.59682e+07,17.8831,17.8831,17.8831,3.07303,3.07303,3.07303
613,4.96395e+06,4.96395e+06,4.96395e+06,6588.21,6588.21,6588.21,4714.91,4714.91,4714.91,1.03616e+07,1.03616e+07,1.03616e+07,3.39599e+07,3.39599e+07,3.39599e+07,7287.71,7287.71,7287.71,1618.53,1618.53,1618.53,282221,282221,282221,949117,949117,949117,1.10056e+06,1.10056e+06,1.10056e+06,93890.7,93890.7,93890.7,7.59693e+07,7.59693e+07,7.59693e+07,17.7315,17.7315,17.7315,3.15673,3.15673,3.15673
614,4.96339e+06,4.96339e+06,4.96339e+06,6528.38,6528.38,6528.38,4839.19,4839.19,4839.19,1.03734e+07,1.03734e+07,1.03734e+07,3.39392e+07,3.39392e+07,3.39392e+07,7217.04,7217.04,7217.04,1662.77,1662.77,1662.77,288577,288577,288577,946402,946402,946402,1.09652e+06,1.09652e+06,1.09652e+06,96135.6,96135.6,96135.6,7.59705e+07,7.59705e+07,7.59705e+07,17.5704,17.5704,17.5704,3.2414,3.2414,3.2414
615,4.96278e+06,4.96278e+06,4.96278e+06,6464.84,6464.84,6464.84,4964.58,4964.58,4964.58,1.0385e+07,1.0385e+07,1.0385e+07,3.39186e+07,3.39186e+07,3.39186e+07,7142.46,7142.46,7142.46,1707.47,1707.47,1707.47,295120,295120,295120,943586,943586,943586,1.09237e+06,1.09237e+06,1.09237e+06,98447.5,98447.5,98447.5,7.59716e+07,7.59716e+07,7.59716e+07,17.3995,17.3995,17.3995,3.32692,3.32692,3.32692
616,4.96213e+06,4.96213e+06,4.96213e+06,6397.66,6397.66,6397.66,5090.94,5090.94,5090.94,1.03966e+07,1.03966e+07,1.03966e+07,3.38981e+07,3.38981e+07,3.38981e+07,7064.02,7064.02,7064.02,1752.59,1752.59,1752.59,301849,301849,301849,940662,940662,940662,1.08812e+06,1.08812e+06,1.08812e+06,100826,100826,100826,7.59726e+07,7.59726e+07,7.59726e+07,17.219,17.219,17.219,3.41319,3.41319,3.41319
617,4.96144e+06,4.96144e+06,4.96144e+06,6326.93,6326.93,6326.93,5218.15,5218.15,5218.15,1.0408e+07,1.0408e+07,1.0408e+07,3.38778e+07,3.38778e+07,3.38778e+07,6981.85,6981.85,6981.85,1798.07,1798.07,1798.07,308762,308762,308762,937622,937622,937622,1.08375e+06,1.08375e+06,1.08375e+06,103271,103271,103271,7.59736e+07,7.59736e+07,7.59736e+07,17.0291,17.0291,17.0291,3.50011,3.50011,3.50011
618,4.96071e+06,4.96071e+06,4.96071e+06,6252.8,6252.8,6252.8,5346.09,5346.09,5346.09,1.04194e+07,1.04194e+07,1.04194e+07,3.38577e+07,3.38577e+07,3.38577e+07,6896.08,6896.08,6896.08,1843.88,1843.88,1843.88,315858,315858,315858,934460,934460,934460,1.07926e+06,1.07926e+06,1.07926e+06,105782,105782,105782,7.59746e+07,7.59746e+07,7.59746e+07,16.8301,16.8301,16.8301,3.5876,3.5876,3.5876
619,4.95996e+06,4.95996e+06,4.95996e+06,6175.44,6175.44,6175.44,5474.69,5474.69,5474.69,1.04307e+07,1.04307e+07,1.04307e+07,3.38377e+07,3.38377e+07,3.38377e+07,6806.94,6806.94,6806.94,1890,1890,1890,323134,323134,323134,931171,931171,931171,1.07463e+06,1.07463e+06,1.07463e+06,108358,108358,108358,7.59755e+07,7.59755e+07,7.59755e+07,16.6224,16.6224,16.6224,3.67561,3.67561,3.67561
620,4.9592e+06,4.9592e+06,4.9592e+06,6095.08,6095.08,6095.08,5603.92,5603.92,5603.92,1.04419e+07,1.04419e+07,1.04419e+07,3.3818e+07,3.3818e+07,3.3818e+07,6714.64,6714.64,6714.64,1936.41,1936.41,1936.41,330588,330588,330588,927749,927749,927749,1.06987e+06,1.06987e+06,1.06987e+06,110999,110999,110999,7.59764e+07,7.59764e+07,7.59764e+07,16.4066,16.4066,16.4066,3.7641,3.7641,3.7641
621,4.95841e+06,4.95841e+06,4.95841e+06,6011.97,6011.97,6011.97,5733.77,5733.77,5733.77,1.0453e+07,1.0453e+07,1.0453e+07,3.37984e+07,3.37984e+07,3.37984e+07,6619.47,6619.47,6619.47,1983.1,1983.1,1983.1,338219,338219,338219,924189,924189,924189,1.06497e+06,1.06497e+06,1.06497e+06,113703,113703,113703,7.59773e+07,7.59773e+07,7.59773e+07,16.1833,16.1833,16.1833,3.85303,3.85303,3.85303
622,4.95762e+06,4.95762e+06,4.95762e+06,5926.39,5926.39,5926.39,5864.25,5864.25,5864.25,1.04639e+07,1.04639e+07,1.04639e+07,3.3779e+07,3.3779e+07,3.3779e+07,6521.74,6521.74,6521.74,2030.08,2030.08,2030.08,346024,346024,346024,920487,920487,920487,1.05993e+06,1.05993e+06,1.05993e+06,116472,116472,116472,7.59781e+07,7.59781e+07,7.59781e+07,15.9533,15.9533,15.9533,3.94243,3.94243,3.94243
623,4.95681e+06,4.95681e+06,4.95681e+06,5838.63,5838.63,5838.63,5995.43,5995.43,5995.43,1.04748e+07,1.04748e+07,1.04748e+07,3.37599e+07,3.37599e+07,3.37599e+07,6421.77,6421.77,6421.77,2077.37,2077.37,2077.37,354001,354001,354001,916642,916642,916642,1.05473e+06,1.05473e+06,1.05473e+06,119303,119303,119303,7.59789e+07,7.59789e+07,7.59789e+07,15.7172,15.7172,15.7172,4.03232,4.03232,4.03232
624,4.956e+06,4.956e+06,4.956e+06,5748.99,5748.99,5748.99,6127.39,6127.39,6127.39,1.04856e+07,1.04856e+07,1.04856e+07,3.37409e+07,3.37409e+07,3.37409e+07,6319.9,6319.9,6319.9,2125.01,2125.01,2125.01,362149,362149,362149,912649,912649,912649,1.04939e+06,1.04939e+06,1.04939e+06,122198,122198,122198,7.59796e+07,7.59796e+07,7.59796e+07,15.4759,15.4759,15.4759,4.12274,4.12274,4.12274
625,4.95519e+06,4.95519e+06,4.95519e+06,5657.81,5657.81,5657.81,6260.27,6260.27,6260.27,1.04962e+07,1.04962e+07,1.04962e+07,3.37222e+07,3.37222e+07,3.37222e+07,6216.47,6216.47,6216.47,2173.03,2173.03,2173.03,370467,370467,370467,908509,908509,908509,1.0439e+06,1.0439e+06,1.0439e+06,125154,125154,125154,7.59803e+07,7.59803e+07,7.59803e+07,15.2302,15.2302,15.2302,4.21377,4.21377,4.21377
626,4.95437e+06,4.95437e+06,4.95437e+06,5565.41,5565.41,5565.41,6394.22,6394.22,6394.22,1.05068e+07,1.05068e+07,1.05068e+07,3.37037e+07,3.37037e+07,3.37037e+07,6111.85,6111.85,6111.85,2221.48,2221.48,2221.48,378953,378953,378953,904220,904220,904220,1.03825e+06,1.03825e+06,1.03825e+06,128172,128172,128172,7.5981e+07,7.5981e+07,7.5981e+07,14.981,14.981,14.981,4.30551,4.30551,4.30551
627,4.95355e+06,4.95355e+06,4.95355e+06,5472.09,5472.09,5472.09,6529.43,6529.43,6529.43,1.05172e+07,1.05172e+07,1.05172e+07,3.36855e+07,3.36855e+07,3.36855e+07,6006.39,6006.39,6006.39,2270.43,2270.43,2270.43,387608,387608,387608,899783,899783,899783,1.03245e+06,1.03245e+06,1.03245e+06,131252,131252,131252,7.59816e+07,7.59816e+07,7.59816e+07,14.7292,14.7292,14.7292,4.39807,4.39807,4.39807
628,4.95273e+06,4.95273e+06,4.95273e+06,5378.17,5378.17,5378.17,6666.1,6666.1,6666.1,1.05275e+07,1.05275e+07,1.05275e+07,3.36675e+07,3.36675e+07,3.36675e+07,5900.41,5900.41,5900.41,2319.96,2319.96,2319.96,396430,396430,396430,895199,895199,895199,1.0265e+06,1.0265e+06,1.0265e+06,134394,134394,134394,7.59823e+07,7.59823e+07,7.59823e+07,14.4755,14.4755,14.4755,4.49159,4.49159,4.49159
629,4.9519e+06,4.9519e+06,4.9519e+06,5283.94,5283.94,5283.94,6804.46,6804.46,6804.46,1.05377e+07,1.05377e+07,1.05377e+07,3.36497e+07,3.36497e+07,3.36497e+07,5794.25,5794.25,5794.25,2370.14,2370.14,2370.14,405421,405421,405421,890469,890469,890469,1.02041e+06,1.02041e+06,1.02041e+06,137599,137599,137599,7.59829e+07,7.59829e+07,7.59829e+07,14.2209,14.2209,14.2209,4.58621,4.58621,4.58621
630,4.95106e+06,4.95106e+06,4.95106e+06,5189.68,5189.68,5189.68,6944.75,6944.75,6944.75,1.05478e+07,1.05478e+07,1.05478e+07,3.36322e+07,3.36322e+07,3.36322e+07,5688.2,5688.2,5688.2,2421.05,2421.05,2421.05,414582,414582,414582,885597,885597,885597,1.01417e+06,1.01417e+06,1.01417e+06,140866,140866,140866,7.59835e+07,7.59835e+07,7.59835e+07,13.9659,13.9659,13.9659,4.6821,4.6821,4.6821
631,4.95021e+06,4.95021e+06,4.95021e+06,5095.64,5095.64,5095.64,7087.23,7087.23,7087.23,1.05577e+07,1.05577e+07,1.05577e+07,3.36149e+07,3.36149e+07,3.36149e+07,5582.54,5582.54,5582.54,2472.79,2472.79,2472.79,423914,423914,423914,880586,880586,880586,1.00778e+06,1.00778e+06,1.00778e+06,144197,144197,144197,7.59841e+07,7.59841e+07,7.59841e+07,13.7114,13.7114,13.7114,4.77942,4.77942,4.77942
632,4.94934e+06,4.94934e+06,4.94934e+06,5002.05,5002.05,5002.05,7232.17,7232.17,7232.17,1.05675e+07,1.05675e+07,1.05675e+07,3.35978e+07,3.35978e+07,3.35978e+07,5477.53,5477.53,5477.53,2525.45,2525.45,2525.45,433421,433421,433421,875439,875439,875439,1.00126e+06,1.00126e+06,1.00126e+06,147592,147592,147592,7.59847e+07,7.59847e+07,7.59847e+07,13.458,13.458,13.458,4.87835,4.87835,4.87835
633,4.94846e+06,4.94846e+06,4.94846e+06,4909.11,4909.11,4909.11,7379.82,7379.82,7379.82,1.05771e+07,1.05771e+07,1.05771e+07,3.3581e+07,3.3581e+07,3.3581e+07,5373.39,5373.39,5373.39,2579.13,2579.13,2579.13,443104,443104,443104,870160,870160,870160,994612,994612,994612,151052,151052,151052,7.59853e+07,7.59853e+07,7.59853e+07,13.2063,13.2063,13.2063,4.97909,4.97909,4.97909
634,4.94754e+06,4.94754e+06,4.94754e+06,4817,4817,4817,7530.46,7530.46,7530.46,1.05867e+07,1.05867e+07,1.05867e+07,3.35644e+07,3.35644e+07,3.35644e+07,5270.3,5270.3,5270.3,2633.91,2633.91,2633.91,452967,452967,452967,864754,864754,864754,987833,987833,987833,154580,154580,154580,7.59858e+07,7.59858e+07,7.59858e+07,12.9567,12.9567,12.9567,5.08179,5.08179,5.08179
