index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.49786e+06,4214.1,3561.88,2.79231e+06,3.8983e+06,17124.2,12945.7,51103,44821.7,182844,186832,1.17867e+08,8.22261,12.1943,5.27339,12.1956
0,150,2.50039e+06,4389.13,3465.97,2.79429e+06,3.89565e+06,17815,12588.4,49626.8,46598.7,189896,181234,1.17867e+08,8.5556,11.8548,7.04237,17.6605
0,151,2.50267e+06,4571.68,3375.07,2.7968e+06,3.89224e+06,18535,12251.5,48213.6,48467.1,197300,175893,1.17867e+08,8.90315,11.534,5.84928,18.1514
0,152,2.50467e+06,4761.47,3289.01,2.79984e+06,3.88806e+06,19283.2,11934.4,46863.2,50426.8,205057,170808,1.17866e+08,9.26489,11.2315,9.60406,13.9436
0,153,2.50636e+06,4958.15,3207.62,2.80343e+06,3.8831e+06,20058.3,11636.4,45574.9,52477.4,213165,165976,1.17866e+08,9.64027,10.9466,11.8384,12.1218
0,154,2.50773e+06,5161.21,3130.73,2.80758e+06,3.87737e+06,20858.4,11356.8,44347.5,54617,221619,161393,1.17865e+08,10.0285,10.6787,2.00572,7.00441
0,155,2.50873e+06,5369.97,3058.14,2.81228e+06,3.87087e+06,21681.2,11094.8,43180,56843,230409,157054,1.17864e+08,10.4284,10.4271,11.5545,8.95245
0,156,2.50936e+06,5583.63,2989.65,2.81754e+06,3.86359e+06,22523.4,10849.7,42070.7,59151.3,239519,152953,1.17862e+08,10.8388,10.1912,10.5738,7.18624
0,157,2.5096e+06,5801.17,2925.06,2.82338e+06,3.85554e+06,23381.4,10620.8,41018,61536.2,248931,149084,1.17861e+08,11.2578,9.97018,14.0526,10.2285
0,158,2.50942e+06,6021.43,2864.17,2.8298e+06,3.84674e+06,24250.8,10407.2,40020,63990.7,258616,145440,1.1786e+08,11.6835,9.76341,11.8698,12.1832
0,159,2.50882e+06,6243.02,2806.78,2.8368e+06,3.83718e+06,25126.2,10208.1,39074.8,66505.8,268542,142012,1.17858e+08,12.1134,9.57014,9.92835,6.88458
0,160,2.50778e+06,6464.39,2752.7,2.84439e+06,3.82688e+06,26001.7,10022.8,38180.2,69070.6,278667,138793,1.17857e+08,12.5448,9.38967,13.5586,10.2398
0,161,2.50632e+06,6683.79,2701.73,2.85257e+06,3.81587e+06,26870.6,9850.58,37334,71672.4,288944,135774,1.17855e+08,12.9745,9.22129,11.0215,9.80542
0,162,2.50442e+06,6899.32,2653.69,2.86134e+06,3.80416e+06,27725.5,9690.63,36534.2,74296.3,299316,132947,1.17854e+08,13.3991,9.06434,11.8823,13.19
0,163,2.5021e+06,7108.93,2608.41,2.87069e+06,3.79178e+06,28558.5,9542.28,35778.4,76925.5,309718,130303,1.17853e+08,13.8147,8.91816,16.7135,9.92865
0,164,2.49937e+06,7310.47,2565.73,2.88062e+06,3.77877e+06,29361,9404.84,35064.6,79541.3,320078,127834,1.17853e+08,14.2172,8.78212,10.7975,8.56178
0,165,2.49626e+06,7501.68,2525.51,2.89113e+06,3.76517e+06,30124.2,9277.7,34390.7,82123.2,330317,125530,1.17853e+08,14.6025,8.65564,13.8977,9.33075
0,166,2.49279e+06,7680.32,2487.61,2.90219e+06,3.75102e+06,30839.2,9160.28,33754.5,84649.3,340349,123384,1.17853e+08,14.966,8.53819,16.4365,10.8114
0,167,2.48899e+06,7844.16,2451.93,2.91378e+06,3.73636e+06,31496.8,9052.03,33154.2,87096.2,350082,121387,1.17854e+08,15.3034,8.42927,11.5214,10.2155
0,168,2.4849e+06,7991.03,2418.38,2.9259e+06,3.72126e+06,32088.4,8952.5,32588.1,89440,359422,119532,1.17855e+08,15.6103,8.32843,11.6514,9.69621
0,169,2.48056e+06,8118.95,2386.87,2.93851e+06,3.70578e+06,32605.7,8861.27,32054.3,91656.2,368271,117811,1.17857e+08,15.8826,8.23531,18.4886,6.59589
0,170,2.47601e+06,8226.1,2357.35,2.95158e+06,3.68997e+06,33041.1,8777.98,31551.6,93720.5,376532,116219,1.1786e+08,16.1163,8.14956,15.0129,11.3666
0,171,2.47132e+06,8310.96,2329.8,2.96507e+06,3.6739e+06,33388.2,8702.35,31078.6,95609.4,384108,114748,1.17863e+08,16.308,8.07094,17.8452,8.29982
0,172,2.46654e+06,8372.28,2304.18,2.97895e+06,3.65764e+06,33641.4,8634.18,30634.2,97300.5,390909,113393,1.17868e+08,16.4549,7.99923,19.9841,14.6804
0,173,2.46172e+06,8409.19,2280.52,2.99318e+06,3.64127e+06,33796.8,8573.3,30217.5,98773.4,396849,112149,1.17873e+08,16.5547,7.9343,18.5677,4.11357
0,174,2.45691e+06,8421.19,2258.82,3.00769e+06,3.62484e+06,33851.8,8519.65,29827.8,100010,401853,111013,1.17879e+08,16.6057,7.87608,23.4179,10.1023
0,175,2.45219e+06,8408.17,2239.12,3.02245e+06,3.60845e+06,33805.4,8473.2,29464.8,100995,405856,109980,1.17886e+08,16.6072,7.82456,11.1049,5.96242
0,176,2.44759e+06,8370.41,2221.48,3.0374e+06,3.59214e+06,33658.2,8434,29128.1,101717,408805,109047,1.17893e+08,16.5591,7.77977,23.2557,7.33535
0,177,2.44319e+06,8308.59,2205.97,3.05247e+06,3.576e+06,33412.5,8402.16,28817.6,102167,410662,108214,1.17902e+08,16.4622,7.74182,21.8423,6.38229
0,178,2.43902e+06,8223.75,2192.66,3.06763e+06,3.56008e+06,33071.9,8377.86,28533.6,102342,411404,107478,1.17911e+08,16.3179,7.71087,12.305,10.6818
0,179,2.43515e+06,8117.22,2181.65,3.08279e+06,3.54445e+06,32641.6,8361.31,28276.4,102239,411024,106840,1.17921e+08,16.1286,7.68712,12.5755,11.7786
0,180,2.4316e+06,7990.66,2173.03,3.09792e+06,3.52916e+06,32127.8,8352.79,28046.4,101864,409530,106299,1.17932e+08,15.897,7.67082,20.5261,5.54153
0,181,2.42843e+06,7845.9,2166.91,3.11294e+06,3.51425e+06,31538,8352.62,27844.3,101223,406948,105856,1.17943e+08,15.6265,7.66226,23.0875,4.3196
0,182,2.42566e+06,7684.98,2163.41,3.1278e+06,3.49979e+06,30880.2,8361.18,27670.9,100325,403315,105513,1.17955e+08,15.3209,7.66178,19.0892,10.851
0,183,2.42332e+06,7510.04,2162.66,3.14245e+06,3.48579e+06,30163.1,8378.86,27527.2,99186.5,398684,105273,1.17967e+08,14.9843,7.66975,9.67161,9.72941
0,184,2.42144e+06,7323.28,2164.78,3.15683e+06,3.47231e+06,29395.6,8406.13,27414.2,97822,393118,105137,1.1798e+08,14.6211,7.68658,10.3521,8.14039
0,185,2.42002e+06,7126.88,2169.9,3.1709e+06,3.45935e+06,28586.9,8443.47,27333.2,96250.5,386692,105111,1.17992e+08,14.2357,7.7127,10.5683,8.76788
0,186,2.41909e+06,6923.02,2178.19,3.1846e+06,3.44696e+06,27745.9,8491.42,27285.4,94492.5,379486,105197,1.18005e+08,13.8325,7.7486,10.435,9.51916
0,187,2.41864e+06,6713.78,2189.78,3.1979e+06,3.43513e+06,26881.4,8550.55,27272.3,92569.4,371588,105400,1.18018e+08,13.4158,7.79478,15.45,6.4614
0,188,2.41868e+06,6501.11,2204.84,3.21076e+06,3.42389e+06,26001.7,8621.47,27295.4,90503.6,363089,105726,1.18031e+08,12.9898,7.85179,17.8303,8.76398
0,189,2.41919e+06,6286.85,2223.53,3.22313e+06,3.41325e+06,25114.4,8704.84,27356.3,88317.5,354083,106181,1.18043e+08,12.5584,7.92021,12.5021,11.4731
0,190,2.42017e+06,6072.67,2246.05,3.235e+06,3.40319e+06,24226.7,8801.36,27456.8,86033.7,344661,106770,1.18056e+08,12.1251,8.00066,5.95707,6.18662
0,191,2.42161e+06,5860.05,2272.57,3.24634e+06,3.39373e+06,23344.9,8911.78,27598.8,83674,334915,107500,1.18067e+08,11.6932,8.0938,13.31,8.00908
0,192,2.42348e+06,5650.33,2303.31,3.25711e+06,3.38487e+06,22474.9,9036.89,27784.1,81259.3,324932,108380,1.18079e+08,11.2658,8.20035,16.1932,6.30055
0,193,2.42577e+06,5444.65,2338.48,3.26731e+06,3.37659e+06,21621.3,9177.56,28015,78809.5,314797,109416,1.1809e+08,10.8452,8.32106,10.9495,10.4649
0,194,2.42844e+06,5243.99,2378.32,3.27692e+06,3.36889e+06,20788.6,9334.7,28293.7,76343.2,304587,110618,1.181e+08,10.4339,8.45674,6.76585,8.95317
0,195,2.43148e+06,5049.15,2423.08,3.28592e+06,3.36175e+06,19980.2,9509.29,28622.6,73877.3,294373,111995,1.18109e+08,10.0335,8.60825,6.56909,2.80077
0,196,2.43486e+06,4860.79,2473.03,3.29431e+06,3.35518e+06,19198.9,9702.35,29004.3,71427.2,284222,113557,1.18118e+08,9.64568,8.77652,9.06252,7.80047
0,197,2.43854e+06,4679.42,2528.45,3.30207e+06,3.34916e+06,18447,9914.99,29441.5,69006.8,274192,115314,1.18126e+08,9.27164,8.96252,11.327,5.43163
0,198,2.44248e+06,4505.42,2589.65,3.30921e+06,3.34368e+06,17726,10148.4,29937.3,66628.1,264335,117277,1.18134e+08,8.9123,9.1673,10.1999,11.5626
0,199,2.44667e+06,4339.05,2656.95,3.31571e+06,3.33873e+06,17037.2,10403.8,30494.7,64301.5,254694,119459,1.1814e+08,8.56834,9.39197,14.2766,4.75076
0,200,2.45105e+06,4180.47,2730.7,3.32157e+06,3.3343e+06,16381.3,10682.5,31117,62036,245309,121873,1.18146e+08,8.24019,9.63769,10.9471,10.4254
0,201,2.4556e+06,4029.73,2811.25,3.3268e+06,3.33038e+06,15758.4,10985.8,31807.9,59838.8,236210,124532,1.18151e+08,7.9281,9.9057,7.83683,5.60879
0,202,2.46028e+06,3886.83,2898.98,3.33139e+06,3.32696e+06,15168.7,11315.2,32571.1,57715.9,227424,127451,1.18154e+08,7.63211,10.1973,6.37977,18.0042
0,203,2.46505e+06,3751.67,2994.27,3.33534e+06,3.32403e+06,14611.7,11672.2,33410.5,55672,218969,130644,1.18158e+08,7.35213,10.5137,8.57179,14.9534
0,204,2.46987e+06,3624.12,3097.53,3.33865e+06,3.32159e+06,14086.9,12058.2,34330.3,53710.3,210860,134127,1.1816e+08,7.08793,10.8564,5.79108,8.62169
0,205,2.4747e+06,3503.98,3209.16,3.34131e+06,3.31963e+06,13593.4,12474.8,35334.9,51833.2,203108,137917,1.18161e+08,6.83917,11.2268,8.53259,10.5329
0,206,2.4795e+06,3391.03,3329.56,3.34334e+06,3.31816e+06,13130.4,12923.4,36428.7,50041.9,195718,142031,1.18162e+08,6.60544,11.6262,7.63209,14.0657
0,207,2.48424e+06,3285,3459.11,3.34472e+06,3.31716e+06,12696.7,13405.6,37616.2,48336.9,188693,146486,1.18162e+08,6.38624,12.056,3.41359,9.98441
0,208,2.48887e+06,3185.61,3598.2,3.34544e+06,3.31664e+06,12291.2,13922.8,38902,46717.8,182031,151299,1.18161e+08,6.18101,12.5176,6.16388,15.6519
0,209,2.49336e+06,3092.54,3747.15,3.34552e+06,3.31661e+06,11912.6,14476.1,40290.8,45183.5,175727,156487,1.18159e+08,5.98915,13.0122,7.01983,14.7519
0,210,2.49765e+06,3005.49,3906.27,3.34494e+06,3.31706e+06,11559.7,15066.9,41786.9,43732.5,169777,162068,1.18157e+08,5.81006,13.5409,3.46033,17.7568
0,211,2.50173e+06,2924.12,4075.79,3.3437e+06,3.318e+06,11231,15696.1,43394.6,42362.7,164170,168058,1.18153e+08,5.64306,14.1047,5.36149,12.4823
0,212,2.50554e+06,2848.08,4255.87,3.3418e+06,3.31943e+06,10925.2,16364.2,45117.7,41071.4,158898,174471,1.1815e+08,5.48751,14.7043,6.24353,14.1276
0,213,2.50905e+06,2777.04,4446.56,3.33922e+06,3.32138e+06,10641,17071.6,46959.6,39855.9,153948,181321,1.18145e+08,5.34273,15.3401,5.48444,12.04
0,214,2.51221e+06,2710.66,4647.79,3.33596e+06,3.32384e+06,10377,17818.1,48922.8,38713,149308,188617,1.1814e+08,5.20805,16.0122,5.55474,16.7659
0,215,2.515e+06,2648.59,4859.35,3.33202e+06,3.32683e+06,10131.8,18603.1,51009.3,37639.3,144965,196368,1.18135e+08,5.08279,16.7203,5.28173,14.564
0,216,2.51739e+06,2590.5,5080.84,3.32739e+06,3.33035e+06,9904.15,19425.3,53219.6,36631.2,140904,204578,1.18128e+08,4.9663,17.4633,7.822,17.4633
0,217,2.51933e+06,2536.05,5311.69,3.32206e+06,3.33444e+06,9692.64,20282.6,55553.1,35685.2,137110,213243,1.18122e+08,4.85793,18.2397,5.44091,19.131
0,218,2.5208e+06,2484.91,5551.08,3.31603e+06,3.33909e+06,9496.04,21172.4,58007.3,34797.3,133569,222359,1.18115e+08,4.75703,19.0473,4.02236,19.0473
0,219,2.52177e+06,2436.78,5797.95,3.3093e+06,3.34432e+06,9313.11,22090.8,60578.1,33963.9,130266,231910,1.18108e+08,4.66299,19.8831,3.66085,19.8831
0,220,2.52223e+06,2391.35,6050.98,3.30186e+06,3.35016e+06,9142.64,23033.2,63259.1,33181,127185,241875,1.181e+08,4.5752,20.7431,10.1543,20.7431
0,221,2.52215e+06,2348.33,6308.57,3.29373e+06,3.3566e+06,8983.48,23994,66041.6,32445,124312,252224,1.18092e+08,4.49309,21.6225,3.92608,21.6225
0,222,2.52152e+06,2307.44,6568.83,3.2849e+06,3.36367e+06,8834.54,24966.3,68914.2,31752,121631,262916,1.18084e+08,4.4161,22.5155,5.19218,22.5155
0,223,2.52035e+06,2268.44,6829.61,3.27539e+06,3.37137e+06,8694.78,25942.5,71862.7,31098.4,119128,273903,1.18076e+08,4.3437,23.4153,3.02187,23.4153
0,224,2.51862e+06,2231.08,7088.48,3.26521e+06,3.37971e+06,8563.23,26913.6,74869.9,30480.7,116789,285122,1.18068e+08,4.27542,24.3142,5.94247,24.3142
0,225,2.51636e+06,2195.15,7342.8,3.25438e+06,3.38871e+06,8439,27869.9,77916,29895.6,114601,296503,1.1806e+08,4.21078,25.2037,2.25593,25.3163
0,226,2.51356e+06,2160.47,7589.7,3.24294e+06,3.39836e+06,8321.26,28801.1,80977.9,29339.7,112550,307961,1.18052e+08,4.14939,26.0743,3.77251,31.087
0,227,2.51027e+06,2126.89,7826.22,3.2309e+06,3.40866e+06,8209.29,29695.9,84030,28810.2,110625,319404,1.18045e+08,4.09086,26.9161,1.77999,26.9161
0,228,2.5065e+06,2094.27,8049.33,3.21831e+06,3.4196e+06,8102.45,30543.1,87044.4,28304.3,108813,330729,1.18038e+08,4.03487,27.7186,2.57583,24.2177
0,229,2.50229e+06,2062.52,8255.99,3.20522e+06,3.43118e+06,8000.21,31331.1,89990.9,27819.6,107103,341825,1.18031e+08,3.98115,28.4714,2.28553,30.0685
0,230,2.4977e+06,2031.57,8443.3,3.19166e+06,3.44337e+06,7902.13,32048.9,92838.2,27353.8,105487,352576,1.18025e+08,3.92948,29.1639,5.08574,33.2411
0,231,2.49278e+06,2001.38,8608.55,3.17771e+06,3.45616e+06,7807.89,32685.7,95554,26905.1,103955,362860,1.1802e+08,3.87968,29.7863,4.17967,25.0926
0,232,2.48758e+06,1971.96,8749.29,3.16341e+06,3.46952e+06,7717.27,33232,98106.4,26472,102500,372555,1.18015e+08,3.83165,30.3292,4.84717,32.3628
0,233,2.48217e+06,1943.32,8863.48,3.14883e+06,3.4834e+06,7630.16,33679.5,100464,26053.3,101115,381543,1.18011e+08,3.78531,30.7844,5.31421,30.0949
0,234,2.47661e+06,1915.53,8949.5,3.13403e+06,3.49778e+06,7546.55,34021.3,102597,25648.1,99794.3,389707,1.18008e+08,3.74066,31.1452,1.77459,34.4454
0,235,2.47099e+06,1888.65,9006.25,3.11909e+06,3.5126e+06,7466.52,34252.6,104478,25255.9,98534.6,396943,1.18006e+08,3.69775,31.4061,4.97964,27.8438
0,236,2.46535e+06,1862.78,9033.14,3.10408e+06,3.52781e+06,7390.27,34370.4,106085,24876.5,97332.6,403154,1.18005e+08,3.65667,31.5638,2.81429,37.4287
0,237,2.45979e+06,1838.06,9030.16,3.08905e+06,3.54336e+06,7318.07,34373.7,107396,24510,96186.4,408262,1.18005e+08,3.61754,31.6166,4.93793,34.489
0,238,2.45436e+06,1814.6,8997.83,3.07408e+06,3.55918e+06,7250.25,34263.9,108398,24156.9,95095.5,412202,1.18007e+08,3.58054,31.5648,3.03538,28.5653
0,239,2.44913e+06,1792.56,8937.17,3.05924e+06,3.57522e+06,7187.25,34044.2,109079,23817.9,94060.2,414930,1.18009e+08,3.54587,31.4106,6.44816,28.3953
0,240,2.44417e+06,1772.09,8849.71,3.04458e+06,3.5914e+06,7129.53,33719.7,109436,23493.8,93082,416419,1.18012e+08,3.51377,31.1581,3.07855,26.9156
0,241,2.43953e+06,1753.36,8737.36,3.03016e+06,3.60767e+06,7077.61,33297.1,109469,23185.8,92163.3,416665,1.18015e+08,3.48449,30.8127,1.15095,43.4886
0,242,2.43526e+06,1736.51,8602.34,3.01603e+06,3.62395e+06,7032.05,32784.7,109183,22895.2,91307.4,415682,1.1802e+08,3.45832,30.3815,3.01507,34.4425
0,243,2.4314e+06,1721.73,8447.16,3.00224e+06,3.64017e+06,6993.45,32191.6,108589,22623.5,90518.5,413504,1.18026e+08,3.43554,29.8726,3.96162,30.9861
0,244,2.428e+06,1709.18,8274.46,2.98882e+06,3.65629e+06,6962.42,31528,107702,22372.3,89801.2,410182,1.18032e+08,3.41646,29.2948,6.15837,32.2267
0,245,2.42508e+06,1699.02,8087,2.97581e+06,3.67222e+06,6939.6,30804.2,106541,22143.2,89161,405784,1.18039e+08,3.40139,28.6577,1.51717,26.7146
0,246,2.42266e+06,1691.41,7887.51,2.96324e+06,3.68792e+06,6925.66,30031,105126,21938.1,88603.9,400388,1.18046e+08,3.39065,27.9709,0,15.2845
0,247,2.42075e+06,1686.53,7678.68,2.95113e+06,3.70332e+06,6921.25,29218.8,103484,21758.7,88136.2,394085,1.18053e+08,3.38456,27.2442,2.60877,25.3161
0,248,2.41938e+06,1684.53,7463.11,2.93949e+06,3.71839e+06,6927.07,28377.8,101638,21606.8,87764.8,386974,1.18061e+08,3.38346,26.4869,4.91742,32.7446
0,249,2.41854e+06,1685.58,7243.19,2.92834e+06,3.73306e+06,6943.82,27517.6,99617.1,21484.5,87496.8,379157,1.18069e+08,3.38768,25.7082,1.51536,17.843
0,250,2.41822e+06,1689.85,7021.17,2.91768e+06,3.74731e+06,6972.22,26647.1,97448,21393.5,87339.8,370740,1.18077e+08,3.39757,24.9165,5.19133,26.6509
0,251,2.41841e+06,1697.51,6799.04,2.90752e+06,3.76109e+06,7013.03,25774.5,95157.9,21336,87301.7,361829,1.18085e+08,3.41348,24.1195,0,25.9603
0,252,2.41912e+06,1708.74,6578.6,2.89786e+06,3.77438e+06,7067,24906.9,92773.3,21313.9,87390.6,352528,1.18092e+08,3.43579,23.3242,3.84729,20.2809
0,253,2.4203e+06,1723.72,6361.37,2.8887e+06,3.78714e+06,7134.95,24050.7,90319.5,21329.2,87615,342936,1.181e+08,3.46486,22.5367,2.28238,28.654
0,254,2.42195e+06,1742.65,6148.7,2.88002e+06,3.79936e+06,7217.71,23211.2,87820.3,21384.2,87983.9,333147,1.18106e+08,3.50111,21.7624,2.53285,21.1942
0,255,2.42404e+06,1765.74,5941.65,2.87182e+06,3.81101e+06,7316.17,22393.1,85297.8,21480.9,88506.4,323249,1.18113e+08,3.54494,21.0057,5.48561,24.5129
0,256,2.42654e+06,1793.2,5741.14,2.8641e+06,3.82208e+06,7431.28,21599.9,82771.9,21621.8,89192.2,313323,1.18119e+08,3.59681,20.2704,6.51018,26.7341
0,257,2.42943e+06,1825.28,5547.83,2.85684e+06,3.83255e+06,7564,20834.7,80260.6,21809.1,90051.5,303441,1.18124e+08,3.65717,19.5594,3.39649,28.7357
0,258,2.43266e+06,1862.22,5362.26,2.85004e+06,3.84243e+06,7715.41,20099.6,77779.8,22045.5,91094.9,293667,1.18128e+08,3.72652,18.875,5.65478,15.0193
0,259,2.43621e+06,1904.29,5184.77,2.84368e+06,3.85169e+06,7886.59,19396.1,75343.3,22333.6,92333.7,284057,1.18132e+08,3.8054,18.2189,3.23697,14.6746
0,260,2.44005e+06,1951.79,5015.59,2.83775e+06,3.86035e+06,8078.74,18725.4,72962.7,22676.3,93779.6,274659,1.18136e+08,3.89435,17.5922,4.51724,19.3245
0,261,2.44414e+06,2005.02,4854.82,2.83225e+06,3.86838e+06,8293.11,18087.7,70647.8,23076.6,95445.3,265513,1.18138e+08,3.99398,16.9956,5.55883,18.408
0,262,2.44843e+06,2064.3,4702.44,2.82717e+06,3.8758e+06,8531,17483.4,68406.5,23537.7,97343.8,256652,1.1814e+08,4.10491,16.4294,6.09529,19.1565
0,263,2.45291e+06,2129.99,4558.37,2.82249e+06,3.88259e+06,8793.8,16911.9,66244.9,24062.9,99489.1,248101,1.18141e+08,4.22781,15.8934,2.35434,9.61929
0,264,2.45752e+06,2202.44,4422.44,2.81822e+06,3.88876e+06,9082.95,16372.8,64167.6,24656,101896,239879,1.18142e+08,4.36336,15.3871,7.25185,12.0989
0,265,2.46224e+06,2282.03,4294.41,2.81435e+06,3.89431e+06,9399.95,15865.3,62177.7,25320.6,104580,232002,1.18141e+08,4.5123,14.91,3.54731,16.3467
0,266,2.46703e+06,2369.16,4174.01,2.81088e+06,3.89923e+06,9746.35,15388.2,60277.2,26060.9,107557,224477,1.1814e+08,4.67537,14.4611,7.59181,11.1504
0,267,2.47184e+06,2464.21,4060.92,2.8078e+06,3.90351e+06,10123.7,14940.5,58466.8,26881,110843,217308,1.18139e+08,4.85333,14.0394,3.56033,13.0434
0,268,2.47664e+06,2567.59,3954.79,2.80511e+06,3.90717e+06,10533.6,14520.8,56746.2,27785.3,114457,210496,1.18136e+08,5.04698,13.6439,4.4338,18.6569
0,269,2.48139e+06,2679.7,3855.24,2.80282e+06,3.91018e+06,10977.6,14127.7,55114.4,28778.2,118416,204037,1.18134e+08,5.25707,13.2731,2.87148,15.6778
0,270,2.48606e+06,2800.92,3761.9,2.80093e+06,3.91255e+06,11457.2,13759.7,53569.4,29864.3,122738,197925,1.1813e+08,5.48436,12.9259,4.35501,11.7882
0,271,2.4906e+06,2931.6,3674.35,2.79944e+06,3.91426e+06,11973.8,13415.4,52108.9,31048.1,127441,192151,1.18126e+08,5.72958,12.6008,5.5135,16.0239
0,272,2.49499e+06,3072.07,3592.19,2.79836e+06,3.91532e+06,12528.8,13093.3,50729.9,32334.2,132544,186705,1.18121e+08,5.9934,12.2965,6.6453,15.7564
0,273,2.49917e+06,3222.6,3515,2.79771e+06,3.9157e+06,13123.1,12791.7,49428.9,33726.9,138062,181574,1.18116e+08,6.27639,12.0115,7.12771,12.6241
0,274,2.50312e+06,3383.39,3442.37,2.79748e+06,3.9154e+06,13757.6,12509.3,48202.1,35230.3,144013,176745,1.18111e+08,6.57903,11.7444,6.79756,10.0552
0,275,2.5068e+06,3554.57,3373.9,2.79769e+06,3.91441e+06,14432.9,12244.4,47045.6,36847.9,150411,172202,1.18105e+08,6.90166,11.4938,3.98453,13.6003
0,276,2.51018e+06,3736.14,3309.17,2.79836e+06,3.91272e+06,15149,11995.6,45955.1,38582.9,157269,167930,1.18099e+08,7.24442,11.2584,7.89163,14.2256
0,277,2.51321e+06,3928,3247.8,2.7995e+06,3.9103e+06,15905.6,11761.6,44926.1,40437.7,164596,163914,1.18092e+08,7.60725,11.0368,9.12756,7.94497
0,278,2.51588e+06,4129.86,3189.4,2.80112e+06,3.90715e+06,16701.8,11540.7,43954.2,42413.6,172398,160136,1.18086e+08,7.98981,10.8277,6.12036,4.15676
0,279,2.51814e+06,4341.31,3133.6,2.80325e+06,3.90326e+06,17535.8,11331.9,43035,44510.7,180676,156581,1.18079e+08,8.39148,10.6297,7.78099,10.4584
0,280,2.51997e+06,4561.69,3080.05,2.8059e+06,3.89862e+06,18405.5,11133.6,42163.7,46728.1,189428,153232,1.18071e+08,8.81127,10.4418,5.76499,9.89661
0,281,2.52135e+06,4790.16,3028.42,2.80908e+06,3.89321e+06,19307.5,10944.8,41336.1,49062.7,198643,150072,1.18064e+08,9.24779,10.2627,2.63581,11.4994
0,282,2.52226e+06,5025.63,2978.39,2.81283e+06,3.88702e+06,20237.9,10764.3,40547.7,51509.9,208304,147085,1.18057e+08,9.69925,10.0912,8.11182,18.2268
0,283,2.52267e+06,5266.77,2929.68,2.81714e+06,3.88006e+06,21191.6,10591,39794.2,54063,218386,144256,1.18049e+08,10.1634,9.92654,11.3305,11.7087
0,284,2.52257e+06,5512.02,2882.03,2.82205e+06,3.87232e+06,22162.5,10424,39071.7,56712.9,228855,141570,1.18042e+08,10.6375,9.76759,13.7505,16.1029
0,285,2.52197e+06,5759.53,2835.23,2.82757e+06,3.8638e+06,23143.8,10262.3,38376.2,59448,239667,139013,1.18035e+08,11.1182,9.61356,11.5723,10.2243
0,286,2.52085e+06,6007.25,2789.07,2.8337e+06,3.85452e+06,24127.4,10105.1,37704.1,62254.3,250770,136571,1.18029e+08,11.6021,9.46368,7.72939,11.3396
0,287,2.51922e+06,6252.91,2743.41,2.84047e+06,3.84448e+06,25104.7,9951.96,37052.2,65114.9,262099,134232,1.18022e+08,12.0847,9.31731,9.42356,5.20303
0,288,2.51709e+06,6494.06,2698.12,2.84787e+06,3.8337e+06,26065.9,9802.13,36417.5,68010.7,273581,131984,1.18016e+08,12.5618,9.1739,12.1029,8.89721
0,289,2.51448e+06,6728.11,2653.14,2.85592e+06,3.82221e+06,27001.1,9655.25,35797.3,70920,285132,129816,1.18011e+08,13.0283,9.03302,14.9367,10.1832
0,290,2.51142e+06,6952.41,2608.41,2.8646e+06,3.81004e+06,27899.8,9511.01,35189.5,73818.6,296658,127720,1.18006e+08,13.4791,8.89437,15.3021,8.13204
0,291,2.50792e+06,7164.29,2563.95,2.87393e+06,3.79723e+06,28751.3,9369.21,34592.1,76680.9,308059,125687,1.18002e+08,13.9092,8.75775,16.6795,9.06124
0,292,2.50405e+06,7361.16,2519.8,2.88388e+06,3.78383e+06,29545.1,9229.81,34003.8,79479.6,319229,123710,1.17998e+08,14.3133,8.62309,17.7916,11.6331
0,293,2.49982e+06,7540.54,2476.03,2.89444e+06,3.76987e+06,30271.2,9092.87,33423.7,82186.6,330056,121785,1.17996e+08,14.6863,8.49044,13.7065,8.48007
0,294,2.4953e+06,7700.18,2432.76,2.90559e+06,3.75543e+06,30920.3,8958.56,32851.1,84773.4,340427,119907,1.17994e+08,15.0236,8.35996,11.1603,10.9133
0,295,2.49054e+06,7838.11,2390.12,2.91731e+06,3.74057e+06,31484.2,8827.18,32286,87212.1,350229,118074,1.17993e+08,15.3207,8.23191,19.0781,12.0784
0,296,2.48559e+06,7952.71,2348.29,2.92956e+06,3.72534e+06,31955.9,8699.09,31728.8,89475.9,359354,116285,1.17993e+08,15.5741,8.10664,15.2237,11.4107
0,297,2.48052e+06,8042.74,2307.46,2.94231e+06,3.70982e+06,32329.8,8574.76,31180,91539.7,367699,114539,1.17995e+08,15.7807,7.98459,16.8991,8.70784
0,298,2.47538e+06,8107.41,2267.84,2.9555e+06,3.69407e+06,32602.2,8454.75,30640.7,93381,375170,112838,1.17997e+08,15.9382,7.86628,14.9491,8.49916
0,299,2.47024e+06,8146.36,2229.63,2.9691e+06,3.67818e+06,32771,8339.66,30112.4,94980.4,381687,111185,1.18001e+08,16.0453,7.75228,18.2408,7.6747
