time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,4.32516e+06,4.32516e+06,4.32516e+06,8421.32,8421.32,8421.32,1161.05,1161.05,1161.05,1.02225e+07,1.02225e+07,1.02225e+07,5.50554e+06,5.50554e+06,5.50554e+06,17079.2,17079.2,17079.2,3251.4,3251.4,3251.4,82443.5,82443.5,82443.5,447418,447418,447418,916599,916599,916599,226794,226794,226794,1.06329e+08,1.06329e+08,1.06329e+08,17.8825,17.8825,17.8825,3.27163,3.27163,3.27163
441,4.32752e+06,4.32752e+06,4.32752e+06,8385.92,8385.92,8385.92,1160.87,1160.87,1160.87,1.02351e+07,1.02351e+07,1.02351e+07,5.49847e+06,5.49847e+06,5.49847e+06,16990.2,16990.2,16990.2,3251.7,3251.7,3251.7,81106.5,81106.5,81106.5,445585,445585,445585,912376,912376,912376,223265,223265,223265,1.06331e+08,1.06331e+08,1.06331e+08,17.794,17.794,17.794,3.27016,3.27016,3.27016
442,4.32994e+06,4.32994e+06,4.32994e+06,8351.7,8351.7,8351.7,1161.77,1161.77,1161.77,1.02476e+07,1.02476e+07,1.02476e+07,5.4914e+06,5.4914e+06,5.4914e+06,16903.5,16903.5,16903.5,3254.96,3254.96,3254.96,79840.6,79840.6,79840.6,443759,443759,443759,908149,908149,908149,219926,219926,219926,1.06334e+08,1.06334e+08,1.06334e+08,17.7082,17.7082,17.7082,3.27176,3.27176,3.27176
443,4.33242e+06,4.33242e+06,4.33242e+06,8318.36,8318.36,8318.36,1163.69,1163.69,1163.69,1.02601e+07,1.02601e+07,1.02601e+07,5.48431e+06,5.48431e+06,5.48431e+06,16818.7,16818.7,16818.7,3261.04,3261.04,3261.04,78644.9,78644.9,78644.9,441941,441941,441941,903922,903922,903922,216775,216775,216775,1.06336e+08,1.06336e+08,1.06336e+08,17.6247,17.6247,17.6247,3.27627,3.27627,3.27627
444,4.33496e+06,4.33496e+06,4.33496e+06,8285.63,8285.63,8285.63,1166.58,1166.58,1166.58,1.02724e+07,1.02724e+07,1.02724e+07,5.47723e+06,5.47723e+06,5.47723e+06,16735.1,16735.1,16735.1,3269.82,3269.82,3269.82,77518.2,77518.2,77518.2,440134,440134,440134,899701,899701,899701,213808,213808,213808,1.06337e+08,1.06337e+08,1.06337e+08,17.5427,17.5427,17.5427,3.28358,3.28358,3.28358
445,4.33754e+06,4.33754e+06,4.33754e+06,8253.25,8253.25,8253.25,1170.42,1170.42,1170.42,1.02847e+07,1.02847e+07,1.02847e+07,5.47015e+06,5.47015e+06,5.47015e+06,16652.2,16652.2,16652.2,3281.18,3281.18,3281.18,76459.4,76459.4,76459.4,438338,438338,438338,895486,895486,895486,211023,211023,211023,1.06339e+08,1.06339e+08,1.06339e+08,17.4617,17.4617,17.4617,3.29354,3.29354,3.29354
446,4.34018e+06,4.34018e+06,4.34018e+06,8221.01,8221.01,8221.01,1175.15,1175.15,1175.15,1.02969e+07,1.02969e+07,1.02969e+07,5.46306e+06,5.46306e+06,5.46306e+06,16569.7,16569.7,16569.7,3295.01,3295.01,3295.01,75467.2,75467.2,75467.2,436552,436552,436552,891280,891280,891280,208417,208417,208417,1.0634e+08,1.0634e+08,1.0634e+08,17.3813,17.3813,17.3813,3.30606,3.30606,3.30606
447,4.34286e+06,4.34286e+06,4.34286e+06,8188.71,8188.71,8188.71,1180.76,1180.76,1180.76,1.0309e+07,1.0309e+07,1.0309e+07,5.45598e+06,5.45598e+06,5.45598e+06,16487.1,16487.1,16487.1,3311.24,3311.24,3311.24,74540.5,74540.5,74540.5,434778,434778,434778,887082,887082,887082,205987,205987,205987,1.06341e+08,1.06341e+08,1.06341e+08,17.301,17.301,17.301,3.32104,3.32104,3.32104
448,4.34558e+06,4.34558e+06,4.34558e+06,8156.19,8156.19,8156.19,1187.2,1187.2,1187.2,1.03209e+07,1.03209e+07,1.03209e+07,5.44892e+06,5.44892e+06,5.44892e+06,16404.1,16404.1,16404.1,3329.8,3329.8,3329.8,73678,73678,73678,433013,433013,433013,882891,882891,882891,203729,203729,203729,1.06341e+08,1.06341e+08,1.06341e+08,17.2204,17.2204,17.2204,3.3384,3.3384,3.3384
449,4.34835e+06,4.34835e+06,4.34835e+06,8123.32,8123.32,8123.32,1194.47,1194.47,1194.47,1.03328e+07,1.03328e+07,1.03328e+07,5.44186e+06,5.44186e+06,5.44186e+06,16320.4,16320.4,16320.4,3350.62,3350.62,3350.62,72878.5,72878.5,72878.5,431256,431256,431256,878705,878705,878705,201640,201640,201640,1.06342e+08,1.06342e+08,1.06342e+08,17.1393,17.1393,17.1393,3.35808,3.35808,3.35808
450,4.35117e+06,4.35117e+06,4.35117e+06,8090.01,8090.01,8090.01,1202.56,1202.56,1202.56,1.03447e+07,1.03447e+07,1.03447e+07,5.43482e+06,5.43482e+06,5.43482e+06,16236,16236,16236,3373.69,3373.69,3373.69,72140.7,72140.7,72140.7,429506,429506,429506,874522,874522,874522,199718,199718,199718,1.06342e+08,1.06342e+08,1.06342e+08,17.0574,17.0574,17.0574,3.38004,3.38004,3.38004
451,4.35402e+06,4.35402e+06,4.35402e+06,8056.22,8056.22,8056.22,1211.44,1211.44,1211.44,1.03564e+07,1.03564e+07,1.03564e+07,5.42779e+06,5.42779e+06,5.42779e+06,16150.7,16150.7,16150.7,3398.97,3398.97,3398.97,71463.6,71463.6,71463.6,427762,427762,427762,870340,870340,870340,197959,197959,197959,1.06342e+08,1.06342e+08,1.06342e+08,16.9746,16.9746,16.9746,3.40425,3.40425,3.40425
452,4.35691e+06,4.35691e+06,4.35691e+06,8021.93,8021.93,8021.93,1221.14,1221.14,1221.14,1.0368e+07,1.0368e+07,1.0368e+07,5.42079e+06,5.42079e+06,5.42079e+06,16064.5,16064.5,16064.5,3426.48,3426.48,3426.48,70846.1,70846.1,70846.1,426022,426022,426022,866157,866157,866157,196360,196360,196360,1.06341e+08,1.06341e+08,1.06341e+08,16.8908,16.8908,16.8908,3.43069,3.43069,3.43069
453,4.35985e+06,4.35985e+06,4.35985e+06,7987.17,7987.17,7987.17,1231.64,1231.64,1231.64,1.03795e+07,1.03795e+07,1.03795e+07,5.41381e+06,5.41381e+06,5.41381e+06,15977.5,15977.5,15977.5,3456.23,3456.23,3456.23,70287,70287,70287,424284,424284,424284,861970,861970,861970,194920,194920,194920,1.06341e+08,1.06341e+08,1.06341e+08,16.806,16.806,16.806,3.4594,3.4594,3.4594
454,4.36282e+06,4.36282e+06,4.36282e+06,7952,7952,7952,1242.98,1242.98,1242.98,1.03909e+07,1.03909e+07,1.03909e+07,5.40686e+06,5.40686e+06,5.40686e+06,15889.7,15889.7,15889.7,3488.26,3488.26,3488.26,69785.4,69785.4,69785.4,422547,422547,422547,857777,857777,857777,193634,193634,193634,1.0634e+08,1.0634e+08,1.0634e+08,16.7204,16.7204,16.7204,3.49038,3.49038,3.49038
455,4.36583e+06,4.36583e+06,4.36583e+06,7916.51,7916.51,7916.51,1255.17,1255.17,1255.17,1.04022e+07,1.04022e+07,1.04022e+07,5.39994e+06,5.39994e+06,5.39994e+06,15801.5,15801.5,15801.5,3522.64,3522.64,3522.64,69340.5,69340.5,69340.5,420810,420810,420810,853578,853578,853578,192502,192502,192502,1.06339e+08,1.06339e+08,1.06339e+08,16.6341,16.6341,16.6341,3.52371,3.52371,3.52371
456,4.36887e+06,4.36887e+06,4.36887e+06,7880.84,7880.84,7880.84,1268.23,1268.23,1268.23,1.04134e+07,1.04134e+07,1.04134e+07,5.39306e+06,5.39306e+06,5.39306e+06,15713,15713,15713,3559.45,3559.45,3559.45,68951.5,68951.5,68951.5,419072,419072,419072,849371,849371,849371,191521,191521,191521,1.06337e+08,1.06337e+08,1.06337e+08,16.5474,16.5474,16.5474,3.55944,3.55944,3.55944
457,4.37195e+06,4.37195e+06,4.37195e+06,7845.16,7845.16,7845.16,1282.22,1282.22,1282.22,1.04245e+07,1.04245e+07,1.04245e+07,5.3862e+06,5.3862e+06,5.3862e+06,15624.7,15624.7,15624.7,3598.79,3598.79,3598.79,68617.8,68617.8,68617.8,417334,417334,417334,845157,845157,845157,190690,190690,190690,1.06336e+08,1.06336e+08,1.06336e+08,16.4606,16.4606,16.4606,3.59767,3.59767,3.59767
458,4.37506e+06,4.37506e+06,4.37506e+06,7809.63,7809.63,7809.63,1297.16,1297.16,1297.16,1.04355e+07,1.04355e+07,1.04355e+07,5.37939e+06,5.37939e+06,5.37939e+06,15536.8,15536.8,15536.8,3640.77,3640.77,3640.77,68339,68339,68339,415595,415595,415595,840937,840937,840937,190007,190007,190007,1.06334e+08,1.06334e+08,1.06334e+08,16.374,16.374,16.374,3.63852,3.63852,3.63852
459,4.37819e+06,4.37819e+06,4.37819e+06,7774.48,7774.48,7774.48,1313.11,1313.11,1313.11,1.04463e+07,1.04463e+07,1.04463e+07,5.37262e+06,5.37262e+06,5.37262e+06,15449.8,15449.8,15449.8,3685.56,3685.56,3685.56,68114.5,68114.5,68114.5,413856,413856,413856,836714,836714,836714,189472,189472,189472,1.06332e+08,1.06332e+08,1.06332e+08,16.2881,16.2881,16.2881,3.68211,3.68211,3.68211
460,4.38135e+06,4.38135e+06,4.38135e+06,7739.92,7739.92,7739.92,1330.13,1330.13,1330.13,1.04571e+07,1.04571e+07,1.04571e+07,5.36588e+06,5.36588e+06,5.36588e+06,15364.2,15364.2,15364.2,3733.29,3733.29,3733.29,67944.4,67944.4,67944.4,412119,412119,412119,832489,832489,832489,189084,189084,189084,1.0633e+08,1.0633e+08,1.0633e+08,16.2033,16.2033,16.2033,3.7286,3.7286,3.7286
461,4.38453e+06,4.38453e+06,4.38453e+06,7706.2,7706.2,7706.2,1348.28,1348.28,1348.28,1.04677e+07,1.04677e+07,1.04677e+07,5.35919e+06,5.35919e+06,5.35919e+06,15280.5,15280.5,15280.5,3784.17,3784.17,3784.17,67828.6,67828.6,67828.6,410385,410385,410385,828268,828268,828268,188843,188843,188843,1.06328e+08,1.06328e+08,1.06328e+08,16.1202,16.1202,16.1202,3.77816,3.77816,3.77816
462,4.38772e+06,4.38772e+06,4.38772e+06,7673.56,7673.56,7673.56,1367.63,1367.63,1367.63,1.04782e+07,1.04782e+07,1.04782e+07,5.35254e+06,5.35254e+06,5.35254e+06,15199,15199,15199,3838.38,3838.38,3838.38,67767.1,67767.1,67767.1,408656,408656,408656,824055,824055,824055,188751,188751,188751,1.06326e+08,1.06326e+08,1.06326e+08,16.0392,16.0392,16.0392,3.83098,3.83098,3.83098
463,4.39093e+06,4.39093e+06,4.39093e+06,7642.26,7642.26,7642.26,1388.27,1388.27,1388.27,1.04886e+07,1.04886e+07,1.04886e+07,5.34594e+06,5.34594e+06,5.34594e+06,15120.5,15120.5,15120.5,3896.14,3896.14,3896.14,67760.5,67760.5,67760.5,406936,406936,406936,819858,819858,819858,188808,188808,188808,1.06323e+08,1.06323e+08,1.06323e+08,15.9608,15.9608,15.9608,3.88728,3.88728,3.88728
464,4.39413e+06,4.39413e+06,4.39413e+06,7612.54,7612.54,7612.54,1410.26,1410.26,1410.26,1.04988e+07,1.04988e+07,1.04988e+07,5.33938e+06,5.33938e+06,5.33938e+06,15045.2,15045.2,15045.2,3957.68,3957.68,3957.68,67809.1,67809.1,67809.1,405227,405227,405227,815682,815682,815682,189016,189016,189016,1.06321e+08,1.06321e+08,1.06321e+08,15.8856,15.8856,15.8856,3.94727,3.94727,3.94727
465,4.39734e+06,4.39734e+06,4.39734e+06,7584.64,7584.64,7584.64,1433.7,1433.7,1433.7,1.0509e+07,1.0509e+07,1.0509e+07,5.33286e+06,5.33286e+06,5.33286e+06,14973.8,14973.8,14973.8,4023.26,4023.26,4023.26,67913.7,67913.7,67913.7,403533,403533,403533,811537,811537,811537,189376,189376,189376,1.06318e+08,1.06318e+08,1.06318e+08,15.8141,15.8141,15.8141,4.01119,4.01119,4.01119
466,4.40053e+06,4.40053e+06,4.40053e+06,7558.81,7558.81,7558.81,1458.69,1458.69,1458.69,1.05189e+07,1.05189e+07,1.05189e+07,5.32639e+06,5.32639e+06,5.32639e+06,14906.7,14906.7,14906.7,4093.14,4093.14,4093.14,68075.3,68075.3,68075.3,401860,401860,401860,807430,807430,807430,189893,189893,189893,1.06315e+08,1.06315e+08,1.06315e+08,15.7468,15.7468,15.7468,4.07931,4.07931,4.07931
467,4.40371e+06,4.40371e+06,4.40371e+06,7535.26,7535.26,7535.26,1485.31,1485.31,1485.31,1.05288e+07,1.05288e+07,1.05288e+07,5.31996e+06,5.31996e+06,5.31996e+06,14844.3,14844.3,14844.3,4167.59,4167.59,4167.59,68294.9,68294.9,68294.9,400210,400210,400210,803373,803373,803373,190568,190568,190568,1.06312e+08,1.06312e+08,1.06312e+08,15.6842,15.6842,15.6842,4.1519,4.1519,4.1519
468,4.40686e+06,4.40686e+06,4.40686e+06,7514.19,7514.19,7514.19,1513.68,1513.68,1513.68,1.05385e+07,1.05385e+07,1.05385e+07,5.31357e+06,5.31357e+06,5.31357e+06,14787,14787,14787,4246.91,4246.91,4246.91,68573.8,68573.8,68573.8,398590,398590,398590,799374,799374,799374,191406,191406,191406,1.06308e+08,1.06308e+08,1.06308e+08,15.6267,15.6267,15.6267,4.22924,4.22924,4.22924
469,4.40998e+06,4.40998e+06,4.40998e+06,7495.78,7495.78,7495.78,1543.89,1543.89,1543.89,1.0548e+07,1.0548e+07,1.0548e+07,5.30723e+06,5.30723e+06,5.30723e+06,14735.3,14735.3,14735.3,4331.39,4331.39,4331.39,68913.7,68913.7,68913.7,397003,397003,397003,795444,795444,795444,192411,192411,192411,1.06305e+08,1.06305e+08,1.06305e+08,15.5748,15.5748,15.5748,4.31163,4.31163,4.31163
470,4.41305e+06,4.41305e+06,4.41305e+06,7480.18,7480.18,7480.18,1576.06,1576.06,1576.06,1.05573e+07,1.05573e+07,1.05573e+07,5.30093e+06,5.30093e+06,5.30093e+06,14689.3,14689.3,14689.3,4421.34,4421.34,4421.34,69316,69316,69316,395456,395456,395456,791595,791595,791595,193588,193588,193588,1.06301e+08,1.06301e+08,1.06301e+08,15.5287,15.5287,15.5287,4.39936,4.39936,4.39936
471,4.41606e+06,4.41606e+06,4.41606e+06,7467.52,7467.52,7467.52,1610.3,1610.3,1610.3,1.05665e+07,1.05665e+07,1.05665e+07,5.29466e+06,5.29466e+06,5.29466e+06,14649.4,14649.4,14649.4,4517.07,4517.07,4517.07,69782.9,69782.9,69782.9,393954,393954,393954,787837,787837,787837,194943,194943,194943,1.06297e+08,1.06297e+08,1.06297e+08,15.4887,15.4887,15.4887,4.49275,4.49275,4.49275
472,4.41901e+06,4.41901e+06,4.41901e+06,7457.89,7457.89,7457.89,1646.71,1646.71,1646.71,1.05756e+07,1.05756e+07,1.05756e+07,5.28843e+06,5.28843e+06,5.28843e+06,14615.6,14615.6,14615.6,4618.92,4618.92,4618.92,70316.3,70316.3,70316.3,392503,392503,392503,784182,784182,784182,196481,196481,196481,1.06293e+08,1.06293e+08,1.06293e+08,15.4551,15.4551,15.4551,4.59213,4.59213,4.59213
473,4.42189e+06,4.42189e+06,4.42189e+06,7451.34,7451.34,7451.34,1685.4,1685.4,1685.4,1.05844e+07,1.05844e+07,1.05844e+07,5.28225e+06,5.28225e+06,5.28225e+06,14588.3,14588.3,14588.3,4727.19,4727.19,4727.19,70918.5,70918.5,70918.5,391106,391106,391106,780640,780640,780640,198209,198209,198209,1.06288e+08,1.06288e+08,1.06288e+08,15.4281,15.4281,15.4281,4.6978,4.6978,4.6978
474,4.42468e+06,4.42468e+06,4.42468e+06,7447.9,7447.9,7447.9,1726.5,1726.5,1726.5,1.05931e+07,1.05931e+07,1.05931e+07,5.27609e+06,5.27609e+06,5.27609e+06,14567.3,14567.3,14567.3,4842.22,4842.22,4842.22,71591.9,71591.9,71591.9,389770,389770,389770,777221,777221,777221,200134,200134,200134,1.06284e+08,1.06284e+08,1.06284e+08,15.4077,15.4077,15.4077,4.8101,4.8101,4.8101
475,4.42737e+06,4.42737e+06,4.42737e+06,7447.53,7447.53,7447.53,1770.11,1770.11,1770.11,1.06016e+07,1.06016e+07,1.06016e+07,5.26998e+06,5.26998e+06,5.26998e+06,14552.6,14552.6,14552.6,4964.32,4964.32,4964.32,72339.1,72339.1,72339.1,388499,388499,388499,773936,773936,773936,202264,202264,202264,1.06279e+08,1.06279e+08,1.06279e+08,15.3939,15.3939,15.3939,4.92934,4.92934,4.92934
476,4.42995e+06,4.42995e+06,4.42995e+06,7450.18,7450.18,7450.18,1816.34,1816.34,1816.34,1.06099e+07,1.06099e+07,1.06099e+07,5.2639e+06,5.2639e+06,5.2639e+06,14544.2,14544.2,14544.2,5093.8,5093.8,5093.8,73163,73163,73163,387298,387298,387298,770794,770794,770794,204607,204607,204607,1.06274e+08,1.06274e+08,1.06274e+08,15.3866,15.3866,15.3866,5.05584,5.05584,5.05584
477,4.43241e+06,4.43241e+06,4.43241e+06,7455.74,7455.74,7455.74,1865.29,1865.29,1865.29,1.06179e+07,1.06179e+07,1.06179e+07,5.25785e+06,5.25785e+06,5.25785e+06,14541.8,14541.8,14541.8,5230.97,5230.97,5230.97,74066.2,74066.2,74066.2,386171,386171,386171,767803,767803,767803,207170,207170,207170,1.06269e+08,1.06269e+08,1.06269e+08,15.3857,15.3857,15.3857,5.1899,5.1899,5.1899
478,4.43474e+06,4.43474e+06,4.43474e+06,7464.06,7464.06,7464.06,1917.05,1917.05,1917.05,1.06258e+07,1.06258e+07,1.06258e+07,5.25184e+06,5.25184e+06,5.25184e+06,14545.1,14545.1,14545.1,5376.11,5376.11,5376.11,75051.8,75051.8,75051.8,385121,385121,385121,764971,764971,764971,209962,209962,209962,1.06264e+08,1.06264e+08,1.06264e+08,15.3909,15.3909,15.3909,5.33182,5.33182,5.33182
479,4.43693e+06,4.43693e+06,4.43693e+06,7474.94,7474.94,7474.94,1971.72,1971.72,1971.72,1.06335e+07,1.06335e+07,1.06335e+07,5.24586e+06,5.24586e+06,5.24586e+06,14553.8,14553.8,14553.8,5529.5,5529.5,5529.5,76122.9,76122.9,76122.9,384150,384150,384150,762302,762302,762302,212993,212993,212993,1.06258e+08,1.06258e+08,1.06258e+08,15.4019,15.4019,15.4019,5.48187,5.48187,5.48187
480,4.43897e+06,4.43897e+06,4.43897e+06,7488.14,7488.14,7488.14,2029.39,2029.39,2029.39,1.06409e+07,1.06409e+07,1.06409e+07,5.23991e+06,5.23991e+06,5.23991e+06,14567.4,14567.4,14567.4,5691.38,5691.38,5691.38,77282.6,77282.6,77282.6,383262,383262,383262,759803,759803,759803,216271,216271,216271,1.06252e+08,1.06252e+08,1.06252e+08,15.4182,15.4182,15.4182,5.64032,5.64032,5.64032
481,4.44084e+06,4.44084e+06,4.44084e+06,7503.37,7503.37,7503.37,2090.12,2090.12,2090.12,1.06482e+07,1.06482e+07,1.06482e+07,5.234e+06,5.234e+06,5.234e+06,14585.4,14585.4,14585.4,5861.98,5861.98,5861.98,78534,78534,78534,382458,382458,382458,757476,757476,757476,219805,219805,219805,1.06246e+08,1.06246e+08,1.06246e+08,15.4392,15.4392,15.4392,5.80738,5.80738,5.80738
482,4.44253e+06,4.44253e+06,4.44253e+06,7520.31,7520.31,7520.31,2153.96,2153.96,2153.96,1.06552e+07,1.06552e+07,1.06552e+07,5.22813e+06,5.22813e+06,5.22813e+06,14607.2,14607.2,14607.2,6041.47,6041.47,6041.47,79880.2,79880.2,79880.2,381736,381736,381736,755323,755323,755323,223605,223605,223605,1.0624e+08,1.0624e+08,1.0624e+08,15.4645,15.4645,15.4645,5.98327,5.98327,5.98327
483,4.44404e+06,4.44404e+06,4.44404e+06,7538.56,7538.56,7538.56,2220.98,2220.98,2220.98,1.06619e+07,1.06619e+07,1.06619e+07,5.2223e+06,5.2223e+06,5.2223e+06,14632,14632,14632,6230.02,6230.02,6230.02,81324.5,81324.5,81324.5,381099,381099,381099,753343,753343,753343,227680,227680,227680,1.06233e+08,1.06233e+08,1.06233e+08,15.4931,15.4931,15.4931,6.16815,6.16815,6.16815
484,4.44537e+06,4.44537e+06,4.44537e+06,7557.73,7557.73,7557.73,2291.19,2291.19,2291.19,1.06685e+07,1.06685e+07,1.06685e+07,5.2165e+06,5.2165e+06,5.2165e+06,14659,14659,14659,6427.72,6427.72,6427.72,82869.9,82869.9,82869.9,380543,380543,380543,751534,751534,751534,232039,232039,232039,1.06227e+08,1.06227e+08,1.06227e+08,15.5244,15.5244,15.5244,6.36214,6.36214,6.36214
485,4.44649e+06,4.44649e+06,4.44649e+06,7577.35,7577.35,7577.35,2364.6,2364.6,2364.6,1.06748e+07,1.06748e+07,1.06748e+07,5.21076e+06,5.21076e+06,5.21076e+06,14687.5,14687.5,14687.5,6634.64,6634.64,6634.64,84519.2,84519.2,84519.2,380066,380066,380066,749891,749891,749891,236691,236691,236691,1.0622e+08,1.0622e+08,1.0622e+08,15.5575,15.5575,15.5575,6.5653,6.5653,6.5653
486,4.4474e+06,4.4474e+06,4.4474e+06,7596.93,7596.93,7596.93,2441.21,2441.21,2441.21,1.06808e+07,1.06808e+07,1.06808e+07,5.20506e+06,5.20506e+06,5.20506e+06,14716.4,14716.4,14716.4,6850.76,6850.76,6850.76,86275.3,86275.3,86275.3,379665,379665,379665,748409,748409,748409,241644,241644,241644,1.06213e+08,1.06213e+08,1.06213e+08,15.5913,15.5913,15.5913,6.77767,6.77767,6.77767
487,4.4481e+06,4.4481e+06,4.4481e+06,7615.96,7615.96,7615.96,2520.98,2520.98,2520.98,1.06866e+07,1.06866e+07,1.06866e+07,5.19941e+06,5.19941e+06,5.19941e+06,14744.8,14744.8,14744.8,7076.04,7076.04,7076.04,88140.9,88140.9,88140.9,379335,379335,379335,747079,747079,747079,246905,246905,246905,1.06206e+08,1.06206e+08,1.06206e+08,15.625,15.625,15.625,6.99921,6.99921,6.99921
488,4.44859e+06,4.44859e+06,4.44859e+06,7633.88,7633.88,7633.88,2603.86,2603.86,2603.86,1.06921e+07,1.06921e+07,1.06921e+07,5.19382e+06,5.19382e+06,5.19382e+06,14771.6,14771.6,14771.6,7310.34,7310.34,7310.34,90118.2,90118.2,90118.2,379070,379070,379070,745890,745890,745890,252483,252483,252483,1.06198e+08,1.06198e+08,1.06198e+08,15.6573,15.6573,15.6573,7.22981,7.22981,7.22981
489,4.44885e+06,4.44885e+06,4.44885e+06,7650.13,7650.13,7650.13,2689.78,2689.78,2689.78,1.06974e+07,1.06974e+07,1.06974e+07,5.1883e+06,5.1883e+06,5.1883e+06,14795.9,14795.9,14795.9,7553.48,7553.48,7553.48,92209.2,92209.2,92209.2,378863,378863,378863,744829,744829,744829,258384,258384,258384,1.06191e+08,1.06191e+08,1.06191e+08,15.6872,15.6872,15.6872,7.46932,7.46932,7.46932
490,4.44889e+06,4.44889e+06,4.44889e+06,7664.14,7664.14,7664.14,2778.61,2778.61,2778.61,1.07024e+07,1.07024e+07,1.07024e+07,5.18284e+06,5.18284e+06,5.18284e+06,14816.4,14816.4,14816.4,7805.18,7805.18,7805.18,94415.8,94415.8,94415.8,378706,378706,378706,743882,743882,743882,264613,264613,264613,1.06183e+08,1.06183e+08,1.06183e+08,15.7135,15.7135,15.7135,7.71748,7.71748,7.71748
491,4.44871e+06,4.44871e+06,4.44871e+06,7675.33,7675.33,7675.33,2870.24,2870.24,2870.24,1.07071e+07,1.07071e+07,1.07071e+07,5.17747e+06,5.17747e+06,5.17747e+06,14832.1,14832.1,14832.1,8065.12,8065.12,8065.12,96739.1,96739.1,96739.1,378590,378590,378590,743032,743032,743032,271174,271174,271174,1.06176e+08,1.06176e+08,1.06176e+08,15.7351,15.7351,15.7351,7.974,7.974,7.974
492,4.4483e+06,4.4483e+06,4.4483e+06,7683.11,7683.11,7683.11,2964.5,2964.5,2964.5,1.07116e+07,1.07116e+07,1.07116e+07,5.17218e+06,5.17218e+06,5.17218e+06,14841.9,14841.9,14841.9,8332.86,8332.86,8332.86,99180.1,99180.1,99180.1,378504,378504,378504,742259,742259,742259,278071,278071,278071,1.06168e+08,1.06168e+08,1.06168e+08,15.7508,15.7508,15.7508,8.23848,8.23848,8.23848
493,4.44767e+06,4.44767e+06,4.44767e+06,7686.92,7686.92,7686.92,3061.21,3061.21,3061.21,1.07158e+07,1.07158e+07,1.07158e+07,5.16698e+06,5.16698e+06,5.16698e+06,14844.7,14844.7,14844.7,8607.93,8607.93,8607.93,101739,101739,101739,378438,378438,378438,741543,741543,741543,285306,285306,285306,1.0616e+08,1.0616e+08,1.0616e+08,15.7593,15.7593,15.7593,8.51045,8.51045,8.51045
494,4.44682e+06,4.44682e+06,4.44682e+06,7686.22,7686.22,7686.22,3160.16,3160.16,3160.16,1.07197e+07,1.07197e+07,1.07197e+07,5.1619e+06,5.1619e+06,5.1619e+06,14839.4,14839.4,14839.4,8889.75,8889.75,8889.75,104416,104416,104416,378380,378380,378380,740862,740862,740862,292878,292878,292878,1.06152e+08,1.06152e+08,1.06152e+08,15.7596,15.7596,15.7596,8.78938,8.78938,8.78938
495,4.44576e+06,4.44576e+06,4.44576e+06,7680.5,7680.5,7680.5,3261.12,3261.12,3261.12,1.07233e+07,1.07233e+07,1.07233e+07,5.15692e+06,5.15692e+06,5.15692e+06,14825.2,14825.2,14825.2,9177.68,9177.68,9177.68,107210,107210,107210,378316,378316,378316,740191,740191,740191,300788,300788,300788,1.06145e+08,1.06145e+08,1.06145e+08,15.7507,15.7507,15.7507,9.07466,9.07466,9.07466
496,4.4445e+06,4.4445e+06,4.4445e+06,7669.28,7669.28,7669.28,3363.82,3363.82,3363.82,1.07267e+07,1.07267e+07,1.07267e+07,5.15207e+06,5.15207e+06,5.15207e+06,14801,14801,14801,9471.03,9471.03,9471.03,110120,110120,110120,378233,378233,378233,739506,739506,739506,309032,309032,309032,1.06137e+08,1.06137e+08,1.06137e+08,15.7314,15.7314,15.7314,9.36561,9.36561,9.36561
497,4.44303e+06,4.44303e+06,4.44303e+06,7652.16,7652.16,7652.16,3467.99,3467.99,3467.99,1.07298e+07,1.07298e+07,1.07298e+07,5.14736e+06,5.14736e+06,5.14736e+06,14766.2,14766.2,14766.2,9769.03,9769.03,9769.03,113144,113144,113144,378119,378119,378119,738781,738781,738781,317605,317605,317605,1.0613e+08,1.0613e+08,1.0613e+08,15.7009,15.7009,15.7009,9.66149,9.66149,9.66149
498,4.44137e+06,4.44137e+06,4.44137e+06,7628.77,7628.77,7628.77,3573.35,3573.35,3573.35,1.07326e+07,1.07326e+07,1.07326e+07,5.1428e+06,5.1428e+06,5.1428e+06,14719.8,14719.8,14719.8,10070.9,10070.9,10070.9,116279,116279,116279,377958,377958,377958,737989,737989,737989,326502,326502,326502,1.06122e+08,1.06122e+08,1.06122e+08,15.6584,15.6584,15.6584,9.9615,9.9615,9.9615
