time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,1.43841e+06,1.43841e+06,1.43841e+06,2285.29,2285.29,2285.29,10059.8,10059.8,10059.8,2.62262e+06,2.62262e+06,2.62262e+06,4.13216e+06,4.13216e+06,4.13216e+06,7308.84,7308.84,7308.84,26730.3,26730.3,26730.3,881033,881033,881033,48186.8,48186.8,48186.8,142128,142128,142128,2.42576e+06,2.42576e+06,2.42576e+06,1.16307e+08,1.16307e+08,1.16307e+08,4.72969,4.72969,4.72969,17.8802,17.8802,17.8802
510,1.4306e+06,1.4306e+06,1.4306e+06,2656.81,2656.81,2656.81,9335.54,9335.54,9335.54,2.60814e+06,2.60814e+06,2.60814e+06,4.14417e+06,4.14417e+06,4.14417e+06,8550.72,8550.72,8550.72,24869.4,24869.4,24869.4,884023,884023,884023,53974,53974,53974,161055,161055,161055,2.43139e+06,2.43139e+06,2.43139e+06,1.16286e+08,1.16286e+08,1.16286e+08,5.53222,5.53222,5.53222,16.6719,16.6719,16.6719
511,1.42343e+06,1.42343e+06,1.42343e+06,3082.51,3082.51,3082.51,8619.47,8619.47,8619.47,2.59478e+06,2.59478e+06,2.59478e+06,4.15549e+06,4.15549e+06,4.15549e+06,9978.68,9978.68,9978.68,23015,23015,23015,884834,884834,884834,60751.7,60751.7,60751.7,183311,183311,183311,2.43145e+06,2.43145e+06,2.43145e+06,1.16268e+08,1.16268e+08,1.16268e+08,6.45452,6.45452,6.45452,15.4596,15.4596,15.4596
512,1.41672e+06,1.41672e+06,1.41672e+06,3569.81,3569.81,3569.81,7920.86,7920.86,7920.86,2.58251e+06,2.58251e+06,2.58251e+06,4.16589e+06,4.16589e+06,4.16589e+06,11619,11619,11619,21195.5,21195.5,21195.5,883567,883567,883567,68659.5,68659.5,68659.5,209381,209381,209381,2.42617e+06,2.42617e+06,2.42617e+06,1.1625e+08,1.1625e+08,1.1625e+08,7.51369,7.51369,7.51369,14.2633,14.2633,14.2633
513,1.41023e+06,1.41023e+06,1.41023e+06,4126.56,4126.56,4126.56,7246.33,7246.33,7246.33,2.5713e+06,2.5713e+06,2.5713e+06,4.17511e+06,4.17511e+06,4.17511e+06,13500.3,13500.3,13500.3,19432.3,19432.3,19432.3,880342,880342,880342,77855.4,77855.4,77855.4,239811,239811,239811,2.41584e+06,2.41584e+06,2.41584e+06,1.16234e+08,1.16234e+08,1.16234e+08,8.72848,8.72848,8.72848,13.0987,13.0987,13.0987
514,1.4037e+06,1.4037e+06,1.4037e+06,4760.55,4760.55,4760.55,6600.19,6600.19,6600.19,2.56111e+06,2.56111e+06,2.56111e+06,4.18286e+06,4.18286e+06,4.18286e+06,15652.3,15652.3,15652.3,17740.1,17740.1,17740.1,875292,875292,875292,88515.5,88515.5,88515.5,275221,275221,275221,2.40078e+06,2.40078e+06,2.40078e+06,1.16218e+08,1.16218e+08,1.16218e+08,10.1187,10.1187,10.1187,11.9765,11.9765,11.9765
515,1.39685e+06,1.39685e+06,1.39685e+06,5478.9,5478.9,5478.9,5984.91,5984.91,5984.91,2.55189e+06,2.55189e+06,2.55189e+06,4.18882e+06,4.18882e+06,4.18882e+06,18104.1,18104.1,18104.1,16127.8,16127.8,16127.8,868555,868555,868555,100833,100833,100833,316297,316297,316297,2.38136e+06,2.38136e+06,2.38136e+06,1.16201e+08,1.16201e+08,1.16201e+08,11.704,11.704,11.704,10.904,10.904,10.904
516,1.38937e+06,1.38937e+06,1.38937e+06,6287.09,6287.09,6287.09,5401.53,5401.53,5401.53,2.54359e+06,2.54359e+06,2.54359e+06,4.19269e+06,4.19269e+06,4.19269e+06,20881.3,20881.3,20881.3,14600.1,14600.1,14600.1,860271,860271,860271,115014,115014,115014,363786,363786,363786,2.35793e+06,2.35793e+06,2.35793e+06,1.16183e+08,1.16183e+08,1.16183e+08,13.5027,13.5027,13.5027,9.88503,9.88503,9.88503
517,1.38097e+06,1.38097e+06,1.38097e+06,7187.66,7187.66,7187.66,4850.15,4850.15,4850.15,2.53618e+06,2.53618e+06,2.53618e+06,4.19411e+06,4.19411e+06,4.19411e+06,24002.6,24002.6,24002.6,13158.3,13158.3,13158.3,850576,850576,850576,131271,131271,131271,418480,418480,418480,2.33087e+06,2.33087e+06,2.33087e+06,1.16162e+08,1.16162e+08,1.16162e+08,15.5288,15.5288,15.5288,8.92123,8.92123,8.92123
518,1.37134e+06,1.37134e+06,1.37134e+06,8178.61,8178.61,8178.61,4330.32,4330.32,4330.32,2.52962e+06,2.52962e+06,2.52962e+06,4.19275e+06,4.19275e+06,4.19275e+06,27474.1,27474.1,27474.1,11801.4,11801.4,11801.4,839604,839604,839604,149810,149810,149810,481183,481183,481183,2.30051e+06,2.30051e+06,2.30051e+06,1.16138e+08,1.16138e+08,1.16138e+08,17.7896,17.7896,17.7896,8.01255,8.01255,8.01255
519,1.3602e+06,1.3602e+06,1.3602e+06,9251.52,9251.52,9251.52,3841.41,3841.41,3841.41,2.52388e+06,2.52388e+06,2.52388e+06,4.18829e+06,4.18829e+06,4.18829e+06,31283.3,31283.3,31283.3,10527.3,10527.3,10527.3,827481,827481,827481,170819,170819,170819,552671,552671,552671,2.26721e+06,2.26721e+06,2.26721e+06,1.16111e+08,1.16111e+08,1.16111e+08,20.2809,20.2809,20.2809,7.15797,7.15797,7.15797
520,1.34733e+06,1.34733e+06,1.34733e+06,10389.7,10389.7,10389.7,3382.91,3382.91,3382.91,2.51895e+06,2.51895e+06,2.51895e+06,4.18045e+06,4.18045e+06,4.18045e+06,35392.2,35392.2,35392.2,9333.6,9333.6,9333.6,814330,814330,814330,194443,194443,194443,633624,633624,633624,2.23127e+06,2.23127e+06,2.23127e+06,1.16078e+08,1.16078e+08,1.16078e+08,22.9829,22.9829,22.9829,6.3561,6.3561,6.3561
521,1.33254e+06,1.33254e+06,1.33254e+06,11566.8,11566.8,11566.8,2954.6,2954.6,2954.6,2.51482e+06,2.51482e+06,2.51482e+06,4.169e+06,4.169e+06,4.169e+06,39730.5,39730.5,39730.5,8218.11,8218.11,8218.11,800267,800267,800267,220760,220760,220760,724550,724550,724550,2.19301e+06,2.19301e+06,2.19301e+06,1.16041e+08,1.16041e+08,1.16041e+08,25.8557,25.8557,25.8557,5.60565,5.60565,5.60565
522,1.31578e+06,1.31578e+06,1.31578e+06,12746,12746,12746,2556.69,2556.69,2556.69,2.5115e+06,2.5115e+06,2.5115e+06,4.15382e+06,4.15382e+06,4.15382e+06,44191,44191,44191,7179.48,7179.48,7179.48,785407,785407,785407,249756,249756,249756,825680,825680,825680,2.15272e+06,2.15272e+06,2.15272e+06,1.15998e+08,1.15998e+08,1.15998e+08,28.8352,28.8352,28.8352,4.9058,4.9058,4.9058
523,1.29707e+06,1.29707e+06,1.29707e+06,13881.2,13881.2,13881.2,2189.79,2189.79,2189.79,2.50903e+06,2.50903e+06,2.50903e+06,4.13491e+06,4.13491e+06,4.13491e+06,48628.3,48628.3,48628.3,6217.37,6217.37,6217.37,769860,769860,769860,281295,281295,281295,936877,936877,936877,2.11067e+06,2.11067e+06,2.11067e+06,1.1595e+08,1.1595e+08,1.1595e+08,31.8319,31.8319,31.8319,4.25634,4.25634,4.25634
524,1.27657e+06,1.27657e+06,1.27657e+06,14919.5,14919.5,14919.5,1854.75,1854.75,1854.75,2.50745e+06,2.50745e+06,2.50745e+06,4.11241e+06,4.11241e+06,4.11241e+06,52864.4,52864.4,52864.4,5332.35,5332.35,5332.35,753739,753739,753739,315100,315100,315100,1.05753e+06,1.05753e+06,1.05753e+06,2.06715e+06,2.06715e+06,2.06715e+06,1.15896e+08,1.15896e+08,1.15896e+08,34.7328,34.7328,34.7328,3.65767,3.65767,3.65767
525,1.25461e+06,1.25461e+06,1.25461e+06,15806.2,15806.2,15806.2,1552.48,1552.48,1552.48,2.5068e+06,2.5068e+06,2.5068e+06,4.08664e+06,4.08664e+06,4.08664e+06,56699.7,56699.7,56699.7,4525.63,4525.63,4525.63,737154,737154,737154,350745,350745,350745,1.1865e+06,1.1865e+06,1.1865e+06,2.02241e+06,2.02241e+06,2.02241e+06,1.15839e+08,1.15839e+08,1.15839e+08,37.4076,37.4076,37.4076,3.11066,3.11066,3.11066
526,1.23159e+06,1.23159e+06,1.23159e+06,16491.1,16491.1,16491.1,1283.6,1283.6,1283.6,2.50716e+06,2.50716e+06,2.50716e+06,4.05808e+06,4.05808e+06,4.05808e+06,59932.7,59932.7,59932.7,3798.49,3798.49,3798.49,720212,720212,720212,387664,387664,387664,1.32209e+06,1.32209e+06,1.32209e+06,1.97672e+06,1.97672e+06,1.97672e+06,1.15778e+08,1.15778e+08,1.15778e+08,39.7203,39.7203,39.7203,2.61628,2.61628,2.61628
527,1.20805e+06,1.20805e+06,1.20805e+06,16934.9,16934.9,16934.9,1048.2,1048.2,1048.2,2.50861e+06,2.50861e+06,2.50861e+06,4.02735e+06,4.02735e+06,4.02735e+06,62382.7,62382.7,62382.7,3151.68,3151.68,3151.68,703023,703023,703023,425172,425172,425172,1.46209e+06,1.46209e+06,1.46209e+06,1.93034e+06,1.93034e+06,1.93034e+06,1.15716e+08,1.15716e+08,1.15716e+08,41.5438,41.5438,41.5438,2.17522,2.17522,2.17522
528,1.18457e+06,1.18457e+06,1.18457e+06,17115,17115,17115,845.609,845.609,845.609,2.51121e+06,2.51121e+06,2.51121e+06,3.99519e+06,3.99519e+06,3.99519e+06,63913.4,63913.4,63913.4,2584.75,2584.75,2584.75,685690,685690,685690,462517,462517,462517,1.60389e+06,1.60389e+06,1.60389e+06,1.88353e+06,1.88353e+06,1.88353e+06,1.15653e+08,1.15653e+08,1.15653e+08,42.7759,42.7759,42.7759,1.78744,1.78744,1.78744
529,1.16174e+06,1.16174e+06,1.16174e+06,17028.1,17028.1,17028.1,674.308,674.308,674.308,2.51502e+06,2.51502e+06,2.51502e+06,3.96238e+06,3.96238e+06,3.96238e+06,64451.3,64451.3,64451.3,2095.7,2095.7,2095.7,668309,668309,668309,498927,498927,498927,1.74465e+06,1.74465e+06,1.74465e+06,1.83652e+06,1.83652e+06,1.83652e+06,1.15593e+08,1.15593e+08,1.15593e+08,43.3533,43.3533,43.3533,1.45185,1.45185,1.45185
530,1.14012e+06,1.14012e+06,1.14012e+06,16690.6,16690.6,16690.6,532.001,532.001,532.001,2.5201e+06,2.5201e+06,2.5201e+06,3.9297e+06,3.9297e+06,3.9297e+06,63994.8,63994.8,63994.8,1680.71,1680.71,1680.71,650970,650970,650970,533674,533674,533674,1.88148e+06,1.88148e+06,1.88148e+06,1.78954e+06,1.78954e+06,1.78954e+06,1.15537e+08,1.15537e+08,1.15537e+08,43.2592,43.2592,43.2592,1.1662,1.1662,1.1662
531,1.1202e+06,1.1202e+06,1.1202e+06,16134.8,16134.8,16134.8,415.768,415.768,415.768,2.52647e+06,2.52647e+06,2.52647e+06,3.89787e+06,3.89787e+06,3.89787e+06,62611.8,62611.8,62611.8,1334.32,1334.32,1334.32,633752,633752,633752,566121,566121,566121,2.01171e+06,2.01171e+06,2.01171e+06,1.7428e+06,1.7428e+06,1.7428e+06,1.15487e+08,1.15487e+08,1.15487e+08,42.525,42.525,42.525,0.927061,0.927061,0.927061
532,1.10234e+06,1.10234e+06,1.10234e+06,15404.4,15404.4,15404.4,322.318,322.318,322.318,2.53412e+06,2.53412e+06,2.53412e+06,3.86751e+06,3.86751e+06,3.86751e+06,60427.4,60427.4,60427.4,1049.76,1049.76,1049.76,616722,616722,616722,595763,595763,595763,2.13301e+06,2.13301e+06,2.13301e+06,1.69649e+06,1.69649e+06,1.69649e+06,1.15443e+08,1.15443e+08,1.15443e+08,41.2232,41.2232,41.2232,0.730072,0.730072,0.730072
533,1.08681e+06,1.08681e+06,1.08681e+06,14547.6,14547.6,14547.6,248.243,248.243,248.243,2.54303e+06,2.54303e+06,2.54303e+06,3.83909e+06,3.83909e+06,3.83909e+06,57604.6,57604.6,57604.6,819.436,819.436,819.436,599936,599936,599936,622242,622242,622242,2.24352e+06,2.24352e+06,2.24352e+06,1.65074e+06,1.65074e+06,1.65074e+06,1.15408e+08,1.15408e+08,1.15408e+08,39.4563,39.4563,39.4563,0.570261,0.570261,0.570261
534,1.07375e+06,1.07375e+06,1.07375e+06,13612.2,13612.2,13612.2,190.247,190.247,190.247,2.55314e+06,2.55314e+06,2.55314e+06,3.81296e+06,3.81296e+06,3.81296e+06,54322.6,54322.6,54322.6,635.529,635.529,635.529,583439,583439,583439,645352,645352,645352,2.34197e+06,2.34197e+06,2.34197e+06,1.60571e+06,1.60571e+06,1.60571e+06,1.15382e+08,1.15382e+08,1.15382e+08,37.3422,37.3422,37.3422,0.442405,0.442405,0.442405
535,1.06322e+06,1.06322e+06,1.06322e+06,12641.6,12641.6,12641.6,145.308,145.308,145.308,2.56438e+06,2.56438e+06,2.56438e+06,3.7893e+06,3.7893e+06,3.7893e+06,50758.1,50758.1,50758.1,490.427,490.427,490.427,567263,567263,567263,665026,665026,665026,2.42763e+06,2.42763e+06,2.42763e+06,1.56149e+06,1.56149e+06,1.56149e+06,1.15364e+08,1.15364e+08,1.15364e+08,35.001,35.001,35.001,0.341372,0.341372,0.341372
536,1.05518e+06,1.05518e+06,1.05518e+06,11671.7,11671.7,11671.7,110.777,110.777,110.777,2.57665e+06,2.57665e+06,2.57665e+06,3.7682e+06,3.7682e+06,3.7682e+06,47069.9,47069.9,47069.9,377.102,377.102,377.102,551435,551435,551435,681314,681314,681314,2.50029e+06,2.50029e+06,2.50029e+06,1.51815e+06,1.51815e+06,1.51815e+06,1.15356e+08,1.15356e+08,1.15356e+08,32.5436,32.5436,32.5436,0.26238,0.26238,0.26238
537,1.04953e+06,1.04953e+06,1.04953e+06,10730.3,10730.3,10730.3,84.4129,84.4129,84.4129,2.58985e+06,2.58985e+06,2.58985e+06,3.74962e+06,3.74962e+06,3.74962e+06,43390.9,43390.9,43390.9,289.336,289.336,289.336,535971,535971,535971,694357,694357,694357,2.56014e+06,2.56014e+06,2.56014e+06,1.47576e+06,1.47576e+06,1.47576e+06,1.15356e+08,1.15356e+08,1.15356e+08,30.0653,30.0653,30.0653,0.201164,0.201164,0.201164
538,1.04613e+06,1.04613e+06,1.04613e+06,9837.26,9837.26,9837.26,64.3767,64.3767,64.3767,2.60388e+06,2.60388e+06,2.60388e+06,3.73347e+06,3.73347e+06,3.73347e+06,39823.8,39823.8,39823.8,221.814,221.814,221.814,520882,520882,520882,704361,704361,704361,2.60775e+06,2.60775e+06,2.60775e+06,1.43436e+06,1.43436e+06,1.43436e+06,1.15365e+08,1.15365e+08,1.15365e+08,27.6413,27.6413,27.6413,0.154056,0.154056,0.154056
539,1.0448e+06,1.0448e+06,1.0448e+06,9005.52,9005.52,9005.52,49.1943,49.1943,49.1943,2.61861e+06,2.61861e+06,2.61861e+06,3.71957e+06,3.71957e+06,3.71957e+06,36442.3,36442.3,36442.3,170.122,170.122,170.122,506172,506172,506172,711575,711575,711575,2.6439e+06,2.6439e+06,2.6439e+06,1.39397e+06,1.39397e+06,1.39397e+06,1.15381e+08,1.15381e+08,1.15381e+08,25.3274,25.3274,25.3274,0.117998,0.117998,0.117998
540,1.04537e+06,1.04537e+06,1.04537e+06,8242.1,8242.1,8242.1,37.7063,37.7063,37.7063,2.63395e+06,2.63395e+06,2.63395e+06,3.70775e+06,3.70775e+06,3.70775e+06,33294.1,33294.1,33294.1,130.681,130.681,130.681,491844,491844,491844,716266,716266,716266,2.66954e+06,2.66954e+06,2.66954e+06,1.3546e+06,1.3546e+06,1.3546e+06,1.15403e+08,1.15403e+08,1.15403e+08,23.1609,23.1609,23.1609,0.0904993,0.0904993,0.0904993
541,1.04766e+06,1.04766e+06,1.04766e+06,7549.66,7549.66,7549.66,29.0148,29.0148,29.0148,2.64978e+06,2.64978e+06,2.64978e+06,3.6978e+06,3.6978e+06,3.6978e+06,30405.5,30405.5,30405.5,100.645,100.645,100.645,477896,477896,477896,718711,718711,718711,2.68568e+06,2.68568e+06,2.68568e+06,1.31626e+06,1.31626e+06,1.31626e+06,1.15432e+08,1.15432e+08,1.15432e+08,21.1639,21.1639,21.1639,0.0695747,0.0695747,0.0695747
542,1.05147e+06,1.05147e+06,1.05147e+06,6927.62,6927.62,6927.62,22.4322,22.4322,22.4322,2.666e+06,2.666e+06,2.666e+06,3.68951e+06,3.68951e+06,3.68951e+06,27786,27786,27786,77.7861,77.7861,77.7861,464325,464325,464325,719180,719180,719180,2.69337e+06,2.69337e+06,2.69337e+06,1.27893e+06,1.27893e+06,1.27893e+06,1.15465e+08,1.15465e+08,1.15465e+08,19.346,19.346,19.346,0.0536667,0.0536667,0.0536667
543,1.05664e+06,1.05664e+06,1.05664e+06,6373.28,6373.28,6373.28,17.4367,17.4367,17.4367,2.68254e+06,2.68254e+06,2.68254e+06,3.68267e+06,3.68267e+06,3.68267e+06,25433.3,25433.3,25433.3,60.3797,60.3797,60.3797,451124,451124,451124,717928,717928,717928,2.69362e+06,2.69362e+06,2.69362e+06,1.24261e+06,1.24261e+06,1.24261e+06,1.15503e+08,1.15503e+08,1.15503e+08,17.7084,17.7084,17.7084,0.041569,0.041569,0.041569
544,1.06301e+06,1.06301e+06,1.06301e+06,5882.64,5882.64,5882.64,13.6348,13.6348,13.6348,2.6993e+06,2.6993e+06,2.6993e+06,3.67709e+06,3.67709e+06,3.67709e+06,23337.1,23337.1,23337.1,47.1049,47.1049,47.1049,438287,438287,438287,715197,715197,715197,2.68741e+06,2.68741e+06,2.68741e+06,1.20728e+06,1.20728e+06,1.20728e+06,1.15543e+08,1.15543e+08,1.15543e+08,16.2454,16.2454,16.2454,0.0323565,0.0323565,0.0323565
545,1.07043e+06,1.07043e+06,1.07043e+06,5450.96,5450.96,5450.96,10.731,10.731,10.731,2.71622e+06,2.71622e+06,2.71622e+06,3.67259e+06,3.67259e+06,3.67259e+06,21481.9,21481.9,21481.9,36.9568,36.9568,36.9568,425807,425807,425807,711207,711207,711207,2.67565e+06,2.67565e+06,2.67565e+06,1.17293e+06,1.17293e+06,1.17293e+06,1.15587e+08,1.15587e+08,1.15587e+08,14.9479,14.9479,14.9479,0.0253255,0.0253255,0.0253255
546,1.07876e+06,1.07876e+06,1.07876e+06,5073.3,5073.3,5073.3,8.50386,8.50386,8.50386,2.73322e+06,2.73322e+06,2.73322e+06,3.669e+06,3.669e+06,3.669e+06,19849.5,19849.5,19849.5,29.1745,29.1745,29.1745,413676,413676,413676,706158,706158,706158,2.65917e+06,2.65917e+06,2.65917e+06,1.13953e+06,1.13953e+06,1.13953e+06,1.15633e+08,1.15633e+08,1.15633e+08,13.8041,13.8041,13.8041,0.0199433,0.0199433,0.0199433
547,1.08789e+06,1.08789e+06,1.08789e+06,4744.76,4744.76,4744.76,6.78783,6.78783,6.78783,2.75027e+06,2.75027e+06,2.75027e+06,3.66616e+06,3.66616e+06,3.66616e+06,18420.9,18420.9,18420.9,23.1842,23.1842,23.1842,401886,401886,401886,700230,700230,700230,2.63873e+06,2.63873e+06,2.63873e+06,1.10707e+06,1.10707e+06,1.10707e+06,1.1568e+08,1.1568e+08,1.1568e+08,12.8015,12.8015,12.8015,0.0158081,0.0158081,0.0158081
548,1.0977e+06,1.0977e+06,1.0977e+06,4460.69,4460.69,4460.69,5.45898,5.45898,5.45898,2.7673e+06,2.7673e+06,2.7673e+06,3.66396e+06,3.66396e+06,3.66396e+06,17177.3,17177.3,17177.3,18.5534,18.5534,18.5534,390427,390427,390427,693583,693583,693583,2.61499e+06,2.61499e+06,2.61499e+06,1.07552e+06,1.07552e+06,1.07552e+06,1.15728e+08,1.15728e+08,1.15728e+08,11.9274,11.9274,11.9274,0.0126177,0.0126177,0.0126177
549,1.10811e+06,1.10811e+06,1.10811e+06,4216.83,4216.83,4216.83,4.42447,4.42447,4.42447,2.78427e+06,2.78427e+06,2.78427e+06,3.66226e+06,3.66226e+06,3.66226e+06,16100.8,16100.8,16100.8,14.9569,14.9569,14.9569,379293,379293,379293,686361,686361,686361,2.58858e+06,2.58858e+06,2.58858e+06,1.04485e+06,1.04485e+06,1.04485e+06,1.15777e+08,1.15777e+08,1.15777e+08,11.1695,11.1695,11.1695,0.0101449,0.0101449,0.0101449
550,1.119e+06,1.119e+06,1.119e+06,4009.37,4009.37,4009.37,3.61467,3.61467,3.61467,2.80116e+06,2.80116e+06,2.80116e+06,3.66096e+06,3.66096e+06,3.66096e+06,15174.9,15174.9,15174.9,12.1497,12.1497,12.1497,368474,368474,368474,678691,678691,678691,2.56001e+06,2.56001e+06,2.56001e+06,1.01506e+06,1.01506e+06,1.01506e+06,1.15826e+08,1.15826e+08,1.15826e+08,10.5166,10.5166,10.5166,0.00821866,0.00821866,0.00821866
551,1.13032e+06,1.13032e+06,1.13032e+06,3834.93,3834.93,3834.93,2.97715,2.97715,2.97715,2.81792e+06,2.81792e+06,2.81792e+06,3.65996e+06,3.65996e+06,3.65996e+06,14384.9,14384.9,14384.9,9.94701,9.94701,9.94701,357962,357962,357962,670686,670686,670686,2.52977e+06,2.52977e+06,2.52977e+06,986104,986104,986104,1.15875e+08,1.15875e+08,1.15875e+08,9.95845,9.95845,9.95845,0.00671034,0.00671034,0.00671034
552,1.14198e+06,1.14198e+06,1.14198e+06,3690.62,3690.62,3690.62,2.47238,2.47238,2.47238,2.83454e+06,2.83454e+06,2.83454e+06,3.65918e+06,3.65918e+06,3.65918e+06,13717.7,13717.7,13717.7,8.20924,8.20924,8.20924,347748,347748,347748,662449,662449,662449,2.49829e+06,2.49829e+06,2.49829e+06,957972,957972,957972,1.15924e+08,1.15924e+08,1.15924e+08,9.48594,9.48594,9.48594,0.00552283,0.00552283,0.00552283
553,1.15392e+06,1.15392e+06,1.15392e+06,3574,3574,3574,2.0704,2.0704,2.0704,2.85099e+06,2.85099e+06,2.85099e+06,3.65854e+06,3.65854e+06,3.65854e+06,13162,13162,13162,6.83068,6.83068,6.83068,337824,337824,337824,654068,654068,654068,2.46593e+06,2.46593e+06,2.46593e+06,930638,930638,930638,1.15972e+08,1.15972e+08,1.15972e+08,9.09116,9.09116,9.09116,0.00458271,0.00458271,0.00458271
554,1.16607e+06,1.16607e+06,1.16607e+06,3483.05,3483.05,3483.05,1.74842,1.74842,1.74842,2.86725e+06,2.86725e+06,2.86725e+06,3.65797e+06,3.65797e+06,3.65797e+06,12708.2,12708.2,12708.2,5.73094,5.73094,5.73094,328183,328183,328183,645626,645626,645626,2.43303e+06,2.43303e+06,2.43303e+06,904082,904082,904082,1.16019e+08,1.16019e+08,1.16019e+08,8.76738,8.76738,8.76738,0.00383423,0.00383423,0.00383423
555,1.17838e+06,1.17838e+06,1.17838e+06,3416.16,3416.16,3416.16,1.48907,1.48907,1.48907,2.88332e+06,2.88332e+06,2.88332e+06,3.65741e+06,3.65741e+06,3.65741e+06,12348.4,12348.4,12348.4,4.84875,4.84875,4.84875,318816,318816,318816,637197,637197,637197,2.3999e+06,2.3999e+06,2.3999e+06,878280,878280,878280,1.16065e+08,1.16065e+08,1.16065e+08,8.50894,8.50894,8.50894,0.00323499,0.00323499,0.00323499
556,1.19079e+06,1.19079e+06,1.19079e+06,3372.09,3372.09,3372.09,1.27899,1.27899,1.27899,2.89917e+06,2.89917e+06,2.89917e+06,3.6568e+06,3.6568e+06,3.6568e+06,12076.1,12076.1,12076.1,4.13716,4.13716,4.13716,309716,309716,309716,628848,628848,628848,2.36679e+06,2.36679e+06,2.36679e+06,853213,853213,853213,1.1611e+08,1.1611e+08,1.1611e+08,8.31126,8.31126,8.31126,0.00275255,0.00275255,0.00275255
557,1.20325e+06,1.20325e+06,1.20325e+06,3349.97,3349.97,3349.97,1.10792,1.10792,1.10792,2.91481e+06,2.91481e+06,2.91481e+06,3.65608e+06,3.65608e+06,3.65608e+06,11886.1,11886.1,11886.1,3.56009,3.56009,3.56009,300875,300875,300875,620641,620641,620641,2.33396e+06,2.33396e+06,2.33396e+06,828860,828860,828860,1.16153e+08,1.16153e+08,1.16153e+08,8.17067,8.17067,8.17067,0.00236202,0.00236202,0.00236202
558,1.2157e+06,1.2157e+06,1.2157e+06,3349.25,3349.25,3349.25,0.967882,0.967882,0.967882,2.93022e+06,2.93022e+06,2.93022e+06,3.65521e+06,3.65521e+06,3.65521e+06,11774.8,11774.8,11774.8,3.08966,3.08966,3.08966,292286,292286,292286,612635,612635,612635,2.30163e+06,2.30163e+06,2.30163e+06,805200,805200,805200,1.16195e+08,1.16195e+08,1.16195e+08,8.08448,8.08448,8.08448,0.00204421,0.00204421,0.00204421
559,1.2281e+06,1.2281e+06,1.2281e+06,3369.74,3369.74,3369.74,0.852697,0.852697,0.852697,2.94539e+06,2.94539e+06,2.94539e+06,3.65414e+06,3.65414e+06,3.65414e+06,11739.6,11739.6,11739.6,2.70425,2.70425,2.70425,283942,283942,283942,604887,604887,604887,2.27002e+06,2.27002e+06,2.27002e+06,782215,782215,782215,1.16236e+08,1.16236e+08,1.16236e+08,8.05078,8.05078,8.05078,0.00178426,0.00178426,0.00178426
560,1.2404e+06,1.2404e+06,1.2404e+06,3411.5,3411.5,3411.5,0.757521,0.757521,0.757521,2.96034e+06,2.96034e+06,2.96034e+06,3.65281e+06,3.65281e+06,3.65281e+06,11779,11779,11779,2.38701,2.38701,2.38701,275836,275836,275836,597451,597451,597451,2.23931e+06,2.23931e+06,2.23931e+06,759885,759885,759885,1.16275e+08,1.16275e+08,1.16275e+08,8.06852,8.06852,8.06852,0.00157061,0.00157061,0.00157061
561,1.25253e+06,1.25253e+06,1.25253e+06,3474.94,3474.94,3474.94,0.678548,0.678548,0.678548,2.97504e+06,2.97504e+06,2.97504e+06,3.65118e+06,3.65118e+06,3.65118e+06,11892.8,11892.8,11892.8,2.12474,2.12474,2.12474,267961,267961,267961,590380,590380,590380,2.2097e+06,2.2097e+06,2.2097e+06,738192,738192,738192,1.16311e+08,1.16311e+08,1.16311e+08,8.13736,8.13736,8.13736,0.00139422,0.00139422,0.00139422
562,1.26446e+06,1.26446e+06,1.26446e+06,3560.71,3560.71,3560.71,0.612773,0.612773,0.612773,2.98951e+06,2.98951e+06,2.98951e+06,3.6492e+06,3.6492e+06,3.6492e+06,12081.8,12081.8,12081.8,1.90706,1.90706,1.90706,260311,260311,260311,583727,583727,583727,2.18138e+06,2.18138e+06,2.18138e+06,717117,717117,717117,1.16346e+08,1.16346e+08,1.16346e+08,8.25769,8.25769,8.25769,0.00124798,0.00124798,0.00124798
