time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,108668,108668,108668,2573.89,2573.89,2573.89,5822.93,5822.93,5822.93,127565,127565,127565,433677,433677,433677,103755,103755,103755,186537,186537,186537,209365,209365,209365,92665.2,92665.2,92665.2,3.76042e+06,3.76042e+06,3.76042e+06,6.74346e+06,6.74346e+06,6.74346e+06,1.1628e+08,1.1628e+08,1.1628e+08,82.6343,82.6343,82.6343,234.79,234.79,234.79
519,108855,108855,108855,2573.44,2573.44,2573.44,5821.99,5821.99,5821.99,127626,127626,127626,433877,433877,433877,103584,103584,103584,186270,186270,186270,209210,209210,209210,92586.6,92586.6,92586.6,3.75493e+06,3.75493e+06,3.75493e+06,6.7351e+06,6.7351e+06,6.7351e+06,1.16296e+08,1.16296e+08,1.16296e+08,82.4928,82.4928,82.4928,234.442,234.442,234.442
520,109034,109034,109034,2573.4,2573.4,2573.4,5821.93,5821.93,5821.93,127688,127688,127688,434085,434085,434085,103436,103436,103436,186039,186039,186039,209067,209067,209067,92513.9,92513.9,92513.9,3.74944e+06,3.74944e+06,3.74944e+06,6.7267e+06,6.7267e+06,6.7267e+06,1.16311e+08,1.16311e+08,1.16311e+08,82.3686,82.3686,82.3686,234.137,234.137,234.137
521,109202,109202,109202,2573.76,2573.76,2573.76,5822.74,5822.74,5822.74,127750,127750,127750,434295,434295,434295,103313,103313,103313,185849,185849,185849,208937,208937,208937,92447.7,92447.7,92447.7,3.74399e+06,3.74399e+06,3.74399e+06,6.71837e+06,6.71837e+06,6.71837e+06,1.16326e+08,1.16326e+08,1.16326e+08,82.2632,82.2632,82.2632,233.881,233.881,233.881
522,109358,109358,109358,2574.51,2574.51,2574.51,5824.42,5824.42,5824.42,127810,127810,127810,434506,434506,434506,103215,103215,103215,185701,185701,185701,208821,208821,208821,92388.7,92388.7,92388.7,3.73867e+06,3.73867e+06,3.73867e+06,6.71024e+06,6.71024e+06,6.71024e+06,1.1634e+08,1.1634e+08,1.1634e+08,82.1778,82.1778,82.1778,233.676,233.676,233.676
523,109498,109498,109498,2575.63,2575.63,2575.63,5826.93,5826.93,5826.93,127868,127868,127868,434713,434713,434713,103146,103146,103146,185599,185599,185599,208721,208721,208721,92337.4,92337.4,92337.4,3.73355e+06,3.73355e+06,3.73355e+06,6.70241e+06,6.70241e+06,6.70241e+06,1.16354e+08,1.16354e+08,1.16354e+08,82.1137,82.1137,82.1137,233.526,233.526,233.526
524,109620,109620,109620,2577.1,2577.1,2577.1,5830.23,5830.23,5830.23,127921,127921,127921,434914,434914,434914,103104,103104,103104,185542,185542,185542,208638,208638,208638,92294.2,92294.2,92294.2,3.72869e+06,3.72869e+06,3.72869e+06,6.69499e+06,6.69499e+06,6.69499e+06,1.16367e+08,1.16367e+08,1.16367e+08,82.0715,82.0715,82.0715,233.432,233.432,233.432
525,109722,109722,109722,2578.88,2578.88,2578.88,5834.27,5834.27,5834.27,127970,127970,127970,435105,435105,435105,103092,103092,103092,185533,185533,185533,208572,208572,208572,92259.4,92259.4,92259.4,3.72415e+06,3.72415e+06,3.72415e+06,6.6881e+06,6.6881e+06,6.6881e+06,1.16379e+08,1.16379e+08,1.16379e+08,82.0518,82.0518,82.0518,233.397,233.397,233.397
526,109802,109802,109802,2580.95,2580.95,2580.95,5838.99,5838.99,5838.99,128013,128013,128013,435283,435283,435283,103108,103108,103108,185572,185572,185572,208526,208526,208526,92233.2,92233.2,92233.2,3.72e+06,3.72e+06,3.72e+06,6.68183e+06,6.68183e+06,6.68183e+06,1.1639e+08,1.1639e+08,1.1639e+08,82.0547,82.0547,82.0547,233.42,233.42,233.42
527,109860,109860,109860,2583.27,2583.27,2583.27,5844.31,5844.31,5844.31,128049,128049,128049,435445,435445,435445,103153,103153,103153,185658,185658,185658,208498,208498,208498,92215.7,92215.7,92215.7,3.71628e+06,3.71628e+06,3.71628e+06,6.67626e+06,6.67626e+06,6.67626e+06,1.164e+08,1.164e+08,1.164e+08,82.0801,82.0801,82.0801,233.502,233.502,233.502
528,109893,109893,109893,2585.8,2585.8,2585.8,5850.15,5850.15,5850.15,128077,128077,128077,435590,435590,435590,103225,103225,103225,185789,185789,185789,208489,208489,208489,92206.9,92206.9,92206.9,3.71305e+06,3.71305e+06,3.71305e+06,6.67148e+06,6.67148e+06,6.67148e+06,1.16408e+08,1.16408e+08,1.16408e+08,82.1276,82.1276,82.1276,233.641,233.641,233.641
529,109901,109901,109901,2588.5,2588.5,2588.5,5856.42,5856.42,5856.42,128097,128097,128097,435714,435714,435714,103324,103324,103324,185965,185965,185965,208498,208498,208498,92206.6,92206.6,92206.6,3.71034e+06,3.71034e+06,3.71034e+06,6.66756e+06,6.66756e+06,6.66756e+06,1.16415e+08,1.16415e+08,1.16415e+08,82.1964,82.1964,82.1964,233.837,233.837,233.837
530,109884,109884,109884,2591.3,2591.3,2591.3,5863.02,5863.02,5863.02,128108,128108,128108,435815,435815,435815,103449,103449,103449,186184,186184,186184,208526,208526,208526,92214.5,92214.5,92214.5,3.70819e+06,3.70819e+06,3.70819e+06,6.66454e+06,6.66454e+06,6.66454e+06,1.1642e+08,1.1642e+08,1.1642e+08,82.2855,82.2855,82.2855,234.085,234.085,234.085
531,109841,109841,109841,2594.17,2594.17,2594.17,5869.84,5869.84,5869.84,128108,128108,128108,435891,435891,435891,103597,103597,103597,186441,186441,186441,208572,208572,208572,92230.2,92230.2,92230.2,3.70663e+06,3.70663e+06,3.70663e+06,6.66249e+06,6.66249e+06,6.66249e+06,1.16424e+08,1.16424e+08,1.16424e+08,82.3936,82.3936,82.3936,234.384,234.384,234.384
532,109774,109774,109774,2597.05,2597.05,2597.05,5876.78,5876.78,5876.78,128099,128099,128099,435942,435942,435942,103766,103766,103766,186734,186734,186734,208634,208634,208634,92253.1,92253.1,92253.1,3.70566e+06,3.70566e+06,3.70566e+06,6.66142e+06,6.66142e+06,6.66142e+06,1.16426e+08,1.16426e+08,1.16426e+08,82.5192,82.5192,82.5192,234.728,234.728,234.728
533,109682,109682,109682,2599.89,2599.89,2599.89,5883.71,5883.71,5883.71,128078,128078,128078,435965,435965,435965,103954,103954,103954,187058,187058,187058,208712,208712,208712,92282.5,92282.5,92282.5,3.70531e+06,3.70531e+06,3.70531e+06,6.66136e+06,6.66136e+06,6.66136e+06,1.16426e+08,1.16426e+08,1.16426e+08,82.6602,82.6602,82.6602,235.113,235.113,235.113
534,109567,109567,109567,2602.64,2602.64,2602.64,5890.54,5890.54,5890.54,128048,128048,128048,435961,435961,435961,104158,104158,104158,187409,187409,187409,208803,208803,208803,92317.8,92317.8,92317.8,3.70557e+06,3.70557e+06,3.70557e+06,6.66231e+06,6.66231e+06,6.66231e+06,1.16424e+08,1.16424e+08,1.16424e+08,82.8146,82.8146,82.8146,235.534,235.534,235.534
535,109430,109430,109430,2605.24,2605.24,2605.24,5897.13,5897.13,5897.13,128007,128007,128007,435929,435929,435929,104374,104374,104374,187782,187782,187782,208907,208907,208907,92358.1,92358.1,92358.1,3.70643e+06,3.70643e+06,3.70643e+06,6.66426e+06,6.66426e+06,6.66426e+06,1.16421e+08,1.16421e+08,1.16421e+08,82.9801,82.9801,82.9801,235.984,235.984,235.984
536,109273,109273,109273,2607.64,2607.64,2607.64,5903.39,5903.39,5903.39,127955,127955,127955,435869,435869,435869,104601,104601,104601,188171,188171,188171,209021,209021,209021,92402.5,92402.5,92402.5,3.70788e+06,3.70788e+06,3.70788e+06,6.66717e+06,6.66717e+06,6.66717e+06,1.16416e+08,1.16416e+08,1.16416e+08,83.1542,83.1542,83.1542,236.457,236.457,236.457
537,109098,109098,109098,2609.81,2609.81,2609.81,5909.2,5909.2,5909.2,127894,127894,127894,435782,435782,435782,104833,104833,104833,188571,188571,188571,209144,209144,209144,92450,92450,92450,3.70989e+06,3.70989e+06,3.70989e+06,6.67101e+06,6.67101e+06,6.67101e+06,1.16409e+08,1.16409e+08,1.16409e+08,83.3342,83.3342,83.3342,236.946,236.946,236.946
538,108908,108908,108908,2611.68,2611.68,2611.68,5914.47,5914.47,5914.47,127823,127823,127823,435668,435668,435668,105068,105068,105068,188975,188975,188975,209273,209273,209273,92499.4,92499.4,92499.4,3.71242e+06,3.71242e+06,3.71242e+06,6.67573e+06,6.67573e+06,6.67573e+06,1.16401e+08,1.16401e+08,1.16401e+08,83.5173,83.5173,83.5173,237.444,237.444,237.444
539,108705,108705,108705,2613.23,2613.23,2613.23,5919.1,5919.1,5919.1,127743,127743,127743,435530,435530,435530,105301,105301,105301,189379,189379,189379,209406,209406,209406,92549.9,92549.9,92549.9,3.71544e+06,3.71544e+06,3.71544e+06,6.68126e+06,6.68126e+06,6.68126e+06,1.16391e+08,1.16391e+08,1.16391e+08,83.7008,83.7008,83.7008,237.944,237.944,237.944
540,108492,108492,108492,2614.43,2614.43,2614.43,5923.01,5923.01,5923.01,127655,127655,127655,435367,435367,435367,105530,105530,105530,189775,189775,189775,209540,209540,209540,92600.2,92600.2,92600.2,3.7189e+06,3.7189e+06,3.7189e+06,6.68751e+06,6.68751e+06,6.68751e+06,1.16381e+08,1.16381e+08,1.16381e+08,83.8817,83.8817,83.8817,238.437,238.437,238.437
541,108273,108273,108273,2615.24,2615.24,2615.24,5926.13,5926.13,5926.13,127559,127559,127559,435184,435184,435184,105751,105751,105751,190157,190157,190157,209674,209674,209674,92649.3,92649.3,92649.3,3.72273e+06,3.72273e+06,3.72273e+06,6.6944e+06,6.6944e+06,6.6944e+06,1.16369e+08,1.16369e+08,1.16369e+08,84.0572,84.0572,84.0572,238.917,238.917,238.917
542,108049,108049,108049,2615.64,2615.64,2615.64,5928.4,5928.4,5928.4,127458,127458,127458,434982,434982,434982,105960,105960,105960,190521,190521,190521,209804,209804,209804,92696,92696,92696,3.72688e+06,3.72688e+06,3.72688e+06,6.70182e+06,6.70182e+06,6.70182e+06,1.16356e+08,1.16356e+08,1.16356e+08,84.2245,84.2245,84.2245,239.375,239.375,239.375
543,107825,107825,107825,2615.62,2615.62,2615.62,5929.77,5929.77,5929.77,127351,127351,127351,434764,434764,434764,106153,106153,106153,190859,190859,190859,209929,209929,209929,92739.5,92739.5,92739.5,3.73128e+06,3.73128e+06,3.73128e+06,6.70966e+06,6.70966e+06,6.70966e+06,1.16342e+08,1.16342e+08,1.16342e+08,84.381,84.381,84.381,239.806,239.806,239.806
544,107603,107603,107603,2615.17,2615.17,2615.17,5930.22,5930.22,5930.22,127241,127241,127241,434533,434533,434533,106328,106328,106328,191168,191168,191168,210046,210046,210046,92778.6,92778.6,92778.6,3.73587e+06,3.73587e+06,3.73587e+06,6.71781e+06,6.71781e+06,6.71781e+06,1.16328e+08,1.16328e+08,1.16328e+08,84.524,84.524,84.524,240.202,240.202,240.202
545,107386,107386,107386,2614.3,2614.3,2614.3,5929.74,5929.74,5929.74,127127,127127,127127,434291,434291,434291,106482,106482,106482,191441,191441,191441,210154,210154,210154,92812.4,92812.4,92812.4,3.74056e+06,3.74056e+06,3.74056e+06,6.72615e+06,6.72615e+06,6.72615e+06,1.16314e+08,1.16314e+08,1.16314e+08,84.6514,84.6514,84.6514,240.558,240.558,240.558
546,107179,107179,107179,2613,2613,2613,5928.31,5928.31,5928.31,127013,127013,127013,434043,434043,434043,106612,106612,106612,191676,191676,191676,210249,210249,210249,92840.2,92840.2,92840.2,3.74528e+06,3.74528e+06,3.74528e+06,6.73454e+06,6.73454e+06,6.73454e+06,1.16299e+08,1.16299e+08,1.16299e+08,84.761,84.761,84.761,240.867,240.867,240.867
547,106982,106982,106982,2611.29,2611.29,2611.29,5925.96,5925.96,5925.96,126898,126898,126898,433792,433792,433792,106716,106716,106716,191867,191867,191867,210331,210331,210331,92861.2,92861.2,92861.2,3.74995e+06,3.74995e+06,3.74995e+06,6.74287e+06,6.74287e+06,6.74287e+06,1.16284e+08,1.16284e+08,1.16284e+08,84.851,84.851,84.851,241.125,241.125,241.125
548,106800,106800,106800,2609.19,2609.19,2609.19,5922.72,5922.72,5922.72,126785,126785,126785,433541,433541,433541,106793,106793,106793,192013,192013,192013,210398,210398,210398,92874.7,92874.7,92874.7,3.7545e+06,3.7545e+06,3.7545e+06,6.751e+06,6.751e+06,6.751e+06,1.1627e+08,1.1627e+08,1.1627e+08,84.92,84.92,84.92,241.328,241.328,241.328
549,106635,106635,106635,2606.73,2606.73,2606.73,5918.62,5918.62,5918.62,126674,126674,126674,433293,433293,433293,106841,106841,106841,192111,192111,192111,210448,210448,210448,92880.4,92880.4,92880.4,3.75886e+06,3.75886e+06,3.75886e+06,6.75882e+06,6.75882e+06,6.75882e+06,1.16256e+08,1.16256e+08,1.16256e+08,84.9668,84.9668,84.9668,241.472,241.472,241.472
550,106488,106488,106488,2603.93,2603.93,2603.93,5913.72,5913.72,5913.72,126566,126566,126566,433053,433053,433053,106860,106860,106860,192160,192160,192160,210481,210481,210481,92877.7,92877.7,92877.7,3.76296e+06,3.76296e+06,3.76296e+06,6.7662e+06,6.7662e+06,6.7662e+06,1.16242e+08,1.16242e+08,1.16242e+08,84.9905,84.9905,84.9905,241.556,241.556,241.556
551,106362,106362,106362,2600.83,2600.83,2600.83,5908.08,5908.08,5908.08,126464,126464,126464,432823,432823,432823,106848,106848,106848,192158,192158,192158,210495,210495,210495,92866.4,92866.4,92866.4,3.76672e+06,3.76672e+06,3.76672e+06,6.77304e+06,6.77304e+06,6.77304e+06,1.1623e+08,1.1623e+08,1.1623e+08,84.9908,84.9908,84.9908,241.578,241.578,241.578
552,106258,106258,106258,2597.48,2597.48,2597.48,5901.79,5901.79,5901.79,126368,126368,126368,432606,432606,432606,106806,106806,106806,192106,192106,192106,210490,210490,210490,92846.5,92846.5,92846.5,3.77008e+06,3.77008e+06,3.77008e+06,6.77922e+06,6.77922e+06,6.77922e+06,1.16218e+08,1.16218e+08,1.16218e+08,84.9675,84.9675,84.9675,241.538,241.538,241.538
553,106177,106177,106177,2593.91,2593.91,2593.91,5894.92,5894.92,5894.92,126278,126278,126278,432406,432406,432406,106735,106735,106735,192004,192004,192004,210466,210466,210466,92818,92818,92818,3.773e+06,3.773e+06,3.773e+06,6.78466e+06,6.78466e+06,6.78466e+06,1.16207e+08,1.16207e+08,1.16207e+08,84.921,84.921,84.921,241.436,241.436,241.436
554,106121,106121,106121,2590.17,2590.17,2590.17,5887.57,5887.57,5887.57,126197,126197,126197,432225,432225,432225,106636,106636,106636,191855,191855,191855,210423,210423,210423,92781,92781,92781,3.77542e+06,3.77542e+06,3.77542e+06,6.78927e+06,6.78927e+06,6.78927e+06,1.16198e+08,1.16198e+08,1.16198e+08,84.8519,84.8519,84.8519,241.274,241.274,241.274
555,106089,106089,106089,2586.31,2586.31,2586.31,5879.84,5879.84,5879.84,126124,126124,126124,432065,432065,432065,106509,106509,106509,191659,191659,191659,210361,210361,210361,92735.7,92735.7,92735.7,3.7773e+06,3.7773e+06,3.7773e+06,6.79298e+06,6.79298e+06,6.79298e+06,1.1619e+08,1.1619e+08,1.1619e+08,84.7612,84.7612,84.7612,241.054,241.054,241.054
556,106083,106083,106083,2582.37,2582.37,2582.37,5871.82,5871.82,5871.82,126061,126061,126061,431928,431928,431928,106358,106358,106358,191421,191421,191421,210281,210281,210281,92682.6,92682.6,92682.6,3.77862e+06,3.77862e+06,3.77862e+06,6.79573e+06,6.79573e+06,6.79573e+06,1.16183e+08,1.16183e+08,1.16183e+08,84.6502,84.6502,84.6502,240.78,240.78,240.78
557,106101,106101,106101,2578.41,2578.41,2578.41,5863.63,5863.63,5863.63,126008,126008,126008,431816,431816,431816,106184,106184,106184,191144,191144,191144,210183,210183,210183,92622.2,92622.2,92622.2,3.77933e+06,3.77933e+06,3.77933e+06,6.79749e+06,6.79749e+06,6.79749e+06,1.16178e+08,1.16178e+08,1.16178e+08,84.5205,84.5205,84.5205,240.455,240.455,240.455
558,106144,106144,106144,2574.47,2574.47,2574.47,5855.36,5855.36,5855.36,125965,125965,125965,431730,431730,431730,105989,105989,105989,190831,190831,190831,210069,210069,210069,92555,92555,92555,3.77944e+06,3.77944e+06,3.77944e+06,6.79823e+06,6.79823e+06,6.79823e+06,1.16174e+08,1.16174e+08,1.16174e+08,84.3741,84.3741,84.3741,240.085,240.085,240.085
559,106209,106209,106209,2570.61,2570.61,2570.61,5847.13,5847.13,5847.13,125933,125933,125933,431671,431671,431671,105777,105777,105777,190488,190488,190488,209940,209940,209940,92481.9,92481.9,92481.9,3.77894e+06,3.77894e+06,3.77894e+06,6.79792e+06,6.79792e+06,6.79792e+06,1.16172e+08,1.16172e+08,1.16172e+08,84.213,84.213,84.213,239.675,239.675,239.675
560,106298,106298,106298,2566.86,2566.86,2566.86,5839.03,5839.03,5839.03,125911,125911,125911,431639,431639,431639,105550,105550,105550,190119,190119,190119,209798,209798,209798,92403.5,92403.5,92403.5,3.77782e+06,3.77782e+06,3.77782e+06,6.79658e+06,6.79658e+06,6.79658e+06,1.16171e+08,1.16171e+08,1.16171e+08,84.0395,84.0395,84.0395,239.23,239.23,239.23
561,106406,106406,106406,2563.28,2563.28,2563.28,5831.16,5831.16,5831.16,125899,125899,125899,431635,431635,431635,105313,105313,105313,189730,189730,189730,209643,209643,209643,92320.8,92320.8,92320.8,3.77611e+06,3.77611e+06,3.77611e+06,6.79423e+06,6.79423e+06,6.79423e+06,1.16172e+08,1.16172e+08,1.16172e+08,83.8561,83.8561,83.8561,238.757,238.757,238.757
562,106534,106534,106534,2559.9,2559.9,2559.9,5823.63,5823.63,5823.63,125898,125898,125898,431658,431658,431658,105067,105067,105067,189326,189326,189326,209479,209479,209479,92234.6,92234.6,92234.6,3.77382e+06,3.77382e+06,3.77382e+06,6.79089e+06,6.79089e+06,6.79089e+06,1.16174e+08,1.16174e+08,1.16174e+08,83.6654,83.6654,83.6654,238.263,238.263,238.263
563,106679,106679,106679,2556.77,2556.77,2556.77,5816.52,5816.52,5816.52,125907,125907,125907,431707,431707,431707,104816,104816,104816,188912,188912,188912,209306,209306,209306,92145.9,92145.9,92145.9,3.77098e+06,3.77098e+06,3.77098e+06,6.78662e+06,6.78662e+06,6.78662e+06,1.16178e+08,1.16178e+08,1.16178e+08,83.47,83.47,83.47,237.755,237.755,237.755
564,106838,106838,106838,2553.92,2553.92,2553.92,5809.93,5809.93,5809.93,125925,125925,125925,431781,431781,431781,104565,104565,104565,188495,188495,188495,209128,209128,209128,92055.7,92055.7,92055.7,3.76763e+06,3.76763e+06,3.76763e+06,6.78146e+06,6.78146e+06,6.78146e+06,1.16182e+08,1.16182e+08,1.16182e+08,83.2727,83.2727,83.2727,237.24,237.24,237.24
565,107010,107010,107010,2551.38,2551.38,2551.38,5803.91,5803.91,5803.91,125951,125951,125951,431879,431879,431879,104316,104316,104316,188080,188080,188080,208945,208945,208945,91965,91965,91965,3.76382e+06,3.76382e+06,3.76382e+06,6.7755e+06,6.7755e+06,6.7755e+06,1.16188e+08,1.16188e+08,1.16188e+08,83.0761,83.0761,83.0761,236.724,236.724,236.724
566,107191,107191,107191,2549.17,2549.17,2549.17,5798.56,5798.56,5798.56,125986,125986,125986,431999,431999,431999,104073,104073,104073,187673,187673,187673,208761,208761,208761,91874.8,91874.8,91874.8,3.75959e+06,3.75959e+06,3.75959e+06,6.76881e+06,6.76881e+06,6.76881e+06,1.16195e+08,1.16195e+08,1.16195e+08,82.883,82.883,82.883,236.215,236.215,236.215
567,107379,107379,107379,2547.34,2547.34,2547.34,5793.92,5793.92,5793.92,126028,126028,126028,432139,432139,432139,103839,103839,103839,187280,187280,187280,208577,208577,208577,91786.1,91786.1,91786.1,3.75501e+06,3.75501e+06,3.75501e+06,6.76149e+06,6.76149e+06,6.76149e+06,1.16203e+08,1.16203e+08,1.16203e+08,82.6959,82.6959,82.6959,235.72,235.72,235.72
568,107571,107571,107571,2545.88,2545.88,2545.88,5790.05,5790.05,5790.05,126076,126076,126076,432296,432296,432296,103617,103617,103617,186905,186905,186905,208396,208396,208396,91699.9,91699.9,91699.9,3.75013e+06,3.75013e+06,3.75013e+06,6.75363e+06,6.75363e+06,6.75363e+06,1.16211e+08,1.16211e+08,1.16211e+08,82.5174,82.5174,82.5174,235.246,235.246,235.246
569,107765,107765,107765,2544.82,2544.82,2544.82,5787,5787,5787,126130,126130,126130,432467,432467,432467,103410,103410,103410,186553,186553,186553,208220,208220,208220,91617.2,91617.2,91617.2,3.74502e+06,3.74502e+06,3.74502e+06,6.74535e+06,6.74535e+06,6.74535e+06,1.1622e+08,1.1622e+08,1.1622e+08,82.3498,82.3498,82.3498,234.798,234.798,234.798
570,107957,107957,107957,2544.17,2544.17,2544.17,5784.78,5784.78,5784.78,126187,126187,126187,432651,432651,432651,103221,103221,103221,186230,186230,186230,208051,208051,208051,91538.8,91538.8,91538.8,3.73974e+06,3.73974e+06,3.73974e+06,6.73676e+06,6.73676e+06,6.73676e+06,1.16229e+08,1.16229e+08,1.16229e+08,82.1954,82.1954,82.1954,234.383,234.383,234.383
571,108144,108144,108144,2543.93,2543.93,2543.93,5783.44,5783.44,5783.44,126248,126248,126248,432843,432843,432843,103053,103053,103053,185940,185940,185940,207890,207890,207890,91465.5,91465.5,91465.5,3.73438e+06,3.73438e+06,3.73438e+06,6.72797e+06,6.72797e+06,6.72797e+06,1.16238e+08,1.16238e+08,1.16238e+08,82.0562,82.0562,82.0562,234.007,234.007,234.007
572,108324,108324,108324,2544.09,2544.09,2544.09,5782.96,5782.96,5782.96,126310,126310,126310,433041,433041,433041,102907,102907,102907,185686,185686,185686,207740,207740,207740,91398.3,91398.3,91398.3,3.729e+06,3.729e+06,3.729e+06,6.71911e+06,6.71911e+06,6.71911e+06,1.16247e+08,1.16247e+08,1.16247e+08,81.934,81.934,81.934,233.673,233.673,233.673
573,108493,108493,108493,2544.66,2544.66,2544.66,5783.36,5783.36,5783.36,126372,126372,126372,433241,433241,433241,102786,102786,102786,185472,185472,185472,207603,207603,207603,91337.8,91337.8,91337.8,3.72366e+06,3.72366e+06,3.72366e+06,6.71029e+06,6.71029e+06,6.71029e+06,1.16256e+08,1.16256e+08,1.16256e+08,81.8305,81.8305,81.8305,233.388,233.388,233.388
574,108650,108650,108650,2545.62,2545.62,2545.62,5784.61,5784.61,5784.61,126435,126435,126435,433441,433441,433441,102690,102690,102690,185300,185300,185300,207479,207479,207479,91284.5,91284.5,91284.5,3.71845e+06,3.71845e+06,3.71845e+06,6.70162e+06,6.70162e+06,6.70162e+06,1.16264e+08,1.16264e+08,1.16264e+08,81.7469,81.7469,81.7469,233.153,233.153,233.153
575,108792,108792,108792,2546.95,2546.95,2546.95,5786.7,5786.7,5786.7,126495,126495,126495,433636,433636,433636,102622,102622,102622,185173,185173,185173,207370,207370,207370,91239.1,91239.1,91239.1,3.71343e+06,3.71343e+06,3.71343e+06,6.69324e+06,6.69324e+06,6.69324e+06,1.16272e+08,1.16272e+08,1.16272e+08,81.6843,81.6843,81.6843,232.973,232.973,232.973
576,108916,108916,108916,2548.63,2548.63,2548.63,5789.58,5789.58,5789.58,126552,126552,126552,433824,433824,433824,102583,102583,102583,185093,185093,185093,207278,207278,207278,91202,91202,91202,3.70867e+06,3.70867e+06,3.70867e+06,6.68525e+06,6.68525e+06,6.68525e+06,1.16279e+08,1.16279e+08,1.16279e+08,81.6436,81.6436,81.6436,232.849,232.849,232.849
577,109020,109020,109020,2550.63,2550.63,2550.63,5793.2,5793.2,5793.2,126605,126605,126605,434001,434001,434001,102572,102572,102572,185060,185060,185060,207204,207204,207204,91173.4,91173.4,91173.4,3.70423e+06,3.70423e+06,3.70423e+06,6.67775e+06,6.67775e+06,6.67775e+06,1.16285e+08,1.16285e+08,1.16285e+08,81.6253,81.6253,81.6253,232.784,232.784,232.784
578,109103,109103,109103,2552.93,2552.93,2552.93,5797.5,5797.5,5797.5,126653,126653,126653,434165,434165,434165,102589,102589,102589,185075,185075,185075,207147,207147,207147,91153.5,91153.5,91153.5,3.70017e+06,3.70017e+06,3.70017e+06,6.67086e+06,6.67086e+06,6.67086e+06,1.1629e+08,1.1629e+08,1.1629e+08,81.6295,81.6295,81.6295,232.778,232.778,232.778
579,109163,109163,109163,2555.47,2555.47,2555.47,5802.42,5802.42,5802.42,126695,126695,126695,434313,434313,434313,102635,102635,102635,185137,185137,185137,207109,207109,207109,91142.5,91142.5,91142.5,3.69654e+06,3.69654e+06,3.69654e+06,6.66465e+06,6.66465e+06,6.66465e+06,1.16294e+08,1.16294e+08,1.16294e+08,81.6562,81.6562,81.6562,232.83,232.83,232.83
580,109199,109199,109199,2558.23,2558.23,2558.23,5807.87,5807.87,5807.87,126730,126730,126730,434441,434441,434441,102710,102710,102710,185246,185246,185246,207089,207089,207089,91140.3,91140.3,91140.3,3.6934e+06,3.6934e+06,3.6934e+06,6.65921e+06,6.65921e+06,6.65921e+06,1.16296e+08,1.16296e+08,1.16296e+08,81.7051,81.7051,81.7051,232.941,232.941,232.941
581,109210,109210,109210,2561.15,2561.15,2561.15,5813.77,5813.77,5813.77,126757,126757,126757,434549,434549,434549,102810,102810,102810,185399,185399,185399,207088,207088,207088,91146.7,91146.7,91146.7,3.69077e+06,3.69077e+06,3.69077e+06,6.65462e+06,6.65462e+06,6.65462e+06,1.16297e+08,1.16297e+08,1.16297e+08,81.7752,81.7752,81.7752,233.108,233.108,233.108
582,109196,109196,109196,2564.18,2564.18,2564.18,5820,5820,5820,126775,126775,126775,434632,434632,434632,102937,102937,102937,185596,185596,185596,207105,207105,207105,91161.4,91161.4,91161.4,3.6887e+06,3.6887e+06,3.6887e+06,6.65092e+06,6.65092e+06,6.65092e+06,1.16296e+08,1.16296e+08,1.16296e+08,81.8658,81.8658,81.8658,233.33,233.33,233.33
583,109156,109156,109156,2567.29,2567.29,2567.29,5826.48,5826.48,5826.48,126784,126784,126784,434691,434691,434691,103086,103086,103086,185832,185832,185832,207139,207139,207139,91184,91184,91184,3.68722e+06,3.68722e+06,3.68722e+06,6.64818e+06,6.64818e+06,6.64818e+06,1.16294e+08,1.16294e+08,1.16294e+08,81.9754,81.9754,81.9754,233.602,233.602,233.602
584,109092,109092,109092,2570.41,2570.41,2570.41,5833.09,5833.09,5833.09,126783,126783,126783,434722,434722,434722,103257,103257,103257,186105,186105,186105,207190,207190,207190,91214,91214,91214,3.68633e+06,3.68633e+06,3.68633e+06,6.64643e+06,6.64643e+06,6.64643e+06,1.1629e+08,1.1629e+08,1.1629e+08,82.1026,82.1026,82.1026,233.92,233.92,233.92
585,109002,109002,109002,2573.48,2573.48,2573.48,5839.72,5839.72,5839.72,126772,126772,126772,434726,434726,434726,103447,103447,103447,186410,186410,186410,207256,207256,207256,91250.6,91250.6,91250.6,3.68606e+06,3.68606e+06,3.68606e+06,6.64568e+06,6.64568e+06,6.64568e+06,1.16284e+08,1.16284e+08,1.16284e+08,82.2454,82.2454,82.2454,234.281,234.281,234.281
