time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,4.70732e+06,4.70732e+06,4.70732e+06,4802.47,4802.47,4802.47,4591.23,4591.23,4591.23,1.61915e+07,1.61915e+07,1.61915e+07,1.52582e+07,1.52582e+07,1.52582e+07,3845.56,3845.56,3845.56,3877.1,3877.1,3877.1,327955,327955,327955,343804,343804,343804,275014,275014,275014,276642,276642,276642,9.0545e+07,9.0545e+07,9.0545e+07,8.3829,8.3829,8.3829,10.04,10.04,10.04
576,4.70725e+06,4.70725e+06,4.70725e+06,4786.69,4786.69,4786.69,4576.67,4576.67,4576.67,1.61916e+07,1.61916e+07,1.61916e+07,1.52583e+07,1.52583e+07,1.52583e+07,3832.92,3832.92,3832.92,3864.81,3864.81,3864.81,327773,327773,327773,343585,343585,343585,274850,274850,274850,276500,276500,276500,9.05399e+07,9.05399e+07,9.05399e+07,8.35453,8.35453,8.35453,10.0072,10.0072,10.0072
577,4.70724e+06,4.70724e+06,4.70724e+06,4772.15,4772.15,4772.15,4563.28,4563.28,4563.28,1.61917e+07,1.61917e+07,1.61917e+07,1.52585e+07,1.52585e+07,1.52585e+07,3821.24,3821.24,3821.24,3853.47,3853.47,3853.47,327562,327562,327562,343334,343334,343334,274659,274659,274659,276332,276332,276332,9.05348e+07,9.05348e+07,9.05348e+07,8.32805,8.32805,8.32805,9.97661,9.97661,9.97661
578,4.70728e+06,4.70728e+06,4.70728e+06,4759.05,4759.05,4759.05,4551.28,4551.28,4551.28,1.61919e+07,1.61919e+07,1.61919e+07,1.52586e+07,1.52586e+07,1.52586e+07,3810.68,3810.68,3810.68,3843.27,3843.27,3843.27,327324,327324,327324,343056,343056,343056,274446,274446,274446,276142,276142,276142,9.05296e+07,9.05296e+07,9.05296e+07,8.30389,8.30389,8.30389,9.9488,9.9488,9.9488
579,4.70737e+06,4.70737e+06,4.70737e+06,4747.6,4747.6,4747.6,4540.85,4540.85,4540.85,1.6192e+07,1.6192e+07,1.6192e+07,1.52588e+07,1.52588e+07,1.52588e+07,3801.42,3801.42,3801.42,3834.36,3834.36,3834.36,327066,327066,327066,342756,342756,342756,274215,274215,274215,275934,275934,275934,9.05243e+07,9.05243e+07,9.05243e+07,8.2824,8.2824,8.2824,9.92418,9.92418,9.92418
580,4.70749e+06,4.70749e+06,4.70749e+06,4737.97,4737.97,4737.97,4532.16,4532.16,4532.16,1.61922e+07,1.61922e+07,1.61922e+07,1.5259e+07,1.5259e+07,1.5259e+07,3793.59,3793.59,3793.59,3826.9,3826.9,3826.9,326793,326793,326793,342439,342439,342439,273970,273970,273970,275712,275712,275712,9.0519e+07,9.0519e+07,9.0519e+07,8.26391,8.26391,8.26391,9.90315,9.90315,9.90315
581,4.70763e+06,4.70763e+06,4.70763e+06,4730.3,4730.3,4730.3,4525.33,4525.33,4525.33,1.61924e+07,1.61924e+07,1.61924e+07,1.52591e+07,1.52591e+07,1.52591e+07,3787.32,3787.32,3787.32,3821,3821,3821,326509,326509,326509,342112,342112,342112,273716,273716,273716,275481,275481,275481,9.05136e+07,9.05136e+07,9.05136e+07,8.24869,8.24869,8.24869,9.88603,9.88603,9.88603
582,4.7078e+06,4.7078e+06,4.7078e+06,4724.72,4724.72,4724.72,4520.49,4520.49,4520.49,1.61925e+07,1.61925e+07,1.61925e+07,1.52593e+07,1.52593e+07,1.52593e+07,3782.69,3782.69,3782.69,3816.75,3816.75,3816.75,326220,326220,326220,341779,341779,341779,273456,273456,273456,275244,275244,275244,9.05082e+07,9.05082e+07,9.05082e+07,8.23699,8.23699,8.23699,9.87311,9.87311,9.87311
583,4.70797e+06,4.70797e+06,4.70797e+06,4721.3,4721.3,4721.3,4517.72,4517.72,4517.72,1.61927e+07,1.61927e+07,1.61927e+07,1.52595e+07,1.52595e+07,1.52595e+07,3779.79,3779.79,3779.79,3814.25,3814.25,3814.25,325932,325932,325932,341446,341446,341446,273197,273197,273197,275008,275008,275008,9.05027e+07,9.05027e+07,9.05027e+07,8.22898,8.22898,8.22898,9.86459,9.86459,9.86459
584,4.70815e+06,4.70815e+06,4.70815e+06,4720.1,4720.1,4720.1,4517.06,4517.06,4517.06,1.61928e+07,1.61928e+07,1.61928e+07,1.52597e+07,1.52597e+07,1.52597e+07,3778.67,3778.67,3778.67,3813.52,3813.52,3813.52,325650,325650,325650,341120,341120,341120,272941,272941,272941,274777,274777,274777,9.04971e+07,9.04971e+07,9.04971e+07,8.22479,8.22479,8.22479,9.86064,9.86064,9.86064
585,4.70832e+06,4.70832e+06,4.70832e+06,4721.14,4721.14,4721.14,4518.54,4518.54,4518.54,1.6193e+07,1.6193e+07,1.6193e+07,1.52598e+07,1.52598e+07,1.52598e+07,3779.34,3779.34,3779.34,3814.6,3814.6,3814.6,325380,325380,325380,340806,340806,340806,272695,272695,272695,274554,274554,274554,9.04915e+07,9.04915e+07,9.04915e+07,8.2245,8.2245,8.2245,9.86134,9.86134,9.86134
586,4.70847e+06,4.70847e+06,4.70847e+06,4724.43,4724.43,4724.43,4522.16,4522.16,4522.16,1.61931e+07,1.61931e+07,1.61931e+07,1.52599e+07,1.52599e+07,1.52599e+07,3781.81,3781.81,3781.81,3817.49,3817.49,3817.49,325127,325127,325127,340510,340510,340510,272462,272462,272462,274345,274345,274345,9.04858e+07,9.04858e+07,9.04858e+07,8.22812,8.22812,8.22812,9.86671,9.86671,9.86671
587,4.70859e+06,4.70859e+06,4.70859e+06,4729.91,4729.91,4729.91,4527.88,4527.88,4527.88,1.61931e+07,1.61931e+07,1.61931e+07,1.526e+07,1.526e+07,1.526e+07,3786.06,3786.06,3786.06,3822.17,3822.17,3822.17,324895,324895,324895,340235,340235,340235,272246,272246,272246,274154,274154,274154,9.04801e+07,9.04801e+07,9.04801e+07,8.23562,8.23562,8.23562,9.87672,9.87672,9.87672
588,4.70868e+06,4.70868e+06,4.70868e+06,4737.53,4737.53,4737.53,4535.63,4535.63,4535.63,1.61932e+07,1.61932e+07,1.61932e+07,1.52601e+07,1.52601e+07,1.52601e+07,3792.03,3792.03,3792.03,3828.58,3828.58,3828.58,324690,324690,324690,339989,339989,339989,272052,272052,272052,273984,273984,273984,9.04743e+07,9.04743e+07,9.04743e+07,8.24691,8.24691,8.24691,9.89127,9.89127,9.89127
589,4.70872e+06,4.70872e+06,4.70872e+06,4747.19,4747.19,4747.19,4545.32,4545.32,4545.32,1.61932e+07,1.61932e+07,1.61932e+07,1.52602e+07,1.52602e+07,1.52602e+07,3799.65,3799.65,3799.65,3836.64,3836.64,3836.64,324516,324516,324516,339774,339774,339774,271884,271884,271884,273840,273840,273840,9.04685e+07,9.04685e+07,9.04685e+07,8.26186,8.26186,8.26186,9.91018,9.91018,9.91018
590,4.70872e+06,4.70872e+06,4.70872e+06,4758.75,4758.75,4758.75,4556.83,4556.83,4556.83,1.61932e+07,1.61932e+07,1.61932e+07,1.52602e+07,1.52602e+07,1.52602e+07,3808.82,3808.82,3808.82,3846.27,3846.27,3846.27,324376,324376,324376,339596,339596,339596,271743,271743,271743,273725,273725,273725,9.04626e+07,9.04626e+07,9.04626e+07,8.28027,8.28027,8.28027,9.93322,9.93322,9.93322
591,4.70865e+06,4.70865e+06,4.70865e+06,4772.06,4772.06,4772.06,4570,4570,4570,1.61932e+07,1.61932e+07,1.61932e+07,1.52602e+07,1.52602e+07,1.52602e+07,3819.42,3819.42,3819.42,3857.34,3857.34,3857.34,324273,324273,324273,339457,339457,339457,271634,271634,271634,273641,273641,273641,9.04566e+07,9.04566e+07,9.04566e+07,8.3019,8.3019,8.3019,9.9601,9.9601,9.9601
592,4.70851e+06,4.70851e+06,4.70851e+06,4786.93,4786.93,4786.93,4584.67,4584.67,4584.67,1.61931e+07,1.61931e+07,1.61931e+07,1.52601e+07,1.52601e+07,1.52601e+07,3831.31,3831.31,3831.31,3869.7,3869.7,3869.7,324212,324212,324212,339360,339360,339360,271559,271559,271559,273591,273591,273591,9.04507e+07,9.04507e+07,9.04507e+07,8.32644,8.32644,8.32644,9.99047,9.99047,9.99047
593,4.70831e+06,4.70831e+06,4.70831e+06,4803.16,4803.16,4803.16,4600.62,4600.62,4600.62,1.61929e+07,1.61929e+07,1.61929e+07,1.526e+07,1.526e+07,1.526e+07,3844.32,3844.32,3844.32,3883.18,3883.18,3883.18,324192,324192,324192,339308,339308,339308,271519,271519,271519,273577,273577,273577,9.04447e+07,9.04447e+07,9.04447e+07,8.35357,8.35357,8.35357,10.0239,10.0239,10.0239
594,4.70802e+06,4.70802e+06,4.70802e+06,4820.51,4820.51,4820.51,4617.64,4617.64,4617.64,1.61928e+07,1.61928e+07,1.61928e+07,1.52599e+07,1.52599e+07,1.52599e+07,3858.28,3858.28,3858.28,3897.62,3897.62,3897.62,324218,324218,324218,339302,339302,339302,271517,271517,271517,273601,273601,273601,9.04386e+07,9.04386e+07,9.04386e+07,8.3829,8.3829,8.3829,10.06,10.06,10.06
595,4.70766e+06,4.70766e+06,4.70766e+06,4838.72,4838.72,4838.72,4635.49,4635.49,4635.49,1.61926e+07,1.61926e+07,1.61926e+07,1.52598e+07,1.52598e+07,1.52598e+07,3872.98,3872.98,3872.98,3912.8,3912.8,3912.8,324288,324288,324288,339343,339343,339343,271552,271552,271552,273662,273662,273662,9.04325e+07,9.04325e+07,9.04325e+07,8.41401,8.41401,8.41401,10.0982,10.0982,10.0982
596,4.70722e+06,4.70722e+06,4.70722e+06,4857.54,4857.54,4857.54,4653.9,4653.9,4653.9,1.61923e+07,1.61923e+07,1.61923e+07,1.52596e+07,1.52596e+07,1.52596e+07,3888.2,3888.2,3888.2,3928.5,3928.5,3928.5,324403,324403,324403,339432,339432,339432,271625,271625,271625,273763,273763,273763,9.04264e+07,9.04264e+07,9.04264e+07,8.44644,8.44644,8.44644,10.138,10.138,10.138
597,4.70669e+06,4.70669e+06,4.70669e+06,4876.67,4876.67,4876.67,4672.61,4672.61,4672.61,1.6192e+07,1.6192e+07,1.6192e+07,1.52593e+07,1.52593e+07,1.52593e+07,3903.73,3903.73,3903.73,3944.51,3944.51,3944.51,324563,324563,324563,339567,339567,339567,271737,271737,271737,273901,273901,273901,9.04203e+07,9.04203e+07,9.04203e+07,8.47972,8.47972,8.47972,10.1788,10.1788,10.1788
598,4.70608e+06,4.70608e+06,4.70608e+06,4895.81,4895.81,4895.81,4691.33,4691.33,4691.33,1.61917e+07,1.61917e+07,1.61917e+07,1.52591e+07,1.52591e+07,1.52591e+07,3919.32,3919.32,3919.32,3960.58,3960.58,3960.58,324766,324766,324766,339748,339748,339748,271885,271885,271885,274076,274076,274076,9.04142e+07,9.04142e+07,9.04142e+07,8.51334,8.51334,8.51334,10.22,10.22,10.22
599,4.70538e+06,4.70538e+06,4.70538e+06,4914.67,4914.67,4914.67,4709.77,4709.77,4709.77,1.61913e+07,1.61913e+07,1.61913e+07,1.52588e+07,1.52588e+07,1.52588e+07,3934.73,3934.73,3934.73,3976.47,3976.47,3976.47,325011,325011,325011,339972,339972,339972,272068,272068,272068,274287,274287,274287,9.04081e+07,9.04081e+07,9.04081e+07,8.54677,8.54677,8.54677,10.2609,10.2609,10.2609
600,4.7046e+06,4.7046e+06,4.7046e+06,4932.94,4932.94,4932.94,4727.65,4727.65,4727.65,1.61909e+07,1.61909e+07,1.61909e+07,1.52584e+07,1.52584e+07,1.52584e+07,3949.73,3949.73,3949.73,3991.93,3991.93,3991.93,325295,325295,325295,340236,340236,340236,272285,272285,272285,274531,274531,274531,9.0402e+07,9.0402e+07,9.0402e+07,8.57949,8.57949,8.57949,10.301,10.301,10.301
601,4.70375e+06,4.70375e+06,4.70375e+06,4950.32,4950.32,4950.32,4744.67,4744.67,4744.67,1.61905e+07,1.61905e+07,1.61905e+07,1.52581e+07,1.52581e+07,1.52581e+07,3964.07,3964.07,3964.07,4006.73,4006.73,4006.73,325614,325614,325614,340538,340538,340538,272532,272532,272532,274806,274806,274806,9.03959e+07,9.03959e+07,9.03959e+07,8.61098,8.61098,8.61098,10.3396,10.3396,10.3396
602,4.70283e+06,4.70283e+06,4.70283e+06,4966.52,4966.52,4966.52,4760.56,4760.56,4760.56,1.61901e+07,1.61901e+07,1.61901e+07,1.52577e+07,1.52577e+07,1.52577e+07,3977.51,3977.51,3977.51,4020.62,4020.62,4020.62,325964,325964,325964,340873,340873,340873,272807,272807,272807,275109,275109,275109,9.03898e+07,9.03898e+07,9.03898e+07,8.64071,8.64071,8.64071,10.3761,10.3761,10.3761
603,4.70183e+06,4.70183e+06,4.70183e+06,4981.27,4981.27,4981.27,4775.06,4775.06,4775.06,1.61896e+07,1.61896e+07,1.61896e+07,1.52573e+07,1.52573e+07,1.52573e+07,3989.83,3989.83,3989.83,4033.37,4033.37,4033.37,326341,326341,326341,341236,341236,341236,273105,273105,273105,275435,275435,275435,9.03837e+07,9.03837e+07,9.03837e+07,8.66819,8.66819,8.66819,10.4099,10.4099,10.4099
604,4.70078e+06,4.70078e+06,4.70078e+06,4994.3,4994.3,4994.3,4787.91,4787.91,4787.91,1.61891e+07,1.61891e+07,1.61891e+07,1.52569e+07,1.52569e+07,1.52569e+07,4000.81,4000.81,4000.81,4044.78,4044.78,4044.78,326740,326740,326740,341622,341622,341622,273423,273423,273423,275781,275781,275781,9.03776e+07,9.03776e+07,9.03776e+07,8.69294,8.69294,8.69294,10.4405,10.4405,10.4405
605,4.69968e+06,4.69968e+06,4.69968e+06,5005.37,5005.37,5005.37,4798.88,4798.88,4798.88,1.61886e+07,1.61886e+07,1.61886e+07,1.52565e+07,1.52565e+07,1.52565e+07,4010.27,4010.27,4010.27,4054.65,4054.65,4054.65,327156,327156,327156,342025,342025,342025,273756,273756,273756,276143,276143,276143,9.03715e+07,9.03715e+07,9.03715e+07,8.71452,8.71452,8.71452,10.4672,10.4672,10.4672
606,4.69854e+06,4.69854e+06,4.69854e+06,5014.28,5014.28,5014.28,4807.79,4807.79,4807.79,1.61881e+07,1.61881e+07,1.61881e+07,1.5256e+07,1.5256e+07,1.5256e+07,4018.03,4018.03,4018.03,4062.8,4062.8,4062.8,327582,327582,327582,342440,342440,342440,274099,274099,274099,276514,276514,276514,9.03655e+07,9.03655e+07,9.03655e+07,8.73255,8.73255,8.73255,10.4897,10.4897,10.4897
607,4.69736e+06,4.69736e+06,4.69736e+06,5020.85,5020.85,5020.85,4814.45,4814.45,4814.45,1.61876e+07,1.61876e+07,1.61876e+07,1.52556e+07,1.52556e+07,1.52556e+07,4023.94,4023.94,4023.94,4069.08,4069.08,4069.08,328013,328013,328013,342859,342859,342859,274447,274447,274447,276890,276890,276890,9.03594e+07,9.03594e+07,9.03594e+07,8.74668,8.74668,8.74668,10.5074,10.5074,10.5074
608,4.69617e+06,4.69617e+06,4.69617e+06,5024.94,5024.94,5024.94,4818.74,4818.74,4818.74,1.61871e+07,1.61871e+07,1.61871e+07,1.52552e+07,1.52552e+07,1.52552e+07,4027.89,4027.89,4027.89,4073.38,4073.38,4073.38,328442,328442,328442,343277,343277,343277,274795,274795,274795,277267,277267,277267,9.03534e+07,9.03534e+07,9.03534e+07,8.75662,8.75662,8.75662,10.5202,10.5202,10.5202
609,4.69496e+06,4.69496e+06,4.69496e+06,5026.45,5026.45,5026.45,4820.56,4820.56,4820.56,1.61865e+07,1.61865e+07,1.61865e+07,1.52547e+07,1.52547e+07,1.52547e+07,4029.77,4029.77,4029.77,4075.59,4075.59,4075.59,328863,328863,328863,343686,343686,343686,275138,275138,275138,277638,277638,277638,9.03475e+07,9.03475e+07,9.03475e+07,8.76217,8.76217,8.76217,10.5277,10.5277,10.5277
610,4.69375e+06,4.69375e+06,4.69375e+06,5025.32,5025.32,5025.32,4819.84,4819.84,4819.84,1.61861e+07,1.61861e+07,1.61861e+07,1.52543e+07,1.52543e+07,1.52543e+07,4029.55,4029.55,4029.55,4075.68,4075.68,4075.68,329270,329270,329270,344081,344081,344081,275470,275470,275470,277997,277997,277997,9.03416e+07,9.03416e+07,9.03416e+07,8.76316,8.76316,8.76316,10.5297,10.5297,10.5297
611,4.69255e+06,4.69255e+06,4.69255e+06,5021.53,5021.53,5021.53,4816.58,4816.58,4816.58,1.61856e+07,1.61856e+07,1.61856e+07,1.52539e+07,1.52539e+07,1.52539e+07,4027.19,4027.19,4027.19,4073.6,4073.6,4073.6,329656,329656,329656,344454,344454,344454,275787,275787,275787,278341,278341,278341,9.03357e+07,9.03357e+07,9.03357e+07,8.75953,8.75953,8.75953,10.5262,10.5262,10.5262
612,4.69137e+06,4.69137e+06,4.69137e+06,5015.1,5015.1,5015.1,4810.79,4810.79,4810.79,1.61851e+07,1.61851e+07,1.61851e+07,1.52536e+07,1.52536e+07,1.52536e+07,4022.7,4022.7,4022.7,4069.38,4069.38,4069.38,330016,330016,330016,344800,344800,344800,276082,276082,276082,278664,278664,278664,9.03298e+07,9.03298e+07,9.03298e+07,8.75126,8.75126,8.75126,10.5171,10.5171,10.5171
613,4.69022e+06,4.69022e+06,4.69022e+06,5006.1,5006.1,5006.1,4802.54,4802.54,4802.54,1.61847e+07,1.61847e+07,1.61847e+07,1.52532e+07,1.52532e+07,1.52532e+07,4016.13,4016.13,4016.13,4063.06,4063.06,4063.06,330344,330344,330344,345112,345112,345112,276352,276352,276352,278960,278960,278960,9.0324e+07,9.0324e+07,9.0324e+07,8.73844,8.73844,8.73844,10.5025,10.5025,10.5025
614,4.68912e+06,4.68912e+06,4.68912e+06,4994.63,4994.63,4994.63,4791.93,4791.93,4791.93,1.61843e+07,1.61843e+07,1.61843e+07,1.52529e+07,1.52529e+07,1.52529e+07,4007.57,4007.57,4007.57,4054.72,4054.72,4054.72,330634,330634,330634,345385,345385,345385,276591,276591,276591,279226,279226,279226,9.03183e+07,9.03183e+07,9.03183e+07,8.7212,8.7212,8.7212,10.4827,10.4827,10.4827
615,4.68807e+06,4.68807e+06,4.68807e+06,4980.85,4980.85,4980.85,4779.09,4779.09,4779.09,1.61839e+07,1.61839e+07,1.61839e+07,1.52526e+07,1.52526e+07,1.52526e+07,3997.11,3997.11,3997.11,4044.46,4044.46,4044.46,330883,330883,330883,345615,345615,345615,276797,276797,276797,279457,279457,279457,9.03126e+07,9.03126e+07,9.03126e+07,8.69975,8.69975,8.69975,10.4578,10.4578,10.4578
616,4.68708e+06,4.68708e+06,4.68708e+06,4964.93,4964.93,4964.93,4764.21,4764.21,4764.21,1.61836e+07,1.61836e+07,1.61836e+07,1.52524e+07,1.52524e+07,1.52524e+07,3984.9,3984.9,3984.9,4032.43,4032.43,4032.43,331085,331085,331085,345797,345797,345797,276964,276964,276964,279651,279651,279651,9.03069e+07,9.03069e+07,9.03069e+07,8.67438,8.67438,8.67438,10.4281,10.4281,10.4281
617,4.68616e+06,4.68616e+06,4.68616e+06,4947.09,4947.09,4947.09,4747.48,4747.48,4747.48,1.61833e+07,1.61833e+07,1.61833e+07,1.52522e+07,1.52522e+07,1.52522e+07,3971.11,3971.11,3971.11,4018.79,4018.79,4018.79,331239,331239,331239,345928,345928,345928,277091,277091,277091,279803,279803,279803,9.03013e+07,9.03013e+07,9.03013e+07,8.64543,8.64543,8.64543,10.3942,10.3942,10.3942
618,4.68531e+06,4.68531e+06,4.68531e+06,4927.56,4927.56,4927.56,4729.13,4729.13,4729.13,1.6183e+07,1.6183e+07,1.6183e+07,1.5252e+07,1.5252e+07,1.5252e+07,3955.92,3955.92,3955.92,4003.75,4003.75,4003.75,331340,331340,331340,346004,346004,346004,277175,277175,277175,279911,279911,279911,9.02957e+07,9.02957e+07,9.02957e+07,8.61329,8.61329,8.61329,10.3564,10.3564,10.3564
619,4.68455e+06,4.68455e+06,4.68455e+06,4906.63,4906.63,4906.63,4709.43,4709.43,4709.43,1.61828e+07,1.61828e+07,1.61828e+07,1.52519e+07,1.52519e+07,1.52519e+07,3939.54,3939.54,3939.54,3987.5,3987.5,3987.5,331387,331387,331387,346024,346024,346024,277215,277215,277215,279975,279975,279975,9.02902e+07,9.02902e+07,9.02902e+07,8.57841,8.57841,8.57841,10.3153,10.3153,10.3153
620,4.68388e+06,4.68388e+06,4.68388e+06,4884.56,4884.56,4884.56,4688.65,4688.65,4688.65,1.61827e+07,1.61827e+07,1.61827e+07,1.52518e+07,1.52518e+07,1.52518e+07,3922.2,3922.2,3922.2,3970.27,3970.27,3970.27,331379,331379,331379,345987,345987,345987,277208,277208,277208,279991,279991,279991,9.02847e+07,9.02847e+07,9.02847e+07,8.54124,8.54124,8.54124,10.2715,10.2715,10.2715
621,4.68329e+06,4.68329e+06,4.68329e+06,4861.66,4861.66,4861.66,4667.06,4667.06,4667.06,1.61825e+07,1.61825e+07,1.61825e+07,1.52517e+07,1.52517e+07,1.52517e+07,3904.14,3904.14,3904.14,3952.31,3952.31,3952.31,331315,331315,331315,345891,345891,345891,277154,277154,277154,279960,279960,279960,9.02792e+07,9.02792e+07,9.02792e+07,8.50232,8.50232,8.50232,10.2256,10.2256,10.2256
622,4.6828e+06,4.6828e+06,4.6828e+06,4838.24,4838.24,4838.24,4644.96,4644.96,4644.96,1.61824e+07,1.61824e+07,1.61824e+07,1.52517e+07,1.52517e+07,1.52517e+07,3885.6,3885.6,3885.6,3933.86,3933.86,3933.86,331196,331196,331196,345738,345738,345738,277055,277055,277055,279883,279883,279883,9.02738e+07,9.02738e+07,9.02738e+07,8.46216,8.46216,8.46216,10.1781,10.1781,10.1781
623,4.6824e+06,4.6824e+06,4.6824e+06,4814.61,4814.61,4814.61,4622.66,4622.66,4622.66,1.61824e+07,1.61824e+07,1.61824e+07,1.52518e+07,1.52518e+07,1.52518e+07,3866.84,3866.84,3866.84,3915.18,3915.18,3915.18,331022,331022,331022,345529,345529,345529,276909,276909,276909,279759,279759,279759,9.02684e+07,9.02684e+07,9.02684e+07,8.4213,8.4213,8.4213,10.1298,10.1298,10.1298
624,4.68209e+06,4.68209e+06,4.68209e+06,4791.08,4791.08,4791.08,4600.44,4600.44,4600.44,1.61824e+07,1.61824e+07,1.61824e+07,1.52518e+07,1.52518e+07,1.52518e+07,3848.09,3848.09,3848.09,3896.5,3896.5,3896.5,330797,330797,330797,345265,345265,345265,276720,276720,276720,279591,279591,279591,9.0263e+07,9.0263e+07,9.0263e+07,8.38028,8.38028,8.38028,10.0813,10.0813,10.0813
625,4.68188e+06,4.68188e+06,4.68188e+06,4767.95,4767.95,4767.95,4578.6,4578.6,4578.6,1.61824e+07,1.61824e+07,1.61824e+07,1.52519e+07,1.52519e+07,1.52519e+07,3829.61,3829.61,3829.61,3878.09,3878.09,3878.09,330521,330521,330521,344949,344949,344949,276489,276489,276489,279380,279380,279380,9.02577e+07,9.02577e+07,9.02577e+07,8.33965,8.33965,8.33965,10.0332,10.0332,10.0332
626,4.68175e+06,4.68175e+06,4.68175e+06,4745.51,4745.51,4745.51,4557.42,4557.42,4557.42,1.61824e+07,1.61824e+07,1.61824e+07,1.52521e+07,1.52521e+07,1.52521e+07,3811.64,3811.64,3811.64,3860.19,3860.19,3860.19,330199,330199,330199,344585,344585,344585,276218,276218,276218,279128,279128,279128,9.02524e+07,9.02524e+07,9.02524e+07,8.29993,8.29993,8.29993,9.98621,9.98621,9.98621
627,4.68171e+06,4.68171e+06,4.68171e+06,4724.06,4724.06,4724.06,4537.17,4537.17,4537.17,1.61825e+07,1.61825e+07,1.61825e+07,1.52522e+07,1.52522e+07,1.52522e+07,3794.41,3794.41,3794.41,3843.02,3843.02,3843.02,329835,329835,329835,344176,344176,344176,275910,275910,275910,278840,278840,278840,9.02471e+07,9.02471e+07,9.02471e+07,8.26162,8.26162,8.26162,9.94089,9.94089,9.94089
628,4.68175e+06,4.68175e+06,4.68175e+06,4703.84,4703.84,4703.84,4518.1,4518.1,4518.1,1.61826e+07,1.61826e+07,1.61826e+07,1.52524e+07,1.52524e+07,1.52524e+07,3778.12,3778.12,3778.12,3826.8,3826.8,3826.8,329432,329432,329432,343728,343728,343728,275570,275570,275570,278519,278519,278519,9.02419e+07,9.02419e+07,9.02419e+07,8.2252,8.2252,8.2252,9.89781,9.89781,9.89781
629,4.68186e+06,4.68186e+06,4.68186e+06,4685.11,4685.11,4685.11,4500.44,4500.44,4500.44,1.61827e+07,1.61827e+07,1.61827e+07,1.52526e+07,1.52526e+07,1.52526e+07,3762.98,3762.98,3762.98,3811.72,3811.72,3811.72,328996,328996,328996,343245,343245,343245,275202,275202,275202,278168,278168,278168,9.02367e+07,9.02367e+07,9.02367e+07,8.19111,8.19111,8.19111,9.85751,9.85751,9.85751
630,4.68204e+06,4.68204e+06,4.68204e+06,4668.08,4668.08,4668.08,4484.4,4484.4,4484.4,1.61829e+07,1.61829e+07,1.61829e+07,1.52528e+07,1.52528e+07,1.52528e+07,3749.16,3749.16,3749.16,3797.98,3797.98,3797.98,328531,328531,328531,342733,342733,342733,274808,274808,274808,277793,277793,277793,9.02316e+07,9.02316e+07,9.02316e+07,8.15977,8.15977,8.15977,9.82048,9.82048,9.82048
631,4.68228e+06,4.68228e+06,4.68228e+06,4652.95,4652.95,4652.95,4470.17,4470.17,4470.17,1.6183e+07,1.6183e+07,1.6183e+07,1.52531e+07,1.52531e+07,1.52531e+07,3736.83,3736.83,3736.83,3785.74,3785.74,3785.74,328044,328044,328044,342198,342198,342198,274395,274395,274395,277397,277397,277397,9.02266e+07,9.02266e+07,9.02266e+07,8.13153,8.13153,8.13153,9.78715,9.78715,9.78715
632,4.68257e+06,4.68257e+06,4.68257e+06,4639.88,4639.88,4639.88,4457.91,4457.91,4457.91,1.61832e+07,1.61832e+07,1.61832e+07,1.52533e+07,1.52533e+07,1.52533e+07,3726.14,3726.14,3726.14,3775.13,3775.13,3775.13,327540,327540,327540,341645,341645,341645,273967,273967,273967,276985,276985,276985,9.02215e+07,9.02215e+07,9.02215e+07,8.10673,8.10673,8.10673,9.75792,9.75792,9.75792
633,4.6829e+06,4.6829e+06,4.6829e+06,4629.03,4629.03,4629.03,4447.76,4447.76,4447.76,1.61833e+07,1.61833e+07,1.61833e+07,1.52535e+07,1.52535e+07,1.52535e+07,3717.19,3717.19,3717.19,3766.27,3766.27,3766.27,327026,327026,327026,341082,341082,341082,273529,273529,273529,276564,276564,276564,9.02165e+07,9.02165e+07,9.02165e+07,8.08563,8.08563,8.08563,9.73312,9.73312,9.73312
634,4.68326e+06,4.68326e+06,4.68326e+06,4620.5,4620.5,4620.5,4439.82,4439.82,4439.82,1.61835e+07,1.61835e+07,1.61835e+07,1.52538e+07,1.52538e+07,1.52538e+07,3710.09,3710.09,3710.09,3759.28,3759.28,3759.28,326506,326506,326506,340513,340513,340513,273086,273086,273086,276137,276137,276137,9.02115e+07,9.02115e+07,9.02115e+07,8.06847,8.06847,8.06847,9.71301,9.71301,9.71301
