index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,322,3.17606e+06,75210.9,132.859,9.50175e+07,458171,2940.86,565.709,544.689,309591,12106,2318.43,2.8795e+07,34.9572,0.980923,34.9572,0.803948
0,323,3.17552e+06,75004,132.84,9.50222e+07,458077,2932.68,565.756,544.578,308643,12068.5,2318.55,2.87953e+07,34.8563,0.98095,34.8563,1.13215
0,324,3.17502e+06,74819.4,132.826,9.50268e+07,457983,2925.37,565.816,544.49,307773,12034.1,2318.73,2.87956e+07,34.7653,0.981002,34.7653,0
0,325,3.17458e+06,74658.7,132.817,9.50312e+07,457890,2919.01,565.886,544.425,306990,12003.2,2318.95,2.87959e+07,34.6851,0.981077,34.6851,1.68596
0,326,3.17418e+06,74523.4,132.812,9.50354e+07,457798,2913.64,565.966,544.38,306302,11975.9,2319.22,2.87962e+07,34.6163,0.981174,34.6163,3.61699
0,327,3.17381e+06,74414.3,132.812,9.50394e+07,457706,2909.3,566.055,544.354,305715,11952.7,2319.53,2.87966e+07,34.5596,0.981289,34.5596,1.46557
0,328,3.17347e+06,74332.3,132.814,9.50433e+07,457615,2906.01,566.151,544.343,305233,11933.5,2319.88,2.87969e+07,34.5152,0.98142,34.5152,2.24455
0,329,3.17315e+06,74277.4,132.819,9.5047e+07,457525,2903.8,566.253,544.345,304859,11918.6,2320.25,2.87972e+07,34.4833,0.981564,36.0831,0
0,330,3.17284e+06,74249.7,132.825,9.50506e+07,457434,2902.64,566.359,544.359,304596,11908,2320.66,2.87976e+07,34.4642,0.981718,41.351,0.422722
0,331,3.17253e+06,74248.6,132.832,9.5054e+07,457344,2902.54,566.468,544.38,304442,11901.7,2321.08,2.87979e+07,34.4575,0.981879,36.3758,1.12151
0,332,3.17222e+06,74273.3,132.84,9.50573e+07,457254,2903.44,566.578,544.407,304397,11899.7,2321.52,2.87982e+07,34.463,0.982044,34.7563,0.202203
0,333,3.1719e+06,74322.7,132.848,9.50605e+07,457164,2905.32,566.686,544.436,304458,11901.8,2321.96,2.87986e+07,34.4802,0.982208,39.1738,0.947811
0,334,3.17157e+06,74395.3,132.855,9.50635e+07,457073,2908.1,566.793,544.466,304621,11907.9,2322.4,2.87989e+07,34.5085,0.982369,25.3047,1.9018
0,335,3.17122e+06,74489.3,132.86,9.50665e+07,456982,2911.72,566.895,544.492,304880,11917.8,2322.84,2.87992e+07,34.5472,0.982525,35.1976,2.40502
0,336,3.17084e+06,74602.5,132.862,9.50693e+07,456891,2916.1,566.992,544.513,305228,11931.2,2323.26,2.87995e+07,34.5954,0.98267,28.9417,0
0,337,3.17042e+06,74732.8,132.862,9.50721e+07,456799,2921.15,567.082,544.526,305657,11947.8,2323.66,2.87997e+07,34.652,0.982804,39.2377,1.18058
0,338,3.16998e+06,74877.3,132.859,9.50748e+07,456706,2926.76,567.164,544.528,306158,11967.2,2324.03,2.88e+07,34.7158,0.982922,36.7243,0.450086
0,339,3.16949e+06,75033.4,132.853,9.50775e+07,456612,2932.82,567.235,544.518,306722,11989,2324.37,2.88002e+07,34.7857,0.983023,32.6665,1.5943
0,340,3.16897e+06,75198.1,132.842,9.50802e+07,456518,2939.22,567.297,544.494,307335,12012.8,2324.68,2.88004e+07,34.8602,0.983104,29.626,0
0,341,3.1684e+06,75368.3,132.826,9.50828e+07,456423,2945.83,567.346,544.454,307988,12038.2,2324.94,2.88006e+07,34.938,0.983163,40.3276,1.1815
0,342,3.1678e+06,75540.8,132.807,9.50855e+07,456327,2952.54,567.383,544.397,308668,12064.6,2325.15,2.88008e+07,35.0176,0.983199,31.214,0
0,343,3.16715e+06,75712.3,132.782,9.50882e+07,456230,2959.21,567.407,544.322,309361,12091.5,2325.32,2.8801e+07,35.0976,0.983211,38.0239,1.56372
0,344,3.16646e+06,75879.6,132.753,9.50909e+07,456132,2965.72,567.417,544.227,310054,12118.5,2325.44,2.88011e+07,35.1763,0.983197,34.4199,0
0,345,3.16573e+06,76039.6,132.718,9.50937e+07,456033,2971.94,567.414,544.114,310736,12145,2325.5,2.88012e+07,35.2524,0.983157,30.9475,2.61667
0,346,3.16497e+06,76189.2,132.68,9.50965e+07,455934,2977.75,567.397,543.98,311392,12170.5,2325.5,2.88013e+07,35.3243,0.983092,32.319,0
0,347,3.16418e+06,76325.4,132.636,9.50995e+07,455834,2983.03,567.366,543.828,312010,12194.5,2325.45,2.88014e+07,35.3907,0.983001,34.4545,3.20809
0,348,3.16336e+06,76445.4,132.589,9.51025e+07,455733,2987.69,567.323,543.658,312578,12216.6,2325.35,2.88015e+07,35.4502,0.982885,32.0018,2.55333
0,349,3.16253e+06,76546.8,132.537,9.51056e+07,455631,2991.61,567.267,543.469,313085,12236.2,2325.19,2.88016e+07,35.5017,0.982746,38.2606,1.14843
0,350,3.16167e+06,76627.5,132.482,9.51088e+07,455529,2994.72,567.2,543.265,313519,12253.1,2324.98,2.88016e+07,35.544,0.982584,34.1929,0
0,351,3.16081e+06,76685.4,132.424,9.51121e+07,455427,2996.94,567.122,543.045,313873,12266.7,2324.72,2.88017e+07,35.5762,0.982402,34.6598,1.51089
0,352,3.15995e+06,76719.1,132.363,9.51155e+07,455324,2998.21,567.034,542.813,314137,12276.8,2324.42,2.88017e+07,35.5975,0.982203,30.6489,0
0,353,3.15909e+06,76727.5,132.301,9.51191e+07,455221,2998.48,566.938,542.57,314306,12283.2,2324.08,2.88017e+07,35.6073,0.981987,24.5822,2.21936
0,354,3.15824e+06,76709.8,132.237,9.51228e+07,455119,2997.73,566.836,542.318,314373,12285.6,2323.71,2.88017e+07,35.6051,0.981759,24.9049,0
0,355,3.15741e+06,76665.8,132.172,9.51265e+07,455016,2995.94,566.728,542.06,314336,12283.9,2323.3,2.88017e+07,35.5908,0.981521,34.7055,0.710028
0,356,3.15661e+06,76595.6,132.107,9.51304e+07,454913,2993.12,566.616,541.798,314193,12278.1,2322.87,2.88017e+07,35.5642,0.981275,30.2312,0.745643
0,357,3.15584e+06,76499.7,132.043,9.51344e+07,454811,2989.29,566.502,541.536,313944,12268.1,2322.42,2.88016e+07,35.5256,0.981026,36.0646,1.18762
0,358,3.15511e+06,76379.1,131.981,9.51384e+07,454710,2984.5,566.388,541.274,313590,12253.9,2321.96,2.88016e+07,35.4753,0.980777,36.206,0
0,359,3.15443e+06,76235.3,131.92,9.51425e+07,454609,2978.78,566.274,541.018,313135,12235.8,2321.5,2.88015e+07,35.4139,0.98053,36.6398,0.583502
0,360,3.1538e+06,76069.9,131.862,9.51467e+07,454509,2972.22,566.164,540.768,312584,12213.9,2321.04,2.88014e+07,35.342,0.980289,40.0628,0.207647
0,361,3.15322e+06,75885.2,131.807,9.5151e+07,454409,2964.89,566.058,540.527,311943,12188.4,2320.59,2.88013e+07,35.2606,0.980057,23.7222,1.36992
0,362,3.15271e+06,75683.4,131.755,9.51553e+07,454311,2956.9,565.958,540.299,311221,12159.8,2320.15,2.88012e+07,35.1708,0.979837,31.7625,1.32
0,363,3.15226e+06,75467.4,131.708,9.51595e+07,454214,2948.33,565.865,540.085,310427,12128.3,2319.74,2.8801e+07,35.0737,0.979633,44.036,0
0,364,3.15187e+06,75239.9,131.666,9.51638e+07,454118,2939.31,565.781,539.888,309571,12094.3,2319.35,2.88009e+07,34.9706,0.979446,37.219,0
0,365,3.15156e+06,75004,131.629,9.51681e+07,454023,2929.96,565.707,539.709,308664,12058.4,2319,2.88007e+07,34.8629,0.979279,32.1705,1.36535
0,366,3.15132e+06,74762.9,131.597,9.51724e+07,453929,2920.41,565.644,539.551,307719,12021,2318.68,2.88005e+07,34.752,0.979134,34.9127,1.39174
0,367,3.15115e+06,74519.9,131.571,9.51766e+07,453837,2910.77,565.593,539.414,306749,11982.5,2318.41,2.88003e+07,34.6395,0.979014,35.7112,2.66488
0,368,3.15105e+06,74278.3,131.551,9.51807e+07,453746,2901.17,565.555,539.3,305767,11943.5,2318.19,2.88001e+07,34.5269,0.978919,37.6157,1.6582
0,369,3.15101e+06,74041.2,131.537,9.51848e+07,453656,2891.76,565.531,539.209,304785,11904.6,2318.02,2.87999e+07,34.4156,0.978851,35.0893,0
0,370,3.15105e+06,73811.8,131.529,9.51888e+07,453568,2882.64,565.52,539.142,303817,11866.1,2317.9,2.87996e+07,34.3072,0.97881,36.3192,2.12533
0,371,3.15114e+06,73593.2,131.526,9.51927e+07,453481,2873.94,565.523,539.1,302876,11828.7,2317.84,2.87993e+07,34.203,0.978797,35.8598,1.81797
0,372,3.1513e+06,73388.2,131.53,9.51964e+07,453394,2865.76,565.539,539.082,301974,11792.8,2317.83,2.8799e+07,34.1045,0.978812,24.7588,1.06581
0,373,3.15151e+06,73199.6,131.539,9.52e+07,453309,2858.23,565.57,539.087,301124,11758.9,2317.88,2.87987e+07,34.013,0.978854,36.6704,0
0,374,3.15177e+06,73029.7,131.553,9.52035e+07,453225,2851.42,565.614,539.116,300336,11727.5,2317.98,2.87984e+07,33.9297,0.978923,37.9005,0.239326
0,375,3.15207e+06,72880.8,131.573,9.52069e+07,453142,2845.43,565.67,539.166,299620,11698.8,2318.14,2.8798e+07,33.8556,0.979017,37.8275,1.86324
0,376,3.15241e+06,72754.8,131.597,9.52101e+07,453060,2840.34,565.739,539.238,298986,11673.4,2318.35,2.87976e+07,33.7916,0.979136,28.9371,0.786937
0,377,3.15278e+06,72653.2,131.625,9.52132e+07,452978,2836.2,565.819,539.328,298443,11651.4,2318.61,2.87972e+07,33.7387,0.979276,32.5954,1.9027
0,378,3.15317e+06,72577.3,131.656,9.52161e+07,452897,2833.06,565.908,539.435,297996,11633.3,2318.92,2.87968e+07,33.6974,0.979437,31.7918,0.12881
0,379,3.15357e+06,72528.2,131.691,9.52189e+07,452817,2830.97,566.006,539.557,297652,11619.1,2319.27,2.87963e+07,33.6683,0.979615,38.5789,1.00458
0,380,3.15399e+06,72506.3,131.727,9.52215e+07,452736,2829.94,566.112,539.692,297414,11609.1,2319.65,2.87958e+07,33.6517,0.979808,35.242,0.949013
0,381,3.1544e+06,72512,131.766,9.5224e+07,452656,2830,566.223,539.837,297287,11603.5,2320.07,2.87953e+07,33.6479,0.980014,22.3018,1.47059
0,382,3.15481e+06,72545.1,131.805,9.52263e+07,452576,2831.12,566.339,539.989,297271,11602.1,2320.51,2.87948e+07,33.6568,0.980228,30.5167,0.309131
0,383,3.1552e+06,72605.2,131.845,9.52286e+07,452496,2833.3,566.457,540.147,297366,11605.2,2320.98,2.87943e+07,33.6784,0.980448,38.6374,0.756058
0,384,3.15557e+06,72691.6,131.884,9.52307e+07,452415,2836.51,566.576,540.307,297572,11612.5,2321.45,2.87937e+07,33.7123,0.98067,39.9452,3.09101
0,385,3.15591e+06,72803,131.922,9.52326e+07,452335,2840.7,566.695,540.466,297885,11624.1,2321.93,2.87931e+07,33.7582,0.980892,33.1036,0
0,386,3.15621e+06,72938.1,131.959,9.52345e+07,452253,2845.81,566.811,540.622,298301,11639.6,2322.41,2.87925e+07,33.8154,0.98111,31.5215,1.90368
0,387,3.15648e+06,73095.1,131.993,9.52364e+07,452171,2851.78,566.924,540.772,298816,11659.1,2322.89,2.87919e+07,33.8832,0.98132,35.3201,2.76061
0,388,3.1567e+06,73271.9,132.024,9.52381e+07,452089,2858.53,567.03,540.913,299422,11682.1,2323.35,2.87913e+07,33.9606,0.98152,30.7178,1.46143
0,389,3.15686e+06,73466.3,132.052,9.52398e+07,452005,2865.96,567.13,541.043,300111,11708.3,2323.79,2.87906e+07,34.0468,0.981706,30.4788,1.21772
0,390,3.15698e+06,73675.6,132.075,9.52414e+07,451921,2873.98,567.221,541.159,300874,11737.5,2324.2,2.87899e+07,34.1405,0.981876,32.8873,0.768373
0,391,3.15703e+06,73897.1,132.094,9.52431e+07,451835,2882.48,567.302,541.26,301702,11769.2,2324.58,2.87892e+07,34.2405,0.982027,31.45,0
0,392,3.15703e+06,74127.9,132.108,9.52447e+07,451748,2891.34,567.373,541.343,302583,11803,2324.93,2.87885e+07,34.3455,0.982158,26.0626,0.824008
0,393,3.15696e+06,74364.7,132.117,9.52463e+07,451661,2900.45,567.432,541.407,303505,11838.4,2325.23,2.87878e+07,34.4541,0.982265,36.8384,0.754269
0,394,3.15683e+06,74604.6,132.121,9.5248e+07,451572,2909.67,567.478,541.45,304457,11874.9,2325.48,2.8787e+07,34.5647,0.982347,36.1075,1.4396
0,395,3.15664e+06,74844.1,132.118,9.52497e+07,451482,2918.88,567.511,541.471,305425,11912.2,2325.69,2.87863e+07,34.676,0.982403,44.8188,0
0,396,3.15639e+06,75080,132.11,9.52515e+07,451391,2927.95,567.53,541.469,306397,11949.5,2325.84,2.87855e+07,34.7864,0.982433,40.6085,2.34779
0,397,3.15608e+06,75309.1,132.097,9.52533e+07,451298,2936.75,567.535,541.445,307358,11986.5,2325.94,2.87847e+07,34.8944,0.982435,30.6774,1.76096
0,398,3.15571e+06,75528.3,132.078,9.52552e+07,451205,2945.17,567.526,541.397,308297,12022.5,2325.98,2.87838e+07,34.9984,0.982409,26.7871,1.82831
0,399,3.15529e+06,75734.5,132.053,9.52572e+07,451110,2953.07,567.504,541.327,309199,12057.2,2325.96,2.8783e+07,35.0972,0.982356,30.6563,1.03564
0,400,3.15482e+06,75924.8,132.023,9.52593e+07,451015,2960.36,567.468,541.234,310053,12089.9,2325.89,2.87821e+07,35.1892,0.982277,31.9176,3.44803
0,401,3.15431e+06,76096.8,131.988,9.52616e+07,450918,2966.93,567.42,541.12,310847,12120.3,2325.76,2.87812e+07,35.2733,0.982173,35.7647,0.949165
0,402,3.15376e+06,76248,131.949,9.52639e+07,450821,2972.69,567.359,540.986,311570,12148,2325.59,2.87803e+07,35.3483,0.982044,22.4001,0.067634
0,403,3.15319e+06,76376.4,131.906,9.52664e+07,450723,2977.55,567.288,540.833,312213,12172.5,2325.36,2.87794e+07,35.4132,0.981893,46.5805,0.867754
0,404,3.15259e+06,76480.4,131.859,9.5269e+07,450624,2981.46,567.207,540.663,312765,12193.4,2325.08,2.87784e+07,35.4671,0.981723,40.2632,0
0,405,3.15197e+06,76558.7,131.809,9.52718e+07,450525,2984.36,567.117,540.478,313222,12210.6,2324.77,2.87774e+07,35.5094,0.981535,32.8722,1.13269
0,406,3.15134e+06,76610.3,131.757,9.52747e+07,450426,2986.21,567.02,540.281,313576,12223.8,2324.42,2.87764e+07,35.5395,0.981332,31.1513,0
0,407,3.15071e+06,76635,131.704,9.52777e+07,450326,2987.01,566.917,540.073,313823,12232.8,2324.03,2.87754e+07,35.5572,0.981117,37.3503,0.134732
0,408,3.15009e+06,76632.6,131.649,9.52809e+07,450227,2986.75,566.81,539.858,313962,12237.6,2323.62,2.87743e+07,35.5622,0.980893,32.5191,0.943916
0,409,3.14948e+06,76603.5,131.594,9.52841e+07,450127,2985.44,566.7,539.637,313992,12238,2323.2,2.87732e+07,35.5548,0.980664,29.8628,0.436842
0,410,3.14889e+06,76548.7,131.54,9.52875e+07,450027,2983.11,566.589,539.415,313913,12234.2,2322.76,2.8772e+07,35.5352,0.980432,28.9296,0.187038
0,411,3.14832e+06,76469.3,131.486,9.5291e+07,449928,2979.83,566.48,539.193,313728,12226.3,2322.31,2.87709e+07,35.5039,0.980201,42.9894,0.967888
0,412,3.14779e+06,76366.9,131.434,9.52945e+07,449830,2975.64,566.372,538.974,313442,12214.4,2321.86,2.87697e+07,35.4616,0.979975,39.4481,1.14235
0,413,3.14729e+06,76243.7,131.385,9.52982e+07,449732,2970.63,566.269,538.761,313062,12198.7,2321.43,2.87684e+07,35.4091,0.979756,31.9822,1.40764
0,414,3.14684e+06,76102,131.338,9.53019e+07,449634,2964.89,566.172,538.557,312594,12179.6,2321,2.87671e+07,35.3475,0.979547,29.9334,0
0,415,3.14643e+06,75944.2,131.295,9.53056e+07,449537,2958.52,566.081,538.363,312047,12157.5,2320.6,2.87658e+07,35.2778,0.979351,38.3368,1.09867
0,416,3.14607e+06,75773.4,131.255,9.53094e+07,449442,2951.63,565.999,538.182,311432,12132.6,2320.22,2.87645e+07,35.2013,0.979172,47.2701,1.85589
0,417,3.14576e+06,75592.5,131.22,9.53132e+07,449347,2944.34,565.927,538.017,310760,12105.5,2319.88,2.87631e+07,35.1195,0.979012,36.1601,1.35504
0,418,3.14551e+06,75404.7,131.19,9.53169e+07,449253,2936.77,565.866,537.869,310043,12076.6,2319.57,2.87616e+07,35.0337,0.978872,35.0337,0.954661
0,419,3.14531e+06,75213.2,131.165,9.53207e+07,449160,2929.06,565.816,537.739,309294,12046.4,2319.31,2.87601e+07,34.9455,0.978755,35.7121,0.479314
0,420,3.14517e+06,75021.5,131.145,9.53244e+07,449068,2921.33,565.78,537.628,308526,12015.4,2319.09,2.87586e+07,34.8563,0.978662,31.0698,0.858708
0,421,3.14508e+06,74832.8,131.13,9.5328e+07,448977,2913.71,565.756,537.539,307751,11984.2,2318.93,2.8757e+07,34.7678,0.978595,35.2343,0.935432
0,422,3.14504e+06,74650.3,131.12,9.53316e+07,448887,2906.32,565.746,537.47,306984,11953.2,2318.81,2.87554e+07,34.6814,0.978555,36.767,0.576344
0,423,3.14505e+06,74477.1,131.116,9.53351e+07,448798,2899.3,565.75,537.423,306237,11923,2318.75,2.87537e+07,34.5987,0.978541,27.5626,1.14352
0,424,3.1451e+06,74316.3,131.117,9.53385e+07,448710,2892.75,565.769,537.398,305524,11894.1,2318.75,2.8752e+07,34.5209,0.978554,37.2018,0
0,425,3.1452e+06,74170.6,131.123,9.53417e+07,448622,2886.79,565.8,537.394,304857,11866.9,2318.8,2.87502e+07,34.4496,0.978594,35.9627,1.38733
0,426,3.14533e+06,74042.7,131.134,9.53449e+07,448536,2881.51,565.845,537.411,304247,11842,2318.91,2.87483e+07,34.3859,0.97866,31.3028,0.219691
0,427,3.14548e+06,73934.8,131.149,9.5348e+07,448450,2877.01,565.904,537.447,303705,11819.7,2319.08,2.87464e+07,34.331,0.978751,32.7347,1.67812
0,428,3.14567e+06,73849.1,131.168,9.53509e+07,448365,2873.36,565.974,537.502,303241,11800.4,2319.29,2.87444e+07,34.2858,0.978865,32.8818,0.704072
0,429,3.14587e+06,73787.2,131.191,9.53536e+07,448280,2870.65,566.055,537.574,302864,11784.5,2319.56,2.87424e+07,34.2514,0.979001,39.516,2.76337
0,430,3.14608e+06,73750.6,131.217,9.53563e+07,448195,2868.91,566.146,537.66,302582,11772.2,2319.88,2.87403e+07,34.2283,0.979157,30.3632,0.064404
0,431,3.14629e+06,73740.3,131.245,9.53588e+07,448111,2868.2,566.247,537.76,302399,11763.8,2320.23,2.87381e+07,34.2173,0.97933,33.3648,1.45081
0,432,3.14649e+06,73757.3,131.275,9.53611e+07,448027,2868.54,566.355,537.87,302323,11759.6,2320.63,2.87359e+07,34.2187,0.979517,36.8302,0.98618
0,433,3.14669e+06,73801.8,131.306,9.53634e+07,447943,2869.95,566.469,537.989,302355,11759.5,2321.05,2.87336e+07,34.2328,0.979716,31.8203,1.09066
0,434,3.14686e+06,73873.8,131.338,9.53655e+07,447858,2872.43,566.587,538.113,302498,11763.8,2321.51,2.87313e+07,34.2597,0.979924,34.8248,1.48045
0,435,3.14701e+06,73973.2,131.37,9.53675e+07,447774,2875.98,566.708,538.241,302754,11772.4,2321.98,2.87289e+07,34.2993,0.980137,32.93,1.31163
0,436,3.14712e+06,74099.2,131.401,9.53694e+07,447688,2880.55,566.831,538.369,303120,11785.4,2322.47,2.87264e+07,34.3515,0.980353,25.7474,0.286146
0,437,3.14719e+06,74250.8,131.43,9.53711e+07,447603,2886.12,566.953,538.494,303595,11802.5,2322.96,2.87238e+07,34.4158,0.980568,31.7751,0.024468
0,438,3.14722e+06,74426.7,131.457,9.53728e+07,447516,2892.63,567.074,538.615,304176,11823.8,2323.46,2.87212e+07,34.4917,0.980778,41.3133,0
0,439,3.14719e+06,74625.2,131.482,9.53744e+07,447429,2900.02,567.19,538.727,304857,11848.9,2323.95,2.87185e+07,34.5785,0.980981,33.6023,0
0,440,3.1471e+06,74844.3,131.503,9.5376e+07,447340,2908.2,567.301,538.829,305632,11877.7,2324.43,2.87157e+07,34.6753,0.981173,35.0927,0.634717
0,441,3.14694e+06,75081.8,131.52,9.53775e+07,447251,2917.1,567.406,538.918,306494,11909.8,2324.88,2.87129e+07,34.7812,0.981351,30.3931,1.67248
0,442,3.14672e+06,75335.1,131.532,9.53789e+07,447160,2926.61,567.502,538.992,307433,11945,2325.32,2.871e+07,34.895,0.981512,41.548,1.17453
0,443,3.14642e+06,75601.6,131.54,9.53804e+07,447068,2936.63,567.588,539.048,308440,11982.7,2325.72,2.8707e+07,35.0155,0.981655,34.3674,0.557756
0,444,3.14606e+06,75878.2,131.542,9.53818e+07,446975,2947.04,567.664,539.084,309504,12022.7,2326.08,2.8704e+07,35.1415,0.981776,36.6978,0
0,445,3.14561e+06,76161.9,131.538,9.53833e+07,446880,2957.72,567.728,539.099,310613,12064.4,2326.4,2.87009e+07,35.2715,0.981873,40.527,1.48576
0,446,3.14509e+06,76449.4,131.529,9.53847e+07,446784,2968.55,567.78,539.091,311755,12107.4,2326.68,2.86977e+07,35.404,0.981945,28.0588,2.01223
0,447,3.14449e+06,76737.4,131.513,9.53863e+07,446686,2979.39,567.818,539.059,312918,12151.1,2326.91,2.86945e+07,35.5374,0.981991,36.7338,1.51848
0,448,3.14382e+06,77022.5,131.491,9.53879e+07,446588,2990.11,567.843,539.003,314086,12195.1,2327.08,2.86912e+07,35.6704,0.982008,45.5806,0.688072
0,449,3.14307e+06,77301.3,131.462,9.53895e+07,446487,3000.59,567.854,538.921,315248,12238.8,2327.2,2.86879e+07,35.8012,0.981998,33.8753,0.4343
0,450,3.14226e+06,77570.7,131.428,9.53913e+07,446385,3010.7,567.851,538.814,316389,12281.7,2327.26,2.86845e+07,35.9283,0.981959,40.0776,0.647938
0,451,3.14137e+06,77827.3,131.387,9.53932e+07,446282,3020.31,567.833,538.682,317496,12323.3,2327.27,2.86811e+07,36.0503,0.981892,32.179,1.84895
0,452,3.14042e+06,78068.2,131.341,9.53952e+07,446178,3029.31,567.803,538.524,318556,12363,2327.22,2.86777e+07,36.1657,0.981797,34.5171,0.571377
0,453,3.13942e+06,78290.6,131.289,9.53973e+07,446072,3037.58,567.759,538.343,319556,12400.4,2327.12,2.86742e+07,36.2731,0.981676,25.231,1.31693
0,454,3.13837e+06,78492,131.232,9.53995e+07,445965,3045.03,567.704,538.139,320486,12435,2326.96,2.86707e+07,36.3713,0.981529,37.4615,1.16842
0,455,3.13727e+06,78670.1,131.17,9.54019e+07,445857,3051.58,567.636,537.914,321334,12466.4,2326.75,2.86672e+07,36.4593,0.98136,39.3399,0
0,456,3.13613e+06,78823.1,131.104,9.54044e+07,445749,3057.15,567.559,537.67,322090,12494.3,2326.49,2.86636e+07,36.536,0.981169,30.361,1.3327
0,457,3.13496e+06,78949.4,131.035,9.54071e+07,445639,3061.68,567.473,537.407,322747,12518.3,2326.2,2.86601e+07,36.6007,0.980959,38.6522,2.38047
0,458,3.13377e+06,79048,130.962,9.54099e+07,445529,3065.13,567.379,537.13,323299,12538.2,2325.86,2.86566e+07,36.6527,0.980732,34.2644,2.86049
0,459,3.13257e+06,79118.2,130.888,9.54129e+07,445418,3067.47,567.279,536.84,323740,12553.7,2325.49,2.8653e+07,36.6917,0.980493,42.5857,0
0,460,3.13135e+06,79159.9,130.812,9.5416e+07,445307,3068.71,567.174,536.539,324067,12564.9,2325.09,2.86494e+07,36.7175,0.980243,32.4342,0.33929
0,461,3.13014e+06,79173.2,130.734,9.54192e+07,445196,3068.84,567.066,536.231,324279,12571.5,2324.68,2.86459e+07,36.7301,0.979986,30.5272,0.0114332
0,462,3.12894e+06,79158.8,130.657,9.54226e+07,445085,3067.89,566.957,535.919,324375,12573.7,2324.24,2.86423e+07,36.7296,0.979724,37.1376,0.567221
0,463,3.12775e+06,79117.8,130.58,9.5426e+07,444973,3065.91,566.849,535.604,324358,12571.4,2323.8,2.86388e+07,36.7165,0.979463,28.6901,0
0,464,3.12658e+06,79051.8,130.504,9.54296e+07,444862,3062.96,566.742,535.29,324233,12565,2323.36,2.86352e+07,36.6915,0.979204,37.9728,1.93701
0,465,3.12544e+06,78962.7,130.43,9.54333e+07,444751,3059.1,566.639,534.98,324004,12554.5,2322.93,2.86317e+07,36.6552,0.978951,35.7348,1.25837
0,466,3.12434e+06,78852.6,130.358,9.5437e+07,444641,3054.44,566.54,534.676,323678,12540.2,2322.5,2.86282e+07,36.6088,0.978707,37.6808,0.733556
0,467,3.12327e+06,78724.3,130.29,9.54408e+07,444531,3049.06,566.449,534.38,323265,12522.6,2322.1,2.86248e+07,36.5532,0.978475,42.1356,0
0,468,3.12224e+06,78580.4,130.224,9.54447e+07,444422,3043.08,566.366,534.096,322774,12501.9,2321.72,2.86213e+07,36.4897,0.978258,35.9893,0.591914
0,469,3.12126e+06,78424.1,130.163,9.54485e+07,444314,3036.62,566.292,533.825,322216,12478.6,2321.37,2.86179e+07,36.4198,0.978058,30.7954,1.31386
0,470,3.12033e+06,78258.4,130.105,9.54524e+07,444206,3029.8,566.228,533.568,321603,12453.2,2321.06,2.86145e+07,36.3448,0.977878,36.3448,1.00203
0,471,3.11944e+06,78086.8,130.053,9.54562e+07,444099,3022.75,566.176,533.329,320948,12426.2,2320.78,2.86111e+07,36.2663,0.977719,36.2663,0
0,472,3.11861e+06,77912.6,130.005,9.54601e+07,443993,3015.6,566.135,533.107,320264,12398.1,2320.56,2.86078e+07,36.1857,0.977584,36.1857,1.6574
0,473,3.11782e+06,77739.1,129.962,9.54638e+07,443887,3008.49,566.108,532.905,319565,12369.4,2320.38,2.86045e+07,36.1048,0.977472,36.1048,2.09991
0,474,3.11708e+06,77569.7,129.924,9.54675e+07,443783,3001.53,566.094,532.722,318864,12340.6,2320.25,2.86013e+07,36.0249,0.977386,36.0249,1.10614
0,475,3.11639e+06,77407.5,129.891,9.54712e+07,443679,2994.86,566.093,532.559,318174,12312.2,2320.17,2.85981e+07,35.9477,0.977326,35.9477,1.64299
0,476,3.11574e+06,77255.8,129.863,9.54747e+07,443576,2988.6,566.106,532.417,317510,12284.9,2320.15,2.85949e+07,35.8746,0.977292,35.8746,1.1075
0,477,3.11512e+06,77117.2,129.84,9.54782e+07,443474,2982.85,566.133,532.295,316883,12259,2320.18,2.85919e+07,35.807,0.977284,35.807,0.588316
0,478,3.11454e+06,76994.6,129.821,9.54815e+07,443373,2977.73,566.172,532.192,316305,12235.1,2320.27,2.85888e+07,35.7461,0.977301,35.7461,1.98656
0,479,3.11399e+06,76890.3,129.807,9.54847e+07,443272,2973.32,566.224,532.108,315788,12213.5,2320.41,2.85858e+07,35.6932,0.977341,35.6932,1.87089
0,480,3.11347e+06,76806.5,129.796,9.54878e+07,443171,2969.72,566.287,532.041,315342,12194.7,2320.6,2.85829e+07,35.6494,0.977405,35.6494,0.731134
0,481,3.11296e+06,76745,129.789,9.54908e+07,443071,2966.98,566.361,531.991,314975,12179.1,2320.84,2.85801e+07,35.6154,0.977489,35.6154,0.325956
0,482,3.11246e+06,76707.2,129.784,9.54936e+07,442971,2965.17,566.445,531.954,314697,12166.8,2321.13,2.85773e+07,35.5922,0.977592,35.5922,0.948191
0,483,3.11197e+06,76694.4,129.782,9.54963e+07,442872,2964.34,566.538,531.93,314512,12158.2,2321.46,2.85746e+07,35.5803,0.977712,35.5803,1.17435
