time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,1.81487e+06,1.81487e+06,1.81487e+06,820.416,820.416,820.416,468.2,468.2,468.2,2.89893e+06,2.89893e+06,2.89893e+06,2.83274e+06,2.83274e+06,2.83274e+06,1858.86,1858.86,1858.86,1070.9,1070.9,1070.9,162390,162390,162390,487221,487221,487221,1.20099e+06,1.20099e+06,1.20099e+06,365038,365038,365038,1.18271e+08,1.18271e+08,1.18271e+08,2.9532,2.9532,2.9532,1.26517,1.26517,1.26517
504,1.83202e+06,1.83202e+06,1.83202e+06,799.061,799.061,799.061,520.953,520.953,520.953,2.91145e+06,2.91145e+06,2.91145e+06,2.83508e+06,2.83508e+06,2.83508e+06,1794.75,1794.75,1794.75,1183.05,1183.05,1183.05,158928,158928,158928,474990,474990,474990,1.17038e+06,1.17038e+06,1.17038e+06,357297,357297,357297,1.18294e+08,1.18294e+08,1.18294e+08,2.84696,2.84696,2.84696,1.39358,1.39358,1.39358
505,1.84903e+06,1.84903e+06,1.84903e+06,784.638,784.638,784.638,585.568,585.568,585.568,2.92346e+06,2.92346e+06,2.92346e+06,2.83736e+06,2.83736e+06,2.83736e+06,1747.28,1747.28,1747.28,1320.38,1320.38,1320.38,155729,155729,155729,463073,463073,463073,1.14052e+06,1.14052e+06,1.14052e+06,350127,350127,350127,1.18316e+08,1.18316e+08,1.18316e+08,2.76754,2.76754,2.76754,1.55097,1.55097,1.55097
506,1.86587e+06,1.86587e+06,1.86587e+06,776.659,776.659,776.659,664.75,664.75,664.75,2.93494e+06,2.93494e+06,2.93494e+06,2.83957e+06,2.83957e+06,2.83957e+06,1715,1715,1715,1488.44,1488.44,1488.44,152821,152821,152821,451479,451479,451479,1.11144e+06,1.11144e+06,1.11144e+06,343588,343588,343588,1.18336e+08,1.18336e+08,1.18336e+08,2.7125,2.7125,2.7125,1.74365,1.74365,1.74365
507,1.88245e+06,1.88245e+06,1.88245e+06,774.781,774.781,774.781,761.945,761.945,761.945,2.94586e+06,2.94586e+06,2.94586e+06,2.84171e+06,2.84171e+06,2.84171e+06,1696.81,1696.81,1696.81,1694.33,1694.33,1694.33,150241,150241,150241,440215,440215,440215,1.08315e+06,1.08315e+06,1.08315e+06,337753,337753,337753,1.18355e+08,1.18355e+08,1.18355e+08,2.68001,2.68001,2.68001,1.97969,1.97969,1.97969
508,1.89871e+06,1.89871e+06,1.89871e+06,778.785,778.785,778.785,881.549,881.549,881.549,2.95618e+06,2.95618e+06,2.95618e+06,2.84376e+06,2.84376e+06,2.84376e+06,1691.94,1691.94,1691.94,1947.06,1947.06,1947.06,148033,148033,148033,429288,429288,429288,1.05567e+06,1.05567e+06,1.05567e+06,332718,332718,332718,1.18373e+08,1.18373e+08,1.18373e+08,2.66877,2.66877,2.66877,2.26934,2.26934,2.26934
509,1.91456e+06,1.91456e+06,1.91456e+06,788.557,788.557,788.557,1029.16,1029.16,1029.16,2.96584e+06,2.96584e+06,2.96584e+06,2.84572e+06,2.84572e+06,2.84572e+06,1699.9,1699.9,1699.9,2258.11,2258.11,2258.11,146256,146256,146256,418704,418704,418704,1.02901e+06,1.02901e+06,1.02901e+06,328602,328602,328602,1.1839e+08,1.1839e+08,1.1839e+08,2.67793,2.67793,2.67793,2.62566,2.62566,2.62566
510,1.9299e+06,1.9299e+06,1.9299e+06,804.069,804.069,804.069,1211.89,1211.89,1211.89,2.97479e+06,2.97479e+06,2.97479e+06,2.84759e+06,2.84759e+06,2.84759e+06,1720.41,1720.41,1720.41,2642.06,2642.06,2642.06,144983,144983,144983,408468,408468,408468,1.00318e+06,1.00318e+06,1.00318e+06,325558,325558,325558,1.18404e+08,1.18404e+08,1.18404e+08,2.70698,2.70698,2.70698,3.06527,3.06527,3.06527
511,1.9446e+06,1.9446e+06,1.9446e+06,825.359,825.359,825.359,1438.78,1438.78,1438.78,2.98292e+06,2.98292e+06,2.98292e+06,2.84937e+06,2.84937e+06,2.84937e+06,1753.4,1753.4,1753.4,3117.41,3117.41,3117.41,144308,144308,144308,398587,398587,398587,978187,978187,978187,323779,323779,323779,1.18418e+08,1.18418e+08,1.18418e+08,2.75577,2.75577,2.75577,3.60926,3.60926,3.60926
512,1.9585e+06,1.9585e+06,1.9585e+06,852.506,852.506,852.506,1721.22,1721.22,1721.22,2.99013e+06,2.99013e+06,2.99013e+06,2.85105e+06,2.85105e+06,2.85105e+06,1798.91,1798.91,1798.91,3707.52,3707.52,3707.52,144347,144347,144347,389064,389064,389064,954043,954043,954043,323507,323507,323507,1.18429e+08,1.18429e+08,1.18429e+08,2.82434,2.82434,2.82434,4.28433,4.28433,4.28433
513,1.97142e+06,1.97142e+06,1.97142e+06,885.597,885.597,885.597,2073.51,2073.51,2073.51,2.99628e+06,2.99628e+06,2.99628e+06,2.85263e+06,2.85263e+06,2.85263e+06,1857.1,1857.1,1857.1,4441.72,4441.72,4441.72,145253,145253,145253,379907,379907,379907,930758,930758,930758,325052,325052,325052,1.18438e+08,1.18438e+08,1.18438e+08,2.91289,2.91289,2.91289,5.12411,5.12411,5.12411
514,1.9831e+06,1.9831e+06,1.9831e+06,924.686,924.686,924.686,2513.34,2513.34,2513.34,3.00119e+06,3.00119e+06,3.00119e+06,2.85411e+06,2.85411e+06,2.85411e+06,1928.12,1928.12,1928.12,5356.49,5356.49,5356.49,147214,147214,147214,371121,371121,371121,908341,908341,908341,328804,328804,328804,1.18446e+08,1.18446e+08,1.18446e+08,3.0217,3.0217,3.0217,6.17057,6.17057,6.17057
515,1.99326e+06,1.99326e+06,1.99326e+06,969.729,969.729,969.729,3062.24,3062.24,3062.24,3.00463e+06,3.00463e+06,3.00463e+06,2.85551e+06,2.85551e+06,2.85551e+06,2012.05,2012.05,2012.05,6496.46,6496.46,6496.46,150468,150468,150468,362710,362710,362710,886801,886801,886801,335252,335252,335252,1.1845e+08,1.1845e+08,1.1845e+08,3.15089,3.15089,3.15089,7.47542,7.47542,7.47542
516,2.00153e+06,2.00153e+06,2.00153e+06,1020.5,1020.5,1020.5,3745.75,3745.75,3745.75,3.00631e+06,3.00631e+06,3.00631e+06,2.85683e+06,2.85683e+06,2.85683e+06,2108.74,2108.74,2108.74,7915.14,7915.14,7915.14,155309,155309,155309,354680,354680,354680,866147,866147,866147,345005,345005,345005,1.18452e+08,1.18452e+08,1.18452e+08,3.30032,3.30032,3.30032,9.10115,9.10115,9.10115
517,2.00749e+06,2.00749e+06,2.00749e+06,1076.49,1076.49,1076.49,4592.96,4592.96,4592.96,3.0059e+06,3.0059e+06,3.0059e+06,2.85809e+06,2.85809e+06,2.85809e+06,2217.67,2217.67,2217.67,9674.54,9674.54,9674.54,162099,162099,162099,347035,347035,347035,846388,846388,846388,358812,358812,358812,1.1845e+08,1.1845e+08,1.1845e+08,3.46924,3.46924,3.46924,11.1211,11.1211,11.1211
518,2.01061e+06,2.01061e+06,2.01061e+06,1136.74,1136.74,1136.74,5635.09,5635.09,5635.09,3.00296e+06,3.00296e+06,3.00296e+06,2.85932e+06,2.85932e+06,2.85932e+06,2337.65,2337.65,2337.65,11843,11843,11843,171272,171272,171272,339777,339777,339777,827529,827529,827529,377581,377581,377581,1.18445e+08,1.18445e+08,1.18445e+08,3.65599,3.65599,3.65599,13.6178,13.6178,13.6178
519,2.01032e+06,2.01032e+06,2.01032e+06,1199.72,1199.72,1199.72,6902.21,6902.21,6902.21,2.99702e+06,2.99702e+06,2.99702e+06,2.86054e+06,2.86054e+06,2.86054e+06,2466.57,2466.57,2466.57,14489.7,14489.7,14489.7,183333,183333,183333,332902,332902,332902,809571,809571,809571,402383,402383,402383,1.18435e+08,1.18435e+08,1.18435e+08,3.85747,3.85747,3.85747,16.6777,16.6777,16.6777
520,2.00596e+06,2.00596e+06,2.00596e+06,1263.11,1263.11,1263.11,8417.59,8417.59,8417.59,2.98753e+06,2.98753e+06,2.98753e+06,2.8618e+06,2.8618e+06,2.8618e+06,2601.07,2601.07,2601.07,17674.8,17674.8,17674.8,198849,198849,198849,326406,326406,326406,792508,792508,792508,434435,434435,434435,1.1842e+08,1.1842e+08,1.1842e+08,4.0687,4.0687,4.0687,20.3808,20.3808,20.3808
521,1.99687e+06,1.99687e+06,1.99687e+06,1323.71,1323.71,1323.71,10188.9,10188.9,10188.9,2.9739e+06,2.9739e+06,2.9739e+06,2.86319e+06,2.86319e+06,2.86319e+06,2736.18,2736.18,2736.18,21432.8,21432.8,21432.8,218413,218413,218413,320273,320273,320273,776321,776321,776321,475056,475056,475056,1.18399e+08,1.18399e+08,1.18399e+08,4.28223,4.28223,4.28223,24.7834,24.7834,24.7834
522,1.98243e+06,1.98243e+06,1.98243e+06,1377.38,1377.38,1377.38,12196.6,12196.6,12196.6,2.95558e+06,2.95558e+06,2.95558e+06,2.86478e+06,2.86478e+06,2.86478e+06,2865.13,2865.13,2865.13,25749.5,25749.5,25749.5,242587,242587,242587,314480,314480,314480,760979,760979,760979,525556,525556,525556,1.18371e+08,1.18371e+08,1.18371e+08,4.48776,4.48776,4.48776,29.8919,29.8919,29.8919
523,1.96219e+06,1.96219e+06,1.96219e+06,1419.25,1419.25,1419.25,14381,14381,14381,2.93212e+06,2.93212e+06,2.93212e+06,2.8667e+06,2.8667e+06,2.8667e+06,2979.32,2979.32,2979.32,30533.8,30533.8,30533.8,271811,271811,271811,308990,308990,308990,746427,746427,746427,587069,587069,587069,1.18336e+08,1.18336e+08,1.18336e+08,4.67206,4.67206,4.67206,35.6297,35.6297,35.6297
524,1.93598e+06,1.93598e+06,1.93598e+06,1444.13,1444.13,1444.13,16632.5,16632.5,16632.5,2.90328e+06,2.90328e+06,2.90328e+06,2.8691e+06,2.8691e+06,2.8691e+06,3068.79,3068.79,3068.79,35592.8,35592.8,35592.8,306281,306281,306281,303756,303756,303756,732587,732587,732587,660311,660311,660311,1.18293e+08,1.18293e+08,1.18293e+08,4.81957,4.81957,4.81957,41.8039,41.8039,41.8039
525,1.90405e+06,1.90405e+06,1.90405e+06,1447.33,1447.33,1447.33,18790.9,18790.9,18790.9,2.86915e+06,2.86915e+06,2.86915e+06,2.87216e+06,2.87216e+06,2.87216e+06,3123.19,3123.19,3123.19,40619.6,40619.6,40619.6,345815,345815,345815,298716,298716,298716,719357,719357,719357,745289,745289,745289,1.18244e+08,1.18244e+08,1.18244e+08,4.91377,4.91377,4.91377,48.0825,48.0825,48.0825
526,1.86716e+06,1.86716e+06,1.86716e+06,1425.58,1425.58,1425.58,20661.1,20661.1,20661.1,2.83026e+06,2.83026e+06,2.83026e+06,2.87609e+06,2.87609e+06,2.87609e+06,3133.33,3133.33,3133.33,45209.9,45209.9,45209.9,389743,389743,389743,293800,293800,293800,706610,706610,706610,841028,841028,841028,1.18188e+08,1.18188e+08,1.18188e+08,4.93954,4.93954,4.93954,54.0024,54.0024,54.0024
527,1.82661e+06,1.82661e+06,1.82661e+06,1377.94,1377.94,1377.94,22045.3,22045.3,22045.3,2.78761e+06,2.78761e+06,2.78761e+06,2.88112e+06,2.88112e+06,2.88112e+06,3092.98,3092.98,3092.98,48917.4,48917.4,48917.4,436868,436868,436868,288935,288935,288935,694200,694200,694200,945397,945397,945397,1.18128e+08,1.18128e+08,1.18128e+08,4.88605,4.88605,4.88605,59.0201,59.0201,59.0201
528,1.78412e+06,1.78412e+06,1.78412e+06,1306.34,1306.34,1306.34,22787,22787,22787,2.74258e+06,2.74258e+06,2.74258e+06,2.88744e+06,2.88744e+06,2.88744e+06,3000.51,3000.51,3000.51,51339.1,51339.1,51339.1,485534,485534,485534,284050,284050,284050,681975,681975,681975,1.05514e+06,1.05514e+06,1.05514e+06,1.18065e+08,1.18065e+08,1.18065e+08,4.74947,4.74947,4.74947,62.6073,62.6073,62.6073
529,1.74163e+06,1.74163e+06,1.74163e+06,1215.36,1215.36,1215.36,22809.6,22809.6,22809.6,2.69682e+06,2.69682e+06,2.69682e+06,2.89524e+06,2.89524e+06,2.89524e+06,2859.67,2859.67,2859.67,52209.2,52209.2,52209.2,533805,533805,533805,279085,279085,279085,669791,669791,669791,1.16618e+06,1.16618e+06,1.16618e+06,1.18003e+08,1.18003e+08,1.18003e+08,4.53447,4.53447,4.53447,64.3677,64.3677,64.3677
530,1.70104e+06,1.70104e+06,1.70104e+06,1111.37,1111.37,1111.37,22134.8,22134.8,22134.8,2.65202e+06,2.65202e+06,2.65202e+06,2.90464e+06,2.90464e+06,2.90464e+06,2679.13,2679.13,2679.13,51463.1,51463.1,51463.1,579731,579731,579731,273999,273999,273999,657525,657525,657525,1.27407e+06,1.27407e+06,1.27407e+06,1.17945e+08,1.17945e+08,1.17945e+08,4.25388,4.25388,4.25388,64.1321,64.1321,64.1321
531,1.66394e+06,1.66394e+06,1.66394e+06,1001.35,1001.35,1001.35,20872.1,20872.1,20872.1,2.60966e+06,2.60966e+06,2.60966e+06,2.91568e+06,2.91568e+06,2.91568e+06,2470.93,2470.93,2470.93,49247.1,49247.1,49247.1,621601,621601,621601,268769,268769,268769,645086,645086,645086,1.37463e+06,1.37463e+06,1.37463e+06,1.17893e+08,1.17893e+08,1.17893e+08,3.92641,3.92641,3.92641,61.9954,61.9954,61.9954
532,1.63149e+06,1.63149e+06,1.63149e+06,891.648,891.648,891.648,19186.8,19186.8,19186.8,2.57086e+06,2.57086e+06,2.57086e+06,2.92833e+06,2.92833e+06,2.92833e+06,2248.3,2248.3,2248.3,45870.6,45870.6,45870.6,658145,658145,658145,263391,263391,263391,632423,632423,632423,1.46445e+06,1.46445e+06,1.46445e+06,1.17849e+08,1.17849e+08,1.17849e+08,3.5732,3.5732,3.5732,58.2799,58.2799,58.2799
533,1.60435e+06,1.60435e+06,1.60435e+06,787.25,787.25,787.25,17259.7,17259.7,17259.7,2.53635e+06,2.53635e+06,2.53635e+06,2.9425e+06,2.9425e+06,2.9425e+06,2023.6,2023.6,2023.6,41725.8,41725.8,41725.8,688610,688610,688610,257878,257878,257878,619519,619519,619519,1.5412e+06,1.5412e+06,1.5412e+06,1.17814e+08,1.17814e+08,1.17814e+08,3.21441,3.21441,3.21441,53.4456,53.4456,53.4456
534,1.58273e+06,1.58273e+06,1.58273e+06,691.467,691.467,691.467,15254.5,15254.5,15254.5,2.50643e+06,2.50643e+06,2.50643e+06,2.95804e+06,2.95804e+06,2.95804e+06,1806.87,1806.87,1806.87,37205.8,37205.8,37205.8,712747,712747,712747,252254,252254,252254,606391,606391,606391,1.6037e+06,1.6037e+06,1.6037e+06,1.17789e+08,1.17789e+08,1.17789e+08,2.86673,2.86673,2.86673,47.986,47.986,47.986
535,1.56649e+06,1.56649e+06,1.56649e+06,606.056,606.056,606.056,13298.1,13298.1,13298.1,2.48105e+06,2.48105e+06,2.48105e+06,2.97474e+06,2.97474e+06,2.97474e+06,1605.23,1605.23,1605.23,32644.3,32644.3,32644.3,730713,730713,730713,246547,246547,246547,593078,593078,593078,1.65184e+06,1.65184e+06,1.65184e+06,1.17774e+08,1.17774e+08,1.17774e+08,2.54217,2.54217,2.54217,42.3429,42.3429,42.3429
536,1.55527e+06,1.55527e+06,1.55527e+06,531.545,531.545,531.545,11475.9,11475.9,11475.9,2.45997e+06,2.45997e+06,2.45997e+06,2.99241e+06,2.99241e+06,2.99241e+06,1422.9,1422.9,1422.9,28287.5,28287.5,28287.5,742952,742952,742952,240791,240791,240791,579632,579632,579632,1.68627e+06,1.68627e+06,1.68627e+06,1.17767e+08,1.17767e+08,1.17767e+08,2.24803,2.24803,2.24803,36.8586,36.8586,36.8586
537,1.54855e+06,1.54855e+06,1.54855e+06,467.622,467.622,467.622,9835.48,9835.48,9835.48,2.44276e+06,2.44276e+06,2.44276e+06,3.01085e+06,3.01085e+06,3.01085e+06,1261.68,1261.68,1261.68,24291.3,24291.3,24291.3,750075,750075,750075,235016,235016,235016,566115,566115,566115,1.70821e+06,1.70821e+06,1.70821e+06,1.17769e+08,1.17769e+08,1.17769e+08,1.98758,1.98758,1.98758,31.7622,31.7622,31.7622
538,1.54579e+06,1.54579e+06,1.54579e+06,413.483,413.483,413.483,8395.41,8395.41,8395.41,2.42895e+06,2.42895e+06,2.42895e+06,3.02985e+06,3.02985e+06,3.02985e+06,1121.65,1121.65,1121.65,20734.6,20734.6,20734.6,752764,752764,752764,229251,229251,229251,552585,552585,552585,1.71914e+06,1.71914e+06,1.71914e+06,1.17777e+08,1.17777e+08,1.17777e+08,1.76116,1.76116,1.76116,27.1813,27.1813,27.1813
539,1.54644e+06,1.54644e+06,1.54644e+06,368.09,368.09,368.09,7154.29,7154.29,7154.29,2.41805e+06,2.41805e+06,2.41805e+06,3.04925e+06,3.04925e+06,3.04925e+06,1001.73,1001.73,1001.73,17639.1,17639.1,17639.1,751700,751700,751700,223521,223521,223521,539101,539101,539101,1.72063e+06,1.72063e+06,1.72063e+06,1.1779e+08,1.1779e+08,1.1779e+08,1.56715,1.56715,1.56715,23.1644,23.1644,23.1644
540,1.54997e+06,1.54997e+06,1.54997e+06,330.35,330.35,330.35,6098.8,6098.8,6098.8,2.40961e+06,2.40961e+06,2.40961e+06,3.06888e+06,3.06888e+06,3.06888e+06,900.228,900.228,900.228,14989.2,14989.2,14989.2,747525,747525,747525,217847,217847,217847,525713,525713,525713,1.71421e+06,1.71421e+06,1.71421e+06,1.17808e+08,1.17808e+08,1.17808e+08,1.40285,1.40285,1.40285,19.706,19.706,19.706
541,1.55595e+06,1.55595e+06,1.55595e+06,299.221,299.221,299.221,5209.56,5209.56,5209.56,2.40322e+06,2.40322e+06,2.40322e+06,3.08862e+06,3.08862e+06,3.08862e+06,815.182,815.182,815.182,12747.5,12747.5,12747.5,740813,740813,740813,212247,212247,212247,512468,512468,512468,1.70128e+06,1.70128e+06,1.70128e+06,1.1783e+08,1.1783e+08,1.1783e+08,1.26511,1.26511,1.26511,16.768,16.768,16.768
542,1.56395e+06,1.56395e+06,1.56395e+06,273.765,273.765,273.765,4465.14,4465.14,4465.14,2.39851e+06,2.39851e+06,2.39851e+06,3.10835e+06,3.10835e+06,3.10835e+06,744.631,744.631,744.631,10867,10867,10867,732067,732067,732067,206735,206735,206735,499402,499402,499402,1.68311e+06,1.68311e+06,1.68311e+06,1.17854e+08,1.17854e+08,1.17854e+08,1.15072,1.15072,1.15072,14.2955,14.2955,14.2955
543,1.57365e+06,1.57365e+06,1.57365e+06,253.172,253.172,253.172,3844.46,3844.46,3844.46,2.39518e+06,2.39518e+06,2.39518e+06,3.12798e+06,3.12798e+06,3.12798e+06,686.744,686.744,686.744,9298.21,9298.21,9298.21,721714,721714,721714,201325,201325,201325,486549,486549,486549,1.66075e+06,1.66075e+06,1.66075e+06,1.1788e+08,1.1788e+08,1.1788e+08,1.05666,1.05666,1.05666,12.2281,12.2281,12.2281
544,1.58475e+06,1.58475e+06,1.58475e+06,236.763,236.763,236.763,3328.13,3328.13,3328.13,2.39296e+06,2.39296e+06,2.39296e+06,3.14744e+06,3.14744e+06,3.14744e+06,639.897,639.897,639.897,7993.98,7993.98,7993.98,710115,710115,710115,196024,196024,196024,473933,473933,473933,1.63513e+06,1.63513e+06,1.63513e+06,1.17908e+08,1.17908e+08,1.17908e+08,0.980267,0.980267,0.980267,10.5066,10.5066,10.5066
545,1.59702e+06,1.59702e+06,1.59702e+06,223.988,223.988,223.988,2899.03,2899.03,2899.03,2.39163e+06,2.39163e+06,2.39163e+06,3.16667e+06,3.16667e+06,3.16667e+06,602.71,602.71,602.71,6911.64,6911.64,6911.64,697567,697567,697567,190840,190840,190840,461577,461577,461577,1.60701e+06,1.60701e+06,1.60701e+06,1.17936e+08,1.17936e+08,1.17936e+08,0.91925,0.91925,0.91925,9.07634,9.07634,9.07634
546,1.61025e+06,1.61025e+06,1.61025e+06,214.409,214.409,214.409,2542.47,2542.47,2542.47,2.39103e+06,2.39103e+06,2.39103e+06,3.18561e+06,3.18561e+06,3.18561e+06,574.045,574.045,574.045,6013.99,6013.99,6013.99,684318,684318,684318,185780,185780,185780,449497,449497,449497,1.57702e+06,1.57702e+06,1.57702e+06,1.17964e+08,1.17964e+08,1.17964e+08,0.871716,0.871716,0.871716,7.88931,7.88931,7.88931
547,1.62428e+06,1.62428e+06,1.62428e+06,207.694,207.694,207.694,2246.02,2246.02,2246.02,2.391e+06,2.391e+06,2.391e+06,3.20422e+06,3.20422e+06,3.20422e+06,553.003,553.003,553.003,5269.35,5269.35,5269.35,670570,670570,670570,180847,180847,180847,437708,437708,437708,1.54568e+06,1.54568e+06,1.54568e+06,1.17993e+08,1.17993e+08,1.17993e+08,0.836151,0.836151,0.836151,6.9042,6.9042,6.9042
548,1.63896e+06,1.63896e+06,1.63896e+06,203.603,203.603,203.603,1999.39,1999.39,1999.39,2.39142e+06,2.39142e+06,2.39142e+06,3.22249e+06,3.22249e+06,3.22249e+06,538.904,538.904,538.904,4651.17,4651.17,4651.17,656488,656488,656488,176047,176047,176047,426220,426220,426220,1.5134e+06,1.5134e+06,1.5134e+06,1.18021e+08,1.18021e+08,1.18021e+08,0.811394,0.811394,0.811394,6.08621,6.08621,6.08621
549,1.65418e+06,1.65418e+06,1.65418e+06,201.983,201.983,201.983,1794.04,1794.04,1794.04,2.3922e+06,2.3922e+06,2.3922e+06,3.24037e+06,3.24037e+06,3.24037e+06,531.278,531.278,531.278,4137.49,4137.49,4137.49,642206,642206,642206,171380,171380,171380,415043,415043,415043,1.48053e+06,1.48053e+06,1.48053e+06,1.18048e+08,1.18048e+08,1.18048e+08,0.796612,0.796612,0.796612,5.40644,5.40644,5.40644
550,1.66985e+06,1.66985e+06,1.66985e+06,202.757,202.757,202.757,1623.02,1623.02,1623.02,2.39325e+06,2.39325e+06,2.39325e+06,3.25786e+06,3.25786e+06,3.25786e+06,529.848,529.848,529.848,3710.26,3710.26,3710.26,627833,627833,627833,166851,166851,166851,404186,404186,404186,1.44735e+06,1.44735e+06,1.44735e+06,1.18075e+08,1.18075e+08,1.18075e+08,0.791282,0.791282,0.791282,4.84104,4.84104,4.84104
551,1.68588e+06,1.68588e+06,1.68588e+06,205.931,205.931,205.931,1480.61,1480.61,1480.61,2.39451e+06,2.39451e+06,2.39451e+06,3.27494e+06,3.27494e+06,3.27494e+06,534.531,534.531,534.531,3354.74,3354.74,3354.74,613458,613458,613458,162462,162462,162462,393655,393655,393655,1.41409e+06,1.41409e+06,1.41409e+06,1.18101e+08,1.18101e+08,1.18101e+08,0.795168,0.795168,0.795168,4.3705,4.3705,4.3705
552,1.7022e+06,1.7022e+06,1.7022e+06,211.584,211.584,211.584,1362.2,1362.2,1362.2,2.39593e+06,2.39593e+06,2.39593e+06,3.2916e+06,3.2916e+06,3.2916e+06,545.43,545.43,545.43,3058.92,3058.92,3058.92,599153,599153,599153,158215,158215,158215,383457,383457,383457,1.38092e+06,1.38092e+06,1.38092e+06,1.18127e+08,1.18127e+08,1.18127e+08,0.808327,0.808327,0.808327,3.97894,3.97894,3.97894
553,1.71875e+06,1.71875e+06,1.71875e+06,219.879,219.879,219.879,1264.04,1264.04,1264.04,2.39746e+06,2.39746e+06,2.39746e+06,3.30783e+06,3.30783e+06,3.30783e+06,562.851,562.851,562.851,2813.08,2813.08,2813.08,584976,584976,584976,154112,154112,154112,373601,373601,373601,1.348e+06,1.348e+06,1.348e+06,1.18151e+08,1.18151e+08,1.18151e+08,0.83111,0.83111,0.83111,3.65343,3.65343,3.65343
554,1.73548e+06,1.73548e+06,1.73548e+06,231.072,231.072,231.072,1183.09,1183.09,1183.09,2.39906e+06,2.39906e+06,2.39906e+06,3.32363e+06,3.32363e+06,3.32363e+06,587.313,587.313,587.313,2609.34,2609.34,2609.34,570975,570975,570975,150159,150159,150159,364094,364094,364094,1.31544e+06,1.31544e+06,1.31544e+06,1.18174e+08,1.18174e+08,1.18174e+08,0.864186,0.864186,0.864186,3.38351,3.38351,3.38351
555,1.75234e+06,1.75234e+06,1.75234e+06,245.521,245.521,245.521,1116.9,1116.9,1116.9,2.4007e+06,2.4007e+06,2.4007e+06,3.33898e+06,3.33898e+06,3.33898e+06,619.579,619.579,619.579,2441.36,2441.36,2441.36,557188,557188,557188,146357,146357,146357,354947,354947,354947,1.28333e+06,1.28333e+06,1.28333e+06,1.18196e+08,1.18196e+08,1.18196e+08,0.908574,0.908574,0.908574,3.16074,3.16074,3.16074
556,1.76929e+06,1.76929e+06,1.76929e+06,263.707,263.707,263.707,1063.53,1063.53,1063.53,2.40236e+06,2.40236e+06,2.40236e+06,3.35388e+06,3.35388e+06,3.35388e+06,660.694,660.694,660.694,2304.01,2304.01,2304.01,543646,543646,543646,142713,142713,142713,346172,346172,346172,1.25177e+06,1.25177e+06,1.25177e+06,1.18217e+08,1.18217e+08,1.18217e+08,0.9657,0.9657,0.9657,2.9783,2.9783,2.9783
557,1.78629e+06,1.78629e+06,1.78629e+06,286.263,286.263,286.263,1021.42,1021.42,1021.42,2.40403e+06,2.40403e+06,2.40403e+06,3.36833e+06,3.36833e+06,3.36833e+06,712.045,712.045,712.045,2193.2,2193.2,2193.2,530375,530375,530375,139233,139233,139233,337783,337783,337783,1.22079e+06,1.22079e+06,1.22079e+06,1.18236e+08,1.18236e+08,1.18236e+08,1.03747,1.03747,1.03747,2.83074,2.83074,2.83074
558,1.80329e+06,1.80329e+06,1.80329e+06,314.004,314.004,314.004,989.344,989.344,989.344,2.40566e+06,2.40566e+06,2.40566e+06,3.38231e+06,3.38231e+06,3.38231e+06,775.428,775.428,775.428,2105.7,2105.7,2105.7,517397,517397,517397,135925,135925,135925,329800,329800,329800,1.19047e+06,1.19047e+06,1.19047e+06,1.18254e+08,1.18254e+08,1.18254e+08,1.12637,1.12637,1.12637,2.71373,2.71373,2.71373
559,1.82026e+06,1.82026e+06,1.82026e+06,347.973,347.973,347.973,966.369,966.369,966.369,2.40727e+06,2.40727e+06,2.40727e+06,3.39583e+06,3.39583e+06,3.39583e+06,853.156,853.156,853.156,2038.95,2038.95,2038.95,504728,504728,504728,132799,132799,132799,322247,322247,322247,1.16083e+06,1.16083e+06,1.16083e+06,1.18272e+08,1.18272e+08,1.18272e+08,1.23562,1.23562,1.23562,2.62385,2.62385,2.62385
560,1.83716e+06,1.83716e+06,1.83716e+06,389.507,389.507,389.507,951.797,951.797,951.797,2.40882e+06,2.40882e+06,2.40882e+06,3.40886e+06,3.40886e+06,3.40886e+06,948.184,948.184,948.184,1990.98,1990.98,1990.98,492384,492384,492384,129869,129869,129869,315154,315154,315154,1.13192e+06,1.13192e+06,1.13192e+06,1.18287e+08,1.18287e+08,1.18287e+08,1.36933,1.36933,1.36933,2.55847,2.55847,2.55847
