time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,1.19297e+06,1.19297e+06,1.19297e+06,5226.44,5226.44,5226.44,4268.51,4268.51,4268.51,1.02503e+06,1.02503e+06,1.02503e+06,1.96212e+06,1.96212e+06,1.96212e+06,42134.1,42134.1,42134.1,29941.2,29941.2,29941.2,212768,212768,212768,114131,114131,114131,923258,923258,923258,1.55881e+06,1.55881e+06,1.55881e+06,1.20649e+08,1.20649e+08,1.20649e+08,51.3944,51.3944,51.3944,33.619,33.619,33.619
191,1.18878e+06,1.18878e+06,1.18878e+06,5613.78,5613.78,5613.78,4190.8,4190.8,4190.8,1.02465e+06,1.02465e+06,1.02465e+06,1.95562e+06,1.95562e+06,1.95562e+06,45362.7,45362.7,45362.7,29481.1,29481.1,29481.1,210829,210829,210829,122106,122106,122106,987485,987485,987485,1.54095e+06,1.54095e+06,1.54095e+06,1.20608e+08,1.20608e+08,1.20608e+08,55.4108,55.4108,55.4108,33.1318,33.1318,33.1318
192,1.18375e+06,1.18375e+06,1.18375e+06,6004.09,6004.09,6004.09,4100.89,4100.89,4100.89,1.02486e+06,1.02486e+06,1.02486e+06,1.9477e+06,1.9477e+06,1.9477e+06,48654.5,48654.5,48654.5,28953.8,28953.8,28953.8,208777,208777,208777,130668,130668,130668,1.05681e+06,1.05681e+06,1.05681e+06,1.52285e+06,1.52285e+06,1.52285e+06,1.20563e+08,1.20563e+08,1.20563e+08,59.5285,59.5285,59.5285,32.5684,32.5684,32.5684
193,1.17791e+06,1.17791e+06,1.17791e+06,6390.95,6390.95,6390.95,3998.97,3998.97,3998.97,1.0257e+06,1.0257e+06,1.0257e+06,1.93836e+06,1.93836e+06,1.93836e+06,51961.3,51961.3,51961.3,28357.9,28357.9,28357.9,206587,206587,206587,139778,139778,139778,1.13101e+06,1.13101e+06,1.13101e+06,1.50434e+06,1.50434e+06,1.50434e+06,1.20514e+08,1.20514e+08,1.20514e+08,63.6908,63.6908,63.6908,31.9266,31.9266,31.9266
194,1.17132e+06,1.17132e+06,1.17132e+06,6767.2,6767.2,6767.2,3885.55,3885.55,3885.55,1.02723e+06,1.02723e+06,1.02723e+06,1.92763e+06,1.92763e+06,1.92763e+06,55227.7,55227.7,55227.7,27694.2,27694.2,27694.2,204233,204233,204233,149380,149380,149380,1.20972e+06,1.20972e+06,1.20972e+06,1.48525e+06,1.48525e+06,1.48525e+06,1.20463e+08,1.20463e+08,1.20463e+08,67.8315,67.8315,67.8315,31.2067,31.2067,31.2067
195,1.16406e+06,1.16406e+06,1.16406e+06,7125.29,7125.29,7125.29,3761.53,3761.53,3761.53,1.02949e+06,1.02949e+06,1.02949e+06,1.91558e+06,1.91558e+06,1.91558e+06,58392.5,58392.5,58392.5,26965.3,26965.3,26965.3,201694,201694,201694,159399,159399,159399,1.29245e+06,1.29245e+06,1.29245e+06,1.46543e+06,1.46543e+06,1.46543e+06,1.2041e+08,1.2041e+08,1.2041e+08,71.8764,71.8764,71.8764,30.4109,30.4109,30.4109
196,1.15622e+06,1.15622e+06,1.15622e+06,7457.54,7457.54,7457.54,3628.11,3628.11,3628.11,1.03251e+06,1.03251e+06,1.03251e+06,1.90227e+06,1.90227e+06,1.90227e+06,61391.5,61391.5,61391.5,26175.8,26175.8,26175.8,198954,198954,198954,169746,169746,169746,1.37855e+06,1.37855e+06,1.37855e+06,1.44474e+06,1.44474e+06,1.44474e+06,1.20355e+08,1.20355e+08,1.20355e+08,75.746,75.746,75.746,29.5438,29.5438,29.5438
197,1.14793e+06,1.14793e+06,1.14793e+06,7756.63,7756.63,7756.63,3486.83,3486.83,3486.83,1.03634e+06,1.03634e+06,1.03634e+06,1.88783e+06,1.88783e+06,1.88783e+06,64160,64160,64160,25332.2,25332.2,25332.2,196001,196001,196001,180315,180315,180315,1.46723e+06,1.46723e+06,1.46723e+06,1.42307e+06,1.42307e+06,1.42307e+06,1.203e+08,1.203e+08,1.203e+08,79.3588,79.3588,79.3588,28.612,28.612,28.612
198,1.13929e+06,1.13929e+06,1.13929e+06,8015.91,8015.91,8015.91,3339.45,3339.45,3339.45,1.04099e+06,1.04099e+06,1.04099e+06,1.87238e+06,1.87238e+06,1.87238e+06,66636.4,66636.4,66636.4,24442.6,24442.6,24442.6,192830,192830,192830,190985,190985,190985,1.55756e+06,1.55756e+06,1.55756e+06,1.40036e+06,1.40036e+06,1.40036e+06,1.20245e+08,1.20245e+08,1.20245e+08,82.6354,82.6354,82.6354,27.6245,27.6245,27.6245
199,1.13045e+06,1.13045e+06,1.13045e+06,8229.89,8229.89,8229.89,3187.9,3187.9,3187.9,1.04649e+06,1.04649e+06,1.04649e+06,1.85606e+06,1.85606e+06,1.85606e+06,68765.4,68765.4,68765.4,23516.6,23516.6,23516.6,189441,189441,189441,201628,201628,201628,1.64853e+06,1.64853e+06,1.64853e+06,1.37654e+06,1.37654e+06,1.37654e+06,1.20192e+08,1.20192e+08,1.20192e+08,85.5028,85.5028,85.5028,26.5916,26.5916,26.5916
200,1.12154e+06,1.12154e+06,1.12154e+06,8394.51,8394.51,8394.51,3034.18,3034.18,3034.18,1.05283e+06,1.05283e+06,1.05283e+06,1.83906e+06,1.83906e+06,1.83906e+06,70501.5,70501.5,70501.5,22565,22565,22565,185838,185838,185838,212111,212111,212111,1.73902e+06,1.73902e+06,1.73902e+06,1.35161e+06,1.35161e+06,1.35161e+06,1.2014e+08,1.2014e+08,1.2014e+08,87.8984,87.8984,87.8984,25.5254,25.5254,25.5254
201,1.11272e+06,1.11272e+06,1.11272e+06,8507.37,8507.37,8507.37,2880.32,2880.32,2880.32,1.06002e+06,1.06002e+06,1.06002e+06,1.82154e+06,1.82154e+06,1.82154e+06,71811.3,71811.3,71811.3,21598.9,21598.9,21598.9,182032,182032,182032,222298,222298,222298,1.8279e+06,1.8279e+06,1.8279e+06,1.32558e+06,1.32558e+06,1.32558e+06,1.20092e+08,1.20092e+08,1.20092e+08,89.774,89.774,89.774,24.4383,24.4383,24.4383
202,1.10412e+06,1.10412e+06,1.10412e+06,8567.85,8567.85,8567.85,2728.24,2728.24,2728.24,1.06805e+06,1.06805e+06,1.06805e+06,1.80367e+06,1.80367e+06,1.80367e+06,72675.8,72675.8,72675.8,20629.8,20629.8,20629.8,178039,178039,178039,232061,232061,232061,1.91402e+06,1.91402e+06,1.91402e+06,1.29849e+06,1.29849e+06,1.29849e+06,1.20048e+08,1.20048e+08,1.20048e+08,91.0982,91.0982,91.0982,23.3436,23.3436,23.3436
203,1.09587e+06,1.09587e+06,1.09587e+06,8577.07,8577.07,8577.07,2579.72,2579.72,2579.72,1.07688e+06,1.07688e+06,1.07688e+06,1.78564e+06,1.78564e+06,1.78564e+06,73090.7,73090.7,73090.7,19668.9,19668.9,19668.9,173880,173880,173880,241277,241277,241277,1.99628e+06,1.99628e+06,1.99628e+06,1.27043e+06,1.27043e+06,1.27043e+06,1.2001e+08,1.2001e+08,1.2001e+08,91.858,91.858,91.858,22.2541,22.2541,22.2541
204,1.0881e+06,1.0881e+06,1.0881e+06,8537.75,8537.75,8537.75,2436.31,2436.31,2436.31,1.08649e+06,1.08649e+06,1.08649e+06,1.76762e+06,1.76762e+06,1.76762e+06,73066.2,73066.2,73066.2,18726.7,18726.7,18726.7,169578,169578,169578,249841,249841,249841,2.07366e+06,2.07366e+06,2.07366e+06,1.2415e+06,1.2415e+06,1.2415e+06,1.19976e+08,1.19976e+08,1.19976e+08,92.0591,92.0591,92.0591,21.182,21.182,21.182
205,1.08091e+06,1.08091e+06,1.08091e+06,8453.92,8453.92,8453.92,2299.33,2299.33,2299.33,1.09684e+06,1.09684e+06,1.09684e+06,1.74974e+06,1.74974e+06,1.74974e+06,72625.9,72625.9,72625.9,17812.6,17812.6,17812.6,165158,165158,165158,257662,257662,257662,2.14526e+06,2.14526e+06,2.14526e+06,1.21182e+06,1.21182e+06,1.21182e+06,1.19949e+08,1.19949e+08,1.19949e+08,91.7246,91.7246,91.7246,20.1385,20.1385,20.1385
206,1.0744e+06,1.0744e+06,1.0744e+06,8330.64,8330.64,8330.64,2169.81,2169.81,2169.81,1.10787e+06,1.10787e+06,1.10787e+06,1.73216e+06,1.73216e+06,1.73216e+06,71804.6,71804.6,71804.6,16935,16935,16935,160649,160649,160649,264669,264669,264669,2.21031e+06,2.21031e+06,2.21031e+06,1.18153e+06,1.18153e+06,1.18153e+06,1.19929e+08,1.19929e+08,1.19929e+08,90.8926,90.8926,90.8926,19.1334,19.1334,19.1334
207,1.06862e+06,1.06862e+06,1.06862e+06,8173.64,8173.64,8173.64,2048.55,2048.55,2048.55,1.11953e+06,1.11953e+06,1.11953e+06,1.71497e+06,1.71497e+06,1.71497e+06,70645.4,70645.4,70645.4,16100.7,16100.7,16100.7,156078,156078,156078,270811,270811,270811,2.26823e+06,2.26823e+06,2.26823e+06,1.1508e+06,1.1508e+06,1.1508e+06,1.19916e+08,1.19916e+08,1.19916e+08,89.6136,89.6136,89.6136,18.1751,18.1751,18.1751
208,1.06364e+06,1.06364e+06,1.06364e+06,7988.96,7988.96,7988.96,1936.08,1936.08,1936.08,1.13176e+06,1.13176e+06,1.13176e+06,1.69828e+06,1.69828e+06,1.69828e+06,69197.3,69197.3,69197.3,15315.3,15315.3,15315.3,151475,151475,151475,276058,276058,276058,2.31858e+06,2.31858e+06,2.31858e+06,1.11977e+06,1.11977e+06,1.11977e+06,1.1991e+08,1.1991e+08,1.1991e+08,87.9463,87.9463,87.9463,17.2703,17.2703,17.2703
209,1.0595e+06,1.0595e+06,1.0595e+06,7782.68,7782.68,7782.68,1832.69,1832.69,1832.69,1.14449e+06,1.14449e+06,1.14449e+06,1.68217e+06,1.68217e+06,1.68217e+06,67511.8,67511.8,67511.8,14582.9,14582.9,14582.9,146867,146867,146867,280397,280397,280397,2.36111e+06,2.36111e+06,2.36111e+06,1.08863e+06,1.08863e+06,1.08863e+06,1.19911e+08,1.19911e+08,1.19911e+08,85.9545,85.9545,85.9545,16.4239,16.4239,16.4239
210,1.0562e+06,1.0562e+06,1.0562e+06,7560.63,7560.63,7560.63,1738.52,1738.52,1738.52,1.15767e+06,1.15767e+06,1.15767e+06,1.66667e+06,1.66667e+06,1.66667e+06,65640.9,65640.9,65640.9,13906.3,13906.3,13906.3,142281,142281,142281,283837,283837,283837,2.39573e+06,2.39573e+06,2.39573e+06,1.05752e+06,1.05752e+06,1.05752e+06,1.19918e+08,1.19918e+08,1.19918e+08,83.7035,83.7035,83.7035,15.6397,15.6397,15.6397
211,1.05376e+06,1.05376e+06,1.05376e+06,7328.19,7328.19,7328.19,1653.52,1653.52,1653.52,1.17121e+06,1.17121e+06,1.17121e+06,1.65182e+06,1.65182e+06,1.65182e+06,63634.2,63634.2,63634.2,13287.2,13287.2,13287.2,137741,137741,137741,286398,286398,286398,2.42251e+06,2.42251e+06,2.42251e+06,1.02661e+06,1.02661e+06,1.02661e+06,1.19933e+08,1.19933e+08,1.19933e+08,81.2571,81.2571,81.2571,14.9199,14.9199,14.9199
212,1.05216e+06,1.05216e+06,1.05216e+06,7090.2,7090.2,7090.2,1577.54,1577.54,1577.54,1.18505e+06,1.18505e+06,1.18505e+06,1.63765e+06,1.63765e+06,1.63765e+06,61538.2,61538.2,61538.2,12726.4,12726.4,12726.4,133271,133271,133271,288116,288116,288116,2.44165e+06,2.44165e+06,2.44165e+06,996058,996058,996058,1.19953e+08,1.19953e+08,1.19953e+08,78.6753,78.6753,78.6753,14.2656,14.2656,14.2656
213,1.05139e+06,1.05139e+06,1.05139e+06,6850.85,6850.85,6850.85,1510.35,1510.35,1510.35,1.19913e+06,1.19913e+06,1.19913e+06,1.62415e+06,1.62415e+06,1.62415e+06,59394.3,59394.3,59394.3,12223.9,12223.9,12223.9,128891,128891,128891,289038,289038,289038,2.45346e+06,2.45346e+06,2.45346e+06,966000,966000,966000,1.1998e+08,1.1998e+08,1.1998e+08,76.0128,76.0128,76.0128,13.6769,13.6769,13.6769
214,1.05141e+06,1.05141e+06,1.05141e+06,6613.67,6613.67,6613.67,1451.65,1451.65,1451.65,1.21338e+06,1.21338e+06,1.21338e+06,1.61132e+06,1.61132e+06,1.61132e+06,57238.5,57238.5,57238.5,11779.3,11779.3,11779.3,124620,124620,124620,289217,289217,289217,2.45832e+06,2.45832e+06,2.45832e+06,936572,936572,936572,1.20011e+08,1.20011e+08,1.20011e+08,73.3176,73.3176,73.3176,13.1534,13.1534,13.1534
215,1.0522e+06,1.0522e+06,1.0522e+06,6381.54,6381.54,6381.54,1401.13,1401.13,1401.13,1.22775e+06,1.22775e+06,1.22775e+06,1.59913e+06,1.59913e+06,1.59913e+06,55101.4,55101.4,55101.4,11391.4,11391.4,11391.4,120475,120475,120475,288712,288712,288712,2.45673e+06,2.45673e+06,2.45673e+06,907896,907896,907896,1.20047e+08,1.20047e+08,1.20047e+08,70.631,70.631,70.631,12.6939,12.6939,12.6939
216,1.0537e+06,1.0537e+06,1.0537e+06,6156.74,6156.74,6156.74,1358.49,1358.49,1358.49,1.24217e+06,1.24217e+06,1.24217e+06,1.58757e+06,1.58757e+06,1.58757e+06,53007.8,53007.8,53007.8,11059.2,11059.2,11059.2,116470,116470,116470,287587,287587,287587,2.44918e+06,2.44918e+06,2.44918e+06,880083,880083,880083,1.20088e+08,1.20088e+08,1.20088e+08,67.9869,67.9869,67.9869,12.2972,12.2972,12.2972
217,1.05588e+06,1.05588e+06,1.05588e+06,5940.97,5940.97,5940.97,1323.41,1323.41,1323.41,1.25659e+06,1.25659e+06,1.25659e+06,1.5766e+06,1.5766e+06,1.5766e+06,50977.3,50977.3,50977.3,10781.4,10781.4,10781.4,112619,112619,112619,285906,285906,285906,2.43624e+06,2.43624e+06,2.43624e+06,853235,853235,853235,1.20131e+08,1.20131e+08,1.20131e+08,65.4127,65.4127,65.4127,11.9617,11.9617,11.9617
218,1.05868e+06,1.05868e+06,1.05868e+06,5735.48,5735.48,5735.48,1295.63,1295.63,1295.63,1.27096e+06,1.27096e+06,1.27096e+06,1.56619e+06,1.56619e+06,1.56619e+06,49024.9,49024.9,49024.9,10556.8,10556.8,10556.8,108932,108932,108932,283734,283734,283734,2.41845e+06,2.41845e+06,2.41845e+06,827440,827440,827440,1.20177e+08,1.20177e+08,1.20177e+08,62.9294,62.9294,62.9294,11.686,11.686,11.686
219,1.06205e+06,1.06205e+06,1.06205e+06,5541.1,5541.1,5541.1,1274.91,1274.91,1274.91,1.28524e+06,1.28524e+06,1.28524e+06,1.5563e+06,1.5563e+06,1.5563e+06,47161.3,47161.3,47161.3,10384.3,10384.3,10384.3,105419,105419,105419,281133,281133,281133,2.39637e+06,2.39637e+06,2.39637e+06,802780,802780,802780,1.20226e+08,1.20226e+08,1.20226e+08,60.5525,60.5525,60.5525,11.4686,11.4686,11.4686
220,1.06595e+06,1.06595e+06,1.06595e+06,5358.28,5358.28,5358.28,1261.08,1261.08,1261.08,1.29938e+06,1.29938e+06,1.29938e+06,1.5469e+06,1.5469e+06,1.5469e+06,45393.4,45393.4,45393.4,10263,10263,10263,102089,102089,102089,278164,278164,278164,2.37057e+06,2.37057e+06,2.37057e+06,779327,779327,779327,1.20276e+08,1.20276e+08,1.20276e+08,58.2928,58.2928,58.2928,11.3085,11.3085,11.3085
221,1.07033e+06,1.07033e+06,1.07033e+06,5187.22,5187.22,5187.22,1254.01,1254.01,1254.01,1.31334e+06,1.31334e+06,1.31334e+06,1.53796e+06,1.53796e+06,1.53796e+06,43725.5,43725.5,43725.5,10192.5,10192.5,10192.5,98948.3,98948.3,98948.3,274886,274886,274886,2.34155e+06,2.34155e+06,2.34155e+06,757149,757149,757149,1.20327e+08,1.20327e+08,1.20327e+08,56.1569,56.1569,56.1569,11.2047,11.2047,11.2047
222,1.07513e+06,1.07513e+06,1.07513e+06,5027.89,5027.89,5027.89,1253.65,1253.65,1253.65,1.3271e+06,1.3271e+06,1.3271e+06,1.52943e+06,1.52943e+06,1.52943e+06,42159.2,42159.2,42159.2,10172.4,10172.4,10172.4,96004.5,96004.5,96004.5,271352,271352,271352,2.30982e+06,2.30982e+06,2.30982e+06,736305,736305,736305,1.20378e+08,1.20378e+08,1.20378e+08,54.1479,54.1479,54.1479,11.1569,11.1569,11.1569
223,1.08031e+06,1.08031e+06,1.08031e+06,4880.07,4880.07,4880.07,1259.98,1259.98,1259.98,1.3406e+06,1.3406e+06,1.3406e+06,1.5213e+06,1.5213e+06,1.5213e+06,40693.9,40693.9,40693.9,10202.9,10202.9,10202.9,93263.5,93263.5,93263.5,267611,267611,267611,2.27586e+06,2.27586e+06,2.27586e+06,716851,716851,716851,1.2043e+08,1.2043e+08,1.2043e+08,52.2664,52.2664,52.2664,11.1648,11.1648,11.1648
224,1.08581e+06,1.08581e+06,1.08581e+06,4743.41,4743.41,4743.41,1273.08,1273.08,1273.08,1.35384e+06,1.35384e+06,1.35384e+06,1.51352e+06,1.51352e+06,1.51352e+06,39328,39328,39328,10284.7,10284.7,10284.7,90731.2,90731.2,90731.2,263712,263712,263712,2.24009e+06,2.24009e+06,2.24009e+06,698842,698842,698842,1.20482e+08,1.20482e+08,1.20482e+08,50.5108,50.5108,50.5108,11.229,11.229,11.229
225,1.09159e+06,1.09159e+06,1.09159e+06,4617.45,4617.45,4617.45,1293.09,1293.09,1293.09,1.36677e+06,1.36677e+06,1.36677e+06,1.50607e+06,1.50607e+06,1.50607e+06,38058.2,38058.2,38058.2,10418.8,10418.8,10418.8,88413.4,88413.4,88413.4,259694,259694,259694,2.20291e+06,2.20291e+06,2.20291e+06,682330,682330,682330,1.20532e+08,1.20532e+08,1.20532e+08,48.8778,48.8778,48.8778,11.3504,11.3504,11.3504
226,1.09761e+06,1.09761e+06,1.09761e+06,4501.67,4501.67,4501.67,1320.22,1320.22,1320.22,1.37938e+06,1.37938e+06,1.37938e+06,1.49892e+06,1.49892e+06,1.49892e+06,36880.6,36880.6,36880.6,10606.8,10606.8,10606.8,86315.9,86315.9,86315.9,255596,255596,255596,2.16469e+06,2.16469e+06,2.16469e+06,667368,667368,667368,1.20582e+08,1.20582e+08,1.20582e+08,47.3628,47.3628,47.3628,11.5304,11.5304,11.5304
227,1.10381e+06,1.10381e+06,1.10381e+06,4395.47,4395.47,4395.47,1354.77,1354.77,1354.77,1.39163e+06,1.39163e+06,1.39163e+06,1.49206e+06,1.49206e+06,1.49206e+06,35790.7,35790.7,35790.7,10850.8,10850.8,10850.8,84445,84445,84445,251451,251451,251451,2.12575e+06,2.12575e+06,2.12575e+06,654012,654012,654012,1.2063e+08,1.2063e+08,1.2063e+08,45.9603,45.9603,45.9603,11.7711,11.7711,11.7711
228,1.11015e+06,1.11015e+06,1.11015e+06,4298.25,4298.25,4298.25,1397.11,1397.11,1397.11,1.40352e+06,1.40352e+06,1.40352e+06,1.48546e+06,1.48546e+06,1.48546e+06,34783.5,34783.5,34783.5,11153.5,11153.5,11153.5,82807.5,82807.5,82807.5,247289,247289,247289,2.08638e+06,2.08638e+06,2.08638e+06,642318,642318,642318,1.20676e+08,1.20676e+08,1.20676e+08,44.6643,44.6643,44.6643,12.0752,12.0752,12.0752
229,1.11659e+06,1.11659e+06,1.11659e+06,4209.35,4209.35,4209.35,1447.69,1447.69,1447.69,1.415e+06,1.415e+06,1.415e+06,1.4791e+06,1.4791e+06,1.4791e+06,33853.7,33853.7,33853.7,11518.2,11518.2,11518.2,81410.8,81410.8,81410.8,243136,243136,243136,2.04684e+06,2.04684e+06,2.04684e+06,632350,632350,632350,1.20721e+08,1.20721e+08,1.20721e+08,43.4684,43.4684,43.4684,12.4459,12.4459,12.4459
230,1.12308e+06,1.12308e+06,1.12308e+06,4128.14,4128.14,4128.14,1507.05,1507.05,1507.05,1.42607e+06,1.42607e+06,1.42607e+06,1.47298e+06,1.47298e+06,1.47298e+06,32995.9,32995.9,32995.9,11948.8,11948.8,11948.8,80263.5,80263.5,80263.5,239014,239014,239014,2.00736e+06,2.00736e+06,2.00736e+06,624177,624177,624177,1.20763e+08,1.20763e+08,1.20763e+08,42.3657,42.3657,42.3657,12.8873,12.8873,12.8873
231,1.12959e+06,1.12959e+06,1.12959e+06,4053.94,4053.94,4053.94,1575.83,1575.83,1575.83,1.4367e+06,1.4367e+06,1.4367e+06,1.46707e+06,1.46707e+06,1.46707e+06,32204.8,32204.8,32204.8,12449.8,12449.8,12449.8,79375.1,79375.1,79375.1,234941,234941,234941,1.96813e+06,1.96813e+06,1.96813e+06,617875,617875,617875,1.20803e+08,1.20803e+08,1.20803e+08,41.3494,41.3494,41.3494,13.4039,13.4039,13.4039
232,1.13605e+06,1.13605e+06,1.13605e+06,3986.09,3986.09,3986.09,1654.73,1654.73,1654.73,1.44687e+06,1.44687e+06,1.44687e+06,1.46137e+06,1.46137e+06,1.46137e+06,31474.8,31474.8,31474.8,13026.4,13026.4,13026.4,78756.4,78756.4,78756.4,230935,230935,230935,1.92931e+06,1.92931e+06,1.92931e+06,613529,613529,613529,1.2084e+08,1.2084e+08,1.2084e+08,40.4127,40.4127,40.4127,14.0013,14.0013,14.0013
233,1.14244e+06,1.14244e+06,1.14244e+06,3923.92,3923.92,3923.92,1744.57,1744.57,1744.57,1.45655e+06,1.45655e+06,1.45655e+06,1.45587e+06,1.45587e+06,1.45587e+06,30800.7,30800.7,30800.7,13684.4,13684.4,13684.4,78419.8,78419.8,78419.8,227007,227007,227007,1.89105e+06,1.89105e+06,1.89105e+06,611235,611235,611235,1.20874e+08,1.20874e+08,1.20874e+08,39.5487,39.5487,39.5487,14.6856,14.6856,14.6856
234,1.14871e+06,1.14871e+06,1.14871e+06,3866.76,3866.76,3866.76,1846.25,1846.25,1846.25,1.46572e+06,1.46572e+06,1.46572e+06,1.45058e+06,1.45058e+06,1.45058e+06,30177,30177,30177,14430.6,14430.6,14430.6,78379.2,78379.2,78379.2,223168,223168,223168,1.85346e+06,1.85346e+06,1.85346e+06,611099,611099,611099,1.20906e+08,1.20906e+08,1.20906e+08,38.7505,38.7505,38.7505,15.4636,15.4636,15.4636
235,1.1548e+06,1.1548e+06,1.1548e+06,3813.95,3813.95,3813.95,1960.76,1960.76,1960.76,1.47436e+06,1.47436e+06,1.47436e+06,1.44548e+06,1.44548e+06,1.44548e+06,29598.6,29598.6,29598.6,15272,15272,15272,78650.3,78650.3,78650.3,219425,219425,219425,1.81663e+06,1.81663e+06,1.81663e+06,613243,613243,613243,1.20934e+08,1.20934e+08,1.20934e+08,38.0116,38.0116,38.0116,16.3432,16.3432,16.3432
236,1.16068e+06,1.16068e+06,1.16068e+06,3764.8,3764.8,3764.8,2089.15,2089.15,2089.15,1.48242e+06,1.48242e+06,1.48242e+06,1.44059e+06,1.44059e+06,1.44059e+06,29060.3,29060.3,29060.3,16216.8,16216.8,16216.8,79250.7,79250.7,79250.7,215784,215784,215784,1.78064e+06,1.78064e+06,1.78064e+06,617798,617798,617798,1.20958e+08,1.20958e+08,1.20958e+08,37.3254,37.3254,37.3254,17.3326,17.3326,17.3326
237,1.1663e+06,1.1663e+06,1.1663e+06,3718.66,3718.66,3718.66,2232.57,2232.57,2232.57,1.48989e+06,1.48989e+06,1.48989e+06,1.4359e+06,1.4359e+06,1.4359e+06,28557,28557,28557,17273.2,17273.2,17273.2,80200.2,80200.2,80200.2,212247,212247,212247,1.74553e+06,1.74553e+06,1.74553e+06,624913,624913,624913,1.2098e+08,1.2098e+08,1.2098e+08,36.6852,36.6852,36.6852,18.441,18.441,18.441
238,1.1716e+06,1.1716e+06,1.1716e+06,3674.83,3674.83,3674.83,2392.19,2392.19,2392.19,1.49673e+06,1.49673e+06,1.49673e+06,1.43143e+06,1.43143e+06,1.43143e+06,28083.9,28083.9,28083.9,18450.4,18450.4,18450.4,81520.2,81520.2,81520.2,208814,208814,208814,1.71135e+06,1.71135e+06,1.71135e+06,634753,634753,634753,1.20998e+08,1.20998e+08,1.20998e+08,36.0848,36.0848,36.0848,19.678,19.678,19.678
239,1.17653e+06,1.17653e+06,1.17653e+06,3632.63,3632.63,3632.63,2569.24,2569.24,2569.24,1.50291e+06,1.50291e+06,1.50291e+06,1.42717e+06,1.42717e+06,1.42717e+06,27635.9,27635.9,27635.9,19757.7,19757.7,19757.7,83234.5,83234.5,83234.5,205486,205486,205486,1.6781e+06,1.6781e+06,1.6781e+06,647495,647495,647495,1.21011e+08,1.21011e+08,1.21011e+08,35.5178,35.5178,35.5178,21.0538,21.0538,21.0538
240,1.18106e+06,1.18106e+06,1.18106e+06,3591.36,3591.36,3591.36,2764.92,2764.92,2764.92,1.50837e+06,1.50837e+06,1.50837e+06,1.42316e+06,1.42316e+06,1.42316e+06,27208.3,27208.3,27208.3,21204.6,21204.6,21204.6,85368.6,85368.6,85368.6,202257,202257,202257,1.6458e+06,1.6458e+06,1.6458e+06,663334,663334,663334,1.21021e+08,1.21021e+08,1.21021e+08,34.9778,34.9778,34.9778,22.5788,22.5788,22.5788
241,1.18511e+06,1.18511e+06,1.18511e+06,3550.34,3550.34,3550.34,2980.39,2980.39,2980.39,1.51308e+06,1.51308e+06,1.51308e+06,1.4194e+06,1.4194e+06,1.4194e+06,26796.2,26796.2,26796.2,22800.5,22800.5,22800.5,87949.9,87949.9,87949.9,199125,199125,199125,1.61443e+06,1.61443e+06,1.61443e+06,682479,682479,682479,1.21027e+08,1.21027e+08,1.21027e+08,34.4587,34.4587,34.4587,24.2635,24.2635,24.2635
242,1.18864e+06,1.18864e+06,1.18864e+06,3508.84,3508.84,3508.84,3216.71,3216.71,3216.71,1.517e+06,1.517e+06,1.517e+06,1.41591e+06,1.41591e+06,1.41591e+06,26394.8,26394.8,26394.8,24554.3,24554.3,24554.3,91006.9,91006.9,91006.9,196081,196081,196081,1.58396e+06,1.58396e+06,1.58396e+06,705151,705151,705151,1.21029e+08,1.21029e+08,1.21029e+08,33.9543,33.9543,33.9543,26.1178,26.1178,26.1178
243,1.19159e+06,1.19159e+06,1.19159e+06,3466.18,3466.18,3466.18,3474.76,3474.76,3474.76,1.52007e+06,1.52007e+06,1.52007e+06,1.41271e+06,1.41271e+06,1.41271e+06,25999.5,25999.5,25999.5,26474.2,26474.2,26474.2,94569.2,94569.2,94569.2,193117,193117,193117,1.55437e+06,1.55437e+06,1.55437e+06,731581,731581,731581,1.21027e+08,1.21027e+08,1.21027e+08,33.4583,33.4583,33.4583,28.1511,28.1511,28.1511
244,1.19391e+06,1.19391e+06,1.19391e+06,3421.66,3421.66,3421.66,3755.15,3755.15,3755.15,1.52225e+06,1.52225e+06,1.52225e+06,1.40983e+06,1.40983e+06,1.40983e+06,25605.5,25605.5,25605.5,28566.4,28566.4,28566.4,98666.6,98666.6,98666.6,190225,190225,190225,1.5256e+06,1.5256e+06,1.5256e+06,762005,762005,762005,1.2102e+08,1.2102e+08,1.2102e+08,32.9649,32.9649,32.9649,30.3712,30.3712,30.3712
