index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,306,4.36478e+06,108.753,9071.08,1.42376e+07,2.14157e+07,94.5799,5344.73,279307,3117.57,2696.71,166505,8.73196e+07,0.159603,8.0656,0.317461,7.7147
0,307,4.36716e+06,109.959,9049.45,1.42258e+07,2.14307e+07,95.6556,5325.95,278244,3127.6,2706.78,165697,8.73183e+07,0.161347,8.04264,0.455852,6.10993
0,308,4.36958e+06,111.244,9028.73,1.42141e+07,2.14457e+07,96.799,5307.73,277221,3140.04,2718.89,164912,8.73171e+07,0.163206,8.02047,0.512701,10.8981
0,309,4.37204e+06,112.61,9009.01,1.42025e+07,2.14605e+07,98.0126,5290.11,276237,3154.88,2733.05,164150,8.73159e+07,0.165181,7.99915,0.92341,4.26295
0,310,4.37452e+06,114.061,8990.4,1.41909e+07,2.14753e+07,99.2997,5273.17,275290,3172.13,2749.25,163411,8.73147e+07,0.167279,7.97878,0,11.5141
0,311,4.37703e+06,115.601,8973.07,1.41793e+07,2.149e+07,100.664,5257,274380,3191.8,2767.52,162694,8.73134e+07,0.169504,7.95947,0,10.0642
0,312,4.37958e+06,117.235,8957.21,1.41677e+07,2.15046e+07,102.11,5241.7,273508,3213.92,2787.88,162001,8.73122e+07,0.171865,7.9414,0,9.90643
0,313,4.38214e+06,118.969,8943.04,1.41562e+07,2.15191e+07,103.644,5227.42,272675,3238.53,2810.37,161330,8.7311e+07,0.174369,7.92473,0.32458,5.50923
0,314,4.38472e+06,120.81,8930.82,1.41447e+07,2.15336e+07,105.27,5214.3,271882,3265.67,2835.04,160683,8.73097e+07,0.177026,7.90969,0.217762,6.95987
0,315,4.38732e+06,122.765,8920.81,1.41333e+07,2.1548e+07,106.996,5202.49,271130,3295.41,2861.94,160061,8.73085e+07,0.179845,7.89649,0.536432,5.36792
0,316,4.38992e+06,124.843,8913.3,1.41218e+07,2.15623e+07,108.829,5192.16,270423,3327.84,2891.15,159466,8.73072e+07,0.182839,7.88539,0,3.92896
0,317,4.39253e+06,127.052,8908.6,1.41104e+07,2.15765e+07,110.776,5183.48,269763,3363.05,2922.75,158899,8.7306e+07,0.186021,7.87665,0,10.7808
0,318,4.39514e+06,129.402,8907.01,1.4099e+07,2.15907e+07,112.847,5176.64,269155,3401.14,2956.85,158362,8.73047e+07,0.189404,7.87053,0,6.27803
0,319,4.39774e+06,131.903,8908.85,1.40876e+07,2.16048e+07,115.051,5171.81,268601,3442.26,2993.56,157859,8.73034e+07,0.193003,7.86732,0,9.60289
0,320,4.40032e+06,134.567,8914.41,1.40763e+07,2.16189e+07,117.397,5169.16,268107,3486.54,3033.02,157390,8.73021e+07,0.196835,7.86727,0,10.9098
0,321,4.40288e+06,137.405,8924,1.40649e+07,2.16329e+07,119.897,5168.86,267678,3534.14,3075.36,156960,8.73008e+07,0.200917,7.87066,0,7.26074
0,322,4.40541e+06,140.431,8937.89,1.40535e+07,2.16468e+07,122.562,5171.09,267318,3585.26,3120.76,156571,8.72994e+07,0.205267,7.87774,0.753361,6.87663
0,323,4.40789e+06,143.657,8956.36,1.40422e+07,2.16607e+07,125.403,5175.98,267034,3640.08,3169.38,156227,8.72981e+07,0.209904,7.88875,0.0714711,7.79769
0,324,4.41032e+06,147.096,8979.63,1.40308e+07,2.16746e+07,128.432,5183.66,266831,3698.83,3221.44,155930,8.72967e+07,0.214848,7.9039,0.111994,7.1528
0,325,4.41269e+06,150.764,9007.91,1.40194e+07,2.16884e+07,131.664,5194.27,266715,3761.73,3277.13,155685,8.72953e+07,0.220122,7.9234,0.299553,6.97843
0,326,4.41499e+06,154.676,9041.38,1.4008e+07,2.17021e+07,135.11,5207.88,266692,3829.05,3336.68,155494,8.72939e+07,0.225745,7.94741,0.00926683,10.2157
0,327,4.4172e+06,158.845,9080.15,1.39966e+07,2.17158e+07,138.786,5224.58,266767,3901.05,3400.34,155360,8.72924e+07,0.231742,7.97604,0.651377,12.5555
0,328,4.41932e+06,163.288,9124.31,1.39852e+07,2.17295e+07,142.705,5244.4,266945,3978.02,3468.36,155287,8.7291e+07,0.238135,8.00941,0,10.2628
0,329,4.42134e+06,168.021,9173.89,1.39737e+07,2.17431e+07,146.881,5267.36,267232,4060.25,3541.03,155277,8.72895e+07,0.244947,8.04754,0.302167,10.4933
0,330,4.42324e+06,173.059,9228.85,1.39622e+07,2.17567e+07,151.33,5293.45,267632,4148.07,3618.61,155334,8.7288e+07,0.252203,8.09045,0.962741,10.2236
0,331,4.42501e+06,178.418,9289.11,1.39506e+07,2.17703e+07,156.065,5322.6,268149,4241.81,3701.42,155459,8.72865e+07,0.259927,8.13808,0.0697757,6.80031
0,332,4.42665e+06,184.114,9354.51,1.3939e+07,2.17838e+07,161.102,5354.73,268787,4341.8,3789.76,155654,8.7285e+07,0.268143,8.19031,0.541122,7.83757
0,333,4.42814e+06,190.162,9424.82,1.39273e+07,2.17974e+07,166.455,5389.71,269548,4448.41,3883.97,155921,8.72834e+07,0.276875,8.24699,0,0.8899
0,334,4.42947e+06,196.578,9499.74,1.39156e+07,2.1811e+07,172.138,5427.37,270434,4561.98,3984.36,156261,8.72818e+07,0.286145,8.30788,0.662272,10.1162
0,335,4.43064e+06,203.375,9578.9,1.39039e+07,2.18245e+07,178.165,5467.5,271445,4682.9,4091.28,156673,8.72803e+07,0.295977,8.37268,0.913221,16.1403
0,336,4.43163e+06,210.567,9661.85,1.3892e+07,2.18381e+07,184.549,5509.83,272580,4811.53,4205.08,157158,8.72787e+07,0.306392,8.44103,0,10.4677
0,337,4.43245e+06,218.166,9748.03,1.38801e+07,2.18517e+07,191.302,5554.07,273839,4948.24,4326.1,157715,8.72771e+07,0.31741,8.5125,0.801957,6.2891
0,338,4.43307e+06,226.184,9836.86,1.38681e+07,2.18653e+07,198.435,5599.86,275216,5093.41,4454.68,158341,8.72755e+07,0.329049,8.58659,1.61081,9.36739
0,339,4.43351e+06,234.629,9927.62,1.38561e+07,2.1879e+07,205.959,5646.82,276709,5247.4,4591.17,159034,8.72739e+07,0.341327,8.66272,0.487719,6.93614
0,340,4.43376e+06,243.511,10019.6,1.3844e+07,2.18927e+07,213.881,5694.52,278310,5410.55,4735.91,159791,8.72723e+07,0.354257,8.74026,0.321156,8.3163
0,341,4.4338e+06,252.833,10111.8,1.38318e+07,2.19064e+07,222.209,5742.48,280012,5583.23,4889.23,160607,8.72707e+07,0.367851,8.8185,1.27113,13.0196
0,342,4.43366e+06,262.602,10203.5,1.38195e+07,2.19203e+07,230.948,5790.19,281806,5765.74,5051.43,161476,8.72692e+07,0.382117,8.89669,0.971099,10.4752
0,343,4.43332e+06,272.817,10293.7,1.38072e+07,2.19342e+07,240.101,5837.13,283680,5958.38,5222.82,162394,8.72676e+07,0.397061,8.97402,0,1.24606
0,344,4.43279e+06,283.479,10381.4,1.37948e+07,2.19481e+07,249.669,5882.72,285622,6161.44,5403.67,163351,8.72661e+07,0.412685,9.04963,0.91794,11.0099
0,345,4.43208e+06,294.584,10465.6,1.37824e+07,2.19622e+07,259.651,5926.39,287617,6375.16,5594.22,164341,8.72646e+07,0.428988,9.12264,0.192787,12.0939
0,346,4.4312e+06,306.128,10545.2,1.37699e+07,2.19763e+07,270.045,5967.55,289651,6599.75,5794.72,165355,8.72632e+07,0.445965,9.19215,0.632048,8.86944
0,347,4.43015e+06,318.101,10619.1,1.37573e+07,2.19906e+07,280.845,6005.61,291706,6835.39,6005.34,166383,8.72618e+07,0.463608,9.25725,1.87614,10.7342
0,348,4.42895e+06,330.496,10686.5,1.37447e+07,2.20049e+07,292.045,6040.01,293764,7082.21,6226.25,167415,8.72605e+07,0.481904,9.31704,0,6.57951
0,349,4.42761e+06,343.3,10746.2,1.37321e+07,2.20194e+07,303.634,6070.18,295805,7340.31,6457.57,168440,8.72592e+07,0.50084,9.37065,1.38359,6.61595
0,350,4.42614e+06,356.5,10797.4,1.37194e+07,2.2034e+07,315.605,6095.61,297810,7609.75,6699.39,169446,8.72579e+07,0.520398,9.41724,1.17923,10.6049
0,351,4.42458e+06,370.083,10839.3,1.37067e+07,2.20487e+07,327.944,6115.83,299758,7890.54,6951.75,170423,8.72568e+07,0.540559,9.45605,1.68169,6.35123
0,352,4.42292e+06,384.035,10871.1,1.36941e+07,2.20635e+07,340.64,6130.41,301629,8182.66,7214.68,171357,8.72557e+07,0.561303,9.48639,0.679838,12.0135
0,353,4.42121e+06,398.34,10892.1,1.36814e+07,2.20784e+07,353.682,6138.99,303401,8486.04,7488.16,172239,8.72546e+07,0.58261,9.50766,0,8.32363
0,354,4.41944e+06,412.987,10902,1.36687e+07,2.20934e+07,367.057,6141.3,305055,8800.6,7772.13,173055,8.72536e+07,0.604458,9.51938,0.798337,2.45678
0,355,4.41765e+06,427.963,10900.3,1.36561e+07,2.21086e+07,380.756,6137.13,306570,9126.22,8066.53,173795,8.72528e+07,0.62683,9.52116,0.515735,10.4382
0,356,4.41586e+06,443.26,10886.9,1.36436e+07,2.21238e+07,394.769,6126.35,307929,9462.77,8371.27,174449,8.72519e+07,0.64971,9.51276,1.05495,8.14795
0,357,4.4141e+06,458.87,10861.6,1.3631e+07,2.21391e+07,409.091,6108.95,309113,9810.1,8686.23,175006,8.72512e+07,0.673085,9.49408,1.37913,3.88515
0,358,4.41237e+06,474.793,10824.7,1.36186e+07,2.21546e+07,423.718,6084.99,310109,10168.1,9011.32,175458,8.72505e+07,0.696949,9.46515,0,10.9951
0,359,4.41071e+06,491.031,10776.4,1.36062e+07,2.21701e+07,438.652,6054.6,310900,10536.6,9346.44,175796,8.72498e+07,0.721302,9.42614,0.213554,16.8398
0,360,4.40913e+06,507.591,10717.1,1.3594e+07,2.21857e+07,453.9,6018.03,311478,10915.5,9691.51,176015,8.72493e+07,0.746151,9.37736,1.4997,10.8289
0,361,4.40766e+06,524.489,10647.5,1.35818e+07,2.22013e+07,469.472,5975.6,311831,11304.8,10046.5,176110,8.72487e+07,0.771511,9.31922,0,8.2671
0,362,4.40631e+06,541.747,10568.1,1.35697e+07,2.2217e+07,485.386,5927.69,311955,11704.4,10411.3,176075,8.72483e+07,0.797408,9.2523,1.04983,6.46545
0,363,4.4051e+06,559.393,10479.8,1.35578e+07,2.22328e+07,501.667,5874.75,311844,12114.4,10786.1,175909,8.72478e+07,0.823878,9.17724,1.01853,15.1211
0,364,4.40404e+06,577.464,10383.6,1.3546e+07,2.22485e+07,518.345,5817.29,311497,12535,11171,175611,8.72474e+07,0.85097,9.09478,0.716866,13.0948
0,365,4.40315e+06,596.006,10280.3,1.35344e+07,2.22643e+07,535.459,5755.86,310916,12966.4,11566.1,175182,8.72471e+07,0.878744,9.00577,1.08793,11.6889
0,366,4.40243e+06,615.074,10171.1,1.35229e+07,2.228e+07,553.057,5691.05,310104,13408.9,11971.8,174623,8.72467e+07,0.907273,8.91106,0.0450324,6.81005
0,367,4.40189e+06,634.731,10057,1.35115e+07,2.22957e+07,571.195,5623.47,309069,13863.1,12388.5,173939,8.72464e+07,0.936644,8.8116,1.60626,11.9497
0,368,4.40155e+06,655.05,9939,1.35004e+07,2.23113e+07,589.935,5553.72,307817,14329.5,12816.6,173133,8.72461e+07,0.966958,8.70832,1.20103,12.2841
0,369,4.4014e+06,676.115,9818.33,1.34893e+07,2.23268e+07,609.352,5482.42,306361,14808.9,13256.9,172213,8.72457e+07,0.998332,8.60219,0.917378,9.12563
0,370,4.40144e+06,698.018,9696.01,1.34785e+07,2.23423e+07,629.528,5410.18,304713,15302.2,13710.2,171184,8.72454e+07,1.03089,8.49413,0.780541,12.5494
0,371,4.40167e+06,720.862,9573.07,1.34678e+07,2.23577e+07,650.554,5337.59,302887,15810.6,14177.5,170055,8.7245e+07,1.06479,8.38509,1.80473,7.60077
0,372,4.4021e+06,744.76,9450.5,1.34573e+07,2.23729e+07,672.531,5265.2,300899,16335.4,14659.8,168835,8.72446e+07,1.10019,8.27594,0.640243,9.8094
0,373,4.40271e+06,769.836,9329.24,1.34469e+07,2.2388e+07,695.571,5193.54,298765,16878,15158.5,167534,8.72441e+07,1.13726,8.16752,0.835846,11.3929
0,374,4.40349e+06,796.223,9210.16,1.34367e+07,2.24029e+07,719.793,5123.1,296504,17440.1,15675.1,166160,8.72436e+07,1.1762,8.06062,1.06328,3.74908
0,375,4.40445e+06,824.067,9094.02,1.34267e+07,2.24177e+07,745.329,5054.33,294134,18023.7,16211.4,164725,8.72431e+07,1.21721,7.95598,2.8413,10.9075
0,376,4.40556e+06,853.523,8981.56,1.34168e+07,2.24322e+07,772.319,4987.63,291673,18630.9,16769.2,163239,8.72425e+07,1.26052,7.85423,0.402359,9.93194
0,377,4.40682e+06,884.759,8873.39,1.34071e+07,2.24466e+07,800.914,4923.35,289141,19264.1,17350.6,161713,8.72418e+07,1.30638,7.75596,1.9779,6.97686
0,378,4.40821e+06,917.951,8770.05,1.33976e+07,2.24607e+07,831.277,4861.81,286555,19925.9,17958.1,160157,8.7241e+07,1.35504,7.6617,4.17019,6.71973
0,379,4.40972e+06,953.291,8672,1.33882e+07,2.24746e+07,863.579,4803.25,283935,20619.3,18594.1,158582,8.72402e+07,1.40678,7.57185,0.736605,6.64628
0,380,4.41133e+06,990.978,8579.59,1.33789e+07,2.24882e+07,898.006,4747.88,281297,21347.2,19261.6,156997,8.72393e+07,1.4619,7.4868,1.43364,8.98528
0,381,4.41302e+06,1031.23,8493.11,1.33698e+07,2.25016e+07,934.75,4695.86,278659,22113.2,19963.6,155412,8.72384e+07,1.5207,7.40682,1.04769,4.63942
0,382,4.41478e+06,1074.26,8412.75,1.33609e+07,2.25148e+07,974.018,4647.31,276037,22921,20703.4,153836,8.72373e+07,1.58352,7.33211,2.04397,4.81247
0,383,4.41658e+06,1120.32,8338.63,1.3352e+07,2.25276e+07,1016.03,4602.29,273446,23774.4,21484.6,152277,8.72362e+07,1.65072,7.26281,2.64277,8.76934
0,384,4.41841e+06,1169.64,8270.77,1.33433e+07,2.25402e+07,1061,4560.82,270900,24677.8,22311.1,150744,8.7235e+07,1.72264,7.19899,1.476,9.00006
0,385,4.42025e+06,1222.5,8209.13,1.33348e+07,2.25525e+07,1109.19,4522.88,268411,25635.7,23187.1,149244,8.72337e+07,1.79968,7.14063,4.19295,2.37969
0,386,4.42207e+06,1279.16,8153.58,1.33263e+07,2.25645e+07,1160.83,4488.4,265990,26652.9,24116.8,147782,8.72323e+07,1.88224,7.08767,2.70051,9.12769
0,387,4.42386e+06,1339.89,8103.91,1.3318e+07,2.25762e+07,1216.18,4457.28,263647,27734.6,25105.1,146365,8.72309e+07,1.97074,7.03997,1.04441,6.95857
0,388,4.4256e+06,1404.99,8059.87,1.33098e+07,2.25876e+07,1275.51,4429.37,261391,28886.1,26156.8,144998,8.72293e+07,2.0656,6.99733,1.68511,9.40325
0,389,4.42726e+06,1474.74,8021.11,1.33017e+07,2.25987e+07,1339.1,4404.49,259229,30113.3,27277.3,143683,8.72278e+07,2.16727,6.95948,2.52669,4.58116
0,390,4.42882e+06,1549.46,7987.21,1.32938e+07,2.26095e+07,1407.21,4382.42,257164,31422,28471.9,142424,8.72261e+07,2.27621,6.9261,2.30828,6.81459
0,391,4.43028e+06,1629.44,7957.71,1.32859e+07,2.26199e+07,1480.15,4362.91,255202,32818.5,29746.5,141224,8.72245e+07,2.39286,6.89682,4.13917,9.76153
0,392,4.43159e+06,1714.98,7932.07,1.32782e+07,2.26301e+07,1558.18,4345.67,253343,34309.3,31107.1,140083,8.72227e+07,2.51769,6.87118,3.49183,5.19754
0,393,4.43275e+06,1806.37,7909.67,1.32706e+07,2.26399e+07,1641.58,4330.38,251588,35901.2,32559.7,139001,8.7221e+07,2.65116,6.84872,0.885794,4.7072
0,394,4.43374e+06,1903.92,7889.88,1.32631e+07,2.26493e+07,1730.65,4316.68,249935,37600.9,34110.9,137978,8.72192e+07,2.79373,6.82889,2.6215,5.47699
0,395,4.43454e+06,2007.88,7871.98,1.32558e+07,2.26585e+07,1825.63,4304.21,248380,39415.4,35767.1,137013,8.72174e+07,2.94582,6.8111,1.8117,9.7802
0,396,4.43514e+06,2118.52,7855.21,1.32486e+07,2.26673e+07,1926.77,4292.55,246920,41351.9,37534.9,136103,8.72156e+07,3.10785,6.79473,3.56665,3.03081
0,397,4.4355e+06,2236.08,7838.79,1.32415e+07,2.26757e+07,2034.32,4281.28,245548,43417.5,39421,135244,8.72137e+07,3.2802,6.77911,2.68152,7.65042
0,398,4.43563e+06,2360.75,7821.87,1.32346e+07,2.26838e+07,2148.47,4269.96,244254,45619.1,41432,134433,8.72119e+07,3.46323,6.76354,3.79563,6.45419
0,399,4.43551e+06,2492.71,7803.6,1.32278e+07,2.26916e+07,2269.39,4258.12,243031,47963.7,43574.5,133664,8.72101e+07,3.65722,6.74731,0,7.76903
0,400,4.43513e+06,2632.08,7783.1,1.32213e+07,2.2699e+07,2397.23,4245.31,241866,50458,45854.9,132932,8.72084e+07,3.86241,6.72966,5.24206,5.37062
0,401,4.43447e+06,2778.93,7759.49,1.32149e+07,2.2706e+07,2532.07,4231.05,240748,53108.3,48279.2,132229,8.72067e+07,4.07897,6.70983,5.99189,6.60781
0,402,4.43352e+06,2933.27,7731.89,1.32087e+07,2.27126e+07,2673.95,4214.87,239663,55920.4,50853.2,131550,8.7205e+07,4.307,6.68709,1.66473,6.79127
0,403,4.43229e+06,3095.07,7699.45,1.32027e+07,2.27188e+07,2822.86,4196.31,238595,58899.7,53582,130885,8.72034e+07,4.54649,6.66067,2.85979,9.37
0,404,4.43076e+06,3264.2,7661.33,1.31969e+07,2.27247e+07,2978.72,4174.92,237530,62050.8,56470.5,130228,8.72019e+07,4.79733,6.62986,8.14772,7.11825
0,405,4.42893e+06,3440.48,7616.76,1.31914e+07,2.27301e+07,3141.39,4150.29,236451,65377.4,59522.4,129568,8.72005e+07,5.05932,6.59396,5.54314,7.86477
0,406,4.4268e+06,3623.62,7565.01,1.31862e+07,2.27352e+07,3310.64,4122.02,235341,68882.5,62740.8,128897,8.71992e+07,5.33214,6.55233,4.94953,9.05519
0,407,4.42437e+06,3813.28,7505.44,1.31813e+07,2.27398e+07,3486.18,4089.76,234183,72567.7,66128,128207,8.7198e+07,5.61532,6.50437,2.47149,8.25671
0,408,4.42165e+06,4009.03,7437.48,1.31766e+07,2.27439e+07,3667.64,4053.2,232959,76433.5,69684.9,127487,8.71969e+07,5.90831,6.44955,5.55703,5.99574
0,409,4.41863e+06,4210.33,7360.67,1.31723e+07,2.27476e+07,3854.56,4012.08,231653,80479.3,73411.4,126728,8.7196e+07,6.21039,6.38744,6.63573,2.34708
0,410,4.41532e+06,4416.59,7274.66,1.31683e+07,2.27509e+07,4046.42,3966.2,230249,84702.7,77306,125922,8.71953e+07,6.52074,6.31768,6.01389,9.56677
0,411,4.41174e+06,4627.13,7179.21,1.31647e+07,2.27537e+07,4242.63,3915.42,228729,89100.1,81366,125060,8.71947e+07,6.8384,6.24,6.69878,7.19382
0,412,4.4079e+06,4841.21,7074.23,1.31616e+07,2.2756e+07,4442.49,3859.67,227080,93666.2,85587.2,124134,8.71943e+07,7.16231,6.15426,4.94702,7.78153
0,413,4.40379e+06,5058,6959.73,1.31588e+07,2.27578e+07,4645.29,3798.93,225287,98394.1,89963.6,123137,8.71941e+07,7.4913,6.0604,1.04192,2.40383
0,414,4.39945e+06,5276.64,6835.86,1.31564e+07,2.27591e+07,4850.23,3733.28,223338,103275,94488.2,122061,8.71941e+07,7.8241,5.95849,8.53532,7.78574
0,415,4.39489e+06,5496.21,6702.91,1.31546e+07,2.27599e+07,5056.48,3662.83,221224,108300,99152.1,120901,8.71943e+07,8.15936,5.8487,8.89301,3.46014
0,416,4.39012e+06,5715.79,6561.27,1.31532e+07,2.27601e+07,5263.16,3587.78,218934,113455,103945,119652,8.71947e+07,8.49569,5.73132,8.53464,6.48936
0,417,4.38516e+06,5934.41,6411.47,1.31523e+07,2.27599e+07,5469.38,3508.38,216463,118730,108856,118310,8.71953e+07,8.83163,5.60673,6.88295,2.77688
0,418,4.38002e+06,6151.12,6254.11,1.31519e+07,2.27591e+07,5674.25,3424.95,213806,124108,113871,116872,8.71962e+07,9.16572,5.47539,6.45136,3.25805
0,419,4.37474e+06,6364.95,6089.91,1.3152e+07,2.27577e+07,5876.86,3337.83,210960,129574,118976,115337,8.71973e+07,9.49649,5.33787,7.29564,3.81979
0,420,4.36932e+06,6574.99,5919.67,1.31527e+07,2.27558e+07,6076.33,3247.42,207926,135112,124156,113704,8.71986e+07,9.8225,5.19479,13.0969,3.5395
0,421,4.3638e+06,6780.35,5744.21,1.3154e+07,2.27534e+07,6271.8,3154.17,204705,140703,129394,111973,8.72002e+07,10.1423,5.04686,11.6885,4.14771
0,422,4.35818e+06,6980.19,5564.44,1.31559e+07,2.27504e+07,6462.46,3058.52,201302,146329,134675,110147,8.7202e+07,10.4547,4.89479,8.18398,5.27711
0,423,4.35249e+06,7173.72,5381.26,1.31583e+07,2.27468e+07,6647.53,2960.95,197722,151972,139979,108229,8.7204e+07,10.7582,4.73936,6.29367,5.34183
0,424,4.34676e+06,7360.23,5195.59,1.31613e+07,2.27427e+07,6826.3,2861.94,193975,157612,145289,106222,8.72063e+07,11.0518,4.58135,5.33825,2.85433
0,425,4.341e+06,7539.07,5008.36,1.31649e+07,2.2738e+07,6998.13,2761.96,190068,163229,150587,104131,8.72088e+07,11.3344,4.42153,11.9893,5.0564
0,426,4.33522e+06,7709.69,4820.46,1.31691e+07,2.27327e+07,7162.43,2661.49,186015,168806,155855,101962,8.72116e+07,11.605,4.26068,16.9978,6.03216
0,427,4.32946e+06,7871.6,4632.75,1.31739e+07,2.27269e+07,7318.71,2560.97,181827,174322,161075,99720.6,8.72145e+07,11.8627,4.09955,8.97934,8.51076
0,428,4.32372e+06,8024.38,4446.03,1.31793e+07,2.27206e+07,7466.52,2460.85,177519,179759,166228,97414.4,8.72177e+07,12.1069,3.93885,9.79414,5.91548
0,429,4.31803e+06,8167.72,4261.07,1.31853e+07,2.27137e+07,7605.51,2361.51,173104,185100,171299,95050.8,8.72211e+07,12.337,3.77925,14.3623,2.84423
0,430,4.3124e+06,8301.36,4078.56,1.31919e+07,2.27062e+07,7735.39,2263.34,168598,190329,176270,92637.3,8.72247e+07,12.5524,3.62138,10.9965,3.71916
0,431,4.30684e+06,8425.14,3899.13,1.3199e+07,2.26983e+07,7855.94,2166.68,164017,195428,181127,90182.2,8.72284e+07,12.7528,3.46581,11.411,1.89341
0,432,4.30138e+06,8538.92,3723.33,1.32067e+07,2.26898e+07,7967,2071.81,159376,200384,185854,87693.5,8.72323e+07,12.9379,3.31303,10.6084,1.66374
0,433,4.29603e+06,8642.67,3551.64,1.3215e+07,2.26808e+07,8068.48,1979.02,154691,205183,190437,85179.4,8.72364e+07,13.1076,3.16351,13.2188,1.04432
0,434,4.2908e+06,8736.39,3384.49,1.32238e+07,2.26714e+07,8160.34,1888.51,149977,209812,194865,82648.1,8.72407e+07,13.2618,3.01763,16.8747,0
0,435,4.2857e+06,8820.12,3222.19,1.32331e+07,2.26614e+07,8242.58,1800.5,145250,214260,199125,80107.4,8.7245e+07,13.4005,2.8757,9.83659,5.4599
0,436,4.28074e+06,8893.96,3065.04,1.32429e+07,2.2651e+07,8315.24,1715.12,140524,218516,203207,77565,8.72495e+07,13.5238,2.73801,15.7471,0.0313158
0,437,4.27594e+06,8958.03,2913.23,1.32532e+07,2.26402e+07,8378.4,1632.5,135814,222572,207102,75028.3,8.72541e+07,13.6318,2.60477,17.3716,3.99785
0,438,4.27131e+06,9012.48,2766.93,1.3264e+07,2.26289e+07,8432.19,1552.74,131131,226421,210801,72504.2,8.72588e+07,13.7247,2.47612,11.2121,3.85628
0,439,4.26685e+06,9057.5,2626.22,1.32752e+07,2.26173e+07,8476.73,1475.89,126488,230054,214298,69999.3,8.72635e+07,13.8027,2.35219,13.2484,3.92636
0,440,4.26258e+06,9093.26,2491.15,1.32869e+07,2.26052e+07,8512.19,1401.99,121897,233468,217586,67519.6,8.72683e+07,13.8661,2.23304,14.6126,3.14008
0,441,4.2585e+06,9119.99,2361.73,1.3299e+07,2.25928e+07,8538.74,1331.05,117368,236657,220661,65070.7,8.72732e+07,13.9152,2.1187,13.9272,1.9518
0,442,4.25463e+06,9137.9,2237.93,1.33114e+07,2.258e+07,8556.58,1263.07,112910,239618,223517,62657.7,8.72781e+07,13.9503,2.00916,20.7947,1.20757
0,443,4.25096e+06,9147.24,2119.68,1.33242e+07,2.25669e+07,8565.92,1198.02,108532,242349,226152,60285.2,8.7283e+07,13.9718,1.90438,19.0695,1.23076
0,444,4.24751e+06,9148.23,2006.9,1.33374e+07,2.25535e+07,8566.96,1135.86,104241,244847,228563,57957.4,8.72879e+07,13.9799,1.80432,10.2265,3.89584
0,445,4.24429e+06,9141.14,1899.46,1.33509e+07,2.25398e+07,8559.96,1076.54,100044,247112,230749,55677.7,8.72928e+07,13.9751,1.70887,15.5192,3.9176
0,446,4.2413e+06,9126.23,1797.24,1.33647e+07,2.25258e+07,8545.15,1019.99,95946.2,249143,232709,53449.3,8.72977e+07,13.9578,1.61795,12.0895,0.465091
0,447,4.23855e+06,9103.77,1700.09,1.33787e+07,2.25116e+07,8522.78,966.152,91952.7,250942,234443,51275,8.73025e+07,13.9283,1.53143,8.14467,3.47873
0,448,4.23605e+06,9074.04,1607.86,1.33931e+07,2.24971e+07,8493.14,914.94,88067.1,252509,235951,49156.8,8.73073e+07,13.8872,1.44919,13.6001,1.64342
0,449,4.23379e+06,9037.35,1520.37,1.34076e+07,2.24825e+07,8456.51,866.275,84292.7,253846,237235,47096.7,8.73121e+07,13.8348,1.3711,21.0215,1.16377
0,450,4.23179e+06,8994.01,1437.46,1.34224e+07,2.24676e+07,8413.2,820.072,80631.7,254957,238297,45096.1,8.73168e+07,13.7716,1.29701,14.0514,0.133962
0,451,4.23005e+06,8944.35,1358.96,1.34373e+07,2.24526e+07,8363.54,776.245,77086,255843,239140,43156,8.73215e+07,13.6982,1.22679,14.1964,3.17
0,452,4.22858e+06,8888.74,1284.7,1.34525e+07,2.24375e+07,8307.86,734.707,73656.6,256510,239767,41277.2,8.7326e+07,13.6151,1.16028,14.0672,0.719201
0,453,4.22737e+06,8827.54,1214.5,1.34678e+07,2.24222e+07,8246.55,695.37,70344,256961,240181,39460.1,8.73305e+07,13.5228,1.09734,2.3907,1.62809
0,454,4.22644e+06,8761.16,1148.19,1.34832e+07,2.24068e+07,8179.99,658.146,67148.5,257202,240388,37704.9,8.73349e+07,13.4219,1.03783,16.8797,0.822478
0,455,4.22579e+06,8690.01,1085.6,1.34987e+07,2.23914e+07,8108.6,622.95,64069.4,257238,240393,36011.6,8.73392e+07,13.3132,0.981607,14.7671,0
0,456,4.22541e+06,8614.54,1026.58,1.35143e+07,2.23758e+07,8032.81,589.698,61106,257076,240201,34379.8,8.73434e+07,13.1972,0.928526,6.26146,0.670559
0,457,4.22531e+06,8535.21,970.947,1.353e+07,2.23602e+07,7953.08,558.307,58257.2,256722,239820,32809,8.73475e+07,13.0747,0.878451,15.2175,0.49553
0,458,4.2255e+06,8452.52,918.563,1.35457e+07,2.23446e+07,7869.9,528.696,55521.4,256185,239257,31298.7,8.73514e+07,12.9464,0.831248,8.77915,0.971232
0,459,4.22596e+06,8366.96,869.271,1.35615e+07,2.2329e+07,7783.76,500.787,52896.8,255472,238519,29848,8.73552e+07,12.8131,0.786788,11.6531,0
