index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,5.80856e+06,5245.76,7872.45,6.76801e+06,1.94126e+07,10438.1,7711.42,494348,568163,1.15584e+06,475327,9.28447e+07,4.48219,5.47635,4.69777,5.5497
0,150,5.80646e+06,5144.98,7976.78,6.7746e+06,1.94014e+07,10235.9,7819.5,501142,565952,1.15075e+06,482233,9.28492e+07,4.3975,5.55254,7.15119,7.38609
0,151,5.80441e+06,5041.99,8078.32,6.78109e+06,1.93906e+07,10029.5,7924.88,508014,563541,1.14527e+06,489224,9.28539e+07,4.31078,5.62673,7.17364,5.36292
0,152,5.80242e+06,4937.26,8177.27,6.78748e+06,1.93802e+07,9819.65,8027.74,514956,560929,1.13941e+06,496290,9.28588e+07,4.22242,5.69903,4.68495,7.51735
0,153,5.8005e+06,4831.27,8273.91,6.79377e+06,1.93702e+07,9607.46,8128.34,521958,558119,1.13317e+06,503424,9.28637e+07,4.13282,5.76963,5.14432,6.84519
0,154,5.79864e+06,4724.47,8368.56,6.79995e+06,1.93605e+07,9393.77,8226.96,529014,555113,1.12656e+06,510619,9.28688e+07,4.04239,5.8387,4.14242,2.60252
0,155,5.79685e+06,4617.33,8461.55,6.80602e+06,1.93513e+07,9179.48,8323.94,536117,551915,1.11957e+06,517867,9.2874e+07,3.95149,5.90649,4.55244,3.64916
0,156,5.79514e+06,4510.24,8553.27,6.81197e+06,1.93425e+07,8965.4,8419.62,543263,548530,1.11223e+06,525163,9.28794e+07,3.8605,5.97324,3.21421,4.72315
0,157,5.7935e+06,4403.62,8644.13,6.81781e+06,1.9334e+07,8752.34,8514.41,550447,544963,1.10455e+06,532504,9.28848e+07,3.76976,6.03923,4.94291,4.20193
0,158,5.79193e+06,4297.82,8734.55,6.82352e+06,1.93259e+07,8541,8608.71,557667,541222,1.09652e+06,539887,9.28903e+07,3.67959,6.10473,3.46791,8.18627
0,159,5.79043e+06,4193.17,8824.95,6.82911e+06,1.93183e+07,8332.04,8702.94,564921,537314,1.08818e+06,547309,9.28959e+07,3.59028,6.17006,3.64348,5.64154
0,160,5.789e+06,4089.98,8915.77,6.83456e+06,1.9311e+07,8126.04,8797.51,572209,533246,1.07954e+06,554771,9.29015e+07,3.5021,6.2355,6.27917,8.70063
0,161,5.78763e+06,3988.48,9007.43,6.83987e+06,1.93041e+07,7923.52,8892.85,579531,529027,1.07061e+06,562271,9.29072e+07,3.41528,6.30137,4.4394,7.49722
0,162,5.78632e+06,3888.9,9100.36,6.84504e+06,1.92976e+07,7724.9,8989.36,586890,524666,1.06141e+06,569812,9.29129e+07,3.33002,6.36795,2.93215,9.34316
0,163,5.78505e+06,3791.43,9194.93,6.85005e+06,1.92914e+07,7530.55,9087.43,594287,520171,1.05195e+06,577397,9.29186e+07,3.24649,6.43554,3.9621,6.31859
0,164,5.78383e+06,3696.2,9291.53,6.85491e+06,1.92856e+07,7340.75,9187.42,601728,515553,1.04226e+06,585027,9.29244e+07,3.16483,6.50439,2.4855,5.07179
0,165,5.78264e+06,3603.33,9390.46,6.85961e+06,1.92802e+07,7155.73,9289.67,609215,510819,1.03236e+06,592709,9.29301e+07,3.08514,6.57475,0.726505,4.65888
0,166,5.78147e+06,3512.88,9492.04,6.86414e+06,1.92751e+07,6975.63,9394.47,616755,505981,1.02226e+06,600445,9.29357e+07,3.0075,6.64685,3.678,5.55337
0,167,5.78031e+06,3424.9,9596.51,6.86849e+06,1.92704e+07,6800.54,9502.08,624352,501045,1.01198e+06,608242,9.29413e+07,2.93196,6.72088,3.54007,4.49625
0,168,5.77915e+06,3339.41,9704.07,6.87267e+06,1.9266e+07,6630.48,9612.68,632014,496023,1.00154e+06,616106,9.29469e+07,2.85855,6.79699,1.37555,7.93249
0,169,5.77799e+06,3256.4,9814.85,6.87666e+06,1.92619e+07,6465.44,9726.45,639745,490922,990960,624041,9.29523e+07,2.78726,6.87532,0.0518187,8.94098
0,170,5.77681e+06,3175.82,9928.94,6.88046e+06,1.92581e+07,6305.34,9843.45,647554,485751,980249,632056,9.29576e+07,2.71808,6.95593,1.75855,5.74524
0,171,5.7756e+06,3097.61,10046.4,6.88407e+06,1.92546e+07,6150.07,9963.73,655445,480518,969426,640156,9.29629e+07,2.65097,7.03888,0.750869,5.99297
0,172,5.77435e+06,3021.71,10167.1,6.88747e+06,1.92515e+07,5999.48,10087.2,663426,475230,958508,648346,9.29679e+07,2.58587,7.12416,2.2581,2.23828
0,173,5.77306e+06,2948.02,10291,6.89067e+06,1.92486e+07,5853.38,10213.9,671503,469895,947507,656633,9.29729e+07,2.5227,7.21171,1.89884,8.02441
0,174,5.77171e+06,2876.44,10417.8,6.89366e+06,1.9246e+07,5711.57,10343.5,679679,464520,936439,665022,9.29776e+07,2.46139,7.30143,0,9.57171
0,175,5.77029e+06,2806.85,10547.4,6.89644e+06,1.92437e+07,5573.83,10475.8,687961,459111,925315,673517,9.29822e+07,2.40184,7.39316,0.669389,3.72237
0,176,5.7688e+06,2739.14,10679.4,6.899e+06,1.92417e+07,5439.9,10610.5,696352,453674,914147,682122,9.29866e+07,2.34396,7.48672,4.04324,5.56042
0,177,5.76723e+06,2673.18,10813.5,6.90134e+06,1.92399e+07,5309.55,10747.2,704854,448214,902945,690840,9.29908e+07,2.28764,7.58184,4.97123,9.13266
0,178,5.76558e+06,2608.83,10949,6.90346e+06,1.92384e+07,5182.51,10885.5,713469,442736,891720,699672,9.29948e+07,2.23277,7.67822,3.17469,8.64703
0,179,5.76383e+06,2545.99,11085.6,6.90536e+06,1.92372e+07,5058.53,11024.8,722198,437246,880480,708618,9.29986e+07,2.17924,7.77552,6.06644,12.6038
0,180,5.76199e+06,2484.52,11222.6,6.90703e+06,1.92362e+07,4937.36,11164.5,731038,431746,869233,717677,9.30021e+07,2.12695,7.87334,0.75224,12.6108
0,181,5.76005e+06,2424.3,11359.5,6.90848e+06,1.92355e+07,4818.77,11304.1,739988,426240,857986,726846,9.30055e+07,2.07579,7.97126,3.49492,5.77063
0,182,5.75802e+06,2365.23,11495.4,6.9097e+06,1.9235e+07,4702.52,11442.8,749043,420732,846746,736121,9.30086e+07,2.02567,8.0688,1.63896,6.83482
0,183,5.75589e+06,2307.2,11629.7,6.9107e+06,1.92348e+07,4588.39,11579.9,758196,415224,835518,745497,9.30115e+07,1.97649,8.16547,1.30353,10.8025
0,184,5.75366e+06,2250.12,11761.7,6.91148e+06,1.92349e+07,4476.21,11714.7,767441,409720,824306,754964,9.30142e+07,1.92817,8.26075,3.67409,7.98003
0,185,5.75135e+06,2193.9,11890.6,6.91203e+06,1.92352e+07,4365.79,11846.4,776767,404221,813116,764514,9.30167e+07,1.88063,8.35409,2.87865,10.7959
0,186,5.74895e+06,2138.48,12015.5,6.91237e+06,1.92359e+07,4256.99,11974.1,786164,398729,801950,774136,9.3019e+07,1.8338,8.44496,0.244375,5.72481
0,187,5.74646e+06,2083.8,12135.9,6.9125e+06,1.92368e+07,4149.68,12097.3,795618,393246,790813,783816,9.30212e+07,1.78762,8.5328,0.455698,9.41035
0,188,5.7439e+06,2029.81,12250.8,6.91241e+06,1.92379e+07,4043.77,12215,805115,387773,779707,793541,9.30231e+07,1.74206,8.61709,2.87998,8.21268
0,189,5.74128e+06,1976.49,12359.6,6.91212e+06,1.92394e+07,3939.18,12326.6,814640,382313,768635,803293,9.30248e+07,1.69708,8.6973,2.03323,2.70617
0,190,5.7386e+06,1923.81,12461.6,6.91163e+06,1.92411e+07,3835.88,12431.4,824174,376866,757599,813056,9.30264e+07,1.65265,8.77294,2.25235,9.49645
0,191,5.73587e+06,1871.77,12556.3,6.91094e+06,1.92432e+07,3733.84,12528.8,833700,371434,746601,822812,9.30279e+07,1.60876,8.84357,1.95894,11.1511
0,192,5.73312e+06,1820.39,12643.2,6.91006e+06,1.92455e+07,3633.07,12618.3,843198,366017,735644,832541,9.30292e+07,1.56541,8.90877,2.78934,11.5675
0,193,5.73033e+06,1769.67,12721.7,6.909e+06,1.92482e+07,3533.59,12699.3,852648,360618,724729,842222,9.30304e+07,1.52261,8.96821,1.11371,5.80764
0,194,5.72754e+06,1719.65,12791.5,6.90777e+06,1.92511e+07,3435.47,12771.5,862031,355237,713860,851834,9.30316e+07,1.48037,9.02158,0.460217,10.544
0,195,5.72475e+06,1670.37,12852.4,6.90636e+06,1.92544e+07,3338.76,12834.7,871324,349876,703038,861358,9.30326e+07,1.43873,9.06868,4.24256,13.2651
0,196,5.72197e+06,1621.87,12904.2,6.9048e+06,1.9258e+07,3243.54,12888.7,880507,344536,692266,870771,9.30335e+07,1.39772,9.10935,1.01141,10.654
0,197,5.71923e+06,1574.21,12946.9,6.90308e+06,1.92619e+07,3149.93,12933.3,889561,339219,681546,880054,9.30344e+07,1.35738,9.14352,0,12.4843
0,198,5.71652e+06,1527.43,12980.6,6.90121e+06,1.92662e+07,3058.02,12968.7,898465,333926,670881,889185,9.30352e+07,1.31774,9.1712,2.95765,9.68584
0,199,5.71387e+06,1481.61,13005.4,6.8992e+06,1.92708e+07,2967.93,12995.1,907201,328659,660275,898146,9.3036e+07,1.27887,9.19246,0.693913,11.5441
0,200,5.71128e+06,1436.79,13021.6,6.89706e+06,1.92757e+07,2879.77,13012.6,915751,323420,649729,906918,9.30368e+07,1.2408,9.20747,0,9.67523
0,201,5.70876e+06,1393.05,13029.6,6.89478e+06,1.92809e+07,2793.66,13021.7,924098,318210,639249,915485,9.30376e+07,1.20359,9.21645,1.40376,4.2606
0,202,5.70633e+06,1350.43,13030,6.89239e+06,1.92865e+07,2709.72,13022.8,932227,313032,628837,923830,9.30383e+07,1.16729,9.21971,2.14296,9.78788
0,203,5.70399e+06,1308.99,13023.1,6.88988e+06,1.92924e+07,2628.05,13016.5,940126,307888,618497,931941,9.3039e+07,1.13195,9.21759,3.26409,7.29535
0,204,5.70175e+06,1268.78,13009.7,6.88727e+06,1.92986e+07,2548.77,13003.3,947783,302780,608234,939804,9.30398e+07,1.09761,9.21051,0.518263,14.0337
0,205,5.69962e+06,1229.86,12990.4,6.88455e+06,1.93051e+07,2471.95,12984,955189,297710,598051,947412,9.30405e+07,1.0643,9.19894,0,5.29283
0,206,5.69761e+06,1192.25,12966,6.88172e+06,1.9312e+07,2397.68,12959.2,962336,292680,587952,954755,9.30413e+07,1.03208,9.18336,1.48024,6.00727
0,207,5.69571e+06,1155.99,12937.1,6.8788e+06,1.93192e+07,2326.04,12929.8,969219,287694,577943,961827,9.3042e+07,1.00097,9.1643,2.56417,10.8929
0,208,5.69393e+06,1121.1,12904.7,6.87579e+06,1.93267e+07,2257.07,12896.5,975836,282752,568027,968626,9.30428e+07,0.97099,9.1423,0.831632,11.4505
0,209,5.69227e+06,1087.62,12869.4,6.87269e+06,1.93344e+07,2190.83,12860,982186,277857,558208,975150,9.30436e+07,0.942171,9.11793,1.0491,8.72035
0,210,5.69074e+06,1055.54,12832.2,6.8695e+06,1.93425e+07,2127.33,12821.2,988269,273013,548492,981399,9.30444e+07,0.914524,9.09174,0.614421,5.63048
0,211,5.68933e+06,1024.87,12793.6,6.86623e+06,1.93508e+07,2066.6,12780.9,994088,268220,538881,987376,9.30451e+07,0.888057,9.06428,0.63618,7.34174
0,212,5.68803e+06,995.608,12754.5,6.86287e+06,1.93594e+07,2008.63,12739.8,999649,263482,529381,993085,9.30459e+07,0.862772,9.03609,1.83053,10.4614
0,213,5.68685e+06,967.75,12715.5,6.85943e+06,1.93683e+07,1953.42,12698.6,1.00496e+06,258799,519996,998533,9.30466e+07,0.838667,9.00768,0,7.91552
0,214,5.68578e+06,941.278,12677.4,6.8559e+06,1.93774e+07,1900.93,12658,1.01002e+06,254175,510729,1.00373e+06,9.30473e+07,0.815732,8.97953,0.124699,13.313
0,215,5.68482e+06,916.169,12640.8,6.8523e+06,1.93867e+07,1851.14,12618.6,1.01485e+06,249612,501584,1.00868e+06,9.3048e+07,0.793954,8.95211,0.0328007,8.53001
0,216,5.68396e+06,892.398,12606.1,6.84861e+06,1.93963e+07,1803.98,12581,1.01946e+06,245110,492565,1.01339e+06,9.30486e+07,0.773313,8.92583,1.43258,9.89638
0,217,5.68319e+06,869.933,12573.9,6.84484e+06,1.94061e+07,1759.42,12545.6,1.02386e+06,240672,483675,1.01788e+06,9.30492e+07,0.753787,8.90105,1.25537,7.21045
0,218,5.68251e+06,848.739,12544.6,6.84098e+06,1.9416e+07,1717.37,12512.9,1.02805e+06,236299,474916,1.02217e+06,9.30497e+07,0.735348,8.87811,0.0981,6.44229
0,219,5.68191e+06,828.776,12518.6,6.83705e+06,1.94262e+07,1677.76,12483.3,1.03206e+06,231993,466293,1.02625e+06,9.30501e+07,0.717966,8.85727,1.86695,10.9994
0,220,5.68138e+06,810,12496.1,6.83302e+06,1.94365e+07,1640.51,12457,1.0359e+06,227756,457806,1.03016e+06,9.30504e+07,0.701607,8.83877,0.0218401,9.0057
0,221,5.68091e+06,792.368,12477.3,6.82891e+06,1.9447e+07,1605.55,12434.3,1.03959e+06,223587,449459,1.03389e+06,9.30507e+07,0.686234,8.82279,1.00659,9.13025
0,222,5.6805e+06,775.83,12462.4,6.82472e+06,1.94576e+07,1572.76,12415.2,1.04312e+06,219488,441252,1.03747e+06,9.30508e+07,0.67181,8.80943,0.725617,7.12105
0,223,5.68013e+06,760.337,12451.4,6.82043e+06,1.94684e+07,1542.06,12400,1.04653e+06,215460,433189,1.0409e+06,9.30508e+07,0.658293,8.79878,0.677823,8.8163
0,224,5.6798e+06,745.838,12444.4,6.81605e+06,1.94793e+07,1513.35,12388.4,1.04982e+06,211504,425270,1.04421e+06,9.30506e+07,0.645641,8.79085,1.48825,10.5058
0,225,5.6795e+06,732.282,12441.1,6.81159e+06,1.94903e+07,1486.53,12380.6,1.05301e+06,207620,417496,1.04741e+06,9.30504e+07,0.633812,8.78561,2.09241,6.45991
0,226,5.67922e+06,719.615,12441.6,6.80703e+06,1.95015e+07,1461.48,12376.3,1.05611e+06,203809,409868,1.0505e+06,9.30499e+07,0.622762,8.78297,0.519835,3.30934
0,227,5.67895e+06,707.785,12445.4,6.80238e+06,1.95127e+07,1438.12,12375.3,1.05913e+06,200070,402386,1.05349e+06,9.30493e+07,0.612447,8.78281,1.56344,11.7184
0,228,5.67869e+06,696.739,12452.5,6.79763e+06,1.95241e+07,1416.34,12377.4,1.06208e+06,196404,395051,1.05641e+06,9.30486e+07,0.602822,8.78496,0.0121291,7.28577
0,229,5.67844e+06,686.425,12462.4,6.7928e+06,1.95355e+07,1396.03,12382.2,1.06497e+06,192811,387862,1.05926e+06,9.30477e+07,0.593843,8.78919,1.91665,5.19553
0,230,5.67818e+06,676.792,12474.7,6.78786e+06,1.9547e+07,1377.08,12389.3,1.06781e+06,189290,380820,1.06205e+06,9.30466e+07,0.585466,8.79525,0.699795,5.40477
0,231,5.67791e+06,667.788,12489,6.78284e+06,1.95586e+07,1359.41,12398.4,1.07061e+06,185842,373922,1.06478e+06,9.30453e+07,0.577649,8.80287,0.933622,9.51781
0,232,5.67764e+06,659.364,12505,6.77773e+06,1.95703e+07,1342.91,12408.9,1.07337e+06,182465,367170,1.06746e+06,9.30439e+07,0.570348,8.81171,0.566789,6.01497
0,233,5.67734e+06,651.473,12521.9,6.77252e+06,1.9582e+07,1327.49,12420.4,1.0761e+06,179160,360561,1.07009e+06,9.30423e+07,0.563523,8.82145,0,9.13247
0,234,5.67703e+06,644.069,12539.4,6.76722e+06,1.95938e+07,1313.05,12432.3,1.07879e+06,175925,354094,1.07268e+06,9.30405e+07,0.557134,8.83172,0,4.96955
0,235,5.67671e+06,637.108,12556.9,6.76184e+06,1.96057e+07,1299.51,12444.2,1.08146e+06,172761,347768,1.07524e+06,9.30385e+07,0.551142,8.84215,0.340466,7.22256
0,236,5.67637e+06,630.548,12573.8,6.75637e+06,1.96176e+07,1286.78,12455.4,1.0841e+06,169666,341581,1.07775e+06,9.30364e+07,0.545512,8.85235,0.684978,8.80037
0,237,5.67601e+06,624.351,12589.6,6.75082e+06,1.96296e+07,1274.78,12465.5,1.08671e+06,166638,335531,1.08022e+06,9.30341e+07,0.540209,8.86196,0,8.09112
0,238,5.67563e+06,618.48,12603.8,6.74519e+06,1.96417e+07,1263.44,12473.9,1.08928e+06,163678,329617,1.08265e+06,9.30316e+07,0.5352,8.87058,1.40233,6.84723
0,239,5.67525e+06,612.901,12615.9,6.73948e+06,1.96538e+07,1252.7,12480.2,1.09182e+06,160785,323836,1.08503e+06,9.3029e+07,0.530456,8.87787,0,11.1738
0,240,5.67486e+06,607.585,12625.4,6.7337e+06,1.9666e+07,1242.48,12483.9,1.09432e+06,157956,318186,1.08736e+06,9.30263e+07,0.525949,8.88347,0.916184,8.68623
0,241,5.67446e+06,602.505,12631.9,6.72785e+06,1.96782e+07,1232.75,12484.4,1.09677e+06,155191,312665,1.08963e+06,9.30234e+07,0.521655,8.88707,0.381128,6.18631
0,242,5.67406e+06,597.636,12634.9,6.72193e+06,1.96905e+07,1223.44,12481.6,1.09917e+06,152489,307270,1.09183e+06,9.30205e+07,0.517552,8.88837,0.220082,11.0767
0,243,5.67367e+06,592.959,12634.3,6.71595e+06,1.97029e+07,1214.51,12475,1.1015e+06,149849,301999,1.09397e+06,9.30174e+07,0.513621,8.88713,0.0804065,11.1791
0,244,5.67329e+06,588.457,12629.5,6.70992e+06,1.97154e+07,1205.93,12464.3,1.10376e+06,147268,296850,1.09602e+06,9.30142e+07,0.509845,8.88314,1.75782,8.08606
0,245,5.67293e+06,584.117,12620.6,6.70383e+06,1.97279e+07,1197.68,12449.5,1.10594e+06,144747,291820,1.09798e+06,9.3011e+07,0.506212,8.87622,1.63962,5.40048
0,246,5.67259e+06,579.929,12607.4,6.6977e+06,1.97405e+07,1189.73,12430.3,1.10804e+06,142284,286906,1.09985e+06,9.30077e+07,0.502712,8.86628,0,12.6876
0,247,5.67229e+06,575.886,12589.7,6.69152e+06,1.97532e+07,1182.07,12406.7,1.11004e+06,139878,282107,1.10161e+06,9.30043e+07,0.499337,8.85324,0.828785,8.24645
0,248,5.67202e+06,571.987,12567.7,6.68531e+06,1.97659e+07,1174.69,12378.7,1.11193e+06,137527,277419,1.10325e+06,9.30009e+07,0.496084,8.83709,0.132339,6.88534
0,249,5.67179e+06,568.231,12541.4,6.67906e+06,1.97787e+07,1167.6,12346.5,1.11371e+06,135231,272841,1.10478e+06,9.29974e+07,0.492952,8.81789,0.701818,9.3022
0,250,5.67162e+06,564.622,12511.1,6.67279e+06,1.97917e+07,1160.79,12310.1,1.11536e+06,132988,268370,1.10617e+06,9.2994e+07,0.489941,8.79571,0.26247,8.70314
0,251,5.6715e+06,561.165,12476.8,6.66649e+06,1.98046e+07,1154.28,12269.9,1.11689e+06,130797,264004,1.10743e+06,9.29905e+07,0.487055,8.77073,0.921423,4.94581
0,252,5.67144e+06,557.869,12439.1,6.66016e+06,1.98177e+07,1148.09,12226.2,1.11829e+06,128657,259741,1.10855e+06,9.2987e+07,0.484302,8.74312,0,11.8971
0,253,5.67145e+06,554.746,12398.2,6.65382e+06,1.98308e+07,1142.24,12179.3,1.11954e+06,126568,255579,1.10951e+06,9.29835e+07,0.481688,8.71314,0,7.55156
0,254,5.67152e+06,551.806,12354.5,6.64747e+06,1.98441e+07,1136.76,12129.6,1.12066e+06,124528,251516,1.11033e+06,9.29801e+07,0.479225,8.68106,0.435204,11.3073
0,255,5.67167e+06,549.066,12308.6,6.6411e+06,1.98573e+07,1131.67,12077.7,1.12162e+06,122536,247551,1.111e+06,9.29766e+07,0.476923,8.64721,0.454875,11.1178
0,256,5.67189e+06,546.54,12260.9,6.63473e+06,1.98707e+07,1127.01,12024,1.12245e+06,120592,243681,1.11151e+06,9.29732e+07,0.474797,8.61193,0.990378,7.98767
0,257,5.67219e+06,544.246,12212.1,6.62834e+06,1.98841e+07,1122.82,11969,1.12312e+06,118694,239906,1.11187e+06,9.29698e+07,0.47286,8.57559,0,15.5575
0,258,5.67256e+06,542.201,12162.6,6.62196e+06,1.98976e+07,1119.12,11913.4,1.12365e+06,116843,236224,1.11208e+06,9.29664e+07,0.471127,8.5386,0.733052,7.30105
0,259,5.67302e+06,540.423,12113,6.61556e+06,1.99112e+07,1115.96,11857.7,1.12404e+06,115038,232633,1.11214e+06,9.29631e+07,0.469614,8.50134,0.160688,9.97677
0,260,5.67354e+06,538.931,12064,6.60917e+06,1.99248e+07,1113.38,11802.5,1.12429e+06,113278,229133,1.11205e+06,9.29598e+07,0.468337,8.46424,0.650185,10.1162
0,261,5.67414e+06,537.742,12016.1,6.60277e+06,1.99385e+07,1111.41,11748.3,1.12441e+06,111562,225723,1.11183e+06,9.29565e+07,0.467312,8.42768,0.725106,11.2895
0,262,5.6748e+06,536.875,11969.8,6.59637e+06,1.99522e+07,1110.09,11695.7,1.12441e+06,109891,222402,1.11148e+06,9.29533e+07,0.466554,8.39209,0.190846,10.4525
0,263,5.67554e+06,536.346,11925.8,6.58996e+06,1.99659e+07,1109.47,11645.2,1.12429e+06,108263,219169,1.111e+06,9.295e+07,0.466081,8.35783,0.666227,5.12495
0,264,5.67633e+06,536.172,11884.4,6.58355e+06,1.99797e+07,1109.57,11597.3,1.12407e+06,106680,216024,1.11041e+06,9.29468e+07,0.465906,8.3253,0.0469589,9.51999
0,265,5.67717e+06,536.368,11846.3,6.57714e+06,1.99935e+07,1110.43,11552.6,1.12375e+06,105139,212966,1.10972e+06,9.29437e+07,0.466043,8.29483,1.44319,12.5591
0,266,5.67807e+06,536.95,11811.8,6.57072e+06,2.00073e+07,1112.07,11511.4,1.12334e+06,103641,209994,1.10894e+06,9.29405e+07,0.466507,8.26674,0.416767,3.31174
0,267,5.679e+06,537.929,11781.4,6.56429e+06,2.00211e+07,1114.54,11474.1,1.12286e+06,102187,207109,1.10808e+06,9.29373e+07,0.46731,8.24133,0,7.95081
0,268,5.67997e+06,539.317,11755.3,6.55784e+06,2.00349e+07,1117.85,11441,1.12233e+06,100775,204310,1.10715e+06,9.29342e+07,0.468462,8.21886,0.330068,9.78687
0,269,5.68097e+06,541.125,11733.8,6.55139e+06,2.00488e+07,1122.03,11412.5,1.12174e+06,99405.2,201597,1.10617e+06,9.2931e+07,0.469974,8.19954,0,7.40571
0,270,5.68198e+06,543.36,11717.3,6.54492e+06,2.00626e+07,1127.1,11388.8,1.12113e+06,98078.5,198970,1.10514e+06,9.29279e+07,0.471855,8.18357,0.601727,10.7233
0,271,5.683e+06,546.029,11705.8,6.53844e+06,2.00763e+07,1133.07,11370,1.12049e+06,96794.2,196429,1.10409e+06,9.29247e+07,0.47411,8.17108,0.390376,8.58063
0,272,5.68402e+06,549.137,11699.6,6.53193e+06,2.00901e+07,1139.95,11356.2,1.11985e+06,95552.5,193974,1.10303e+06,9.29215e+07,0.476746,8.16217,0.296966,7.35572
0,273,5.68503e+06,552.684,11698.5,6.5254e+06,2.01038e+07,1147.75,11347.5,1.11922e+06,94353.1,191604,1.10197e+06,9.29183e+07,0.479766,8.1569,1.24208,4.82265
0,274,5.68603e+06,556.673,11702.7,6.51885e+06,2.01175e+07,1156.47,11343.9,1.11861e+06,93196.2,189321,1.10092e+06,9.29151e+07,0.483172,8.15527,0.215117,7.34195
0,275,5.68699e+06,561.1,11711.9,6.51226e+06,2.01311e+07,1166.11,11345.2,1.11803e+06,92081.6,187123,1.0999e+06,9.29118e+07,0.486964,8.15726,0.982297,9.06418
0,276,5.68793e+06,565.961,11726.2,6.50565e+06,2.01447e+07,1176.67,11351.5,1.1175e+06,91009.4,185011,1.09891e+06,9.29085e+07,0.491139,8.16278,1.74339,8.20715
0,277,5.68881e+06,571.25,11745.2,6.49901e+06,2.01582e+07,1188.14,11362.3,1.11702e+06,89979.5,182985,1.09797e+06,9.29052e+07,0.495694,8.17171,0,7.71703
0,278,5.68965e+06,576.958,11768.8,6.49233e+06,2.01717e+07,1200.49,11377.6,1.11662e+06,88991.7,181045,1.0971e+06,9.29018e+07,0.500622,8.18388,0.608744,9.03146
0,279,5.69043e+06,583.073,11796.5,6.48562e+06,2.01851e+07,1213.7,11396.9,1.11629e+06,88046.1,179191,1.09629e+06,9.28984e+07,0.505915,8.19908,0.858034,0.913659
0,280,5.69115e+06,589.581,11827.9,6.47887e+06,2.01984e+07,1227.76,11419.9,1.11604e+06,87142.4,177422,1.09555e+06,9.28949e+07,0.511563,8.21705,0.484671,8.52268
0,281,5.69179e+06,596.465,11862.7,6.47208e+06,2.02117e+07,1242.62,11446.1,1.11589e+06,86280.6,175739,1.0949e+06,9.28914e+07,0.517553,8.23751,0.0738949,6.87203
0,282,5.69236e+06,603.709,11900.3,6.46525e+06,2.02249e+07,1258.25,11475.1,1.11583e+06,85460.4,174140,1.09434e+06,9.28878e+07,0.523871,8.26012,1.03642,5.39718
0,283,5.69285e+06,611.289,11940.2,6.45838e+06,2.0238e+07,1274.62,11506.3,1.11587e+06,84681.6,172626,1.09387e+06,9.28842e+07,0.5305,8.28452,1.27112,8.91212
0,284,5.69326e+06,619.185,11981.8,6.45147e+06,2.0251e+07,1291.66,11539.2,1.11602e+06,83943.9,171197,1.0935e+06,9.28806e+07,0.537422,8.31031,0,15.6717
0,285,5.69358e+06,627.37,12024.4,6.44452e+06,2.0264e+07,1309.35,11573.2,1.11627e+06,83246.9,169850,1.09322e+06,9.28769e+07,0.544616,8.33709,0.385997,9.95945
0,286,5.69381e+06,635.819,12067.5,6.43753e+06,2.02769e+07,1327.61,11607.7,1.11663e+06,82590.3,168587,1.09304e+06,9.28733e+07,0.552061,8.3644,0.193118,14.3558
0,287,5.69397e+06,644.503,12110.3,6.43051e+06,2.02897e+07,1346.4,11641.9,1.11708e+06,81973.5,167405,1.09295e+06,9.28696e+07,0.559733,8.39179,0.117008,10.2571
0,288,5.69403e+06,653.395,12152.2,6.42344e+06,2.03025e+07,1365.65,11675.4,1.11763e+06,81396.1,166305,1.09295e+06,9.28659e+07,0.567608,8.41879,0.414296,5.12555
0,289,5.69402e+06,662.464,12192.5,6.41635e+06,2.03152e+07,1385.31,11707.3,1.11827e+06,80857.4,165284,1.09303e+06,9.28622e+07,0.575661,8.44494,0.382635,9.81002
0,290,5.69392e+06,671.68,12230.5,6.40922e+06,2.03278e+07,1405.32,11737.2,1.11899e+06,80356.9,164342,1.09319e+06,9.28584e+07,0.583866,8.46977,0.611472,4.23663
0,291,5.69375e+06,681.015,12265.6,6.40206e+06,2.03404e+07,1425.6,11764.3,1.11979e+06,79893.8,163478,1.09342e+06,9.28547e+07,0.592198,8.49283,0.646831,5.89014
0,292,5.69352e+06,690.44,12297.3,6.39487e+06,2.0353e+07,1446.11,11788,1.12065e+06,79467.4,162689,1.09371e+06,9.2851e+07,0.60063,8.51368,1.00073,13.5238
0,293,5.69321e+06,699.926,12324.8,6.38767e+06,2.03655e+07,1466.78,11808,1.12156e+06,79076.8,161975,1.09404e+06,9.28473e+07,0.609138,8.53191,0.492329,13.3272
0,294,5.69286e+06,709.448,12347.7,6.38044e+06,2.03779e+07,1487.57,11823.5,1.12252e+06,78721.2,161333,1.09441e+06,9.28437e+07,0.617699,8.54713,0.969087,9.68415
0,295,5.69245e+06,718.983,12365.5,6.37321e+06,2.03904e+07,1508.41,11834.3,1.1235e+06,78399.8,160762,1.09481e+06,9.28401e+07,0.626291,8.55902,0.233451,9.46719
