time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
136,3.93905e+06,3.93905e+06,3.93905e+06,4219.97,4219.97,4219.97,3834.39,3834.39,3834.39,9.87375e+06,9.87375e+06,9.87375e+06,8.41828e+06,8.41828e+06,8.41828e+06,4148.33,4148.33,4148.33,4278.95,4278.95,4278.95,552730,552730,552730,608736,608736,608736,597918,597918,597918,616329,616329,616329,1.02884e+08,1.02884e+08,1.02884e+08,5.38268,5.38268,5.38268,2.69668,2.69668,2.69668
137,3.93803e+06,3.93803e+06,3.93803e+06,4228.51,4228.51,4228.51,3841.2,3841.2,3841.2,9.87387e+06,9.87387e+06,9.87387e+06,8.41841e+06,8.41841e+06,8.41841e+06,4157.77,4157.77,4157.77,4287.63,4287.63,4287.63,553225,553225,553225,609274,609274,609274,598458,598458,598458,616893,616893,616893,1.02886e+08,1.02886e+08,1.02886e+08,5.39597,5.39597,5.39597,2.70268,2.70268,2.70268
138,3.93697e+06,3.93697e+06,3.93697e+06,4234.19,4234.19,4234.19,3845.49,3845.49,3845.49,9.87399e+06,9.87399e+06,9.87399e+06,8.41853e+06,8.41853e+06,8.41853e+06,4164.44,4164.44,4164.44,4293.53,4293.53,4293.53,553727,553727,553727,609823,609823,609823,599011,599011,599011,617468,617468,617468,1.02888e+08,1.02888e+08,1.02888e+08,5.40576,5.40576,5.40576,2.70696,2.70696,2.70696
139,3.93589e+06,3.93589e+06,3.93589e+06,4236.92,4236.92,4236.92,3847.16,3847.16,3847.16,9.87411e+06,9.87411e+06,9.87411e+06,8.41865e+06,8.41865e+06,8.41865e+06,4168.24,4168.24,4168.24,4296.55,4296.55,4296.55,554228,554228,554228,610373,610373,610373,599570,599570,599570,618044,618044,618044,1.02891e+08,1.02891e+08,1.02891e+08,5.41185,5.41185,5.41185,2.70944,2.70944,2.70944
140,3.9348e+06,3.9348e+06,3.9348e+06,4236.62,4236.62,4236.62,3846.17,3846.17,3846.17,9.87424e+06,9.87424e+06,9.87424e+06,8.41878e+06,8.41878e+06,8.41878e+06,4169.07,4169.07,4169.07,4296.62,4296.62,4296.62,554720,554720,554720,610916,610916,610916,600124,600124,600124,618614,618614,618614,1.02893e+08,1.02893e+08,1.02893e+08,5.41413,5.41413,5.41413,2.71007,2.71007,2.71007
141,3.93372e+06,3.93372e+06,3.93372e+06,4233.28,4233.28,4233.28,3842.54,3842.54,3842.54,9.87438e+06,9.87438e+06,9.87438e+06,8.41893e+06,8.41893e+06,8.41893e+06,4166.93,4166.93,4166.93,4293.73,4293.73,4293.73,555195,555195,555195,611442,611442,611442,600665,600665,600665,619168,619168,619168,1.02896e+08,1.02896e+08,1.02896e+08,5.41253,5.41253,5.41253,2.70883,2.70883,2.70883
142,3.93267e+06,3.93267e+06,3.93267e+06,4226.96,4226.96,4226.96,3836.31,3836.31,3836.31,9.87455e+06,9.87455e+06,9.87455e+06,8.41909e+06,8.41909e+06,8.41909e+06,4161.82,4161.82,4161.82,4287.93,4287.93,4287.93,555645,555645,555645,611944,611944,611944,601184,601184,601184,619697,619697,619697,1.02899e+08,1.02899e+08,1.02899e+08,5.40708,5.40708,5.40708,2.70574,2.70574,2.70574
143,3.93165e+06,3.93165e+06,3.93165e+06,4217.74,4217.74,4217.74,3827.58,3827.58,3827.58,9.87474e+06,9.87474e+06,9.87474e+06,8.41928e+06,8.41928e+06,8.41928e+06,4153.84,4153.84,4153.84,4279.29,4279.29,4279.29,556064,556064,556064,612411,612411,612411,601672,601672,601672,620194,620194,620194,1.02902e+08,1.02902e+08,1.02902e+08,5.39785,5.39785,5.39785,2.70085,2.70085,2.70085
144,3.93069e+06,3.93069e+06,3.93069e+06,4205.76,4205.76,4205.76,3816.48,3816.48,3816.48,9.87497e+06,9.87497e+06,9.87497e+06,8.4195e+06,8.4195e+06,8.4195e+06,4143.09,4143.09,4143.09,4267.97,4267.97,4267.97,556444,556444,556444,612837,612837,612837,602123,602123,602123,620651,620651,620651,1.02904e+08,1.02904e+08,1.02904e+08,5.38497,5.38497,5.38497,2.69422,2.69422,2.69422
145,3.9298e+06,3.9298e+06,3.9298e+06,4191.22,4191.22,4191.22,3803.18,3803.18,3803.18,9.87525e+06,9.87525e+06,9.87525e+06,8.41975e+06,8.41975e+06,8.41975e+06,4129.76,4129.76,4129.76,4254.12,4254.12,4254.12,556780,556780,556780,613215,613215,613215,602528,602528,602528,621060,621060,621060,1.02907e+08,1.02907e+08,1.02907e+08,5.36866,5.36866,5.36866,2.68596,2.68596,2.68596
146,3.92898e+06,3.92898e+06,3.92898e+06,4174.32,4174.32,4174.32,3787.89,3787.89,3787.89,9.87556e+06,9.87556e+06,9.87556e+06,8.42005e+06,8.42005e+06,8.42005e+06,4114.05,4114.05,4114.05,4237.98,4237.98,4237.98,557065,557065,557065,613537,613537,613537,602881,602881,602881,621416,621416,621416,1.0291e+08,1.0291e+08,1.0291e+08,5.34915,5.34915,5.34915,2.6762,2.6762,2.6762
147,3.92826e+06,3.92826e+06,3.92826e+06,4155.35,4155.35,4155.35,3770.84,3770.84,3770.84,9.87593e+06,9.87593e+06,9.87593e+06,8.4204e+06,8.4204e+06,8.4204e+06,4096.21,4096.21,4096.21,4219.8,4219.8,4219.8,557296,557296,557296,613798,613798,613798,603176,603176,603176,621713,621713,621713,1.02914e+08,1.02914e+08,1.02914e+08,5.32677,5.32677,5.32677,2.66509,2.66509,2.66509
148,3.92764e+06,3.92764e+06,3.92764e+06,4134.58,4134.58,4134.58,3752.31,3752.31,3752.31,9.87635e+06,9.87635e+06,9.87635e+06,8.42079e+06,8.42079e+06,8.42079e+06,4076.51,4076.51,4076.51,4199.86,4199.86,4199.86,557469,557469,557469,613995,613995,613995,603408,603408,603408,621946,621946,621946,1.02917e+08,1.02917e+08,1.02917e+08,5.30185,5.30185,5.30185,2.65281,2.65281,2.65281
149,3.92712e+06,3.92712e+06,3.92712e+06,4112.34,4112.34,4112.34,3732.57,3732.57,3732.57,9.87683e+06,9.87683e+06,9.87683e+06,8.42123e+06,8.42123e+06,8.42123e+06,4055.27,4055.27,4055.27,4178.47,4178.47,4178.47,557580,557580,557580,614122,614122,614122,603574,603574,603574,622112,622112,622112,1.0292e+08,1.0292e+08,1.0292e+08,5.27478,5.27478,5.27478,2.63955,2.63955,2.63955
150,3.92672e+06,3.92672e+06,3.92672e+06,4088.95,4088.95,4088.95,3711.91,3711.91,3711.91,9.87736e+06,9.87736e+06,9.87736e+06,8.42173e+06,8.42173e+06,8.42173e+06,4032.81,4032.81,4032.81,4155.95,4155.95,4155.95,557628,557628,557628,614177,614177,614177,603671,603671,603671,622208,622208,622208,1.02923e+08,1.02923e+08,1.02923e+08,5.24598,5.24598,5.24598,2.6255,2.6255,2.6255
151,3.92644e+06,3.92644e+06,3.92644e+06,4064.77,4064.77,4064.77,3690.63,3690.63,3690.63,9.87795e+06,9.87795e+06,9.87795e+06,8.42228e+06,8.42228e+06,8.42228e+06,4009.46,4009.46,4009.46,4132.64,4132.64,4132.64,557611,557611,557611,614160,614160,614160,603696,603696,603696,622233,622233,622233,1.02927e+08,1.02927e+08,1.02927e+08,5.21587,5.21587,5.21587,2.61088,2.61088,2.61088
152,3.92628e+06,3.92628e+06,3.92628e+06,4040.13,4040.13,4040.13,3669.05,3669.05,3669.05,9.8786e+06,9.8786e+06,9.8786e+06,8.42289e+06,8.42289e+06,8.42289e+06,3985.56,3985.56,3985.56,4108.88,4108.88,4108.88,557530,557530,557530,614068,614068,614068,603649,603649,603649,622186,622186,622186,1.0293e+08,1.0293e+08,1.0293e+08,5.18489,5.18489,5.18489,2.5959,2.5959,2.5959
153,3.92624e+06,3.92624e+06,3.92624e+06,4015.39,4015.39,4015.39,3647.46,3647.46,3647.46,9.8793e+06,9.8793e+06,9.8793e+06,8.42355e+06,8.42355e+06,8.42355e+06,3961.46,3961.46,3961.46,4085.01,4085.01,4085.01,557385,557385,557385,613905,613905,613905,603530,603530,603530,622068,622068,622068,1.02934e+08,1.02934e+08,1.02934e+08,5.15349,5.15349,5.15349,2.58078,2.58078,2.58078
154,3.92632e+06,3.92632e+06,3.92632e+06,3990.88,3990.88,3990.88,3626.17,3626.17,3626.17,9.88006e+06,9.88006e+06,9.88006e+06,8.42426e+06,8.42426e+06,8.42426e+06,3937.49,3937.49,3937.49,4061.35,4061.35,4061.35,557178,557178,557178,613669,613669,613669,603341,603341,603341,621881,621881,621881,1.02938e+08,1.02938e+08,1.02938e+08,5.12212,5.12212,5.12212,2.56572,2.56572,2.56572
155,3.92652e+06,3.92652e+06,3.92652e+06,3966.94,3966.94,3966.94,3605.44,3605.44,3605.44,9.88087e+06,9.88087e+06,9.88087e+06,8.42502e+06,8.42502e+06,8.42502e+06,3913.99,3913.99,3913.99,4038.25,4038.25,4038.25,556912,556912,556912,613366,613366,613366,603084,603084,603084,621626,621626,621626,1.02941e+08,1.02941e+08,1.02941e+08,5.09119,5.09119,5.09119,2.55093,2.55093,2.55093
156,3.92683e+06,3.92683e+06,3.92683e+06,3943.88,3943.88,3943.88,3585.57,3585.57,3585.57,9.88173e+06,9.88173e+06,9.88173e+06,8.42582e+06,8.42582e+06,8.42582e+06,3891.25,3891.25,3891.25,4015.99,4015.99,4015.99,556590,556590,556590,612997,612997,612997,602763,602763,602763,621308,621308,621308,1.02945e+08,1.02945e+08,1.02945e+08,5.06113,5.06113,5.06113,2.53661,2.53661,2.53661
157,3.92725e+06,3.92725e+06,3.92725e+06,3921.99,3921.99,3921.99,3566.78,3566.78,3566.78,9.88263e+06,9.88263e+06,9.88263e+06,8.42667e+06,8.42667e+06,8.42667e+06,3869.59,3869.59,3869.59,3994.86,3994.86,3994.86,556216,556216,556216,612568,612568,612568,602380,602380,602380,620931,620931,620931,1.02949e+08,1.02949e+08,1.02949e+08,5.03233,5.03233,5.03233,2.52294,2.52294,2.52294
158,3.92776e+06,3.92776e+06,3.92776e+06,3901.53,3901.53,3901.53,3549.33,3549.33,3549.33,9.88357e+06,9.88357e+06,9.88357e+06,8.42756e+06,8.42756e+06,8.42756e+06,3849.26,3849.26,3849.26,3975.14,3975.14,3975.14,555794,555794,555794,612083,612083,612083,601942,601942,601942,620500,620500,620500,1.02953e+08,1.02953e+08,1.02953e+08,5.00514,5.00514,5.00514,2.5101,2.5101,2.5101
159,3.92837e+06,3.92837e+06,3.92837e+06,3882.75,3882.75,3882.75,3533.4,3533.4,3533.4,9.88455e+06,9.88455e+06,9.88455e+06,8.42849e+06,8.42849e+06,8.42849e+06,3830.53,3830.53,3830.53,3957.06,3957.06,3957.06,555331,555331,555331,611549,611549,611549,601454,601454,601454,620020,620020,620020,1.02956e+08,1.02956e+08,1.02956e+08,4.9799,4.9799,4.9799,2.49825,2.49825,2.49825
160,3.92905e+06,3.92905e+06,3.92905e+06,3865.88,3865.88,3865.88,3519.19,3519.19,3519.19,9.88555e+06,9.88555e+06,9.88555e+06,8.42944e+06,8.42944e+06,8.42944e+06,3813.6,3813.6,3813.6,3940.83,3940.83,3940.83,554831,554831,554831,610971,610971,610971,600921,600921,600921,619498,619498,619498,1.0296e+08,1.0296e+08,1.0296e+08,4.95691,4.95691,4.95691,2.48751,2.48751,2.48751
161,3.92981e+06,3.92981e+06,3.92981e+06,3851.08,3851.08,3851.08,3506.86,3506.86,3506.86,9.88658e+06,9.88658e+06,9.88658e+06,8.43042e+06,8.43042e+06,8.43042e+06,3798.68,3798.68,3798.68,3926.64,3926.64,3926.64,554301,554301,554301,610358,610358,610358,600351,600351,600351,618940,618940,618940,1.02964e+08,1.02964e+08,1.02964e+08,4.93643,4.93643,4.93643,2.47803,2.47803,2.47803
162,3.93061e+06,3.93061e+06,3.93061e+06,3838.53,3838.53,3838.53,3496.52,3496.52,3496.52,9.88763e+06,9.88763e+06,9.88763e+06,8.43141e+06,8.43141e+06,8.43141e+06,3785.91,3785.91,3785.91,3914.64,3914.64,3914.64,553747,553747,553747,609715,609715,609715,599751,599751,599751,618354,618354,618354,1.02968e+08,1.02968e+08,1.02968e+08,4.9187,4.9187,4.9187,2.46989,2.46989,2.46989
163,3.93147e+06,3.93147e+06,3.93147e+06,3828.34,3828.34,3828.34,3488.28,3488.28,3488.28,9.88869e+06,9.88869e+06,9.88869e+06,8.43242e+06,8.43242e+06,8.43242e+06,3775.45,3775.45,3775.45,3904.96,3904.96,3904.96,553177,553177,553177,609050,609050,609050,599127,599127,599127,617747,617747,617747,1.02972e+08,1.02972e+08,1.02972e+08,4.90388,4.90388,4.90388,2.46318,2.46318,2.46318
164,3.93235e+06,3.93235e+06,3.93235e+06,3820.61,3820.61,3820.61,3482.21,3482.21,3482.21,9.88975e+06,9.88975e+06,9.88975e+06,8.43344e+06,8.43344e+06,8.43344e+06,3767.39,3767.39,3767.39,3897.68,3897.68,3897.68,552596,552596,552596,608372,608372,608372,598488,598488,598488,617126,617126,617126,1.02976e+08,1.02976e+08,1.02976e+08,4.89213,4.89213,4.89213,2.45798,2.45798,2.45798
165,3.93325e+06,3.93325e+06,3.93325e+06,3815.41,3815.41,3815.41,3478.37,3478.37,3478.37,9.89082e+06,9.89082e+06,9.89082e+06,8.43446e+06,8.43446e+06,8.43446e+06,3761.79,3761.79,3761.79,3892.86,3892.86,3892.86,552012,552012,552012,607688,607688,607688,597841,597841,597841,616500,616500,616500,1.0298e+08,1.0298e+08,1.0298e+08,4.88356,4.88356,4.88356,2.45431,2.45431,2.45431
166,3.93416e+06,3.93416e+06,3.93416e+06,3812.75,3812.75,3812.75,3476.77,3476.77,3476.77,9.89187e+06,9.89187e+06,9.89187e+06,8.43547e+06,8.43547e+06,8.43547e+06,3758.71,3758.71,3758.71,3890.54,3890.54,3890.54,551431,551431,551431,607006,607006,607006,597194,597194,597194,615875,615875,615875,1.02983e+08,1.02983e+08,1.02983e+08,4.87824,4.87824,4.87824,2.45222,2.45222,2.45222
167,3.93505e+06,3.93505e+06,3.93505e+06,3812.65,3812.65,3812.65,3477.39,3477.39,3477.39,9.89291e+06,9.89291e+06,9.89291e+06,8.43647e+06,8.43647e+06,8.43647e+06,3758.14,3758.14,3758.14,3890.72,3890.72,3890.72,550861,550861,550861,606333,606333,606333,596554,596554,596554,615260,615260,615260,1.02987e+08,1.02987e+08,1.02987e+08,4.87617,4.87617,4.87617,2.4517,2.4517,2.4517
168,3.93593e+06,3.93593e+06,3.93593e+06,3815.06,3815.06,3815.06,3480.21,3480.21,3480.21,9.89393e+06,9.89393e+06,9.89393e+06,8.43746e+06,8.43746e+06,8.43746e+06,3760.07,3760.07,3760.07,3893.37,3893.37,3893.37,550307,550307,550307,605678,605678,605678,595930,595930,595930,614661,614661,614661,1.02991e+08,1.02991e+08,1.02991e+08,4.87736,4.87736,4.87736,2.45275,2.45275,2.45275
169,3.93676e+06,3.93676e+06,3.93676e+06,3819.94,3819.94,3819.94,3485.15,3485.15,3485.15,9.89493e+06,9.89493e+06,9.89493e+06,8.43843e+06,8.43843e+06,8.43843e+06,3764.44,3764.44,3764.44,3898.41,3898.41,3898.41,549776,549776,549776,605046,605046,605046,595327,595327,595327,614086,614086,614086,1.02994e+08,1.02994e+08,1.02994e+08,4.88175,4.88175,4.88175,2.45532,2.45532,2.45532
170,3.93755e+06,3.93755e+06,3.93755e+06,3827.18,3827.18,3827.18,3492.14,3492.14,3492.14,9.89589e+06,9.89589e+06,9.89589e+06,8.43937e+06,8.43937e+06,8.43937e+06,3771.17,3771.17,3771.17,3905.77,3905.77,3905.77,549274,549274,549274,604446,604446,604446,594753,594753,594753,613541,613541,613541,1.02998e+08,1.02998e+08,1.02998e+08,4.88923,4.88923,4.88923,2.45938,2.45938,2.45938
171,3.93828e+06,3.93828e+06,3.93828e+06,3836.66,3836.66,3836.66,3501.04,3501.04,3501.04,9.89682e+06,9.89682e+06,9.89682e+06,8.44028e+06,8.44028e+06,8.44028e+06,3780.16,3780.16,3780.16,3915.32,3915.32,3915.32,548806,548806,548806,603882,603882,603882,594215,594215,594215,613033,613033,613033,1.03002e+08,1.03002e+08,1.03002e+08,4.89969,4.89969,4.89969,2.46484,2.46484,2.46484
172,3.93894e+06,3.93894e+06,3.93894e+06,3848.24,3848.24,3848.24,3511.73,3511.73,3511.73,9.89771e+06,9.89771e+06,9.89771e+06,8.44115e+06,8.44115e+06,8.44115e+06,3791.25,3791.25,3791.25,3926.91,3926.91,3926.91,548376,548376,548376,603362,603362,603362,593717,593717,593717,612566,612566,612566,1.03005e+08,1.03005e+08,1.03005e+08,4.91296,4.91296,4.91296,2.47163,2.47163,2.47163
173,3.93951e+06,3.93951e+06,3.93951e+06,3861.73,3861.73,3861.73,3524.04,3524.04,3524.04,9.89856e+06,9.89856e+06,9.89856e+06,8.44198e+06,8.44198e+06,8.44198e+06,3804.29,3804.29,3804.29,3940.38,3940.38,3940.38,547991,547991,547991,602890,602890,602890,593266,593266,593266,612147,612147,612147,1.03009e+08,1.03009e+08,1.03009e+08,4.92883,4.92883,4.92883,2.47963,2.47963,2.47963
174,3.94e+06,3.94e+06,3.94e+06,3876.94,3876.94,3876.94,3537.79,3537.79,3537.79,9.89936e+06,9.89936e+06,9.89936e+06,8.44278e+06,8.44278e+06,8.44278e+06,3819.08,3819.08,3819.08,3955.51,3955.51,3955.51,547652,547652,547652,602472,602472,602472,592866,592866,592866,611780,611780,611780,1.03012e+08,1.03012e+08,1.03012e+08,4.94705,4.94705,4.94705,2.48874,2.48874,2.48874
175,3.94038e+06,3.94038e+06,3.94038e+06,3893.63,3893.63,3893.63,3552.76,3552.76,3552.76,9.90011e+06,9.90011e+06,9.90011e+06,8.44352e+06,8.44352e+06,8.44352e+06,3835.41,3835.41,3835.41,3972.1,3972.1,3972.1,547363,547363,547363,602109,602109,602109,592522,592522,592522,611468,611468,611468,1.03015e+08,1.03015e+08,1.03015e+08,4.96737,4.96737,4.96737,2.49881,2.49881,2.49881
176,3.94066e+06,3.94066e+06,3.94066e+06,3911.56,3911.56,3911.56,3568.73,3568.73,3568.73,9.90081e+06,9.90081e+06,9.90081e+06,8.44422e+06,8.44422e+06,8.44422e+06,3853.03,3853.03,3853.03,3989.88,3989.88,3989.88,547127,547127,547127,601806,601806,601806,592235,592235,592235,611214,611214,611214,1.03018e+08,1.03018e+08,1.03018e+08,4.98948,4.98948,4.98948,2.50969,2.50969,2.50969
177,3.94083e+06,3.94083e+06,3.94083e+06,3930.46,3930.46,3930.46,3585.47,3585.47,3585.47,9.90145e+06,9.90145e+06,9.90145e+06,8.44488e+06,8.44488e+06,8.44488e+06,3871.69,3871.69,3871.69,4008.6,4008.6,4008.6,546945,546945,546945,601565,601565,601565,592009,592009,592009,611020,611020,611020,1.03022e+08,1.03022e+08,1.03022e+08,5.01305,5.01305,5.01305,2.52122,2.52122,2.52122
178,3.94089e+06,3.94089e+06,3.94089e+06,3950.03,3950.03,3950.03,3602.71,3602.71,3602.71,9.90204e+06,9.90204e+06,9.90204e+06,8.44548e+06,8.44548e+06,8.44548e+06,3891.1,3891.1,3891.1,4027.99,4027.99,4027.99,546819,546819,546819,601387,601387,601387,591845,591845,591845,610888,610888,610888,1.03025e+08,1.03025e+08,1.03025e+08,5.03774,5.03774,5.03774,2.53323,2.53323,2.53323
179,3.94083e+06,3.94083e+06,3.94083e+06,3969.98,3969.98,3969.98,3620.19,3620.19,3620.19,9.90258e+06,9.90258e+06,9.90258e+06,8.44603e+06,8.44603e+06,8.44603e+06,3910.98,3910.98,3910.98,4047.73,4047.73,4047.73,546747,546747,546747,601272,601272,601272,591744,591744,591744,610818,610818,610818,1.03028e+08,1.03028e+08,1.03028e+08,5.06315,5.06315,5.06315,2.54553,2.54553,2.54553
180,3.94065e+06,3.94065e+06,3.94065e+06,3990.01,3990.01,3990.01,3637.64,3637.64,3637.64,9.90307e+06,9.90307e+06,9.90307e+06,8.44654e+06,8.44654e+06,8.44654e+06,3931.02,3931.02,3931.02,4067.54,4067.54,4067.54,546729,546729,546729,601220,601220,601220,591705,591705,591705,610808,610808,610808,1.0303e+08,1.0303e+08,1.0303e+08,5.08891,5.08891,5.08891,2.55794,2.55794,2.55794
181,3.94036e+06,3.94036e+06,3.94036e+06,4009.78,4009.78,4009.78,3654.78,3654.78,3654.78,9.90351e+06,9.90351e+06,9.90351e+06,8.447e+06,8.447e+06,8.447e+06,3950.9,3950.9,3950.9,4087.1,4087.1,4087.1,546764,546764,546764,601229,601229,601229,591727,591727,591727,610859,610859,610859,1.03033e+08,1.03033e+08,1.03033e+08,5.11462,5.11462,5.11462,2.57026,2.57026,2.57026
182,3.93996e+06,3.93996e+06,3.93996e+06,4028.98,4028.98,4028.98,3671.32,3671.32,3671.32,9.9039e+06,9.9039e+06,9.9039e+06,8.44741e+06,8.44741e+06,8.44741e+06,3970.33,3970.33,3970.33,4106.09,4106.09,4106.09,546849,546849,546849,601297,601297,601297,591808,591808,591808,610966,610966,610966,1.03036e+08,1.03036e+08,1.03036e+08,5.13986,5.13986,5.13986,2.5823,2.5823,2.5823
183,3.93945e+06,3.93945e+06,3.93945e+06,4047.31,4047.31,4047.31,3687,3687,3687,9.90424e+06,9.90424e+06,9.90424e+06,8.44778e+06,8.44778e+06,8.44778e+06,3988.97,3988.97,3988.97,4124.22,4124.22,4124.22,546981,546981,546981,601420,601420,601420,591945,591945,591945,611128,611128,611128,1.03039e+08,1.03039e+08,1.03039e+08,5.16424,5.16424,5.16424,2.59385,2.59385,2.59385
184,3.93885e+06,3.93885e+06,3.93885e+06,4064.44,4064.44,4064.44,3701.56,3701.56,3701.56,9.90455e+06,9.90455e+06,9.90455e+06,8.44812e+06,8.44812e+06,8.44812e+06,4006.53,4006.53,4006.53,4141.18,4141.18,4141.18,547157,547157,547157,601595,601595,601595,592134,592134,592134,611339,611339,611339,1.03041e+08,1.03041e+08,1.03041e+08,5.18736,5.18736,5.18736,2.60474,2.60474,2.60474
185,3.93814e+06,3.93814e+06,3.93814e+06,4080.1,4080.1,4080.1,3714.75,3714.75,3714.75,9.90481e+06,9.90481e+06,9.90481e+06,8.44841e+06,8.44841e+06,8.44841e+06,4022.72,4022.72,4022.72,4156.7,4156.7,4156.7,547370,547370,547370,601815,601815,601815,592370,592370,592370,611596,611596,611596,1.03044e+08,1.03044e+08,1.03044e+08,5.20882,5.20882,5.20882,2.61478,2.61478,2.61478
186,3.93736e+06,3.93736e+06,3.93736e+06,4094.01,4094.01,4094.01,3726.33,3726.33,3726.33,9.90505e+06,9.90505e+06,9.90505e+06,8.44868e+06,8.44868e+06,8.44868e+06,4037.26,4037.26,4037.26,4170.49,4170.49,4170.49,547617,547617,547617,602075,602075,602075,592648,592648,592648,611891,611891,611891,1.03046e+08,1.03046e+08,1.03046e+08,5.22826,5.22826,5.22826,2.62379,2.62379,2.62379
187,3.9365e+06,3.9365e+06,3.9365e+06,4105.92,4105.92,4105.92,3736.09,3736.09,3736.09,9.90526e+06,9.90526e+06,9.90526e+06,8.44892e+06,8.44892e+06,8.44892e+06,4049.9,4049.9,4049.9,4182.33,4182.33,4182.33,547891,547891,547891,602370,602370,602370,592961,592961,592961,612219,612219,612219,1.03049e+08,1.03049e+08,1.03049e+08,5.24535,5.24535,5.24535,2.63162,2.63162,2.63162
188,3.93559e+06,3.93559e+06,3.93559e+06,4115.61,4115.61,4115.61,3743.87,3743.87,3743.87,9.90545e+06,9.90545e+06,9.90545e+06,8.44914e+06,8.44914e+06,8.44914e+06,4060.42,4060.42,4060.42,4192.01,4192.01,4192.01,548186,548186,548186,602691,602691,602691,593303,593303,593303,612573,612573,612573,1.03051e+08,1.03051e+08,1.03051e+08,5.25979,5.25979,5.25979,2.63812,2.63812,2.63812
189,3.93462e+06,3.93462e+06,3.93462e+06,4122.91,4122.91,4122.91,3749.5,3749.5,3749.5,9.90563e+06,9.90563e+06,9.90563e+06,8.44934e+06,8.44934e+06,8.44934e+06,4068.62,4068.62,4068.62,4199.33,4199.33,4199.33,548495,548495,548495,603031,603031,603031,593666,593666,593666,612945,612945,612945,1.03053e+08,1.03053e+08,1.03053e+08,5.27131,5.27131,5.27131,2.64319,2.64319,2.64319
190,3.93362e+06,3.93362e+06,3.93362e+06,4127.68,4127.68,4127.68,3752.88,3752.88,3752.88,9.9058e+06,9.9058e+06,9.9058e+06,8.44954e+06,8.44954e+06,8.44954e+06,4074.35,4074.35,4074.35,4204.18,4204.18,4204.18,548812,548812,548812,603383,603383,603383,594044,594044,594044,613329,613329,613329,1.03055e+08,1.03055e+08,1.03055e+08,5.2797,5.2797,5.2797,2.64672,2.64672,2.64672
191,3.9326e+06,3.9326e+06,3.9326e+06,4129.8,4129.8,4129.8,3753.93,3753.93,3753.93,9.90597e+06,9.90597e+06,9.90597e+06,8.44974e+06,8.44974e+06,8.44974e+06,4077.5,4077.5,4077.5,4206.43,4206.43,4206.43,549129,549129,549129,603737,603737,603737,594426,594426,594426,613715,613715,613715,1.03058e+08,1.03058e+08,1.03058e+08,5.28478,5.28478,5.28478,2.64864,2.64864,2.64864
192,3.93157e+06,3.93157e+06,3.93157e+06,4129.23,4129.23,4129.23,3752.61,3752.61,3752.61,9.90614e+06,9.90614e+06,9.90614e+06,8.44994e+06,8.44994e+06,8.44994e+06,4078.01,4078.01,4078.01,4206.05,4206.05,4206.05,549439,549439,549439,604087,604087,604087,594807,594807,594807,614097,614097,614097,1.0306e+08,1.0306e+08,1.0306e+08,5.28646,5.28646,5.28646,2.64891,2.64891,2.64891
193,3.93055e+06,3.93055e+06,3.93055e+06,4125.95,4125.95,4125.95,3748.93,3748.93,3748.93,9.90633e+06,9.90633e+06,9.90633e+06,8.45014e+06,8.45014e+06,8.45014e+06,4075.83,4075.83,4075.83,4203.01,4203.01,4203.01,549735,549735,549735,604425,604425,604425,595178,595178,595178,614465,614465,614465,1.03062e+08,1.03062e+08,1.03062e+08,5.28468,5.28468,5.28468,2.64751,2.64751,2.64751
194,3.92955e+06,3.92955e+06,3.92955e+06,4120,4120,4120,3742.92,3742.92,3742.92,9.90654e+06,9.90654e+06,9.90654e+06,8.45037e+06,8.45037e+06,8.45037e+06,4071,4071,4071,4197.36,4197.36,4197.36,550011,550011,550011,604741,604741,604741,595530,595530,595530,614813,614813,614813,1.03064e+08,1.03064e+08,1.03064e+08,5.27945,5.27945,5.27945,2.64445,2.64445,2.64445
195,3.92859e+06,3.92859e+06,3.92859e+06,4111.45,4111.45,4111.45,3734.68,3734.68,3734.68,9.90677e+06,9.90677e+06,9.90677e+06,8.45061e+06,8.45061e+06,8.45061e+06,4063.59,4063.59,4063.59,4189.16,4189.16,4189.16,550259,550259,550259,605029,605029,605029,595857,595857,595857,615133,615133,615133,1.03066e+08,1.03066e+08,1.03066e+08,5.27083,5.27083,5.27083,2.63977,2.63977,2.63977
