time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,3.97179e+06,3.97179e+06,3.97179e+06,4694.43,4694.43,4694.43,3797.36,3797.36,3797.36,6.74571e+06,6.74571e+06,6.74571e+06,4.91809e+06,4.91809e+06,4.91809e+06,10767.1,10767.1,10767.1,10060.2,10060.2,10060.2,318758,318758,318758,396227,396227,396227,909383,909383,909383,844815,844815,844815,1.09945e+08,1.09945e+08,1.09945e+08,4.1441,4.1441,4.1441,15.7276,15.7276,15.7276
449,3.97104e+06,3.97104e+06,3.97104e+06,4701.16,4701.16,4701.16,3803.22,3803.22,3803.22,6.74527e+06,6.74527e+06,6.74527e+06,4.91766e+06,4.91766e+06,4.91766e+06,10783.9,10783.9,10783.9,10077.1,10077.1,10077.1,319211,319211,319211,396715,396715,396715,910486,910486,910486,846006,846006,846006,1.09943e+08,1.09943e+08,1.09943e+08,4.15146,4.15146,4.15146,15.7574,15.7574,15.7574
450,3.97026e+06,3.97026e+06,3.97026e+06,4705.41,4705.41,4705.41,3807.08,3807.08,3807.08,6.74482e+06,6.74482e+06,6.74482e+06,4.91724e+06,4.91724e+06,4.91724e+06,10795,10795,10795,10088.8,10088.8,10088.8,319663,319663,319663,397204,397204,397204,911593,911593,911593,847200,847200,847200,1.0994e+08,1.0994e+08,1.0994e+08,4.15669,4.15669,4.15669,15.7792,15.7792,15.7792
451,3.96947e+06,3.96947e+06,3.96947e+06,4707.1,4707.1,4707.1,3808.88,3808.88,3808.88,6.74439e+06,6.74439e+06,6.74439e+06,4.91682e+06,4.91682e+06,4.91682e+06,10800.4,10800.4,10800.4,10095,10095,10095,320109,320109,320109,397684,397684,397684,912686,912686,912686,848380,848380,848380,1.09937e+08,1.09937e+08,1.09937e+08,4.1597,4.1597,4.1597,15.7926,15.7926,15.7926
452,3.96868e+06,3.96868e+06,3.96868e+06,4706.2,4706.2,4706.2,3808.61,3808.61,3808.61,6.74397e+06,6.74397e+06,6.74397e+06,4.91642e+06,4.91642e+06,4.91642e+06,10799.8,10799.8,10799.8,10095.8,10095.8,10095.8,320542,320542,320542,398150,398150,398150,913751,913751,913751,849531,849531,849531,1.09935e+08,1.09935e+08,1.09935e+08,4.16044,4.16044,4.16044,15.7974,15.7974,15.7974
453,3.9679e+06,3.9679e+06,3.9679e+06,4702.71,4702.71,4702.71,3806.3,3806.3,3806.3,6.74356e+06,6.74356e+06,6.74356e+06,4.91604e+06,4.91604e+06,4.91604e+06,10793.2,10793.2,10793.2,10091.1,10091.1,10091.1,320957,320957,320957,398595,398595,398595,914770,914770,914770,850639,850639,850639,1.09932e+08,1.09932e+08,1.09932e+08,4.1589,4.1589,4.1589,15.7937,15.7937,15.7937
454,3.96714e+06,3.96714e+06,3.96714e+06,4696.69,4696.69,4696.69,3802,3802,3802,6.74319e+06,6.74319e+06,6.74319e+06,4.91568e+06,4.91568e+06,4.91568e+06,10780.9,10780.9,10780.9,10081.2,10081.2,10081.2,321349,321349,321349,399011,399011,399011,915729,915729,915729,851689,851689,851689,1.09929e+08,1.09929e+08,1.09929e+08,4.15508,4.15508,4.15508,15.7816,15.7816,15.7816
455,3.96642e+06,3.96642e+06,3.96642e+06,4688.24,4688.24,4688.24,3795.78,3795.78,3795.78,6.74284e+06,6.74284e+06,6.74284e+06,4.91536e+06,4.91536e+06,4.91536e+06,10762.8,10762.8,10762.8,10066.1,10066.1,10066.1,321713,321713,321713,399392,399392,399392,916612,916612,916612,852669,852669,852669,1.09927e+08,1.09927e+08,1.09927e+08,4.14906,4.14906,4.14906,15.7614,15.7614,15.7614
456,3.96574e+06,3.96574e+06,3.96574e+06,4677.47,4677.47,4677.47,3787.77,3787.77,3787.77,6.74254e+06,6.74254e+06,6.74254e+06,4.91506e+06,4.91506e+06,4.91506e+06,10739.4,10739.4,10739.4,10046.2,10046.2,10046.2,322045,322045,322045,399734,399734,399734,917407,917407,917407,853566,853566,853566,1.09925e+08,1.09925e+08,1.09925e+08,4.14091,4.14091,4.14091,15.7334,15.7334,15.7334
457,3.9651e+06,3.9651e+06,3.9651e+06,4664.56,4664.56,4664.56,3778.12,3778.12,3778.12,6.74227e+06,6.74227e+06,6.74227e+06,4.9148e+06,4.9148e+06,4.9148e+06,10711,10711,10711,10021.8,10021.8,10021.8,322340,322340,322340,400030,400030,400030,918101,918101,918101,854370,854370,854370,1.09922e+08,1.09922e+08,1.09922e+08,4.13077,4.13077,4.13077,15.6981,15.6981,15.6981
458,3.96453e+06,3.96453e+06,3.96453e+06,4649.71,4649.71,4649.71,3766.98,3766.98,3766.98,6.74204e+06,6.74204e+06,6.74204e+06,4.91458e+06,4.91458e+06,4.91458e+06,10678,10678,10678,9993.34,9993.34,9993.34,322596,322596,322596,400276,400276,400276,918684,918684,918684,855071,855071,855071,1.0992e+08,1.0992e+08,1.0992e+08,4.11879,4.11879,4.11879,15.6563,15.6563,15.6563
459,3.96403e+06,3.96403e+06,3.96403e+06,4633.13,4633.13,4633.13,3754.54,3754.54,3754.54,6.74186e+06,6.74186e+06,6.74186e+06,4.9144e+06,4.9144e+06,4.9144e+06,10640.9,10640.9,10640.9,9961.34,9961.34,9961.34,322809,322809,322809,400469,400469,400469,919147,919147,919147,855663,855663,855663,1.09919e+08,1.09919e+08,1.09919e+08,4.10515,4.10515,4.10515,15.6085,15.6085,15.6085
460,3.96361e+06,3.96361e+06,3.96361e+06,4615.1,4615.1,4615.1,3741.02,3741.02,3741.02,6.74173e+06,6.74173e+06,6.74173e+06,4.91427e+06,4.91427e+06,4.91427e+06,10600.3,10600.3,10600.3,9926.33,9926.33,9926.33,322978,322978,322978,400607,400607,400607,919483,919483,919483,856138,856138,856138,1.09917e+08,1.09917e+08,1.09917e+08,4.09007,4.09007,4.09007,15.5556,15.5556,15.5556
461,3.96326e+06,3.96326e+06,3.96326e+06,4595.86,4595.86,4595.86,3726.64,3726.64,3726.64,6.74165e+06,6.74165e+06,6.74165e+06,4.91418e+06,4.91418e+06,4.91418e+06,10556.8,10556.8,10556.8,9888.87,9888.87,9888.87,323101,323101,323101,400685,400685,400685,919687,919687,919687,856494,856494,856494,1.09915e+08,1.09915e+08,1.09915e+08,4.07377,4.07377,4.07377,15.4985,15.4985,15.4985
462,3.96299e+06,3.96299e+06,3.96299e+06,4575.72,4575.72,4575.72,3711.63,3711.63,3711.63,6.74162e+06,6.74162e+06,6.74162e+06,4.91413e+06,4.91413e+06,4.91413e+06,10511.1,10511.1,10511.1,9849.57,9849.57,9849.57,323178,323178,323178,400705,400705,400705,919756,919756,919756,856728,856728,856728,1.09914e+08,1.09914e+08,1.09914e+08,4.0565,4.0565,4.0565,15.4381,15.4381,15.4381
463,3.96282e+06,3.96282e+06,3.96282e+06,4554.97,4554.97,4554.97,3696.22,3696.22,3696.22,6.74164e+06,6.74164e+06,6.74164e+06,4.91413e+06,4.91413e+06,4.91413e+06,10463.8,10463.8,10463.8,9809.06,9809.06,9809.06,323209,323209,323209,400666,400666,400666,919689,919689,919689,856840,856840,856840,1.09913e+08,1.09913e+08,1.09913e+08,4.03851,4.03851,4.03851,15.3754,15.3754,15.3754
464,3.96273e+06,3.96273e+06,3.96273e+06,4533.9,4533.9,4533.9,3680.65,3680.65,3680.65,6.74171e+06,6.74171e+06,6.74171e+06,4.91418e+06,4.91418e+06,4.91418e+06,10415.6,10415.6,10415.6,9767.96,9767.96,9767.96,323194,323194,323194,400567,400567,400567,919487,919487,919487,856830,856830,856830,1.09912e+08,1.09912e+08,1.09912e+08,4.02006,4.02006,4.02006,15.3114,15.3114,15.3114
465,3.96273e+06,3.96273e+06,3.96273e+06,4512.82,4512.82,4512.82,3665.17,3665.17,3665.17,6.74183e+06,6.74183e+06,6.74183e+06,4.91427e+06,4.91427e+06,4.91427e+06,10367.2,10367.2,10367.2,9726.92,9726.92,9726.92,323135,323135,323135,400411,400411,400411,919153,919153,919153,856703,856703,856703,1.09911e+08,1.09911e+08,1.09911e+08,4.00143,4.00143,4.00143,15.247,15.247,15.247
466,3.96281e+06,3.96281e+06,3.96281e+06,4492.02,4492.02,4492.02,3650,3650,3650,6.74199e+06,6.74199e+06,6.74199e+06,4.9144e+06,4.9144e+06,4.9144e+06,10319.3,10319.3,10319.3,9686.55,9686.55,9686.55,323034,323034,323034,400200,400200,400200,918691,918691,918691,856462,856462,856462,1.0991e+08,1.0991e+08,1.0991e+08,3.98287,3.98287,3.98287,15.1833,15.1833,15.1833
467,3.96298e+06,3.96298e+06,3.96298e+06,4471.78,4471.78,4471.78,3635.37,3635.37,3635.37,6.74219e+06,6.74219e+06,6.74219e+06,4.91457e+06,4.91457e+06,4.91457e+06,10272.5,10272.5,10272.5,9647.45,9647.45,9647.45,322893,322893,322893,399937,399937,399937,918108,918108,918108,856116,856116,856116,1.0991e+08,1.0991e+08,1.0991e+08,3.96464,3.96464,3.96464,15.1211,15.1211,15.1211
468,3.96323e+06,3.96323e+06,3.96323e+06,4452.39,4452.39,4452.39,3621.5,3621.5,3621.5,6.74243e+06,6.74243e+06,6.74243e+06,4.91477e+06,4.91477e+06,4.91477e+06,10227.5,10227.5,10227.5,9610.2,9610.2,9610.2,322717,322717,322717,399626,399626,399626,917413,917413,917413,855671,855671,855671,1.09909e+08,1.09909e+08,1.09909e+08,3.94699,3.94699,3.94699,15.0615,15.0615,15.0615
469,3.96355e+06,3.96355e+06,3.96355e+06,4434.09,4434.09,4434.09,3608.57,3608.57,3608.57,6.7427e+06,6.7427e+06,6.7427e+06,4.91501e+06,4.91501e+06,4.91501e+06,10184.9,10184.9,10184.9,9575.34,9575.34,9575.34,322507,322507,322507,399270,399270,399270,916614,916614,916614,855137,855137,855137,1.09909e+08,1.09909e+08,1.09909e+08,3.93016,3.93016,3.93016,15.0052,15.0052,15.0052
470,3.96394e+06,3.96394e+06,3.96394e+06,4417.13,4417.13,4417.13,3596.78,3596.78,3596.78,6.74299e+06,6.74299e+06,6.74299e+06,4.91528e+06,4.91528e+06,4.91528e+06,10145.2,10145.2,10145.2,9543.35,9543.35,9543.35,322268,322268,322268,398876,398876,398876,915723,915723,915723,854524,854524,854524,1.09909e+08,1.09909e+08,1.09909e+08,3.91437,3.91437,3.91437,14.9532,14.9532,14.9532
471,3.96439e+06,3.96439e+06,3.96439e+06,4401.71,4401.71,4401.71,3586.29,3586.29,3586.29,6.74332e+06,6.74332e+06,6.74332e+06,4.91557e+06,4.91557e+06,4.91557e+06,10108.9,10108.9,10108.9,9514.69,9514.69,9514.69,322006,322006,322006,398448,398448,398448,914752,914752,914752,853844,853844,853844,1.09909e+08,1.09909e+08,1.09909e+08,3.89983,3.89983,3.89983,14.906,14.906,14.906
472,3.9649e+06,3.9649e+06,3.9649e+06,4388.04,4388.04,4388.04,3577.25,3577.25,3577.25,6.74365e+06,6.74365e+06,6.74365e+06,4.91588e+06,4.91588e+06,4.91588e+06,10076.6,10076.6,10076.6,9489.76,9489.76,9489.76,321724,321724,321724,397992,397992,397992,913715,913715,913715,853110,853110,853110,1.09909e+08,1.09909e+08,1.09909e+08,3.88672,3.88672,3.88672,14.8644,14.8644,14.8644
473,3.96545e+06,3.96545e+06,3.96545e+06,4376.29,4376.29,4376.29,3569.77,3569.77,3569.77,6.744e+06,6.744e+06,6.744e+06,4.91621e+06,4.91621e+06,4.91621e+06,10048.6,10048.6,10048.6,9468.9,9468.9,9468.9,321427,321427,321427,397515,397515,397515,912625,912625,912625,852334,852334,852334,1.09909e+08,1.09909e+08,1.09909e+08,3.8752,3.8752,3.8752,14.829,14.829,14.829
474,3.96603e+06,3.96603e+06,3.96603e+06,4366.58,4366.58,4366.58,3563.95,3563.95,3563.95,6.74436e+06,6.74436e+06,6.74436e+06,4.91655e+06,4.91655e+06,4.91655e+06,10025.2,10025.2,10025.2,9452.39,9452.39,9452.39,321121,321121,321121,397022,397022,397022,911496,911496,911496,851529,851529,851529,1.09909e+08,1.09909e+08,1.09909e+08,3.86541,3.86541,3.86541,14.8002,14.8002,14.8002
475,3.96665e+06,3.96665e+06,3.96665e+06,4359.03,4359.03,4359.03,3559.89,3559.89,3559.89,6.74471e+06,6.74471e+06,6.74471e+06,4.9169e+06,4.9169e+06,4.9169e+06,10006.7,10006.7,10006.7,9440.45,9440.45,9440.45,320811,320811,320811,396521,396521,396521,910345,910345,910345,850710,850710,850710,1.0991e+08,1.0991e+08,1.0991e+08,3.85748,3.85748,3.85748,14.7784,14.7784,14.7784
476,3.96727e+06,3.96727e+06,3.96727e+06,4353.73,4353.73,4353.73,3557.62,3557.62,3557.62,6.74506e+06,6.74506e+06,6.74506e+06,4.91724e+06,4.91724e+06,4.91724e+06,9993.37,9993.37,9993.37,9433.25,9433.25,9433.25,320502,320502,320502,396018,396018,396018,909185,909185,909185,849890,849890,849890,1.0991e+08,1.0991e+08,1.0991e+08,3.85148,3.85148,3.85148,14.7639,14.7639,14.7639
477,3.96791e+06,3.96791e+06,3.96791e+06,4350.72,4350.72,4350.72,3557.19,3557.19,3557.19,6.7454e+06,6.7454e+06,6.7454e+06,4.91759e+06,4.91759e+06,4.91759e+06,9985.27,9985.27,9985.27,9430.88,9430.88,9430.88,320199,320199,320199,395519,395519,395519,908033,908033,908033,849084,849084,849084,1.0991e+08,1.0991e+08,1.0991e+08,3.84748,3.84748,3.84748,14.7569,14.7569,14.7569
478,3.96854e+06,3.96854e+06,3.96854e+06,4350.04,4350.04,4350.04,3558.59,3558.59,3558.59,6.74571e+06,6.74571e+06,6.74571e+06,4.91792e+06,4.91792e+06,4.91792e+06,9982.5,9982.5,9982.5,9433.37,9433.37,9433.37,319908,319908,319908,395032,395032,395032,906903,906903,906903,848304,848304,848304,1.09911e+08,1.09911e+08,1.09911e+08,3.84553,3.84553,3.84553,14.7575,14.7575,14.7575
479,3.96915e+06,3.96915e+06,3.96915e+06,4351.66,4351.66,4351.66,3561.81,3561.81,3561.81,6.74601e+06,6.74601e+06,6.74601e+06,4.91825e+06,4.91825e+06,4.91825e+06,9985.06,9985.06,9985.06,9440.7,9440.7,9440.7,319633,319633,319633,394562,394562,394562,905810,905810,905810,847564,847564,847564,1.09911e+08,1.09911e+08,1.09911e+08,3.84563,3.84563,3.84563,14.7657,14.7657,14.7657
480,3.96974e+06,3.96974e+06,3.96974e+06,4355.57,4355.57,4355.57,3566.8,3566.8,3566.8,6.74627e+06,6.74627e+06,6.74627e+06,4.91855e+06,4.91855e+06,4.91855e+06,9992.88,9992.88,9992.88,9452.76,9452.76,9452.76,319378,319378,319378,394115,394115,394115,904767,904767,904767,846875,846875,846875,1.09911e+08,1.09911e+08,1.09911e+08,3.84777,3.84777,3.84777,14.7814,14.7814,14.7814
481,3.97029e+06,3.97029e+06,3.97029e+06,4361.67,4361.67,4361.67,3573.5,3573.5,3573.5,6.7465e+06,6.7465e+06,6.7465e+06,4.91884e+06,4.91884e+06,4.91884e+06,10005.8,10005.8,10005.8,9469.39,9469.39,9469.39,319149,319149,319149,393697,393697,393697,903789,903789,903789,846251,846251,846251,1.09911e+08,1.09911e+08,1.09911e+08,3.8519,3.8519,3.8519,14.8044,14.8044,14.8044
482,3.9708e+06,3.9708e+06,3.9708e+06,4369.9,4369.9,4369.9,3581.82,3581.82,3581.82,6.74669e+06,6.74669e+06,6.74669e+06,4.9191e+06,4.9191e+06,4.9191e+06,10023.7,10023.7,10023.7,9490.38,9490.38,9490.38,318949,318949,318949,393313,393313,393313,902886,902886,902886,845701,845701,845701,1.09912e+08,1.09912e+08,1.09912e+08,3.85796,3.85796,3.85796,14.8343,14.8343,14.8343
483,3.97126e+06,3.97126e+06,3.97126e+06,4380.1,4380.1,4380.1,3591.64,3591.64,3591.64,6.74684e+06,6.74684e+06,6.74684e+06,4.91933e+06,4.91933e+06,4.91933e+06,10046.2,10046.2,10046.2,9515.44,9515.44,9515.44,318781,318781,318781,392969,392969,392969,902072,902072,902072,845235,845235,845235,1.09912e+08,1.09912e+08,1.09912e+08,3.86586,3.86586,3.86586,14.8708,14.8708,14.8708
484,3.97165e+06,3.97165e+06,3.97165e+06,4392.14,4392.14,4392.14,3602.84,3602.84,3602.84,6.74694e+06,6.74694e+06,6.74694e+06,4.91953e+06,4.91953e+06,4.91953e+06,10073,10073,10073,9544.23,9544.23,9544.23,318649,318649,318649,392667,392667,392667,901355,901355,901355,844862,844862,844862,1.09912e+08,1.09912e+08,1.09912e+08,3.87548,3.87548,3.87548,14.9134,14.9134,14.9134
485,3.97198e+06,3.97198e+06,3.97198e+06,4405.84,4405.84,4405.84,3615.24,3615.24,3615.24,6.747e+06,6.747e+06,6.747e+06,4.9197e+06,4.9197e+06,4.9197e+06,10103.8,10103.8,10103.8,9576.35,9576.35,9576.35,318555,318555,318555,392413,392413,392413,900744,900744,900744,844589,844589,844589,1.09912e+08,1.09912e+08,1.09912e+08,3.88667,3.88667,3.88667,14.9615,14.9615,14.9615
486,3.97223e+06,3.97223e+06,3.97223e+06,4420.99,4420.99,4420.99,3628.69,3628.69,3628.69,6.74701e+06,6.74701e+06,6.74701e+06,4.91983e+06,4.91983e+06,4.91983e+06,10138,10138,10138,9611.36,9611.36,9611.36,318502,318502,318502,392208,392208,392208,900246,900246,900246,844421,844421,844421,1.09911e+08,1.09911e+08,1.09911e+08,3.89927,3.89927,3.89927,15.0144,15.0144,15.0144
487,3.9724e+06,3.9724e+06,3.9724e+06,4437.36,4437.36,4437.36,3642.99,3642.99,3642.99,6.74696e+06,6.74696e+06,6.74696e+06,4.91993e+06,4.91993e+06,4.91993e+06,10175.2,10175.2,10175.2,9648.76,9648.76,9648.76,318490,318490,318490,392056,392056,392056,899868,899868,899868,844362,844362,844362,1.09911e+08,1.09911e+08,1.09911e+08,3.91309,3.91309,3.91309,15.0713,15.0713,15.0713
488,3.97249e+06,3.97249e+06,3.97249e+06,4454.72,4454.72,4454.72,3657.94,3657.94,3657.94,6.74686e+06,6.74686e+06,6.74686e+06,4.91999e+06,4.91999e+06,4.91999e+06,10214.8,10214.8,10214.8,9688.02,9688.02,9688.02,318520,318520,318520,391957,391957,391957,899612,899612,899612,844416,844416,844416,1.09911e+08,1.09911e+08,1.09911e+08,3.92793,3.92793,3.92793,15.1315,15.1315,15.1315
489,3.97249e+06,3.97249e+06,3.97249e+06,4472.8,4472.8,4472.8,3673.31,3673.31,3673.31,6.74671e+06,6.74671e+06,6.74671e+06,4.92001e+06,4.92001e+06,4.92001e+06,10256.2,10256.2,10256.2,9728.57,9728.57,9728.57,318594,318594,318594,391912,391912,391912,899481,899481,899481,844582,844582,844582,1.0991e+08,1.0991e+08,1.0991e+08,3.94357,3.94357,3.94357,15.1942,15.1942,15.1942
490,3.9724e+06,3.9724e+06,3.9724e+06,4491.32,4491.32,4491.32,3688.87,3688.87,3688.87,6.74651e+06,6.74651e+06,6.74651e+06,4.91999e+06,4.91999e+06,4.91999e+06,10298.8,10298.8,10298.8,9769.8,9769.8,9769.8,318709,318709,318709,391921,391921,391921,899475,899475,899475,844861,844861,844861,1.0991e+08,1.0991e+08,1.0991e+08,3.95977,3.95977,3.95977,15.2583,15.2583,15.2583
491,3.97222e+06,3.97222e+06,3.97222e+06,4509.99,4509.99,4509.99,3704.39,3704.39,3704.39,6.74626e+06,6.74626e+06,6.74626e+06,4.91994e+06,4.91994e+06,4.91994e+06,10341.9,10341.9,10341.9,9811.09,9811.09,9811.09,318865,318865,318865,391983,391983,391983,899592,899592,899592,845248,845248,845248,1.09909e+08,1.09909e+08,1.09909e+08,3.97629,3.97629,3.97629,15.3229,15.3229,15.3229
492,3.97195e+06,3.97195e+06,3.97195e+06,4528.52,4528.52,4528.52,3719.64,3719.64,3719.64,6.74596e+06,6.74596e+06,6.74596e+06,4.91985e+06,4.91985e+06,4.91985e+06,10384.9,10384.9,10384.9,9851.82,9851.82,9851.82,319060,319060,319060,392096,392096,392096,899829,899829,899829,845741,845741,845741,1.09909e+08,1.09909e+08,1.09909e+08,3.99286,3.99286,3.99286,15.3871,15.3871,15.3871
493,3.9716e+06,3.9716e+06,3.9716e+06,4546.62,4546.62,4546.62,3734.36,3734.36,3734.36,6.74561e+06,6.74561e+06,6.74561e+06,4.91973e+06,4.91973e+06,4.91973e+06,10427.1,10427.1,10427.1,9891.34,9891.34,9891.34,319291,319291,319291,392259,392259,392259,900181,900181,900181,846333,846333,846333,1.09908e+08,1.09908e+08,1.09908e+08,4.00922,4.00922,4.00922,15.4497,15.4497,15.4497
494,3.97116e+06,3.97116e+06,3.97116e+06,4563.98,4563.98,4563.98,3748.32,3748.32,3748.32,6.74522e+06,6.74522e+06,6.74522e+06,4.91957e+06,4.91957e+06,4.91957e+06,10467.8,10467.8,10467.8,9929.03,9929.03,9929.03,319556,319556,319556,392467,392467,392467,900640,900640,900640,847017,847017,847017,1.09908e+08,1.09908e+08,1.09908e+08,4.02511,4.02511,4.02511,15.51,15.51,15.51
495,3.97065e+06,3.97065e+06,3.97065e+06,4580.32,4580.32,4580.32,3761.29,3761.29,3761.29,6.7448e+06,6.7448e+06,6.7448e+06,4.91939e+06,4.91939e+06,4.91939e+06,10506.3,10506.3,10506.3,9964.27,9964.27,9964.27,319852,319852,319852,392716,392716,392716,901197,901197,901197,847782,847782,847782,1.09907e+08,1.09907e+08,1.09907e+08,4.04028,4.04028,4.04028,15.5668,15.5668,15.5668
496,3.97006e+06,3.97006e+06,3.97006e+06,4595.37,4595.37,4595.37,3773.06,3773.06,3773.06,6.74435e+06,6.74435e+06,6.74435e+06,4.91919e+06,4.91919e+06,4.91919e+06,10542.1,10542.1,10542.1,9996.47,9996.47,9996.47,320173,320173,320173,393003,393003,393003,901844,901844,901844,848620,848620,848620,1.09906e+08,1.09906e+08,1.09906e+08,4.05447,4.05447,4.05447,15.6192,15.6192,15.6192
497,3.96941e+06,3.96941e+06,3.96941e+06,4608.86,4608.86,4608.86,3783.43,3783.43,3783.43,6.74387e+06,6.74387e+06,6.74387e+06,4.91896e+06,4.91896e+06,4.91896e+06,10574.3,10574.3,10574.3,10025.1,10025.1,10025.1,320515,320515,320515,393321,393321,393321,902566,902566,902566,849517,849517,849517,1.09906e+08,1.09906e+08,1.09906e+08,4.06744,4.06744,4.06744,15.6664,15.6664,15.6664
498,3.9687e+06,3.9687e+06,3.9687e+06,4620.55,4620.55,4620.55,3792.2,3792.2,3792.2,6.74336e+06,6.74336e+06,6.74336e+06,4.91872e+06,4.91872e+06,4.91872e+06,10602.7,10602.7,10602.7,10049.7,10049.7,10049.7,320874,320874,320874,393664,393664,393664,903352,903352,903352,850461,850461,850461,1.09905e+08,1.09905e+08,1.09905e+08,4.07896,4.07896,4.07896,15.7076,15.7076,15.7076
499,3.96795e+06,3.96795e+06,3.96795e+06,4630.24,4630.24,4630.24,3799.23,3799.23,3799.23,6.74285e+06,6.74285e+06,6.74285e+06,4.91847e+06,4.91847e+06,4.91847e+06,10626.5,10626.5,10626.5,10069.7,10069.7,10069.7,321243,321243,321243,394027,394027,394027,904187,904187,904187,851438,851438,851438,1.09905e+08,1.09905e+08,1.09905e+08,4.08885,4.08885,4.08885,15.7419,15.7419,15.7419
500,3.96716e+06,3.96716e+06,3.96716e+06,4637.75,4637.75,4637.75,3804.39,3804.39,3804.39,6.74233e+06,6.74233e+06,6.74233e+06,4.91821e+06,4.91821e+06,4.91821e+06,10645.4,10645.4,10645.4,10084.8,10084.8,10084.8,321618,321618,321618,394403,394403,394403,905056,905056,905056,852434,852434,852434,1.09905e+08,1.09905e+08,1.09905e+08,4.0969,4.0969,4.0969,15.7689,15.7689,15.7689
501,3.96634e+06,3.96634e+06,3.96634e+06,4642.93,4642.93,4642.93,3807.55,3807.55,3807.55,6.7418e+06,6.7418e+06,6.7418e+06,4.91796e+06,4.91796e+06,4.91796e+06,10659.1,10659.1,10659.1,10094.8,10094.8,10094.8,321992,321992,321992,394785,394785,394785,905943,905943,905943,853433,853433,853433,1.09904e+08,1.09904e+08,1.09904e+08,4.10299,4.10299,4.10299,15.7879,15.7879,15.7879
502,3.96551e+06,3.96551e+06,3.96551e+06,4645.68,4645.68,4645.68,3808.67,3808.67,3808.67,6.74128e+06,6.74128e+06,6.74128e+06,4.9177e+06,4.9177e+06,4.9177e+06,10667.2,10667.2,10667.2,10099.4,10099.4,10099.4,322360,322360,322360,395166,395166,395166,906832,906832,906832,854420,854420,854420,1.09904e+08,1.09904e+08,1.09904e+08,4.10698,4.10698,4.10698,15.7986,15.7986,15.7986
503,3.96467e+06,3.96467e+06,3.96467e+06,4645.91,4645.91,4645.91,3807.68,3807.68,3807.68,6.74077e+06,6.74077e+06,6.74077e+06,4.91746e+06,4.91746e+06,4.91746e+06,10669.6,10669.6,10669.6,10098.4,10098.4,10098.4,322717,322717,322717,395538,395538,395538,907707,907707,907707,855379,855379,855379,1.09904e+08,1.09904e+08,1.09904e+08,4.10879,4.10879,4.10879,15.8008,15.8008,15.8008
504,3.96385e+06,3.96385e+06,3.96385e+06,4643.61,4643.61,4643.61,3804.6,3804.6,3804.6,6.74028e+06,6.74028e+06,6.74028e+06,4.91723e+06,4.91723e+06,4.91723e+06,10666.2,10666.2,10666.2,10091.9,10091.9,10091.9,323056,323056,323056,395895,395895,395895,908552,908552,908552,856297,856297,856297,1.09904e+08,1.09904e+08,1.09904e+08,4.10838,4.10838,4.10838,15.7942,15.7942,15.7942
505,3.96304e+06,3.96304e+06,3.96304e+06,4638.78,4638.78,4638.78,3799.44,3799.44,3799.44,6.73982e+06,6.73982e+06,6.73982e+06,4.91701e+06,4.91701e+06,4.91701e+06,10656.9,10656.9,10656.9,10079.9,10079.9,10079.9,323371,323371,323371,396230,396230,396230,909351,909351,909351,857157,857157,857157,1.09904e+08,1.09904e+08,1.09904e+08,4.10572,4.10572,4.10572,15.779,15.779,15.779
506,3.96226e+06,3.96226e+06,3.96226e+06,4631.49,4631.49,4631.49,3792.27,3792.27,3792.27,6.73938e+06,6.73938e+06,6.73938e+06,4.91683e+06,4.91683e+06,4.91683e+06,10642,10642,10642,10062.4,10062.4,10062.4,323659,323659,323659,396537,396537,396537,910088,910088,910088,857947,857947,857947,1.09905e+08,1.09905e+08,1.09905e+08,4.10084,4.10084,4.10084,15.7552,15.7552,15.7552
507,3.96153e+06,3.96153e+06,3.96153e+06,4621.82,4621.82,4621.82,3783.18,3783.18,3783.18,6.73899e+06,6.73899e+06,6.73899e+06,4.91667e+06,4.91667e+06,4.91667e+06,10621.5,10621.5,10621.5,10039.8,10039.8,10039.8,323914,323914,323914,396809,396809,396809,910750,910750,910750,858653,858653,858653,1.09905e+08,1.09905e+08,1.09905e+08,4.0938,4.0938,4.0938,15.7232,15.7232,15.7232
