time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,1.37988e+06,1.37988e+06,1.37988e+06,4017.97,4017.97,4017.97,4514.29,4514.29,4514.29,4.54904e+06,4.54904e+06,4.54904e+06,5.53988e+06,5.53988e+06,5.53988e+06,5505.48,5505.48,5505.48,5363.63,5363.63,5363.63,133419,133419,133419,118736,118736,118736,162323,162323,162323,158151,158151,158151,1.15591e+08,1.15591e+08,1.15591e+08,4.31549,4.31549,4.31549,11.9222,11.9222,11.9222
172,1.37955e+06,1.37955e+06,1.37955e+06,4017.57,4017.57,4017.57,4513.75,4513.75,4513.75,4.54946e+06,4.54946e+06,4.54946e+06,5.54031e+06,5.54031e+06,5.54031e+06,5506.41,5506.41,5506.41,5364.46,5364.46,5364.46,133410,133410,133410,118730,118730,118730,162350,162350,162350,158177,158177,158177,1.15595e+08,1.15595e+08,1.15595e+08,4.31583,4.31583,4.31583,11.9228,11.9228,11.9228
173,1.37922e+06,1.37922e+06,1.37922e+06,4016.95,4016.95,4016.95,4512.98,4512.98,4512.98,4.54987e+06,4.54987e+06,4.54987e+06,5.54073e+06,5.54073e+06,5.54073e+06,5507.08,5507.08,5507.08,5365.04,5365.04,5365.04,133400,133400,133400,118723,118723,118723,162377,162377,162377,158202,158202,158202,1.15598e+08,1.15598e+08,1.15598e+08,4.31596,4.31596,4.31596,11.9228,11.9228,11.9228
174,1.37889e+06,1.37889e+06,1.37889e+06,4016.1,4016.1,4016.1,4511.98,4511.98,4511.98,4.55029e+06,4.55029e+06,4.55029e+06,5.54116e+06,5.54116e+06,5.54116e+06,5507.45,5507.45,5507.45,5365.36,5365.36,5365.36,133389,133389,133389,118714,118714,118714,162402,162402,162402,158225,158225,158225,1.15602e+08,1.15602e+08,1.15602e+08,4.31587,4.31587,4.31587,11.9223,11.9223,11.9223
175,1.37855e+06,1.37855e+06,1.37855e+06,4015.02,4015.02,4015.02,4510.74,4510.74,4510.74,4.5507e+06,4.5507e+06,4.5507e+06,5.54158e+06,5.54158e+06,5.54158e+06,5507.51,5507.51,5507.51,5365.4,5365.4,5365.4,133376,133376,133376,118704,118704,118704,162426,162426,162426,158247,158247,158247,1.15605e+08,1.15605e+08,1.15605e+08,4.31553,4.31553,4.31553,11.9212,11.9212,11.9212
176,1.37821e+06,1.37821e+06,1.37821e+06,4013.69,4013.69,4013.69,4509.24,4509.24,4509.24,4.55112e+06,4.55112e+06,4.55112e+06,5.542e+06,5.542e+06,5.542e+06,5507.24,5507.24,5507.24,5365.16,5365.16,5365.16,133360,133360,133360,118691,118691,118691,162448,162448,162448,158267,158267,158267,1.15608e+08,1.15608e+08,1.15608e+08,4.31493,4.31493,4.31493,11.9194,11.9194,11.9194
177,1.37787e+06,1.37787e+06,1.37787e+06,4012.12,4012.12,4012.12,4507.5,4507.5,4507.5,4.55153e+06,4.55153e+06,4.55153e+06,5.54243e+06,5.54243e+06,5.54243e+06,5506.64,5506.64,5506.64,5364.62,5364.62,5364.62,133341,133341,133341,118676,118676,118676,162466,162466,162466,158284,158284,158284,1.15612e+08,1.15612e+08,1.15612e+08,4.31408,4.31408,4.31408,11.917,11.917,11.917
178,1.37753e+06,1.37753e+06,1.37753e+06,4010.3,4010.3,4010.3,4505.51,4505.51,4505.51,4.55194e+06,4.55194e+06,4.55194e+06,5.54285e+06,5.54285e+06,5.54285e+06,5505.69,5505.69,5505.69,5363.78,5363.78,5363.78,133319,133319,133319,118657,118657,118657,162481,162481,162481,158298,158298,158298,1.15615e+08,1.15615e+08,1.15615e+08,4.31296,4.31296,4.31296,11.9139,11.9139,11.9139
179,1.37719e+06,1.37719e+06,1.37719e+06,4008.23,4008.23,4008.23,4503.27,4503.27,4503.27,4.55235e+06,4.55235e+06,4.55235e+06,5.54326e+06,5.54326e+06,5.54326e+06,5504.41,5504.41,5504.41,5362.64,5362.64,5362.64,133293,133293,133293,118635,118635,118635,162491,162491,162491,158307,158307,158307,1.15618e+08,1.15618e+08,1.15618e+08,4.31158,4.31158,4.31158,11.9101,11.9101,11.9101
180,1.37685e+06,1.37685e+06,1.37685e+06,4005.93,4005.93,4005.93,4500.79,4500.79,4500.79,4.55276e+06,4.55276e+06,4.55276e+06,5.54368e+06,5.54368e+06,5.54368e+06,5502.79,5502.79,5502.79,5361.21,5361.21,5361.21,133264,133264,133264,118609,118609,118609,162496,162496,162496,158313,158313,158313,1.15621e+08,1.15621e+08,1.15621e+08,4.30993,4.30993,4.30993,11.9058,11.9058,11.9058
181,1.37652e+06,1.37652e+06,1.37652e+06,4003.41,4003.41,4003.41,4498.09,4498.09,4498.09,4.55317e+06,4.55317e+06,4.55317e+06,5.5441e+06,5.5441e+06,5.5441e+06,5500.85,5500.85,5500.85,5359.5,5359.5,5359.5,133230,133230,133230,118579,118579,118579,162496,162496,162496,158313,158313,158313,1.15625e+08,1.15625e+08,1.15625e+08,4.30803,4.30803,4.30803,11.9007,11.9007,11.9007
182,1.37619e+06,1.37619e+06,1.37619e+06,4000.67,4000.67,4000.67,4495.18,4495.18,4495.18,4.55358e+06,4.55358e+06,4.55358e+06,5.54452e+06,5.54452e+06,5.54452e+06,5498.6,5498.6,5498.6,5357.52,5357.52,5357.52,133191,133191,133191,118544,118544,118544,162491,162491,162491,158309,158309,158309,1.15628e+08,1.15628e+08,1.15628e+08,4.30588,4.30588,4.30588,11.8951,11.8951,11.8951
183,1.37587e+06,1.37587e+06,1.37587e+06,3997.74,3997.74,3997.74,4492.08,4492.08,4492.08,4.55399e+06,4.55399e+06,4.55399e+06,5.54495e+06,5.54495e+06,5.54495e+06,5496.06,5496.06,5496.06,5355.28,5355.28,5355.28,133148,133148,133148,118505,118505,118505,162479,162479,162479,158299,158299,158299,1.15631e+08,1.15631e+08,1.15631e+08,4.30351,4.30351,4.30351,11.8889,11.8889,11.8889
184,1.37556e+06,1.37556e+06,1.37556e+06,3994.64,3994.64,3994.64,4488.8,4488.8,4488.8,4.5544e+06,4.5544e+06,4.5544e+06,5.54537e+06,5.54537e+06,5.54537e+06,5493.25,5493.25,5493.25,5352.82,5352.82,5352.82,133100,133100,133100,118461,118461,118461,162461,162461,162461,158284,158284,158284,1.15634e+08,1.15634e+08,1.15634e+08,4.30093,4.30093,4.30093,11.8822,11.8822,11.8822
185,1.37525e+06,1.37525e+06,1.37525e+06,3991.38,3991.38,3991.38,4485.38,4485.38,4485.38,4.55481e+06,4.55481e+06,4.55481e+06,5.54579e+06,5.54579e+06,5.54579e+06,5490.2,5490.2,5490.2,5350.15,5350.15,5350.15,133048,133048,133048,118413,118413,118413,162437,162437,162437,158263,158263,158263,1.15637e+08,1.15637e+08,1.15637e+08,4.29816,4.29816,4.29816,11.8751,11.8751,11.8751
186,1.37495e+06,1.37495e+06,1.37495e+06,3988,3988,3988,4481.83,4481.83,4481.83,4.55522e+06,4.55522e+06,4.55522e+06,5.54621e+06,5.54621e+06,5.54621e+06,5486.94,5486.94,5486.94,5347.29,5347.29,5347.29,132991,132991,132991,118360,118360,118360,162407,162407,162407,158236,158236,158236,1.1564e+08,1.1564e+08,1.1564e+08,4.29522,4.29522,4.29522,11.8675,11.8675,11.8675
187,1.37467e+06,1.37467e+06,1.37467e+06,3984.51,3984.51,3984.51,4478.19,4478.19,4478.19,4.55563e+06,4.55563e+06,4.55563e+06,5.54664e+06,5.54664e+06,5.54664e+06,5483.51,5483.51,5483.51,5344.29,5344.29,5344.29,132929,132929,132929,118303,118303,118303,162370,162370,162370,158204,158204,158204,1.15643e+08,1.15643e+08,1.15643e+08,4.29215,4.29215,4.29215,11.8597,11.8597,11.8597
188,1.37439e+06,1.37439e+06,1.37439e+06,3980.95,3980.95,3980.95,4474.48,4474.48,4474.48,4.55604e+06,4.55604e+06,4.55604e+06,5.54706e+06,5.54706e+06,5.54706e+06,5479.94,5479.94,5479.94,5341.18,5341.18,5341.18,132863,132863,132863,118241,118241,118241,162327,162327,162327,158167,158167,158167,1.15646e+08,1.15646e+08,1.15646e+08,4.28897,4.28897,4.28897,11.8515,11.8515,11.8515
189,1.37412e+06,1.37412e+06,1.37412e+06,3977.35,3977.35,3977.35,4470.73,4470.73,4470.73,4.55645e+06,4.55645e+06,4.55645e+06,5.54749e+06,5.54749e+06,5.54749e+06,5476.27,5476.27,5476.27,5337.97,5337.97,5337.97,132793,132793,132793,118176,118176,118176,162279,162279,162279,158125,158125,158125,1.15648e+08,1.15648e+08,1.15648e+08,4.2857,4.2857,4.2857,11.8432,11.8432,11.8432
190,1.37386e+06,1.37386e+06,1.37386e+06,3973.73,3973.73,3973.73,4466.98,4466.98,4466.98,4.55686e+06,4.55686e+06,4.55686e+06,5.54791e+06,5.54791e+06,5.54791e+06,5472.54,5472.54,5472.54,5334.72,5334.72,5334.72,132720,132720,132720,118106,118106,118106,162224,162224,162224,158078,158078,158078,1.15651e+08,1.15651e+08,1.15651e+08,4.28238,4.28238,4.28238,11.8348,11.8348,11.8348
191,1.37361e+06,1.37361e+06,1.37361e+06,3970.12,3970.12,3970.12,4463.24,4463.24,4463.24,4.55727e+06,4.55727e+06,4.55727e+06,5.54834e+06,5.54834e+06,5.54834e+06,5468.78,5468.78,5468.78,5331.45,5331.45,5331.45,132642,132642,132642,118034,118034,118034,162165,162165,162165,158026,158026,158026,1.15654e+08,1.15654e+08,1.15654e+08,4.27905,4.27905,4.27905,11.8263,11.8263,11.8263
192,1.37337e+06,1.37337e+06,1.37337e+06,3966.56,3966.56,3966.56,4459.55,4459.55,4459.55,4.55768e+06,4.55768e+06,4.55768e+06,5.54876e+06,5.54876e+06,5.54876e+06,5465.05,5465.05,5465.05,5328.21,5328.21,5328.21,132562,132562,132562,117958,117958,117958,162101,162101,162101,157970,157970,157970,1.15656e+08,1.15656e+08,1.15656e+08,4.27572,4.27572,4.27572,11.8179,11.8179,11.8179
193,1.37314e+06,1.37314e+06,1.37314e+06,3963.06,3963.06,3963.06,4455.94,4455.94,4455.94,4.55808e+06,4.55808e+06,4.55808e+06,5.54919e+06,5.54919e+06,5.54919e+06,5461.37,5461.37,5461.37,5325.02,5325.02,5325.02,132480,132480,132480,117879,117879,117879,162033,162033,162033,157911,157911,157911,1.15659e+08,1.15659e+08,1.15659e+08,4.27244,4.27244,4.27244,11.8096,11.8096,11.8096
194,1.37292e+06,1.37292e+06,1.37292e+06,3959.66,3959.66,3959.66,4452.43,4452.43,4452.43,4.55848e+06,4.55848e+06,4.55848e+06,5.54961e+06,5.54961e+06,5.54961e+06,5457.79,5457.79,5457.79,5321.92,5321.92,5321.92,132395,132395,132395,117799,117799,117799,161961,161961,161961,157848,157848,157848,1.15661e+08,1.15661e+08,1.15661e+08,4.26923,4.26923,4.26923,11.8015,11.8015,11.8015
195,1.37271e+06,1.37271e+06,1.37271e+06,3956.39,3956.39,3956.39,4449.06,4449.06,4449.06,4.55888e+06,4.55888e+06,4.55888e+06,5.55003e+06,5.55003e+06,5.55003e+06,5454.34,5454.34,5454.34,5318.94,5318.94,5318.94,132309,132309,132309,117717,117717,117717,161886,161886,161886,157783,157783,157783,1.15664e+08,1.15664e+08,1.15664e+08,4.26612,4.26612,4.26612,11.7937,11.7937,11.7937
196,1.37251e+06,1.37251e+06,1.37251e+06,3953.26,3953.26,3953.26,4445.83,4445.83,4445.83,4.55928e+06,4.55928e+06,4.55928e+06,5.55045e+06,5.55045e+06,5.55045e+06,5451.07,5451.07,5451.07,5316.11,5316.11,5316.11,132222,132222,132222,117633,117633,117633,161809,161809,161809,157716,157716,157716,1.15666e+08,1.15666e+08,1.15666e+08,4.26315,4.26315,4.26315,11.7862,11.7862,11.7862
197,1.37231e+06,1.37231e+06,1.37231e+06,3950.3,3950.3,3950.3,4442.79,4442.79,4442.79,4.55967e+06,4.55967e+06,4.55967e+06,5.55086e+06,5.55086e+06,5.55086e+06,5448,5448,5448,5313.47,5313.47,5313.47,132134,132134,132134,117549,117549,117549,161731,161731,161731,157648,157648,157648,1.15669e+08,1.15669e+08,1.15669e+08,4.26033,4.26033,4.26033,11.7791,11.7791,11.7791
198,1.37212e+06,1.37212e+06,1.37212e+06,3947.52,3947.52,3947.52,4439.94,4439.94,4439.94,4.56006e+06,4.56006e+06,4.56006e+06,5.55128e+06,5.55128e+06,5.55128e+06,5445.16,5445.16,5445.16,5311.03,5311.03,5311.03,132046,132046,132046,117465,117465,117465,161651,161651,161651,157579,157579,157579,1.15671e+08,1.15671e+08,1.15671e+08,4.25769,4.25769,4.25769,11.7725,11.7725,11.7725
199,1.37193e+06,1.37193e+06,1.37193e+06,3944.95,3944.95,3944.95,4437.29,4437.29,4437.29,4.56045e+06,4.56045e+06,4.56045e+06,5.55169e+06,5.55169e+06,5.55169e+06,5442.58,5442.58,5442.58,5308.82,5308.82,5308.82,131959,131959,131959,117382,117382,117382,161572,161572,161572,157510,157510,157510,1.15673e+08,1.15673e+08,1.15673e+08,4.25525,4.25525,4.25525,11.7663,11.7663,11.7663
200,1.37174e+06,1.37174e+06,1.37174e+06,3942.6,3942.6,3942.6,4434.87,4434.87,4434.87,4.56083e+06,4.56083e+06,4.56083e+06,5.55209e+06,5.55209e+06,5.55209e+06,5440.28,5440.28,5440.28,5306.86,5306.86,5306.86,131873,131873,131873,117299,117299,117299,161493,161493,161493,157442,157442,157442,1.15675e+08,1.15675e+08,1.15675e+08,4.25302,4.25302,4.25302,11.7608,11.7608,11.7608
201,1.37156e+06,1.37156e+06,1.37156e+06,3940.48,3940.48,3940.48,4432.69,4432.69,4432.69,4.5612e+06,4.5612e+06,4.5612e+06,5.55249e+06,5.55249e+06,5.55249e+06,5438.28,5438.28,5438.28,5305.16,5305.16,5305.16,131789,131789,131789,117218,117218,117218,161416,161416,161416,157375,157375,157375,1.15677e+08,1.15677e+08,1.15677e+08,4.25104,4.25104,4.25104,11.7558,11.7558,11.7558
202,1.37138e+06,1.37138e+06,1.37138e+06,3938.59,3938.59,3938.59,4430.74,4430.74,4430.74,4.56157e+06,4.56157e+06,4.56157e+06,5.55289e+06,5.55289e+06,5.55289e+06,5436.6,5436.6,5436.6,5303.74,5303.74,5303.74,131706,131706,131706,117139,117139,117139,161340,161340,161340,157310,157310,157310,1.15679e+08,1.15679e+08,1.15679e+08,4.24929,4.24929,4.24929,11.7514,11.7514,11.7514
203,1.3712e+06,1.3712e+06,1.3712e+06,3936.94,3936.94,3936.94,4429.04,4429.04,4429.04,4.56193e+06,4.56193e+06,4.56193e+06,5.55328e+06,5.55328e+06,5.55328e+06,5435.24,5435.24,5435.24,5302.61,5302.61,5302.61,131627,131627,131627,117062,117062,117062,161268,161268,161268,157248,157248,157248,1.15681e+08,1.15681e+08,1.15681e+08,4.2478,4.2478,4.2478,11.7477,11.7477,11.7477
204,1.37101e+06,1.37101e+06,1.37101e+06,3935.53,3935.53,3935.53,4427.58,4427.58,4427.58,4.56229e+06,4.56229e+06,4.56229e+06,5.55366e+06,5.55366e+06,5.55366e+06,5434.22,5434.22,5434.22,5301.76,5301.76,5301.76,131550,131550,131550,116988,116988,116988,161199,161199,161199,157188,157188,157188,1.15683e+08,1.15683e+08,1.15683e+08,4.24657,4.24657,4.24657,11.7446,11.7446,11.7446
205,1.37083e+06,1.37083e+06,1.37083e+06,3934.36,3934.36,3934.36,4426.36,4426.36,4426.36,4.56264e+06,4.56264e+06,4.56264e+06,5.55404e+06,5.55404e+06,5.55404e+06,5433.52,5433.52,5433.52,5301.2,5301.2,5301.2,131477,131477,131477,116918,116918,116918,161134,161134,161134,157132,157132,157132,1.15685e+08,1.15685e+08,1.15685e+08,4.24559,4.24559,4.24559,11.7421,11.7421,11.7421
206,1.37064e+06,1.37064e+06,1.37064e+06,3933.41,3933.41,3933.41,4425.37,4425.37,4425.37,4.56299e+06,4.56299e+06,4.56299e+06,5.55441e+06,5.55441e+06,5.55441e+06,5433.15,5433.15,5433.15,5300.93,5300.93,5300.93,131407,131407,131407,116851,116851,116851,161073,161073,161073,157081,157081,157081,1.15686e+08,1.15686e+08,1.15686e+08,4.24487,4.24487,4.24487,11.7403,11.7403,11.7403
207,1.37044e+06,1.37044e+06,1.37044e+06,3932.69,3932.69,3932.69,4424.6,4424.6,4424.6,4.56333e+06,4.56333e+06,4.56333e+06,5.55478e+06,5.55478e+06,5.55478e+06,5433.1,5433.1,5433.1,5300.93,5300.93,5300.93,131342,131342,131342,116788,116788,116788,161017,161017,161017,157033,157033,157033,1.15688e+08,1.15688e+08,1.15688e+08,4.2444,4.2444,4.2444,11.739,11.739,11.739
208,1.37024e+06,1.37024e+06,1.37024e+06,3932.18,3932.18,3932.18,4424.04,4424.04,4424.04,4.56366e+06,4.56366e+06,4.56366e+06,5.55513e+06,5.55513e+06,5.55513e+06,5433.35,5433.35,5433.35,5301.2,5301.2,5301.2,131280,131280,131280,116729,116729,116729,160967,160967,160967,156990,156990,156990,1.1569e+08,1.1569e+08,1.1569e+08,4.24417,4.24417,4.24417,11.7384,11.7384,11.7384
209,1.37003e+06,1.37003e+06,1.37003e+06,3931.86,3931.86,3931.86,4423.67,4423.67,4423.67,4.56398e+06,4.56398e+06,4.56398e+06,5.55548e+06,5.55548e+06,5.55548e+06,5433.89,5433.89,5433.89,5301.71,5301.71,5301.71,131223,131223,131223,116674,116674,116674,160923,160923,160923,156952,156952,156952,1.15691e+08,1.15691e+08,1.15691e+08,4.24416,4.24416,4.24416,11.7383,11.7383,11.7383
210,1.36982e+06,1.36982e+06,1.36982e+06,3931.72,3931.72,3931.72,4423.47,4423.47,4423.47,4.5643e+06,4.5643e+06,4.5643e+06,5.55583e+06,5.55583e+06,5.55583e+06,5434.69,5434.69,5434.69,5302.45,5302.45,5302.45,131171,131171,131171,116624,116624,116624,160884,160884,160884,156919,156919,156919,1.15692e+08,1.15692e+08,1.15692e+08,4.24436,4.24436,4.24436,11.7387,11.7387,11.7387
211,1.36959e+06,1.36959e+06,1.36959e+06,3931.73,3931.73,3931.73,4423.43,4423.43,4423.43,4.56461e+06,4.56461e+06,4.56461e+06,5.55616e+06,5.55616e+06,5.55616e+06,5435.73,5435.73,5435.73,5303.4,5303.4,5303.4,131122,131122,131122,116578,116578,116578,160851,160851,160851,156892,156892,156892,1.15694e+08,1.15694e+08,1.15694e+08,4.24475,4.24475,4.24475,11.7396,11.7396,11.7396
212,1.36936e+06,1.36936e+06,1.36936e+06,3931.87,3931.87,3931.87,4423.51,4423.51,4423.51,4.56491e+06,4.56491e+06,4.56491e+06,5.55649e+06,5.55649e+06,5.55649e+06,5436.99,5436.99,5436.99,5304.52,5304.52,5304.52,131079,131079,131079,116536,116536,116536,160824,160824,160824,156870,156870,156870,1.15695e+08,1.15695e+08,1.15695e+08,4.24531,4.24531,4.24531,11.7409,11.7409,11.7409
213,1.36912e+06,1.36912e+06,1.36912e+06,3932.12,3932.12,3932.12,4423.69,4423.69,4423.69,4.56521e+06,4.56521e+06,4.56521e+06,5.55681e+06,5.55681e+06,5.55681e+06,5438.42,5438.42,5438.42,5305.8,5305.8,5305.8,131039,131039,131039,116499,116499,116499,160804,160804,160804,156853,156853,156853,1.15696e+08,1.15696e+08,1.15696e+08,4.24601,4.24601,4.24601,11.7425,11.7425,11.7425
214,1.36886e+06,1.36886e+06,1.36886e+06,3932.45,3932.45,3932.45,4423.95,4423.95,4423.95,4.5655e+06,4.5655e+06,4.5655e+06,5.55712e+06,5.55712e+06,5.55712e+06,5439.99,5439.99,5439.99,5307.2,5307.2,5307.2,131004,131004,131004,116466,116466,116466,160789,160789,160789,156841,156841,156841,1.15698e+08,1.15698e+08,1.15698e+08,4.24682,4.24682,4.24682,11.7444,11.7444,11.7444
215,1.3686e+06,1.3686e+06,1.3686e+06,3932.83,3932.83,3932.83,4424.25,4424.25,4424.25,4.56578e+06,4.56578e+06,4.56578e+06,5.55743e+06,5.55743e+06,5.55743e+06,5441.68,5441.68,5441.68,5308.68,5308.68,5308.68,130973,130973,130973,116437,116437,116437,160780,160780,160780,156834,156834,156834,1.15699e+08,1.15699e+08,1.15699e+08,4.24772,4.24772,4.24772,11.7465,11.7465,11.7465
216,1.36832e+06,1.36832e+06,1.36832e+06,3933.24,3933.24,3933.24,4424.57,4424.57,4424.57,4.56606e+06,4.56606e+06,4.56606e+06,5.55773e+06,5.55773e+06,5.55773e+06,5443.43,5443.43,5443.43,5310.22,5310.22,5310.22,130946,130946,130946,116412,116412,116412,160777,160777,160777,156832,156832,156832,1.157e+08,1.157e+08,1.157e+08,4.24869,4.24869,4.24869,11.7487,11.7487,11.7487
217,1.36803e+06,1.36803e+06,1.36803e+06,3933.64,3933.64,3933.64,4424.87,4424.87,4424.87,4.56633e+06,4.56633e+06,4.56633e+06,5.55802e+06,5.55802e+06,5.55802e+06,5445.22,5445.22,5445.22,5311.78,5311.78,5311.78,130921,130921,130921,116390,116390,116390,160778,160778,160778,156834,156834,156834,1.15701e+08,1.15701e+08,1.15701e+08,4.24967,4.24967,4.24967,11.7509,11.7509,11.7509
218,1.36774e+06,1.36774e+06,1.36774e+06,3934.01,3934.01,3934.01,4425.14,4425.14,4425.14,4.5666e+06,4.5666e+06,4.5666e+06,5.5583e+06,5.5583e+06,5.5583e+06,5446.99,5446.99,5446.99,5313.32,5313.32,5313.32,130900,130900,130900,116371,116371,116371,160784,160784,160784,156840,156840,156840,1.15702e+08,1.15702e+08,1.15702e+08,4.25066,4.25066,4.25066,11.7531,11.7531,11.7531
219,1.36743e+06,1.36743e+06,1.36743e+06,3934.32,3934.32,3934.32,4425.33,4425.33,4425.33,4.56686e+06,4.56686e+06,4.56686e+06,5.55858e+06,5.55858e+06,5.55858e+06,5448.71,5448.71,5448.71,5314.82,5314.82,5314.82,130882,130882,130882,116355,116355,116355,160795,160795,160795,156850,156850,156850,1.15702e+08,1.15702e+08,1.15702e+08,4.25161,4.25161,4.25161,11.7553,11.7553,11.7553
220,1.36711e+06,1.36711e+06,1.36711e+06,3934.55,3934.55,3934.55,4425.44,4425.44,4425.44,4.56711e+06,4.56711e+06,4.56711e+06,5.55885e+06,5.55885e+06,5.55885e+06,5450.35,5450.35,5450.35,5316.22,5316.22,5316.22,130865,130865,130865,116340,116340,116340,160809,160809,160809,156863,156863,156863,1.15703e+08,1.15703e+08,1.15703e+08,4.25249,4.25249,4.25249,11.7572,11.7572,11.7572
221,1.36678e+06,1.36678e+06,1.36678e+06,3934.66,3934.66,3934.66,4425.41,4425.41,4425.41,4.56737e+06,4.56737e+06,4.56737e+06,5.55912e+06,5.55912e+06,5.55912e+06,5451.86,5451.86,5451.86,5317.52,5317.52,5317.52,130850,130850,130850,116328,116328,116328,160826,160826,160826,156878,156878,156878,1.15704e+08,1.15704e+08,1.15704e+08,4.25328,4.25328,4.25328,11.7589,11.7589,11.7589
222,1.36645e+06,1.36645e+06,1.36645e+06,3934.63,3934.63,3934.63,4425.25,4425.25,4425.25,4.56761e+06,4.56761e+06,4.56761e+06,5.55939e+06,5.55939e+06,5.55939e+06,5453.21,5453.21,5453.21,5318.66,5318.66,5318.66,130836,130836,130836,116317,116317,116317,160845,160845,160845,156895,156895,156895,1.15705e+08,1.15705e+08,1.15705e+08,4.25395,4.25395,4.25395,11.7602,11.7602,11.7602
223,1.36611e+06,1.36611e+06,1.36611e+06,3934.44,3934.44,3934.44,4424.91,4424.91,4424.91,4.56786e+06,4.56786e+06,4.56786e+06,5.55964e+06,5.55964e+06,5.55964e+06,5454.36,5454.36,5454.36,5319.63,5319.63,5319.63,130823,130823,130823,116307,116307,116307,160866,160866,160866,156914,156914,156914,1.15705e+08,1.15705e+08,1.15705e+08,4.25447,4.25447,4.25447,11.7612,11.7612,11.7612
224,1.36576e+06,1.36576e+06,1.36576e+06,3934.07,3934.07,3934.07,4424.39,4424.39,4424.39,4.5681e+06,4.5681e+06,4.5681e+06,5.5599e+06,5.5599e+06,5.5599e+06,5455.28,5455.28,5455.28,5320.39,5320.39,5320.39,130810,130810,130810,116296,116296,116296,160888,160888,160888,156933,156933,156933,1.15706e+08,1.15706e+08,1.15706e+08,4.25482,4.25482,4.25482,11.7617,11.7617,11.7617
225,1.3654e+06,1.3654e+06,1.3654e+06,3933.51,3933.51,3933.51,4423.66,4423.66,4423.66,4.56834e+06,4.56834e+06,4.56834e+06,5.56015e+06,5.56015e+06,5.56015e+06,5455.96,5455.96,5455.96,5320.93,5320.93,5320.93,130796,130796,130796,116286,116286,116286,160909,160909,160909,156952,156952,156952,1.15706e+08,1.15706e+08,1.15706e+08,4.25497,4.25497,4.25497,11.7618,11.7618,11.7618
226,1.36504e+06,1.36504e+06,1.36504e+06,3932.73,3932.73,3932.73,4422.71,4422.71,4422.71,4.56857e+06,4.56857e+06,4.56857e+06,5.5604e+06,5.5604e+06,5.5604e+06,5456.35,5456.35,5456.35,5321.21,5321.21,5321.21,130781,130781,130781,116275,116275,116275,160931,160931,160931,156970,156970,156970,1.15707e+08,1.15707e+08,1.15707e+08,4.25491,4.25491,4.25491,11.7613,11.7613,11.7613
227,1.36468e+06,1.36468e+06,1.36468e+06,3931.73,3931.73,3931.73,4421.54,4421.54,4421.54,4.56881e+06,4.56881e+06,4.56881e+06,5.56065e+06,5.56065e+06,5.56065e+06,5456.45,5456.45,5456.45,5321.24,5321.24,5321.24,130765,130765,130765,116262,116262,116262,160951,160951,160951,156987,156987,156987,1.15707e+08,1.15707e+08,1.15707e+08,4.25462,4.25462,4.25462,11.7602,11.7602,11.7602
228,1.36432e+06,1.36432e+06,1.36432e+06,3930.51,3930.51,3930.51,4420.13,4420.13,4420.13,4.56904e+06,4.56904e+06,4.56904e+06,5.56089e+06,5.56089e+06,5.56089e+06,5456.23,5456.23,5456.23,5320.99,5320.99,5320.99,130747,130747,130747,116247,116247,116247,160969,160969,160969,157002,157002,157002,1.15708e+08,1.15708e+08,1.15708e+08,4.25409,4.25409,4.25409,11.7585,11.7585,11.7585
229,1.36395e+06,1.36395e+06,1.36395e+06,3929.04,3929.04,3929.04,4418.48,4418.48,4418.48,4.56927e+06,4.56927e+06,4.56927e+06,5.56113e+06,5.56113e+06,5.56113e+06,5455.69,5455.69,5455.69,5320.45,5320.45,5320.45,130726,130726,130726,116230,116230,116230,160984,160984,160984,157015,157015,157015,1.15708e+08,1.15708e+08,1.15708e+08,4.25331,4.25331,4.25331,11.7562,11.7562,11.7562
230,1.36359e+06,1.36359e+06,1.36359e+06,3927.34,3927.34,3927.34,4416.59,4416.59,4416.59,4.5695e+06,4.5695e+06,4.5695e+06,5.56138e+06,5.56138e+06,5.56138e+06,5454.83,5454.83,5454.83,5319.62,5319.62,5319.62,130702,130702,130702,116211,116211,116211,160996,160996,160996,157025,157025,157025,1.15708e+08,1.15708e+08,1.15708e+08,4.25227,4.25227,4.25227,11.7532,11.7532,11.7532
