time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,56644.2,56644.2,56644.2,2723.88,2723.88,2723.88,5583.43,5583.43,5583.43,36647.2,36647.2,36647.2,122111,122111,122111,203938,203938,203938,367198,367198,367198,631195,631195,631195,308858,308858,308858,2.30967e+07,2.30967e+07,2.30967e+07,4.14853e+07,4.14853e+07,4.14853e+07,6.16199e+07,6.16199e+07,6.16199e+07,202.638,202.638,202.638,369.08,369.08,369.08
577,56625.2,56625.2,56625.2,2724.17,2724.17,2724.17,5583.75,5583.75,5583.75,36638.6,36638.6,36638.6,122105,122105,122105,204028,204028,204028,367328,367328,367328,631121,631121,631121,308800,308800,308800,2.30931e+07,2.30931e+07,2.30931e+07,4.14813e+07,4.14813e+07,4.14813e+07,6.16218e+07,6.16218e+07,6.16218e+07,202.721,202.721,202.721,369.199,369.199,369.199
578,56602,56602,56602,2724.44,2724.44,2724.44,5584.04,5584.04,5584.04,36627.6,36627.6,36627.6,122091,122091,122091,204129,204129,204129,367478,367478,367478,631050,631050,631050,308743,308743,308743,2.30899e+07,2.30899e+07,2.30899e+07,4.14777e+07,4.14777e+07,4.14777e+07,6.16227e+07,6.16227e+07,6.16227e+07,202.815,202.815,202.815,369.338,369.338,369.338
579,56574.6,56574.6,56574.6,2724.68,2724.68,2724.68,5584.28,5584.28,5584.28,36614.4,36614.4,36614.4,122069,122069,122069,204240,204240,204240,367646,367646,367646,630982,630982,630982,308689,308689,308689,2.3087e+07,2.3087e+07,2.3087e+07,4.14747e+07,4.14747e+07,4.14747e+07,6.16226e+07,6.16226e+07,6.16226e+07,202.919,202.919,202.919,369.496,369.496,369.496
580,56543.5,56543.5,56543.5,2724.88,2724.88,2724.88,5584.46,5584.46,5584.46,36598.9,36598.9,36598.9,122040,122040,122040,204357,204357,204357,367829,367829,367829,630916,630916,630916,308636,308636,308636,2.30845e+07,2.30845e+07,2.30845e+07,4.14722e+07,4.14722e+07,4.14722e+07,6.16215e+07,6.16215e+07,6.16215e+07,203.031,203.031,203.031,369.67,369.67,369.67
581,56508.9,56508.9,56508.9,2725.02,2725.02,2725.02,5584.56,5584.56,5584.56,36581.3,36581.3,36581.3,122003,122003,122003,204480,204480,204480,368023,368023,368023,630852,630852,630852,308586,308586,308586,2.30824e+07,2.30824e+07,2.30824e+07,4.14703e+07,4.14703e+07,4.14703e+07,6.16194e+07,6.16194e+07,6.16194e+07,203.15,203.15,203.15,369.857,369.857,369.857
582,56471.2,56471.2,56471.2,2725.1,2725.1,2725.1,5584.57,5584.57,5584.57,36561.8,36561.8,36561.8,121960,121960,121960,204606,204606,204606,368227,368227,368227,630789,630789,630789,308536,308536,308536,2.30807e+07,2.30807e+07,2.30807e+07,4.1469e+07,4.1469e+07,4.1469e+07,6.16162e+07,6.16162e+07,6.16162e+07,203.272,203.272,203.272,370.055,370.055,370.055
583,56430.9,56430.9,56430.9,2725.1,2725.1,2725.1,5584.47,5584.47,5584.47,36540.5,36540.5,36540.5,121911,121911,121911,204733,204733,204733,368436,368436,368436,630728,630728,630728,308488,308488,308488,2.30793e+07,2.30793e+07,2.30793e+07,4.14684e+07,4.14684e+07,4.14684e+07,6.1612e+07,6.1612e+07,6.1612e+07,203.397,203.397,203.397,370.259,370.259,370.259
584,56388.4,56388.4,56388.4,2725.02,2725.02,2725.02,5584.26,5584.26,5584.26,36517.6,36517.6,36517.6,121856,121856,121856,204860,204860,204860,368647,368647,368647,630667,630667,630667,308442,308442,308442,2.30784e+07,2.30784e+07,2.30784e+07,4.14683e+07,4.14683e+07,4.14683e+07,6.16067e+07,6.16067e+07,6.16067e+07,203.521,203.521,203.521,370.467,370.467,370.467
585,56344.3,56344.3,56344.3,2724.85,2724.85,2724.85,5583.92,5583.92,5583.92,36493.4,36493.4,36493.4,121796,121796,121796,204983,204983,204983,368856,368856,368856,630608,630608,630608,308395,308395,308395,2.30778e+07,2.30778e+07,2.30778e+07,4.14688e+07,4.14688e+07,4.14688e+07,6.16005e+07,6.16005e+07,6.16005e+07,203.643,203.643,203.643,370.675,370.675,370.675
586,56299,56299,56299,2724.58,2724.58,2724.58,5583.46,5583.46,5583.46,36468.1,36468.1,36468.1,121731,121731,121731,205100,205100,205100,369061,369061,369061,630548,630548,630548,308350,308350,308350,2.30776e+07,2.30776e+07,2.30776e+07,4.14698e+07,4.14698e+07,4.14698e+07,6.15933e+07,6.15933e+07,6.15933e+07,203.761,203.761,203.761,370.88,370.88,370.88
587,56253.2,56253.2,56253.2,2724.22,2724.22,2724.22,5582.85,5582.85,5582.85,36441.9,36441.9,36441.9,121663,121663,121663,205210,205210,205210,369257,369257,369257,630489,630489,630489,308304,308304,308304,2.30777e+07,2.30777e+07,2.30777e+07,4.14714e+07,4.14714e+07,4.14714e+07,6.15852e+07,6.15852e+07,6.15852e+07,203.873,203.873,203.873,371.078,371.078,371.078
588,56207.3,56207.3,56207.3,2723.76,2723.76,2723.76,5582.11,5582.11,5582.11,36415.2,36415.2,36415.2,121593,121593,121593,205311,205311,205311,369443,369443,369443,630429,630429,630429,308259,308259,308259,2.30781e+07,2.30781e+07,2.30781e+07,4.14735e+07,4.14735e+07,4.14735e+07,6.15764e+07,6.15764e+07,6.15764e+07,203.976,203.976,203.976,371.267,371.267,371.267
589,56162,56162,56162,2723.19,2723.19,2723.19,5581.22,5581.22,5581.22,36388.3,36388.3,36388.3,121520,121520,121520,205401,205401,205401,369614,369614,369614,630368,630368,630368,308213,308213,308213,2.30788e+07,2.30788e+07,2.30788e+07,4.1476e+07,4.1476e+07,4.1476e+07,6.15668e+07,6.15668e+07,6.15668e+07,204.069,204.069,204.069,371.443,371.443,371.443
590,56117.7,56117.7,56117.7,2722.53,2722.53,2722.53,5580.2,5580.2,5580.2,36361.4,36361.4,36361.4,121447,121447,121447,205479,205479,205479,369768,369768,369768,630306,630306,630306,308166,308166,308166,2.30796e+07,2.30796e+07,2.30796e+07,4.14788e+07,4.14788e+07,4.14788e+07,6.15567e+07,6.15567e+07,6.15567e+07,204.151,204.151,204.151,371.603,371.603,371.603
591,56075.1,56075.1,56075.1,2721.77,2721.77,2721.77,5579.04,5579.04,5579.04,36334.8,36334.8,36334.8,121373,121373,121373,205543,205543,205543,369902,369902,369902,630242,630242,630242,308119,308119,308119,2.30807e+07,2.30807e+07,2.30807e+07,4.14821e+07,4.14821e+07,4.14821e+07,6.1546e+07,6.1546e+07,6.1546e+07,204.22,204.22,204.22,371.745,371.745,371.745
592,56034.5,56034.5,56034.5,2720.92,2720.92,2720.92,5577.76,5577.76,5577.76,36308.8,36308.8,36308.8,121301,121301,121301,205591,205591,205591,370015,370015,370015,630177,630177,630177,308071,308071,308071,2.30818e+07,2.30818e+07,2.30818e+07,4.14855e+07,4.14855e+07,4.14855e+07,6.1535e+07,6.1535e+07,6.1535e+07,204.274,204.274,204.274,371.867,371.867,371.867
593,55996.5,55996.5,55996.5,2719.98,2719.98,2719.98,5576.36,5576.36,5576.36,36283.7,36283.7,36283.7,121230,121230,121230,205624,205624,205624,370105,370105,370105,630109,630109,630109,308021,308021,308021,2.30831e+07,2.30831e+07,2.30831e+07,4.14892e+07,4.14892e+07,4.14892e+07,6.15237e+07,6.15237e+07,6.15237e+07,204.313,204.313,204.313,371.966,371.966,371.966
594,55961.4,55961.4,55961.4,2718.96,2718.96,2718.96,5574.85,5574.85,5574.85,36259.7,36259.7,36259.7,121162,121162,121162,205640,205640,205640,370170,370170,370170,630039,630039,630039,307969,307969,307969,2.30843e+07,2.30843e+07,2.30843e+07,4.1493e+07,4.1493e+07,4.1493e+07,6.15123e+07,6.15123e+07,6.15123e+07,204.336,204.336,204.336,372.041,372.041,372.041
595,55929.6,55929.6,55929.6,2717.87,2717.87,2717.87,5573.25,5573.25,5573.25,36237.1,36237.1,36237.1,121097,121097,121097,205639,205639,205639,370209,370209,370209,629966,629966,629966,307916,307916,307916,2.30856e+07,2.30856e+07,2.30856e+07,4.14968e+07,4.14968e+07,4.14968e+07,6.15009e+07,6.15009e+07,6.15009e+07,204.343,204.343,204.343,372.091,372.091,372.091
596,55901.4,55901.4,55901.4,2716.72,2716.72,2716.72,5571.55,5571.55,5571.55,36216,36216,36216,121036,121036,121036,205622,205622,205622,370222,370222,370222,629890,629890,629890,307861,307861,307861,2.30868e+07,2.30868e+07,2.30868e+07,4.15006e+07,4.15006e+07,4.15006e+07,6.14896e+07,6.14896e+07,6.14896e+07,204.333,204.333,204.333,372.115,372.115,372.115
597,55877.1,55877.1,55877.1,2715.51,2715.51,2715.51,5569.79,5569.79,5569.79,36196.6,36196.6,36196.6,120980,120980,120980,205587,205587,205587,370208,370208,370208,629811,629811,629811,307804,307804,307804,2.30879e+07,2.30879e+07,2.30879e+07,4.15043e+07,4.15043e+07,4.15043e+07,6.14786e+07,6.14786e+07,6.14786e+07,204.306,204.306,204.306,372.113,372.113,372.113
598,55856.9,55856.9,55856.9,2714.25,2714.25,2714.25,5567.98,5567.98,5567.98,36179.1,36179.1,36179.1,120930,120930,120930,205535,205535,205535,370167,370167,370167,629729,629729,629729,307745,307745,307745,2.30888e+07,2.30888e+07,2.30888e+07,4.15079e+07,4.15079e+07,4.15079e+07,6.14679e+07,6.14679e+07,6.14679e+07,204.262,204.262,204.262,372.084,372.084,372.084
599,55840.8,55840.8,55840.8,2712.96,2712.96,2712.96,5566.12,5566.12,5566.12,36163.7,36163.7,36163.7,120886,120886,120886,205468,205468,205468,370100,370100,370100,629643,629643,629643,307684,307684,307684,2.30896e+07,2.30896e+07,2.30896e+07,4.15111e+07,4.15111e+07,4.15111e+07,6.14577e+07,6.14577e+07,6.14577e+07,204.203,204.203,204.203,372.029,372.029,372.029
600,55829.1,55829.1,55829.1,2711.65,2711.65,2711.65,5564.23,5564.23,5564.23,36150.4,36150.4,36150.4,120848,120848,120848,205386,205386,205386,370008,370008,370008,629555,629555,629555,307621,307621,307621,2.30901e+07,2.30901e+07,2.30901e+07,4.15141e+07,4.15141e+07,4.15141e+07,6.1448e+07,6.1448e+07,6.1448e+07,204.128,204.128,204.128,371.948,371.948,371.948
601,55821.6,55821.6,55821.6,2710.33,2710.33,2710.33,5562.33,5562.33,5562.33,36139.3,36139.3,36139.3,120816,120816,120816,205289,205289,205289,369892,369892,369892,629463,629463,629463,307556,307556,307556,2.30903e+07,2.30903e+07,2.30903e+07,4.15167e+07,4.15167e+07,4.15167e+07,6.14391e+07,6.14391e+07,6.14391e+07,204.038,204.038,204.038,371.843,371.843,371.843
602,55818.4,55818.4,55818.4,2709.01,2709.01,2709.01,5560.43,5560.43,5560.43,36130.5,36130.5,36130.5,120792,120792,120792,205179,205179,205179,369754,369754,369754,629368,629368,629368,307488,307488,307488,2.30903e+07,2.30903e+07,2.30903e+07,4.15189e+07,4.15189e+07,4.15189e+07,6.14309e+07,6.14309e+07,6.14309e+07,203.936,203.936,203.936,371.715,371.715,371.715
603,55819.3,55819.3,55819.3,2707.69,2707.69,2707.69,5558.55,5558.55,5558.55,36123.9,36123.9,36123.9,120775,120775,120775,205058,205058,205058,369594,369594,369594,629271,629271,629271,307418,307418,307418,2.30899e+07,2.30899e+07,2.30899e+07,4.15206e+07,4.15206e+07,4.15206e+07,6.14235e+07,6.14235e+07,6.14235e+07,203.821,203.821,203.821,371.566,371.566,371.566
604,55824.3,55824.3,55824.3,2706.4,2706.4,2706.4,5556.7,5556.7,5556.7,36119.5,36119.5,36119.5,120764,120764,120764,204926,204926,204926,369416,369416,369416,629170,629170,629170,307347,307347,307347,2.30892e+07,2.30892e+07,2.30892e+07,4.15218e+07,4.15218e+07,4.15218e+07,6.14169e+07,6.14169e+07,6.14169e+07,203.695,203.695,203.695,371.397,371.397,371.397
605,55833,55833,55833,2705.13,2705.13,2705.13,5554.89,5554.89,5554.89,36117.3,36117.3,36117.3,120761,120761,120761,204786,204786,204786,369222,369222,369222,629067,629067,629067,307273,307273,307273,2.30881e+07,2.30881e+07,2.30881e+07,4.15224e+07,4.15224e+07,4.15224e+07,6.14114e+07,6.14114e+07,6.14114e+07,203.561,203.561,203.561,371.21,371.21,371.21
606,55845.4,55845.4,55845.4,2703.91,2703.91,2703.91,5553.14,5553.14,5553.14,36117.3,36117.3,36117.3,120765,120765,120765,204639,204639,204639,369013,369013,369013,628961,628961,628961,307198,307198,307198,2.30866e+07,2.30866e+07,2.30866e+07,4.15224e+07,4.15224e+07,4.15224e+07,6.14068e+07,6.14068e+07,6.14068e+07,203.419,203.419,203.419,371.009,371.009,371.009
607,55860.9,55860.9,55860.9,2702.73,2702.73,2702.73,5551.46,5551.46,5551.46,36119.1,36119.1,36119.1,120775,120775,120775,204487,204487,204487,368794,368794,368794,628852,628852,628852,307121,307121,307121,2.30848e+07,2.30848e+07,2.30848e+07,4.15219e+07,4.15219e+07,4.15219e+07,6.14032e+07,6.14032e+07,6.14032e+07,203.271,203.271,203.271,370.795,370.795,370.795
608,55879.4,55879.4,55879.4,2701.61,2701.61,2701.61,5549.86,5549.86,5549.86,36122.9,36122.9,36122.9,120792,120792,120792,204331,204331,204331,368566,368566,368566,628742,628742,628742,307043,307043,307043,2.30826e+07,2.30826e+07,2.30826e+07,4.15207e+07,4.15207e+07,4.15207e+07,6.14006e+07,6.14006e+07,6.14006e+07,203.119,203.119,203.119,370.572,370.572,370.572
609,55900.4,55900.4,55900.4,2700.56,2700.56,2700.56,5548.35,5548.35,5548.35,36128.3,36128.3,36128.3,120814,120814,120814,204175,204175,204175,368333,368333,368333,628630,628630,628630,306964,306964,306964,2.30799e+07,2.30799e+07,2.30799e+07,4.15189e+07,4.15189e+07,4.15189e+07,6.1399e+07,6.1399e+07,6.1399e+07,202.965,202.965,202.965,370.342,370.342,370.342
610,55923.5,55923.5,55923.5,2699.58,2699.58,2699.58,5546.95,5546.95,5546.95,36135.3,36135.3,36135.3,120842,120842,120842,204020,204020,204020,368097,368097,368097,628517,628517,628517,306884,306884,306884,2.30769e+07,2.30769e+07,2.30769e+07,4.15164e+07,4.15164e+07,4.15164e+07,6.13984e+07,6.13984e+07,6.13984e+07,202.811,202.811,202.811,370.108,370.108,370.108
611,55948.2,55948.2,55948.2,2698.68,2698.68,2698.68,5545.65,5545.65,5545.65,36143.5,36143.5,36143.5,120874,120874,120874,203867,203867,203867,367863,367863,367863,628403,628403,628403,306803,306803,306803,2.30736e+07,2.30736e+07,2.30736e+07,4.15134e+07,4.15134e+07,4.15134e+07,6.13988e+07,6.13988e+07,6.13988e+07,202.658,202.658,202.658,369.874,369.874,369.874
612,55974.1,55974.1,55974.1,2697.86,2697.86,2697.86,5544.47,5544.47,5544.47,36152.8,36152.8,36152.8,120911,120911,120911,203719,203719,203719,367633,367633,367633,628288,628288,628288,306722,306722,306722,2.30699e+07,2.30699e+07,2.30699e+07,4.15098e+07,4.15098e+07,4.15098e+07,6.14e+07,6.14e+07,6.14e+07,202.51,202.51,202.51,369.642,369.642,369.642
613,56000.6,56000.6,56000.6,2697.14,2697.14,2697.14,5543.42,5543.42,5543.42,36162.9,36162.9,36162.9,120951,120951,120951,203578,203578,203578,367410,367410,367410,628173,628173,628173,306641,306641,306641,2.30659e+07,2.30659e+07,2.30659e+07,4.15057e+07,4.15057e+07,4.15057e+07,6.14021e+07,6.14021e+07,6.14021e+07,202.367,202.367,202.367,369.417,369.417,369.417
614,56027.3,56027.3,56027.3,2696.5,2696.5,2696.5,5542.5,5542.5,5542.5,36173.6,36173.6,36173.6,120994,120994,120994,203445,203445,203445,367198,367198,367198,628057,628057,628057,306559,306559,306559,2.30616e+07,2.30616e+07,2.30616e+07,4.1501e+07,4.1501e+07,4.1501e+07,6.1405e+07,6.1405e+07,6.1405e+07,202.232,202.232,202.232,369.2,369.2,369.2
615,56053.6,56053.6,56053.6,2695.96,2695.96,2695.96,5541.72,5541.72,5541.72,36184.6,36184.6,36184.6,121038,121038,121038,203322,203322,203322,366999,366999,366999,627942,627942,627942,306478,306478,306478,2.30571e+07,2.30571e+07,2.30571e+07,4.14959e+07,4.14959e+07,4.14959e+07,6.14086e+07,6.14086e+07,6.14086e+07,202.106,202.106,202.106,368.995,368.995,368.995
616,56079.1,56079.1,56079.1,2695.51,2695.51,2695.51,5541.06,5541.06,5541.06,36195.6,36195.6,36195.6,121083,121083,121083,203211,203211,203211,366816,366816,366816,627828,627828,627828,306398,306398,306398,2.30523e+07,2.30523e+07,2.30523e+07,4.14903e+07,4.14903e+07,4.14903e+07,6.14127e+07,6.14127e+07,6.14127e+07,201.991,201.991,201.991,368.806,368.806,368.806
617,56103.1,56103.1,56103.1,2695.16,2695.16,2695.16,5540.54,5540.54,5540.54,36206.3,36206.3,36206.3,121129,121129,121129,203114,203114,203114,366653,366653,366653,627715,627715,627715,306318,306318,306318,2.30473e+07,2.30473e+07,2.30473e+07,4.14844e+07,4.14844e+07,4.14844e+07,6.14174e+07,6.14174e+07,6.14174e+07,201.888,201.888,201.888,368.633,368.633,368.633
618,56125.2,56125.2,56125.2,2694.9,2694.9,2694.9,5540.15,5540.15,5540.15,36216.5,36216.5,36216.5,121173,121173,121173,203030,203030,203030,366510,366510,366510,627603,627603,627603,306240,306240,306240,2.30423e+07,2.30423e+07,2.30423e+07,4.14782e+07,4.14782e+07,4.14782e+07,6.14225e+07,6.14225e+07,6.14225e+07,201.799,201.799,201.799,368.481,368.481,368.481
619,56144.9,56144.9,56144.9,2694.72,2694.72,2694.72,5539.89,5539.89,5539.89,36226,36226,36226,121216,121216,121216,202962,202962,202962,366390,366390,366390,627493,627493,627493,306163,306163,306163,2.30371e+07,2.30371e+07,2.30371e+07,4.14718e+07,4.14718e+07,4.14718e+07,6.14278e+07,6.14278e+07,6.14278e+07,201.724,201.724,201.724,368.35,368.35,368.35
620,56161.8,56161.8,56161.8,2694.63,2694.63,2694.63,5539.75,5539.75,5539.75,36234.3,36234.3,36234.3,121257,121257,121257,202910,202910,202910,366295,366295,366295,627386,627386,627386,306087,306087,306087,2.30319e+07,2.30319e+07,2.30319e+07,4.14653e+07,4.14653e+07,4.14653e+07,6.14333e+07,6.14333e+07,6.14333e+07,201.665,201.665,201.665,368.244,368.244,368.244
621,56175.5,56175.5,56175.5,2694.61,2694.61,2694.61,5539.71,5539.71,5539.71,36241.4,36241.4,36241.4,121294,121294,121294,202875,202875,202875,366226,366226,366226,627280,627280,627280,306013,306013,306013,2.30267e+07,2.30267e+07,2.30267e+07,4.14587e+07,4.14587e+07,4.14587e+07,6.14388e+07,6.14388e+07,6.14388e+07,201.622,201.622,201.622,368.163,368.163,368.163
622,56185.6,56185.6,56185.6,2694.65,2694.65,2694.65,5539.78,5539.78,5539.78,36246.9,36246.9,36246.9,121327,121327,121327,202856,202856,202856,366185,366185,366185,627177,627177,627177,305941,305941,305941,2.30215e+07,2.30215e+07,2.30215e+07,4.14521e+07,4.14521e+07,4.14521e+07,6.14442e+07,6.14442e+07,6.14442e+07,201.596,201.596,201.596,368.108,368.108,368.108
623,56191.8,56191.8,56191.8,2694.76,2694.76,2694.76,5539.94,5539.94,5539.94,36250.7,36250.7,36250.7,121355,121355,121355,202855,202855,202855,366171,366171,366171,627077,627077,627077,305870,305870,305870,2.30165e+07,2.30165e+07,2.30165e+07,4.14455e+07,4.14455e+07,4.14455e+07,6.14494e+07,6.14494e+07,6.14494e+07,201.587,201.587,201.587,368.08,368.08,368.08
624,56193.9,56193.9,56193.9,2694.91,2694.91,2694.91,5540.16,5540.16,5540.16,36252.6,36252.6,36252.6,121378,121378,121378,202871,202871,202871,366184,366184,366184,626980,626980,626980,305802,305802,305802,2.30116e+07,2.30116e+07,2.30116e+07,4.14391e+07,4.14391e+07,4.14391e+07,6.14542e+07,6.14542e+07,6.14542e+07,201.594,201.594,201.594,368.08,368.08,368.08
625,56191.6,56191.6,56191.6,2695.1,2695.1,2695.1,5540.45,5540.45,5540.45,36252.4,36252.4,36252.4,121395,121395,121395,202903,202903,202903,366225,366225,366225,626886,626886,626886,305736,305736,305736,2.30068e+07,2.30068e+07,2.30068e+07,4.1433e+07,4.1433e+07,4.1433e+07,6.14586e+07,6.14586e+07,6.14586e+07,201.617,201.617,201.617,368.108,368.108,368.108
626,56184.9,56184.9,56184.9,2695.32,2695.32,2695.32,5540.78,5540.78,5540.78,36250,36250,36250,121406,121406,121406,202951,202951,202951,366293,366293,366293,626795,626795,626795,305672,305672,305672,2.30023e+07,2.30023e+07,2.30023e+07,4.14271e+07,4.14271e+07,4.14271e+07,6.14625e+07,6.14625e+07,6.14625e+07,201.657,201.657,201.657,368.162,368.162,368.162
627,56173.8,56173.8,56173.8,2695.55,2695.55,2695.55,5541.13,5541.13,5541.13,36245.3,36245.3,36245.3,121410,121410,121410,203014,203014,203014,366387,366387,366387,626707,626707,626707,305611,305611,305611,2.29981e+07,2.29981e+07,2.29981e+07,4.14216e+07,4.14216e+07,4.14216e+07,6.14657e+07,6.14657e+07,6.14657e+07,201.711,201.711,201.711,368.242,368.242,368.242
628,56158.2,56158.2,56158.2,2695.79,2695.79,2695.79,5541.5,5541.5,5541.5,36238.3,36238.3,36238.3,121406,121406,121406,203090,203090,203090,366505,366505,366505,626622,626622,626622,305551,305551,305551,2.29941e+07,2.29941e+07,2.29941e+07,4.14166e+07,4.14166e+07,4.14166e+07,6.14682e+07,6.14682e+07,6.14682e+07,201.78,201.78,201.78,368.347,368.347,368.347
629,56138.2,56138.2,56138.2,2696.02,2696.02,2696.02,5541.87,5541.87,5541.87,36228.9,36228.9,36228.9,121396,121396,121396,203179,203179,203179,366646,366646,366646,626540,626540,626540,305493,305493,305493,2.29905e+07,2.29905e+07,2.29905e+07,4.1412e+07,4.1412e+07,4.1412e+07,6.14699e+07,6.14699e+07,6.14699e+07,201.862,201.862,201.862,368.476,368.476,368.476
630,56114,56114,56114,2696.23,2696.23,2696.23,5542.22,5542.22,5542.22,36217.1,36217.1,36217.1,121378,121378,121378,203280,203280,203280,366808,366808,366808,626461,626461,626461,305438,305438,305438,2.29873e+07,2.29873e+07,2.29873e+07,4.14079e+07,4.14079e+07,4.14079e+07,6.14708e+07,6.14708e+07,6.14708e+07,201.955,201.955,201.955,368.627,368.627,368.627
631,56085.8,56085.8,56085.8,2696.41,2696.41,2696.41,5542.54,5542.54,5542.54,36203,36203,36203,121352,121352,121352,203389,203389,203389,366989,366989,366989,626385,626385,626385,305384,305384,305384,2.29844e+07,2.29844e+07,2.29844e+07,4.14045e+07,4.14045e+07,4.14045e+07,6.14707e+07,6.14707e+07,6.14707e+07,202.058,202.058,202.058,368.797,368.797,368.797
632,56053.7,56053.7,56053.7,2696.55,2696.55,2696.55,5542.81,5542.81,5542.81,36186.6,36186.6,36186.6,121320,121320,121320,203507,203507,203507,367186,367186,367186,626311,626311,626311,305332,305332,305332,2.29819e+07,2.29819e+07,2.29819e+07,4.14016e+07,4.14016e+07,4.14016e+07,6.14697e+07,6.14697e+07,6.14697e+07,202.17,202.17,202.17,368.985,368.985,368.985
633,56018.2,56018.2,56018.2,2696.64,2696.64,2696.64,5543.02,5543.02,5543.02,36168.1,36168.1,36168.1,121280,121280,121280,203630,203630,203630,367396,367396,367396,626240,626240,626240,305282,305282,305282,2.29797e+07,2.29797e+07,2.29797e+07,4.13994e+07,4.13994e+07,4.13994e+07,6.14677e+07,6.14677e+07,6.14677e+07,202.288,202.288,202.288,369.187,369.187,369.187
634,55979.6,55979.6,55979.6,2696.67,2696.67,2696.67,5543.15,5543.15,5543.15,36147.6,36147.6,36147.6,121234,121234,121234,203757,203757,203757,367616,367616,367616,626171,626171,626171,305233,305233,305233,2.2978e+07,2.2978e+07,2.2978e+07,4.13978e+07,4.13978e+07,4.13978e+07,6.14646e+07,6.14646e+07,6.14646e+07,202.411,202.411,202.411,369.4,369.4,369.4
635,55938.4,55938.4,55938.4,2696.62,2696.62,2696.62,5543.18,5543.18,5543.18,36125.2,36125.2,36125.2,121182,121182,121182,203885,203885,203885,367842,367842,367842,626104,626104,626104,305185,305185,305185,2.29767e+07,2.29767e+07,2.29767e+07,4.13968e+07,4.13968e+07,4.13968e+07,6.14606e+07,6.14606e+07,6.14606e+07,202.536,202.536,202.536,369.621,369.621,369.621
636,55895,55895,55895,2696.49,2696.49,2696.49,5543.1,5543.1,5543.1,36101.2,36101.2,36101.2,121124,121124,121124,204012,204012,204012,368071,368071,368071,626039,626039,626039,305138,305138,305138,2.29758e+07,2.29758e+07,2.29758e+07,4.13966e+07,4.13966e+07,4.13966e+07,6.14555e+07,6.14555e+07,6.14555e+07,202.661,202.661,202.661,369.847,369.847,369.847
637,55850,55850,55850,2696.27,2696.27,2696.27,5542.91,5542.91,5542.91,36075.8,36075.8,36075.8,121061,121061,121061,204136,204136,204136,368299,368299,368299,625974,625974,625974,305092,305092,305092,2.29752e+07,2.29752e+07,2.29752e+07,4.13969e+07,4.13969e+07,4.13969e+07,6.14495e+07,6.14495e+07,6.14495e+07,202.785,202.785,202.785,370.073,370.073,370.073
638,55803.8,55803.8,55803.8,2695.96,2695.96,2695.96,5542.59,5542.59,5542.59,36049.3,36049.3,36049.3,120994,120994,120994,204255,204255,204255,368523,368523,368523,625911,625911,625911,305046,305046,305046,2.2975e+07,2.2975e+07,2.2975e+07,4.13979e+07,4.13979e+07,4.13979e+07,6.14426e+07,6.14426e+07,6.14426e+07,202.904,202.904,202.904,370.297,370.297,370.297
639,55757.1,55757.1,55757.1,2695.55,2695.55,2695.55,5542.13,5542.13,5542.13,36021.9,36021.9,36021.9,120924,120924,120924,204367,204367,204367,368738,368738,368738,625848,625848,625848,305000,305000,305000,2.29751e+07,2.29751e+07,2.29751e+07,4.13995e+07,4.13995e+07,4.13995e+07,6.14348e+07,6.14348e+07,6.14348e+07,203.017,203.017,203.017,370.515,370.515,370.515
640,55710.4,55710.4,55710.4,2695.04,2695.04,2695.04,5541.54,5541.54,5541.54,35994,35994,35994,120851,120851,120851,204469,204469,204469,368943,368943,368943,625784,625784,625784,304954,304954,304954,2.29755e+07,2.29755e+07,2.29755e+07,4.14016e+07,4.14016e+07,4.14016e+07,6.14263e+07,6.14263e+07,6.14263e+07,203.121,203.121,203.121,370.723,370.723,370.723
641,55664.3,55664.3,55664.3,2694.43,2694.43,2694.43,5540.81,5540.81,5540.81,35965.7,35965.7,35965.7,120776,120776,120776,204560,204560,204560,369134,369134,369134,625721,625721,625721,304908,304908,304908,2.29762e+07,2.29762e+07,2.29762e+07,4.14042e+07,4.14042e+07,4.14042e+07,6.14171e+07,6.14171e+07,6.14171e+07,203.216,203.216,203.216,370.918,370.918,370.918
