time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
435,1.08728e+07,1.08728e+07,1.08728e+07,14180,14180,14180,1587.39,1587.39,1587.39,7.57739e+06,7.57739e+06,7.57739e+06,3.44822e+07,3.44822e+07,3.44822e+07,22953.9,22953.9,22953.9,817.116,817.116,817.116,712375,712375,712375,859204,859204,859204,1.3746e+06,1.3746e+06,1.3746e+06,353582,353582,353582,7.18145e+07,7.18145e+07,7.18145e+07,51.0796,51.0796,51.0796,3.09555,3.09555,3.09555
436,1.0857e+07,1.0857e+07,1.0857e+07,14005,14005,14005,1463.99,1463.99,1463.99,7.59312e+06,7.59312e+06,7.59312e+06,3.44522e+07,3.44522e+07,3.44522e+07,22680.7,22680.7,22680.7,755.069,755.069,755.069,697574,697574,697574,874386,874386,874386,1.39962e+06,1.39962e+06,1.39962e+06,346313,346313,346313,7.1827e+07,7.1827e+07,7.1827e+07,50.5086,50.5086,50.5086,2.8588,2.8588,2.8588
437,1.08418e+07,1.08418e+07,1.08418e+07,13808.3,13808.3,13808.3,1348.39,1348.39,1348.39,7.60934e+06,7.60934e+06,7.60934e+06,3.44225e+07,3.44225e+07,3.44225e+07,22370.8,22370.8,22370.8,696.804,696.804,696.804,682844,682844,682844,888664,888664,888664,1.42319e+06,1.42319e+06,1.42319e+06,339076,339076,339076,7.18402e+07,7.18402e+07,7.18402e+07,49.8549,49.8549,49.8549,2.63658,2.63658,2.63658
438,1.08274e+07,1.08274e+07,1.08274e+07,13591.3,13591.3,13591.3,1240.35,1240.35,1240.35,7.62604e+06,7.62604e+06,7.62604e+06,3.43931e+07,3.43931e+07,3.43931e+07,22026.8,22026.8,22026.8,642.213,642.213,642.213,668204,668204,668204,902004,902004,902004,1.44525e+06,1.44525e+06,1.44525e+06,331878,331878,331878,7.18542e+07,7.18542e+07,7.18542e+07,49.124,49.124,49.124,2.42847,2.42847,2.42847
439,1.08136e+07,1.08136e+07,1.08136e+07,13355.8,13355.8,13355.8,1139.59,1139.59,1139.59,7.6432e+06,7.6432e+06,7.6432e+06,3.43643e+07,3.43643e+07,3.43643e+07,21651.4,21651.4,21651.4,591.176,591.176,591.176,653671,653671,653671,914380,914380,914380,1.46576e+06,1.46576e+06,1.46576e+06,324729,324729,324729,7.1869e+07,7.1869e+07,7.1869e+07,48.3218,48.3218,48.3218,2.23402,2.23402,2.23402
440,1.08006e+07,1.08006e+07,1.08006e+07,13103.6,13103.6,13103.6,1045.82,1045.82,1045.82,7.66079e+06,7.66079e+06,7.66079e+06,3.43358e+07,3.43358e+07,3.43358e+07,21247.4,21247.4,21247.4,543.562,543.562,543.562,639261,639261,639261,925770,925770,925770,1.48467e+06,1.48467e+06,1.48467e+06,317637,317637,317637,7.18844e+07,7.18844e+07,7.18844e+07,47.4545,47.4545,47.4545,2.05271,2.05271,2.05271
441,1.07884e+07,1.07884e+07,1.07884e+07,12836.5,12836.5,12836.5,958.736,958.736,958.736,7.67881e+06,7.67881e+06,7.67881e+06,3.43079e+07,3.43079e+07,3.43079e+07,20818,20818,20818,499.235,499.235,499.235,624991,624991,624991,936156,936156,936156,1.50195e+06,1.50195e+06,1.50195e+06,310609,310609,310609,7.19006e+07,7.19006e+07,7.19006e+07,46.5285,46.5285,46.5285,1.88401,1.88401,1.88401
442,1.0777e+07,1.0777e+07,1.0777e+07,12556.3,12556.3,12556.3,878.018,878.018,878.018,7.69721e+06,7.69721e+06,7.69721e+06,3.42805e+07,3.42805e+07,3.42805e+07,20366.1,20366.1,20366.1,458.05,458.05,458.05,610873,610873,610873,945529,945529,945529,1.51759e+06,1.51759e+06,1.51759e+06,303653,303653,303653,7.19174e+07,7.19174e+07,7.19174e+07,45.5506,45.5506,45.5506,1.72736,1.72736,1.72736
443,1.07664e+07,1.07664e+07,1.07664e+07,12265,12265,12265,803.346,803.346,803.346,7.71598e+06,7.71598e+06,7.71598e+06,3.42537e+07,3.42537e+07,3.42537e+07,19894.9,19894.9,19894.9,419.86,419.86,419.86,596920,596920,596920,953882,953882,953882,1.53157e+06,1.53157e+06,1.53157e+06,296774,296774,296774,7.19348e+07,7.19348e+07,7.19348e+07,44.5275,44.5275,44.5275,1.58219,1.58219,1.58219
444,1.07566e+07,1.07566e+07,1.07566e+07,11964.4,11964.4,11964.4,734.397,734.397,734.397,7.73509e+06,7.73509e+06,7.73509e+06,3.42276e+07,3.42276e+07,3.42276e+07,19407.4,19407.4,19407.4,384.514,384.514,384.514,583145,583145,583145,961216,961216,961216,1.54388e+06,1.54388e+06,1.54388e+06,289979,289979,289979,7.19528e+07,7.19528e+07,7.19528e+07,43.4662,43.4662,43.4662,1.44791,1.44791,1.44791
445,1.07476e+07,1.07476e+07,1.07476e+07,11656.4,11656.4,11656.4,670.846,670.846,670.846,7.75452e+06,7.75452e+06,7.75452e+06,3.4202e+07,3.4202e+07,3.4202e+07,18906.9,18906.9,18906.9,351.859,351.859,351.859,569557,569557,569557,967533,967533,967533,1.55453e+06,1.55453e+06,1.55453e+06,283272,283272,283272,7.19714e+07,7.19714e+07,7.19714e+07,42.3733,42.3733,42.3733,1.32394,1.32394,1.32394
446,1.07394e+07,1.07394e+07,1.07394e+07,11342.8,11342.8,11342.8,612.371,612.371,612.371,7.77424e+06,7.77424e+06,7.77424e+06,3.41771e+07,3.41771e+07,3.41771e+07,18396.2,18396.2,18396.2,321.743,321.743,321.743,556165,556165,556165,972845,972845,972845,1.56354e+06,1.56354e+06,1.56354e+06,276660,276660,276660,7.19905e+07,7.19905e+07,7.19905e+07,41.2557,41.2557,41.2557,1.20967,1.20967,1.20967
447,1.07321e+07,1.07321e+07,1.07321e+07,11025.3,11025.3,11025.3,558.654,558.654,558.654,7.79423e+06,7.79423e+06,7.79423e+06,3.41528e+07,3.41528e+07,3.41528e+07,17878.4,17878.4,17878.4,294.016,294.016,294.016,542977,542977,542977,977164,977164,977164,1.57092e+06,1.57092e+06,1.57092e+06,270144,270144,270144,7.20101e+07,7.20101e+07,7.20101e+07,40.1198,40.1198,40.1198,1.10454,1.10454,1.10454
448,1.07256e+07,1.07256e+07,1.07256e+07,10705.6,10705.6,10705.6,509.386,509.386,509.386,7.81445e+06,7.81445e+06,7.81445e+06,3.41293e+07,3.41293e+07,3.41293e+07,17356.3,17356.3,17356.3,268.53,268.53,268.53,530001,530001,530001,980510,980510,980510,1.5767e+06,1.5767e+06,1.5767e+06,263730,263730,263730,7.20302e+07,7.20302e+07,7.20302e+07,38.972,38.972,38.972,1.00797,1.00797,1.00797
449,1.072e+07,1.072e+07,1.072e+07,10385.4,10385.4,10385.4,464.266,464.266,464.266,7.83488e+06,7.83488e+06,7.83488e+06,3.41063e+07,3.41063e+07,3.41063e+07,16832.6,16832.6,16832.6,245.138,245.138,245.138,517242,517242,517242,982904,982904,982904,1.58092e+06,1.58092e+06,1.58092e+06,257421,257421,257421,7.20507e+07,7.20507e+07,7.20507e+07,37.8183,37.8183,37.8183,0.919395,0.919395,0.919395
450,1.07151e+07,1.07151e+07,1.07151e+07,10066.1,10066.1,10066.1,423.001,423.001,423.001,7.8555e+06,7.8555e+06,7.8555e+06,3.40841e+07,3.40841e+07,3.40841e+07,16309.8,16309.8,16309.8,223.701,223.701,223.701,504705,504705,504705,984372,984372,984372,1.58361e+06,1.58361e+06,1.58361e+06,251218,251218,251218,7.20716e+07,7.20716e+07,7.20716e+07,36.6644,36.6644,36.6644,0.838273,0.838273,0.838273
451,1.07111e+07,1.07111e+07,1.07111e+07,9749.13,9749.13,9749.13,385.313,385.313,385.313,7.87628e+06,7.87628e+06,7.87628e+06,3.40625e+07,3.40625e+07,3.40625e+07,15790.2,15790.2,15790.2,204.082,204.082,204.082,492395,492395,492395,984943,984943,984943,1.58483e+06,1.58483e+06,1.58483e+06,245125,245125,245125,7.20928e+07,7.20928e+07,7.20928e+07,35.5156,35.5156,35.5156,0.764081,0.764081,0.764081
452,1.07078e+07,1.07078e+07,1.07078e+07,9435.78,9435.78,9435.78,350.934,350.934,350.934,7.8972e+06,7.8972e+06,7.8972e+06,3.40416e+07,3.40416e+07,3.40416e+07,15276.1,15276.1,15276.1,186.149,186.149,186.149,480315,480315,480315,984650,984650,984650,1.58463e+06,1.58463e+06,1.58463e+06,239143,239143,239143,7.21144e+07,7.21144e+07,7.21144e+07,34.3769,34.3769,34.3769,0.696314,0.696314,0.696314
453,1.07054e+07,1.07054e+07,1.07054e+07,9127.2,9127.2,9127.2,319.61,319.61,319.61,7.91822e+06,7.91822e+06,7.91822e+06,3.40213e+07,3.40213e+07,3.40213e+07,14769.5,14769.5,14769.5,169.779,169.779,169.779,468466,468466,468466,983525,983525,983525,1.58305e+06,1.58305e+06,1.58305e+06,233274,233274,233274,7.21362e+07,7.21362e+07,7.21362e+07,33.2527,33.2527,33.2527,0.634491,0.634491,0.634491
454,1.07036e+07,1.07036e+07,1.07036e+07,8824.46,8824.46,8824.46,291.099,291.099,291.099,7.93933e+06,7.93933e+06,7.93933e+06,3.40016e+07,3.40016e+07,3.40016e+07,14272,14272,14272,154.85,154.85,154.85,456852,456852,456852,981607,981607,981607,1.58016e+06,1.58016e+06,1.58016e+06,227518,227518,227518,7.21583e+07,7.21583e+07,7.21583e+07,32.1473,32.1473,32.1473,0.578154,0.578154,0.578154
455,1.07026e+07,1.07026e+07,1.07026e+07,8528.49,8528.49,8528.49,265.175,265.175,265.175,7.96049e+06,7.96049e+06,7.96049e+06,3.39826e+07,3.39826e+07,3.39826e+07,13785.4,13785.4,13785.4,141.251,141.251,141.251,445473,445473,445473,978932,978932,978932,1.57602e+06,1.57602e+06,1.57602e+06,221877,221877,221877,7.21805e+07,7.21805e+07,7.21805e+07,31.0642,31.0642,31.0642,0.526869,0.526869,0.526869
456,1.07024e+07,1.07024e+07,1.07024e+07,8240.1,8240.1,8240.1,241.622,241.622,241.622,7.9817e+06,7.9817e+06,7.9817e+06,3.39641e+07,3.39641e+07,3.39641e+07,13311,13311,13311,128.875,128.875,128.875,434329,434329,434329,975540,975540,975540,1.57069e+06,1.57069e+06,1.57069e+06,216350,216350,216350,7.22029e+07,7.22029e+07,7.22029e+07,30.0067,30.0067,30.0067,0.480228,0.480228,0.480228
457,1.07028e+07,1.07028e+07,1.07028e+07,7960,7960,7960,220.242,220.242,220.242,8.00292e+06,8.00292e+06,8.00292e+06,3.39463e+07,3.39463e+07,3.39463e+07,12850,12850,12850,117.62,117.62,117.62,423420,423420,423420,971472,971472,971472,1.56425e+06,1.56425e+06,1.56425e+06,210938,210938,210938,7.22254e+07,7.22254e+07,7.22254e+07,28.9777,28.9777,28.9777,0.437847,0.437847,0.437847
458,1.07038e+07,1.07038e+07,1.07038e+07,7688.78,7688.78,7688.78,200.847,200.847,200.847,8.02414e+06,8.02414e+06,8.02414e+06,3.39289e+07,3.39289e+07,3.39289e+07,12403.4,12403.4,12403.4,107.394,107.394,107.394,412746,412746,412746,966769,966769,966769,1.55675e+06,1.55675e+06,1.55675e+06,205641,205641,205641,7.2248e+07,7.2248e+07,7.2248e+07,27.9794,27.9794,27.9794,0.399365,0.399365,0.399365
459,1.07056e+07,1.07056e+07,1.07056e+07,7426.92,7426.92,7426.92,183.264,183.264,183.264,8.04533e+06,8.04533e+06,8.04533e+06,3.39121e+07,3.39121e+07,3.39121e+07,11972,11972,11972,98.1087,98.1087,98.1087,402306,402306,402306,961472,961472,961472,1.54827e+06,1.54827e+06,1.54827e+06,200459,200459,200459,7.22707e+07,7.22707e+07,7.22707e+07,27.0139,27.0139,27.0139,0.364448,0.364448,0.364448
460,1.07079e+07,1.07079e+07,1.07079e+07,7174.81,7174.81,7174.81,167.332,167.332,167.332,8.06647e+06,8.06647e+06,8.06647e+06,3.38958e+07,3.38958e+07,3.38958e+07,11556.6,11556.6,11556.6,89.682,89.682,89.682,392098,392098,392098,955623,955623,955623,1.53887e+06,1.53887e+06,1.53887e+06,195390,195390,195390,7.22933e+07,7.22933e+07,7.22933e+07,26.0829,26.0829,26.0829,0.332784,0.332784,0.332784
461,1.07108e+07,1.07108e+07,1.07108e+07,6932.73,6932.73,6932.73,152.901,152.901,152.901,8.08755e+06,8.08755e+06,8.08755e+06,3.388e+07,3.388e+07,3.388e+07,11157.5,11157.5,11157.5,82.0382,82.0382,82.0382,382119,382119,382119,949263,949263,949263,1.52862e+06,1.52862e+06,1.52862e+06,190434,190434,190434,7.23159e+07,7.23159e+07,7.23159e+07,25.1875,25.1875,25.1875,0.304084,0.304084,0.304084
462,1.07143e+07,1.07143e+07,1.07143e+07,6700.9,6700.9,6700.9,139.835,139.835,139.835,8.10854e+06,8.10854e+06,8.10854e+06,3.38647e+07,3.38647e+07,3.38647e+07,10775.1,10775.1,10775.1,75.1074,75.1074,75.1074,372369,372369,372369,942433,942433,942433,1.51759e+06,1.51759e+06,1.51759e+06,185590,185590,185590,7.23385e+07,7.23385e+07,7.23385e+07,24.3286,24.3286,24.3286,0.278081,0.278081,0.278081
463,1.07183e+07,1.07183e+07,1.07183e+07,6479.43,6479.43,6479.43,128.007,128.007,128.007,8.12944e+06,8.12944e+06,8.12944e+06,3.38497e+07,3.38497e+07,3.38497e+07,10409.8,10409.8,10409.8,68.8249,68.8249,68.8249,362844,362844,362844,935173,935173,935173,1.50585e+06,1.50585e+06,1.50585e+06,180857,180857,180857,7.2361e+07,7.2361e+07,7.2361e+07,23.5069,23.5069,23.5069,0.254527,0.254527,0.254527
464,1.07228e+07,1.07228e+07,1.07228e+07,6268.37,6268.37,6268.37,117.302,117.302,117.302,8.15023e+06,8.15023e+06,8.15023e+06,3.38352e+07,3.38352e+07,3.38352e+07,10061.4,10061.4,10061.4,63.1312,63.1312,63.1312,353541,353541,353541,927523,927523,927523,1.49346e+06,1.49346e+06,1.49346e+06,176233,176233,176233,7.23833e+07,7.23833e+07,7.23833e+07,22.7228,22.7228,22.7228,0.233198,0.233198,0.233198
465,1.07278e+07,1.07278e+07,1.07278e+07,6067.71,6067.71,6067.71,107.614,107.614,107.614,8.17089e+06,8.17089e+06,8.17089e+06,3.3821e+07,3.3821e+07,3.3821e+07,9730.13,9730.13,9730.13,57.9717,57.9717,57.9717,344458,344458,344458,919522,919522,919522,1.48048e+06,1.48048e+06,1.48048e+06,171717,171717,171717,7.24055e+07,7.24055e+07,7.24055e+07,21.9762,21.9762,21.9762,0.213886,0.213886,0.213886
466,1.07332e+07,1.07332e+07,1.07332e+07,5877.39,5877.39,5877.39,98.8449,98.8449,98.8449,8.1914e+06,8.1914e+06,8.1914e+06,3.38072e+07,3.38072e+07,3.38072e+07,9415.74,9415.74,9415.74,53.2963,53.2963,53.2963,335592,335592,335592,911206,911206,911206,1.46697e+06,1.46697e+06,1.46697e+06,167308,167308,167308,7.24276e+07,7.24276e+07,7.24276e+07,21.267,21.267,21.267,0.196399,0.196399,0.196399
467,1.07391e+07,1.07391e+07,1.07391e+07,5697.27,5697.27,5697.27,90.9075,90.9075,90.9075,8.21176e+06,8.21176e+06,8.21176e+06,3.37937e+07,3.37937e+07,3.37937e+07,9118.05,9118.05,9118.05,49.0593,49.0593,49.0593,326938,326938,326938,902611,902611,902611,1.453e+06,1.453e+06,1.453e+06,163004,163004,163004,7.24494e+07,7.24494e+07,7.24494e+07,20.5948,20.5948,20.5948,0.180566,0.180566,0.180566
468,1.07454e+07,1.07454e+07,1.07454e+07,5527.19,5527.19,5527.19,83.7213,83.7213,83.7213,8.23196e+06,8.23196e+06,8.23196e+06,3.37804e+07,3.37804e+07,3.37804e+07,8836.79,8836.79,8836.79,45.219,45.219,45.219,318493,318493,318493,893773,893773,893773,1.43862e+06,1.43862e+06,1.43862e+06,158804,158804,158804,7.24711e+07,7.24711e+07,7.24711e+07,19.9592,19.9592,19.9592,0.166226,0.166226,0.166226
469,1.07521e+07,1.07521e+07,1.07521e+07,5366.95,5366.95,5366.95,77.2133,77.2133,77.2133,8.25199e+06,8.25199e+06,8.25199e+06,3.37675e+07,3.37675e+07,3.37675e+07,8571.63,8571.63,8571.63,41.7375,41.7375,41.7375,310254,310254,310254,884724,884724,884724,1.42388e+06,1.42388e+06,1.42388e+06,154705,154705,154705,7.24925e+07,7.24925e+07,7.24925e+07,19.3595,19.3595,19.3595,0.153237,0.153237,0.153237
470,1.07591e+07,1.07591e+07,1.07591e+07,5216.32,5216.32,5216.32,71.3172,71.3172,71.3172,8.27182e+06,8.27182e+06,8.27182e+06,3.37548e+07,3.37548e+07,3.37548e+07,8322.17,8322.17,8322.17,38.5801,38.5801,38.5801,302217,302217,302217,875497,875497,875497,1.40884e+06,1.40884e+06,1.40884e+06,150706,150706,150706,7.25137e+07,7.25137e+07,7.25137e+07,18.7949,18.7949,18.7949,0.141468,0.141468,0.141468
471,1.07665e+07,1.07665e+07,1.07665e+07,5075.03,5075.03,5075.03,65.9732,65.9732,65.9732,8.29147e+06,8.29147e+06,8.29147e+06,3.37423e+07,3.37423e+07,3.37423e+07,8087.96,8087.96,8087.96,35.7156,35.7156,35.7156,294379,294379,294379,866121,866121,866121,1.39355e+06,1.39355e+06,1.39355e+06,146805,146805,146805,7.25346e+07,7.25346e+07,7.25346e+07,18.2643,18.2643,18.2643,0.130799,0.130799,0.130799
472,1.07741e+07,1.07741e+07,1.07741e+07,4942.81,4942.81,4942.81,61.1269,61.1269,61.1269,8.31092e+06,8.31092e+06,8.31092e+06,3.373e+07,3.373e+07,3.373e+07,7868.55,7868.55,7868.55,33.1154,33.1154,33.1154,286735,286735,286735,856625,856625,856625,1.37806e+06,1.37806e+06,1.37806e+06,143000,143000,143000,7.25552e+07,7.25552e+07,7.25552e+07,17.767,17.767,17.767,0.121123,0.121123,0.121123
473,1.07821e+07,1.07821e+07,1.07821e+07,4819.36,4819.36,4819.36,56.7293,56.7293,56.7293,8.33016e+06,8.33016e+06,8.33016e+06,3.37179e+07,3.37179e+07,3.37179e+07,7663.44,7663.44,7663.44,30.7539,30.7539,30.7539,279281,279281,279281,847037,847037,847037,1.3624e+06,1.3624e+06,1.3624e+06,139289,139289,139289,7.25756e+07,7.25756e+07,7.25756e+07,17.3018,17.3018,17.3018,0.112343,0.112343,0.112343
474,1.07903e+07,1.07903e+07,1.07903e+07,4704.38,4704.38,4704.38,52.7361,52.7361,52.7361,8.34919e+06,8.34919e+06,8.34919e+06,3.3706e+07,3.3706e+07,3.3706e+07,7472.1,7472.1,7472.1,28.6077,28.6077,28.6077,272014,272014,272014,837382,837382,837382,1.34662e+06,1.34662e+06,1.34662e+06,135671,135671,135671,7.25956e+07,7.25956e+07,7.25956e+07,16.8675,16.8675,16.8675,0.104371,0.104371,0.104371
475,1.07988e+07,1.07988e+07,1.07988e+07,4597.53,4597.53,4597.53,49.1074,49.1074,49.1074,8.368e+06,8.368e+06,8.368e+06,3.36942e+07,3.36942e+07,3.36942e+07,7294.01,7294.01,7294.01,26.6559,26.6559,26.6559,264929,264929,264929,827685,827685,827685,1.33077e+06,1.33077e+06,1.33077e+06,132144,132144,132144,7.26153e+07,7.26153e+07,7.26153e+07,16.4631,16.4631,16.4631,0.0971275,0.0971275,0.0971275
476,1.08075e+07,1.08075e+07,1.08075e+07,4498.5,4498.5,4498.5,45.8073,45.8073,45.8073,8.38659e+06,8.38659e+06,8.38659e+06,3.36825e+07,3.36825e+07,3.36825e+07,7128.61,7128.61,7128.61,24.8794,24.8794,24.8794,258023,258023,258023,817968,817968,817968,1.31487e+06,1.31487e+06,1.31487e+06,128705,128705,128705,7.26348e+07,7.26348e+07,7.26348e+07,16.0874,16.0874,16.0874,0.0905406,0.0905406,0.0905406
477,1.08164e+07,1.08164e+07,1.08164e+07,4406.97,4406.97,4406.97,42.8032,42.8032,42.8032,8.40495e+06,8.40495e+06,8.40495e+06,3.36709e+07,3.36709e+07,3.36709e+07,6975.38,6975.38,6975.38,23.261,23.261,23.261,251292,251292,251292,808252,808252,808252,1.29897e+06,1.29897e+06,1.29897e+06,125353,125353,125353,7.26538e+07,7.26538e+07,7.26538e+07,15.7391,15.7391,15.7391,0.0845459,0.0845459,0.0845459
478,1.08256e+07,1.08256e+07,1.08256e+07,4322.61,4322.61,4322.61,40.066,40.066,40.066,8.42309e+06,8.42309e+06,8.42309e+06,3.36594e+07,3.36594e+07,3.36594e+07,6833.75,6833.75,6833.75,21.7855,21.7855,21.7855,244732,244732,244732,798556,798556,798556,1.28309e+06,1.28309e+06,1.28309e+06,122085,122085,122085,7.26726e+07,7.26726e+07,7.26726e+07,15.4172,15.4172,15.4172,0.079085,0.079085,0.079085
479,1.08349e+07,1.08349e+07,1.08349e+07,4245.08,4245.08,4245.08,37.5694,37.5694,37.5694,8.441e+06,8.441e+06,8.441e+06,3.36479e+07,3.36479e+07,3.36479e+07,6703.19,6703.19,6703.19,20.4387,20.4387,20.4387,238339,238339,238339,788901,788901,788901,1.26727e+06,1.26727e+06,1.26727e+06,118901,118901,118901,7.26911e+07,7.26911e+07,7.26911e+07,15.1203,15.1203,15.1203,0.0741056,0.0741056,0.0741056
480,1.08443e+07,1.08443e+07,1.08443e+07,4174.07,4174.07,4174.07,35.2898,35.2898,35.2898,8.45868e+06,8.45868e+06,8.45868e+06,3.36366e+07,3.36366e+07,3.36366e+07,6583.16,6583.16,6583.16,19.2081,19.2081,19.2081,232110,232110,232110,779301,779301,779301,1.25153e+06,1.25153e+06,1.25153e+06,115798,115798,115798,7.27092e+07,7.27092e+07,7.27092e+07,14.8473,14.8473,14.8473,0.0695605,0.0695605,0.0695605
481,1.08539e+07,1.08539e+07,1.08539e+07,4109.27,4109.27,4109.27,33.2059,33.2059,33.2059,8.47613e+06,8.47613e+06,8.47613e+06,3.36252e+07,3.36252e+07,3.36252e+07,6473.12,6473.12,6473.12,18.0826,18.0826,18.0826,226040,226040,226040,769773,769773,769773,1.23589e+06,1.23589e+06,1.23589e+06,112774,112774,112774,7.27269e+07,7.27269e+07,7.27269e+07,14.5971,14.5971,14.5971,0.0654072,0.0654072,0.0654072
482,1.08637e+07,1.08637e+07,1.08637e+07,4050.34,4050.34,4050.34,31.2987,31.2987,31.2987,8.49334e+06,8.49334e+06,8.49334e+06,3.36139e+07,3.36139e+07,3.36139e+07,6372.56,6372.56,6372.56,17.0518,17.0518,17.0518,220125,220125,220125,760332,760332,760332,1.22039e+06,1.22039e+06,1.22039e+06,109827,109827,109827,7.27444e+07,7.27444e+07,7.27444e+07,14.3685,14.3685,14.3685,0.0616074,0.0616074,0.0616074
483,1.08736e+07,1.08736e+07,1.08736e+07,3997,3997,3997,29.5509,29.5509,29.5509,8.51032e+06,8.51032e+06,8.51032e+06,3.36026e+07,3.36026e+07,3.36026e+07,6280.97,6280.97,6280.97,16.1067,16.1067,16.1067,214363,214363,214363,750989,750989,750989,1.20504e+06,1.20504e+06,1.20504e+06,106956,106956,106956,7.27615e+07,7.27615e+07,7.27615e+07,14.1603,14.1603,14.1603,0.0581268,0.0581268,0.0581268
484,1.08835e+07,1.08835e+07,1.08835e+07,3948.93,3948.93,3948.93,27.9471,27.9471,27.9471,8.52707e+06,8.52707e+06,8.52707e+06,3.35913e+07,3.35913e+07,3.35913e+07,6197.84,6197.84,6197.84,15.239,15.239,15.239,208749,208749,208749,741759,741759,741759,1.18986e+06,1.18986e+06,1.18986e+06,104158,104158,104158,7.27783e+07,7.27783e+07,7.27783e+07,13.9715,13.9715,13.9715,0.0549346,0.0549346,0.0549346
485,1.08936e+07,1.08936e+07,1.08936e+07,3905.85,3905.85,3905.85,26.4735,26.4735,26.4735,8.54359e+06,8.54359e+06,8.54359e+06,3.358e+07,3.358e+07,3.358e+07,6122.69,6122.69,6122.69,14.4413,14.4413,14.4413,203280,203280,203280,732650,732650,732650,1.17488e+06,1.17488e+06,1.17488e+06,101433,101433,101433,7.27947e+07,7.27947e+07,7.27947e+07,13.801,13.801,13.801,0.052003,0.052003,0.052003
486,1.09038e+07,1.09038e+07,1.09038e+07,3867.47,3867.47,3867.47,25.1176,25.1176,25.1176,8.55988e+06,8.55988e+06,8.55988e+06,3.35686e+07,3.35686e+07,3.35686e+07,6055.06,6055.06,6055.06,13.707,13.707,13.707,197953,197953,197953,723674,723674,723674,1.16009e+06,1.16009e+06,1.16009e+06,98777.7,98777.7,98777.7,7.28108e+07,7.28108e+07,7.28108e+07,13.6476,13.6476,13.6476,0.0493069,0.0493069,0.0493069
487,1.0914e+07,1.0914e+07,1.0914e+07,3833.51,3833.51,3833.51,23.8681,23.8681,23.8681,8.57595e+06,8.57595e+06,8.57595e+06,3.35573e+07,3.35573e+07,3.35573e+07,5994.48,5994.48,5994.48,13.03,13.03,13.03,192763,192763,192763,714838,714838,714838,1.14553e+06,1.14553e+06,1.14553e+06,96191.1,96191.1,96191.1,7.28266e+07,7.28266e+07,7.28266e+07,13.5105,13.5105,13.5105,0.0468239,0.0468239,0.0468239
488,1.09244e+07,1.09244e+07,1.09244e+07,3803.7,3803.7,3803.7,22.7151,22.7151,22.7151,8.59178e+06,8.59178e+06,8.59178e+06,3.35459e+07,3.35459e+07,3.35459e+07,5940.52,5940.52,5940.52,12.4049,12.4049,12.4049,187708,187708,187708,706151,706151,706151,1.1312e+06,1.1312e+06,1.1312e+06,93671.5,93671.5,93671.5,7.28421e+07,7.28421e+07,7.28421e+07,13.3886,13.3886,13.3886,0.0445338,0.0445338,0.0445338
489,1.09347e+07,1.09347e+07,1.09347e+07,3777.79,3777.79,3777.79,21.6494,21.6494,21.6494,8.6074e+06,8.6074e+06,8.6074e+06,3.35345e+07,3.35345e+07,3.35345e+07,5892.76,5892.76,5892.76,11.8269,11.8269,11.8269,182784,182784,182784,697620,697620,697620,1.11711e+06,1.11711e+06,1.11711e+06,91217.2,91217.2,91217.2,7.28573e+07,7.28573e+07,7.28573e+07,13.281,13.281,13.281,0.0424186,0.0424186,0.0424186
490,1.09451e+07,1.09451e+07,1.09451e+07,3755.54,3755.54,3755.54,20.6629,20.6629,20.6629,8.6228e+06,8.6228e+06,8.6228e+06,3.3523e+07,3.3523e+07,3.3523e+07,5850.78,5850.78,5850.78,11.2917,11.2917,11.2917,177988,177988,177988,689250,689250,689250,1.10328e+06,1.10328e+06,1.10328e+06,88826.5,88826.5,88826.5,7.28722e+07,7.28722e+07,7.28722e+07,13.1867,13.1867,13.1867,0.0404618,0.0404618,0.0404618
491,1.09556e+07,1.09556e+07,1.09556e+07,3736.7,3736.7,3736.7,19.7483,19.7483,19.7483,8.63797e+06,8.63797e+06,8.63797e+06,3.35114e+07,3.35114e+07,3.35114e+07,5814.21,5814.21,5814.21,10.7953,10.7953,10.7953,173317,173317,173317,681047,681047,681047,1.08971e+06,1.08971e+06,1.08971e+06,86497.9,86497.9,86497.9,7.28867e+07,7.28867e+07,7.28867e+07,13.1049,13.1049,13.1049,0.0386488,0.0386488,0.0386488
